step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,137,1538.0,3.943589743589744,4.652957313150383,4,32.0,0.5036877628971437,7,47.0,0.32561090339389726,7,198.0,0.6008279326400112,9,212.0,0.19396268261301441,3,24.0,0.6318479055549048,8,328.0,0.11626534636488085,11,63.0,0.22234532796754705,2,55.0,0.7147936899693299,2,5.0,0.4853478502081671,16,416.0,0.19625158901490036,5,150.0,0.41296864681625095,7,253.0,0.16234598908905806,9,198.0,0.23354302803499769,26,454.0,0.10292774194166528,6,84.0,0.5033576531310328,15,344.0,0.1083974768183318,137,2863.0
495.0,141,1639.0,4.149367088607595,4.703959099954715,5,42.0,0.518333197567181,6,52.0,0.20856270397914978,8,230.0,0.4978505990214886,3,160.0,0.38583806645787705,8,53.0,0.4934141486139646,5,192.0,0.17458857540951425,9,91.0,0.4723175963327237,5,25.0,0.4433453939102109,2,8.0,0.3160963441837476,14,408.0,0.3119771557416471,8,165.0,0.3137186259209385,12,289.0,0.2685686161592872,3,195.0,0.43020360671339714,30,584.0,0.0564383720646186,7,55.0,0.3834959428811866,16,333.0,0.21518909172256656,141,2882.0
500.0,146,1629.0,3.9635036496350367,4.962547982052742,7,72.0,0.41443184122618126,9,70.0,0.3043621744397108,14,210.0,0.24340854147144758,3,141.0,0.568531334278783,10,101.0,0.4021667583772802,1,199.0,0.2649099282582571,0,83.0,0.543521897533287,10,63.0,0.26532028328584867,3,18.0,0.41305761658220674,4,315.0,0.44724245269569285,13,217.0,0.21131269834762761,16,366.0,0.39383079619036476,6,196.0,0.35563590849121157,27,640.0,0.09739021198737012,7,57.0,0.22994609525326032,16,299.0,0.2737876615246092,146,3047.0
505.0,174,1654.0,3.92874109263658,4.22678320607483,9,113.0,0.41770000186755624,9,115.0,0.2894699944573841,15,171.0,0.10567489320647878,3,138.0,0.6701932859266129,12,157.0,0.18877735263381623,6,220.0,0.1031888689294493,3,26.0,0.30252897092768255,15,99.0,0.14684324699377432,8,23.0,0.2681624159377822,2,164.0,0.37260648499415755,19,238.0,0.15342502646396863,20,447.0,0.27165418263227203,13,250.0,0.17904901475874477,16,602.0,0.14744611966755333,10,77.0,0.2840140105038966,14,287.0,0.28939142862947265,174,3127.0
510.0,184,1644.0,3.951923076923077,3.824183997765527,9,108.0,0.3631477008745531,8,120.0,0.27352621807249106,12,141.0,0.11034470714474387,4,84.0,0.4887972324093325,14,223.0,0.09593159526927297,13,281.0,0.16128355686608759,8,40.0,0.0030071167338801587,10,135.0,0.09108528244162281,6,39.0,0.3179657262793503,4,142.0,0.33944859125242444,16,243.0,0.14118209296174708,25,560.0,0.06230983008932007,19,283.0,0.29819400163791665,19,475.0,0.09404931537343238,10,135.0,0.3805213223229118,7,294.0,0.3400363516035277,184,3303.0
515.0,159,1587.0,3.8426150121065374,4.675979643990636,4,89.0,0.3960803580103297,2,105.0,0.5021065000293926,9,166.0,0.23591644124390376,8,75.0,0.38774577939432164,14,231.0,0.11872522143254001,14,273.0,0.3580575394543808,2,45.0,0.24069838183150188,8,120.0,0.2706718515250818,6,73.0,0.4766249326858444,7,165.0,0.24404769571811413,12,210.0,0.23477292291607385,29,702.0,6.736117623177235e-05,11,299.0,0.36172211668363724,17,427.0,0.2545529006615972,9,138.0,0.4807632750832657,7,205.0,0.21979933127159618,159,3323.0
520.0,133,1361.0,3.2953995157384988,5.23130049510695,4,31.0,0.5490456757451536,4,38.0,0.6288931521506844,7,154.0,0.3529491703367999,8,111.0,0.23196742458190525,5,200.0,0.36437283815366067,4,245.0,0.49525872091627515,2,50.0,0.6058892453404623,0,106.0,0.5455552033831396,6,70.0,0.6230074810306699,15,224.0,0.19667006298844758,8,233.0,0.2749741452604068,27,745.0,0.0,10,205.0,0.15712901841707336,16,432.0,0.3038485623269085,4,129.0,0.32665117153721024,13,187.0,0.10411689121631387,133,3160.0
525.0,125,1166.0,2.857843137254902,5.118436874517817,7,36.0,0.34645303022877955,4,34.0,0.5497960964586276,13,147.0,0.2449831348862397,8,158.0,0.22975425385853343,0,93.0,0.5964375480396205,5,113.0,0.46822888418426156,2,61.0,0.7672429844338434,0,62.0,0.6744083224411869,2,50.0,0.4948064668023952,13,221.0,0.2821962518997049,7,248.0,0.22831334692641353,17,765.0,0.16174284957343196,13,229.0,0.14954144162271762,16,464.0,0.08857177794500201,5,46.0,0.32767834160222553,13,161.0,0.16464534655963506,125,2888.0
530.0,123,944.0,2.2857142857142856,5.361636116049571,7,48.0,0.3838727123913999,4,30.0,0.29560095482143545,18,196.0,0.18026214281856906,8,198.0,0.43344299823232846,1,68.0,0.5506392241519561,11,97.0,0.3408118767447651,2,67.0,0.7288354809877482,4,38.0,0.37775261325819215,4,31.0,0.4620650053903931,6,184.0,0.41305946520018205,14,307.0,0.25468816660996013,7,560.0,0.4026476590201756,10,237.0,0.13489976817747315,18,426.0,0.17941290788524966,6,49.0,0.26572243040389476,3,146.0,0.4866908559839726,123,2682.0
535.0,143,1021.0,2.4367541766109784,4.9647845280407,9,84.0,0.4515901346069462,10,59.0,0.2560121374669073,12,229.0,0.18177783477677226,8,186.0,0.338462979791634,6,89.0,0.33776819284638915,16,135.0,0.24396748982908148,5,19.0,0.4462233134251223,8,52.0,0.21849382195823985,7,29.0,0.2823391988518848,4,93.0,0.31903541365347426,20,396.0,0.24453345885042807,2,410.0,0.4279219346861705,14,264.0,0.10430506848110119,14,426.0,0.3152798447394536,8,56.0,0.2640884726359072,0,72.0,0.6475947712866422,143,2599.0
540.0,165,1245.0,2.9927884615384617,4.17963602588104,10,93.0,0.29442252153542325,10,80.0,0.20914638553949833,10,201.0,0.17154723064080912,4,152.0,0.4153399909483108,12,139.0,0.10985710625531954,16,172.0,0.03470468363548208,6,25.0,0.2315143380818477,8,74.0,0.27941048869749435,5,29.0,0.4023403986701364,6,97.0,0.29898272910019086,27,517.0,0.0945343752071215,4,233.0,0.4079728025651886,18,333.0,0.13484020369574992,13,417.0,0.1922819139610446,10,95.0,0.2636510383443608,6,37.0,0.5948827935470354,165,2694.0
545.0,156,1440.0,3.4285714285714284,4.631571800466516,3,79.0,0.39672279745420885,4,81.0,0.4197006641099854,8,202.0,0.14718353270773216,0,25.0,0.5405003052104516,14,206.0,0.11912594107670087,11,203.0,0.09711201157160754,12,63.0,0.09814789642521446,1,71.0,0.5368540679767804,5,58.0,0.5174114981286787,8,112.0,0.24529469744051835,30,660.0,0.11313077091710466,9,130.0,0.46476456897060886,16,349.0,0.2003413893947887,16,369.0,0.1679929277197072,10,145.0,0.2739397546734209,9,45.0,0.435727068653522,156,2798.0
550.0,164,1732.0,4.084905660377358,4.924876128188828,5,43.0,0.5119461398435916,6,62.0,0.5984766275941882,7,206.0,0.25925021710450896,3,21.0,0.15580026663613245,17,286.0,0.1265156434912216,7,157.0,0.3038845921207731,17,122.0,0.13590346966685915,0,16.0,0.6887574742524045,5,84.0,0.6600450214609074,14,160.0,0.20656460272750155,28,708.0,0.11921026388940761,11,103.0,0.33023055432796433,11,342.0,0.1278021155453711,16,388.0,0.2955296082784916,8,140.0,0.28713641740395185,9,72.0,0.2525231881824455,164,2910.0
555.0,160,1749.0,4.214457831325301,4.609570969363041,8,47.0,0.3245068058049989,8,89.0,0.4630741230137553,13,231.0,0.3085968568629986,6,43.0,0.11529647291676323,18,382.0,0.183216414459077,7,122.0,0.5075868324838881,8,158.0,0.3794845402512051,3,25.0,0.3342241451920665,4,68.0,0.5067798932752213,15,235.0,0.20171697144536985,19,659.0,0.15138786582128577,14,165.0,0.04830122657364757,7,203.0,0.15495593923649514,20,392.0,0.19275462976293883,1,122.0,0.5261682031524406,9,80.0,0.12583160115235575,160,3021.0
560.0,160,1778.0,4.326034063260341,4.729234602361479,6,57.0,0.40075134745262925,10,136.0,0.293556048322804,17,259.0,0.20519195847710175,8,89.0,0.21571045359637306,19,388.0,0.30933330365091133,7,135.0,0.530611421838282,4,110.0,0.371705816527426,7,31.0,0.43578966098500865,3,23.0,0.4379823818604637,15,318.0,0.3170006853098903,12,589.0,0.2703593515663682,14,186.0,0.00011007140363695667,3,225.0,0.2187701522838732,20,415.0,0.1066823860665026,2,21.0,0.7131323902192656,13,125.0,0.16247225873647914,160,3107.0
565.0,137,1464.0,3.5447941888619856,4.716959653412796,9,84.0,0.36086615636453157,11,191.0,0.20793590406952217,16,263.0,0.07218652702390381,8,137.0,0.5139964825717144,10,340.0,0.32115419935139744,7,178.0,0.5083097476877929,8,105.0,0.191482706496613,0,29.0,0.6040421989497244,5,26.0,0.395270209088209,13,318.0,0.3668021026992581,5,573.0,0.2433525439264765,4,184.0,0.14260907900468342,7,257.0,0.2699667096720641,19,348.0,0.10865104228749774,2,18.0,0.5839753694337825,13,156.0,0.19221872173895296,137,3207.0
570.0,134,1273.0,3.1277641277641277,4.442237883337204,10,124.0,0.3053811460708381,13,253.0,0.1350643213959448,14,225.0,0.21235668875187236,6,130.0,0.5492254772073031,7,244.0,0.17539928769754884,6,152.0,0.4228181841743117,11,132.0,1.2995816297589228e-05,4,17.0,0.43147383619943463,5,32.0,0.3089280070108907,9,261.0,0.20894465897069547,8,582.0,0.24835748282753972,1,82.0,0.5707633870012971,14,310.0,0.2768658383239349,12,311.0,0.19153873370872826,5,23.0,0.3070624756202794,9,179.0,0.2627305953864826,134,3057.0
575.0,155,1426.0,3.436144578313253,4.272462486924707,13,184.0,0.3015947994604724,15,327.0,0.1241548149618258,9,245.0,0.22481584802875126,3,110.0,0.36008902288637984,10,190.0,0.2769256886284726,7,63.0,0.3905181501767595,11,195.0,0.2183529857401475,7,34.0,0.22803110048100506,6,38.0,0.2597449949076412,7,172.0,0.29533925494532404,15,644.0,0.23660561817423692,1,75.0,0.594488807147089,17,327.0,0.28790909901444733,11,306.0,0.22202874121239738,10,63.0,0.25519857058949885,13,162.0,0.2799756865627411,155,3135.0
580.0,165,1544.0,3.6587677725118484,4.086113738077357,15,253.0,0.29459347960149773,15,325.0,0.15744691272497427,6,241.0,0.26952876206776777,6,39.0,0.1618973789871367,10,163.0,0.3135457872599067,7,62.0,0.30071917766559075,9,194.0,0.4658355934274509,5,40.0,0.4173101128163707,14,80.0,0.1957474794974502,5,101.0,0.4503705673172986,18,631.0,0.16917890646558628,6,96.0,0.3155573193698526,13,339.0,0.21345074070255418,7,269.0,0.1136502158414283,10,83.0,0.2950749011494268,19,204.0,0.14413217192440145,165,3120.0
585.0,154,1204.0,2.8598574821852734,4.694099443200035,15,260.0,0.22208927205461484,7,295.0,0.20437454922655837,13,258.0,0.2817744432513652,10,72.0,0.2933418887980494,7,168.0,0.3050321600474222,7,104.0,0.41637199170499745,0,154.0,0.6324067772253229,0,24.0,0.6478578379080887,14,123.0,0.17344448232696047,7,90.0,0.4387844174333567,16,619.0,0.13524549252174753,11,146.0,0.19380231766515296,16,255.0,0.10593159529485012,12,245.0,0.07795684366634298,2,90.0,0.4135546338295675,17,263.0,0.06639383607578168,154,3166.0
590.0,151,1235.0,2.892271662763466,5.263526964608589,8,254.0,0.3025440237944181,0,133.0,0.43583171866671333,19,330.0,0.23093723787226753,10,118.0,0.18068573920476289,12,162.0,0.3997167685994114,7,139.0,0.5036402738619015,3,40.0,0.48477929074457005,3,27.0,0.35921183349828767,5,136.0,0.3257046093312467,9,124.0,0.3191596431357734,16,429.0,0.19905932009309424,15,215.0,0.29830979434546673,10,282.0,0.16926027694037266,15,257.0,5.143143238420287e-05,5,45.0,0.5768646146249604,14,265.0,0.11339322722931057,151,2956.0
595.0,147,1443.0,3.4113475177304964,5.513531130456849,4,172.0,0.39473860955546014,0,58.0,0.7619452621647244,24,440.0,0.06719208827436954,10,133.0,0.20240556972667603,14,170.0,0.3290114666311591,8,129.0,0.3602480264890411,8,44.0,0.4161161998244933,7,47.0,0.2264277742813851,4,76.0,0.4338054859694814,11,175.0,0.46594846144256646,11,342.0,0.3097537673806184,15,286.0,0.408906559179226,8,283.0,0.1849735051115719,5,257.0,0.26690065392247314,6,51.0,0.5503329560882394,12,281.0,0.2902346194769762,147,2944.0
600.0,138,1478.0,3.604878048780488,4.998634788836473,5,129.0,0.37071395100210114,1,25.0,0.6199985979004462,22,476.0,0.0026817942151313875,3,107.0,0.5404116187543463,8,150.0,0.16772652546769862,4,115.0,0.35470343788581754,15,84.0,0.22058009121677216,7,81.0,0.17324236538273277,5,55.0,0.31983537713539173,13,227.0,0.45987649705441136,6,280.0,0.33458629642641896,16,281.0,0.2505189689399053,15,289.0,0.01694828816944474,2,142.0,0.6487191377688998,4,48.0,0.3789288184295683,12,287.0,0.37052866054729394,138,2776.0
605.0,142,1399.0,3.387409200968523,4.985924416113423,7,137.0,0.30325364572299024,6,44.0,0.3235942965848021,13,455.0,0.06764610403266028,3,51.0,0.5600896727122902,9,117.0,0.23698712730895782,3,48.0,0.4239468124973829,14,135.0,0.1020790403148719,7,124.0,0.4233973754860363,6,43.0,0.5015116914042056,14,222.0,0.31797397272391165,6,283.0,0.3595828105046046,10,277.0,0.21743203455805957,18,319.0,0.1328847441673737,2,87.0,0.4880790446399311,12,83.0,0.20642901244736045,12,332.0,0.4002906123675853,142,2757.0
610.0,149,1354.0,3.2705314009661834,4.946708243261756,12,177.0,0.3090390999442942,11,89.0,0.20330512134123777,5,330.0,0.3404482906013336,7,51.0,0.47116943332233624,11,133.0,0.2504974673925142,4,60.0,0.4089243381928532,13,148.0,0.11921396282214919,7,113.0,0.41998001547198366,0,29.0,0.7087027878018601,10,216.0,0.18774113253090338,12,309.0,0.276907289576822,12,182.0,0.3329298352156921,8,289.0,0.4344194747680223,6,107.0,0.23218791372272715,17,158.0,0.18144685964066554,14,397.0,0.14251908549011524,149,2788.0
615.0,156,1592.0,3.9211822660098523,4.621785750618756,15,186.0,0.22723327092014234,11,102.0,0.16709886372862778,2,327.0,0.5269200932688956,2,45.0,0.34536345698760046,7,152.0,0.21254937405465663,9,92.0,0.3070241150697963,13,185.0,0.12369429906729187,5,102.0,0.4435877733903945,1,1.0,0.6037212069570642,11,146.0,0.20555930600377864,18,387.0,0.15270914611871106,13,165.0,0.35213399916927146,0,164.0,0.5494663535220199,12,155.0,0.3637092521753541,17,243.0,0.14684980921301818,20,488.0,0.12445492306576453,156,2940.0
620.0,171,1764.0,4.281553398058253,4.390613397522974,11,169.0,0.27233997597813353,2,104.0,0.39350451984646956,9,348.0,0.41910346739234594,5,32.0,0.3025540027498726,14,151.0,0.1227647629073768,12,101.0,0.20733774754148915,10,219.0,0.20228435728093183,5,57.0,0.5378039456319911,7,20.0,0.28552688125392167,10,153.0,0.24008762325191044,22,390.0,0.14146592703388342,12,179.0,0.29787648321842775,2,81.0,0.42549152665721746,12,207.0,0.3435393186376389,15,262.0,0.19866443207496362,23,494.0,0.0038513300059984765,171,2967.0
625.0,150,1182.0,2.827751196172249,4.8008735581373365,5,112.0,0.40289682786983483,0,37.0,0.7213230902926557,14,414.0,0.4382406516960086,10,50.0,0.2312686773165334,15,232.0,0.23138953890271344,9,95.0,0.07895621221429995,10,200.0,0.43330939578794975,6,54.0,0.26579610189899594,9,46.0,0.3383141250150011,7,163.0,0.22155472337936716,19,386.0,0.16009956018104374,8,185.0,0.29828415354250576,7,45.0,0.3041828627122719,10,162.0,0.14898434447609737,7,269.0,0.3392751344245967,14,443.0,0.15329918920081131,150,2893.0
630.0,143,1160.0,2.8223844282238444,5.291498171338696,7,93.0,0.4253857231401925,2,33.0,0.5894035137867794,15,395.0,0.34924892002088903,7,65.0,0.10203014526784097,17,314.0,0.3290197909020745,11,102.0,0.11455899163254293,10,207.0,0.5083980835125587,7,59.0,0.10205301380181839,3,43.0,0.4309600726672948,12,152.0,0.30097854543773533,13,333.0,0.21223118793870874,11,128.0,0.20176428816116268,12,75.0,0.20191311266057285,6,131.0,0.11176943145006822,4,165.0,0.4562451733064561,6,292.0,0.43630861995088516,143,2587.0
635.0,150,1388.0,3.360774818401937,5.159082537104761,9,109.0,0.42813195842800517,7,59.0,0.5138588183738981,16,379.0,0.11611040574593606,12,100.0,0.17292142007833697,19,398.0,0.3516640846471403,11,129.0,0.00121488877079262,12,258.0,0.24478348656049626,7,70.0,0.16209925539785622,4,27.0,0.5672729488223336,13,152.0,0.4185117837111442,7,351.0,0.26411214026221996,11,150.0,0.17632134070155295,10,102.0,0.07563999357089977,6,83.0,0.3605705203697751,5,92.0,0.458406138766714,1,291.0,0.4331664415196017,150,2750.0
640.0,155,1601.0,3.867149758454106,5.468957131176798,10,159.0,0.35545202957045824,11,107.0,0.46137696135517214,17,258.0,0.10213669312561778,10,118.0,0.4106256133572159,21,499.0,0.3540566715791658,3,119.0,0.42351801344193357,19,338.0,0.002618704934316422,7,104.0,0.09116373118618087,4,25.0,0.6263321321008133,5,144.0,0.36245191461532617,8,358.0,0.297688531766526,6,167.0,0.21992683191007037,12,123.0,0.2588934982516093,6,98.0,0.520946030558588,8,79.0,0.4509660341683783,8,315.0,0.23617796855660514,155,3011.0
645.0,164,2011.0,5.040100250626566,5.4669509056394165,13,218.0,0.2951433559175677,13,167.0,0.39573877513835687,15,214.0,0.20706200144539116,0,101.0,0.6030263149068459,22,609.0,0.3132056673983143,3,83.0,0.5997126087080803,18,361.0,9.438691114376333e-06,6,105.0,0.3052734257868155,2,14.0,0.5851985542407996,6,82.0,0.22725482883698114,14,396.0,0.16769264743020848,13,145.0,0.3609064950332699,13,160.0,0.38171829252096773,2,85.0,0.6534462466156444,10,123.0,0.2119807530835905,14,369.0,0.001972249337437184,164,3232.0
650.0,168,2167.0,5.528061224489796,5.207292905792708,15,286.0,0.29882242574743967,15,175.0,0.2928256850856246,13,235.0,0.2233759960532569,3,42.0,0.5664004868686318,25,728.0,0.22323941531958283,3,74.0,0.5460096026663728,8,312.0,0.09106384157029272,1,43.0,0.7583358986308333,6,22.0,0.4169595364154517,11,89.0,0.31187323053306915,18,476.0,0.17204321205442977,12,148.0,0.39176264297001917,7,166.0,0.416863106475803,6,74.0,0.5047806778902716,11,123.0,0.1636568049687392,14,343.0,3.7280106415321476e-05,168,3336.0
655.0,153,2040.0,5.151515151515151,5.014291681688809,17,365.0,0.2381840520780885,11,167.0,0.26841870484774394,10,261.0,0.33709991353127333,9,44.0,0.35833664362473844,27,858.0,0.1504208298716738,3,89.0,0.44917121667161425,0,162.0,0.4348359278529837,1,30.0,0.7569053159234427,12,66.0,0.20706554173567512,11,105.0,0.2519898916106826,18,566.0,0.17705546752297188,5,134.0,0.3306351033945392,11,151.0,0.24142251189249933,12,123.0,0.38965082001405044,2,104.0,0.3235748333303995,4,300.0,0.38971707861512317,153,3525.0
660.0,165,2463.0,6.235443037974684,4.930979192222295,18,452.0,0.22851802044130692,9,125.0,0.32183174589050983,8,190.0,0.4311245562793659,13,82.0,0.2898466188268388,28,996.0,0.026270743989017187,3,36.0,0.0015950844414236067,2,166.0,0.49431143399462,3,24.0,0.4507938870028691,16,109.0,0.18085011180276783,7,114.0,0.2658550079841542,18,656.0,0.13371654561520888,11,108.0,0.4125704266616927,16,192.0,0.19955801478953203,12,183.0,0.17573249262148075,1,25.0,0.5015547826779538,0,183.0,0.6849531294099828,165,3641.0
665.0,174,2789.0,7.0786802030456855,4.420365603263431,20,452.0,0.21380382340336987,11,128.0,0.28328389782201746,11,201.0,0.3135695691669319,11,118.0,0.2872870927482473,28,1007.0,0.031188810242639375,2,13.0,0.0,8,201.0,0.4670128830883168,5,33.0,0.15135016557248496,7,134.0,0.25748620650072723,9,83.0,0.38057765172679936,18,746.0,0.1373849766538053,15,137.0,0.41314411353705244,16,217.0,0.08109166950949208,12,243.0,0.0,1,15.0,0.7486982392999385,0,57.0,0.6315196231485192,174,3785.0
670.0,166,2179.0,5.420398009950249,4.51125408488103,13,434.0,0.2557291931337841,13,151.0,0.197065421422355,13,222.0,0.20035901932002992,12,124.0,0.2571649593557043,19,932.0,0.06913019692957464,2,31.0,0.5292564712224044,10,242.0,0.2977006696953129,10,65.0,0.16416314723639325,4,87.0,0.381393482862196,10,99.0,0.49189259844196953,16,725.0,0.2837647119819481,17,217.0,0.27894071199629333,12,230.0,0.09206979441770599,10,217.0,0.21194541730785416,1,20.0,0.7825293152725968,4,63.0,0.42479651028693727,166,3859.0
675.0,133,1439.0,3.606516290726817,5.036659707134184,8,289.0,0.27691829583817973,7,142.0,0.21783656264342008,14,204.0,0.11743042058018652,17,170.0,0.3501424030137441,13,727.0,0.11373353747252918,2,45.0,0.7838943170634121,11,223.0,0.0036080429581456775,10,113.0,1.686440017649943e-06,5,82.0,0.5198993945743658,2,102.0,0.5266155136267004,7,665.0,0.32821326809474766,19,306.0,0.16108318965694504,9,155.0,0.18069450581877616,0,166.0,0.5628203983048284,1,33.0,0.7063356497135941,8,86.0,0.29281927028093613,133,3508.0
680.0,135,1405.0,3.5125,5.165024766049248,5,258.0,0.31244597413352004,10,105.0,0.2729372372654858,20,280.0,0.18259679682930693,17,217.0,0.3188768125014636,9,775.0,0.16258791285654223,1,14.0,0.7296705094536943,4,175.0,0.1339691411855586,10,171.0,0.20037119730333738,6,60.0,0.5079995375427429,5,49.0,0.4129236371666128,4,372.0,0.2609220889994057,19,401.0,4.469675236736504e-07,9,132.0,0.0737096647258771,0,57.0,0.6947948444190897,1,9.0,0.7749420775048613,15,146.0,0.2227143825600124,135,3221.0
685.0,141,1621.0,4.07286432160804,4.7817927509200855,6,264.0,0.3264251670025401,10,125.0,0.32844083581646144,20,376.0,0.08425645309234947,13,235.0,0.26950970426342913,7,821.0,0.19713160751236325,3,23.0,0.4769628062021965,3,57.0,0.2666933132892731,10,230.0,0.44468377042589247,3,49.0,0.5324291316876819,10,52.0,0.2030303712175607,5,214.0,0.3955444003489697,17,413.0,0.0,9,171.0,0.23752860407685586,3,54.0,0.4611417415943538,3,13.0,0.7096500810475368,19,233.0,0.19691271700505747,141,3330.0
690.0,155,1737.0,4.39746835443038,4.708021279280793,13,301.0,0.2067961071310549,4,117.0,0.494780899236949,19,388.0,9.508106990695636e-05,12,203.0,0.28888461890867345,13,876.0,0.22975601947059937,9,60.0,0.4346292705773321,3,46.0,0.0,10,219.0,0.41669791090258884,6,51.0,0.3026564913013112,10,75.0,0.20791695210057445,7,70.0,0.4268857734757589,7,409.0,0.251597796674287,9,225.0,0.4846013747914077,8,83.0,0.25536871032780106,3,24.0,0.6086913149091193,22,342.0,0.20107433066387354,155,3489.0
695.0,167,1748.0,4.284313725490196,4.709107133374187,18,297.0,0.19441248094364114,3,81.0,0.5116704637530587,9,301.0,0.079542539016796,17,207.0,0.27379250336643424,20,960.0,0.18295088643954013,10,110.0,0.42361097370960116,3,69.0,0.43789034859191406,8,206.0,0.3673139225316626,12,101.0,0.23756564404754862,9,96.0,0.30330692479784177,7,67.0,0.26652643502900486,0,238.0,0.5971874180373636,10,212.0,0.46603301866420266,14,139.0,0.005620369553537031,5,22.0,0.44994489351542577,22,452.0,0.09543384766636719,167,3558.0
700.0,163,1750.0,4.196642685851319,4.573434581943783,13,299.0,0.26957883356753914,8,95.0,0.2958675550532654,1,230.0,0.3914878489858704,21,241.0,0.17924772880495235,25,934.0,0.0967042557545416,9,113.0,0.32708329052540347,3,86.0,0.6705023707768184,6,82.0,0.2940368583654282,10,113.0,0.2264416461727784,10,128.0,0.23981360667092502,6,62.0,0.3568559653774028,0,112.0,0.7561521573529204,6,151.0,0.4200447152721048,16,150.0,0.00022421890180280207,7,33.0,0.2604922847779649,22,570.0,0.10422850367191414,163,3399.0
705.0,146,1483.0,3.599514563106796,4.476672476495283,7,175.0,0.25539715429094456,13,153.0,0.18165554155992122,1,128.0,0.6794500150577758,16,272.0,0.0656608381648979,23,846.0,0.05246325203182126,7,119.0,0.30622443347651707,1,48.0,0.6082080691162319,10,99.0,0.13962863008663143,3,106.0,0.3535093241287084,11,143.0,0.32087770050903625,7,56.0,0.5329949699002329,3,59.0,0.5341367320371255,3,53.0,0.3464071216930343,6,147.0,0.11243381497025091,14,84.0,0.20550042054144893,21,563.0,0.12139636342896686,146,3051.0
710.0,133,1152.0,2.782608695652174,5.026212896375126,7,146.0,0.40340283775044433,11,147.0,0.2120557207471348,2,100.0,0.5442880265496238,12,271.0,0.13356027017716138,20,656.0,0.09524404226400068,13,82.0,0.3319700481485925,0,15.0,0.5850413681979224,12,136.0,0.07465489098228625,4,48.0,0.4281413590933543,3,130.0,0.5272945633224307,8,92.0,0.4678041640744129,3,69.0,0.41266602243263706,9,59.0,0.24591406877446537,0,96.0,0.5164144422002411,13,126.0,0.214082805694875,16,581.0,0.14967275623575121,133,2754.0
715.0,129,993.0,2.3699284009546537,5.503683317061165,8,124.0,0.4255800812763465,3,127.0,0.3902575090236489,6,123.0,0.4372284898083147,12,259.0,0.26929519523869794,14,508.0,0.26324817714541787,14,127.0,0.3366409527822718,0,9.0,0.5189339653228104,13,170.0,0.15328081387999704,7,63.0,0.41192010583082467,0,34.0,0.6632612552784759,11,102.0,0.27882259566039835,9,100.0,0.27430785321518025,15,93.0,0.04440688798277251,1,98.0,0.5023513194175238,5,122.0,0.3033403211874873,11,443.0,0.3280688283542799,129,2502.0
720.0,121,918.0,2.2390243902439027,5.401981269394667,6,98.0,0.3029690720345071,2,87.0,0.5356404181793016,14,169.0,0.2711910432004283,12,242.0,0.31496329603961565,4,476.0,0.42093310398332096,8,153.0,0.2775930443107156,3,18.0,0.32869840759409774,13,220.0,0.07070904679253627,8,100.0,0.49845161031792384,3,31.0,0.3136738763829996,8,112.0,0.17415834969041388,15,160.0,0.14885914377134035,10,133.0,0.09259049760834674,6,127.0,0.49645940778016834,4,87.0,0.4806146100275065,5,469.0,0.41555993733893243,121,2682.0
725.0,156,1342.0,3.3054187192118225,5.397248487139127,12,126.0,0.33332083154812525,5,61.0,0.5990855926451187,19,253.0,0.14797025354101662,12,228.0,0.45244182525429416,6,463.0,0.3434101747483642,10,120.0,0.31051223451232485,9,51.0,0.0019725324433661116,13,283.0,0.0,11,140.0,0.436948771876506,7,55.0,0.3047756900931573,6,77.0,0.2967089560749909,18,245.0,0.000137084814559707,6,120.0,0.22610214732833883,8,163.0,0.5116823415192382,6,89.0,0.5162972198737851,8,497.0,0.41239544156373037,156,2971.0
730.0,169,1659.0,4.046341463414634,4.779991668554046,14,146.0,0.2765716417686014,4,67.0,0.44367894715736805,18,270.0,0.0051893617690647615,3,191.0,0.43007501582298985,12,493.0,0.1884996776782575,16,152.0,0.3210441501783929,10,101.0,6.540610154127483e-06,11,282.0,0.18450109874666085,12,142.0,0.25136850247543735,10,101.0,0.32633511909674734,6,80.0,0.4718169599364329,18,343.0,0.1607107868597685,6,111.0,0.2191650368873243,11,155.0,0.3473041686186075,5,97.0,0.5248105690813248,13,559.0,0.2829773402983933,169,3290.0
