step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,125,1021.0,2.701058201058201,5.4409666372895,18,277.0,0.2188813561788525,0,42.0,0.5493601445777092,8,199.0,0.10379076558187234,5,75.0,0.1464411414089775,5,55.0,0.541686982480715,15,199.0,0.3962693292201886,13,202.0,0.14305795640273158,7,66.0,0.4359342237426992,7,122.0,0.23882388319020698,18,357.0,0.20919123124123365,8,80.0,0.265771404359521,6,75.0,0.23187144139503463,7,240.0,0.3152014988764719,1,47.0,0.6226560578774151,3,22.0,0.4737932288405438,4,18.0,0.33869371774058976,125,2076.0
495.0,151,1251.0,3.3994565217391304,5.458620173056889,13,266.0,0.24064386912809846,5,22.0,0.3263780749010225,7,149.0,0.09791683878733225,5,54.0,0.5404107675412095,4,45.0,0.48942360674507557,15,274.0,0.29160238867640953,14,175.0,0.00022769068938945444,11,106.0,0.3449356882728523,9,84.0,0.2358348121625334,17,374.0,0.21687327883044294,11,112.0,0.3146724191960622,11,119.0,0.405215413389244,11,290.0,0.5172314589361855,6,65.0,0.4629381906568504,5,44.0,0.5869420512578108,7,28.0,0.015443398076644693,151,2207.0
500.0,137,1356.0,3.6948228882833787,5.398550429921436,9,192.0,0.3286024518699594,10,66.0,0.271842316314239,8,70.0,0.26074755588506543,3,47.0,0.7390421515653227,1,18.0,0.4534311341335064,14,292.0,0.18761288691043135,4,127.0,0.13489464529045325,12,163.0,0.13253794591613163,10,110.0,0.3311729158181016,13,375.0,0.2130797808970571,11,122.0,0.4523738319311694,13,178.0,0.23417472020272237,11,344.0,0.45744084473028607,10,109.0,0.2669273899333194,4,41.0,0.46092281530441515,4,43.0,0.19555344079801984,137,2297.0
505.0,129,1300.0,3.5616438356164384,5.238274328235313,7,128.0,0.4254198021281362,9,81.0,0.2966878030608969,6,80.0,0.5654197013487218,0,21.0,0.5900311929893022,3,19.0,0.46997975993914287,11,297.0,0.2998298915323049,1,68.0,0.4902285442300089,12,231.0,0.1675557256110772,10,159.0,0.28202521238938383,14,371.0,0.19236368747349092,3,103.0,0.5169982891855193,19,270.0,0.13612945454303418,15,322.0,0.214425925918344,12,128.0,0.13252952217501743,3,27.0,0.31564840450870363,4,44.0,0.3887497873600657,129,2349.0
510.0,130,1289.0,3.5805555555555557,5.117470671171056,8,130.0,0.3639159734529272,1,74.0,0.41887462674931547,0,55.0,0.6186625062407716,3,18.0,0.2392178024059979,3,13.0,0.3614872347577376,8,188.0,0.19106108556826532,1,31.0,0.8096364501355371,12,291.0,0.33809385883522125,8,161.0,0.343317451768343,21,388.0,0.12703362097722706,4,46.0,0.4160997072935232,25,378.0,0.24049833546791788,21,337.0,0.08248277482520075,4,118.0,0.12387348397033408,9,55.0,0.27307945655884736,2,35.0,0.7387454540145287,130,2318.0
515.0,138,1478.0,4.038251366120218,5.473682252630683,7,138.0,0.282967595239736,3,26.0,0.5163719091221844,4,27.0,0.4608384981874036,10,52.0,0.19450957231172622,4,18.0,0.39336214671435976,8,121.0,0.3758708111061754,1,37.0,0.7546806531220266,13,272.0,0.25252802572166594,2,137.0,0.5781128266105816,21,400.0,0.16749891230207264,8,54.0,0.24261566848090607,25,499.0,0.27155567688348814,20,238.0,0.1294004487389721,3,53.0,0.32259316175383296,9,100.0,0.29556623696787426,0,9.0,0.6762855766612413,138,2181.0
520.0,147,1533.0,4.165760869565218,5.013440778164164,13,156.0,0.30764972278918074,5,48.0,0.6066609354071126,8,41.0,0.47576839952968625,8,67.0,0.007279822667988274,5,41.0,0.33407985313813277,8,152.0,0.47626758240278044,5,46.0,0.4774196753092241,8,222.0,0.12259659103584807,5,35.0,0.4865398629557026,13,412.0,0.34586202782208175,14,81.0,0.18328307921420425,25,546.0,0.18907720184981744,12,235.0,0.23980096204270027,4,49.0,0.313920751653547,9,145.0,0.2944182535120747,5,24.0,0.29875663308732436,147,2300.0
525.0,134,1346.0,3.7493036211699162,4.397911981269281,16,232.0,0.26022221855918465,5,45.0,0.5672283534502025,4,44.0,0.3598250808989382,2,81.0,0.4828737074467826,7,76.0,0.2665477275799501,10,145.0,0.03949655500747405,11,90.0,0.11110740953698155,4,115.0,0.18235802824669892,6,38.0,0.2756682391076921,5,258.0,0.3641139359652813,8,113.0,0.25701631316196194,20,578.0,0.07544651619028973,11,244.0,0.24608600492073085,5,58.0,0.5457031504127892,9,198.0,0.37143532142351665,11,74.0,0.24123450426577797,134,2389.0
530.0,136,1194.0,3.2534059945504086,4.65184676592315,18,317.0,0.23854356054324732,4,37.0,0.43701080325879404,10,55.0,0.06210715210212488,2,35.0,0.8010977316935175,9,117.0,0.22166916127252353,4,135.0,0.1433288144256549,16,114.0,0.006470596514333103,3,126.0,0.23515692523061155,8,49.0,0.23275061694588434,5,263.0,0.238952778616263,6,83.0,0.34156838887650626,18,469.0,0.174017004367068,7,261.0,0.21117736277632984,5,83.0,0.5863215150268194,7,175.0,0.5269320981446677,14,140.0,0.33413648823701253,136,2459.0
535.0,142,1305.0,3.4893048128342246,4.891157332918024,18,338.0,0.2451874079755745,9,52.0,0.3270058245567583,13,87.0,0.004638271965514029,2,37.0,0.6726237316621176,9,122.0,0.3370261241026858,4,47.0,0.22409804949598197,10,148.0,0.09271607635001747,7,160.0,0.2116140359873435,10,85.0,0.27741970392685383,7,279.0,0.2393414568252791,7,88.0,0.33135423366185296,14,423.0,0.23389428894978392,13,211.0,0.31337273319919773,4,60.0,0.5606279556072038,2,112.0,0.48685703159944427,13,167.0,0.3430633943810012,142,2416.0
540.0,132,1123.0,3.035135135135135,4.772415599604974,11,336.0,0.22389207818929194,13,78.0,0.16365980611715605,4,101.0,0.29362823331238735,5,54.0,0.37950799206026264,1,99.0,0.5488691199382688,4,46.0,0.3343131497912836,1,110.0,0.3401917820457033,13,211.0,0.2975347131733294,10,135.0,0.2690970462470656,13,324.0,0.11561442708833831,8,88.0,0.39355906256729434,14,346.0,0.25156774228878703,18,245.0,0.09143201600090914,5,21.0,0.3856815701217295,4,24.0,0.3878854124286793,8,167.0,0.3052642417175296,132,2385.0
545.0,121,1098.0,2.9516129032258065,5.671422657928344,7,213.0,0.3300526327807393,7,96.0,0.2536357567429064,0,63.0,0.7394854104028599,8,89.0,5.221556190457058e-05,1,31.0,0.5873944281027945,2,28.0,0.7164313055255424,2,119.0,0.5898656146374666,16,211.0,0.2754857320870612,10,193.0,0.40802025761354904,18,320.0,0.06912364680485729,0,65.0,0.6155522241230951,14,333.0,0.3885920729305533,14,261.0,0.0947857703165741,7,51.0,0.3182140096973645,7,29.0,0.30592912369206926,8,127.0,0.3076215582636292,121,2229.0
550.0,119,1104.0,2.9283819628647216,5.301915558763709,6,215.0,0.36372478905022443,6,77.0,0.407249212946432,2,59.0,0.622466775788754,6,71.0,0.0,5,25.0,0.3983690939895044,2,30.0,0.7408135739394307,8,142.0,0.4666601886643958,10,180.0,0.10256940848703189,10,244.0,0.48621765780946047,13,324.0,0.14963918247260385,0,8.0,0.6707640201434112,13,315.0,0.3201153610088944,7,210.0,0.25942382169622163,7,67.0,0.2455439306659163,8,45.0,0.24218852362093576,16,163.0,0.16020636823805978,119,2175.0
555.0,123,834.0,2.247978436657682,5.018166216271349,8,225.0,0.2849908395066664,6,88.0,0.34451894986430065,7,83.0,0.46444336676348735,0,51.0,0.723386533233941,9,36.0,0.2101206185548918,0,8.0,0.615269214269954,14,194.0,0.1759566704314886,10,168.0,0.276353183922867,11,228.0,0.30879965110714985,5,197.0,0.20307388567852064,4,20.0,0.36307209746836266,13,312.0,0.1869265692327416,3,157.0,0.41456744072613816,4,55.0,0.5817408511575104,13,90.0,0.1817344381480107,16,207.0,0.2509237416391357,123,2119.0
560.0,129,919.0,2.424802110817942,5.533850403486263,14,271.0,0.2360303606565401,5,89.0,0.5358356696398885,12,134.0,0.2533516649030233,0,9.0,0.891872850524096,3,40.0,0.359238693568395,5,25.0,0.4235288365628926,18,274.0,0.0013612443918863265,10,138.0,0.42892815276774493,8,212.0,0.22742758914523542,2,205.0,0.3561477332043836,9,38.0,0.28390371386677454,10,213.0,0.2510946179804637,3,127.0,0.6957015598954118,4,42.0,0.5564700922631864,13,126.0,0.1856412635897789,13,240.0,0.26491779110019753,129,2183.0
565.0,128,1166.0,3.0207253886010363,5.149464178645129,17,283.0,0.23449317669586578,6,90.0,0.49011244794023023,16,163.0,0.06319193716810952,0,9.0,0.611303667485068,5,48.0,0.45602755683347407,11,61.0,0.406911457656989,19,369.0,2.0584086389017024e-06,10,158.0,0.3401184640195541,4,71.0,0.3527882648251162,8,234.0,0.4167161682668954,2,42.0,0.3585307425915639,9,229.0,0.3196689357937633,1,53.0,0.4714100591191165,3,30.0,0.2674702812299008,5,132.0,0.36415111257969707,12,251.0,0.19762136430785557,128,2223.0
570.0,144,1239.0,3.2605263157894737,4.3581096548091525,12,287.0,0.22479063723702403,10,86.0,0.17109311844508235,11,187.0,0.08366044805221866,5,20.0,0.13888068230718506,7,83.0,0.5323362304663475,12,119.0,0.32810611422707336,17,398.0,0.1417035439861976,9,154.0,0.060125207541350756,6,70.0,0.3012214999426956,14,285.0,0.2881939914925001,4,33.0,0.5002570526725053,7,228.0,0.21576137578028712,5,42.0,0.168282787896858,6,24.0,0.27927385308185193,4,80.0,0.5745004647986569,15,257.0,0.23059186845463264,144,2353.0
575.0,131,1061.0,2.777486910994764,5.340925235427493,7,168.0,0.3070328502704153,6,62.0,0.2836773876719748,6,143.0,0.2569972742188614,9,55.0,0.001668261149079204,8,119.0,0.5099232245020604,11,142.0,0.20282493487740574,7,348.0,0.4006122145146329,5,150.0,0.31451243458471834,6,88.0,0.3750417675079331,21,378.0,0.15690238944964774,3,29.0,0.6533596180963582,13,232.0,0.13071514349654556,7,80.0,0.3186454520898451,7,53.0,0.4835032586420101,5,45.0,0.49726816172916,10,256.0,0.32839400020072945,131,2348.0
580.0,126,1148.0,2.9740932642487046,5.997294084199427,7,138.0,0.42974297747357204,5,52.0,0.4011197152141001,2,154.0,0.46173509894888204,8,70.0,2.0634731271734845e-06,9,112.0,0.4256128200012653,6,130.0,0.09715835836304793,0,214.0,0.6076161384293407,5,55.0,0.5779696872909748,10,131.0,0.508749002755106,24,493.0,0.07430666646354066,0,14.0,0.7003934375411216,18,235.0,0.15540675277737906,7,115.0,0.49198449483055434,5,59.0,0.5466219901252602,8,80.0,0.4260114699212289,12,191.0,0.2374073007136537,126,2243.0
585.0,137,1213.0,3.226063829787234,4.877574292874068,9,114.0,0.45716942891648127,7,58.0,0.20657794345705294,8,177.0,0.37806589417696623,0,55.0,0.5901288528874801,6,104.0,0.3348663863882228,9,104.0,0.29816718110472606,4,79.0,0.4982291486056103,3,57.0,0.6239410418976377,11,135.0,0.2740624524148376,24,516.0,0.04198349660971191,5,21.0,0.5087280115698471,14,210.0,0.18047177449760385,7,110.0,0.40487115941999524,3,47.0,0.3205878229672504,10,126.0,0.2022823235597802,17,226.0,0.02206063505733251,137,2139.0
590.0,144,1133.0,2.997354497354497,4.602117202772899,9,108.0,0.29255955989735377,5,56.0,0.34936718378452514,14,242.0,0.2095630602496976,0,4.0,0.9072407732862066,11,67.0,0.22542986688838323,9,123.0,0.4914217373075346,9,54.0,0.4291218034116541,6,34.0,0.5495402967338402,9,130.0,0.22518588979285878,16,491.0,0.18808488429172446,9,37.0,0.29501368343034395,11,201.0,0.21927009012669219,2,85.0,0.45893870781587065,9,56.0,0.18860566050169272,11,178.0,0.15810113645644125,14,268.0,0.07796749877305789,144,2134.0
595.0,139,1334.0,3.4205128205128204,5.326737946853686,7,104.0,0.344429689349554,5,77.0,0.5306796048521913,18,326.0,0.17828474408251882,0,4.0,0.7888669697100077,18,130.0,0.20455615590515044,9,160.0,0.5823966622081214,10,98.0,0.3149573628275085,11,70.0,0.3834872316502163,4,84.0,0.3442680225248215,8,385.0,0.39912965819618557,8,60.0,0.2321304957619432,9,214.0,0.3404705044859309,0,18.0,0.5241903167120501,13,118.0,0.3784745376073953,13,249.0,0.27986009424546454,6,214.0,0.18856555815105608,139,2311.0
600.0,155,1581.0,3.992424242424242,4.35516723383126,10,76.0,0.3406209841304952,5,102.0,0.6323346820922373,20,362.0,0.11348073646918287,3,13.0,0.4716307856014174,22,233.0,0.11438488276833313,11,162.0,0.34351920430948424,10,113.0,0.19137281878408913,17,107.0,0.09094475950364161,5,78.0,0.5254602234794734,4,405.0,0.4154141973071427,4,60.0,0.3406048331320744,8,226.0,0.25199863439391357,5,24.0,0.2638443432556705,13,175.0,0.33320782458970843,13,243.0,0.40336676296116325,5,201.0,0.2930457633671609,155,2580.0
605.0,163,1383.0,3.3814180929095357,4.41573511886494,10,122.0,0.3448220177898471,4,79.0,0.5186807402386723,16,400.0,0.15845064041617146,7,44.0,0.4229190432625644,22,343.0,0.14518660613206325,12,148.0,0.1703092794501391,5,119.0,0.318211237758038,19,173.0,0.055999464616180925,6,59.0,0.24488769911349947,8,430.0,0.384041815531229,6,61.0,0.466776296961637,14,212.0,0.12658243153734625,9,37.0,0.002799919955829444,13,239.0,0.150465183279594,5,219.0,0.4611094686655892,7,164.0,0.46286259207448954,163,2849.0
610.0,168,1813.0,4.316666666666666,5.076202244062278,13,181.0,0.31265622056892917,3,50.0,0.39268942817705016,13,305.0,0.2929018737961022,8,81.0,0.3584348074576032,22,453.0,0.14911148010588396,12,112.0,0.1859751008204741,8,69.0,0.48647959150545067,14,188.0,0.1289500881046319,4,62.0,0.4362399712475148,13,487.0,0.24376228854622317,7,79.0,0.30385572650085874,19,294.0,0.17952535155229138,2,46.0,0.37186414326660844,13,312.0,0.15680943308695375,5,118.0,0.41958398677984365,12,194.0,0.4356776610433621,168,3031.0
615.0,180,2319.0,5.587951807228916,4.615076229894726,15,253.0,0.2691086668052798,5,36.0,0.3468088192143712,5,229.0,0.38516817907353357,12,133.0,0.11643009406707132,20,493.0,0.13016501058278704,15,151.0,0.11630297476007076,8,101.0,0.5112744921438187,8,204.0,0.1754218328630884,4,57.0,0.6299567646966576,21,574.0,0.0488319518103173,7,74.0,0.24571664526253637,19,389.0,0.031248150612220797,2,31.0,0.760200774195168,11,311.0,0.349578765543246,10,115.0,0.25438103414471736,18,265.0,0.321149490305635,180,3416.0
620.0,170,1955.0,4.75669099756691,4.240310256368971,15,265.0,0.22464554541931311,6,63.0,0.4302279397837293,4,149.0,0.5219936455709447,14,158.0,0.0006928490677354475,13,513.0,0.27163675035950546,14,194.0,0.08621086776714208,8,149.0,0.5583253936325498,7,204.0,0.14590021378420281,4,43.0,0.5419741392401763,25,592.0,0.04446309791527061,0,50.0,0.42368873181753275,18,415.0,0.14803255942709004,2,41.0,0.49300493857404626,5,247.0,0.18209862724988868,12,146.0,0.1415502639184099,23,370.0,0.08716653879748655,170,3599.0
625.0,143,1438.0,3.4902912621359223,5.096055424835894,10,271.0,0.30925210456707153,8,61.0,0.28294817198001315,7,124.0,0.5358137384866453,5,158.0,0.1413276299889838,7,372.0,0.33587819728328305,9,171.0,0.1820831782405726,8,189.0,0.6247396955702328,13,211.0,0.15361057109692108,4,23.0,0.4171318007711193,17,560.0,0.19648178694415305,0,8.0,0.7226239477606644,8,334.0,0.2635788152148734,5,31.0,0.2942349391022428,0,117.0,0.35938781719338925,13,187.0,0.22135078555991303,29,509.0,0.0006510603234641101,143,3326.0
630.0,128,1513.0,3.745049504950495,5.216968052828305,5,144.0,0.3329838167051225,6,53.0,0.2517656152015638,11,140.0,0.2540495691205761,0,64.0,0.41434892130491174,5,254.0,0.3110881940381445,9,172.0,0.06199615730167936,10,232.0,0.40039278897844327,16,289.0,0.2954131964655118,5,42.0,0.3481980700839655,10,423.0,0.3833721486736573,0,8.0,0.8920354775276226,4,244.0,0.32859518281078753,0,24.0,0.6078726577200446,2,122.0,0.47997709833978797,15,245.0,0.2643030096973349,30,659.0,3.959606379137943e-06,128,3115.0
635.0,141,1787.0,4.4342431761786605,5.163054767226602,8,151.0,0.3832062564143523,7,60.0,0.3671430116784447,10,162.0,0.3516907792074168,2,76.0,0.3539325615802165,8,154.0,0.3664775286401476,8,152.0,0.10897058530598625,15,295.0,0.15047179068766606,14,308.0,0.27436640424539116,8,76.0,0.3172464790250754,6,454.0,0.40314264366476377,0,8.0,0.782641098101924,2,134.0,0.4748012821452924,0,7.0,0.6355092167493132,8,147.0,0.35097981937016737,15,247.0,0.10576902010314078,30,809.0,0.0,141,3240.0
640.0,149,1974.0,4.91044776119403,4.915846175181393,8,156.0,0.3240485808797537,7,74.0,0.43627354550073816,7,153.0,0.32318525051114777,7,104.0,0.6114316773077908,8,99.0,0.40166851316120006,8,132.0,1.0284628370643255e-05,18,383.0,1.1221243885952244e-05,8,279.0,0.12560089596594246,10,122.0,0.22298549573704302,8,483.0,0.3996792304247227,1,1.0,0.35655302635837943,0,98.0,0.4944782032680509,4,15.0,0.4271338250994202,13,199.0,0.14455465993287836,12,228.0,0.1539166505068244,30,967.0,0.09299653141174714,149,3493.0
645.0,162,2290.0,5.782828282828283,4.728958848256165,14,203.0,0.24680915050328134,3,62.0,0.6124576450439688,13,195.0,0.11758419258400954,7,131.0,0.5862596082831167,7,86.0,0.2567045511617882,6,127.0,0.2871173727050606,16,381.0,0.0,10,192.0,0.1756289504294798,12,185.0,0.2643659278030116,14,541.0,0.23634209760909933,3,8.0,0.376589932525197,7,115.0,0.2688185015977818,2,21.0,0.2354709041947041,12,179.0,0.16461968816898634,6,185.0,0.3658046600233666,30,1122.0,0.21461194846423665,162,3733.0
650.0,169,2348.0,5.914357682619648,4.899049471043471,16,280.0,0.2501368830863521,6,49.0,0.5509580392293872,14,202.0,0.0010635897048201393,11,177.0,0.3567797975009178,12,86.0,0.2112165653786781,0,86.0,0.7064958606077408,6,310.0,0.24692966864652224,10,136.0,0.24890395237151916,11,185.0,0.45612224572611754,21,633.0,0.13427464146016932,5,27.0,0.3874471949668386,15,171.0,0.027924762425437916,2,24.0,0.36380060649802937,3,111.0,0.43825215839254794,4,160.0,0.48820873889960026,33,1155.0,0.14938182996961452,169,3792.0
655.0,170,2031.0,5.1158690176322414,4.786912826293758,18,289.0,0.2267763805802182,9,86.0,0.4364998810734929,5,189.0,0.14485690852369285,15,184.0,0.09048430261130021,16,164.0,0.2883606104392446,0,9.0,0.8015167426136074,0,153.0,0.5579051081120325,8,118.0,0.4969146075406923,5,119.0,0.4803168458180536,26,634.0,0.04490589331006482,7,57.0,0.30698727264328657,21,202.0,0.0007092440514569779,2,42.0,0.5413145963585143,2,62.0,0.4436221464962826,8,132.0,0.3384367775201014,28,1069.0,0.05676207512808749,170,3509.0
660.0,132,1429.0,3.6547314578005117,5.3515117361932285,11,288.0,0.24203702871453256,10,134.0,0.1915111614804311,0,69.0,0.3906567162811812,11,190.0,0.09145309066149912,15,197.0,0.30179197720901546,0,10.0,0.8695397952896999,0,65.0,0.6395739481322523,0,90.0,0.5962024540473655,5,65.0,0.4597204924657358,21,647.0,0.07223897616304874,8,104.0,0.3371556708784594,12,214.0,0.08112019697802435,0,18.0,0.8285816870485804,2,38.0,0.5133578796304021,13,183.0,0.2104216934972017,24,972.0,0.09572320371894158,132,3284.0
665.0,119,1172.0,3.020618556701031,5.750725194832944,5,177.0,0.3288223855924477,12,190.0,0.1831337939866418,0,37.0,0.8161183074157827,9,123.0,0.1946133892546735,12,224.0,0.2829268326515373,0,10.0,0.7135004117901128,3,62.0,0.5404708069243785,5,35.0,0.4967738755243604,11,77.0,0.27370056815498167,14,510.0,0.14111521860799228,10,153.0,0.4458282822135402,5,170.0,0.25147455318548023,0,11.0,0.8724090033112009,2,48.0,0.7617581112684825,16,258.0,0.10129523580678165,15,830.0,0.18629610738644042,119,2915.0
670.0,131,1275.0,3.211586901763224,4.823193732467847,6,174.0,0.367900286416163,14,256.0,0.19649763349532323,1,28.0,0.7089262147351305,9,124.0,0.0,10,171.0,0.22250100497395603,4,22.0,0.3102289500130336,8,91.0,0.3906758742598607,9,49.0,0.3834415266051303,12,119.0,0.17832477303300004,9,506.0,0.24841518910797167,12,204.0,0.4130065891854969,5,154.0,0.1246310525617843,0,9.0,0.6740551696752303,3,14.0,0.4141905368202245,19,348.0,0.14535963823336648,10,800.0,0.2453290375733482,131,3069.0
675.0,152,1437.0,3.6751918158567776,3.6624390673923153,8,180.0,0.27201250959354245,16,339.0,0.20762767259620282,2,46.0,0.4824127634738605,9,177.0,0.23755698068678183,8,185.0,0.23773438778951583,10,43.0,0.023490884649259757,14,150.0,0.16975535128535255,6,65.0,0.251438709831254,11,145.0,0.19846745831742477,7,543.0,0.3315157100616142,13,206.0,0.15924981057562942,7,141.0,0.04947235210166091,6,11.0,0.11555978568041231,9,41.0,0.1346166352403289,18,360.0,0.10834863776462146,8,796.0,0.2729416194657708,152,3428.0
680.0,174,1625.0,4.134860050890585,4.166368867666756,14,234.0,0.2708640409592402,18,424.0,0.3465808621022487,8,77.0,0.5198479586043218,7,163.0,0.521146716544172,8,196.0,0.27135757327704624,4,58.0,0.2760983158938874,23,246.0,0.007223237129017458,9,71.0,0.14780651297869726,12,154.0,0.19736878655541965,14,590.0,0.2981066591228254,11,210.0,0.1630160959228956,9,176.0,0.23631792966674647,4,29.0,0.19203649315294827,9,94.0,0.2626875255134492,11,286.0,0.17396236355714195,13,789.0,0.21049688206270029,174,3797.0
685.0,185,1860.0,4.673366834170854,4.466200625429414,18,320.0,0.23438320237732257,18,425.0,0.31316056345931115,8,71.0,0.3756389638986133,0,94.0,0.5878476570014594,14,237.0,0.1804657080241376,0,36.0,0.6833996129323542,26,373.0,0.00025454633505344633,15,103.0,0.008322329151045376,10,150.0,0.18875043072901737,20,677.0,0.13751729298644094,9,125.0,0.2847490289426357,9,221.0,0.4120669900564971,4,51.0,0.36405394135384966,9,108.0,0.42114774126052446,5,208.0,0.28107904508007486,20,876.0,0.24732455737524853,185,4075.0
690.0,182,1977.0,4.979848866498741,3.980293145020498,20,418.0,0.17281352967936245,14,418.0,0.21951135053010637,4,56.0,0.14253208650139365,4,10.0,0.07536261866390392,20,327.0,0.11945625660516357,1,25.0,0.5411812514184544,24,424.0,0.11560879564855649,8,130.0,0.07914610599464174,9,128.0,0.27061178778750233,27,694.0,0.02397553729919044,9,127.0,0.3492816042235164,11,276.0,0.36765758275885135,4,72.0,0.6362208150319628,2,96.0,0.3338964113286903,2,213.0,0.2758670438244443,23,864.0,0.1951884037457419,182,4278.0
695.0,185,1968.0,4.99492385786802,4.017455271489889,22,525.0,0.15810711436559988,14,269.0,0.25298278657791257,10,57.0,0.000988723733212195,10,46.0,0.0008170783075245995,19,363.0,0.18863284089412943,6,56.0,0.46356582508215494,14,415.0,0.32110003698788714,5,119.0,0.3694936729339104,9,139.0,0.3955022972598521,23,716.0,0.07830644758718026,9,125.0,0.23027691517012297,15,269.0,0.3017164709943551,2,48.0,0.5220326638585808,2,36.0,0.39326677124662246,8,240.0,0.2034795161288671,17,776.0,0.07079319908176086,185,4199.0
700.0,153,1575.0,3.9473684210526314,4.510960874600696,22,546.0,0.2157740732615863,13,234.0,0.30080492472866277,8,80.0,0.20987413985635908,8,68.0,2.6868551981865543e-06,12,336.0,0.2169965261283273,6,87.0,0.5210472680039219,9,348.0,0.3221171175502955,5,106.0,0.44304006795671375,9,137.0,0.28978662778654385,16,536.0,0.11962356874212283,5,94.0,0.3222780859958077,11,256.0,0.3412716332674757,0,19.0,0.4514122646059124,2,42.0,0.7201243311302915,14,307.0,0.20976951379548797,13,553.0,0.1263742031125453,153,3749.0
705.0,122,1054.0,2.668354430379747,5.037979629879664,15,498.0,0.19813555716561226,16,229.0,0.22204562683243198,0,68.0,0.6089618445132586,0,66.0,0.42542427604734395,5,240.0,0.3329326491160869,9,123.0,0.24416686811432375,11,311.0,0.2628097700173796,5,76.0,0.5509453147482386,4,120.0,0.3574553298739223,10,581.0,0.21644708230185628,7,60.0,0.39933299669616057,8,124.0,0.32486070823742214,0,5.0,0.5959690256980054,2,52.0,0.49129541956094785,20,394.0,0.28350995961006953,10,577.0,0.17886457309273862,122,3524.0
710.0,124,917.0,2.2925,5.2031270698009235,11,362.0,0.2693159087092937,10,257.0,0.18931285161708603,0,16.0,0.7377085773520314,0,8.0,0.935363006789063,5,239.0,0.3613107504729613,13,130.0,0.01344586425351657,9,232.0,0.2654829199788462,5,97.0,0.672157429018291,7,58.0,0.38105665714177994,9,608.0,0.31620990692524253,9,102.0,0.4800623483285047,8,134.0,0.19006160235858355,2,2.0,0.5161804869119639,5,25.0,0.08416300633912235,23,499.0,0.2444392838440803,8,597.0,0.12794323574337577,124,3366.0
715.0,133,1166.0,2.886138613861386,5.315537322629419,6,235.0,0.3847083532358045,12,215.0,0.24097561364341719,1,9.0,0.5425281020058265,0,12.0,0.7635234805671625,7,248.0,0.35428057276163516,6,119.0,0.2659429772770582,10,258.0,0.28023735836344976,5,121.0,0.5117023372646369,7,59.0,0.5671087610790984,15,662.0,0.2565235572627878,11,142.0,0.49214697393261253,8,154.0,0.09863605477651395,7,26.0,0.24148397352247222,0,20.0,0.4689026148454897,25,612.0,0.163951346938443,13,596.0,0.18331369311120504,133,3488.0
720.0,143,1485.0,3.7125,4.881090075817164,6,237.0,0.37067985017607885,15,228.0,0.11908064877079685,0,8.0,0.5628301679963992,0,8.0,0.8891660318260343,13,299.0,0.36674308737324596,2,74.0,0.6459169472012203,7,275.0,0.23705641898146318,9,103.0,0.14159093888541452,0,32.0,0.5372138154822763,19,644.0,0.0826272911147207,11,150.0,0.3081972385052966,12,185.0,0.13847693498208474,10,84.0,0.21739678174201643,0,5.0,0.8189351219906649,26,739.0,0.11828656889726133,13,522.0,0.23536124842849343,143,3593.0
725.0,154,1480.0,3.6633663366336635,4.481729355002353,6,236.0,0.323550464294707,10,234.0,0.26807158912953694,4,18.0,0.09523566248196122,0,8.0,0.7210010314849452,17,375.0,0.21041654827820164,2,65.0,0.6048372621011676,14,274.0,0.33058392536368714,9,97.0,0.09475718311505324,3,14.0,0.34814644320948945,21,650.0,0.07471903555508895,9,135.0,0.1682100835068061,15,223.0,0.23251001491040868,8,103.0,0.47777019713969837,1,9.0,0.5905163136480919,28,874.0,0.09545989933198232,7,373.0,0.1650438424543954,154,3688.0
730.0,171,1796.0,4.434567901234568,4.730053755922322,13,267.0,0.26500917752243824,6,193.0,0.4836056503669982,8,37.0,0.22582614173584412,5,24.0,0.2798527563040291,21,472.0,0.24468792123615976,5,31.0,0.49896025678189787,16,350.0,0.27502159614684824,9,85.0,0.15042442002839443,10,33.0,0.2468012215676412,19,497.0,0.1098950583529797,12,105.0,0.239205492920739,9,201.0,0.45519094952518513,0,82.0,0.4193161658794915,5,25.0,0.45669728678317445,30,1019.0,0.03496807928645179,3,168.0,0.22314678511593164,171,3589.0
