step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,191,2235.0,4.977728285077951,4.135123616018754,4,34.0,0.5498859059951529,16,361.0,0.14809275513717945,7,383.0,0.28930029436674504,0,12.0,0.7934637694932144,14,154.0,0.20464634973261558,12,129.0,0.3126560329458265,17,331.0,0.1753607305815337,19,552.0,0.11600015555321035,1,81.0,0.49185327430082604,5,453.0,0.40996899254606683,22,888.0,0.23333930217707133,14,201.0,0.09875477260102301,24,321.0,0.13345385404646642,19,370.0,0.21190988241433859,15,293.0,0.12487233270117534,2,29.0,0.5388877735656967,191,4592.0
495.0,168,1811.0,4.060538116591928,4.675882824053479,6,54.0,0.4626670770852785,14,324.0,0.1656480416590574,3,238.0,0.17159129978845902,0,9.0,0.845062800253713,13,163.0,0.22637674823657997,5,135.0,0.3171421224187925,17,369.0,0.08244393035077485,13,438.0,0.3368676126353785,3,37.0,0.6600554008434969,9,474.0,0.34785584219798077,19,731.0,0.14401052000741976,11,174.0,0.14552591534069473,24,441.0,0.0,24,447.0,0.27762994637892435,7,262.0,0.2687116368080319,0,17.0,0.837393465875347,168,4313.0
500.0,169,1815.0,4.042316258351893,5.004723383437929,11,95.0,0.3341827013377974,16,329.0,0.1915698246941409,1,127.0,0.38630327855092506,0,9.0,0.7114790949096733,5,131.0,0.3039560983500025,10,122.0,0.26023093994518687,15,345.0,0.10900366090201707,7,444.0,0.4295885230773836,6,43.0,0.5450290275983366,15,529.0,0.2537006095759756,19,582.0,0.17781329956994918,11,195.0,0.14569312664500128,24,561.0,0.0,29,485.0,0.17864044261062179,0,147.0,0.5773900079105695,0,10.0,0.8747129243827383,169,4154.0
505.0,178,1928.0,4.237362637362637,5.071519808823939,14,159.0,0.28034469797677003,15,356.0,0.13853246497707486,0,57.0,0.4613461191630754,5,24.0,0.479183517392088,3,77.0,0.5031339970332529,14,171.0,0.34077778389033664,16,374.0,0.18015304622099476,8,425.0,0.328870333095063,8,80.0,0.3726640917641396,21,621.0,0.19812621947253847,13,430.0,0.29097180678419515,9,201.0,0.1932648344920259,24,689.0,0.09968889392655808,27,547.0,0.18712512931076028,1,41.0,0.6299979505309884,0,9.0,0.7765828290907774,178,4261.0
510.0,205,2435.0,5.459641255605381,4.168962121560053,16,181.0,0.21636708463225798,13,298.0,0.19819865578626514,6,77.0,0.07722987625360965,11,45.0,0.05477842705893551,4,76.0,0.2369157514783776,12,183.0,0.3403156683945377,16,418.0,0.10232837235904366,14,445.0,0.15862462090819043,9,124.0,0.18733839814785908,28,747.0,0.09646202177811893,8,301.0,0.36679181206804545,12,183.0,0.35340256295505684,22,715.0,0.26370552419215243,24,488.0,0.1485869859287226,6,36.0,0.5157240750939939,4,22.0,0.44979962188263467,205,4339.0
515.0,199,2324.0,5.210762331838565,4.126619944074645,8,170.0,0.27674830851685933,12,312.0,0.2883347916884375,12,137.0,0.20127367550573946,9,83.0,0.10656883867330844,5,88.0,0.3684639184022629,6,176.0,0.30039115373161257,14,393.0,0.212533447046251,20,532.0,0.1880686572615831,9,123.0,0.2215776785689484,31,790.0,0.11196796490608794,10,228.0,0.42901782294293717,12,177.0,0.1268418817825138,12,674.0,0.28266109126530437,21,518.0,0.18131897766364963,9,73.0,0.3518061287801103,9,59.0,0.23763001172129122,199,4533.0
520.0,168,1741.0,3.956818181818182,4.483172870160235,9,142.0,0.3873155003095931,7,303.0,0.3582494594629026,10,129.0,0.4098659174225648,5,75.0,0.20215453964448515,5,111.0,0.42373646950846827,9,128.0,0.38864668659242274,4,332.0,0.4077263549991978,18,539.0,0.18501284874193613,1,94.0,0.47822538893277894,25,762.0,0.15619751201749452,12,228.0,0.22094348192306235,9,187.0,0.09556653593920128,6,524.0,0.2588991012756735,19,496.0,0.2531156436415761,16,141.0,0.20734483053709485,13,95.0,0.17429398231453466,168,4286.0
525.0,150,1445.0,3.32183908045977,4.78514727393029,12,181.0,0.3412666134397898,14,220.0,0.3037821519100523,0,103.0,0.5477317803587276,5,90.0,0.4470319568034768,3,77.0,0.45056398937764924,12,138.0,0.22826982388870465,1,143.0,0.270645456592453,14,522.0,0.16587640110255067,0,23.0,0.7866145342072169,18,591.0,0.17649833867540876,9,226.0,0.150190831483197,1,114.0,0.33552188494044255,10,539.0,0.23150169983480098,19,488.0,0.22912852876344125,21,192.0,0.09948448235717662,11,126.0,0.32327160500944063,150,3773.0
530.0,135,1347.0,3.1036866359447006,5.145832691176321,14,246.0,0.28918614609971094,18,254.0,0.3136838166715373,4,51.0,0.5360928832952101,5,110.0,0.5785164604963755,2,12.0,0.5966406764760006,7,160.0,0.12473259392941487,1,60.0,0.4618383236009912,13,370.0,0.17370806169121258,0,8.0,0.7430277069077309,9,636.0,0.2266206773728086,10,176.0,0.2527494363336292,2,98.0,0.49889874321579175,8,566.0,0.20434138182374662,19,496.0,0.15470409013696512,16,228.0,0.19002326992907867,7,105.0,0.3540564675538043,135,3576.0
535.0,140,1318.0,3.043879907621247,5.217258678420601,14,247.0,0.2873469585738401,20,347.0,0.29877646072525077,9,62.0,0.4229860520034084,3,89.0,0.541336475590694,4,27.0,0.6740464759732517,13,154.0,0.06514187103404893,1,19.0,0.4769117474167158,8,269.0,0.1833340307333696,5,23.0,0.5389902582264701,8,658.0,0.2721302701876538,9,174.0,0.23407477352273517,7,121.0,0.3514913899803003,14,602.0,0.1492900117753702,13,510.0,0.36786030199156383,8,204.0,0.2899439362495589,4,96.0,0.3348305545425539,140,3602.0
540.0,156,1253.0,2.9691943127962084,4.456350009742862,7,198.0,0.327283833791021,21,375.0,0.14221280903267206,7,86.0,0.38417135100552013,4,53.0,0.5170317827576072,5,42.0,0.5808501521674617,14,209.0,1.838113049465215e-05,1,28.0,0.3759532142469981,8,254.0,0.282616445040979,9,38.0,0.26828164147487765,13,685.0,0.1761855000811002,7,170.0,0.32162260647756724,12,172.0,0.1545928508635799,21,694.0,0.17784887329628266,10,376.0,0.3274044201358632,7,217.0,0.35041313125397094,10,92.0,0.3143480941733409,156,3689.0
545.0,177,1463.0,3.4423529411764706,4.125087035364624,4,106.0,0.4661687019336645,20,408.0,0.10942661090711141,12,108.0,0.13300650197473826,10,57.0,0.43876339112083074,6,39.0,0.32519588266578164,12,210.0,0.0,1,33.0,0.565635254334869,5,241.0,0.38423169169398624,9,58.0,0.23291537354065328,18,646.0,0.20564171319809826,10,98.0,0.45379285618684895,12,181.0,0.18960966244541907,28,815.0,0.15064426771175154,14,342.0,0.21701840622266746,8,229.0,0.320610903732274,8,107.0,0.2417074369964381,177,3678.0
550.0,171,1490.0,3.4813084112149535,4.517824826689049,5,62.0,0.558072061252613,16,318.0,0.1644409428329075,20,190.0,0.009718456105883155,9,72.0,0.4056729433218309,5,35.0,0.34152989552410773,2,169.0,0.4178768153341132,2,47.0,0.6328075945060136,12,218.0,0.29182243346921394,5,61.0,0.3156224295127575,16,601.0,0.21025010917716813,11,112.0,0.48653171346500595,3,166.0,0.4341222436472001,29,839.0,0.05917558328497183,17,311.0,0.2696947136314944,14,279.0,0.21580633174275995,5,109.0,0.5547472531617599,171,3589.0
555.0,174,1632.0,3.76036866359447,4.651122513962786,7,77.0,0.41028943478464497,10,285.0,0.2841799486472183,22,244.0,0.1155607035978745,6,74.0,0.34719719268963417,5,41.0,0.3822795290202982,0,94.0,0.7814074164880797,5,26.0,0.5044835486824383,19,292.0,0.09091072824269116,7,64.0,0.2616517695284123,14,465.0,0.17531485320549545,6,117.0,0.358415314249727,3,81.0,0.5316845885586285,24,847.0,0.04866465213382224,18,393.0,0.14269466447753976,21,370.0,0.1319691011975969,7,89.0,0.5664352194305291,174,3559.0
560.0,179,1934.0,4.375565610859729,4.715995550573937,9,120.0,0.3871575406592558,10,223.0,0.3820086087132636,12,278.0,0.31926106935864845,12,81.0,0.28482861373605317,4,37.0,0.4087873007178848,2,73.0,0.5889512783561569,2,28.0,0.42273479642111456,23,316.0,0.0032179803476444393,9,80.0,0.2316370265810268,11,507.0,0.22500419263230187,10,80.0,0.33082334572221733,3,57.0,0.6288875280550971,17,605.0,0.15308097074665142,18,483.0,0.0,26,491.0,0.12968711373186828,11,124.0,0.4403212742760017,179,3583.0
565.0,190,2171.0,4.845982142857143,4.286404870185601,9,115.0,0.3945213030359984,10,235.0,0.3716196945177737,4,223.0,0.4068749446839545,19,150.0,0.23433245090005608,4,13.0,0.4246295516854837,8,101.0,0.405948006784114,7,50.0,0.13055641881144925,17,335.0,0.06667334494309896,13,128.0,0.17587981501968372,8,521.0,0.2559309187231529,15,114.0,0.17336423636475592,4,32.0,0.45811281551503746,12,648.0,0.13946506327881292,18,581.0,0.12700543900772207,26,621.0,0.10179310229386151,16,194.0,0.3744019181624877,190,4061.0
570.0,198,2338.0,5.289592760180995,4.002647532221643,2,57.0,0.3862098325627627,10,228.0,0.31817733312245966,4,208.0,0.22222723082579288,24,250.0,0.19541525230085227,5,37.0,0.31168695198971386,14,157.0,0.39013384224875025,11,69.0,0.0007064449792177837,8,250.0,0.1706589548975381,16,190.0,0.18611514233362728,15,573.0,0.17423789276250493,17,160.0,0.1308689731120666,8,39.0,0.23822255334792825,7,667.0,0.23719605717956296,16,565.0,0.35192579784289857,24,668.0,0.20779231651065266,17,277.0,0.1660605278405286,198,4395.0
575.0,177,1969.0,4.444695259593679,4.193227767170584,3,27.0,0.5627865374854519,5,203.0,0.48999294187517917,6,229.0,0.11432869203298286,25,331.0,0.08976502127205731,7,76.0,0.4206321239884403,13,164.0,0.3381522741254456,1,62.0,0.36596344614500104,2,275.0,0.28854288766012465,11,209.0,0.30999919319904073,19,571.0,0.1345918241387306,13,185.0,0.2134542343032646,14,91.0,0.10044706230001627,13,692.0,0.3182083585983071,6,454.0,0.41328648601310536,18,680.0,0.19414476508416947,21,377.0,1.4301463256016253e-05,177,4626.0
580.0,177,1634.0,3.688487584650113,4.225376952831271,5,40.0,0.5806325784839309,7,93.0,0.5059971410873259,12,277.0,0.0016893970241545625,20,372.0,0.04949741779446431,9,115.0,0.5098741677060616,7,117.0,0.18470504638202803,1,36.0,0.7854369168014774,8,311.0,0.28061564681317075,6,202.0,0.4312604647852014,15,492.0,0.27504974023851847,11,196.0,0.23571893346388295,20,151.0,0.004122224265282335,18,633.0,0.20960345936006308,4,276.0,0.14542486103826435,15,521.0,0.2000347944218556,19,403.0,4.7556865600263127e-07,177,4235.0
585.0,164,1296.0,2.958904109589041,4.429220939576654,5,35.0,0.391660426986778,7,75.0,0.3204051874107612,14,362.0,0.25753187648024656,11,340.0,0.13816661860134288,10,154.0,0.4825071618915431,12,111.0,0.1288176629351354,2,30.0,0.7158353477487102,14,373.0,0.27463709594942387,11,122.0,0.34157470736210704,9,379.0,0.24531067518901895,10,201.0,0.14978079511919565,13,214.0,0.19673212018567804,17,582.0,0.07412965488455593,9,179.0,0.30129577130987756,11,406.0,0.29673350523575936,9,399.0,0.2436738017110799,164,3962.0
590.0,150,1307.0,2.930493273542601,4.979952544799041,2,28.0,0.4586000943063116,7,76.0,0.23057093170749327,12,357.0,0.4863213713699002,7,279.0,0.2953052387176816,11,152.0,0.32638935159455074,14,133.0,2.17127475661211e-05,4,38.0,0.4872174556137065,19,450.0,0.24733396396817087,14,179.0,0.23900061527278788,7,241.0,0.2818185201392986,14,204.0,0.29541824337109823,5,182.0,0.4758246387026955,18,469.0,0.08539279508787156,10,135.0,0.1461174690998595,5,382.0,0.337725280254473,1,240.0,0.5685641629331052,150,3545.0
595.0,154,1316.0,2.9244444444444446,4.6384334039590716,4,26.0,0.5684388506700174,13,91.0,0.22417293253767567,7,299.0,0.3358784436301861,5,271.0,0.40788485155871923,8,143.0,0.19593784112996795,14,211.0,0.17380751551148255,9,72.0,0.15140768203534746,27,495.0,0.16624484039918527,18,208.0,0.11739742217838717,7,182.0,0.3965955376645521,14,252.0,0.4077002498928853,3,167.0,0.434160774713378,9,501.0,0.1723015569750557,6,146.0,0.11705021781487251,8,392.0,0.3182111884373144,2,243.0,0.5337007745161273,154,3699.0
600.0,181,1447.0,3.2443946188340806,4.44342813332586,5,28.0,0.47395462013460027,16,133.0,0.14110782173825115,7,172.0,0.21163987305935492,8,268.0,0.5358222557446389,12,89.0,0.2243372881828595,12,231.0,0.48477129014427767,12,88.0,0.002354701317274297,24,554.0,0.08449506450886596,12,215.0,0.15187672868773539,9,142.0,0.4616375733099061,18,332.0,0.15682431249293927,6,164.0,0.3139416956542542,8,516.0,0.3251520293785628,9,144.0,0.2071299417728614,15,438.0,0.15572571118267167,8,267.0,0.4067946919267672,181,3781.0
605.0,186,1596.0,3.55456570155902,4.414939096500263,3,17.0,0.5439923584409109,10,161.0,0.31276940049238294,11,192.0,0.1741727067858275,12,259.0,0.3353921239839819,14,129.0,0.17756062995779995,3,214.0,0.4619528828226488,4,86.0,0.12376276492709265,21,480.0,0.15755682091008055,9,187.0,0.3373148665957608,10,131.0,0.30408178462022983,24,437.0,0.1088688687897274,12,211.0,0.1784116096670384,13,518.0,0.3801476049068164,9,190.0,0.42158973893815327,19,438.0,0.16378944331464648,12,320.0,0.14366252852716943,186,3970.0
610.0,183,1782.0,3.933774834437086,4.226846599893157,5,32.0,0.5089832746963412,8,131.0,0.4690240930544198,9,208.0,0.09550421909755075,18,270.0,0.050401426527980915,9,164.0,0.2995710561139981,4,101.0,0.21012032210472534,0,76.0,0.43184589062851586,17,423.0,0.16901692189245732,9,192.0,0.5166084212559525,8,132.0,0.21091566656638233,24,557.0,0.13728048225680559,17,286.0,0.2062157953446388,17,511.0,0.3037083482340497,10,244.0,0.2767472306942232,10,389.0,0.19665733597478635,18,398.0,0.008176443260605983,183,4114.0
615.0,212,2224.0,4.997752808988764,4.036746236374342,6,36.0,0.4137944005733922,10,147.0,0.3043807274852601,14,261.0,0.13554255247148772,15,292.0,0.07013607166976875,11,144.0,0.448347780445894,10,61.0,0.3039459661434344,6,96.0,0.4556795633187152,13,438.0,0.2622521422946795,11,167.0,0.2616100537683032,10,95.0,0.25002281989422026,23,591.0,0.12532664157140866,22,392.0,0.1303833490054806,19,511.0,0.21766306837635443,16,314.0,0.2750443446702487,5,273.0,0.3305867776673978,21,498.0,5.886516209195596e-05,212,4316.0
620.0,193,2135.0,4.765625,4.446835986706241,2,23.0,0.48141824122266635,8,146.0,0.19942369954518951,12,232.0,0.3591533424108104,8,170.0,0.21944619069349258,12,155.0,0.40207994487348797,8,73.0,0.1443536365937162,9,129.0,0.3442847405858771,9,450.0,0.3352137670146556,11,172.0,0.20233841190243307,10,140.0,0.37795294236848753,15,564.0,0.2576138193850347,22,510.0,0.11003831906669612,22,360.0,0.19684860355435332,19,397.0,0.32128285460741846,7,163.0,0.46638993051284594,19,501.0,0.0,193,4185.0
625.0,169,2000.0,4.4543429844097995,4.618314566837888,5,28.0,0.5292377557433312,14,164.0,0.23136130267405097,2,181.0,0.4697399200135139,8,171.0,0.48476577056175163,10,155.0,0.2549647548859382,6,87.0,0.2641200886006535,9,180.0,0.37050199676324336,13,394.0,0.2279739365769421,9,103.0,0.2626320753521157,10,190.0,0.4929666080298121,9,420.0,0.2952432916431757,20,535.0,0.10642964121559113,19,436.0,0.12378354112176514,19,492.0,0.28036340791667236,7,163.0,0.4244445781997865,9,469.0,0.11058314093244362,169,4168.0
630.0,170,1904.0,4.278651685393259,4.385080960894302,6,29.0,0.3853626342102016,16,190.0,0.15115916552425254,4,97.0,0.4624902995772376,7,152.0,0.5341594969992199,13,147.0,0.1671611086665345,8,66.0,0.48938298768817057,8,167.0,0.4566099111573064,18,394.0,0.14335859140214707,11,133.0,0.3471706091717084,12,242.0,0.3591059238589784,7,312.0,0.2976139737550538,16,543.0,0.06996311694038493,18,497.0,0.12709982992953736,19,595.0,0.30576849456839483,7,170.0,0.4036849712452622,0,245.0,0.4464527063163425,170,3979.0
635.0,167,1923.0,4.245033112582782,4.531061461031102,3,24.0,0.5151855781021756,9,209.0,0.31342661942878003,9,103.0,0.28507691441851507,7,117.0,0.3821652011443338,18,205.0,0.22087528563732053,6,76.0,0.5302131359292097,2,134.0,0.28313407824257386,16,418.0,0.19757590214897947,12,185.0,0.2805051825654914,18,320.0,0.23111939497213926,8,200.0,0.4042409343061595,12,389.0,0.13938436588424666,17,523.0,0.11218931376410243,19,690.0,0.26467988323288894,10,170.0,0.38128246990169806,1,247.0,0.5904410737646542,167,4010.0
640.0,186,2127.0,4.593952483801296,4.317199642116589,5,40.0,0.5477826734514546,8,139.0,0.4673521213462112,7,108.0,0.11306787688549602,14,109.0,0.1633139288985352,18,231.0,0.1454307868618715,3,53.0,0.38998841250414185,2,32.0,0.3714618247780299,15,322.0,0.18612777872475172,13,194.0,0.41097077317026026,22,351.0,0.13249729225459278,10,148.0,0.4225706714442275,2,267.0,0.3080772921476611,20,578.0,0.1654891208648011,23,645.0,0.16201589358303486,16,170.0,0.21886831842857477,8,266.0,0.4528954060506778,186,3653.0
645.0,201,1763.0,3.7751605995717346,4.218830827366214,6,40.0,0.39928890439613823,9,151.0,0.279702852882776,14,149.0,0.000773732994080744,20,194.0,0.10268903006706076,12,237.0,0.2776874225438729,9,52.0,0.29802333114825863,2,39.0,0.7319524793038905,20,324.0,0.21444314816602345,4,183.0,0.39903977198959484,19,348.0,0.14583945117457836,12,194.0,0.25475335917933967,1,244.0,0.3683307505486951,22,572.0,0.15496598220719732,21,641.0,0.10306386029154531,16,182.0,0.1633699794438408,14,323.0,0.27391061995500815,201,3873.0
650.0,194,1775.0,3.768577494692144,4.1059872038547915,3,25.0,0.5082779365324301,6,158.0,0.20044910719803813,14,227.0,0.1738797788040141,21,298.0,3.295576948992279e-05,6,188.0,0.38265113230490266,13,80.0,0.3149790258932904,4,52.0,0.4875435124342351,20,322.0,0.1938426633789107,4,71.0,0.29204494075035997,11,255.0,0.2422308852419514,15,269.0,0.2033731603614947,7,273.0,0.26956628041660247,19,541.0,0.12698478733497368,18,464.0,0.10228875178253703,14,159.0,0.17390892247310913,19,319.0,0.07931150460831887,194,3701.0
655.0,187,1754.0,3.772043010752688,4.150273776017338,4,32.0,0.5746598624410879,13,161.0,0.20850477002883763,14,302.0,0.40090329267145236,19,337.0,0.0,9,197.0,0.34261776538486455,6,90.0,0.14241448156367684,8,91.0,0.20700264094673157,13,331.0,0.2032246587016939,10,86.0,0.238731171571969,5,269.0,0.2882435661106784,17,281.0,0.3608030030949028,14,325.0,0.24545476914432549,16,448.0,0.12375922833348077,10,327.0,0.2101896215118494,13,192.0,0.257168012873491,16,302.0,0.056708445847832134,187,3771.0
660.0,158,1456.0,3.2355555555555555,4.213407206040361,6,28.0,0.43491228366091095,16,236.0,0.1886553594523851,12,291.0,0.4329313396383378,9,339.0,0.0928837444359251,7,202.0,0.24317370147979486,8,85.0,0.30723601687532154,12,144.0,0.38261758553409914,11,278.0,0.21414594364897802,6,109.0,0.2227026370553328,8,292.0,0.3177355719378045,8,270.0,0.3248376826204518,20,419.0,0.21666653012601628,11,475.0,0.14467565253242007,4,327.0,0.36593392484576653,11,207.0,0.2652318090018448,9,208.0,0.16564826544687872,158,3910.0
665.0,167,1409.0,3.131111111111111,4.300920702541077,4,26.0,0.5148330305548027,14,257.0,0.2824912520333322,8,232.0,0.15400860690994966,1,241.0,0.4676376628217324,13,212.0,0.18260468569908922,7,100.0,0.4072769914467843,12,196.0,0.36800920715592983,17,270.0,0.27200687859100353,12,134.0,0.16167966525678598,14,346.0,0.2698995570510067,9,159.0,0.2074089475650899,25,533.0,0.20394325818850384,7,446.0,0.17499588836211508,7,314.0,0.4416738650358737,9,197.0,0.27185320900579485,8,229.0,0.26311310028657275,167,3892.0
670.0,207,1938.0,4.222222222222222,4.3715874266609385,5,40.0,0.540632682069786,6,243.0,0.4440685272631374,9,175.0,0.14673992863105628,2,245.0,0.566893704723646,19,295.0,0.14707818020442143,5,101.0,0.41886999970920635,12,255.0,0.21724285240177177,23,294.0,0.2962596534479013,14,209.0,0.2668878945048527,20,435.0,0.15210270811152665,13,148.0,0.2788051311769817,31,669.0,0.2584477942738692,14,423.0,0.10674959096724473,13,361.0,0.35874948042843335,14,191.0,0.18954259580002514,7,234.0,0.3726047160510428,207,4318.0
675.0,253,2738.0,5.939262472885033,3.443950165299588,6,39.0,0.4766716076077914,3,124.0,0.27678183234904413,11,180.0,0.17942472709499013,8,264.0,0.42797863098083405,22,334.0,0.12626524240584863,11,117.0,0.389657750007157,13,233.0,0.0004368091546309135,26,410.0,0.11331273242462461,16,285.0,0.3395463123479211,25,475.0,0.12009141935196595,11,150.0,0.18414995954226904,31,824.0,0.20017504077110576,18,431.0,0.24097978030995462,21,450.0,0.13070168127451834,19,230.0,0.11801328086619771,12,233.0,0.0993373815229323,253,4779.0
680.0,236,2692.0,5.727659574468085,3.5954548283032257,3,19.0,0.480499074883456,4,124.0,0.30720604299249615,9,205.0,0.23050347543389402,13,314.0,0.2087879567764219,13,356.0,0.287862981231376,15,142.0,0.2104441189724149,3,215.0,0.3268809232480686,29,477.0,0.004639018395338123,17,360.0,0.3215181799794221,19,484.0,0.19169141904652706,8,147.0,0.29049118020954157,31,979.0,0.07451530657510616,11,393.0,0.40848832882155395,26,466.0,0.006870605565950457,16,264.0,0.24247490933515292,19,312.0,0.002380954255234886,236,5257.0
685.0,209,2596.0,5.476793248945148,4.116777430536363,4,27.0,0.5248387979324495,6,125.0,0.2639618360116644,13,211.0,0.3401257441975437,17,322.0,0.01071375458379408,8,230.0,0.30336432668463065,11,163.0,0.09670927644503421,3,95.0,0.6829044674544755,21,496.0,0.053502191518651876,18,366.0,0.19333800147570418,15,405.0,0.22493803398512224,9,115.0,0.502757712942132,30,1015.0,0.0589517857807732,5,254.0,0.3300496801905697,19,490.0,0.05673254938679468,9,230.0,0.2910849440635252,21,416.0,2.3250252223212655e-05,209,4960.0
690.0,187,2128.0,4.527659574468085,4.214037640037427,6,54.0,0.43917363217048294,14,180.0,0.13767686890304967,14,273.0,0.2693271143875158,15,339.0,0.0761399800985573,6,234.0,0.237583944995063,8,126.0,0.17992058187352702,2,76.0,0.6854850637698653,13,450.0,0.24328429970957893,14,365.0,0.11461972363658594,9,321.0,0.3075889215807549,11,130.0,0.39954612716384696,25,1027.0,0.054207155848284554,8,283.0,0.23553181208183374,11,409.0,0.15733919450246842,10,242.0,0.20025871570543058,21,529.0,0.11615994560923643,187,5038.0
695.0,151,1709.0,3.691144708423326,4.927922250845988,8,91.0,0.410038728249893,19,216.0,0.14590767927986675,12,255.0,0.21256630610422192,5,188.0,0.1719219282757255,7,243.0,0.2852658785587146,8,130.0,0.39003256433127914,6,75.0,0.4731132735404983,3,350.0,0.5081588368899017,9,243.0,0.18312612661833674,8,233.0,0.4279728770421854,8,143.0,0.24701628116242313,17,819.0,0.1803628952146817,9,314.0,0.2681657454017262,2,391.0,0.2782586843082928,9,259.0,0.23251997024773294,21,642.0,0.3006916902122507,151,4592.0
700.0,155,1675.0,3.665207877461707,4.8346845830412155,8,91.0,0.4027804148537946,11,228.0,0.19512685917808412,6,211.0,0.09796551301765531,3,193.0,0.41204878683731994,14,288.0,0.18656907381344792,8,139.0,0.5047055767044125,11,114.0,0.32557797369535135,4,275.0,0.4960151052045185,4,256.0,0.31827457811808446,9,202.0,0.44773340312364346,13,131.0,0.27306636927096156,9,698.0,0.4413587951380408,14,346.0,0.15462369961411748,7,401.0,0.18620001649923387,15,257.0,0.20701815146478733,19,627.0,0.3244575113918588,155,4457.0
705.0,186,1681.0,3.7108167770419427,4.176437989814798,3,76.0,0.39628334552255007,9,172.0,0.3479793303841515,7,118.0,0.3125738392933521,8,204.0,0.37193189608518124,19,312.0,0.10308572195981615,6,126.0,0.4496437412136314,15,183.0,0.22167520488831627,6,214.0,0.30725860944990635,7,256.0,0.4058270422605194,12,204.0,0.33630185024211057,17,201.0,0.16378371578357306,2,591.0,0.4675656061253712,21,425.0,0.0036074720065620266,14,458.0,0.13275006780648044,20,338.0,0.17502240035868794,20,630.0,0.1916453734481629,186,4508.0
710.0,208,1887.0,4.111111111111111,3.9968799084421054,3,27.0,0.5434411229179321,11,181.0,0.4189341421777063,7,85.0,0.4653374335010971,15,255.0,0.3574278875562636,14,308.0,0.20374871228264113,4,81.0,0.15479846354679813,15,258.0,0.11466645912958848,7,218.0,0.275744090566591,14,281.0,0.31347265830711224,13,202.0,0.4030925412122142,16,225.0,0.18483436623992083,7,603.0,0.3324269711997895,21,437.0,0.10255515170297244,17,459.0,0.0561064299981224,20,372.0,0.14152856010151468,24,565.0,0.092320943246983,208,4557.0
715.0,182,1592.0,3.445887445887446,4.547881009606873,5,41.0,0.5621177393570359,9,187.0,0.3729293274438718,7,124.0,0.5074685501080811,17,337.0,0.2406612473599766,6,225.0,0.3670593301779708,10,58.0,0.0008457743249306197,14,242.0,0.019269503709301878,12,240.0,0.17075579391985032,19,369.0,0.20250686602361853,5,163.0,0.4802179818411781,8,228.0,0.29287521173098724,13,661.0,0.2129653716674836,11,420.0,0.3542646159996572,13,458.0,0.15627130490905158,12,357.0,0.2831148306476165,21,565.0,0.09824680770087998,182,4675.0
720.0,155,1422.0,3.0980392156862746,4.853478388681917,7,73.0,0.42149425799582924,12,161.0,0.2909320136928554,5,110.0,0.46792380359351654,15,332.0,0.2137064710298806,6,143.0,0.4173521382259201,8,79.0,0.24980354730849286,9,223.0,0.08945586404427555,17,251.0,0.008905710059116882,22,472.0,0.06566982654781271,6,93.0,0.3782090517714876,4,141.0,0.3634802402637673,18,741.0,0.1859809968344592,1,275.0,0.4503809430815518,9,291.0,0.33751135832509066,6,242.0,0.3127147188340005,10,600.0,0.16188101944889963,155,4227.0
725.0,163,1513.0,3.3473451327433628,4.889208301236232,9,114.0,0.3800314938987459,19,230.0,0.2639289945657619,5,44.0,0.3912826303327349,9,322.0,0.1650919010516631,8,130.0,0.4170657972845309,0,58.0,0.7006096816270896,6,166.0,0.4585476582642201,14,277.0,0.169281394643987,24,585.0,0.06256861765887686,12,103.0,0.17641803612430723,6,100.0,0.438750527544031,24,849.0,0.0729991293855534,6,159.0,0.41833887592019714,2,208.0,0.46765307340865353,7,185.0,0.3212372373635778,12,598.0,0.1792590393225044,163,4128.0
730.0,195,2031.0,4.513333333333334,4.482895510455666,11,163.0,0.38871404262100795,23,339.0,0.15800697641509595,8,51.0,0.37659942868958785,6,187.0,0.18849661386139105,10,119.0,0.3828017524619801,0,9.0,0.6016569664887116,6,120.0,0.6580412347490261,7,176.0,0.38267381985011384,25,708.0,0.06248875274234896,14,141.0,0.18712450289597884,6,71.0,0.284468052440969,31,988.0,0.009379888255087086,11,109.0,0.17616222686423197,6,102.0,0.3952703715700742,11,195.0,0.2773894989850714,20,581.0,0.01678392549135017,195,4059.0
