step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,154,1798.0,4.540404040404041,4.635130257260543,4,130.0,0.40132734143087323,10,150.0,0.37846187045171215,19,218.0,0.09295015195158857,5,88.0,0.24290582230668498,10,240.0,0.2509576924722805,3,100.0,0.36528637693355054,2,46.0,0.6906516015969654,7,26.0,0.2316169733324899,10,104.0,0.2908206340520983,10,109.0,0.25765196453118083,5,39.0,0.44372299204114346,28,702.0,0.027923893268429225,7,131.0,0.2999847841317386,20,464.0,0.25079926548979675,11,155.0,0.45886733161339344,3,266.0,0.07452561687250128,154,2968.0
495.0,143,1845.0,4.659090909090909,4.807435858112809,3,43.0,0.4437693818824842,9,153.0,0.47939452969636404,13,254.0,0.18343352794534717,5,93.0,0.4118180650474189,7,239.0,0.25520322327056494,5,36.0,0.17438974096328055,2,53.0,0.7707627187669438,6,58.0,0.11659631633633459,9,97.0,0.2665716754982039,7,95.0,0.17782563911879232,6,41.0,0.3156746865547915,31,855.0,0.0003395085988259823,8,106.0,0.2624883686269269,20,571.0,0.2279110748935111,6,100.0,0.3729945521821999,6,301.0,0.33196548638199974,143,3095.0
500.0,150,2025.0,5.0879396984924625,5.06494912399894,6,45.0,0.35525393859587373,3,111.0,0.3942158938590582,10,214.0,0.3706447705518228,3,65.0,0.6750659753510984,14,240.0,0.09198550964557231,10,65.0,0.2576141259830779,2,63.0,0.629329103731022,5,60.0,0.0,3,95.0,0.4915428754436171,10,90.0,0.36295374098629696,7,46.0,0.25199018842485993,30,917.0,0.0886441161993698,12,121.0,0.15224290289045664,20,672.0,0.14877645432790013,9,82.0,0.2202352032808176,6,329.0,0.5128859094703259,150,3215.0
505.0,167,2029.0,5.176020408163265,4.775978230647156,7,59.0,0.39961311101958524,4,34.0,0.3918795707648144,12,203.0,0.3311193847138506,1,9.0,0.6914691867500732,21,330.0,0.08678621235508181,9,79.0,0.07493244237672113,6,84.0,0.2567326599119245,0,44.0,0.6531794926400225,5,49.0,0.5976069566782213,11,113.0,0.4408617248230519,9,74.0,0.39195420271737197,20,847.0,0.25173785338272503,20,206.0,0.09672569264385315,23,672.0,0.01381340923734244,15,112.0,0.16369571382289716,4,244.0,0.5438140878422852,167,3159.0
510.0,162,1560.0,4.0519480519480515,4.040902524269023,11,99.0,0.310113470329607,5,27.0,0.28315849908739255,16,223.0,0.08769913512634886,6,35.0,0.4105303687392655,21,369.0,0.1598346449728076,6,96.0,0.2543278126113674,9,54.0,0.027732144098419047,0,9.0,0.9150840618734273,5,40.0,0.5247038366363752,6,122.0,0.31639494336452045,8,90.0,0.4627636090132656,10,737.0,0.3072462986928199,26,324.0,0.00039544188489455207,17,615.0,0.06494352478944052,11,153.0,0.1792562086093458,5,84.0,0.4903102803871204,162,3077.0
515.0,139,1221.0,3.1469072164948453,4.405100837814919,11,112.0,0.3079390603370523,6,37.0,0.25374214747617124,16,245.0,0.05443816130421651,8,49.0,0.3732210331608887,12,378.0,0.34247084160192454,7,85.0,0.5024313272676585,5,73.0,0.2999525663565773,0,13.0,0.7416750836374014,4,29.0,0.34924422115346165,9,86.0,0.24469008777957288,3,73.0,0.33348739313343917,5,771.0,0.20561059588005615,26,462.0,0.10367275961387845,8,429.0,0.1723221507151841,10,151.0,0.33108673061114074,9,58.0,0.3845715879355595,139,3051.0
520.0,122,1221.0,3.075566750629723,5.378838429557448,4,110.0,0.4039247864648923,9,81.0,0.39838113508398443,10,210.0,0.1680220131315693,4,66.0,0.3923498756400796,6,255.0,0.3985082094744681,7,103.0,0.6341687213583513,0,40.0,0.6451771704297438,2,18.0,0.5724529996248126,9,47.0,0.28098163118586744,11,128.0,0.35565589608139614,6,44.0,0.3752141752924795,7,794.0,0.17310769705152315,24,524.0,0.2909175788378709,3,450.0,0.18761946439107352,12,161.0,0.39749921174811087,8,80.0,0.11393765994627483,122,3111.0
525.0,124,1098.0,2.779746835443038,5.141976387373258,5,56.0,0.404788148479304,10,110.0,0.4429718379664185,3,194.0,0.3294104965848978,4,44.0,0.2472934040323838,5,186.0,0.3461479888386998,9,141.0,0.4416286193780144,0,22.0,0.6600255351259066,5,33.0,0.6003014157972432,11,100.0,0.2530753512709235,13,188.0,0.1463953628847093,8,50.0,0.1929356035821277,14,847.0,0.12172933525027413,15,553.0,0.2901721925024037,8,487.0,0.2575578894884337,8,174.0,0.2600708643658816,6,90.0,0.25520290218231906,124,3275.0
530.0,158,1333.0,3.3408521303258145,4.519247174731377,7,57.0,0.387082396488691,4,94.0,0.33317674658585567,9,201.0,0.3452775994684463,10,75.0,0.2767789205804638,9,163.0,0.29971123412879097,12,144.0,0.1394738016712827,2,11.0,0.10171451959644277,5,58.0,0.5694841154385946,11,159.0,0.33651753641005383,15,257.0,0.13448289210285058,8,61.0,0.26829206376970155,20,946.0,0.10641533418954609,16,444.0,0.20314295361117357,13,540.0,0.2650828496686774,11,149.0,0.20136173910155555,6,59.0,0.5233121139095906,158,3418.0
535.0,174,1610.0,4.035087719298246,4.357961409860755,6,66.0,0.3914241694762904,7,61.0,0.3345768682171541,15,251.0,0.243856470678977,8,81.0,0.34720604881743555,8,178.0,0.25368837617749873,10,152.0,0.09764404066239862,2,25.0,0.37472549386216675,5,83.0,0.3796345373833172,11,210.0,0.4912993841949718,14,263.0,0.15999463659728652,8,87.0,0.41884534492499537,26,1066.0,0.20062574065321298,15,516.0,0.17350734119242953,18,516.0,0.22633243125044675,16,181.0,0.1673422288701507,5,59.0,0.4269085791681418,174,3795.0
540.0,149,1567.0,3.9872773536895676,4.843845569073824,11,98.0,0.34132650071809983,8,91.0,0.3283576224555118,17,343.0,0.266497559051177,0,66.0,0.6094226672935635,12,210.0,0.22258079520413251,4,91.0,0.29144388238875524,2,34.0,0.7362156247629119,5,116.0,0.36597755049826713,11,212.0,0.3730059124671559,5,191.0,0.2210048723827394,8,127.0,0.5083087593247089,30,1206.0,0.21071545428448607,9,552.0,0.21775929431165444,12,499.0,0.1954945120663115,10,202.0,0.1683557440267722,5,54.0,0.1206951041841663,149,4092.0
545.0,150,1633.0,4.103015075376884,4.737921661938453,10,111.0,0.33223873982087254,10,136.0,0.18736967955617215,16,357.0,0.21755462777309326,4,20.0,0.5980315367947546,16,227.0,0.3392600581236594,3,76.0,0.4642103002766915,0,8.0,0.5726802368863182,3,87.0,0.678313407434982,8,179.0,0.28469432411813866,0,106.0,0.47867977971344755,10,169.0,0.3883769535766733,29,1356.0,0.11625783577723259,13,574.0,0.20063606444960794,8,290.0,0.24557528508820842,10,155.0,0.26495717227054993,10,70.0,0.00047059375806818066,150,3921.0
550.0,145,1541.0,3.862155388471178,4.290431613369049,4,108.0,0.3912666984172217,12,201.0,0.30978755476879444,12,369.0,0.1100811390989589,5,25.0,0.5363324757595858,8,196.0,0.4120343597452065,7,102.0,0.30458784382278087,0,8.0,0.45769317477662147,0,17.0,0.6547778071539537,6,90.0,0.25478978167099336,0,28.0,0.7883752779903015,14,229.0,0.18839256786692904,26,1194.0,0.09996031710985252,19,569.0,0.02984832748594584,10,313.0,0.19715175956202186,12,161.0,0.21487269515259919,10,120.0,0.15900315864416556,145,3730.0
555.0,143,1512.0,3.808564231738035,4.736344820517249,5,69.0,0.4416791898079339,14,267.0,0.3813655978157526,9,249.0,0.16164973619570205,4,28.0,0.21047484193448227,4,111.0,0.32647865349430216,13,160.0,0.3064515990959655,0,8.0,0.7717168548758575,0,9.0,0.8614871092640143,5,99.0,0.27621433570871623,0,3.0,0.7068979398168527,18,312.0,0.1341915332925289,21,1029.0,0.17261051288801774,21,550.0,0.05409814474881393,8,325.0,0.2542991799792792,13,216.0,0.10400573267212876,8,121.0,0.40653322100583583,143,3556.0
560.0,140,1531.0,3.743276283618582,4.700453017831657,7,61.0,0.37664683302476143,15,333.0,0.32717447415430645,3,254.0,0.3187717466284622,9,57.0,0.0016951169724494408,9,92.0,0.2573945377228242,14,186.0,0.21442384294687103,0,8.0,0.7201291287217898,0,8.0,0.6440488027046575,9,116.0,0.2943548687043431,4,10.0,0.34156911914213156,16,324.0,0.15235636321108287,14,1021.0,0.11529188616088258,13,452.0,0.2208035764370093,13,333.0,0.31118967520296625,14,223.0,0.1316732737338549,0,95.0,0.6028084193047482,140,3573.0
565.0,148,1184.0,2.8668280871670704,4.214922166100592,6,68.0,0.39885161176579964,16,331.0,0.15550034055041115,9,270.0,0.36789677307791585,10,114.0,0.17811816835224936,13,112.0,0.2091857622587973,9,199.0,0.10454643467384318,3,23.0,0.27335354211475577,4,20.0,0.19839230445502398,14,168.0,0.21721683026657393,10,36.0,0.2503539049428088,9,322.0,0.3222381641845275,11,1055.0,0.1536773440956832,6,467.0,0.39411821745741776,20,414.0,0.23025545954873022,6,222.0,0.3427873120457854,2,12.0,0.40239101681857026,148,3833.0
570.0,166,1206.0,2.985148514851485,4.324294660470264,10,99.0,0.3086061820428925,13,293.0,0.10938673701611855,15,332.0,0.312268224400838,10,164.0,0.3394446784387089,11,141.0,0.17472352651158976,7,136.0,0.14305473447657083,10,55.0,0.39848132767278954,8,34.0,0.005560889788220758,18,193.0,0.149456560309641,5,56.0,0.27857440317259335,4,162.0,0.44558346767579354,14,1054.0,0.19203691203978648,7,456.0,0.29707264536486877,27,534.0,0.10233157382861582,0,94.0,0.6006558085882137,7,38.0,0.4510093496932034,166,3841.0
575.0,165,1619.0,3.958435207823961,4.6235245675929,11,112.0,0.29692779374409295,8,199.0,0.2046703388371675,17,417.0,0.28210137527314255,10,206.0,0.4204758453966959,11,148.0,0.24443020956474465,1,153.0,0.21371381449845894,8,71.0,0.409845320886591,0,38.0,0.20387154601390356,13,232.0,0.18948986054335276,7,62.0,0.4524766679085465,5,118.0,0.4150224178129856,21,1067.0,0.10809604898105266,14,495.0,0.18995709477801412,32,688.0,0.0001142932294322264,0,36.0,0.74341403289023,7,58.0,0.46360538308624594,165,4100.0
580.0,164,1779.0,4.24582338902148,4.3184949007205935,5,96.0,0.38862918901070803,6,213.0,0.37744425443375595,19,415.0,0.045997090549493615,9,194.0,0.2600395270418373,13,177.0,0.19367417690449773,7,184.0,0.262411770721252,4,71.0,0.17469017307698653,0,6.0,0.5508247878661906,6,172.0,0.29746195453083524,5,65.0,0.5678485159195571,8,87.0,0.45920257372403483,19,927.0,0.06506381094483968,23,489.0,0.029303583753247046,32,848.0,4.6556715905368095e-06,3,14.0,0.4785082816814849,5,64.0,0.3858344283992431,164,4022.0
585.0,167,1753.0,4.317733990147783,4.466386509766313,4,64.0,0.42009297691232217,6,193.0,0.4179600027666147,16,374.0,0.0638318388585088,5,166.0,0.1871704828056819,13,188.0,0.22201670648372387,14,235.0,0.27473239827792556,10,64.0,0.2249652216121932,0,8.0,0.7143003432172992,6,152.0,0.4733814567177031,0,44.0,0.6385233332832502,10,132.0,0.2745877910431002,15,682.0,0.1113796405568021,21,499.0,0.0643615427214145,32,1024.0,0.1184663187077345,6,37.0,0.33517725618344,9,61.0,0.3041612934123373,167,3923.0
590.0,178,2125.0,5.221130221130221,5.0462443951037015,7,63.0,0.47077034919885236,13,216.0,0.4084309004766771,8,264.0,0.19297564092850775,8,49.0,0.00011297937311656758,5,162.0,0.47941480803138786,19,330.0,0.351874469431617,10,115.0,0.43272136662736915,0,4.0,0.8963903041732904,8,124.0,0.5582599318574737,6,62.0,0.3973780766640703,11,130.0,0.1704098453757629,7,447.0,0.25582648703958627,15,365.0,0.1388330928997462,36,1195.0,0.16914443257812548,9,77.0,0.2647312765305386,16,126.0,0.3581670937228651,178,3729.0
595.0,168,2417.0,5.909535452322738,4.54139008191761,9,64.0,0.40783153272023387,16,221.0,0.2712938632845363,2,173.0,0.41094419446677916,8,89.0,0.0,0,79.0,0.5520769730098786,19,422.0,0.29509828164010793,10,157.0,0.4825823289345117,1,5.0,0.6224822653966811,11,129.0,0.3025535431271393,16,103.0,0.1905868460692397,3,99.0,0.26209133878348295,5,259.0,0.4815508497772198,6,382.0,0.18373640816066314,36,1367.0,0.1635427215283268,12,94.0,0.24725096956926607,14,160.0,0.3536184835080736,168,3803.0
600.0,155,2343.0,5.673123486682809,4.079567811226553,5,53.0,0.38718493340268245,14,183.0,0.12512664776806504,1,139.0,0.5447879333981561,6,90.0,0.0,4,34.0,0.3700335861072296,25,449.0,0.14567567630151326,9,152.0,0.3331022766158431,4,18.0,0.12878538972633777,7,122.0,0.23459641957856917,14,153.0,0.1181331933364177,2,46.0,0.5264735702445187,3,173.0,0.6059221037947645,7,386.0,0.25302864663619795,36,1547.0,0.04800131507703526,8,114.0,0.2014601421905971,10,159.0,0.29067429417863755,155,3818.0
605.0,183,2378.0,5.6084905660377355,4.531078905303668,7,54.0,0.42991386944936283,15,177.0,0.1828217527350196,7,165.0,0.5112004018956953,0,53.0,0.5307838014576303,11,64.0,0.19935113147337966,23,488.0,0.06188080434823312,6,147.0,0.24461701145075368,8,43.0,0.24968729020378075,11,128.0,0.27117007524409564,14,209.0,0.22656353809360233,2,42.0,0.7758129882453582,5,139.0,0.5370453759244168,12,420.0,0.327851532976353,36,1560.0,7.764219157855752e-05,15,102.0,0.19644141179244815,11,150.0,0.2767984642431901,183,3941.0
610.0,194,2489.0,5.801864801864802,4.889183943062124,9,94.0,0.41264151353674194,14,192.0,0.28551223595412756,12,208.0,0.3783929143292026,0,16.0,0.8375847744351075,15,132.0,0.17322027082526176,21,422.0,0.09138062222664395,12,75.0,0.3682589454538076,0,41.0,0.614048346834733,11,179.0,0.25795569161965354,15,272.0,0.26394239169463846,1,10.0,0.6487065731420371,9,142.0,0.36686013909252174,16,404.0,0.3597308196159249,26,1481.0,0.03846750788923213,15,149.0,0.15690690825183284,18,149.0,0.22117121723195787,194,3966.0
615.0,187,2403.0,5.640845070422535,4.211155414471674,10,142.0,0.3272757674951662,13,208.0,0.18568978759598054,17,281.0,0.3012231377084496,0,9.0,0.9459670598649639,16,177.0,0.2684386001881656,11,469.0,0.13771239334115845,13,132.0,0.29035953230204825,0,8.0,0.6857901837793029,9,169.0,0.2607878343187675,19,353.0,0.08706403025011196,2,10.0,0.4636926626873777,16,161.0,0.12791122572534047,15,399.0,0.20202894235876437,17,1221.0,0.1855821981364922,10,187.0,0.2784827151229473,19,209.0,0.12590297284257804,187,4135.0
620.0,161,1769.0,4.104408352668213,4.4726346557124295,11,149.0,0.3208164114846831,8,202.0,0.20329789661866915,17,366.0,0.11733669458045784,0,9.0,0.8176533233101343,9,197.0,0.4139504747922815,8,477.0,0.22961031117500344,12,157.0,0.07837221949535494,3,4.0,0.33431987370903105,2,127.0,0.4687693943475616,23,469.0,0.17225560073922336,5,31.0,0.41318056496570876,15,192.0,0.06245750854558033,17,288.0,0.10615817747865079,8,1013.0,0.40062753726356903,9,150.0,0.41326981177405775,14,247.0,0.14756820093399606,161,4078.0
625.0,159,1520.0,3.5023041474654377,4.78493049982604,5,136.0,0.3768218321352739,10,170.0,0.34636887053778526,16,370.0,0.000887008664384171,6,26.0,0.5550314285367006,11,156.0,0.3818438024452802,13,527.0,0.3002536977957963,8,167.0,0.11853641277145675,0,1.0,0.2423817091038113,4,33.0,0.6179267847410942,22,488.0,0.29798558892420496,8,37.0,0.23182162583324958,16,176.0,0.12217260898232414,17,349.0,0.13053489437498356,2,778.0,0.4696682952897975,11,163.0,0.26579199509819634,10,222.0,0.2649709602630901,159,3799.0
630.0,147,1281.0,2.9652777777777777,4.685581889718635,4,57.0,0.45598791261244276,13,163.0,0.39825203898235034,8,332.0,0.24885778562198801,10,68.0,0.2327572928874372,12,165.0,0.19004670107271396,20,527.0,0.20067395308364838,7,111.0,0.34657251656331745,0,0.0,0.5524345788422936,5,58.0,0.5908398474549621,14,455.0,0.24940188823295303,7,51.0,0.2412465675565124,11,193.0,0.28813931488137734,11,381.0,0.1499904960066102,7,761.0,0.32356088759493956,9,171.0,0.19937624659925457,9,241.0,0.28502385545461834,147,3734.0
635.0,154,1215.0,2.786697247706422,4.653675600907794,6,61.0,0.37456941687061607,14,223.0,0.3387445754984003,3,204.0,0.4848786782865497,14,101.0,0.008828404790454287,10,177.0,0.16847647772956365,18,546.0,0.14454776540475173,7,127.0,0.5147738976133291,0,0.0,1.0,9,86.0,0.5228913756273055,14,359.0,0.24411339763886467,7,69.0,0.3226071036697517,10,207.0,0.3971629464395137,14,392.0,0.11690823679223093,7,777.0,0.28917893362835423,14,176.0,0.21134039715448028,7,247.0,0.3401260021896297,154,3752.0
640.0,166,1390.0,3.2101616628175518,4.466106465214876,7,75.0,0.3757373299717397,16,302.0,0.25122082571583215,2,187.0,0.5116622986549452,10,127.0,0.08358118774905418,10,116.0,0.29550607585357247,18,409.0,0.15186773792445238,4,121.0,0.616789015781494,0,16.0,0.7104043929095267,8,85.0,0.3979686385998128,14,374.0,0.27126868874422994,6,79.0,0.4982770801447105,7,206.0,0.17662324282181258,19,455.0,0.14158031469891344,15,821.0,0.13737820029295958,16,244.0,0.23362968045953175,14,241.0,0.2615140431756955,166,3858.0
645.0,174,1578.0,3.6697674418604653,3.8521693824073204,11,104.0,0.37553213094290017,16,312.0,0.08666360146162841,6,191.0,0.3461768467504306,2,105.0,0.3362977500775903,11,131.0,0.2065706436303146,14,462.0,0.13368749106166566,7,103.0,0.36486349531755513,0,17.0,0.9155815736949204,7,85.0,0.29030938327848155,14,375.0,0.14293707977631964,2,60.0,0.6383163473866993,9,147.0,0.13639958129010385,19,550.0,0.22127474510095152,20,785.0,0.010100944141291139,14,265.0,0.2602457753494493,22,278.0,0.12492312317827528,174,3970.0
650.0,169,1390.0,3.1662870159453305,4.469818426004778,12,161.0,0.3059648022346068,10,312.0,0.174618294410472,14,239.0,0.14442060007045712,2,81.0,0.7020993067218071,8,151.0,0.34370031534391554,7,485.0,0.23057483860470787,12,154.0,0.14091368151282685,0,9.0,0.7985792449386823,12,78.0,0.23954625871498256,12,379.0,0.1635113270528948,5,26.0,0.6062592827719022,9,157.0,0.25499471390519884,22,562.0,0.22053347197255607,16,746.0,0.07134737730558242,7,223.0,0.3664337673888186,21,296.0,0.06732861503699109,169,4059.0
655.0,178,1537.0,3.423162583518931,5.006159592484821,14,229.0,0.3391418384809315,4,178.0,0.3023081567570421,20,328.0,0.0020963768181006624,2,45.0,0.643569629187828,11,121.0,0.4603015753669683,13,473.0,0.29139080435483816,13,219.0,1.6557226582162997e-06,4,6.0,0.4411544542520635,15,146.0,0.23065044682505523,19,420.0,0.23138491153690752,7,56.0,0.5505904405904604,7,150.0,0.3560208257856393,17,567.0,0.2978663102168584,8,445.0,0.2671293630091885,4,132.0,0.37585059406757465,20,284.0,0.1595866896782484,178,3799.0
660.0,189,1932.0,4.3125,4.468285388059921,15,237.0,0.21480235744830936,2,160.0,0.3325033239623528,20,343.0,3.211245219448261e-05,5,56.0,0.45468061315557384,13,174.0,0.4518883324274921,20,552.0,0.26737041755925395,11,199.0,0.0,7,31.0,0.18773809393831056,16,188.0,0.15157259039668577,23,511.0,0.07830859109445204,8,94.0,0.3664179546502922,11,112.0,0.31080810624118343,12,393.0,0.19091367050490904,2,428.0,0.5137629657614627,7,80.0,0.3720908649472992,17,321.0,0.2392350262300418,189,3879.0
665.0,182,1860.0,4.1610738255033555,4.561614239235008,10,217.0,0.28638901366259967,8,198.0,0.31185375526498066,10,293.0,0.08654803190463956,9,95.0,0.204089651730601,14,242.0,0.41785493306969973,25,573.0,0.17565029020991663,1,169.0,0.3824350068121679,12,78.0,0.13314490265030396,7,211.0,0.2965050902909253,24,534.0,0.15556156857610395,8,96.0,0.30099941924921664,11,159.0,0.20766710827419943,10,302.0,0.18038542375567926,8,446.0,0.41555443985118884,9,95.0,0.41338301349825723,16,326.0,0.19389567259193802,182,4034.0
670.0,168,1604.0,3.580357142857143,4.9831415019959975,6,136.0,0.4011525078345727,13,249.0,0.35723523528907364,0,191.0,0.3730995251618186,14,114.0,0.004040581882169329,16,250.0,0.2984500582862005,21,597.0,0.08925905744316875,0,65.0,0.8139300553578278,14,117.0,0.03168011397466055,5,130.0,0.37963419988367186,16,485.0,0.3125969998215103,2,62.0,0.3264104672459559,11,222.0,0.20110765793938326,14,241.0,0.2507108633405965,14,514.0,0.4111550294372151,10,98.0,0.35528215492670884,12,331.0,0.21434674056269098,168,3802.0
675.0,148,1338.0,3.0972222222222223,5.163225486418948,7,141.0,0.31086688568100146,19,328.0,0.2987321278561959,0,123.0,0.7711680205082859,6,123.0,0.11713758824895729,12,259.0,0.17619565530420994,17,468.0,0.19201932545212114,2,68.0,0.6306397348869993,8,152.0,0.22309834743407317,7,130.0,0.3137110374083195,8,335.0,0.3551768475834403,2,19.0,0.47612763484488674,11,278.0,0.37621298080212623,14,233.0,0.15562105059083467,16,595.0,0.4405385073777803,7,77.0,0.1946371027073782,12,303.0,0.2747247059107185,148,3632.0
680.0,162,1620.0,3.7850467289719627,4.70357182737012,8,152.0,0.30863601957002973,19,335.0,0.18183025823884066,2,112.0,0.5586198383984524,4,73.0,0.303757175023776,12,176.0,0.19684378671823366,13,513.0,0.16203229682966763,6,87.0,0.3904282781923524,6,116.0,0.5226134614605473,8,125.0,0.37414278963354275,5,235.0,0.3194076473590169,2,14.0,0.5111228357896407,11,252.0,0.16536149138500894,14,277.0,0.17677609928064816,20,684.0,0.3231901041121006,13,81.0,0.2389444337546216,19,317.0,0.283996220853442,162,3549.0
685.0,186,1799.0,4.1547344110854505,4.204842396350276,14,193.0,0.32293914030648363,15,341.0,0.14236634053914526,7,129.0,0.40084009910994634,4,61.0,0.42294074229602374,13,212.0,0.21664097992505507,8,535.0,0.1628431142257529,12,130.0,0.13756441370214398,7,98.0,0.509091898823959,9,160.0,0.3331827563753981,10,177.0,0.3561689425380199,6,34.0,0.5566655728058456,6,237.0,0.2323997693083679,14,357.0,0.3639588914860366,26,631.0,0.12321708049844558,12,122.0,0.2704351616603715,23,333.0,0.16057636580617077,186,3750.0
690.0,189,1697.0,3.928240740740741,3.9432065819176243,16,269.0,0.20944700305896263,9,223.0,0.1806077641883048,7,164.0,0.3204331181014728,2,47.0,0.6777167339437771,9,247.0,0.24083969037904482,13,524.0,0.21040939907335868,18,146.0,0.008641868028991018,11,104.0,0.29272185380187926,10,151.0,0.2153345405305059,11,198.0,0.24133628436305757,9,72.0,0.4980398554976883,1,85.0,0.5705420691701402,16,358.0,0.3013784270292466,27,613.0,0.046170543175803845,9,144.0,0.30740342894330175,21,359.0,0.061813425841469906,189,3704.0
695.0,164,1358.0,3.1004566210045663,4.862441685466555,16,275.0,0.2449710201722776,7,173.0,0.33012059479259437,7,207.0,0.2541802843549594,0,8.0,0.7604008806547412,14,234.0,0.3716807773803381,19,572.0,0.24304961273089945,10,149.0,0.08382694603811565,6,87.0,0.1699170297712494,4,96.0,0.3377765064101737,8,218.0,0.26906989126775516,9,80.0,0.3699226031209528,1,78.0,0.5767028434832482,13,361.0,0.26086994218219384,25,471.0,0.09957187861171539,8,108.0,0.4060246060951632,17,327.0,0.11361641056054364,164,3444.0
700.0,152,1318.0,2.9684684684684686,5.204024232023457,9,237.0,0.3016850073672238,6,162.0,0.4357549816234146,5,170.0,0.545891450611418,0,8.0,0.6378876210019011,17,277.0,0.33595688063624624,26,685.0,0.21113089076697453,4,117.0,0.25507767993750613,5,65.0,0.19371718921608863,5,46.0,0.4492848337712843,15,219.0,0.3839923030521589,6,83.0,0.22818247684404602,6,106.0,0.4398930557734551,10,227.0,0.13979182422669187,17,542.0,0.12811767422271694,10,125.0,0.2591197078086192,11,340.0,0.21629611070463967,152,3409.0
705.0,143,1292.0,2.963302752293578,5.282407109181428,4,150.0,0.3475890744322587,8,158.0,0.4377095673684422,0,82.0,0.5805568148830818,4,8.0,0.20114308435709596,17,281.0,0.19018007364482425,26,813.0,0.06695048084145533,4,105.0,0.4941938861012316,6,70.0,0.3587618617755759,5,51.0,0.4225626254746221,17,283.0,0.29262680106329186,10,65.0,0.2454553678934954,11,157.0,0.4285456216798652,10,158.0,0.2685884273841887,8,557.0,0.1769368336773813,6,135.0,0.21525872325755052,7,350.0,0.2494964358920344,143,3423.0
710.0,163,1711.0,4.016431924882629,5.218510608140679,6,94.0,0.49395534347367825,13,161.0,0.46534750568546746,0,9.0,0.6441675921020763,7,31.0,0.11747648816640927,15,231.0,0.11661051437634003,26,951.0,0.094845846149318,4,92.0,0.5592398035573002,6,71.0,0.27647044894694245,1,24.0,0.6435823181998076,18,295.0,0.13861481081061897,10,113.0,0.29540080956647946,13,175.0,0.2382190932405044,8,151.0,0.31048997010054113,14,536.0,0.08542455718608605,8,117.0,0.29071699750602403,14,352.0,0.3035485366316687,163,3403.0
715.0,169,1852.0,4.4842615012106535,4.862467065780724,7,84.0,0.5291221400635908,15,228.0,0.41768837775022544,2,5.0,0.47918921335793513,10,76.0,2.8185943942961148e-05,7,194.0,0.24994060790669942,28,1086.0,0.052796972531355374,2,55.0,0.5774741299502817,4,38.0,0.5946132035938815,1,25.0,0.7668761479412823,15,249.0,0.13574046438669607,10,163.0,0.2724699184385923,12,171.0,0.15942377257744902,8,151.0,0.4957798157205542,18,542.0,0.18585751327952132,9,103.0,0.2518533029373119,21,378.0,0.17819242648506428,169,3548.0
720.0,174,2055.0,5.163316582914573,4.060187964188036,9,78.0,0.31332489048103385,17,311.0,0.33506085742205693,9,33.0,0.1518157229803102,10,134.0,0.43101385282269117,8,212.0,0.343219323782311,34,1251.0,0.07182077092756387,3,12.0,0.19671369191958146,5,67.0,0.44579674213827897,3,9.0,0.5351674414339829,8,217.0,0.2155976320299743,10,213.0,0.21527237465418889,8,128.0,0.17063039953397977,10,137.0,0.4253298801571657,15,494.0,0.3168047872468383,6,84.0,0.30224362621537876,19,417.0,0.08338980326670613,174,3797.0
725.0,188,2399.0,5.879901960784314,3.906955814275942,6,81.0,0.37037661521016546,19,400.0,0.20764198019162883,13,90.0,0.0005302943691167417,8,141.0,0.5308841692143094,9,211.0,0.40086676554429607,34,1265.0,0.18218559855521907,8,43.0,0.005682620810963782,9,101.0,0.222680622418207,3,9.0,0.43161116865079,7,232.0,0.34208925308988114,10,271.0,0.35124402936493676,5,126.0,0.2507925446855483,16,200.0,0.24812306782770432,13,394.0,0.29083882878072975,8,66.0,0.22855356464992846,20,356.0,0.08059504734611694,188,3986.0
730.0,184,2333.0,5.554761904761905,4.008025576219674,7,65.0,0.4329608994231939,20,417.0,0.08707842221336426,13,155.0,2.432544078688775e-06,3,124.0,0.4486013394472314,16,240.0,0.318195177739768,24,1167.0,0.194904546278843,10,100.0,0.20289497151831645,13,117.0,0.12634043255579486,4,27.0,0.33204499024870515,8,210.0,0.41655950201363495,10,321.0,0.49430650108301855,8,122.0,0.20582328126940946,19,290.0,0.10904042715568453,11,330.0,0.291406919870693,8,75.0,0.24600934738912514,10,392.0,0.2085867432993814,184,4152.0
