step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,212,2569.0,5.465957446808511,3.630177233655574,15,428.0,0.21540974428571494,13,345.0,0.3281870226199205,0,67.0,0.663347491179764,0,8.0,0.5567705433112391,12,266.0,0.2320347299183868,20,234.0,0.11974219917813318,17,304.0,0.0029347797104140273,4,27.0,0.5704536984609961,15,329.0,0.2921020181485582,13,156.0,0.3234842932979373,22,516.0,0.08492020042867353,34,1241.0,0.0037822758906529705,3,205.0,0.250961245879641,8,237.0,0.11797431661389836,21,289.0,0.11791677609126491,15,351.0,0.23788261899525012,212,5003.0
495.0,214,2181.0,4.524896265560166,4.001259315062707,21,520.0,0.18760483747665202,20,349.0,0.2982545581934317,0,16.0,0.7881606932193777,0,4.0,0.8183391204439678,15,264.0,0.16738391969338573,23,224.0,0.04228342242576926,10,310.0,0.20418496499912964,11,63.0,0.4240811674559242,14,345.0,0.22248257956963338,9,149.0,0.17961119529682198,23,630.0,0.0840004870257648,26,1200.0,0.03643507836715752,0,120.0,0.6503608129281285,12,213.0,0.18900760025971083,19,303.0,0.10055680746544873,11,261.0,0.24826527126277434,214,4971.0
500.0,200,1958.0,4.020533880903491,4.387584826387142,26,643.0,0.16680303112720152,16,361.0,0.19639910803892613,3,19.0,0.5615012579278633,0,0.0,0.7713443140695221,10,264.0,0.2524377661455011,19,276.0,0.0929054236359467,2,192.0,0.47995591715426883,11,77.0,0.3155337226075534,14,293.0,0.16681392949101917,12,117.0,0.22658885309591426,31,769.0,0.0632093430563943,17,1015.0,0.17684783323390652,0,121.0,0.6781043004654956,10,191.0,0.36738200038332813,15,272.0,0.17664202151030783,14,259.0,0.3334669135564562,200,4869.0
505.0,185,1870.0,3.785425101214575,4.147349699260149,28,778.0,0.1376457338408385,16,261.0,0.23444195734567944,9,28.0,0.28511474112515256,2,10.0,0.5149369605084949,4,119.0,0.32904948947073154,11,297.0,0.14663409838124591,0,87.0,0.6708654649820702,7,77.0,0.18727298644332066,19,299.0,0.2258750143829789,12,149.0,0.23583675768010437,35,844.0,0.04116426307632992,9,1045.0,0.33056753525987836,6,133.0,0.5038451381594446,3,164.0,0.28204766860672564,11,293.0,0.19284750416865568,13,251.0,0.2502646006368969,185,4835.0
510.0,177,1624.0,3.3278688524590163,4.003017777791478,28,799.0,0.13138113559129655,15,246.0,0.2549956935614049,10,66.0,0.10911859330269748,0,8.0,0.5929433968802513,6,131.0,0.3737054050573475,7,310.0,0.2620884197286212,3,55.0,0.3643855018632686,13,91.0,0.0768133123175602,19,325.0,0.181137444466447,6,146.0,0.19125265640445294,31,919.0,0.057638529899626416,9,1080.0,0.36688107571707906,14,183.0,0.21231603375489064,0,54.0,0.4675039337830442,7,312.0,0.26007422521169343,9,257.0,0.20609386084674955,177,4982.0
515.0,214,1945.0,3.9213709677419355,4.659525738348048,22,799.0,0.16808580466251455,15,255.0,0.22286841169824403,12,87.0,0.11742412993989818,1,9.0,0.6730707032986138,6,141.0,0.4484089027959174,13,294.0,0.33866982688626335,8,56.0,0.4001883573052099,19,155.0,0.000418391818282649,13,340.0,0.15436910172493334,12,164.0,0.27856522269337847,30,886.0,0.1361254420628002,15,1136.0,0.28646631352304947,20,266.0,0.005404645072895998,0,8.0,0.73215479317368,14,295.0,0.297031332923161,14,200.0,0.26146842605988135,214,5091.0
520.0,243,2488.0,5.036437246963563,4.284747663460115,17,585.0,0.21176343680977783,12,284.0,0.20077559323220112,13,138.0,0.10175365856946977,4,9.0,0.4061599321817697,12,180.0,0.33455274699453896,18,325.0,0.3394474847434945,10,97.0,0.45386287200721526,19,250.0,7.81806644439177e-06,11,238.0,0.3480834018336775,16,214.0,0.3479211034613318,31,933.0,0.18025072713665036,20,1082.0,0.11140247127883242,23,377.0,0.00013977362647104569,3,8.0,0.5040057096736853,19,372.0,0.2674473746125224,15,223.0,0.30059810452876573,243,5315.0
525.0,248,2729.0,5.650103519668737,3.479391544893464,11,489.0,0.2923293157000478,14,248.0,0.1924960874926837,12,159.0,0.000348638757785703,3,17.0,0.3045694045275877,16,195.0,0.2844919020180248,17,316.0,0.19980399916670247,10,155.0,0.4458451010997939,19,351.0,0.13180630522459696,11,251.0,0.35856566676689583,15,230.0,0.303974006131395,30,978.0,0.19933815587398826,21,997.0,0.13327451992796172,21,420.0,0.10094037554947498,8,37.0,0.03043251476818718,25,488.0,0.13553195152214073,15,290.0,0.21022264993754333,248,5621.0
530.0,219,2584.0,5.372141372141372,3.529893497050985,6,436.0,0.317102005961437,18,276.0,0.22541706775043935,2,139.0,0.28793757949527315,3,40.0,0.3537422330438173,13,198.0,0.22487530729992802,20,326.0,0.1712529576555095,10,207.0,0.44400001761326846,20,448.0,0.15201021960390945,9,272.0,0.30821198503765035,12,214.0,0.19166258253251128,26,841.0,0.14404672718096223,16,781.0,0.1527365031926811,11,390.0,0.3902670176606676,10,91.0,0.21089383356113214,28,622.0,0.05277916565237391,15,365.0,5.258125681255829e-07,219,5646.0
535.0,209,2656.0,5.4762886597938145,3.5500725427136413,7,446.0,0.3375705003070286,20,302.0,0.1600128460068048,1,64.0,0.7473874126512445,3,26.0,0.49692571505674626,12,157.0,0.2405384679132548,17,366.0,0.14039345649397408,13,264.0,0.12179579951160127,22,489.0,0.014445723062421242,13,253.0,0.21924852571348524,11,174.0,0.20135844601739675,25,890.0,0.09547959222127918,12,575.0,0.18304919441548442,3,275.0,0.4206638399596195,8,106.0,0.42704851318940307,29,764.0,0.014799649445124142,13,359.0,0.0,209,5510.0
540.0,190,2081.0,4.238289205702648,3.90241129155093,13,480.0,0.26455129190484983,12,322.0,0.3384171847590867,1,59.0,0.6097735936977122,8,33.0,0.3583377378483643,9,182.0,0.2576163859137429,18,420.0,0.12734146998125118,17,272.0,0.0025748113781028283,16,486.0,0.058472999807365665,21,321.0,0.1915235987808773,10,151.0,0.2989660318225275,18,916.0,0.13955897287516897,8,544.0,0.3160659335268842,7,198.0,0.3169019857056448,0,88.0,0.5634140466747728,29,808.0,0.10773217456506508,3,285.0,0.1611009046410447,190,5565.0
545.0,175,1565.0,3.13,4.619368950453031,19,475.0,0.16711520515413425,5,215.0,0.4145705497803635,3,71.0,0.624937600121066,12,80.0,0.16250471145579895,8,195.0,0.28603522110780766,18,462.0,0.18039224003376836,8,275.0,0.25082303847383286,9,392.0,0.2620586019027698,26,372.0,0.12532415048429152,10,161.0,0.3664518502963845,15,869.0,0.15761099956413194,8,521.0,0.41024433924881415,8,192.0,0.2031199825661515,5,24.0,0.397483083037558,21,823.0,0.2366425373589824,0,149.0,0.6535322237948482,175,5276.0
550.0,170,1432.0,2.8412698412698414,4.518746939443087,18,450.0,0.16968366762579942,6,194.0,0.24874757277922444,4,86.0,0.4821593617337516,12,140.0,0.0,13,239.0,0.1940833767289254,18,468.0,0.20392324783169324,0,141.0,0.5819632697291448,1,378.0,0.4600139683360875,20,417.0,0.14319317887039013,10,162.0,0.3050704697966137,21,929.0,0.21203750789609524,14,504.0,0.24360826315411907,9,225.0,0.23115711822319335,8,44.0,0.26410259668266634,14,640.0,0.2997548231188563,2,154.0,0.7215087264615736,170,5171.0
555.0,181,1423.0,2.8178217821782177,4.26429619424374,15,348.0,0.2519206899497452,7,214.0,0.22584704225580862,9,120.0,0.07540580220231628,10,166.0,0.16714755947412935,20,328.0,0.15758214635465626,18,458.0,0.15284695534577986,2,124.0,0.5450788369821498,8,398.0,0.4250726469361723,13,348.0,0.2713424792839162,5,155.0,0.4524133682034322,27,1002.0,0.20342799408929474,18,466.0,0.07467708165081416,11,238.0,0.15984016025612527,5,58.0,0.36843897665603675,8,685.0,0.29622342296469123,5,166.0,0.5260119327099351,181,5274.0
560.0,204,1714.0,3.4696356275303644,3.960313299221816,10,375.0,0.20748487832215898,14,266.0,0.13367384931798046,13,180.0,7.6928757866914e-05,0,143.0,0.49381105236889017,20,434.0,0.25075354217831836,24,427.0,0.17552337573366408,8,146.0,0.45303645241818813,12,451.0,0.23109056706834366,10,367.0,0.2145168420810282,8,69.0,0.44675786906551923,34,1133.0,0.1656670462521551,16,430.0,0.0795059078165718,18,304.0,0.11843241268853501,0,33.0,0.5061369413339033,8,719.0,0.2856546343826456,9,203.0,0.2045289790574137,204,5680.0
565.0,218,2252.0,4.468253968253968,3.5773654803421864,7,360.0,0.25508359393272034,18,296.0,0.16231484573433272,13,245.0,0.0,0,37.0,0.4546436578246995,18,452.0,0.25483070190993357,21,438.0,0.21114810739029205,12,198.0,0.3264871561133687,18,531.0,0.1812502111378083,8,380.0,0.22121484839573122,8,80.0,0.24602182935225297,34,1173.0,0.05165353281576525,9,220.0,0.16155020348872676,19,333.0,0.3341577467583986,4,32.0,0.3131367468087563,14,773.0,0.19911113373988726,15,270.0,0.000338019687544421,218,5818.0
570.0,226,2248.0,4.433925049309665,3.207839155879842,13,399.0,0.24317871918219508,13,315.0,0.3590045665624108,11,227.0,0.1863628155110189,2,40.0,0.2936572911926223,16,461.0,0.17258910917623208,20,459.0,0.17451772848710184,17,273.0,0.0693578571940778,20,531.0,0.02452645016005174,15,374.0,0.22380787275696903,8,97.0,0.2165204941479253,30,1195.0,0.04813710801911953,9,250.0,0.34711732982762283,9,288.0,0.32592595756775494,7,64.0,0.1908477864535851,21,754.0,0.13965962434183235,15,345.0,2.488558430473009e-06,226,6072.0
575.0,215,1899.0,3.730844793713163,3.74168912962497,20,487.0,0.19749778563223416,6,199.0,0.3516627969128588,1,184.0,0.5435186544313706,6,72.0,0.20038272485734687,13,341.0,0.2386118277533867,20,509.0,0.14378652143006734,20,300.0,0.0036434502136585313,15,520.0,0.076701259608566,20,442.0,0.18022646941828055,9,88.0,0.2991463365633155,20,948.0,0.08965897405121094,8,242.0,0.5165245171056824,10,224.0,0.16482802530774884,11,112.0,0.3521819366392647,21,749.0,0.07642067822993026,15,436.0,0.2274302931009496,215,5853.0
580.0,210,1992.0,3.890625,4.093971545289704,25,505.0,0.1611761972948968,4,197.0,0.2361843953835703,0,63.0,0.6426426359115154,12,126.0,0.35665494479626536,6,228.0,0.33145676599801094,16,443.0,0.11581790186587494,14,297.0,0.0743264869958614,7,327.0,0.2903294535768268,27,567.0,0.13661822937600812,9,126.0,0.36976315270870247,12,998.0,0.13396610777427617,12,237.0,0.34030327562490803,12,233.0,0.14022729658962554,13,173.0,0.2666728393039502,28,604.0,0.08480004815394225,13,394.0,0.436417490135839,210,5518.0
585.0,186,1759.0,3.50398406374502,3.8130041162766273,22,532.0,0.15406933019666194,10,217.0,0.17805734857337513,4,71.0,0.2910764855239478,10,120.0,0.30847458990673504,6,232.0,0.3701248632163254,18,419.0,0.17680490851716257,4,201.0,0.20089744470998436,1,338.0,0.44653738761751643,26,704.0,0.1841899198349878,9,171.0,0.296935539187822,7,1016.0,0.22014965481481863,16,242.0,0.09283123178724122,7,260.0,0.18480702469455504,17,216.0,0.16956868525839464,22,711.0,0.14696357024233664,7,329.0,0.3259745808676399,186,5779.0
590.0,183,1642.0,3.310483870967742,3.894690529521722,18,437.0,0.2146857625960671,15,258.0,0.15016882497607692,3,82.0,0.5532238832047083,4,114.0,0.25837123869519757,6,244.0,0.3359434776140762,17,421.0,0.21725674992567787,2,214.0,0.341035489213927,9,368.0,0.4112860522867597,27,839.0,0.12371896770118594,9,216.0,0.29458976683819665,14,1045.0,0.2943389291031605,14,257.0,0.07740768315226164,13,301.0,0.18833496125368465,12,242.0,0.32500713615087795,12,759.0,0.2301229391040003,8,181.0,0.1644582194267105,183,5978.0
595.0,203,1668.0,3.336,3.7815267422819305,12,380.0,0.25618229297758616,20,281.0,0.07883734366762275,5,98.0,0.44420571631369427,10,93.0,0.39810038919961466,12,264.0,0.3858488227473456,13,399.0,0.19003357354824432,8,252.0,0.43099724914182574,14,426.0,0.2201046743514492,25,771.0,0.1308752450990817,9,194.0,0.3582938211429714,17,992.0,0.27686432148206164,8,155.0,0.17381663740968645,17,324.0,0.22236058823509555,8,172.0,0.3181360758789929,15,759.0,0.16211027654266488,10,200.0,0.1543147986162266,203,5760.0
600.0,202,1512.0,2.958904109589041,3.5787969789629477,8,374.0,0.2921624082851141,19,319.0,0.12322777400698402,7,72.0,0.22899478956054062,10,111.0,0.3607611293892615,15,261.0,0.27226936614524744,10,366.0,0.2294762366209524,15,307.0,0.3799830766689559,20,515.0,0.0831002529336097,22,639.0,0.1687546086255413,3,156.0,0.6031604851998132,18,885.0,0.16324857569059756,8,179.0,0.3602024320366148,14,287.0,0.2612939312658311,6,190.0,0.21346152839379498,20,788.0,0.1560196991268636,7,224.0,0.14115931893085984,202,5673.0
605.0,213,1624.0,3.123076923076923,3.718427068665388,7,381.0,0.31507362452077275,11,256.0,0.2618292042961386,1,52.0,0.5456411677218737,10,169.0,0.3369561879824936,16,238.0,0.1853528085819468,9,330.0,0.35110897648378775,18,320.0,0.11719066036314138,28,636.0,0.014698925771104555,15,694.0,0.212316180691458,5,35.0,0.564675937722847,24,687.0,0.09594484969390038,7,174.0,0.5272246599924102,14,253.0,0.18779737898147672,8,220.0,0.18620871496272937,26,776.0,0.039021078677192456,14,253.0,0.1991644257765364,213,5474.0
610.0,216,1771.0,3.39272030651341,4.043025501838263,14,402.0,0.24270887294145352,6,222.0,0.4396957323182992,0,20.0,0.5717067152749724,12,222.0,0.3436706686830655,14,207.0,0.21064438572492078,7,316.0,0.26015011724625003,19,355.0,0.06890293332863104,31,690.0,0.08087081969481016,6,712.0,0.23082604575824794,7,67.0,0.439624568745071,21,551.0,0.14977683328680141,12,184.0,0.44908961792935986,9,290.0,0.21462269848224225,15,277.0,0.010609331609738664,29,791.0,0.04929282191786396,14,259.0,0.3741025231398578,216,5565.0
615.0,208,1949.0,3.740882917466411,4.139542782449607,21,415.0,0.14504077881215813,7,180.0,0.45054243067525024,5,33.0,0.27189152700848057,13,225.0,0.23502430127506396,9,181.0,0.3068910253892627,13,257.0,0.12477352679107116,10,269.0,0.12124599799975676,24,721.0,0.21709865172973258,13,734.0,0.23677723322808034,9,104.0,0.2113409194772245,14,542.0,0.2219225041335845,19,266.0,0.31670882024467706,7,314.0,0.194337048930959,18,308.0,0.11437716581075531,22,646.0,0.09969676723630992,4,225.0,0.5162503666691992,208,5420.0
620.0,198,1772.0,3.4076923076923076,4.170220065564114,19,441.0,0.17445596188607954,11,169.0,0.25042009838816887,10,72.0,0.3966038416146811,9,235.0,0.1824210602946323,12,196.0,0.28784633962979905,18,332.0,0.13498188016063362,6,212.0,0.3294093045309025,15,571.0,0.3138354126327243,18,760.0,0.12383673894383095,8,101.0,0.24333005638338678,9,570.0,0.28154616455309456,24,374.0,0.21117460860175966,14,348.0,0.13900853087405374,8,286.0,0.3718487935906172,12,643.0,0.21425164288755594,5,117.0,0.3693107572849358,198,5427.0
625.0,187,1654.0,3.174664107485605,4.58678515966307,18,361.0,0.2092687069462591,11,177.0,0.19390495454715861,10,114.0,0.4115155891543547,4,116.0,0.42311980251412734,10,221.0,0.22488406023712185,18,430.0,0.10829324577824656,6,157.0,0.3938315042225619,12,436.0,0.322915299418075,19,697.0,0.20385776284896123,1,84.0,0.4087492662650142,13,534.0,0.30388686613904486,26,503.0,0.08805558660119374,20,362.0,0.03030996129015537,0,191.0,0.5579169058399173,8,639.0,0.33013014186776024,11,130.0,0.2546428132884608,187,5152.0
630.0,193,2014.0,3.8805394990366087,4.515419881062115,13,334.0,0.29405938585087227,13,148.0,0.2586118069287569,10,172.0,0.2846932463020279,6,119.0,0.44562159476506324,13,214.0,0.3655957269065481,16,432.0,0.3105743276581601,6,148.0,0.08788595232787462,9,442.0,0.30945622266271905,15,552.0,0.2250019007801896,0,11.0,0.8022896431182128,18,563.0,0.26890112548782147,26,633.0,4.912463454022435e-07,16,386.0,0.07391796810396126,4,85.0,0.5239324003739436,16,670.0,0.3330302675127079,12,168.0,0.15230199730276586,193,5077.0
635.0,209,2188.0,4.207692307692308,3.5355410915079006,10,298.0,0.27385690035032484,16,218.0,0.09515404818416973,10,169.0,0.3888449074372849,6,87.0,0.286189269893201,17,272.0,0.25547555232809877,10,405.0,0.34308017397819457,4,117.0,0.30479361767763635,11,459.0,0.20681294425812394,15,556.0,0.17928911289109406,2,10.0,0.5745590099167012,26,574.0,0.15972929690763393,24,662.0,3.3067860317965654e-07,10,294.0,0.13648749351236814,9,55.0,0.39520251076600343,21,765.0,0.2108472328302742,18,210.0,0.10063222557967139,209,5151.0
640.0,194,1791.0,3.4310344827586206,3.495906330877522,8,299.0,0.3070486496403474,21,267.0,0.18291993613005944,2,124.0,0.3567722497530926,13,128.0,0.153427958541202,22,317.0,0.17000830223771585,6,224.0,0.3559838460827882,0,72.0,0.8085842064448724,14,501.0,0.17978832809906478,7,567.0,0.23237757467755119,7,37.0,0.408160351224038,27,604.0,0.06729905429438703,14,671.0,0.18654668676253394,1,331.0,0.34920625107965225,10,77.0,0.11766053124260484,27,888.0,0.08658831874790651,15,272.0,0.17009733241440958,194,5379.0
645.0,213,1954.0,3.672932330827068,4.101443201906817,12,264.0,0.26292701017456155,13,294.0,0.33513784958541565,2,33.0,0.31603730406737474,19,213.0,0.14337255707999025,22,325.0,0.14768270541802647,7,168.0,0.3804832722555506,0,17.0,0.8241326165933561,17,567.0,0.19769994738932972,12,587.0,0.2324329151323065,9,80.0,0.21491671133153956,29,460.0,0.08389294412607343,7,481.0,0.2325863897065973,7,354.0,0.3423879684301537,9,83.0,0.11752608288504914,33,1044.0,0.0010723223085438752,15,330.0,0.2683765376196361,213,5300.0
650.0,242,2574.0,4.829268292682927,3.9179040317226153,19,329.0,0.22221044275787133,10,232.0,0.36404342953923396,2,34.0,0.5586305045529744,21,318.0,0.12809276831531102,21,332.0,0.16402705405052076,10,106.0,0.3506473649082407,2,12.0,0.5540803941596889,25,671.0,0.13490427010932396,17,612.0,0.12114177640557122,13,136.0,0.1720159544197769,24,590.0,0.10065523741906199,5,508.0,0.3451922686650349,13,401.0,0.2849138259878329,9,81.0,0.09294894678762759,36,1223.0,3.3164919967235254e-05,15,392.0,0.17837648098334374,242,5977.0
655.0,273,3293.0,6.2015065913370995,3.191159224532609,25,359.0,0.1920568681640913,13,216.0,0.2822068654745216,2,44.0,0.0,23,366.0,0.009635328557109104,14,311.0,0.25054591401023873,18,145.0,0.21360219033402558,6,29.0,0.40925442964573777,33,719.0,0.08131209434672006,19,555.0,0.16403148145433638,12,160.0,0.28314882036303857,22,650.0,0.10207001836624068,8,533.0,0.3934527395933403,20,415.0,0.11725725458160076,7,89.0,0.2768758797958873,36,1403.0,0.0,15,462.0,0.11297318117427406,273,6456.0
660.0,241,2956.0,5.63047619047619,3.359222633651192,19,396.0,0.18583342873097297,17,225.0,0.1635724233462665,0,8.0,0.7652960587902097,18,422.0,0.16997828173910276,11,311.0,0.27565519082238327,18,200.0,0.057843401464013934,10,65.0,0.2362365951266363,29,742.0,0.19867671718866795,13,418.0,0.1828203177735607,4,153.0,0.46987157780422434,18,714.0,0.17653389815223877,14,594.0,0.2665963925721763,21,447.0,0.06213899950636352,0,49.0,0.6232200258709919,36,1591.0,0.07154896880176694,13,436.0,0.29227369538105563,241,6771.0
665.0,210,2625.0,5.0,4.30905600444991,13,313.0,0.23845132542998865,16,251.0,0.15428886541550557,0,16.0,0.9299270047829392,9,341.0,0.39954718182450605,6,304.0,0.2800027428398771,21,260.0,0.16607877089902387,15,131.0,0.13782686696581684,20,654.0,0.25172014894513184,10,447.0,0.286249579861247,0,67.0,0.5674589523517464,21,692.0,0.20392872342581844,21,684.0,0.0946652023381766,17,349.0,0.1143767383295242,2,12.0,0.666146140908804,36,1771.0,0.16999942226899115,3,374.0,0.46676066141965955,210,6666.0
670.0,206,2841.0,5.370510396975425,4.025280865324715,8,336.0,0.24756053834123443,11,203.0,0.2068831836928996,0,16.0,0.8051161058604397,11,282.0,0.26345053270800356,13,299.0,0.20068724883751782,12,304.0,0.2587655500254621,20,225.0,0.00011413807971124963,17,512.0,0.23212793601851686,8,460.0,0.2570655412791131,4,57.0,0.33340808901924673,28,727.0,0.1325709643067695,26,807.0,0.00038635307032163147,9,299.0,0.2777387081411621,1,13.0,0.7053649860783456,34,1761.0,0.15572088055066646,4,167.0,0.43443511720655487,206,6468.0
675.0,222,2789.0,5.28219696969697,3.4971216563542495,6,341.0,0.29253570273979357,13,228.0,0.36470154374871355,3,17.0,0.5992551225577112,16,289.0,0.06297811928949505,18,366.0,0.18869953524793512,12,310.0,0.22752084591035865,18,274.0,0.1346608619740595,14,540.0,0.1788721497339881,14,475.0,0.23396901446005486,7,85.0,0.22984756935011866,29,785.0,0.07329487164903041,26,945.0,0.10030078999928782,7,236.0,0.36961320561549943,3,16.0,0.18385545416966403,28,1738.0,0.07130444509109277,8,83.0,0.29390060951420793,222,6728.0
680.0,238,2715.0,5.151802656546489,3.328028098909158,12,367.0,0.269875739585321,14,235.0,0.33044748133548074,5,31.0,0.3495734536349434,12,294.0,0.07521237950853651,18,398.0,0.16446752034439088,14,292.0,0.12166791142486069,8,274.0,0.4402406745305108,17,593.0,0.1805561464980186,19,543.0,0.15871702881524705,13,141.0,0.17751365017072088,29,694.0,0.06691167018194463,28,1080.0,0.04335582588882227,5,192.0,0.3590271180305923,9,48.0,0.00230695001625457,24,1490.0,0.09685619338926536,11,113.0,0.3385881187448856,238,6785.0
685.0,227,2449.0,4.664761904761905,3.537267798912433,19,451.0,0.18429778028900878,13,255.0,0.2949932525581949,9,59.0,0.1409320360557782,7,237.0,0.18779505318974224,11,376.0,0.23882425906428678,20,337.0,0.22911238452001764,0,187.0,0.554912409282619,16,602.0,0.1881316514421238,26,550.0,0.10939215117116463,15,213.0,0.15155815030918376,23,760.0,0.10369449032202042,34,1245.0,0.057144636911590455,5,169.0,0.3163689296176151,8,71.0,0.2154708463496583,16,1480.0,0.1269918968944537,5,119.0,0.3821312278713837,227,7111.0
690.0,217,2341.0,4.484674329501916,3.6825176864878855,24,480.0,0.12362012469752154,12,214.0,0.19658074388787763,14,87.0,0.14299878470345098,7,238.0,0.3741145842625187,5,307.0,0.40753870659751457,20,421.0,0.26538066216251716,3,125.0,0.42516284517993014,20,591.0,0.14366410125709242,26,532.0,0.11338196389766837,15,235.0,0.18625586141889436,12,747.0,0.15021328056161734,34,1266.0,0.17439664571458638,12,146.0,0.053414104048679245,0,62.0,0.6339352456322426,8,1512.0,0.25343222672186394,5,96.0,0.24482594925310436,217,7059.0
695.0,226,2325.0,4.395085066162571,4.017594907188161,20,472.0,0.1787112104873243,19,244.0,0.22869328040208803,9,116.0,0.09156891468446128,7,264.0,0.4875296999516535,7,178.0,0.4954531385423336,24,536.0,0.13352131587124974,10,61.0,0.36532847991008044,21,595.0,0.07667259794765745,21,445.0,0.1617598794179262,7,230.0,0.433313461260241,13,728.0,0.23975775014196823,24,1267.0,0.24589276949343244,18,233.0,0.13984797848571104,0,16.0,0.6666914777788514,15,1513.0,0.2893611389180857,11,112.0,0.06839725189567532,226,7010.0
700.0,240,2534.0,4.745318352059925,3.774203268074652,16,394.0,0.23604438689606652,21,333.0,0.19791082704035456,12,113.0,0.10688487483166383,9,307.0,0.5177275815283359,8,156.0,0.3940095952382094,30,598.0,0.011452591212638157,16,121.0,0.1787392025413696,25,530.0,0.07800535480031937,11,493.0,0.20235984797501305,0,122.0,0.4793625479040186,23,822.0,0.2063408215635363,18,964.0,0.2519207925766443,18,273.0,0.27234730258280376,4,25.0,0.5282156845517063,18,1431.0,0.2220900573893843,11,163.0,1.1442604767202315e-06,240,6845.0
705.0,238,2341.0,4.3351851851851855,3.095948657940779,12,345.0,0.3004574268361065,21,371.0,0.15735838099858449,12,151.0,0.18107151889747686,13,365.0,0.21368625918390982,6,151.0,0.2444384684281616,26,670.0,0.12329958581096893,22,177.0,0.009943231496603847,20,600.0,0.10979024902828452,9,497.0,0.2296484550933532,4,122.0,0.2868412180804871,35,972.0,0.13600712112223162,17,731.0,0.1971577996422698,8,257.0,0.431819972852739,5,31.0,0.44046126358333415,19,1360.0,0.10234816477148219,9,145.0,0.24606771264504357,238,6945.0
710.0,218,1846.0,3.424860853432282,3.698427306194503,8,327.0,0.32188518192952315,13,386.0,0.21065569198311615,4,155.0,0.5005023473620368,20,421.0,0.03099887455208278,12,163.0,0.2691225259409543,18,559.0,0.262403490157465,20,227.0,0.13736825559906127,11,628.0,0.21926412222810615,13,519.0,0.2396959025230903,8,148.0,0.2116115280625506,43,1072.0,0.062183267699341106,16,580.0,0.23637118535516471,5,174.0,0.38731586259304185,5,30.0,0.1522105711922679,22,1016.0,0.09060996960588859,0,102.0,0.6012707661388917,218,6507.0
715.0,214,1999.0,3.743445692883895,4.241163020350213,7,332.0,0.29700686313954044,7,269.0,0.3629041552511272,4,113.0,0.5411336712236796,17,476.0,0.07324704993990618,14,231.0,0.2063681288710466,8,594.0,0.3380554124708757,10,242.0,0.37243448329542433,15,570.0,0.30601803260343524,21,597.0,0.23324620339426072,13,200.0,0.11682448036480682,41,1072.0,0.028905781866585812,20,501.0,0.2685333398777959,11,195.0,0.27346809656355464,10,62.0,0.0005519116413419652,16,703.0,0.16363311427510682,0,24.0,0.6161454548868722,214,6181.0
720.0,223,2542.0,4.751401869158879,4.063250869215386,14,356.0,0.22794115716244243,8,276.0,0.3556990861923114,6,105.0,0.52523173732481,17,547.0,0.06242229584005574,14,301.0,0.21365089547424698,6,622.0,0.2958063263326619,6,205.0,0.4799435460394931,22,582.0,0.2470551204376848,25,616.0,0.11048117037143451,18,282.0,0.09510564033745092,34,1192.0,0.05074634172423764,20,481.0,0.2795343429969271,13,239.0,0.19704275943969707,10,120.0,0.2177223983962136,10,549.0,0.3217463517392471,0,0.0,0.6330250765799109,223,6473.0
725.0,237,2888.0,5.398130841121495,3.2690073867997054,21,365.0,0.1465560744401494,7,287.0,0.27699024075670325,10,89.0,0.17761054661185327,18,627.0,0.0024994142443335314,14,371.0,0.21052834041313043,13,668.0,0.26461823584972993,12,214.0,0.30444288579280104,28,699.0,0.17254190216136575,24,595.0,0.14433415201815414,17,306.0,0.20193667215790506,19,1226.0,0.08972022918942432,20,476.0,0.2676106309623702,13,276.0,0.14915578835782456,10,170.0,0.3930026460970802,10,499.0,0.36122671604886586,1,2.0,0.39940274435004475,237,6870.0
730.0,243,2926.0,5.3786764705882355,3.3199475949047375,20,399.0,0.1821203048515843,14,304.0,0.20573771604860264,9,85.0,0.0902670592389735,17,579.0,0.11199006809128295,12,345.0,0.32901469507714864,19,750.0,0.1413126933065863,15,213.0,0.20928391224977863,34,859.0,0.10402614328560113,18,499.0,0.2037658597854697,10,270.0,0.3928197263517762,13,1199.0,0.19890150555418526,20,529.0,0.15352155320544075,19,345.0,0.1412183569840829,8,172.0,0.48662299660964536,7,474.0,0.3938940748198006,8,29.0,0.10426356100241696,243,7051.0
