step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,204,1937.0,4.238512035010941,4.105328375260526,10,175.0,0.2871437582164855,11,263.0,0.2896752852169938,6,243.0,0.294588783257092,18,455.0,0.10336490710529657,20,352.0,0.07775348989617638,19,410.0,0.004679435634942132,7,80.0,0.16092036146942693,14,177.0,0.32476187562625264,20,403.0,0.06482419060717093,10,318.0,0.36182284941640996,10,194.0,0.15946415484945295,0,35.0,0.8302712217856155,8,84.0,0.38442222494664896,21,698.0,0.20524067630409146,21,509.0,0.14191428743121653,9,81.0,0.2956802524470295,204,4477.0
495.0,183,1691.0,3.7328918322295808,3.947863856173358,9,191.0,0.2573278852526879,12,284.0,0.18307507892327243,9,168.0,0.18497786552293438,18,444.0,0.36666078640211575,21,461.0,0.16207801507671615,10,344.0,0.08785521278874799,6,93.0,0.26356743693510737,4,183.0,0.39711166037579027,23,431.0,0.059242399329147134,7,196.0,0.25212841511782086,2,129.0,0.3739271670658292,0,18.0,0.7151719670255487,12,135.0,0.40996917468347005,20,653.0,0.22182191918141714,21,545.0,0.14654723652460389,9,102.0,0.17244611705249432,183,4377.0
500.0,166,1458.0,3.211453744493392,4.493452947277717,14,181.0,0.2755191814783399,12,298.0,0.1852338038619358,10,130.0,0.2747732231896604,9,337.0,0.4120662541313043,23,569.0,0.24341843116398398,3,187.0,0.37070069711535547,3,85.0,0.6115418868157104,4,110.0,0.3423082232822988,15,456.0,0.20423189386534651,10,165.0,0.2600590981505629,2,73.0,0.658809641101469,6,29.0,0.48778789158058794,12,141.0,0.2940265473935045,17,519.0,0.1757399505250951,18,448.0,0.13988081636914518,8,118.0,0.10524752102608287,166,3846.0
505.0,179,1697.0,3.6416309012875536,4.7507163751013755,18,216.0,0.23352690619932995,15,311.0,0.19874478919027136,10,158.0,0.3762851757421071,8,231.0,0.2895157967424025,23,582.0,0.2876106470145191,3,173.0,0.5207105774552666,3,61.0,0.4209880884387217,11,129.0,0.33929753748936525,7,311.0,0.41921469103094616,17,235.0,0.23204346345165322,2,55.0,0.6779396916605602,10,68.0,0.4516656849180405,6,124.0,0.38795086276110063,16,424.0,0.14983318519538452,18,423.0,0.24327773504596753,12,125.0,0.00019914280943653237,179,3626.0
510.0,184,1800.0,3.854389721627409,3.831859003509456,16,229.0,0.19631060621035074,21,339.0,0.13453723279142601,9,160.0,0.34271509041046366,11,162.0,0.19593203101057216,17,585.0,0.21581680626410354,7,186.0,0.4414196228196837,7,49.0,0.03652722989389972,7,151.0,0.3366049349944989,0,179.0,0.4361803981136969,19,293.0,0.10213676901342987,6,70.0,0.25842868825806364,10,118.0,0.46084381423510773,9,99.0,0.41432689565556347,15,462.0,0.20914373268450895,20,426.0,0.12203383462540676,10,124.0,0.0,184,3632.0
515.0,175,1450.0,3.046218487394958,4.106672062651318,12,195.0,0.2605080838426429,19,377.0,0.2712679483117455,4,158.0,0.3725993856938535,17,175.0,0.22820079311834923,16,432.0,0.12128269692905327,9,227.0,0.4321977203139512,1,47.0,0.3405286671704566,13,186.0,0.28381557436274923,4,128.0,0.3396585229627357,15,324.0,0.12589967625850904,11,59.0,0.22275462369090715,9,130.0,0.3456478552993307,12,122.0,0.3395254280208207,15,490.0,0.17560525272263253,18,434.0,0.10594556605805713,0,100.0,0.35452419676760616,175,3584.0
520.0,169,1404.0,2.877049180327869,4.739401243174958,12,178.0,0.3473294886914852,14,306.0,0.31391083130483566,4,75.0,0.43559865982065127,21,223.0,0.2231860639130658,16,488.0,0.13495233888107208,11,276.0,0.2330416686809874,0,16.0,0.7654705202522257,15,204.0,0.2692662022216776,10,99.0,0.4083776388434943,18,337.0,0.15290510249943728,3,65.0,0.36139407137370566,7,132.0,0.3295919352646314,17,196.0,0.2582728602571189,9,469.0,0.08985366407571022,12,394.0,0.2543885896926091,0,55.0,0.7576884433530223,169,3513.0
525.0,176,1624.0,3.3075356415478616,4.395735808536248,14,209.0,0.3911516975097805,12,329.0,0.25456367506875827,6,66.0,0.30366963279276626,16,259.0,0.1227802179305606,11,528.0,0.1734158890137979,13,261.0,0.008707106203247704,0,12.0,0.5408013828699094,12,157.0,0.2861075285550876,10,104.0,0.3019284214378012,20,395.0,0.08430876307232536,4,43.0,0.3976669280488081,12,83.0,0.3000330649709774,21,296.0,0.26924207308310116,12,334.0,0.11176285406575533,10,378.0,0.3641161334725666,3,62.0,0.6215057198250631,176,3516.0
530.0,189,1772.0,3.5870445344129553,4.163908838746328,16,277.0,0.3117206505640717,13,340.0,0.19747916047974204,8,69.0,0.1666820999615507,13,255.0,0.1858834371264133,14,541.0,0.23064403582445503,7,207.0,0.21227708949487287,3,29.0,0.5701165704773042,9,154.0,0.16592441486144763,7,128.0,0.32393379139582046,22,511.0,0.15606656263200117,7,62.0,0.3259968179592418,14,145.0,0.23933090323830458,22,341.0,0.11369820641797515,18,320.0,0.030677575436329617,8,357.0,0.26508018863639965,8,83.0,0.42162438865513346,189,3819.0
535.0,210,2144.0,4.411522633744856,4.264413418762214,17,362.0,0.2260095935179438,14,355.0,0.15530407215439157,16,130.0,0.11509706412258446,17,274.0,0.33886866916840547,21,532.0,0.21912790375960298,0,70.0,0.5739413226915091,3,45.0,0.6532139939579905,9,145.0,0.2582423237427667,12,118.0,0.388371632199949,22,532.0,0.2573510746176933,8,102.0,0.18935728084070752,15,179.0,0.012143787166558211,17,352.0,0.06555064162044036,12,311.0,0.19203524387051682,14,282.0,0.14840912588068722,13,137.0,0.2958415972636761,210,3926.0
540.0,208,2201.0,4.585416666666666,4.410660532594903,18,380.0,0.22777617913262593,20,416.0,0.15530269300021068,21,221.0,0.008799929583632557,17,297.0,0.3748734491271972,22,466.0,0.23258519721014526,2,80.0,0.5319451758850944,3,60.0,0.4695823722740116,10,145.0,0.33427844669489826,13,134.0,0.4181071396556186,15,494.0,0.28413885288774154,9,105.0,0.20500776883941332,8,198.0,0.09775925695985418,12,303.0,0.22391424163574666,6,270.0,0.511298166532595,20,355.0,0.19843623166262325,12,143.0,0.09396062385998502,208,4067.0
545.0,199,2033.0,4.2710084033613445,4.251044992844742,12,383.0,0.2625640355317574,26,519.0,0.2036516977049872,25,289.0,0.11111111506141738,20,316.0,0.248864817703285,21,411.0,0.17764312005783855,8,102.0,0.45980947125153204,6,45.0,0.05825264562521741,10,159.0,0.08568612161845215,8,127.0,0.3796659727289014,11,370.0,0.16528444209179682,1,93.0,0.4264589683809546,6,147.0,0.36659008091838674,12,271.0,0.41188841273495896,7,249.0,0.5589154988920874,21,387.0,0.07003341947170294,5,124.0,0.11554462537994131,199,3992.0
550.0,180,1829.0,3.7946058091286305,4.296186002913752,7,268.0,0.32138063015379204,29,650.0,0.20536281729832717,15,338.0,0.2856146914412302,21,336.0,0.07957148804874928,20,474.0,0.12016467727426061,10,148.0,0.12748255152041793,0,27.0,0.34440828293884396,8,164.0,0.32463479866337713,9,105.0,0.3437017161573904,10,401.0,0.1776529972416379,0,22.0,0.7097685805028968,6,100.0,0.5219169323105765,11,273.0,0.4248322435166731,10,246.0,0.34283938848630785,19,383.0,0.09836104024133338,5,86.0,0.39847584253511253,180,4021.0
555.0,173,1641.0,3.404564315352697,4.254296990838396,4,236.0,0.35021310629472807,30,793.0,0.1440111723138119,7,282.0,0.39452964074340996,24,336.0,0.07681430592678942,18,526.0,0.1474932966262362,15,166.0,0.003447302235879432,0,11.0,0.7932216927784898,0,116.0,0.7632512793860762,15,126.0,0.29656640245953253,7,422.0,0.22485622513028977,0,14.0,0.5694219306498685,4,86.0,0.4359946601096829,11,264.0,0.26936703625170877,20,327.0,0.06481444463963065,13,300.0,0.17337232489198112,5,85.0,0.5136331374012938,173,4090.0
560.0,182,1751.0,3.632780082987552,3.9595745537956453,7,244.0,0.3068912426554917,32,843.0,0.09311840757086116,4,236.0,0.24538340923302343,20,344.0,0.1712038557198942,16,529.0,0.12538291540542992,7,161.0,0.2702199738924733,1,13.0,0.7166737695401806,0,18.0,0.6572074770150451,21,212.0,0.15796259498677861,14,455.0,0.11232648687991185,6,32.0,0.3868798572519977,5,42.0,0.1795983317025959,13,247.0,0.15044735645495255,28,346.0,0.000966726471509433,5,315.0,0.31440076658293853,3,82.0,0.5369373675628212,182,4119.0
565.0,215,1924.0,3.886868686868687,4.309382011236618,15,297.0,0.23598718130682425,27,885.0,0.22126923139944144,9,176.0,0.2974260769545744,12,374.0,0.20836147034156657,20,585.0,0.22286567774738844,0,88.0,0.5438324753100987,3,28.0,0.7181745304770154,5,25.0,0.4388199714813524,27,279.0,0.11785701496423184,20,542.0,0.05839133125775282,10,79.0,0.1834445744714823,10,74.0,0.193031475589399,21,272.0,0.10713177503495798,19,341.0,0.051277599707112466,9,316.0,0.3834695331747721,8,96.0,0.30632968470740496,215,4457.0
570.0,222,2123.0,4.297570850202429,4.537724084195456,19,381.0,0.17325589538984082,21,726.0,0.22937568451261514,10,132.0,0.38465765775599964,9,355.0,0.2049058513617236,28,660.0,0.23333999709718425,0,47.0,0.5326678961021306,4,44.0,0.637648450995918,11,68.0,0.03349145998907268,23,359.0,0.158059647502669,26,667.0,0.12730096385151213,12,137.0,0.16239430293896684,8,87.0,0.4540545403444075,16,298.0,0.12087727827946325,10,295.0,0.23678759558346996,14,350.0,0.2556762292570688,11,97.0,0.23670488834090192,222,4703.0
575.0,230,2473.0,5.046938775510204,4.2448631176230505,21,396.0,0.21718489467036833,19,626.0,0.21747378496668426,10,166.0,0.3547842717931822,15,351.0,0.07170220174678522,31,792.0,0.2325833268916888,2,26.0,0.02521200399167299,8,77.0,0.45418858378398613,13,99.0,9.070908963362962e-05,14,328.0,0.2204635443211294,30,811.0,0.21506638365250003,15,205.0,0.1613846497862164,2,76.0,0.5647541502221374,16,286.0,0.1799880776802854,9,294.0,0.26733916918218337,21,439.0,0.10756610493450326,4,91.0,0.13142810695490026,230,5063.0
580.0,236,2789.0,5.810416666666667,3.767700003759353,15,397.0,0.22960995681934657,16,630.0,0.1970320523902618,10,215.0,0.36838612504008167,21,389.0,0.13085847491561306,33,950.0,0.15427537203844877,3,37.0,0.11415224505436325,13,92.0,0.25551117399900125,3,109.0,0.16712475366070045,8,357.0,0.2464584865991274,32,957.0,0.19339024927898626,17,292.0,0.21133157971664576,4,24.0,0.3371294155096154,22,344.0,0.2561261590621363,8,232.0,0.22061581592948212,25,472.0,0.059300102921779244,6,65.0,0.20510243127991545,236,5562.0
585.0,227,2970.0,6.319148936170213,3.4286571907590506,9,256.0,0.2520774161186968,13,646.0,0.2116569350319454,10,201.0,0.16854727046393403,12,409.0,0.1802028315511191,35,1121.0,0.07628933529201551,3,51.0,0.0,15,133.0,0.17922680211134648,0,60.0,0.6619589700050457,8,376.0,0.30648328008681985,34,995.0,0.08185912753703913,17,313.0,0.34638425799194755,10,63.0,0.028485301790325764,24,432.0,0.24410464551999272,13,242.0,0.14921152068734217,18,497.0,0.08846155500544998,6,80.0,0.23413833952694732,227,5875.0
590.0,216,2846.0,6.068230277185501,3.5430113001955283,6,205.0,0.37627717554289,13,663.0,0.1870768715645992,6,186.0,0.11946094732088954,8,311.0,0.23033848485859548,36,1300.0,9.993921185652347e-07,3,74.0,0.4384138356039767,14,140.0,0.1168856466168065,2,62.0,0.6776597786326625,14,413.0,0.24251441605695484,30,972.0,0.044992010635080154,8,307.0,0.4072653563854702,16,144.0,0.12452141363926254,25,536.0,0.15643139172444107,21,337.0,0.14043928998978297,11,368.0,0.1521235668991759,3,60.0,0.6249233445000028,216,6078.0
595.0,216,3141.0,6.682978723404255,3.672494971235779,7,152.0,0.47863194811100634,18,635.0,0.08683182825315144,0,46.0,0.35961339174957596,2,250.0,0.5245287228204588,34,1321.0,0.0,1,36.0,0.7660951936251298,18,195.0,0.06201270914541402,5,75.0,0.5784916569121842,21,504.0,0.15240640953609563,25,822.0,0.08978973382460428,5,174.0,0.3790621028761202,16,224.0,0.31101269551510385,31,581.0,0.021068940794346687,26,393.0,0.19050669264075817,4,283.0,0.295031769686902,3,65.0,0.5414695159337632,216,5756.0
600.0,212,2596.0,5.476793248945148,3.681558219481268,11,158.0,0.36494795419845577,20,643.0,0.08695062259757097,0,20.0,0.6988350426676899,1,145.0,0.5576563857117731,24,1316.0,0.04862592111431604,0,16.0,0.6316289303693474,14,242.0,0.135791397243105,10,116.0,0.29570073517529566,29,630.0,0.09640011324829813,17,894.0,0.1268955422428865,9,126.0,0.32879500536179734,14,252.0,0.412876751448462,29,649.0,0.042178119242733715,22,443.0,0.19624223117432718,2,174.0,0.4453928632615624,10,102.0,0.32653605370550637,212,5926.0
605.0,200,2104.0,4.338144329896907,3.9428064931558464,8,152.0,0.3282456104826311,18,497.0,0.17998026264936673,1,22.0,0.6238040860671548,7,159.0,0.2633381423920588,16,1032.0,0.09915261168385762,3,26.0,0.5169037741398428,9,227.0,0.2748507310777372,16,139.0,0.02043990740120211,33,711.0,0.11373770319825492,8,920.0,0.17996663735330648,16,125.0,0.2792727036541673,9,263.0,0.3572433273334232,22,582.0,0.08771863003499998,20,365.0,0.10540726845689322,1,120.0,0.5287527914030788,13,116.0,0.1935400350452648,200,5456.0
610.0,195,1708.0,3.5289256198347108,4.263481673702469,14,169.0,0.2925861382766833,12,425.0,0.3777187722872949,4,39.0,0.6346055169520277,13,212.0,0.16096307310467145,8,1092.0,0.21113217769925477,6,44.0,0.5036958633988841,10,230.0,0.22619498613490954,12,153.0,0.07981157564084104,25,767.0,0.1280030352632183,15,939.0,0.20450655735194379,20,213.0,0.15994619364854046,11,203.0,0.29417148385021286,13,647.0,0.13712169050530867,16,354.0,0.19037741979742637,7,143.0,0.21827492730314257,9,126.0,0.3218587144245696,195,5756.0
615.0,169,1448.0,2.9611451942740286,3.808108030981579,18,192.0,0.18934765435044418,8,362.0,0.27604842384514655,4,59.0,0.6612959009038656,16,218.0,0.04612982298244901,8,1123.0,0.21526577828523316,5,39.0,0.13164719874198727,7,190.0,0.369071770316285,3,125.0,0.3652300943768123,17,632.0,0.16141296063063051,18,898.0,0.2117836651047068,19,259.0,0.1463691121455036,15,218.0,0.1420989613822179,8,665.0,0.15783497504685293,8,348.0,0.24942466093422083,12,191.0,0.1058331587309693,3,103.0,0.38768953718867616,169,5622.0
620.0,165,1143.0,2.3518518518518516,4.025100832445416,13,212.0,0.22489978874796837,7,346.0,0.22147935558473647,4,43.0,0.3841534858999899,10,202.0,0.20611446134004538,13,1171.0,0.11586337293063673,6,39.0,0.10316024447857304,9,165.0,0.27194408453439683,3,109.0,0.6911700307635991,11,564.0,0.2991982459449418,17,865.0,0.2859432442278746,11,278.0,0.2662516023604215,16,276.0,0.12831575723717115,14,680.0,0.18216305774673014,7,372.0,0.3107889971809369,19,279.0,0.17277104004163152,5,93.0,0.2380403722583113,165,5694.0
625.0,179,1446.0,2.969199178644764,4.123350364653541,9,156.0,0.3026735740667799,11,312.0,0.22190189746207337,3,21.0,0.1869831682909395,8,149.0,0.4920736159094958,18,1116.0,0.08396550129399587,8,67.0,0.2231417673297482,13,171.0,0.009027362861073116,3,90.0,0.5965905295420117,12,416.0,0.3403270753988955,16,634.0,0.2482664056703672,5,215.0,0.376339232950358,17,306.0,0.09985119827374382,18,680.0,0.2418934963065799,12,364.0,0.3356713927015557,19,310.0,0.31861953380585695,7,115.0,0.10795170476220946,179,5122.0
630.0,188,1619.0,3.290650406504065,4.325758821038906,11,174.0,0.31548590466759935,18,376.0,0.11274554735330067,3,40.0,0.46741623461190396,8,130.0,0.5850885317083582,16,1069.0,0.07345068781118669,6,84.0,0.599280356333357,8,173.0,0.10938330309416423,8,105.0,0.4228141911804893,14,351.0,0.3890708334316554,16,509.0,0.24930637912062822,7,174.0,0.33362837492344805,19,328.0,0.11281583124588616,14,634.0,0.25363930041994637,16,383.0,0.28305115251216845,11,315.0,0.3874579609419107,13,172.0,0.13695980193654203,188,5017.0
635.0,180,1500.0,3.0425963488843815,4.1927179817640345,8,189.0,0.2312687258104858,26,490.0,0.149532324420377,3,56.0,0.6232415642616764,8,123.0,0.3156675253728981,13,766.0,0.09881996427272093,0,51.0,0.6697873242463489,4,94.0,0.430212693652158,12,102.0,0.30209448811747147,16,354.0,0.3210469276588662,14,520.0,0.1961597164390693,9,118.0,0.37975989458947856,18,355.0,0.09977411235597215,10,488.0,0.14447119182322793,18,386.0,0.19260993299869733,9,206.0,0.336614850096625,12,202.0,0.3806896816061916,180,4500.0
640.0,164,1169.0,2.3473895582329316,4.1530848195511645,14,180.0,0.26297061426505103,29,628.0,0.2094567026520759,1,36.0,0.5606684336367197,8,99.0,0.09894589458559533,6,603.0,0.27426061022140313,4,19.0,0.4755854628776693,4,75.0,0.49299862087828633,7,95.0,0.12464931971947044,14,357.0,0.259959071139453,15,567.0,0.16858712231176384,11,119.0,0.263137793700189,15,313.0,0.1012109485067456,9,519.0,0.24150330788437066,13,327.0,0.12327632096653279,9,178.0,0.30451945384963697,5,195.0,0.4463587117220761,164,4310.0
645.0,179,1465.0,2.9067460317460316,4.420337659494521,17,205.0,0.20708138698925568,31,770.0,0.17979139585812642,0,9.0,0.5604217000555927,8,74.0,0.1439585361914984,2,518.0,0.32328992602121587,10,57.0,0.3847500187467457,5,76.0,0.5611481816431847,12,101.0,0.21421995135448438,14,270.0,0.16585605808133078,18,610.0,0.1741103642354267,8,122.0,0.20271146272703652,16,354.0,0.20939332348730272,7,543.0,0.25367954430633516,16,288.0,0.27476461147652553,15,179.0,0.23012547700457095,0,92.0,0.35275091717025936,179,4268.0
650.0,195,1824.0,3.5555555555555554,4.196743590304079,15,208.0,0.23082531108971457,32,813.0,0.06616694467280604,0,8.0,0.6933762067770556,8,105.0,0.3334354141963719,6,547.0,0.34182088674354943,10,74.0,0.15914002460699886,5,92.0,0.6128515818860303,13,137.0,0.3384906771644317,19,292.0,0.1741436039695346,20,598.0,0.15461105416529405,9,97.0,0.3790456983691835,10,371.0,0.23777426137439553,14,571.0,0.13328224999750207,16,300.0,0.2694767138780112,15,218.0,0.1500425164554984,3,94.0,0.20837293300564189,195,4525.0
655.0,199,1764.0,3.4453125,4.0231118770204075,10,174.0,0.31207559769172066,30,804.0,0.04690750344749589,3,16.0,0.0946149390687766,8,148.0,0.3180271562516835,12,594.0,0.3294071353621384,7,81.0,0.2286971470598104,5,73.0,0.3866036622152805,13,198.0,0.33383214983979437,20,309.0,0.15571758225955715,20,601.0,0.1498125192994817,9,127.0,0.5502137159299046,12,334.0,0.2809979390861345,18,549.0,0.22491679949629334,11,322.0,0.24025979234060477,14,240.0,0.20338161410323335,7,121.0,0.19434591702031986,199,4691.0
660.0,220,1984.0,3.9365079365079363,3.9699677211952067,11,158.0,0.33564988608088586,24,734.0,0.09139504061635989,9,58.0,0.2175731718381026,7,141.0,0.46430587916450816,19,669.0,0.2563644357363097,10,80.0,0.392745845493912,8,66.0,0.1277002002231402,12,213.0,0.11480828981235988,14,305.0,0.16836042184493843,25,473.0,0.16534736828745825,12,135.0,0.33721708263540295,12,308.0,0.3522158727111032,14,476.0,0.30942615605413637,13,301.0,0.27438746140811066,17,263.0,0.15406223639047137,13,171.0,0.01733116098201926,220,4551.0
665.0,213,1787.0,3.517716535433071,3.7132895159893247,13,175.0,0.27825700964209693,16,606.0,0.14846901726438136,8,74.0,0.4534324417638614,1,83.0,0.3458305529602534,25,641.0,0.08492678986645064,10,125.0,0.3516304970769436,8,73.0,0.19011598903904697,5,213.0,0.26580235322494905,16,319.0,0.1841200621149239,27,504.0,0.12250696570661321,10,130.0,0.22226773044574133,14,275.0,0.2862716629833891,10,325.0,0.2745922673982442,19,314.0,0.23879095896946306,14,241.0,0.1917772803759327,17,199.0,0.1411666192102629,213,4297.0
670.0,178,1437.0,2.8511904761904763,4.18878873589639,11,196.0,0.22468944373395733,8,545.0,0.35656171597607617,0,73.0,0.5353260970896923,1,15.0,0.4790911113801919,25,509.0,0.034258567281147234,10,183.0,0.35162948873981487,8,112.0,0.2125183206105139,6,96.0,0.4661474730526391,15,319.0,0.12841400799377065,26,522.0,0.15519626255808278,8,96.0,0.25116864206885703,13,251.0,0.15299912920314657,10,351.0,0.22859532090638224,16,334.0,0.2017845255075302,12,242.0,0.33762001817267406,9,213.0,0.27886637976677936,178,4057.0
675.0,180,1629.0,3.21301775147929,4.43680339660717,12,168.0,0.30489689402271264,8,508.0,0.49365375581579196,4,28.0,0.43222727914986997,2,14.0,0.4952967551960937,22,405.0,0.11064480720344298,10,235.0,0.37918537938579033,9,114.0,0.0012141802921918246,4,95.0,0.3257341698077479,14,303.0,0.19715342155422236,26,586.0,0.18231644728102767,9,106.0,0.3425381613254429,16,196.0,0.10237362718218362,11,379.0,0.20345093942406692,14,283.0,0.21525341241702556,13,256.0,0.30861755675743346,6,143.0,0.3795831905580103,180,3819.0
680.0,187,1590.0,3.10546875,4.447413184974387,13,184.0,0.34488866180788,8,494.0,0.3894710993484142,8,35.0,0.4868093476517004,8,38.0,0.45081099864662455,13,464.0,0.2187992494696939,9,224.0,0.15063917787963235,4,100.0,0.20079763727614336,7,104.0,0.2142798914750324,14,339.0,0.3272162849474403,21,582.0,0.16619227974280595,12,118.0,0.2794522488742381,18,208.0,0.14900476416839536,13,407.0,0.1977103486704581,22,311.0,0.2221174499307022,17,271.0,0.15851349647313961,0,113.0,0.5560769746964093,187,3992.0
685.0,189,1640.0,3.2093933463796476,4.386438704848865,16,203.0,0.2662753793108343,13,450.0,0.2415074751522445,3,34.0,0.4403112553727432,8,74.0,0.22541953907300066,7,475.0,0.34769283789888394,5,202.0,0.10644381625022814,4,61.0,0.4993154960496231,12,132.0,0.3324961218447182,14,373.0,0.4051493768263457,17,564.0,0.17207565088385493,7,114.0,0.2171315519226618,13,242.0,0.2677285506622157,20,473.0,0.06514237338006663,25,366.0,0.2236298155116241,21,276.0,0.165353780697911,4,67.0,0.48009297739412554,189,4106.0
690.0,201,1845.0,3.6176470588235294,4.010672457584532,12,218.0,0.23335230908368257,19,534.0,0.1885667718170596,9,48.0,0.16001011346257857,7,88.0,0.26366774496934375,14,485.0,0.3093117797216219,0,51.0,0.2888921528906808,4,78.0,0.7050575228177816,11,126.0,0.24899280212695873,15,375.0,0.24358683098321451,18,545.0,0.1922655761141773,9,105.0,0.32587468254959284,9,263.0,0.28641467329846965,26,596.0,0.09120943309558978,21,412.0,0.15449244376480045,18,319.0,0.23414858550969636,9,64.0,0.18285716293340656,201,4307.0
695.0,219,1886.0,3.6980392156862747,3.5280425544061758,10,177.0,0.29312108807879345,25,555.0,0.09447173124354896,12,87.0,0.02027213912697338,2,59.0,0.6541500069495161,20,494.0,0.16733498671461344,0,33.0,0.6962344755822208,2,53.0,0.6084421284375934,5,140.0,0.25354048764954357,17,389.0,0.13956859845637368,24,540.0,0.19905896331604328,9,115.0,0.4197100132479024,14,253.0,0.15519292678700172,31,624.0,0.1834565119849027,18,362.0,0.09176720871712829,20,345.0,0.16856905095604072,10,99.0,0.09555728423779901,219,4325.0
700.0,206,1568.0,3.0625,4.072767526678622,10,174.0,0.3102539093322653,23,538.0,0.08773526752780887,9,112.0,0.17624416992440647,2,29.0,0.7522641865871053,23,462.0,0.06495365899490156,0,16.0,0.8945192177568178,3,24.0,0.35664615226468094,8,97.0,0.4182606704592846,17,278.0,0.1630884841286065,22,597.0,0.2344175046391214,7,98.0,0.31438945769448023,16,268.0,0.21309037167395634,23,588.0,0.20757145242259564,18,392.0,0.24308738468720428,17,324.0,0.1827643243070935,8,116.0,0.32157394437792425,206,4113.0
705.0,187,1572.0,3.0524271844660196,4.774941082230296,7,186.0,0.28944017238439584,18,435.0,0.20665437983688104,2,90.0,0.5366680389176338,2,40.0,0.798526267354681,25,449.0,0.08824979381147702,0,14.0,0.8073754682535561,8,45.0,0.23550815398823322,8,97.0,0.5156566245934154,14,337.0,0.23173787408765115,22,558.0,0.17583348135995258,9,84.0,0.2913388451725086,12,299.0,0.21080414085337446,19,497.0,0.11004041749887421,19,392.0,0.25790340529712136,14,304.0,0.3084927131599164,8,145.0,0.5136926377764317,187,3972.0
710.0,196,1762.0,3.375478927203065,4.484470549482607,12,176.0,0.31991314818509614,11,340.0,0.3904281829778202,0,60.0,0.6530802076165286,1,10.0,0.6419852313123078,19,466.0,0.19336278676354063,6,22.0,0.5693290367474902,15,110.0,0.09838270589582086,8,93.0,0.3248573313519917,16,405.0,0.19606007382158416,21,588.0,0.13156578371845923,11,133.0,0.2940050104844766,15,269.0,0.1728401121773827,16,561.0,0.12991327636994268,19,411.0,0.26403557888715024,16,334.0,0.2806728561772292,10,188.0,0.4355773889266882,196,4166.0
715.0,208,2039.0,3.9136276391554703,3.5289386353019943,15,190.0,0.2188940414191516,9,321.0,0.3268002656582609,3,43.0,0.14650363685492254,7,27.0,0.41655744601422356,13,417.0,0.3117309939493317,9,38.0,0.3634937960441959,19,164.0,0.0723007753568442,8,91.0,0.1461239175010116,23,461.0,0.07933800459008583,16,584.0,0.14697158707859326,14,198.0,0.1306483686437246,16,291.0,0.1819340173267504,7,594.0,0.18450828797327207,19,490.0,0.2693523806474644,15,378.0,0.19030768816715407,15,247.0,0.3526564301340851,208,4534.0
720.0,223,2320.0,4.385633270321361,3.6553112510537002,12,205.0,0.21619367558528677,9,308.0,0.2203695535832984,6,60.0,0.11277653234074649,13,78.0,0.24969172503089218,12,411.0,0.36829183282317607,9,73.0,0.30034252335796596,11,203.0,0.2038216953675183,14,97.0,0.18485568231478566,23,524.0,0.1765887916475226,15,511.0,0.16859767693936492,13,219.0,0.19250136637375326,15,318.0,0.24166418963135844,14,627.0,0.13521321899115096,19,585.0,0.1854677416165734,21,366.0,0.12850090757981952,17,270.0,0.2773234387455695,223,4855.0
725.0,225,2446.0,4.529629629629629,3.926103927078482,11,156.0,0.2824448938751491,14,314.0,0.19950900267475832,6,98.0,0.2570413340500714,17,155.0,0.12458883740633854,11,418.0,0.27906707189571367,10,79.0,0.1275337922905824,2,146.0,0.48791876640511267,12,134.0,0.3482462852191241,21,565.0,0.23979445107130468,22,551.0,0.15693705932981694,5,190.0,0.4612921280291354,15,321.0,0.24809022181905943,21,718.0,0.05780434199469298,24,693.0,0.01655610232038813,21,428.0,0.20152722271093956,13,250.0,0.2012063716543538,225,5216.0
730.0,252,2806.0,5.158088235294118,3.508544294423993,12,172.0,0.2843459807272272,21,333.0,0.08256490022774765,6,129.0,0.5403846825262526,24,224.0,0.006217565411280017,12,338.0,0.2020039630072099,18,127.0,0.0839708560347196,2,145.0,0.47603870997500164,2,135.0,0.4105220923008387,27,666.0,0.13638977808755112,28,586.0,0.05058212451122136,0,91.0,0.5331065024866778,11,278.0,0.276401233767087,26,743.0,0.09495285410986302,27,717.0,8.579498566302479e-05,23,504.0,0.23903283805367737,13,178.0,0.11869931735458325,252,5366.0
