step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,223,2124.0,3.9553072625698324,4.115383648367398,7,105.0,0.41655816593239803,24,508.0,0.21377522348591682,11,147.0,0.14094970229441106,0,0.0,0.8401446870084073,6,516.0,0.31410915622498276,4,171.0,0.4322429167666794,17,514.0,0.3538284253284659,4,91.0,0.5488023074184987,18,816.0,0.13600722144026836,46,975.0,0.0798922660603483,21,483.0,0.18570667998000914,17,325.0,0.24605162219272267,11,256.0,0.0784861632123645,4,316.0,0.3839288588922312,20,289.0,0.16831911597832222,13,93.0,0.3321276801418074,223,5605.0
740.0,199,1917.0,3.610169491525424,3.7381665352636286,8,120.0,0.2989624139267418,20,555.0,0.20684537285736476,1,121.0,0.5287390144543762,0,8.0,0.8137354981176323,6,520.0,0.234550748814177,3,174.0,0.4304368613998243,20,512.0,0.10917398160554129,0,46.0,0.7729712950746034,21,801.0,0.13425986509609655,42,1109.0,0.04822424642485107,20,429.0,0.10438648068747002,17,367.0,0.28304344579397056,3,143.0,0.19960725880013616,9,300.0,0.35156873973023167,16,321.0,0.17502404424022458,13,127.0,0.2755779734007075,199,5653.0
745.0,197,1605.0,2.9944029850746268,3.6740802085605564,13,164.0,0.26586299834533084,18,482.0,0.19655492659825421,1,45.0,0.6370034397735826,2,13.0,0.5145904575091176,8,531.0,0.2839211351183576,9,213.0,0.27283707888580416,22,487.0,0.04785448657793146,0,8.0,0.7724542933147931,22,799.0,0.114613754297205,38,1226.0,0.04493985666012183,15,435.0,0.19538535775041102,21,454.0,0.28493157683082065,1,126.0,0.2699717425567686,5,307.0,0.1730403034287001,14,345.0,0.18173486156224042,8,159.0,0.2639707398596063,197,5794.0
750.0,238,2021.0,3.7356746765249538,3.845656400067932,16,240.0,0.25589130459991777,19,479.0,0.19753586941562734,6,42.0,0.42842882816359196,8,34.0,0.34985257015745264,13,575.0,0.20904991750498006,15,275.0,0.2803613078726851,15,393.0,0.10195752057205341,0,9.0,0.8930119277815588,22,809.0,0.09548161165501094,35,1247.0,0.06400274384147416,16,434.0,0.2623356385080384,27,569.0,0.23462863581397897,7,157.0,0.18959113587219603,12,341.0,0.09557674197727128,14,326.0,0.16231128458213626,13,139.0,0.31558758535820036,238,6069.0
755.0,273,2757.0,5.040219378427788,3.6122517726170016,19,328.0,0.22922396185856825,26,509.0,0.17217574966195576,2,50.0,0.39933126568693783,10,84.0,0.18276785327658807,19,657.0,0.14466503119592364,16,300.0,0.13631600643420433,10,327.0,0.31942229346949,0,9.0,0.6969991347520722,29,680.0,0.07084266326047421,25,1265.0,0.09108627165240313,17,440.0,0.20897122255299355,33,722.0,0.17474704472952265,13,207.0,0.3039591325232266,16,412.0,0.10120291495949546,18,366.0,0.25259516371166213,20,189.0,0.2771682677337904,273,6545.0
760.0,272,2938.0,5.4609665427509295,2.929549747979178,21,429.0,0.21922099436134324,26,556.0,0.14492287516981628,6,61.0,0.11071746677884693,10,102.0,0.0002894374773908193,22,629.0,0.14422011306354998,12,319.0,0.18308445452430736,10,254.0,0.4966799942954926,2,5.0,0.46635301318345396,27,772.0,0.1565865234746214,24,1218.0,0.10093090305461332,13,437.0,0.16691605954591207,35,793.0,0.04861174299093543,14,207.0,0.09407388795921105,14,417.0,0.15649636619373997,16,361.0,0.22960257601426792,20,261.0,0.17669330379244153,272,6821.0
765.0,229,2326.0,4.422053231939164,3.3230237073871733,20,447.0,0.16774713803760563,25,553.0,0.11978344782760332,12,119.0,0.18913411486418363,2,88.0,0.38188859284761417,13,536.0,0.26707843332604464,7,215.0,0.40058374587280177,13,271.0,0.389666675995797,0,9.0,0.45331447457212826,14,779.0,0.19134222591553418,29,1150.0,0.12642928301640827,16,330.0,0.14754052073108495,30,859.0,0.047950527338991744,9,189.0,0.19624922275317214,6,388.0,0.30395384637185696,12,358.0,0.28839161864168844,21,287.0,0.08521128439261916,229,6578.0
770.0,206,2035.0,3.803738317757009,3.8705523799816435,16,454.0,0.21963801338057493,25,584.0,0.18371076198385652,12,180.0,0.3555474447160937,2,31.0,0.7293165467568783,7,309.0,0.27498581869440136,2,220.0,0.4197788222602201,18,324.0,0.25077906582779325,0,9.0,0.5051338208628534,16,780.0,0.20453101898327436,29,1216.0,0.11152682679561549,20,348.0,0.22542154887585628,24,744.0,0.09250261557153303,3,136.0,0.47231169837704196,2,197.0,0.2245048574999714,11,264.0,0.22375815683324318,19,332.0,0.12239043101470332,206,6128.0
775.0,188,1941.0,3.541970802919708,3.7512875807064945,9,315.0,0.26754099146666455,22,578.0,0.22323310262586446,12,244.0,0.41404953244204307,0,8.0,0.717047502208407,6,315.0,0.23418845510900171,7,243.0,0.24013886667850454,21,355.0,0.11411919075049752,1,2.0,0.3933789684949433,21,769.0,0.12756202537897177,22,1267.0,0.10813988391946146,22,431.0,0.26746062300211726,16,637.0,0.1703044189138517,2,114.0,0.5469002349507747,1,183.0,0.2505065065420132,12,285.0,0.1870046777803615,14,349.0,0.12575101368370922,188,6095.0
780.0,202,1799.0,3.2414414414414416,3.9021615614663117,6,243.0,0.4019731623984377,24,666.0,0.1978787811502631,11,221.0,0.3556756009492404,5,21.0,0.1088777304397189,7,329.0,0.28165525998977936,13,299.0,0.15000034598274625,15,373.0,0.1343959432207718,6,20.0,0.2672733019985883,22,697.0,0.11819600279799097,27,1189.0,0.12323820511790867,21,463.0,0.3089511658834615,8,610.0,0.24620561587007608,8,149.0,0.4389417124598185,7,207.0,0.31014672318400094,9,303.0,0.22283872394573373,13,353.0,0.1991183020688273,202,6143.0
785.0,235,1918.0,3.425,3.6382563292361203,8,158.0,0.44437615569505895,27,754.0,0.07798471853998656,9,214.0,0.1785745758034764,10,67.0,0.2289365874089537,13,368.0,0.20723653337587258,17,382.0,0.20024047560260924,11,234.0,0.13624372693533823,12,69.0,0.027181482290003174,25,651.0,0.124591869258643,24,1215.0,0.11058062714728069,17,439.0,0.2617773079930379,6,608.0,0.25360579276019624,12,204.0,0.36322990985090636,13,262.0,0.3491955026807686,13,285.0,0.19907349989728637,18,389.0,0.2826527668227013,235,6299.0
790.0,260,2134.0,3.8589511754068715,2.9981991868178866,10,141.0,0.370911973858594,26,742.0,0.058065770185242005,8,125.0,0.16039012310421263,8,76.0,0.4438922859874198,19,341.0,0.11240312983953389,21,485.0,0.07679689083358304,7,197.0,0.3519813139851112,17,119.0,0.0015122947456191148,29,726.0,0.0832190554027195,22,1176.0,0.11275367999325932,15,360.0,0.16411758304013893,12,572.0,0.2264234214764508,16,274.0,0.06788633538809305,16,350.0,0.42613460515856694,20,295.0,0.13198004165351226,14,418.0,0.2242424155569482,260,6397.0
795.0,248,2227.0,4.086238532110092,3.2422570536034776,7,132.0,0.2680435919579188,23,687.0,0.16186777246937614,7,131.0,0.1924122555784346,1,66.0,0.5338684548602256,15,316.0,0.24548452818245758,26,604.0,0.21236574743036174,7,153.0,0.31170587428767765,8,148.0,0.20820570890421447,23,762.0,0.10733956199305522,26,1092.0,0.13354082778130205,16,348.0,0.16098179226739384,17,551.0,0.24559328591179072,21,370.0,0.001750811853419727,16,431.0,0.35103897457449623,20,328.0,0.16240132836761847,15,399.0,0.1157802519288634,248,6518.0
800.0,243,2471.0,4.4522522522522525,3.5373310536043694,11,121.0,0.3198697094095973,17,725.0,0.2592609874921414,7,133.0,0.0883819476154733,5,18.0,0.11971682655697757,10,231.0,0.2819923556889319,27,731.0,0.216717582341327,5,128.0,0.23224169522936178,0,103.0,0.576017385399227,23,762.0,0.127844756352792,28,991.0,0.12980464544766102,22,381.0,0.1633718283376757,13,538.0,0.21743115949564837,23,493.0,0.096672048613066,20,403.0,0.1451240289415848,13,241.0,0.2018455397185618,19,390.0,0.12713949638906705,243,6389.0
805.0,229,2415.0,4.343525179856115,3.6213036839579367,15,181.0,0.3218219872062215,9,726.0,0.23851992870748062,12,155.0,0.15761816458814126,9,59.0,0.1817117811472144,9,185.0,0.30898408889345125,26,748.0,0.08593808435489021,2,69.0,0.6526058424721504,0,61.0,0.7144530393261161,21,852.0,0.16442228457093816,23,1015.0,0.14184634587678419,17,438.0,0.14033370794768713,16,428.0,0.14011914115575158,23,608.0,0.2285177753206817,19,388.0,0.06457645159544252,13,262.0,0.2755656217098953,15,392.0,0.11534525989828086,229,6567.0
810.0,232,2386.0,4.2913669064748206,3.5894606538644194,17,262.0,0.29688473734559595,14,653.0,0.18245859711281964,10,141.0,0.33873572449231015,8,77.0,0.44795203997551086,7,163.0,0.3659389810344894,19,691.0,0.054062790178019564,3,40.0,0.5172469779947808,4,24.0,0.44731326750570566,33,991.0,0.09811644330247056,27,1050.0,0.14311135297142255,15,421.0,0.15315917256138847,14,338.0,0.19614903140895248,21,621.0,0.2662871857050587,17,320.0,0.12647711643871368,10,267.0,0.28798254953023067,13,357.0,0.19602279298874783,232,6416.0
815.0,229,2220.0,4.021739130434782,3.4454714895106293,18,278.0,0.20733910783985082,20,667.0,0.12666718622352022,2,119.0,0.3002715524475776,0,67.0,0.6105471323475918,6,148.0,0.23252914313542122,12,559.0,0.21451888302927102,5,63.0,0.44345958486218123,8,34.0,0.3057628335924097,47,1201.0,0.07276999681401491,31,999.0,0.1314445061903939,19,434.0,0.1363299415235859,8,294.0,0.2724722592033734,16,572.0,0.213487285024353,7,247.0,0.24730175735328405,14,254.0,0.218926990803029,16,367.0,0.2379413420469351,229,6303.0
820.0,234,2186.0,3.931654676258993,3.7860937770087078,11,285.0,0.24105346869377156,27,679.0,0.10379723311436374,0,52.0,0.5280061946500428,6,32.0,0.5675333851713094,13,150.0,0.21146852996039192,6,415.0,0.298946019255664,9,94.0,0.4528751531757481,4,44.0,0.21648102180955744,57,1465.0,0.02677935852592041,26,963.0,0.15095971644934858,18,466.0,0.17164882886391516,6,307.0,0.29447874487391223,12,439.0,0.12968683301148268,5,200.0,0.4548231483051391,20,305.0,0.198097044103227,14,382.0,0.2774475659430231,234,6278.0
825.0,255,2666.0,4.7437722419928825,3.659213726938073,7,196.0,0.31103715012428707,28,669.0,0.07072407773385143,2,48.0,0.4832595029356611,9,49.0,0.34957151658011154,17,225.0,0.17625104357890206,6,289.0,0.5078956893201373,8,87.0,0.41427705212771054,7,47.0,0.2705360508393416,61,1703.0,0.0030458860604726102,26,945.0,0.15530949544492623,17,395.0,0.2834638537757999,12,324.0,0.26013310815984386,15,474.0,0.13291096421505744,4,166.0,0.3230369297651053,22,353.0,0.12911644894900454,14,293.0,0.24285909031688346,255,6263.0
830.0,261,2950.0,5.2304964539007095,3.2509657050934,7,203.0,0.3447420320510982,26,626.0,0.09921772761334562,8,76.0,0.1500168905645028,9,76.0,0.11180753616208808,17,318.0,0.22443654458394638,8,199.0,0.4994083370931675,6,76.0,0.4247921548245178,7,90.0,0.22811332225339132,56,1941.0,0.029041523782430557,33,956.0,0.15521710208889172,13,406.0,0.19969539603067976,16,302.0,0.25248165594958205,11,517.0,0.09244342313423028,7,148.0,0.18605447548950946,16,387.0,0.16447637878278965,21,336.0,0.16934849296613547,261,6657.0
835.0,271,3285.0,5.845195729537367,3.673897772914249,8,213.0,0.3315830204718867,25,533.0,0.18542534874582803,12,130.0,0.0003184839373745714,9,87.0,0.12329163643948522,17,336.0,0.3037925972760306,12,194.0,0.35200248269751966,13,74.0,0.3526619152979422,10,136.0,0.39369724577913634,47,2055.0,0.055391966801969665,33,940.0,0.1479950811313283,15,422.0,0.16451698512464968,13,288.0,0.31561035654472985,13,522.0,0.20986995485326343,11,182.0,0.42908810881416054,9,318.0,0.3301546824093362,24,374.0,0.11059268555560321,271,6804.0
840.0,256,3493.0,6.271095152603231,3.495671349060939,14,260.0,0.20744960004106466,19,556.0,0.23484932534966238,10,140.0,0.182182987113463,8,102.0,0.16200709791255857,15,317.0,0.2082207484105117,18,268.0,0.17538157296209017,18,152.0,0.2401467151233915,10,178.0,0.37598343890288743,39,2091.0,0.06558755987828299,29,833.0,0.10466262589685053,14,344.0,0.13417590766514229,11,222.0,0.2645443147786138,13,555.0,0.4007277700313633,9,187.0,0.5671106475811393,9,237.0,0.37511416351920085,20,420.0,0.05964867317485757,256,6862.0
845.0,246,2971.0,5.286476868327402,3.157379778966032,19,346.0,0.2041342160454068,18,607.0,0.20140145809588209,0,102.0,0.5276753194464342,6,115.0,0.33086115019719714,13,253.0,0.19110748613916217,20,291.0,0.010933391892035536,24,222.0,0.04577488440256894,8,173.0,0.1167976956728228,34,2108.0,0.11872281267064769,28,906.0,0.0896942006015823,21,368.0,0.1447368905548695,9,199.0,0.2126577931583523,13,607.0,0.47413339948597394,6,152.0,0.3528867229228783,12,235.0,0.2832622730862004,15,338.0,0.09742818785440718,246,7022.0
850.0,226,2274.0,4.024778761061947,3.5455376366047466,20,370.0,0.20353982176855046,21,595.0,0.16055181903053287,0,32.0,0.5308321812736315,11,116.0,0.4826466502981632,9,278.0,0.22802509832822526,14,267.0,0.06063155149913882,24,309.0,0.05396673229611796,4,124.0,0.2925586114816284,31,1832.0,0.11359113050721636,18,929.0,0.11330016276313092,21,419.0,0.09469151957042686,13,217.0,0.23604077052111266,12,548.0,0.42634271311519006,10,93.0,0.20674032400241843,7,241.0,0.22025220217256766,11,318.0,0.34575700869618575,226,6688.0
855.0,208,1828.0,3.2183098591549295,3.877676621284408,14,335.0,0.24055814415764606,21,637.0,0.16625077475174704,0,8.0,0.5758272309245308,11,138.0,0.4161587968414712,7,279.0,0.2526585366624135,5,202.0,0.30169199774213457,20,319.0,0.09255677910552886,6,46.0,0.5109923525222181,29,1897.0,0.09178591530750606,17,916.0,0.16167365447871943,17,387.0,0.2104522828755882,11,257.0,0.26796071757479867,11,428.0,0.1362819969929987,16,130.0,0.10821834875319082,13,209.0,0.20250167839018243,10,294.0,0.38857534309182995,208,6482.0
860.0,199,1487.0,2.6042031523642732,4.26449267248284,9,236.0,0.30285553039901636,29,739.0,0.1603590323015912,0,9.0,0.7981095692027067,11,153.0,0.2843174755435636,14,299.0,0.2126487197410879,5,207.0,0.4910972209052333,11,365.0,0.14593820892276485,6,80.0,0.5340264868561054,22,1904.0,0.10089787580196198,20,890.0,0.19318329382634972,12,383.0,0.37164935049960823,11,254.0,0.24931593533632657,11,236.0,0.1220143449475608,15,180.0,0.0682372045898491,17,225.0,0.17312330790856087,6,262.0,0.39740027141467577,199,6422.0
865.0,227,1820.0,3.1818181818181817,3.8643112316939434,6,174.0,0.40161920353730224,35,799.0,0.06780318026937637,0,9.0,0.6452271705794347,11,137.0,0.25681219896048496,19,325.0,0.2521249876291706,6,199.0,0.4339803551117004,9,368.0,0.176543822391508,6,77.0,0.47354794567883146,29,1867.0,0.11999061722711203,28,901.0,0.18537803190623137,14,334.0,0.313904984388132,19,308.0,0.10105874586521582,9,259.0,0.1640887458993684,11,185.0,0.14880243673075166,13,213.0,0.20155444759136643,12,223.0,0.3084383705300313,227,6378.0
870.0,249,1881.0,3.323321554770318,3.0550698634182765,7,165.0,0.36233149972763923,33,874.0,0.046478567052218575,3,6.0,0.12170830000726962,14,157.0,0.12678488359344886,15,309.0,0.21052528052972877,13,232.0,0.26183971551452295,14,411.0,0.11118671394864434,6,51.0,0.34646179771853836,27,1847.0,0.1016289668586584,32,908.0,0.10798813321115155,14,343.0,0.17116102123335222,25,418.0,0.06787408578828598,7,271.0,0.11214111831531022,11,223.0,0.37324743889517453,11,174.0,0.3017771206254107,17,274.0,0.2456791696045722,249,6663.0
875.0,270,2293.0,4.02280701754386,3.1974331209073674,6,167.0,0.30505511147353725,30,799.0,0.13468926675722673,2,16.0,0.21899883862127584,19,218.0,0.06377531457354164,15,254.0,0.17507599669421806,19,312.0,0.09835554977896828,21,503.0,0.1193009051677954,7,62.0,0.2676628152695409,23,1812.0,0.11198218226560412,31,849.0,0.07773913406373928,17,279.0,0.12719090087512724,27,471.0,0.2125845542520452,13,262.0,0.19852589515447905,10,198.0,0.4952758644851324,12,189.0,0.42216084748132265,18,299.0,0.13370077091578064,270,6690.0
880.0,261,2320.0,4.063047285464098,3.2620353061658895,12,184.0,0.2721154067085079,22,788.0,0.2389095454513432,2,30.0,0.4799180331754737,16,256.0,0.1840952779214425,13,295.0,0.2003751867522904,24,356.0,0.0053584905936100834,27,624.0,0.17473222817559947,8,67.0,0.024794943862919028,29,1518.0,0.10376935392634952,26,893.0,0.1043061865818026,18,321.0,0.17191617565673978,17,507.0,0.3115294339086275,12,213.0,0.3671830901422132,7,193.0,0.3232098337750913,14,208.0,0.2926199438064276,14,310.0,0.07250919261517422,261,6763.0
885.0,228,2077.0,3.6696113074204946,3.858938521833699,18,262.0,0.23569850756065794,21,724.0,0.22593430288472882,0,16.0,0.8305676801518554,11,287.0,0.4149978977780406,7,304.0,0.24017689872910875,20,415.0,0.1370938892502305,33,775.0,0.1472893131475943,6,58.0,0.09711094713150162,29,1350.0,0.11357216643859495,15,939.0,0.15388712498612267,16,361.0,0.16029167349343562,13,394.0,0.31913043360530197,6,155.0,0.4280191555269239,11,131.0,0.12223133903956139,11,190.0,0.17806940626375065,11,214.0,0.24722537669839392,228,6575.0
890.0,230,2487.0,4.355516637478108,4.004445735665112,20,361.0,0.22965647947356432,24,749.0,0.19251521551985834,0,12.0,0.8838343003516922,13,280.0,0.2936226500066668,14,327.0,0.2417132609947617,11,313.0,0.3319326203742864,35,950.0,0.0691327445463705,6,60.0,0.0,26,1197.0,0.17758967295532804,13,877.0,0.1798593168783498,17,375.0,0.14018805122419498,10,426.0,0.1823080207382536,2,82.0,0.3744681708549193,14,157.0,0.1392741349622865,14,185.0,0.21711535114868763,11,243.0,0.2985260931752239,230,6594.0
895.0,235,2555.0,4.482456140350878,3.5312486368776876,20,386.0,0.17336244839465384,27,762.0,0.15517123095946903,0,8.0,0.7231998999757651,13,267.0,0.2184523128284198,20,417.0,0.1342263198944213,6,272.0,0.4943949853292718,33,1019.0,0.002108594804271246,4,65.0,0.35526147755024023,26,1178.0,0.23723046887240107,19,912.0,0.15235822206336883,21,401.0,0.10821810895604657,10,460.0,0.14767359999991353,5,80.0,0.1635259536319175,9,171.0,0.08370397032525276,14,206.0,0.18220940704492825,8,266.0,0.28304184128351384,235,6870.0
900.0,239,2375.0,4.196113074204947,3.711614117720794,14,323.0,0.2025916455001178,27,721.0,0.152363714215876,4,20.0,0.15570602841419065,12,216.0,0.2991359459714852,25,544.0,0.1529166106834,11,229.0,0.3686360130845131,25,970.0,0.03179506043679171,0,46.0,0.7947562674356398,23,1195.0,0.1725181420247319,25,984.0,0.07475838820001679,17,449.0,0.18655774275045783,14,498.0,0.15573599148920145,9,108.0,0.1842448825353414,12,166.0,0.23352429772198594,9,219.0,0.2495408145059555,12,243.0,0.2821659527446662,239,6931.0
905.0,266,2603.0,4.57469244288225,3.5587237287613562,10,271.0,0.2869506281393896,24,776.0,0.1292393938436292,10,57.0,0.0009934869880800805,15,234.0,0.18667917056786962,26,594.0,0.14169257152198436,17,261.0,0.23822813878096968,16,880.0,0.11853200288039055,0,11.0,0.8573513190792472,24,1087.0,0.15582527973493332,32,1011.0,0.17354687208376668,17,435.0,0.22302123652926467,18,497.0,0.06834123714223062,15,160.0,0.10061674149900167,12,164.0,0.3404784237638307,12,180.0,0.40260852509117695,18,261.0,0.2252109497421852,266,6879.0
910.0,266,2373.0,4.141361256544503,3.3751997714463653,6,185.0,0.3576218618407937,22,817.0,0.1464637821679227,8,78.0,0.26334278412018175,22,315.0,0.1303107248831178,22,595.0,0.14163402710146658,23,361.0,0.07913367102956331,10,915.0,0.14373436452191074,0,6.0,0.7399275316635303,28,1041.0,0.1265909104887252,26,1036.0,0.20176752127156997,23,463.0,0.24125230521249327,22,532.0,0.1435333570649616,21,258.0,0.1095730977712122,4,159.0,0.4037058691340381,17,251.0,0.33449171852944076,12,248.0,0.09029680512963925,266,7260.0
915.0,260,2493.0,4.373684210526315,3.632372229403348,9,152.0,0.4536693721973943,22,735.0,0.11835992052202175,0,68.0,0.6483142906611725,22,423.0,0.25203537934157655,18,509.0,0.2060538193343928,27,423.0,0.01195948303965435,8,963.0,0.220957301650135,4,17.0,0.4437292272255057,23,965.0,0.11630368948779551,20,811.0,0.11007133401199337,25,528.0,0.23076847346524956,15,430.0,0.29469271865848423,22,317.0,0.29274953213368377,10,135.0,0.3820774517597912,24,360.0,0.204566395101284,11,179.0,0.13621608754291195,260,7015.0
920.0,258,2737.0,4.784965034965035,3.4253377540759575,10,157.0,0.39523483950359695,20,742.0,0.17976946427781973,0,27.0,0.6872360687848292,20,460.0,0.20387145800190198,11,562.0,0.21768725592653004,20,482.0,0.031012898427853243,15,1030.0,0.2939550031323362,9,52.0,0.27808861292991627,26,894.0,0.10516001483484391,17,600.0,0.1612134745155466,27,656.0,0.22510062239968812,13,455.0,0.27428078193829436,14,344.0,0.2692496366072685,15,153.0,0.312090614861193,30,424.0,0.12095587224906636,11,191.0,0.12263190457329134,258,7229.0
925.0,239,2329.0,4.06457242582897,3.165494706967945,13,199.0,0.2962367010913633,21,705.0,0.1934790022709723,2,13.0,0.5514718997734933,15,445.0,0.07437169456269059,7,581.0,0.25031017400283073,11,524.0,0.19267833446399454,19,998.0,0.20594146190279447,10,102.0,0.07361624225713825,29,923.0,0.08354743770427597,10,521.0,0.3003025956494323,29,693.0,0.19751144804127413,13,468.0,0.12677339984303612,13,279.0,0.1248405586391349,11,140.0,0.2913868186695861,29,452.0,0.07683785551312665,7,220.0,0.34225828652416146,239,7263.0
930.0,235,2042.0,3.514629948364888,3.693148449249109,14,206.0,0.23831923263271032,15,688.0,0.20288666652320536,0,10.0,0.510043178444936,11,343.0,0.24132091473895717,13,628.0,0.20725341647059622,14,476.0,0.32176971688328015,19,966.0,0.09927270654530239,10,160.0,0.186242309104321,23,953.0,0.16318480270801208,9,472.0,0.3738974019192124,27,737.0,0.13551938110592784,15,477.0,0.17016906010315602,14,328.0,0.13170705182599132,14,158.0,0.18794387553236347,28,502.0,0.09932773364604543,9,199.0,0.554241282302667,235,7303.0
935.0,238,2026.0,3.4397283531409166,3.7192488757508078,12,211.0,0.2845282639407085,13,534.0,0.2289501487695378,5,23.0,0.10671017723076681,10,362.0,0.25472559133810974,20,712.0,0.13710375405662656,21,518.0,0.24814532805130946,16,717.0,0.10863946555332452,8,163.0,0.43384612093103925,21,810.0,0.1501662199463753,5,470.0,0.41395376817258744,25,624.0,0.09075074593022801,16,524.0,0.3207581172251511,6,352.0,0.19233353399056335,20,201.0,0.11314677136397905,29,578.0,0.13104303086929736,11,231.0,0.443708981328357,238,7030.0
940.0,263,2181.0,3.6903553299492384,3.486010481764415,9,129.0,0.352801280220291,19,558.0,0.2407891013171296,10,63.0,0.0004065484630018857,9,386.0,0.2577938363210828,25,733.0,0.23336001191787825,29,615.0,0.188608654358298,10,525.0,0.2229350935246749,0,138.0,0.4466714646166215,26,862.0,0.11564580283976272,11,438.0,0.3006829100212768,25,542.0,0.1351072009798053,19,507.0,0.18502332237876046,12,375.0,0.06876091369334596,17,242.0,0.26016754664242225,25,594.0,0.12957499286389854,17,241.0,0.22488247721967802,263,6948.0
945.0,258,2238.0,3.7932203389830508,3.195526047107448,11,147.0,0.2841447983222546,18,605.0,0.16316755933435112,10,121.0,0.16109666433405964,13,378.0,0.2583871689261834,18,690.0,0.15565336121219694,32,658.0,0.058705807514681345,10,489.0,0.2470581160527418,0,19.0,0.5099440975335123,22,885.0,0.10418770637559926,18,493.0,0.1901530005602265,20,543.0,0.2183088347045249,20,511.0,0.1471661017289689,18,409.0,0.19662186904086817,10,236.0,0.2932492799633132,24,623.0,0.13690686600983687,14,229.0,0.08486405273863358,258,7036.0
950.0,258,2220.0,3.7123745819397995,3.65868957815963,9,166.0,0.2531066288538879,18,570.0,0.135234445661904,8,133.0,0.4890689489109297,18,372.0,0.3042983344284169,19,575.0,0.15582870581375444,28,712.0,0.053234828641132874,7,502.0,0.25679372287915175,0,8.0,0.5478918776894424,27,873.0,0.10004056899604866,25,605.0,0.040371065174556096,22,654.0,0.25524967867425946,20,354.0,0.22968409152204108,13,424.0,0.3218971968245881,11,212.0,0.19478938232986595,20,662.0,0.1390379360169183,13,165.0,0.15314641372294427,258,6987.0
955.0,255,2347.0,3.9379194630872485,3.6529973398857076,12,151.0,0.27714047492401445,21,575.0,0.13827429076792938,0,93.0,0.6504041217367729,14,373.0,0.28167317273881975,11,624.0,0.221820248489785,20,641.0,0.10610724782636721,12,479.0,0.37065076638671135,4,17.0,0.36439277041249335,28,971.0,0.09924672417621688,29,632.0,0.01115507424179077,26,716.0,0.1917534117288493,20,347.0,0.20100945243880813,11,311.0,0.3231178961606808,15,243.0,0.2024131670208607,19,693.0,0.1339198037067528,13,209.0,0.14088668135004287,255,7075.0
960.0,247,2078.0,3.516074450084602,3.621914635806584,15,211.0,0.3118867578652095,18,539.0,0.16883736154211698,5,30.0,0.37249101633756465,12,261.0,0.2037864746671162,6,632.0,0.26802171453984047,11,527.0,0.2852355509011613,13,437.0,0.40383227075271827,10,35.0,0.026554663876166815,29,1004.0,0.14664410298052225,25,614.0,0.04763806252291768,29,764.0,0.12896270908371976,19,344.0,0.2019509072659024,13,353.0,0.28646102979995425,14,236.0,0.1603488573486774,19,687.0,0.18172030842186032,9,229.0,0.3267616340216303,247,6903.0
965.0,233,2090.0,3.5665529010238908,3.6721504157974127,18,293.0,0.250562986350988,15,417.0,0.16411459336057527,10,49.0,0.11861650682722409,16,195.0,0.14643095615449445,13,676.0,0.2186100236081287,10,425.0,0.424882079025962,8,376.0,0.291579623283081,6,67.0,0.22318455550586183,27,966.0,0.12235452790444792,17,516.0,0.1660256434201016,31,773.0,0.1089769336634232,20,406.0,0.28098595787316866,9,395.0,0.267086589398308,5,189.0,0.4613148317776334,18,664.0,0.21541210163982633,10,210.0,0.28908221676502466,233,6617.0
970.0,271,2688.0,4.587030716723549,3.549197484636763,24,401.0,0.1580601263891547,24,513.0,0.11933936235018343,7,61.0,0.07162964328297308,22,256.0,0.167054304082414,20,771.0,0.16961537561636406,12,396.0,0.36975182043729266,11,146.0,0.1317649913617529,6,75.0,0.5192644590932993,31,906.0,0.10178727238383913,9,434.0,0.4066397347909383,32,803.0,0.15424175419653613,20,470.0,0.20709477229619866,16,459.0,0.1926232899117229,2,118.0,0.6257867708988816,19,685.0,0.15436038916610467,16,211.0,0.009138294108933282,271,6705.0
975.0,292,3403.0,5.738617200674536,3.1813721953699283,24,506.0,0.16388371856415607,31,652.0,0.045452202184653054,10,96.0,0.19442377508167977,21,306.0,0.2500319705844579,26,772.0,0.1308070793649321,20,459.0,0.20256677186707958,12,130.0,0.20106666962978686,6,73.0,0.4539583050733447,32,938.0,0.12882067920247464,1,375.0,0.5077554452570128,27,812.0,0.17065337271451328,20,536.0,0.043867819441967035,22,556.0,0.17628594682418847,7,103.0,0.40412369937321746,23,625.0,0.11127046570774356,10,234.0,0.09581753140776127,292,7173.0
