step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,243,2078.0,3.645614035087719,3.274959693680641,24,636.0,0.1471779434983149,17,321.0,0.17663663012230135,20,458.0,0.21414864942515485,15,441.0,0.29824241015729425,26,671.0,0.1559728515002333,11,192.0,0.09002393719833063,5,112.0,0.2902491496517574,9,144.0,0.2407472811479933,22,634.0,0.17482910540456623,11,220.0,0.2325875009055613,8,130.0,0.5407870922447547,16,495.0,0.1711087613371953,18,458.0,0.09807224439000284,20,462.0,0.13891590118322017,17,310.0,0.10751730082627092,4,101.0,0.5605724773916352,243,5785.0
740.0,241,2141.0,3.717013888888889,3.4660207926783664,22,708.0,0.15124362342121078,20,391.0,0.12374543454355882,19,498.0,0.14679442759341763,15,381.0,0.27787867970952196,26,655.0,0.13565741544203536,12,173.0,0.14078030628250515,4,68.0,0.21292997688919055,1,99.0,0.550835891221551,27,760.0,0.08706107501558459,15,256.0,0.1477972185002109,2,109.0,0.35719765845450774,21,414.0,0.19658763311863825,21,373.0,0.10590536047708916,20,473.0,0.17656773883649055,9,256.0,0.22110372914031157,7,60.0,0.4340918948226627,241,5674.0
745.0,230,2245.0,3.884083044982699,3.5182657188788102,11,749.0,0.19320081343069848,25,436.0,0.1372804159479508,25,465.0,0.11775754576916063,21,399.0,0.20962839791047005,22,687.0,0.1204444390847047,14,169.0,0.16940542279673887,10,82.0,0.1479122018209307,2,95.0,0.4805073154060377,31,817.0,0.09909887822218413,11,293.0,0.15665432899549583,4,34.0,0.35365987874300503,21,436.0,0.12057881661386402,15,406.0,0.11759963687974055,15,478.0,0.19692125924986445,1,182.0,0.5072751321612373,2,49.0,0.39973084102982204,230,5777.0
750.0,213,1908.0,3.3182608695652176,3.9978674871085635,14,729.0,0.21845127467920075,21,476.0,0.2579234253017023,22,486.0,0.09623110368549853,18,441.0,0.16182462073067092,25,717.0,0.12150439649967744,14,228.0,0.3924435368717522,8,99.0,0.09502374046224994,8,129.0,0.31748093674503314,26,829.0,0.1306026579324827,10,282.0,0.3185610879286554,7,55.0,0.4511199433069631,15,426.0,0.15059376321270287,8,410.0,0.2613243791981496,13,425.0,0.2603343610415424,3,180.0,0.5034355666071791,1,29.0,0.3919617805133807,213,5941.0
755.0,228,2030.0,3.5304347826086957,4.142451210128001,20,700.0,0.17354849425448157,15,385.0,0.2176313324349397,23,514.0,0.11165179260131444,16,385.0,0.11315418710823907,25,701.0,0.17175058173644658,12,246.0,0.47065751982200144,12,137.0,0.18147034803940568,11,180.0,0.3575397365007537,20,725.0,0.2066292800470862,10,317.0,0.48539178069061095,9,56.0,0.2338605145557113,9,346.0,0.3778251089693028,14,403.0,0.30920721179412747,19,440.0,0.20849313385335136,8,207.0,0.4096536016614704,5,40.0,0.3213576593818679,228,5782.0
760.0,237,2063.0,3.569204152249135,3.2505984729176136,21,690.0,0.13063215216505666,17,380.0,0.20606515062842276,21,514.0,0.09918461582747772,18,407.0,0.18040906850561375,25,729.0,0.12152131496771788,10,223.0,0.24791012060253323,10,162.0,0.4759816650830334,14,240.0,0.1096513190963502,12,778.0,0.24112947349080785,13,372.0,0.25674521313178406,3,60.0,0.4155030153469808,10,312.0,0.3898431480836436,20,411.0,0.2690205750553085,19,484.0,0.11600096330336898,14,265.0,0.22404137858834014,10,51.0,0.1126252683783753,237,6078.0
765.0,256,2113.0,3.681184668989547,3.0519273503863267,25,528.0,0.11990070264589142,21,396.0,0.18173472488395492,20,563.0,0.21891464713059602,16,414.0,0.21195705514159655,22,725.0,0.11220729668230658,11,163.0,0.12424624963616919,1,146.0,0.5336321023467879,18,272.0,0.11536421050058475,8,804.0,0.262059132169829,24,469.0,0.08928108676427113,3,39.0,0.6748103828084219,15,300.0,0.3099357625581457,19,443.0,0.26461763377291,27,450.0,0.06216243707162094,20,351.0,0.06520607339693676,6,65.0,0.10892120112865679,256,6128.0
770.0,272,2438.0,4.189003436426117,3.1237399996367126,24,490.0,0.18412786703577386,16,429.0,0.15739934222760932,17,606.0,0.1909380079811921,14,368.0,0.2102112392256803,25,687.0,0.11540352190233773,15,148.0,0.21653873673740726,6,83.0,0.34584036392279077,9,278.0,0.3532075411165742,14,866.0,0.2310897377149044,30,613.0,0.08288856225889463,4,27.0,0.5267709486016323,21,324.0,0.1921854168662976,19,336.0,0.16516018583216646,26,519.0,0.0991525932004914,24,467.0,0.05933988172720738,8,67.0,0.06339164868044694,272,6308.0
775.0,257,2622.0,4.429054054054054,3.0059416753391157,16,498.0,0.20739530084916166,13,402.0,0.19509070151521624,18,566.0,0.12929848391893609,21,402.0,0.19150258163082437,24,736.0,0.11204710394442031,14,174.0,0.12195969359382887,10,75.0,0.2698995259902775,0,163.0,0.5025484618843573,22,958.0,0.1758284420164262,30,654.0,0.08649645585684222,6,37.0,0.4311474351896944,17,354.0,0.07627709144067327,19,350.0,0.1272743198657506,15,556.0,0.1381739121439439,25,598.0,0.13655359496982306,7,85.0,0.22841517016234705,257,6608.0
780.0,252,2317.0,3.88107202680067,3.282952569890403,13,516.0,0.2545431162230979,19,405.0,0.22811694087620213,22,599.0,0.11567309475515114,20,449.0,0.13722301287248,21,741.0,0.11951287965272984,10,218.0,0.2807728649191094,10,88.0,0.22532951216146896,3,149.0,0.43075204935461225,28,966.0,0.10641116723962488,23,676.0,0.13329726652150556,7,63.0,0.38787285789361464,14,277.0,0.12937056996315988,21,385.0,0.17384249797691595,14,469.0,0.14380600255773152,26,626.0,0.24878881630950495,1,52.0,0.6887318868453952,252,6679.0
785.0,228,2082.0,3.4527363184079602,3.923422415763302,13,465.0,0.22841897559996435,16,411.0,0.28280222191605087,22,604.0,0.11160167602125583,15,384.0,0.09646103926721572,25,726.0,0.11574994118793343,8,172.0,0.5056386424246181,5,87.0,0.24842210575222873,5,167.0,0.3390160703339569,25,986.0,0.17754520293873588,16,472.0,0.26594700443075125,9,104.0,0.3587503726075849,10,274.0,0.252663118411352,20,421.0,0.1635141290647061,21,506.0,0.14712134425524723,17,626.0,0.31004614882778775,1,27.0,0.7082151691024173,228,6432.0
790.0,254,2150.0,3.5773710482529117,3.63035533984602,19,476.0,0.16200977452600646,15,380.0,0.21360173381044867,27,584.0,0.08090204326512487,20,411.0,0.11744842093538804,25,743.0,0.12280083829870335,11,183.0,0.34352202127342824,13,79.0,0.3699979099392903,13,211.0,0.206126553868764,18,753.0,0.176269643284972,17,498.0,0.2681125855005949,10,113.0,0.14398467073742025,8,273.0,0.2811953572975912,17,445.0,0.164866084687191,26,571.0,0.10133249041251509,14,453.0,0.23177733112416463,1,13.0,0.5748120632388167,254,6186.0
795.0,255,2025.0,3.3862876254180603,3.423384586733435,20,511.0,0.11574991425862055,19,412.0,0.21235853544922606,27,657.0,0.10732844842957098,15,440.0,0.07113605934979243,24,758.0,0.15080482711456464,10,175.0,0.14612303402115293,13,144.0,0.40430100029998356,19,293.0,0.004860466976332238,11,796.0,0.23147128070835488,16,499.0,0.18616157577817213,5,117.0,0.33763709107051665,15,279.0,0.20268263437897954,16,414.0,0.16668620683325838,24,621.0,0.2909640462212193,14,405.0,0.16509993235454581,7,29.0,0.4932913156775766,255,6550.0
800.0,245,2201.0,3.7053872053872055,3.8916356500383786,24,455.0,0.12824992194439938,21,465.0,0.23684270941449134,18,701.0,0.1774080478692882,13,390.0,0.25800039696723204,20,779.0,0.16661969377027794,13,195.0,0.10475923836607422,13,210.0,0.3645208176935093,19,318.0,6.5174618454724e-05,5,806.0,0.2573462334569423,16,441.0,0.14317662118938723,3,52.0,0.5863292326947703,21,370.0,0.23982786720337096,18,409.0,0.22480451421256872,17,642.0,0.31284186143823967,16,326.0,0.2163706268658977,8,64.0,0.4914976390431109,245,6623.0
805.0,255,2630.0,4.412751677852349,3.8520172607834327,22,511.0,0.1456841237361424,21,477.0,0.14775078203244635,18,613.0,0.12574853957647722,14,385.0,0.36488560217611565,17,628.0,0.18200307576674024,16,259.0,0.2234687022307562,16,284.0,0.185791122548773,9,289.0,0.07739584916787817,13,838.0,0.2321818831180519,21,536.0,0.16059830975591693,3,37.0,0.4750349837876083,27,483.0,0.1844342625445986,18,408.0,0.3366749331299455,16,517.0,0.26035048033236674,17,306.0,0.3105294617451563,7,71.0,0.39723181287230525,255,6642.0
810.0,268,2771.0,4.664983164983165,3.361136310972371,13,514.0,0.16923189161335211,16,457.0,0.25565405087702836,22,643.0,0.10526975475976888,14,380.0,0.2366366681830646,19,581.0,0.1941280992530494,16,339.0,0.26444439295167116,19,320.0,0.0653202095435446,0,184.0,0.42534616067602754,20,932.0,0.21435148998349862,28,664.0,0.09507304448823775,6,41.0,0.25165447876309205,32,552.0,0.07403799460888551,23,483.0,0.23697819466957074,17,475.0,0.2640151947865675,17,312.0,0.3144317361986771,6,57.0,0.23766911981150504,268,6934.0
815.0,280,2899.0,4.930272108843537,3.0536816645961453,12,483.0,0.19100238902032804,11,336.0,0.2793302738369076,21,678.0,0.12871750711336916,14,314.0,0.11907720361658221,26,596.0,0.21814344612784908,16,419.0,0.20164547999157328,16,328.0,0.15195204941085602,0,97.0,0.6216644268765198,26,1052.0,0.15306960288301238,32,722.0,0.04252068670246097,10,83.0,0.2476006620551256,27,623.0,0.05146613331557765,29,532.0,0.10829493858799293,16,385.0,0.23137857780792204,12,332.0,0.2736565129782904,12,77.0,0.13086461964922144,280,7057.0
820.0,296,3103.0,5.223905723905724,3.057345035853298,18,485.0,0.15401562559623158,12,356.0,0.2124786137247082,19,604.0,0.15901999076431575,20,343.0,0.10905944568547059,28,616.0,0.19137790295307028,19,422.0,0.013802167513760913,12,261.0,0.29314475573343546,0,30.0,0.7781979279860299,32,1046.0,0.10139880734998895,27,738.0,0.07904079098595222,12,139.0,0.16695952435145914,19,525.0,0.10529086003881473,27,542.0,0.0383090707172019,22,376.0,0.2100298679565824,14,270.0,0.21499265906283338,15,121.0,0.30658676875028235,296,6874.0
825.0,258,2742.0,4.562396006655574,3.6135746684776064,22,494.0,0.11639141449996578,11,411.0,0.18370459943755302,20,623.0,0.24120653687144156,15,377.0,0.1362180554041918,31,759.0,0.2202946903361875,13,379.0,0.07084564850470129,6,197.0,0.4211067333096143,0,9.0,0.7109941460135932,25,1038.0,0.15213277769967007,21,653.0,0.18530813681804048,13,162.0,0.2548105720631599,11,447.0,0.19543810395879604,22,499.0,0.08895565738847601,26,481.0,0.07107049914608314,15,271.0,0.22284211031799275,7,150.0,0.39389945405228377,258,6950.0
830.0,234,2621.0,4.332231404958677,4.008050188620727,26,462.0,0.13798208734822187,18,446.0,0.09400015208910158,19,590.0,0.23586730557152683,13,306.0,0.15980474177762846,31,814.0,0.1721542040147424,5,257.0,0.20943228595231086,4,205.0,0.3579237792753222,5,22.0,0.38383034487382295,18,830.0,0.2137050773515871,23,650.0,0.3116197592402345,5,162.0,0.4726168913585011,6,386.0,0.3997119051427843,13,472.0,0.18396282402128927,24,553.0,0.03306405634416256,18,275.0,0.21455696468425686,6,102.0,0.36878709190717324,234,6532.0
835.0,224,2436.0,4.046511627906977,3.9710613964472707,24,540.0,0.13423050254153532,21,507.0,0.10396354773808643,20,608.0,0.16037758513677683,20,347.0,0.2022875929785797,27,806.0,0.06607278045743169,1,140.0,0.5862198172164705,7,228.0,0.21597585518084328,7,31.0,0.025425587930145703,12,631.0,0.2993483105095569,26,669.0,0.3161235292834618,0,64.0,0.5708929776647629,5,360.0,0.5445296380761845,10,472.0,0.2329900918253035,18,550.0,0.0717736728375784,15,300.0,0.14205694348447276,11,131.0,0.2582861232977232,224,6384.0
840.0,225,2221.0,3.7965811965811964,3.93918595539889,18,593.0,0.15511212247993822,23,540.0,0.13010388088886432,22,523.0,0.1188773399560472,28,407.0,0.2043237821735565,24,721.0,0.08892586379530854,1,106.0,0.5999708563789039,13,284.0,0.10204442844223653,3,44.0,0.16112814819875412,6,587.0,0.30029075533293953,27,685.0,0.20051952380514207,4,35.0,0.4113004664764296,7,340.0,0.41440803738256393,11,480.0,0.1991050482381458,12,543.0,0.19110377594139188,14,257.0,0.153351791760939,12,164.0,0.2616877755894709,225,6309.0
845.0,226,2146.0,3.7256944444444446,4.284654631593979,17,557.0,0.17829502896808389,19,529.0,0.17570045489049216,19,529.0,0.13113900309485854,26,456.0,0.21828850599050365,18,680.0,0.17968291573842216,6,121.0,0.6193860872239,20,376.0,0.13696384869844938,0,14.0,0.4318326978321726,6,584.0,0.31644244047741454,24,706.0,0.09684010368746186,10,53.0,0.2980325474196081,15,345.0,0.2747077587125422,8,479.0,0.34768404432440003,12,489.0,0.4183603094711946,15,278.0,0.17538853500818768,11,190.0,0.24163308581545495,226,6386.0
850.0,252,2417.0,4.270318021201414,3.7121889037793667,22,605.0,0.18559522542868387,24,576.0,0.11862226926528507,25,568.0,0.12779774849206785,21,456.0,0.15795893301904743,12,549.0,0.32798965592108725,10,161.0,0.43012780889669466,21,481.0,0.16411282622553203,1,23.0,0.32495363619142514,13,613.0,0.2424401491705843,24,557.0,0.10675417341963962,9,70.0,0.2616409234695251,17,356.0,0.18962008124256916,14,402.0,0.34742515102581006,12,448.0,0.4843437591178395,9,294.0,0.17437383235418286,18,213.0,0.09657517705923248,252,6372.0
855.0,259,2488.0,4.411347517730497,3.3767389378416923,26,624.0,0.14755806494492218,20,626.0,0.12610525375640513,22,619.0,0.1471511491132799,18,412.0,0.1068897919127605,12,440.0,0.44906944224776285,16,171.0,0.2955866345350577,23,527.0,0.09187782386277098,5,45.0,0.5375581457848776,19,699.0,0.13534456644880918,19,531.0,0.16805414694023693,4,57.0,0.3602834172553381,13,372.0,0.18257659249292282,20,479.0,0.1905657583578814,13,392.0,0.378368815250692,14,270.0,0.24993603958636237,15,227.0,0.14003084630460572,259,6491.0
860.0,252,2300.0,4.042179261862917,3.4590018402590905,29,687.0,0.10431821168780445,16,595.0,0.15349829188871025,19,514.0,0.19117822325330963,14,465.0,0.18842389694625614,15,408.0,0.3131092473979929,12,146.0,0.2634154589484304,17,548.0,0.2671005077549548,5,70.0,0.5853154295524272,25,812.0,0.15544185707963026,14,427.0,0.23746715127520227,6,44.0,0.4569363836677777,14,252.0,0.2654322587915711,24,495.0,0.021218122653952193,13,333.0,0.2050875171742451,18,289.0,0.2998666014869931,11,197.0,0.3385658854486591,252,6282.0
865.0,254,2430.0,4.196891191709844,3.4716306586284693,29,620.0,0.1251468791133295,23,575.0,0.14546561692664833,20,544.0,0.25987530378052176,9,495.0,0.19758734751829574,19,390.0,0.19996842755868754,11,125.0,0.22160968804412845,9,409.0,0.3547818858720255,5,94.0,0.6304728599920539,24,803.0,0.13509908738331147,13,416.0,0.2982334465428666,8,78.0,0.5374892450689124,17,306.0,0.1615955085819146,23,533.0,0.06324159678894967,15,220.0,0.10215686608536144,14,282.0,0.27019640460595695,15,222.0,0.30370509152254943,254,6112.0
870.0,240,2005.0,3.4215017064846416,3.3711057391581845,24,706.0,0.15269637891913068,25,603.0,0.12973953715571546,27,576.0,0.2193055859589673,13,495.0,0.162625244511916,16,414.0,0.22449050176731242,17,171.0,0.040126241254713195,4,433.0,0.3505569632299933,5,74.0,0.3255996609737923,16,678.0,0.22024433852615868,7,399.0,0.33606930796829654,7,81.0,0.46482815683551143,13,334.0,0.09616123796798137,17,430.0,0.1981097514991685,18,260.0,0.10865961249669064,12,239.0,0.15418109774405508,19,275.0,0.23794728688867378,240,6168.0
875.0,221,1874.0,3.1816638370118846,3.826251697076585,11,700.0,0.1746485823709041,23,525.0,0.15819694119527092,31,656.0,0.20523544479662484,19,535.0,0.017585753152009487,13,307.0,0.2105982428544368,19,230.0,0.05121334955817384,8,464.0,0.30613109941367284,2,46.0,0.16222778664634957,10,529.0,0.22272517165040867,12,335.0,0.3361870849093587,5,59.0,0.215658952466904,13,334.0,0.2122429046275164,7,358.0,0.4233044775648162,14,305.0,0.1364867969750896,15,255.0,0.2427274763686017,19,316.0,0.3197329829761916,221,5954.0
880.0,245,2416.0,4.074198988195615,4.395311217676027,17,771.0,0.181361670074421,23,591.0,0.1298627177101054,35,808.0,0.20818429674767505,26,654.0,0.00117579321695307,16,284.0,0.2566425575808615,11,253.0,0.23371498406889527,14,516.0,0.2458200442015058,2,21.0,0.35430922278456517,10,426.0,0.2883632910554642,18,328.0,0.37218735705635886,10,65.0,0.2806838626056193,17,357.0,0.33239917287497495,5,263.0,0.5010569873123855,14,304.0,0.1222251212065008,15,287.0,0.31293730890606136,12,334.0,0.2815076298110517,245,6262.0
885.0,267,3134.0,5.302876480541455,3.8839829588633705,24,837.0,0.11691200123678709,19,617.0,0.16342631806826374,35,983.0,0.17101942157734018,26,693.0,2.77673379443706e-05,20,310.0,0.15718671864822725,8,260.0,0.48077836956266906,20,515.0,0.13715230880058243,2,31.0,0.0,8,262.0,0.3678899310186069,22,425.0,0.3326967963907788,11,83.0,0.22930071061674875,16,338.0,0.2862184228506999,9,248.0,0.2839440887835368,21,352.0,0.10006564240379334,15,285.0,0.19969716525032724,11,237.0,0.21149975086585435,267,6476.0
890.0,266,3218.0,5.529209621993127,3.348015916119835,30,861.0,0.07610928979057642,17,597.0,0.17732640485584056,34,1042.0,0.07427899406318463,16,702.0,0.06798801882430185,22,403.0,0.17373633620921236,11,288.0,0.2699413705495957,24,539.0,0.1206275734009728,2,57.0,0.5742444040773781,11,202.0,0.43709815763537396,23,447.0,0.28745274796836123,6,94.0,0.31692126949815025,11,279.0,0.2524020836046867,9,235.0,0.08443375432006285,23,450.0,0.11717440530093193,10,247.0,0.30267402323685944,17,300.0,0.18547657781176677,266,6743.0
895.0,280,3236.0,5.73758865248227,3.3178987372864115,32,905.0,0.07583795313312064,20,609.0,0.15994132044318016,29,1089.0,0.042335391739510335,8,551.0,0.2325745052460917,24,521.0,0.2762571246535175,20,369.0,0.007393402679406113,26,420.0,0.10491307826564297,0,16.0,0.9115225609489793,12,190.0,0.27439063294128624,21,432.0,0.1981815097490009,8,81.0,0.3691108974024397,11,207.0,0.20549295008830212,13,267.0,0.15896435260244404,23,574.0,0.2980619904419298,9,178.0,0.454031898180281,24,411.0,0.17137553415319642,280,6820.0
900.0,285,3469.0,6.194642857142857,3.1471535261123553,31,805.0,0.10404123664908319,27,678.0,0.19598644019294556,25,920.0,0.08167729195183601,2,525.0,0.46334627530525796,25,542.0,0.2716356948839596,26,493.0,2.317928191073737e-05,24,525.0,0.09319747221894946,0,8.0,0.7886498205643205,9,178.0,0.1541347557458965,21,366.0,0.1319964722811708,10,118.0,0.46037532166579176,10,219.0,0.15233815732425118,14,337.0,0.2714253679452447,23,561.0,0.29696358344287327,11,131.0,0.38415402423210215,27,538.0,0.07888798336969187,285,6944.0
905.0,280,3300.0,5.7894736842105265,3.1835078201226814,29,798.0,0.17123731308433243,28,796.0,0.16554774946268214,15,838.0,0.1752846776227814,6,547.0,0.47022243395834934,22,559.0,0.23200328681959198,24,538.0,0.11192078727759688,21,587.0,0.12169781126397851,4,19.0,0.2899894919842572,10,142.0,0.2844456583014592,20,389.0,0.1665607694646906,10,130.0,0.42829626977775076,7,220.0,0.17850056961728777,14,342.0,0.3097931656420081,21,587.0,0.17713642510367303,13,187.0,0.3125022127006734,36,700.0,0.0037566929664013104,280,7379.0
910.0,273,3112.0,5.347079037800687,3.3193724612729008,22,776.0,0.19842937207144007,28,929.0,0.10956087000685588,9,668.0,0.35052224515061253,13,599.0,0.3777058716884267,19,468.0,0.20124047034708636,14,542.0,0.29639795779521816,19,619.0,0.12631306342452847,10,55.0,0.0010576914636050063,10,148.0,0.21785195247971845,21,489.0,0.1649227149809043,7,131.0,0.3424754922435557,14,225.0,0.2110630153078918,10,304.0,0.3298274797286057,24,496.0,0.07500099452462874,15,259.0,0.1500920256947515,38,796.0,0.001932674208309069,273,7504.0
915.0,265,3292.0,5.5608108108108105,3.3885653346244187,20,749.0,0.20862329029057186,28,1077.0,0.17046495593068275,7,629.0,0.4712228104855788,18,571.0,0.20985131146413608,20,526.0,0.13260720720660313,9,388.0,0.3183979076985782,18,658.0,0.15949867065921305,8,69.0,2.170048438411705e-05,8,156.0,0.27831516584545535,25,570.0,0.16086779933697776,10,83.0,0.26442659801217017,20,254.0,0.2287921158562393,9,199.0,0.27107198832909074,20,579.0,0.0945610817415468,16,338.0,0.12236277080410451,29,882.0,0.041111277707632385,265,7728.0
920.0,255,3086.0,5.239388794567063,3.123004123115059,20,790.0,0.17697618900147366,31,1096.0,0.0873954032444413,6,610.0,0.314569767549099,19,505.0,0.08527790285061072,17,592.0,0.13008875875617665,13,373.0,0.26377802539037926,25,718.0,0.19932175763158172,0,66.0,0.47408273400517775,11,115.0,0.1531084557290533,22,639.0,0.1869656607205741,16,117.0,0.15007660688926858,16,276.0,0.20354154569174207,10,123.0,0.20174673760703796,11,627.0,0.14575801619260717,17,354.0,0.0687168791046844,21,845.0,0.17496684580568284,255,7846.0
925.0,269,2862.0,4.842639593908629,3.558961200028447,25,903.0,0.12769428233345484,31,1060.0,0.10404260836167417,13,547.0,0.19135963058956795,20,381.0,0.10854887351599077,18,619.0,0.16945992594646814,12,299.0,0.23996319328994417,25,732.0,0.28576612456412975,0,9.0,0.9443001848673687,14,188.0,0.2721767872406036,25,619.0,0.123262267548488,12,149.0,0.1720375234797926,18,230.0,0.1190663383963908,13,139.0,0.11128681538000178,13,634.0,0.17982441752658468,10,356.0,0.22424510559707658,20,835.0,0.299991482927113,269,7700.0
930.0,262,3029.0,5.107925801011804,3.9426425302673103,38,1064.0,0.08539007780909745,24,923.0,0.1683399061651933,15,615.0,0.19449554997706162,13,308.0,0.21578212751998269,20,669.0,0.16768486631435042,13,269.0,0.18258803959374598,21,751.0,0.24401891326312608,0,17.0,0.7386103479193861,16,263.0,0.3419892420929846,25,658.0,0.1749742288641484,11,153.0,0.27447453557305507,16,254.0,0.17247540965154118,8,133.0,0.07441869812209816,19,683.0,0.1552192043588467,3,197.0,0.47983050613880546,20,836.0,0.24995053021529973,262,7793.0
935.0,293,3251.0,5.52891156462585,3.434786168077111,49,1180.0,0.04278716835969225,18,996.0,0.18020702347457052,15,698.0,0.26276253907338204,12,307.0,0.19969862011097175,27,746.0,0.14733916317424692,23,297.0,0.030909591389345608,24,596.0,0.17879090603380543,2,13.0,0.616911263515698,18,345.0,0.34002589371278363,28,655.0,0.16040461109474002,13,179.0,0.24757549379498622,9,257.0,0.24400277289619138,8,116.0,0.1442690555303245,25,696.0,0.21669723896747112,1,193.0,0.5045933115439037,21,798.0,0.13440100372053382,293,8072.0
940.0,271,2790.0,4.777397260273973,3.212247782051192,50,1323.0,0.05704655493268935,10,1028.0,0.2381025756486276,14,658.0,0.2241583405775212,8,327.0,0.19786523237566292,30,857.0,0.12355778760119465,18,303.0,0.051279580584900224,23,673.0,0.1258995995772045,0,12.0,0.4373358291890684,19,348.0,0.17158177701180644,23,643.0,0.12955171153221864,14,195.0,0.26941083052912407,6,260.0,0.2749308613993509,8,130.0,0.22703852881678352,16,658.0,0.34657704660798583,8,215.0,0.39079375899414404,24,733.0,0.08318845581611409,271,8363.0
945.0,259,2513.0,4.378048780487805,3.4610579105501387,45,1269.0,0.06417694940568898,14,1018.0,0.19903965006841592,10,604.0,0.11762481502578644,12,290.0,0.39135048552073043,33,1016.0,0.21678860969773756,10,252.0,0.1533452155874575,19,726.0,0.12927219816789032,3,17.0,0.26540328353999726,17,367.0,0.11557582427217405,22,545.0,0.13374229088953707,6,168.0,0.4325654831094392,12,271.0,0.2604335394938192,8,179.0,0.46812213896410454,12,497.0,0.19027297250071046,13,265.0,0.21131362001407006,23,785.0,0.0924204523604416,259,8269.0
950.0,254,2692.0,4.665511265164644,3.3810399927511705,37,1370.0,0.08433315062083382,20,1085.0,0.17470646059706554,7,314.0,0.1702931541944236,14,272.0,0.29188052818375126,34,1056.0,0.12498205925720249,8,255.0,0.43571304391705745,19,743.0,0.12797110910486492,9,49.0,0.13539174061582562,11,258.0,0.1744133019073774,18,642.0,0.12329823533527204,1,80.0,0.48729575930194674,18,332.0,0.2388093485008882,6,163.0,0.6042041367440961,15,534.0,0.11989029735751995,17,267.0,0.0727931428021528,20,806.0,0.11068784077472973,254,8226.0
955.0,232,2285.0,3.973913043478261,3.278688462904052,29,1436.0,0.10772725426701348,25,1066.0,0.20589645698406023,3,314.0,0.33729645424342974,12,263.0,0.22211404442756463,30,1092.0,0.06355270957715577,7,225.0,0.4663884077646098,20,740.0,0.11222850259394838,8,72.0,0.20129622645437817,8,272.0,0.23729537205530474,18,657.0,0.11580716588812638,5,50.0,0.42090547553064084,23,382.0,0.24984301613842702,4,103.0,0.33571463365585735,10,572.0,0.16120605499585366,13,274.0,0.13839752345075207,17,814.0,0.16712728195909288,232,8332.0
960.0,219,1757.0,3.0716783216783217,3.758949277158041,28,1324.0,0.12503390027622266,19,968.0,0.15954904246314153,7,313.0,0.35319380504443304,9,207.0,0.12412920401319556,26,875.0,0.09923546909699282,6,196.0,0.5100516238298316,22,773.0,0.20833920400892217,0,71.0,0.6852108881538155,9,286.0,0.31284401106490256,15,699.0,0.20431458982382364,8,49.0,0.25743428629584814,22,378.0,0.1562036380253984,8,51.0,0.17221688127627593,13,594.0,0.13313472783574623,7,195.0,0.24314654960054946,20,834.0,0.2710982145284377,219,7813.0
965.0,251,1960.0,3.4507042253521125,3.8866893414651367,29,1467.0,0.10810607417347368,19,740.0,0.20303982078470487,13,358.0,0.27467371757466635,13,199.0,0.20477552955097575,18,732.0,0.17915282282093203,12,139.0,0.3877103929707428,23,629.0,0.1905240328912227,0,13.0,0.783530453193602,14,295.0,0.35554089149924983,20,679.0,0.23809260822447445,7,62.0,0.274939220289282,22,392.0,0.10213247080559558,11,74.0,0.0737990905443911,21,662.0,0.03413936109497675,3,140.0,0.43212888125199295,26,826.0,0.21191382543827775,251,7407.0
970.0,270,2324.0,4.077192982456141,3.144541184283074,36,1627.0,0.07634249632107737,14,500.0,0.24133284242968916,13,303.0,0.18523540065746155,12,187.0,0.06112063239690377,12,721.0,0.22033988193595633,16,165.0,0.20529848362323394,24,691.0,0.1271040344706959,5,20.0,0.4936995184836398,18,302.0,0.30768888075676465,26,737.0,0.1529046676628088,9,72.0,0.2164687900025402,20,471.0,0.10966351305643701,8,90.0,0.09439947287429004,26,787.0,0.10940075031022271,5,147.0,0.5197664159250139,26,773.0,0.11363716252871138,270,7593.0
975.0,263,2343.0,4.0890052356020945,3.1970298687585346,46,1704.0,0.05908123248743966,10,378.0,0.3747103090707324,8,222.0,0.3220279837921894,7,176.0,0.24033609373439774,8,728.0,0.25808749746923715,16,200.0,0.09702493045571989,19,725.0,0.1266532271502475,9,37.0,0.1781318331940572,15,285.0,0.2878027125953415,32,763.0,0.03962344546563404,11,119.0,0.15780182143894178,12,510.0,0.1532837642856083,8,101.0,0.41520432934859225,26,917.0,0.20015604092149952,9,138.0,0.39924592573267625,27,605.0,0.0893046579737111,263,7608.0
