step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,197,1793.0,3.727650727650728,3.6222236518298128,18,402.0,0.17486891445824734,1,171.0,0.5009411554159269,8,29.0,0.22389670703627246,16,226.0,0.2053156976844597,20,327.0,0.17218848898349015,10,260.0,0.2855513965999502,9,41.0,0.02206409451004332,0,89.0,0.5878409110665545,8,206.0,0.22793316050905887,11,237.0,0.215320250562681,22,373.0,0.18276461497953306,19,454.0,0.2603074546758119,7,66.0,0.3280404631421937,14,314.0,0.040098944186298106,14,263.0,0.13681226923491668,20,442.0,0.06786801093825189,197,3900.0
495.0,215,2064.0,4.2122448979591836,3.783722353029288,21,379.0,0.12639257556645125,3,129.0,0.34057147640174,7,50.0,0.10491847123977717,14,244.0,0.1420868229991035,19,342.0,0.19799349317590376,12,244.0,0.28029173849131206,4,65.0,0.30099491604234396,0,33.0,0.6392509592233201,6,107.0,0.3365895261794289,14,221.0,0.3663971664051253,27,506.0,0.16177154172508665,19,366.0,0.22128401015765628,13,119.0,0.29916598496234453,21,405.0,0.0007549632277221538,17,339.0,0.11807792137803423,18,457.0,0.1036831192312785,215,4006.0
500.0,220,2357.0,4.752016129032258,4.251581370926077,24,338.0,0.1467255562210164,7,144.0,0.27586732095674416,6,53.0,0.23304145167856183,12,275.0,0.0990424085621452,10,312.0,0.2695649091137798,19,264.0,0.18174409121924268,0,30.0,0.6873280717983341,0,8.0,0.8397969646918596,7,94.0,0.4617628235924123,17,238.0,0.3260601099234679,32,660.0,0.1610144365144001,16,312.0,0.1602457669248073,20,196.0,0.305591227838535,20,435.0,0.08193360182597656,16,342.0,0.12210479019062462,14,460.0,0.14909354895824745,220,4161.0
505.0,206,2184.0,4.430020283975659,4.4238409899422555,17,402.0,0.18165898318474738,13,192.0,0.15948759747485652,6,77.0,0.31564738251340163,14,269.0,0.21993999019175456,5,229.0,0.3547341062996755,25,310.0,0.08369336880178083,0,11.0,0.6731399904905122,0,8.0,0.7442870466930707,9,117.0,0.5147650999485545,15,246.0,0.24932683672835643,39,755.0,0.067987674778289,15,298.0,0.24210271147428716,21,298.0,0.31237113852826426,10,399.0,0.34594943448084553,8,290.0,0.1987609486793689,9,462.0,0.1995415637775579,206,4363.0
510.0,196,2023.0,4.188405797101449,4.0732320244979245,9,420.0,0.19243951685503422,19,288.0,0.15344720745452062,6,106.0,0.5107225400507478,15,296.0,0.23202940257156413,8,239.0,0.2771068151531561,20,327.0,0.04575049971824461,6,32.0,0.4354903896968965,2,4.0,0.375981957335541,9,116.0,0.42081369262212437,14,235.0,0.16995984868758376,35,863.0,0.07973989082043903,16,342.0,0.24725517489407828,21,403.0,0.262500763065076,1,240.0,0.43872355292367365,2,169.0,0.3725896983783031,13,378.0,0.32223715447593815,196,4458.0
515.0,194,2061.0,4.284823284823285,3.9041830184897326,13,411.0,0.2260609447776097,22,394.0,0.2741610060749101,7,137.0,0.43862801253120887,13,288.0,0.11810954171750178,9,256.0,0.2521543672294233,16,315.0,0.21891740726450953,8,46.0,0.3299648735392539,0,8.0,0.3255147497870057,5,106.0,0.2730542566112736,20,272.0,0.2025105215827535,28,802.0,0.1258314297486645,11,353.0,0.10001376276407646,21,516.0,0.20563841855558812,4,246.0,0.35044040745972876,2,174.0,0.49036389077192843,15,332.0,0.33561168266245317,194,4656.0
520.0,201,2478.0,5.08829568788501,3.6643493995239074,19,420.0,0.16096487622932074,22,434.0,0.2493549242170224,11,182.0,0.1344321881475256,9,234.0,0.16266341239599066,10,289.0,0.3277836298839807,11,324.0,0.19623668637144004,4,63.0,0.36462464710706277,0,9.0,0.6841092943110382,9,64.0,0.2567070402560788,21,355.0,0.18965979853756063,21,847.0,0.15045754327991054,13,344.0,0.13296092919997318,21,621.0,0.11072926802878771,8,274.0,0.32600110500406115,7,191.0,0.38173298305889103,15,342.0,0.26944241089900356,201,4993.0
525.0,220,2513.0,5.00597609561753,3.4742319398339205,22,423.0,0.13467356219759583,18,464.0,0.1193161128636185,18,258.0,0.006136619830817455,6,172.0,0.3351292881734155,10,339.0,0.4590157988005398,8,327.0,0.2658362700179867,3,40.0,0.21064843497883745,3,6.0,0.5490983422241638,11,105.0,0.33022018685657667,22,419.0,0.1496176714808132,17,881.0,0.20669226334616866,15,368.0,0.2048957113118737,27,743.0,0.04629952470794468,14,332.0,0.23894414469476005,13,245.0,0.2018257498013886,13,317.0,0.11793399045041816,220,5439.0
530.0,248,2765.0,5.442913385826771,3.6691402533163298,26,406.0,0.16298556017167787,17,363.0,0.15208866835489362,21,360.0,3.2863774762874855e-05,6,176.0,0.3700842502031582,9,303.0,0.4155483246993368,15,326.0,0.2953476309703507,9,63.0,0.14114493814167065,6,30.0,0.5156194962569536,12,123.0,0.23275566002682027,17,403.0,0.15852468674634676,18,809.0,0.191069654750712,10,383.0,0.4220859515188426,31,898.0,0.05069518166599117,21,327.0,0.06624402850667475,18,250.0,0.10319076790523521,12,243.0,0.13941187712642736,248,5463.0
535.0,217,2832.0,5.6414342629482075,3.7718318769857633,20,470.0,0.1584262815805197,10,394.0,0.180563688282826,21,465.0,6.310412984978312e-07,6,202.0,0.3000593283777377,5,252.0,0.2675845939612089,18,341.0,0.2677392865388515,8,72.0,2.380528167575837e-06,6,60.0,0.5464050637162416,5,126.0,0.3306820565583346,11,366.0,0.28686551995975973,20,810.0,0.16369046718313124,7,276.0,0.3175022240055406,36,1068.0,0.1651360879478259,24,365.0,0.046591133607102465,11,228.0,0.1469752215069032,9,161.0,0.3489312198787759,217,5656.0
540.0,202,3083.0,6.190763052208835,4.1558683462051365,11,503.0,0.19119324420096745,7,405.0,0.25323121781988406,21,570.0,0.0,6,232.0,0.506222121683283,5,43.0,0.3452818898258092,19,377.0,0.2309964574870561,0,69.0,0.4519612549880586,6,98.0,0.5245366330701292,6,75.0,0.421125281863621,14,366.0,0.31285927016333087,26,806.0,0.14182003835249674,12,268.0,0.1596604064354129,36,1248.0,0.16072441688384187,19,328.0,0.12706710375809963,5,147.0,0.2804093028268072,9,191.0,0.5258263538034891,202,5726.0
545.0,190,3069.0,6.1875,4.004947474697071,13,479.0,0.21526088671202337,13,411.0,0.30846675682717895,19,568.0,0.0,4,165.0,0.4528985481792799,7,56.0,0.3606060454676572,16,306.0,0.1603938837312076,0,8.0,0.9308690206622658,6,124.0,0.5568617778872625,9,117.0,0.47226429790792895,9,390.0,0.23340895160381475,26,780.0,0.09787156906666726,11,270.0,0.1704929971406829,34,1277.0,0.07090078781030137,10,349.0,0.24903475244213108,2,126.0,0.4296547511575893,11,187.0,0.2649016516538942,190,5613.0
550.0,200,2327.0,4.644710578842315,3.8501081388320637,21,534.0,0.22043541083109636,21,493.0,0.3218924548509445,9,547.0,0.3060486574356043,4,66.0,0.24081249921823847,8,68.0,0.329845037666758,16,352.0,0.12930500670244877,0,8.0,0.6413784119084125,6,154.0,0.27629367207758093,11,170.0,0.3769687752654453,14,391.0,0.20952092889168358,22,643.0,0.14023664813165945,13,239.0,0.12162018275716359,30,1315.0,0.047744398236909825,7,345.0,0.204697231693578,9,156.0,0.4172030831323164,9,162.0,0.3452612407174917,200,5643.0
555.0,226,2224.0,4.403960396039604,3.84129746004204,27,646.0,0.14272187565825975,26,521.0,0.24180250608855666,1,361.0,0.4831203353221591,10,66.0,0.36850670082625164,2,61.0,0.4875512306999177,18,424.0,0.17561726007276904,4,21.0,0.13450610560242673,10,140.0,0.02754771348071339,18,244.0,0.21695741040742647,20,454.0,0.18009132070359316,18,683.0,0.18360362761342186,20,298.0,0.036479593875068536,22,1093.0,0.10257023623072538,13,331.0,0.1664746594731707,14,208.0,0.32995838210500567,3,87.0,0.4755191257681237,226,5638.0
560.0,232,2417.0,4.814741035856573,3.629138715549327,34,800.0,0.07217969188149122,22,555.0,0.19670605120961013,1,215.0,0.5167638827588783,8,80.0,0.5170761520606669,4,33.0,0.5942892655705254,13,438.0,0.20495528621124992,10,61.0,0.0004056487329822165,4,114.0,0.13766292321690335,23,311.0,0.06741341771387238,21,475.0,0.12916902903260433,15,709.0,0.17330158687004282,19,332.0,0.2065923329843651,13,954.0,0.2175507432407229,19,413.0,0.057757022616770855,18,293.0,0.15909430320389326,8,92.0,0.33847867592263425,232,5875.0
565.0,232,2517.0,4.994047619047619,3.4577169675328174,38,982.0,0.08891925385376649,23,436.0,0.14280011615670352,4,61.0,0.4084515440893422,3,73.0,0.4306469961611274,5,26.0,0.551961723831709,21,441.0,0.10037693883778334,10,111.0,1.7127462049526203e-06,0,38.0,0.5048740386516055,19,388.0,0.11895879282100837,18,492.0,0.23190596220985776,16,679.0,0.14344122974402918,9,245.0,0.36547240471152503,7,861.0,0.34059430709007477,25,531.0,0.00712501547350768,22,396.0,0.07354951544386795,12,94.0,0.015889883221234167,232,5854.0
570.0,247,2760.0,5.454545454545454,3.3681438025268298,36,1059.0,0.09930228992731466,22,523.0,0.13460535736978427,10,74.0,0.2552106692146557,9,46.0,0.16408139437941233,5,28.0,0.4402416521483602,24,438.0,0.10731544947411516,8,123.0,0.19651560766962267,2,42.0,0.5392059771755416,19,452.0,0.16287482010601556,13,323.0,0.23651829405560854,21,657.0,0.15353441928610684,6,200.0,0.37821445029972056,7,839.0,0.4146007864381248,30,584.0,0.08796005367380984,24,508.0,0.06083716360746732,11,111.0,0.048729203555775244,247,6007.0
575.0,220,2651.0,5.218503937007874,3.7128223139349306,28,1054.0,0.13356876884473248,16,575.0,0.14091162434485888,12,107.0,0.13537290879286581,15,119.0,0.10762176007196547,7,55.0,0.34707874252665577,20,421.0,0.24076735588852538,0,93.0,0.664110158702371,6,68.0,0.5485387156140445,20,468.0,0.1710426998824069,12,281.0,0.27852550291734385,17,662.0,0.20780223496292366,4,215.0,0.19758471863865376,13,847.0,0.25030671579895364,20,624.0,0.2282329104875912,26,640.0,0.15227115312667774,4,107.0,0.16570719148071564,220,6336.0
580.0,208,2433.0,4.761252446183953,4.331342715383912,21,922.0,0.17659283429202152,14,595.0,0.17458869907887067,14,140.0,0.12533507829153262,18,171.0,0.2732917625495005,10,66.0,0.21268715369865993,14,452.0,0.240531650197971,0,33.0,0.7426397282846646,6,95.0,0.5892732368524445,14,427.0,0.3362091392409724,15,268.0,0.2808272639352869,15,484.0,0.23060645169805374,6,232.0,0.1924145878180877,20,941.0,0.19337327970029894,11,497.0,0.3365591100073065,26,673.0,0.2320806173422959,4,100.0,0.46405082852684243,208,6096.0
585.0,183,1860.0,3.654223968565815,3.989256129944797,15,985.0,0.19901042997482601,20,582.0,0.11623770535147364,17,201.0,0.04653379232157187,8,200.0,0.32005932435930073,4,63.0,0.28343196007847926,15,488.0,0.22991360353981602,0,9.0,0.7526220351417665,8,128.0,0.3464108989846522,9,304.0,0.2809043201543702,10,291.0,0.1975757045167618,17,442.0,0.20560006474556916,13,283.0,0.04082359229577382,19,892.0,0.12466238385770477,6,532.0,0.32492477391091,18,686.0,0.27875263157756447,4,107.0,0.6397012585691262,183,6193.0
590.0,189,1661.0,3.256862745098039,3.7221294359137733,8,1022.0,0.24927171431913114,20,563.0,0.14178916193042856,17,292.0,0.12007561384323089,5,146.0,0.18014033639789123,4,43.0,0.4478684417858251,20,455.0,0.16495755374427234,5,23.0,0.35265006601046744,10,125.0,0.21851036566876153,10,240.0,0.24434932518928282,12,277.0,0.16412680658871412,20,387.0,0.24255587996930897,18,313.0,0.14045181602546775,16,763.0,0.11139683171046627,7,552.0,0.1974487790886305,13,507.0,0.28735677395841364,4,120.0,0.7138363548582816,189,5828.0
595.0,208,1847.0,3.5587668593448942,3.644177206483697,15,1078.0,0.218029336966407,21,509.0,0.24323067635956805,17,378.0,0.274096416568969,9,161.0,0.14707556561678728,4,34.0,0.3505665974017375,21,496.0,0.12255426690047833,8,37.0,0.033661096163365586,6,89.0,0.14353631356356628,16,266.0,0.23186127906573462,16,321.0,0.15526097886789125,22,421.0,0.1755414614355614,10,319.0,0.36784498224168694,13,575.0,0.18792069819895002,14,605.0,0.19043016717543026,11,427.0,0.23734258818037401,5,76.0,0.4593549471511977,208,5792.0
600.0,205,1896.0,3.611428571428571,3.700256948207714,18,1043.0,0.16406071942320222,20,556.0,0.15259904121503268,15,378.0,0.3645564455736728,6,179.0,0.09940014916361302,6,28.0,0.3637625056643205,25,528.0,0.16204522622421652,4,51.0,0.1514929237667258,5,65.0,0.27196908391938407,19,297.0,0.14582644751850757,15,330.0,0.13815252805119468,20,422.0,0.10736076540983888,1,189.0,0.5103027826475827,8,381.0,0.40575543874348996,19,600.0,0.05701437665357787,16,313.0,0.21153905513118293,8,45.0,0.3069253095422924,205,5405.0
605.0,178,1277.0,2.418560606060606,4.0095612235190226,17,954.0,0.14914450721367223,16,566.0,0.13474452954669675,8,367.0,0.3591927516472373,10,208.0,0.3282837061048165,8,63.0,0.28747526619885316,21,522.0,0.1273931949877781,0,27.0,0.5831520979883725,2,70.0,0.45504108024717477,15,311.0,0.24432429762817362,11,334.0,0.2486791447173376,15,372.0,0.2128756805684658,4,187.0,0.31713054611310276,1,360.0,0.43014689347995183,21,614.0,0.06529697796858651,21,364.0,0.21089763622286953,8,73.0,0.20883514320002128,178,5392.0
610.0,180,1298.0,2.505791505791506,4.339523009701509,18,774.0,0.16439377964013938,15,535.0,0.15676249283187532,11,243.0,0.22200710810446564,8,200.0,0.5869871870553561,8,83.0,0.31723333602119214,18,448.0,0.09713445583986165,0,13.0,0.9338635310173383,7,85.0,0.3526947569382964,17,310.0,0.32054515305965314,14,256.0,0.30632087766203475,12,375.0,0.3278909078064537,6,209.0,0.2191022469786508,7,376.0,0.2611099970650564,16,467.0,0.185439248502801,15,407.0,0.16955163770357606,8,118.0,0.3844381935317271,180,4899.0
615.0,180,1390.0,2.6833976833976836,4.075572444104264,15,833.0,0.18905661889979064,19,541.0,0.11499455608584833,15,160.0,0.18057955793909228,0,136.0,0.5258852625730867,0,70.0,0.5659541971253349,17,437.0,0.2671772071334281,0,9.0,0.6915796696362009,12,136.0,0.1532812570267023,19,328.0,0.24388882619321742,17,286.0,0.19988935622090107,11,375.0,0.2212896023675368,13,258.0,0.03462730373400555,14,432.0,0.07805031403223579,7,492.0,0.3509056165457691,13,431.0,0.23342685750868689,8,158.0,0.5319717801174331,180,5082.0
620.0,207,1618.0,3.0819047619047617,3.537467645200536,9,868.0,0.24385236991701092,23,537.0,0.10940836496401407,13,190.0,0.21775781414822498,5,31.0,0.24878639975942168,0,16.0,0.7030379434088403,16,426.0,0.24226639950718584,5,24.0,0.3381493388164974,15,171.0,0.002139843169080182,17,351.0,0.1162195572986533,16,324.0,0.14919552254084525,13,367.0,0.14845978511817157,17,268.0,0.13466979592390008,21,414.0,0.10250964025349071,8,502.0,0.34833330092316755,19,443.0,0.264146235817225,10,200.0,0.24086999129577188,207,5132.0
625.0,216,1691.0,3.220952380952381,3.6651905812052203,15,911.0,0.23085097727255002,24,492.0,0.24088021642235194,10,209.0,0.2713017087317726,10,51.0,0.17588393197713847,4,19.0,0.5175722104117387,11,452.0,0.22275481766773197,11,75.0,0.13537720976810502,6,184.0,0.10898136362320622,16,300.0,0.15193334949589854,16,315.0,0.16121871242784658,21,384.0,0.12976752622927118,9,240.0,0.3523859744047771,12,349.0,0.2733367119397995,14,536.0,0.2126293302654791,23,509.0,0.24936788783114855,14,261.0,0.01276698904374463,216,5287.0
630.0,222,2077.0,3.8822429906542055,3.7950044015158455,21,998.0,0.1443574104440342,19,485.0,0.23583226638240182,14,194.0,0.28339599100070084,8,76.0,0.1365694991925971,9,29.0,0.3534280175376608,12,391.0,0.18318805842958852,16,148.0,0.2839976838785771,2,124.0,0.4755452764473733,13,310.0,0.1990910888377119,17,333.0,0.18529618615663437,20,417.0,0.11306526404426878,1,140.0,0.5280794667866819,7,248.0,0.3543417510600475,20,624.0,0.06009939445727456,25,609.0,0.1636247634681268,18,345.0,7.002505024916008e-05,222,5471.0
635.0,237,2520.0,4.719101123595506,3.634255661313735,27,1119.0,0.0849951771982793,20,502.0,0.19987289424660284,19,222.0,0.18724576713107133,14,98.0,0.0024790312129658733,7,58.0,0.22867016217129485,18,397.0,0.10592380304348235,14,180.0,0.3455406277242537,2,63.0,0.7583452457654484,8,307.0,0.19511229063972013,12,350.0,0.21021569645083293,18,320.0,0.1267418946656277,4,78.0,0.551277018347261,6,248.0,0.3822154250092549,25,634.0,0.002915387125179594,27,631.0,0.03063943523395307,16,352.0,0.0,237,5559.0
640.0,246,2551.0,4.786116322701688,3.7137198215439904,34,1274.0,0.09062907459232575,27,538.0,0.18614087291584736,25,318.0,0.1285293698360953,14,142.0,0.16530057195253936,8,68.0,0.2216765245565582,25,470.0,0.10326765854397388,7,192.0,0.30976095460277503,2,57.0,0.5900976433000182,13,273.0,0.1848110195808606,14,291.0,0.3002963238264201,12,304.0,0.23906586613549496,9,87.0,0.33451614456410256,9,268.0,0.2744094235003522,19,654.0,0.13152366710990335,22,648.0,0.06675203247877111,6,330.0,0.2365955008411393,246,5914.0
645.0,241,2681.0,5.058490566037736,3.8146628135928653,38,1462.0,0.08972673363939351,25,598.0,0.15601651601949076,26,371.0,0.0038911222256047323,4,152.0,0.47133670669470973,9,80.0,0.262392046650707,26,600.0,0.21304949163815065,10,135.0,0.22768879564293862,4,30.0,0.46813661724421807,19,301.0,0.15143397637301775,20,319.0,0.2619826835562479,9,271.0,0.26125222101602524,10,113.0,0.20149462554925363,15,330.0,0.14251863180175536,10,448.0,0.38014375010217144,16,476.0,0.10836494691628026,0,145.0,0.6772411594834062,241,5831.0
650.0,215,2587.0,4.890359168241966,4.300871976295904,38,1652.0,0.09047166120587755,24,539.0,0.13719157806587753,18,403.0,0.054693409597888036,1,85.0,0.6617541131020038,8,81.0,0.2047383316035124,24,625.0,0.3118280899060523,15,171.0,0.0262142064375808,1,16.0,0.4865573568656217,14,299.0,0.3358526170452089,22,405.0,0.22966085960429383,7,263.0,0.27467274685387394,14,152.0,0.13256321314231073,20,426.0,0.16913138092399935,1,328.0,0.531568404260857,8,511.0,0.2436760652224218,0,61.0,0.7571293340405884,215,6017.0
655.0,229,2705.0,5.142585551330798,3.8977137234345745,36,1661.0,0.10804252403864499,25,597.0,0.13531332735080412,8,350.0,0.17305803799252178,4,83.0,0.5353151795482706,14,118.0,0.30585240590281565,21,598.0,0.200156939579295,14,234.0,0.1570348018912322,4,21.0,0.22090798175688767,9,234.0,0.34248754910223284,23,519.0,0.062289194635989927,13,204.0,0.14923913776919578,20,231.0,0.12869323916407932,22,455.0,0.13589816035953373,4,194.0,0.4274243536710673,8,510.0,0.3427134232127515,4,44.0,0.4102485561108778,229,6053.0
660.0,226,2531.0,4.8486590038314175,3.303761396227908,27,1550.0,0.12492138636015458,18,643.0,0.15592035299991955,4,360.0,0.3760126806728547,6,107.0,0.30956590379688104,15,152.0,0.3158579459042829,23,508.0,0.08172416211715289,6,221.0,0.4249512982553474,9,63.0,0.20694405554448245,8,215.0,0.1842059181577488,24,556.0,0.04194548054049042,19,281.0,0.16611369058140907,20,282.0,0.10662148671246235,17,438.0,0.056090871632523104,9,208.0,0.16359821199339716,14,542.0,0.3066981439007656,7,64.0,0.29530500615645716,226,6190.0
665.0,224,2134.0,4.088122605363985,3.525079553179018,22,1262.0,0.18841910622526095,21,601.0,0.12229928947120577,7,342.0,0.42745439396782786,12,154.0,0.14171183129376222,11,178.0,0.20629492753692596,22,592.0,0.1222225956652629,7,201.0,0.3700893411526103,8,76.0,0.4711867776121119,10,210.0,0.18231101737759833,15,533.0,0.19246250687843416,21,384.0,0.27534796760471447,13,310.0,0.3162669468080506,12,343.0,0.21475921774830461,12,259.0,0.18757854039876126,20,538.0,0.12317697414431711,11,107.0,0.02077920156805791,224,6090.0
670.0,197,1744.0,3.3409961685823757,4.13291461974947,12,1250.0,0.22875256488115236,20,615.0,0.13075905334650476,13,389.0,0.2754786012172767,16,230.0,0.21811964226555425,9,139.0,0.22142617480122972,12,641.0,0.15312454837309764,8,150.0,0.303449252520875,0,73.0,0.6104596203671336,14,228.0,0.1675811510912388,9,399.0,0.3763422559027993,24,489.0,0.23105282710999583,6,226.0,0.35112661182162014,5,351.0,0.3689566548772871,11,281.0,0.37560886276990296,23,563.0,0.12778425439984406,15,129.0,0.14636634491285289,197,6153.0
675.0,203,1779.0,3.3693181818181817,4.255813938805424,7,1278.0,0.2708817294116689,19,650.0,0.2049675128375774,20,475.0,0.10151615926921183,14,243.0,0.017582169347831623,9,153.0,0.2616904349351042,13,640.0,0.2190591734293802,12,159.0,0.2861499419408438,6,32.0,0.5763895450250368,20,263.0,0.16013979753057359,4,429.0,0.3487834050535717,25,611.0,0.13347451881576308,10,168.0,0.21385577768624403,8,360.0,0.4169897753301785,12,272.0,0.2158179250712425,18,439.0,0.24465609021871626,6,143.0,0.42514190485445574,203,6315.0
680.0,222,2005.0,3.7617260787992497,3.916242762156316,14,1330.0,0.25685297684406244,18,568.0,0.1971278075064073,25,594.0,0.00030553355337803624,8,215.0,0.2285962457770912,6,163.0,0.19193521515759054,18,624.0,0.2451448351441729,16,228.0,0.2334913152888094,12,67.0,0.3691172755279497,15,302.0,0.2879733491556333,8,449.0,0.2575039225157528,27,742.0,0.0464543131353792,12,187.0,0.026696466633953447,14,425.0,0.3233539480463042,13,269.0,0.2982068043660836,16,490.0,0.2498044166945725,0,78.0,0.49433184991129653,222,6731.0
685.0,236,2401.0,4.5131578947368425,3.6923637470983177,21,1420.0,0.16795884797724758,22,564.0,0.1904803375738785,23,623.0,2.1536146929975058e-06,4,133.0,0.5586047618368961,13,171.0,0.3250886512337874,21,638.0,0.19017285716206475,19,270.0,0.1403287044208224,16,137.0,0.2736357171565723,9,244.0,0.41054238666152193,13,500.0,0.14847870207786426,27,780.0,0.05001005273235595,7,195.0,0.10680238752206113,20,516.0,0.20513739205748657,8,152.0,0.3680359719746583,8,517.0,0.1743855271949026,5,86.0,0.29604620901473033,236,6946.0
690.0,235,2453.0,4.610902255639098,3.236271542500989,25,1351.0,0.10107290017964214,23,552.0,0.1709198993049461,13,625.0,0.183371588706159,5,135.0,0.3972209685900742,12,182.0,0.3626120790147106,23,526.0,0.0895309107681211,13,296.0,0.2997228220336036,16,217.0,0.14348161425454414,6,216.0,0.2799093990021171,20,586.0,0.05012013881483323,19,743.0,0.06547208416943819,5,159.0,0.3785178265070842,25,631.0,0.01810717046490569,10,162.0,0.2788493041161635,13,517.0,0.15355269541895336,7,106.0,0.39157120590552114,235,7004.0
695.0,233,2178.0,4.078651685393258,3.2748561526294404,23,1283.0,0.12599470798648552,22,523.0,0.14927861060674472,5,407.0,0.2164035130372327,6,129.0,0.38731134229126984,10,184.0,0.23736928024200707,22,439.0,0.13527274833261788,5,196.0,0.4349903265208113,16,305.0,0.16154749380682812,8,220.0,0.1937875636069199,24,606.0,0.10567675566719689,13,599.0,0.23094275453452826,5,137.0,0.5478660058055043,29,663.0,0.0002385946626727895,14,187.0,0.07498580471700983,21,506.0,0.08623515084446742,10,147.0,0.23121012312874992,233,6531.0
700.0,213,2005.0,3.7617260787992497,4.01358530007055,23,963.0,0.16640500978991954,21,516.0,0.12067603300503595,2,268.0,0.3415382368715816,7,154.0,0.44630255210923725,11,126.0,0.24452842625016616,16,449.0,0.2353656665113574,4,184.0,0.3560041242631757,16,386.0,0.24102825031503286,13,244.0,0.17656530357545377,19,620.0,0.2786329080390402,7,646.0,0.3450362451538136,4,100.0,0.580267241091837,19,686.0,0.14180439756008434,13,211.0,0.2182702069243649,23,479.0,0.0594559064303009,15,219.0,0.11867235569874762,213,6251.0
705.0,203,2187.0,4.072625698324022,4.529836436045142,16,1030.0,0.21845527448959629,20,551.0,0.12486056000703824,0,125.0,0.6400068050393759,12,202.0,0.23770019141160997,11,133.0,0.3466285238815857,16,454.0,0.2792444472711486,8,205.0,0.25997051734020415,21,486.0,0.20489986525415507,18,322.0,0.21695974714661834,13,440.0,0.3391591458851467,7,672.0,0.3192739163440451,4,84.0,0.39952174942706886,10,505.0,0.3577473166689915,11,251.0,0.4273927129813349,20,404.0,0.15290585767198694,16,245.0,0.3080698620843301,203,6109.0
710.0,200,2281.0,4.255597014925373,4.225705269389796,8,1049.0,0.2595334672340607,14,557.0,0.21706550489613255,2,82.0,0.6089850834540281,16,206.0,0.06399205204980013,13,175.0,0.27401412608285164,16,492.0,0.29210449272480693,13,249.0,0.1816473197527677,25,520.0,0.21579129155328947,23,437.0,0.15442493270595833,10,479.0,0.31140250967330246,13,727.0,0.1531372185651298,10,120.0,0.07980817663749219,4,526.0,0.43247896876976344,13,290.0,0.25267343220809485,14,345.0,0.30501562775997754,6,240.0,0.4129647361444936,200,6494.0
715.0,212,2385.0,4.449626865671642,3.688922638204346,13,1099.0,0.21506140355307898,14,538.0,0.23128422185586134,6,103.0,0.21353284566347996,12,209.0,0.07720225597115764,14,240.0,0.1189469606752302,15,475.0,0.21069806161730706,16,258.0,0.2092763831947324,18,550.0,0.2549556614727818,24,474.0,0.23963174981570295,7,514.0,0.20894135390655652,20,812.0,0.044490608726609454,12,125.0,0.00010050641329623345,8,539.0,0.34840849300315746,19,363.0,0.2043642738537292,11,321.0,0.38271532679068465,3,115.0,0.37456735839371447,212,6735.0
720.0,230,2331.0,4.2849264705882355,3.5662028684905325,20,1185.0,0.14993128642520176,21,542.0,0.16735727728743724,12,148.0,0.001791528222912104,8,144.0,0.17530643719234812,15,254.0,0.10827895462200807,14,467.0,0.09794366833880822,11,238.0,0.2642407590631841,13,405.0,0.1375392375860979,16,490.0,0.26683149319245303,13,569.0,0.16805573381045463,27,931.0,0.024047814835712746,2,87.0,0.1703088428871289,14,604.0,0.18881163024069675,21,466.0,0.27756051571372437,14,302.0,0.283584319983636,9,135.0,0.30785865075819957,230,6967.0
725.0,229,2336.0,4.270566727605119,3.655824449125149,27,1307.0,0.10371317879006628,23,570.0,0.1552463978881831,11,151.0,0.19332148103670085,0,115.0,0.4543506932248337,7,250.0,0.2049544034062059,10,313.0,0.216911429892684,14,176.0,0.12534007191403368,7,434.0,0.162971386354427,13,363.0,0.16346173263849528,19,653.0,0.16450095248125254,30,953.0,0.01482754778353394,0,41.0,0.5895574909675912,20,592.0,0.11829424036303246,19,466.0,0.19928677686426285,19,352.0,0.30182160068023367,10,171.0,0.2989786770401478,229,6907.0
730.0,209,2150.0,4.003724394785848,3.964982968516126,31,1289.0,0.09935428108207048,23,495.0,0.13754633444446795,1,112.0,0.5386875010652485,0,75.0,0.7455190474705276,1,111.0,0.35829110074405424,5,304.0,0.420751072912191,19,183.0,0.15385117019974276,7,445.0,0.16946159415592635,12,315.0,0.23661198515879348,25,652.0,0.04478729356491931,24,965.0,0.051387877372833304,1,50.0,0.6491558639517018,17,543.0,0.09447136017247339,14,463.0,0.08027240126111311,19,424.0,0.23869258145087735,10,202.0,0.2131729902276793,209,6628.0
