step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,158,2408.0,5.665882352941177,5.2308952568544225,7,87.0,0.4409905543477625,13,191.0,0.1724199754107811,9,189.0,0.37690622553326797,3,192.0,0.3457505789887947,0,23.0,0.47364076016351664,10,171.0,0.19924942384553543,1,120.0,0.4598375225567299,26,1240.0,0.08757049762851722,8,54.0,0.4091390710974192,14,358.0,0.2937709603696237,5,25.0,0.5285484782523157,8,173.0,0.4373838224621945,18,516.0,0.07937344664566152,4,142.0,0.626810730586928,26,866.0,0.1289001245591996,6,110.0,0.6071552950666314,158,4457.0
495.0,168,2892.0,6.9855072463768115,4.3624508310684735,10,132.0,0.3619607932966792,9,189.0,0.22107156379387938,16,200.0,0.23106026267445984,7,195.0,0.14017051878407127,0,0.0,0.764783259951947,10,222.0,0.3920333138173771,3,55.0,0.48418014903600337,28,1384.0,0.11943823220892698,8,94.0,0.18096522579083535,19,445.0,0.1628177969052651,9,63.0,0.2703686603546779,0,135.0,0.4247200556806434,13,451.0,0.20038532072977208,5,117.0,0.4937277714808429,24,869.0,0.13845193872592795,7,141.0,0.46675309163478856,168,4692.0
500.0,214,3249.0,7.680851063829787,2.9898678404693846,9,126.0,0.30792542107279913,9,202.0,0.26158945495680896,21,225.0,0.07312239587710087,14,245.0,0.09561341416098212,1,9.0,0.523538039409773,12,276.0,0.14222063715680217,9,74.0,0.18747987872019828,31,1383.0,0.17731757033653964,9,104.0,0.18887627116735234,25,486.0,0.11919959935956735,16,132.0,0.17070154600457219,6,128.0,0.31360666973287277,12,443.0,0.21825367850708538,11,132.0,0.29149744196661076,16,843.0,0.17791955976868903,13,194.0,0.14159312455839967,214,5002.0
505.0,204,2551.0,5.837528604118993,3.3608101667373123,4,112.0,0.39698167082104807,10,229.0,0.27545747033372253,19,265.0,0.12760643906850921,19,290.0,0.1079209616306461,4,26.0,0.6097203430259285,17,354.0,0.003691175941420497,16,145.0,0.013435879978948405,24,1367.0,0.19290352232813077,1,72.0,0.3683511229475142,18,486.0,0.17045795677306227,19,225.0,0.1668751297345282,5,144.0,0.315606396256433,7,466.0,0.28120781124020594,15,199.0,0.12690688037786396,9,609.0,0.2705754664243726,17,208.0,0.008125521162491486,204,5197.0
510.0,189,2104.0,4.792710706150341,4.378579520471066,5,46.0,0.42796971010013957,9,187.0,0.4154307540279789,16,254.0,0.2938827248859956,9,309.0,0.22884533505430377,6,46.0,0.5911529878247934,18,373.0,0.13483000702309095,21,205.0,0.0005534480730186576,19,1044.0,0.09988789265609312,0,16.0,0.6098561297605114,12,397.0,0.2318274340602596,19,320.0,0.13063641888002117,11,181.0,0.2202778723720267,13,441.0,0.4431909834512939,15,217.0,0.015139739775063374,6,371.0,0.3709524234336312,10,211.0,0.10420698672744153,189,4618.0
515.0,148,1545.0,3.4563758389261743,5.275862373191039,7,66.0,0.5328371651763341,12,147.0,0.4344447479399628,6,252.0,0.4574695521014946,3,208.0,0.3260038234503078,7,52.0,0.4881703493019447,8,359.0,0.3760075399458465,11,257.0,0.18829767450552404,17,870.0,0.19239326298230752,2,20.0,0.6047099211148071,6,288.0,0.3603402823009403,17,348.0,0.1569683765786816,16,206.0,0.08995951747206275,18,472.0,0.24462462133387508,9,167.0,0.06734729098460517,8,223.0,0.44165053972322765,1,115.0,0.24823842537735133,148,4050.0
520.0,128,1240.0,2.7616926503340755,5.88446405986189,8,66.0,0.40433713390654624,14,187.0,0.3656060281124187,5,207.0,0.3759221311413854,3,144.0,0.42115192976603094,6,53.0,0.3995369842809221,0,164.0,0.5841906368549321,3,218.0,0.4742790364190347,10,593.0,0.2892728178944395,7,41.0,0.5596461617333164,7,261.0,0.39850015638537356,10,355.0,0.2594211067696308,18,226.0,0.08317603505683469,23,575.0,0.11078390193928034,4,124.0,0.25327754659814006,10,164.0,0.3314544680405811,0,69.0,0.6420690675346152,128,3447.0
525.0,133,1388.0,3.18348623853211,5.583174182899876,3,58.0,0.39256587801049203,16,264.0,0.23009045825155253,8,215.0,0.22890869253288731,3,76.0,0.49302458939370375,13,71.0,0.2459971933593726,4,165.0,0.4257723915860323,4,185.0,0.5543554418309302,10,549.0,0.3085256641340891,9,84.0,0.5239997061505971,7,259.0,0.3449178921683548,5,238.0,0.40364783860609277,10,195.0,0.1642458339908874,24,581.0,0.002787342429366814,4,85.0,0.5112608402353558,12,198.0,0.42034862931423467,1,63.0,0.588234065131341,133,3286.0
530.0,157,1522.0,3.482837528604119,4.753221309435729,5,35.0,0.4672953434598732,18,281.0,0.12842322425788355,11,243.0,0.10612531632028017,8,106.0,0.4193815736342234,18,150.0,0.11687704995453964,7,188.0,0.22609944400161602,8,151.0,0.35593365304715097,6,533.0,0.14429912685277158,11,95.0,0.35453080961444233,13,288.0,0.2936625741236794,6,171.0,0.5792470439049068,8,206.0,0.18099693822856605,16,566.0,0.07650800793884256,3,52.0,0.6846443018330413,13,196.0,0.40027789556838833,6,84.0,0.279824138548969,157,3345.0
535.0,171,1359.0,3.1241379310344826,4.540587572840025,6,61.0,0.49224442270191254,11,266.0,0.174790011018882,17,310.0,0.17433645328191247,11,95.0,0.12120676379121612,21,216.0,0.15748360920549395,13,239.0,0.13707193744138493,13,200.0,0.41674523817253806,12,507.0,0.0061501094833300435,8,112.0,0.21788235362650654,18,286.0,0.15813310758311874,6,124.0,0.4948278846201253,8,191.0,0.21277972260617148,7,391.0,0.3373833308373638,1,23.0,0.7058796204960924,8,189.0,0.34881935249932494,11,136.0,0.1685580996100405,171,3346.0
540.0,178,1446.0,3.378504672897196,4.244566470661541,8,98.0,0.37054852656093973,4,178.0,0.23883708972150983,17,336.0,0.04600495453940381,13,114.0,0.06590340521905602,12,238.0,0.19403906074823898,20,252.0,0.019599162898079236,13,265.0,0.3341087799460316,13,459.0,0.16727809021384005,13,97.0,0.21662828809980833,12,296.0,0.1992020047502957,6,124.0,0.3267305118893294,14,240.0,0.3241875836523367,3,384.0,0.4224856854200586,5,31.0,0.3790753299440953,11,107.0,0.18265956067407865,14,157.0,0.30609833787120455,178,3376.0
545.0,153,1318.0,3.115839243498818,5.04868676091291,8,94.0,0.36147969025470067,4,103.0,0.43619228188128595,11,352.0,0.20603422081744563,8,130.0,0.2891933563421941,4,195.0,0.29812485819059037,18,272.0,0.15698397232133682,13,220.0,0.17772752358823463,3,371.0,0.47330308690553985,14,155.0,0.23225308170662093,6,183.0,0.3137085236301672,12,144.0,0.24840370769563502,15,249.0,0.35808999054223645,8,393.0,0.38735453121586005,11,77.0,0.22884479310413988,14,135.0,0.26967496850975087,4,127.0,0.4783290533385237,153,3200.0
550.0,134,1188.0,2.8085106382978724,5.42212504048034,3,59.0,0.4375884646031613,4,79.0,0.5056226964420311,7,233.0,0.4570877025779575,8,132.0,0.4967916771472616,5,187.0,0.33401163890602925,9,207.0,0.3619714516880183,8,180.0,0.31607439688163563,0,152.0,0.7135034414809561,14,225.0,0.2131402171846965,6,183.0,0.2845235873767614,17,153.0,0.15176270865878944,12,260.0,0.2587686150113577,14,445.0,0.27194086037902626,11,132.0,8.179724236442613e-06,14,161.0,0.17799802548409568,2,69.0,0.4632469847309603,134,2857.0
555.0,144,1310.0,3.1490384615384617,4.857352477552511,4,26.0,0.4818165100929498,6,66.0,0.49199465553342037,8,153.0,0.2978396647982951,10,149.0,0.3458777607802049,7,207.0,0.29612348011774536,8,219.0,0.3895080804076367,9,134.0,0.21667609478888616,3,149.0,0.5464161305432753,14,303.0,0.2950626193726129,7,174.0,0.2234333332806496,10,156.0,0.18544078773120118,13,194.0,0.13238279312907278,18,434.0,0.16637172908943837,11,195.0,0.20864978023589095,9,190.0,0.33636576232765053,7,57.0,0.3920869277519159,144,2806.0
560.0,161,1495.0,3.59375,4.240205364366425,5,28.0,0.37529611458886974,11,108.0,0.4249772349678176,12,144.0,0.013793996606099309,13,163.0,0.13790530717506388,12,254.0,0.405738880264486,9,235.0,0.2824673420983355,9,149.0,0.1729938694958934,5,169.0,0.3326684291981184,14,373.0,0.3112818205669855,10,208.0,0.25828020259371587,6,131.0,0.27462413329926444,9,231.0,0.16471440056705183,18,387.0,0.15932681224957887,9,200.0,0.47789564599379886,7,145.0,0.4168550861613485,12,73.0,0.315185889910292,161,2998.0
565.0,151,1216.0,2.847775175644028,3.9302748338531157,6,34.0,0.43048844844601647,13,117.0,0.21312821620577052,6,156.0,0.28576362090327545,8,175.0,0.21628515857966638,14,264.0,0.23993661000736294,14,245.0,0.1354361474768116,7,160.0,0.22873422460489345,10,209.0,0.14638865646779595,15,377.0,0.2788685954874893,10,183.0,0.257720951364687,7,137.0,0.33398330888373307,8,251.0,0.17176035975202072,15,339.0,0.21411329333856907,1,150.0,0.45163448686315283,9,147.0,0.3022881274480544,8,81.0,0.12346486397664036,151,3025.0
570.0,146,967.0,2.2436194895591646,5.118792035432496,9,65.0,0.38567074945318075,9,115.0,0.17802444700578676,1,98.0,0.6003397384761839,3,90.0,0.5149632005189698,10,267.0,0.20026694547809626,19,325.0,0.14292710045228416,13,150.0,0.3526497424615186,15,275.0,0.13935844956805854,11,337.0,0.20837878408990737,4,159.0,0.42665575546427514,8,140.0,0.4216866043193131,14,292.0,0.25105202660368503,15,354.0,0.20333584804622185,0,44.0,0.4261587717592389,7,158.0,0.22283896499424524,8,90.0,0.29087689486331275,146,2959.0
575.0,149,1286.0,2.9631336405529956,5.744003199104456,10,113.0,0.3676892396708345,6,95.0,0.33071650884935766,1,72.0,0.6926747863405763,0,52.0,0.662005302644486,4,142.0,0.2969434774671377,24,442.0,0.06343189058803558,13,207.0,0.4186551510556978,16,255.0,0.003620296577201639,4,206.0,0.3108842221564429,6,54.0,0.6133131166868445,11,166.0,0.3390239070556301,17,305.0,0.3543839259600303,11,375.0,0.18125305404530415,4,24.0,0.3241881320334388,12,165.0,0.1887840523303085,10,110.0,0.3261464258589791,149,2783.0
580.0,160,1585.0,3.720657276995305,5.275302281001522,12,169.0,0.3626165169850301,5,81.0,0.2930881149106596,4,68.0,0.44657443062391916,3,45.0,0.3271341717030137,5,97.0,0.47651800743497136,24,570.0,0.11278860374003606,13,272.0,0.3647115078416941,7,197.0,0.10319329377806685,6,94.0,0.4790282518674142,7,78.0,0.5732079468893553,15,181.0,0.21943912766014637,13,287.0,0.24738475626290268,14,373.0,0.13097382869180604,9,38.0,0.0428802795754938,16,240.0,0.18830863406752335,7,123.0,0.4148821587433561,160,2913.0
585.0,179,1923.0,4.724815724815725,4.600960760973189,14,234.0,0.2682839355492993,6,80.0,0.22244605765051137,8,49.0,0.409291483379609,8,67.0,0.10209393445327727,8,85.0,0.3415913154631244,24,691.0,0.24644064164923485,14,256.0,0.13360418882920466,4,104.0,0.39747288463192965,7,85.0,0.34663905866462114,9,120.0,0.48642118676176505,12,176.0,0.23803302830692308,14,242.0,0.12697469461813904,20,415.0,0.004939142395653502,5,45.0,0.12426436922303137,14,259.0,0.2647942315131667,12,131.0,0.32010975678846215,179,3039.0
590.0,162,1967.0,4.893034825870647,4.886296101410672,16,310.0,0.26553351474621073,11,101.0,0.19570358343927122,5,46.0,0.3105413493861716,8,111.0,0.3384741194489539,9,97.0,0.32729456763284576,22,708.0,0.2246878630850297,9,191.0,0.06092171180933754,4,80.0,0.6614602519045787,5,79.0,0.49747778811496923,10,169.0,0.31355699858664965,5,122.0,0.3316723663876058,10,287.0,0.1522579146041909,21,434.0,0.11589948042121245,5,44.0,0.0,6,245.0,0.4158030587585895,16,163.0,0.21775975050441246,162,3187.0
595.0,151,1811.0,4.5275,4.810618257870003,17,392.0,0.2544889435917426,12,113.0,0.1939433351919008,10,74.0,0.20340850009806885,8,107.0,0.36243792607823183,3,76.0,0.547790880536032,16,669.0,0.16512150279409424,11,162.0,0.2582904905373407,6,103.0,0.5936351040522797,7,96.0,0.31562603436434783,13,230.0,0.16820629104590087,8,127.0,0.3202276222040322,7,302.0,0.18427908031186654,11,376.0,0.40214486448732584,5,77.0,0.3108101832833501,5,130.0,0.3028217034217022,12,195.0,0.1079174900072619,151,3229.0
600.0,150,1680.0,4.329896907216495,4.531244323187785,18,401.0,0.16585678242978547,3,93.0,0.23260044922117368,14,108.0,0.34234851597435756,6,101.0,0.32148382519573604,3,55.0,0.5415228877475569,12,528.0,0.18486883112172334,11,153.0,0.3948411791072878,11,139.0,0.36455265642171125,11,103.0,0.21967738105062734,15,302.0,0.12316800569477909,8,140.0,0.2235923372839104,14,353.0,0.2131463708775247,3,254.0,0.3805322571256335,5,103.0,0.6078090859127482,6,130.0,0.27948126265521667,10,154.0,0.14885824958608304,150,3117.0
605.0,142,1457.0,3.707379134860051,4.23770269850761,12,396.0,0.2660105590955379,0,42.0,0.522195140097316,4,125.0,0.369628730373695,6,62.0,0.23021373004579906,8,85.0,0.23807544618666956,10,554.0,0.1430871677522713,11,208.0,0.42252198376052874,12,140.0,0.28118112304974635,4,98.0,0.3166110111270894,15,304.0,0.23846114605941612,14,173.0,0.20040078209404613,20,445.0,0.31916159188714566,6,259.0,0.1656090803909006,3,76.0,0.47054444305397664,7,133.0,0.23961717279767086,10,180.0,0.22951178103472153,142,3280.0
610.0,143,1242.0,3.066666666666667,4.705692183262347,7,225.0,0.32964715011033663,2,45.0,0.6123785345450192,5,83.0,0.2913309796112201,5,68.0,0.26448973476783927,13,139.0,0.21809385538898748,8,578.0,0.23501483804901713,11,262.0,0.4303326918298917,7,125.0,0.3715424887922619,6,50.0,0.3798276960543053,7,277.0,0.41003725716135353,16,200.0,0.16501307612236926,24,545.0,0.17639733258876983,8,286.0,0.2085702922756491,4,50.0,0.3146973413122441,13,184.0,0.18904988703468434,7,194.0,0.366436911784745,143,3311.0
615.0,180,1730.0,4.282178217821782,4.690716631979408,6,226.0,0.3396570277422219,8,65.0,0.4363202954033225,11,95.0,0.4094356619127306,7,64.0,0.3742404681327504,13,204.0,0.18153368598041097,14,577.0,0.2860040635648466,14,323.0,0.25285437206608263,9,96.0,0.3683352024119172,7,73.0,0.3697944032574455,1,118.0,0.5200803096589349,9,216.0,0.21758501022413398,29,681.0,0.09858779190858054,15,337.0,0.10574419761626248,9,63.0,0.4335062196698412,16,271.0,0.25553323429655017,12,182.0,0.22231705004658767,180,3591.0
620.0,211,2471.0,5.997572815533981,3.8284119533833065,6,236.0,0.29499748742453075,11,115.0,0.26817634289284575,11,136.0,0.35812482063213485,8,66.0,0.36029602444143527,13,269.0,0.1812886298142347,21,657.0,0.19809268632961047,16,327.0,0.11047697491319841,15,133.0,0.2935921322052093,9,114.0,0.47440177254533705,3,113.0,0.35775903692376937,6,137.0,0.41868933931371266,29,728.0,0.0015880096667323796,20,428.0,0.02961325954292603,10,104.0,0.4114484238931357,16,351.0,0.29917720675612985,17,259.0,0.09610107874124645,211,4173.0
625.0,232,2712.0,6.488038277511961,3.2577605561968968,14,280.0,0.26012254451602324,13,176.0,0.18281420910206664,10,137.0,0.1173290816361089,8,106.0,0.4451990755327382,13,334.0,0.23045216583972838,27,660.0,0.06866328450832873,12,327.0,0.08645343660014791,12,174.0,0.2648869754915022,10,112.0,0.46589513996988474,7,136.0,0.22696700805790507,7,116.0,0.5508833587492461,21,710.0,0.043094150560773904,28,549.0,0.0021463282347368327,10,154.0,0.16256478986632847,18,358.0,0.25635266740695506,22,369.0,0.1054483155468895,232,4698.0
630.0,215,2549.0,6.083532219570405,3.4522614218300327,16,276.0,0.2103608768283917,13,185.0,0.13188967598699203,6,117.0,0.09794223884241136,8,154.0,0.5164532625763429,12,316.0,0.3041507395025252,29,681.0,0.050734750845982335,7,182.0,0.2264434044781636,10,173.0,0.2065600639865462,3,93.0,0.29450676315542174,13,186.0,0.16383167347328736,8,111.0,0.38770908155396694,12,572.0,0.1326481568805016,30,707.0,0.07338235761215318,10,204.0,0.0,16,366.0,0.1544232493323174,22,410.0,0.24520524196444834,215,4733.0
635.0,169,1911.0,4.464953271028038,4.443117125961148,12,270.0,0.2605216645725754,5,182.0,0.34699577184323666,6,91.0,0.35284482801860245,8,148.0,0.42671391154446836,4,236.0,0.5046399361132371,20,502.0,0.09363114964918512,0,123.0,0.539609293806401,14,174.0,0.12888134750287142,8,52.0,0.26871497775579845,17,263.0,0.13843572989798622,6,104.0,0.21820044882620843,4,594.0,0.32819689875056623,30,857.0,0.1931607404911447,8,188.0,0.0,15,269.0,0.21015162128182274,12,422.0,0.2816120150675454,169,4475.0
640.0,136,1528.0,3.5288683602771362,5.023776441711701,7,153.0,0.3389168704300658,0,95.0,0.6296046586751614,5,60.0,0.6073716378363749,7,130.0,0.26438485675661466,4,115.0,0.4184517393437898,12,373.0,0.20877659640399476,1,106.0,0.559372963222528,11,183.0,0.08063228194539922,9,69.0,0.2618905878767659,17,272.0,0.11636602742296798,11,100.0,0.2364200607391007,8,601.0,0.3379969787810335,30,1007.0,0.19479633890610193,0,121.0,0.3064616208534449,7,293.0,0.2678460698963873,7,279.0,0.19680697464507746,136,3957.0
645.0,139,1622.0,3.8254716981132075,5.331984632278513,6,156.0,0.3314751897548689,3,100.0,0.45697430714303006,1,28.0,0.7179419699369708,8,68.0,0.20558696540471952,6,52.0,0.4310306172537625,7,352.0,0.2725038644427604,8,141.0,0.41779206231437593,8,152.0,0.3371941575619021,6,80.0,0.2464028580642821,9,271.0,0.26221333666024277,12,117.0,0.17282338035199485,13,650.0,0.27855004146325263,33,1166.0,0.09281617275305273,0,8.0,0.6980170187438361,9,307.0,0.2668046092927256,10,198.0,0.33271104547108565,139,3846.0
650.0,159,1949.0,4.5858823529411765,5.064263519548745,8,168.0,0.3254388698742624,8,127.0,0.28192396948886966,6,34.0,0.525728201477529,8,107.0,0.23925616568795063,7,51.0,0.24215386734629493,7,336.0,0.2344982793139871,13,196.0,0.32276794144451865,7,146.0,0.3687163254114376,9,70.0,0.4028258517294697,2,147.0,0.48408473210725295,6,111.0,0.34772686120853297,20,735.0,0.09410087635286976,34,1332.0,0.0006769095598466793,0,4.0,0.8489623846736438,14,366.0,0.23125944121485947,10,179.0,0.4572771868880105,159,4109.0
655.0,204,2538.0,6.0,4.5023202595205944,14,215.0,0.25677340843745616,13,183.0,0.18562538951321755,12,84.0,0.34727639740956495,8,147.0,0.10173950600636969,7,54.0,0.28046017348220953,13,339.0,0.15853262789900296,18,232.0,0.09205714837950137,6,132.0,0.2600271657295522,11,119.0,0.4893627774157027,0,86.0,0.6018079233387139,8,91.0,0.5539339373106121,31,753.0,0.0018917211401474016,34,1355.0,1.5206852845464282e-06,0,4.0,0.8714816795375037,19,385.0,0.24963558248914475,10,161.0,0.40903686247052073,204,4340.0
660.0,203,2474.0,5.990314769975787,3.8761859048429077,18,237.0,0.18032399843036576,14,187.0,0.1349382687966158,18,163.0,0.09617381946915765,8,187.0,0.38014143797766814,7,67.0,0.41199019305566054,17,356.0,0.16137889864894514,15,250.0,0.17332671787644924,7,92.0,0.16892273401719876,12,177.0,0.3493704750057216,4,29.0,0.4793136653014293,10,103.0,0.39493497847610215,24,787.0,0.06410411343279743,24,1348.0,0.043130669427423676,0,8.0,0.8197199346179409,16,395.0,0.15422932370265238,9,163.0,0.25510843315945864,203,4549.0
665.0,157,1893.0,4.550480769230769,4.306860686378239,12,259.0,0.237771913848281,6,185.0,0.3040518885028059,22,222.0,0.00320911046194006,6,164.0,0.3766858290002958,7,102.0,0.5861836903152713,11,379.0,0.20528984602457243,10,213.0,0.22559183642977026,6,81.0,0.18027790963981735,14,246.0,0.26288209557947184,7,37.0,0.37217315566979603,6,109.0,0.20826239945759037,14,593.0,0.23715404014964983,16,1061.0,0.10369940997705321,0,8.0,0.8564058137640294,15,297.0,0.24187860891620222,5,145.0,0.4197161554982502,157,4101.0
670.0,123,1239.0,2.9290780141843973,5.170915409177944,7,170.0,0.3467424174438632,1,123.0,0.5223465633180094,17,282.0,0.07128516446746343,1,126.0,0.47518490266335817,9,139.0,0.4648610793325028,9,297.0,0.32709829911674554,5,169.0,0.43356147640831605,9,47.0,0.1866396474104704,14,256.0,0.13082322285339545,7,56.0,0.2964551853559165,12,110.0,0.26336765944809726,11,651.0,0.28850627964956604,9,1117.0,0.17034191722383887,0,8.0,0.7606016775549601,6,241.0,0.36266596958994796,6,54.0,0.40716929768559706,123,3846.0
675.0,119,1073.0,2.5366430260047284,5.1666258999520895,5,135.0,0.42750280124063783,5,134.0,0.4769814062042742,8,237.0,0.14583730937567024,0,10.0,0.512287096068508,13,197.0,0.2684025194122183,4,297.0,0.33822401298748395,4,139.0,0.4972130793813933,10,79.0,0.4150880312768928,9,257.0,0.1841078386677993,10,78.0,0.26861682683257615,12,164.0,0.22548301947983082,15,671.0,0.2654991285936543,7,1159.0,0.23992009608906567,3,15.0,0.10663057867119063,8,181.0,0.4417282579641533,6,56.0,0.17334264391023,119,3809.0
680.0,141,1196.0,2.787878787878788,4.7386785477044375,8,106.0,0.500331659640134,12,176.0,0.4255319112268435,3,266.0,0.2934757347411995,2,4.0,0.4282825252260399,19,220.0,0.14320805353027968,7,321.0,0.2586616988121804,8,133.0,0.28037989539416047,8,98.0,0.3450056801848666,2,123.0,0.44631547202603095,11,127.0,0.24987154332717232,11,161.0,0.20507505568805115,16,677.0,0.13779401722138815,12,1219.0,0.29268175494967663,7,24.0,0.002046452345249371,8,163.0,0.3056392551635693,7,58.0,0.0871922682097704,141,3876.0
685.0,160,1194.0,2.7832167832167833,4.30690948998011,8,93.0,0.34905219988299635,17,251.0,0.33692165947946984,9,293.0,0.17104064203823563,7,28.0,0.23548865838198044,16,219.0,0.16649514652768058,14,378.0,0.10245027908668779,14,180.0,0.06120909130014237,5,94.0,0.18231355314027542,2,67.0,0.6675245525412263,12,142.0,0.17739255857262906,3,131.0,0.3528459087490278,20,654.0,0.05685745712840523,16,1148.0,0.2691328383601917,0,20.0,0.2769031295219936,7,157.0,0.3232276016409888,10,92.0,0.22020531906650062,160,3947.0
690.0,175,1386.0,3.2843601895734595,4.603514965665488,6,86.0,0.31805838587632074,19,344.0,0.1989507627792707,14,350.0,0.07069410216810278,13,81.0,0.010228895982547035,12,186.0,0.22333405730481487,19,463.0,0.019892017887432518,12,174.0,1.4429562746597088e-06,9,51.0,0.003391868744512821,3,46.0,0.6595189733464991,5,144.0,0.22654427142769054,5,77.0,0.4346983680459502,22,608.0,0.06321775341911282,16,1094.0,0.2365694266100667,0,16.0,0.6831760597354379,10,172.0,0.4718392431491306,10,151.0,0.4899166208045276,175,4043.0
695.0,181,1698.0,4.101449275362318,4.384061167551982,9,73.0,0.36520256693075287,21,445.0,0.0981034704936309,20,437.0,0.007165225004260988,18,165.0,0.00017426448023689909,5,193.0,0.28279644484281985,25,578.0,0.00070936058622321,2,121.0,0.18332546743208633,8,78.0,0.26737418446712075,6,17.0,0.372386259063149,2,56.0,0.4422227640105068,7,80.0,0.545477505738231,20,468.0,0.0975732802842967,18,822.0,0.16324171760280382,0,12.0,0.9031324857159795,12,228.0,0.2826785736271753,8,152.0,0.5880158811260735,181,3925.0
700.0,169,1887.0,4.602439024390244,4.395331106303828,11,120.0,0.378790784082159,20,464.0,0.08731887903071604,23,484.0,0.0001779522642235588,16,212.0,1.1122292859096763e-06,8,205.0,0.27397040835116254,26,724.0,0.16238263539182735,0,47.0,0.5268785797173886,0,67.0,0.6595950460013121,7,39.0,0.24222485029976362,2,39.0,0.7183556271050608,3,72.0,0.5887966545886028,16,498.0,0.1978995712339764,16,685.0,0.1636177128903086,0,4.0,0.7685389973790939,17,236.0,0.1927318261599468,4,102.0,0.30201938360915964,169,3998.0
705.0,153,1575.0,3.8793103448275863,4.5056560820852605,12,136.0,0.28292858757135686,13,427.0,0.12649640161340603,13,500.0,0.09142969843051725,6,231.0,0.4066069087180903,14,259.0,0.2593523289010808,27,748.0,0.24058660205768853,0,0.0,1.0,0,17.0,0.7345672378683386,7,62.0,0.24699388758590404,2,10.0,0.6808774629075185,6,80.0,0.39186439258374745,12,520.0,0.31268224932528693,18,628.0,0.2447168253082787,3,11.0,0.5151008044291439,11,248.0,0.20490764889335011,9,66.0,0.15812344126566238,153,3943.0
710.0,144,1194.0,2.842857142857143,4.8905577206659885,4,118.0,0.367185209963385,6,305.0,0.3173550785901412,4,357.0,0.31687106968377465,0,132.0,0.5515804919307786,19,346.0,0.2771101601686557,24,720.0,0.24777153047438752,0,8.0,0.6816477381644691,5,27.0,0.5176152996713863,8,98.0,0.3799155346516124,5,21.0,0.6342809821106078,12,126.0,0.16021277370904402,14,493.0,0.2689398127687843,15,667.0,0.22495223347120583,9,42.0,0.20777011105786264,5,133.0,0.3437830339004683,14,120.0,0.17230439251585228,144,3713.0
715.0,159,1408.0,3.2668213457076565,4.778262736177402,5,60.0,0.43330561431545117,3,318.0,0.4875725041446826,0,245.0,0.6553541128126644,2,126.0,0.473945330374555,21,385.0,0.1840137579175827,19,590.0,0.2716484002266039,0,9.0,0.9067310015067022,10,66.0,0.3208637729478642,10,143.0,0.3070223462442319,7,52.0,0.5995333204990628,15,126.0,0.1905269228466969,19,519.0,0.1713436773327546,14,667.0,0.21982579890777681,13,79.0,0.008146977285069319,7,103.0,0.44306877044244514,14,189.0,1.8728438139357811e-06,159,3677.0
720.0,166,1484.0,3.4193548387096775,3.9809910352363054,6,56.0,0.5033368271748604,7,335.0,0.4488893425658269,1,185.0,0.5692478169892204,8,150.0,0.3563367410091188,19,425.0,0.14883833987623504,15,655.0,0.1525969888615881,0,9.0,0.6051385947078362,14,95.0,0.08162187772470439,12,154.0,0.16997476427770494,6,58.0,0.3925062782877429,6,110.0,0.25871412971399804,26,608.0,0.1710110782073968,19,616.0,0.11251302899764903,7,89.0,0.09815035103312385,8,121.0,0.3561034361344511,12,203.0,0.0,166,3869.0
725.0,163,1245.0,2.791479820627803,4.349083238086136,8,90.0,0.4140651032202931,13,387.0,0.3461514358333243,6,211.0,0.3533792402886319,14,208.0,0.15918892877531404,19,358.0,0.18275565458042795,12,707.0,0.13123743435254198,4,22.0,0.34055966234699653,10,116.0,0.08038631136676544,5,126.0,0.4644241677229138,6,53.0,0.24030714284403024,4,84.0,0.40056770318517665,26,738.0,0.08373138585163989,21,586.0,0.12009395592528366,3,86.0,0.5293766326076013,10,131.0,0.47336606436808504,2,191.0,0.20945178099858636,163,4094.0
730.0,176,1603.0,3.5464601769911503,5.10968237377812,7,85.0,0.4047647626500614,21,477.0,0.26473905275342496,9,251.0,0.40082928467285506,19,236.0,0.0031800673327326947,14,320.0,0.25643359492626744,13,734.0,0.1426281059699461,8,36.0,0.45660835109421727,9,109.0,0.1580092719777955,2,52.0,0.6283939645719535,11,60.0,0.24144912744795782,6,89.0,0.28319713597178114,29,764.0,0.012949156117115264,23,413.0,0.219388056747379,3,68.0,0.7324154816970474,2,104.0,0.4232675606963878,0,83.0,0.6150034260554804,176,3881.0
