step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,174,1637.0,3.574235807860262,4.640863110823543,33,887.0,0.11557341403594987,5,145.0,0.35830695729681256,28,450.0,0.12846177424377014,0,82.0,0.7215371763059879,7,412.0,0.37826339168602763,3,70.0,0.4615501544326509,11,257.0,0.09737580456429083,8,151.0,0.4873758610127553,0,8.0,0.9070596284315386,15,209.0,0.12197018942826841,14,177.0,0.2315564956442035,6,289.0,0.4588188642919894,7,319.0,0.3351333379768544,17,470.0,0.07131957987374608,10,95.0,0.24234515622957473,10,97.0,0.19395879952642628,174,4118.0
495.0,200,2072.0,4.484848484848484,4.3890203194643975,34,931.0,0.11453377989215492,7,102.0,0.3306452398068552,21,532.0,0.21322351349625454,3,79.0,0.6249785612281412,14,410.0,0.2875453320821713,10,52.0,0.37436995972476955,8,124.0,0.18231911589120015,10,196.0,0.4238798541906595,0,8.0,0.7991940520328744,18,293.0,0.10573178079180634,18,201.0,0.24462973419562992,6,263.0,0.3221015891898246,13,331.0,0.3127406039949085,14,371.0,0.11789886658257237,12,113.0,0.17959642676061544,12,127.0,0.15630082145067087,200,4133.0
500.0,205,2082.0,4.458244111349036,3.744275925690949,26,962.0,0.1467495401396681,7,82.0,0.39702667108385903,14,564.0,0.19483263790189312,7,103.0,0.4492739399917418,19,409.0,0.1436258689080896,10,101.0,0.18860046068801234,8,121.0,0.3147117886997548,13,198.0,0.31810537766471875,4,18.0,0.5044647992992376,17,308.0,0.11163777085714441,20,249.0,0.1582130918109713,12,249.0,0.16908753680007357,18,396.0,0.3388964195006293,10,391.0,0.1759175595667579,9,123.0,0.20161972024463112,11,152.0,0.17177134341780442,205,4426.0
505.0,189,1751.0,3.7019027484143763,3.9712239737700985,19,783.0,0.17697373746304124,0,46.0,0.6314412223607578,17,585.0,0.16057941349075414,10,143.0,0.02255386334506921,18,381.0,0.10101175652951465,8,114.0,0.22713528030366123,8,153.0,0.44779461085206745,9,172.0,0.2821020438316093,8,30.0,0.2745685109011604,10,279.0,0.19152556223394157,16,294.0,0.1707442602043328,16,331.0,0.27835541555317933,22,494.0,0.18996709177830726,8,405.0,0.21612685823974412,7,105.0,0.41514588774306577,13,143.0,0.30368834360080726,189,4458.0
510.0,179,1656.0,3.5384615384615383,3.912204490439982,14,840.0,0.21438634853084382,0,9.0,0.6753573604791151,20,600.0,0.10469526195667829,13,154.0,0.0003104922454662331,15,298.0,0.1402855493162468,1,101.0,0.5814959072904481,8,152.0,0.35413965133543457,8,101.0,0.16647187822125173,6,47.0,0.30307026609066745,3,194.0,0.3631025100853891,11,244.0,0.22174990266452965,16,343.0,0.2383556587554202,28,545.0,0.015685430870653726,13,413.0,0.22118641317266577,7,106.0,0.45694152547570543,16,179.0,0.24561445190501086,179,4326.0
515.0,167,1286.0,2.7361702127659573,3.9504345521223465,7,860.0,0.24481938048473662,5,10.0,0.24889839570770433,23,644.0,0.1160842111054642,3,142.0,0.3031705356567393,8,241.0,0.28416241781185025,1,19.0,0.6359040182803543,2,103.0,0.41351300907454525,13,131.0,0.14075555610686724,4,37.0,0.3958083674774465,3,199.0,0.49300589782294124,13,242.0,0.3619126242084026,14,350.0,0.08773371361746495,26,604.0,0.04693256364250241,19,503.0,0.14121362263441226,7,103.0,0.4283330657230664,19,271.0,0.1607405500890577,167,4459.0
520.0,181,1504.0,3.1464435146443517,4.540850168080219,13,895.0,0.24081024011119828,6,32.0,0.29607691390189983,24,584.0,0.11265985855504458,0,48.0,0.7024942812991933,8,221.0,0.4361802911901704,2,12.0,0.37116764458547863,0,20.0,0.5549991523756984,12,153.0,0.3067739401409269,7,48.0,0.36738415955742587,8,224.0,0.4120572870558002,15,222.0,0.36293075434679195,13,251.0,0.12234362160654035,17,498.0,0.091754298139341,23,507.0,0.22367202139082779,11,99.0,0.37271023512459045,22,314.0,0.1744181977305789,181,4128.0
525.0,180,1501.0,3.0948453608247424,4.204251740105154,21,981.0,0.14377419835863764,8,67.0,0.2992215747025744,24,659.0,0.1008070264521558,2,58.0,0.5835265577558837,6,196.0,0.37959532330125295,9,51.0,0.22338344188102313,3,16.0,0.13598546006531725,10,167.0,0.2813094609181867,6,59.0,0.5510690943199892,14,276.0,0.22712547743608685,14,237.0,0.3643293465258758,8,267.0,0.19724665331015692,9,442.0,0.27841024192945063,15,490.0,0.302825086392484,13,160.0,0.34658334761560516,18,339.0,0.07939753288813386,180,4465.0
530.0,194,1563.0,3.1703853955375254,4.095556675967145,27,1100.0,0.10779455439635885,8,79.0,0.2693861949263747,20,713.0,0.123322166043057,5,74.0,0.5972010016984086,12,186.0,0.217069248198839,14,109.0,0.2852470514106676,8,51.0,0.26289560824555724,15,209.0,0.1407917324326273,8,79.0,0.43687209233774454,21,366.0,0.09711108516302547,10,244.0,0.26938806059259096,7,264.0,0.22442585634824852,4,374.0,0.4558447372969195,7,312.0,0.2924237648183145,14,173.0,0.24028414198203638,14,305.0,0.1304997915765889,194,4638.0
535.0,204,1841.0,3.757142857142857,4.055975976609723,31,1114.0,0.11073917192593741,0,52.0,0.3836183764286684,18,696.0,0.18868009159273472,5,99.0,0.48976912458655003,17,205.0,0.15879830768203237,14,147.0,0.2973361149894031,8,90.0,0.44671009895787595,16,230.0,0.2906935195240095,13,133.0,0.16018642996298924,22,474.0,0.04676785698778386,10,155.0,0.19168607800079782,14,293.0,0.37748484858461534,7,360.0,0.42714015399654853,8,223.0,0.23248300938513095,11,165.0,0.12954056556032817,10,320.0,0.2543710570392686,204,4756.0
540.0,208,1894.0,3.8653061224489798,3.9283898588617316,26,1122.0,0.13016374258144045,0,12.0,0.6626718212889878,20,745.0,0.19847647938711363,9,89.0,0.25768586023386364,17,242.0,0.12498848324189564,8,161.0,0.21081250580313424,9,104.0,0.4339394982483418,6,229.0,0.3805968893356435,16,210.0,0.15424226791578335,25,593.0,0.049527822737896805,14,183.0,0.18168277754218984,14,289.0,0.36735424568460273,12,384.0,0.307548622758201,14,178.0,0.20297062893819814,11,133.0,0.20528448112669553,7,296.0,0.31101636160827195,208,4970.0
545.0,203,2010.0,4.152892561983471,3.739975784342153,21,869.0,0.1774983038402791,0,8.0,0.8855011158546644,27,807.0,0.1842001946431773,3,69.0,0.22164634055610294,15,200.0,0.15195233128150476,10,145.0,0.3542350418240604,3,83.0,0.4574048438833818,3,121.0,0.32413532652569627,14,232.0,0.20994337270392904,24,615.0,0.05050038599515231,10,209.0,0.17606460767890655,14,277.0,0.19173558592964085,19,462.0,0.15180476551289337,16,189.0,3.786279742602484e-06,11,168.0,0.30246395636043,13,286.0,0.31073060604561703,203,4740.0
550.0,198,2043.0,4.135627530364372,4.134961141497958,12,695.0,0.2789371167183438,1,7.0,0.711824109945046,33,851.0,0.15731131823516803,3,27.0,0.1650060829905649,14,217.0,0.27085600406611143,10,136.0,0.36217969414245854,0,26.0,0.42130545445064355,8,87.0,0.4420405802485927,5,220.0,0.31415264777336854,16,620.0,0.192666695349951,14,218.0,0.20287586677542166,15,202.0,0.11212020705885005,25,577.0,0.03236871236740065,16,277.0,0.1131669449064994,9,175.0,0.38296605430348346,17,350.0,0.2117816804514732,198,4685.0
555.0,207,2205.0,4.41,4.416042239579352,9,663.0,0.3370841464213435,4,15.0,0.6215311158058187,33,918.0,0.14544028099287926,3,41.0,0.287677517920555,14,246.0,0.4455594627337005,10,157.0,0.3770341186667911,5,25.0,0.42031171706049364,9,94.0,0.3035210877400022,3,105.0,0.5879757447985486,9,422.0,0.378934427741294,17,263.0,0.12207384884510394,10,228.0,0.1445657372638739,26,706.0,0.011184218440987737,14,287.0,0.3408928302327027,14,175.0,0.3703987820848146,27,386.0,0.035898546850942376,207,4731.0
560.0,197,2200.0,4.382470119521912,4.129265457467256,8,675.0,0.318251465790636,5,39.0,0.4787262118420013,29,791.0,0.11352344825065572,7,67.0,0.3680292468787414,16,298.0,0.31654169304513424,10,163.0,0.38050097576081504,10,38.0,0.30172559389284775,7,108.0,0.12590937156302384,5,58.0,0.6315569030718596,4,441.0,0.4096259996017116,19,364.0,0.1493589364697837,7,241.0,0.19466702271348263,26,844.0,0.10113093117204036,4,277.0,0.3987651019841729,16,231.0,0.2778779302754808,24,355.0,0.038440532640584286,197,4990.0
565.0,225,2510.0,4.921568627450981,3.6974303346940376,14,696.0,0.2701717627460511,7,43.0,0.25783392425606605,28,761.0,0.12547791118825016,13,117.0,0.33211411336565455,23,400.0,0.1373850492178692,7,136.0,0.39649743161508205,11,65.0,0.054467662604666615,11,122.0,0.18706835085089785,5,30.0,0.5298972077224162,8,468.0,0.3597794723476817,19,379.0,0.26896087909562527,15,235.0,0.030426063900926798,28,978.0,0.04169286568681247,4,174.0,0.24101960667236877,18,249.0,0.1799523074967187,14,347.0,0.12941187388126524,225,5200.0
570.0,246,2780.0,5.325670498084291,3.755251170425576,20,780.0,0.156948643923829,4,43.0,0.3551084069422183,24,757.0,0.1633290847445075,19,200.0,0.27218893182453,28,461.0,0.10416487749350403,12,88.0,0.22496809987367694,13,107.0,0.13212873059309582,12,173.0,0.3661395367779366,5,32.0,0.3241053285467767,14,527.0,0.2251485212718999,11,373.0,0.3967129229460996,17,270.0,0.2306655097730356,32,1004.0,0.08244612621816709,10,100.0,0.12248581762326312,15,271.0,0.1380402333203638,10,360.0,0.262269471163454,246,5546.0
575.0,230,2354.0,4.466793168880455,3.742805486594588,24,763.0,0.11965490285919127,4,38.0,0.48914311111146497,21,797.0,0.16412817846072955,20,254.0,0.12126832748968928,21,517.0,0.16152278930012526,18,138.0,0.0759851901322776,13,147.0,0.23899002103527212,10,170.0,0.3348960288825911,11,57.0,0.2475225217480626,19,518.0,0.06770261610944325,7,243.0,0.28375871513162376,9,248.0,0.39473774145364965,24,1024.0,0.21650448129428704,10,118.0,0.1627802202759933,10,204.0,0.19644915033776875,9,370.0,0.3712364216975303,230,5606.0
580.0,204,1710.0,3.3075435203094776,3.9366372665763665,23,683.0,0.1595442159808501,4,37.0,0.5382129935016329,19,784.0,0.1633805031441472,15,293.0,0.08506153261824644,13,406.0,0.20679894433736987,21,204.0,0.056684445195798884,8,179.0,0.3780063349340977,5,142.0,0.24514134680692679,12,116.0,0.283580172586285,19,528.0,0.1013700736542187,8,256.0,0.1855776130389652,6,180.0,0.3197581197669754,16,799.0,0.2954028234400625,10,176.0,0.45187722114555806,10,227.0,0.258597948022254,15,356.0,0.32445407381753827,204,5366.0
585.0,179,1494.0,2.9467455621301775,4.319539542107254,20,507.0,0.195307750100697,4,30.0,0.6379926863542522,19,808.0,0.1972726748371379,10,240.0,0.15388840061891723,6,336.0,0.33336534163623094,14,218.0,0.10309934334976202,11,152.0,0.43709779228062456,9,94.0,0.43888029193855205,12,184.0,0.3324154282586962,12,373.0,0.13431207659693475,9,287.0,0.17117241838858063,7,211.0,0.16782963702158957,11,846.0,0.21555271475902374,8,170.0,0.5234501809632033,7,242.0,0.28002549050673514,20,400.0,0.13558351946872105,179,5098.0
590.0,192,1674.0,3.2823529411764705,3.9001367154217754,13,562.0,0.21803115752381239,6,48.0,0.5257789908798522,24,799.0,0.1782768040672523,11,270.0,0.24997313047764533,9,262.0,0.33934339073101244,9,233.0,0.18568547103000596,15,185.0,0.29529153896612514,10,114.0,0.2930142478885264,10,193.0,0.3683571119954701,6,290.0,0.29076677949446306,14,320.0,0.16269814050854878,14,251.0,0.12917728490379174,6,876.0,0.1970369518547577,4,109.0,0.3062747812139833,15,223.0,0.32691316991168845,26,516.0,0.028994674668252524,192,5251.0
595.0,206,1570.0,3.06640625,3.5703307134122895,8,587.0,0.25544321695434236,9,62.0,0.2784394107329801,27,833.0,0.1647098849551022,8,282.0,0.4057623555736647,10,263.0,0.3377767142329191,6,224.0,0.11532354630514671,21,229.0,0.15449915854645674,7,117.0,0.11166898921271776,7,186.0,0.3133293623107407,2,226.0,0.41554013369503245,20,348.0,0.1638218613324094,14,306.0,0.07891145043550794,12,931.0,0.18196683628958654,10,65.0,0.2143362718844846,17,274.0,0.2887401607704778,28,567.0,0.00010567698110059165,206,5500.0
600.0,221,1621.0,3.135396518375242,3.988926085204693,15,633.0,0.21746071173575748,7,59.0,0.2587397731572487,28,751.0,0.17622476639092602,12,273.0,0.42150611089505174,8,268.0,0.27414680700384575,14,226.0,0.25773621819284614,16,245.0,0.05735357608360921,12,123.0,0.20382449940149433,5,88.0,0.35330472891323356,6,228.0,0.44887993300254597,17,338.0,0.29537840184638015,21,383.0,0.2226877084803379,19,1014.0,0.05603633956343033,10,106.0,0.25829244885307967,13,247.0,0.1433852611273621,18,594.0,0.1260952470984079,221,5576.0
605.0,234,2076.0,3.9694072657743784,4.07512112079023,21,621.0,0.17577777452835086,7,66.0,0.3777746443889583,27,790.0,0.09717172443024796,18,344.0,0.2598612266481569,14,254.0,0.20925193674444026,15,300.0,0.4170548131746038,13,211.0,0.1303719016169873,12,184.0,0.35553055787896237,7,68.0,0.41616350717724604,14,273.0,0.36781504015733824,10,252.0,0.3209651207284413,21,486.0,0.2895780389270784,24,989.0,0.013871508993981539,10,112.0,0.18803410419175176,12,186.0,0.183620017915139,9,431.0,0.36746920982094927,234,5567.0
610.0,228,2168.0,4.2015503875969,3.6104078579540886,17,620.0,0.14795522666580496,7,107.0,0.4418742350921122,21,841.0,0.12645067586086575,23,374.0,0.09671741505687391,20,332.0,0.14632659409521986,17,322.0,0.34642656532026045,12,248.0,0.23319653422627787,10,170.0,0.33591186707254106,8,67.0,0.2265490709252588,18,285.0,0.22359441571473385,8,191.0,0.21907192557749333,24,521.0,0.24144114093223693,22,906.0,0.0487096498831911,6,121.0,0.25282681946233876,10,172.0,0.2806502927032466,5,335.0,0.5152848223731483,228,5612.0
615.0,215,1791.0,3.4642166344294005,3.778897195301869,20,434.0,0.17415058156586,7,142.0,0.559888176360565,19,774.0,0.12103713261069805,18,401.0,0.07267956171981994,20,432.0,0.15417989819706002,17,350.0,0.1915718723338049,7,273.0,0.37073514282923636,4,165.0,0.2491756653665532,3,38.0,0.33117736748269705,20,286.0,0.11314300579897663,13,201.0,0.24858089890996546,24,561.0,0.15143138340829074,14,703.0,0.22132352148038234,10,89.0,0.49161256088453126,10,163.0,0.32670519253477137,9,277.0,0.39888201061411827,215,5289.0
620.0,208,1877.0,3.5957854406130267,4.360448030879819,14,414.0,0.288139184744058,10,185.0,0.43867830404298946,20,800.0,0.19494341928383477,11,295.0,0.13581873368285374,18,448.0,0.18262416097312734,22,298.0,0.0962574656880402,11,248.0,0.4342377048728636,9,98.0,0.42643672333567845,3,34.0,0.5176152082029177,18,266.0,0.12412947192590508,10,215.0,0.20043232128161984,27,483.0,0.09729231191066944,8,756.0,0.3291069862606724,8,108.0,0.5349765985785748,10,209.0,0.4228770547139705,9,279.0,0.34189429507925095,208,5136.0
625.0,207,1938.0,3.6704545454545454,3.951151935103752,7,370.0,0.3166340459074111,19,256.0,0.18964659478860113,27,875.0,0.16376956224594544,5,276.0,0.3054109674651026,9,393.0,0.2655843070961137,21,374.0,0.1111048201230178,15,282.0,0.2979443375892485,10,108.0,0.40599577980690815,3,22.0,0.3638816638912156,15,270.0,0.23714970912802308,14,217.0,0.20741788506045952,23,570.0,0.11175151953726112,9,797.0,0.327482735393023,6,94.0,0.298936700960856,10,259.0,0.5063209168197864,14,301.0,0.19607410706152434,207,5464.0
630.0,216,2135.0,4.00562851782364,3.7753819566316125,6,368.0,0.30116651502789105,24,294.0,0.10793570260505647,31,885.0,0.11215201047158113,7,276.0,0.2647500646164387,4,235.0,0.3705650641918715,11,420.0,0.1623431854183407,20,368.0,0.2368655566788087,10,158.0,0.19144252902903086,6,32.0,0.3340086115369886,14,272.0,0.3533036046313256,18,277.0,0.1850929400090784,13,602.0,0.14246458144755747,15,861.0,0.20080416242045854,10,73.0,0.22552242507236067,10,237.0,0.37905220291031433,17,306.0,0.11911344448186884,216,5664.0
635.0,231,2256.0,4.232645403377111,3.8259677390613334,12,366.0,0.2407376675320624,19,304.0,0.14867969089268326,28,860.0,0.16341740912449237,14,322.0,0.2171310325777033,6,173.0,0.5223387355185757,15,425.0,0.19400523823751453,21,473.0,0.20458051300722732,9,151.0,0.0019447990501952346,8,77.0,0.3883635425795963,12,285.0,0.2771774546003833,21,375.0,0.2884354555084489,13,621.0,0.15135045938248742,20,823.0,0.057068961490963604,10,113.0,0.24094150601503414,8,188.0,0.2226075345577373,15,289.0,0.1423012310086373,231,5845.0
640.0,233,2367.0,4.4576271186440675,3.842070116959963,18,441.0,0.1907002578757435,13,286.0,0.25313087221037667,21,709.0,0.12015682675547654,18,339.0,0.23064410654583545,8,84.0,0.4777866844094286,20,467.0,0.2544489282173118,21,485.0,0.036755099527537256,2,109.0,0.18796012296059092,8,82.0,0.5242617957383521,12,280.0,0.1625060996355733,22,479.0,0.32374400672578213,20,620.0,0.02156443072510218,19,796.0,0.053515032140402,10,127.0,0.32602663062596454,7,78.0,0.2841361817608236,14,240.0,0.14305135696230095,233,5622.0
645.0,224,2226.0,4.223908918406072,4.206465069119243,24,468.0,0.12443869798130147,11,268.0,0.2292889914202202,17,624.0,0.1787193159527481,14,337.0,0.30314113662452946,10,122.0,0.41763153374973144,22,485.0,0.26770904815410856,15,484.0,0.07093110092396482,2,37.0,0.5789387134124665,0,72.0,0.5108356764867387,12,229.0,0.21697351945365617,25,593.0,0.2287165085593929,20,636.0,0.05662226983270426,18,573.0,0.16804415515316554,7,128.0,0.34573897645215523,7,86.0,0.38570574426941084,20,249.0,0.20447617457383674,224,5391.0
650.0,203,2061.0,3.9257142857142857,4.460389976415577,24,506.0,0.13107205981526432,9,284.0,0.24613725003696746,11,527.0,0.30905950757640144,14,276.0,0.2836816151698871,12,130.0,0.17916863101275074,17,458.0,0.2015190363886104,7,315.0,0.27279446696355847,0,17.0,0.9279367468509377,3,23.0,0.37680414647688826,16,237.0,0.14312168996268948,27,722.0,0.1519525430582084,11,526.0,0.22519315030960135,9,461.0,0.3902385677580827,13,84.0,0.3229426707164922,8,104.0,0.2964496935395852,22,315.0,0.27083477033979375,203,4985.0
655.0,189,2063.0,3.9445506692160612,4.675159227852847,20,383.0,0.20118394223965524,12,244.0,0.3921696181582656,11,434.0,0.42412879220390975,12,239.0,0.29539851798160754,9,116.0,0.19894805106317623,14,385.0,0.21133312232360643,7,321.0,0.31584527289374237,0,9.0,0.7648009869332505,10,35.0,0.22731477951483012,12,266.0,0.1965819071674645,28,860.0,0.07215890146901592,6,481.0,0.19971610721416838,3,299.0,0.457765364737517,16,159.0,0.379899142771024,14,148.0,0.2848842031588866,15,365.0,0.27859340828408236,189,4744.0
660.0,199,2325.0,4.549902152641879,4.012243421788813,14,437.0,0.19096428827432874,16,294.0,0.2417823980022888,11,363.0,0.4542168153593689,15,216.0,0.2498943222480945,8,89.0,0.2886512807223684,16,332.0,0.26094915360018067,8,310.0,0.25018509119116183,5,23.0,0.4854654548000575,6,48.0,0.26083453585893285,6,218.0,0.3263880907868963,29,893.0,0.014880553555101676,7,443.0,0.16876967458776576,8,223.0,0.3876401583314185,15,198.0,0.37286586358861407,20,237.0,0.11169351755497975,15,326.0,0.11336046109516956,199,4650.0
665.0,226,2486.0,4.7992277992278,3.5774790542637263,7,455.0,0.2528595602506847,21,385.0,0.11906099819511852,11,337.0,0.42861184328390695,21,276.0,0.24425312019638296,9,101.0,0.21849372034830794,16,347.0,0.22887957871754533,13,340.0,0.1036235817794104,8,40.0,0.392008020315654,9,72.0,0.20753944989629133,6,190.0,0.5800270248532422,20,858.0,0.14280035659120896,12,480.0,0.19526919381676533,11,198.0,0.30635070131621994,15,234.0,0.2188977242803964,28,362.0,0.09522082554973757,19,344.0,0.16273331768022273,226,5019.0
670.0,236,2622.0,4.994285714285715,3.303660332037323,14,491.0,0.2235233926200952,22,423.0,0.12085648999942376,13,402.0,0.3616452938540713,29,352.0,0.19490878323343575,8,102.0,0.2762510455257842,12,380.0,0.1634699536461003,17,327.0,0.01646316599839154,6,52.0,0.33263861813969975,9,86.0,0.24288900245451958,5,140.0,0.3814669993120445,14,679.0,0.3113759710956677,20,563.0,0.2321795733039364,7,195.0,0.11998582662819396,17,209.0,0.09993386423784065,29,504.0,0.111583897539876,14,325.0,0.24951533440980775,236,5230.0
675.0,253,2722.0,5.116541353383458,3.372255839903234,18,573.0,0.17075157596800522,17,451.0,0.17712260984127073,16,374.0,0.282682734546199,32,436.0,0.17002927650533184,11,100.0,0.2222301757049548,14,348.0,0.1214565269487346,13,324.0,0.07277414966445145,13,74.0,0.20357643071321233,1,86.0,0.4362775043086332,6,99.0,0.2020125296958184,8,729.0,0.3398449650468839,26,668.0,0.17682399501762452,14,204.0,0.23628598136725057,21,279.0,0.11050236623944094,28,567.0,0.12009300162979111,15,336.0,0.2489264084904446,253,5648.0
680.0,241,2324.0,4.311688311688312,3.598252108669352,24,599.0,0.10774302743444125,10,316.0,0.2438397190861584,14,310.0,0.11849727677527272,28,513.0,0.05604417745078279,13,167.0,0.2759143430680131,18,372.0,0.1639244066408806,5,182.0,0.2487155244392519,20,156.0,0.22382111216685086,0,18.0,0.7480981973827039,9,82.0,0.28868645696063916,8,759.0,0.25663168007249026,32,695.0,0.05765906762354972,15,228.0,0.3425101390900159,15,340.0,0.1407002337914381,20,617.0,0.18335310744667907,10,330.0,0.15261654184969098,241,5684.0
685.0,242,2341.0,4.3351851851851855,4.099189463931884,24,601.0,0.14466099745591182,10,344.0,0.331539626532142,20,217.0,0.09963603705372932,25,521.0,0.08396827664509114,15,238.0,0.3785234929432328,16,363.0,0.31428308946666234,0,109.0,0.6027615828538343,23,263.0,0.2812185644705975,0,8.0,0.8187115302504456,14,99.0,0.19412807910634344,15,816.0,0.12099631639382548,26,731.0,0.0507043349929324,9,241.0,0.353801955808557,13,341.0,0.17908275283948877,19,522.0,0.180011044716347,13,274.0,0.20194950342622328,242,5688.0
690.0,225,2348.0,4.413533834586466,4.381912045500906,20,518.0,0.16815676423127707,8,362.0,0.33146537928609426,20,271.0,0.1695520994838537,16,506.0,0.17262040543909876,17,312.0,0.3872093290389559,6,332.0,0.44096175039349733,1,110.0,0.6004096689554003,22,326.0,0.1983929397589577,4,15.0,0.2858585433118985,8,122.0,0.23322746613618098,24,921.0,0.045465740544978976,19,571.0,0.12078891182702177,8,158.0,0.31311097370800817,19,394.0,0.3135155378721445,15,489.0,0.2634791255476046,18,289.0,0.285006581672467,225,5696.0
695.0,227,2502.0,4.7476280834914615,3.7559019052837486,13,571.0,0.2230799210484912,17,424.0,0.1385133138158449,20,369.0,0.03423235920003233,9,521.0,0.2235569057666669,19,330.0,0.26074897137965314,4,153.0,0.4149263272468358,7,134.0,0.5158174662691096,16,374.0,0.09203974650528637,9,47.0,0.2692123229314504,6,87.0,0.3126994992306728,28,1041.0,0.013850959777266528,14,619.0,0.1366181675241552,14,161.0,0.18381434501941407,23,450.0,0.3029149341870879,10,457.0,0.31054258561751363,18,371.0,0.27401543680644636,227,6109.0
700.0,244,2643.0,4.9962192816635165,3.721641273096556,7,579.0,0.2402352562387005,29,512.0,0.0995105950145601,18,399.0,0.0,7,510.0,0.2305190303180655,17,326.0,0.12252743250554496,9,125.0,0.37211802272018335,14,193.0,0.37875058292097946,14,322.0,0.2345494281354682,10,97.0,0.27774815598657293,6,84.0,0.303164903101455,33,1181.0,0.07175143846578039,7,630.0,0.18431353618911192,21,225.0,0.18165616328826217,28,574.0,0.21624105545213326,6,465.0,0.3191207381009825,18,469.0,0.20294148950227228,244,6691.0
705.0,268,3224.0,6.094517958412098,3.591340820106106,12,619.0,0.23139926047618362,23,544.0,0.09932009508969537,8,401.0,0.11129461144269436,13,496.0,0.13325098553753417,16,297.0,0.17344539752693344,16,139.0,0.38252937822020483,20,281.0,0.15411435122882874,12,301.0,0.3021047912579031,9,106.0,0.30709230635492046,8,71.0,0.30339224797120623,34,1199.0,0.16585858194763306,14,659.0,0.13295573764661367,23,335.0,0.19700967777300538,32,729.0,0.1775382719246708,10,451.0,0.24195270248075443,18,559.0,0.20670305738268532,268,7187.0
710.0,271,3494.0,6.604914933837429,3.333699995478883,20,617.0,0.1552955170621896,17,475.0,0.13412051494919092,0,249.0,0.3071306321951618,19,578.0,0.12521576106871848,15,310.0,0.2090856511256601,10,180.0,0.23426378385697413,26,398.0,0.0012308030721944875,12,246.0,0.3348490675172427,3,89.0,0.4828040732238558,11,115.0,0.34535624038861534,24,1198.0,0.2143442605741479,19,750.0,0.11675047155844928,23,382.0,0.12759704447139142,32,889.0,0.07515628821327593,20,524.0,0.1800587360727694,20,560.0,0.110346357033551,271,7560.0
715.0,264,3489.0,6.683908045977011,3.4012491270722967,20,590.0,0.13247948869861395,14,426.0,0.24150693103853196,0,164.0,0.6978738615999712,23,609.0,0.03922722113084841,10,339.0,0.18687084920903613,10,181.0,0.13820575053741033,27,533.0,1.2957243922070039e-05,10,216.0,0.2689466548810805,4,40.0,0.6435122687390231,13,179.0,0.40880143941823915,19,897.0,0.12835181496351825,25,745.0,0.21902416821217477,18,404.0,0.058670977690942115,32,1049.0,0.0,24,635.0,0.102026275128038,15,553.0,0.08310078966613262,264,7560.0
720.0,252,3338.0,6.50682261208577,3.722655521013937,19,526.0,0.1673617860735651,17,376.0,0.2802328891228497,3,142.0,0.6959256668431413,19,593.0,0.05779941242010399,14,333.0,0.1734342933083403,13,173.0,0.15787554816692223,27,668.0,0.0,6,187.0,0.11710422697529903,7,60.0,0.5934969400812272,15,242.0,0.3943973617307276,16,959.0,0.1316633363027106,16,670.0,0.23798873245689223,12,356.0,0.12363526458175529,32,1209.0,0.0,23,658.0,0.14071564248360793,13,398.0,0.1923747610503014,252,7550.0
725.0,227,3416.0,6.764356435643564,3.9186461132315875,15,545.0,0.2072207257306782,18,377.0,0.22888113200896915,6,162.0,0.6244516757962486,15,487.0,0.13809964880880538,20,337.0,0.1743020041214673,8,181.0,0.10412728812112389,27,811.0,0.12045156477800707,10,126.0,0.10767690937238127,9,98.0,0.48365240541734555,18,265.0,0.26448888355040434,8,1000.0,0.18178394753193827,13,523.0,0.11932657261371339,7,289.0,0.2762622593621799,32,1369.0,0.0,15,660.0,0.25882848299054023,6,306.0,0.4380330681255828,227,7536.0
730.0,209,3385.0,6.663385826771654,4.2692837355745645,7,549.0,0.22728718338727724,16,376.0,0.1705935797035237,11,197.0,0.43745420369388766,7,363.0,0.29836963500435865,14,350.0,0.33291700327067353,14,193.0,0.17360337173808735,29,949.0,0.1412518115369158,11,144.0,1.5763964073692435e-06,10,146.0,0.3431861008620905,15,289.0,0.28278115482978633,15,1041.0,0.18807997204634225,10,445.0,0.2858926648614032,7,216.0,0.3285582773511311,32,1537.0,0.043694655652063825,11,444.0,0.2721438851794652,0,151.0,0.6223794207576719,209,7390.0
