step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,159,1450.0,3.545232273838631,4.725799908026245,10,153.0,0.35300121277921276,17,542.0,0.1929836932128269,5,27.0,0.56339110291438,12,45.0,0.13044590545059784,6,57.0,0.35592273245168127,9,144.0,0.5452643829958536,5,54.0,0.36732633428050215,14,202.0,0.2142517337149705,21,472.0,0.17973829166847927,6,91.0,0.3515678594154884,3,43.0,0.6874599357346507,0,18.0,0.4772646390760443,11,55.0,0.010666073608660035,9,212.0,0.14254474409476522,16,346.0,0.30490341888701783,15,250.0,0.23118176887173775,159,2711.0
495.0,158,1463.0,3.630272952853598,5.079144445370253,13,151.0,0.2508779032192979,10,392.0,0.239468775060027,5,52.0,0.5963280768634567,13,86.0,0.06576499826580233,6,80.0,0.40006201553532833,11,192.0,0.395804846592838,5,59.0,0.48484918297372004,9,172.0,0.15026407432898609,13,423.0,0.3149611961979797,8,105.0,0.39535828121376815,2,18.0,0.601052719084601,4,17.0,0.19147864891435962,15,130.0,0.17677238137903947,12,227.0,0.11480461452120015,16,404.0,0.33512595433077946,16,275.0,0.3003066714384707,158,2783.0
500.0,150,1662.0,4.06356968215159,5.2190619665954285,9,130.0,0.2558207205159274,7,305.0,0.40257972848337137,3,46.0,0.5754542858226169,9,106.0,0.18995089203059495,6,110.0,0.37348876611687754,17,263.0,0.13226397948423657,5,80.0,0.48385709854899644,6,97.0,0.21326978005688588,5,278.0,0.4718773211895536,10,107.0,0.21188482569091058,5,31.0,0.51640618597921,9,50.0,0.0008430310614954285,15,206.0,0.348641294971614,14,283.0,5.7187549157304896e-05,16,482.0,0.29627336297625245,14,257.0,0.2638270543627858,150,2831.0
505.0,163,1930.0,4.7890818858560795,4.33724544529329,11,127.0,0.36445915893466013,10,281.0,0.3729641853350173,5,32.0,0.4340164817322312,9,140.0,0.3494466953378134,4,89.0,0.45705884179290884,20,359.0,0.025848675049337848,4,59.0,0.1217877265044626,7,90.0,0.27374903790917265,3,287.0,0.3317987567525366,8,108.0,0.2372353447493934,7,58.0,0.29715327595423296,7,61.0,9.719383591434155e-07,15,273.0,0.31768587945510973,12,278.0,0.17778426014065643,22,488.0,0.19272475597978433,19,281.0,0.13452624497960422,163,3011.0
510.0,143,1556.0,4.020671834625323,4.48628768866334,13,160.0,0.3407703617615843,7,286.0,0.33169632267072696,7,50.0,0.3987708277922704,7,139.0,0.5365206538608519,1,34.0,0.6771392359513988,24,412.0,0.11205185068244747,4,34.0,0.0670780573103171,7,107.0,0.2586084951560645,8,305.0,0.19431272303113808,9,93.0,0.3972760150165798,7,58.0,0.26960785660265335,0,46.0,0.4812408144103193,14,298.0,0.20668762903371804,2,212.0,0.44816135214629405,18,448.0,0.13481221137442892,15,277.0,0.14589997003997257,143,2959.0
515.0,125,1151.0,2.966494845360825,5.236791849326364,14,171.0,0.24306097454585182,13,282.0,0.23673829003367763,7,85.0,0.08686184966258001,1,118.0,0.6350427860496107,3,23.0,0.6583857496208839,15,401.0,0.31550799230222354,5,48.0,0.34859510996336446,5,104.0,0.5496238020231745,14,362.0,0.16309548941888632,9,134.0,0.5048793042584938,0,38.0,0.4767575882732239,0,16.0,0.8608867062657529,9,299.0,0.29327095208038345,0,99.0,0.5016925301924128,17,356.0,0.17402489678857347,13,280.0,0.1492479099257776,125,2816.0
520.0,127,1140.0,2.900763358778626,5.528945795134332,11,169.0,0.29723229621945246,20,363.0,0.16814846028786234,8,89.0,0.000354316070510197,6,39.0,0.5072206267140719,4,24.0,0.5947860128922272,7,287.0,0.45059215319179075,3,40.0,0.6303125098776641,0,51.0,0.7084268883693418,20,364.0,0.09388565237077677,11,182.0,0.3644993899158056,0,12.0,0.7705612173076887,0,8.0,0.8496775953104649,7,185.0,0.16924334304636013,0,12.0,0.6284933965544629,11,302.0,0.29676293067592757,19,343.0,0.12069108444528936,127,2470.0
525.0,134,1254.0,3.1908396946564888,5.546089131490798,7,120.0,0.3446889256123684,25,477.0,0.10265924704825714,0,67.0,0.27800925013065825,11,79.0,0.33088907691385117,5,31.0,0.4668574009244345,3,300.0,0.37588496808789534,0,13.0,0.7342494437630807,4,19.0,0.5940863689911398,18,357.0,0.10663600782620566,14,196.0,0.1898258876090527,0,9.0,0.9113894322065414,0,8.0,0.7899370040740991,7,111.0,0.3988938270112535,2,3.0,0.5703072381700414,12,248.0,0.3813613677054501,26,399.0,0.14611105561081442,134,2437.0
530.0,139,1405.0,3.4520884520884523,5.3106620311109936,9,114.0,0.42735068614055244,25,602.0,0.13191208780345473,0,12.0,0.6805552429030536,16,113.0,0.10708883533263962,9,63.0,0.3961928493218281,8,324.0,0.2199418806444763,3,22.0,0.47634338996124725,5,44.0,0.5498951585083316,10,261.0,0.18662239672789593,7,197.0,0.24193871425177177,0,9.0,0.7720228796492234,3,14.0,0.5478665458534305,6,102.0,0.47027471102794005,7,29.0,0.4002195071234287,13,278.0,0.2857161332266791,18,427.0,0.29012746136734724,139,2611.0
535.0,147,1526.0,3.668269230769231,5.064257575101664,11,156.0,0.3762103288323605,24,601.0,0.12766605357146352,0,17.0,0.8916733560350902,10,121.0,0.06778163587104123,13,88.0,0.2341997240422141,13,377.0,0.1676163255157506,7,35.0,0.43231597860158116,5,69.0,0.37309554419036584,5,166.0,0.29065598885681854,3,102.0,0.4078999871361187,3,7.0,0.5775679645297656,6,23.0,0.20887267202212784,6,72.0,0.37899261270640866,13,82.0,0.1706358248135911,16,279.0,0.12056254090785434,12,379.0,0.28563665409929584,147,2574.0
540.0,138,1362.0,3.3300733496332517,5.132081858295931,13,217.0,0.25210383494343713,16,547.0,0.15573789024533968,0,10.0,0.9146164902011629,9,122.0,0.3047067898892612,10,109.0,0.17521676786650284,20,466.0,0.06445323172633831,4,37.0,0.24394159015631992,5,102.0,0.3490758508023035,5,158.0,0.4992344659235304,5,94.0,0.3403310112445357,1,9.0,0.37654493831426,5,35.0,0.0724819691657195,8,78.0,0.43663311582822856,16,160.0,4.4574938844952095e-05,10,250.0,0.2790200669294023,11,402.0,0.21894741825053537,138,2796.0
545.0,145,1597.0,3.94320987654321,5.659580382085544,15,287.0,0.2656933270371053,9,408.0,0.24157224000158983,0,9.0,0.7602744863165255,9,113.0,0.42538366362921726,8,101.0,0.27946937519031734,25,512.0,0.09471803470649945,9,50.0,0.004713732390907112,5,128.0,0.5329070970926033,5,143.0,0.6513068966658975,7,106.0,0.30957716327469953,4,20.0,0.3533744058325315,5,47.0,0.2586327461393236,8,87.0,0.4363773454031978,16,248.0,0.14478888389893577,5,163.0,0.49258381588579864,15,427.0,0.1985957561987449,145,2849.0
550.0,137,1649.0,4.185279187817259,4.941999949162469,16,365.0,0.2677410325395188,6,412.0,0.3249265682532834,1,3.0,0.13497590323969982,9,158.0,0.4369240636997768,8,110.0,0.3425260824346824,15,532.0,0.3209984050791397,8,73.0,0.24650676856076678,6,154.0,0.32670515511617915,6,105.0,0.3726005298354236,9,147.0,0.2967806982204594,6,44.0,0.46660986992469083,5,64.0,0.2176345401659938,8,78.0,0.308918005526365,14,283.0,0.3370129665409788,5,144.0,0.43926146890023193,15,459.0,0.1603073230419989,137,3131.0
555.0,133,1507.0,3.914285714285714,4.440515244524974,18,453.0,0.19454417682595138,6,407.0,0.22588029515318497,0,2.0,0.3063240644613662,9,211.0,0.4093821409714165,9,136.0,0.29330313347161346,7,375.0,0.4428884032873746,0,67.0,0.6832044541326088,9,120.0,0.050743808990329216,8,78.0,0.19416568894208516,7,149.0,0.4575920431196753,5,44.0,0.38898580536195365,3,57.0,0.42627513257055005,15,96.0,0.1661080830323192,8,261.0,0.3608003936060772,8,136.0,0.2664581088518741,21,529.0,0.0519166189160711,133,3121.0
560.0,143,1541.0,3.9111675126903553,5.128844746389493,18,454.0,0.2295222755722565,13,456.0,0.19309867740517359,0,0.0,1.0,9,257.0,0.4158116524824716,14,189.0,0.34524302141855756,5,276.0,0.39181218062048245,1,14.0,0.7896175223732533,2,81.0,0.17126608937420998,9,74.0,0.29036080062725794,1,112.0,0.6351922775722226,7,47.0,0.2730742588294093,0,34.0,0.8104462978619013,22,162.0,0.09714370456725817,3,173.0,0.37200551944660476,13,159.0,0.21546173640871658,26,652.0,0.09905108186060367,143,3140.0
565.0,149,1501.0,3.7153465346534653,4.633507631940712,11,436.0,0.2795609850015432,14,448.0,0.28589200747976923,0,8.0,0.755960117626497,8,233.0,0.22125071355225956,16,219.0,0.1795187552477595,10,233.0,0.22406412836351125,5,25.0,0.5519438510712661,0,19.0,0.451457424163746,10,89.0,0.19915764243626188,3,18.0,0.5620990052435295,11,70.0,0.27291035034642447,0,10.0,0.879156171009177,19,235.0,0.06694223866959412,3,174.0,0.21703673002558924,15,171.0,0.2025730846193255,24,686.0,0.20874931715663175,149,3074.0
570.0,125,881.0,2.21356783919598,4.837592010863723,6,245.0,0.2860756573183623,6,377.0,0.4167358517033293,0,16.0,0.873245895123672,2,191.0,0.11179156086018534,13,245.0,0.1752260874100308,11,262.0,0.19313998000822324,11,65.0,0.17487666560536005,2,30.0,0.3565082307565138,5,96.0,0.3610859169993422,5,34.0,0.4818058415568273,12,129.0,0.24290912577993573,0,2.0,0.6035976365698441,16,250.0,0.1853864149318223,8,203.0,0.12162899347438674,14,191.0,0.12225377594152748,14,692.0,0.31706529172281883,125,3028.0
575.0,129,1057.0,2.6359102244389025,5.623809498200426,6,144.0,0.41630939779491316,4,249.0,0.38641672350763195,0,12.0,0.8585822167518306,0,58.0,0.3354214933947322,7,180.0,0.3068020129385122,13,290.0,0.13682184417461077,15,134.0,0.05469323326063674,5,53.0,0.5555329790256646,5,67.0,0.6079893137794558,6,64.0,0.3063453270824702,12,153.0,0.19825223591956578,5,19.0,0.42626758685859817,15,270.0,0.36347545920473084,15,262.0,0.001680593694415557,11,153.0,0.20331845612137514,10,475.0,0.17198444062622018,129,2583.0
580.0,141,1321.0,3.29426433915212,5.129955276939776,8,100.0,0.4960806933286576,7,213.0,0.3161704469395315,0,8.0,0.771341616123529,2,28.0,0.23241356986715075,5,183.0,0.33708653030072594,18,294.0,0.03259377240942746,16,214.0,0.21105209014352524,5,70.0,0.5430134617917944,6,84.0,0.4684688785659549,9,101.0,0.2770107101286717,3,150.0,0.3575628514926594,6,49.0,0.13003630810720776,16,289.0,0.2829576637279821,16,341.0,1.5572082155451854e-05,13,219.0,0.2880376679129651,11,362.0,0.1995223133380125,141,2705.0
585.0,162,1573.0,4.117801047120419,4.162049392369365,10,107.0,0.2661251719471424,8,227.0,0.26009502662788686,5,22.0,0.46776775519805375,7,52.0,0.004863248923322883,8,193.0,0.22840674395834193,16,330.0,0.1570376265212974,16,302.0,0.412840846826909,5,95.0,0.3946476924409699,10,87.0,0.21067143230455757,10,147.0,0.1791987300954411,5,66.0,0.3100571544188617,4,55.0,0.3724323620986713,16,327.0,0.19169365796550958,16,429.0,0.1483323527735378,17,256.0,0.2851580051896878,9,243.0,0.31063207776914803,162,2938.0
590.0,169,1732.0,4.498701298701299,4.279953681990974,8,117.0,0.29574652654812783,14,273.0,0.18672445891298978,11,63.0,0.2566815199405356,9,97.0,3.5814380400361637e-06,14,257.0,0.29705804118380263,8,250.0,0.25702984204415213,16,382.0,0.4247228299713987,5,120.0,0.0,7,86.0,0.28507500172405154,10,152.0,0.29494312203326933,7,76.0,0.3812115627976474,0,19.0,0.8540946481406044,19,305.0,0.09896663948370553,16,509.0,0.29364694152293597,16,292.0,0.19310112988762734,9,196.0,0.44743052990434995,169,3194.0
595.0,168,2190.0,5.53030303030303,4.878181654847977,11,107.0,0.36549677785447676,19,255.0,0.1462517562699123,17,135.0,0.1466278358361177,7,96.0,0.0,15,332.0,0.3983433902611887,7,196.0,0.25589159134970385,19,469.0,0.271510186041834,3,85.0,0.0,5,50.0,0.398923419370162,3,129.0,0.5603234810767108,2,66.0,0.6503956521867308,0,8.0,0.8285212525958824,19,328.0,0.16715950057140627,16,589.0,0.39791660600273204,16,257.0,0.18578765279157036,9,202.0,0.49016620135432587,168,3304.0
600.0,182,2621.0,6.602015113350126,4.422347190448265,13,120.0,0.238680210943956,15,226.0,0.1942586834294342,24,240.0,0.022970444716318053,0,72.0,0.3236453114256487,20,419.0,0.2189471230406796,9,191.0,0.2547639886750472,24,577.0,0.06394231480265433,0,39.0,0.7521450352412777,8,76.0,0.3989572860069692,0,34.0,0.6506964877378306,2,61.0,0.6342075307267263,0,5.0,0.643376880400689,22,392.0,0.1833141859338752,16,669.0,0.4424766730840505,17,310.0,0.18613951055084033,12,194.0,0.0960554253314543,182,3625.0
605.0,202,2962.0,7.259803921568627,3.81631440208746,9,138.0,0.2802732141997137,6,177.0,0.3412096031473474,29,376.0,0.004524037943086636,0,0.0,1.0,26,533.0,0.16044444055217827,9,146.0,0.2852953106606828,30,718.0,0.0001268980179441275,0,8.0,0.8818077479273847,8,117.0,0.49313894076669307,3,34.0,0.3829556211886038,6,24.0,0.2623006824135777,5,15.0,0.4523889969008568,22,470.0,0.07810550055896773,19,633.0,0.25651927197612867,19,396.0,0.10997440504126288,11,175.0,0.07326617463256495,202,3960.0
610.0,211,3415.0,8.209134615384615,3.8594246030537502,7,93.0,0.3817218540154069,6,150.0,0.3894125501696174,28,459.0,2.2639330949641747e-05,0,8.0,0.7071668980704549,31,676.0,0.119348478708423,15,187.0,0.3029125848284136,30,868.0,1.3436120174984181e-06,0,8.0,0.679038737964801,8,115.0,0.5060699379434968,6,54.0,0.2453305107854815,3,21.0,0.37655759604110417,7,48.0,0.32348876530872306,22,580.0,0.17978538775074562,20,611.0,0.17012349039270433,22,507.0,0.1760084231630799,6,102.0,0.21420381814391395,211,4487.0
615.0,210,3672.0,8.97799511002445,3.9573342805704472,9,111.0,0.36165068876674605,7,138.0,0.4169296306133229,18,488.0,0.05763494381899938,0,16.0,0.8503658027523383,35,849.0,0.07549093369826614,21,272.0,0.35733385437956106,28,899.0,0.0,1,3.0,0.1474187248380713,5,106.0,0.3984729067023832,10,94.0,0.24823673819445888,4,30.0,0.39193725655002354,7,83.0,0.0,20,604.0,0.30654739740712084,17,405.0,0.1121672511851869,22,526.0,0.2830441210494138,6,106.0,0.2636334501828414,210,4730.0
620.0,188,3050.0,7.29665071770335,4.140889479339063,11,119.0,0.2753224008254332,9,144.0,0.46775372301398893,9,432.0,0.27241303379555637,0,17.0,0.7939814096819847,33,905.0,0.10563640135447465,22,317.0,0.2119757460888051,18,904.0,0.07296931149103243,0,8.0,0.5014693166700841,11,69.0,0.34798009690028275,12,151.0,0.2126433027572802,6,55.0,0.3730130435877362,7,118.0,0.0,11,588.0,0.27281357974684173,19,466.0,0.11537018451063993,14,521.0,0.29685230674226726,6,135.0,0.2845096209749625,188,4949.0
625.0,163,1993.0,4.645687645687645,4.233008218055803,7,110.0,0.34217055658315637,10,130.0,0.34646543449974965,1,359.0,0.5666948637220889,2,11.0,0.5388338346435827,25,883.0,0.13587912842488506,19,327.0,0.09155253927714782,9,674.0,0.22353619046987405,0,8.0,0.9225492689515075,16,128.0,0.2221364995284843,13,160.0,0.1779002619762059,7,96.0,0.3652496971633236,7,153.0,0.0,14,411.0,0.1449373639125046,17,517.0,0.09294741313168753,12,395.0,0.19247324193027238,4,106.0,0.6026245425496564,163,4468.0
630.0,138,1249.0,2.9182242990654204,4.261236585853859,8,83.0,0.34066798577412866,7,128.0,0.18553938748774848,1,314.0,0.557701501543846,4,18.0,0.32930527788437625,18,748.0,0.15682132833579507,18,385.0,0.0822698671059766,3,505.0,0.30499881531151146,0,14.0,0.7000090375119667,22,189.0,0.10464593730695601,4,130.0,0.27767550002601554,9,142.0,0.45524170570115496,5,138.0,0.33336439958072617,15,465.0,0.12206736445102795,14,531.0,0.2131612913684682,10,402.0,0.15432150104824358,0,58.0,0.5561942475690973,138,4250.0
635.0,138,1139.0,2.6304849884526558,4.7946753853332975,10,117.0,0.4206248777803173,12,89.0,0.2376827213660077,6,333.0,0.38699225270647736,10,59.0,0.02432299399202373,12,621.0,0.2681775616072895,18,452.0,0.06756573418413275,0,412.0,0.4547625886741799,2,10.0,0.6067562561531905,19,249.0,0.1591429415975476,0,57.0,0.5757026022481312,10,135.0,0.47523649480675084,0,88.0,0.7490148537883864,8,495.0,0.19120745241699758,17,509.0,0.30236897403157154,14,468.0,0.15332117744946427,0,8.0,0.6160528737303335,138,4102.0
640.0,157,1118.0,2.5701149425287357,4.245786105676099,12,172.0,0.38166221082699014,12,120.0,0.2238311396241015,11,381.0,0.11622014669600166,16,139.0,0.14823054667100397,7,634.0,0.3090324728423285,16,509.0,0.06929982041889149,6,430.0,0.4380496012984342,0,7.0,0.40191785555063453,12,249.0,0.22381119861266677,2,62.0,0.5755326271467734,6,125.0,0.3707174290435742,0,8.0,0.8081901099756877,14,519.0,0.10843893735255243,17,480.0,0.2622042775994475,24,532.0,0.08644236465598829,2,11.0,0.5309813770293773,157,4378.0
645.0,187,1446.0,3.3317972350230414,4.031146919262932,14,238.0,0.279439521850571,6,137.0,0.22369065477814692,19,459.0,0.007029039086712419,16,219.0,0.2928740430783267,7,630.0,0.2859658292585729,19,535.0,0.20573187249672015,10,473.0,0.2503176291558397,4,18.0,0.260191082024169,9,273.0,0.31363624039960697,8,82.0,0.424068666637333,11,83.0,0.28973408898815634,0,8.0,0.8720249720294851,19,507.0,0.009272445083391295,18,360.0,0.13535206873109884,21,542.0,0.07045266928952935,6,25.0,0.49424437865096765,187,4589.0
650.0,214,1958.0,4.4198645598194135,3.880065082680053,15,311.0,0.26183021774883863,10,111.0,0.24108443195790724,22,492.0,0.09412482151368295,14,245.0,0.3916451145983033,14,674.0,0.19836574485786992,20,541.0,0.28582306025241494,18,548.0,0.09782735967141176,8,31.0,0.04745796204181687,8,282.0,0.28337819948269777,12,137.0,0.27679208099123753,16,116.0,0.21833414667292492,0,8.0,0.6078191921114446,15,505.0,0.16032505697183622,18,365.0,0.17422921447216125,18,553.0,0.10229443986735237,6,63.0,0.5647460310988348,214,4982.0
655.0,209,2035.0,4.562780269058296,4.038804428187172,16,320.0,0.25580470369248826,12,147.0,0.1958761411767355,12,491.0,0.32737180450044784,8,238.0,0.39115141673102277,21,660.0,0.13916662159458268,16,545.0,0.26431964272251796,20,655.0,0.1147851154504846,6,46.0,0.12832466011163687,14,305.0,0.23615076011020006,14,203.0,0.15606842262765344,14,142.0,0.15153936459481485,5,22.0,0.15344529553645025,9,296.0,0.19141672262111423,20,395.0,0.18617521663909484,16,434.0,0.23114562028820726,6,93.0,0.6434085463932762,209,4992.0
660.0,190,2045.0,4.616252821670429,4.0075883208977015,9,278.0,0.2694577382098236,14,220.0,0.23773767457995432,3,290.0,0.3901385468067093,9,174.0,0.39306527234341904,15,610.0,0.1713075101858305,13,414.0,0.19191541594973044,20,755.0,0.14302334940546343,6,53.0,0.0,22,402.0,0.11332332204494028,16,279.0,0.12454139962090269,10,161.0,0.22706988630627642,9,59.0,0.0012502021190568418,8,308.0,0.15873058986117666,20,475.0,0.0426998038385909,10,374.0,0.42520346626028455,6,83.0,0.42775580865802504,190,4935.0
665.0,203,2488.0,5.57847533632287,3.668422037942384,6,163.0,0.34836776292915095,15,295.0,0.39331181898533074,5,298.0,0.3279748780651611,15,161.0,0.26503470169807364,8,461.0,0.27068148603265846,11,338.0,0.22183123536226487,26,871.0,0.06682687692216874,4,51.0,0.0,29,470.0,0.08821590623930103,16,285.0,0.14715086792190774,11,169.0,0.3289952082323033,10,109.0,0.0,8,345.0,0.16242823371796805,20,576.0,0.037287548274357984,13,339.0,0.34193999844991413,6,73.0,0.2053988888554384,203,5004.0
670.0,210,2627.0,5.850779510022272,3.493536674986828,7,164.0,0.3564549762152762,17,298.0,0.30615995984729466,7,323.0,0.3044170552073358,21,178.0,0.11223367715266956,8,312.0,0.42523592707532276,13,285.0,0.1916065606086897,29,881.0,0.07405109203348746,0,0.0,1.0,23,468.0,0.1328780014871986,8,281.0,0.2930836255424322,13,202.0,0.1846149419672365,10,159.0,0.0,14,400.0,0.09716206496787637,20,684.0,0.1197709826249213,13,336.0,0.24352796364884455,7,54.0,0.17623605833468367,210,5025.0
675.0,196,2311.0,5.228506787330317,3.8309736934821035,8,182.0,0.28696929242733626,12,277.0,0.1509556528497909,14,376.0,0.15647161750699298,21,254.0,0.05956639792748288,9,194.0,0.5013170913541589,9,281.0,0.1190916918106326,24,828.0,0.22745631064620667,0,16.0,0.8230237347449356,16,443.0,0.19715785110765213,0,147.0,0.5678711249695637,13,220.0,0.21991421159687055,8,161.0,0.2657412872192883,20,485.0,0.006133614860719293,19,682.0,0.2642979245717606,16,244.0,0.13732781466508395,7,86.0,0.26538244552801754,196,4876.0
680.0,177,1782.0,3.9776785714285716,4.704589048036924,13,222.0,0.2594891286341826,10,196.0,0.21769812739189465,20,464.0,0.06189643712762064,15,255.0,0.10927374516372691,12,156.0,0.411855752919663,13,262.0,0.11607676713458324,15,632.0,0.25793808976528065,0,17.0,0.855107796346367,11,467.0,0.22183223848274614,1,54.0,0.595910612244482,6,165.0,0.4313820788696911,0,116.0,0.6921820047093077,26,615.0,0.0952217549183879,10,550.0,0.3878743292993268,18,291.0,0.19761573186420173,7,121.0,0.16664486334816223,177,4583.0
685.0,165,1744.0,3.8755555555555556,4.952826926625609,17,302.0,0.250335388078959,10,151.0,0.367496433226568,24,467.0,0.008237786851685538,10,261.0,0.24514066991244524,7,154.0,0.3402590307928363,15,338.0,0.13504318738642138,11,684.0,0.16802924565286195,0,9.0,0.7833452496698728,7,458.0,0.24214299980558607,5,25.0,0.4145120561475783,1,91.0,0.5564211910954401,0,38.0,0.7972456960151035,26,754.0,0.2668048638880972,5,392.0,0.41097562605452814,20,364.0,0.2794395284508998,7,111.0,0.0008853957251754405,165,4599.0
690.0,186,1925.0,4.287305122494432,4.003874376850433,18,309.0,0.1950286317318262,9,148.0,0.258650096021622,22,474.0,0.058056172969365015,8,247.0,0.3308324596217769,13,118.0,0.22873759956896605,14,333.0,0.34785805480382126,8,718.0,0.17987636154238906,3,17.0,0.4907538444666322,14,466.0,0.1915563972375281,9,41.0,0.21638947973120287,5,88.0,0.329563975959612,5,24.0,0.5258719444567354,26,743.0,0.21607472566056335,9,245.0,0.2815214173773517,21,389.0,0.1552361075090239,2,59.0,0.2120972915767469,186,4419.0
695.0,191,1490.0,3.2603938730853392,3.7395261614249273,11,302.0,0.255170258397601,8,136.0,0.35659730557842517,13,366.0,0.21255954197622037,6,220.0,0.3399195937442827,18,139.0,0.11799082536848075,6,276.0,0.3473609891756025,14,779.0,0.13797571083781388,8,49.0,0.2856938349658129,21,565.0,0.1943651063459733,6,59.0,0.29911185823679204,8,109.0,0.19219334486672737,12,45.0,0.08362456127472617,25,724.0,0.12587338003604576,15,125.0,0.01471894818833354,18,427.0,0.18217560063331764,2,32.0,0.5290632164140168,191,4353.0
700.0,200,1624.0,3.522776572668113,4.475706458043957,7,187.0,0.360000710191184,10,103.0,0.46761172824673936,5,270.0,0.46145847130729717,10,176.0,0.4056987953445878,19,187.0,0.14640152194903805,5,251.0,0.2214168818344653,19,727.0,0.042940700738881635,10,99.0,1.4769245103820285e-05,23,587.0,0.24326274070255413,7,56.0,0.27998814017467794,13,162.0,0.20837275939067687,11,74.0,0.06890574574848077,26,642.0,0.09035660815660419,19,174.0,0.0003015781350371321,14,326.0,0.3305583142283567,2,50.0,0.7375774027025435,200,4071.0
705.0,165,1480.0,3.2815964523281598,4.602999766563878,6,146.0,0.4403500565591471,12,152.0,0.4597177363031585,0,195.0,0.595133091534648,10,186.0,0.3879219255770564,11,200.0,0.19127047244346818,9,232.0,0.1254830297023633,15,674.0,0.06353883588202704,8,112.0,0.24059629148752748,20,550.0,0.15023107844430048,10,107.0,0.3107256544664836,15,233.0,0.11089170273264363,7,89.0,0.21298558031986536,20,722.0,0.11302902830551989,9,186.0,0.09554675251058403,11,344.0,0.29150545579869114,2,62.0,0.7142102574635716,165,4190.0
710.0,151,1364.0,3.0651685393258425,4.975055672051929,8,106.0,0.48171930438714256,14,221.0,0.4245192246545244,4,180.0,0.3356509629016043,9,182.0,0.3734050404142964,12,221.0,0.40499344269751764,15,289.0,0.1312484575385425,11,473.0,0.14400314892630303,0,101.0,0.6324973976208749,18,446.0,0.2109252415207732,9,119.0,0.493438283127588,17,314.0,0.13551343573267255,7,102.0,0.0,8,759.0,0.16854797965921178,0,139.0,0.4039303701918889,13,365.0,0.19136157258373493,6,74.0,0.474941735940529,151,4091.0
715.0,160,1677.0,3.785553047404063,4.876684119126134,9,134.0,0.4064785544020726,19,305.0,0.32112722654679815,6,200.0,0.13481659933683887,14,110.0,0.2225108497765418,14,236.0,0.4358440785167767,17,293.0,0.2437301451825684,2,348.0,0.40812237719282474,0,16.0,0.7492665282755463,16,488.0,0.1824113257442022,1,103.0,0.48551674584127796,17,320.0,0.11101582897998741,5,93.0,0.0,13,753.0,0.1427320962103029,2,151.0,0.5732229423548896,14,354.0,0.16048118546728982,11,116.0,0.3592076097814318,160,4020.0
720.0,175,1688.0,3.845102505694761,4.518259368705419,11,126.0,0.2847495639479065,22,332.0,0.1923429694943892,13,248.0,0.0008072869465008397,21,169.0,0.07873820528386262,15,279.0,0.32519954159116976,7,270.0,0.4325471388772448,0,218.0,0.721917250898796,2,12.0,0.5482655623224956,10,506.0,0.20956928771840128,5,51.0,0.29942705801185726,9,306.0,0.17305935250955223,0,64.0,0.5390018689676553,19,828.0,0.16745547720716938,8,174.0,0.5405644044560374,21,370.0,0.14471673302696936,12,176.0,0.19153076167170582,175,4129.0
725.0,178,1571.0,3.5303370786516854,4.46612434576364,6,99.0,0.3362762189371872,20,369.0,0.11411636243697582,13,313.0,3.5575476041051677e-06,17,232.0,0.06441285771912951,17,359.0,0.2410840465935809,3,125.0,0.3788016370208819,0,68.0,0.6747137458819185,8,41.0,0.3414313016714622,14,480.0,0.23256385951239517,10,64.0,0.30399638076874175,1,195.0,0.4109879828377552,0,16.0,0.877050089707391,24,823.0,0.22678596682016283,14,231.0,0.35842401054891,20,402.0,0.10158014596083215,11,161.0,0.17816374672747462,178,3978.0
730.0,179,1646.0,3.665924276169265,4.278406644770547,5,54.0,0.4984008458355514,18,302.0,0.15005073107505978,13,394.0,0.27076695485185037,11,217.0,0.13407740280171723,19,369.0,0.09406730455434346,9,123.0,0.09554680738293712,4,66.0,0.35899135769650176,14,99.0,0.09113166534947931,22,483.0,0.13337346196994246,9,78.0,0.2776232675225555,0,70.0,0.7394935707957376,0,4.0,0.914867150229124,20,815.0,0.18383911177260184,17,254.0,0.07778841477426948,15,304.0,0.1575687602955716,3,133.0,0.4319589221042726,179,3765.0
