step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,253,2597.0,4.321131447587354,3.577712448526067,30,841.0,0.12514413778916797,12,356.0,0.19109791076450702,20,532.0,0.1464077232374969,11,60.0,0.04602764833132029,32,851.0,0.09329083685232122,14,464.0,0.25691447352302604,12,166.0,0.23969497916769192,6,28.0,0.35360871121440063,10,89.0,0.3796025796422648,13,473.0,0.2808250296663128,17,509.0,0.2035233793265348,26,764.0,0.15508012326369866,6,567.0,0.24256833529531144,12,436.0,0.29783400526534115,27,756.0,0.22979031213738352,5,45.0,0.33314179374398,253,6937.0
740.0,252,2376.0,3.9402985074626864,3.129231749702024,30,886.0,0.13199042750178896,12,328.0,0.23808071527653937,19,532.0,0.1777722847446999,12,100.0,4.21574133971655e-05,23,896.0,0.09477726561976335,22,502.0,0.16287801861076182,10,185.0,0.12435297502479747,8,45.0,0.08468191231342537,12,107.0,0.14858580564463011,8,494.0,0.2015310538391394,13,563.0,0.21362554678928522,23,762.0,0.16462410237057246,17,629.0,0.22669423888768,11,385.0,0.22372215049630845,27,770.0,0.17535670703971656,5,42.0,0.016194433826569803,252,7226.0
745.0,237,2155.0,3.591666666666667,3.8616708220853257,31,871.0,0.11751328561161707,14,320.0,0.3858109733498516,16,500.0,0.1550216376854311,2,89.0,0.37705587503146426,20,762.0,0.12986306287134547,27,552.0,0.14458539982220767,7,110.0,0.1623631117378019,12,91.0,0.2527963672200092,5,103.0,0.23851461656695036,13,501.0,0.1627453161625571,7,586.0,0.2631049571152098,22,798.0,0.18238976469903623,25,731.0,0.22609980975563373,10,332.0,0.30451647838006274,23,775.0,0.08308449644220928,3,37.0,0.37311980205108203,237,7158.0
750.0,240,2230.0,3.77326565143824,3.870720827520102,28,927.0,0.1025304317501499,16,374.0,0.24935384190512716,13,449.0,0.1725403267522943,0,49.0,0.7944137722797754,19,799.0,0.16326469887906908,23,604.0,0.06772342178388581,3,110.0,0.30481276658204814,12,149.0,0.3769959358153878,4,73.0,0.3973276125570687,20,587.0,0.16194767370019783,16,640.0,0.1893890362180563,24,800.0,0.1453780437295508,25,787.0,0.16341051321945296,11,275.0,0.38415741060140124,23,641.0,0.10437973877908822,3,39.0,0.6604528583369474,240,7303.0
755.0,258,2427.0,4.191709844559585,3.543740754786114,26,975.0,0.1284415272118916,27,486.0,0.11037756336593518,14,382.0,0.17863321695140236,0,10.0,0.6987476958647564,17,807.0,0.15217770813574533,19,506.0,0.1565200286149889,8,119.0,0.3681468538755854,13,181.0,0.2817118816129782,4,60.0,0.5006027138504946,26,705.0,0.037318983629229745,22,623.0,0.1718732555282536,27,831.0,0.13998681155621992,28,872.0,0.09539261639093359,9,256.0,0.37176182188742957,17,534.0,0.17578258089506654,1,28.0,0.6972758338632539,258,7375.0
760.0,269,2663.0,4.663747810858144,3.248069144744981,27,892.0,0.12784190418220392,33,645.0,0.09197708789257475,9,348.0,0.12300626274364274,4,17.0,0.33967591743029263,16,810.0,0.15068916786749273,13,435.0,0.22759834962708153,13,174.0,0.40243262667107105,11,184.0,0.24411194721263477,5,45.0,0.3584828866920344,33,862.0,0.01608786583227937,21,635.0,0.15573960511162963,28,715.0,0.08353783144904843,35,1024.0,0.10617787322826608,7,241.0,0.2848160281894724,10,458.0,0.3363262760481594,4,25.0,0.5948623659721493,269,7510.0
765.0,283,3282.0,5.768014059753955,3.176020136764152,29,1034.0,0.11268069685874542,33,716.0,0.06592963211603721,13,277.0,0.11011790657079061,0,16.0,0.5389026436166893,20,842.0,0.13863975988788904,13,389.0,0.3222814714872822,14,193.0,0.3956180060096806,9,138.0,0.28661538181498974,7,35.0,0.27303198150756425,34,928.0,0.07897124223697148,19,478.0,0.15151929496462163,25,723.0,0.13409396206318905,36,1054.0,0.04401269518763052,14,218.0,0.11943217272746262,8,427.0,0.4086979711593395,9,52.0,0.4719096234380525,283,7520.0
770.0,267,2949.0,5.102076124567474,3.1592796674030823,33,1099.0,0.08371208909065533,26,766.0,0.10863882070642616,14,294.0,0.2019837517241565,0,8.0,0.643454320716284,15,782.0,0.18261654878407219,16,343.0,0.34660355191784653,12,195.0,0.25598552082768744,6,139.0,0.2089037582092035,9,84.0,0.3156293460348015,26,967.0,0.14486255005594675,16,541.0,0.19358563795385453,23,683.0,0.1960050796045571,31,1017.0,0.037285563356111294,19,291.0,0.09917221083728464,7,423.0,0.2875794449319993,14,76.0,0.28310828851490427,267,7708.0
775.0,257,2986.0,5.104273504273504,3.593641327388524,35,1101.0,0.08195712010905995,18,627.0,0.22811379953332897,14,373.0,0.36779746272847635,4,20.0,0.27353250747377333,15,615.0,0.20930563354796158,17,380.0,0.19969556396868782,13,175.0,0.18350121688440255,8,144.0,0.10872592107929636,11,135.0,0.44616693485187947,17,815.0,0.15224591813215696,9,564.0,0.2164292792968378,23,724.0,0.2973887766988282,24,841.0,0.0874759877520704,23,399.0,0.23740343190795224,12,356.0,0.15526135968625351,14,129.0,0.22377930525947162,257,7398.0
780.0,271,3228.0,5.517948717948718,3.0408944418675423,35,1120.0,0.08359396194280319,17,648.0,0.20984883198276866,12,356.0,0.44384342605927524,10,54.0,0.024304951550050483,20,645.0,0.147744641670205,18,395.0,0.020650455791919424,17,194.0,0.14589450115284788,14,197.0,0.003793818912394953,13,186.0,0.3864734594401112,10,822.0,0.19585528808299618,13,559.0,0.20875411833441584,23,752.0,0.1559199514253748,15,900.0,0.12826765177721164,21,427.0,0.21650697857697654,22,365.0,0.13316029325125428,11,141.0,0.167353713425622,271,7761.0
785.0,264,2348.0,4.041308089500861,2.8903799884038,32,1195.0,0.09582206351030328,15,641.0,0.18154327520360478,9,327.0,0.1594933796210785,11,115.0,0.19830800798308335,19,662.0,0.13527716262750006,12,407.0,0.2190167628551782,25,252.0,0.18371556812272344,14,210.0,1.5999051406781017e-05,15,257.0,0.26808833415507605,7,860.0,0.296384465104377,19,530.0,0.13420848777416589,25,795.0,0.1078762256890852,8,906.0,0.22814254565636172,15,405.0,0.16897146458723672,20,385.0,0.10499527015471373,18,193.0,0.16734164544191737,264,8140.0
790.0,251,2102.0,3.6556521739130434,3.484804305963068,30,1218.0,0.10330930244840023,15,594.0,0.14906406545453246,12,178.0,0.11545924997310092,9,123.0,0.4242749635700909,16,629.0,0.11321235281944272,5,247.0,0.5095283727816422,27,338.0,0.1120867001496836,4,180.0,0.12917372642396205,16,336.0,0.10025549802269781,13,915.0,0.280317863117431,21,559.0,0.17312236712078288,23,677.0,0.2300551800904557,15,919.0,0.28189555054926796,12,323.0,0.18133705919839363,15,288.0,0.1718638840375794,18,263.0,0.23151265898629583,251,7787.0
795.0,231,2166.0,3.7025641025641027,3.767748772924643,29,1175.0,0.12572034014734912,20,576.0,0.14629282093454288,10,198.0,0.17689061354627936,0,109.0,0.5183450654974889,19,610.0,0.1334341379206844,6,242.0,0.4384961201983593,22,415.0,0.06979203669743206,0,105.0,0.6507914353944874,17,350.0,0.10397140237335453,20,1002.0,0.14529212760815477,17,473.0,0.19134532675363575,17,623.0,0.25056159712346504,19,860.0,0.2529276961073828,10,271.0,0.20546684507817883,10,264.0,0.3871749352303364,15,275.0,0.24356800175880997,231,7548.0
800.0,229,1987.0,3.379251700680272,3.8053108024887616,30,1324.0,0.1003275775733449,19,531.0,0.13459612294983278,8,224.0,0.1954664004379463,5,37.0,0.2511554214694198,14,588.0,0.1749411335095188,7,230.0,0.2646470281661773,18,407.0,0.21365960721760316,1,107.0,0.6964896494356435,9,313.0,0.2637005567476972,27,1121.0,0.06661301953433142,15,403.0,0.19617320435215557,18,527.0,0.2219151396316924,18,853.0,0.29258367044003336,10,224.0,0.3462853244558038,12,238.0,0.3625269061153654,18,313.0,0.20921089159300368,229,7440.0
805.0,244,2191.0,3.758147512864494,3.564620157026848,33,1409.0,0.08090386073399035,15,435.0,0.1661710456420392,13,220.0,0.32354164331839946,10,61.0,0.0009008963934409276,13,414.0,0.22678113173146483,14,268.0,0.1838809857380855,12,446.0,0.27033967292436417,8,129.0,0.5181292502980378,2,181.0,0.5199818973223439,30,1133.0,0.004244716554088512,13,355.0,0.29204995270892076,19,551.0,0.15392930593631418,15,647.0,0.17189251147348236,9,207.0,0.2514584240985979,14,259.0,0.262574860199924,24,364.0,0.0846016217304596,244,7079.0
810.0,255,2432.0,4.200345423143351,3.060044363167194,34,1445.0,0.07594867650211647,17,447.0,0.18876032866270867,12,210.0,0.27883565400486393,8,82.0,0.24981803933076807,20,401.0,0.29444920206130004,21,353.0,0.056195104691288446,7,461.0,0.21370547597747339,11,178.0,0.165329923088324,3,190.0,0.45438098785823705,26,1148.0,0.046510298347449144,15,345.0,0.3649078635106659,14,548.0,0.06900825088580628,21,707.0,0.09635436764082844,6,185.0,0.21564086127114515,14,218.0,0.17916489901444205,26,476.0,0.09748949216261941,255,7394.0
815.0,257,2544.0,4.43205574912892,3.161543822226153,30,1487.0,0.0735255211020674,15,474.0,0.17736518303360405,6,183.0,0.12547212431150148,0,67.0,0.6656353723647993,25,435.0,0.24237258664756742,27,473.0,0.027339112787895893,14,452.0,0.16624273963322272,17,253.0,0.0002399235979601136,7,166.0,0.1882566520004658,16,945.0,0.10816293539356865,17,326.0,0.26670790366396135,13,408.0,0.20940907249798585,16,762.0,0.13605045323589432,11,141.0,0.4510504331498686,19,264.0,0.17754642481104324,24,529.0,0.22837279742690056,257,7365.0
820.0,244,2449.0,4.2665505226480835,3.5656713828186293,28,1361.0,0.07956855106071618,12,415.0,0.28582094574697275,10,133.0,0.309730663012135,0,17.0,0.7886660992088543,22,476.0,0.16029094996108614,31,519.0,0.09041475874902916,19,469.0,0.10457388723668244,17,338.0,1.3514649978062806e-06,11,184.0,0.10542185768445776,9,730.0,0.23662748170345885,13,339.0,0.14222230288431573,13,416.0,0.39780830039997406,14,795.0,0.17291054234902703,11,189.0,0.5655599485686477,20,303.0,0.19903556555282936,14,537.0,0.34905116846884665,244,7221.0
825.0,231,2210.0,3.8501742160278747,3.409155059132273,28,1245.0,0.12024237180359097,18,397.0,0.24792821162985973,10,133.0,0.36975366864307946,2,13.0,0.5082704464048361,22,414.0,0.10036498575687507,22,549.0,0.24262253153749425,21,503.0,0.047767863271845235,17,431.0,0.10998914090361156,7,208.0,0.16149590100771133,0,662.0,0.3885755909316297,13,250.0,0.18599543262341603,13,400.0,0.41916041857103364,19,755.0,0.08181705198589857,12,186.0,0.3019046397755918,18,339.0,0.19035284248311204,9,422.0,0.3469951057244746,231,6907.0
830.0,234,1934.0,3.3460207612456747,3.1452768373048787,26,1233.0,0.1311029591966795,18,395.0,0.14726860109340495,5,138.0,0.46684557783121955,5,26.0,0.1250115411173339,21,474.0,0.12033399123460006,13,426.0,0.28988785264062994,21,435.0,0.1462337184208477,15,427.0,0.35774526184468286,16,248.0,0.19099750651282735,6,680.0,0.4151880228885728,11,262.0,0.20712946955098754,16,377.0,0.17560432150181635,24,745.0,0.04973134611917767,11,189.0,0.12875852893172846,16,273.0,0.1293448974160205,10,301.0,0.2759721272596459,234,6629.0
835.0,229,1615.0,2.732656514382403,3.624127343213704,29,1227.0,0.11997679575326646,21,351.0,0.13152865793261617,10,127.0,0.4281006920969577,10,63.0,0.14909232989820465,15,477.0,0.14877155223544303,7,442.0,0.1370149018811755,11,475.0,0.2796473670596985,5,385.0,0.42642297772257826,22,347.0,0.2896308960727119,11,718.0,0.3069264677628516,7,279.0,0.26636321540293917,17,376.0,0.0654338759351443,17,557.0,0.1826565218196122,11,131.0,0.12255357993061776,19,301.0,0.2238271677963614,17,255.0,0.22782876984048453,229,6511.0
840.0,230,1926.0,3.2261306532663316,3.788161836713992,29,1151.0,0.12118652746915108,20,373.0,0.190533752254436,13,131.0,0.2853343256096702,10,112.0,0.0,14,491.0,0.18687751604721162,7,461.0,0.17089959285691106,7,477.0,0.258415826312198,4,199.0,0.26486788326548544,23,453.0,0.2837938917940206,17,686.0,0.18966945097379845,13,246.0,0.35412497770437423,12,245.0,0.13293057948127668,10,570.0,0.33181213336155185,10,160.0,0.1595691078415608,21,380.0,0.21378687336539234,20,264.0,0.29534004804648617,230,6399.0
845.0,251,2260.0,3.760399334442596,3.3409794901013576,29,1194.0,0.10678008890231448,19,382.0,0.2051756732166815,13,131.0,0.14202441144016714,8,131.0,0.3658875962098011,20,516.0,0.20055996638334556,14,506.0,0.08937840489113791,14,469.0,0.17844877525164943,10,89.0,0.2219974262712025,24,478.0,0.2334882390982551,19,668.0,0.1452544252223148,17,289.0,0.2969266225430837,10,257.0,0.1536199612358758,7,566.0,0.1873821433529756,6,190.0,0.2707873088406039,21,397.0,0.13097990771998605,20,312.0,0.26540645022467735,251,6575.0
850.0,265,2316.0,3.853577371048253,3.273699492707331,21,1214.0,0.11389809064178087,16,389.0,0.18791084164793306,13,144.0,0.12227456136455454,0,110.0,0.750363540556916,27,594.0,0.20692265045392083,21,521.0,0.0018111065266532564,19,467.0,0.09019571012499464,10,107.0,0.332372582529217,21,465.0,0.12100097471591498,19,454.0,0.08169063566073684,21,387.0,0.12612144269880085,8,274.0,0.228604311452436,15,518.0,0.17666958006797354,11,174.0,0.5167585057269484,23,433.0,0.1261788247955448,20,420.0,0.16849080399716163,265,6671.0
855.0,284,2700.0,4.507512520868113,3.1775237485299606,26,1065.0,0.11554440761229413,17,342.0,0.28883952935366686,13,171.0,0.14080306181041205,0,17.0,0.6217047350713915,27,635.0,0.20259396515502118,13,535.0,0.08652068368055722,21,482.0,0.04916120791388842,9,122.0,0.2698520143782271,19,405.0,0.12389032811234638,20,523.0,0.12197590962042575,27,506.0,0.06185851866111449,13,251.0,0.354061727985708,16,485.0,0.19818107635860238,13,207.0,0.3437853842239684,25,482.0,0.12667562623551604,25,533.0,0.11254425354576554,284,6761.0
860.0,246,2507.0,4.213445378151261,3.0052966918058397,27,1093.0,0.10977168807305382,14,374.0,0.19698239281845756,6,172.0,0.25400728707445097,5,16.0,0.32648330893838695,22,619.0,0.10279463350649017,4,387.0,0.2910635742768907,20,377.0,0.16764282846202305,7,123.0,0.37515217699345454,13,368.0,0.20284852661467617,6,550.0,0.17412468074148987,28,548.0,0.048461159551292314,12,220.0,0.2841695109852893,17,456.0,0.13698095679523087,18,225.0,0.11102490553124696,18,527.0,0.1599155969173997,29,675.0,0.07372718589422914,246,6730.0
865.0,232,2241.0,3.7537688442211055,3.590806691110331,22,1079.0,0.10936406130576132,17,381.0,0.15793284152890097,13,195.0,0.3167303865595365,7,38.0,0.09376368066037935,22,543.0,0.11182194508962061,3,256.0,0.6592450668308105,10,411.0,0.29494116644550633,10,88.0,0.33975958008868484,12,377.0,0.30812559186972266,12,541.0,0.1362328020631737,20,584.0,0.17871781478104892,6,182.0,0.23175614171471823,17,355.0,0.16272518576184336,15,255.0,0.08307225744212783,16,474.0,0.15841369559831514,30,736.0,0.1724174836105471,232,6495.0
870.0,224,1893.0,3.170854271356784,3.9490130783370847,28,1001.0,0.1272244412827719,15,395.0,0.15060648333507795,16,228.0,0.2009520718780883,11,90.0,0.12892107767730504,18,469.0,0.1796167702776851,2,202.0,0.49232831236414615,9,409.0,0.2003704573281103,10,109.0,0.3455524095383558,7,374.0,0.3604267062727059,18,504.0,0.14709240415111405,13,445.0,0.3290485088353022,10,127.0,0.4083392156416921,15,377.0,0.2846064611799649,8,186.0,0.16626449960165,19,505.0,0.14911607022834816,25,788.0,0.20777428248424637,224,6209.0
875.0,224,1779.0,2.9749163879598663,3.880199471009982,29,1044.0,0.1076048773365473,21,421.0,0.1889886347737139,16,268.0,0.11189820829776077,11,116.0,0.18255765097725296,9,464.0,0.2427496850914085,6,196.0,0.48673146206368767,15,410.0,0.20165595689374766,8,107.0,0.19774596818189558,14,349.0,0.27437675187662364,15,504.0,0.22963126127044384,8,443.0,0.24531204421655348,10,120.0,0.37818430607709114,8,392.0,0.27514972339169036,8,162.0,0.43176431194110154,25,560.0,0.18775426824700617,21,663.0,0.17995133366054542,224,6219.0
880.0,221,1904.0,3.2162162162162162,3.6797899521948394,23,1081.0,0.1080209563259135,24,508.0,0.21171954492252468,15,245.0,0.10801652133651418,4,106.0,0.45974743574983645,7,451.0,0.27158399457342386,6,220.0,0.3489061269558371,18,419.0,0.1348899067710564,10,97.0,0.17050588919517445,19,359.0,0.2210205573784436,12,340.0,0.2485581698822203,8,434.0,0.18819918597801874,8,121.0,0.11365809504178818,14,373.0,0.14437871145261277,8,168.0,0.6094005618795055,26,678.0,0.27029411130077424,19,721.0,0.16906863337945421,221,6321.0
885.0,247,2287.0,3.837248322147651,3.391270852139938,28,1004.0,0.11733136409565922,27,618.0,0.23744597069215537,10,241.0,0.2991706822272325,4,61.0,0.5008090854775479,12,432.0,0.17158933237080498,11,265.0,0.14063153381936816,20,446.0,0.07685820907945802,10,119.0,0.2430600629335121,18,347.0,0.18287731871186205,13,383.0,0.14741647042059827,13,426.0,0.1838045712527046,5,115.0,0.12871064768572868,19,387.0,0.151321789725846,10,195.0,0.4121531906398186,27,811.0,0.15957236043608322,20,770.0,0.16533136048810834,247,6620.0
890.0,277,2848.0,4.8108108108108105,2.9660751290448517,29,988.0,0.12811824682018874,28,752.0,0.2759403431364879,10,241.0,0.3905968372381299,5,53.0,0.35113840478014935,18,514.0,0.07883092489099101,16,243.0,0.019330369409436853,20,361.0,0.08484980899385894,9,135.0,0.38290014845859743,18,290.0,0.161155165148672,7,415.0,0.1780219748949391,20,427.0,0.08279956953939507,7,52.0,3.245057238472803e-05,20,418.0,0.130416750396001,14,200.0,0.08258551841728834,33,967.0,0.11579921541544536,23,804.0,0.1400225099371428,277,6860.0
895.0,291,3331.0,5.664965986394558,2.941642428777433,26,986.0,0.12663159806890414,31,895.0,0.2014303500775467,10,238.0,0.43428105025367514,8,59.0,0.30536388642100326,23,528.0,0.02702189671520344,8,211.0,0.10526935912218346,16,355.0,0.19835243977472572,10,115.0,0.45086526286285644,21,328.0,0.18756375354927976,12,463.0,0.13654597034334842,20,417.0,0.0683638306423445,7,95.0,0.26017515292362214,23,336.0,0.07396524352467383,11,179.0,0.08324199468941751,39,1152.0,0.0734073534568462,26,828.0,0.09963339168814554,291,7185.0
900.0,271,3435.0,5.822033898305085,3.1347191045749883,29,1012.0,0.14395038689101775,32,1052.0,0.11185018368030078,8,231.0,0.19508848235193652,14,118.0,0.2622209571058311,18,540.0,0.08021831646877682,4,110.0,0.43823338403852996,10,317.0,0.35237047849981895,10,123.0,0.3856733054904729,22,386.0,0.14651832962358957,19,553.0,0.12484101152025803,14,336.0,0.21643322207647434,5,91.0,0.5402820090449176,20,413.0,0.11301754972613078,6,106.0,0.2156908298277182,38,1227.0,0.07323880176011359,22,792.0,0.1148162881069104,271,7407.0
905.0,262,3434.0,5.781144781144781,3.588628198970394,29,893.0,0.12539088265811188,36,1221.0,0.01577965374995186,14,170.0,0.10920862477223572,21,203.0,0.299532889921331,12,398.0,0.2269221876676634,3,100.0,0.6388369688917471,10,312.0,0.5113155426708972,8,122.0,0.24355356535300496,24,438.0,0.11343636760361797,25,664.0,0.168241661645901,8,268.0,0.3884179793001883,0,26.0,0.5410332599047089,11,461.0,0.22798212612450222,6,103.0,0.43348516266362436,30,1277.0,0.12184325094443325,25,660.0,0.12019306296833313,262,7316.0
910.0,270,3786.0,6.331103678929765,3.8481926874350854,27,834.0,0.1664788519796032,39,1283.0,0.0073918273851507526,17,242.0,0.17448767890450914,21,307.0,0.252409605192398,4,303.0,0.44550430829151755,7,92.0,0.5391407761262856,12,339.0,0.4481918627634732,13,109.0,0.2586133511115289,28,497.0,0.13064839490289673,31,687.0,0.13948156230455044,6,216.0,0.4608737047904917,0,1.0,0.5442947119288379,13,443.0,0.24409454583330062,5,90.0,0.5084642401374619,24,1066.0,0.14215123625470896,23,617.0,0.1422891678224205,270,7126.0
915.0,265,3533.0,5.868770764119601,3.6400825831834864,26,808.0,0.16715576470614868,31,1323.0,0.047241335469847066,15,265.0,0.024352175422500785,20,344.0,0.09243341440254935,0,165.0,0.5685094224029092,10,132.0,0.4143763317615112,17,388.0,0.29766595969103166,20,182.0,0.21226012449691237,21,544.0,0.17083663901999963,30,674.0,0.04813963096540091,12,252.0,0.33601364399113653,0,8.0,0.6156691446456878,20,475.0,0.2524540668550125,2,40.0,0.5760704028511519,15,1121.0,0.19751195954835696,26,606.0,0.18207488357706614,265,7327.0
920.0,271,3271.0,5.388797364085667,3.585349079743161,31,826.0,0.17099334358946935,21,1076.0,0.09006492667272445,9,239.0,0.09164145540488036,16,361.0,0.15626891867546128,3,121.0,0.41901008096343595,17,206.0,0.3274784212208363,20,391.0,0.23945220437280784,27,302.0,0.10361117429965246,18,503.0,0.1346376727197003,26,660.0,0.07983134351446441,23,284.0,0.12903699472496583,0,8.0,0.7869452593860317,24,580.0,0.24140861733922955,2,44.0,0.6354551250068761,8,1103.0,0.21641238518861727,26,691.0,0.20175073407745736,271,7395.0
925.0,270,2917.0,4.766339869281046,3.2822002762432123,28,894.0,0.16220292418329393,14,897.0,0.24297571357280884,4,148.0,0.26436054873044224,9,307.0,0.2511168985758997,9,85.0,0.4294244803726279,24,255.0,0.20880342186647585,18,370.0,0.15374340793509128,33,395.0,0.009726324799563322,18,546.0,0.12124201121711196,18,595.0,0.18122142611397835,23,311.0,0.09451003632763369,1,7.0,0.5761467090353113,29,631.0,0.16311592497666713,2,14.0,0.46827448819582457,14,1130.0,0.2271227610813597,26,725.0,0.051877409964589324,270,7310.0
930.0,261,2391.0,3.8941368078175898,3.2970965405302253,27,812.0,0.1392402668266025,4,887.0,0.40127091511532137,4,161.0,0.3109933669040586,9,252.0,0.33507151564996857,10,105.0,0.395683221608446,25,293.0,0.1619535772778779,14,258.0,0.13126373902360378,28,476.0,0.04173530035826069,21,596.0,0.14772534936715,9,601.0,0.25835425118951694,23,374.0,0.14091867723106916,7,27.0,0.4503193066809095,28,697.0,0.07604737421583846,8,36.0,0.2700977573033227,20,1083.0,0.13366125733722675,24,773.0,0.15699333390525305,261,7431.0
935.0,249,2154.0,3.479806138933764,3.839517775257274,25,871.0,0.1370175733135294,7,863.0,0.3540112940711425,7,162.0,0.634135036274785,7,214.0,0.4529134470522784,10,117.0,0.3002093885053541,25,325.0,0.12709145884586323,17,339.0,0.21419334185533886,20,474.0,0.1052148172403013,19,562.0,0.188489760241349,7,600.0,0.37090403864039734,20,458.0,0.15634524308310543,7,62.0,0.2736985217919349,25,602.0,0.08247789068021635,14,93.0,0.13279809001294204,21,1060.0,0.12421541471462953,18,652.0,0.2863375993062525,249,7454.0
940.0,252,2035.0,3.245614035087719,3.423575469967274,20,874.0,0.127339703241145,12,878.0,0.18868531655679086,9,191.0,0.4626458412493896,5,185.0,0.2413014396524061,7,121.0,0.46430610525984634,24,417.0,0.10174318500792713,23,443.0,0.14486185079989872,9,525.0,0.2187285175091067,21,579.0,0.20777140792710386,13,566.0,0.3503442227528924,29,593.0,0.15406524498576238,7,66.0,0.0015986066514392958,20,689.0,0.11827144865336207,19,151.0,0.0463568010356303,23,810.0,0.1642499871367986,11,680.0,0.2588840672382967,252,7768.0
945.0,268,2272.0,3.652733118971061,3.1842962628446054,24,857.0,0.1225035320560951,20,965.0,0.06679933327813141,13,246.0,0.1636903337834092,12,158.0,0.14366226448345762,8,73.0,0.4440460420567993,22,495.0,0.1368103984576647,27,530.0,0.18497573349171698,9,534.0,0.34838414374802995,25,579.0,0.1632280976616431,18,641.0,0.27278555129148646,37,764.0,0.1052423518381078,2,38.0,0.17662220759404917,11,736.0,0.22116705295219985,14,208.0,0.16713751306005328,18,691.0,0.22151455464983458,8,697.0,0.1802866205964672,268,8212.0
950.0,297,2952.0,4.670886075949367,3.145464956506221,30,884.0,0.13009014422083612,27,1084.0,0.03121367859129968,17,325.0,4.8006387478485964e-05,14,159.0,0.08868259567981424,10,114.0,0.4194795929029641,20,527.0,0.1480247605915113,22,588.0,0.19989238301396225,14,592.0,0.28223793321517643,21,618.0,0.1702386333504452,27,758.0,0.14075091790214497,45,927.0,0.07377638130784932,2,22.0,0.0,15,732.0,0.2584189647432525,8,174.0,0.3019916872931485,12,610.0,0.2428811185561032,13,748.0,0.15600540260779158,297,8862.0
955.0,315,3453.0,5.480952380952381,2.324670637618301,28,908.0,0.132872731071394,34,1238.0,0.005569811978203288,15,321.0,0.0,9,132.0,0.07624449299953522,12,132.0,0.2645005394375392,20,556.0,0.11273176748165278,26,630.0,0.10946049203707696,20,607.0,0.09871360897820558,20,543.0,0.16709984134893802,33,800.0,0.01296668524003372,41,1045.0,0.038501519424549685,2,32.0,0.0,19,718.0,0.1495456023355688,8,166.0,0.28834673051787246,10,636.0,0.26839660417956146,18,739.0,0.10776460832954014,315,9203.0
960.0,318,3035.0,4.887278582930757,2.5570922565693075,32,963.0,0.1461060752087294,36,1272.0,0.0579388028333079,5,260.0,0.35137865962005127,9,125.0,0.31151264588329924,10,146.0,0.1768960787121496,22,584.0,0.09706526394261082,30,668.0,0.09070524294648757,22,640.0,0.06392871962653636,20,592.0,0.13683018274290729,31,860.0,0.047964531822743975,35,1142.0,0.061213880768422,2,50.0,0.5155560962580101,23,683.0,0.057903902226647944,8,163.0,0.43516593335713216,12,589.0,0.19703805056789703,21,745.0,0.08785311814878628,318,9482.0
965.0,284,2761.0,4.474878444084279,3.4410417314849817,28,839.0,0.13431069107187343,26,1201.0,0.21625449768001,0,126.0,0.639493037681947,9,132.0,0.4128045124833962,10,101.0,0.27038494649158346,24,599.0,0.20743725296870036,25,722.0,0.06888260055756477,18,536.0,0.09487740874354632,29,718.0,0.113028706111802,21,702.0,0.08771582648490922,27,1038.0,0.07516238502194157,2,68.0,0.7396818388685514,23,593.0,0.07440994504830974,6,148.0,0.4549962990404547,18,550.0,0.1601080656732547,18,557.0,0.09420767804399086,284,8630.0
970.0,244,2377.0,3.89672131147541,3.528559261752895,24,921.0,0.11396867713408107,17,959.0,0.27664764883895765,1,119.0,0.4461303562525258,7,137.0,0.46317146513818414,10,137.0,0.4162160544928034,20,586.0,0.2136211111712076,23,624.0,0.08989498747477645,13,585.0,0.1553478144979647,37,888.0,0.08072292534223345,13,755.0,0.12991208212249222,25,1093.0,0.08713171097341306,0,17.0,0.8284114636731845,18,652.0,0.1254644355987414,5,116.0,0.2742331905013259,18,539.0,0.12215526791491829,13,606.0,0.15324357833235486,244,8734.0
975.0,213,1863.0,3.1153846153846154,3.5015231200127888,20,980.0,0.12560160327484202,13,1015.0,0.14545200565535393,6,141.0,0.2378101333457235,5,120.0,0.4339726979205833,9,146.0,0.4293369918395189,23,566.0,0.21191505414536688,15,585.0,0.19940214593212074,8,594.0,0.2553961795180423,42,996.0,0.03335788213118906,9,772.0,0.16619621816442492,23,1110.0,0.12502121625518797,4,18.0,0.40497667061170967,8,657.0,0.17850895605110567,6,51.0,0.3057215551956645,14,336.0,0.2931232637444874,8,612.0,0.2581076027118956,213,8699.0
