step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,217,2760.0,5.587044534412955,4.197759604446465,32,666.0,0.09520351623031484,12,272.0,0.33410969786811867,10,100.0,0.052579958659225844,12,151.0,0.32631762708056256,12,233.0,0.3321273945572242,7,114.0,0.5086513755794029,6,136.0,0.37096605391530396,33,943.0,0.15633393505951848,11,109.0,0.3762466193701743,11,133.0,0.30069025417413253,2,135.0,0.30000078610582775,13,391.0,0.2571818658404071,17,375.0,0.31944481999649654,5,637.0,0.39675867407602605,18,328.0,0.07697909051051292,16,425.0,0.13532749069657424,217,5148.0
495.0,214,2763.0,5.493041749502982,3.8772768932056514,29,717.0,0.11653830629777467,15,295.0,0.2890890682973244,8,107.0,0.2056527262681543,14,220.0,0.18294500506326716,18,284.0,0.21834635459830454,9,125.0,0.4285073720028532,6,88.0,0.25970275499477596,23,941.0,0.26774254883273285,7,98.0,0.2633519730205068,8,136.0,0.18874237160733354,8,159.0,0.228544703739996,14,391.0,0.24337601573545473,16,398.0,0.3146989871570461,6,646.0,0.40925866364504937,22,432.0,0.07828305369282867,11,455.0,0.14822142009503317,214,5492.0
500.0,216,2129.0,4.190944881889764,3.6050886404814606,23,700.0,0.1267401725064179,13,291.0,0.19756439814164828,0,97.0,0.625208150946993,13,224.0,0.13648381869933268,23,384.0,0.14434584448705057,12,135.0,0.20885744062953968,7,109.0,0.1972141389132045,17,673.0,0.223535666876616,14,93.0,0.1974730260954349,13,108.0,0.20478838891854081,13,220.0,0.1796269051796921,9,391.0,0.25011865694865487,10,394.0,0.24206058160927368,12,689.0,0.23760888797525165,23,456.0,0.06604886182672766,14,454.0,0.19328577411485243,216,5418.0
505.0,230,2009.0,3.9161793372319686,3.76834802056597,22,641.0,0.18336470399905028,15,255.0,0.18667339477722558,0,16.0,0.7680212126391002,4,170.0,0.38562342179435855,21,422.0,0.1719768848214221,12,132.0,0.09197416116019234,11,161.0,0.16555577559176177,13,601.0,0.16887161289069824,18,145.0,0.16240685563946022,17,163.0,0.23974549777892726,20,306.0,0.3030289738554347,15,306.0,0.31756991867035106,11,264.0,0.12954452617822576,18,666.0,0.0839621579673799,15,456.0,0.15128107840216776,18,486.0,0.2990191526564742,230,5190.0
510.0,223,2067.0,4.117529880478088,3.8953986266049183,21,571.0,0.17398291022839502,18,301.0,0.2599614396574334,2,12.0,0.5572510345127355,2,98.0,0.376471542720944,14,431.0,0.20736579926168866,9,107.0,0.16311558055460615,14,199.0,0.30593211161503486,14,460.0,0.2707981063370166,13,194.0,0.15488329682379195,18,217.0,0.218052542747918,22,405.0,0.29638111189557126,17,318.0,0.28937650269993326,11,296.0,0.15748812281382626,18,657.0,0.05952317031425933,9,298.0,0.2226456258197112,21,496.0,0.23324165515094686,223,5060.0
515.0,186,1902.0,3.7294117647058824,4.635592994648647,22,588.0,0.19978647812400152,18,380.0,0.20259390242947378,8,39.0,0.22208053878403602,2,44.0,0.6423727395928299,6,273.0,0.27853228203001773,6,118.0,0.25985299776930537,13,207.0,0.37716053114076686,13,473.0,0.29674556173758976,10,185.0,0.2555019477995635,11,248.0,0.33701300480824026,25,524.0,0.24288907169821447,12,322.0,0.22064558697381798,7,316.0,0.2456325517886428,16,499.0,0.20137250094159775,0,219.0,0.5236249913532949,17,512.0,0.2942804393045402,186,4947.0
520.0,182,1947.0,3.7953216374269005,4.567487449805143,20,599.0,0.17686369407037836,17,408.0,0.2649308191006075,14,99.0,0.0008339589532761585,2,10.0,0.5253193674090503,6,279.0,0.308856923411861,7,104.0,0.3463232144003085,14,269.0,0.2653960936580812,9,494.0,0.25876085387621645,12,184.0,0.3061418147428525,9,191.0,0.3259236049627482,26,651.0,0.15037097540188243,13,234.0,0.1533403177822897,13,315.0,0.3102284889571044,8,368.0,0.4097818816669463,0,178.0,0.539689626763455,12,405.0,0.2423476583308928,182,4788.0
525.0,214,2307.0,4.47093023255814,4.297334032234353,21,565.0,0.16245590922902073,9,375.0,0.3341085833684758,15,174.0,3.319611376739848e-06,6,21.0,0.38746587018045053,8,280.0,0.3703862089284356,13,142.0,0.41018302460312495,19,352.0,0.04827965137849788,13,469.0,0.25632236295735433,14,201.0,0.2544879010857586,11,177.0,0.285718577557548,27,688.0,0.04251306402040778,18,265.0,0.08379217349973504,17,310.0,0.29473453102166064,5,203.0,0.47274440536679485,7,197.0,0.42207896189942595,11,309.0,0.1999414343094429,214,4728.0
530.0,236,2526.0,4.876447876447877,4.005275510077832,19,559.0,0.21279836895584325,5,257.0,0.3166498508255528,13,205.0,0.1764486250776247,8,61.0,0.25342086504673567,13,333.0,0.3842912779684914,15,181.0,0.34290878350926185,22,373.0,1.4745842174099e-05,19,503.0,0.2207844566323604,14,218.0,0.4022041773709619,13,180.0,0.3414890733813946,22,718.0,0.0883018461871231,23,277.0,0.07615978108218407,12,257.0,0.2041733950260332,9,178.0,0.28277794769410897,12,247.0,0.19906639559382064,17,246.0,0.23679666518229525,236,4793.0
535.0,216,2107.0,4.147637795275591,3.614176042109606,23,559.0,0.18193595863321596,6,260.0,0.2251124400284035,3,183.0,0.4819230670524969,8,81.0,0.2955728141673326,16,331.0,0.19288571680759414,17,214.0,0.17911818871513802,12,385.0,0.1990543343675597,25,606.0,0.185322819120746,7,194.0,0.35523538671677035,15,249.0,0.35324613819752354,15,552.0,0.12527911412009923,14,283.0,0.29596062859336947,12,193.0,0.2054221435660106,9,178.0,0.1171893889988885,17,258.0,0.08142154640056576,17,282.0,0.15214664636556618,216,4808.0
540.0,183,1661.0,3.2315175097276265,4.43604147180308,20,543.0,0.18502199590472015,8,275.0,0.2531104538976962,0,101.0,0.6556788016438364,7,89.0,0.35213233141423944,12,337.0,0.2013503588799134,17,217.0,0.09762485585855715,4,245.0,0.4185778578170348,29,642.0,0.06493567785018078,3,112.0,0.23978005303915512,17,328.0,0.24498022224331242,8,475.0,0.3201950061398053,5,246.0,0.4484901850222025,17,224.0,0.2676506641839399,12,192.0,0.12201502913166197,12,269.0,0.1460678421981842,12,319.0,0.34735340095102407,183,4614.0
545.0,176,1538.0,2.974854932301741,4.936784528665195,17,466.0,0.16920034940285614,14,321.0,0.19694066372934618,5,99.0,0.4444724902674529,13,87.0,0.3064853549490566,7,193.0,0.2722404103583313,17,275.0,0.132073640220123,1,158.0,0.6160910034952355,22,619.0,0.05557593520365059,10,91.0,0.3280381406561723,19,347.0,0.09269188351355169,3,315.0,0.568885605647691,8,199.0,0.38539032280740726,13,255.0,0.28347358217526375,13,213.0,0.16490255978042218,5,151.0,0.20195387920345725,9,269.0,0.398869235726312,176,4058.0
550.0,165,1340.0,2.6171875,4.811539138505144,18,429.0,0.21771338824888298,21,327.0,0.14379859131847447,6,119.0,0.4256864236447164,13,159.0,0.26319918828289773,8,132.0,0.40615667378553943,13,308.0,0.10430560140343968,3,87.0,0.4421721686053896,14,482.0,0.1453227235762854,9,91.0,0.26523559611441117,14,357.0,0.1668079894924062,1,252.0,0.47423961586672403,12,184.0,0.24729493705431188,12,233.0,0.17345800225262456,5,197.0,0.48219206105060386,1,136.0,0.29507822091613495,15,259.0,0.24524326223927803,165,3752.0
555.0,184,1437.0,2.856858846918489,4.724217416788062,21,457.0,0.2472382299419298,16,295.0,0.18528488705188265,10,160.0,0.26001533483841555,11,181.0,0.30519957516707347,10,139.0,0.4133364662587094,14,326.0,0.1382171072577628,9,58.0,0.41865000999612184,7,499.0,0.17298018104605933,7,101.0,0.3460106860183152,6,227.0,0.3447237488505717,7,247.0,0.33168036802108186,14,218.0,0.15172454752181877,18,278.0,0.1430605617737524,5,124.0,0.6002256712285988,8,170.0,0.30697550023273296,21,314.0,0.17915582429058688,184,3794.0
560.0,202,1675.0,3.425357873210634,4.04141106198315,19,486.0,0.17461715698909971,9,203.0,0.32194793620483514,16,230.0,0.12488653404870056,6,180.0,0.17281549507270716,12,175.0,0.2721495806555709,17,342.0,0.06074872340806397,2,59.0,0.4519456193930831,8,523.0,0.31221704895430646,11,100.0,0.4232652256861779,5,222.0,0.4381859474810756,13,291.0,0.16260771793438303,16,249.0,0.10423721396159753,21,308.0,0.2329781910047387,9,123.0,0.3315351531664933,14,226.0,0.291251072602378,24,430.0,0.030065693386541997,202,4147.0
565.0,218,1917.0,3.9771784232365146,3.5621450360137517,18,430.0,0.17163017121300322,8,209.0,0.31385740432783854,22,338.0,0.11474972055505701,4,92.0,0.21203505187570987,12,178.0,0.17548504635673787,12,360.0,0.07810113908931085,6,67.0,0.21281213006179248,14,560.0,0.34794167353767985,11,118.0,0.362216550779724,9,204.0,0.321113525325606,21,376.0,0.17631367113723337,18,304.0,0.19189750557018784,12,299.0,0.32346656898322174,10,139.0,0.10079492592533798,18,245.0,0.33683489811019895,23,465.0,0.00017392454009850273,218,4384.0
570.0,207,1910.0,3.921971252566735,3.959797738752685,18,426.0,0.21531198624314518,7,212.0,0.2445458200755891,27,380.0,0.20199681886585896,2,48.0,0.4949884740026078,6,148.0,0.24832213612734344,8,304.0,0.3656414630276984,11,72.0,0.3530026322527467,19,531.0,0.27338131577457003,8,134.0,0.21989606463055608,14,259.0,0.19874216023732924,23,486.0,0.06632877671258443,18,375.0,0.2082019869993596,7,235.0,0.34255604871311446,12,158.0,0.1408335532753956,14,273.0,0.2850666682564947,13,442.0,0.19027534376022326,207,4483.0
575.0,203,2003.0,4.038306451612903,4.155583455930503,22,479.0,0.24646193276401582,16,259.0,0.23820689722820002,20,413.0,0.2420434298695333,1,21.0,0.4468848681399679,2,66.0,0.39187305684286683,8,248.0,0.6263080000320852,1,71.0,0.4975628407106443,19,473.0,0.17020423530701814,10,99.0,0.271686929448664,19,347.0,0.09707752481012732,23,502.0,0.061001170717744475,19,391.0,0.17547813197107556,11,232.0,0.2508841184720124,13,160.0,0.08752430515343826,14,216.0,0.19574570763585095,5,338.0,0.44959701120730183,203,4315.0
580.0,195,1869.0,3.7231075697211153,3.958406055257048,23,559.0,0.208073875536181,21,352.0,0.1724410271184146,14,340.0,0.14798822010607632,7,48.0,0.5397407230295574,0,41.0,0.4548055196962848,8,196.0,0.4186874505409601,4,42.0,0.4012100338810292,19,403.0,0.09742858749474063,10,116.0,0.27863515282712825,21,451.0,0.09880083123111288,15,419.0,0.10219100864317188,13,406.0,0.21954407788952632,15,270.0,0.15320125056001593,9,165.0,0.2167304962835977,15,205.0,0.20175748525082673,1,306.0,0.5428355243018018,195,4319.0
585.0,212,1937.0,3.89738430583501,3.6803142785460374,25,584.0,0.13091847767309867,27,409.0,0.10750936476292898,11,386.0,0.16809957634949071,7,79.0,0.6037102841320686,7,62.0,0.2042768979740403,10,178.0,0.10878331926948355,11,75.0,0.043590583281547024,17,459.0,0.14228478119413468,8,110.0,0.19357693427363828,22,470.0,0.15315706566397588,8,326.0,0.17686432121838333,10,273.0,0.3308989243364178,15,304.0,0.12809895144061464,9,129.0,0.42394169462828,19,240.0,0.25136918059052626,6,325.0,0.41377461971481755,212,4409.0
590.0,206,1845.0,3.6752988047808763,3.8737923810924784,23,617.0,0.13504803006512353,26,446.0,0.13117366121042548,8,404.0,0.18902375764585996,8,78.0,0.3771699457103393,12,113.0,0.16133888931760523,10,101.0,0.16739012611527976,15,112.0,0.17722147857805923,12,492.0,0.13195785405954547,12,135.0,0.2977550894466872,13,467.0,0.3374886443375411,2,213.0,0.37289234421262735,4,209.0,0.4342042606856602,20,370.0,0.16140198390349283,11,154.0,0.35036822546822755,18,272.0,0.1923746360842307,12,376.0,0.26889763395001415,206,4559.0
595.0,204,1777.0,3.5257936507936507,3.9627009936015396,23,496.0,0.17449500427334397,20,417.0,0.20070663284006915,14,441.0,0.11739018251969585,7,74.0,0.1138465191132722,14,189.0,0.2491269114294573,11,109.0,0.08926617536526238,5,115.0,0.43275171343270696,13,511.0,0.2658063097173963,12,152.0,0.4222161679988622,6,296.0,0.3454779824195014,0,136.0,0.6689239319311591,8,178.0,0.355724724490646,22,460.0,0.07532341823775253,15,221.0,0.32042533969233933,14,288.0,0.1590201279882322,20,388.0,0.08099775934799289,204,4471.0
600.0,196,1737.0,3.412573673870334,4.135203826471451,19,452.0,0.24813266942540163,12,383.0,0.2703595189570057,18,456.0,0.021362378378249273,7,63.0,0.17820478050570335,16,264.0,0.3273598585797858,8,114.0,0.19182554729034718,0,72.0,0.5848620874941064,19,554.0,0.3531077796377,6,145.0,0.4575257354980161,3,202.0,0.2635793832060061,1,92.0,0.6918342177608423,8,179.0,0.1680312351882719,21,499.0,0.19062781398792333,22,260.0,0.255441402995136,12,257.0,0.21059801938716607,24,429.0,0.05138559028661903,196,4421.0
605.0,201,1814.0,3.5223300970873788,4.374614844132155,16,454.0,0.2652438271664401,8,350.0,0.3144109111046565,15,476.0,0.1452470242166875,7,102.0,0.4450776528347835,19,347.0,0.30579921447060676,8,103.0,0.4434666208212873,4,76.0,0.40831909913020253,23,642.0,0.2581580057465636,4,74.0,0.41098198068564307,9,135.0,0.3710785994420504,5,112.0,0.4665126920716939,15,204.0,0.10801423752932486,11,495.0,0.35162659380378397,21,287.0,0.19430396403503736,15,281.0,0.3406217020358785,21,348.0,0.0739457616092938,201,4486.0
610.0,198,1849.0,3.5694980694980694,4.250317217220706,14,446.0,0.22185914271996482,6,347.0,0.29976042050585,8,353.0,0.3713560858939704,6,94.0,0.4303673437235545,21,441.0,0.19791882853400283,9,100.0,0.3467513912338501,6,101.0,0.2876460673840122,28,665.0,0.18566114439414588,9,69.0,0.2789812789187813,10,110.0,0.40459152800208004,12,160.0,0.2359150554758319,15,218.0,0.21892457478837096,8,322.0,0.28809901977278923,20,270.0,0.19395066622210366,11,301.0,0.3068489988312076,15,322.0,0.2585278106659526,198,4319.0
615.0,200,1918.0,3.6533333333333333,3.9554370342379888,13,462.0,0.21167796668839078,12,369.0,0.2734550239727596,0,235.0,0.5362964021840603,4,77.0,0.4484248990489041,23,550.0,0.06046994907716959,4,82.0,0.2605528744454357,13,147.0,0.012615728485810466,24,585.0,0.06748736285649187,17,138.0,0.13384623683055083,10,150.0,0.31153788203584626,17,236.0,0.1079659281872676,11,207.0,0.2463196171161168,9,344.0,0.1469621238330196,17,322.0,0.17004809029270365,12,277.0,0.29790482458604994,14,336.0,0.4069874065347869,200,4517.0
620.0,226,2509.0,4.7073170731707314,3.632289426443634,19,472.0,0.21572183608569537,18,447.0,0.1837922594266362,2,112.0,0.3919353291246189,4,48.0,0.46499871801913456,22,565.0,0.05099206486317968,1,30.0,0.2718616287582317,17,226.0,9.949895971263418e-05,18,502.0,0.12145490792038394,22,224.0,0.11376667844776749,10,200.0,0.31690704809986414,19,326.0,0.07642791553750457,15,180.0,0.23572527556318618,6,369.0,0.17675527793012386,18,380.0,0.1581922550121873,18,293.0,0.17249941228671503,17,380.0,0.30945333874044373,226,4754.0
625.0,249,2747.0,5.183018867924528,3.3512077075890074,25,500.0,0.18598037819705163,26,490.0,0.11316972778949015,10,113.0,0.10592173230004766,4,65.0,0.5490064914174976,15,531.0,0.2026374673340551,2,29.0,0.2710161451480994,17,311.0,1.2756473757553818e-06,13,453.0,0.21828726364134082,15,258.0,0.13819848691919792,8,186.0,0.31780145159786016,21,426.0,0.07608555693233678,15,195.0,0.22665740441949916,14,422.0,0.13763388814630886,21,429.0,0.14699799981942324,20,292.0,0.1289145628040816,23,406.0,0.24241646992141092,249,5106.0
630.0,232,2414.0,4.580645161290323,3.701603167233288,22,531.0,0.15663565404413124,23,511.0,0.1541067671015446,7,139.0,0.2730984876257632,6,88.0,0.4841806712621072,7,394.0,0.3947080163735447,7,53.0,0.3663095102412169,17,408.0,0.1473225676751305,12,416.0,0.20893129660471813,11,286.0,0.27405858704666264,2,162.0,0.5002270395164123,23,545.0,0.16660039858816444,15,253.0,0.2607082886144259,18,408.0,0.020051364216089045,27,495.0,0.09502074547704914,16,260.0,0.20437443545909306,19,419.0,0.21273117147384507,232,5368.0
635.0,221,2471.0,4.733716475095785,3.9551295483166773,21,418.0,0.13782970478698653,18,458.0,0.17267018536035897,8,164.0,0.5093921788815114,10,128.0,0.15941094911923195,2,399.0,0.36853324520431363,13,94.0,0.27686079251067464,17,493.0,0.32799812769141834,8,408.0,0.0994172444328581,12,220.0,0.33428333267617627,4,26.0,0.6737477394054231,25,665.0,0.2290473107769269,15,327.0,0.20384130559421104,15,413.0,0.06405735828452751,23,566.0,0.1151067696521107,15,281.0,0.1900680649186414,15,361.0,0.21065263260050632,221,5421.0
640.0,238,2927.0,5.522641509433963,3.9670849349913735,18,457.0,0.1770149916059653,12,411.0,0.2741346360356584,11,204.0,0.4328472077358029,13,134.0,0.0012157184569327373,8,421.0,0.25723252680267467,20,176.0,0.0802569063681037,18,574.0,0.34892267553078715,13,378.0,0.1033131713549227,14,183.0,0.3365434962206794,4,25.0,0.5698402463593241,27,789.0,0.20785367925256965,15,402.0,6.185651856963813e-07,9,279.0,0.1419275401033131,24,546.0,0.11592403994025532,12,296.0,0.1401490280968461,20,410.0,0.17987510142095212,238,5685.0
645.0,227,3123.0,5.90359168241966,3.5616358432514983,13,481.0,0.19036952296728288,7,367.0,0.33095928430007493,14,193.0,0.2698118332304048,4,103.0,0.12505472902600534,12,473.0,0.12695549227518377,22,251.0,0.08901869678999308,22,673.0,0.14383471285017674,13,406.0,0.14470702024015697,16,210.0,0.25569774008991447,4,24.0,0.4487766617881573,29,931.0,0.12045212460907476,13,400.0,0.0,2,281.0,0.24287529734387311,21,618.0,0.1536228326061451,14,266.0,0.2961888635760885,21,463.0,0.15921841288967542,227,6140.0
650.0,230,3047.0,5.826003824091778,3.223275857471595,13,473.0,0.19446458571048517,6,368.0,0.32740524833850443,9,196.0,0.11853104629999568,2,71.0,0.554574125430844,20,558.0,0.05912590518117333,15,300.0,0.13445979500842675,26,793.0,0.00022909878880802875,13,468.0,0.3358845398510064,14,211.0,0.16304218997390982,8,45.0,0.2408665921539385,31,1084.0,0.025544314912592295,3,370.0,0.27186914670099543,7,322.0,0.31324684364754324,21,681.0,0.14604533541764383,16,295.0,0.28256155286029716,26,500.0,0.09875752309418795,230,6735.0
655.0,248,3347.0,6.411877394636015,3.1813840606962125,18,467.0,0.1568675163567683,12,380.0,0.29020883506470796,8,127.0,0.19415495341961506,2,52.0,0.7429403769613577,25,570.0,0.1365071213121693,11,252.0,0.12070418607651726,24,802.0,0.0,11,426.0,0.33305144378761714,13,180.0,0.1793623470183051,12,77.0,0.21794424434535173,33,1245.0,0.011124510753936143,0,170.0,0.7081411266121566,14,374.0,0.3387326540512884,26,670.0,0.0825565880416311,16,302.0,0.14842985129011826,23,601.0,0.1116179632584527,248,6695.0
660.0,249,2958.0,5.677543186180422,3.0697398889928214,21,492.0,0.12441783135830713,19,458.0,0.14106098271471004,10,130.0,0.08478404467815788,6,66.0,0.5352637903559029,17,567.0,0.2822164120282404,9,283.0,0.2585961906550213,14,718.0,0.06730330327629117,5,372.0,0.247120520542319,16,221.0,0.1738990674769258,6,97.0,0.2700387336449146,33,1272.0,0.07811480223914787,2,165.0,0.6129482434243924,17,365.0,0.22498881255055891,28,734.0,0.087242921989908,18,284.0,0.14351126936441158,28,633.0,0.11689052855093802,249,6857.0
665.0,211,2142.0,4.049149338374291,4.056304045678678,22,429.0,0.14993466628913457,24,478.0,0.1233850541236132,8,152.0,0.35793301924323023,10,106.0,0.17415653707751313,9,373.0,0.3454890637258854,7,318.0,0.3412905066719003,5,519.0,0.3473066721957694,9,168.0,0.40636170193664334,12,247.0,0.14810915536433875,4,75.0,0.4747239801701876,24,1199.0,0.23571931843422825,5,192.0,0.5625346225108976,16,376.0,0.08946569335710561,16,763.0,0.147448290363691,16,290.0,0.2633946657826663,24,629.0,0.13059109600416466,211,6314.0
670.0,199,1887.0,3.5403377110694185,4.899352088265644,19,415.0,0.18663723366696752,17,489.0,0.1864769039496237,8,150.0,0.6048932040318994,14,171.0,0.00013521673232544593,8,262.0,0.36174205498447176,13,364.0,0.34873101848685395,2,528.0,0.45680796882688385,10,104.0,0.3617922167131444,14,256.0,0.26114412690807914,6,71.0,0.5898705407352098,15,987.0,0.3103119280866355,5,218.0,0.5966928719333497,17,308.0,0.11089186851731803,13,643.0,0.13888733846767326,18,324.0,0.22394244197462523,20,578.0,0.13967146047232468,199,5868.0
675.0,213,2175.0,4.073033707865169,4.229917385219151,21,451.0,0.20644669086457648,10,391.0,0.2316643858369036,8,140.0,0.4596543366475515,12,182.0,7.345702279022116e-07,9,247.0,0.30356528721297793,19,450.0,0.2305471020920422,7,548.0,0.41493428413387345,10,149.0,0.2692206199044305,18,285.0,0.3518430050625302,9,94.0,0.5635530648308686,13,1037.0,0.22938736435281995,5,146.0,0.32796650420823076,10,336.0,0.15383158837081412,18,659.0,0.08275010927280635,20,406.0,0.11829064470271766,24,556.0,0.13845205834608432,213,6077.0
680.0,214,2168.0,4.090566037735849,3.6504706620769327,20,460.0,0.2042834933804908,7,382.0,0.35843625449610683,7,127.0,0.25257827520149057,2,151.0,0.40877548421443327,10,281.0,0.2246640622391423,25,565.0,0.10318635206762455,12,600.0,0.20384910909493334,10,207.0,0.16758596412724663,18,295.0,0.2875562655332763,11,99.0,0.350735231303096,9,1078.0,0.16352490394761557,3,29.0,0.19349706576910508,7,348.0,0.243917940473705,21,709.0,0.12896783476366752,21,518.0,0.1631299569266263,31,621.0,0.10012637680089465,214,6470.0
685.0,223,2453.0,4.637051039697543,3.804687028016655,18,423.0,0.19993518804799437,7,391.0,0.32679354563572244,10,69.0,0.14131523956318984,0,69.0,0.779991952403589,12,311.0,0.17977418246986987,27,619.0,0.0004343701977442253,18,558.0,0.038445414282535964,10,258.0,0.3859672933538718,13,306.0,0.1793543571157553,8,100.0,0.22260289181829318,14,1132.0,0.1717316676509242,2,32.0,0.4898039148229165,15,367.0,0.3502018022350349,15,635.0,0.3194789727639329,22,534.0,0.280679890943966,32,681.0,0.0020754128579605867,223,6485.0
690.0,225,2252.0,4.257088846880907,3.509607519895777,22,455.0,0.15127198496664343,13,424.0,0.22192455579198547,10,87.0,0.15901580778587474,3,65.0,0.5505845661317764,19,380.0,0.19326495482760025,18,581.0,0.14977582996758482,16,461.0,0.0589320977913905,11,256.0,0.23357340788586642,11,214.0,0.17255714681655954,11,80.0,0.2229765456816737,20,1080.0,0.05925525656926316,2,39.0,0.6827259394265084,18,447.0,0.37876514740075373,13,616.0,0.21876340413199571,14,532.0,0.24874905190337646,24,753.0,0.09923972420981414,225,6470.0
695.0,215,1788.0,3.3609022556390977,3.5750087538163293,20,480.0,0.16124631505111073,20,506.0,0.15788644386913486,7,99.0,0.18810567461320776,8,92.0,0.21175453153146567,26,484.0,0.15905408821608003,10,499.0,0.1846650651480639,10,305.0,0.24902642899567387,6,230.0,0.37330810130397823,10,236.0,0.21928130878987798,12,109.0,0.15835600660503935,20,1052.0,0.12208600568977068,2,57.0,0.6520694180526808,23,460.0,0.1777113384964302,13,579.0,0.13637373610292974,12,412.0,0.15637769265956217,16,669.0,0.3079102972210308,215,6269.0
700.0,198,1648.0,3.057513914656772,4.187879281087962,17,466.0,0.16883167564950394,24,522.0,0.1298330914062158,14,102.0,0.12466276675138774,14,149.0,0.0009767466747903927,28,620.0,0.07479650429776992,5,504.0,0.15383487123366082,2,181.0,0.5423779096218532,0,64.0,0.5546348258445012,8,238.0,0.22885149874832522,7,121.0,0.325264801543565,18,748.0,0.2565130196864862,3,24.0,0.4830561297125396,22,487.0,0.06524774247416668,17,502.0,0.1397116189380994,11,313.0,0.22823080269458204,8,655.0,0.3646585341496294,198,5696.0
705.0,201,1863.0,3.46927374301676,4.608374571446986,19,485.0,0.21747873526480946,18,533.0,0.19898001501404142,17,147.0,0.2741125291504894,12,159.0,3.6033493134921134e-06,28,657.0,0.03415237857512444,9,508.0,0.1532611984257039,1,142.0,0.5403805166861344,4,42.0,0.4149466876375296,15,257.0,0.220362354401912,9,106.0,0.48015807459277293,13,560.0,0.33105874728821394,0,15.0,0.47647611125948997,19,375.0,0.09176574893824067,21,538.0,0.14440012957840465,10,212.0,0.32759635425418315,6,629.0,0.2824040517667527,201,5365.0
710.0,202,1942.0,3.6641509433962263,4.2308671777932725,23,524.0,0.2614650419082479,11,354.0,0.26474923786768145,8,160.0,0.39912063180601154,2,141.0,0.31405223506290597,19,684.0,0.0921650440470359,15,580.0,0.16639074108815907,5,155.0,0.2846832986791981,9,59.0,0.1315662373793624,20,349.0,0.31734836523264137,11,122.0,0.3344685737306836,13,399.0,0.3283320565264784,5,22.0,0.4031305673028844,12,348.0,0.21209438273836473,26,561.0,0.06019605315765504,8,201.0,0.36255019825689777,15,617.0,0.1762014467243329,202,5276.0
715.0,202,1871.0,3.633009708737864,3.9615322317061,26,602.0,0.2351774958846589,8,253.0,0.35359772448292687,4,126.0,0.37429549928537587,0,63.0,0.7665899693223694,13,528.0,0.19132127288653014,20,568.0,0.22977456898615875,11,201.0,0.04553567098041764,8,91.0,0.3676984160119831,20,377.0,0.2987129450029897,8,126.0,0.17853604036712512,18,287.0,0.29170174693887263,10,36.0,0.21386779915885315,12,346.0,0.1822045273528289,21,596.0,0.11555834061525946,7,184.0,0.22031481454238241,16,663.0,0.09929985540685168,202,5047.0
720.0,208,1976.0,3.8220502901353965,3.962571901015224,28,731.0,0.17111518756472116,10,204.0,0.3749824575750347,8,138.0,0.27836981779058534,0,17.0,0.8031776345109563,9,573.0,0.34097823020533524,16,510.0,0.2298198547724509,18,275.0,0.0008481018829909338,5,85.0,0.48597512254694714,18,398.0,0.24330484923392343,12,122.0,0.2508337267960347,22,357.0,0.22604683826396263,10,80.0,0.19973951028358652,6,368.0,0.25882950420096823,15,456.0,0.20685845456691349,13,156.0,0.11335545557810718,18,717.0,0.097267622657489,208,5187.0
725.0,233,2404.0,4.553030303030303,3.668037575463718,30,771.0,0.1251440137375024,12,178.0,0.17091005888984612,10,174.0,0.23697296338861448,4,20.0,0.41423981355970346,8,599.0,0.3155961213154277,14,379.0,0.1550826957805474,16,306.0,0.08733943218489734,10,100.0,0.25210919165263723,14,292.0,0.23728624693098055,13,183.0,0.20760708452837254,30,407.0,0.14258984670463049,7,93.0,0.12287009168028441,12,318.0,0.4806573091856898,13,490.0,0.284799165015333,16,233.0,0.126511993522675,24,792.0,0.13518284549396226,233,5335.0
730.0,237,2345.0,4.383177570093458,3.45155137570617,24,751.0,0.16494032356104302,12,191.0,0.30630930556906166,13,201.0,0.1473986466556201,10,58.0,0.179965608926581,12,651.0,0.16604365200716564,10,221.0,0.20440515084498173,6,302.0,0.40088534345417004,15,125.0,0.27227488504233793,17,335.0,0.1624990000888015,15,239.0,0.15572439193826154,30,425.0,0.1275906677750984,6,111.0,0.24739006734590407,15,310.0,0.2978385967745274,7,491.0,0.23491391167253256,17,259.0,0.2232239895902596,28,814.0,0.04584851955260193,237,5484.0
