step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,251,2900.0,5.06993006993007,3.799813385896098,8,251.0,0.3292107212721862,33,911.0,0.2234529363297309,25,617.0,0.018380189770936157,12,658.0,0.1966475907837422,13,153.0,0.4166882861628739,13,312.0,0.11969959601670899,13,236.0,0.2454836060451148,14,235.0,0.4660312530124945,20,361.0,0.3199261789388106,12,188.0,0.22459314626798219,22,892.0,0.13326003580083484,26,1156.0,8.979367468360618e-07,13,358.0,0.19008885992055086,8,465.0,0.33421571874157785,9,362.0,0.3181123842442115,10,223.0,0.16039931845966443,251,7378.0
740.0,259,3191.0,5.539930555555555,3.4106440304919414,9,213.0,0.37730746409053967,35,1079.0,0.2171725408418004,31,655.0,0.0012165265096635942,7,558.0,0.2628229152583702,15,215.0,0.3320776462312253,11,337.0,0.16437391274285382,17,253.0,0.13433699484440614,18,252.0,0.23295999062240347,15,344.0,0.25623201390036765,10,149.0,0.2561242527611663,21,905.0,0.12793467099980402,24,1134.0,0.0,18,430.0,0.2500666361180768,8,459.0,0.34992082707031724,7,372.0,0.22309125004820138,13,221.0,0.008628781438060885,259,7576.0
745.0,250,2751.0,4.776041666666667,3.4891152180172673,11,200.0,0.43370096586401946,35,1119.0,0.18260420030581426,24,687.0,0.055226615868711235,6,537.0,0.32741610286726114,17,236.0,0.15095583658479778,8,346.0,0.21580218380622662,17,298.0,0.1264234188240905,18,287.0,0.08578137825026035,16,283.0,0.21938011223226284,13,167.0,0.19413209898545147,22,927.0,0.09981526859757593,14,1098.0,0.17263138674467296,18,505.0,0.330234636767218,15,480.0,0.24939206057060373,7,381.0,0.23876813474375624,9,180.0,0.33434175718585213,250,7731.0
750.0,257,2629.0,4.55632582322357,4.101534883188597,13,196.0,0.33791725721374355,32,1156.0,0.1306977252520658,16,514.0,0.11068906458865922,13,533.0,0.2690736578864378,14,238.0,0.15893369935553864,12,350.0,0.3939702714063107,16,298.0,0.24506810554116662,16,247.0,0.10168098144858004,18,250.0,0.19118363565910648,10,193.0,0.18897669986139243,27,846.0,0.06748899654627477,5,778.0,0.4787960247357027,24,610.0,0.15335584740143793,19,576.0,0.3266899162601804,13,385.0,0.19228734089736066,9,119.0,0.5636009789313152,257,7289.0
755.0,253,2752.0,4.811188811188811,3.7520938949232594,10,156.0,0.2477687193249037,29,958.0,0.06768085106699723,6,429.0,0.26088554277498627,17,480.0,0.32128553972779444,8,181.0,0.25874330467024026,14,405.0,0.3275770522364963,17,342.0,0.20159120412297338,12,285.0,0.15990547728483018,22,305.0,0.24100302331690676,10,170.0,0.2761961649861205,24,898.0,0.1583822521849678,2,776.0,0.3794351075331387,29,745.0,0.026479845759702376,22,583.0,0.25907671227018103,20,469.0,0.1812842473891081,11,168.0,0.41708889383459763,253,7350.0
760.0,265,2915.0,5.141093474426808,3.348796606254867,12,148.0,0.31131347695749667,27,1070.0,0.09625167160968297,0,283.0,0.4478303149909151,11,433.0,0.3297082151181141,8,133.0,0.3742643424917686,21,492.0,0.2938031665082184,25,385.0,0.10898027090538441,8,300.0,0.18616410502991776,26,427.0,0.13848319953281565,10,200.0,0.36055319609379627,14,902.0,0.21031157398883085,8,803.0,0.23917376740367477,35,910.0,0.11423963616457941,21,593.0,0.13440052594557458,21,580.0,0.24150084209639675,18,195.0,0.11493005211521216,265,7854.0
765.0,270,2964.0,5.264653641207815,2.93774506146509,15,173.0,0.22405676936179425,12,1135.0,0.14343219112582567,1,271.0,0.44525244948151643,10,237.0,0.2901874731992336,8,129.0,0.27991586662909,22,510.0,0.20674650186622995,22,414.0,0.049672242577979225,13,300.0,0.38326148367618434,30,524.0,0.12101255390259268,11,191.0,0.2222210687839936,16,750.0,0.1519840577954172,13,863.0,0.10013048152455695,34,974.0,0.20608717328812062,26,485.0,0.08491165535024438,19,564.0,0.23671560963938965,18,199.0,0.05308178324104615,270,7719.0
770.0,251,2342.0,4.101576182136602,2.8054589068996134,12,187.0,0.2072157389107416,13,1133.0,0.22684698458063296,6,298.0,0.3365174104728392,14,228.0,0.1384916382457909,8,131.0,0.3675683558803478,17,516.0,0.07414780888947575,16,388.0,0.0996657754977376,14,303.0,0.34096568055162135,24,579.0,0.15180902677957125,6,180.0,0.3637177926642562,20,732.0,0.15512549205666742,20,948.0,0.011921114470422395,26,1011.0,0.13682996461251862,24,544.0,0.09686586797392552,17,539.0,0.17580496824440472,14,252.0,0.08808588653700951,251,7969.0
775.0,247,2079.0,3.54778156996587,3.401487254334963,12,174.0,0.29515622410789966,19,1177.0,0.25484355851476875,12,350.0,0.28562047026551896,16,268.0,0.14434713319446482,10,105.0,0.43152605411800987,14,391.0,0.1931950665095793,9,403.0,0.15264503620357572,13,305.0,0.1340032384716906,22,590.0,0.1547437891036054,9,84.0,0.4865976996808118,27,729.0,0.11837989528719714,23,918.0,0.0006195897056821555,23,825.0,0.08202899383601434,14,599.0,0.13687515739177147,17,345.0,0.19294739147975706,7,253.0,0.15831499051690687,247,7516.0
780.0,249,2158.0,3.639123102866779,3.632720340070523,13,189.0,0.25117810632560134,29,1299.0,0.12011359115440344,17,361.0,0.2479563583016351,13,286.0,0.11580564563698563,10,117.0,0.36893433852912366,13,288.0,0.31945648687337325,8,396.0,0.16719079444337534,14,240.0,0.12261836822414783,22,553.0,0.19083509756476086,9,97.0,0.5210429238270256,31,734.0,0.04381461611637366,14,805.0,0.1660459319828177,17,904.0,0.13008175357770368,13,604.0,0.15832115614548814,12,394.0,0.22345107524965793,14,267.0,0.13171247610322592,249,7534.0
785.0,240,2053.0,3.5154109589041096,3.6800024465471366,11,193.0,0.24041213112379045,39,1329.0,0.010089770638140936,13,376.0,0.09221395922272713,20,332.0,0.19194882345598843,7,108.0,0.21843897215212182,13,303.0,0.30073454367694974,14,358.0,0.014772474907499722,13,257.0,0.16527391856531432,19,548.0,0.2195320061188823,4,92.0,0.3791879926010893,27,696.0,0.13216439021879067,5,508.0,0.43781544848709175,8,926.0,0.18359708271681657,19,588.0,0.1836887913257215,8,409.0,0.2584325429459631,20,364.0,0.326219830396741,240,7387.0
790.0,242,1932.0,3.4014084507042255,3.7082896567719383,12,181.0,0.2518956347531837,39,1324.0,0.03285502791082002,11,255.0,0.11062604835031313,20,363.0,0.2880711893009815,10,88.0,0.23601549545210454,8,314.0,0.29877508264928276,17,376.0,0.09940296290891952,10,261.0,0.10162300466213417,17,566.0,0.1810116593286762,9,66.0,0.2449231035978292,19,729.0,0.23590636452301578,1,213.0,0.5809893695592452,15,959.0,0.1285427978378709,22,617.0,0.21665196304045078,13,463.0,0.21048228210320552,19,384.0,0.33714478952973453,242,7159.0
795.0,253,2019.0,3.6118067978533093,3.2923203409779136,16,219.0,0.32214827337465624,32,1174.0,0.07400558060565336,10,205.0,0.35994426980649785,14,347.0,0.33113559686180266,10,106.0,0.22340369317052558,14,283.0,0.1797494827258777,7,330.0,0.2902613028909913,15,263.0,0.28618053543976946,18,533.0,0.13213175312155187,17,125.0,0.15678281548599424,12,716.0,0.23281828208247268,4,164.0,0.3584588066412593,21,1052.0,0.06901124798106813,22,529.0,0.11278363498119476,23,567.0,0.1983623791518332,18,371.0,0.1989526794377004,253,6984.0
800.0,266,2499.0,4.423008849557522,3.1129539335641385,16,230.0,0.197059890498862,23,1079.0,0.14840108974799718,10,178.0,0.4143397869184455,16,274.0,0.20647130643999762,7,125.0,0.2372423788753894,17,296.0,0.2001043687279206,2,203.0,0.25775834611145826,15,318.0,0.40271028559286354,20,572.0,0.1444049450674494,23,227.0,0.11167124837572759,14,705.0,0.17112276083756373,6,177.0,0.2932934219303588,27,1182.0,0.0836077174937866,24,536.0,0.13385786171606978,25,590.0,0.13930472831430096,21,347.0,0.09321720580791593,266,7039.0
805.0,281,2949.0,5.137630662020906,3.0287997528298143,14,246.0,0.24850007785853065,14,998.0,0.246398341744472,9,173.0,0.40994577948954436,19,286.0,0.16158638176424636,11,123.0,0.2920983764238737,17,307.0,0.07056468450531819,1,73.0,0.29313338447728776,19,395.0,0.34195685652266783,24,602.0,0.13106566063193728,24,296.0,0.11038457395620282,22,797.0,0.10840601601927555,13,222.0,0.10817373809882978,33,1191.0,0.17272701803982068,19,578.0,0.1867070212342326,23,584.0,0.13016884634217604,19,337.0,0.15876454609932547,281,7208.0
810.0,262,2665.0,4.563356164383562,3.2065538797704316,8,173.0,0.33178965348623224,8,978.0,0.3326303636499864,6,166.0,0.36233754152740183,21,303.0,0.16732107592098835,14,186.0,0.39703953417875126,13,272.0,0.08113798014075557,1,84.0,0.45980559678997646,24,414.0,0.18856845927556917,21,641.0,0.1689184726477807,16,358.0,0.2425853345361642,33,938.0,0.05671095539934511,19,307.0,0.014203708481222346,24,1183.0,0.18709196395153863,20,642.0,0.15424400668392074,19,499.0,0.2034999103789051,15,356.0,0.20246527223862323,262,7500.0
815.0,269,2572.0,4.3816013628620105,3.281352978595768,10,194.0,0.2740792917388884,13,882.0,0.2090347046332803,11,89.0,0.3196117101030634,19,336.0,0.17146753650156726,15,203.0,0.39228330137497347,8,199.0,0.2842829121795256,7,106.0,0.410794893738774,22,447.0,0.08499441070333727,18,563.0,0.19695333461816822,13,308.0,0.3422837943087114,47,1146.0,0.0038211003356879393,26,426.0,0.0003529004127366144,21,903.0,0.11894825744754667,17,628.0,0.07589482529880087,11,425.0,0.2851524228245552,11,371.0,0.16383041166843199,269,7226.0
820.0,285,2877.0,4.827181208053691,3.673312317646641,8,199.0,0.2812168834398353,21,885.0,0.19993109160949388,17,157.0,0.2849680671440636,17,344.0,0.12168035305715343,11,172.0,0.3348474913767195,8,214.0,0.4315757695934048,14,151.0,0.33680544468216317,21,371.0,0.08960620216742408,23,580.0,0.20639244472355595,15,310.0,0.33797396670772994,53,1361.0,0.05475398648145139,24,468.0,7.645730777452473e-06,17,974.0,0.1257486511229122,15,538.0,0.1059121400206052,8,372.0,0.38399448854801693,13,346.0,0.12697651181845113,285,7442.0
825.0,281,3255.0,5.44314381270903,3.68192150924432,15,212.0,0.27688561013828367,26,852.0,0.07031017660832689,17,242.0,0.12071311478336218,19,346.0,0.14496064614187468,11,150.0,0.26851275557125015,9,208.0,0.45195785595662946,18,244.0,0.3536753482794674,14,426.0,0.1191190901676717,24,588.0,0.17775329522339503,17,352.0,0.3077547306777228,44,1537.0,0.10490304833565874,14,483.0,0.07805886148594939,8,1003.0,0.17595891020645585,19,572.0,0.15379076567307323,8,332.0,0.3799498068773939,18,365.0,0.11382638748373898,281,7912.0
830.0,276,3322.0,5.6305084745762715,3.567867080560236,19,297.0,0.2718722280900716,29,787.0,0.033950305533636406,16,272.0,0.13248191544813206,21,398.0,0.20070753973334732,17,201.0,0.16201684315981962,13,208.0,0.2713744330159605,18,260.0,0.2784533680831554,9,450.0,0.16811516096370305,22,573.0,0.18171618733068826,19,445.0,0.25631498352472576,39,1589.0,0.08295528735636623,6,330.0,0.29934859631662475,14,1038.0,0.12800830657768322,16,587.0,0.2582821338205763,7,336.0,0.30823388208979047,11,378.0,0.3739536792710785,276,8149.0
835.0,264,3104.0,5.360967184801382,3.0810308107287576,20,395.0,0.2325553713552115,26,617.0,0.07814391841184191,8,281.0,0.28492140221229517,21,423.0,0.17903459943811292,17,234.0,0.11931033172865393,17,222.0,0.08675618036400236,17,286.0,0.10632944621582087,13,439.0,0.19208234406675945,19,482.0,0.1233760519582771,21,549.0,0.14412550014827638,33,1544.0,0.06574810623873872,1,346.0,0.31079719344624174,20,1122.0,0.05675451714209666,12,461.0,0.211252233077465,13,336.0,0.19826128854882483,6,270.0,0.42433674396126336,264,8007.0
840.0,271,3127.0,5.485964912280702,2.9048880450916768,20,419.0,0.16715148974995156,17,688.0,0.12077274956248635,4,181.0,0.18360837308033146,17,443.0,0.2589962248960249,13,264.0,0.17737778413757313,12,195.0,0.07575768988541348,17,280.0,0.11568247600563211,18,451.0,0.1911206786284261,19,516.0,0.12066244285517402,24,663.0,0.04702009338563432,28,1379.0,0.09641036033602668,7,370.0,0.3503180217457366,26,1239.0,0.015212412938808737,18,453.0,0.14605897096897116,19,414.0,0.17483170896643346,12,263.0,0.2546761744667294,271,8218.0
845.0,252,2853.0,5.058510638297872,3.0499902207507215,14,429.0,0.2076054871576573,8,706.0,0.20820776294338578,3,171.0,0.24078608232674995,16,369.0,0.21445010948376395,17,279.0,0.16887867251707087,8,144.0,0.27977472691489474,9,254.0,0.22769429248880968,15,425.0,0.25733942606940663,17,551.0,0.19403671697773534,24,687.0,0.13993026412858856,26,1450.0,0.09443682164061602,13,417.0,0.27233799238833545,31,1236.0,0.028320626508757916,22,538.0,0.007198885004145463,18,425.0,0.14084223776713206,11,267.0,0.1729515412026859,252,8348.0
850.0,237,2181.0,3.880782918149466,3.4345638272633967,9,318.0,0.24511737862272648,13,723.0,0.263929520629378,8,192.0,0.22565527856366446,14,393.0,0.1288782408634454,15,283.0,0.19433110881477247,8,140.0,0.5353685131368586,9,252.0,0.320959509967896,13,374.0,0.22535468361339323,15,546.0,0.21899538248790454,16,683.0,0.2964321861101844,24,1488.0,0.10695791316773254,20,499.0,0.09721041680529083,24,1155.0,0.1826305815406998,24,643.0,0.0864143398359631,10,422.0,0.3145534027277917,15,240.0,0.09949230850975863,237,8351.0
855.0,225,2130.0,3.717277486910995,3.8160862728050526,7,333.0,0.26418263141031784,18,673.0,0.2259355339148766,13,251.0,0.2979398206986552,9,409.0,0.16992932715715087,11,270.0,0.3482539761259389,6,128.0,0.5834210475161895,8,249.0,0.2458073252647465,15,369.0,0.13125312440934322,20,592.0,0.16880783601844834,8,458.0,0.39754235256206855,25,1479.0,0.12985885174924372,23,527.0,0.0014194822966759938,15,895.0,0.29857712804363196,22,706.0,0.24739389397175388,5,255.0,0.34703841785840484,20,309.0,0.07358001586594055,225,7903.0
860.0,221,2219.0,3.7996575342465753,3.915939405952178,8,348.0,0.29103624439213127,18,618.0,0.08741674655282673,17,323.0,0.2697126242081643,14,448.0,0.15682301028842788,14,287.0,0.35703780096981014,5,112.0,0.42988636387278545,13,221.0,0.2687608972082762,8,386.0,0.18261603915559133,27,679.0,0.1848217879995257,6,306.0,0.37766229553982983,23,1521.0,0.1778032892577255,15,510.0,0.17252202001007996,8,946.0,0.20386653662094864,18,684.0,0.2906898978108934,6,151.0,0.36742536927996866,21,339.0,0.13097217921214419,221,7879.0
865.0,240,2382.0,4.057921635434412,3.5640270361251987,15,398.0,0.22212123339444811,22,494.0,0.08924700705414232,17,415.0,0.24005425241813017,20,458.0,0.030151958979047936,19,294.0,0.24092628055373583,11,78.0,0.18912034123075958,13,286.0,0.45802530502903316,13,408.0,0.13701903740224483,30,818.0,0.09729621783407078,7,281.0,0.3428282182765154,25,1452.0,0.1342421316232308,7,371.0,0.1946312656888756,7,977.0,0.19492221872266452,14,550.0,0.24441910236655456,9,101.0,0.41254230588345525,11,343.0,0.3250945293400644,240,7724.0
870.0,249,2327.0,3.9982817869415808,3.212499178156661,20,442.0,0.13391895040506785,18,572.0,0.11728183240848164,15,408.0,0.21236537437940098,16,478.0,0.06958955495642537,21,339.0,0.1314732160032402,17,114.0,0.12989329544583164,15,356.0,0.32196695104552747,19,424.0,0.09984380029050903,31,853.0,0.013348275456166172,9,309.0,0.20927303007172673,28,1357.0,0.1493955722168145,4,196.0,0.31969675736925507,12,1027.0,0.08930986726475115,13,409.0,0.20385141833833476,10,138.0,0.4270391223429913,1,210.0,0.48881216074053335,249,7632.0
875.0,248,2165.0,3.745674740484429,3.58487950803655,20,428.0,0.17373529951767816,8,606.0,0.2087367940799027,11,299.0,0.09328270645787445,11,360.0,0.2317765968065476,25,303.0,0.12304879434078939,13,157.0,0.09003868641479619,21,447.0,0.10467110526960416,17,407.0,0.2640620054660553,25,787.0,0.12644347129152259,13,338.0,0.15529769079159653,28,1163.0,0.10682060730398944,1,142.0,0.5994173461881336,17,952.0,0.1124883016248037,18,302.0,0.1595736511486263,15,199.0,0.20321126869454637,5,211.0,0.3505436742909469,248,7101.0
880.0,229,2268.0,3.9238754325259517,4.375678002784429,17,348.0,0.2290006792278385,15,621.0,0.2603430294567495,7,221.0,0.2837581127372524,2,358.0,0.43212819264398206,19,368.0,0.16685669958023291,14,158.0,0.22356310408892388,23,561.0,2.2800641447899996e-05,9,301.0,0.30417067039325935,18,700.0,0.28977863640562923,17,404.0,0.22102251473121562,27,922.0,0.11629031953619014,1,67.0,0.6840718846599604,14,876.0,0.09545890508636047,18,280.0,0.24634354252798246,21,226.0,0.10954389447152077,7,233.0,0.23265963316854255,229,6644.0
885.0,216,2139.0,3.7460595446584937,4.21685531343393,11,388.0,0.21813790766264982,22,712.0,0.20270983610267043,1,120.0,0.5853811090091519,8,365.0,0.405229271366461,10,386.0,0.20615835326024806,14,198.0,0.44009051983046094,21,569.0,0.0,9,230.0,0.2709047834967367,11,740.0,0.2636516387294336,23,495.0,0.18568527870267335,23,974.0,0.1647350703950653,5,47.0,0.3296993342645729,13,582.0,0.1318385570240469,18,291.0,0.05935506307426877,15,257.0,0.1448603029859259,12,286.0,0.2141469223850196,216,6640.0
890.0,203,1983.0,3.5222024866785078,4.1012712612370334,8,402.0,0.24985582443447812,26,709.0,0.052085238034577014,2,89.0,0.5258358345894375,12,422.0,0.3392617977965447,13,381.0,0.239867024691009,14,242.0,0.44044877753257916,11,548.0,0.10056183292761778,11,232.0,0.24121362105587563,9,777.0,0.20939096770084978,26,627.0,0.14708138664478607,18,991.0,0.2082151466866841,9,72.0,0.10681413416935559,8,637.0,0.25586281880620854,13,312.0,0.07833000192508253,11,219.0,0.3045316586968493,12,286.0,0.29705982333527675,203,6946.0
895.0,217,2053.0,3.732727272727273,3.7754922929342842,13,415.0,0.22455775367942943,28,714.0,0.03847244298011585,5,115.0,0.3444553092823905,18,505.0,0.27062433706176026,20,394.0,0.12021288723612157,17,263.0,0.09916807805524626,3,336.0,0.41490883701831915,7,234.0,0.3311842408629151,14,836.0,0.16277807421680995,27,761.0,0.21869753370550105,18,946.0,0.1922327306138495,10,127.0,0.29845294563146885,8,672.0,0.334713914226424,8,226.0,0.18529344480719412,10,216.0,0.38270908045492064,11,280.0,0.1495362466558822,217,7040.0
900.0,254,2282.0,4.171846435100549,3.2749889927342157,21,409.0,0.135804926519126,26,652.0,0.08061325759448762,11,158.0,0.37973644848725296,21,607.0,0.09607993607604672,21,448.0,0.17958995325331722,17,269.0,0.058683683850622406,2,347.0,0.5603703665501127,12,236.0,0.19473175837453208,20,926.0,0.06692974846652903,28,782.0,0.21914282933149903,18,912.0,0.12828429456953994,10,131.0,0.34736181575534614,15,724.0,0.24511286378888356,8,164.0,0.318457292838329,8,220.0,0.2306026203660157,16,177.0,0.10551729815261399,254,7162.0
905.0,261,2375.0,4.302536231884058,3.04134317300364,21,393.0,0.16811711159541895,17,733.0,0.18697956789362635,11,154.0,0.252862185485905,27,633.0,0.006905400635781208,17,428.0,0.1759260997077011,10,221.0,0.13611787339554948,6,365.0,0.4724187123822195,17,289.0,0.003858514247816652,25,913.0,0.01760962470034278,25,742.0,0.11779710827731048,20,888.0,0.10951644874392093,8,141.0,0.2766192703209692,21,816.0,0.10561126176738665,8,152.0,0.3960391007850484,12,179.0,0.22366576217075487,16,175.0,0.26094148160109276,261,7222.0
910.0,248,2234.0,4.084095063985375,3.389405940384168,18,340.0,0.19175079188297683,9,760.0,0.330660544505057,7,149.0,0.14282424232358884,21,664.0,0.13248382781836904,18,418.0,0.21191478285756754,7,157.0,0.3047431558544603,12,417.0,0.2734522075094393,20,395.0,0.1168692677414394,22,910.0,0.12647141035466383,25,619.0,0.10250826426242267,22,650.0,0.08650947468712661,7,74.0,0.4056935914870117,25,808.0,0.07796209453410134,2,113.0,0.5695502399258586,18,236.0,0.1716651226914057,15,211.0,0.24540851267141497,248,6921.0
915.0,239,2245.0,4.089253187613843,3.635525562086202,14,386.0,0.22145878590960838,14,758.0,0.2764260479759737,4,81.0,0.33901843481073796,14,501.0,0.30827052770058444,16,393.0,0.28801707784080816,7,158.0,0.4199132868389658,18,393.0,0.07229563158730319,20,495.0,0.25132923319688405,18,683.0,0.26751147295576877,17,687.0,0.11769078039611316,27,698.0,0.09149588919329132,9,101.0,0.39460978923884565,20,786.0,0.10873135154302185,2,69.0,0.5437307809393744,25,282.0,0.09309092485658116,14,245.0,0.19096712716228892,239,6716.0
920.0,201,1954.0,3.5853211009174313,3.845566476784798,8,404.0,0.21386519137448273,21,848.0,0.12742739169287906,0,41.0,0.6348054861623862,5,391.0,0.4809373306399536,18,401.0,0.3090632253385206,7,174.0,0.4483744350385158,18,362.0,0.07930096018879568,19,516.0,0.3766563223845152,11,738.0,0.34596084551911993,8,704.0,0.16696384156186042,19,700.0,0.1618623440435898,14,117.0,0.012764145280261704,16,559.0,0.10334990274478462,8,30.0,0.06475713559441765,18,341.0,0.17295853976980244,11,209.0,0.19431152708874194,201,6535.0
925.0,180,1780.0,3.2246376811594204,4.075076831094004,14,414.0,0.2326974755047407,28,971.0,0.018138838983917212,0,28.0,0.7278985533582857,2,330.0,0.4233428641886659,18,401.0,0.19028398561959872,8,153.0,0.23501705740346004,16,272.0,0.11970059020728918,12,461.0,0.28803809194833063,6,778.0,0.36125461534443265,14,724.0,0.2778507543259717,18,637.0,0.17336382326064018,9,118.0,0.09282214529962453,11,466.0,0.2881716973375722,4,42.0,0.10352950016403194,12,296.0,0.3408374915412207,8,225.0,0.3170020534769288,180,6316.0
930.0,199,1663.0,2.985637342908438,3.6298261811673425,21,484.0,0.17131509539727333,33,995.0,0.0018537201640103456,4,32.0,0.5194001035766985,7,349.0,0.29404852220211175,15,381.0,0.10993693478802333,2,125.0,0.26457172387091876,11,313.0,0.15380701156904134,16,331.0,0.10727767265966683,14,833.0,0.2479514416014088,20,796.0,0.24435518520529434,21,658.0,0.1320516177955651,4,82.0,0.2504661136618495,4,311.0,0.5165166305300811,4,48.0,0.1864572925980833,15,298.0,0.23968174155695127,8,211.0,0.2894615594364294,199,6247.0
935.0,219,1689.0,2.989380530973451,3.4354496249223687,28,565.0,0.12861836908894103,26,1016.0,0.04838958350793184,8,61.0,0.38415808513951266,12,395.0,0.2063584145415172,13,322.0,0.2478855234932183,1,35.0,0.6301208699944192,8,323.0,0.158985384822043,16,375.0,0.13109445582627766,20,799.0,0.08618279998033433,26,798.0,0.16102145416911318,23,697.0,0.10849650749837317,4,91.0,0.5308517835435319,4,282.0,0.48860346559706286,3,34.0,0.009712151085231805,14,324.0,0.15483689189199798,13,227.0,0.13579029109417237,219,6344.0
940.0,231,1796.0,3.1731448763250882,3.726030216855296,25,571.0,0.14210847198590063,16,782.0,0.14646723446527357,13,89.0,0.2893755230175615,19,476.0,0.15398446922798004,10,259.0,0.4414101575044456,1,32.0,0.6770932098157151,14,378.0,0.08913676620784092,12,408.0,0.15393140368593156,18,783.0,0.06501321445986324,29,778.0,0.06951445482722604,27,625.0,0.10547186453050005,4,96.0,0.7227658051304964,6,264.0,0.2807628371668824,4,39.0,0.5122333716024999,15,285.0,0.1890419230249841,18,311.0,0.036178414955971,231,6176.0
945.0,249,2213.0,3.9945848375451263,3.7355769001708006,21,503.0,0.14314059775601382,8,842.0,0.2955658687713831,12,129.0,0.2559457708928548,23,481.0,0.11620904835998586,12,241.0,0.42089182138453624,5,50.0,0.37887716234139435,18,376.0,0.09425411250833765,14,424.0,0.11399475193018686,17,562.0,0.09592655043227807,29,692.0,0.08674764480782587,29,689.0,0.08099254357136418,5,110.0,0.551088920746745,12,308.0,0.25386684701465106,4,61.0,0.7184790623837701,18,322.0,0.2472105274999339,22,418.0,4.051537807117284e-05,249,6208.0
950.0,244,2285.0,4.192660550458716,3.275574548619747,15,563.0,0.19864728471223841,8,879.0,0.3205311809210188,11,132.0,0.14829291306857664,20,508.0,0.06224454852794221,17,242.0,0.23813148003633944,11,96.0,0.1595089737793935,14,359.0,0.30330603595906325,19,443.0,0.20943264945964774,13,435.0,0.22311917750545865,21,604.0,0.16294031503490375,22,700.0,0.11042783697750708,9,87.0,0.09726926245078889,18,386.0,0.27683456139208545,4,50.0,0.5877738204056564,20,401.0,0.1716191158353396,22,528.0,0.0,244,6413.0
955.0,227,2249.0,4.141804788213628,3.3294969624340713,7,583.0,0.22799661280982947,13,930.0,0.17099018075004235,17,171.0,0.081863539621679,18,414.0,0.16181904433077,17,277.0,0.13731603104355555,18,172.0,0.013088371626212429,5,285.0,0.41011201258339347,14,451.0,0.34550516466353637,5,331.0,0.43426518761307686,14,609.0,0.20639582409370166,18,679.0,0.1775340486898339,9,73.0,0.07752258206609104,24,495.0,0.12704161054097782,5,36.0,0.39075506254840414,23,507.0,0.2703473117102145,20,551.0,0.08018944964528676,227,6564.0
960.0,232,2315.0,4.141323792486583,3.2856107559334493,14,596.0,0.21427697737566365,19,1014.0,0.07657169201737546,13,205.0,0.07580714508393328,11,459.0,0.2343962992770245,19,248.0,0.16964061314188625,21,219.0,0.11131822631339501,4,184.0,0.35552680360943145,11,292.0,0.2541106293478511,7,359.0,0.43074600660562457,8,621.0,0.23075756310299844,20,673.0,0.15633679175443532,7,69.0,0.1528354063397305,30,635.0,0.0061774834703053234,11,63.0,0.23215749293931554,25,533.0,0.2870858446786435,12,534.0,0.19472252526850475,232,6704.0
965.0,251,2495.0,4.2943201376936315,3.3161778232771084,21,688.0,0.1630251863045505,25,1129.0,0.022969623119756977,10,207.0,0.16891566314414863,7,477.0,0.2980283727981141,13,251.0,0.26953939814463607,11,233.0,0.34810002652738825,9,206.0,0.29749157019536815,15,289.0,0.1876575221782457,16,418.0,0.20164983447408216,13,568.0,0.2018000670970318,28,731.0,0.16451140925365149,6,75.0,0.011874323341426131,33,693.0,0.00042603795533757314,16,133.0,0.14581702327151644,20,466.0,0.25489032683402807,8,360.0,0.2600383137462446,251,6924.0
970.0,270,2761.0,4.743986254295533,3.398527618082016,28,814.0,0.09770036078780742,29,1133.0,0.004766044450956985,10,214.0,0.23411428536249682,14,461.0,0.2689361125610236,13,261.0,0.32923876749801223,1,175.0,0.4066346868777103,8,232.0,0.3525164522208941,16,281.0,0.21160041064497356,26,459.0,0.0817598539833384,19,603.0,0.062237625187197214,33,785.0,0.15978683062619495,4,70.0,0.15103714806772697,24,739.0,0.12546606046723596,22,232.0,0.028463337293780092,19,421.0,0.1754970623398099,4,392.0,0.3783471331421662,270,7272.0
975.0,270,2732.0,4.734835355285962,3.364766384188734,33,855.0,0.0815985231409025,26,1071.0,0.0371759554582219,8,207.0,0.43045787091767473,20,456.0,0.14517189501959732,16,303.0,0.28233211831936855,4,185.0,0.21129669746268626,13,258.0,0.1602433281407644,11,260.0,0.19991570758164945,22,480.0,0.0828825859994811,24,612.0,0.09881357740461792,31,860.0,0.13574969644272575,4,67.0,0.5267951589589676,15,578.0,0.29463331315296254,19,259.0,0.04961254350735453,16,342.0,0.16048205241481062,8,413.0,0.4206068008354453,270,7206.0
