step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,238,2717.0,4.791887125220459,3.8795151577870106,24,690.0,0.2294111252346979,5,90.0,0.43160053523143116,27,680.0,0.20373113583739502,10,220.0,0.3520757980032937,8,206.0,0.3279939084731949,3,217.0,0.41358326112978994,11,161.0,0.17591769206027733,14,252.0,0.25461668412423627,25,472.0,0.1485960119100668,17,441.0,0.2681681012031949,20,237.0,0.18636810324525546,26,473.0,0.21751033261375044,13,235.0,0.1769083830469346,13,417.0,0.2967809006555559,9,130.0,0.4194959699823615,13,316.0,0.1367796751649731,238,5237.0
740.0,270,3255.0,5.690559440559441,2.9803209821017704,26,710.0,0.1458923479949207,5,115.0,0.41039619365612084,23,750.0,0.12306047556178755,4,195.0,0.23199873842393776,15,262.0,0.17910635752306947,7,212.0,0.3284866717043832,14,143.0,0.2007865024357747,21,235.0,0.2144803069535542,26,511.0,0.03751441685318335,18,381.0,0.20825149920770597,27,356.0,0.112236720054063,30,606.0,0.16167795775833488,17,232.0,0.07211147021932224,13,429.0,0.21203311388945192,11,128.0,0.15442965300770872,13,352.0,0.05503208488538515,270,5617.0
745.0,281,3200.0,5.517241379310345,3.199197162867504,24,694.0,0.1421085422159155,4,92.0,0.5258076019625318,20,802.0,0.13604847932956132,4,65.0,0.3340169941120031,20,352.0,0.21575294885803717,14,261.0,0.16134080424746797,14,177.0,0.22910738852223025,24,296.0,0.18240775695579475,19,476.0,0.08042623213591453,24,418.0,0.21527929079939184,32,423.0,0.09955336432642796,35,772.0,0.08080892280081789,14,237.0,0.14749462032315594,13,405.0,0.2169901985342259,7,130.0,0.22944150195482718,13,349.0,0.13487571844292523,281,5949.0
750.0,257,3091.0,5.3477508650519034,3.9924636644049625,25,609.0,0.13133198531588794,2,47.0,0.6849837008805644,18,772.0,0.15407473000808494,4,77.0,0.6414578920419355,23,460.0,0.20261923999368273,17,344.0,7.473755340466168e-05,8,170.0,0.2892867227189814,18,342.0,0.1293771483797006,13,426.0,0.23538638160887707,26,480.0,0.23873317155709056,25,484.0,0.15165533528094904,38,871.0,0.0026258151218280586,10,180.0,0.3175577647190828,17,451.0,0.1784779088543222,5,81.0,0.4037485078145528,8,350.0,0.3669870398831377,257,6144.0
755.0,244,3010.0,5.2439024390243905,4.0579927291523035,24,557.0,0.17758068317872092,5,33.0,0.6482230863790407,21,788.0,0.19667342544914498,3,48.0,0.3398125175543714,24,483.0,0.06924559703674453,17,429.0,1.987863734949279e-06,8,126.0,0.30379498233769797,17,342.0,0.09994852129543533,6,322.0,0.3902504899378886,27,534.0,0.14688429218584387,19,449.0,0.19669134998332777,31,958.0,0.04514889232837838,6,170.0,0.4127868742493139,23,425.0,0.13129073204906908,5,87.0,0.6653753296526337,8,282.0,0.439038822149191,244,6033.0
760.0,217,2497.0,4.373029772329247,3.8470372872745155,24,580.0,0.19936266668588704,6,36.0,0.4560949959880356,27,770.0,0.05656894679535429,4,28.0,0.15343801587050448,20,463.0,0.09704957348373484,15,421.0,0.13513359558498672,8,103.0,0.26401294732636976,18,368.0,0.2711369319621147,2,269.0,0.40802688792154884,21,536.0,0.13375492161548863,14,442.0,0.29035008551120867,21,835.0,0.08459267255620692,4,162.0,0.35151378711386744,22,443.0,0.10825169354964627,4,69.0,0.5082224561834514,7,248.0,0.38826868080129484,217,5773.0
765.0,204,1822.0,3.2652329749103943,3.8484906264583576,22,637.0,0.15986363690215588,7,61.0,0.17000774392224158,30,717.0,0.03195889441894481,4,43.0,0.46553327515011184,12,374.0,0.21280013098602646,5,377.0,0.380060580065147,7,106.0,0.3387869298198974,18,366.0,0.3098632617624955,7,284.0,0.32705778269447977,18,486.0,0.23594274972127316,9,379.0,0.329429724553746,14,893.0,0.1262227961769882,13,185.0,0.18386452102285178,27,422.0,0.09469277903546441,3,46.0,0.41406904078630363,8,210.0,0.23037678285266622,204,5586.0
770.0,201,1662.0,2.9572953736654806,4.036653487762594,21,636.0,0.14753568213802618,14,95.0,0.10959425787743772,23,681.0,0.15977918923056847,4,39.0,0.5080651564627182,7,320.0,0.4143527816943985,2,180.0,0.4548759175761523,7,100.0,0.3860055254006158,18,386.0,0.326694172449589,13,338.0,0.12446098423877315,14,456.0,0.2471394494776395,10,366.0,0.3677028769197009,8,902.0,0.1702381349490895,13,248.0,0.13948355031710333,28,519.0,0.0900053918682393,6,36.0,0.36507673807468005,13,122.0,0.11140062230487742,201,5424.0
775.0,212,1979.0,3.5402504472271916,3.8758463864651147,19,701.0,0.15177374973942095,13,140.0,0.18931573607995922,14,726.0,0.27138138128550116,4,36.0,0.5721739856508767,7,248.0,0.4022483080055586,2,179.0,0.3713374884067252,12,74.0,0.30395849291685845,18,472.0,0.2661181159840826,18,350.0,0.0675629491854965,16,428.0,0.23874991134772608,7,362.0,0.32505752280269967,14,888.0,0.21533056331474298,18,292.0,0.20064839226627013,21,601.0,0.12244737436084491,9,46.0,0.2956295582751975,20,210.0,0.05823918394348498,212,5753.0
780.0,238,2330.0,4.153297682709447,3.5262398427602433,24,712.0,0.17363340153779316,13,199.0,0.2228438446435638,8,726.0,0.25026818104443094,4,50.0,0.6446449391016741,13,231.0,0.29562851888486796,8,205.0,0.23609236751323498,12,121.0,0.23068440869864332,22,472.0,0.03433560891245879,13,327.0,0.13459878918913884,13,451.0,0.2450015593848045,13,329.0,0.2814203440238995,20,976.0,0.230234700171483,22,352.0,0.12071034667505158,20,611.0,0.18485103513601647,9,49.0,0.23931723121348467,24,256.0,0.10505309810617824,238,6067.0
785.0,248,2386.0,4.2304964539007095,3.3751518110628678,24,729.0,0.1676060326959167,14,265.0,0.1883637317467447,14,705.0,0.1875725871014943,4,70.0,0.42273131881721887,15,307.0,0.16936523331201098,13,261.0,0.12534952481965425,9,143.0,0.31734141874643707,19,468.0,0.060008955996269944,5,213.0,0.25058546588892816,13,403.0,0.18421902764186346,20,397.0,0.20847798909813,26,976.0,0.23045532889621814,22,417.0,0.23639120528729426,21,647.0,0.15801552232365837,15,98.0,0.2371541220503321,14,303.0,0.20048121552908454,248,6402.0
790.0,253,2329.0,4.13676731793961,2.8724961325297858,23,748.0,0.1429553412452167,18,356.0,0.21218026800061832,21,794.0,0.11320463798515684,9,107.0,0.029513822676342262,12,255.0,0.11350606076924664,18,341.0,0.03953877399234559,8,109.0,0.3024129780707877,11,378.0,0.15200072079604496,1,224.0,0.22022399889223018,18,408.0,0.15477373446003528,26,511.0,0.09286434672521986,26,923.0,0.19351110461921406,14,383.0,0.2091036038274378,24,687.0,0.14289268507501682,15,146.0,0.163125803251218,9,333.0,0.15622691350071832,253,6703.0
795.0,269,2588.0,4.580530973451327,3.2273944864986914,22,611.0,0.12341214603866135,21,454.0,0.29321686053833934,28,919.0,0.0018399308294846275,14,172.0,0.0002568258080930184,14,234.0,0.28275909236759256,23,374.0,0.10118310855290617,8,108.0,0.339338784210537,3,252.0,0.32169454186982716,7,248.0,0.1919720153529614,16,384.0,0.1508848717391848,28,565.0,0.09676320269454722,24,763.0,0.12120307936327672,15,428.0,0.12352158887229629,27,629.0,0.10332148073077407,9,172.0,0.2329705911586571,10,352.0,0.2805779693091877,269,6665.0
800.0,266,2788.0,4.943262411347518,3.4762141648966316,24,602.0,0.17569413606406759,24,488.0,0.23012703575859114,28,928.0,8.009741955903425e-05,12,179.0,0.0,15,243.0,0.2844216096066868,18,355.0,0.26377595803166437,8,148.0,0.41972083283520084,3,144.0,0.5502759771502136,13,301.0,0.09979829762817127,15,294.0,0.18984026756910272,19,555.0,0.1683817441670223,19,844.0,0.09870832243100171,21,481.0,0.08642830834475279,24,699.0,0.0941121239884619,7,130.0,0.4027693388554412,16,353.0,0.20372065765991076,266,6744.0
805.0,227,2116.0,3.771836007130125,3.9313430775033558,24,601.0,0.2039500169303063,21,483.0,0.13380912112128318,18,932.0,0.12038763431748727,2,126.0,0.42192217463456877,15,274.0,0.3061317323574073,9,280.0,0.39342233297258167,7,140.0,0.45131128131669185,1,106.0,0.39792999142310276,18,313.0,0.17282340994292247,17,328.0,0.24851911138783384,12,428.0,0.2572163714741848,15,901.0,0.15513811629784682,17,537.0,0.12264905627279782,21,733.0,0.1197849604783618,9,110.0,0.4897077749097226,21,447.0,0.1273028962886254,227,6739.0
810.0,208,1801.0,3.2509025270758123,4.0751649094584845,21,644.0,0.20808177932178665,22,406.0,0.15392957955645023,9,683.0,0.37135283053730134,0,66.0,0.8485616059342191,14,301.0,0.18873871842737794,7,305.0,0.24130971865514034,7,100.0,0.2590627212266642,6,102.0,0.5479093625150485,14,325.0,0.3323094844026481,17,328.0,0.11721388344114926,5,447.0,0.33216829671989045,14,912.0,0.15074512725052144,18,534.0,0.3106059462194486,21,716.0,0.11969184064834305,9,109.0,0.4346371192698576,24,488.0,0.001792074143028305,208,6466.0
815.0,196,1688.0,3.0859232175502744,3.9424563574439278,19,560.0,0.14733579575195352,16,370.0,0.20695020628677663,1,705.0,0.381696620655825,0,5.0,0.7527858400483864,23,350.0,0.07853325507027895,8,335.0,0.17318744830185573,11,76.0,0.18920117201011583,7,129.0,0.6327620862390245,7,224.0,0.40208099231384553,14,337.0,0.12372107263983266,8,462.0,0.26236969207040295,19,973.0,0.2014175644605447,22,555.0,0.23487424003743423,22,708.0,0.2059339469562642,4,101.0,0.25795961319020494,15,478.0,0.15896281174528507,196,6368.0
820.0,225,1866.0,3.368231046931408,3.571882372820359,21,595.0,0.13782521755865548,18,424.0,0.29075428228428085,7,729.0,0.2485501111313602,3,11.0,0.47829043335549776,25,419.0,0.09320049555142493,13,385.0,0.15250049708788738,11,103.0,0.27181357543090806,9,116.0,0.45924145060155863,5,236.0,0.3415033873478521,7,233.0,0.2092735196995828,15,508.0,0.2282043508226683,26,1065.0,0.21502744115152367,24,589.0,0.16302029576998303,26,731.0,0.22622777778715952,9,64.0,0.2829257715720066,6,345.0,0.202984400115048,225,6553.0
825.0,238,2090.0,3.6795774647887325,3.178820248715167,19,625.0,0.15836783268857035,20,451.0,0.17712773420973377,13,783.0,0.12447012312346657,9,46.0,0.2643730153024937,21,420.0,0.12301900146441182,20,471.0,0.03424108819568849,8,104.0,0.29365638821333334,8,80.0,0.26044713333526076,7,260.0,0.21754203258218174,4,192.0,0.4371013545575964,20,599.0,0.15362835024640265,26,1047.0,0.1986609492000161,28,492.0,0.08078072411719327,22,768.0,0.1803404413664695,11,84.0,0.20733294970437588,2,351.0,0.17756426971537786,238,6773.0
830.0,262,2208.0,3.8534031413612566,3.3918193698472274,19,546.0,0.17890125254637096,17,462.0,0.2892544403551285,17,735.0,0.03382322986132848,10,96.0,1.2272177901224136e-05,24,470.0,0.2051491728354513,26,594.0,0.05837257172932231,8,84.0,0.17485409680677538,13,81.0,0.2608416413341417,14,310.0,0.18327458348274558,6,161.0,0.518104128142184,27,606.0,0.11295734887591351,20,963.0,0.17518382318530662,21,563.0,0.11587246683481908,26,667.0,0.0953076128790284,7,100.0,0.27375673144672785,7,354.0,0.24652827054748275,262,6792.0
835.0,252,2231.0,3.893542757417103,3.4924684762175335,19,565.0,0.20267311183328277,13,338.0,0.29742532083622736,15,642.0,0.14861523790666836,10,154.0,0.1804276235153464,20,512.0,0.22217026233177287,26,732.0,0.16422360690371574,8,110.0,0.30408580374073624,18,161.0,0.062283534060932184,20,329.0,0.12431933810697071,8,133.0,0.37091986413308764,20,579.0,0.17131750278024416,17,728.0,0.15887904415809836,10,560.0,0.1566893963273318,26,742.0,0.08838235255520933,9,91.0,0.3613755821282062,13,411.0,0.28109584839438473,252,6787.0
840.0,272,2592.0,4.612099644128114,3.4490957157886166,27,617.0,0.19656458215797987,15,367.0,0.22434408725536154,10,464.0,0.35174814499365314,10,213.0,0.4540721870125212,20,444.0,0.13684693976928242,26,766.0,0.14819668711807094,7,109.0,0.05411164885234601,26,233.0,0.001057466186844712,22,375.0,0.07254635523283319,15,188.0,0.2166513736987529,13,474.0,0.1941518507789543,17,538.0,0.17792915311837776,12,538.0,0.2090957018835168,20,782.0,0.1275093954923874,12,146.0,0.3937572076928755,20,491.0,0.3005228111469297,272,6745.0
845.0,258,2657.0,4.710992907801418,3.6540105178785036,29,727.0,0.1949476194121664,16,372.0,0.16195262688164044,3,484.0,0.38875666445655,12,215.0,0.377681397847138,21,542.0,0.14859478521854788,24,793.0,0.12033617958201812,5,104.0,0.260506660622473,16,265.0,0.1670687605259058,19,324.0,0.19716005337904038,18,272.0,0.1020765266991701,7,384.0,0.352221765911155,13,433.0,0.27141274827759915,22,541.0,0.19705324230040355,16,766.0,0.13613182355047795,14,204.0,0.43341130674840106,23,494.0,0.2628624507762762,258,6920.0
850.0,255,2601.0,4.603539823008849,3.4398132676680175,32,761.0,0.11479762877648864,20,399.0,0.12818038185802344,8,516.0,0.34028237975617553,7,157.0,0.28166847239446074,29,674.0,0.12466292947518483,20,649.0,0.11741916538980474,5,52.0,0.6503846121755641,6,248.0,0.41762256402232606,11,370.0,0.3232708003731026,18,291.0,0.09494092541166094,10,352.0,0.32635762564680193,13,408.0,0.24948699058422996,21,529.0,0.1496342787102505,22,763.0,0.15626772748340173,14,217.0,0.3207547306437963,19,496.0,0.1825371777456981,255,6882.0
855.0,221,1910.0,3.327526132404181,3.4886023560547925,28,808.0,0.12117044228232934,23,467.0,0.20838622229968096,15,576.0,0.146384783041111,5,87.0,0.20300315376096262,37,777.0,0.060162411755240744,12,700.0,0.14146172547824928,4,46.0,0.6623918897326833,2,173.0,0.5173165677784196,8,383.0,0.27164806939188674,9,235.0,0.25810245354503875,8,360.0,0.3025673221257009,8,369.0,0.20041787916923387,16,457.0,0.16992915814674298,22,738.0,0.13875406472903284,9,220.0,0.18299744957223768,15,367.0,0.18871539169926338,221,6763.0
860.0,237,2006.0,3.4526678141135974,3.7991558958795326,26,691.0,0.14682691571942724,23,539.0,0.23777495521760048,18,547.0,0.06094312901945552,9,79.0,0.22505960843270545,34,850.0,0.06856467348966355,6,714.0,0.17774025111619082,5,32.0,0.30443990404164206,5,150.0,0.22507981311712,14,376.0,0.22651900577767292,3,171.0,0.4743228073921419,13,383.0,0.41002236243960316,14,343.0,0.3572483565414413,16,486.0,0.14087988602241397,24,656.0,0.18877030563481012,9,133.0,0.20093130786191005,18,319.0,0.2504686752548891,237,6469.0
865.0,248,2241.0,3.837328767123288,3.5557745328982753,23,777.0,0.1727991181061483,24,553.0,0.2107724268558981,15,523.0,0.12461733218630791,10,100.0,0.16189048610945908,30,853.0,0.10092501188395171,13,759.0,0.09044323514691363,9,53.0,0.16580286363585753,8,165.0,0.11165385694472713,22,446.0,0.18809470316966523,1,110.0,0.6243852668678115,16,457.0,0.2240564892831756,15,327.0,0.30039180610833965,10,499.0,0.1576187381812769,26,728.0,0.15944587127861418,10,159.0,0.2395832985315699,16,324.0,0.19430292893747328,248,6833.0
870.0,233,2012.0,3.5236427320490367,3.750090840605382,11,825.0,0.19027448542514083,23,581.0,0.13531693001476097,13,304.0,0.2973398596647414,4,113.0,0.5368689745890967,27,885.0,0.21013755609365117,18,847.0,0.10517909517788322,10,102.0,0.07767018011642743,11,214.0,0.13412992060953866,28,571.0,0.20245377971381445,4,85.0,0.5077591727843204,22,449.0,0.13203801893847397,11,307.0,0.2624088182544737,13,462.0,0.15422317908411723,19,760.0,0.11949565962711,6,177.0,0.19883970884769334,13,366.0,0.22001075574799783,233,7048.0
875.0,250,2418.0,4.279646017699115,3.8294984501725633,13,809.0,0.21966609092756456,21,458.0,0.2397993725877171,8,357.0,0.33527461624811983,6,76.0,0.586822876698032,29,900.0,0.2176797771591479,25,960.0,0.21376835267741734,10,152.0,0.0,11,269.0,0.34403488545754196,29,625.0,0.13946651520889639,5,95.0,0.2901139200033495,15,393.0,0.2088130404443006,14,230.0,0.26525679906355726,17,454.0,0.022352363950313432,23,749.0,0.11131362658157597,12,180.0,0.25680409084377115,12,335.0,0.23234064870248597,250,7042.0
880.0,269,2911.0,5.125,3.529572952505257,18,782.0,0.15303508071759603,17,508.0,0.15711210090237218,9,387.0,0.23179647997830025,9,107.0,0.4154898487902696,31,966.0,0.22068971472077,26,1082.0,0.25853857690498316,8,151.0,0.32298541297838773,12,260.0,0.2228108941547262,26,629.0,0.07197042406488506,12,138.0,0.19891912013010432,8,276.0,0.2984843874589343,18,247.0,0.17003730223025978,20,455.0,0.14246714116050427,21,783.0,0.18920630016082862,16,249.0,0.3455748101173882,18,337.0,0.19449782811352018,269,7357.0
885.0,266,3122.0,5.47719298245614,3.7128427532447477,23,732.0,0.12248857587111966,19,560.0,0.14887170294978946,14,447.0,0.09671477368490816,13,117.0,0.32513231967588846,33,1090.0,0.1911236543388831,26,1212.0,0.219189749261547,0,120.0,0.6257821917169011,7,189.0,0.17724123872423167,23,568.0,0.17707699413447103,16,155.0,0.1881106845916917,5,189.0,0.5015645795968906,13,272.0,0.09289282256174271,12,383.0,0.394849093099368,26,833.0,0.1881229437045625,18,329.0,0.3694621956298352,18,348.0,0.16129428520999875,266,7544.0
890.0,258,3269.0,5.695121951219512,3.5062941742694815,23,617.0,0.15108041875464986,17,551.0,0.15312918487218818,21,463.0,0.08434731673292527,8,122.0,0.2806930428785692,36,1132.0,0.10513903560163819,26,1342.0,0.09128820362919965,2,4.0,0.5056600337684417,2,90.0,0.5001925734311888,16,635.0,0.2642203509835087,13,159.0,0.14082906566673478,9,177.0,0.4390469635803137,13,250.0,0.1365349429335177,7,375.0,0.2784986620278227,32,955.0,0.15354337640387294,20,346.0,0.2705364826143999,13,358.0,0.0788310558639976,258,7576.0
895.0,250,3074.0,5.411971830985915,3.10205099918526,22,690.0,0.15629738119823133,20,552.0,0.12094602558293502,16,452.0,0.13299698692706158,13,110.0,0.2322414175819333,32,1112.0,0.049025271605726124,26,1480.0,0.10272296922959614,6,23.0,0.019025465052947867,2,85.0,0.48062863934442973,9,651.0,0.18955694888714628,11,170.0,0.287565824171611,8,185.0,0.27216685275942387,15,286.0,0.23451299974858594,8,367.0,0.1736458681651513,35,992.0,0.16129030238787598,14,356.0,0.14611283950328124,13,261.0,0.2367178763109974,250,7772.0
900.0,261,3076.0,5.444247787610619,3.2501328586082896,12,729.0,0.19139978937921245,23,586.0,0.15268959003430707,12,382.0,0.30259996610154666,18,163.0,0.22293333927520198,27,970.0,0.0741739982241959,28,1613.0,0.043116577952886155,10,66.0,0.00016194383423396116,7,111.0,0.19079543722000503,14,652.0,0.16093005425782556,11,184.0,0.3742515468160861,14,211.0,0.19002681747899966,15,369.0,0.34269594583386176,14,366.0,0.18463632254769372,29,1021.0,0.16676947992350552,13,283.0,0.17247866323979788,14,328.0,0.2856829099069086,261,8034.0
905.0,263,3026.0,5.3087719298245615,3.248090571420497,16,721.0,0.20604170883746295,22,498.0,0.21476843571927937,6,387.0,0.316248938601888,15,220.0,0.22340106047606212,18,1049.0,0.11273965154008521,32,1595.0,0.0012479797072198538,10,116.0,0.0,14,179.0,0.16565302859509579,21,734.0,0.15470510655101163,8,200.0,0.28938354411506867,19,298.0,0.16862319768267897,7,284.0,0.44051482408354803,23,461.0,0.03386915177683761,23,831.0,0.10005906056606781,11,217.0,0.2536903829608643,18,349.0,0.2370179325233011,263,8139.0
910.0,262,2919.0,5.085365853658536,3.223265406134867,20,712.0,0.15922847350154454,20,490.0,0.20320316527321414,6,411.0,0.23153567862494404,12,210.0,0.13413271886356795,8,1075.0,0.1847643928580274,24,1568.0,0.14108970513620406,10,174.0,0.34967050181722803,14,249.0,0.27592432416914076,28,859.0,0.027950292768955325,13,177.0,0.22747323722253,17,320.0,0.17288130634816704,10,216.0,0.256958379426277,34,609.0,0.0019284700997492113,21,904.0,0.12300070715360076,11,196.0,0.3819932276270073,14,373.0,0.3104055887582355,262,8543.0
915.0,273,3002.0,5.175862068965517,3.214571723807346,23,671.0,0.11870412832712883,24,484.0,0.2063274400404304,12,461.0,0.11015432996055712,14,232.0,0.3194082915286016,14,1054.0,0.1492896412211351,14,1151.0,0.30604487868105656,10,224.0,0.5060515654547972,14,255.0,0.1962466493318799,32,899.0,0.01843865470165723,17,212.0,0.19277032734772434,9,296.0,0.31994301262425784,16,234.0,0.1420972621206003,34,679.0,2.502445459551857e-05,10,924.0,0.16488515626211595,11,232.0,0.44937515130379463,19,348.0,0.18809887130667757,273,8356.0
920.0,272,2808.0,4.841379310344828,2.985895501865927,26,564.0,0.14514869726667246,25,532.0,0.19806002556332922,18,462.0,0.012796331184472381,14,250.0,0.3718409925881863,22,1147.0,0.048735419790372415,8,1194.0,0.3085662188396769,14,275.0,0.31821206421588916,11,260.0,0.1692948290301244,25,872.0,0.04487893285552325,14,214.0,0.1716649758478848,4,185.0,0.39304792411154355,14,266.0,0.14329590983516685,24,803.0,0.15974893401036072,16,954.0,0.23909325732132627,11,223.0,0.3995394378115052,26,394.0,0.08365197237465888,272,8595.0
925.0,261,2387.0,4.101374570446735,3.0120533651049453,23,499.0,0.1952796958651234,20,503.0,0.13760090865506736,13,490.0,0.26102980354099636,15,256.0,0.2937692519650589,28,1141.0,0.083418005072954,8,1230.0,0.23671228308970232,18,289.0,0.06942398423694417,6,166.0,0.2075397196178967,17,726.0,0.1948844671632599,13,199.0,0.15712454288222424,6,125.0,0.38904421725474597,15,305.0,0.11959524874905003,21,859.0,0.19286694048454373,22,930.0,0.19495591717794825,6,208.0,0.3607195044327583,30,469.0,0.05503202801885046,261,8395.0
930.0,249,1915.0,3.262350936967632,3.5929885533821304,16,502.0,0.22865064000938815,17,474.0,0.16975235590901977,9,354.0,0.3514553358517019,9,199.0,0.3110160970316886,25,1075.0,0.2029056035203735,13,1290.0,0.12138318918772309,15,308.0,0.07855505239948045,8,206.0,0.17421093895979592,8,574.0,0.42555651678096396,20,233.0,0.21952779113564605,8,112.0,0.34955475186585094,25,349.0,0.015564775119754258,22,953.0,0.24517333621079554,21,922.0,0.24922025577089882,8,95.0,0.25666695541646595,25,457.0,0.09262223946570963,249,8103.0
935.0,213,1773.0,3.0,3.9153958703055127,11,518.0,0.2399127670163251,19,517.0,0.21521499346693054,4,268.0,0.3979735071734921,11,171.0,0.2950374608537306,17,934.0,0.2849586005285443,20,1373.0,0.05505189063389642,7,167.0,0.17375665225963063,8,242.0,0.16411454686111715,1,544.0,0.45127863763088416,20,269.0,0.17999266352740467,6,114.0,0.31402959253660795,25,428.0,0.12398385496943598,20,1050.0,0.18978815648525693,17,709.0,0.18931189532746825,9,103.0,0.31881146459154824,18,547.0,0.17299762432609808,213,7954.0
940.0,236,2093.0,3.5235690235690234,3.8880345718102785,13,467.0,0.22630700608725215,18,557.0,0.2228845629495837,5,153.0,0.4666888953738755,12,155.0,0.25448088043385536,14,949.0,0.23822375236848856,26,1488.0,0.017197260248337752,7,134.0,0.2903231601123108,14,302.0,0.08718663930540646,7,566.0,0.30782407441451837,17,314.0,0.2644264360051952,13,126.0,0.22524611681252849,18,417.0,0.3055310507906159,28,1178.0,0.09268982050628412,17,745.0,0.12911189287896088,12,120.0,0.3010648160652925,15,586.0,0.2511897695462725,236,8257.0
945.0,268,2514.0,4.275510204081633,2.8922574033519446,19,492.0,0.21707899809795905,17,515.0,0.20024952233911086,8,172.0,0.38458888321436735,11,167.0,0.31840584939004457,18,956.0,0.11377021598205661,31,1633.0,0.0023592797905571507,7,129.0,0.019283663631672096,21,392.0,0.005674693279876415,12,617.0,0.15233815366785702,13,278.0,0.21756103288438264,19,209.0,0.1656828323039672,17,436.0,0.244055631149788,35,1188.0,0.002856124593895889,15,785.0,0.13648604119225394,9,117.0,0.15740502679108212,16,631.0,0.20274782313896872,268,8717.0
950.0,289,2872.0,4.859560067681895,2.535990644767562,24,488.0,0.12352899494246802,21,552.0,0.17276083584992158,10,198.0,0.228109733061473,7,148.0,0.3324157076310149,19,1022.0,0.14145847750587565,36,1809.0,8.348011236227333e-05,4,103.0,0.3847273921177371,23,440.0,0.19514290007029997,17,587.0,0.09743423891972236,15,306.0,0.18575319824657902,19,304.0,0.12867080389803787,22,522.0,0.14501764319310295,27,1193.0,0.05140971264704641,13,793.0,0.19855709307990083,11,100.0,0.2610644555162854,21,657.0,0.12363506435513295,289,9222.0
955.0,292,3279.0,5.465,2.8196230376494387,26,504.0,0.11728811621582526,27,674.0,0.12986400391610778,14,242.0,0.20176212272432562,13,110.0,0.25343295942376587,20,1069.0,0.1075750179350306,34,1763.0,1.9375888601511443e-06,4,86.0,0.6252119528084691,15,454.0,0.2800276545035378,13,463.0,0.0814498006525862,11,330.0,0.19984769931212382,17,326.0,0.27175385954420184,27,642.0,0.07492437874692665,19,968.0,0.18314932467144443,18,842.0,0.3097129991056322,12,141.0,0.2620545689603154,22,698.0,0.12995550013689802,292,9312.0
960.0,288,3391.0,5.577302631578948,2.981482019910531,25,473.0,0.14717261687553979,26,623.0,0.10313409089709608,20,326.0,0.1317188102350503,18,164.0,0.19805804871110902,27,1193.0,0.03194702847998971,24,1690.0,0.05548392376991004,5,115.0,0.5389247123190788,12,379.0,0.2027375864931892,11,367.0,0.19340096882722702,14,309.0,0.18161510480253318,8,318.0,0.32607531751629903,31,741.0,0.03815036940677957,10,780.0,0.3784749431267984,23,905.0,0.2605552559556522,12,206.0,0.28131068295402245,22,735.0,0.19566800669490864,288,9324.0
965.0,292,3536.0,5.79672131147541,3.054724494899478,20,546.0,0.1711590575979238,23,559.0,0.1361427027061759,28,447.0,0.02606332146095284,13,187.0,0.15505910782989268,41,1371.0,0.0012287688320727923,16,1211.0,0.10737552738503996,8,91.0,0.489464116681437,9,314.0,0.17867231891571414,7,237.0,0.419580170875541,19,329.0,0.17009496641703023,7,245.0,0.2545142440175932,35,856.0,0.03987114597994805,5,680.0,0.4590538613782092,26,893.0,0.17089971166242235,12,266.0,0.3761703438469254,23,827.0,0.23913478549983666,292,9059.0
970.0,279,3581.0,5.86088379705401,3.1081821306505906,12,588.0,0.18904569834796284,19,590.0,0.16871736835910958,33,600.0,0.0011163023269792763,14,206.0,0.14652008624843335,43,1583.0,4.764260635538282e-05,6,916.0,0.2781683433151461,3,38.0,0.3979196318760823,6,306.0,0.25676134902183895,2,254.0,0.45013959178499235,16,356.0,0.14727073322481368,6,173.0,0.345966320021387,35,886.0,0.0605218873928944,12,676.0,0.2623156905044932,28,826.0,0.0566442011042656,16,333.0,0.2914083428201691,28,955.0,0.18706888070303102,279,9286.0
975.0,290,3936.0,6.358642972536349,3.0969139739994356,14,584.0,0.2327079462417707,14,619.0,0.172919086798447,36,786.0,0.067780417065621,20,231.0,0.03999189906096969,41,1616.0,2.242214716588618e-06,2,758.0,0.3102665575223563,5,37.0,0.3357935414534211,6,315.0,0.23686265354685482,8,279.0,0.31940747201023695,13,253.0,0.31075623464095636,9,109.0,0.42091911497668727,25,940.0,0.12646189638024233,14,692.0,0.07924241554711259,24,654.0,0.08458314754347163,21,426.0,0.21988388231021744,38,982.0,0.07344999852204205,290,9281.0
