step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,180,1298.0,2.767590618336887,4.2729730795295024,2,17.0,0.5145772583905471,6,83.0,0.49305686010003147,11,188.0,0.548475389312068,10,212.0,0.07300322833315909,14,234.0,0.24990536059660487,12,79.0,0.17227014575148358,4,292.0,0.3780946942866533,20,323.0,0.013624582732506597,16,364.0,0.13119309213883396,10,139.0,0.4022394811994584,15,227.0,0.1582064527619133,14,255.0,0.07665130321678233,10,58.0,0.15647065201243948,7,114.0,0.3653789077949623,7,208.0,0.3004805436148539,22,506.0,0.2612324937520547,180,3299.0
740.0,183,1488.0,3.132631578947368,4.221175498940519,5,15.0,0.4361905431178629,2,61.0,0.510497664753193,12,210.0,0.3663763948900799,14,217.0,0.22861275636087847,7,243.0,0.37154967410778206,14,107.0,0.10832662263756021,6,269.0,0.321064916979882,22,365.0,0.000813464012313312,18,344.0,0.20253723867540857,8,147.0,0.3553024126015076,17,308.0,0.10310466850528247,16,319.0,0.1474481068780184,10,75.0,0.032349293143626126,5,81.0,0.24249687366905898,12,187.0,0.20116713364952155,15,558.0,0.2074102483374579,183,3506.0
745.0,200,1772.0,3.7148846960167714,4.206598837929034,5,24.0,0.49943290215486913,8,66.0,0.3008059684640297,17,275.0,0.11203076914483998,14,246.0,0.3282696005993049,4,164.0,0.3211294194661432,22,177.0,0.12929766602398038,6,268.0,0.18697961825408935,14,378.0,0.18862614243914336,22,365.0,0.19510447799231725,9,117.0,0.2825220187505398,17,323.0,0.212383648295685,16,400.0,0.3198163735048404,6,79.0,0.12923923535374632,10,101.0,0.21041984858680068,16,203.0,0.18610166552622776,14,584.0,0.1351495771417222,200,3770.0
750.0,176,1651.0,3.5505376344086024,4.629750334403244,5,45.0,0.46552827198546237,12,115.0,0.19301938100281565,19,302.0,0.0032756791676969875,12,260.0,0.3632264256788578,6,82.0,0.3578607432487738,17,227.0,0.2889582077137699,12,308.0,0.14259398107103632,4,287.0,0.4545141599100416,16,350.0,0.12457623806012307,10,112.0,0.22638867392903078,9,314.0,0.3940715322052668,14,389.0,0.3832847666157349,6,68.0,0.34138330527628974,8,131.0,0.4348980287721998,12,214.0,0.1844786790375492,14,603.0,0.16923870812543873,176,3807.0
755.0,152,1173.0,2.578021978021978,4.557292420461218,8,80.0,0.40866402427824755,10,113.0,0.2714177222233445,11,282.0,0.07571831578612769,6,213.0,0.3231951777383585,8,80.0,0.3159817130499646,10,222.0,0.2431591432441881,13,310.0,0.423589374526484,2,292.0,0.4619992985541872,17,288.0,0.14814135773470896,8,114.0,0.18901070559953967,2,178.0,0.44135921855938,8,254.0,0.349452661586137,6,107.0,0.5590877492938642,11,155.0,0.27425458035886346,12,160.0,0.16986071555732443,20,574.0,0.16075123045143028,152,3422.0
760.0,154,1136.0,2.507726269315673,4.423322649662657,10,127.0,0.379446132004677,1,84.0,0.3969287609324494,4,175.0,0.3563328768573496,9,131.0,0.20165737547019155,8,78.0,0.23676442539014278,14,233.0,0.2535205285924808,3,249.0,0.5424489951389403,7,317.0,0.33668536224938206,15,305.0,0.3264101850044303,13,108.0,0.2272777837194051,3,177.0,0.3474166280092623,10,194.0,0.1483417339617997,4,95.0,0.6058013868125852,13,171.0,0.3303410725139434,18,197.0,0.16627891793500632,22,586.0,0.06006902546429312,154,3227.0
765.0,164,1381.0,3.0285087719298245,4.54836910353037,10,129.0,0.32567909023729513,2,32.0,0.44331930876910985,4,116.0,0.6644520811512106,10,147.0,0.1807316069409952,11,112.0,0.3329290328073912,15,254.0,0.2802824741213091,4,120.0,0.3773606346300826,13,372.0,0.07886691407842397,15,293.0,0.4119945003481857,15,168.0,0.25219210378647483,7,197.0,0.2611207478275599,15,233.0,0.14843833598455575,0,65.0,0.46747878969915774,6,176.0,0.40808822955510077,13,221.0,0.20171825806755972,24,475.0,0.08977584972759581,164,3110.0
770.0,167,1435.0,3.0662393162393164,4.132122443930782,3,95.0,0.3782088592476627,4,39.0,0.46753099010050786,4,98.0,0.6246665562789043,7,162.0,0.10769825452771778,11,121.0,0.4476424944014537,13,261.0,0.21823762533883426,9,135.0,0.19743495415431023,21,462.0,0.006902798431130235,20,319.0,0.18490591381224,15,243.0,0.20365359800972901,14,253.0,0.19572739587962362,10,268.0,0.10355114288630532,4,26.0,0.20254622452192403,5,83.0,0.3849345209353704,13,237.0,0.2909562815541061,14,452.0,0.25534834574175647,167,3254.0
775.0,193,1654.0,3.496828752642706,4.316243309147899,3,32.0,0.5316654351844001,4,35.0,0.6464861929128373,8,78.0,0.4547552560387292,14,162.0,0.0006393252763481307,5,125.0,0.36189742683497444,12,218.0,0.12240380317461977,11,174.0,0.17248349188748674,24,502.0,0.09841443976575286,20,368.0,0.13966701701755121,13,263.0,0.32497521475770874,18,265.0,0.09478776950586205,13,267.0,0.1008316083229555,9,41.0,0.17717101886017395,10,89.0,0.23521607878967474,17,257.0,0.24828806127705302,12,399.0,0.43922196140111613,193,3275.0
780.0,179,1635.0,3.4935897435897436,4.257295659195557,5,35.0,0.5754285005105559,0,19.0,0.645735345332817,7,65.0,0.22838674004073375,14,240.0,0.1406361778493275,6,91.0,0.2598186393040052,15,245.0,0.0439074865238527,12,196.0,0.12586047243931905,14,506.0,0.3040749719211375,17,324.0,0.17082393015592973,4,253.0,0.43164597998807513,13,275.0,0.1265248773492015,16,286.0,0.21859550277291862,7,53.0,0.16171294059144695,16,119.0,0.14183542514017533,18,284.0,0.19310301681676348,15,386.0,0.29894237649029715,179,3377.0
785.0,163,1453.0,3.1180257510729614,4.7046867131980115,5,30.0,0.4527513164204164,5,19.0,0.4693802823240182,10,79.0,0.13307523354089318,12,242.0,0.434512273387901,7,81.0,0.23924803762511285,11,263.0,0.08982153485921857,20,273.0,0.15325502496819243,5,362.0,0.42133795393944734,13,308.0,0.3078776754363552,3,130.0,0.40093527645413896,6,188.0,0.22938106989785453,9,276.0,0.43345915848285604,13,88.0,0.1486939675563309,9,136.0,0.38386854060334596,16,282.0,0.13067610391970447,19,403.0,0.13511882701966013,163,3160.0
790.0,145,1290.0,2.7982646420824295,5.398560922488965,3,24.0,0.5170110995100049,11,60.0,0.215795203582903,10,119.0,0.21787534315292023,2,202.0,0.547436873566947,8,84.0,0.2554416382240599,7,211.0,0.41242562480757383,24,376.0,0.21954337987307598,5,241.0,0.45410881915818585,15,295.0,0.31400988325066703,5,67.0,0.38808152219878794,4,140.0,0.4733847938314676,6,194.0,0.35125557758932624,14,130.0,0.32347922831726283,2,115.0,0.4492752080245471,13,244.0,0.17337043147048917,16,425.0,0.28569720537669635,145,2927.0
795.0,157,1532.0,3.367032967032967,4.390086494671761,5,31.0,0.4553000672976137,14,99.0,0.16998255112536684,10,132.0,0.3148032753445426,4,99.0,0.3305056072249998,14,111.0,0.1781661013875335,7,192.0,0.5538311258123789,24,492.0,0.20289139177782414,11,233.0,0.30808592643110627,17,346.0,0.147767160199262,6,39.0,0.32020502173197346,3,108.0,0.5460428286455783,10,174.0,0.19009093741161115,5,130.0,0.3635520144441692,6,90.0,0.1422922080025479,12,257.0,0.19266815059456335,9,285.0,0.2558148342919346,157,2818.0
800.0,166,1465.0,3.1573275862068964,4.216097531968805,7,62.0,0.4389411207277396,7,126.0,0.25230521760816677,8,138.0,0.33420164057406104,11,73.0,0.20574233398434125,17,200.0,0.2636798212319916,7,141.0,0.43934522908931145,22,517.0,0.12861059136304598,11,274.0,0.26918565404970735,19,406.0,0.19563356654833552,6,39.0,0.3311390200818825,7,90.0,0.46643066470881006,12,159.0,0.13649822642730966,5,88.0,0.26056260554254645,7,109.0,0.2548888106939493,8,275.0,0.26658868730600493,12,254.0,0.28637527080164826,166,2951.0
805.0,200,1674.0,3.539112050739958,4.561534707114776,7,65.0,0.5010061458990014,4,82.0,0.38301265921011063,13,98.0,0.2473472425185089,15,131.0,0.2256408863678394,17,285.0,0.32869491910388715,12,140.0,0.25337400343350086,19,498.0,0.12063139718155838,15,305.0,0.20113618015971083,12,370.0,0.3683870768998325,12,77.0,0.23706546711684176,13,138.0,0.3274482912439862,13,178.0,0.13052380102825592,10,106.0,0.17318523416525078,8,128.0,0.46264466963742357,14,253.0,0.38742469878536784,16,253.0,0.2923292307360304,200,3107.0
810.0,214,1919.0,4.05708245243129,3.882511465904985,1,38.0,0.420243843375991,6,91.0,0.3576421477212112,15,173.0,0.2423455252736405,15,204.0,0.03885029754814815,19,317.0,0.14828880702910702,19,219.0,0.18378116013013007,15,425.0,0.11941829550497086,21,316.0,0.12845777205929235,7,264.0,0.35705726783615066,18,161.0,0.11371767655834376,15,211.0,0.17172883619269091,19,210.0,0.03103818082266154,6,119.0,0.4453410992819438,9,131.0,0.36098525356098654,18,274.0,0.3198414858482716,11,263.0,0.20550924956165004,214,3416.0
815.0,219,2012.0,4.244725738396625,3.8391104097160933,4,18.0,0.5529325426218509,6,94.0,0.550579954422663,21,267.0,0.1965626104009176,15,287.0,0.16264762432130428,16,349.0,0.16430333339755102,20,257.0,0.04802809887501383,12,341.0,0.20252563164414064,22,359.0,0.05872774416667034,10,180.0,0.27001629539274075,23,272.0,0.14293509374096608,15,230.0,0.12212464438983762,16,257.0,0.14885433031874715,7,130.0,0.442791648488492,6,125.0,0.380202050580678,14,293.0,0.21299613040933912,12,211.0,0.1948418495198257,219,3670.0
820.0,205,2215.0,4.692796610169491,4.412512442145882,5,22.0,0.4281854916626524,8,118.0,0.3849310208542095,24,368.0,0.05733928306386571,15,358.0,0.3073593339580444,10,274.0,0.24530692685460276,16,289.0,0.06362797861509471,6,292.0,0.425408724234234,22,305.0,0.0775935628338768,13,176.0,0.3315860431955885,23,387.0,0.14244318839889494,8,227.0,0.21441400194251622,8,212.0,0.42825329119077177,13,180.0,0.42543063447038687,3,53.0,0.40369207801654955,14,221.0,0.15731867654644452,17,238.0,0.2779900566122042,205,3720.0
825.0,190,2354.0,5.051502145922747,4.379920774872069,5,28.0,0.45184742663388033,10,116.0,0.19747552801094798,23,419.0,0.019928875045447308,13,356.0,0.31803197386356546,7,204.0,0.36517543958310983,8,225.0,0.26582489499680456,6,213.0,0.625516840705238,16,362.0,0.12908522403428302,13,168.0,0.20784435709405807,23,502.0,0.13709880271725014,2,131.0,0.4113669213456339,9,206.0,0.4046489006042092,18,248.0,0.3251520330479683,9,54.0,0.27725530776303536,18,242.0,0.15832763215453027,10,256.0,0.22378025512143557,190,3730.0
830.0,167,1941.0,4.1563169164882225,4.72467192842248,7,55.0,0.44264349587752094,7,113.0,0.26566088914126484,19,461.0,0.06204709808986409,6,311.0,0.2348473346582813,8,166.0,0.464891842126249,7,189.0,0.5327346640811365,7,216.0,0.5438809250857372,8,363.0,0.17536431935507488,7,169.0,0.3108998177774635,23,625.0,0.18294538834276558,1,72.0,0.7283161265137909,10,187.0,0.2646339775976316,24,282.0,0.19421907178396355,8,72.0,0.256876380413877,13,281.0,0.14878337357943813,12,218.0,0.1333982427329368,167,3780.0
835.0,182,2056.0,4.374468085106383,5.038841473542807,9,96.0,0.410513379246679,4,51.0,0.4861011388245114,10,366.0,0.225891781821822,8,193.0,0.38000285399832656,10,162.0,0.5075207706294312,8,139.0,0.2937010778420948,11,232.0,0.3017269354041266,14,355.0,0.07377789996879124,9,134.0,0.4814458437884476,22,657.0,0.21040492521308116,1,30.0,0.6972756011636486,12,203.0,0.2234857235757483,20,287.0,0.0777756102957321,13,115.0,0.23673835472412738,15,272.0,0.19682673051922064,16,239.0,0.13819135545144698,182,3531.0
840.0,195,2056.0,4.459869848156182,4.1366034288655165,10,144.0,0.3629714764390355,6,49.0,0.3356306905618187,6,364.0,0.4569000588096838,10,220.0,0.24555826686678975,10,148.0,0.44768205925812715,14,196.0,0.012476839540771507,16,226.0,0.06599562520782679,19,369.0,0.00986851976387878,11,157.0,0.46080924602895207,17,639.0,0.1545255038795909,5,43.0,0.3654740845577714,13,164.0,0.20078047251044193,15,266.0,0.09560896856002601,15,154.0,0.009509699874913595,18,310.0,0.19868862640010984,10,251.0,0.34196557836230834,195,3700.0
845.0,192,1631.0,3.592511013215859,3.7775488850443866,10,147.0,0.32888799049905565,6,45.0,0.28374688208932847,8,357.0,0.36407904568719024,9,243.0,0.2068089871919605,8,142.0,0.3441956594054895,15,224.0,0.1474113178814803,13,193.0,0.17822133005036028,14,410.0,0.23935471005867612,14,172.0,0.2611554665930742,16,533.0,0.19179396331413087,9,41.0,0.2535418693838213,18,223.0,0.10930169702653739,13,307.0,0.15839610703486198,11,189.0,0.0850067046562829,20,372.0,0.08358318287090691,8,187.0,0.4229201340278278,192,3785.0
850.0,164,1367.0,3.0310421286031044,4.407639759624729,4,112.0,0.3925864499818362,0,34.0,0.557912269098154,15,372.0,0.2223749657976866,15,254.0,0.30886561266614787,11,107.0,0.247863136485103,5,181.0,0.43811745074436326,6,150.0,0.40646658108308364,8,315.0,0.38091207012299144,13,182.0,0.1576846859536308,12,586.0,0.22661144184941828,4,58.0,0.37845646141855177,26,327.0,0.08830539986320687,7,336.0,0.23167349295553583,5,141.0,0.3302883593536555,22,485.0,0.1723443658981617,11,192.0,0.2600927898915026,164,3832.0
855.0,174,1808.0,4.026726057906459,4.970314704502694,4,44.0,0.47311451241753194,0,9.0,0.8612265622749871,20,461.0,0.0672619341377885,15,329.0,0.37482782687711014,17,158.0,0.18719778302529835,0,85.0,0.6473157701509473,1,113.0,0.5566591160774388,7,338.0,0.35672139430964805,14,162.0,0.1923393570490627,8,612.0,0.24953417264739225,3,39.0,0.3571976504979287,28,400.0,0.20012861285802766,13,323.0,0.26408910482138426,5,128.0,0.6334379377627084,22,508.0,0.2817425691358967,17,246.0,0.026021123762992173,174,3955.0
860.0,197,2098.0,4.600877192982456,4.211570215914174,5,44.0,0.528054079049519,2,4.0,0.7190230152038061,25,485.0,0.003369401443167229,16,399.0,0.25096635132941886,19,201.0,0.1558240044062406,4,74.0,0.29354147964215904,5,91.0,0.4854505156965337,7,368.0,0.3901918375659851,17,194.0,0.16071834566757354,13,660.0,0.20522880362754417,6,40.0,0.2761569413541406,18,419.0,0.23451662127307604,18,383.0,0.1381589987328266,5,120.0,0.5930711135422764,14,510.0,0.27830205003741654,23,364.0,0.10213687449740992,197,4356.0
865.0,205,2066.0,4.452586206896552,4.0998982801828,8,77.0,0.5192755500222063,4,19.0,0.6231188129153723,19,503.0,0.060104953210559635,15,480.0,0.19915329197188822,11,217.0,0.22253947118559314,7,101.0,0.1113377875868293,12,102.0,0.20470084541447384,13,425.0,0.32794280225271055,12,212.0,0.3079326864709705,19,751.0,0.18093150164901345,4,43.0,0.4308632210925112,14,378.0,0.19089386489041826,26,495.0,0.23912422582131235,10,108.0,0.32537895681292384,10,343.0,0.18581423250602605,21,394.0,0.2302395248061426,205,4648.0
870.0,194,2092.0,4.489270386266094,4.081273610310087,9,77.0,0.3449964162519877,6,46.0,0.4719529935907179,11,359.0,0.13533323025011723,15,554.0,0.277998966321034,5,168.0,0.3058469066378524,7,143.0,0.3045457595508006,17,171.0,0.2928851952449358,19,436.0,0.21266117126574832,11,193.0,0.3430601324986077,24,755.0,0.11809097221989474,5,55.0,0.28347585754903676,11,416.0,0.13190860700259166,26,616.0,0.19030303827926154,8,101.0,0.2704776411552171,9,282.0,0.25249165755143294,11,391.0,0.37212948092912423,194,4763.0
875.0,183,2082.0,4.383157894736842,4.003161100518614,3,66.0,0.4516079149424038,8,83.0,0.4055410172334833,3,270.0,0.34112071004980515,18,510.0,0.16023065152380606,8,133.0,0.3830518598602307,7,120.0,0.4166934297298923,15,192.0,0.26551686874748964,21,432.0,0.07528468456814269,16,260.0,0.25048522589422134,21,704.0,0.14116323691210858,5,85.0,0.382647783099417,7,433.0,0.18209255061874685,25,653.0,0.058272983227405054,9,85.0,0.14187262873325027,10,191.0,0.3727211836351789,7,266.0,0.39589161553597496,183,4483.0
880.0,196,1770.0,3.6875,4.131827129164799,5,32.0,0.5517746078906466,10,130.0,0.21615001459545743,0,229.0,0.4801622135924769,20,486.0,0.07700203632912805,9,126.0,0.19823936422008512,5,70.0,0.32524646554975295,9,206.0,0.1061002169469208,25,394.0,0.06928251710430552,23,358.0,0.19513360599590027,18,543.0,0.20173354263728327,4,58.0,0.5821524617129358,15,478.0,0.10200979163115799,21,681.0,0.06533854627973,12,128.0,0.23000176824179716,10,164.0,0.3966176633876756,10,282.0,0.308120564885864,196,4365.0
885.0,189,1689.0,3.5632911392405062,4.0912920431651205,6,58.0,0.4852332790557277,10,132.0,0.18379157215441777,6,258.0,0.4456816426372346,19,351.0,0.07810801749640779,3,116.0,0.30078158971025565,5,55.0,0.36996080936874065,9,154.0,0.15122058889568468,20,392.0,0.15696668526230262,29,423.0,0.07284231443238476,11,590.0,0.21171603445496184,6,38.0,0.5574497883154412,19,493.0,0.017284953224600247,11,515.0,0.14377002151682539,12,139.0,0.041165612417220374,10,175.0,0.3108302902461732,13,316.0,0.16761331685900235,189,4205.0
890.0,153,1270.0,2.713675213675214,4.977227560555052,6,52.0,0.419060692607533,1,110.0,0.3274607465831767,12,303.0,0.4412564993174882,10,400.0,0.23659712449315265,3,78.0,0.5274055267618049,5,80.0,0.5892891961860808,10,130.0,0.21339501205168723,14,380.0,0.21460028293127742,27,449.0,0.07277810804653467,8,612.0,0.26064683928338744,7,68.0,0.47713878014270605,16,517.0,0.1590117746289247,7,421.0,0.4320962821839129,5,136.0,0.27757305036559776,7,133.0,0.43023700067890336,15,364.0,0.10797989621975901,153,4233.0
895.0,148,1333.0,2.910480349344978,5.114359790392324,2,28.0,0.5118567804652996,0,25.0,0.6429131634379674,17,315.0,0.24113730142661619,6,383.0,0.3781498938131947,2,41.0,0.630044323465152,6,106.0,0.3797785557626361,10,149.0,0.15857877169506412,8,399.0,0.2635725613527028,25,486.0,0.12534940107046721,14,665.0,0.21178458795075483,11,79.0,0.25985660373172037,8,414.0,0.4137289038674398,5,341.0,0.49972724855343936,5,85.0,0.5427330789244168,10,100.0,0.360997754540671,19,386.0,0.12161754192302535,148,4002.0
900.0,168,1519.0,3.405829596412556,4.620245852899297,4,22.0,0.5069004478979264,3,31.0,0.5885189916184174,18,318.0,0.10886049089351785,14,388.0,0.2907826378503216,6,33.0,0.5712513718088456,10,158.0,0.19013658777583442,10,199.0,8.898785118440296e-07,12,344.0,0.23361393147089463,25,537.0,0.1813434873866581,18,624.0,0.1447968966604534,8,94.0,0.19961844778303794,0,289.0,0.526274292096757,6,307.0,0.41306882816907065,4,84.0,0.48879149908439207,11,145.0,0.34430786890154275,19,387.0,0.07773914521649661,168,3960.0
905.0,198,1894.0,4.21826280623608,3.937349038217631,6,47.0,0.44360827714776596,8,49.0,0.5527927417971673,16,270.0,0.1236461039713856,19,375.0,0.1463367760293204,8,63.0,0.46686356640273147,13,162.0,0.3543342845926026,10,249.0,0.0,19,360.0,0.05293415993404435,25,563.0,0.1637072669324295,14,596.0,0.19705786805306835,9,82.0,0.29678325025194136,4,232.0,0.29360641002263016,12,307.0,0.241936350072217,6,80.0,0.3944553772281807,12,158.0,0.13230112241538064,17,319.0,0.12329911622269497,198,3912.0
910.0,188,1736.0,3.8153846153846156,4.13056417814072,6,43.0,0.5414237789462942,9,92.0,0.43263969607924746,14,243.0,0.22912361777597476,21,358.0,0.075050714215573,8,74.0,0.2489935519867136,3,139.0,0.4884404917286728,10,307.0,0.21922973924162661,18,403.0,0.058634502059577896,21,593.0,0.17381286843375965,10,432.0,0.3213628754232344,8,94.0,0.24947300337715933,7,252.0,0.27482986953383737,18,300.0,0.12085827163860603,12,110.0,0.34646204763221955,7,148.0,0.2221194230939902,16,295.0,0.33657559367488055,188,3883.0
915.0,175,1656.0,3.663716814159292,4.480706658133649,2,29.0,0.48487318729960704,10,99.0,0.18386947429128697,14,259.0,0.20320507148851147,20,331.0,0.0914770298156526,7,70.0,0.23482576880807346,5,72.0,0.47379901406968283,8,276.0,0.45290364069630623,13,343.0,0.12098866679943858,21,506.0,0.16242673278071265,5,298.0,0.315972324399704,5,100.0,0.39187836563600187,13,299.0,0.08110380258619833,20,289.0,0.04753577243593936,12,169.0,0.15731417444034157,4,89.0,0.40322374962718555,16,322.0,0.42391275240146026,175,3551.0
920.0,161,1559.0,3.4644444444444447,5.174663771218479,3,18.0,0.5916443482109057,8,111.0,0.19615860073242336,11,248.0,0.291828762327613,15,323.0,0.18397983697603104,9,72.0,0.3465209612452428,10,83.0,0.4107685791154512,0,225.0,0.42695339730118514,4,314.0,0.3796375752067335,15,490.0,0.23974304240879407,7,196.0,0.39811737052311374,7,67.0,0.5177204078559917,19,387.0,0.10577931378876666,17,250.0,0.13447990765212872,12,229.0,5.838054085503995e-07,4,73.0,0.7026404105524806,20,379.0,0.2954436140840702,161,3465.0
925.0,162,2069.0,4.587583148558759,5.154808288416333,5,19.0,0.4513697839096684,7,73.0,0.33672332239211594,10,232.0,0.21634585956320732,9,313.0,0.21907428926852426,9,114.0,0.3444279407133595,10,108.0,0.3259774791648246,0,20.0,0.5842739753684283,4,236.0,0.6781940006576496,15,510.0,0.24126482755637138,9,134.0,0.46077451479749215,9,103.0,0.46149908541542695,22,497.0,0.24527724118563124,13,253.0,0.15075036678398906,12,289.0,0.0,2,47.0,0.5220032169332953,26,496.0,0.06487734800333116,162,3444.0
930.0,169,2369.0,5.408675799086758,4.7225769124319665,4,25.0,0.4876317006028588,7,104.0,0.4759801707731472,10,228.0,0.17705128538738313,6,268.0,0.2582845639224444,9,167.0,0.40582650683716703,10,130.0,0.19701158300768865,0,6.0,0.7703051512584012,4,216.0,0.604517699958471,17,522.0,0.14240461061594145,11,116.0,0.38247888370090194,12,158.0,0.2582365030979262,22,599.0,0.3202931652020642,9,277.0,0.12303901621706616,10,269.0,0.19344269747900467,6,25.0,0.4151932053087761,32,643.0,0.028821300727541427,169,3753.0
935.0,180,2436.0,5.574370709382151,4.650249286260119,5,43.0,0.4966185271591006,7,139.0,0.5742245844247904,8,202.0,0.09434867620650642,12,282.0,0.23881429433776127,9,212.0,0.5159282531837713,16,184.0,0.18820178458004766,3,15.0,0.1724373766993913,9,150.0,0.44977893043872236,15,487.0,0.1211634596521277,7,115.0,0.2280318901737246,14,223.0,0.13827094508731802,22,709.0,0.2937605543455276,14,264.0,0.20698322027399588,0,204.0,0.6417701990692565,7,52.0,0.46493738720665684,32,803.0,0.1460732207516167,180,4084.0
940.0,212,3120.0,7.139588100686499,4.342437071095902,7,47.0,0.4363242620090675,8,175.0,0.35552614497340734,14,153.0,0.00101764262107535,19,359.0,0.31774116099945715,11,203.0,0.39526823879330997,21,273.0,0.22341867434343018,9,53.0,0.00209706041636015,7,90.0,0.25022470122522816,13,463.0,0.18085040487275172,13,97.0,0.24355332923493367,13,232.0,0.14472564886776706,22,819.0,0.236706807859894,15,304.0,0.2243892626478428,0,69.0,0.7540346218619927,8,92.0,0.4313878441085327,32,963.0,0.2149742900354276,212,4392.0
945.0,221,3368.0,7.689497716894977,3.206450376698451,3,42.0,0.49977490549442993,12,171.0,0.17054471719643874,12,162.0,1.0449732813360186e-05,25,467.0,0.20082160918726522,7,163.0,0.21918585203382276,22,316.0,0.23874708766919803,8,73.0,4.84591967156453e-06,8,101.0,0.1813971854518049,16,459.0,0.17837191689244938,16,136.0,0.16026516703450489,5,199.0,0.3167671226437994,22,803.0,0.1748402725601928,18,387.0,0.04605048866274872,5,71.0,0.40042715258073813,10,99.0,0.1898147437770527,32,1123.0,0.14466503165732184,221,4772.0
950.0,183,2744.0,6.125,3.8824571417818228,4,27.0,0.5187588607282524,7,101.0,0.25441173264731487,2,116.0,0.15139823024366617,30,608.0,0.05268461732772028,7,77.0,0.27399199775917027,18,317.0,0.1516240037391595,0,66.0,0.5910720052516407,11,108.0,0.3072412837994626,11,416.0,0.2254599924202226,10,181.0,0.30104154798096383,0,88.0,0.6444703801658629,18,766.0,0.16878143307201482,21,421.0,0.10721719724282754,7,95.0,0.13952428268749748,7,105.0,0.2368308138535231,30,1171.0,0.05653270865241705,183,4663.0
955.0,174,2068.0,4.565121412803532,4.927915516349144,7,58.0,0.5110480493639175,4,61.0,0.4459648976295543,0,61.0,0.712474156553503,29,664.0,0.0002540545333836859,6,83.0,0.2958922784606178,16,292.0,0.11002902563443787,0,14.0,0.8775041486951292,8,122.0,0.21282619183447354,14,312.0,0.3392446683422927,8,145.0,0.43749345786998617,1,31.0,0.6756127375850374,17,546.0,0.13546252928276087,13,403.0,0.2903717406758899,11,135.0,0.1191398777981271,11,147.0,0.18545484109552018,29,1147.0,0.04021130682474272,174,4221.0
960.0,174,1838.0,4.130337078651685,4.544775064436857,8,94.0,0.3802642294964508,6,62.0,0.22957187255331984,0,18.0,0.8826970089853895,19,690.0,0.055940452927506566,8,96.0,0.2093471417104247,17,354.0,0.20821569892151848,1,15.0,0.7306761438594372,14,116.0,0.11022855645927851,17,321.0,0.21264234380361763,10,149.0,0.3817986420915623,9,51.0,0.32223517376100497,13,590.0,0.13756113929823152,4,284.0,0.3783053974896604,12,194.0,2.0284765184575124e-06,16,218.0,0.1023334101119806,20,985.0,0.1020809743015475,174,4237.0
965.0,161,1572.0,3.5485327313769752,4.557107079790571,9,138.0,0.3664772541310714,6,73.0,0.32133483818976966,0,10.0,0.7400874203751406,11,567.0,0.14152179005144905,13,133.0,0.1932206457192589,12,385.0,0.24872230340702473,4,22.0,0.4905481644260184,13,149.0,0.11720958187251417,15,313.0,0.1449668953676558,11,137.0,0.2731421856925833,15,86.0,0.18087293836552673,8,618.0,0.2571967421736631,3,187.0,0.3550559000283696,10,158.0,0.0,19,274.0,0.11026655439225039,12,859.0,0.29110558736397285,161,4109.0
970.0,152,1180.0,2.6940639269406392,4.709749610981159,12,192.0,0.32303670065609424,6,94.0,0.435180885887065,4,23.0,0.5665807946096324,2,555.0,0.30966658269084885,14,166.0,0.2809884709871781,14,388.0,0.15200234698262227,10,59.0,0.20497234126208583,9,168.0,0.0968140916932889,15,287.0,0.19490401575364816,9,128.0,0.1953608446336832,13,122.0,0.18556387441277297,14,621.0,0.2815846583791297,9,191.0,0.3043841943074329,0,139.0,0.41205394298672027,16,312.0,0.16196360110381958,5,621.0,0.5182353435774677,152,4066.0
975.0,163,1535.0,3.5948477751756442,4.650548006793022,14,260.0,0.23846948420173905,6,124.0,0.3607541510876617,10,60.0,0.3152083705222894,7,574.0,0.3177447413331818,6,172.0,0.3616938172248477,19,414.0,0.09103706998307014,8,70.0,0.0019582874735820555,11,140.0,0.18169086636592177,16,318.0,0.2644721890913163,10,99.0,0.2606697533480953,11,157.0,0.24584115107484403,19,582.0,0.214695095492044,6,207.0,0.2904719722412431,0,46.0,0.8130004825436342,17,348.0,0.19795270820404043,3,518.0,0.5059360377310822,163,4089.0
