step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,180,2152.0,5.0754716981132075,4.105983239411811,15,384.0,0.23499388127927517,15,290.0,0.23728495987557074,3,281.0,0.43853343501805936,26,430.0,0.09240406154996114,0,45.0,0.7670697635411947,22,532.0,0.11568141426882483,12,613.0,0.11297389504067343,14,193.0,0.06687306224211562,16,211.0,0.26071510369886614,11,142.0,0.1974125200819882,14,415.0,0.2183551029956197,3,191.0,0.20609892068812607,11,433.0,0.37615642806266447,0,76.0,0.5168776865213337,5,198.0,0.3430817229283217,13,377.0,0.11986471756691255,180,4811.0
495.0,173,2265.0,5.444711538461538,3.901007159990172,12,292.0,0.26002290018195484,17,372.0,0.3341348615616059,3,101.0,0.3684263029189521,18,475.0,0.27339167881045334,1,19.0,0.589604458540995,27,659.0,0.012222174657074892,19,695.0,0.017299860895176083,16,277.0,0.1562415389147688,16,233.0,0.14474652519269154,10,150.0,0.17072940737425774,7,437.0,0.2580776802328137,0,115.0,0.6231071007983773,13,302.0,0.22930130483947603,0,8.0,0.9131647491087442,5,191.0,0.30852925684635407,9,376.0,0.16330678325871723,173,4702.0
500.0,173,2282.0,5.42042755344418,4.106882754861336,13,277.0,0.27195134375208957,19,455.0,0.3033169470231851,3,50.0,0.4832156021955623,8,368.0,0.37296709256765015,6,43.0,0.38823890139589506,31,714.0,0.08988319137609695,26,809.0,0.0012374029286583632,16,357.0,0.30508223744477897,8,234.0,0.32029331236568015,3,117.0,0.3989537311108681,12,474.0,0.21628556209986702,2,118.0,0.48610957266134996,11,341.0,0.12245351175920509,0,8.0,0.8122573338370905,8,196.0,0.2830894863572885,7,389.0,0.20103458597460233,173,4950.0
505.0,174,2126.0,4.909930715935335,4.110691053032723,9,278.0,0.24175921190040456,19,460.0,0.21802454458129508,1,29.0,0.3254720495533578,3,382.0,0.29863391245405757,10,86.0,0.21159703750692913,21,664.0,0.2553870794576566,27,951.0,0.08904251913067204,14,366.0,0.28081853400952933,5,148.0,0.42770261223190653,0,36.0,0.7174624572638685,17,472.0,0.1975880552154364,8,143.0,0.20867949559518914,11,377.0,0.14890517899259972,1,10.0,0.6019041223886454,15,245.0,0.18890458198340201,13,391.0,0.2911917877009358,174,5038.0
510.0,189,1883.0,4.348729792147806,3.9506547468227318,13,257.0,0.24103078604051462,14,454.0,0.11993020133607324,5,29.0,0.5441712273016094,7,402.0,0.22825120711138866,11,140.0,0.1482718308970958,11,576.0,0.3015154584612543,27,1096.0,0.2651561366581242,9,354.0,0.13218076724128436,7,101.0,0.4407352677862643,3,34.0,0.6120791926478025,16,476.0,0.17712988136940633,14,208.0,0.1389985381053169,13,404.0,0.15701678873593194,6,22.0,0.45072185672556314,17,334.0,0.244651458698849,16,382.0,0.187686571363436,189,5269.0
515.0,208,2109.0,4.782312925170068,3.629564855591348,20,340.0,0.17775928942790836,8,286.0,0.19123296207237514,6,59.0,0.5617136837803322,12,451.0,0.19532555461370163,14,205.0,0.12105986494056807,8,609.0,0.1664739920364081,28,1099.0,0.20595190103729438,9,214.0,0.15176814453054716,6,70.0,0.21723171782723324,8,67.0,0.4778553142380881,13,385.0,0.18615228637384174,19,291.0,0.2703234163486049,21,419.0,0.013995362890330012,7,56.0,0.2548098820288349,18,420.0,0.2843678596801565,11,322.0,0.10366474627679483,208,5293.0
520.0,215,2356.0,5.212389380530974,4.109948030765183,27,464.0,0.15545590422436723,6,197.0,0.38861984467350164,4,60.0,0.5256155471131801,19,531.0,0.14062464865245872,15,279.0,0.14449436533176038,9,639.0,0.20596268937390458,26,968.0,0.0549174763287602,10,155.0,0.1371329857562791,4,62.0,0.38623188756903803,11,116.0,0.3655834711405174,13,315.0,0.2656285350822271,19,378.0,0.3363798555761518,19,456.0,0.1442870047326942,7,99.0,0.27188325186259255,19,420.0,0.25114771492425164,7,193.0,0.25523840029266753,215,5332.0
525.0,205,2429.0,5.421875,4.180979290793853,29,575.0,0.10911694266600856,6,121.0,0.4798795706908488,5,26.0,0.29891964510529917,24,560.0,0.10197291119274687,18,369.0,0.1923797333621554,15,702.0,0.037433017323061916,23,844.0,0.09648055524633377,8,112.0,1.0903045091083032e-06,4,35.0,0.4602299492345837,11,120.0,0.1636038266654045,9,330.0,0.28658005097268024,17,389.0,0.33960105983747807,11,323.0,0.35794255073937603,5,93.0,0.5084303796775027,17,419.0,0.1603099953146134,3,182.0,0.3849240099674226,205,5200.0
530.0,163,1931.0,4.3589164785553045,4.533212996029442,24,676.0,0.14894761000270593,5,101.0,0.3114768400769892,6,47.0,0.25356426343879673,18,579.0,0.28544674960082084,19,461.0,0.2990060589176042,19,795.0,0.03702218901601795,14,640.0,0.167577258454149,0,99.0,0.4737203033878627,4,29.0,0.33745863510000296,5,104.0,0.2853542271988995,8,344.0,0.29884496941357774,12,396.0,0.28524750278016736,6,327.0,0.38965128631979534,0,51.0,0.535437989238581,15,288.0,0.23800785068997865,8,214.0,0.26054745236677945,163,5151.0
535.0,164,2123.0,4.8692660550458715,4.829487467618332,25,756.0,0.18570876969015776,7,71.0,0.263907614716048,7,60.0,0.2380117320124862,10,405.0,0.29642893277494425,21,555.0,0.2848408093082826,23,907.0,0.16582861276489586,10,456.0,0.3140605646687505,0,8.0,0.902980425064434,6,30.0,0.4557059237043591,2,55.0,0.5231571963716619,13,364.0,0.2693945321492733,11,255.0,0.2311379785343811,7,306.0,0.23366452436073346,0,9.0,0.6906187854888511,8,319.0,0.26715144678357616,14,272.0,0.006978590235947796,164,4828.0
540.0,187,2590.0,6.009280742459397,4.329020951667213,27,874.0,0.1349238924791162,10,98.0,0.17547332384712785,6,50.0,0.5337708196110558,7,431.0,0.18437128284048718,22,562.0,0.10782712527154155,21,887.0,0.1441425774056803,8,397.0,0.3676819513367832,0,0.0,0.9059356082484462,7,59.0,0.4517137821800121,2,33.0,0.7325234799447508,22,458.0,0.1417450827727299,17,240.0,0.24273702926798982,13,345.0,0.19915883740166476,1,2.0,0.556873724167503,8,334.0,0.26177047230338035,16,282.0,0.1630879325834842,187,5052.0
545.0,192,2483.0,5.734411085450346,3.9828437554486835,29,1016.0,0.13243636214325225,13,157.0,0.14983475095735818,6,70.0,0.6171646753117161,7,459.0,0.24502919636646361,18,565.0,0.10581818809932829,14,846.0,0.18282502233252101,5,391.0,0.3894421479773177,0,8.0,0.7863688833993682,7,67.0,0.4251638466321821,2,47.0,0.488134148942925,27,496.0,0.10744521094425825,17,243.0,0.2367224099934679,21,432.0,0.06890399289732069,6,22.0,0.4874423408360157,14,390.0,0.17233456462947958,6,259.0,0.3065447577694642,192,5468.0
550.0,200,2540.0,5.87962962962963,3.838746593950857,31,1022.0,0.12899916620009613,12,169.0,0.16203893988371332,6,99.0,0.6391794854128334,14,503.0,0.14960619845042536,13,393.0,0.1784768704780047,8,564.0,0.23609762556846384,11,326.0,0.4082494863968787,2,10.0,0.726586186869565,3,44.0,0.3473126693739184,6,71.0,0.37645324268511793,23,544.0,0.13338781176354914,15,260.0,0.1634321320181987,27,561.0,0.09425970797402125,6,52.0,0.49488850393436273,21,490.0,0.23835570638135645,2,141.0,0.25011325647777527,200,5249.0
555.0,192,2215.0,5.115473441108545,3.2638276968616267,24,954.0,0.13172964576765558,4,170.0,0.3617151172675881,8,90.0,0.29624805025206336,19,496.0,0.03639595541320156,7,411.0,0.19265726362889068,4,564.0,0.17435023003705125,18,373.0,0.22282341174848155,2,12.0,0.7333051364244362,6,34.0,0.39109239893138126,6,101.0,0.38180299638162135,20,452.0,0.16948625681874033,11,286.0,0.16123177521469131,33,714.0,0.16056089508306934,8,62.0,0.18449298064421354,20,510.0,0.20333248649262417,2,153.0,0.31153938879705,192,5382.0
560.0,196,1906.0,4.292792792792793,3.901474807660008,19,774.0,0.20171860242662762,0,67.0,0.6708698636843213,8,48.0,0.10956798718052448,16,500.0,0.15966142331612912,9,412.0,0.3190771369634305,6,566.0,0.19061645325985657,26,391.0,0.03451632767071834,2,30.0,0.6510500418741212,6,63.0,0.3853080002444054,6,131.0,0.3927233083747937,15,510.0,0.20967967534611787,12,213.0,0.27493604802131694,36,892.0,0.2238393717198302,9,71.0,0.23884877290813808,18,527.0,0.15331039160331858,8,175.0,0.3525218512368986,196,5370.0
565.0,190,2072.0,4.553846153846154,4.570609073936728,16,842.0,0.1950424039278626,0,21.0,0.7849957236663205,8,66.0,0.3840684811212142,9,317.0,0.37317001469503347,14,447.0,0.3250013597776909,12,608.0,0.09293331077043455,21,416.0,0.05500786992756272,0,8.0,0.763079500362308,6,93.0,0.38509023714326535,6,161.0,0.38365998329287876,9,546.0,0.2502233064622965,13,207.0,0.35327517836463806,36,1064.0,0.15283836090053618,11,99.0,0.20283857484764678,15,397.0,0.20343565890527326,14,231.0,0.354720225254857,190,5523.0
570.0,189,2374.0,5.263858093126386,4.3530301196210885,7,847.0,0.22109425860960097,2,14.0,0.3426520459998032,8,75.0,0.37571318947689913,1,233.0,0.45233518697352965,19,432.0,0.31693956008256574,19,575.0,0.180877711095139,12,297.0,0.1311954220515746,3,11.0,0.6701510035563668,5,79.0,0.3611760895012572,4,102.0,0.4411879355542199,14,605.0,0.20390254157994814,16,277.0,0.31838094029401603,36,1243.0,0.09030127959286724,15,165.0,0.08188582429245973,9,345.0,0.3106799316811773,19,315.0,0.2172229273527182,189,5615.0
575.0,191,2550.0,5.666666666666667,4.060150922888731,14,881.0,0.21525363729200356,7,26.0,0.3003251809966397,5,62.0,0.301197205862515,5,214.0,0.26214147513512953,16,425.0,0.29440290618524545,11,488.0,0.39043468587482727,8,257.0,0.43645904667680685,4,31.0,0.5487656221837824,2,46.0,0.5121100362928251,1,58.0,0.6372102467237125,20,606.0,0.15251100864138645,22,375.0,0.1582356549517079,36,1268.0,0.02473807878793095,14,195.0,0.0015724818324514961,7,236.0,0.41318284834135266,19,410.0,0.11271407545919691,191,5578.0
580.0,188,2410.0,5.239130434782608,4.0738226802338255,22,852.0,0.14595701166249497,2,36.0,0.3778967859674594,5,50.0,0.19724074403924613,6,235.0,0.2450463165299822,17,284.0,0.265244216263321,3,261.0,0.39088544486968746,8,245.0,0.5063513704825658,4,51.0,0.33746208704916064,5,36.0,0.5347146906587726,3,21.0,0.6402281302060407,17,617.0,0.14285491760920466,35,527.0,0.025137420873737975,29,1299.0,0.05086811694578726,5,185.0,0.2875675726444026,10,207.0,0.44245880281424865,17,417.0,0.001266256026701573,188,5323.0
585.0,183,2139.0,4.690789473684211,4.009240667976478,22,784.0,0.13202361475478488,5,39.0,0.43626683261422655,5,83.0,0.4380704581959868,13,282.0,0.2594628689918645,16,262.0,0.19942453066148874,5,271.0,0.18039703744527077,7,235.0,0.35186203498178514,2,39.0,0.39975473734742234,7,64.0,0.5626016890488291,5,33.0,0.4886797349033684,15,478.0,0.18162775653146868,41,658.0,0.0016560273121986665,20,1073.0,0.0852236167526244,0,95.0,0.6736876518603248,12,208.0,0.3524283905884052,8,359.0,0.1062922248816744,183,4963.0
590.0,173,1868.0,4.087527352297593,4.079186322245558,20,614.0,0.19780894159943277,5,41.0,0.6110343213922239,7,74.0,0.47675324496051885,19,362.0,0.04177480718201203,23,313.0,0.19080932355398467,8,298.0,0.15929796217628792,13,201.0,0.16566204359918155,1,13.0,0.8147601526052326,5,60.0,0.5315013411004305,6,34.0,0.25674626884741064,11,523.0,0.2145446455444873,34,792.0,0.040907990591730406,11,937.0,0.21734808983956935,1,93.0,0.5400754193234609,8,210.0,0.28660145748343374,1,220.0,0.5365295452780063,173,4785.0
595.0,168,1934.0,4.168103448275862,4.7418888036061855,16,482.0,0.2447276301285246,0,21.0,0.6692437448754105,5,60.0,0.4725667085635078,23,389.0,0.11402067520606574,25,412.0,0.13440591927083873,14,345.0,0.15885497841492785,20,284.0,0.10702700901390277,1,10.0,0.8213209381855681,3,36.0,0.3368665909586692,4,33.0,0.4097763772156292,7,540.0,0.2589253286968072,25,866.0,0.1982707971232468,3,837.0,0.3658304091628389,7,123.0,0.5177060001489282,13,170.0,0.20870623582346445,2,215.0,0.6110919942553349,168,4823.0
600.0,190,2501.0,5.390086206896552,4.745100352909481,11,379.0,0.3153017812818295,3,17.0,0.5274720054233571,5,65.0,0.43213650912204493,13,392.0,0.3295726435918166,25,508.0,0.10423455504334642,20,311.0,0.1090559805769413,23,395.0,0.00012609981355061475,1,9.0,0.6525494597380472,9,51.0,0.2871183224372753,4,36.0,0.4189647192000565,14,589.0,0.16436968040306477,24,928.0,0.2382314638341676,6,823.0,0.47532229533697296,7,158.0,0.5460257181606012,17,229.0,0.17624717613759924,8,239.0,0.4828540571736013,190,5129.0
605.0,219,2927.0,6.254273504273504,3.851203282831053,13,336.0,0.39283387178512086,9,32.0,0.3683664710752149,5,57.0,0.45512238495607193,6,263.0,0.4154575333790198,26,564.0,0.10357530495466086,18,312.0,0.22046236990902202,21,438.0,0.11988529463859526,6,26.0,0.4511813038960351,10,101.0,0.31627825443396385,4,28.0,0.47517659971940895,20,676.0,0.13680445680920508,30,942.0,0.14874655332279052,12,847.0,0.31133544761045384,8,133.0,0.2243615223769513,17,252.0,0.16374210464118788,14,292.0,0.28462282705205927,219,5299.0
610.0,206,2307.0,4.867088607594937,3.8992660574457982,16,353.0,0.41311305352830663,7,56.0,0.3003447538649273,5,47.0,0.4201308594107077,3,167.0,0.4214381273143822,23,628.0,0.18699307062736145,16,255.0,0.2599646360688217,11,446.0,0.39758217013447816,12,73.0,0.40197357406824413,9,117.0,0.34124376498742176,2,12.0,0.4762068588057625,25,790.0,0.13047269071203954,28,925.0,0.0987494425497275,16,817.0,0.23749345108797995,6,64.0,0.07418634932696568,8,253.0,0.24838100051030956,19,299.0,0.10125313261857588,206,5302.0
615.0,190,1880.0,3.9495798319327733,4.141738902418293,18,345.0,0.2639655078628161,7,60.0,0.2223737209415549,5,58.0,0.4430374912485783,7,122.0,0.44419161831872356,21,581.0,0.18319891411547212,12,291.0,0.15345769091080325,2,275.0,0.3916476153932296,14,139.0,0.39236746163969016,3,95.0,0.6022644839388249,5,41.0,0.4868578437393942,24,803.0,0.11379622844013737,28,803.0,0.07115128914819949,13,735.0,0.19584289518928702,4,56.0,0.3887117658356513,6,158.0,0.34432283204156133,21,322.0,0.060772879580011756,190,4884.0
620.0,161,1445.0,2.9732510288065845,4.177229019106348,11,341.0,0.22231161827198306,7,67.0,0.24195743034908965,5,83.0,0.5529817945604466,9,121.0,0.3635470228150401,18,535.0,0.18855466556363304,8,318.0,0.1779481710326206,4,277.0,0.19927148019097143,14,170.0,0.2633346299450602,4,38.0,0.5479956322013614,7,72.0,0.5401115149949799,16,799.0,0.2437883298585123,21,875.0,0.10350067495992324,14,553.0,0.12806120771083146,4,67.0,0.6192556351363319,7,165.0,0.36930287152443136,12,246.0,0.1314625203091291,161,4727.0
625.0,150,1205.0,2.4743326488706368,4.392181689245315,12,228.0,0.2721413468640847,7,75.0,0.28324429353943736,4,66.0,0.5026818452283512,7,126.0,0.2502033568885683,18,569.0,0.2036271243061048,14,360.0,0.11374453922205371,7,296.0,0.18040993076745576,9,175.0,0.20207314294911655,6,34.0,0.3234206834272465,9,107.0,0.49762836114647074,12,570.0,0.26136742530741425,12,914.0,0.20307336556598113,9,373.0,0.2309095509040394,3,47.0,0.5267638656335494,13,181.0,0.41218275584517694,8,214.0,0.3544374475355956,150,4335.0
630.0,165,1292.0,2.680497925311203,4.321554620088782,15,278.0,0.2350039916720345,13,110.0,0.17597235771262926,0,31.0,0.4351502190711753,12,147.0,0.14041007887966298,16,581.0,0.1773712421549432,20,386.0,0.10678295203926978,13,349.0,0.09904435518920497,13,145.0,0.35408776227725286,7,43.0,0.27159679790603386,9,100.0,0.21049540922013557,9,441.0,0.2597936821238371,13,871.0,0.2609906629808099,8,340.0,0.35069064021779267,1,16.0,0.333593903985254,8,167.0,0.3999438987298661,8,210.0,0.5650046375410657,165,4215.0
635.0,196,1619.0,3.317622950819672,4.229329010603949,20,315.0,0.16996162796579017,20,198.0,0.14821946339207748,0,8.0,0.4756889908488695,17,174.0,0.27781890967073264,18,567.0,0.13754714951598732,15,411.0,0.11525316124966312,18,362.0,0.11238741779370412,14,149.0,0.29014704012044307,10,83.0,0.2779899647929597,7,100.0,0.23149373268033444,7,357.0,0.3036655905671298,20,904.0,0.19323131299872198,6,317.0,0.35481887396899575,1,17.0,0.4045360426130463,13,201.0,0.2589383403021549,10,210.0,0.4958304047446593,196,4373.0
640.0,201,1760.0,3.6139630390143735,4.272215046242472,18,360.0,0.19409283505688105,21,269.0,0.22560063391414895,0,5.0,0.5898767297867097,8,162.0,0.3861110836672732,21,576.0,0.1519704933714237,12,328.0,0.11730973691606951,14,367.0,0.2890086545215687,13,185.0,0.21276241105585667,9,94.0,0.26401060208275745,8,69.0,0.3246664201761102,5,353.0,0.3301234626782196,25,990.0,0.22948915094740108,13,302.0,0.3266230602931394,2,11.0,0.5513627159350613,19,212.0,0.13067541394334578,13,207.0,0.32916527774262283,201,4490.0
645.0,175,1451.0,3.0103734439834025,4.472869727674433,15,351.0,0.20030017518017215,15,286.0,0.24976469877004623,0,5.0,0.7075071717336446,4,129.0,0.464093662078917,18,596.0,0.19424881028914484,8,290.0,0.32456871427699063,7,227.0,0.4085925386689701,9,201.0,0.2914663731247359,3,98.0,0.5101305411397512,7,87.0,0.317144465777702,12,352.0,0.20574605051818656,27,1117.0,0.1538767823021995,14,368.0,0.1791832649844554,7,28.0,0.4146957366456351,15,232.0,0.15981445519974735,14,218.0,0.14686274066666094,175,4585.0
650.0,182,1603.0,3.291581108829569,4.273551297173265,17,345.0,0.22635424703945417,11,248.0,0.20464597620565966,5,20.0,0.4408996143056876,10,142.0,0.353002795721456,15,435.0,0.19046394738665673,2,212.0,0.6000836224725912,5,234.0,0.36244235154977433,8,137.0,0.18137650705300798,4,41.0,0.6410466874356462,6,87.0,0.5223853023892003,19,430.0,0.14633252432110333,31,1108.0,0.010452049259430963,13,304.0,0.008736461193765135,10,77.0,0.13918505178799204,8,166.0,0.2569722992674849,18,160.0,0.09373219368074082,182,4146.0
655.0,176,1565.0,3.1488933601609657,4.05431936848146,13,321.0,0.20027631665944964,8,271.0,0.24932370181009253,9,43.0,0.029973124943291,13,177.0,0.1930179301256437,17,451.0,0.15841320236802664,2,126.0,0.6847163546419343,6,258.0,0.2681247653724421,8,153.0,0.2914811693865439,4,36.0,0.5542053556524248,8,69.0,0.4631653086900373,24,550.0,0.19814685227780335,27,1108.0,0.041933856939324866,6,233.0,0.2599187829649025,10,135.0,0.22109417897151393,9,178.0,0.2593140220622768,12,199.0,0.22158696655841775,176,4308.0
660.0,174,1522.0,3.1188524590163933,4.160515884420794,13,279.0,0.22325791147707552,7,282.0,0.272510132686538,7,58.0,0.09546537427538612,14,214.0,0.10778137549366872,16,473.0,0.1736744654891062,6,94.0,0.4351218308289162,14,318.0,0.2091929624846478,8,142.0,0.3562827921623439,5,35.0,0.30102547546933117,9,81.0,0.22691377607041258,26,677.0,0.20102111977705603,19,841.0,0.16732452673336662,4,126.0,0.5892919600672555,8,142.0,0.44322438163952527,8,187.0,0.1905983639801236,10,224.0,0.38022982344520495,174,4173.0
665.0,195,1777.0,3.626530612244898,4.623317453799612,16,274.0,0.31300173927552194,15,329.0,0.16500239132724645,4,50.0,0.2783169935237373,20,287.0,0.16316689651530586,14,396.0,0.14751302217137044,10,119.0,0.3388314088034233,16,309.0,0.2257990610600006,14,155.0,0.28869837847290797,10,63.0,0.25197552067940726,9,92.0,0.2093867902749637,31,696.0,0.12910157845015935,10,675.0,0.3900610906728336,4,71.0,0.7248228323995761,0,124.0,0.46122132586122677,12,199.0,0.2540580859533744,10,212.0,0.44695917538179547,195,4051.0
670.0,198,1960.0,3.943661971830986,4.3538003373920215,18,348.0,0.24829117681229187,19,352.0,0.1735988887484625,4,50.0,0.2978676331453839,19,324.0,0.1348933447405987,20,428.0,0.20015464666724758,11,160.0,0.278332457275162,18,265.0,0.08550625250418677,14,224.0,0.16797886736938744,10,113.0,0.2730551167574725,8,85.0,0.34934180466225995,30,738.0,0.1059129002949959,4,451.0,0.4099351792975108,5,89.0,0.6258589008171436,0,12.0,0.5207932110033701,12,215.0,0.2869303503950929,6,207.0,0.1735842609629283,198,4061.0
675.0,208,2119.0,4.315682281059063,4.157215376232516,25,462.0,0.11287172330606005,12,337.0,0.2033143274617202,5,43.0,0.586319991622054,15,298.0,0.13828462987791923,21,425.0,0.2385398638562614,16,180.0,0.16900055563766908,20,271.0,0.10278513689435216,13,231.0,0.15856298232486946,10,171.0,0.3643400007872562,7,83.0,0.24547875580952142,28,636.0,0.13292056713700995,9,314.0,0.35849526512542723,9,128.0,0.4272683087940926,1,14.0,0.4016219355090593,5,183.0,0.4528017016115513,12,135.0,0.12165589183865172,208,3911.0
680.0,198,2086.0,4.283367556468172,4.2346671436091965,32,613.0,0.11505455551168492,5,236.0,0.32448668598979274,5,60.0,0.5574869627044908,10,245.0,0.37865882863284556,18,378.0,0.1922960054335288,17,214.0,0.07900167878700827,16,340.0,0.18881773622824816,5,186.0,0.36254443353524063,8,164.0,0.5248376352087502,6,72.0,0.28723601988788977,20,587.0,0.201604859390268,14,282.0,0.26117412227522796,16,195.0,0.318853841756191,7,36.0,0.2578842614121333,7,104.0,0.4338540603016985,12,153.0,0.1301630145090919,198,3865.0
685.0,189,2069.0,4.248459958932238,3.786006399410466,33,684.0,0.11154778085382136,6,238.0,0.33869413331176046,3,47.0,0.2849101627422076,11,268.0,0.272088239370473,18,351.0,0.1661404789286365,17,194.0,0.18356392201404315,12,367.0,0.2663113661286773,3,116.0,0.3452639803935744,2,96.0,0.3679554845411041,8,79.0,0.40264286451185255,16,548.0,0.2904207851746505,13,262.0,0.03269420555343224,17,279.0,0.19451550971175197,13,87.0,0.12868951976169127,9,117.0,0.35078531496302007,8,163.0,0.11170095647311697,189,3896.0
690.0,188,1929.0,3.977319587628866,3.9822627017754524,27,742.0,0.12563639004161845,7,258.0,0.30072691293907966,5,30.0,0.08825542682875369,10,297.0,0.16198345622649502,17,392.0,0.16746219331904566,13,225.0,0.3746652481564826,15,376.0,0.2619896634815269,3,62.0,0.61562731467942,4,33.0,0.3762432201592507,10,128.0,0.4778228283565604,16,523.0,0.25037977671332773,7,230.0,0.2284113371843651,18,293.0,0.054203160674444674,18,134.0,0.045735401002432015,8,127.0,0.2700431435586428,10,130.0,0.3616114472152633,188,3980.0
695.0,188,1674.0,3.4373716632443534,4.160791398186307,23,641.0,0.17293691972554642,12,300.0,0.42148692500947854,6,53.0,0.3137591546916799,13,286.0,0.1111683968089096,10,412.0,0.20102609095637824,15,248.0,0.22092776070234588,17,387.0,0.19130057905183195,4,33.0,0.3615601138235968,6,43.0,0.4231525557519115,12,175.0,0.46716252108942224,13,487.0,0.15632550419056238,5,187.0,0.573376109994983,14,295.0,0.07964482849132466,14,182.0,0.06413777196611183,14,137.0,0.16482426537185055,10,140.0,0.563871271346647,188,4006.0
700.0,196,1780.0,3.610547667342799,4.468909086340534,19,590.0,0.23847236876983233,14,363.0,0.3062566848180471,6,87.0,0.5500352972961468,20,347.0,0.11894683866210318,13,390.0,0.18250755293529877,14,262.0,0.2357848028598589,15,396.0,0.14396503432809188,6,33.0,0.10440089248397005,8,78.0,0.2879932008857106,14,186.0,0.37145086216738415,13,403.0,0.18534231109134883,5,159.0,0.6773296498886201,13,231.0,0.14296573770298582,11,181.0,0.15761965708163428,22,230.0,0.14813508876032075,3,134.0,0.46155313836281586,196,4070.0
705.0,202,2077.0,4.238775510204082,4.1978614542210435,21,576.0,0.2238522540036132,20,359.0,0.15712038864264607,4,77.0,0.6761192044431645,21,368.0,0.00013999481766528146,20,394.0,0.12334454375878992,11,242.0,0.19932644748984363,15,314.0,0.09900086964613458,8,65.0,0.15738684500324487,7,79.0,0.23589954794466658,10,195.0,0.2163535726088698,16,392.0,0.23682919138088568,5,180.0,0.5480264646431272,14,226.0,0.16435226503668063,3,206.0,0.2832113733755714,20,256.0,0.1437271362571432,7,83.0,0.31985831360368,202,4012.0
710.0,194,1697.0,3.470347648261759,4.055221945182546,16,586.0,0.18326028535393357,16,292.0,0.18337302847639503,4,21.0,0.4540694048372711,11,315.0,0.208132428380243,18,400.0,0.2089604277722079,15,270.0,0.11536626129804278,20,348.0,0.10951881296103264,7,83.0,0.2322292009631825,0,47.0,0.5508671467460379,14,130.0,0.18075626980505285,16,444.0,0.3207939487208093,12,224.0,0.29719592150099416,12,225.0,0.17229710108665877,8,232.0,0.3763791774579152,11,263.0,0.20545782490065143,14,81.0,0.2284482261817169,194,3961.0
715.0,172,1375.0,2.8645833333333335,4.498459154063118,17,477.0,0.18781849392205274,11,238.0,0.2659277801610951,10,48.0,0.2065509774019869,3,222.0,0.5868277245011798,14,343.0,0.2693009500562191,14,321.0,0.1477849518187749,16,395.0,0.14951416067177883,3,66.0,0.6182009340314025,0,10.0,0.8658545751458303,17,169.0,0.2648260377901044,15,437.0,0.3134236892225658,15,290.0,0.06511506146932579,4,188.0,0.4656745812636995,14,288.0,0.3954082864715783,4,206.0,0.3518177873639618,15,127.0,0.10519199740325667,172,3825.0
720.0,178,1470.0,3.075313807531381,4.388846530186543,17,481.0,0.20186463461628015,6,165.0,0.3828535818040194,15,113.0,0.002358069735283881,3,201.0,0.4674216470329355,15,363.0,0.17406166163919742,12,287.0,0.29389537206988675,13,362.0,0.20143955467917207,3,45.0,0.7128101353343412,0,10.0,0.7725779170998014,17,244.0,0.17917977461626944,13,397.0,0.17725711227574778,19,280.0,0.006349292718899506,2,125.0,0.6225379230824757,21,332.0,0.30323451931789774,5,215.0,0.37867965902125783,17,167.0,0.097498977272569,178,3787.0
725.0,183,1492.0,3.0636550308008212,3.852019676877446,15,464.0,0.19266041522949784,7,162.0,0.5147930606302804,14,153.0,5.004588552668354e-05,8,220.0,0.22354244757928185,12,383.0,0.19564101519179825,17,306.0,0.19980514023469503,12,358.0,0.1414370358775057,3,54.0,0.5110137601071192,4,20.0,0.5080909872813258,17,329.0,0.1815957846726904,11,288.0,0.23096481490792797,13,264.0,0.08929615806376735,7,96.0,0.3683587137864913,22,360.0,0.14703246692223934,7,230.0,0.42437641722629943,14,207.0,0.21093352405575452,183,3894.0
730.0,180,1421.0,2.876518218623482,4.199328690434662,14,419.0,0.2049950682796553,10,152.0,0.505723225124929,4,177.0,0.4008736061127761,13,273.0,0.1574809755223511,15,357.0,0.16715689795976002,17,304.0,0.24502640821359378,8,320.0,0.2544738462326128,10,86.0,0.01941087213864828,8,33.0,0.3539888172558963,15,351.0,0.20508039848143675,9,302.0,0.2762000920259196,6,177.0,0.19164387017840814,5,112.0,0.3720747722383422,22,381.0,0.12286469743084386,14,282.0,0.23961699319359614,10,203.0,0.2747306537954658,180,3929.0
