step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,253,2627.0,5.120857699805068,3.748008452577538,5,122.0,0.45326242799203953,12,416.0,0.21093320256636267,25,643.0,0.21778735745845496,20,729.0,0.055154487332025,21,383.0,0.1577235969197035,9,24.0,0.1268331345198212,21,384.0,0.25885921172173026,10,122.0,0.24033741663566402,12,503.0,0.2780088374096951,12,134.0,0.2768194248125372,24,631.0,0.3139627662204357,15,111.0,0.008808775658982162,23,456.0,0.10826195369820737,14,98.0,0.17239188952132545,28,640.0,0.11153512757662917,2,27.0,0.4861196909094939,253,5423.0
495.0,229,2657.0,5.209803921568628,4.010180333775235,5,103.0,0.4100720522094996,13,390.0,0.19123963862258217,26,769.0,0.2200830400703216,11,589.0,0.13555188604383867,13,354.0,0.24849417890302483,9,56.0,0.08184419519886385,28,434.0,0.17315851568109278,10,172.0,0.3914293251433829,6,293.0,0.3597287866698888,4,112.0,0.46535340428302086,23,644.0,0.24371671408943754,20,203.0,0.00019354001801335347,22,456.0,0.08269155920150188,15,145.0,0.14680648808969285,22,522.0,0.19734721649840936,2,27.0,0.7617096168944191,229,5269.0
500.0,208,2397.0,4.755952380952381,4.020433311334916,6,104.0,0.3389058613854666,19,404.0,0.18041843544148742,31,910.0,0.23945527880806558,6,600.0,0.21841249235389612,7,273.0,0.36736242331508673,13,101.0,0.08916889946505611,27,469.0,0.08020346394489558,10,222.0,0.43282454665960757,7,185.0,0.34920281545674603,0,53.0,0.5942381795607901,19,654.0,0.11478560226209492,20,311.0,0.11994999211238933,20,478.0,0.1703115683211577,8,170.0,0.3395606447478156,15,579.0,0.1456743697909245,0,8.0,0.5779228377860766,208,5521.0
505.0,217,2618.0,5.236,4.307878068179232,12,136.0,0.3231341891696741,21,436.0,0.25518777664221587,32,1069.0,0.21714686312777298,8,632.0,0.1620458407016588,7,216.0,0.4809648296160436,12,139.0,0.13131791547881647,23,458.0,0.22146541009681536,10,273.0,0.4567423848144315,9,132.0,0.42304813528978363,4,23.0,0.5251125063974421,19,491.0,0.13721440509955735,20,419.0,0.3008427857828898,20,473.0,0.20959463983092855,7,160.0,0.2527069778335856,8,599.0,0.18124512992733596,5,22.0,0.07860268573933184,217,5678.0
510.0,217,2996.0,5.992,3.426120363428173,15,153.0,0.23699333618388052,16,382.0,0.2209837735342571,32,1229.0,0.2307888762753748,14,690.0,0.12642095336187503,9,206.0,0.39255855793494443,2,138.0,0.28181525621828024,16,395.0,0.2574120367850156,12,326.0,0.2522296619535938,11,133.0,0.2616302126593567,9,41.0,0.2856860907626978,14,546.0,0.13153102272100828,18,444.0,0.280953650843115,20,522.0,0.10773090174332095,5,192.0,0.14754097280387674,14,602.0,0.1443711343087677,10,66.0,0.0007341462438335173,217,6065.0
515.0,214,2981.0,5.856581532416503,2.965728146452614,9,147.0,0.251594394692275,16,367.0,0.17799016207059246,32,1389.0,0.19269814692934656,20,777.0,0.031049299112453774,7,195.0,0.3256411662939939,1,80.0,0.5832020594280555,22,398.0,0.2441075887636983,14,316.0,0.16847835859165622,6,132.0,0.19819723141735057,10,72.0,0.17446654087641306,6,562.0,0.24766331481630666,17,470.0,0.1164352364717691,19,537.0,0.10203144332529886,7,157.0,0.1010660569122395,20,603.0,0.13019896764485267,8,87.0,0.16111741882096994,214,6289.0
520.0,230,2852.0,5.54863813229572,3.5070981182324457,6,114.0,0.3846950657970872,18,433.0,0.2046674201263788,32,1411.0,0.10280326373142025,27,899.0,0.0017374707595243528,13,223.0,0.21964797367652272,3,65.0,0.5906643847289432,25,466.0,0.18462402819741128,11,268.0,0.08993030403058706,10,103.0,0.2855392011022707,10,86.0,0.24658190952021206,14,567.0,0.3202314987697725,20,453.0,0.09578098339983092,10,527.0,0.3411257734085206,13,190.0,0.13455128549275894,18,570.0,0.22679862217960672,0,83.0,0.6511412234262055,230,6458.0
525.0,239,2659.0,5.064761904761904,3.961173109049309,8,113.0,0.386955165575584,23,468.0,0.17258372149050494,31,1351.0,0.029747339321101646,27,932.0,0.07619974684946547,19,306.0,0.18822744499223087,3,51.0,0.6089538045274506,26,500.0,0.17075760675473506,8,135.0,0.1496574901710607,9,106.0,0.25123354810599713,9,104.0,0.277650623299462,21,629.0,0.22890116925425968,16,383.0,0.162322588010665,3,321.0,0.4388499726500898,17,214.0,0.2540075736549381,15,445.0,0.3084017829892103,4,93.0,0.6495629955832913,239,6151.0
530.0,200,2069.0,3.9037735849056605,4.098629066469875,6,119.0,0.32700538777389515,19,474.0,0.19368432121774223,23,1211.0,0.0902273860623062,17,932.0,0.31665109765844535,19,342.0,0.17552922325457246,4,31.0,0.34212566191565313,23,530.0,0.12439942050716413,1,119.0,0.4396488343358919,6,114.0,0.37029971806581946,7,110.0,0.2762500956270831,27,749.0,0.13806025850098563,10,402.0,0.1939817682436437,6,198.0,0.25981175932996936,11,239.0,0.41618413246619124,12,398.0,0.3102454755375896,9,119.0,0.4035487500865446,200,6087.0
535.0,201,1689.0,3.211026615969582,3.687353090431908,12,128.0,0.3038138277620624,18,420.0,0.22574516246804383,17,1277.0,0.11171912385832602,11,668.0,0.2563648590743654,11,352.0,0.22365366513519702,8,49.0,0.19660456524677683,21,587.0,0.10046909940349241,2,100.0,0.5960952205045684,10,89.0,0.44087323602471273,11,110.0,0.4361828157590515,30,766.0,0.01639725329046977,7,393.0,0.1900910526895131,11,172.0,0.1457029232950524,9,204.0,0.2741367455587797,11,359.0,0.22693715575395734,12,170.0,0.16843138733863547,201,5844.0
540.0,216,1589.0,2.9756554307116105,3.455023709151149,16,153.0,0.24810442749046038,23,461.0,0.15096126290025308,9,1279.0,0.23430584164357593,10,710.0,0.16177917615476928,5,214.0,0.3949296841451107,13,105.0,0.3440236446561774,20,583.0,0.15025964814782317,6,122.0,0.41280161221804007,11,136.0,0.4027881547104144,13,133.0,0.23716407768332048,24,723.0,0.06195279364843306,14,386.0,0.17203749595535928,4,176.0,0.4591098634989946,17,268.0,0.08847071156658808,12,382.0,0.18408574239901226,19,251.0,0.08896239006265942,216,6082.0
545.0,227,1800.0,3.339517625231911,3.5324069952000516,10,149.0,0.2723707601403676,20,512.0,0.12941393821021113,15,1314.0,0.2695569051014881,8,740.0,0.19246303481867996,5,217.0,0.40974928655609544,12,135.0,0.32849984438441565,17,576.0,0.17770454596601426,12,175.0,0.3379187699590503,14,202.0,0.2651827916673122,14,164.0,0.26131643632433427,16,573.0,0.20696784936428736,21,483.0,0.2941258326850443,4,161.0,0.4239351671421294,24,330.0,0.0649975403464847,13,409.0,0.17447132691791634,22,294.0,0.0031873414514591966,227,6434.0
550.0,238,2095.0,3.829981718464351,3.3797083703360165,7,119.0,0.33039684406094016,18,458.0,0.11808348260545123,22,1414.0,0.2227432196038858,13,798.0,0.13048233472177218,6,224.0,0.29074094321141547,7,141.0,0.23033824107556355,21,612.0,0.20628209237228265,17,208.0,0.12504879520791604,17,279.0,0.1271768838667145,15,150.0,0.2631529311323165,9,405.0,0.3836362920719189,23,589.0,0.29632516402614206,9,117.0,0.09685923823605877,21,391.0,0.05365466321416668,19,414.0,0.1410609583237426,14,286.0,0.06436404476732831,238,6605.0
555.0,251,2591.0,4.685352622061483,3.504418872519726,9,113.0,0.4583705761443915,19,491.0,0.16029096594143757,27,1541.0,0.08873760842062899,21,885.0,0.04844006420333942,13,263.0,0.1858853497470211,9,111.0,0.4234679073094105,26,643.0,0.19825101945731835,15,226.0,0.06395509928912517,18,366.0,0.13164908494751365,11,175.0,0.29388176259529575,3,323.0,0.5296515337591674,28,716.0,0.21011265021083536,4,69.0,0.34545255536229413,21,451.0,0.1341180303947955,21,440.0,0.08637824917455379,6,247.0,0.3130174745164138,251,7060.0
560.0,271,3054.0,5.552727272727273,3.4373675192256874,11,152.0,0.37381670182875276,13,503.0,0.1713976635598942,37,1698.0,0.002952937111240758,24,858.0,0.0034617494383351846,19,272.0,0.12184282466152017,10,112.0,0.39445961798314927,30,705.0,0.17147749444315863,12,200.0,0.12863259093232762,20,471.0,0.1615240347286044,14,214.0,0.3295135583718678,6,261.0,0.41419861098988997,32,870.0,0.20577907234020515,2,44.0,0.5470212835532992,13,464.0,0.21236949410651804,21,362.0,0.08777813213401554,7,275.0,0.27903537341724727,271,7461.0
565.0,264,3328.0,5.96415770609319,3.1786157691725796,14,163.0,0.27556695941577763,13,422.0,0.18491111354438344,40,1896.0,2.6867520548157573e-05,19,777.0,0.05647297949549678,12,262.0,0.18796895869600702,10,115.0,0.13769821618642097,28,644.0,0.11120254285549777,4,187.0,0.39240666581852146,20,485.0,0.2804408400425794,16,236.0,0.19316329670036683,10,257.0,0.24317246107797183,32,909.0,0.10235476669310557,2,11.0,0.38927236410293026,15,434.0,0.11717529983163917,16,427.0,0.1955854742469438,13,329.0,0.144694463286229,264,7554.0
570.0,228,2655.0,4.758064516129032,3.5004544434008786,7,166.0,0.29582260426883994,18,437.0,0.14538115985406386,40,2104.0,0.04225754605695304,9,555.0,0.1527766095849291,6,183.0,0.3795610508684541,7,100.0,0.11016930861926978,24,726.0,0.08980569874522372,2,137.0,0.5693685513874459,12,445.0,0.289739520349488,13,234.0,0.1327007635841548,12,292.0,0.15934732155646827,26,873.0,0.040532772660475516,7,47.0,0.20569035652754764,21,448.0,0.24043897319025515,8,444.0,0.2872294493998623,16,364.0,0.11703721736376274,228,7555.0
575.0,238,2626.0,4.6976744186046515,3.9544836223060598,6,86.0,0.40661441181500013,22,470.0,0.2521643806538409,38,2269.0,0.04660449926278332,3,580.0,0.2184015562768346,6,185.0,0.3872959766740449,8,74.0,0.2673084933591418,20,790.0,0.13118765191451118,6,142.0,0.41857363459598984,9,312.0,0.26433153969481016,11,185.0,0.21587618394201866,18,362.0,0.22215806573516797,20,765.0,0.11582843510523447,14,103.0,0.29927246690292586,21,460.0,0.1898202841056142,15,408.0,0.28282546101810235,21,408.0,0.2347757663392199,238,7599.0
580.0,258,3109.0,5.611913357400722,3.6122370651234927,8,84.0,0.4716504801064837,20,570.0,0.22782616222026586,36,2419.0,0.047642749132861935,10,619.0,0.2344704983925033,8,194.0,0.26701469228115937,6,90.0,0.5141912759872429,18,770.0,0.15319705295541453,13,187.0,0.3217776237312695,10,328.0,0.20706481298806823,11,184.0,0.339365389718247,24,468.0,0.15742189922740768,16,691.0,0.17988257020505066,16,174.0,0.28278437053499067,20,451.0,0.07684790961090134,19,420.0,0.1809401576827792,23,514.0,0.2914496803927229,258,8163.0
585.0,270,3556.0,6.524770642201835,2.7871378721419613,10,89.0,0.3004085642329034,23,609.0,0.11713700175534815,34,2350.0,0.05283302713263068,15,680.0,0.1335147483369107,14,228.0,0.1702694499023804,1,68.0,0.7262121649336402,21,776.0,0.18626167645319924,18,218.0,0.0550375027761218,7,341.0,0.20568705090290346,11,190.0,0.3080467828028251,26,594.0,0.03712872159601151,8,629.0,0.24572571499357782,15,208.0,0.11410919961885226,23,432.0,0.09767904497736508,21,427.0,0.14257193737204574,23,636.0,0.29900131980718775,270,8475.0
590.0,264,3267.0,5.907775768535262,2.8781188618421165,6,72.0,0.33675581682543104,22,624.0,0.08192964574775338,24,2139.0,0.08028584707118587,18,638.0,0.13778566956120794,20,247.0,0.1269204271488225,4,23.0,0.6217472916354627,24,755.0,0.16576135175500997,14,232.0,0.06900566269310722,15,385.0,0.09818945421458619,7,188.0,0.388950045670391,28,737.0,0.10058701923576811,7,592.0,0.28199418218060923,10,215.0,0.20190309463440292,17,402.0,0.22334909410516304,24,396.0,0.11575132811586343,24,754.0,0.16685217346192463,264,8399.0
595.0,264,3411.0,6.0265017667844525,3.3526466853713477,8,61.0,0.4136977349864252,25,642.0,0.07946339194914047,16,1725.0,0.10445194502090048,15,570.0,0.2412482459551144,13,253.0,0.21140316414738272,8,26.0,0.3276633257103624,26,675.0,0.10035064931889597,8,197.0,0.2797576919423614,20,474.0,0.09263170818990504,11,121.0,0.3583557273969645,28,778.0,0.21043280642968784,12,574.0,0.15573598578247527,8,168.0,0.38412130592334043,11,441.0,0.33750611551113546,26,459.0,0.12408571866214615,29,890.0,0.018156457463281764,264,8054.0
600.0,253,3249.0,5.640625,3.6879044559144316,10,102.0,0.4321111004493282,19,645.0,0.11444297694618703,8,1411.0,0.24568081524076613,14,411.0,0.3286609637111516,7,183.0,0.3049093839144577,7,44.0,0.1007845122765284,22,745.0,0.10121235831688515,3,133.0,0.6077860027724279,23,496.0,0.16306740960600008,12,152.0,0.30381943978368736,20,684.0,0.2569647356170563,17,558.0,0.1321114252025413,8,128.0,0.3566186305378271,18,516.0,0.24677694682947834,30,524.0,0.11157408949281271,35,1054.0,0.0005148277704825684,253,7786.0
605.0,235,2922.0,5.046632124352332,4.02487632099392,11,156.0,0.38125043066376463,15,577.0,0.15830201979606906,2,903.0,0.42327752423051435,12,340.0,0.34982335006426485,8,199.0,0.34964484344667934,8,70.0,0.16097077934300763,19,770.0,0.13537697829726686,4,109.0,0.6387657145540234,15,445.0,0.3082162952611336,14,168.0,0.16163545929198417,18,581.0,0.2588411606497434,13,529.0,0.302383432251011,7,119.0,0.3168540432566661,28,571.0,0.056850015632971394,25,607.0,0.13877892280748622,36,1242.0,0.0707040677306546,235,7386.0
610.0,224,2633.0,4.6601769911504425,4.056081944202659,14,220.0,0.28245900805504826,20,576.0,0.11792321839664292,2,895.0,0.4956230937267586,10,230.0,0.32546586199155614,8,199.0,0.38053825298741495,8,115.0,0.36620142755020757,16,746.0,0.11856555526212505,9,115.0,0.48732074100406525,10,315.0,0.32729961994607243,10,148.0,0.1528152705547677,16,650.0,0.1658661618201716,7,320.0,0.36169254017977265,7,91.0,0.3888643998139295,32,668.0,0.098692177319156,19,601.0,0.11618209626055954,36,1422.0,0.1657067036640752,224,7311.0
615.0,233,2977.0,5.325581395348837,3.706949176242583,14,231.0,0.2651265029345891,23,602.0,0.05875343344464238,6,919.0,0.3625984321495246,17,233.0,0.26919451021276536,12,230.0,0.36076766602343324,8,155.0,0.44561689337412136,20,737.0,0.1571052505465364,15,171.0,0.33550761798538337,5,336.0,0.2039024077794033,5,112.0,0.2819100646834476,13,698.0,0.16605807957878627,3,339.0,0.2905647184998757,10,78.0,0.38898610977924725,26,648.0,0.14838340682458095,22,648.0,0.2072712607250862,34,1453.0,0.15141534729850806,233,7590.0
620.0,266,3094.0,5.46643109540636,3.3034652832256226,8,200.0,0.2975450356628182,27,562.0,0.1434080249817895,14,973.0,0.32637261576830107,20,280.0,0.16677427223014807,17,306.0,0.204138795388716,10,198.0,0.3231268989811414,18,706.0,0.09003180815296344,20,261.0,0.12848414903363387,8,362.0,0.1971048312044614,5,117.0,0.3543363342659759,15,739.0,0.1693213870482448,8,364.0,0.28001063597556874,10,97.0,0.2370741463063965,27,690.0,0.10351179113275659,29,690.0,0.21014709732331238,30,1465.0,0.06493498998956827,266,8010.0
625.0,289,3331.0,5.86443661971831,3.0761265395429453,5,111.0,0.39603255167508505,21,599.0,0.25580821787772706,16,1050.0,0.30977606589117485,20,371.0,0.11851249577814184,24,337.0,0.11634408396390832,13,198.0,0.08167874455931526,17,616.0,0.15184751446838693,27,382.0,0.023047361108674717,14,411.0,0.14043299432361758,7,116.0,0.45160411288418423,20,718.0,0.09320775202159484,13,415.0,0.12956188916553216,6,92.0,0.41399233374532624,27,752.0,0.1333541732036036,34,847.0,0.148028628925183,25,1182.0,0.08602753818696264,289,8197.0
630.0,305,3613.0,6.327495621716287,2.7596238584105865,7,118.0,0.3776219817911286,17,620.0,0.21528567964596898,19,932.0,0.0351686462025195,23,484.0,0.232550631049732,22,386.0,0.15654105441827984,9,165.0,0.08967823214769648,14,564.0,0.27305200748445396,34,536.0,0.001447271268920559,19,414.0,0.07289610904064132,13,150.0,0.4097339483446412,21,721.0,0.05286905061580993,19,509.0,0.12220276031919217,8,73.0,0.37721771169107265,22,660.0,0.19349577624800085,41,1037.0,0.03400088745806076,17,1249.0,0.12702634394253667,305,8618.0
635.0,298,3806.0,6.700704225352113,3.086430804497102,8,132.0,0.26354142700414923,23,613.0,0.19254138089401496,16,757.0,0.06345053227336302,24,608.0,0.2260851661446198,15,301.0,0.19011662947536961,0,84.0,0.4120039193614578,14,491.0,0.40421472473274805,34,611.0,3.442099558191685e-05,15,419.0,0.11507661009541857,16,223.0,0.24656265993107687,22,626.0,0.16862334679610996,24,516.0,0.18050626653229127,8,116.0,0.3742077068385776,22,711.0,0.1507349601269568,48,1156.0,0.0009987442541116132,9,1279.0,0.18133102312456156,298,8643.0
640.0,267,3330.0,5.842105263157895,3.4992376957366997,14,175.0,0.2803798467901202,20,636.0,0.18200124593374045,6,471.0,0.1767478551036388,28,658.0,0.1069156636413387,9,280.0,0.30562085618445484,0,45.0,0.7760554262355228,18,512.0,0.2971858179634271,24,630.0,0.04757411940990057,10,305.0,0.24840709450551157,18,239.0,0.0978410716362624,15,640.0,0.27192114724877575,21,471.0,0.21599821861088014,8,117.0,0.3999026397096671,22,768.0,0.12629655760958425,39,1315.0,0.017253605576327716,15,1290.0,0.19645880124752774,267,8552.0
645.0,223,2449.0,4.326855123674911,3.6988256578527015,17,192.0,0.23372893559606048,17,502.0,0.14244889142213293,2,467.0,0.3384602714610142,26,681.0,0.04501263035906819,9,262.0,0.3844547959125728,1,32.0,0.5139486482728184,24,618.0,0.08338516959125876,14,577.0,0.1304982552950207,2,230.0,0.48339925008129997,11,251.0,0.14846267857756135,7,629.0,0.24344878218098848,18,383.0,0.13274519448712924,4,102.0,0.4395668429886647,26,770.0,0.13286912191586106,25,1422.0,0.1139596284767168,20,1380.0,0.21389829662428023,223,8498.0
650.0,215,2150.0,3.8053097345132745,4.103084245978876,11,185.0,0.28749253446726025,22,605.0,0.20840729341711214,7,491.0,0.3532968339144742,23,620.0,0.07826873813736861,7,256.0,0.329185545914014,6,61.0,0.4077125180839129,29,759.0,0.053294842228683914,6,458.0,0.25602798770759366,1,177.0,0.5080873011508146,5,161.0,0.26153633559629746,13,623.0,0.19767389561268336,15,359.0,0.20737397410769387,4,43.0,0.3924110931249402,21,795.0,0.16207274971412597,20,1432.0,0.18527668646603798,25,1326.0,0.24483611866416394,215,8351.0
655.0,212,2151.0,3.8274021352313166,4.228381852468138,7,142.0,0.35556700180844514,26,684.0,0.17204732594040995,15,552.0,0.4185084970151259,14,580.0,0.271828764154392,13,275.0,0.241516645108602,6,92.0,0.5235547147283974,28,784.0,0.06402426634799048,0,364.0,0.5096092840704294,6,193.0,0.38425871011029183,4,147.0,0.42349571540436454,19,701.0,0.1262640751085064,9,334.0,0.24149957446963805,4,63.0,0.4448797872852887,20,774.0,0.12047889667313057,21,1378.0,0.17926496641531495,20,1279.0,0.20313040009081038,212,8342.0
660.0,228,2088.0,3.80327868852459,3.6366079551071326,8,148.0,0.28460579666304864,26,707.0,0.0943808620429553,16,479.0,0.3387062008323657,13,449.0,0.3935737781627129,19,356.0,0.11181589789072559,5,81.0,0.4178925597070249,18,718.0,0.11053863822784829,0,232.0,0.8091531671780532,13,244.0,0.12535190104108962,8,162.0,0.39846644394497327,29,825.0,0.009418365412038152,7,340.0,0.2775267855176843,2,47.0,0.3649560144117571,24,689.0,0.0879358267458592,24,1352.0,0.13808995811404134,16,956.0,0.15359027776204087,228,7785.0
665.0,245,2219.0,4.0715596330275226,3.254160998094187,8,158.0,0.30979474827018383,26,733.0,0.08069336905349614,14,335.0,0.11383249307904482,17,485.0,0.34821942239889536,25,473.0,0.13319345547899,1,54.0,0.22033595113868096,10,545.0,0.21598809931371601,0,121.0,0.8696752794409625,17,257.0,0.07793246658362914,13,218.0,0.31951382415631735,32,859.0,0.07974452283376511,12,342.0,0.13775137160439593,6,29.0,0.4435409364253449,22,689.0,0.19361141669096166,25,1114.0,0.09520247344961093,17,1003.0,0.1357276185301616,245,7415.0
670.0,247,2435.0,4.443430656934306,3.306498210634712,14,185.0,0.27991926172087384,22,754.0,0.10807670163035729,17,247.0,0.1062249641878197,22,542.0,0.2148109390336421,25,598.0,0.13021860673128666,1,28.0,0.2915043189640706,6,395.0,0.22605631624822647,0,9.0,0.766782868981926,12,275.0,0.24178167650378735,18,239.0,0.13596677848954347,24,874.0,0.2208886733638878,19,431.0,0.10170355145571669,8,69.0,0.5000016964792071,21,671.0,0.1977946207247898,25,1220.0,0.09817682333448603,13,1047.0,0.15685939465648815,247,7584.0
675.0,233,2574.0,4.705667276051188,3.7343276895733686,18,268.0,0.23970474103899536,19,682.0,0.141164128076501,13,289.0,0.1577350294661406,28,662.0,0.18105807862494983,24,639.0,0.1706501818362111,1,17.0,0.4255525593215063,3,328.0,0.34045615782697725,2,5.0,0.4135581637088741,4,177.0,0.45247753263144674,16,232.0,0.13552515167074214,14,639.0,0.31536738522406876,26,544.0,0.21342245627380815,8,108.0,0.4845462041844044,22,639.0,0.18827291271686125,21,1249.0,0.1245076230425037,14,1048.0,0.1601742815073195,233,7526.0
680.0,218,2650.0,4.792043399638336,3.53265647748855,18,292.0,0.2442670604083204,20,681.0,0.18538068107054353,8,296.0,0.10550473622522848,29,806.0,0.06813601763208135,16,653.0,0.218328476487418,2,14.0,0.3523948270219923,7,348.0,0.3278318803673102,0,2.0,0.2139006407952072,2,179.0,0.47479911573837835,10,189.0,0.18414985250329438,9,685.0,0.22323419435086764,26,665.0,0.2051083328836571,10,151.0,0.27719219125053585,23,629.0,0.20765505402785492,17,1256.0,0.1370844557080134,21,969.0,0.03003793644808871,218,7815.0
685.0,241,2760.0,4.919786096256685,3.6728213566701755,12,302.0,0.2711592689445608,28,741.0,0.18433749818193318,12,290.0,0.18660206474327246,29,816.0,0.00022561600823652872,14,486.0,0.19121257698248786,7,37.0,0.16416526093340494,13,402.0,0.3210442581736236,0,0.0,0.4930552377873358,8,206.0,0.4268529303293873,8,202.0,0.3812945043409487,7,713.0,0.16671304905082684,24,696.0,0.0987229199573769,16,216.0,0.16964441859429877,23,613.0,0.1637204005593839,19,1220.0,0.16107063316903047,21,918.0,0.05896215471522393,241,7858.0
690.0,247,2499.0,4.478494623655914,3.757657239564354,9,200.0,0.2838469960399214,32,854.0,0.17705639298364312,14,294.0,0.2245138972713474,19,759.0,0.05664231395171279,12,401.0,0.2851467558423983,13,90.0,0.037894733727487626,19,476.0,0.23722513843458587,3,13.0,0.3362115212658102,14,264.0,0.3330213740067107,6,204.0,0.3676987259590775,14,768.0,0.1563121282036874,18,676.0,0.05929187623830735,16,245.0,0.1384201216513684,23,613.0,0.15198067766793869,23,1198.0,0.1418088654442197,12,622.0,0.27325171680857013,247,7677.0
695.0,247,2424.0,4.407272727272727,3.6685951944848934,7,164.0,0.42538074573945195,32,906.0,0.22667018348325352,12,299.0,0.21104959720278138,11,595.0,0.29112332959998727,10,282.0,0.38842424440214446,14,128.0,7.71670760644028e-05,23,584.0,0.10246222709206364,6,41.0,0.5125807910986858,22,288.0,0.18703805856354677,15,195.0,0.2454670950090897,20,855.0,0.051033845703330256,11,545.0,0.13984312890052683,9,216.0,0.09921044681390194,20,639.0,0.14819655303690743,28,1081.0,0.13180075532138869,7,623.0,0.33112560328587026,247,7441.0
700.0,217,2175.0,3.968978102189781,3.9240781251950727,8,123.0,0.4514106461101132,29,945.0,0.18727583654110538,9,214.0,0.38005507199856237,3,424.0,0.4288711599525743,9,235.0,0.36390362268862547,4,115.0,0.3205753546681799,23,707.0,0.11152269322595644,6,63.0,0.560420087058823,20,328.0,0.09669902632652128,21,230.0,0.1462432037338012,24,838.0,0.013504134584192529,6,404.0,0.3961107432024152,4,130.0,0.3664311007750377,19,634.0,0.09341959556455948,25,1105.0,0.08622307376060513,7,566.0,0.342301254581778,217,7061.0
705.0,207,2127.0,3.9461966604823746,3.805633717001544,11,130.0,0.3229011533313691,25,777.0,0.1432590024204102,5,187.0,0.4040850963591169,1,360.0,0.48762598976962956,7,232.0,0.2258686108265486,1,80.0,0.6947428853014941,25,826.0,0.06668137300656508,5,60.0,0.3908752828746281,18,306.0,0.15229654247367141,16,263.0,0.12659708673505204,21,783.0,0.04411100714692006,6,265.0,0.49479030641554655,4,128.0,0.44603188373337793,22,656.0,0.15737653967481427,26,1022.0,0.09985479077413381,14,615.0,0.2937479970016384,207,6690.0
710.0,224,2363.0,4.400372439478585,3.321132719001986,9,139.0,0.2933100306243689,24,868.0,0.1023946213804245,11,172.0,0.2703091599490529,7,375.0,0.38585998692088563,12,201.0,0.2661402585831197,1,44.0,0.6670378285815537,30,966.0,0.0222383576264589,6,37.0,0.09923867476122819,12,326.0,0.18562666918987247,13,216.0,0.18076173643374055,16,648.0,0.19027174137393674,6,248.0,0.4866077202781101,6,130.0,0.25392383700093635,22,769.0,0.19130702750229253,30,1070.0,0.1150865206127517,19,550.0,0.159072973013949,224,6759.0
715.0,235,2459.0,4.53690036900369,2.9827229517552976,11,121.0,0.2895224953519999,17,934.0,0.13025313160292662,12,174.0,0.15294798720959135,12,426.0,0.20496817073717197,12,251.0,0.25215803060296826,5,36.0,0.411232763744762,35,1132.0,0.00036491174114862293,13,74.0,0.0005671282951259739,7,336.0,0.26728000691999165,11,249.0,0.2854834901880925,7,533.0,0.44336041246280966,8,211.0,0.3282236085265385,13,191.0,0.1453768405025149,18,697.0,0.09712926131442015,32,1142.0,0.08713104771550831,22,436.0,0.06245759391847858,235,6943.0
720.0,241,2683.0,4.834234234234234,3.6712357189314013,14,176.0,0.31475976255002824,13,954.0,0.1836336100916091,8,160.0,0.35781118550648056,20,511.0,0.1608958135209121,10,232.0,0.3207328196637605,6,55.0,0.2810803932357783,36,1320.0,0.0810634383759926,11,107.0,2.4113591322986557e-06,12,325.0,0.3120174623447709,8,264.0,0.3526906942957372,2,455.0,0.4894657372081962,13,239.0,0.23081447632952037,16,211.0,0.3014359331616963,19,656.0,0.10817144281433423,28,1209.0,0.09657761029231483,25,360.0,0.0698809290090159,241,7234.0
725.0,252,3101.0,5.488495575221239,3.7014534673774167,16,251.0,0.2720057131422509,21,934.0,0.10679716009416451,7,128.0,0.3813231999175708,23,621.0,0.07363576920193876,3,171.0,0.5386181402881158,13,102.0,0.06400764902561178,36,1500.0,0.1688258512736733,1,92.0,0.20222610163733779,20,342.0,0.19963664863773892,14,248.0,0.23228457423755242,6,477.0,0.43011081861058437,16,318.0,0.20198046206036882,7,184.0,0.37814172669216534,23,652.0,0.09437624169015599,26,1110.0,0.11248458543405744,20,445.0,0.11031470487003825,252,7575.0
730.0,264,3325.0,5.7926829268292686,3.5831032702242593,15,264.0,0.2748804822660944,24,930.0,0.06806226571961956,11,145.0,0.3072690825372772,23,744.0,0.09583463813847574,5,83.0,0.44389538921643984,18,189.0,0.1504098747292613,34,1523.0,0.20236455413331264,0,34.0,0.600372764164936,20,379.0,0.1137599012950947,20,313.0,0.2400722859813157,15,533.0,0.2194289507765153,16,406.0,0.18735601298839838,4,124.0,0.48956648697926164,21,691.0,0.0701171555104127,27,1111.0,0.08343767918236321,11,484.0,0.1595187671529912,264,7953.0
