step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,171,1419.0,2.838,4.7305930324246335,12,222.0,0.2615298238623308,18,336.0,0.17839786470988914,0,49.0,0.7279822406649437,9,258.0,0.2781723773672603,7,82.0,0.41393181451807165,11,259.0,0.16591083555137354,2,73.0,0.5500576138941254,0,146.0,0.6285754718355033,2,115.0,0.6343727368042505,19,302.0,0.21266290585418884,15,525.0,0.27362604049689754,19,546.0,0.2561967884693071,11,156.0,0.4636100809858858,18,366.0,0.12458716234182339,13,381.0,0.16984027393609713,15,292.0,0.2114629826004207,171,4108.0
495.0,190,1636.0,3.2141453831041256,4.148931473675064,15,232.0,0.3223169399390518,14,366.0,0.23103841166285563,3,45.0,0.4804392067465222,10,181.0,0.21347621834981953,8,84.0,0.4936528718310725,7,269.0,0.17118295663811156,7,79.0,0.33045509987425475,3,48.0,0.4620770006881067,2,77.0,0.6435752344999943,20,338.0,0.1485644900302308,21,617.0,0.17433060211220752,20,572.0,0.13771816295429065,9,160.0,0.4553600272043248,15,398.0,0.1266901229163901,19,437.0,0.11298567093179213,17,269.0,0.22646905521233643,190,4172.0
500.0,213,1737.0,3.3403846153846155,4.0906082991752175,17,302.0,0.25919816104815785,9,379.0,0.2302427382563609,7,65.0,0.22006091433624259,10,181.0,0.4033853409911298,0,57.0,0.5882276594050072,14,265.0,0.16154851578270948,13,126.0,0.16853763441574898,9,53.0,0.4410801229536471,7,92.0,0.3136444825704396,17,342.0,0.158117876668757,28,742.0,0.11426441464262833,22,487.0,0.15355538981447614,6,125.0,0.44776507370833635,8,425.0,0.22315966907121088,26,459.0,0.045307793081540836,20,310.0,0.1951746268689476,213,4410.0
505.0,244,2238.0,4.246679316888046,3.9841056795418974,25,405.0,0.19128824858900692,15,355.0,0.21457878087551002,10,108.0,0.15142593099814836,9,162.0,0.3753543010865296,4,19.0,0.34965734022128053,18,349.0,0.24370239882318312,14,146.0,0.003371695024594403,10,101.0,0.41650748128464665,12,144.0,0.23781622498239335,12,286.0,0.24533045210809018,33,775.0,0.1033905079211384,21,546.0,0.20996483632385085,10,78.0,0.27537358146782265,15,409.0,0.29189649358498443,20,461.0,0.08814308214608549,16,372.0,0.1603858972789049,244,4716.0
510.0,248,2467.0,4.744230769230769,3.5770438879948276,30,545.0,0.11836249889296477,18,421.0,0.21369992720229106,11,113.0,0.14200453782102476,7,156.0,0.18783811846472193,10,53.0,0.2946975927901407,24,455.0,0.26872422730268963,6,147.0,0.13010520180348514,9,115.0,0.2831214161109258,12,204.0,0.2368446639423732,13,303.0,0.1746262240776758,26,687.0,0.11461436168358231,14,584.0,0.19929059501157426,17,125.0,0.10969860298101268,21,471.0,0.20567734988848746,15,394.0,0.20278567389526067,15,356.0,0.29615830759209666,248,5129.0
515.0,246,2621.0,5.119140625,3.494121507787564,32,612.0,0.09455800963659848,18,511.0,0.1916910722610788,7,93.0,0.19053532379992455,9,103.0,0.15841708735052903,10,103.0,0.2705132127468142,29,579.0,0.24462233360208765,4,93.0,0.4300638861363933,7,118.0,0.37370493709155467,10,163.0,0.25552535673124616,11,328.0,0.15053219617336525,21,592.0,0.17682469564439474,17,540.0,0.15776837418063955,20,197.0,0.08459948616299517,27,500.0,0.100122381051047,6,413.0,0.36176244110177747,18,383.0,0.2803858765908832,246,5328.0
520.0,243,2767.0,5.362403100775194,4.120281340442118,27,675.0,0.1458367306235976,17,493.0,0.2737793752282042,11,90.0,0.37484829469653275,9,131.0,0.34170736810048896,10,161.0,0.34978636520160766,34,741.0,0.20240011796827043,5,86.0,0.5309688843904365,9,77.0,0.2978103383751679,2,143.0,0.3869933570506922,10,310.0,0.3160873475147762,13,501.0,0.26634454215051856,22,569.0,0.12436753782082038,18,229.0,0.08631477007037437,24,535.0,0.09645052765196856,8,420.0,0.3688134107459249,24,421.0,0.22611621611135765,243,5582.0
525.0,229,2956.0,5.684615384615385,4.572215703401644,22,579.0,0.18495799730081916,8,471.0,0.3702815441516442,11,141.0,0.4573110605196973,9,176.0,0.4561314450630458,10,161.0,0.4445290490745765,36,921.0,0.1363480591074087,4,73.0,0.539181073714936,9,114.0,0.20645510069298245,4,61.0,0.5274913569483014,10,291.0,0.41808184298762735,9,487.0,0.34122911839543957,25,598.0,0.1494510309597481,11,260.0,0.22568078875208278,22,422.0,0.09268700011027912,14,469.0,0.2857383291670629,25,476.0,0.1806571256570154,229,5700.0
530.0,195,2683.0,5.110476190476191,4.113201905401948,16,607.0,0.20111953464837198,4,289.0,0.2910832485374491,10,158.0,0.33582912359155725,10,222.0,0.20842749446860462,5,109.0,0.43252289310094083,36,1101.0,0.08227740747632557,4,87.0,0.4740791217604288,7,116.0,0.01941091262489159,5,63.0,0.6157960587578437,7,227.0,0.2953937459963676,7,492.0,0.3131444557296341,19,633.0,0.17854315693430148,9,245.0,0.3296651442465792,14,478.0,0.13824029773862068,21,558.0,0.15154690998928325,21,520.0,0.08638116948927088,195,5905.0
535.0,195,2352.0,4.575875486381323,4.117074121535798,13,621.0,0.19491707571087558,7,162.0,0.3268904722551016,8,142.0,0.3237761611279892,15,295.0,0.13384405954434134,5,57.0,0.324926623394574,35,1169.0,0.0006770168079753414,4,107.0,0.3132508113620783,4,105.0,0.16311649306542203,2,56.0,0.5778567458702086,12,130.0,0.2409224838926881,14,518.0,0.26291129508392325,17,497.0,0.1299430490499556,6,208.0,0.41210428143132755,8,498.0,0.24742615727847603,27,578.0,0.018092302731953013,18,433.0,0.10397724706686232,195,5576.0
540.0,223,2395.0,4.714566929133858,4.05361996882562,13,536.0,0.19542875356498815,8,134.0,0.3328937299104673,13,107.0,0.30994444361275264,17,311.0,0.28113706355668266,9,93.0,0.23328124826584778,27,1213.0,0.048982521494772016,3,71.0,0.4149966520647494,4,37.0,0.0,8,80.0,0.40786388789849165,15,146.0,0.17455467810385744,21,608.0,0.2098065516844454,21,550.0,0.10083342975815539,11,181.0,0.43785496253683676,14,504.0,0.2784670263590273,23,612.0,0.06677868993056223,16,390.0,0.2591977580899512,223,5573.0
545.0,222,2301.0,4.592814371257485,3.6535029721770558,19,545.0,0.23896222654950044,7,139.0,0.22780989262950066,14,147.0,0.19918324081422603,7,296.0,0.33285583477396097,19,173.0,0.14612288261372944,19,1059.0,0.11126070693281763,2,13.0,0.7191099890674891,4,73.0,0.48184355648296184,13,135.0,0.19494666591493912,13,169.0,0.1553910312211039,25,723.0,0.15089867403609247,15,602.0,0.20449364517579616,13,214.0,0.269313982557652,19,515.0,0.29965273422264116,18,476.0,0.12508911081379703,15,391.0,0.32617960435522436,222,5670.0
550.0,223,2248.0,4.514056224899599,3.5902780523981184,26,639.0,0.17549868216058165,12,147.0,0.2746904185535867,8,154.0,0.11928701065066057,5,150.0,0.3274183227337663,26,289.0,0.09120168159400627,8,1052.0,0.2232435800974242,2,27.0,0.7161116112512438,4,93.0,0.6976899014481766,18,219.0,0.13781750124476946,10,138.0,0.25613774125313254,31,859.0,0.10888904035097667,15,581.0,0.24428019399929604,17,293.0,0.1329459932817677,20,535.0,0.23053616375737285,9,420.0,0.2613086246766793,12,415.0,0.3386489403553845,223,6011.0
555.0,257,2819.0,5.560157790927022,2.926740706034648,35,798.0,0.11228030411613495,11,119.0,0.20889532974069636,14,144.0,0.0940659315705587,9,165.0,0.32714445990951113,28,390.0,0.08131520325186867,8,1074.0,0.3276207064579399,2,38.0,0.7702400060052957,4,109.0,0.5694629989220866,16,224.0,0.18890405816754102,12,192.0,0.22493905058931618,35,1028.0,0.09747120314620264,23,589.0,0.13038958116434968,23,400.0,0.0037288465372268373,22,442.0,0.1433255680465724,2,347.0,0.3393321208004855,13,384.0,0.18151309399487664,257,6443.0
560.0,273,3197.0,6.171814671814672,2.7052969707481638,42,993.0,0.07692674147361957,6,122.0,0.28029182416409865,17,175.0,0.00501983584060421,8,190.0,0.22665310171168865,20,483.0,0.15603027271591421,13,1117.0,0.27382337359849457,1,11.0,0.4520416141292246,9,142.0,0.4158146400575375,7,238.0,0.3471481203983004,16,225.0,0.21328125725769626,35,1079.0,0.09170600846257003,26,592.0,0.0902398200513885,26,536.0,0.08634636100624213,23,523.0,0.10200540499065425,7,350.0,0.25115444562249245,17,373.0,0.11128147557483678,273,7149.0
565.0,270,3272.0,6.138836772983114,3.1626725206469692,43,1080.0,0.07042460463079483,8,81.0,0.2928781902803387,9,214.0,0.22353491766851596,14,222.0,0.11468761871702156,19,486.0,0.21375740294033968,18,1069.0,0.08225207649255574,3,16.0,0.17675506504438807,11,124.0,0.025859739592417677,3,147.0,0.46729748168505436,12,252.0,0.36225293121778923,26,1041.0,0.12923136532097948,31,559.0,0.06354018489679113,26,667.0,0.21597128262091633,15,586.0,0.13214696193853515,13,410.0,0.21889916564913095,19,403.0,0.07870947861590807,270,7357.0
570.0,256,3246.0,6.022263450834879,3.752049984920993,38,1091.0,0.09289939787066999,10,112.0,0.35032379008485576,4,165.0,0.4367518943393978,19,310.0,0.2820994706953144,20,490.0,0.11400142359521052,18,970.0,0.049700138967891556,3,38.0,0.4590320194710156,6,101.0,0.12883070971996707,4,145.0,0.35067718862688135,16,218.0,0.30764825748544644,19,892.0,0.19552681970126723,24,642.0,0.10000004853726,24,700.0,0.19927735951263384,15,595.0,0.14576491990657617,20,495.0,0.24892924471289185,16,334.0,0.09977008237222376,256,7298.0
575.0,231,2828.0,5.305816135084428,4.256879729079604,33,995.0,0.12572569712683287,11,166.0,0.43978004497696405,4,139.0,0.524677453744737,19,397.0,0.3026267411154025,17,458.0,0.17271035611543983,11,758.0,0.22984016781678757,3,50.0,0.6505965583460501,3,53.0,0.2998521146656148,7,158.0,0.2720944298663049,17,236.0,0.1673760059934255,12,764.0,0.28382360773885673,14,649.0,0.1514083180692682,17,670.0,0.16774902686292506,21,596.0,0.0923471190762592,26,604.0,0.27761892214768663,16,356.0,0.2676957533568053,231,7049.0
580.0,213,2412.0,4.603053435114504,3.9879183830900202,25,1064.0,0.14190900588241423,12,179.0,0.38535868328268,3,86.0,0.5255463709479536,17,417.0,0.2964006842356592,11,357.0,0.278777427620867,6,561.0,0.2847427973295992,4,66.0,0.5044196545884749,3,26.0,0.0546989539912967,12,211.0,0.18132715030405724,15,264.0,0.14840798792509077,7,678.0,0.33336449767278914,14,592.0,0.16809219867807185,17,536.0,0.13727683434086363,21,624.0,0.1364841945489291,30,748.0,0.21494863258909655,16,381.0,0.3182722355707851,213,6790.0
585.0,219,2108.0,4.101167315175097,3.1901191628926204,17,1099.0,0.15044456337427822,7,178.0,0.17128701543893968,8,53.0,0.44704374353789017,13,346.0,0.1988089560950948,11,356.0,0.26098060318181715,6,327.0,0.3333059755385448,9,105.0,0.3481001247867284,5,48.0,0.32596701450263876,19,294.0,0.14292663219717477,11,205.0,0.18253304314457341,7,693.0,0.3244270480953837,21,607.0,0.15748018447152431,14,414.0,0.16014072228614776,19,505.0,0.11899729434336093,34,795.0,0.07487551325533126,18,389.0,0.07810887067991676,219,6414.0
590.0,230,2023.0,3.8606870229007635,3.472669157148175,16,1020.0,0.17432729984088338,10,107.0,0.22586511416915792,11,93.0,0.3031902512545808,15,287.0,0.1445350889233165,10,353.0,0.20170044398798237,6,193.0,0.5391459819403617,14,106.0,0.3764921590095956,5,75.0,0.5524918287186094,20,394.0,0.14697487015768268,12,258.0,0.20707994676777375,13,712.0,0.2587767569382729,22,625.0,0.23204507549137943,10,367.0,0.3530322557384632,16,541.0,0.12070442678617159,31,846.0,0.05168788734854183,19,416.0,0.15389263827331923,230,6393.0
595.0,220,2328.0,4.319109461966605,3.805123442332564,21,1024.0,0.18741729239365643,10,123.0,0.259246577028218,18,171.0,0.25113171362528003,12,221.0,0.19062353710561722,14,316.0,0.16037360503848627,6,172.0,0.5987729649898205,9,124.0,0.3112121095803008,4,67.0,0.5854957870852759,20,494.0,0.14540045067871168,13,282.0,0.14514456574877255,20,800.0,0.14313004616665007,23,551.0,0.1635984368413321,9,339.0,0.4712987564542758,6,542.0,0.19098487765329025,25,714.0,0.08915040745129005,10,312.0,0.3496724115448758,220,6252.0
600.0,233,2460.0,4.48087431693989,3.357811385461171,27,1016.0,0.13199283822564076,8,134.0,0.2611669516418635,21,276.0,0.15303763383893004,12,213.0,0.300891060747808,20,320.0,0.08576522893668347,8,138.0,0.3620776937667114,12,121.0,0.24401178458262482,5,49.0,0.5539425365951759,19,511.0,0.2368439075422725,9,280.0,0.1407342937145753,29,794.0,0.10333149815497304,22,604.0,0.09709880949188827,6,317.0,0.2467051738266605,13,493.0,0.20481211324636658,17,786.0,0.13562203662038486,5,244.0,0.4070885357439541,233,6296.0
605.0,233,1946.0,3.512635379061372,3.311838070201399,31,1040.0,0.10895179190612289,13,134.0,0.3002013692111297,20,316.0,0.007837397655127941,13,227.0,0.07612664498375084,16,346.0,0.1956973607242091,5,109.0,0.264914596245337,16,157.0,0.2472700981930099,12,73.0,0.42569247663614995,11,494.0,0.3274345631156995,7,274.0,0.27561547081275806,25,793.0,0.12538445075143542,14,638.0,0.1471998033860732,13,272.0,0.12178753741530625,19,564.0,0.21156583063742948,8,813.0,0.22101822820020867,10,218.0,0.28486918348034845,233,6468.0
610.0,238,1944.0,3.490125673249551,4.107566984056178,31,883.0,0.11043741834728067,14,201.0,0.39245811883910114,13,356.0,0.17691731197213564,8,238.0,0.15356195734182457,8,230.0,0.34519143222551546,5,56.0,0.3967185107099587,15,185.0,0.1823981735797104,17,148.0,0.2626123114798362,10,305.0,0.2137664419634791,13,186.0,0.30779749080569074,21,629.0,0.14509271464420015,14,558.0,0.1618328528410944,20,347.0,0.13941090920352905,26,673.0,0.2592047631741721,13,790.0,0.29530247240419105,10,187.0,0.3134915501960099,238,5972.0
615.0,234,2312.0,4.14336917562724,4.013103212409137,25,790.0,0.1839889542945526,15,216.0,0.37387316665062076,5,306.0,0.27511465002128527,9,150.0,0.4499014539083149,5,188.0,0.4071750303154901,5,51.0,0.4034798706838504,15,241.0,0.16023684206637415,20,202.0,0.0827136071386514,6,313.0,0.2627052528042192,17,199.0,0.2995987047175259,15,551.0,0.24329338472865528,20,563.0,0.05961053130852728,19,354.0,0.01207771850409653,28,811.0,0.2053557274545826,18,761.0,0.26904689921345604,12,204.0,0.2118190150951779,234,5900.0
620.0,227,2146.0,3.8253119429590017,3.992852931206873,21,775.0,0.19899366257442144,11,205.0,0.25017363923943253,4,264.0,0.2935174325590671,9,147.0,0.41928726566028607,10,165.0,0.33888263769518817,8,53.0,0.26326369162470664,14,260.0,0.18904318229982717,16,256.0,0.06817936676873754,7,322.0,0.2804506249299475,13,215.0,0.1461159286263317,12,370.0,0.3328256489339446,22,608.0,0.14644852477762232,12,357.0,0.2542046021380276,28,959.0,0.1654927174087371,20,697.0,0.20529159060579616,20,273.0,0.12086970524716627,227,5926.0
625.0,227,2354.0,4.256781193490054,4.02964840977201,17,769.0,0.2252815326849725,11,159.0,0.18671533003160348,8,260.0,0.342906861475001,9,192.0,0.26132126738224504,13,160.0,0.22407980631903382,12,84.0,0.15907985010466447,18,309.0,0.270275597710874,8,213.0,0.166575172226174,14,363.0,0.19025746131427967,13,199.0,0.18540721465611412,14,391.0,0.3441279007047767,14,488.0,0.30880288284274643,4,226.0,0.47815909527116657,31,1105.0,0.02150712355887969,21,566.0,0.13426511977658942,20,374.0,0.2479965685057319,227,5858.0
630.0,237,2538.0,4.589511754068716,3.410683778351117,16,730.0,0.20478897108167968,15,194.0,0.19428546813520403,13,309.0,0.2804709944387494,7,175.0,0.04320989646941068,10,164.0,0.20949711582357686,12,115.0,0.1553975893899732,18,342.0,0.17432754382371288,9,232.0,0.24597638260646612,20,450.0,0.1593547479962601,11,234.0,0.17648124441545981,12,405.0,0.2732497826472285,11,380.0,0.35816898868368724,5,219.0,0.36979178555369685,36,1276.0,3.572936579346431e-05,24,647.0,0.10264968295809834,18,393.0,0.2457239903829966,237,6265.0
635.0,232,2450.0,4.478976234003657,3.291008044770417,19,700.0,0.16295691632217293,11,221.0,0.14239244184574693,19,324.0,0.07806896863447718,3,113.0,0.19439358344503543,12,143.0,0.27822411100297245,8,128.0,0.18891087355612468,19,354.0,0.16353560134421957,10,222.0,0.4379487497457494,18,466.0,0.2276975433341524,10,255.0,0.16153634706518344,14,348.0,0.18611641226589368,18,368.0,0.30860927301726476,9,225.0,0.27813460357127656,36,1464.0,0.06802179643871369,15,713.0,0.13384189774236888,11,393.0,0.15822613460177487,232,6437.0
640.0,247,2835.0,5.117328519855596,3.7405379611328917,22,699.0,0.13728896796305468,13,239.0,0.23875094469902328,19,322.0,0.04363627305133039,3,36.0,0.3675297815423453,13,164.0,0.36613027635328604,14,122.0,0.32645042466262014,18,394.0,0.12774459033063978,10,232.0,0.4988162112444757,10,361.0,0.3065546780777125,16,279.0,0.17495430332192224,20,391.0,0.1929806109693001,18,373.0,0.2611221200953804,14,272.0,0.14988796609562793,36,1644.0,0.1656211542037602,13,728.0,0.15852456221091074,8,250.0,0.15728056749774771,247,6506.0
645.0,265,3107.0,5.548214285714286,3.598087046254595,25,559.0,0.11932501822993509,18,279.0,0.3330572521133182,11,236.0,0.14345832850383586,1,23.0,0.8226976290218282,11,183.0,0.2979635501183132,16,179.0,0.3557006780885337,15,427.0,0.12275941341528093,13,227.0,0.1656968530219438,9,239.0,0.2867472220745676,23,383.0,0.2661708627499767,24,419.0,0.120549826943209,14,386.0,0.19958680320091982,21,366.0,0.15837081658273877,34,1650.0,0.19102196144465278,20,704.0,0.11465856890839994,10,199.0,0.33059843783930204,265,6459.0
650.0,251,2858.0,5.121863799283154,3.684826086200337,27,629.0,0.13050828785420984,19,356.0,0.32302517105993706,6,195.0,0.35134279702060217,0,13.0,0.7897534423565755,11,159.0,0.22748533845890628,10,198.0,0.34039152322738586,15,375.0,0.18412314781224107,14,237.0,0.06999786963283693,7,225.0,0.25407942898121627,25,505.0,0.2282212199610221,19,423.0,0.15233620527515782,13,273.0,0.13238729246962053,23,481.0,0.16770142594683085,29,1563.0,0.18838984386519694,23,725.0,0.10865628377167798,10,214.0,0.3866191159977818,251,6571.0
655.0,249,2926.0,5.262589928057554,3.7528982504178234,18,636.0,0.1649700014917966,23,382.0,0.10601548359636144,6,170.0,0.49475159669372976,0,9.0,0.8753839283673797,15,184.0,0.193850421640971,12,180.0,0.1274415973653557,18,406.0,0.2488731110561901,9,155.0,0.15728303273717276,7,233.0,0.28343231909146904,33,653.0,0.06242385805442964,13,344.0,0.3131512544117016,18,297.0,0.05834215755428124,23,604.0,0.11492311160624968,26,1331.0,0.19541444408324413,23,572.0,0.23053263277744362,5,190.0,0.46951121616939634,249,6346.0
660.0,261,2861.0,5.108928571428572,3.0313483615189223,16,596.0,0.16018736890555357,21,416.0,0.091064355953009,7,158.0,0.4066742621994397,0,9.0,0.7158466993171647,11,203.0,0.17456151431608588,16,200.0,0.14828774694367033,21,416.0,0.02433175428589759,9,135.0,0.1520000292197966,13,274.0,0.20974544944006843,40,839.0,0.01574080606815324,10,360.0,0.24625004242089238,16,331.0,0.11305220390927345,25,730.0,0.12177877915110158,21,1345.0,0.13245798134870704,23,633.0,0.1527127275810426,12,182.0,0.30531947004500504,261,6827.0
665.0,248,2601.0,4.619893428063943,3.201593634736172,20,623.0,0.17986961341791727,14,328.0,0.14256348008538242,7,143.0,0.32048853036326963,2,5.0,0.24698843332254936,12,181.0,0.331311604436441,13,223.0,0.10547667914465035,19,459.0,0.1408259874311849,8,145.0,0.25624420302470413,19,286.0,0.11429873423339694,40,1009.0,0.01485877022474199,9,351.0,0.2232251188494677,9,315.0,0.40980003581319624,28,756.0,0.19590254293639622,19,1414.0,0.13068320596706468,15,666.0,0.13950309293314617,14,183.0,0.08945716784104703,248,7087.0
670.0,238,2723.0,4.810954063604241,3.9195011939207256,26,697.0,0.14809991157765098,9,343.0,0.2117019708525324,13,158.0,0.17483265987490304,5,20.0,0.13865028453437359,15,207.0,0.3897070543169516,13,234.0,0.22213410111963275,10,345.0,0.3350571750647122,9,127.0,0.4834469560770942,17,283.0,0.1726059260879757,33,1160.0,0.09615936179346934,14,374.0,0.22408809381007688,11,304.0,0.3352428010194404,21,721.0,0.2229502488479393,18,1446.0,0.135166408355087,13,612.0,0.16609652266222538,11,164.0,0.08570233561814038,238,7195.0
675.0,247,3024.0,5.361702127659575,3.9864070072499236,32,815.0,0.12145309550282689,7,347.0,0.2251713713957186,14,181.0,0.3426852373228751,7,50.0,0.09398062868650545,16,212.0,0.35552455925687365,16,274.0,0.36614468753621965,3,326.0,0.26977839712961615,9,168.0,0.559879827032444,10,223.0,0.3038639482943193,36,1277.0,0.18276481779686252,21,450.0,0.19502798497882542,11,303.0,0.211511778616239,14,556.0,0.11919644665092607,20,1377.0,0.11382099141653637,21,588.0,0.1079132311174946,10,141.0,0.2989635003162477,247,7288.0
680.0,252,3133.0,5.624775583482944,3.2397774968308743,36,885.0,0.0843704325696883,13,331.0,0.12086304090913998,4,125.0,0.45847222408206684,6,73.0,0.4510792493840379,10,220.0,0.18818412194577414,15,280.0,0.3206780921270304,8,336.0,0.16196736301053116,10,157.0,0.17256628184288073,8,232.0,0.28065349313162397,37,1329.0,0.1472158576557936,25,470.0,0.12298415910434554,14,229.0,0.15065279360762296,11,451.0,0.1887682117338676,21,1178.0,0.06314931424036431,24,599.0,0.05900385661970236,10,163.0,0.41739594593681306,252,7058.0
685.0,246,2541.0,4.636861313868613,3.751447436303449,32,896.0,0.10139366383315591,21,429.0,0.19025304570507898,6,92.0,0.4406293541796181,1,60.0,0.7801744196618668,9,152.0,0.24441469261524898,10,273.0,0.2561510242566798,15,401.0,0.1277904859258033,10,161.0,0.09793523312665683,8,235.0,0.26497266058971464,31,1251.0,0.05112167247953758,26,504.0,0.13582152464286948,20,297.0,0.10978239280028579,10,357.0,0.30322779811883577,18,1008.0,0.17241517289455954,23,506.0,0.16501898808269005,6,158.0,0.539654926167233,246,6780.0
690.0,250,2642.0,4.883548983364141,3.781048248673408,27,791.0,0.13238115369299994,24,540.0,0.22406104707845456,12,116.0,0.31519448233297054,2,23.0,0.7043512486376191,10,130.0,0.30299805003880176,11,185.0,0.22222298927187512,16,409.0,0.20049033772477776,6,82.0,0.18734146262142976,15,283.0,0.18758716652857219,26,1152.0,0.10322146202439433,21,412.0,0.17249912979775853,25,412.0,0.00016158704521792265,10,369.0,0.2705847429882312,16,840.0,0.19902554549170337,16,556.0,0.2698716799426176,13,141.0,0.3602234746204707,250,6441.0
695.0,227,2490.0,4.594095940959409,3.2988285344195756,21,735.0,0.21138952855258744,25,571.0,0.27351810025078355,11,152.0,0.1949112799081213,6,43.0,0.43948698665508507,10,157.0,0.40793353491026785,10,200.0,0.1671728712731376,10,404.0,0.17601827159282535,5,90.0,0.24792558825101518,21,377.0,0.13608052637603596,19,1225.0,0.11529773671722916,14,470.0,0.1946076775194874,25,537.0,1.0050366693440996e-06,8,362.0,0.27926880603365195,15,744.0,0.26546597008741685,9,543.0,0.22316546174263016,18,170.0,0.10461963711113247,227,6780.0
700.0,216,2095.0,3.8440366972477062,3.5337077876579968,18,663.0,0.27362448024140834,21,589.0,0.249924368019329,12,178.0,0.120831092100874,11,54.0,0.039940759520370406,9,179.0,0.414328393589623,8,200.0,0.23009091566298612,8,245.0,0.3955320007289011,7,89.0,0.4271948324121174,25,424.0,0.11613230849387375,8,1247.0,0.1756777156773591,7,471.0,0.25898067469807284,25,678.0,0.178828529090454,14,348.0,0.08629392926314873,11,749.0,0.27708275932777143,14,530.0,0.1767343208920467,18,213.0,0.05720377144600159,216,6857.0
705.0,227,2247.0,4.0341113105924595,3.791326208362198,19,663.0,0.26534802782351397,19,442.0,0.18611174369031927,16,196.0,0.10898347062052059,8,82.0,0.09370033724026373,5,170.0,0.29949697510278644,15,214.0,0.3164124638934321,0,162.0,0.5077072217519362,9,112.0,0.5201155848729583,17,425.0,0.1905694227612449,14,1255.0,0.21252073903715407,14,516.0,0.22682421747911372,25,714.0,0.22790300436879138,21,436.0,0.006376042868277687,12,656.0,0.12028381089599043,19,512.0,0.1012735039488294,14,206.0,0.1126286120864496,227,6761.0
710.0,236,2171.0,3.8289241622574957,3.9978283087839093,15,670.0,0.22254580054007267,19,510.0,0.13484181942093032,11,214.0,0.07900765758427707,4,83.0,0.3577749026270552,7,98.0,0.262471666104581,19,228.0,0.27708988742267365,5,69.0,0.3734893539825518,9,153.0,0.5831080156750004,9,343.0,0.26604544433579164,21,1338.0,0.21178281561220555,21,522.0,0.19648964681081857,20,734.0,0.17772772102151765,25,560.0,0.09956383743497796,18,625.0,0.18730721884448548,23,536.0,0.05004048218754666,10,225.0,0.35514788469170216,236,6908.0
715.0,238,2225.0,3.9732142857142856,4.02416432405028,16,627.0,0.19761036269706836,16,573.0,0.15413267546930964,10,165.0,0.16047003792551034,4,82.0,0.637740127000177,8,93.0,0.22283486241043526,18,228.0,0.23955943585128892,9,90.0,0.24934286393135371,12,204.0,0.45550884058755475,8,261.0,0.41780235053184556,25,1303.0,0.2028422630733098,19,530.0,0.16591207101187103,19,569.0,0.11640719760599984,23,571.0,0.22867848074566358,18,544.0,0.12108224209826542,23,482.0,0.13701756407610083,10,222.0,0.47317569085149314,238,6544.0
720.0,219,1943.0,3.5199275362318843,3.6276261841640247,20,628.0,0.16525203896945548,14,591.0,0.16952638915576196,10,185.0,0.2666146200982762,5,70.0,0.5091964537388077,6,99.0,0.19626798294329556,18,232.0,0.23852362842572641,5,102.0,0.4250190469743303,18,220.0,0.12197872942661456,10,242.0,0.39284974264003947,26,1206.0,0.13230224392449483,18,445.0,0.16995839834244186,14,628.0,0.13229627722136064,13,518.0,0.2859900395403206,13,492.0,0.16551620195102007,17,436.0,0.3064286341346232,12,245.0,0.24797655230063242,219,6339.0
725.0,205,1637.0,2.9655797101449277,3.4232748161500877,22,647.0,0.13146343365157415,19,590.0,0.15707811568450875,8,167.0,0.4303829994012115,3,42.0,0.5211607128747263,11,103.0,0.25868450060007264,16,255.0,0.18817984775900268,8,106.0,0.34274049081886354,16,243.0,0.06192026879593715,8,249.0,0.30017852369815856,29,1014.0,0.08641867186412952,13,494.0,0.2100827384516131,8,660.0,0.18200511274683684,8,374.0,0.2541584922712667,10,222.0,0.2501595815818242,10,396.0,0.25281593043138717,16,261.0,0.17469115125306178,205,5823.0
730.0,210,1447.0,2.574733096085409,3.702072942458562,28,566.0,0.11057801530450806,23,570.0,0.21298384366010725,0,141.0,0.4685342735402585,4,53.0,0.47604762537254747,11,162.0,0.34528941410161024,20,296.0,0.15615646112498935,11,125.0,0.2272036931651634,12,174.0,0.12346276830352827,13,244.0,0.21755834992621456,25,1112.0,0.097457046319068,6,503.0,0.2552855031877978,14,700.0,0.20434364777392788,9,261.0,0.27027173427326473,10,206.0,0.25662393593443467,12,416.0,0.2171922071872307,12,268.0,0.30686550328191914,210,5797.0
