step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,217,1670.0,3.1809523809523808,4.113263412638722,26,802.0,0.14035972998975763,14,341.0,0.2584713214052056,2,64.0,0.5345750497125696,9,176.0,0.4640451302632489,25,681.0,0.015193362551250835,10,289.0,0.3480822943923916,11,151.0,0.2930842812728914,19,158.0,0.18716916305338757,11,175.0,0.2702368802400647,6,72.0,0.38128207127280367,13,80.0,0.23433199415074007,16,382.0,0.23748795436345502,17,426.0,0.1266621973921867,14,147.0,0.09788880567721137,16,132.0,0.2332865825953491,8,197.0,0.33190049642975933,217,4273.0
495.0,209,1682.0,3.2099236641221376,4.009305136341328,25,856.0,0.1209300673276799,13,284.0,0.19537782970137038,8,87.0,0.2545414263060917,12,188.0,0.3275081291608317,25,684.0,0.045078510608735425,9,287.0,0.34805409000842524,11,137.0,0.28935007256390016,19,249.0,0.15859375723437183,6,162.0,0.3860954685704713,0,52.0,0.6409163277400839,12,113.0,0.18185199919128894,14,356.0,0.20003880777998173,14,425.0,0.09363825778304552,19,210.0,0.2094256777796889,16,210.0,0.18753391473603015,6,198.0,0.37305337042367187,209,4498.0
500.0,211,1776.0,3.421965317919075,3.8076411889567328,21,906.0,0.14985145213122292,11,309.0,0.2189045839556072,14,142.0,0.0007137226453311741,12,214.0,0.1224321240668304,19,611.0,0.11511319376879042,6,288.0,0.49040039159063026,17,178.0,0.23519935127521163,19,352.0,0.10659123494185964,8,167.0,0.27855391700252774,0,12.0,0.6976150353692794,7,126.0,0.3332907787165204,17,364.0,0.12138582235676286,13,320.0,0.1250199695064997,17,250.0,0.33368919762533034,15,244.0,0.27220446932890374,15,200.0,0.2756699850098928,211,4683.0
505.0,201,1692.0,3.253846153846154,3.805776853695577,22,855.0,0.1702432889627672,10,328.0,0.2430243447729264,14,212.0,8.694874639856241e-06,14,205.0,0.11188929411824043,8,641.0,0.2309660458922906,11,252.0,0.3239960581060996,16,214.0,0.12564431226635872,17,394.0,0.2532390016868223,8,177.0,0.27288963137357014,6,24.0,0.3652874441921209,8,101.0,0.5149411895869468,15,343.0,0.12916280299689512,16,358.0,0.32315329229395734,12,277.0,0.3245156390674134,6,248.0,0.3872469757650721,18,216.0,0.08127915580259652,201,4845.0
510.0,214,1704.0,3.264367816091954,3.7238564176575517,22,876.0,0.17112600955889123,15,328.0,0.18444485036610225,12,223.0,0.18098631283450517,12,167.0,0.16840845186616468,7,652.0,0.3238339184424074,17,249.0,0.10795162060840524,13,246.0,0.11462426248797103,11,403.0,0.2896937605281456,16,216.0,0.19392449385621052,10,45.0,0.25253228854740256,9,118.0,0.42109863883866017,14,333.0,0.2954658209443644,17,424.0,0.37148957525612897,15,230.0,0.1994092775748759,4,147.0,0.29091599319874595,20,229.0,0.04646919285737779,214,4886.0
515.0,216,1780.0,3.3648393194706996,3.889186652540043,25,846.0,0.1608998228217644,20,408.0,0.19037128087755747,2,169.0,0.4542280060255162,8,170.0,0.18488606632196422,14,700.0,0.3289751961734114,15,256.0,0.07016671085189136,18,293.0,0.2515658243236397,8,288.0,0.3952030035109293,20,308.0,0.16116536045896257,3,46.0,0.3521956026763335,9,121.0,0.2829677671009218,16,346.0,0.2681466593781202,23,528.0,0.19889917460040993,13,281.0,0.12531238926517316,7,84.0,0.35421824886203734,15,218.0,0.12169722459680271,216,5062.0
520.0,224,2102.0,3.9289719626168225,3.990354491973855,28,819.0,0.14549633410601984,19,432.0,0.2375201784113914,0,73.0,0.35147027123365776,14,165.0,0.39718076196490376,20,787.0,0.2692508000920172,10,177.0,0.15246551110516998,17,308.0,0.23670078349155935,3,187.0,0.3642484616921306,18,340.0,0.1661018225188055,5,38.0,0.340146453602613,13,127.0,0.1960969192599762,19,363.0,0.2218851931143152,32,637.0,0.02507552585206814,9,313.0,0.16188581209932867,9,98.0,0.3904169085252511,8,249.0,0.27256010154317,224,5113.0
525.0,229,2298.0,4.271375464684015,4.348780375874654,26,722.0,0.11495069147978465,12,425.0,0.3030858205799639,0,9.0,0.6155844196024561,14,203.0,0.47928444985557306,29,915.0,0.1884317623564009,10,189.0,0.33209047835562594,11,291.0,0.3142692761668277,11,121.0,0.27503713555783443,10,351.0,0.31945622188667777,7,79.0,0.437779113980594,19,162.0,0.15593231130663668,19,315.0,0.16828432524803166,31,759.0,0.03767836687697885,13,353.0,0.19691910145301963,10,100.0,0.2120951667112903,7,237.0,0.36016712823664465,229,5231.0
530.0,232,2454.0,4.621468926553672,3.837643988331896,25,799.0,0.14541352093985627,9,254.0,0.22982664980019726,0,1.0,0.25605109584453634,18,280.0,0.28679106646515595,33,962.0,0.04404261479843828,10,192.0,0.38158604233301957,10,222.0,0.28525200747540247,16,144.0,0.13643326284723642,3,209.0,0.40720410714552235,10,120.0,0.48108218463190694,14,197.0,0.19107926121421134,14,345.0,0.11853175529985278,29,780.0,0.02820396474967751,21,384.0,0.04073796602535726,6,93.0,0.34343375142475807,14,266.0,0.3288269552303133,232,5248.0
535.0,228,2300.0,4.466019417475728,3.6462090778695657,17,850.0,0.15487316598224468,7,209.0,0.37229228810021125,6,27.0,0.2623600294838093,21,318.0,0.11038456686330986,30,1013.0,0.045399726569279576,13,255.0,0.248145413744378,16,245.0,0.12573371310794745,16,214.0,1.7587188588863702e-06,6,155.0,0.37920122460438216,9,118.0,0.4702034440251193,9,174.0,0.33402927831067714,15,377.0,0.14935009869993912,24,796.0,0.1400477689931125,17,420.0,0.056132064090400946,5,62.0,0.5686293550657716,17,291.0,0.2355980461208785,228,5524.0
540.0,207,1953.0,3.8294117647058825,3.9004830291659944,18,812.0,0.16597649511228119,8,167.0,0.35219335858785933,8,73.0,0.5066452729321218,17,329.0,0.06663945035359818,21,831.0,0.0912690234578188,17,330.0,0.2580705610181719,15,265.0,0.07076346314904634,14,255.0,0.27280966900291703,8,86.0,0.38029233483240105,5,78.0,0.396682488245318,12,192.0,0.36617729907026625,14,341.0,0.12308822575588765,15,613.0,0.2979427212742109,15,337.0,0.18944672177937819,6,80.0,0.4868929565851078,14,315.0,0.1520859869042477,207,5104.0
545.0,184,1678.0,3.264591439688716,4.097623636152174,19,804.0,0.15586513119485837,8,164.0,0.21669671306439384,8,105.0,0.5988353690381751,10,271.0,0.16520120050324674,12,886.0,0.1391979263909171,21,427.0,0.2720230207471571,13,282.0,0.18143855968092934,4,232.0,0.5045498673163478,8,84.0,0.40809185032310974,10,71.0,0.32006129174492953,9,210.0,0.26266508918159337,20,367.0,0.22469519228071919,10,633.0,0.23327485230769526,7,309.0,0.41105352058418665,11,82.0,0.2622923448548531,14,248.0,0.11296339950944317,184,5175.0
550.0,173,1505.0,2.888675623800384,4.091734612299998,22,811.0,0.1332922635169011,14,199.0,0.3337115661121747,9,110.0,0.24774163880809258,7,280.0,0.18883650452280554,8,908.0,0.2553182747324769,21,528.0,0.10858396981630214,8,264.0,0.33281781039795966,0,131.0,0.42615778015365685,7,72.0,0.267972296369941,15,122.0,0.2158251465199435,14,198.0,0.1927663085279103,17,363.0,0.3026130466165168,10,655.0,0.19830579896417921,5,243.0,0.5068992132289638,5,82.0,0.28703724641439504,11,284.0,0.23430609842100739,173,5250.0
555.0,207,1826.0,3.4452830188679244,4.034645333041941,25,667.0,0.1254757006244547,14,209.0,0.3368790807433357,9,118.0,0.0940998351526544,6,289.0,0.1959878811086494,14,930.0,0.271756265105638,21,641.0,0.11603608870116837,6,207.0,0.25925867301594446,4,65.0,0.326988812839646,14,80.0,0.28686303387086176,21,216.0,0.1541939587605784,19,271.0,0.24539606003364922,18,334.0,0.23506581106478827,14,664.0,0.19155706841607414,9,223.0,0.36039281524608513,5,48.0,0.390681863228588,8,292.0,0.35869697695165276,207,5254.0
560.0,245,2535.0,4.801136363636363,3.4984626243799504,27,632.0,0.1556960617018221,12,166.0,0.27192395188730595,7,71.0,0.1981991207186423,14,319.0,0.3767163888532873,18,892.0,0.26317112331414705,21,746.0,0.1136677815995535,13,177.0,0.09211755692603664,7,38.0,0.2330195907184019,15,161.0,0.30059636163507897,21,321.0,0.15324150900554523,19,366.0,0.12780529833221194,17,361.0,0.17095585934911883,22,656.0,0.06225113755012225,10,210.0,0.22190219951307108,7,54.0,0.3439629931521166,15,311.0,0.2778451562912142,245,5481.0
565.0,256,3005.0,5.723809523809524,3.062325547050469,23,626.0,0.21117868658582656,12,156.0,0.23022099169683452,7,103.0,0.3643936865439198,12,311.0,0.47549787688944956,18,799.0,0.1581991442970742,24,757.0,0.13442234857524218,20,265.0,0.008740476721247375,6,55.0,0.12361996848963384,14,197.0,0.3295764547470468,21,426.0,0.12185096957696921,17,387.0,0.15530075445619637,17,400.0,0.12444493337639378,24,679.0,0.11594600671966475,14,231.0,0.14451816814038848,7,53.0,0.23285103862488052,20,395.0,0.11958602370002908,256,5840.0
570.0,259,2864.0,5.434535104364326,3.403127413241056,25,664.0,0.2514751700198806,10,144.0,0.25028175426205274,8,98.0,0.45014538248017444,10,286.0,0.2953655984290114,23,627.0,0.08873293023410113,20,708.0,0.23303125648418838,25,380.0,0.00028493186111548544,10,82.0,0.2191134176569403,11,200.0,0.29946365833130484,21,539.0,0.21848133749029783,10,347.0,0.24128804980458116,21,393.0,0.09434297805607422,22,528.0,0.2314919126629035,19,307.0,0.22701512744616753,0,50.0,0.5009025307881119,24,436.0,0.10536416694810721,259,5789.0
575.0,225,2788.0,5.211214953271028,3.4931343570021265,27,758.0,0.20087936296857858,11,146.0,0.28459462715219114,3,90.0,0.46272854345738873,12,174.0,0.11311496676772215,21,709.0,0.1077031310629112,15,529.0,0.2661107754175185,25,513.0,0.10718444799438004,8,89.0,0.4402564084345618,9,165.0,0.24532709193915375,19,559.0,0.2361212755095163,4,217.0,0.3906852165954739,21,428.0,0.11549590947122414,15,571.0,0.1870470582355567,19,338.0,0.15595222403597794,0,12.0,0.8619718560012886,16,450.0,0.15344068446605602,225,5748.0
580.0,194,2201.0,4.031135531135531,3.867071514993776,31,854.0,0.14891025717233422,9,154.0,0.2929375185540161,3,46.0,0.5856376974433357,16,155.0,0.16590541769956466,12,754.0,0.1531323497228913,8,569.0,0.21634345153233056,25,638.0,0.22099380975093602,0,62.0,0.6295949978648846,8,149.0,0.33831290067173564,17,575.0,0.19462922218505674,6,219.0,0.2987965480049689,17,464.0,0.15528529474327413,11,577.0,0.15926065951306745,15,369.0,0.170246577628262,3,8.0,0.6327821587069009,13,359.0,0.19892545755767999,194,5952.0
585.0,195,1983.0,3.6186131386861313,4.092679346327961,31,864.0,0.1032123281066599,13,118.0,0.21028380587283524,4,30.0,0.30195706031410074,15,202.0,0.2591988973252535,15,771.0,0.2596135115011299,6,591.0,0.1924655091709842,23,679.0,0.25550232845902826,4,16.0,0.41497388537042057,10,176.0,0.27488413846283993,14,440.0,0.18285808612251472,6,229.0,0.29704022332809643,15,389.0,0.22887416219944368,14,570.0,0.16027989031561982,12,270.0,0.21836478007666213,5,29.0,0.4392698139507196,8,350.0,0.35835948146050844,195,5724.0
590.0,240,2167.0,3.9045045045045046,3.4219047937796754,29,797.0,0.10590128859113697,20,169.0,0.1399757766910239,7,38.0,0.172234842753823,14,230.0,0.23754149605111774,21,832.0,0.2500771758890341,14,652.0,0.1600670647055064,21,702.0,0.10539406475688762,10,61.0,0.2503559721351584,18,204.0,0.1776688065890602,11,485.0,0.20963254824282923,9,267.0,0.49366144197182465,18,420.0,0.20553631142704717,21,637.0,0.07907363365680317,11,297.0,0.1866185327820914,8,64.0,0.23179690993136412,8,344.0,0.3308805034321477,240,6199.0
595.0,255,2044.0,3.676258992805755,3.0565105597818363,31,895.0,0.10385408690612437,20,221.0,0.14930251083947743,7,66.0,0.1630349256363345,10,255.0,0.3100466045634491,28,951.0,0.14296242393977265,18,628.0,0.07010909839762752,21,615.0,0.09269194993025281,17,130.0,0.26248917227009694,14,242.0,0.22392055924626636,7,497.0,0.272142947797274,10,237.0,0.30748425215767755,17,440.0,0.12655625159251782,25,663.0,0.15648924048778298,7,306.0,0.23868547851659122,9,109.0,0.22833409513610478,14,403.0,0.14149324923812387,255,6658.0
600.0,247,2131.0,3.867513611615245,3.354808609824912,23,972.0,0.13725492289865013,13,237.0,0.2838764754895112,7,109.0,0.2475195821570905,9,207.0,0.39294843622010295,32,956.0,0.019452457044769535,14,567.0,0.0644775172041079,15,523.0,0.17762961604070693,19,191.0,0.29271736715051694,16,246.0,0.33434900237625226,13,539.0,0.22928055899365984,6,166.0,0.25260658284310217,19,428.0,0.09988133512591049,18,661.0,0.27396094235368024,13,295.0,0.29082293947869897,10,125.0,0.335076252689044,20,422.0,0.004870548502824008,247,6644.0
605.0,234,2148.0,3.84257602862254,3.887211806019233,22,944.0,0.14895039344687602,13,255.0,0.2777359721153625,7,152.0,0.5312734623822046,11,163.0,0.3158143381535226,29,974.0,0.04768045345016593,12,412.0,0.20300637656026893,9,504.0,0.2363283413848254,13,232.0,0.23650459231606555,21,337.0,0.1578188568422003,20,624.0,0.13666622525021835,5,54.0,0.4083595951580484,19,433.0,0.1728099271320835,16,446.0,0.2942312707277528,20,354.0,0.2751805220278557,2,95.0,0.5544400560788452,15,451.0,0.15471419670019945,234,6430.0
610.0,226,2192.0,3.9495495495495496,3.811130945789947,20,933.0,0.11669213010723246,11,282.0,0.20495724620845499,7,134.0,0.5475879506577644,16,185.0,0.23524796771897674,21,752.0,0.099025991256084,4,448.0,0.3672293064479689,7,489.0,0.23435745330467397,11,199.0,0.13742600713220485,30,399.0,0.09308969656649868,24,743.0,0.14021161822942124,6,66.0,0.3362990728954785,20,439.0,0.20351658414212362,15,389.0,0.2373972839165735,26,471.0,0.1917740691670969,0,28.0,0.6639255704259387,8,309.0,0.2430476441185465,226,6266.0
615.0,223,1973.0,3.5421903052064634,3.536229208495906,24,936.0,0.12443163100981873,14,266.0,0.18259978075407785,2,102.0,0.45068961853807754,17,225.0,0.10394680249816679,11,799.0,0.14244595086431128,8,468.0,0.31821260089996145,14,470.0,0.2113353662811583,15,209.0,0.27705955575816504,23,469.0,0.1363266944832238,26,764.0,0.19840652275767262,8,109.0,0.3340488277649024,15,453.0,0.17017543074057068,12,389.0,0.17719407359577402,26,505.0,0.05692445600498174,4,27.0,0.47553851950389403,4,236.0,0.3414801906200137,223,6427.0
620.0,235,1803.0,3.2311827956989245,3.4837710047169455,29,796.0,0.10432579357763438,21,306.0,0.14304737675216345,4,28.0,0.30657445070228523,20,219.0,0.10955404990666212,9,812.0,0.17686555867895984,14,525.0,0.14535775077434682,19,458.0,0.300671260962156,14,224.0,0.3029554487183811,14,391.0,0.18346781779930346,19,756.0,0.17118471702237895,9,108.0,0.47686563820988975,17,357.0,0.10577117293636576,13,405.0,0.1939081255362011,20,534.0,0.14440911177414859,10,58.0,0.20714338759244735,3,168.0,0.48390060670337703,235,6145.0
625.0,219,1706.0,3.024822695035461,3.7201996650782,30,880.0,0.12214381177275647,19,307.0,0.13982001803471963,10,61.0,0.2031064609983062,13,255.0,0.25830544073285355,15,858.0,0.10628446681946002,20,622.0,0.0868614418734028,12,444.0,0.3413616093386327,8,253.0,0.38121736093245207,14,465.0,0.2663857768527583,18,530.0,0.19146013267562745,1,68.0,0.4947799235037495,12,379.0,0.21212061973393603,11,413.0,0.14820240860941508,15,390.0,0.1274405771852759,15,125.0,0.12930990571858486,6,147.0,0.4007016585744136,219,6197.0
630.0,230,1754.0,3.0989399293286217,3.7071197018001754,22,916.0,0.12416063583574437,15,304.0,0.29919145841274203,16,127.0,0.12223937733630326,12,245.0,0.21303800807974976,21,948.0,0.09111885135507272,24,624.0,0.06765230140920275,10,251.0,0.2868079650031997,10,209.0,0.36099775789957866,21,505.0,0.20713499234727464,13,436.0,0.2614968057410642,4,31.0,0.36260687772123956,7,368.0,0.3272570957599512,19,429.0,0.1564901251877745,12,364.0,0.21194022152733508,11,138.0,0.20925229180862123,13,191.0,0.20003864362021564,230,6086.0
635.0,219,1667.0,2.960923623445826,3.4198991427448258,21,891.0,0.13946021066250708,13,327.0,0.24540180366995132,15,168.0,0.15493378135643204,8,229.0,0.08076848241686008,24,925.0,0.18733916504151193,19,635.0,0.06160512287077071,10,288.0,0.21899551371577694,16,226.0,0.23517500554268062,18,526.0,0.14122568806524452,8,415.0,0.30095174450231327,9,55.0,0.2813690138773283,12,300.0,0.24447048924195927,16,380.0,0.3286840814555401,5,327.0,0.2692691595849869,6,133.0,0.2758447645734509,19,210.0,0.009845783521848925,219,6035.0
640.0,211,1540.0,2.725663716814159,3.9143230581450457,23,892.0,0.12728046597454235,12,355.0,0.19828286880208665,6,177.0,0.4614890629029568,12,206.0,0.352402052832176,21,833.0,0.22552618287023804,13,469.0,0.22592103507294142,11,323.0,0.13107959028473665,21,304.0,0.1535867370224369,19,519.0,0.13146458736780317,6,416.0,0.29447558062502716,8,68.0,0.2282328587944911,18,349.0,0.2551217788305348,10,318.0,0.3490082562053471,6,302.0,0.32065567061729777,9,138.0,0.21779729308291595,16,219.0,0.057742314934038835,211,5888.0
645.0,215,1799.0,3.1953818827708704,4.152981168037944,23,851.0,0.13133002562299198,16,341.0,0.1605971733679324,3,114.0,0.602135354888181,12,216.0,0.4945742763751277,17,668.0,0.1333147707067748,6,509.0,0.35836752581224035,12,356.0,0.10117655323282829,22,339.0,0.0035997042029113475,25,542.0,0.14444348213404995,13,419.0,0.2138454799002755,3,65.0,0.43220570800696473,20,447.0,0.2829270265470008,16,277.0,0.25717727829223214,12,316.0,0.283212926507197,7,154.0,0.29074550433605567,8,182.0,0.28193571653293487,215,5796.0
650.0,243,2109.0,3.7795698924731185,4.052153090290339,26,760.0,0.13118514304789644,22,366.0,0.15113198470484515,7,74.0,0.4739328237666535,13,229.0,0.34701843213233047,14,476.0,0.1533060701269263,8,530.0,0.385593885349472,20,429.0,0.18106347762852346,14,329.0,0.07229117852725168,22,498.0,0.1251224009203943,16,418.0,0.2177323491549894,5,43.0,0.6284729810728631,25,472.0,0.05051541104183689,22,305.0,0.19679068320202647,16,324.0,0.2642860270500658,9,157.0,0.5042310009114015,4,159.0,0.3859680926177058,243,5569.0
655.0,238,2051.0,3.6888489208633093,3.893160322791779,28,749.0,0.1281390488807378,19,400.0,0.14472141416536233,13,105.0,0.39364619124795464,11,219.0,0.25818651384890534,10,513.0,0.23805067535554078,13,580.0,0.2672200476152547,20,522.0,0.17093061961779246,5,255.0,0.3105503585904233,19,469.0,0.2577942981979186,15,387.0,0.26500956318223007,6,49.0,0.5318462465013777,25,489.0,0.045340302106439176,28,430.0,0.10253379241163331,11,325.0,0.12488198108965767,11,160.0,0.2674217674844072,4,133.0,0.46345857295664994,238,5785.0
660.0,233,2253.0,4.066787003610108,3.687876176571751,26,776.0,0.15041131149109288,16,353.0,0.1884591466020414,19,187.0,0.2630590782885328,10,154.0,0.29758277434698055,7,524.0,0.31324000998219986,20,666.0,0.1005562061091971,22,532.0,0.08747666373906397,5,249.0,0.347912231281194,17,490.0,0.1754101781279354,14,274.0,0.17392116833168977,5,42.0,0.40108899948299687,18,425.0,0.1864430872211536,29,575.0,8.989312942383675e-06,10,185.0,0.12845952183825166,11,171.0,0.16155577228687626,4,105.0,0.5311878274537368,233,5708.0
665.0,240,2572.0,4.568383658969805,3.6513836759505818,30,860.0,0.22128197476378195,14,311.0,0.24116842138803474,25,242.0,0.09211442776757588,16,191.0,0.12168948728578577,13,543.0,0.31911842874554736,24,789.0,0.10442016849644228,16,537.0,0.08411043787862446,7,253.0,0.2704392396824732,13,513.0,0.20309426068679473,11,309.0,0.2176275799550114,10,66.0,0.3281713728360635,9,358.0,0.4176836430989171,27,640.0,0.09044375745563363,10,212.0,0.1367322696324468,8,102.0,0.26187399138348716,7,83.0,0.37326956489154395,240,6009.0
670.0,258,2666.0,4.7437722419928825,3.409117718632179,32,945.0,0.20874135558877516,16,357.0,0.17771994348226489,26,305.0,0.04657895801411242,19,264.0,0.1412087151691341,19,621.0,0.25323609599691044,24,784.0,0.07327640846695248,14,382.0,0.19201403785993382,14,297.0,0.26899156330517215,14,479.0,0.2006246796509612,8,324.0,0.24344143908256993,16,105.0,0.2284834591093585,11,339.0,0.31098392536761826,17,625.0,0.27716822810868635,7,227.0,0.30058199810587755,8,109.0,0.2653952512292371,13,128.0,0.275263555545826,258,6291.0
675.0,250,2713.0,4.776408450704225,3.560842880169206,34,1085.0,0.20510801542134324,17,371.0,0.11154783157427339,20,331.0,0.10380629678181101,15,286.0,0.29435056827268513,25,734.0,0.0748762967392893,19,713.0,0.051265680758508,6,314.0,0.42145886475636934,17,313.0,0.2710491094250905,19,474.0,0.17021816198171497,14,327.0,0.1934737933029258,15,141.0,0.16707970050705936,11,351.0,0.10344457844284859,8,500.0,0.357360337928691,10,227.0,0.5516231556532069,6,120.0,0.3059045037077607,14,155.0,0.17426257833990408,250,6442.0
680.0,242,2506.0,4.388791593695271,3.787454065595806,37,1136.0,0.13438051826493888,15,366.0,0.14433244645417445,11,387.0,0.20196794667402262,11,307.0,0.31696052659580115,34,767.0,0.00212972484276783,12,557.0,0.13370052322942388,2,266.0,0.44395141589642256,13,326.0,0.2650827711270004,22,497.0,0.13251777783984062,20,418.0,0.2565164989246777,13,152.0,0.2027533074134765,15,364.0,0.20324379941119897,6,519.0,0.18588686459069662,12,272.0,0.41381426810058625,9,111.0,0.514480661260544,10,149.0,0.27755495849293016,242,6594.0
685.0,223,2337.0,4.092819614711034,3.734822487653127,32,1178.0,0.10730620086796881,9,319.0,0.30832582070076614,7,389.0,0.3410693989421278,15,283.0,0.3089406742440627,26,802.0,0.05832875642327608,5,607.0,0.24737962052626325,5,282.0,0.3562917721951577,8,192.0,0.1614737465712141,22,416.0,0.14695141777805115,20,518.0,0.24902326368757022,11,184.0,0.21895600278727256,16,410.0,0.24914454670987946,8,552.0,0.18829987595575248,18,349.0,0.31301846634660435,11,117.0,0.2531710369137068,10,128.0,0.19109270240283752,223,6726.0
690.0,233,2367.0,4.189380530973452,3.5322803414625135,29,1000.0,0.10739693992418918,8,262.0,0.5036270466364976,13,380.0,0.2548634831746457,14,266.0,0.2474063816786422,17,585.0,0.18873196378093526,8,637.0,0.345706773939314,11,327.0,0.04615684437339709,13,182.0,0.2900897540044596,18,465.0,0.16156616240313806,23,533.0,0.12514414812182273,6,193.0,0.24490430160832927,18,482.0,0.20308748180597785,15,614.0,0.1265551097843884,18,358.0,0.18457345395263322,12,127.0,0.1781131034148641,10,150.0,0.1696481536698393,233,6561.0
695.0,244,2221.0,3.9660714285714285,3.2692984896816686,24,1088.0,0.15903571384345347,11,256.0,0.4093826373814029,19,405.0,0.09728372242283714,17,239.0,0.1917228871694367,5,608.0,0.34626963478440986,14,695.0,0.309978383279595,19,409.0,0.08816531945302913,15,192.0,0.28017710279156144,14,494.0,0.19553301436266415,20,555.0,0.16645577361434408,13,210.0,0.2154102812562818,24,571.0,0.2270694382910409,20,715.0,0.13220618802966716,13,359.0,0.07663996645907215,9,104.0,0.24321161899413468,7,160.0,0.10601678605108611,244,7060.0
700.0,256,2273.0,4.023008849557522,3.110951784347629,14,1130.0,0.1894231675513769,16,320.0,0.1659740059507888,22,448.0,0.051764148502629136,16,279.0,0.12389544735779293,7,631.0,0.33006408310686225,19,780.0,0.14748637841433185,20,517.0,0.2322060086253179,8,200.0,0.2601156022773306,12,450.0,0.165535347421049,13,394.0,0.23678480941835744,17,249.0,0.1992712534717516,31,609.0,0.1449640214867577,27,839.0,0.1804787371390213,10,210.0,0.13659018799032357,11,126.0,0.23682061705600238,13,139.0,0.0006689186968065833,256,7321.0
705.0,279,2515.0,4.404553415061296,3.13536895834438,12,1108.0,0.1996724236856073,22,342.0,0.13021521071754877,22,400.0,0.09974532504075351,17,303.0,0.10556170374988895,12,681.0,0.16108173450523236,27,902.0,0.010350779143669893,22,524.0,0.24098747739880214,9,172.0,0.14127638211507887,18,453.0,0.15655328063092214,8,413.0,0.28030940068379384,17,293.0,0.213309626238654,29,612.0,0.06538747769881244,31,878.0,0.15905178213478796,10,176.0,0.23579051482055696,9,139.0,0.2910823406951188,14,225.0,0.290678421255587,279,7621.0
710.0,273,2569.0,4.452339688041595,3.448749675277771,21,1072.0,0.16520843920144498,14,306.0,0.2072551195617953,13,446.0,0.14249315839083684,14,290.0,0.14132561460509419,19,672.0,0.06817609676461941,34,1059.0,0.00038571740119338347,17,490.0,0.24266465755610572,15,203.0,0.20440703089518744,17,440.0,0.21922979365458709,8,434.0,0.3376434391117861,15,259.0,0.1777202305530639,26,546.0,0.09440135857135001,27,869.0,0.07840544097975613,10,207.0,0.2729452963544949,9,130.0,0.4724732514610883,14,289.0,0.45575013834556527,273,7712.0
715.0,248,2495.0,4.354275741710297,3.4464832838531185,23,1001.0,0.10301050199182443,10,216.0,0.3447911852212822,7,457.0,0.2017230431304488,17,337.0,0.331059004791717,17,668.0,0.0699951851119927,34,1237.0,0.07694660938705142,14,396.0,0.12851842194665336,15,259.0,0.3043798279573173,15,388.0,0.216109491177597,13,479.0,0.2346318955832163,13,308.0,0.20158841905276073,18,635.0,0.11503293778704955,22,745.0,0.0945354403965204,5,192.0,0.5830238701907188,11,135.0,0.2461061709459161,14,286.0,0.2768483605267661,248,7739.0
720.0,249,2484.0,4.365553602811951,3.438133302571964,25,850.0,0.11943746570206394,14,241.0,0.3547803962957333,14,445.0,0.12101247582352258,17,348.0,0.3489251977194708,15,484.0,0.18303999688608127,32,1251.0,0.18586851509355468,9,308.0,0.21398257683541477,15,326.0,0.37370949823414956,18,414.0,0.16392992677573653,20,476.0,0.1276902780194411,8,323.0,0.2408545192121028,15,717.0,0.157720049578175,15,603.0,0.17571342722593636,7,140.0,0.49433127879966055,10,150.0,0.1698909360450564,15,286.0,0.10179116647466425,249,7362.0
725.0,236,2346.0,4.1230228471001755,4.079786173407964,23,790.0,0.21147946028756445,10,243.0,0.3184205798724839,19,456.0,0.2564566901270549,15,369.0,0.23979972024710952,8,428.0,0.4271353470150703,23,1160.0,0.26791328728258806,10,220.0,0.3522752987912834,15,408.0,0.425646922784965,16,412.0,0.1859799146438092,17,444.0,0.16562937368091726,13,336.0,0.2076164494032531,21,774.0,0.228756074939494,10,462.0,0.32826556447375643,13,182.0,0.30279238942800696,10,111.0,0.2717731416248316,13,231.0,0.12196633225740142,236,7026.0
730.0,222,2391.0,4.151041666666667,4.200571804130841,19,735.0,0.2222917716350104,14,241.0,0.26177004762536854,10,447.0,0.35765563282372104,17,298.0,0.12317554853482071,2,286.0,0.5325974471054865,16,929.0,0.26640483677772825,10,204.0,0.33385710807343805,15,395.0,0.4042135011710968,15,418.0,0.1664814563433632,12,339.0,0.2368782729103828,20,415.0,0.16800842809383607,21,808.0,0.17674992369731435,11,468.0,0.4137055926757266,18,257.0,0.11462521881185414,12,146.0,0.3125124817374548,10,176.0,0.270113812744481,222,6562.0
