step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,264,3422.0,6.078152753108348,3.250643215596784,43,987.0,0.08179347214405912,2,33.0,0.46060320870311805,5,87.0,0.10572755905725155,18,266.0,0.12761873700556378,19,574.0,0.28140239647440357,20,466.0,0.2391381598198666,25,701.0,0.24747925232070808,21,355.0,0.15075027906636865,15,237.0,0.19948153710290017,14,540.0,0.12125750976632074,19,415.0,0.20562687197305124,13,262.0,0.19435831329599304,5,233.0,0.36237716052114033,6,67.0,0.4260612571572119,10,208.0,0.262059161822452,29,942.0,3.063217985695678e-07,264,6373.0
705.0,254,3130.0,5.491228070175438,2.962384755021442,37,1016.0,0.09446606293251399,4,28.0,0.5305589858591023,4,76.0,0.23517994657038552,16,305.0,0.13244999410854813,15,455.0,0.24207600079674155,21,517.0,0.12906144241823983,26,732.0,0.20177602666124358,23,375.0,0.05927014250157977,10,205.0,0.27265243651552595,18,547.0,0.15554878510097536,15,464.0,0.24481322283708812,16,287.0,0.12254083483349656,4,245.0,0.1640944803702092,6,37.0,0.3844934384665703,10,195.0,0.36993418226047886,29,1087.0,0.0,254,6571.0
710.0,250,2945.0,5.095155709342561,3.44718841072298,33,925.0,0.13112364817412675,7,53.0,0.5321719703044971,5,98.0,0.313171211882614,14,286.0,0.10401614053952153,15,514.0,0.2058529764463232,21,554.0,0.1267916830099078,23,712.0,0.07467585349417605,21,358.0,0.09642809364816042,12,197.0,0.3093880896522957,15,516.0,0.26938445279373485,17,520.0,0.1941210718112848,16,327.0,0.0676893630033492,6,262.0,0.18938170103698176,6,67.0,0.4444836828247983,12,181.0,0.4341509655381553,27,1100.0,0.07438170424460712,250,6670.0
715.0,237,2725.0,4.722703639514731,3.889612073385122,27,885.0,0.16329994076104598,9,94.0,0.5034008970964091,6,136.0,0.5876687274580877,20,319.0,0.0990190904695856,11,561.0,0.15480079921311662,17,544.0,0.13426072654883492,23,613.0,0.08290560328923313,15,401.0,0.1331111292163915,14,194.0,0.25582938976200026,12,405.0,0.322137418572159,19,538.0,0.0886515361544868,14,322.0,0.10341243065850886,14,315.0,0.06253073751820402,6,98.0,0.5116625796215261,13,187.0,0.33098131268078695,17,1069.0,0.265523518670304,237,6681.0
720.0,220,2339.0,4.0820244328097735,3.7972403379173665,24,791.0,0.2188429007842308,10,105.0,0.37290598353595544,5,104.0,0.5798534427470702,15,352.0,0.07290669701565784,15,597.0,0.1390764884997596,21,563.0,0.13014148058810446,14,680.0,0.12932852432961472,11,380.0,0.21622526805130896,14,211.0,0.17027900022283354,13,326.0,0.29546506310834714,17,562.0,0.10006565679062299,15,344.0,0.20104736198449777,19,400.0,0.005122715307523006,8,131.0,0.3564415082977482,10,143.0,0.15686067610477994,9,769.0,0.32461735438654565,220,6458.0
725.0,219,2014.0,3.5709219858156027,3.685560559355115,25,809.0,0.218691240526874,8,111.0,0.2821261609344858,7,68.0,0.42407579503478326,11,289.0,0.23374245609164113,21,580.0,0.13912443426312268,26,648.0,0.12907043852659456,8,697.0,0.1780474310187241,13,392.0,0.3169843485630197,10,198.0,0.19702123226506635,10,358.0,0.2174311372962767,17,480.0,0.1265274400031905,9,355.0,0.33107325542352956,22,452.0,0.20201794063637138,12,130.0,0.14048371917077238,13,183.0,0.18616547984110052,7,616.0,0.2677325517454366,219,6366.0
730.0,234,2063.0,3.6578014184397163,3.8369082542104014,23,855.0,0.20602800605170069,13,93.0,0.2107881163629435,12,117.0,0.3710229025517787,11,303.0,0.3842936864447366,23,543.0,0.07327358969075344,25,670.0,0.09384922069957627,14,704.0,0.07916547174229469,20,424.0,0.27906736006502025,6,146.0,0.27544471826721745,11,388.0,0.21132710656824447,18,486.0,0.28570104761044796,11,259.0,0.4095127418728479,13,437.0,0.31810052702258435,6,129.0,0.2387728271603932,20,243.0,0.1311720211025752,8,543.0,0.23091608134024874,234,6340.0
735.0,234,2031.0,3.588339222614841,3.636691405817535,23,752.0,0.1658128047327194,18,140.0,0.17765709009088024,12,177.0,0.250663544825803,10,283.0,0.3639644330896624,26,533.0,0.13726990319684362,19,696.0,0.15320338039323403,18,686.0,0.09056569212752896,25,535.0,0.13231266550409645,4,135.0,0.320571936916002,13,417.0,0.1961287823995785,17,474.0,0.30676242189812947,13,276.0,0.2342948840568566,12,335.0,0.30411950840697766,1,60.0,0.5140005149595105,16,299.0,0.15490397648765636,7,556.0,0.26735744844254195,234,6354.0
740.0,245,2125.0,3.787878787878788,3.2634168046711074,22,775.0,0.13706948226789156,14,193.0,0.1971509183681748,12,237.0,0.0,12,237.0,0.28072481354951423,22,656.0,0.19770811110190478,16,529.0,0.27519715688531593,14,655.0,0.30447521020624435,30,675.0,0.00010049412459734965,8,145.0,0.30065291157429885,20,430.0,0.11854127443074083,17,492.0,0.1458498108229476,22,317.0,0.11800051902006377,10,375.0,0.13643317077559977,0,35.0,0.7406034294620764,15,326.0,0.27452019377362447,11,577.0,0.03659183807316032,245,6654.0
745.0,251,2234.0,3.940035273368607,3.3895807817082533,18,760.0,0.16477948619674956,9,178.0,0.3504594383882914,10,222.0,0.2323679073188752,19,254.0,0.1787178847020892,30,778.0,0.1406723850254856,11,550.0,0.26887484989400484,5,431.0,0.3876985979378755,28,713.0,8.085875882718727e-07,13,189.0,0.3481636339026909,21,420.0,0.1918843247990225,20,411.0,0.16088329418240177,21,370.0,0.06480372764725108,7,407.0,0.18719309364862702,4,34.0,0.38822537493591336,18,346.0,0.3483497781367734,17,541.0,0.0989136859811847,251,6604.0
750.0,230,2080.0,3.6491228070175437,3.517117743443194,17,720.0,0.18263515967427973,11,196.0,0.32675592796997,0,145.0,0.5851241997394729,21,304.0,0.14182542460605696,36,864.0,0.07020204715900864,8,556.0,0.1844221158806292,3,300.0,0.40831099078226785,18,702.0,0.14419659047697134,15,209.0,0.31503973018746284,17,357.0,0.15255613655285616,16,442.0,0.1887841151633354,18,320.0,0.09937557742745336,14,460.0,0.10667869320087697,9,61.0,0.4319942646910584,19,349.0,0.25835197730372894,8,490.0,0.3794472558293734,230,6475.0
755.0,225,2035.0,3.532986111111111,3.8925716358573457,20,730.0,0.20785768086016623,9,215.0,0.32291934603500844,0,56.0,0.6300815228998126,23,271.0,0.12001157976500082,37,935.0,0.05672548965569115,13,614.0,0.19529975453709103,9,179.0,0.3660052717325446,10,578.0,0.37129742937803006,11,215.0,0.1758247154940321,15,331.0,0.20851105631366812,14,447.0,0.18743210512256311,18,347.0,0.2397052309576362,20,557.0,0.09014747726756175,10,103.0,0.44985905742551496,15,321.0,0.15206478471095058,1,234.0,0.5321316152334395,225,6133.0
760.0,228,2301.0,3.9604130808950084,4.065254132568646,27,801.0,0.21991653889834686,13,197.0,0.26017185061571374,0,8.0,0.7013699523026052,23,332.0,0.0986610490152439,36,1000.0,0.07322814144395828,20,703.0,0.05058927543716451,10,108.0,0.3891309835496904,0,418.0,0.4520251620054006,8,158.0,0.21751800597946683,10,327.0,0.236919141396055,14,437.0,0.18193550615395845,14,380.0,0.3177756542810138,25,679.0,0.26671906890569763,9,108.0,0.3043735476540422,14,268.0,0.18138258101698565,5,104.0,0.4623064085294542,228,6028.0
765.0,243,2807.0,4.881739130434783,3.347273817956446,32,835.0,0.1124580581430327,19,260.0,0.16484026685609873,3,7.0,0.3046049582798519,17,387.0,0.15085650813894563,32,1104.0,0.08016215694361523,26,815.0,0.01758279000859797,10,150.0,0.43024518332382966,2,380.0,0.30759763446563554,9,158.0,0.22271238812070215,6,321.0,0.24502410343574038,18,475.0,0.20372682508165538,15,355.0,0.25895480508743896,26,705.0,0.20503111187135592,8,84.0,0.13802493425638454,11,226.0,0.26281545684325874,9,85.0,0.37136452027537487,243,6347.0
770.0,268,3323.0,5.7791304347826085,3.158019059729096,29,870.0,0.11734737668949302,25,312.0,0.11074403177106404,7,29.0,0.12298983911936756,12,376.0,0.18986906511719231,37,1276.0,0.07158211671545661,31,967.0,0.04783484243960275,10,198.0,0.2991360716364368,6,395.0,0.13165870521549114,7,173.0,0.2212571405149707,13,285.0,0.19457748919917423,18,555.0,0.3037244517570729,18,373.0,0.14020380788576334,25,671.0,0.07204188388644447,13,91.0,0.17551948590396066,11,210.0,0.3440102750247182,6,105.0,0.2825619468697882,268,6886.0
775.0,307,3959.0,6.885217391304348,3.1454651212323244,27,704.0,0.13462800058291527,21,370.0,0.17314832351550652,7,63.0,0.22903902940291163,19,403.0,0.18543546073454067,44,1481.0,0.04775579504692533,36,1143.0,0.16615435566336012,9,185.0,0.026976364058961897,13,443.0,0.0013548460171487742,14,186.0,0.2331386882667421,19,353.0,0.24673448709928647,18,590.0,0.2688842401274032,19,412.0,0.12349162184626361,24,596.0,0.08658758492067167,14,162.0,0.3281667274154881,10,196.0,0.22989186155521107,13,132.0,0.17842143372578237,307,7419.0
780.0,289,4035.0,7.0913884007029875,3.167094712267225,22,775.0,0.1525721994566002,14,295.0,0.22231313136280645,7,98.0,0.14491864273498825,18,453.0,0.16899135063805584,50,1725.0,0.05220170499649965,34,1173.0,0.15209183801786338,3,159.0,0.18430540687187222,12,429.0,0.2870091886206012,18,269.0,0.3280238803404899,25,467.0,0.21939175102939185,17,570.0,0.16976117394804702,19,378.0,0.12793731686870527,16,522.0,0.1780989113471209,12,191.0,0.3878630275166502,6,186.0,0.2659156388041405,16,156.0,0.2517580853009141,289,7846.0
785.0,261,3845.0,6.853832442067736,3.2099724484404373,14,816.0,0.19399267786486496,9,325.0,0.2972004561536958,7,141.0,0.27899686775183574,16,416.0,0.20229984179689026,58,1999.0,0.014269178229944286,28,1181.0,0.06761758728290759,3,37.0,0.43966962278351435,2,280.0,0.6104960184620494,20,359.0,0.2982313007771557,28,599.0,0.14951448673991943,16,416.0,0.2090461777244285,19,412.0,0.11733322494121483,10,499.0,0.2454803054682307,6,173.0,0.27986797221078435,12,212.0,0.3520426230259444,13,163.0,0.29377716816931204,261,8028.0
790.0,267,4113.0,7.253968253968254,3.299318911198846,13,789.0,0.207795067507225,7,334.0,0.26304309193775716,7,185.0,0.5427511321058635,22,444.0,0.21638914708152537,65,2178.0,0.001890679189827013,23,951.0,0.08852780713988104,1,21.0,0.7668291506617292,0,143.0,0.5333915205466174,22,467.0,0.1372775918181656,31,746.0,0.16354689779757015,10,395.0,0.22090602221728523,23,465.0,0.152718689840406,6,508.0,0.30162230109801125,10,124.0,0.13815216588447693,19,292.0,0.24475161259632452,8,144.0,0.21203217345983888,267,8186.0
795.0,296,4370.0,7.547495682210708,3.232149901307297,20,755.0,0.1487523413315145,13,363.0,0.21691456170982507,7,212.0,0.6073616654542134,27,497.0,0.23817785669751493,60,2354.0,0.023256567456312348,16,796.0,0.17534429254568729,0,8.0,0.7448905228970408,4,28.0,0.4947918208348408,24,502.0,0.050038945777962196,32,904.0,0.16796231185593813,7,404.0,0.24488027176397717,21,437.0,0.2160181931281102,12,469.0,0.16755075673417621,16,126.0,0.00015814196383008943,26,404.0,0.07188677016805553,11,169.0,0.1708677477765316,296,8428.0
800.0,310,4646.0,7.969125214408233,2.766225606616503,22,698.0,0.11008525083853171,19,448.0,0.13282574922228185,8,248.0,0.35796510027575745,28,573.0,0.21920473679470848,52,2302.0,0.04888875290001206,8,765.0,0.3194617988608878,4,19.0,0.38240022861748335,9,30.0,0.2575292361812646,16,484.0,0.10307648933830968,34,1072.0,0.08174916671974611,14,432.0,0.2623414512468127,23,488.0,0.18176913561446312,19,559.0,0.14408133155481576,14,160.0,0.0,32,553.0,0.055653743235650845,8,196.0,0.12922447131956952,310,9027.0
805.0,328,4954.0,8.453924914675769,2.623122870690151,26,599.0,0.14443368953542382,24,490.0,0.14326955830567262,13,301.0,0.011632225332388332,32,725.0,0.11566128562930694,42,2218.0,0.09508098803389813,5,761.0,0.39904662806896246,10,53.0,0.039487467776920276,9,64.0,0.1960391050034503,9,371.0,0.20528449704201018,37,1249.0,0.008440025247085172,19,515.0,0.23963147931328863,26,529.0,0.12163006882133066,25,580.0,0.20546727959874173,4,168.0,0.13457859608077397,34,718.0,0.056967262868421714,13,217.0,0.004941866955997741,328,9558.0
810.0,322,5223.0,8.928205128205128,2.744530253155888,24,671.0,0.1434364759227144,20,500.0,0.18822017128819113,16,290.0,2.697555926966258e-05,36,903.0,0.05973258714327919,35,2201.0,0.1115068725250838,12,733.0,0.2569202441804158,13,80.0,0.0008367709933033957,9,87.0,0.1497511603987807,2,377.0,0.3021114604604493,36,1297.0,2.7327442682137503e-05,23,519.0,0.12126063271032325,27,574.0,0.13607320818066418,21,605.0,0.22452622538525535,0,100.0,0.5589657845797933,33,800.0,0.06221027693357703,15,298.0,0.15207580361375292,322,10035.0
815.0,264,4200.0,7.329842931937173,3.2832366395920225,15,715.0,0.15060785268466678,13,420.0,0.2834206444544781,6,207.0,0.11402479949902135,36,974.0,0.00013622714542180887,30,2243.0,0.1424112671161855,19,799.0,0.25380125212585314,4,86.0,0.31509922904967924,7,106.0,0.23462908083025258,8,405.0,0.36638987544785445,26,1260.0,0.09059911441193773,24,549.0,0.13102711272491332,22,564.0,0.10384462220143456,17,445.0,0.10708610276014201,0,41.0,0.8651113400261365,24,858.0,0.1281405287499544,13,307.0,0.33205653034008875,264,9979.0
820.0,211,2865.0,5.044014084507042,4.001915423743625,15,717.0,0.1708149784094019,8,443.0,0.22417633923246472,1,93.0,0.49784900913379504,26,1021.0,0.05021707648573062,26,2056.0,0.08949325539613343,20,898.0,0.13685923630479332,0,53.0,0.750035441206883,7,97.0,0.3270582429505228,15,455.0,0.276979643867746,16,1077.0,0.19343770443289776,18,392.0,0.17412469929773508,21,620.0,0.09439329909143965,14,398.0,0.19382055569470588,0,9.0,0.9001614778640296,21,843.0,0.20744867083559074,3,261.0,0.4749793020602846,211,9433.0
825.0,210,2222.0,3.9188712522045854,3.9175002430695023,22,715.0,0.13357078854993776,8,456.0,0.24428368696270683,1,57.0,0.8067185916327118,18,828.0,0.1055967105604241,25,1990.0,0.1152787894041852,24,876.0,0.051987538282299815,3,51.0,0.5725806933509187,13,108.0,0.27706284195326797,21,545.0,0.14430405207048064,8,917.0,0.349506734698672,11,429.0,0.2228361547169923,21,678.0,0.15128635667825388,10,402.0,0.2295566516564393,1,3.0,0.6341632354728101,20,761.0,0.1535834348670997,4,143.0,0.4366332358442171,210,8959.0
830.0,216,1741.0,3.0651408450704225,3.6950827529015577,25,745.0,0.09132633039833722,15,506.0,0.20887244742586955,2,42.0,0.6023705679566497,8,728.0,0.3631641280606324,23,1899.0,0.14159138764964505,20,744.0,0.04848125563190935,6,85.0,0.550439571170781,19,187.0,0.12099253105870612,27,670.0,0.050141948853085525,1,823.0,0.43796560899250325,9,430.0,0.2724655685861661,18,687.0,0.19448797414556465,7,403.0,0.23556071984220614,6,23.0,0.42265552666219236,21,743.0,0.12577575516274345,9,156.0,0.21804540215266685,216,8871.0
835.0,240,1935.0,3.3947368421052633,3.6417355451371534,30,679.0,0.10881908699320403,20,594.0,0.15235232611551403,5,40.0,0.4800775493542689,1,638.0,0.5219626031906808,17,1850.0,0.215211447160123,14,611.0,0.2168084847720208,6,117.0,0.578087192048542,24,256.0,0.0038924412747262365,28,703.0,0.04336805408620082,7,844.0,0.3748402293144051,14,447.0,0.27875502386244627,22,722.0,0.13700759689408012,14,411.0,0.14180092340704525,11,69.0,0.2395576737395683,19,730.0,0.1476875163375048,8,177.0,0.13214435705455913,240,8888.0
840.0,245,2205.0,3.8684210526315788,3.4589391472764213,27,770.0,0.11526593109559988,25,611.0,0.12735733197472462,1,44.0,0.46999194985529463,8,670.0,0.44655238351794474,16,1504.0,0.18797239579246902,5,370.0,0.4435390781865881,6,99.0,0.37094259186604006,16,320.0,0.1593776584516985,19,717.0,0.07519238757693116,13,898.0,0.18144793455744648,21,525.0,0.1459221026641364,28,775.0,0.13453879472268884,17,419.0,0.1439583235666119,12,129.0,2.7733255659188983e-06,17,619.0,0.13239520586432282,14,214.0,0.0022074591104558803,245,8684.0
845.0,243,2222.0,3.9119718309859155,3.189620910201145,18,823.0,0.15021983926222604,17,624.0,0.2228835542077967,7,51.0,0.12172371349655006,14,726.0,0.3228650978229217,20,1474.0,0.12334603385407045,2,370.0,0.5099804331826928,4,60.0,0.22764850909222561,9,268.0,0.28174265625391387,12,519.0,0.19676861623556702,19,859.0,0.08842492956316805,27,646.0,0.12211813405686851,34,823.0,0.11650046539575974,15,388.0,0.24149256797497778,12,197.0,0.17751214638778,20,613.0,0.13645307578267338,13,204.0,1.4819943358355607e-05,243,8645.0
850.0,221,2036.0,3.5470383275261326,3.4315382934092753,17,795.0,0.160701514835565,13,433.0,0.2172256538971342,11,102.0,0.16629676843664756,20,810.0,0.09297564572787202,22,1473.0,0.12079162912704403,5,395.0,0.35655671807406186,4,44.0,0.22718934336568114,5,224.0,0.4298512567331632,6,375.0,0.42993729271491554,15,830.0,0.08558279110733878,28,785.0,0.11777554652091618,28,881.0,0.12105364653514585,13,302.0,0.32856918745757535,10,214.0,0.4259207953354542,21,627.0,0.08579749876832446,3,177.0,0.3879993387790618,221,8467.0
855.0,218,2035.0,3.532986111111111,3.6207427977253297,23,889.0,0.13475624450606805,11,466.0,0.21925198348563313,9,100.0,0.43099268568111687,27,930.0,0.018260092145616018,27,1302.0,0.08135173517947447,13,443.0,0.16821165066803911,4,36.0,0.23547647381007167,4,185.0,0.4491401547943886,0,248.0,0.5390407867940293,14,570.0,0.10046501781316736,28,925.0,0.12115566142279523,26,763.0,0.11128369022881478,9,344.0,0.31316928404631084,3,193.0,0.4368887114169532,20,516.0,0.11182418914204445,0,88.0,0.7385287820854668,218,7998.0
860.0,224,2276.0,3.910652920962199,3.3612307246762914,35,930.0,0.07646604750573201,10,509.0,0.23512544837618468,1,98.0,0.5455061836519578,31,956.0,0.006361729217925434,27,1273.0,0.0864527629304321,19,525.0,0.04660677666618036,7,40.0,0.17691595022566967,8,146.0,0.3308303905295126,4,247.0,0.3374365213378342,10,384.0,0.2054792447324881,26,939.0,0.13451519790567834,22,839.0,0.10382612756513887,8,378.0,0.21537403111055073,1,89.0,0.4774788250898477,13,495.0,0.21006357083407937,2,69.0,0.5617796430761391,224,7917.0
865.0,239,2136.0,3.6575342465753424,3.564267673572628,36,997.0,0.08214616494335102,18,559.0,0.17252442250492417,5,52.0,0.47158778614295116,23,848.0,0.04317722469268752,18,1216.0,0.1327926295409487,26,639.0,0.16232396016492573,12,95.0,0.36464820645109747,12,142.0,0.2174295044109736,7,271.0,0.26730748427441026,2,221.0,0.43802598301832835,19,938.0,0.24420860120547727,21,902.0,0.1039725180476834,13,432.0,0.18661560254576945,5,29.0,0.44255037391099933,14,457.0,0.2943857626612753,8,95.0,0.28910908362434323,239,7893.0
870.0,253,2310.0,3.9827586206896552,3.677084030400845,38,1005.0,0.0806161193133639,21,557.0,0.10244275383606796,10,61.0,0.4905144393877779,15,706.0,0.12553972513987632,15,938.0,0.17938522501160806,29,781.0,0.22883955835872546,10,119.0,0.4197487725117141,8,138.0,0.10110460913026693,14,328.0,0.11345149947731419,2,144.0,0.6628814857373011,15,691.0,0.2010553901413355,24,938.0,0.1262732347652823,21,522.0,0.16489752703762514,10,65.0,0.3495933069917899,8,427.0,0.34617103438854396,13,150.0,0.01558656992977204,253,7570.0
875.0,264,2437.0,4.180102915951973,3.193902181032572,34,1105.0,0.08151095924008676,22,538.0,0.11059420927290024,9,75.0,0.3428702679668453,5,546.0,0.3003033835479793,17,895.0,0.1781276095920781,29,926.0,0.15203192503510718,4,121.0,0.28669982413131956,14,147.0,0.2175701223572759,18,346.0,0.16325191446504364,2,119.0,0.6065759537378109,14,734.0,0.22687558439263933,24,1004.0,0.11068478173220853,27,559.0,0.025453897649740254,14,96.0,0.13998533514921682,13,307.0,0.1957263628158084,18,180.0,0.0005940368122734443,264,7698.0
880.0,250,2290.0,3.907849829351536,3.4739583679909343,25,1173.0,0.12086026463974159,16,439.0,0.25459643578255187,5,88.0,0.23864623394988485,4,302.0,0.5665605457903716,22,875.0,0.1291271713571922,29,920.0,0.04332883635358989,11,84.0,0.08414466171361243,14,198.0,0.3255044622550953,13,356.0,0.3416346145409199,6,68.0,0.360166742537387,8,760.0,0.26069212936658165,31,1038.0,0.12249960262778904,27,577.0,0.10429304411296787,12,125.0,0.1611642185108078,19,310.0,0.21927218726531275,8,171.0,0.11156824020719817,250,7484.0
885.0,231,2187.0,3.7706896551724136,3.7834240045295244,22,1097.0,0.1523017389826433,13,465.0,0.22259019579860057,12,84.0,0.3692384786102916,3,248.0,0.5917639386029462,23,810.0,0.11736477796440414,23,890.0,0.06652775992409177,14,137.0,0.14382348617879528,14,260.0,0.3556034827498453,6,209.0,0.3682731594620152,7,90.0,0.2725443762595814,15,804.0,0.20962768001199375,28,1079.0,0.12377343670835382,18,496.0,0.26432952175453306,10,141.0,0.3188469335754983,23,417.0,0.14567960835297716,0,111.0,0.4704975648765951,231,7338.0
890.0,234,2221.0,3.816151202749141,3.47788528268743,23,1096.0,0.12236588453078842,11,471.0,0.2048680993757184,13,131.0,0.4052979137874215,8,222.0,0.38216685038850046,30,850.0,0.08450941468309867,19,723.0,0.10376001620243905,12,161.0,0.373536818400967,12,269.0,0.2634072684978172,6,153.0,0.30929055087111446,14,131.0,0.18408633714033376,20,771.0,0.13784623493106835,26,967.0,0.13298148105476765,10,533.0,0.32623185178600195,5,147.0,0.31276356002680145,25,538.0,0.09073052835972258,0,46.0,0.8110281993091882,234,7209.0
895.0,218,1910.0,3.281786941580756,3.28035072293703,25,1115.0,0.11046140994237345,14,474.0,0.19598263870729377,13,203.0,0.39462484478581283,13,263.0,0.22581677786626894,25,907.0,0.08350572960613929,9,760.0,0.131970123947241,2,158.0,0.4200152067279749,6,255.0,0.29342662886083554,9,137.0,0.2910704942173527,18,213.0,0.06952629983784522,17,700.0,0.20744838211236172,27,881.0,0.11792016346981384,8,536.0,0.2517563061328434,6,159.0,0.1889175193042964,25,581.0,0.13138597628399265,1,39.0,0.5405338298599643,218,7381.0
900.0,251,2206.0,3.7453310696095077,3.5132152855749688,30,969.0,0.10113589341879693,21,540.0,0.13045214239602898,13,221.0,0.27963271258336986,19,349.0,0.0391561455839862,33,909.0,0.09759454256553056,7,765.0,0.255178141559764,4,77.0,0.2310679164514125,9,149.0,0.2877256092434383,6,152.0,0.26025511628158765,20,266.0,0.16751955856577347,12,501.0,0.21123579318335248,30,858.0,0.1548220258257551,13,584.0,0.16682957864312167,13,212.0,0.07309931718690714,17,597.0,0.27960167059929003,4,63.0,0.5936772908171348,251,7212.0
905.0,274,2545.0,4.313559322033898,3.643142340586403,31,1045.0,0.10029614798622885,26,637.0,0.12157102245258687,13,214.0,0.13240459024816026,24,387.0,0.0031529934968705492,31,990.0,0.11375097915588014,13,820.0,0.29414017676535475,9,66.0,0.24408708209411395,9,102.0,0.2554153331823603,12,170.0,0.15233758688965143,12,292.0,0.3580303485066692,11,391.0,0.25776457882653514,30,890.0,0.16805516308366858,19,581.0,0.06410225417516816,20,305.0,0.11284060436063617,10,438.0,0.37826363074619496,4,83.0,0.6394085390309867,274,7411.0
910.0,252,2564.0,4.413080895008606,3.6113318407450907,23,1074.0,0.14077800908603283,25,656.0,0.17502839132418269,8,156.0,0.17937556160804938,16,411.0,0.0776776489782866,30,1091.0,0.16560034660522807,21,908.0,0.14853091487867526,10,117.0,0.3959472203059639,8,105.0,0.23597492453363095,16,191.0,0.12103459719784211,7,212.0,0.38050901726297265,10,243.0,0.3300238601881059,24,911.0,0.15107362818430425,21,611.0,0.13305253548897858,22,418.0,0.20389286775542415,8,471.0,0.31102161728201183,3,54.0,0.3360853870405576,252,7629.0
915.0,242,2518.0,4.394415357766143,3.389446805349582,21,1035.0,0.17236543355778797,23,674.0,0.15495670835942493,8,126.0,0.3940633938960886,7,268.0,0.16016886605055186,36,1093.0,0.1731700775508031,25,901.0,0.08761242359944099,10,159.0,0.47010409716147256,7,86.0,0.09949304709476273,10,215.0,0.27838562783859244,3,217.0,0.25438498114898694,12,250.0,0.3060574055870638,23,844.0,0.09885355228087941,18,498.0,0.1781735131261162,25,469.0,0.20888542232535506,8,505.0,0.22266475599633012,6,32.0,0.09950590348219636,242,7372.0
920.0,225,2102.0,3.707231040564374,3.611222478039804,23,1146.0,0.12662186522377966,24,527.0,0.13243848418607906,7,123.0,0.3986308649047127,0,203.0,0.4705253214753971,31,1043.0,0.15785976519165104,17,887.0,0.14094312342398996,10,216.0,0.4639484651489391,12,73.0,0.0004702201570660977,3,125.0,0.47970210140898045,8,239.0,0.22132604800640454,8,243.0,0.17888529795208,22,959.0,0.14160495185636465,15,546.0,0.27135253846429475,19,512.0,0.22850965661276068,15,559.0,0.15046299630944635,11,77.0,0.13882090208674158,225,7478.0
925.0,231,2210.0,3.8636363636363638,3.671937961284046,35,1301.0,0.08882812667202908,20,466.0,0.18784817977100082,6,121.0,0.4071445606669293,0,181.0,0.6537199693491332,29,965.0,0.11301434462517587,12,619.0,0.12213973411067326,10,266.0,0.4662226504563345,10,102.0,1.835388211231841e-06,0,78.0,0.6751305309909439,12,292.0,0.10127433426311333,13,227.0,0.1781719163136304,26,981.0,0.0981220081747082,9,571.0,0.2856459914140183,16,447.0,0.1389893217550154,22,554.0,0.10010600160945544,11,132.0,1.2380204095753428e-06,231,7303.0
930.0,241,2310.0,4.059753954305799,3.3764006243770375,45,1441.0,0.046425363032019024,15,467.0,0.24232108163994046,7,74.0,0.42095533745423325,6,191.0,0.5308392381019125,27,1057.0,0.08944529118343343,9,646.0,0.1427428517029432,12,246.0,0.18968297340431586,0,69.0,0.3840500963038462,4,37.0,0.5186430185113617,17,310.0,0.07987296075153301,16,291.0,0.17454230296408746,23,961.0,0.11087670781394651,14,555.0,0.19508282793918968,11,376.0,0.2223059810585635,24,577.0,0.06522787502761089,11,203.0,0.2900046842905625,241,7501.0
935.0,237,2204.0,3.9008849557522125,3.5252693922876337,44,1528.0,0.041670936067666635,14,507.0,0.2509706119223234,9,81.0,0.35260341524315486,12,240.0,0.33663989448503856,21,1107.0,0.11759255470704137,6,642.0,0.16013414761600198,7,227.0,0.10945042255622098,0,28.0,0.7781236448417327,10,57.0,0.2952714304349576,13,325.0,0.1400677565706447,17,304.0,0.1533576665595751,21,930.0,0.15365807823895805,20,630.0,0.17915633800659445,10,283.0,0.34860408315605645,22,466.0,0.10000314032343759,11,255.0,0.5187649294112023,237,7610.0
940.0,234,2245.0,3.9524647887323945,3.5100850107834662,38,1600.0,0.06370628700065732,15,492.0,0.20631531344785412,8,92.0,0.20225392049979196,18,316.0,0.2614440429171133,17,1098.0,0.1425160159463726,13,696.0,0.09597568287279364,3,77.0,0.3688645029691642,0,8.0,0.9269073994580507,16,125.0,0.22557502116171374,6,226.0,0.23512726317323004,12,314.0,0.26093028598326184,26,942.0,0.14670191000417973,26,747.0,0.20037750834895154,10,267.0,0.35698589578556644,14,527.0,0.19527880286513222,12,256.0,0.3153602950044094,234,7783.0
