step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,181,1580.0,3.534675615212528,4.761601759316742,20,440.0,0.22101132841351476,2,31.0,0.6497320232878989,11,184.0,0.08491233545544645,4,220.0,0.33985825407367176,8,459.0,0.336534899120646,7,269.0,0.3373925598729361,14,332.0,0.15089716526857544,13,194.0,0.16137004991147344,12,162.0,0.17692791654124243,11,169.0,0.211356453043488,13,135.0,0.3720904110855902,1,6.0,0.7562790834530619,18,266.0,0.17402106234104664,5,39.0,0.4772302791286845,30,426.0,0.059189755726599715,12,239.0,0.217552171052008,181,3571.0
495.0,177,1990.0,4.512471655328798,4.4925460985595835,20,449.0,0.18604118471869988,2,41.0,0.5645736064958109,3,113.0,0.2098338934070209,4,212.0,0.464439689394321,7,466.0,0.3074244927837787,13,283.0,0.29136013607896216,11,241.0,0.32685224857749523,19,277.0,0.06739445864506925,14,228.0,0.11298898246766721,10,111.0,0.22211535977263905,14,148.0,0.19787395074584133,2,11.0,0.4348277179862036,18,315.0,8.71363355062045e-07,10,49.0,0.3572020352272728,22,467.0,0.057579253792847306,8,176.0,0.2666539518163001,177,3587.0
500.0,182,1856.0,4.286374133949192,3.958780318649875,13,408.0,0.2526515406350507,2,59.0,0.6877158078387193,2,97.0,0.24214694591852712,8,219.0,0.35188626790279864,13,502.0,0.2270262107100756,18,262.0,0.2391970616789407,11,245.0,0.22015697612509594,23,397.0,0.10554572017193442,13,238.0,0.1360914785199233,10,114.0,0.26035500893972074,10,147.0,0.20141766794588392,7,28.0,0.22348246802873864,16,316.0,0.14241601852421365,8,69.0,0.20150804166266392,20,509.0,0.15412525409655128,8,163.0,0.34185314469474465,182,3773.0
505.0,170,1355.0,3.1733021077283374,4.2759938313118075,9,287.0,0.31300823731961164,2,70.0,0.7969214252568504,8,139.0,0.29456173858122775,12,272.0,0.28217669480945745,20,494.0,0.15033377921194507,13,228.0,0.23962044905437596,14,284.0,0.12620993518175694,22,448.0,0.11657271743241557,5,172.0,0.21929904901304967,6,110.0,0.21743356553494003,6,112.0,0.3495928404309352,10,66.0,0.25306595577138946,6,312.0,0.4751783222598782,14,94.0,0.16599613896093168,16,439.0,0.31009006127799243,7,154.0,0.3551867074410397,170,3681.0
510.0,157,1321.0,3.108235294117647,4.951053065857226,5,187.0,0.3695795657549807,2,80.0,0.6308664697348206,11,190.0,0.5204589024923253,16,276.0,0.25563309924591543,13,443.0,0.14708283691918156,9,199.0,0.19363293895781092,12,273.0,0.1882855814897928,15,469.0,0.30753627470944,0,85.0,0.3889928705578021,13,114.0,0.2519786809997993,8,118.0,0.2318196589751401,13,124.0,0.18200818224576068,0,180.0,0.5839904543827369,17,151.0,0.32063197981606234,10,346.0,0.27804155325345786,13,131.0,0.37369624851665406,157,3366.0
515.0,155,1406.0,3.202733485193622,5.178762126490235,8,163.0,0.4207675670974595,7,106.0,0.3974800277998801,13,241.0,0.470105786656709,10,263.0,0.10297212008787782,8,285.0,0.251305468366389,9,161.0,0.26193876460717075,14,315.0,0.2581731281367731,6,354.0,0.42879594677148863,0,18.0,0.6837676633791374,15,143.0,0.1945003260819356,7,124.0,0.21203764359500155,15,200.0,0.2298125441928843,6,90.0,0.39048951409893734,7,178.0,0.3015079816418355,15,338.0,0.2721577874252016,15,196.0,0.3681690667086394,155,3175.0
520.0,157,1537.0,3.4461883408071747,4.615736420024816,7,169.0,0.34084129236944927,12,157.0,0.18818373821988207,16,255.0,0.2374016733961054,10,159.0,0.17110728362615354,8,293.0,0.28535552097204564,8,162.0,0.27027802154229946,14,287.0,0.14607379905681508,4,331.0,0.29753611245670486,1,11.0,0.4253516568656603,8,145.0,0.23336360982121368,8,145.0,0.4132015954895888,13,220.0,0.3592390211296212,10,98.0,0.21815678798706192,6,125.0,0.18784522593803107,18,335.0,0.2830625121829739,14,210.0,0.2848958764598971,157,3102.0
525.0,159,1230.0,2.8211009174311927,4.46456727191051,13,193.0,0.2584144809218099,16,136.0,0.18324125792457985,17,283.0,0.08833438138433033,10,158.0,0.3361197569611075,8,299.0,0.22510372549015994,7,193.0,0.3197828683186254,7,237.0,0.2322827697067459,7,352.0,0.125596277456628,6,33.0,0.21875857873676952,8,114.0,0.33359570113319853,7,128.0,0.5105626456994947,5,217.0,0.40667884130754367,9,132.0,0.15293855108499682,11,145.0,0.18116937464744373,18,404.0,0.21935070563418146,10,209.0,0.3138445819011882,159,3233.0
530.0,166,1478.0,3.445221445221445,5.076643838966178,16,203.0,0.23736777283957175,7,154.0,0.24732981462212356,16,213.0,0.11996106712388402,10,163.0,0.4560025796781044,12,331.0,0.2628785332923881,12,197.0,0.49986491693385793,3,134.0,0.5015093415012375,12,405.0,0.10194133310292475,9,83.0,0.3425158773113244,10,114.0,0.22561386600687391,3,95.0,0.43292024681546803,4,107.0,0.2089305964568326,13,155.0,0.12856407660084074,8,171.0,0.3698447934640237,18,502.0,0.22955908994652038,13,165.0,0.3181919670258408,166,3192.0
535.0,176,1800.0,4.215456674473068,4.876140881559255,10,207.0,0.2809281186224336,4,106.0,0.462486117945902,13,252.0,0.1545368009883365,3,157.0,0.4942708521428919,12,287.0,0.2384942530525268,15,255.0,0.34623114330558585,3,114.0,0.4313719513244673,17,493.0,0.20168222547515857,9,90.0,0.4594763843785181,12,168.0,0.17701276822141782,6,39.0,0.3679651767031058,9,74.0,0.305618328303427,18,201.0,0.0003990105974752045,10,175.0,0.3245052840829463,16,498.0,0.3021119181834737,19,186.0,0.27182994572751895,176,3302.0
540.0,179,1848.0,4.4105011933174225,4.324912628263015,6,126.0,0.3064846956734604,6,73.0,0.5713328420081447,8,266.0,0.11600654171675308,8,100.0,0.31505789242485227,4,256.0,0.3748456715120253,20,344.0,0.16296446164458192,8,131.0,0.4117582164404808,15,492.0,0.28039856080862785,2,82.0,0.5533512614807541,11,174.0,0.13236632680291205,7,72.0,0.36018033590892173,10,95.0,6.402942789404352e-06,18,299.0,0.12694755299772223,16,235.0,0.05851954997689577,13,477.0,0.24343743294836068,27,280.0,0.2482235690114286,179,3502.0
545.0,197,2070.0,4.8936170212765955,3.8939234798884095,8,129.0,0.3229008301310208,8,78.0,0.44395749051956224,15,274.0,0.07071415879345394,13,108.0,0.13067255280237905,6,103.0,0.5685029485314602,26,463.0,0.017076237649855542,8,167.0,0.5120181207938338,10,471.0,0.32545265072561236,4,29.0,0.4148788603704596,4,158.0,0.2909793829503735,9,113.0,0.19634419782973778,10,145.0,0.0,18,389.0,0.16818217944351113,20,276.0,0.12215064261007257,11,327.0,0.21806003031004448,27,369.0,0.1750277699736848,197,3599.0
550.0,190,2162.0,4.993071593533488,3.9625631194039617,8,129.0,0.3199644134183179,7,85.0,0.2983534414324899,16,341.0,0.14688234535768901,9,122.0,0.09130631406263442,8,79.0,0.5212682919079534,31,612.0,0.0006178639603345449,10,210.0,0.3587151720461083,6,276.0,0.3867302727628868,10,55.0,0.27908405417253696,0,43.0,0.49127117143249177,9,123.0,0.3605960826446712,10,203.0,0.2342008399764143,23,488.0,0.09073360731136337,11,289.0,0.339069063541609,9,320.0,0.23251825568265116,23,444.0,0.0768193053423578,190,3819.0
555.0,200,2600.0,5.990783410138249,4.255567503442661,14,168.0,0.23055124712484273,12,102.0,0.25544442602424977,16,421.0,0.23203642687346185,11,115.0,0.10512905167393087,8,78.0,0.3004487942799557,33,776.0,3.426459238754007e-06,16,276.0,0.11421930284769609,5,133.0,0.47673816007463393,15,120.0,0.1584919039074042,3,48.0,0.3522751495016463,1,102.0,0.5477750862498902,10,261.0,0.4460833399425953,28,617.0,0.019411438981535543,2,161.0,0.4243267364761842,7,341.0,0.27081394144497306,19,417.0,0.14540984050777175,200,4136.0
560.0,223,3185.0,7.32183908045977,3.6554449121527544,17,249.0,0.21332195941518595,10,111.0,0.21094635672116363,20,513.0,0.03789885051713318,10,123.0,0.0048941993788210484,6,51.0,0.22639059959095845,31,849.0,0.0887619921491077,20,369.0,5.084508704609999e-05,9,92.0,0.3698906917736375,17,202.0,0.16170620599792485,8,73.0,0.20927817499655044,0,28.0,0.70656439021495,10,303.0,0.5230443523194508,33,660.0,0.026216486188343713,5,163.0,0.21992313865548074,12,387.0,0.21395711802447298,15,467.0,0.12883026948552742,223,4640.0
565.0,219,3003.0,6.951388888888889,3.1578339446608577,18,337.0,0.23886058430637952,4,97.0,0.3227621001239174,26,639.0,0.10553690625732928,3,132.0,0.30748984545840585,7,61.0,0.3648275602839258,22,890.0,0.2563678839496963,20,469.0,0.0,15,134.0,0.1711028795093332,15,246.0,0.3071675872561631,11,125.0,0.1671027076238332,5,19.0,0.3770868924978856,12,284.0,0.18612025004283372,24,673.0,0.05038117100731735,8,191.0,0.09576058825953854,18,381.0,0.1390161750796986,11,509.0,0.18040736423177622,219,5187.0
570.0,219,2750.0,6.395348837209302,3.651665032417999,20,361.0,0.1758984607726095,6,61.0,0.32845734718902075,26,766.0,0.2273761054728595,3,65.0,0.6660809912517047,7,101.0,0.45818683958050516,15,703.0,0.36067235787909874,18,452.0,0.0,18,175.0,0.2532299320113363,8,233.0,0.3673168444717922,14,200.0,0.2380294186568827,8,43.0,0.2235659142298462,13,273.0,0.06713532741734148,15,586.0,0.2000677466459508,13,249.0,0.05033906539205229,17,347.0,0.23929660725414045,18,576.0,0.10941637979403522,219,5191.0
575.0,181,2277.0,5.186788154897494,4.094039813664134,13,370.0,0.26691240896583834,8,78.0,0.41943257273134277,24,774.0,0.2106769586114434,3,60.0,0.6579754609328795,7,137.0,0.5673203268698149,11,750.0,0.23897184918872902,8,376.0,0.08256207867771387,11,216.0,0.3565254455530626,6,161.0,0.29837475508344574,14,206.0,0.40309545253031737,9,82.0,0.26802929842539347,8,121.0,0.1352455940099941,8,638.0,0.3241663051410694,13,314.0,1.1252448003436645e-06,10,246.0,0.27509146195176243,28,627.0,0.012920160283920077,181,5156.0
580.0,139,1439.0,3.226457399103139,4.61671594784109,6,238.0,0.3294436850774138,2,69.0,0.6023958207160394,18,776.0,0.14827221508338534,3,83.0,0.5799022659958895,9,174.0,0.3826288686132037,8,782.0,0.2393189616473321,0,227.0,0.46946328352368655,7,164.0,0.3038271160435134,8,122.0,0.3937382706359455,5,172.0,0.4500397788474354,11,94.0,0.16639492464919445,8,140.0,0.2817295021094562,7,664.0,0.30307710216333217,11,317.0,0.2930422930155051,8,269.0,0.24081475683802608,28,665.0,0.04620453034981461,139,4956.0
585.0,132,1169.0,2.6210762331838566,5.286608663199945,5,179.0,0.44264471808925526,3,53.0,0.637875771573295,17,625.0,0.14564397697757506,3,98.0,0.6282047556657994,12,170.0,0.17409954616356302,13,832.0,0.20878762105414167,0,113.0,0.8298192999228077,9,138.0,0.3653100875457972,10,122.0,0.4173113959021728,4,100.0,0.416575433850853,6,105.0,0.21922548636519082,7,134.0,0.44018190956636727,14,720.0,0.1805082051723881,1,276.0,0.614494456782691,8,289.0,0.2489414476349593,20,638.0,0.22036831651908906,132,4592.0
590.0,154,1309.0,2.88962472406181,4.613317785690716,7,110.0,0.5092417169383261,7,80.0,0.4710924573374651,14,628.0,0.1210974769006115,3,113.0,0.44775822305334795,6,160.0,0.24314555457268539,19,798.0,0.06572733892423419,2,88.0,0.5793117957557002,14,145.0,0.1683822585399346,9,115.0,0.2060196468738343,10,114.0,0.26182969992424937,5,57.0,0.3393218790838183,10,135.0,0.5605582536750436,21,809.0,0.007903691672764989,0,94.0,0.6103021592171723,14,346.0,0.18046113852330528,13,638.0,0.24147225039558162,154,4430.0
595.0,179,1423.0,3.100217864923747,4.1714776135220175,10,98.0,0.33905914086549777,13,131.0,0.25672437636243056,6,641.0,0.19895153054530074,9,142.0,0.03580767843977661,4,64.0,0.40678598809894584,21,760.0,0.13534909491669034,4,114.0,0.5265072154660416,19,184.0,0.20329589913520818,5,91.0,0.2708747919116727,10,151.0,0.1548621965259678,5,74.0,0.5036497870724046,12,189.0,0.4298576018791345,26,941.0,0.09926356199828415,4,19.0,0.35041311479101533,19,432.0,0.12809157272055502,12,632.0,0.22953918903715365,179,4663.0
600.0,194,1691.0,3.7577777777777777,3.9279091255770218,6,84.0,0.2700735098594509,17,138.0,0.12719431895333863,14,641.0,0.0954077988764659,10,101.0,0.0011477951531434513,5,60.0,0.459919834473755,14,630.0,0.16576930238357007,4,130.0,0.6207127665897241,11,226.0,0.37193049010518003,4,45.0,0.4126876062587968,14,191.0,0.17286359207364496,3,64.0,0.5540519797351671,15,199.0,0.18688630860763736,27,953.0,0.038930485296909276,10,56.0,0.1765845237842128,25,474.0,0.12240378325496999,15,511.0,0.15290080266931105,194,4503.0
605.0,178,1441.0,3.2093541202672604,4.091800271087825,10,93.0,0.342099538063499,13,177.0,0.2188748573956104,18,618.0,0.1034945406705459,1,52.0,0.16785560117423043,6,55.0,0.41885520501275897,13,668.0,0.13251355965619258,5,152.0,0.3899071370276911,4,170.0,0.30297621002649444,4,48.0,0.46010048412961707,16,249.0,0.26357355868466736,2,33.0,0.70072226733136,16,227.0,0.06966362331871731,22,963.0,0.11611895704597829,10,75.0,0.0043489082766057915,16,471.0,0.2605760108862808,22,608.0,0.09920225763485023,178,4659.0
610.0,158,1330.0,2.9954954954954953,5.112829848222423,12,147.0,0.36747853443777984,7,143.0,0.3124366742767224,14,580.0,0.29817914381896377,0,29.0,0.6930834072547405,1,35.0,0.7094122870790129,8,660.0,0.24906384681957794,8,114.0,0.23378972362281136,10,157.0,0.15334892724532873,6,47.0,0.5628092300388099,17,328.0,0.2945141051935239,5,24.0,0.6604664551153648,13,175.0,0.11279989555450654,15,726.0,0.28891332125038843,3,69.0,0.16862738126585147,11,374.0,0.2825950672517452,28,684.0,0.07922012289360314,158,4292.0
615.0,144,1368.0,3.2037470725995316,4.765461325070765,13,157.0,0.2851392951588646,6,144.0,0.31492822139161186,6,351.0,0.35081175361085515,0,17.0,0.8783693712436157,2,28.0,0.6540026587541546,16,700.0,0.29211660319966315,2,60.0,0.44426014403562003,8,189.0,0.10420169456482602,9,84.0,0.44004483693694096,19,419.0,0.26080675715617485,5,29.0,0.4197598607332441,7,195.0,0.1870940428958529,8,773.0,0.3325573282129279,3,34.0,0.0,11,405.0,0.21476481614790688,29,721.0,0.025258637514259833,144,4306.0
620.0,147,1308.0,3.041860465116279,4.720026986811195,6,156.0,0.3422855404555089,8,160.0,0.3242851944395067,5,367.0,0.2648926810495737,0,9.0,0.7221206925713246,7,50.0,0.32228242103038035,21,784.0,0.24023516200340653,0,20.0,0.7041292090408112,11,212.0,0.09091918528708771,11,133.0,0.3115908815364624,19,426.0,0.29198208369622225,7,37.0,0.2511073666524121,7,204.0,0.32723916303090583,8,811.0,0.23747596326951068,3,49.0,0.52948714999395,8,422.0,0.2646429234624618,26,766.0,0.15314435724154926,147,4606.0
625.0,191,1621.0,3.74364896073903,4.568401871138422,4,78.0,0.45461820271626835,13,208.0,0.3957799569779267,9,394.0,0.24733853129719977,4,20.0,0.3161845661733556,11,59.0,0.2567261190412445,26,907.0,0.1418996495557137,3,18.0,0.5490776101381162,11,257.0,0.31384370313825743,13,194.0,0.15917527381045476,14,419.0,0.281326859915365,12,73.0,0.22490781152271114,13,237.0,0.4119103124844319,14,867.0,0.0914822681697043,1,28.0,0.79471403342347,16,480.0,0.17776883445901598,27,618.0,0.15347834098863555,191,4857.0
630.0,211,2042.0,4.748837209302326,3.706769727213109,6,56.0,0.47299634793851314,15,278.0,0.30238200260005504,15,450.0,0.10730733447799498,10,57.0,0.0008433096542186956,3,63.0,0.34988629177363334,28,1047.0,2.72654092964685e-05,5,31.0,0.5303227903573022,9,244.0,0.34487936430583643,13,201.0,0.15172697653203607,10,294.0,0.26404552692805566,11,106.0,0.18516215978906214,18,311.0,0.26689703426729605,19,839.0,0.008911178653062455,0,4.0,0.7432939535742898,24,586.0,0.10678690110303829,25,692.0,0.12640591531175913,211,5259.0
635.0,196,1997.0,4.590804597701149,3.5131922288735495,8,54.0,0.3572643756401502,20,371.0,0.14368070105918201,21,548.0,0.10031169786121694,8,71.0,5.718104199896489e-06,5,39.0,0.3678799024826116,26,1050.0,0.08384370085387757,2,31.0,0.3706317296362946,3,187.0,0.29916711746710994,4,187.0,0.2642251027938124,11,309.0,0.2015038079523329,4,114.0,0.3067009545504735,24,423.0,0.19926609438613316,14,811.0,0.17332191806126607,0,4.0,0.6887818590345073,27,626.0,0.17317485354646592,19,759.0,0.15493555510476614,196,5584.0
640.0,176,1792.0,4.045146726862303,3.9884392144095453,6,48.0,0.3872291627890981,26,421.0,0.14070573130965866,24,552.0,0.23252485927807173,0,59.0,0.2781844668812456,6,45.0,0.47679633804244576,19,1016.0,0.08825545116080227,5,28.0,0.170671543901664,0,50.0,0.5175712782453115,0,64.0,0.4909216778308374,11,342.0,0.2001253182392443,5,70.0,0.5165283692074731,25,472.0,0.082151862366256,7,538.0,0.20556434215682848,3,10.0,0.14735975858054867,20,599.0,0.20508985167804672,19,786.0,0.1236195307149989,176,5100.0
645.0,156,1389.0,3.164009111617312,4.505064437796624,8,69.0,0.38346176405338356,18,423.0,0.1463023860932988,14,477.0,0.2407264509034167,0,13.0,0.777672627128697,1,27.0,0.6951049308020725,16,715.0,0.19074200891933532,9,45.0,0.13854092514957955,0,14.0,0.657626866738361,2,74.0,0.4659068762949744,15,360.0,0.15255427734338867,6,76.0,0.5124760411807241,18,508.0,0.06694401445373993,6,576.0,0.24404911633724183,2,10.0,0.22252729337657406,19,500.0,0.14899956169840184,22,809.0,0.07536362696450644,156,4696.0
650.0,141,1058.0,2.4045454545454548,4.9909384127682515,10,80.0,0.32868733360476676,12,337.0,0.22818297292306472,9,345.0,0.22592903963374733,0,14.0,0.9059614321599173,1,25.0,0.6518812141831423,8,484.0,0.45044288142524397,7,64.0,0.08852939208030632,2,6.0,0.26169132039054355,8,105.0,0.4709093037966896,19,368.0,0.07788246575460349,4,74.0,0.4880903304427474,11,433.0,0.22930222725666088,7,607.0,0.33339916632753314,2,19.0,0.0,17,534.0,0.19560202264717202,24,835.0,0.10998980817937212,141,4330.0
655.0,130,793.0,1.8229885057471265,4.746910285779135,5,72.0,0.3813578109927004,7,363.0,0.34053454748476664,10,369.0,0.18362958408447644,0,9.0,0.6965050479286821,6,44.0,0.31739688365796315,1,445.0,0.5005479305357362,10,83.0,4.6161649621601555e-05,5,24.0,0.28368831673381106,13,151.0,0.360435369886181,15,378.0,0.17727819169572392,8,93.0,0.2782697616133837,4,404.0,0.21358621087374804,14,658.0,0.28648641958465615,2,37.0,0.5779146297987042,9,527.0,0.250917108480508,21,719.0,0.14827854531282536,130,4376.0
660.0,161,1190.0,2.8,4.36488672109068,6,52.0,0.398064170798945,8,371.0,0.290227807697796,8,391.0,0.18379457648565364,5,20.0,0.25019604388893263,11,88.0,0.20343557756289896,7,464.0,0.3774887483123504,10,141.0,0.37951660235920415,5,48.0,0.49110557128713045,14,159.0,0.18014537020417046,8,236.0,0.27000939597207685,13,151.0,0.22472640457518403,7,412.0,0.2561737371588976,20,746.0,0.12216098628891439,0,8.0,0.9414797563114504,15,524.0,0.18217128978581165,24,715.0,0.1915652711715624,161,4526.0
665.0,187,1718.0,4.004662004662005,3.9295901541911626,8,83.0,0.4145683837706138,13,417.0,0.2409078044221981,13,413.0,0.127678483711802,8,37.0,0.004138730740667913,11,143.0,0.2539403637975913,12,514.0,0.19249331415485027,8,147.0,0.5960397975458934,4,43.0,0.4692943223945932,11,149.0,0.15840894719650533,5,180.0,0.3521309076554228,12,149.0,0.2277787769109575,13,452.0,0.2985249146989106,23,731.0,0.08960888994864669,0,8.0,0.7794354927690714,20,603.0,0.1611474427626945,26,801.0,0.1290253292115537,187,4870.0
670.0,182,1672.0,3.7828054298642533,3.7510813273066863,11,92.0,0.3583512033116854,18,407.0,0.15841414456298156,18,416.0,0.11151174181148361,1,32.0,0.22397217564975494,10,141.0,0.24550252316310273,17,498.0,0.20845412716255404,2,124.0,0.3537517631613561,0,24.0,0.39646290021747366,7,116.0,0.27096973819300435,7,138.0,0.41266230422365113,5,126.0,0.3202825678183205,18,525.0,0.22137187278247777,17,696.0,0.10388767797119121,4,19.0,0.5067677817282543,23,725.0,0.20557991939051284,24,819.0,0.16434964119155215,182,4898.0
675.0,175,1564.0,3.5384615384615383,4.193455860189651,4,89.0,0.3568513022125245,16,416.0,0.15873191305540524,16,369.0,0.26241456282374875,1,18.0,0.6598205326712475,3,106.0,0.3329080255115962,10,474.0,0.22896526693807184,6,34.0,0.16340200083522446,0,8.0,0.8119247235386062,9,162.0,0.3077684911636111,7,141.0,0.43129481211246634,5,82.0,0.43672948471045536,25,541.0,0.08216353655895157,15,470.0,0.097281154989904,9,58.0,0.2598446079057104,25,845.0,0.18638479827145418,24,740.0,0.13502923340828973,175,4553.0
680.0,178,1655.0,3.6777777777777776,4.4295102018739545,5,51.0,0.4450393704546189,14,315.0,0.21524061499190922,9,273.0,0.38451448326209947,0,5.0,0.8840223596127358,4,45.0,0.38215745842244636,6,278.0,0.2213083330403311,10,53.0,0.1534821105840151,2,3.0,0.5073153008091614,13,217.0,0.3627238435732504,7,107.0,0.31261930759189877,7,76.0,0.5468465231740617,21,519.0,0.04628451551788504,8,376.0,0.29504688571630944,16,126.0,0.06874075341095985,31,860.0,0.10655206299962335,25,749.0,0.13915613990791512,178,4053.0
685.0,160,1530.0,3.4075723830734965,4.570886614668439,7,53.0,0.40028084675851544,7,241.0,0.3154038267891447,3,289.0,0.327889844279221,0,5.0,0.6622646473773497,5,55.0,0.4545582300093854,4,173.0,0.24620229717711664,8,75.0,0.10524170502432306,4,26.0,0.479767359523229,18,258.0,0.2865831959363276,4,53.0,0.34172233078077247,8,77.0,0.4904079353009762,14,410.0,0.11102315062229193,2,235.0,0.5831780081387168,22,227.0,0.0028341503819141736,27,748.0,0.11782600294689191,27,752.0,0.13231957974224512,160,3677.0
690.0,152,1389.0,3.1496598639455784,4.676813778426145,6,54.0,0.3518051250231496,7,226.0,0.38288818324055124,8,323.0,0.26878112668502696,5,18.0,0.10884953216995255,1,44.0,0.6840505364295374,3,75.0,0.5105970532819168,12,99.0,0.17766783079572082,4,46.0,0.18791017294480014,15,288.0,0.15677145065984244,7,52.0,0.2581350680909254,4,64.0,0.2728160156875621,8,288.0,0.3277404341722009,2,205.0,0.5468631728098015,24,300.0,6.131808634218486e-05,20,657.0,0.17071790068159565,26,791.0,0.10378923340147002,152,3530.0
695.0,147,1194.0,2.7198177676537587,4.609399357505733,8,67.0,0.45116359527824734,5,228.0,0.3334373618069581,13,373.0,0.20588959245858646,9,64.0,0.19993792449678077,1,37.0,0.7062455229358587,4,51.0,0.5489177164972349,10,121.0,0.4150172271454423,2,33.0,0.015446985421583882,16,301.0,0.12640852221584667,6,67.0,0.3945049890122608,9,52.0,0.27088694975510336,9,299.0,0.37022465385502457,6,218.0,0.29283348467117426,14,355.0,0.17801181808358957,13,564.0,0.28340209660800453,22,696.0,0.09072941938633731,147,3526.0
700.0,145,1029.0,2.354691075514874,4.695514726412903,10,110.0,0.4264238441302819,12,254.0,0.27039417033589463,20,375.0,0.08718266677249098,8,87.0,0.47207762230840455,7,58.0,0.3778850638876215,8,57.0,0.3692897010520575,0,119.0,0.5085416295082601,0,12.0,0.6820355625177663,16,271.0,0.17701859777767787,0,47.0,0.6427252158378401,10,102.0,0.2816686789461113,8,279.0,0.4247347849132567,13,267.0,0.1425579887236821,5,305.0,0.4667575318714707,9,535.0,0.2902511763763323,19,731.0,0.17364928292783854,145,3609.0
705.0,161,1215.0,2.786697247706422,4.506268305037629,12,163.0,0.31527667152367744,18,335.0,0.17191755549254711,21,394.0,0.06089313166071128,0,65.0,0.6055659979130862,12,61.0,0.13643226958671545,14,120.0,0.31213135582494717,4,53.0,0.4934790182448053,0,8.0,0.9358358752021539,18,317.0,0.22365924043436117,0,8.0,0.7214098450672688,10,152.0,0.2233891032501433,14,283.0,0.32256369456523093,17,289.0,0.02348706112751252,0,219.0,0.42693002183445755,9,544.0,0.2866890840411249,12,702.0,0.26024206978528613,161,3713.0
710.0,187,1638.0,3.65625,3.7852256456171287,11,168.0,0.2963241701305262,26,448.0,0.11901197873868635,18,330.0,0.18744613254651032,4,28.0,0.5376739009408006,7,79.0,0.26123446555011065,13,154.0,0.2224532893830653,9,68.0,0.3231483269595596,0,0.0,0.7353616771642548,20,330.0,0.14859238159246607,3,6.0,0.4373582922426282,10,202.0,0.2695198619628276,20,372.0,0.2119887702135411,13,275.0,0.07480634514321266,4,202.0,0.25096560146063324,14,560.0,0.19258677597564744,15,606.0,0.2251565781806843,187,3828.0
715.0,190,1769.0,3.8373101952277655,3.9673250102465505,5,158.0,0.36518988320413714,29,495.0,0.11821262389452232,10,367.0,0.3049335938715077,10,58.0,0.2940809410992498,4,62.0,0.4150853548482537,12,180.0,0.20193041100490816,7,87.0,0.13996770664721933,0,0.0,0.74565939607087,14,322.0,0.11816857559290986,6,25.0,0.2923398255042892,10,260.0,0.3628248238318925,28,496.0,0.13594391423218186,7,208.0,0.3350828471798892,7,225.0,0.24133317807798635,21,557.0,0.14733648370544208,20,602.0,0.17019694967017773,190,4102.0
720.0,192,1924.0,4.1645021645021645,4.53339692215149,4,75.0,0.43555586052984446,22,512.0,0.14857278728429957,9,366.0,0.29504164409531236,14,88.0,0.09636436891423976,7,73.0,0.4434222704001866,8,143.0,0.1402091611759141,12,114.0,0.17097802780008634,0,0.0,1.0,9,266.0,0.2676835594129557,7,56.0,0.4084339276933949,9,235.0,0.4436452606782945,31,645.0,0.00022372000610089304,7,170.0,0.5161725906767259,13,275.0,0.04500388907768842,15,548.0,0.17652519853740134,25,584.0,0.14242937721236495,192,4150.0
725.0,171,1848.0,4.043763676148797,4.643265653145542,6,61.0,0.4094651125843143,14,448.0,0.2068499568088468,13,365.0,0.25081639500702435,9,117.0,0.08560104856229789,8,104.0,0.47672049254373067,5,145.0,0.18297920958850974,10,114.0,0.37404940447171847,0,8.0,0.6650775335270289,7,267.0,0.42850531788741364,8,93.0,0.28391147583095827,3,199.0,0.33839441601881626,29,735.0,0.0020898671685406194,7,138.0,0.4359610682382533,20,360.0,0.0013475239465527207,7,359.0,0.3338147932592175,25,602.0,0.15343662980805872,171,4115.0
730.0,155,1612.0,3.6636363636363636,4.328382102976027,7,68.0,0.380395606278212,7,481.0,0.28125239297218213,19,387.0,0.23633311427273992,6,88.0,0.18642767906304195,10,146.0,0.46845079413011365,7,143.0,0.17651537886286242,1,108.0,0.521619357843821,0,16.0,0.8757661068080244,9,252.0,0.27415211030280473,9,107.0,0.33607337439952656,4,70.0,0.3045598391334949,19,707.0,0.05529034554092248,7,172.0,0.34518400971040014,19,384.0,2.9910233660657493e-05,9,368.0,0.3736929255939106,22,551.0,0.11138239394087064,155,4048.0
