step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,211,2925.0,6.4855875831485585,4.6480687804943575,7,46.0,0.4592283690422555,24,591.0,0.13761053497883405,0,23.0,0.5342170896311056,14,270.0,0.15594781021720114,12,137.0,0.3305441877757469,27,826.0,0.2096093020097108,6,42.0,0.10438063591889782,10,109.0,0.12544283077971502,17,314.0,0.16535039131127705,9,101.0,0.47598561922528854,4,60.0,0.6057001503770162,11,235.0,0.40085701183584777,15,320.0,0.1878799569006738,15,358.0,0.19475070893461116,26,909.0,0.08782933136327735,14,707.0,0.25274427043465375,211,5048.0
495.0,201,3114.0,7.077272727272727,4.072138100246188,6,55.0,0.3845007262589034,22,615.0,0.11702121908972772,5,24.0,0.35126303252183166,12,271.0,0.4009650309795728,9,126.0,0.23828175680456296,27,961.0,0.2515625492653942,6,54.0,0.0,7,110.0,0.11505411770856475,11,313.0,0.10999852415920088,11,115.0,0.17848456573446447,5,64.0,0.5250944190099321,9,200.0,0.28028501338860523,13,334.0,0.3125325696536432,14,350.0,0.2693919313196302,28,1048.0,0.028148922864126694,16,643.0,0.051424598886844974,201,5283.0
500.0,181,2763.0,6.308219178082192,4.0713041069225016,2,35.0,0.44368468233714836,13,617.0,0.2705886403058779,11,75.0,0.14921911145090472,2,238.0,0.4493977036618615,12,120.0,0.20853459114196363,30,1101.0,0.10836265297678867,4,51.0,0.0,7,68.0,0.2753160358268954,8,182.0,0.23201523146162142,8,122.0,0.21093688585928264,8,59.0,0.22630394055964864,13,127.0,0.14712397335617716,10,328.0,0.3773115889068546,14,375.0,0.39385756455000986,28,1051.0,0.029369164531226958,11,568.0,0.09813133308869595,181,5117.0
505.0,170,2323.0,5.267573696145124,4.601726976599374,4,22.0,0.5607415983623686,7,409.0,0.3352544447045137,14,111.0,0.34137324914919975,4,99.0,0.2511538628140032,19,177.0,0.12033610418391225,35,1119.0,0.00047892332545451145,0,13.0,0.37736421391777963,5,79.0,0.5981442929494905,3,136.0,0.4596121309015017,6,77.0,0.3234394169832514,5,56.0,0.29223800927014276,15,168.0,0.1358361771837212,12,239.0,0.29619004965795226,14,389.0,0.43160199227413176,20,981.0,0.14626095858411026,7,306.0,0.33739418744861577,170,4381.0
510.0,146,1776.0,4.120649651972157,4.651548155760106,5,24.0,0.3846678884324823,7,420.0,0.24653748637125994,4,114.0,0.47106789582996056,10,62.0,0.002802380919937545,20,243.0,0.12025107582058055,26,1133.0,0.04801406554449442,0,16.0,0.7533316228726495,0,44.0,0.7406992833465078,0,83.0,0.5524051482865557,6,70.0,0.24680887735429594,5,43.0,0.34033635777186066,11,199.0,0.12938314076279397,16,267.0,0.20957064400108197,16,447.0,0.28581777942999154,13,750.0,0.3187758600043506,7,154.0,0.5636402405291585,146,4069.0
515.0,144,1590.0,3.646788990825688,5.142361162587691,4,31.0,0.4914733840213515,8,439.0,0.27154946814298137,3,78.0,0.4610321625365077,10,84.0,3.450343645859219e-05,15,266.0,0.18700301073847345,18,853.0,0.10811503188093319,0,17.0,0.930017749637707,5,24.0,0.35235607965150306,4,67.0,0.4554837097204101,6,53.0,0.2676322504904698,7,71.0,0.41735604240631036,13,186.0,0.18380814412732738,17,310.0,0.11897761006765667,21,543.0,0.11309317458548122,6,579.0,0.4515616839717042,7,144.0,0.6742345467892287,144,3745.0
520.0,164,1763.0,3.98868778280543,4.697277556563435,6,49.0,0.48997792186669276,15,500.0,0.2142602277031493,10,92.0,0.36390081979483185,0,70.0,0.21980948952209242,15,329.0,0.19734577423254937,9,886.0,0.1581868185402584,0,9.0,0.7784576478346878,11,65.0,0.004906916949500641,10,90.0,0.3146573041709328,9,81.0,0.24637506146444338,7,72.0,0.5908381801695659,17,222.0,0.31264902204587014,22,315.0,0.0917144648298583,24,662.0,2.958456005592997e-05,3,490.0,0.33004721096157763,6,127.0,0.4413956398864908,164,4059.0
525.0,182,2023.0,4.6187214611872145,3.805783790617606,9,87.0,0.38348145297137853,21,593.0,0.13704552061419836,9,125.0,0.21636573827545968,0,26.0,0.6876796433509197,22,370.0,0.14768189546944266,8,933.0,0.2343547094834259,4,20.0,0.25582200734833405,12,94.0,9.808356574819807e-05,13,122.0,0.12065635158931665,9,92.0,0.1676380752563621,0,51.0,0.595242910264054,15,231.0,0.33905412228156123,19,342.0,0.10874772586836823,24,782.0,0.0,8,513.0,0.24393827013642813,9,115.0,0.18942085371948728,182,4496.0
530.0,172,1886.0,4.3657407407407405,4.073113536215963,10,96.0,0.3576881728292181,22,590.0,0.14074309203564225,12,156.0,0.1236124509805122,0,9.0,0.9283502371149008,19,418.0,0.2778550142074435,13,998.0,0.31287798746603945,10,56.0,0.0012314727793830364,2,100.0,0.17188180286241247,13,159.0,0.1864763658529714,1,77.0,0.39833833587681805,4,17.0,0.385492259071607,8,225.0,0.26350363041248864,11,312.0,0.20930160183656873,22,805.0,0.20691586003640797,13,564.0,0.19061199165799683,12,78.0,0.12921374642861064,172,4660.0
535.0,178,1619.0,3.739030023094688,4.356502723265636,3,72.0,0.43324897190429495,14,570.0,0.260466521602853,16,180.0,0.10781378779454835,0,9.0,0.8741650514578696,18,456.0,0.1535719696540231,21,1079.0,0.2559993726988979,10,106.0,4.167466181869533e-06,0,36.0,0.49837562005877795,15,183.0,0.22947174093761105,0,22.0,0.7902753028915088,10,33.0,0.23547012861492878,10,180.0,0.1467854899804822,14,314.0,0.3093409501959377,15,731.0,0.32851839028084606,20,534.0,0.06015669184523398,12,132.0,0.24324575643639196,178,4637.0
540.0,183,1607.0,3.745920745920746,4.18242963044069,5,39.0,0.47288243931055873,9,372.0,0.25606424164545943,12,199.0,0.08718167122706465,0,9.0,0.8988194446491182,20,484.0,0.10099493663966508,28,1206.0,0.2414426042166853,10,164.0,0.20112409219859062,2,38.0,0.020325511632347276,17,266.0,0.3214947795660585,2,17.0,0.5660919907339287,5,50.0,0.28690038730816164,10,198.0,0.16992485490643275,22,353.0,0.1474990001627142,12,527.0,0.2895130199499933,17,483.0,0.16009328925039792,12,198.0,0.27577405823384027,183,4603.0
545.0,180,1802.0,4.152073732718894,4.50402608291544,7,59.0,0.4344466616801602,8,384.0,0.22481462939901964,10,158.0,0.2687282122056293,0,9.0,0.7476089757716673,20,476.0,0.15667502050521645,30,1353.0,0.18675848999652186,8,158.0,0.4775140559210865,4,57.0,4.277619502082732e-06,16,291.0,0.2939153526908936,8,43.0,0.32339291799889885,7,55.0,0.29375185204428117,8,214.0,0.16847364955340913,22,418.0,0.06835652904140165,8,308.0,0.21372500775866207,12,339.0,0.3861535934137191,12,267.0,0.3847425162506293,180,4589.0
550.0,176,1922.0,4.34841628959276,4.547729240911661,9,60.0,0.38453927651577136,8,401.0,0.259774513241409,10,160.0,0.4218309366125879,2,3.0,0.3408921363206968,21,496.0,0.20458135869011232,29,1327.0,0.09887556714015763,0,105.0,0.6224152599347398,4,85.0,0.37052542599850513,13,303.0,0.1749965006249469,10,87.0,0.21522858591229996,7,62.0,0.2660541337074735,13,224.0,0.15447704338630378,21,432.0,0.18015336755874334,8,323.0,0.2461861272136676,6,204.0,0.37547173720382515,15,333.0,0.3655854804984251,176,4605.0
555.0,171,1971.0,4.551963048498846,4.243588431559315,4,57.0,0.3863233425963101,13,437.0,0.2088600338384537,8,155.0,0.464190430005907,0,2.0,0.1592835115835499,23,579.0,0.1385042268383772,24,1203.0,0.03437571601942673,6,31.0,0.3938162474966063,2,59.0,0.7626677854477388,11,235.0,0.1889329860707936,12,142.0,0.14352921253298717,1,56.0,0.47297325162494536,15,246.0,0.38590401361079635,15,409.0,0.20660890718617186,8,347.0,0.20658359080358482,10,182.0,0.3225843536772742,19,353.0,0.25307232397421886,171,4493.0
560.0,169,1824.0,4.212471131639723,4.619793480237489,6,47.0,0.5006388160838482,20,523.0,0.13235690076774628,4,99.0,0.48764814456964284,0,8.0,0.5392838805550867,24,585.0,0.055826683123776005,17,996.0,0.11006383096502687,10,48.0,0.3499016506659984,0,13.0,0.7734816598147392,10,183.0,0.2945770671300968,13,206.0,0.18122202883630206,1,13.0,0.810925195926006,5,201.0,0.4915151719251348,15,413.0,0.3021867096199777,12,373.0,0.04596667384408286,13,182.0,0.2655666839182694,19,381.0,0.10109188737920186,169,4271.0
565.0,165,1801.0,4.083900226757369,4.724105164279305,7,80.0,0.4302170323505837,25,520.0,0.14804319441692132,9,61.0,0.45095362862721267,2,9.0,0.5855732489957608,15,551.0,0.20827988920821291,9,778.0,0.2692283145156437,5,61.0,0.4758331115390185,4,23.0,0.43096012019583985,9,188.0,0.2543737901136242,14,275.0,0.14965970194219808,1,18.0,0.7354104381955273,3,108.0,0.304537867713829,15,423.0,0.4103428683095763,18,454.0,0.00020427754291052483,8,181.0,0.19218613806168985,21,293.0,0.0964404511066894,165,4023.0
570.0,181,1840.0,4.220183486238532,3.861504712010022,10,123.0,0.30765782982424805,19,510.0,0.17952299722994605,15,95.0,0.2445596203618587,6,27.0,0.503759270428748,9,441.0,0.3797658612022153,7,726.0,0.24271463079852035,4,48.0,0.3680434505647737,10,40.0,0.09332973525839493,8,184.0,0.2776409933673559,17,364.0,0.19091181688045536,6,39.0,0.45469525862074167,10,75.0,0.18339485528487165,18,405.0,0.2526205328687896,16,448.0,4.836016572445026e-07,13,166.0,0.18095280509960618,13,345.0,0.13743717171328715,181,4036.0
575.0,169,1452.0,3.27027027027027,3.8170747772088864,11,178.0,0.3456595203584703,10,350.0,0.21506022338310046,16,136.0,0.10302077956143556,6,63.0,0.40862225183325407,4,472.0,0.38240817158772195,7,727.0,0.30396259982512536,10,67.0,0.16750183040341932,5,48.0,0.12684633814828253,12,168.0,0.37592141325469564,17,372.0,0.31663594806946044,10,49.0,0.28915225761029284,12,101.0,0.2284834624102458,19,408.0,0.07766519872921959,6,414.0,0.25892710436605465,17,210.0,0.1131263257826646,7,347.0,0.18762676493709782,169,4110.0
580.0,166,1285.0,2.8492239467849223,4.5486065528838,12,180.0,0.3736919368088087,6,364.0,0.302937747334924,14,162.0,0.1253809645434453,6,93.0,0.49151398662383755,8,473.0,0.2686000478929292,14,720.0,0.28515536652795115,9,102.0,0.36401291678205466,7,63.0,0.2732178764913702,16,236.0,0.3472507497821572,9,360.0,0.3710232372064721,8,55.0,0.2923066705082973,6,110.0,0.1987842039711509,20,311.0,0.08836705108600165,0,193.0,0.6116296571659477,18,306.0,0.21576323351571888,13,358.0,0.1553167199370798,166,4086.0
585.0,168,1486.0,3.29490022172949,4.598501948813547,5,160.0,0.3636590027735573,6,372.0,0.3305414621153244,12,187.0,0.17057936598608534,4,80.0,0.3557131984809931,16,538.0,0.1401837263903527,17,666.0,0.19897041411089245,7,110.0,0.3394307510689642,7,99.0,0.49291259516056585,16,249.0,0.17522951390925814,7,200.0,0.32672210296181586,4,48.0,0.39128650252743785,14,120.0,0.20210547500118387,15,295.0,0.19350420272121552,2,191.0,0.6683603493489784,18,331.0,0.3401523447319479,18,438.0,0.25142881210266127,168,4084.0
590.0,179,1506.0,3.3245033112582782,4.408102978362046,4,64.0,0.4467153371519532,14,424.0,0.28062846727676355,8,205.0,0.12928936272796873,0,39.0,0.30331669718915216,23,638.0,0.10394074301719074,17,630.0,0.09869811792496588,12,128.0,0.135527087511619,6,100.0,0.5057926993995612,12,230.0,0.1479904967895809,8,141.0,0.30370196115263376,5,52.0,0.40222465248334055,17,184.0,0.31377360362323153,14,288.0,0.2877637874415598,7,212.0,0.4769306429488722,11,313.0,0.3783467469319161,21,451.0,0.3221275663358511,179,4099.0
595.0,182,1494.0,3.276315789473684,4.185751927063648,7,64.0,0.38597024285217363,18,420.0,0.15974837407615644,12,214.0,0.24986803496574592,0,8.0,0.6865054688452962,27,765.0,0.0458838886689636,14,417.0,0.12699097439512072,9,150.0,0.3562467530566568,5,66.0,0.4428374221832826,7,171.0,0.2319599787229076,12,134.0,0.2549549096867793,7,82.0,0.27563912353998615,17,265.0,0.2813985387675943,8,305.0,0.2854234891117559,14,266.0,0.2585774060233748,8,249.0,0.33333342251222564,17,412.0,0.20219793993216165,182,3988.0
600.0,192,1767.0,3.8665207877461705,4.003042194434096,8,77.0,0.33451532386279087,17,385.0,0.16262893400593872,14,244.0,0.4305808464982768,2,3.0,0.44855456832808666,29,907.0,0.022630039308387254,10,375.0,0.18027493886279097,5,101.0,0.3927538567807162,9,64.0,0.37430783851829436,6,148.0,0.474979173846898,9,154.0,0.18865817773048071,10,134.0,0.3440431875102755,17,285.0,0.09461941365983044,12,252.0,0.24593571959208396,18,270.0,0.011761646411122432,10,207.0,0.20457356861359247,16,377.0,0.15782313325946132,192,3983.0
605.0,200,1922.0,4.187363834422658,4.272759394242484,12,117.0,0.31489213560295937,12,311.0,0.23693037438312242,7,243.0,0.3582289342018618,6,36.0,0.4170003881582997,31,1060.0,0.023286876864214354,6,383.0,0.1337157143866414,11,128.0,0.2552493459709118,10,113.0,0.2083796973042293,5,112.0,0.5505801630806426,12,155.0,0.24311037386970408,9,131.0,0.46174045272084624,12,301.0,0.07627298733740728,15,280.0,0.2482262574511849,16,256.0,0.06159797885999976,20,282.0,0.15246979965959562,16,314.0,0.17309884213996132,200,4222.0
610.0,191,2050.0,4.485776805251641,4.596586146016158,13,180.0,0.3278128331524566,6,323.0,0.2898991890399183,9,161.0,0.35004464983396233,6,67.0,0.5441339996962534,31,1072.0,0.02030662344768329,13,369.0,0.0013655844167842462,14,145.0,0.35468732059797603,10,163.0,0.0,6,101.0,0.36333956491739533,15,203.0,0.2589692595220347,2,106.0,0.546462312372722,8,228.0,0.3094573210379131,11,295.0,0.27593286112190446,7,183.0,0.27120058896901694,26,363.0,0.09527172681270114,14,280.0,0.26172232502398163,191,4239.0
615.0,179,2090.0,4.675615212527965,4.306486521123842,15,250.0,0.23585153482193294,7,333.0,0.266553933252681,9,178.0,0.20001119901016104,7,98.0,0.37985273051471224,23,1077.0,0.13181353925197734,14,446.0,0.15522246095788775,4,141.0,0.3923822352415172,8,163.0,0.25050346609451374,11,110.0,0.27689730799508067,15,278.0,0.3413183779274685,3,32.0,0.449554906016809,9,248.0,0.4214119462471096,15,246.0,0.11898741215717476,4,160.0,0.581474849820288,21,431.0,0.10538261299735244,14,300.0,0.25895855958451136,179,4491.0
620.0,194,2044.0,4.603603603603603,4.09069058153484,17,330.0,0.20449923261164257,15,381.0,0.1762318965529783,12,215.0,0.0903406057786404,14,158.0,0.3227040641117567,16,865.0,0.3199511459161233,14,524.0,0.36409620691396555,6,81.0,0.18203725192312972,0,131.0,0.6219505169514825,14,123.0,0.14038837760425973,15,284.0,0.31277027744611935,9,43.0,0.30120666901592236,8,236.0,0.4142766490743778,20,277.0,0.18529132580228516,5,124.0,0.5911732985608832,20,454.0,0.1693118541742124,9,319.0,0.2174687145446042,194,4545.0
625.0,210,2211.0,4.946308724832215,4.13167234176832,17,336.0,0.26409489844699324,18,465.0,0.17854529942182076,16,261.0,0.13079481224906264,19,243.0,0.25333830127734414,8,657.0,0.436390230356902,17,458.0,0.3577463501005306,11,91.0,0.07664492624300105,0,8.0,0.7371602436043504,9,139.0,0.20666677602250283,12,257.0,0.17363700363495327,7,69.0,0.2826089033390701,14,249.0,0.30093212824456733,20,362.0,0.23051250676791174,8,111.0,0.3762965139313433,21,509.0,0.2682468550666736,13,259.0,0.31120534768568425,210,4474.0
630.0,197,2136.0,4.725663716814159,3.996181003632399,9,328.0,0.27099401873819845,16,468.0,0.2616927150403338,16,277.0,0.09823077066210435,23,291.0,0.2020348218604188,5,444.0,0.40580233134621296,12,403.0,0.2937047913428269,9,100.0,0.20762100454525997,0,0.0,0.7709030254251297,6,94.0,0.33199092872753283,10,194.0,0.2160459118652276,9,83.0,0.28295215205774643,18,265.0,0.16534286675080456,20,462.0,0.1458225531914166,7,94.0,0.3983282380672969,22,503.0,0.2590491219892374,15,266.0,0.22465137921383835,197,4272.0
635.0,155,1505.0,3.2435344827586206,4.198524895439814,5,191.0,0.37633651274424834,7,434.0,0.3670794707820589,10,286.0,0.19578387032122802,19,336.0,0.09647875136610039,9,418.0,0.26525560605229526,12,270.0,0.12738291578963223,0,71.0,0.664712127848451,0,8.0,0.7987498000215326,6,100.0,0.5259926804640409,10,212.0,0.2335751150964105,11,127.0,0.2445556228082898,12,224.0,0.09142966779711542,23,492.0,0.15430556244070226,5,89.0,0.2760275267100425,16,469.0,0.32251398317184293,10,259.0,0.18449263828204196,155,3986.0
640.0,157,1208.0,2.5431578947368423,4.935573966897361,5,120.0,0.5077560276472236,5,235.0,0.34817795139112384,11,209.0,0.4201843120032011,17,289.0,0.11539764071039339,12,450.0,0.21792424697826857,15,289.0,0.12302229146150423,0,26.0,0.7774272316959392,0,8.0,0.7039389834819864,6,127.0,0.5025675940788564,9,228.0,0.2094991463553264,13,188.0,0.15302867498607256,10,157.0,0.16455743034737363,19,505.0,0.21752131019831755,9,108.0,0.21205428091811343,13,355.0,0.24486630706521542,13,226.0,0.3206086260847772,157,3520.0
645.0,168,1457.0,3.086864406779661,5.033062030835763,6,73.0,0.48785891784377367,5,237.0,0.2567831567028966,14,193.0,0.4244290280329546,10,268.0,0.23633605107797528,13,483.0,0.20611130364703137,9,330.0,0.1796217231337137,4,20.0,0.5314937777216108,3,10.0,0.6879675067551904,12,172.0,0.3059423767810796,14,240.0,0.13569209740485585,13,196.0,0.09913494175476316,11,181.0,0.06202320190422124,15,439.0,0.2789706322248245,13,158.0,0.28593343736774646,12,316.0,0.2095506905046892,14,239.0,0.3570118732848545,168,3555.0
650.0,195,1747.0,3.740899357601713,4.3120466406774955,9,76.0,0.27040180186098595,7,249.0,0.26110761874096705,18,254.0,0.2916402528077014,10,230.0,0.2801360087504703,21,557.0,0.11824749873442689,14,351.0,0.09190199360188757,10,37.0,0.3568494224105519,3,25.0,0.675355838164,17,187.0,0.12441609901208536,18,314.0,0.09873046883421908,5,189.0,0.2453068327443228,8,213.0,0.35664408493463406,9,455.0,0.159682943069311,13,160.0,0.08073201399077547,19,310.0,0.20683943356487408,14,296.0,0.3730173179514273,195,3903.0
655.0,190,1947.0,4.196120689655173,4.450375066070712,8,85.0,0.365467374997695,13,299.0,0.2227694955304879,24,362.0,0.13325861084595814,10,237.0,0.31523037299210416,23,572.0,0.13967215929001575,19,435.0,0.0100790026808527,7,59.0,0.2867805329194293,3,48.0,0.6877426360998298,13,203.0,0.21736155291147252,18,332.0,0.1969884369743314,0,76.0,0.5338975769631922,8,183.0,0.6159129271736485,8,492.0,0.1814994163736134,8,159.0,0.2261817461029403,14,353.0,0.1756579785012152,14,365.0,0.3538701738325937,190,4260.0
660.0,214,2451.0,5.483221476510067,4.223940399624478,10,86.0,0.3769078149881169,17,298.0,0.1213709300757773,33,508.0,0.028721229921084637,10,262.0,0.3839914790399783,16,523.0,0.2923076876388788,23,459.0,0.11966817291593683,13,83.0,0.11761928394845833,3,63.0,0.7346780853500129,11,161.0,0.27012729278644937,9,283.0,0.4008886544311492,2,78.0,0.5817091858469589,9,207.0,0.43347978767082324,15,551.0,0.09750073216660114,8,115.0,0.5068267458532415,15,346.0,0.1634936605000868,20,448.0,0.12255779398302047,214,4471.0
665.0,230,2801.0,6.210643015521065,3.5954884220312997,11,101.0,0.28123175351331064,16,300.0,0.18852700052349525,35,605.0,0.0004200185301950528,10,308.0,0.45819758779930564,9,360.0,0.3264929046446289,15,418.0,0.1265005056314534,17,142.0,0.13951396797800367,3,78.0,0.5091046320507017,12,205.0,0.3200361407433224,4,179.0,0.48775750035014237,7,95.0,0.42081060023614764,14,270.0,0.08617269412698134,19,553.0,0.008882915476994812,9,122.0,0.45703986468068514,20,362.0,0.16766427199811632,29,577.0,0.08300819063414909,230,4675.0
670.0,213,2566.0,5.542116630669547,3.8573499185693443,6,114.0,0.3587714802927959,9,184.0,0.333747010862191,25,684.0,0.12653487602738372,10,362.0,0.4311215343652986,6,385.0,0.19657734413454384,11,335.0,0.13107517769623045,11,180.0,0.36706110536509634,8,107.0,0.27026428104283157,12,204.0,0.41107619516589167,5,105.0,0.44864556381295767,14,153.0,0.27734344588455007,18,281.0,0.0003332211135660842,13,508.0,0.06780971730302204,15,177.0,0.36339675803131644,17,385.0,0.2557764472765545,33,629.0,0.0702459216743448,213,4793.0
675.0,160,1864.0,3.9914346895074946,4.465572462198715,7,80.0,0.37303437390376804,5,195.0,0.25741218769789936,17,578.0,0.2927930618048792,10,412.0,0.4926860544541217,8,411.0,0.1980348591239557,7,390.0,0.24699849225342274,1,131.0,0.3504089836045112,11,97.0,0.42505199250756376,4,187.0,0.40098861741971176,10,78.0,0.32459480735340124,14,165.0,0.10671783490070112,8,233.0,0.11999043378424824,5,369.0,0.37632160251608643,17,212.0,0.30591713054247127,10,285.0,0.2673324662229501,26,672.0,0.21340855032243589,160,4495.0
680.0,138,1477.0,3.1094736842105264,4.562388014927304,10,94.0,0.29008659937546627,8,214.0,0.2563133805758398,8,511.0,0.36136185727113074,11,463.0,0.3201053642411479,14,465.0,0.11113247116971772,8,422.0,0.34163213757008265,6,133.0,0.19935714025930504,1,54.0,0.4918781182228692,4,73.0,0.3064485936801542,14,91.0,0.2126498505873162,8,173.0,0.19717970199719795,2,130.0,0.5332358100151471,1,377.0,0.427299315871888,13,233.0,0.20924980718957426,11,275.0,0.25805660470482744,19,549.0,0.27467178917808405,138,4257.0
685.0,154,1408.0,2.921161825726141,4.420661979412472,7,92.0,0.34533812423783666,14,271.0,0.22097438565720368,6,397.0,0.3202957077782408,15,422.0,0.17120205418835746,17,449.0,0.06758022695340335,13,469.0,0.3222835648010277,7,156.0,0.11129364357839944,4,43.0,0.31641508130222024,10,67.0,0.32113848580626686,8,107.0,0.23115208637176574,3,105.0,0.4064567033043586,2,114.0,0.655035374601165,7,390.0,0.3114718531520241,13,170.0,0.15313265401787854,13,257.0,0.2539270413401443,15,487.0,0.24624684180765607,154,3996.0
690.0,189,1414.0,2.9581589958158996,4.386840748962441,11,105.0,0.35549912529013794,19,358.0,0.13429887966085197,11,332.0,0.3563636301967658,12,391.0,0.15595826027665363,14,405.0,0.1931511189721035,18,480.0,0.2900287254398799,13,198.0,0.0007301501811383684,10,67.0,0.3184370933174682,10,107.0,0.1908206285372328,8,92.0,0.2944937404457232,2,83.0,0.5530063484585666,7,132.0,0.4418372408143216,13,439.0,0.18826441985822878,17,197.0,0.30418227976120016,8,249.0,0.18421653852296319,16,448.0,0.23685299518819808,189,4083.0
695.0,215,1901.0,3.9853249475890986,3.7737272689083783,12,115.0,0.2854447498539645,25,475.0,0.12533398175099722,13,368.0,0.17213279569651546,11,150.0,0.13333510972692253,8,303.0,0.38580234500247473,18,501.0,0.23632761750769657,13,271.0,0.19332402741578236,6,95.0,0.2758618423706576,9,113.0,0.19715435836632933,10,112.0,0.18545506767438955,8,96.0,0.4030659655710615,13,183.0,0.152776450515469,18,430.0,0.04983298685363881,18,229.0,0.21026561343759548,12,166.0,0.3069997021920049,21,459.0,0.27780922408380304,215,4066.0
700.0,210,1991.0,4.147916666666666,3.9387441457275214,7,128.0,0.32053341871380175,27,618.0,0.16860810491550557,18,453.0,0.11706951392402772,7,141.0,0.31487624520292595,4,324.0,0.36961995904303546,23,412.0,0.11046603685383079,11,271.0,0.38277799827787135,9,96.0,0.1324527034790428,7,98.0,0.28009808480726806,6,134.0,0.34995858682697567,13,148.0,0.3007218037462511,18,265.0,0.1593783180381479,15,437.0,0.07161680048798756,12,254.0,0.24960160068344742,13,182.0,0.3591814554769817,20,466.0,0.25562314123789853,210,4427.0
705.0,195,2049.0,4.331923890063425,4.329949246053536,7,95.0,0.34206464443840795,30,757.0,0.10541581597203475,19,496.0,0.31339540095614515,1,124.0,0.6110196059767556,9,355.0,0.27518748019920924,25,414.0,0.133857806441792,1,237.0,0.5432936315573097,12,110.0,0.019844236105016035,9,67.0,0.19151743117668088,6,115.0,0.5515019871703769,15,219.0,0.10712909242550793,16,283.0,0.21922204884297702,12,302.0,0.12860100063545155,9,213.0,0.28868214730138175,9,180.0,0.32181772377181095,15,453.0,0.2246959136615593,195,4420.0
710.0,186,2146.0,4.470833333333333,4.199371628645361,10,108.0,0.2867941336623724,34,919.0,0.10057112329964124,12,489.0,0.3397747279567774,1,100.0,0.6464189556030854,15,419.0,0.10721565701547064,22,442.0,0.178093678851764,4,88.0,0.4035214342779922,6,120.0,0.12302341468383547,9,87.0,0.18972383113201466,9,101.0,0.3220412258252996,17,300.0,0.12047825369810324,8,245.0,0.25001203695670565,3,222.0,0.39113976019775426,10,214.0,0.18406200411413215,12,167.0,0.23270744288061423,14,395.0,0.17424197267750863,186,4416.0
715.0,194,2126.0,4.447698744769874,4.095338274918473,9,112.0,0.3441932983388531,36,1098.0,0.09721829608336152,14,489.0,0.2769539415266082,5,75.0,0.2918637327247864,20,428.0,0.057635622108256436,18,489.0,0.1626818306063924,10,111.0,0.1774298775800737,5,88.0,0.21934093792688786,1,81.0,0.35172719582229645,6,94.0,0.22665879964762414,19,398.0,0.22836031006996269,5,142.0,0.35169442088730735,2,143.0,0.6421560446270014,9,216.0,0.175283113807683,17,203.0,0.25112140550632533,18,376.0,0.18146721252006573,194,4543.0
720.0,195,2555.0,5.447761194029851,4.185321387325596,12,127.0,0.3152776905454479,36,1278.0,0.07374189860971872,18,411.0,0.12625374076386284,6,95.0,0.10348791466461044,15,436.0,0.10505742953025583,12,492.0,0.18680632191208926,7,130.0,0.3789595549095329,5,104.0,0.47348691750031874,0,24.0,0.5902010354364534,8,72.0,0.30935712810265376,18,410.0,0.32513696642510365,6,110.0,0.43364349547017095,2,105.0,0.5307794811746577,15,234.0,0.01040189996250689,17,252.0,0.12997959807384513,18,381.0,0.17955389707192873,195,4661.0
725.0,206,2689.0,5.745726495726496,4.0844750723695045,16,197.0,0.23818431495358364,36,1458.0,0.09231540993504374,22,422.0,0.11001508404540743,12,141.0,0.04865619713821581,9,291.0,0.2400658677645956,19,507.0,0.25888108289920053,4,126.0,0.5172302138596091,5,130.0,0.6975603781176624,1,14.0,0.40750493926223025,13,87.0,0.1758503967169301,10,389.0,0.3154556268932113,7,95.0,0.35825069030285595,7,124.0,0.3642178060299502,19,333.0,0.11960046017680756,12,236.0,0.1864052837668604,14,389.0,0.20246293655977976,206,4939.0
730.0,200,2802.0,6.038793103448276,3.845845793738878,20,291.0,0.22137445537069508,36,1638.0,0.1172602709021336,20,396.0,0.13160627506554537,11,166.0,0.19897033749929072,3,227.0,0.4979688833497794,20,539.0,0.21566602741154203,7,145.0,0.2449101370844151,4,97.0,0.6003542033936361,6,35.0,0.27288670285948163,6,102.0,0.2608686691290712,6,240.0,0.20678634357061595,9,95.0,0.4742440774691425,13,179.0,0.17454531195038278,19,436.0,0.3262572757016998,8,178.0,0.2679312941213674,12,288.0,0.15718950410314136,200,5052.0
