step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,277,3516.0,5.840531561461794,3.3754624377269815,20,624.0,0.24773779625606251,7,133.0,0.29656295802678967,11,748.0,0.37986748371191725,21,205.0,0.11658671945346924,21,419.0,0.19097469136127737,24,1632.0,0.08321452347154357,6,388.0,0.3432717873370042,10,415.0,0.29881496813081015,30,605.0,0.09429176135325948,20,521.0,0.13271041343866644,14,484.0,0.22315502297761036,14,255.0,0.31078393906091334,5,341.0,0.4574831400980479,31,642.0,0.1670729454765092,11,267.0,0.3923296260634043,32,1350.0,0.12466551699513133,277,9029.0
740.0,265,3541.0,5.843234323432343,3.1946306594642406,25,616.0,0.12515595952657313,6,108.0,0.38984059139267163,3,468.0,0.4160377822935692,17,253.0,0.08056316250697845,27,538.0,0.11673596839637265,33,1739.0,0.05844794936046965,1,367.0,0.5297346851356071,14,324.0,0.13532149008535468,26,616.0,0.1527147827702728,21,528.0,0.14621678827785292,13,522.0,0.20679851435210914,7,273.0,0.3199447196390504,3,160.0,0.39766295137881874,31,690.0,0.07128122875956946,6,170.0,0.32258105692576533,32,1357.0,0.17885006115049723,265,8729.0
745.0,255,3151.0,5.082258064516129,3.316970475333157,25,637.0,0.13039405299104873,6,107.0,0.50719906549121,5,303.0,0.2285270144717688,18,248.0,0.10344749500461188,27,673.0,0.10337818511594286,31,1742.0,0.10012761593492063,8,388.0,0.4825401889544724,20,356.0,0.16761223058027386,22,631.0,0.18445813619523946,14,398.0,0.21570483889282432,9,543.0,0.2149355501125396,6,283.0,0.29916406136781426,4,159.0,0.18671079611000435,25,677.0,0.04865035639277475,11,180.0,0.20040191474659252,24,1349.0,0.215605017547804,255,8674.0
750.0,268,2962.0,4.694136291600634,3.6616986837225816,23,481.0,0.17409818884462228,6,134.0,0.6073797554569214,9,285.0,0.2531688378343715,21,278.0,0.10642106079449987,27,816.0,0.18217067070172013,27,1721.0,0.07327350406213648,13,441.0,0.27579234045226814,23,465.0,0.1995672499785819,19,660.0,0.19011980289974964,11,333.0,0.3649641155688321,14,540.0,0.21152000215187117,16,341.0,0.17045897986440764,7,181.0,0.18870974700945914,19,587.0,0.15477346106315137,11,191.0,0.15549479395610322,22,1049.0,0.08429749441541161,268,8503.0
755.0,292,3200.0,5.095541401273885,3.051204238266185,16,537.0,0.1883857612569044,8,167.0,0.446743301941749,6,301.0,0.19279191683638763,23,343.0,0.08532856794611429,29,956.0,0.13560380737355238,28,1469.0,0.06768671478741298,20,449.0,0.061236867198282766,21,492.0,0.05443969075107439,17,554.0,0.15307581878006027,13,296.0,0.38436478911731736,20,627.0,0.16396342742290482,28,455.0,0.07676722738090012,17,239.0,0.04350632163231943,13,528.0,0.18272957602906953,14,210.0,0.20294996747961502,19,1152.0,0.1008239745949896,292,8775.0
760.0,315,3423.0,5.538834951456311,2.7976097760478122,11,565.0,0.2276911794971527,12,215.0,0.23681435898807265,13,318.0,0.010283043849732826,14,367.0,0.29779264731293414,37,1063.0,0.09467366731962659,28,1468.0,0.0826530261702983,16,430.0,0.05786906774687782,17,516.0,0.2360850149304356,18,576.0,0.14669554485233322,15,272.0,0.3672028232168164,27,759.0,0.19440834362982276,40,557.0,0.04159807557560079,24,277.0,0.0028806662340042067,8,507.0,0.24574646334839143,18,231.0,0.11208203799300946,17,1180.0,0.11785447179658727,315,9301.0
765.0,285,3115.0,5.165837479270315,3.1160305980008145,12,545.0,0.19672840969278368,16,291.0,0.15358668220065075,17,411.0,0.1923990640110204,7,321.0,0.42160721179212274,29,1105.0,0.09824423370242832,24,1464.0,0.09865683613107142,10,321.0,0.26650274582310685,10,356.0,0.35110279825644986,19,586.0,0.09143504710615359,17,335.0,0.23172341574157956,31,903.0,0.12522718521843368,43,660.0,0.04927503533682,16,291.0,0.20466200399281936,7,464.0,0.25871433058283133,13,201.0,0.1003097177114527,14,1217.0,0.1999557094220575,285,9471.0
770.0,283,3337.0,5.506600660066007,2.9856199356872777,20,525.0,0.1380701064635512,14,285.0,0.18818185258298856,15,386.0,0.42072885267091414,6,295.0,0.2163222778351898,23,940.0,0.137067925390945,26,1482.0,0.11592315313385491,9,341.0,0.2523513612019768,9,376.0,0.2159465659392671,18,570.0,0.14524706874917054,19,349.0,0.09569915555264794,36,1073.0,0.06906352298795458,43,750.0,0.05506872928643111,8,235.0,0.37438389870410793,12,484.0,0.03675783119394088,6,183.0,0.2449155194170815,19,1220.0,0.2594179989985845,283,9494.0
775.0,276,2961.0,4.870065789473684,3.1115733131237313,21,537.0,0.13065816959116633,6,259.0,0.3810738577735613,12,343.0,0.34121446518495496,9,303.0,0.17755081821413762,18,1043.0,0.16642780379661817,26,1504.0,0.1199350052178094,8,358.0,0.2760811633796124,10,397.0,0.167076841435723,13,576.0,0.2896245354695954,14,360.0,0.14367012393520548,43,1280.0,0.07567227299470856,39,878.0,0.0768233310293867,8,224.0,0.27064787234582927,17,486.0,0.1137986061140247,6,155.0,0.39071841319943285,26,1295.0,0.27114969869804534,276,9998.0
780.0,259,3040.0,4.95114006514658,3.697307301870785,23,430.0,0.16701318711499807,3,118.0,0.5252549774381091,11,187.0,0.24833718049618297,15,337.0,0.08020716427424934,15,1090.0,0.15374121382330594,26,1589.0,0.18057125876616942,13,354.0,0.29061432150881905,13,401.0,0.14625636500249817,12,575.0,0.3637748181585754,8,228.0,0.23792795821755233,43,1460.0,0.06392626810207055,29,976.0,0.10480942917805558,8,220.0,0.185694516892353,8,475.0,0.41090020863532706,6,150.0,0.4906903470325888,26,1257.0,0.26704670537952524,259,9847.0
785.0,260,3126.0,5.058252427184466,3.5939924960489114,19,431.0,0.23412687346304922,6,86.0,0.5419020476343899,10,211.0,0.17062544927785928,21,360.0,0.002628913143298584,14,1094.0,0.17547934343767033,28,1544.0,0.1987752680697186,20,430.0,0.20451313755437783,22,408.0,0.02841699891310303,11,488.0,0.2652481294570385,5,166.0,0.4466900852363584,34,1482.0,0.08261796001848969,26,976.0,0.12218328884653026,14,244.0,0.16761445130675132,1,258.0,0.5154495602357105,6,177.0,0.3777861277725084,23,1219.0,0.17978798658526993,260,9574.0
790.0,265,2949.0,4.842364532019705,3.102423249813832,15,490.0,0.2082069218884733,7,55.0,0.4059281206558966,10,235.0,0.13437982826107242,12,381.0,0.19185935318072847,21,1147.0,0.1266919801072589,25,1390.0,0.15332739807520626,25,442.0,0.06204327011717688,17,439.0,0.11812141579593798,15,354.0,0.1394723815931645,5,117.0,0.6402026359015528,30,1478.0,0.09239530775108439,27,1032.0,0.09259404344944189,20,276.0,0.024125062651274183,4,115.0,0.3956410379426423,6,215.0,0.44451338857529304,26,964.0,0.11249003679796421,265,9130.0
795.0,269,2695.0,4.410801963993453,3.4191009652893825,23,594.0,0.17769088471452166,7,60.0,0.2405407740195994,13,269.0,0.22488151648718166,4,230.0,0.4732803786844764,28,1266.0,0.11254264301302301,28,1100.0,0.1050394500656241,23,472.0,0.0541738777450741,9,303.0,0.2715535640541729,20,299.0,0.17575495699096988,6,131.0,0.5508202123444425,26,1144.0,0.13915816943573064,22,1043.0,0.12006729086258272,18,325.0,0.11831768378873332,9,96.0,0.3355563398600399,4,160.0,0.592355413847479,29,1032.0,0.09049445381440722,269,8524.0
800.0,275,2901.0,4.717073170731707,3.36174352649884,31,733.0,0.1182485724827329,14,83.0,0.19484282718055954,18,289.0,0.17300901543890607,4,219.0,0.44241139444815325,26,1244.0,0.15256445328393448,28,1187.0,0.08764854082951945,17,393.0,0.11629105744609787,7,230.0,0.3845871267379704,22,394.0,0.23895247125619448,10,172.0,0.36039404527086977,20,990.0,0.20578152633168975,20,980.0,0.14882403366289138,12,259.0,0.32850977078162336,11,128.0,0.1578145081097315,2,94.0,0.5832462416112724,33,1186.0,0.08561755923255879,275,8581.0
805.0,275,3086.0,4.98546042003231,3.2425290888112017,38,835.0,0.08060137316848096,15,123.0,0.1678280413357428,14,312.0,0.15803458705919982,7,227.0,0.32451788535864146,22,1078.0,0.13794164975832265,25,1201.0,0.1064257949521937,9,338.0,0.3564723588530752,8,191.0,0.44825311715654703,25,511.0,0.15257548248213124,16,243.0,0.24902622408273442,15,966.0,0.2552585012073449,19,999.0,0.12316056800123287,7,208.0,0.379088854679468,12,158.0,0.14213389260148926,5,28.0,0.4659189516546192,38,1315.0,0.05046553169384969,275,8733.0
810.0,281,3271.0,5.225239616613418,3.3687087439910948,36,945.0,0.08954628898947715,9,161.0,0.3124404989854528,9,235.0,0.20540100715750623,13,275.0,0.2610162839676801,20,946.0,0.17822473463275254,25,1233.0,0.11260170635026812,7,283.0,0.48514994104916354,13,215.0,0.366065090695829,26,646.0,0.12168294313332638,22,344.0,0.1636433343861535,14,957.0,0.22878078989433126,21,1035.0,0.1363825258432356,12,211.0,0.26035757964209166,14,211.0,0.21459600397228684,7,32.0,0.27577269607629995,33,1445.0,0.09847972564741313,281,9174.0
815.0,300,3851.0,6.171474358974359,3.265158204444261,35,975.0,0.09960549872374834,9,129.0,0.3970681544129896,10,246.0,0.31555152276079385,18,270.0,0.11485293866322756,14,672.0,0.23698283957220037,20,1153.0,0.09320107922716525,8,248.0,0.44461134582254314,20,295.0,0.14995586395942265,26,685.0,0.22468826652286955,29,474.0,0.08268776135150246,13,927.0,0.16632809698580325,27,984.0,0.1626164124575447,17,288.0,0.04595395205375443,14,272.0,0.30911688675747434,9,50.0,0.2008246099659088,31,1469.0,0.12046742152169655,300,9137.0
820.0,306,3947.0,6.305111821086262,2.9094794097337786,29,1002.0,0.1081953326468874,11,151.0,0.2956389915874799,7,240.0,0.34325164383328494,15,286.0,0.14049658468071438,11,687.0,0.29325613618882185,20,1060.0,0.10818056136489945,12,215.0,0.2612280973964637,26,419.0,0.09599896231968424,18,662.0,0.2376248897913231,32,533.0,0.0965874246207105,18,937.0,0.19746778644998286,25,1076.0,0.13313120913067122,21,339.0,0.10968755975735309,14,267.0,0.23973394496630096,14,98.0,0.19856444650104021,33,1539.0,0.1331579132336403,306,9511.0
825.0,288,3163.0,5.020634920634921,3.0085306367858213,23,1020.0,0.13967493870932937,9,170.0,0.18732199333570554,13,274.0,0.2559823866264001,13,203.0,0.302211184401007,8,687.0,0.26458891929301126,18,886.0,0.16308462836481666,11,221.0,0.10968336062075792,32,569.0,0.1676061560694958,16,537.0,0.16253936258417911,25,572.0,0.14080990644148156,18,908.0,0.21233108205804613,32,1128.0,0.11320363069403419,12,362.0,0.30182586547962265,9,261.0,0.20656767228670755,14,136.0,0.18076730889187353,35,1470.0,0.11992259999685119,288,9404.0
830.0,276,2872.0,4.522834645669291,3.65889439448158,24,853.0,0.1520380152390327,14,167.0,0.21416405859406867,20,296.0,0.0816686946939869,5,183.0,0.37807014358578406,12,704.0,0.2781727418528039,17,826.0,0.21026670476753587,12,162.0,0.15614781725577512,34,734.0,0.22646511419940873,14,468.0,0.2025382219426622,17,490.0,0.18904695387765535,14,803.0,0.2396577364957648,34,1116.0,0.08812191370065493,11,302.0,0.38476773701160977,12,171.0,0.33863538398058307,6,140.0,0.38655572572240937,30,1464.0,0.12542460523763294,276,8879.0
835.0,283,3084.0,4.83385579937304,3.7125905669454613,22,902.0,0.1212200247087821,15,222.0,0.23139210626972812,21,309.0,0.049063292251418054,8,158.0,0.29854017059343546,19,781.0,0.24359671308609687,20,850.0,0.15295360105073563,13,220.0,0.3519021117503281,34,900.0,0.20251951248859856,10,371.0,0.27653429875797025,10,460.0,0.2852667012164278,14,585.0,0.1847190389159204,33,1123.0,0.10080846622996474,16,314.0,0.29927135892944645,14,155.0,0.33611475072128544,5,98.0,0.6114087654986384,29,1144.0,0.06967877229809032,283,8592.0
840.0,284,3309.0,5.252380952380952,3.585403820452871,19,878.0,0.1165798659855366,15,246.0,0.23744006090231032,15,281.0,0.19096214568072484,13,180.0,0.267902274396446,26,750.0,0.1445037781908836,25,777.0,0.1289017763061453,12,207.0,0.49664131343538237,33,956.0,0.17154343650473142,10,292.0,0.3645987334729969,8,344.0,0.3559552542800567,13,451.0,0.2572580727427549,32,1284.0,0.08174014058142608,18,340.0,0.20712294523547628,13,179.0,0.13139447048097108,7,70.0,0.5827626625429252,25,1017.0,0.13267581966335953,284,8252.0
845.0,271,2813.0,4.486443381180223,3.07771709264985,23,881.0,0.12679924360300843,10,249.0,0.3228118519585385,11,265.0,0.2257515877310565,13,196.0,0.14112427902101912,22,674.0,0.11982530696363136,25,796.0,0.09925947471616084,8,247.0,0.3128614294519075,28,951.0,0.11169189860201728,10,274.0,0.3569232064279407,9,346.0,0.34790083172490327,14,246.0,0.29858159079559504,39,1346.0,0.07229133519513886,20,284.0,0.08224077608608847,8,166.0,0.08071810850131535,9,111.0,0.3918243163683,22,1051.0,0.14487119119390343,271,8083.0
850.0,265,2424.0,3.8722044728434506,3.0621217635669464,22,879.0,0.11571855486892751,9,164.0,0.274301675818387,11,289.0,0.27151103173091157,8,199.0,0.3887547249953886,22,480.0,0.1577008017888147,21,800.0,0.12193052543500843,14,306.0,0.13693543301626762,29,862.0,0.0723128175380004,8,267.0,0.36582052607792576,7,342.0,0.2598474599032839,17,300.0,0.21678766508952738,37,1426.0,0.054046891393427395,19,329.0,0.11666924007956037,8,127.0,0.26117089464097915,17,180.0,0.25084796766136963,16,1036.0,0.16804437581829443,265,7986.0
855.0,267,2353.0,3.7113564668769716,3.5206113145640594,21,830.0,0.11712522790960844,11,146.0,0.34090984329849255,7,293.0,0.35443787477311267,8,160.0,0.4196910020495582,14,538.0,0.19431947149274453,22,677.0,0.11544413701036152,23,403.0,0.015382587691487452,25,812.0,0.1358823816530404,14,207.0,0.3672261387787679,13,338.0,0.373453161598357,18,326.0,0.16757550487057565,34,1392.0,0.06836205439521967,11,337.0,0.17972851419248212,8,112.0,0.5263835749146846,24,230.0,0.13355600967046113,14,931.0,0.16020910837120753,267,7732.0
860.0,283,2435.0,3.816614420062696,3.3846748326043303,23,721.0,0.13935987234577168,15,183.0,0.22169680482827583,12,241.0,0.15831917186972136,13,174.0,0.31849958696756875,7,550.0,0.23639878603823758,18,651.0,0.1846858885519592,34,512.0,0.0011259919538745891,19,743.0,0.2306276283509758,19,227.0,0.23378068249887127,17,409.0,0.2637251192565611,12,339.0,0.3502737643779559,31,1451.0,0.11936129939604079,15,301.0,0.13116682229701038,6,112.0,0.597407962342014,22,265.0,0.10660089790794902,20,891.0,0.1240652091856012,283,7770.0
865.0,292,2685.0,4.2018779342723,3.6385732840073746,24,706.0,0.1537894875655718,16,201.0,0.15792056496742546,19,302.0,0.1570373568577852,10,193.0,0.3272556850921765,12,564.0,0.2349752917560259,25,703.0,0.23676630357160006,25,624.0,0.04926961000827502,19,681.0,0.33008620320794024,16,229.0,0.14340735797230011,24,514.0,0.16812421420229984,7,221.0,0.4119270859112784,23,1407.0,0.13038423328236,21,358.0,0.18369928580224332,3,74.0,0.4788333458270651,24,296.0,0.16565504353414123,24,848.0,0.19331269403506424,292,7921.0
870.0,314,3381.0,5.349683544303797,2.8853457256248705,24,686.0,0.14283976894886252,11,201.0,0.18282903414344248,19,338.0,0.02605305621030368,9,151.0,0.24184836457767558,21,530.0,0.12942199403220067,32,762.0,0.16164143302491807,21,675.0,0.1005977572799989,20,683.0,0.21336357150117224,16,202.0,0.134441898782315,23,562.0,0.12735136663508914,10,211.0,0.27267336697808336,27,1316.0,0.11775924916503851,25,476.0,0.226447536103777,10,55.0,0.19111975837409026,25,371.0,0.13552696537518183,21,731.0,0.15365275263340633,314,7950.0
875.0,310,3107.0,4.900630914826499,2.734181235943817,26,738.0,0.16084541362949856,9,212.0,0.25097677785353917,14,354.0,0.07945770453959354,15,158.0,0.09905735440932519,19,550.0,0.22056978443334244,32,795.0,0.15690460519087648,20,670.0,0.18592785067463619,17,717.0,0.06339739089044623,15,240.0,0.18221522552303968,15,517.0,0.17697644514664876,19,285.0,0.13037203969896807,29,1323.0,0.08988018647597916,29,540.0,0.1593495444806869,14,119.0,0.20925016549749093,20,406.0,0.1272750246279039,17,665.0,0.18247529495596979,310,8289.0
880.0,279,2499.0,3.941640378548896,3.50979745587625,25,658.0,0.13563838653834956,8,217.0,0.38835136227834544,5,261.0,0.30601214433498053,14,170.0,0.06620920859312183,15,414.0,0.2108002457340972,31,753.0,0.1361564723493576,16,659.0,0.311434953268367,18,659.0,0.1656176942513863,11,284.0,0.26798352642875106,9,370.0,0.3442843317240944,27,358.0,0.07377131971330608,22,1253.0,0.10789616410675802,25,606.0,0.07868297132962689,17,203.0,0.1254371212039751,16,386.0,0.20026085789247414,20,572.0,0.28110197627635425,279,7823.0
885.0,271,2609.0,4.134706814580031,3.7369408701237745,25,678.0,0.14862727774318654,13,199.0,0.38189109050357584,6,231.0,0.3547733714848621,11,188.0,0.1518946833832141,17,492.0,0.20379067261979497,26,754.0,0.14833834762699655,17,468.0,0.227091650487664,11,634.0,0.3182594971471286,13,266.0,0.31682989915349175,8,237.0,0.3839978994647246,22,421.0,0.08010674898636277,28,1152.0,0.11667910833375743,21,533.0,0.09686443918160387,17,288.0,0.0,16,457.0,0.20308235404180922,20,572.0,0.3094381615491213,271,7570.0
890.0,269,2818.0,4.501597444089457,3.448510751227317,25,667.0,0.16934856368669188,17,260.0,0.33354916160365966,8,223.0,0.24268995088750403,11,214.0,0.3063161526875383,15,534.0,0.19186634979778322,26,794.0,0.11633891858903751,18,413.0,0.15799895382323936,8,583.0,0.2945203339918508,19,298.0,0.29129953765004885,10,189.0,0.39720515636243675,15,425.0,0.12480125171053517,25,1190.0,0.08712434728562171,14,505.0,0.19699056735783563,17,373.0,0.0,22,511.0,0.17359746250546787,19,563.0,0.21401896170203796,269,7742.0
895.0,263,2695.0,4.375,3.183897736901909,22,711.0,0.1773078198582562,17,274.0,0.18182125862369425,14,287.0,0.1804372534902905,11,211.0,0.2780034909644314,14,540.0,0.19169851834791612,29,881.0,0.12917570125374914,17,414.0,0.1925296863229294,14,408.0,0.12328744891046298,15,328.0,0.19991404369892254,12,172.0,0.406178264417932,13,391.0,0.18571744872690732,23,1167.0,0.11791770231416233,10,505.0,0.2802509977874199,17,458.0,0.0,20,567.0,0.24011754284076928,15,511.0,0.07940219430275726,263,7825.0
900.0,261,2606.0,4.23051948051948,3.150982982249412,21,651.0,0.150365490702733,14,292.0,0.11859046735810087,18,288.0,0.24151282374658023,3,192.0,0.21271290986743288,19,536.0,0.14217272497223343,30,869.0,0.11529928089821907,12,403.0,0.17064404220449195,19,493.0,0.24216909010869064,15,306.0,0.11831666708456418,13,177.0,0.2044876864403334,19,405.0,0.2509996039965118,21,1072.0,0.15911323416878193,7,514.0,0.35910017722451965,17,551.0,0.12787106287857125,20,529.0,0.15323356660723103,13,361.0,0.1090743692617301,261,7639.0
905.0,262,2698.0,4.372771474878444,3.3250046023557163,20,679.0,0.14262748803865172,13,215.0,0.15878663075437785,14,272.0,0.31089303089404885,7,86.0,0.06573304666177986,19,554.0,0.11677382266195292,27,932.0,0.13536507820083352,14,394.0,0.20739478691538252,19,588.0,0.2562274463635803,19,335.0,0.14113940634342728,9,156.0,0.1567294554827041,18,388.0,0.17313980318247243,19,1068.0,0.17224467798635143,13,493.0,0.2641161484725132,15,550.0,0.3767807795170942,22,543.0,0.13911488928590862,14,324.0,0.2082622225885955,262,7577.0
910.0,271,2486.0,4.016155088852988,3.2710159228413622,21,707.0,0.1470308834461885,10,240.0,0.3209249316423369,10,193.0,0.2855688053696257,7,92.0,0.2919033259998968,25,463.0,0.13128467125504847,27,971.0,0.192020559381554,20,400.0,0.23720085218821055,24,594.0,0.028581255289441845,22,383.0,0.12614049951242837,9,125.0,0.2745352871005396,17,406.0,0.13334881603757384,21,1017.0,0.13644308080029108,20,482.0,0.09530285609605194,5,473.0,0.4392554022646504,19,559.0,0.10863190635297494,14,276.0,0.2813455187380422,271,7381.0
915.0,263,2339.0,3.784789644012945,3.582935852506639,22,645.0,0.15046785598823723,12,261.0,0.3737526629306891,12,237.0,0.2533477668432611,1,57.0,0.7005721502842052,22,466.0,0.20995242110540888,27,1035.0,0.21602901433036617,16,408.0,0.1799976310601679,22,621.0,0.13845274150336262,17,419.0,0.15137615467315826,9,131.0,0.3403618639391481,19,443.0,0.1926761960010781,28,923.0,0.12865546125450897,21,505.0,0.04460624799836009,3,288.0,0.22446527040233372,18,448.0,0.13364404340123517,14,347.0,0.4351617556393296,263,7234.0
920.0,242,2442.0,4.00327868852459,3.541855489919053,24,671.0,0.14721251931505044,9,279.0,0.26554018484006636,12,274.0,0.24383936607579526,2,46.0,0.5510417862895863,16,460.0,0.2226617324521675,27,1106.0,0.14440556180307018,13,333.0,0.11193086965328537,14,427.0,0.31332412693173195,16,383.0,0.21325063745078224,7,112.0,0.429787159243661,20,467.0,0.1739624334668928,26,952.0,0.08764914150049943,19,430.0,0.09155381964470292,5,291.0,0.17888697501592965,14,459.0,0.15770406916256316,18,416.0,0.265624147747035,242,7106.0
925.0,244,2611.0,4.273322422258593,3.670771314381098,26,687.0,0.18806129978346917,16,249.0,0.22389908437151648,14,304.0,0.1568760783923271,5,28.0,0.4840618802908544,16,465.0,0.2206675587399462,27,1177.0,0.0666814804479581,16,314.0,0.17798655428751378,6,440.0,0.3472110543006703,20,412.0,0.29728257233343147,12,126.0,0.37986408198752547,15,476.0,0.15092654188520185,23,891.0,0.11110565367056045,10,437.0,0.23579709905833837,6,307.0,0.1128305645311787,9,451.0,0.2522528552525116,23,432.0,0.05621865974225266,244,7196.0
930.0,263,2905.0,4.754500818330605,3.497416666770454,31,803.0,0.2304115035217543,20,278.0,0.19043846029432376,20,322.0,0.09291759326596798,0,22.0,0.48680438497344913,16,464.0,0.1957881159538009,29,1324.0,0.10157364090735362,15,319.0,0.05133304390477417,8,446.0,0.28119587917257144,23,437.0,0.24258565824941902,14,139.0,0.3376616169237671,12,335.0,0.18152550770835413,22,882.0,0.1171930499679145,6,428.0,0.34211131392996663,13,360.0,0.15436565657361254,14,433.0,0.29584791850135217,20,418.0,0.05231549610045482,263,7410.0
935.0,292,3373.0,5.5204582651391165,3.252176303923714,33,840.0,0.16169951755571166,17,308.0,0.17292331526773683,22,371.0,0.055020817945091616,5,25.0,0.11891341695326213,23,557.0,0.14336274958730624,34,1484.0,0.16702221157363314,9,282.0,0.23380523981575999,14,482.0,0.20385567964518408,26,540.0,0.18365823038138576,12,129.0,0.3106345530750403,20,313.0,0.17606691409053662,21,887.0,0.13670962463876923,12,409.0,0.2114660506521177,15,338.0,0.36473445214790606,19,463.0,0.2741504259686288,10,323.0,0.1416084426330248,292,7751.0
940.0,309,3847.0,6.30655737704918,2.847835686182948,30,840.0,0.12100465544914131,16,242.0,0.16216959481108426,16,332.0,0.10256202111405417,10,70.0,0.18449666400712478,34,623.0,0.08308831577551636,36,1655.0,0.1452310264513256,6,210.0,0.4088248856804859,20,476.0,0.09461444510569392,27,672.0,0.07740304262235904,15,140.0,0.26657095799905983,20,358.0,0.17095603685233257,21,882.0,0.13765296700503377,19,402.0,0.07138042455311923,6,285.0,0.43032681227659514,25,573.0,0.18852219134657258,8,342.0,0.24816510060108302,309,8102.0
945.0,323,4049.0,6.681518151815181,2.4021918698108493,30,767.0,0.12027019453830537,22,332.0,0.13011849702888323,12,374.0,0.30231961951239694,8,82.0,0.4438728391209755,39,732.0,0.06655093252104666,35,1670.0,0.04485420489218741,6,183.0,0.2687324319880785,23,456.0,0.04535275716717322,28,713.0,0.019385986831670855,20,195.0,0.1400254494977282,16,362.0,0.29527923903515196,25,760.0,0.13205154417517356,16,372.0,0.05870898444052406,4,114.0,0.16750227855208505,33,722.0,0.05386129951535814,6,344.0,0.3079180582768488,323,8178.0
950.0,309,3551.0,5.792822185970636,2.8854593505972197,24,858.0,0.12313804007986884,31,421.0,0.08811472884571186,7,385.0,0.3505122075671859,0,55.0,0.6098784504289159,35,730.0,0.10481750888006301,30,1588.0,0.03202866306577533,9,171.0,0.23981942011221866,20,391.0,0.1829385769993959,20,737.0,0.0737135089847084,23,271.0,0.12241004985564888,9,295.0,0.2940070440978473,27,787.0,0.1722998052383221,10,272.0,0.24405359302561455,9,126.0,0.16096177169337714,41,913.0,0.01234200614786073,14,344.0,0.18941357497781935,309,8344.0
955.0,285,3392.0,5.4975688816855754,3.406815546040614,14,907.0,0.16350028913087272,28,514.0,0.12614083114658267,13,344.0,0.18258328616259098,3,23.0,0.4948430910292211,27,772.0,0.16104932678617934,22,1328.0,0.08101378489674455,15,196.0,0.30425421651629897,10,337.0,0.34666344895404294,15,572.0,0.21946039341509438,22,305.0,0.14245852606962045,8,271.0,0.21440378846875013,28,812.0,0.16862321655763832,10,246.0,0.37518325521757384,7,151.0,0.15299620936194022,44,1004.0,0.013442847469453501,19,429.0,0.07530083275393107,285,8211.0
960.0,285,3291.0,5.308064516129032,3.3110077882377458,15,895.0,0.19255002320006726,26,555.0,0.14613348203617993,20,358.0,0.10212327982697264,6,37.0,0.3694989539445196,26,900.0,0.15720562733871365,13,1383.0,0.137315497738335,14,211.0,0.28431010001789275,13,289.0,0.2697395182451515,6,605.0,0.3483647958094555,16,350.0,0.2674679562529824,14,265.0,0.21135905575992567,34,858.0,0.1329697785296898,10,230.0,0.3001352890814403,14,178.0,0.008119551504518738,36,1076.0,0.04985179980360326,22,441.0,0.09186859111301995,285,8631.0
965.0,276,3058.0,4.972357723577236,3.1809241627818614,20,876.0,0.17450344447423977,25,617.0,0.13736828639336618,21,394.0,0.04819527407607483,5,47.0,0.17414396980879057,31,954.0,0.11789190830299125,8,1392.0,0.25444802385855997,8,210.0,0.18407361854626766,16,311.0,0.255861730277815,8,631.0,0.3151583088898744,17,374.0,0.3236639439150477,10,260.0,0.19958296367652223,32,874.0,0.06264266959448878,10,258.0,0.19911421139833932,15,200.0,0.0001712957062563216,29,930.0,0.12093825049999753,21,414.0,0.24817896610163998,276,8742.0
970.0,274,2780.0,4.587458745874588,3.3355335391357492,23,876.0,0.09821406068772007,21,661.0,0.14003296142311075,22,342.0,0.06750681320934332,10,74.0,0.19949625850243352,30,1015.0,0.062184186457149106,13,1428.0,0.2922037080878405,10,142.0,0.34531487643960723,15,329.0,0.28190881627055053,14,686.0,0.180824108616924,19,395.0,0.2673199202796974,15,267.0,0.2015674841591972,30,827.0,0.12439701670678775,14,259.0,0.2624188753285101,5,195.0,0.12685250754993666,20,991.0,0.20303822232073804,13,338.0,0.2951568818351837,274,8825.0
975.0,253,2122.0,3.530782029950083,3.3155667375491618,27,709.0,0.10470946028926982,19,587.0,0.13748743634420954,16,362.0,0.17527122910182022,8,86.0,0.4546514559178309,29,1009.0,0.1205929366021678,21,1510.0,0.21842041335905557,10,161.0,0.2945282225652179,8,328.0,0.2732697522164162,19,673.0,0.05585887209123889,16,420.0,0.1930475322386706,23,360.0,0.250723976822514,23,807.0,0.2487470441103551,11,231.0,0.2688992924881637,0,95.0,0.5676691989250398,15,1011.0,0.14869858871995273,8,375.0,0.17122377976291392,253,8724.0
