step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,183,1760.0,3.52,4.737504620749086,13,329.0,0.217930445586958,2,105.0,0.47964415140261885,18,449.0,0.09741844666876111,5,527.0,0.3774317306590391,11,112.0,0.20472312377939653,10,60.0,0.37690837015040346,2,185.0,0.5173163504288474,18,261.0,0.2709662582292299,5,140.0,0.5592840157830248,18,340.0,0.17475678415452126,15,285.0,0.25342859856212885,20,285.0,0.20780207620121333,14,450.0,0.21712008178222958,7,151.0,0.4167583218233112,9,55.0,0.3159181957151137,16,442.0,0.28264459382665885,183,4176.0
495.0,181,1938.0,3.860557768924303,4.059175028504604,12,316.0,0.21289066157536668,4,26.0,0.639930841866593,10,472.0,0.23491490304486176,8,556.0,0.3605623073288448,9,130.0,0.24208728801000107,10,63.0,0.24373499044174943,0,59.0,0.6771752273755062,18,295.0,0.3486719890810219,4,105.0,0.5696238874176389,16,338.0,0.17915728186185517,21,296.0,0.10809196015739937,18,331.0,0.1452284357707794,13,464.0,0.18307238723341415,10,140.0,0.24301065415595222,9,72.0,0.24102643809893332,19,517.0,0.17441655060736735,181,4180.0
500.0,187,1650.0,3.267326732673267,3.919134583659748,19,318.0,0.20184304919335933,6,48.0,0.588145594931433,7,461.0,0.21584403047073336,16,624.0,0.25721794957513444,2,91.0,0.5332025982308977,13,100.0,0.17674626792849224,4,54.0,0.40257794975054145,15,304.0,0.2610276040008779,6,80.0,0.45603426154375853,7,329.0,0.3526490260497233,21,340.0,0.152903323434605,16,332.0,0.10733127087023747,15,502.0,0.13378276491963997,10,141.0,0.10285060038857725,5,65.0,0.4356790788620371,25,625.0,0.20897335817964907,187,4414.0
505.0,219,2133.0,4.141747572815534,4.245675478658191,18,358.0,0.19000128491707932,7,81.0,0.4112978793528524,13,390.0,0.12623134665917937,20,618.0,0.09350546804470594,4,48.0,0.6500887309000466,21,158.0,0.09247973185580914,5,71.0,0.3157545394894075,17,299.0,0.12494653788776273,11,93.0,0.4185731178528739,3,189.0,0.479094191903896,14,283.0,0.2868628552120956,19,380.0,0.17271257036852672,20,574.0,0.13075251105167648,13,104.0,0.14744449503905036,8,60.0,0.5239700608159034,26,747.0,0.2778577554067583,219,4453.0
510.0,235,2552.0,4.945736434108527,3.7386098475141365,19,344.0,0.1692986055919291,8,78.0,0.19590319851332463,19,473.0,0.04787734482153806,17,613.0,0.0701585414575647,5,51.0,0.4937024024254597,22,221.0,0.04534567335164052,11,108.0,0.04465794727466693,16,305.0,0.18601863780555816,14,156.0,0.35404744936224825,6,192.0,0.3674297437845071,9,257.0,0.2977222074765122,18,380.0,0.04166683282826079,25,590.0,0.06889288023369775,14,152.0,0.10008522590052822,7,71.0,0.5278006525546258,25,767.0,0.20467739863785875,235,4758.0
515.0,213,2181.0,4.268101761252447,3.9451181181104285,18,375.0,0.18138817260198448,2,42.0,0.32503069882328,24,498.0,0.09581322781612273,15,424.0,0.11943813549650929,6,51.0,0.28470164670426884,19,269.0,0.18046259466805853,11,115.0,0.0010621456628169897,15,298.0,0.2206258404664122,13,172.0,0.23825672165057926,8,210.0,0.29920831037629203,11,240.0,0.3187921652794271,12,394.0,0.20298161626420674,20,565.0,0.12217138219064105,14,230.0,0.300304616001735,4,67.0,0.43613358341703096,21,740.0,0.15333856441058535,213,4690.0
520.0,181,1567.0,3.134,4.347085829096639,16,406.0,0.18423347568410078,2,33.0,0.5617981861700383,20,433.0,0.24339319997465475,7,446.0,0.1729030835210904,11,90.0,0.2420623499618384,13,311.0,0.3034129298002038,2,83.0,0.3321569833532486,10,287.0,0.20443784304208804,10,169.0,0.177887540196009,13,256.0,0.2145542184598911,13,251.0,0.32029235439758325,5,254.0,0.4529759397663861,16,459.0,0.19990566262842244,14,297.0,0.43489328165859187,10,55.0,0.3156910395985235,19,600.0,0.14553851657641312,181,4430.0
525.0,175,1426.0,2.8808080808080807,4.180474639642711,16,392.0,0.1922591772498782,2,14.0,0.6290410309768807,11,371.0,0.36800055664123954,8,465.0,0.17427446826163331,11,145.0,0.2586229631991041,8,323.0,0.24424322568825316,0,51.0,0.7814115807628461,13,244.0,0.3299508129546859,6,121.0,0.2817459504712949,21,271.0,0.15832688147246682,10,258.0,0.19092725715518793,6,243.0,0.4159222755910016,13,495.0,0.2636114614723167,16,315.0,0.27255183970266605,16,119.0,0.14244531658524362,18,424.0,0.15501227846219273,175,4251.0
530.0,189,1555.0,3.091451292246521,4.122894219819765,23,427.0,0.23866668904128446,6,28.0,0.5600955216043141,6,296.0,0.3296716382148486,14,532.0,0.12341292416860453,11,200.0,0.30113988657143353,15,308.0,0.10759913756218606,0,14.0,0.7833768876588724,15,246.0,0.3026798414239655,6,132.0,0.3823265405042964,15,290.0,0.21910145294064703,13,206.0,0.21237652995695308,7,233.0,0.30625244433559384,10,510.0,0.20158440067763858,14,325.0,0.09492689067847623,21,220.0,0.14374830351566253,13,465.0,0.25941989446425334,189,4432.0
535.0,213,1919.0,3.785009861932939,4.099638153928326,25,467.0,0.15843989648304518,9,71.0,0.4885857569956144,12,290.0,0.20943723144032397,19,616.0,0.24328139676559102,10,186.0,0.2680640944249946,20,397.0,0.27869042594982957,4,10.0,0.5659637338244391,16,242.0,0.19301962152576663,8,134.0,0.42634679311644297,8,185.0,0.34247001678637473,17,252.0,0.2540610811084912,11,244.0,0.3335880836316358,13,508.0,0.11691716989149462,11,224.0,0.1199579772057701,21,271.0,0.10994434407799393,9,467.0,0.34945138714877483,213,4564.0
540.0,217,1926.0,3.718146718146718,3.7026719271801034,23,514.0,0.14797898557484632,11,89.0,0.20907677397847207,10,332.0,0.2133652590334372,21,606.0,0.3341328018987578,3,149.0,0.44755399673207524,20,498.0,0.2301415796396717,4,15.0,0.3416605833880519,13,270.0,0.10464305351735441,13,157.0,0.3656950198346295,8,168.0,0.3581071056007569,16,279.0,0.23430744605807108,16,242.0,0.08547551096368157,20,497.0,0.0697534883642611,10,171.0,0.30328403121991115,16,297.0,0.16296448390592636,13,435.0,0.19018234380824015,217,4719.0
545.0,216,1741.0,3.322519083969466,3.8096847814505983,21,443.0,0.1925210926915873,7,108.0,0.22697930460502208,12,350.0,0.13356943875424399,15,493.0,0.23403746005849776,5,61.0,0.6289178957219802,24,537.0,0.020683709056025765,10,50.0,0.21623857083116424,11,201.0,0.1256787276080909,16,234.0,0.27613600777708586,10,171.0,0.2906232876825903,11,285.0,0.3169813320925272,14,231.0,0.17109711803527805,21,511.0,0.13041660606220787,9,169.0,0.27048722050297436,9,267.0,0.3071219092645851,21,436.0,0.11628372008835595,216,4547.0
550.0,212,1687.0,3.2011385199240987,4.0313638561188005,16,406.0,0.24368875516584548,7,71.0,0.3049015286291958,17,354.0,0.12618807735845705,17,417.0,0.1264692386581759,7,65.0,0.5394152399223963,21,546.0,0.04411708328596344,16,94.0,0.012334541822014142,14,202.0,0.15928267490618098,19,322.0,0.11872713804985624,8,181.0,0.28399471374734386,8,174.0,0.29577738133698006,8,159.0,0.3735243108320486,18,397.0,0.13514749283566196,6,174.0,0.464122371328924,12,289.0,0.3590660856063335,18,424.0,0.05683972282835366,212,4275.0
555.0,210,1910.0,3.6520076481835564,4.496610921594564,16,384.0,0.30580735094336925,7,91.0,0.4213374600172737,18,384.0,0.2570283432047817,18,353.0,0.1694947090816754,9,101.0,0.376344203684998,12,453.0,0.12609962144851175,15,164.0,0.16875154341042128,14,221.0,0.16631947908568523,20,421.0,0.09824222953630989,15,187.0,0.21541417400125767,10,190.0,0.2289867057845868,8,181.0,0.39692500888921917,17,379.0,0.20111890062262427,7,125.0,0.5482813952959843,10,293.0,0.2877872698401612,14,334.0,0.21739771217148893,210,4261.0
560.0,189,2201.0,4.290448343079922,4.444351250206714,18,424.0,0.2805951562678986,5,85.0,0.3037363547730705,10,294.0,0.2503023341257909,16,321.0,0.2723866914402333,10,148.0,0.20979973455875703,4,361.0,0.3266373867984606,7,151.0,0.3978703665511306,5,229.0,0.38232010990356774,22,529.0,0.0535058295988145,20,268.0,0.15769990556854857,8,202.0,0.22488522888382567,15,209.0,0.19150104151252653,13,341.0,0.2136358611023936,8,153.0,0.5005223743361831,14,288.0,0.1783749321654428,14,341.0,0.20847780734964086,189,4344.0
565.0,210,2519.0,4.968441814595661,4.160972772974693,21,494.0,0.16814391892046782,3,43.0,0.448956058504815,13,317.0,0.21125665227097573,16,329.0,0.19117679856084902,12,203.0,0.17476570572683267,3,202.0,0.567144707369974,7,153.0,0.2996955818293346,3,140.0,0.28556696740425125,25,657.0,0.154060213929071,25,381.0,0.1049119971403023,13,204.0,0.242023431276503,17,243.0,0.20541627695624812,7,330.0,0.23284912393582471,15,208.0,0.2919858305717397,19,355.0,0.2148811564731407,11,346.0,0.2665280510316249,210,4605.0
570.0,226,2901.0,5.755952380952381,3.496759219591669,22,515.0,0.12926955789077182,5,31.0,0.33051625516643435,12,326.0,0.23294780474687818,10,357.0,0.17132417149011095,15,271.0,0.14819169685894687,3,141.0,0.6468150941266855,6,160.0,0.09487553137928142,3,109.0,0.3650437247785588,25,676.0,0.2298360038729628,25,506.0,0.16084373530948207,19,227.0,0.12087579359900277,17,286.0,0.13933695870445792,13,265.0,0.11231631109584454,18,225.0,0.03653372029169152,19,376.0,0.13601977642456556,14,319.0,0.2875727060632206,226,4790.0
575.0,242,2590.0,5.221774193548387,3.519446330634428,20,535.0,0.16469590319006752,5,44.0,0.43265049108967807,13,331.0,0.15640975410490782,11,298.0,0.3814632557340067,17,357.0,0.21638907890406997,3,100.0,0.4601168874984922,11,164.0,0.1444651494351718,8,104.0,0.36262810019403635,17,673.0,0.1920083896956078,23,548.0,0.14316509010104814,22,278.0,0.1393161855929009,22,329.0,0.07266355879370197,18,295.0,0.10037754511795847,18,227.0,0.08844763305835708,12,349.0,0.30410655856365515,22,367.0,0.21218036656250402,242,4999.0
580.0,230,2162.0,4.350100603621731,3.73883420500914,21,434.0,0.18874527248234832,0,29.0,0.7097251143656907,22,348.0,0.022667847289416548,15,290.0,0.30925787162064816,16,356.0,0.34232616348049355,7,95.0,0.21250982060246532,11,179.0,0.15760277606281542,14,154.0,0.3285582557384712,14,539.0,0.15512404700476323,15,560.0,0.22488979683074936,20,252.0,0.17676021364295627,19,362.0,0.11482357116453036,11,308.0,0.3675134701813825,10,201.0,0.25694490344682885,7,214.0,0.3923484479003494,28,404.0,0.08242721366782367,230,4725.0
585.0,177,1402.0,2.8323232323232324,4.1906550876737185,18,408.0,0.21727036851957335,0,9.0,0.740060460114445,18,319.0,0.154022259679861,15,315.0,0.20464336686579043,9,335.0,0.3535235084498226,13,154.0,0.10648983968980803,6,179.0,0.36008640941038983,14,232.0,0.23205620000269422,10,538.0,0.16608111074815776,8,390.0,0.28286348600920713,13,298.0,0.18831455583675114,13,328.0,0.29676351249577154,4,227.0,0.42988695451162856,5,197.0,0.3962818283723826,8,202.0,0.2653178669065474,23,426.0,0.04308450904155016,177,4557.0
590.0,163,1284.0,2.5476190476190474,4.413055377542559,19,395.0,0.2344968819525766,3,6.0,0.46082856426097685,10,292.0,0.38472223892901974,13,283.0,0.10974995437058581,7,206.0,0.2697339429385968,17,174.0,0.2717884851629781,6,93.0,0.5127273843218703,14,302.0,0.2742220011974907,7,549.0,0.19845601178521308,6,287.0,0.44858376145749546,7,311.0,0.22719124543240868,16,362.0,0.2392651256820652,8,192.0,0.1840750654732868,8,198.0,0.31867693730576335,7,207.0,0.2581772736518034,15,380.0,0.1825046493049478,163,4237.0
595.0,181,1444.0,2.8258317025440314,4.27316213564964,16,425.0,0.19225001511064574,4,21.0,0.2853726518291768,7,259.0,0.4960142359864382,16,305.0,0.18788887296818155,8,196.0,0.2120586048483298,10,188.0,0.31286608223031226,8,92.0,0.32663273482686345,18,380.0,0.08254617980229505,13,591.0,0.21490875842969215,8,203.0,0.5155115393455905,14,315.0,0.22266083036528414,16,405.0,0.19132510018461363,8,185.0,0.17122066124672114,14,233.0,0.14847493839123796,13,225.0,0.193544612872075,8,340.0,0.24286969433876376,181,4363.0
600.0,211,1980.0,3.8823529411764706,4.322012687716371,17,383.0,0.18938786840757044,6,48.0,0.34144168172526723,11,230.0,0.436086634475137,16,349.0,0.09056128019781116,8,214.0,0.21564854695296254,6,125.0,0.16482674114067727,5,96.0,0.30487165988151677,22,390.0,0.0005749697280006159,19,674.0,0.24641213270687737,9,126.0,0.42283106547203236,20,396.0,0.24763612406000915,15,419.0,0.20444139887789695,13,222.0,0.09550188267001605,17,261.0,0.010997604910377625,19,305.0,0.18245261383266217,8,283.0,0.4502424126209904,211,4521.0
605.0,234,2368.0,4.652259332023576,3.640550773954458,17,395.0,0.20727889176687794,8,57.0,0.22886835849175483,17,252.0,0.297832722406975,16,426.0,0.13809277284996663,14,243.0,0.15731016107956358,9,133.0,0.1740178839117993,4,72.0,0.2767052284130531,12,317.0,0.06722117781748621,24,674.0,0.1946540219921146,11,122.0,0.20694371365954006,25,446.0,0.11971644039238412,20,408.0,0.10483812004034825,20,300.0,0.0008288257006193721,9,274.0,0.09336202512022798,19,400.0,0.1942357112858436,9,276.0,0.333569423399784,234,4795.0
610.0,219,2138.0,4.336713995943205,3.6389859134668914,15,393.0,0.1881703587643387,6,75.0,0.35018689481568144,24,285.0,0.12457016119093439,16,506.0,0.23695885852655485,19,328.0,0.061450873000000406,6,153.0,0.23553629077848215,4,94.0,0.353965693950108,3,236.0,0.2282845387175619,25,640.0,0.0720103242425151,7,122.0,0.20626483002385318,23,507.0,0.15370786841973694,20,412.0,0.0985449186970191,18,341.0,0.2136625106943664,4,172.0,0.30515188796836956,19,418.0,0.22264962275788786,10,273.0,0.20722867070909687,219,4955.0
615.0,200,2054.0,4.235051546391753,4.430327338262079,15,359.0,0.1988559381256775,6,67.0,0.5739194844185906,20,322.0,0.06193841219724658,21,606.0,0.17487191637013277,21,438.0,0.1753038510476053,11,171.0,0.365623667337533,4,115.0,0.6106689128232511,3,241.0,0.2604342646060286,22,515.0,0.09415181495449214,5,63.0,0.3517952041770492,16,432.0,0.18112801381107857,19,389.0,0.24067252509058557,8,338.0,0.41080789487030117,4,126.0,0.6447642712696949,11,373.0,0.27687609346416153,14,226.0,0.13327120844800858,200,4781.0
620.0,195,2044.0,4.205761316872428,3.7584659728962655,19,383.0,0.186596011278466,8,99.0,0.42127195227946707,16,264.0,0.11534467425205899,25,609.0,0.21366095601824134,24,552.0,0.23373904986841823,11,176.0,0.2599323797330928,3,62.0,0.3918473272229059,7,267.0,0.042677291344408445,15,569.0,0.1224474052377237,5,58.0,0.29619884955066683,9,387.0,0.3238267215828266,16,417.0,0.22440371080567414,3,188.0,0.32993303776388366,2,69.0,0.6606982796660275,11,250.0,0.28062611036942875,21,304.0,0.08514881668017839,195,4654.0
625.0,188,1647.0,3.347560975609756,3.327741318415524,19,418.0,0.18433774452408144,11,114.0,0.22188466546676514,11,297.0,0.17102291361529923,20,603.0,0.22330651602835194,23,567.0,0.29985020205504853,7,151.0,0.1324118263412109,7,29.0,0.0800934722595251,13,337.0,0.2718021981000882,8,572.0,0.15558487055289486,8,63.0,0.356727351107261,8,340.0,0.36378151855143837,14,397.0,0.14629309865627724,3,192.0,0.1998401514312445,4,38.0,0.39475879102112105,10,213.0,0.26517312892737127,22,349.0,0.10472806196521386,188,4680.0
630.0,180,1411.0,2.7996031746031744,4.313957082433519,20,406.0,0.19476529962794073,6,104.0,0.26377511364710887,8,326.0,0.27494638065432436,15,423.0,0.13875654382220193,16,567.0,0.26463840295932833,4,84.0,0.32333535929815715,11,83.0,0.2578515664027374,12,321.0,0.45294191281217333,14,597.0,0.1987620947988027,11,101.0,0.47180644423652834,6,342.0,0.32338822920913074,17,417.0,0.17498327710900966,7,213.0,0.2050956479204715,10,74.0,0.240884341981048,11,160.0,0.3367697288337596,12,363.0,0.32450597311026985,180,4581.0
635.0,183,1457.0,2.8794466403162056,4.381205355160186,20,422.0,0.16502025669900397,5,66.0,0.42099169583185425,13,311.0,0.41020571011953594,13,473.0,0.14171634256591434,15,412.0,0.18864528852031565,0,47.0,0.6289125934319842,11,138.0,0.3492956177402881,5,277.0,0.38739231823174786,19,570.0,0.22535792735881302,10,117.0,0.35799608767473906,11,348.0,0.24253265534851867,20,458.0,0.23536754658912126,12,260.0,0.024943668124739374,11,85.0,0.015942148910192636,13,168.0,0.2763751501801632,5,224.0,0.41650367979683395,183,4376.0
640.0,190,1323.0,2.589041095890411,3.6725411239452757,17,440.0,0.17912721425564987,7,75.0,0.38514546552996537,18,376.0,0.23951315622512143,6,505.0,0.22368799232549264,14,344.0,0.1685810137365494,2,44.0,0.598460363516167,11,156.0,0.2357101509211745,8,143.0,0.17177615535046903,16,509.0,0.20639452531035596,8,130.0,0.21017615652337696,17,348.0,0.11335309107841374,26,561.0,0.13939573031549546,17,277.0,0.10987289792541477,5,105.0,0.3071757178753847,10,176.0,0.17050932254501433,8,226.0,0.399746133729038,190,4415.0
645.0,212,1567.0,3.0368217054263567,4.139894365173708,17,419.0,0.19212462883507353,6,87.0,0.5151052472323194,25,485.0,0.09427201618788882,13,523.0,0.12269050825549678,19,300.0,0.22200811611389856,6,69.0,0.45802946208270096,7,163.0,0.31891885326609004,9,83.0,0.2150785361566381,16,396.0,0.13050521469270107,9,92.0,0.2580475598105515,19,331.0,0.14185621581441715,29,607.0,0.09378783157904892,8,276.0,0.36838046705087957,5,85.0,0.5794152295853339,15,144.0,0.25431501465996503,9,250.0,0.2807967193082094,212,4310.0
650.0,209,1989.0,3.817658349328215,4.596077215415936,21,420.0,0.19491434222487564,8,105.0,0.43874308658429206,26,615.0,1.80753426287069e-05,19,603.0,0.04746542652297665,20,313.0,0.2850006066467776,11,118.0,0.5120070828222123,5,99.0,0.4197081396076367,8,90.0,0.24527318330528022,15,347.0,0.15974633255319917,11,111.0,0.22990943802074054,12,267.0,0.22535077455066418,21,636.0,0.2487626280135583,0,135.0,0.5506792552079111,4,70.0,0.6265496989796431,15,193.0,0.38453192047562784,13,286.0,0.2430251067424471,209,4408.0
655.0,212,2357.0,4.506692160611855,3.9716215846095975,19,432.0,0.18784664671366896,13,157.0,0.2060878079303325,26,745.0,2.605281175251774e-07,25,719.0,0.0060897467548255,20,376.0,0.2601441106574315,13,177.0,0.41045527503195683,4,118.0,0.3690263593196284,7,98.0,0.13554485493099908,9,379.0,0.18777576540609536,8,116.0,0.25378518966302493,9,288.0,0.3208476704626287,13,504.0,0.29373352404819214,4,88.0,0.5233109666245153,6,44.0,0.41257376334582807,18,273.0,0.20483149161854333,18,356.0,0.1793546144209786,212,4870.0
660.0,255,2956.0,5.673704414587332,3.3726161121313116,17,415.0,0.15681913432712422,17,234.0,0.1469972759699147,24,772.0,0.0,32,868.0,0.0003187777504815167,20,463.0,0.1822546248436168,19,260.0,0.2872379945906508,9,150.0,0.3340354116944069,12,92.0,0.16833534190774394,7,381.0,0.22786068229617867,12,126.0,0.3197658777985715,8,303.0,0.2891434560309979,9,529.0,0.2677975188055378,9,84.0,0.25473756177879453,11,81.0,0.32714234641594325,25,386.0,0.10284247971412223,24,393.0,0.09086748942544605,255,5537.0
665.0,267,3371.0,6.360377358490566,3.0202147509538073,18,426.0,0.16666836035482868,15,251.0,0.16333166040872774,14,782.0,0.24589933458461438,32,1036.0,0.07200663709046205,18,490.0,0.16905306350850235,25,317.0,0.1862671884496272,15,211.0,0.22803077796370674,10,117.0,0.3694206448680478,13,382.0,0.13480765405266096,13,189.0,0.4018910771954944,14,312.0,0.23530718095203312,8,543.0,0.20793215650314556,10,110.0,0.10630066440632242,11,96.0,0.13529967819976468,25,511.0,0.13240929357785672,26,427.0,0.1139547072322152,267,6200.0
670.0,247,3044.0,5.700374531835206,3.246005804169081,15,410.0,0.19244221163317343,7,225.0,0.38805334428296484,6,557.0,0.34908340948667643,32,1204.0,0.1981851874241576,10,485.0,0.21813890211904555,22,380.0,0.07666204375281378,20,234.0,0.10612439643876953,3,84.0,0.22317939203587026,19,474.0,0.14669495332815902,13,200.0,0.3250625268977686,20,391.0,0.1306739647891372,12,572.0,0.18674732078783293,13,137.0,0.11527998342735757,8,111.0,0.08294101913149805,24,555.0,0.15234682085248702,23,388.0,0.2633582309539758,247,6407.0
675.0,240,2756.0,5.132216014897579,3.570269183023823,14,403.0,0.19591663664129483,4,139.0,0.4958063599383786,4,368.0,0.40313648752584413,36,1366.0,0.19826444667402815,5,334.0,0.3626159913670306,20,328.0,0.07530072716079492,17,277.0,0.06531038418169517,0,35.0,0.254595062927512,23,505.0,0.24109113770825777,10,204.0,0.19088038688157705,25,510.0,0.12908397522776882,19,647.0,0.11347552419642541,14,197.0,0.04944272872472347,14,165.0,0.11839498911412977,16,577.0,0.17697047888856066,19,480.0,0.24908212115434714,240,6535.0
680.0,237,2947.0,5.358181818181818,3.9114495611428373,19,418.0,0.22730746020956644,7,122.0,0.39873494052259995,5,376.0,0.3371353533181719,35,1385.0,0.13690026834239977,6,337.0,0.42274313128192265,15,328.0,0.19367135622368978,12,239.0,0.12247994056445104,0,3.0,0.6474818127572621,20,486.0,0.22306828420603148,9,132.0,0.2169711938770513,26,542.0,0.11297134062172343,25,662.0,0.015179450983957555,12,211.0,0.19018650858178682,18,250.0,0.27221008406708785,10,435.0,0.24593890749226077,18,501.0,0.16023963130744992,237,6427.0
685.0,223,2638.0,4.796363636363636,4.142533528187847,25,455.0,0.20149515290998118,7,133.0,0.3299836530793537,7,404.0,0.21967861755597995,30,1388.0,0.06645130398672512,6,335.0,0.3540095813737991,15,343.0,0.27455412831471016,11,238.0,0.3531564832872907,0,9.0,0.8021716095180543,18,404.0,0.13899994945754293,10,127.0,0.3733104917391478,19,468.0,0.1542230669926412,23,650.0,0.12416983531180778,2,173.0,0.5524186840844523,20,351.0,0.2887772934213316,8,353.0,0.46832756058971287,22,540.0,0.08821035629125971,223,6371.0
690.0,220,2398.0,4.49063670411985,4.00345967079259,23,500.0,0.12476687451091567,13,173.0,0.1822377878608995,15,461.0,0.16953186709591203,27,1139.0,0.06945136144804098,13,383.0,0.21465942976016328,9,361.0,0.26251930684447267,10,232.0,0.39970868719409575,2,10.0,0.7423750812910473,17,364.0,0.14905947523264507,8,117.0,0.2531877693751875,12,416.0,0.29258960625921454,14,513.0,0.3135352747448973,0,83.0,0.7245379447665792,24,465.0,0.24521643458771686,8,300.0,0.4097170797867276,25,584.0,0.06205424131268057,220,6101.0
695.0,216,2092.0,3.8957169459962757,3.625121842921176,21,429.0,0.17509297018461714,19,257.0,0.148337297109609,20,551.0,0.040121917485242575,21,1036.0,0.16196787888009262,18,376.0,0.11735152489120505,11,312.0,0.24034993361063656,6,213.0,0.4472335063885729,2,20.0,0.7450568710525458,11,375.0,0.20748601171239953,6,86.0,0.237875111791436,11,434.0,0.25127809880718366,6,532.0,0.3364141927703619,5,29.0,0.4940774035246209,32,608.0,0.11747790586935541,6,300.0,0.2569949342183247,21,616.0,0.1401041263290796,216,6174.0
700.0,230,2230.0,4.106813996316759,3.651251571515749,16,475.0,0.19054152105819028,22,367.0,0.14766983257296037,27,673.0,0.00030437721621535377,13,801.0,0.27372296236623667,18,342.0,0.1782507393081348,11,289.0,0.4091888220968243,13,183.0,0.3060320977922334,2,31.0,0.7704229593740135,6,374.0,0.2372514648759688,10,80.0,0.3517652175653621,7,444.0,0.22987300377302675,7,561.0,0.25093226007611996,9,39.0,0.09714803850784755,39,727.0,0.034448324012609756,13,301.0,0.21365573618175626,17,586.0,0.23558360674256457,230,6273.0
705.0,255,2659.0,4.765232974910394,3.562831768106326,12,496.0,0.20861188162641914,22,485.0,0.22039262100267593,27,816.0,0.0960571579244143,12,764.0,0.2652195805119232,11,201.0,0.2629289175068359,14,278.0,0.25067475843578124,20,214.0,0.1637089396953206,2,41.0,0.6245289904437931,12,380.0,0.18971175701003842,9,94.0,0.48685306909882586,13,450.0,0.18927928330464924,14,617.0,0.26096084125152047,11,59.0,0.05959836386005603,35,843.0,0.03518975849810205,20,303.0,0.15572211250299672,21,591.0,0.1914347074540754,255,6632.0
710.0,255,2843.0,5.022968197879859,3.52928718827334,12,468.0,0.23843200818837634,22,505.0,0.20527646930958715,25,812.0,0.21960198669878817,8,765.0,0.13630118318458384,9,190.0,0.4231589414220763,15,287.0,0.09584258464731861,18,262.0,0.09370122938010433,7,66.0,0.23318151889307245,19,437.0,0.09377136704184726,1,87.0,0.48351729885142514,19,446.0,0.12458061665223993,21,706.0,0.13531845192644631,8,81.0,0.20001310328235178,29,846.0,0.12110743692223705,14,306.0,0.20176682645764674,28,627.0,0.16075783163439683,255,6891.0
715.0,251,2763.0,4.942754919499105,3.673013104927838,19,468.0,0.14061842687819187,19,436.0,0.14544386484242436,16,797.0,0.3499640376645851,12,694.0,0.20427647489511164,11,181.0,0.46328856064131463,12,176.0,0.10560183490845715,16,237.0,0.08786001094246508,11,66.0,0.005820027364709387,22,469.0,0.1264104251002947,5,34.0,0.33531925843468424,21,461.0,0.13267417509993717,27,829.0,0.004516814405935833,8,103.0,0.0,22,829.0,0.15382965041542085,8,168.0,0.3262246271788311,22,645.0,0.17267711796377502,251,6593.0
720.0,241,2407.0,4.336936936936937,4.006643507846052,21,488.0,0.14177653043562463,15,407.0,0.21882066966774652,13,527.0,0.21110980758464987,15,714.0,0.36623488568745644,13,194.0,0.42292458364293795,8,169.0,0.2908053449914686,16,266.0,0.12362872534486674,3,73.0,0.17056355917756705,17,456.0,0.27706459688697577,10,66.0,0.2653910635251808,15,351.0,0.23836175327878206,30,851.0,0.00020130289046128245,8,151.0,0.21783544707846828,25,845.0,0.10582410718958922,11,184.0,0.3630307182348579,21,621.0,0.13043457530705088,241,6363.0
725.0,219,2175.0,4.005524861878453,4.188938524918984,23,417.0,0.15298630980200745,9,309.0,0.2961051019107878,16,443.0,0.1679751262966165,15,781.0,0.4240817662699909,14,253.0,0.24685686691376973,8,152.0,0.26129156893147726,12,300.0,0.0737523283195707,3,49.0,0.4367855764499239,10,363.0,0.36670892601995986,12,91.0,0.17878636780455165,13,269.0,0.30154362222171444,20,855.0,0.05947005570446572,8,200.0,0.5086331916226339,27,727.0,0.07457370698784614,8,190.0,0.3297715778283565,21,669.0,0.13020759151603548,219,6068.0
730.0,206,2137.0,3.994392523364486,4.395419412811028,20,470.0,0.16924763147797214,9,254.0,0.4249915249025927,15,351.0,0.2570711115127839,19,866.0,0.33456944360425517,17,332.0,0.13155780257151062,6,128.0,0.22786380977852289,12,282.0,0.23981107998507845,3,53.0,0.6539987237459449,9,277.0,0.3662397899720955,7,113.0,0.2570740109852692,14,270.0,0.27059327790888926,12,653.0,0.14945736774426505,6,179.0,0.5842041984813183,23,668.0,0.12372257223220268,13,198.0,0.252442905857296,21,691.0,0.11136020591802737,206,5785.0
