step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,228,2698.0,5.562886597938144,4.5799613321679935,24,638.0,0.16314625611565087,18,246.0,0.165365207905426,18,408.0,0.3434598673063014,0,218.0,0.4098482333250021,29,833.0,0.04039835155899226,0,0.0,0.8976980981442705,11,197.0,0.16379380935153443,19,707.0,0.22638094633812011,3,32.0,0.5802534425933225,5,109.0,0.6379768044513184,11,118.0,0.19740445319243086,13,213.0,0.27399528918495036,20,233.0,0.14058517363938286,21,532.0,0.3304977943257218,15,237.0,0.20514299168690606,21,361.0,0.2482461247761303,228,5082.0
495.0,231,2875.0,6.014644351464435,3.9975985931170857,21,521.0,0.18189140256058248,12,225.0,0.3623406971420575,18,498.0,0.31419904233032414,5,234.0,0.27837895763837883,22,838.0,0.0766302039996879,0,8.0,0.6776318908093436,8,218.0,0.11459755843395611,24,687.0,0.0774435207290505,6,31.0,0.300613135774843,6,136.0,0.4480471003508548,14,129.0,0.2797886982948539,7,199.0,0.3354570267801266,18,271.0,0.12992135037806735,26,654.0,0.2047841611594342,17,247.0,0.16203459613859889,27,460.0,0.17956517472816436,231,5356.0
500.0,213,2698.0,5.740425531914894,3.743118955748911,14,575.0,0.2291175289397331,4,174.0,0.3819909014027486,18,496.0,0.23305741156761547,13,282.0,0.0966113080637755,16,632.0,0.17416364426165498,0,8.0,0.9160035137526771,14,232.0,0.047437907398841773,20,647.0,0.04670392389799768,7,45.0,0.3037512086469462,9,117.0,0.23035414796670226,15,196.0,0.26068690996407484,3,127.0,0.3699840808972232,10,308.0,0.3737260584411204,30,710.0,0.05716355268856964,11,247.0,0.20981994257159556,29,605.0,0.09921176427168363,213,5401.0
505.0,177,2163.0,4.611940298507463,4.141977508566185,6,584.0,0.2641952562796381,6,157.0,0.22972639255687,13,474.0,0.32450583706449876,18,373.0,0.12378097492073209,9,525.0,0.404541538842062,0,0.0,0.9075171524382113,14,302.0,0.2260455740880476,11,501.0,0.12374142639414791,10,85.0,0.30105699608944886,6,101.0,0.2856624127796337,15,279.0,0.3069105860148909,2,112.0,0.3015942984912292,2,234.0,0.42202544262392555,29,778.0,0.04763906573854961,7,161.0,0.31958281905448616,29,750.0,6.848633781225167e-07,177,5416.0
510.0,187,2381.0,5.055201698513801,4.265271319652352,14,628.0,0.19976058019105947,8,176.0,0.21270896544505663,14,283.0,0.16171704875555187,23,481.0,0.23476295994506252,2,470.0,0.432507579292633,0,0.0,0.8712292208849554,14,368.0,0.4373061236874832,8,380.0,0.3348321888635992,10,143.0,0.36577429534291117,5,56.0,0.40800988010412587,14,325.0,0.3477555161756907,8,132.0,0.18807116927236064,6,197.0,0.20698868678337323,23,670.0,0.0875078587729991,9,137.0,0.34340662545818706,29,903.0,0.040880089658014505,187,5349.0
515.0,210,2677.0,5.600418410041841,3.4114051547793616,20,619.0,0.1684400750308181,15,221.0,0.13407465682132547,19,336.0,0.12493657151078061,23,592.0,0.24636446787767863,8,487.0,0.2901329018886984,1,3.0,0.23367980010425363,16,437.0,0.27803725283852926,8,299.0,0.3678966010407053,10,193.0,0.4495875181333736,5,55.0,0.25268213313436566,10,317.0,0.22644320884250727,14,193.0,0.12638693890522154,6,205.0,0.20317566663871428,14,734.0,0.2133171699843993,11,146.0,0.20750394230543717,30,935.0,0.01534013050843045,210,5772.0
520.0,221,2570.0,5.298969072164948,3.5938476120232856,18,581.0,0.13684809903732265,21,261.0,0.1817827360868724,15,377.0,0.10885804518794534,23,711.0,0.1876149260352486,14,545.0,0.19672106939542372,8,38.0,0.24272343465981458,18,444.0,0.13077791217352025,8,275.0,0.3776968225075962,12,248.0,0.2900902786451832,5,53.0,0.3410902184373266,8,204.0,0.24086582423820221,24,230.0,0.01368962196701363,12,242.0,0.1552874666028888,7,752.0,0.33113058771633497,4,113.0,0.4660793797571456,24,962.0,0.14333466302076797,221,6036.0
525.0,218,2654.0,5.427402862985685,4.155118609928286,18,482.0,0.18012353031882786,13,263.0,0.3363976113762168,15,385.0,0.11457795421444524,24,829.0,0.0757351215279606,20,632.0,0.11508540525967871,8,78.0,0.4535972031386257,13,442.0,0.07728719447687231,8,323.0,0.4429102636422608,18,326.0,0.16081087224822904,5,67.0,0.4058438516069826,6,140.0,0.3915662229907412,20,259.0,0.1365298350775917,17,329.0,0.15416516940337177,13,740.0,0.2742302444534804,4,85.0,0.6139219086020461,16,766.0,0.3101002556104132,218,6146.0
530.0,224,2854.0,5.83640081799591,3.9984581436388913,15,426.0,0.288350201960441,6,195.0,0.45297938393405635,19,390.0,0.08467930135830418,29,965.0,0.005070351966787534,27,652.0,0.04153448727353573,6,85.0,0.4454309856911724,7,294.0,0.17395368393048083,11,372.0,0.3351206978896275,18,345.0,0.1980253223537148,5,92.0,0.41791714967856625,9,108.0,0.43508922826249435,12,266.0,0.31985382214552727,24,364.0,0.2166668135156729,21,822.0,0.1675960020481501,7,61.0,0.36794792097515344,8,810.0,0.3105612538108642,224,6247.0
535.0,195,2485.0,5.144927536231884,3.832687062807455,10,324.0,0.3212214064101698,6,192.0,0.35356740373721135,13,398.0,0.27873168115820235,31,979.0,2.2013279348877232e-05,21,678.0,0.11914585196420238,4,66.0,0.38340562435688497,5,275.0,0.32737942482780485,16,343.0,0.2545976025120661,10,308.0,0.22861676731018346,5,125.0,0.48782521619451863,10,142.0,0.2793259727801292,6,223.0,0.3218781193675718,16,358.0,0.30560872060364624,27,943.0,0.03637793777608047,8,68.0,0.2917718307995328,7,845.0,0.22815586707674942,195,6267.0
540.0,188,2133.0,4.344195519348268,4.075024262008057,12,275.0,0.37954037521828915,8,214.0,0.2537623812093616,9,274.0,0.4324021231909898,21,959.0,0.06402387797958292,14,478.0,0.283835594620967,8,57.0,0.36183198668497835,6,272.0,0.5236395482549646,10,302.0,0.11300786206753637,4,183.0,0.39596483064934185,8,160.0,0.5094605017257862,13,194.0,0.16453919025427707,10,216.0,0.1921324583501458,10,258.0,0.24315707234094724,32,972.0,0.001963764545761044,10,94.0,0.21477395099852783,13,903.0,0.09786344362156872,188,5811.0
545.0,196,2056.0,4.079365079365079,3.8813592960111754,13,289.0,0.34773928658810543,15,261.0,0.2062793795605341,13,275.0,0.27363572206802417,13,700.0,0.2300353083174375,7,496.0,0.28552070905790894,8,72.0,0.3858823111054346,12,295.0,0.36877551541300313,9,140.0,0.16896079481020193,6,168.0,0.4731898146903669,11,205.0,0.33185219937404076,15,263.0,0.140414148193304,11,226.0,0.08807829592766304,10,281.0,0.14642515797483963,24,988.0,0.052291025137255455,12,110.0,0.20243302593429108,17,876.0,0.0911861963867116,196,5645.0
550.0,194,1920.0,3.764705882352941,3.7693615586812985,15,289.0,0.2720766108405423,21,351.0,0.20113697937063515,18,299.0,0.21658321902777103,5,738.0,0.36600870855393924,6,519.0,0.19309166768053002,3,79.0,0.33163814942994496,17,276.0,0.28447695259846517,9,142.0,0.10288002964169887,6,175.0,0.403976145470754,16,200.0,0.16458796354839683,17,341.0,0.11406334439929695,12,223.0,0.1022114281067304,10,316.0,0.19536548098244416,15,735.0,0.20041682774052064,8,129.0,0.21730835291598655,16,801.0,0.17253971563057774,194,5613.0
555.0,200,1815.0,3.5242718446601944,4.253276789153727,13,295.0,0.2783084401648309,24,464.0,0.24128726915827747,20,321.0,0.0428535997736177,8,743.0,0.37118471480506765,12,571.0,0.14705234541941778,7,51.0,0.4105554385447962,13,230.0,0.22438315265065148,7,149.0,0.3131695718022262,11,209.0,0.2746651560683149,12,161.0,0.19445139616996465,16,351.0,0.18889602337044645,13,235.0,0.01950461391235456,13,347.0,0.21819936890296432,6,595.0,0.4315834734065883,13,105.0,0.20961003704001874,12,622.0,0.29379307024554335,200,5449.0
560.0,204,1777.0,3.498031496062992,4.498570736722892,13,211.0,0.19089695034820953,24,500.0,0.1650023527961638,14,331.0,0.08401303575760476,15,809.0,0.32060889203713483,18,544.0,0.05777316522925404,10,92.0,0.4994890219684194,11,165.0,0.13729329165451684,8,143.0,0.5274271020279337,20,290.0,0.15072457933942934,11,178.0,0.28387422676665724,8,331.0,0.39330774084769693,6,217.0,0.24968325537021124,20,433.0,0.1735622068263385,1,522.0,0.5146010756075033,18,161.0,0.21585899394424035,7,440.0,0.43344821454609783,204,5367.0
565.0,217,1959.0,3.8336594911937376,4.161764053863415,19,254.0,0.2044086127476391,21,534.0,0.09153425101921889,7,201.0,0.189766816030691,20,785.0,0.13241454802601693,14,527.0,0.08311232153829602,10,149.0,0.5294013547644956,17,214.0,0.07728086459808299,8,134.0,0.41192095906265075,24,330.0,0.09370562671276227,13,187.0,0.14510947499778099,5,171.0,0.4534387352466734,5,121.0,0.5735449248726526,26,476.0,0.19985394692874878,7,543.0,0.41376516747881564,18,250.0,0.17459103306761917,3,256.0,0.47254922268682337,217,5132.0
570.0,201,1695.0,3.330058939096267,4.224275573442568,17,300.0,0.18579482385287482,19,439.0,0.14895713847314884,7,213.0,0.25924315123446096,23,727.0,0.04149241891258076,13,392.0,0.12932714823451122,10,199.0,0.5404798816049255,13,261.0,0.07696083304348376,5,120.0,0.14630629385910546,21,349.0,0.15793961571201728,9,179.0,0.2943051588113445,4,85.0,0.3544638674931872,5,99.0,0.6913628527900343,18,484.0,0.30486830623760613,12,599.0,0.2395758986447106,18,340.0,0.17366080672956904,7,232.0,0.32853735224862024,201,5018.0
575.0,188,1747.0,3.438976377952756,4.466687548049023,15,305.0,0.20775608497519418,14,494.0,0.27395786647343034,7,203.0,0.4843195545452596,23,582.0,0.0878433599809082,8,307.0,0.2560750440867177,12,192.0,0.26066761314178455,9,257.0,0.26406214900697356,9,66.0,0.14967351103551094,14,320.0,0.24261771723273257,6,145.0,0.5229728323497701,10,81.0,0.2989465833140093,6,126.0,0.5481882118172173,12,404.0,0.26878588741490145,17,573.0,0.12738314623743735,18,430.0,0.17331492128737322,8,254.0,0.1538795221681894,188,4739.0
580.0,173,1607.0,3.1571709233791747,4.258894747546944,16,327.0,0.28317820794177473,10,521.0,0.2580672569932982,9,203.0,0.5406104505601479,13,645.0,0.20371362095131365,1,187.0,0.4410034725089115,14,208.0,0.17454631535347231,9,245.0,0.4162840353810804,10,111.0,7.725389714414144e-06,7,319.0,0.29208882313046836,9,122.0,0.38658985962884307,7,98.0,0.24814835938003438,11,113.0,0.11370753833009482,12,440.0,0.20603444246642516,14,551.0,0.07555357584183384,18,528.0,0.2529214164796164,13,286.0,0.2010897390113571,173,4904.0
585.0,170,1674.0,3.3547094188376754,4.0689513459508495,19,360.0,0.2555000256101753,14,521.0,0.21088880027235782,11,189.0,0.33599419981372397,6,649.0,0.34928354131714323,1,110.0,0.6049034754448738,13,136.0,0.14529057745837512,7,205.0,0.40967859253071826,10,177.0,0.3421430364242481,7,328.0,0.2562616565062379,7,118.0,0.19004643584176287,12,127.0,0.11567447519165931,10,89.0,0.08006288224825023,11,488.0,0.19951733266176144,11,358.0,0.22229752200346883,16,534.0,0.2826254451277716,15,360.0,0.279148583687761,170,4749.0
590.0,193,1989.0,3.962151394422311,4.168189909269784,21,452.0,0.23393271282576286,21,584.0,0.13908027931853287,10,150.0,0.20292085169900032,12,627.0,0.3340916819130272,2,102.0,0.5628994002141235,11,162.0,0.20526412674194705,13,162.0,0.35010469440744496,10,228.0,0.5462249091413207,14,362.0,0.22251870997966858,11,117.0,0.2325074405028644,13,141.0,0.15874596853017456,9,96.0,0.16624795675076706,15,525.0,0.1953838741160321,3,274.0,0.5253054897753425,13,527.0,0.18592792982758047,15,433.0,0.3331809133010845,193,4942.0
595.0,221,2474.0,4.813229571984436,3.7390129025976413,23,563.0,0.18995479301904478,27,690.0,0.1416780873146037,8,87.0,0.15987431231415444,19,701.0,0.24143414870558957,5,86.0,0.47493828020665557,9,190.0,0.3088257359544184,14,188.0,0.2715244791106457,12,273.0,0.41229263917960546,20,450.0,0.1550227606559804,14,181.0,0.20028817810307026,5,122.0,0.2615629088903449,9,119.0,0.1949947612338212,21,601.0,0.12771990882375303,2,193.0,0.5776637498344827,13,365.0,0.24375174735386548,20,421.0,0.05491661706089082,221,5230.0
600.0,243,2941.0,5.591254752851711,3.63445380651077,26,686.0,0.16900596291896458,32,840.0,0.13575682006554302,8,111.0,0.20701366786847955,25,817.0,0.14416576984986157,11,123.0,0.4047631238900609,9,192.0,0.3717080288468429,12,203.0,0.19986990988449863,18,352.0,0.3098462540406245,25,494.0,0.13189664013147417,16,195.0,0.12979509392655914,0,56.0,0.4256551185468711,5,95.0,0.46636310840880674,27,635.0,0.08702425364449005,7,209.0,0.27312387324427617,6,263.0,0.4034345625024387,16,333.0,0.04403101658512237,243,5604.0
605.0,253,3215.0,5.986964618249535,4.138559960905116,27,819.0,0.16147085092415556,38,893.0,0.08398025232344437,11,167.0,0.26009849466582985,30,816.0,0.010405545580390778,18,200.0,0.35436429889240245,7,181.0,0.35131254219000196,12,140.0,0.12475361232481008,20,451.0,0.27366712123219095,24,551.0,0.14966388753175058,8,206.0,0.3372127623237253,0,7.0,0.7525879872421324,5,78.0,0.5409336274085058,25,674.0,0.21681963646917238,14,272.0,0.2598159007394714,7,134.0,0.4644231091398974,7,265.0,0.1806493787918894,253,5854.0
610.0,253,3424.0,6.448210922787194,4.242877632320965,27,834.0,0.11701083721249082,36,911.0,0.0716495584641376,16,190.0,0.24682054822072547,28,834.0,0.048292357974047045,21,299.0,0.3319402798325556,13,113.0,0.30354249435000386,19,172.0,0.0355733672319318,19,457.0,0.08346013518475595,20,471.0,0.16648936829787897,1,113.0,0.5534135795419096,1,5.0,0.4195417938798267,5,106.0,0.5445265715476687,19,518.0,0.26050216497575723,14,342.0,0.3323696035633186,10,139.0,0.25544111876769066,4,140.0,0.31081213284086245,253,5644.0
615.0,240,2817.0,5.345351043643264,3.671029541686438,22,787.0,0.13723539505387683,36,848.0,0.06834535097619517,16,191.0,0.17360712628811895,20,630.0,0.09851576584709595,20,344.0,0.2655086786895452,17,160.0,0.24042393695929073,19,264.0,0.14459173857329,15,415.0,0.0552031569750829,13,527.0,0.20958789720114285,2,100.0,0.4915651729989415,7,35.0,0.3902153641964422,5,77.0,0.4638007772471998,13,561.0,0.198722143212162,18,328.0,0.07368250898751154,13,183.0,0.13892937692412854,4,109.0,0.4805197711286019,240,5559.0
620.0,210,2219.0,4.30873786407767,3.9778691603970895,15,637.0,0.1933664775564889,34,801.0,0.11066349878641095,17,205.0,0.12660456700816647,10,543.0,0.3097832717089152,20,384.0,0.14613037173990243,11,200.0,0.27070263971791536,19,368.0,0.34721293650342616,9,268.0,0.16309867569016606,7,545.0,0.25792636086855514,7,118.0,0.29236956009597176,9,72.0,0.49974506889674997,7,55.0,0.4026924697207174,12,601.0,0.17486943937186772,14,323.0,0.18536082701245518,15,253.0,0.1102873207924733,4,110.0,0.31819402167615357,210,5483.0
625.0,211,2421.0,4.747058823529412,4.276345673886617,11,538.0,0.29342848735788535,29,867.0,0.1381613016700898,17,241.0,0.03881420631338032,4,398.0,0.5452061218362215,18,314.0,0.1323344837293564,15,173.0,0.26029535908538454,20,456.0,0.31667055777721187,9,284.0,0.13814792452886493,13,585.0,0.2260953663288869,14,174.0,0.12472423163687274,9,87.0,0.4746565915978142,10,73.0,0.32150182526107784,15,623.0,0.17663096874440837,6,209.0,0.4224280460266343,17,333.0,0.14575976056663156,4,130.0,0.6214368926201663,211,5485.0
630.0,211,2421.0,4.728515625,3.837783456872647,8,362.0,0.36313146561636855,24,949.0,0.16078130245352468,13,269.0,0.08167217184012208,4,351.0,0.5298831276666995,14,366.0,0.16476819857595507,20,229.0,0.17614257944981068,22,492.0,0.1056805348212261,8,280.0,0.07251997965181653,20,591.0,0.19291014328238634,17,254.0,0.12953956854933346,5,92.0,0.38833243442763804,10,131.0,0.3635909217003202,22,623.0,0.0783591329303643,3,131.0,0.4999313910588927,17,338.0,0.13242976868204798,4,142.0,0.673290247809696,211,5600.0
635.0,203,1888.0,3.694716242661448,3.6823255686373493,10,276.0,0.408922407862815,21,926.0,0.14509929317141534,8,221.0,0.3160743288394402,6,323.0,0.328774360092834,10,399.0,0.18186328443948244,18,295.0,0.13990826726406286,22,533.0,0.04130207915192116,10,293.0,0.3058727479829775,18,564.0,0.18240425227974727,17,279.0,0.19809562125432553,9,63.0,0.31779421972724536,9,140.0,0.35504197246636593,24,654.0,0.05308905071142825,8,104.0,0.13546999883872282,9,319.0,0.1833090486331394,4,170.0,0.6272838602558558,203,5559.0
640.0,188,1540.0,2.9961089494163424,4.117825274374118,12,241.0,0.44266704747266106,19,924.0,0.14071972364287225,6,212.0,0.39006980655575624,11,363.0,0.17372517835681225,12,382.0,0.17191800418509023,23,330.0,0.069064410404097,16,462.0,0.11439553141624295,8,263.0,0.5798936718770845,18,455.0,0.16888622456127078,9,252.0,0.40862643467931486,16,120.0,0.23622340453918897,5,100.0,0.3302844805719467,19,510.0,0.17636599031015646,8,110.0,0.23246379491932914,3,165.0,0.2873101751918322,3,98.0,0.5211881383239579,188,4987.0
645.0,177,1407.0,2.6954022988505746,4.364553947284411,13,222.0,0.29097999105763833,20,892.0,0.106857978089341,7,220.0,0.3408641489989417,18,437.0,0.13045842433373592,21,416.0,0.05536619302023606,18,380.0,0.11158397844156452,8,371.0,0.312184615584088,0,207.0,0.5628942105498841,18,516.0,0.17413263340214266,3,163.0,0.4488355914672341,22,183.0,0.13735195552507032,5,64.0,0.2791462785396506,10,544.0,0.31489257603662346,8,139.0,0.4420783856219668,0,65.0,0.537245817268264,6,23.0,0.4511584663159961,177,4842.0
650.0,183,1381.0,2.6455938697318007,4.432898726758712,10,219.0,0.2318853627529488,27,873.0,0.13523351652582905,7,191.0,0.41940673344565993,25,459.0,0.007824553298650547,23,449.0,0.05964628383318516,13,403.0,0.16331998482177268,7,266.0,0.5936343381688358,5,33.0,0.3784033859176766,10,542.0,0.22819971323777727,5,164.0,0.2563609295342026,22,258.0,0.14337308351129266,5,82.0,0.5254953580205043,8,538.0,0.3092325616326577,8,180.0,0.2696291580383924,0,19.0,0.765261925197284,8,58.0,0.4524777104430518,183,4734.0
655.0,186,1603.0,3.0533333333333332,4.561544723674607,11,147.0,0.27112548735890146,24,795.0,0.22049240128790984,9,229.0,0.40069067470161673,17,478.0,0.06362441741466188,15,430.0,0.11620551611232881,13,354.0,0.19894454205780746,8,219.0,0.48149566311669595,10,62.0,0.23690782438296887,14,551.0,0.20682681917784945,8,192.0,0.21466433713184402,15,258.0,0.21947262562283434,6,108.0,0.5179386101642003,14,544.0,0.2509342963267171,14,241.0,0.31119536623471294,0,4.0,0.8940835950331365,8,98.0,0.4644826141321684,186,4710.0
660.0,210,1917.0,3.6794625719769676,3.912072843946398,13,163.0,0.3139195680896392,22,799.0,0.17470809163760773,13,211.0,0.20651973668980195,8,324.0,0.16824500327389966,8,306.0,0.18742132862981267,20,396.0,0.28790209307264214,9,191.0,0.29211503674031947,16,133.0,0.25424299836664244,22,645.0,0.15417601752282817,16,249.0,0.08225376069607271,8,288.0,0.23069844875922665,10,105.0,0.16163184389685425,19,613.0,0.16032906367341232,16,256.0,0.2895282945192937,2,4.0,0.594928838871231,8,138.0,0.3954691185907261,210,4821.0
665.0,215,1944.0,3.6888045540796965,3.712978463924094,13,169.0,0.24249030487700385,25,762.0,0.1459124029157706,10,195.0,0.12801200495928947,5,335.0,0.37287794052852824,1,197.0,0.4490093063097352,20,416.0,0.2766137272794625,13,184.0,0.1566272098501702,16,213.0,0.21489388312114735,25,676.0,0.21133821863881191,20,338.0,0.09161158796592074,6,287.0,0.2654592615328795,11,116.0,0.19849484305993842,28,631.0,0.11650179776549913,10,250.0,0.2558135018943611,5,25.0,0.43555209417718643,7,137.0,0.2760972708496749,215,4931.0
670.0,209,1692.0,3.1984877126654063,4.011336295278279,12,172.0,0.2532080960656693,26,743.0,0.13870004539505554,4,92.0,0.3036605022768269,8,333.0,0.420734503465503,0,95.0,0.6812035550927975,15,448.0,0.2811702802593821,19,211.0,0.10979532740877299,14,245.0,0.1487307515019477,18,641.0,0.17017560676025187,21,376.0,0.17759365584344688,13,340.0,0.26762570288885407,6,97.0,0.4212909098489163,30,678.0,0.07172820999117294,9,142.0,0.15754638959166495,7,54.0,0.33212302387022197,7,123.0,0.40213433069148047,209,4790.0
675.0,205,1550.0,2.9356060606060606,4.137087310182084,8,135.0,0.3201412205415263,26,869.0,0.11260473653903144,2,75.0,0.6207937331868383,15,384.0,0.3238750188306367,2,34.0,0.6793862462670041,10,338.0,0.2554193288747491,19,254.0,0.07628198861908769,9,266.0,0.3009366789290386,17,518.0,0.18361166263175335,12,382.0,0.339048683963009,20,370.0,0.19216577733551224,6,107.0,0.43936702565480396,28,566.0,0.07560042625901495,14,179.0,0.14269005342479363,6,58.0,0.29103201084490776,11,79.0,0.42244932477034186,205,4614.0
680.0,198,1564.0,2.9343339587242028,3.9936451132325814,11,132.0,0.3869002042074627,34,1016.0,0.10174506049680121,1,35.0,0.48803344470944887,21,475.0,0.1435985683838082,5,37.0,0.33722787086367434,15,363.0,0.1330900514923983,17,216.0,0.11905929453436448,5,173.0,0.5052299343868525,13,370.0,0.294834616660913,6,238.0,0.4471667568843055,17,406.0,0.17689845049233094,11,132.0,0.07730655856837582,20,656.0,0.11089362671256357,11,217.0,0.31329122132303805,0,38.0,0.5552182515354531,11,113.0,0.40050797363308854,198,4617.0
685.0,203,1761.0,3.261111111111111,4.104335572975635,15,195.0,0.27743850266778664,41,1114.0,0.06339674658689792,7,56.0,0.2666537983404465,25,493.0,0.004682031252066939,8,61.0,0.27571910216575846,18,422.0,0.13057156580003484,13,247.0,0.3659881989516402,7,125.0,0.4952392531196978,9,316.0,0.39953154859737955,5,248.0,0.37503320395298734,16,365.0,0.20102984496977322,15,200.0,8.738608500714627e-05,9,693.0,0.16341364385672824,9,209.0,0.33761652151265176,0,8.0,0.8853235724906259,6,111.0,0.37960676573494806,203,4863.0
690.0,236,2159.0,3.998148148148148,3.9508831362074455,21,240.0,0.17500868617027387,40,1224.0,0.04358694458187987,9,101.0,0.43101056761954704,22,519.0,0.057447344805908726,11,102.0,0.19625624413671336,20,453.0,0.0932084037546657,13,270.0,0.48754169500221856,10,97.0,0.34855985322001715,11,299.0,0.3341296702797356,8,271.0,0.24074021975340068,14,391.0,0.18882447100381367,15,283.0,0.14462095926615,14,666.0,0.15051768023161768,15,231.0,0.267613309175964,0,8.0,0.7458524167319703,13,100.0,0.2933269351395179,236,5255.0
695.0,241,2355.0,4.337016574585635,3.4819924433547476,16,263.0,0.18088259649035343,36,1219.0,0.11893394569639593,11,148.0,0.18914786328975833,13,390.0,0.12332309611594634,13,163.0,0.11682238308230142,20,472.0,0.127741390360492,16,305.0,0.304077343820548,12,115.0,0.15910039955201116,9,308.0,0.188113935092248,13,320.0,0.15055963080040866,9,401.0,0.21921258177801514,15,366.0,0.39463905149000056,21,718.0,0.11948282743708899,16,248.0,0.36150825500188244,3,3.0,0.3235434759432869,18,147.0,0.16638765503933747,241,5586.0
700.0,245,2713.0,4.996316758747698,3.463446048769415,13,239.0,0.2755588792780793,32,1251.0,0.12266387791206622,17,220.0,0.005117650291543061,4,408.0,0.27811806955946944,16,243.0,0.20492479466809144,17,463.0,0.1734128047370986,21,336.0,0.0730630556659231,12,124.0,0.12927749566019736,14,288.0,0.21743342577203528,20,407.0,0.20032007250059466,13,443.0,0.22781983290888352,15,435.0,0.45134676848635363,24,713.0,0.046544901894474286,9,244.0,0.2341370794979981,3,14.0,0.36291132904419454,15,188.0,0.14893077845229652,245,6016.0
705.0,266,2970.0,5.469613259668508,3.439776752365661,17,262.0,0.2551007336050571,33,1297.0,0.13692645604396267,17,263.0,0.15200054641706967,9,423.0,0.372788031151328,15,258.0,0.3556717991264669,16,415.0,0.16918073109321435,20,353.0,0.04876120541109152,11,146.0,0.21151348275816173,17,366.0,0.17340571117560197,25,523.0,0.09576924782351498,20,459.0,0.13284212369328977,16,425.0,0.2652056041868744,20,665.0,0.05204786642250226,10,140.0,0.16463623114559983,5,34.0,0.38326703948451496,15,193.0,0.18042440457007422,266,6222.0
710.0,252,2645.0,4.880073800738008,3.642915076251668,15,272.0,0.22617407147345558,34,1309.0,0.17348714249982886,7,241.0,0.399886291396581,13,479.0,0.30303069326793125,8,256.0,0.3712703690720442,18,429.0,0.17050487365582953,13,290.0,0.12956021709851911,6,133.0,0.2765308790390874,22,469.0,0.14011058662590112,26,556.0,0.06285955388836818,19,495.0,0.2191260954063194,17,421.0,0.18153571469939106,16,544.0,0.19599493354628303,16,183.0,0.058295085039819027,7,74.0,0.3610303723408799,15,221.0,0.19431862844943754,252,6372.0
715.0,211,2198.0,4.116104868913857,3.781325511516958,13,243.0,0.220385147156132,30,1327.0,0.15566066666741515,0,134.0,0.6302594191528391,19,480.0,0.15451877808408335,4,144.0,0.22857026404299774,13,463.0,0.22773237136370197,8,314.0,0.25669833929495106,14,140.0,0.19661434111969936,23,502.0,0.18845035863113108,19,534.0,0.07593407539355475,14,405.0,0.2075586767800024,16,290.0,0.1004856375691058,6,450.0,0.4582947026298353,10,226.0,0.18382203592726468,7,77.0,0.5179170679508599,15,269.0,0.1038142421670593,211,5998.0
720.0,203,1900.0,3.5514018691588785,4.162463402569863,17,290.0,0.22402628684432477,27,1084.0,0.12378588588389024,4,85.0,0.48636396772559537,22,498.0,0.0898508513830086,10,108.0,0.30831314741690585,14,409.0,0.183406430849961,8,318.0,0.3714015572870339,20,219.0,0.14901910624144726,15,503.0,0.2681952998912747,10,455.0,0.27277023934050826,16,338.0,0.21845546899980448,16,341.0,0.1435669104710416,1,286.0,0.5343360707489254,8,203.0,0.4455893966712982,0,57.0,0.5940456680524343,15,343.0,0.16518634274626381,203,5537.0
725.0,216,2113.0,3.9057301293900184,3.824699297994305,20,385.0,0.15548453261234316,27,1000.0,0.16966998595110416,11,97.0,0.20054990713900953,19,404.0,0.10647143434456362,10,106.0,0.34957387595152745,21,411.0,0.1298907547174837,14,311.0,0.3089539022841704,19,272.0,0.13151109940001524,14,366.0,0.25397222507251455,4,290.0,0.43577731376661977,10,340.0,0.2653190908846619,13,375.0,0.09574039644810078,4,139.0,0.4470257899996448,10,190.0,0.28683135224789,5,20.0,0.44105091260189544,15,426.0,0.32747052571427665,216,5132.0
730.0,224,2199.0,4.020109689213894,3.2945332513663086,25,440.0,0.1365325749357396,23,916.0,0.21064320687993712,17,144.0,0.10413234332645877,14,466.0,0.20954183061934942,10,154.0,0.23880096923966748,22,432.0,0.11738679556513586,15,302.0,0.10988671775792386,15,311.0,0.07718628263788321,15,377.0,0.20835561231000055,1,193.0,0.5433326421610292,9,350.0,0.27904478781333186,13,390.0,0.2017374295724877,9,110.0,0.2766185527414279,9,178.0,0.24675486208008518,9,33.0,0.20935770853666166,18,507.0,0.2751557014133512,224,5303.0
