step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,256,3318.0,6.442718446601941,3.3367603179036025,20,536.0,0.22997058655851144,19,235.0,0.1435802453803022,12,424.0,0.26554091354233955,13,256.0,0.3726571490352464,4,94.0,0.4487349721272411,26,524.0,0.09004555735235173,34,1345.0,0.07960294750789292,3,17.0,0.4537114183679351,15,178.0,0.15148002684213435,17,318.0,0.09237809260682632,6,215.0,0.24421325102955166,17,317.0,0.2859551587422654,14,147.0,0.2326892309512793,0,61.0,0.4939870734968561,30,427.0,0.09049818926882339,26,514.0,0.08779235149345004,256,5608.0
495.0,239,2926.0,5.637764932562621,3.4293600924348753,17,519.0,0.2142705786780555,20,260.0,0.14294361123884572,14,392.0,0.18170170557192825,13,274.0,0.4599936197374853,6,102.0,0.324341751818936,31,670.0,0.03821481269334171,28,1312.0,0.03501800689356319,10,59.0,0.29154428299311885,9,210.0,0.33083606662616555,8,289.0,0.2859985559493526,5,213.0,0.36672792370693497,22,407.0,0.2117296674864382,17,145.0,0.09735111591541792,0,14.0,0.885160831769246,22,492.0,0.14808162392048063,17,466.0,0.17348235522548278,239,5824.0
500.0,220,2797.0,5.307400379506642,3.907716511698286,16,459.0,0.22225490076298063,16,231.0,0.22590618133275042,19,417.0,0.12605868771941994,14,284.0,0.2943518260469377,6,104.0,0.5730556877628655,35,778.0,0.07270486502378641,22,1142.0,0.09172590260095201,14,95.0,0.27351896940351567,6,142.0,0.49900838724602115,3,192.0,0.5272493417088119,7,207.0,0.39632438952176097,22,445.0,0.06590687531509479,15,157.0,0.16542235757514834,0,16.0,0.7785147314812183,15,430.0,0.22733074190942387,10,448.0,0.2240871281813367,220,5547.0
505.0,197,2069.0,3.8314814814814815,4.057340422450089,18,435.0,0.2229905198331606,10,230.0,0.332206270865006,15,436.0,0.14612098055490846,13,297.0,0.09795222199768432,7,134.0,0.4369917561168665,31,854.0,0.17116554016601537,12,1204.0,0.1823505708515208,10,129.0,0.28144462990693225,9,107.0,0.460047344086829,2,143.0,0.5143004958976061,12,238.0,0.35948124697202144,17,436.0,0.06421912826179928,14,192.0,0.22539182875246225,5,25.0,0.5703179010958092,15,467.0,0.2257233833248046,7,453.0,0.3246362885138519,197,5780.0
510.0,197,2025.0,3.6952554744525545,3.9379944906107434,24,442.0,0.18191595642409497,11,229.0,0.35966028759147334,14,331.0,0.11215546654134048,11,202.0,0.12485040840140436,10,126.0,0.2160142584878825,29,886.0,0.12122211831974022,7,1207.0,0.3518528414383652,6,122.0,0.17828511642418904,9,99.0,0.36487710651113,7,138.0,0.2978490833278817,18,318.0,0.2145332562822732,9,330.0,0.15825160210185144,12,213.0,0.10078587564389183,10,58.0,0.3307769686093722,7,479.0,0.21995901714214122,13,412.0,0.34742500996611425,197,5592.0
515.0,226,2147.0,3.8270944741532977,3.820381736507665,23,486.0,0.15828641688954848,12,236.0,0.3101579923266377,20,364.0,0.16750016187272943,10,166.0,0.26490937784056956,6,115.0,0.30534870315689,30,938.0,0.07863978724159687,14,1254.0,0.28904710507197073,10,112.0,0.24057493979388903,5,100.0,0.2922346470293392,14,192.0,0.19093588237270645,21,336.0,0.11177525187104294,7,336.0,0.18688598549536242,8,212.0,0.19972140297864532,14,98.0,0.1399649580803488,13,500.0,0.2108502788095416,19,415.0,0.24374765728803888,226,5860.0
520.0,235,1895.0,3.4021543985637344,4.224960780021878,23,446.0,0.1618520583195807,9,238.0,0.34936560319255455,17,402.0,0.2949533707197005,10,187.0,0.3816631189254479,4,48.0,0.41955591221446725,25,932.0,0.11278682992854616,20,1345.0,0.19281929272299872,10,129.0,0.23161849167154802,11,82.0,0.20103914458336036,20,277.0,0.16439409145612136,20,293.0,0.09319766188262185,8,344.0,0.32519180435020084,8,169.0,0.4765379132319821,10,131.0,0.08768326062493781,19,579.0,0.1552247401698892,21,434.0,0.11097947760877784,235,6036.0
525.0,250,2242.0,4.136531365313653,4.063531537976746,21,447.0,0.21464188689861988,11,186.0,0.35473294099566943,12,350.0,0.24293046059742152,10,221.0,0.5580429868820039,6,55.0,0.39346183815109853,23,865.0,0.11581763868643513,25,1312.0,0.03724155064207294,10,130.0,0.005779199806617163,19,124.0,0.16173658492383203,22,380.0,0.08759215891559288,17,275.0,0.16289841389963985,12,372.0,0.4630718851080965,8,173.0,0.43457636092125385,8,109.0,0.17930336842339595,25,697.0,0.1192782665289398,21,380.0,0.11642941474161603,250,6076.0
530.0,241,2465.0,4.607476635514018,3.573783824314255,19,479.0,0.26426287426895456,16,227.0,0.30765607248101473,16,368.0,0.16749480283946153,11,218.0,0.46516222671894536,8,85.0,0.2755473399872853,22,862.0,0.1021048585791657,23,1285.0,0.05118769601997006,3,98.0,0.33699540140651635,15,182.0,0.18228605525146444,22,424.0,0.18202335334605652,13,315.0,0.1894866504512949,14,350.0,0.3449459134277859,8,172.0,0.142721383506449,8,124.0,0.344416094918376,27,737.0,0.14878366085673653,16,420.0,0.11926054273883227,241,6346.0
535.0,213,2049.0,3.9403846153846156,3.898782607153201,21,515.0,0.28222521502601317,20,264.0,0.15716588693230607,19,394.0,0.22991395058407013,11,183.0,0.3036320196231111,8,97.0,0.3523036186981642,22,867.0,0.15593692503906012,19,956.0,0.10142510844650643,3,63.0,0.6752885171931883,9,168.0,0.25837923586627404,14,440.0,0.30896634699572256,9,311.0,0.18030096729464098,13,338.0,0.10743847575887552,13,166.0,0.13348388793581947,6,115.0,0.5744197239887939,18,717.0,0.24948865201228898,8,435.0,0.23810943762864645,213,6029.0
540.0,202,1940.0,3.7022900763358777,4.121987936959313,24,608.0,0.2117583088401593,20,318.0,0.1351686912386344,19,462.0,0.2101668927959683,15,122.0,0.22565495887509385,0,80.0,0.5915132456516837,19,829.0,0.18276865802293182,10,779.0,0.25904216042960626,3,71.0,0.7647828953878865,11,193.0,0.30570886584813695,6,321.0,0.34154898744626483,15,346.0,0.12541825601086318,16,220.0,0.08787395415125666,14,171.0,0.017865478968394105,0,84.0,0.5821685934661467,15,579.0,0.19494104482094227,15,426.0,0.2870695523388774,202,5609.0
545.0,204,2116.0,3.9699812382739212,4.233462191575273,30,742.0,0.11191077838907196,22,284.0,0.17270813399541862,19,565.0,0.1867232611821681,17,168.0,0.19277247605763156,1,14.0,0.6781919965323758,21,805.0,0.2169481745069778,3,663.0,0.3077509496890564,5,88.0,0.6141683477299985,9,195.0,0.37230332798309373,3,305.0,0.2048705111852076,24,382.0,0.05097075856264344,10,194.0,0.2229501921286204,7,164.0,0.2369227394530439,0,8.0,0.56179059335501,13,457.0,0.24767310107460397,20,514.0,0.2650263962007617,204,5548.0
550.0,229,2557.0,4.75278810408922,3.8508137530453794,38,918.0,0.09745246052347309,17,306.0,0.24078606151040866,17,534.0,0.1454626397936013,18,238.0,0.0854490584818508,6,15.0,0.43321841821634394,24,775.0,0.1438864308458691,7,664.0,0.23202067982390112,8,59.0,0.14861338682214023,13,195.0,0.3594515000907506,7,322.0,0.23197546431211744,17,426.0,0.11964991490222174,10,203.0,0.3898306697566926,5,100.0,0.4933966901350628,5,18.0,0.42852421902215904,9,433.0,0.32068718041424854,28,631.0,0.2031287543770869,229,5837.0
555.0,238,2672.0,4.920810313075506,3.52242585486632,43,1079.0,0.0900960590731501,12,312.0,0.3586853750107551,11,512.0,0.08994454986609825,25,278.0,0.0734711973571635,6,39.0,0.2337908134832787,22,777.0,0.16471807071383246,11,724.0,0.2252409552786013,8,55.0,0.10098516302020771,20,230.0,0.19821712722633253,12,371.0,0.15372941823106376,11,330.0,0.19086323666306562,11,204.0,0.33812945775443226,5,97.0,0.2916900264760405,9,52.0,0.0024376023530572437,6,441.0,0.3229266562468963,26,772.0,0.14524867772417074,238,6273.0
560.0,236,2593.0,4.864915572232645,3.505100739521454,35,1137.0,0.06132182898789707,14,331.0,0.3861500992520067,9,317.0,0.20637620639586388,18,351.0,0.1744802380249031,9,75.0,0.26708842331123817,22,584.0,0.12246489035719037,18,800.0,0.31114479128133204,8,69.0,0.15933466325884443,22,291.0,0.14713225603194124,17,379.0,0.1483591370588113,5,302.0,0.20489563728082305,7,199.0,0.2338675151754961,8,106.0,0.23272280499957101,10,110.0,0.21553417827034185,12,450.0,0.1911160292298046,22,695.0,0.08530830309354172,236,6196.0
565.0,255,2622.0,4.947169811320754,3.532020623745631,29,1168.0,0.09713358342171881,20,413.0,0.2384468592541457,3,340.0,0.3977648260869238,16,382.0,0.2622458618795384,11,93.0,0.155681329088965,20,626.0,0.11177133139364848,25,904.0,0.20418249430233698,7,75.0,0.0040686997398890635,22,273.0,0.14726008702836496,13,385.0,0.3164398653578967,7,278.0,0.3035968481466306,9,122.0,0.15647527599087815,14,146.0,0.3340693951898787,10,168.0,0.41018669064819085,21,541.0,0.1976263685505521,28,649.0,0.07654581646608129,255,6563.0
570.0,255,2751.0,5.230038022813688,3.4958837971434034,29,992.0,0.10727233509111317,26,526.0,0.08312167780367449,8,366.0,0.42882142786465666,15,384.0,0.17116375999663316,7,95.0,0.21892679586646913,20,682.0,0.15871533322435002,30,1043.0,0.08544588776166097,2,62.0,0.19814534688346583,19,335.0,0.18266488313413515,7,242.0,0.35721417845346837,13,306.0,0.29894241160797147,9,125.0,0.15655778392841055,14,212.0,0.3200148459745242,8,160.0,0.45471180233457537,24,547.0,0.14820972683353467,24,571.0,0.12528150662800566,255,6648.0
575.0,232,2437.0,4.633079847908745,3.588663338582461,28,1067.0,0.1226250661363495,30,598.0,0.0718228944646851,13,422.0,0.3375480107146905,10,363.0,0.2698731098149115,6,88.0,0.4186172593990617,18,671.0,0.191951549254603,30,1029.0,3.27826509712258e-05,2,29.0,0.5214406969712232,9,366.0,0.22009887060669264,5,255.0,0.2314922106929545,19,312.0,0.26217732489206513,8,119.0,0.11086458179058636,14,290.0,0.27082927505979515,4,141.0,0.38811937715462824,20,545.0,0.16266543538713957,16,528.0,0.27999387298500206,232,6823.0
580.0,207,2117.0,4.01707779886148,4.036499622985345,16,1089.0,0.15921341521926205,22,654.0,0.18908849894869542,19,417.0,0.2099512534894238,11,280.0,0.38058955537137684,4,70.0,0.5200512629926778,20,683.0,0.17803112930053194,20,991.0,0.060673137254462904,0,17.0,0.8910475835454532,15,354.0,0.2367882712722258,7,276.0,0.2289138802344787,15,331.0,0.1486157908026517,10,102.0,0.2989049893361496,14,285.0,0.2594076587137232,5,48.0,0.35828151251636936,13,382.0,0.23127776702507225,16,521.0,0.33808089799097507,207,6500.0
585.0,204,1908.0,3.6412213740458017,4.1486536443421835,17,1061.0,0.15814102760334298,17,551.0,0.2578810569333779,14,379.0,0.16794325354181658,15,226.0,0.25176956737851136,6,49.0,0.4790139117410512,27,747.0,0.17364853861502985,12,690.0,0.23843755608448153,0,9.0,0.8973582798361802,20,423.0,0.16603775129079998,13,331.0,0.10579074367658808,16,280.0,0.1199239084121773,8,108.0,0.5763269288441913,8,269.0,0.2585355614424261,6,45.0,0.16212148142191804,11,298.0,0.2670898969096304,14,521.0,0.12539086327805665,204,5987.0
590.0,206,2070.0,3.8909774436090228,4.297784743095873,20,1082.0,0.18562756029935862,16,553.0,0.2522236097676938,13,252.0,0.22843478694485436,17,277.0,0.20435766690388252,10,68.0,0.37483191912885094,29,758.0,0.19335051877571383,4,497.0,0.4840812262415789,0,8.0,0.8298173347069889,26,546.0,0.09652986380393495,19,414.0,0.05959511444073922,9,286.0,0.18153097158047685,2,96.0,0.4318267562547425,6,161.0,0.28617348406830995,7,53.0,0.09509567677838358,11,288.0,0.2449052513081216,17,481.0,0.11158201821446521,206,5820.0
595.0,212,2121.0,3.9644859813084112,4.033892405998085,27,1130.0,0.18105141651780624,19,499.0,0.16476748601428512,14,291.0,0.19085246405482803,16,298.0,0.022000420246425838,9,82.0,0.2501225509175829,21,762.0,0.2583791164744742,1,396.0,0.5099711715866588,4,21.0,0.5436057559078402,24,598.0,0.21292732713794588,26,532.0,0.0431737566327085,6,298.0,0.2250423227757734,5,35.0,0.20470351000523984,4,90.0,0.4145684566193131,10,78.0,0.07784255902111387,10,302.0,0.2556578425395373,16,464.0,0.280965050789068,212,5876.0
600.0,225,2157.0,4.054511278195489,3.6095610731831957,34,1260.0,0.1458164966134789,21,466.0,0.1408373607364694,11,325.0,0.17463474335521606,10,284.0,0.2138372481734929,10,93.0,0.1713413747422282,17,571.0,0.23877844985328064,7,412.0,0.335386736268876,8,31.0,0.1829981867888789,18,625.0,0.18868783083980228,28,576.0,0.09212200169424602,13,297.0,0.13059843690267306,10,65.0,0.21670339199158153,4,88.0,0.5330604360831056,9,99.0,0.001099376260476388,9,236.0,0.43218700337024923,16,432.0,0.24980621365548816,225,5860.0
605.0,230,2034.0,3.8161350844277675,3.406217324349083,41,1300.0,0.07584565479626598,26,583.0,0.13212865381092043,15,335.0,0.22082562226553326,5,191.0,0.4566037716546041,13,138.0,0.18389422953042744,18,516.0,0.14905877563874342,13,463.0,0.21950476026699967,7,58.0,0.08883951450878656,14,539.0,0.2015417675646048,20,596.0,0.2686955563915907,16,298.0,0.07605690882834237,10,115.0,7.562991944880888e-07,6,60.0,0.3812468169627675,2,98.0,0.3780180794229972,10,246.0,0.36725137779817724,14,417.0,0.16865348634813004,230,5953.0
610.0,240,2185.0,4.107142857142857,3.181003352880903,36,1264.0,0.07486205500133505,30,725.0,0.10704889202753112,21,337.0,0.1982180978978978,6,187.0,0.43793747530586874,17,188.0,0.09950905499712868,18,422.0,0.20545782452390338,19,446.0,0.09170544395108644,8,70.0,0.18897589452740832,10,553.0,0.2050913299579864,12,450.0,0.29877546768000623,14,311.0,0.17161243276049498,10,173.0,0.18586878220814892,7,45.0,0.1379004989437507,2,42.0,0.7356880244759453,16,239.0,0.11961807676698953,14,294.0,0.11356821049316987,240,5746.0
615.0,215,2076.0,3.8949343339587243,3.738053347162859,29,1138.0,0.12740032796927636,37,792.0,0.07119420272193619,19,373.0,0.21980217079354722,8,190.0,0.3420106768362723,12,224.0,0.24543483923986886,18,448.0,0.2008109974233754,15,352.0,0.12014715900400223,8,113.0,0.4084356741562946,6,571.0,0.26075437804336515,9,489.0,0.17445138811190677,8,215.0,0.39321410958496206,10,223.0,0.38954493099335863,13,99.0,0.20417247833473484,0,17.0,0.768073820550133,14,244.0,0.1802413596863825,9,227.0,0.21566836900789796,215,5715.0
620.0,197,1949.0,3.649812734082397,4.262380081715168,21,1158.0,0.1509135455850269,35,827.0,0.05791068572466839,17,311.0,0.18667928723628818,14,238.0,0.1560305244233456,14,224.0,0.36656976947914305,14,477.0,0.10839871936179991,11,272.0,0.3237214304743925,6,111.0,0.6401615426958709,12,610.0,0.2160695005327221,8,523.0,0.18659962957833667,0,150.0,0.4720044831224236,10,273.0,0.5062478204243726,15,139.0,0.3010882361151162,4,25.0,0.46272299000585,8,148.0,0.2826950212254356,8,213.0,0.26615207315878114,197,5699.0
625.0,201,1767.0,3.2601476014760147,4.2850452464292665,12,1185.0,0.18441169607713417,33,854.0,0.15316913080253358,16,329.0,0.2157352778580229,17,242.0,0.010376138596207984,17,270.0,0.35313782944258376,13,436.0,0.2104819961211197,5,156.0,0.4091892674488551,1,69.0,0.5601984473838594,18,601.0,0.14213454072389128,13,577.0,0.1275853003851023,3,131.0,0.29284633144382877,10,324.0,0.5076379888401189,16,184.0,0.20322786719662642,9,55.0,0.24285399304389024,11,163.0,0.2384304539156861,7,203.0,0.12685752276419976,201,5779.0
630.0,224,2069.0,3.824399260628466,3.712061493876506,15,1169.0,0.23435031534188683,28,836.0,0.13338043326199722,18,347.0,0.18830033270120064,10,214.0,0.09247060494081279,20,291.0,0.1637504856586613,16,438.0,0.2769118806192624,8,142.0,0.3313424426828636,5,30.0,0.3407250500473555,17,594.0,0.19939562243009806,17,579.0,0.14738537773288043,8,156.0,0.25000577309289407,13,380.0,0.30385528720545607,15,185.0,0.2247226454143449,10,105.0,1.1003316012698783e-06,9,169.0,0.27409395320614127,15,173.0,0.13971735282621128,224,5808.0
635.0,221,1988.0,3.71588785046729,3.5437168578471527,23,1266.0,0.1547427513454501,28,860.0,0.12191953011583218,14,364.0,0.19216870786178633,5,139.0,0.33458272161773517,15,312.0,0.12369963331474629,11,409.0,0.2396790884336517,7,168.0,0.22248705246170375,11,71.0,0.17541676760242603,10,422.0,0.3114292649167095,14,492.0,0.250273821034398,15,216.0,0.10971281172823814,16,363.0,0.021551028176942807,19,238.0,0.13312481413828553,10,163.0,0.23273433368091717,9,159.0,0.4615988143270113,14,189.0,0.22339443105592113,221,5831.0
640.0,225,1763.0,3.31390977443609,3.5583897397829656,35,1250.0,0.07020226265791689,26,846.0,0.12022740865799351,13,337.0,0.161656868565262,5,104.0,0.5997089182794476,8,220.0,0.21823901342275012,14,341.0,0.27520099710693713,14,206.0,0.22820099513409436,15,107.0,0.0021614174521420526,7,432.0,0.2561303415194452,11,410.0,0.30556421722853233,21,307.0,0.060310478250911494,12,353.0,0.09811224834415469,19,285.0,0.06273880895946943,8,167.0,0.47228051045275554,10,198.0,0.3507826724126778,7,201.0,0.2827917126722242,225,5764.0
645.0,212,1823.0,3.420262664165103,3.8136235728635977,34,1271.0,0.0923413777406357,25,895.0,0.11687983987937967,20,369.0,0.25651717530470197,4,87.0,0.5728339918894364,7,145.0,0.32519841298417707,17,329.0,0.28866778457335834,20,289.0,0.14992920726022638,6,120.0,0.09770544422066298,7,441.0,0.2598422818206405,11,449.0,0.16067496988602992,23,426.0,0.14577804932648838,3,141.0,0.2049979673094457,17,314.0,0.18099633972203272,0,118.0,0.5018412085716241,13,200.0,0.17906832245260643,5,139.0,0.3770232804679824,212,5733.0
650.0,207,2014.0,3.8071833648393194,4.1076110285034,32,1029.0,0.1289948409707881,21,896.0,0.1516416303378825,24,406.0,0.18483780622560084,6,67.0,0.5257696296714779,6,145.0,0.42098820611799465,17,382.0,0.24741451013325638,26,408.0,0.02565543075836765,2,82.0,0.4650636960707873,14,480.0,0.20615617639701977,8,490.0,0.17547475445595612,23,467.0,0.26063544652062726,3,102.0,0.5433457559598707,13,334.0,0.27552260975235354,0,22.0,0.4715466434353391,9,156.0,0.21194740825079986,3,132.0,0.39226129362919276,207,5598.0
655.0,224,2086.0,3.9210526315789473,3.9049449902513644,25,899.0,0.1954434726988323,22,843.0,0.1419602488933141,17,454.0,0.14387507450310677,11,84.0,0.31913508353041026,8,135.0,0.4264655209909437,21,475.0,0.22513365190692403,31,495.0,0.05894537919566971,2,66.0,0.5414894215011263,20,568.0,0.133691140144581,15,543.0,0.1225043414755673,17,457.0,0.33314544712311933,3,82.0,0.6866352340414036,14,325.0,0.16679849313626605,6,26.0,0.16969830748724318,5,103.0,0.3395929223884596,7,156.0,0.40253324870280704,224,5711.0
660.0,253,2463.0,4.6471698113207545,3.8875612706723928,19,789.0,0.25614688100782435,21,834.0,0.15301300120551523,17,379.0,0.13968160766910911,15,152.0,0.1275724966273352,12,130.0,0.37790604447388076,28,601.0,0.10011821326460017,24,541.0,0.23012391565136467,6,93.0,0.588242239093368,26,685.0,0.0994610902915294,20,540.0,0.056731348516429775,15,371.0,0.31673526091009635,3,84.0,0.7880981372888871,16,311.0,0.12654607440650625,8,55.0,0.10348308295599937,9,111.0,0.2318427603551877,14,212.0,0.3106019268387211,253,5888.0
665.0,253,2874.0,5.3719626168224295,3.5476718395122426,20,699.0,0.295119908963221,25,842.0,0.1738179147515567,16,362.0,0.18004783706121197,16,177.0,0.0006691498012806751,14,147.0,0.1894128864745017,35,662.0,0.04694626873235346,15,489.0,0.3536535302618681,6,124.0,0.5985211115872129,24,686.0,0.12250285883472563,15,534.0,0.08002155072721547,12,410.0,0.21719112734026563,1,39.0,0.5477338514202151,15,335.0,0.13188790201441875,10,106.0,0.21472972857143693,8,126.0,0.25536119171553356,21,308.0,0.28443297148568925,253,6046.0
670.0,223,2471.0,4.567467652495379,3.486136133326958,23,655.0,0.2827771779664811,21,859.0,0.16274030828648994,13,331.0,0.21737472325353158,7,193.0,0.13680363323606323,10,144.0,0.14589865087119042,32,736.0,0.10979310230242273,9,536.0,0.25024702797318155,6,104.0,0.36215547312809077,16,671.0,0.246489104823449,13,366.0,0.22458462475004262,13,456.0,0.19757998768430252,7,29.0,0.15283076427694436,10,356.0,0.1999754145943687,10,164.0,0.4409451918699567,9,156.0,0.38876425819545735,24,419.0,0.17057502625450885,223,6175.0
675.0,220,2429.0,4.424408014571949,3.836216765785424,24,701.0,0.2466690718541042,18,702.0,0.15094337449155526,9,325.0,0.2004921523846179,3,120.0,0.4547468154413774,8,120.0,0.24824444994632394,28,620.0,0.18554175129812447,9,568.0,0.15956071606560918,4,77.0,0.11107680970536038,11,446.0,0.25422472049108247,10,420.0,0.3220816946679797,18,499.0,0.1450661327889413,12,74.0,0.10240491583262375,14,284.0,0.29353521913248326,12,216.0,0.36925946714798996,9,201.0,0.5067454726540676,31,483.0,0.025346328557680483,220,5856.0
680.0,236,2807.0,5.075949367088608,3.791726220874696,27,802.0,0.2091334596778881,20,794.0,0.16069837115585012,12,274.0,0.22678379366019258,2,103.0,0.5021928225744964,8,119.0,0.42043004430558256,23,621.0,0.22668340437087608,13,622.0,0.1624022679527861,5,40.0,0.22210413431876994,9,345.0,0.28562455496983086,9,456.0,0.3741980798998384,22,508.0,0.11703559761719567,12,134.0,4.670754131667721e-06,19,311.0,0.23730219530039157,17,227.0,0.23125579358283602,11,249.0,0.33462345868892185,27,483.0,0.031259635750264386,236,6088.0
685.0,253,3007.0,5.388888888888889,3.3749531541631494,28,939.0,0.20201767079769417,26,854.0,0.08792951713479077,17,300.0,0.29696069341013887,8,120.0,0.35538401006530634,8,145.0,0.37599795476914444,22,608.0,0.18939663018531483,20,710.0,0.04069553710027837,5,47.0,0.24655664562840918,8,279.0,0.3482655610320407,16,520.0,0.31172386473751007,23,542.0,0.14859673697543557,10,161.0,0.17267162366814964,15,339.0,0.12329277190551322,12,248.0,0.10090476998135048,15,245.0,0.17369133010152238,20,488.0,0.11137329369122273,253,6545.0
690.0,237,2743.0,4.987272727272727,3.519999695015126,31,1088.0,0.1594468706231057,26,931.0,0.07656525839582529,11,316.0,0.3837999142109005,12,170.0,0.30246846522810045,8,193.0,0.35185993793270154,24,631.0,0.1297397303118067,24,752.0,0.17893000914464008,6,37.0,0.31619732826770236,6,281.0,0.31370761718772755,20,518.0,0.12952249969908208,23,450.0,0.13508676589910665,0,151.0,0.6149441605377876,14,304.0,0.16961399306430414,10,158.0,0.15307899900428765,10,245.0,0.208704565167939,12,427.0,0.2894725865351583,237,6652.0
695.0,229,2894.0,5.242753623188406,3.6811930543756497,32,1246.0,0.1347754833796428,21,903.0,0.09923349707226611,12,233.0,0.2540245068128952,14,182.0,0.29548342956963697,8,174.0,0.560927960196755,28,612.0,0.07712048671142911,15,708.0,0.26067081173692386,6,67.0,0.32233322530333475,12,301.0,0.20312091894565104,21,491.0,0.056068454300040274,22,527.0,0.11626346376663921,0,48.0,0.7403878887356996,17,316.0,0.25105260015423064,10,180.0,0.2498323082277568,5,113.0,0.34318225228677673,6,379.0,0.5089314056812699,229,6480.0
700.0,221,2754.0,4.935483870967742,3.5940258449681926,35,1260.0,0.10844171805276706,16,912.0,0.19980865537481077,15,254.0,0.24960138136613128,7,174.0,0.13942022845080856,4,110.0,0.38425944201653706,27,745.0,0.08579728811717831,11,562.0,0.3276223315418878,6,98.0,0.506966047452999,18,304.0,0.14558855071769664,21,437.0,0.08827777350345313,23,574.0,0.11053857061896497,4,20.0,0.5033210838712033,12,325.0,0.18291294273131636,6,199.0,0.41456113326131794,8,129.0,0.35527556767056134,8,305.0,0.46720362798244547,221,6408.0
705.0,235,2630.0,4.646643109540636,3.9826559329764017,31,1215.0,0.10519457911762635,16,913.0,0.31619957678457594,21,300.0,0.18127849623995926,9,105.0,0.15809167393004278,6,46.0,0.3379199711241524,27,805.0,0.10111934757675098,9,479.0,0.34745740139182674,6,128.0,0.4095957234948496,13,320.0,0.2158011260274151,16,511.0,0.1969783296890614,25,638.0,0.13648113007227256,10,56.0,0.4600696511802164,13,276.0,0.11409245975800697,12,187.0,0.37639541814967703,8,140.0,0.44950139900032193,13,315.0,0.3529975009413766,235,6434.0
710.0,251,2612.0,4.582456140350877,3.6057853683219068,28,1041.0,0.13877594441893448,16,851.0,0.35550821774219743,28,342.0,0.03380952194472875,9,124.0,0.034140531457510656,9,85.0,0.38001496644244476,23,867.0,0.10301786868207159,9,328.0,0.2795317253710067,13,176.0,0.21185751484957327,7,181.0,0.30164821138497483,9,524.0,0.3256440080902517,25,674.0,0.11391026819173097,9,72.0,0.2826384117667196,19,313.0,0.12904801217597295,18,253.0,0.2973041431254122,11,166.0,0.30334047280411264,18,308.0,0.23355917116270192,251,6305.0
715.0,263,2245.0,3.9524647887323945,3.4302349709211537,25,1145.0,0.12076824326108361,14,789.0,0.1519928629457089,30,411.0,0.045622791593624534,6,136.0,0.24401206284502394,10,88.0,0.2076197160956306,21,813.0,0.1473136473729399,16,240.0,0.26919725255368876,16,198.0,0.20197584583389352,9,169.0,0.41494494152591926,14,538.0,0.32726867676330684,21,622.0,0.10887120400531247,6,92.0,0.22387719329773734,19,375.0,0.07385944531346988,20,352.0,0.2778266371242819,17,181.0,0.1302619613395288,19,327.0,0.20488742609110275,263,6476.0
720.0,257,2371.0,4.189045936395759,3.9729704804622963,19,1222.0,0.1617464083379986,17,503.0,0.16058994835440416,22,405.0,0.07689407057870477,6,121.0,0.5229209353227442,2,74.0,0.4170714089779607,26,836.0,0.264435906123699,21,261.0,0.16364767463735283,13,205.0,0.27077300965999396,10,151.0,0.4230118050155696,21,627.0,0.2274117280428123,23,623.0,0.13861702590223754,12,87.0,0.3622179024692365,17,390.0,0.2966918541183329,20,452.0,0.214671234500495,12,206.0,0.18462303275316483,16,271.0,0.1155750600603323,257,6434.0
725.0,231,2522.0,4.455830388692579,3.8341567217282506,15,1239.0,0.18847986108086653,17,530.0,0.19730621791168534,14,425.0,0.2601426067011974,5,98.0,0.44501286830111536,2,36.0,0.7053272729394909,27,814.0,0.17502266095374158,21,311.0,0.007387689365513805,10,152.0,0.2785842768655436,6,149.0,0.34424174445444,27,749.0,0.09467467810798835,23,659.0,0.1499177292022023,13,142.0,0.4098127979815594,7,379.0,0.4088802846797498,22,470.0,0.026063105992038482,6,128.0,0.2934781853455343,16,317.0,0.14202591719636037,231,6598.0
730.0,230,2241.0,3.9593639575971733,3.692222789441919,23,1322.0,0.15003360582385733,14,558.0,0.141945375135996,6,395.0,0.4284491086653615,0,65.0,0.4219443129203498,6,53.0,0.5202395389335603,28,840.0,0.06694762708557907,15,326.0,0.15219583118347504,10,155.0,0.20318896435818024,10,125.0,0.27611088754897667,32,794.0,0.011208290375434594,28,680.0,0.15630682756140507,13,213.0,0.4339520325806215,4,215.0,0.416550509284606,16,485.0,0.07655357064008252,9,127.0,0.3298045009259103,16,339.0,0.06179836991816356,230,6692.0
