step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,173,1613.0,3.943765281173594,4.136427602439487,6,27.0,0.4209790796988422,8,112.0,0.23334619101045465,10,79.0,0.29153910741425015,6,75.0,0.13986738101909854,8,98.0,0.29885781250750354,7,397.0,0.3516383550119005,6,97.0,0.29368967982256705,14,193.0,0.3224690539527311,7,92.0,0.34118463470649857,17,275.0,0.19108085779591408,16,408.0,0.19753821115117504,15,277.0,0.2982137946231999,9,105.0,0.4286942421235266,7,312.0,0.16655927188064845,18,330.0,0.15790578724203802,19,385.0,0.2948588996984924,173,3262.0
495.0,193,1680.0,4.057971014492754,4.002331423392261,6,31.0,0.43620672396022764,14,162.0,0.31564544226408686,7,70.0,0.199058514320235,5,60.0,0.27048815202536647,8,107.0,0.340311071900747,15,350.0,0.24749024793985902,8,65.0,0.09540786256065978,11,190.0,0.10121430443001804,12,125.0,0.28508646098722773,10,192.0,0.2282275352800755,24,509.0,0.10842745356863467,18,295.0,0.2828581976222958,9,146.0,0.5062345952771858,13,370.0,0.028976948558400516,11,332.0,0.19415437794702253,22,412.0,0.19932828675545722,193,3416.0
500.0,194,1866.0,4.421800947867299,4.440954276518278,8,60.0,0.40960346340803383,13,190.0,0.34478403896415455,13,92.0,0.23244231702176468,8,71.0,0.478801817889093,5,98.0,0.5368276200196636,19,436.0,0.07911356465016978,10,82.0,0.1294663728967943,12,142.0,0.13248870345808736,11,116.0,0.20541379431821322,5,195.0,0.29996706820493374,24,629.0,0.1361942591130284,16,323.0,0.214611883196317,8,153.0,0.3984411187213935,21,461.0,0.0012656878915150928,4,178.0,0.32511550316258697,17,429.0,0.10587773342740713,194,3655.0
505.0,188,2011.0,4.754137115839243,4.771891678974261,10,105.0,0.38503242601506543,10,207.0,0.2659512509157322,14,129.0,0.30975026916484344,8,103.0,0.4333712543281073,7,56.0,0.5370771568754644,25,553.0,0.0003333320244209451,10,132.0,0.0,13,146.0,0.06421917290302356,4,108.0,0.3941132108187511,7,213.0,0.31607465248766975,22,646.0,0.13366013285111983,14,250.0,0.1465134326632577,7,116.0,0.37760537788823023,20,495.0,0.2053392341644624,5,133.0,0.4797453819995583,12,289.0,0.13035305575150155,188,3681.0
510.0,169,1921.0,4.731527093596059,4.6284784914260495,10,116.0,0.30021247169968784,9,146.0,0.2293286381350773,5,131.0,0.43596626022814555,8,114.0,0.24748612134786055,10,98.0,0.42904155942287375,23,572.0,3.223809425291045e-06,8,147.0,0.2688191530223187,11,165.0,0.0,6,66.0,0.5668216701126562,13,256.0,0.3386131128638246,13,589.0,0.16885167638240312,16,281.0,0.14737085722775392,11,77.0,0.269504776115357,10,448.0,0.3892739956927333,5,124.0,0.3137052577484132,11,239.0,0.2559124750543468,169,3569.0
515.0,129,1169.0,2.8935643564356437,5.125564044225628,4,113.0,0.40477580510082783,8,155.0,0.2934324939146617,4,83.0,0.37351548680595986,7,93.0,0.48055721178415733,12,152.0,0.3538406378025615,13,557.0,0.09020417774789793,0,110.0,0.6490750127909277,1,168.0,0.45875065821789923,7,72.0,0.45915601806279616,20,343.0,0.16979614024239362,7,420.0,0.34093390100865967,11,305.0,0.10646675265118008,12,133.0,0.19379516821958262,7,297.0,0.38189626009795663,5,122.0,0.517526750117922,11,255.0,0.3029755166781844,129,3378.0
520.0,132,1098.0,2.697788697788698,5.501021526918088,5,45.0,0.492275346656085,8,163.0,0.23005992141761622,11,108.0,0.0630488097427827,7,72.0,0.5437359617830061,12,162.0,0.16401252540242203,4,371.0,0.33459582917520175,0,17.0,0.7715297548182559,0,65.0,0.7701422417869805,8,65.0,0.28273574072310165,25,458.0,0.14232387339082397,6,253.0,0.41494128485665943,14,283.0,0.21474969305711533,10,159.0,0.2006089223595881,8,204.0,0.30864626735023065,7,130.0,0.5297869650042084,7,241.0,0.49398717027609984,132,2796.0
525.0,141,1161.0,2.838630806845966,5.00484570171455,6,58.0,0.44702220036368917,14,191.0,0.1923443377356921,10,156.0,0.19952398974146923,8,86.0,0.3801163547545248,6,160.0,0.21413753519840487,2,389.0,0.5372960751331554,2,11.0,0.42977065421200483,0,14.0,0.760810595061042,12,100.0,0.23821142327799005,26,510.0,0.11259072625003717,7,171.0,0.3897740483822973,16,303.0,0.30050549657372433,3,154.0,0.4481576515076432,8,185.0,0.22278743727369793,11,171.0,0.3449473578982602,10,210.0,0.36664345296412165,141,2869.0
530.0,144,1256.0,3.0047846889952154,4.555131950065583,8,94.0,0.41411743343156515,14,203.0,0.18119503189082828,7,160.0,0.4728219767555483,8,59.0,0.34300307927228335,3,67.0,0.37992414967007615,8,408.0,0.4366842874666967,3,23.0,0.14984488135111382,3,7.0,0.16107507943893645,12,110.0,0.18528740146054096,17,539.0,0.165484683416134,9,117.0,0.45070089994194545,8,278.0,0.2521282363925983,3,75.0,0.43283296797265025,9,215.0,0.2070938695049762,18,247.0,0.23988227603543072,14,210.0,0.15845006742704418,144,2812.0
535.0,165,1354.0,3.163551401869159,4.902446544196738,10,140.0,0.38154929958936606,8,173.0,0.28181490659683806,9,192.0,0.3337443049148455,14,97.0,0.3740624846585865,3,48.0,0.5746241176343715,15,467.0,0.23640103329894177,9,51.0,0.002262422275740783,8,36.0,0.10111304862897542,5,129.0,0.4054199594752611,10,417.0,0.3229224384378371,11,166.0,0.4797404275077723,11,203.0,0.1271983166127671,3,66.0,0.5343817404574343,12,233.0,0.12241421338769064,22,275.0,0.12758569815934656,15,225.0,0.06306791371571248,165,2918.0
540.0,182,1617.0,3.813679245283019,4.420527723070485,10,134.0,0.32259968374833115,6,115.0,0.33857574535044926,12,180.0,0.31859701529120676,13,134.0,0.2741652618817834,2,33.0,0.451559246903329,22,561.0,0.032217077055914575,8,66.0,3.48554539014045e-05,8,73.0,7.637038636730295e-06,6,79.0,0.6046493473939653,8,421.0,0.2529983642850806,15,231.0,0.24410220871421234,15,223.0,0.014294189943379118,6,69.0,0.3548206938699565,18,300.0,0.17299172805348248,20,271.0,0.1254663698761668,13,196.0,0.1406046262172496,182,3086.0
545.0,170,1602.0,3.8789346246973366,4.5359003583647155,3,118.0,0.3934866357157546,8,90.0,0.372526068146403,5,164.0,0.3606505146019195,8,151.0,0.12210802631019455,6,36.0,0.6008400560681147,25,574.0,0.0018884950611378968,0,53.0,0.4913809791731525,8,129.0,0.3748696667884779,8,86.0,0.5688711069142397,8,434.0,0.25931244290043814,22,326.0,0.08142021915051233,8,210.0,0.09029554212407499,12,119.0,0.17119099447563949,19,402.0,0.3456384380492645,19,286.0,0.18307444510721832,11,183.0,0.24841012986027203,170,3361.0
550.0,167,1826.0,4.486486486486487,4.898794476695184,5,40.0,0.4867806731035366,8,94.0,0.5018671389721482,5,70.0,0.2358275458569779,10,103.0,0.13450937055445414,8,61.0,0.5809848577741206,18,492.0,0.1388888884006732,0,25.0,0.8009894055318291,6,122.0,0.6408885302835284,10,130.0,0.34410290691375356,14,473.0,0.24094402696814596,30,460.0,0.07640477246281806,5,174.0,0.2390954430510371,12,179.0,0.0,17,415.0,0.3646667886910691,13,291.0,0.2745914252870285,6,188.0,0.3193830148141797,167,3317.0
555.0,161,1943.0,4.8094059405940595,4.901026072668279,6,50.0,0.48528888954335686,1,63.0,0.6114755392545094,10,69.0,0.14842512645329067,12,122.0,0.20018234749701902,9,103.0,0.5387151033794786,8,398.0,0.3815261419693333,0,18.0,0.8002520928114748,0,88.0,0.5744247479432156,11,182.0,0.20265943433946682,21,565.0,0.16314921452565123,29,580.0,0.05034477839771525,5,160.0,0.32834899377854865,12,239.0,0.0,16,418.0,0.15097619008448177,9,275.0,0.3670666228038918,12,163.0,0.3193320237724747,161,3493.0
560.0,169,2151.0,5.158273381294964,4.572744623596803,8,86.0,0.42000391835010775,4,24.0,0.5389720298638638,10,113.0,7.204213985422741e-06,12,182.0,0.3587366124917748,12,152.0,0.4716135240836627,1,410.0,0.3690552942250542,2,17.0,0.5504981178716746,4,16.0,0.3542747674719127,13,183.0,0.14219108764403215,27,682.0,0.10898102342264572,20,589.0,0.08610550794076108,3,106.0,0.7072720672007122,12,299.0,0.0,19,313.0,0.11723259692847392,10,258.0,0.42801820562561405,12,177.0,0.19942250416681315,169,3607.0
565.0,183,2042.0,4.793427230046948,4.098367786482708,10,129.0,0.4292668605562727,9,55.0,0.3160271772533664,10,171.0,0.203774346823812,10,195.0,0.4448883633003982,12,160.0,0.4441043811266633,8,437.0,0.22916828472403092,8,21.0,0.1329610824169136,9,36.0,0.15263970158398346,10,154.0,0.18591826367345562,32,718.0,0.10044410472252324,16,495.0,0.11508900412770649,0,47.0,0.6993794565110335,12,375.0,0.27259885651144844,16,313.0,0.17446825914997371,13,264.0,0.38802063727585845,8,163.0,0.11317558119177562,183,3733.0
570.0,180,1872.0,4.404705882352941,4.085337487056207,10,125.0,0.33201457587461564,15,86.0,0.19106099161535758,10,222.0,0.3896178380918426,3,162.0,0.3430938358435604,10,146.0,0.3118501131431057,14,499.0,0.12882776163239432,11,56.0,0.07105105581015267,9,70.0,0.1574796632543517,8,103.0,0.2649215096409738,24,749.0,0.14402088993706705,12,430.0,0.17735158633270184,5,32.0,0.5116306166702421,10,327.0,0.46854993276582474,11,292.0,0.2205239383185504,14,279.0,0.19750743118412273,14,137.0,0.07411099844872145,180,3715.0
575.0,175,1718.0,3.9860788863109047,4.124644082483497,2,89.0,0.43110376821608587,12,127.0,0.18882595143276001,14,287.0,0.21685116927774226,8,91.0,0.12329078105478262,12,106.0,0.2603649316010118,18,482.0,0.1431252281676694,8,78.0,0.168062869515199,10,87.0,0.14045243095950027,9,139.0,0.3143147120534618,19,571.0,0.18733778180550767,10,410.0,0.2889592754211898,11,67.0,0.31759852622705326,4,278.0,0.36342831026703387,7,285.0,0.21340043668701833,15,346.0,0.11927199025685423,16,171.0,0.00026559406352250634,175,3614.0
580.0,171,1706.0,3.9038901601830664,4.679910940916944,3,31.0,0.5582511715860192,5,111.0,0.3269199683129701,16,291.0,0.2616511657824663,15,114.0,0.0009509610825542022,19,156.0,0.19830461585531303,13,462.0,0.2109685650732,8,118.0,0.338013720088495,10,106.0,0.0198480436119434,13,191.0,0.36940336559537335,10,478.0,0.3162993741862555,6,399.0,0.38751143588696113,15,137.0,0.14563649303602,4,95.0,0.3806958295507368,12,258.0,0.0966872169230884,16,349.0,0.23580811557263023,6,188.0,0.11834190923044118,171,3484.0
585.0,168,1432.0,3.3615023474178405,4.7344617649614715,6,32.0,0.34851475042188573,7,98.0,0.42773215036933115,8,284.0,0.40965247015246675,14,156.0,0.14588860817078675,23,226.0,0.09442905385694916,12,318.0,0.3183310902922566,8,155.0,0.45786074387009323,5,113.0,0.1494593426648505,19,233.0,0.3261402971674735,7,448.0,0.3197667158429426,13,305.0,0.2343967114489757,13,166.0,0.0044928127253146405,7,47.0,0.43971321425071663,17,270.0,0.003218933319752351,7,320.0,0.40466523564636636,2,129.0,0.4346604299362951,168,3300.0
590.0,127,1164.0,2.7714285714285714,5.447749381543099,8,48.0,0.4159751710193691,7,103.0,0.3909969211881748,2,119.0,0.395804074329599,4,173.0,0.5004971197538487,18,293.0,0.15786745813804853,6,256.0,0.45611009349921566,10,198.0,0.34815486680732316,5,73.0,0.370858624785583,15,271.0,0.27131428823522186,6,453.0,0.3063149647730429,19,364.0,0.20486532428679097,5,176.0,0.14415825253165945,10,86.0,0.1428495064370771,9,285.0,0.21900013294368134,1,146.0,0.5388772626733839,2,100.0,0.7495341284686735,127,3144.0
595.0,133,1351.0,3.2320574162679425,5.291619982027402,10,89.0,0.44166869121491376,10,144.0,0.469731453245406,8,131.0,0.2533255122468899,0,89.0,0.6374404779106669,11,258.0,0.2340367671162164,5,139.0,0.43872419453234635,13,203.0,0.23342291268735324,3,60.0,0.6400858889089153,14,275.0,0.2005399430523055,13,492.0,0.2760367359028362,21,465.0,0.11768211645275523,2,78.0,0.3215362303166378,14,147.0,0.0003352276688208695,3,192.0,0.4230024081898554,6,149.0,0.4335559432282076,0,16.0,0.7647837468610287,133,2927.0
600.0,155,1569.0,3.780722891566265,3.990761959085824,10,100.0,0.2885056765006112,11,191.0,0.3869852626471454,11,170.0,0.1705295145629451,5,51.0,0.37808835423263004,9,284.0,0.30978114570608695,11,149.0,0.26367541086150914,10,205.0,0.2098140151235527,0,34.0,0.7178948407755268,18,340.0,0.23703513006636667,21,580.0,0.17369930572321307,22,472.0,0.056676055327683744,2,30.0,0.29616496631923567,14,217.0,0.0,3,151.0,0.27390206205612017,8,177.0,0.19508454995457578,0,8.0,0.5874246428725978,155,3159.0
605.0,159,1631.0,3.8466981132075473,4.256269127887659,4,98.0,0.37538663666595334,12,186.0,0.2022292587051536,10,202.0,0.32602470342048345,9,56.0,0.2964814759157003,8,292.0,0.3301551974501654,11,193.0,0.20640955433543293,7,103.0,0.3769972187658117,0,8.0,0.7584623644199332,20,432.0,0.21835526000531316,25,596.0,0.09903827305113168,13,422.0,0.2177249837211861,2,47.0,0.5050418692290476,12,229.0,5.32134278308072e-07,7,147.0,0.18355202128668674,14,230.0,0.16785176832015766,5,22.0,0.3182775125800113,159,3263.0
610.0,158,1456.0,3.3471264367816094,4.910570479912059,4,43.0,0.50159163027681,7,152.0,0.2004380899590485,12,246.0,0.27152954077646274,10,106.0,5.865426806167323e-06,13,294.0,0.2842996879256864,13,212.0,0.31720389097129775,0,78.0,0.5730400410370458,0,8.0,0.7384282667389924,25,461.0,0.1233037286107211,24,601.0,0.1357539085706615,6,294.0,0.4244377901088344,0,17.0,0.8352208266306573,2,181.0,0.16584494755926593,13,208.0,0.152786633105705,18,314.0,0.22225023706725014,11,40.0,0.02318574500043275,158,3255.0
615.0,167,1505.0,3.4757505773672057,4.347507985812505,6,42.0,0.3464256483310815,5,80.0,0.31423255229683555,18,319.0,0.0821362941326268,10,156.0,0.0,19,382.0,0.12899014080888008,18,246.0,0.22202830506645024,3,65.0,0.43238913618585234,3,5.0,0.41136450183581147,25,460.0,0.07545628126317351,20,530.0,0.18947820300394447,1,289.0,0.42530288595102383,0,10.0,0.8788193024730018,0,89.0,0.7065408133038301,17,230.0,0.2959540454621559,17,318.0,0.08147872252048437,5,62.0,0.13452792159539098,167,3283.0
620.0,163,1425.0,3.2534246575342465,4.465902151833277,8,49.0,0.33618704960124407,5,77.0,0.5568873902997038,20,337.0,0.0004983161423224747,8,158.0,0.2693951575763149,24,426.0,0.10812908521875049,19,274.0,0.24920565641527792,6,93.0,0.2761348440027534,7,28.0,0.12505850619419798,21,443.0,0.1530272453304541,12,472.0,0.28977914445812664,8,312.0,0.23974074086667083,0,9.0,0.7039200648542701,2,90.0,0.732914264686959,8,207.0,0.3135565270445352,13,286.0,0.2537445700376812,2,47.0,0.4579419584199584,163,3308.0
625.0,144,1168.0,2.636568848758465,5.233751854486971,10,89.0,0.39184697923371614,5,98.0,0.6788436046108557,10,337.0,0.176908663839137,0,114.0,0.6521803357422679,20,469.0,0.17416186128289893,14,257.0,0.2259474614594953,12,144.0,0.3337370993794022,13,77.0,0.11639894818875052,17,460.0,0.186622873425581,9,327.0,0.3910773577818711,13,367.0,0.12972783532100762,5,22.0,0.39486418522575445,4,103.0,0.5797577378878627,4,123.0,0.20115954756556592,6,199.0,0.42695472410975166,2,30.0,0.6054907607611683,144,3216.0
630.0,154,1344.0,3.033860045146727,5.173053537308855,11,144.0,0.2880449006427968,3,74.0,0.470461603272359,2,179.0,0.5256976387964609,0,17.0,0.816951475520515,14,352.0,0.20078081476826104,14,282.0,0.12832437997093143,18,219.0,0.18770431056658773,15,151.0,0.09978619441284865,12,493.0,0.1731831096748365,10,281.0,0.41546075295921164,18,373.0,0.05961836953539763,9,59.0,0.14265760838727548,9,138.0,0.2464068076901165,9,137.0,0.13449857544544647,5,134.0,0.4552484541175699,5,40.0,0.6270324610202865,154,3073.0
635.0,163,1517.0,3.4477272727272728,5.164387625256307,11,155.0,0.30802851445147217,2,43.0,0.3381896495957674,2,106.0,0.6478891607379565,5,23.0,0.5358843902241687,5,279.0,0.33902402695389877,13,297.0,0.12930471813122457,22,319.0,0.0025291398436974835,15,226.0,0.0,13,460.0,0.22545783535729505,12,286.0,0.4671591554745382,12,341.0,0.13364236301571036,16,134.0,0.13114963527821946,14,131.0,0.005591326847056693,8,164.0,0.11608582604791273,8,104.0,0.346898541682274,5,64.0,0.5976771074365258,163,3132.0
640.0,171,1745.0,4.067599067599067,5.281393476424066,6,132.0,0.35600058222706177,4,26.0,0.39729435350586584,5,58.0,0.47595368845495317,8,35.0,0.38616247600752857,8,212.0,0.44749725140002605,15,309.0,0.11232823743918216,21,371.0,1.1224741866457601e-05,13,250.0,0.0,20,485.0,0.3310112610871712,13,273.0,0.3743953682858298,5,222.0,0.35640989398886375,18,184.0,0.2789455050012356,6,117.0,0.11728756129012399,10,190.0,0.1974830903854564,14,114.0,0.2269825513574606,5,89.0,0.5162462970724963,171,3067.0
645.0,129,1222.0,2.9877750611246943,5.124813611219928,4,63.0,0.43822115058820255,5,27.0,0.2202059837509168,8,41.0,0.3679077354011278,6,45.0,0.27992792047379206,9,208.0,0.3672767686305858,19,328.0,0.0221658445507305,11,389.0,0.08667430905332046,3,252.0,0.4287452729469786,20,455.0,0.24823560032480194,10,241.0,0.24090233221639673,0,122.0,0.582064574057806,8,210.0,0.40352534464485157,2,63.0,0.2937051209228752,10,244.0,0.4686452535011629,9,125.0,0.19609385525213138,5,122.0,0.4816444439089414,129,2935.0
650.0,109,842.0,2.105,5.647252034108187,6,51.0,0.4821795979419612,7,39.0,0.3063903735505932,7,58.0,0.2543004390305911,12,66.0,0.024605196654704637,5,205.0,0.3861561505584644,13,324.0,0.19120607863530528,2,268.0,0.46797052291852,0,119.0,0.7651871691944256,16,414.0,0.1231296914340608,13,195.0,0.18663852632107436,0,60.0,0.7227752526560912,3,147.0,0.4220780317178336,2,51.0,0.5642033199703005,8,228.0,0.5740554804185332,9,105.0,0.2895238630766516,6,87.0,0.48147801092023346,109,2417.0
655.0,133,876.0,2.162962962962963,5.213473687688305,8,53.0,0.40278992894030685,7,65.0,0.33518151872451213,12,76.0,0.03651007547351116,17,148.0,0.13352877687610387,11,196.0,0.39908104265874605,6,258.0,0.37816234209735444,1,272.0,0.4760182899741353,0,17.0,0.6979315731514049,17,321.0,0.1583843745167364,18,220.0,0.16640977296670262,5,22.0,0.5153425640399362,10,109.0,0.3984287853498405,2,26.0,0.7353378473499786,4,193.0,0.31398720803443486,11,126.0,0.23088713107529085,4,49.0,0.49177121543952407,133,2151.0
660.0,159,1204.0,2.943765281173594,3.876185886505893,5,43.0,0.3999389334803201,6,73.0,0.46661569000249015,17,161.0,0.1130013034264286,18,237.0,0.2876391104154462,14,203.0,0.1611413301017465,6,246.0,0.40773384904219684,7,292.0,0.3614123047120411,4,12.0,0.24030284473244165,11,338.0,0.17598065023127674,17,261.0,0.15495635238835115,9,36.0,0.15527497582728894,17,148.0,0.21297812518257755,2,28.0,0.7174711046214675,10,64.0,0.1432259135679354,12,143.0,0.1623714657181967,4,41.0,0.4101581379275437,159,2326.0
665.0,157,1160.0,2.761904761904762,4.212494768350542,6,52.0,0.45166882561878696,2,43.0,0.6571170071731287,18,250.0,0.29179406537136654,17,278.0,0.26120666725150854,15,225.0,0.17634202765631865,8,220.0,0.2794431727677439,13,341.0,0.16477630815784747,6,30.0,0.11403755551119496,8,350.0,0.28342565739597064,13,250.0,0.27986913638458977,9,67.0,0.17964893296397885,19,213.0,0.07969553915611027,2,45.0,0.6255876500595011,15,101.0,0.0970575754008347,3,119.0,0.3604213391239779,3,40.0,0.3152432256806969,157,2624.0
670.0,165,1414.0,3.296037296037296,5.20291896297159,7,60.0,0.43305244326992964,4,28.0,0.6500938748365149,16,294.0,0.35289415886451003,10,294.0,0.1269338448465038,10,155.0,0.2722718869922877,13,250.0,0.13851807687779172,21,427.0,0.001535566875921256,9,72.0,3.092578229679914e-05,14,357.0,0.32272916559067943,14,276.0,0.3603867049987325,9,88.0,0.3161554077113355,18,245.0,0.09541684406107734,2,55.0,0.7221742534425871,9,123.0,0.08693999451377903,1,61.0,0.6308771278787129,8,40.0,0.40490895657261633,165,2825.0
675.0,169,1669.0,3.945626477541371,5.656775090541062,3,50.0,0.44756654985745253,6,52.0,0.49362161872399124,11,312.0,0.2550636601796108,9,217.0,0.2569596255984821,9,161.0,0.36080796289064987,19,336.0,0.0004942914619093855,21,449.0,9.953699464483647e-05,9,117.0,0.0,20,429.0,0.3168042529915466,15,295.0,0.3432274736585097,11,109.0,0.2639169186423241,14,285.0,0.22890690416865817,0,8.0,0.6864302789421538,10,124.0,0.15752830536527668,1,24.0,0.7083099361641979,11,90.0,0.4331075425432582,169,3058.0
680.0,165,1968.0,4.765133171912833,5.396654491397336,4,27.0,0.4970168225109104,7,50.0,0.259334645739385,9,230.0,0.21767942414745542,10,172.0,0.4544094299285722,11,172.0,0.2719110699877885,19,431.0,3.0136745216263057e-06,11,442.0,0.0919703670882028,7,123.0,0.27245659386569754,24,544.0,0.228369832865005,17,293.0,0.3026379490854163,7,123.0,0.46232685419567976,14,320.0,0.3286853330965639,0,0.0,0.5317948349912118,10,149.0,0.21007799525542242,4,12.0,0.23636067007727626,11,140.0,0.37303600606350457,165,3228.0
685.0,149,2022.0,5.118987341772152,5.183169152104121,7,56.0,0.5175876819661733,3,44.0,0.3863594720681069,12,251.0,0.1786697592597988,10,157.0,0.40378173779238313,13,191.0,0.2728720920535779,19,526.0,0.0,2,253.0,0.24563613667323142,0,95.0,0.6509195693876154,26,672.0,0.1289315676585495,14,277.0,0.27392061560744013,7,88.0,0.471322615472994,14,363.0,0.38983717609965035,0,0.0,0.4949396362259227,8,153.0,0.498858623227867,5,28.0,0.3136425911818059,9,143.0,0.11734307883468321,149,3297.0
690.0,137,1947.0,5.0703125,5.188809965315948,8,93.0,0.3360843142524995,3,31.0,0.5070239403698179,9,275.0,0.17421667970979013,9,158.0,0.23728824655189892,6,192.0,0.4485393396097599,19,637.0,0.22280154726255966,0,144.0,0.6472641868732556,0,8.0,0.7724603931766744,28,807.0,0.032810851198590035,13,222.0,0.2329837676251889,13,104.0,0.22083046719003094,14,425.0,0.4476646250498755,0,0.0,0.5504600012957508,0,125.0,0.6981568486513003,8,57.0,0.27959398750455255,7,143.0,0.10420106819404482,137,3421.0
695.0,156,2194.0,5.698701298701299,4.554687717056511,8,96.0,0.3584322923371384,3,20.0,0.47481955774000945,14,281.0,0.07001647344649144,7,149.0,0.40466429381799424,3,114.0,0.5021208142003327,19,732.0,0.34645679767709964,0,51.0,0.8846444261473292,3,14.0,0.563092932546576,28,826.0,0.036719921384596656,21,226.0,0.21100415047799612,12,134.0,0.1713896276745623,16,408.0,0.12581704331435822,1,1.0,0.4161783686195862,4,28.0,0.5012128754507156,9,106.0,0.34950222752684645,8,72.0,0.0720917877048852,156,3258.0
700.0,172,2034.0,5.175572519083969,4.04811625711231,2,78.0,0.4833738245742569,4,28.0,0.5065330634084878,19,356.0,0.00019371284578627366,8,72.0,0.35496163669918923,7,91.0,0.3009898268139388,22,720.0,0.2270368394690357,2,10.0,0.7093680166490842,0,13.0,0.5622179109383301,20,838.0,0.16483801151541644,26,270.0,0.16587514259056424,9,121.0,0.23951350029856805,17,364.0,0.05651926382829217,6,27.0,0.22738441648281227,12,47.0,0.24384319541703336,11,152.0,0.4440692888386524,7,92.0,0.2786385533755452,172,3279.0
705.0,165,1737.0,4.353383458646617,4.339471475651235,4,29.0,0.48568741559530365,6,50.0,0.5371140173339894,17,376.0,0.11756847435179403,8,104.0,0.29874519678491274,10,84.0,0.19441218411682684,22,715.0,0.061240969629558224,3,13.0,0.44121242218939516,1,1.0,0.54032465907993,13,625.0,0.2199157025707524,20,345.0,0.12447674974356843,11,149.0,0.3170970376292856,10,260.0,0.1450630832995467,14,74.0,0.31090520947347616,12,90.0,0.09173905169322308,13,213.0,0.4467592334097191,1,76.0,0.6601006585117879,165,3204.0
710.0,143,1425.0,3.4420289855072466,5.042552654100149,5,49.0,0.49964786616228135,6,52.0,0.522697985594038,7,353.0,0.2737610480558647,6,111.0,0.2326636455751371,7,93.0,0.4165944674477867,24,514.0,0.08349683741634746,0,11.0,0.5643295473826854,3,11.0,0.47914712369302653,7,665.0,0.19488497666508348,17,335.0,0.17527002119826052,12,188.0,0.2162651017095774,5,263.0,0.22394169358049457,14,120.0,0.2668794753281876,14,125.0,0.12724373557902172,15,279.0,0.4081330629341103,1,30.0,0.6490862188816817,143,3199.0
715.0,133,1239.0,2.9360189573459716,4.898664685141325,6,46.0,0.4638788652106004,3,45.0,0.4478047510061792,2,167.0,0.18427655235714513,4,57.0,0.5207261307267979,7,70.0,0.3809682019092312,15,460.0,0.1908879569138859,0,8.0,0.6950872053374125,8,41.0,0.1689881720475583,8,700.0,0.1550831944479333,13,358.0,0.23394765413337779,14,251.0,0.16316772149591433,8,274.0,0.22482765124054635,8,158.0,0.24062263866559833,15,168.0,0.14810620944338146,17,290.0,0.2929856245033747,5,48.0,0.0940712403425536,133,3141.0
720.0,143,1098.0,2.684596577017115,4.59041036177133,2,31.0,0.4685022517741238,8,44.0,0.28424186147531155,0,172.0,0.25277759794890164,4,50.0,0.5793486452381833,8,82.0,0.256032557629545,10,324.0,0.2881932494693898,3,6.0,0.4233657094476848,13,74.0,0.004684407876629566,15,760.0,0.12378219522157302,11,378.0,0.2168238659353307,14,268.0,0.22510576931344972,14,307.0,0.2776615340563273,9,127.0,0.2808336300376139,9,204.0,0.4267965512451217,14,266.0,0.13076852293700328,9,55.0,0.23379610632166756,143,3148.0
725.0,140,1070.0,2.6419753086419755,4.773230237008222,4,20.0,0.5344568955594584,13,79.0,0.17474419992712797,8,195.0,0.10949632826964145,4,66.0,0.6394957286294958,8,94.0,0.1912524201118104,10,336.0,0.375486849125649,2,14.0,0.2684229979936674,6,107.0,0.2751362193277817,20,728.0,0.06467192548201027,13,358.0,0.17681406552028747,6,253.0,0.4316406514257409,16,297.0,0.16752703098456626,10,133.0,0.27136613516532476,6,147.0,0.5098331490395056,14,198.0,0.18652760093618337,0,48.0,0.65630390125697,140,3073.0
730.0,135,1056.0,2.613861386138614,5.180973647193014,5,24.0,0.4841964404171754,8,110.0,0.2874393232071543,13,249.0,0.004830355654364241,4,86.0,0.40985745184035416,11,108.0,0.2569816173306909,9,330.0,0.41769662719892015,2,24.0,0.3034433323504712,2,67.0,0.5995243931353924,15,708.0,0.1876706420719508,18,380.0,0.1612718415915722,0,105.0,0.5101830074537923,12,242.0,0.30429832499196,10,164.0,0.30275005641561364,12,156.0,0.3090618883126172,14,182.0,0.25747923756743496,0,13.0,0.7090350732737607,135,2948.0
