step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,156,1905.0,4.7625,5.004122370762663,29,805.0,0.09962895800125735,6,50.0,0.29298528150299064,3,218.0,0.5637736554994264,0,30.0,0.7002430514643837,8,85.0,0.40234921230401743,17,347.0,0.22168448963565707,7,184.0,0.2569975148248456,0,17.0,0.8936419505526961,13,165.0,0.3694163224023497,17,1309.0,0.28573487997203656,16,255.0,0.23473140353974292,13,401.0,0.14528412334032248,0,79.0,0.6609442101768773,0,62.0,0.66061742750557,12,160.0,0.26175779932663196,15,260.0,0.12819468695321826,156,4427.0
740.0,132,1721.0,4.207823960880195,4.857350781138553,31,957.0,0.12075191935254455,5,50.0,0.29941603837740505,4,114.0,0.3805116264834928,0,8.0,0.8929054614421482,6,60.0,0.24607935088478186,17,374.0,0.22964611229086246,7,189.0,0.1809912637937741,0,9.0,0.7338426902591187,15,236.0,0.2603086363152293,10,1362.0,0.33774426783063216,10,182.0,0.22838914741870756,6,337.0,0.1930041827915907,2,60.0,0.5763451131529901,0,8.0,0.5487341162686894,8,146.0,0.40680294243608267,11,273.0,0.3237637016762529,132,4365.0
745.0,156,1827.0,4.35,4.741247710252798,33,1120.0,0.11348282285551026,0,12.0,0.5161800308989835,9,79.0,0.25209005885939983,0,0.0,0.8647893344604466,11,67.0,0.285766214691506,16,411.0,0.30047671536332876,9,196.0,0.1746824020969519,4,15.0,0.34279243182322466,17,318.0,0.133884978337783,11,1410.0,0.33707030037805036,10,194.0,0.30817892712287576,7,345.0,0.28582446226695546,8,83.0,0.2190820428539029,3,5.0,0.4466373695628822,7,100.0,0.3901590604361287,11,286.0,0.44882437750231047,156,4641.0
750.0,179,2303.0,5.431603773584905,4.691587482556925,35,1291.0,0.09882224551189069,0,0.0,0.7838871742845785,15,118.0,0.23018588444197174,0,7.0,0.7922904527138412,12,126.0,0.18706501785344712,9,366.0,0.3284008296197986,14,217.0,0.09784976032761807,8,51.0,0.010886849213432245,17,329.0,0.07972106165779451,14,1469.0,0.25383046165691614,8,206.0,0.220061535931584,14,374.0,0.36072309234960465,10,130.0,6.16544470471966e-05,0,6.0,0.6729954073921786,12,120.0,0.2351072581481426,11,306.0,0.49543854552014155,179,5116.0
755.0,199,2664.0,6.268235294117647,3.9202285129250716,36,1470.0,0.09384999364251892,2,4.0,0.5304987896115254,16,157.0,0.27027524557861016,0,7.0,0.8708746304821884,11,145.0,0.20257181327566967,8,256.0,0.21202232487478828,19,230.0,0.008916699579554153,10,100.0,1.120548624236441e-05,9,319.0,0.17801193308935015,20,1360.0,0.07752562994898327,14,205.0,0.26977335346361087,14,343.0,0.38118347940245717,10,188.0,0.2284644430293155,2,2.0,0.5116596419114046,14,149.0,0.17109751666689002,14,335.0,0.1954983849866758,199,5270.0
760.0,179,2244.0,5.242990654205608,3.503061818974334,34,1476.0,0.10314337528814181,4,21.0,0.3815397519586673,10,171.0,0.1538993587445952,1,2.0,0.4774310645863282,2,144.0,0.4330441762509561,14,275.0,0.16464000944441756,15,224.0,0.18077085729374137,10,158.0,0.20241909390604376,2,174.0,0.32301511523703064,22,1329.0,0.05956474247612077,19,289.0,0.18616306855906664,11,303.0,0.21158963349033993,10,246.0,0.47463765288782256,5,21.0,0.27783015878382106,8,147.0,0.2551861285564911,12,266.0,0.06645964768820858,179,5246.0
765.0,171,2060.0,4.904761904761905,4.606474425761112,29,1320.0,0.1166262345060848,6,56.0,0.4308864080330418,12,149.0,0.12306937079526774,8,31.0,0.21165237476258594,4,66.0,0.590336745676433,12,263.0,0.30038458998128414,6,184.0,0.45876240621550085,8,158.0,0.5529889936439149,0,74.0,0.5452061869881143,20,1094.0,0.09075177141203047,21,393.0,0.11753738467419295,15,194.0,0.13213818408817068,11,227.0,0.4510133107843149,0,22.0,0.626696788983039,6,102.0,0.3162918319805602,13,175.0,0.09969267924708652,171,4508.0
770.0,155,1893.0,4.496437054631829,5.10137438388956,22,1174.0,0.19905917711506455,8,93.0,0.5299218683410495,18,186.0,0.17635515869933507,9,76.0,1.5449634254477865e-06,6,58.0,0.6156824418734026,10,282.0,0.35778595255047574,3,193.0,0.4297416154961514,1,124.0,0.5625826005685597,0,11.0,0.7556478381626663,15,859.0,0.1800070653569105,21,498.0,0.11935935385601933,11,232.0,0.17523394596024985,5,206.0,0.3308537312121368,1,9.0,0.7651507109150818,8,98.0,0.3274419167868653,17,202.0,0.14268695593342057,155,4301.0
775.0,153,1860.0,4.345794392523365,4.56830935847305,13,900.0,0.24988599816287524,8,94.0,0.5276488285257379,17,227.0,0.30016031731237197,7,89.0,0.0,8,89.0,0.4882275909921389,14,313.0,0.2079899830038728,7,218.0,0.30531823120902035,4,22.0,0.3030443524110155,2,14.0,0.39326590945749784,9,576.0,0.25510216756012705,19,514.0,0.15523885045360605,8,248.0,0.19490579646685285,9,105.0,0.13739754198280177,3,6.0,0.4959537627407191,8,85.0,0.25012254483918395,17,279.0,0.1374856748610625,153,3779.0
780.0,137,1481.0,3.4929245283018866,4.600463363415857,8,744.0,0.3712293649349135,5,84.0,0.38822678511686726,8,245.0,0.39196725778056596,0,57.0,0.6484204888561345,9,87.0,0.23161520116950265,21,392.0,0.025954462920999278,14,278.0,0.1981426204410044,9,60.0,0.23563901270314025,7,38.0,0.26532579840395787,6,560.0,0.3182290034260405,11,509.0,0.19561153088638025,13,257.0,0.14492193066245265,9,98.0,0.1838723704526529,0,1.0,0.25295424360566693,0,72.0,0.4514719086082583,17,372.0,0.3760033661226432,137,3854.0
785.0,163,1651.0,3.875586854460094,5.013047753749674,10,524.0,0.4319128912370766,10,77.0,0.3478283755754069,7,171.0,0.3849457778952848,0,16.0,0.9165699491285535,9,80.0,0.18027588081111742,27,429.0,0.14647062207399095,22,372.0,0.03951060324755667,10,83.0,0.008001303805919801,10,81.0,0.16701542848623085,7,514.0,0.2836963506687614,4,323.0,0.2975809291821535,20,342.0,0.22672166571766775,10,130.0,0.3360182332401057,0,0.0,0.2985594079955955,0,10.0,0.7570712737213093,17,449.0,0.3798104188745546,163,3601.0
790.0,179,1962.0,4.531177829099307,4.234972789744218,9,439.0,0.4291956138839599,17,108.0,0.16073942190618598,10,176.0,0.269024486695193,0,9.0,0.6775456629264069,10,83.0,0.297011545174072,17,442.0,0.2635683209162666,28,497.0,0.0028826619175923033,4,84.0,0.16766242477915966,12,139.0,0.20826353179626783,12,517.0,0.18614578963431289,6,321.0,0.3202217265281132,23,383.0,0.2055923505567145,10,170.0,0.3277834897442729,1,2.0,0.2437173480237224,0,8.0,0.7893846347500602,20,463.0,0.16597751946264747,179,3841.0
795.0,198,1829.0,4.214285714285714,3.4190974979128517,7,408.0,0.32925959440638924,18,158.0,0.14121115742229548,12,213.0,0.17473811643081327,5,22.0,0.1799181999215163,10,131.0,0.2606703193507817,13,320.0,0.3132188911543235,32,663.0,0.0777499184109968,4,40.0,0.3740191664449991,11,157.0,0.2844506364676569,20,600.0,0.0791079743911294,7,341.0,0.33927592689666664,18,387.0,0.1662591000941643,9,168.0,0.21586557697774827,7,28.0,0.006202744742260164,3,17.0,0.36007901683662186,22,493.0,0.074599957433868,198,4146.0
800.0,193,1799.0,4.088636363636364,4.074499294792325,11,382.0,0.35227748727855457,14,184.0,0.20147095402277132,11,228.0,0.2969438325358708,9,58.0,0.0016095858589934384,10,181.0,0.22259420362747176,9,322.0,0.19738970029150285,30,734.0,0.20195980093239896,2,28.0,0.7434928768940791,4,149.0,0.5218239287178572,25,714.0,0.021905560165414544,11,386.0,0.4643334574465573,15,332.0,0.14124749919543042,5,162.0,0.5252121138012226,10,84.0,0.18038024381704146,9,50.0,0.22233716847956247,18,393.0,0.09230483889039545,193,4387.0
805.0,175,1956.0,4.395505617977528,4.016028053482701,18,352.0,0.19027701843130967,10,193.0,0.3140379731955876,10,257.0,0.32835310157048886,10,108.0,1.06807421346548e-06,10,231.0,0.2749106497363542,9,330.0,0.20506308995772757,20,741.0,0.2800330006152891,0,8.0,0.6677871464562188,0,50.0,0.6011404680501474,31,720.0,0.004041676191216269,11,345.0,0.276093384662145,12,366.0,0.12316638749881925,5,66.0,0.5984856767725456,10,134.0,0.39756427269215266,8,64.0,0.29839415548162246,11,439.0,0.13142241044449238,175,4404.0
810.0,171,1730.0,3.8963963963963963,3.595231039527935,19,307.0,0.13711093287565687,11,206.0,0.3427829052512821,13,248.0,0.145708309535484,10,158.0,0.0,10,289.0,0.3470966748729629,19,409.0,0.1665120991687416,20,656.0,0.20613744642632315,0,5.0,0.823852875324772,4,59.0,0.34710782527052414,26,725.0,0.04880016221899695,10,275.0,0.18126295853196164,8,383.0,0.18018781294191555,5,61.0,0.28774982549989586,8,150.0,0.41659361181139914,1,57.0,0.4922042705931845,7,433.0,0.2402265257451764,171,4421.0
815.0,177,1534.0,3.3640350877192984,3.989912434858318,17,221.0,0.20081267612328021,9,218.0,0.32583220274952923,13,263.0,0.17867315935360117,10,224.0,0.31730872050698644,8,266.0,0.4991671282201951,28,532.0,0.11152654397852939,18,565.0,0.1667080839626185,2,8.0,0.593017728894819,8,83.0,0.1994859404037776,17,499.0,0.1751967758348703,5,119.0,0.362425085273511,14,382.0,0.16445883678443055,8,69.0,0.10257677632515952,4,136.0,0.39633579386139567,3,27.0,0.7017663630190083,13,473.0,0.29246786297460986,177,4085.0
820.0,192,1676.0,3.6043010752688174,4.5330863253356934,13,247.0,0.22641438712033177,13,196.0,0.2603444792251756,11,175.0,0.35661447126457635,8,207.0,0.6073354805594466,2,217.0,0.4443155607267931,39,631.0,0.002631966484936581,15,456.0,0.24139927077825218,3,18.0,0.5978546936725397,12,132.0,0.26288999562931786,9,449.0,0.4251659694520999,5,117.0,0.3473180576137941,21,471.0,0.222209475617516,10,89.0,0.18791046052763102,10,83.0,0.39185082593970244,4,36.0,0.595673727880452,17,460.0,0.19730193059367235,192,3984.0
825.0,185,1735.0,3.6914893617021276,4.615050353750323,10,254.0,0.2336428632252079,17,218.0,0.12043496899486451,12,201.0,0.37935953385601884,0,168.0,0.5462882417587863,4,31.0,0.4279705146173047,33,733.0,0.041091141379025906,16,489.0,0.2354534229322151,3,33.0,0.544819046260389,13,196.0,0.12253111688769126,1,323.0,0.5249102788739939,7,137.0,0.3376221337196578,25,588.0,0.2294649869374085,10,138.0,0.0,10,108.0,0.4284122756709769,8,66.0,0.39378083935106084,16,414.0,0.10156739459351492,185,4097.0
830.0,186,1912.0,3.9750519750519753,4.158938480862134,12,246.0,0.22202898086713904,17,243.0,0.1578682927364437,16,221.0,0.27064587567310716,3,29.0,0.33902096410255766,5,32.0,0.32130892617398776,24,667.0,0.0879840174409003,11,518.0,0.11587276009523026,3,17.0,0.20384253021330875,14,208.0,0.2550610604516788,5,250.0,0.44472106724727173,11,184.0,0.4715803887881737,24,615.0,0.10803791002138867,10,188.0,0.0,9,112.0,0.3510319156035625,7,64.0,0.21872243573390307,15,326.0,0.19456188507883193,186,3920.0
835.0,183,1637.0,3.396265560165975,4.309254816329067,20,283.0,0.1833048256933213,11,216.0,0.24540196946219203,13,249.0,0.29517682289786334,9,53.0,0.20525117882978966,8,41.0,0.27957312172199533,19,716.0,0.19454658002182337,14,494.0,0.22577376229630988,7,27.0,0.009876385692910196,5,199.0,0.45950194417379014,11,201.0,0.3295259514193353,13,244.0,0.2233772705025509,27,655.0,0.06118383867988585,8,194.0,0.3488618315194281,6,109.0,0.3083630932232658,1,52.0,0.399127269978091,11,289.0,0.30230125389270424,183,4022.0
840.0,203,1666.0,3.5147679324894514,4.696119874916152,22,336.0,0.1418936356495979,12,207.0,0.35923297420457,13,191.0,0.24175509056499506,16,121.0,0.21455695690911725,16,100.0,0.17520307800889215,16,742.0,0.20765465461313054,15,518.0,0.3903361737556291,9,70.0,8.576520200717611e-05,0,93.0,0.5876453511730587,16,185.0,0.33814095612582856,21,334.0,0.12953797975162518,21,534.0,0.09313556145283194,0,157.0,0.7074813415307791,12,77.0,0.24613136185084675,1,13.0,0.584698831312185,13,289.0,0.30766923807949703,203,3967.0
845.0,197,1965.0,4.119496855345912,4.290791657328228,18,301.0,0.20009062772512606,13,213.0,0.3454699004804637,11,209.0,0.13745068197791416,15,156.0,0.023689106426674794,19,188.0,0.13289592848980614,16,671.0,0.1700270632275604,15,572.0,0.4058661321846715,7,83.0,9.011569146682792e-07,4,39.0,0.448045486899194,16,213.0,0.3281497739048675,23,447.0,0.1445916305140033,13,469.0,0.20038766183485016,0,16.0,0.712677168804456,17,126.0,0.25081545105499126,2,5.0,0.4064894178656513,8,301.0,0.2576418389946482,197,4009.0
850.0,187,1921.0,3.96900826446281,3.879565159824572,12,330.0,0.22959584182110568,10,209.0,0.30847937511967977,14,240.0,0.10348074378464331,9,199.0,0.32887252692832286,17,236.0,0.20941865703704074,16,662.0,0.22282912357359816,19,551.0,0.09315393567535761,0,71.0,0.47343958046015655,10,57.0,0.29131683819998355,16,293.0,0.2739749078016052,22,457.0,0.1378459827982194,6,419.0,0.31996633018463017,5,21.0,0.5637639240853294,14,176.0,0.2865775892087403,5,24.0,0.3649989453706281,12,262.0,0.10647860457465437,187,4207.0
855.0,188,1580.0,3.284823284823285,3.936205970485961,9,350.0,0.21351404475164026,11,174.0,0.1875767358594785,13,265.0,0.12127309933575121,5,140.0,0.5838315158612931,9,256.0,0.25902380315732954,15,603.0,0.1852457590971726,20,500.0,0.05259155867380082,0,16.0,0.8593174248990357,15,93.0,0.17534293371004023,21,389.0,0.17950494325757596,15,483.0,0.24007633380778004,7,371.0,0.4229490562250624,7,30.0,0.24004532400107798,15,174.0,0.1980016842084108,7,65.0,0.425173899028569,19,322.0,0.12166241109506847,188,4231.0
860.0,191,1669.0,3.3922764227642275,4.206177254692534,14,332.0,0.2044302514085175,16,195.0,0.1747850538633031,16,324.0,0.22378690041883145,6,138.0,0.46655866923018413,4,187.0,0.3540078431105576,18,505.0,0.11229667116950123,12,335.0,0.12593206908328816,0,9.0,0.9009339381732109,7,122.0,0.29812525028988535,24,445.0,0.16171920357938457,9,340.0,0.30780877462440476,12,397.0,0.24344891761499884,10,63.0,0.06676015320972789,16,208.0,0.158220940000633,9,105.0,0.48846239954949616,18,343.0,0.2950863331082597,191,4048.0
865.0,184,1628.0,3.2690763052208833,4.429294650819604,20,352.0,0.2012651909023855,11,195.0,0.17632134559727988,15,338.0,0.2981266860491556,9,124.0,0.27990861268305667,6,168.0,0.32457405250264104,20,484.0,0.1696423663160666,7,339.0,0.198958636213124,0,9.0,0.6500143943860853,5,91.0,0.46266763980792786,20,492.0,0.2083120565437648,9,283.0,0.30207283457978024,18,475.0,0.11382667217746557,11,91.0,0.1290857775545264,16,238.0,0.23903035197312886,9,109.0,0.5287055998424506,8,332.0,0.37701680460970866,184,4120.0
870.0,193,1734.0,3.503030303030303,4.645490973959954,21,360.0,0.1427101058302044,11,184.0,0.31793347192189747,10,337.0,0.38539065739687584,14,176.0,0.1980755713572028,7,184.0,0.21746715758041882,21,539.0,0.27078825672171597,7,334.0,0.24469474240120698,6,25.0,0.10202293538436283,8,85.0,0.5508829898683026,23,443.0,0.18622967143317282,12,217.0,0.3565343060652303,19,485.0,0.0010492395061696314,10,129.0,0.26150727512837824,16,284.0,0.30581318591142237,4,101.0,0.4193748949833726,4,188.0,0.3289988002671373,193,4071.0
875.0,215,2252.0,4.558704453441296,4.150265512173126,17,314.0,0.2096832858211945,14,212.0,0.43931384645723204,7,246.0,0.26788574377996693,20,209.0,0.09408922490056992,10,226.0,0.24741896000489758,21,624.0,0.1902681209610081,14,363.0,0.308791926672793,9,66.0,0.0008523145493049309,8,109.0,0.5415692302999052,25,487.0,0.13927714576309128,13,249.0,0.3568282854058844,10,476.0,0.09271017601542735,9,144.0,0.20744497331447173,17,306.0,0.11965055696117627,10,64.0,0.3528104094476182,11,207.0,0.28938935797430176,215,4302.0
880.0,206,2098.0,4.29038854805726,3.6170385797579248,12,281.0,0.27842226792681996,13,203.0,0.4231897496339184,10,232.0,0.15797806759217373,23,234.0,0.04427604825445409,10,276.0,0.27861494157250793,26,751.0,0.10498567679144394,13,320.0,0.33956822798710623,8,87.0,0.25790309277602386,10,106.0,0.388308494403432,21,532.0,0.15548353414469038,14,241.0,0.13558925302585362,2,282.0,0.2351223695064848,5,135.0,0.45905294079349146,12,328.0,0.23384433138636063,16,95.0,0.16679040588032906,11,245.0,0.1920586119270699,206,4348.0
885.0,184,1767.0,3.68125,4.172440409702783,14,275.0,0.3308023820068875,10,201.0,0.34073943236726,7,252.0,0.19504301345898345,22,272.0,0.15246536429597968,9,258.0,0.3747505387184284,32,900.0,0.1974971944460381,5,220.0,0.1565327201441501,0,83.0,0.6777475840996846,7,92.0,0.24916793970143106,21,528.0,0.14399610278341451,10,238.0,0.17014859452246023,2,280.0,0.4385753728306994,5,65.0,0.46080409193023736,11,285.0,0.47694449496127395,16,154.0,0.14309007163042858,13,262.0,0.10997572972071692,184,4365.0
890.0,189,2019.0,4.128834355828221,4.565850285891836,14,266.0,0.33407768627735623,10,136.0,0.25415783460762703,13,291.0,0.1117449807439935,13,307.0,0.3675550814100055,3,208.0,0.5801198698570642,32,1052.0,0.17453962672824555,8,133.0,0.15298767615892206,0,14.0,0.779853404848916,12,81.0,0.2491477611404289,18,536.0,0.12941198453334563,5,120.0,0.2947046673579895,8,306.0,0.541360648535661,5,59.0,0.4474195550262774,14,298.0,0.24126946770372823,15,173.0,0.18569244278124922,19,281.0,0.08532473663013791,189,4261.0
895.0,205,2229.0,4.484909456740443,4.3103520408120835,10,248.0,0.25557121050254544,18,175.0,0.16346150788490652,20,391.0,0.20733959020363013,12,312.0,0.3273890537045467,5,38.0,0.564974281747714,32,1212.0,0.05411895810177156,10,101.0,0.0768274363463587,2,9.0,0.5487696318142578,13,117.0,0.18921869875409528,20,505.0,0.14768048099766598,5,100.0,0.5034908780436981,12,351.0,0.4106375845929822,7,58.0,0.3343573406897142,14,322.0,0.08802356576608104,12,192.0,0.3147593616752078,13,299.0,0.2593099220292155,205,4430.0
900.0,207,2502.0,5.085365853658536,4.022247093624972,11,186.0,0.25573144908118445,17,241.0,0.13654406117057613,21,410.0,0.26305783778197217,14,320.0,0.2262635879543717,6,57.0,0.5686393165395558,32,1372.0,0.0,10,138.0,0.0,4,21.0,0.21685407719316688,8,133.0,0.3312426819797347,19,508.0,0.18677523913770774,5,80.0,0.5299424085786614,17,338.0,0.13582886726313742,10,86.0,0.2032809335761861,15,295.0,0.1150032110659437,13,222.0,0.27925780381365783,5,175.0,0.3040233697978852,207,4582.0
905.0,217,2854.0,5.765656565656566,4.220455182991109,14,187.0,0.3181382077686759,14,265.0,0.18693502874997747,16,418.0,0.3054763639499567,14,304.0,0.15725137183871135,8,93.0,0.5073664109691733,30,1373.0,0.0,10,196.0,0.21756269157875716,9,49.0,0.13501029696697334,9,116.0,0.47345449892271213,20,537.0,0.21054561397493743,8,72.0,0.4804723141485377,17,344.0,0.061394631999843394,10,143.0,0.24788178668727306,15,306.0,0.09687146429005458,14,242.0,0.2208253828439584,9,162.0,0.2616524541595646,217,4807.0
910.0,214,2723.0,5.534552845528455,4.4306928827235845,16,200.0,0.2381536235392478,15,292.0,0.2605693248320594,14,309.0,0.2455162149487134,18,335.0,0.14823551245933023,10,138.0,0.36133087802777064,20,1258.0,0.05442950896745219,10,254.0,0.42479337733788697,13,88.0,0.030657018075563792,11,131.0,0.3996990975656805,25,617.0,0.21834570315298693,9,91.0,0.40273819441647773,11,219.0,0.13451078504184066,11,195.0,0.35341373376864843,11,276.0,0.07061334885924064,11,209.0,0.38669529445740425,9,155.0,0.20601223625408768,214,4767.0
915.0,195,2350.0,4.885654885654886,4.367730409995227,14,226.0,0.22505139436434665,15,295.0,0.21229370165746234,14,302.0,0.21123554688641555,24,381.0,0.04782861515605912,10,135.0,0.12792730090286344,10,981.0,0.2305219412648982,12,309.0,0.44213435927484024,9,118.0,0.1047997753055862,7,135.0,0.27509082508931665,27,655.0,0.1725178873118939,12,144.0,0.2944101515837471,6,172.0,0.31609731269972585,12,203.0,0.3680615886640333,12,245.0,0.165184691738623,7,165.0,0.3877343160456161,4,147.0,0.45372476125765643,195,4613.0
920.0,173,1719.0,3.6189473684210527,4.205662877409939,9,172.0,0.3016429430219924,13,247.0,0.35860620599563026,13,297.0,0.21723098366048946,18,399.0,0.055923359616949234,6,126.0,0.22459582496051617,3,1019.0,0.3893256329060694,14,299.0,0.2355851760382237,6,100.0,0.36115338997879903,12,130.0,0.1864030620207161,25,700.0,0.08867803075189265,14,207.0,0.1617278563679656,6,169.0,0.49521490849639604,7,171.0,0.38586979071452016,12,257.0,0.2295072717737181,11,171.0,0.29123827447993256,4,91.0,0.37426648765798814,173,4555.0
925.0,170,1327.0,2.79957805907173,4.077093965504735,11,186.0,0.30326209014170774,8,213.0,0.3470277740155047,11,337.0,0.19728586444197946,11,352.0,0.311369493043011,4,100.0,0.3935550481050208,9,1039.0,0.32620500428691646,15,305.0,0.09568418606045193,6,103.0,0.4303152456065252,17,161.0,0.16137934385210534,23,578.0,0.11048620620500732,14,218.0,0.14182941970491064,5,142.0,0.45701822352045285,6,88.0,0.32242051399156635,6,249.0,0.5249368549895542,13,195.0,0.17577329893476215,11,124.0,0.02005109506044921,170,4390.0
930.0,166,1146.0,2.4279661016949152,4.27858825704677,8,200.0,0.22591611401885495,13,223.0,0.18663496511023364,13,357.0,0.11044035560617897,7,271.0,0.4831263490667116,6,109.0,0.47145703102897846,14,1099.0,0.21188701881932814,14,184.0,0.1128852272811979,5,84.0,0.4927703376466119,13,193.0,0.17691264494404996,18,543.0,0.2439949122197433,6,195.0,0.3206619127436653,5,103.0,0.43436013547252583,7,84.0,0.2628041124145727,8,173.0,0.4467776536441089,15,199.0,0.15025806364513075,14,196.0,0.17051627535127672,166,4213.0
935.0,175,1544.0,3.190082644628099,4.946882814969201,14,197.0,0.2749010805583845,12,226.0,0.16874846796597054,20,368.0,0.041896155132072656,9,233.0,0.4103337986424133,9,98.0,0.4367579482719911,18,1043.0,0.023868504030362274,10,204.0,0.1754352535783972,5,88.0,0.4844370256880219,9,173.0,0.3379513031530875,14,460.0,0.36861858723635815,0,92.0,0.5897785749395202,5,99.0,0.5522201643881071,11,110.0,0.33522130174121245,13,184.0,0.36915628795587724,14,256.0,0.2735254170301675,12,198.0,0.3894587328615286,175,4029.0
940.0,186,1767.0,3.6209016393442623,4.738555932443551,16,215.0,0.25094139102267893,15,233.0,0.21059403828109263,14,391.0,0.1848289837042296,13,225.0,0.33080441989814285,12,151.0,0.4354004260012382,19,938.0,0.04613816773552327,8,240.0,0.30894523597486223,5,120.0,0.520460339281065,10,180.0,0.4390406373789969,17,450.0,0.3100889587279433,3,88.0,0.5450078825589806,7,80.0,0.25647555589649634,11,152.0,0.24255848933024762,18,199.0,0.2297129180428105,16,313.0,0.28290997887455094,2,163.0,0.3854042002719736,186,4138.0
945.0,188,1849.0,3.8202479338842976,4.511308087996333,11,205.0,0.22710257462163735,17,304.0,0.2579343340988289,6,301.0,0.42380293538364233,17,302.0,0.2553178566356382,15,222.0,0.32779209104602824,10,752.0,0.16348944808657395,13,234.0,0.40416991589690787,5,145.0,0.6124302414545096,12,190.0,0.4506378062577093,17,443.0,0.1836245395875108,8,119.0,0.29166269964892566,6,66.0,0.13536163354252387,9,157.0,0.21507074740356888,20,232.0,0.10767227061696727,18,319.0,0.2593368500340604,4,74.0,0.18397174375949263,188,4065.0
950.0,202,1975.0,4.047131147540983,4.6115857859429985,9,161.0,0.30631218013010436,17,311.0,0.3440531235909272,7,236.0,0.47073065363205296,16,307.0,0.05716804362697158,17,303.0,0.259928731441479,3,447.0,0.30215584586695177,20,313.0,0.3471444775274786,6,172.0,0.5242271519163801,14,191.0,0.3234557493668366,21,428.0,0.13164164001238116,13,177.0,0.1423702773252604,6,60.0,0.21822929544295677,3,144.0,0.4592665474225628,24,224.0,0.08445363484880654,14,328.0,0.3217191322550526,12,104.0,0.17591286158082453,202,3906.0
955.0,189,1808.0,3.6897959183673468,4.324998192127474,11,153.0,0.3770143696995513,8,238.0,0.4112006776649719,11,196.0,0.33985029029861963,12,221.0,0.05150574840169702,18,315.0,0.09794219355183421,3,228.0,0.5404520868850716,24,357.0,0.23414803418869357,11,140.0,0.21870882671377054,12,179.0,0.17816294831290477,22,475.0,0.14871658343011365,13,183.0,0.1474859554166813,6,98.0,0.3665918587892563,3,64.0,0.5482323905203833,20,310.0,0.10463181800294322,11,255.0,0.22040438292865758,4,122.0,0.4961954765159589,189,3534.0
960.0,168,1307.0,2.740041928721174,4.339018049113497,13,152.0,0.24627174406861818,7,177.0,0.3039271518088474,14,190.0,0.29811767222169466,7,170.0,0.3495364261788241,13,301.0,0.13944507004439954,3,125.0,0.7232454161741743,24,416.0,0.18213670960560305,10,86.0,0.08246965278691508,13,135.0,0.1886400931873017,17,475.0,0.15128422509265713,6,171.0,0.18125058716980663,4,93.0,0.662282625515787,6,63.0,0.49522964162471184,14,368.0,0.21306559310323953,13,254.0,0.18056087441014335,4,107.0,0.3843589486216425,168,3283.0
965.0,149,1036.0,2.1673640167364017,4.470164007932774,9,125.0,0.25535516591303337,9,125.0,0.26993995961187356,9,154.0,0.1551285931800344,7,184.0,0.46345716567795864,5,215.0,0.3371842254691829,4,106.0,0.6109049115907771,29,396.0,0.13891414549064818,11,101.0,0.167849474381265,14,177.0,0.21449535823142907,17,439.0,0.15278853829165034,0,77.0,0.4860624107589612,0,56.0,0.6442267799195948,3,61.0,0.3200630301734854,14,369.0,0.2675784263889188,10,282.0,0.16348796367596694,8,151.0,0.17903621488546778,149,3018.0
970.0,175,1323.0,2.7222222222222223,4.74026247422744,10,113.0,0.33494379351025166,14,140.0,0.2260976371459515,10,119.0,0.15924692503314758,7,180.0,0.5431037533109435,5,206.0,0.49066642962579493,8,128.0,0.3412686407851973,27,447.0,0.15994492541657987,11,143.0,0.2794725652752443,9,202.0,0.20070566394993253,20,466.0,0.20315492120438378,2,83.0,0.5818189839650983,0,10.0,0.5928856929048002,6,64.0,0.1857122458148416,21,414.0,0.21858314793556105,13,272.0,0.18811121004829445,12,143.0,0.36259708320988887,175,3130.0
975.0,202,1709.0,3.553014553014553,4.344763126416476,12,127.0,0.2530218821668843,10,169.0,0.1548875749674606,10,130.0,0.2312234423854427,8,181.0,0.46391928331202076,9,202.0,0.41475187667261915,13,180.0,0.18742745167112326,26,468.0,0.21325965861133592,10,157.0,0.37737236285265763,12,201.0,0.33998790377948734,22,475.0,0.1518046813445243,8,106.0,0.3851428420675051,4,20.0,0.34444600860030145,11,69.0,0.08175451307730082,27,484.0,0.1539105953502722,18,323.0,0.1867567107746243,2,91.0,0.5255071608347126,202,3383.0
