step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,205,1945.0,4.043659043659043,4.145156332516425,25,853.0,0.15302838999179094,2,20.0,0.6570430284909798,6,47.0,0.0,14,250.0,0.1246433899303154,27,1111.0,0.1457236649078823,2,194.0,0.3772390353527701,10,213.0,0.38888211261064387,6,101.0,0.5130771213828597,14,281.0,0.17370050675062756,21,292.0,0.0811646265294337,7,496.0,0.36981733373754055,4,87.0,0.35168496344680367,17,448.0,0.24520666410583272,18,375.0,0.06397396988427786,12,103.0,0.40488032065904883,20,413.0,0.087150429484424,205,5284.0
495.0,202,1944.0,4.016528925619835,3.965438267105208,19,850.0,0.16321976876957492,6,38.0,0.569802139178433,6,85.0,0.2702744006149934,18,274.0,0.0011938295982203044,25,934.0,0.08065579388736763,0,61.0,0.4898365392234758,12,206.0,0.13760903817673553,6,100.0,0.35527883759316853,19,322.0,0.20124085726898155,16,320.0,0.13815296590480358,10,407.0,0.4450256662000908,10,59.0,0.0833246568564654,12,382.0,0.29010371685945735,16,317.0,0.16935460466537644,7,96.0,0.32612184757175494,20,521.0,0.12447096743222175,202,4972.0
500.0,176,1452.0,3.0187110187110187,4.368622405211914,13,843.0,0.1977272854063447,9,74.0,0.37064209093884415,6,112.0,0.5113975317704356,9,278.0,0.10866884887682357,22,821.0,0.16827582379195516,0,7.0,0.6341000503377543,14,200.0,0.06487133125120803,7,103.0,0.2388656448297929,14,354.0,0.2534149287336745,10,230.0,0.2763910936633898,12,390.0,0.3514406713205417,14,89.0,0.001485115091110468,8,237.0,0.33222220274057324,7,347.0,0.337476046496836,13,88.0,0.23677818907273684,18,525.0,0.15372178659557983,176,4698.0
505.0,146,1191.0,2.4864300626304803,4.8184715570763315,13,788.0,0.2208817049887983,10,87.0,0.19430031581710006,4,100.0,0.5984947413710847,3,150.0,0.36756441057750566,16,610.0,0.2354111346251429,3,12.0,0.5252856009465597,7,130.0,0.18529903309175103,11,124.0,0.3485489108869713,14,318.0,0.20862462761295134,5,225.0,0.4352517940395223,10,398.0,0.3579424514496742,5,116.0,0.2656017592985424,4,181.0,0.3106007349136457,8,362.0,0.34182487688944113,19,156.0,0.18006109599897563,14,519.0,0.1989853338411615,146,4276.0
510.0,167,1399.0,2.939075630252101,4.7809890550027605,20,808.0,0.17347920891774013,4,80.0,0.2779682636991102,4,68.0,0.5499364069420722,3,109.0,0.6643295761143717,16,587.0,0.23996980168517726,7,30.0,0.22288091010845068,7,132.0,0.1365318314050437,13,181.0,0.3888724946981335,16,282.0,0.23401921159123923,8,223.0,0.41534079583266226,12,365.0,0.30117288721128277,1,80.0,0.6913173441615456,9,161.0,0.2788895893641359,14,413.0,0.1570268361697716,23,227.0,0.10875225650193561,10,326.0,0.29367232741565186,167,4072.0
515.0,183,1533.0,3.19375,4.458398852083859,28,926.0,0.13653220823032022,3,46.0,0.5062453120721636,9,54.0,0.3363270318203317,2,73.0,0.6075545027927242,11,613.0,0.2681829608823967,8,58.0,0.10117875414510259,7,137.0,0.25171969578644016,12,189.0,0.36914774155253177,18,299.0,0.2607601495233763,12,260.0,0.32494604778016345,18,420.0,0.27391088804275254,3,61.0,0.6431700147621899,6,164.0,0.11236603493894581,22,439.0,0.1069569541210526,15,265.0,0.18010096109249207,9,364.0,0.3214915776582413,183,4368.0
520.0,207,1864.0,3.8118609406952966,4.202455045790651,31,936.0,0.11826963649886477,3,46.0,0.5669041974984579,14,91.0,0.07941299307536394,7,70.0,0.3431302040792062,14,569.0,0.2976624581826657,6,73.0,0.34486476649765785,10,143.0,0.4187638279323582,6,178.0,0.30680149169297405,19,392.0,0.13249186288550666,20,344.0,0.30127677467274333,24,529.0,0.14411692674855975,8,84.0,0.4759386893037615,12,196.0,0.19442313220993557,17,464.0,0.10082852614693827,8,239.0,0.2686207459191529,8,399.0,0.2639115274363763,207,4753.0
525.0,227,2330.0,4.688128772635815,4.43727002486299,26,944.0,0.14814280632975896,3,69.0,0.6386746375788971,9,122.0,0.10135320170428105,12,118.0,0.158836497814774,19,560.0,0.2500006537225603,6,91.0,0.562945927692913,9,148.0,0.5316286804952592,11,131.0,0.1818925252351851,20,410.0,0.09045421222737214,23,455.0,0.26274969524319314,30,569.0,0.11344349077036203,12,133.0,0.35212340025738254,11,200.0,0.4015454153806533,15,357.0,0.10350365157261573,7,207.0,0.4162457036961589,14,458.0,0.09588182299695182,227,4972.0
530.0,211,2314.0,4.637274549098197,4.514730694348533,21,710.0,0.19787526608016673,3,84.0,0.7551280257140053,7,105.0,0.35199468470093875,13,131.0,0.00040768474452861374,25,629.0,0.192164157079557,9,116.0,0.24974360276413812,3,127.0,0.5027181292670411,12,123.0,0.23856316334329375,12,409.0,0.16941625434351956,26,490.0,0.1486182795412844,23,602.0,0.1591905848886692,18,168.0,0.12365462993181116,1,163.0,0.46449962900330205,8,309.0,0.23066355253171383,9,170.0,0.4143800706209177,21,547.0,0.009713097096177074,211,4883.0
535.0,202,1977.0,4.11018711018711,4.053886588418419,14,764.0,0.19617413783629314,3,40.0,0.6051107072999365,7,112.0,0.4098335471583899,3,123.0,0.18106295341606782,33,639.0,0.15495604551403255,13,170.0,0.004620985204535475,9,56.0,0.3383107964378383,11,148.0,0.22709533448923208,6,267.0,0.21474547839236027,23,492.0,0.07340086792950708,15,400.0,0.196462269668718,19,217.0,0.07101156684376886,7,81.0,0.4260700090598757,1,271.0,0.4177128669824431,12,178.0,0.37994761229404644,26,677.0,0.06890285182762546,202,4635.0
540.0,174,1550.0,3.304904051172708,4.105355304728887,8,787.0,0.23979071017913195,2,15.0,0.3971087481058901,7,112.0,0.40575686523669235,2,59.0,0.6068419846009113,31,659.0,0.07177240717523954,14,195.0,0.14214595081923315,15,89.0,0.10273187745231932,4,150.0,0.406513611158288,1,273.0,0.3488447452370156,17,422.0,0.1470413232926936,8,434.0,0.2406784267301468,16,213.0,0.12443774877264438,11,69.0,0.3471977158369624,6,270.0,0.46957729932671605,6,179.0,0.32925712893465253,26,815.0,0.25422798679325087,174,4741.0
545.0,177,1599.0,3.4313304721030042,3.79440437696993,14,828.0,0.21224022268425155,4,24.0,0.4422228379750622,13,130.0,0.12857926661475108,1,39.0,0.7458972537468819,29,568.0,0.07118791746645071,4,178.0,0.435159793006036,16,143.0,0.06233110540199737,4,83.0,0.42420642129175035,8,299.0,0.41740175725269335,10,461.0,0.19187520068215477,7,439.0,0.2403212926459591,9,242.0,0.2950006715328156,11,99.0,0.11691523404485013,12,311.0,0.2878954581244618,9,138.0,0.24396572399366748,26,825.0,0.19731004315109693,177,4807.0
550.0,189,1483.0,3.109014675052411,3.834721251599065,19,849.0,0.14093680088569022,6,24.0,0.280449614004536,17,173.0,0.1065569274092642,4,47.0,0.560364150566567,23,666.0,0.10632333550889168,0,86.0,0.5978063077594294,10,164.0,0.16940677059941928,4,63.0,0.6295908754700028,13,344.0,0.33115013009944055,7,469.0,0.2585834692101061,14,482.0,0.2224289810833046,8,244.0,0.33895565752357715,7,117.0,0.24107366019157733,16,328.0,0.1553226211704943,14,146.0,0.18885694765604608,27,845.0,0.0608922319181132,189,5047.0
555.0,190,1427.0,2.9301848049281314,4.2415914998289415,20,766.0,0.1298681956264248,3,29.0,0.4901368740861695,9,193.0,0.37516771376807484,6,72.0,0.15767764979826582,12,721.0,0.20544003840540698,2,35.0,0.25564980401474674,10,186.0,0.24179262093425677,5,84.0,0.4468910273306826,19,345.0,0.1782715764765806,13,459.0,0.2412789279957163,19,566.0,0.1629699068825421,15,240.0,0.3279022145443012,8,86.0,0.46501270210790235,14,306.0,0.2083464919250091,9,147.0,0.2335709476121972,26,673.0,0.08537950854430948,190,4908.0
560.0,196,1553.0,3.2153209109730847,4.308391558483872,22,620.0,0.14948048486021842,3,36.0,0.7270436595054885,0,114.0,0.46442697867495353,10,114.0,0.0003719650499767237,14,700.0,0.2599047842564108,7,24.0,0.0030664849867946932,9,187.0,0.33466928906438853,9,120.0,0.0503963602906858,18,359.0,0.10464322053875721,19,544.0,0.10554189116911016,25,595.0,0.10808360517810339,17,274.0,0.25252752315622556,8,115.0,0.5141626794594436,8,221.0,0.19005448121529397,10,129.0,0.2414285142285073,17,739.0,0.13659483285485333,196,4891.0
565.0,186,1664.0,3.5031578947368422,4.041558097364817,16,641.0,0.18757864791951498,4,52.0,0.598847320299184,5,84.0,0.32550439160351685,10,164.0,0.0,23,694.0,0.19335473799590602,0,29.0,0.4629785248202924,11,183.0,0.4604714830219897,11,119.0,0.0011472111952405487,13,244.0,0.166367946606156,25,661.0,0.033823136456952625,19,554.0,0.14066783302428687,15,278.0,0.1297668296223596,8,155.0,0.514880575763087,7,227.0,0.18067743753005383,12,162.0,0.28247706309110765,7,762.0,0.23895565925797585,186,5009.0
570.0,179,1658.0,3.596529284164859,3.8738434270091235,8,654.0,0.21961805360812722,7,41.0,0.30991310358382357,9,70.0,0.04268096008249504,10,222.0,0.2267504727262591,24,669.0,0.10871072499641443,0,17.0,0.8900393843767698,11,231.0,0.5022259862528338,2,76.0,0.19348789651384796,6,258.0,0.23633261576321088,28,688.0,0.027427310791715415,13,501.0,0.2916457770536394,17,258.0,0.1065862780763134,10,149.0,0.19651290593284398,7,218.0,0.1575326781464917,13,171.0,0.40584276556078364,14,766.0,0.28684915694725305,179,4989.0
575.0,163,1396.0,3.0086206896551726,4.09738603937544,14,686.0,0.2105222436876938,3,35.0,0.32308292224625695,5,90.0,0.28117507353754834,8,198.0,0.46084840648618947,27,638.0,0.08027989504781856,0,18.0,0.7669278489283379,14,291.0,0.2521610885498137,0,29.0,0.5731676063997801,7,252.0,0.31437336060992765,21,714.0,0.14239417693698117,7,517.0,0.23149310501291756,13,254.0,0.20815868042159208,5,135.0,0.10405571731950969,15,273.0,0.1751636103039599,5,148.0,0.4186116400058701,19,749.0,0.31105818825627074,163,5027.0
580.0,177,1533.0,3.254777070063694,4.163605881416203,19,739.0,0.17195454097957139,5,31.0,0.4350723532525026,5,95.0,0.5978185204728227,1,101.0,0.48184241664498056,27,607.0,0.12496961051773661,5,19.0,0.4834938311118865,19,375.0,0.03990694727809624,3,42.0,0.39343781891891516,15,285.0,0.31205642661906596,14,588.0,0.29878513483680014,8,530.0,0.24648060412007067,12,262.0,0.25724936392140857,3,43.0,0.27545786366228936,18,285.0,0.23809732442840043,5,79.0,0.2847177093101735,18,649.0,0.19601570069144011,177,4730.0
585.0,181,1581.0,3.3424947145877377,4.059290873493986,26,798.0,0.08341191434525394,6,36.0,0.28839436991758427,3,74.0,0.6101094524163455,1,18.0,0.5887315997468897,20,604.0,0.21446843541361515,4,31.0,0.3850983635279945,19,397.0,1.951648770560045e-05,4,64.0,0.6419421721608093,20,299.0,0.24344121789454137,8,409.0,0.3209550304405608,15,583.0,0.22173921909366504,7,254.0,0.2948065349588236,2,33.0,0.3263073697487895,15,301.0,0.3326686148642217,10,107.0,0.22225660419649965,21,567.0,0.1095138739310462,181,4575.0
590.0,183,1369.0,2.8821052631578947,4.0616656983757595,28,763.0,0.09437435079853575,3,33.0,0.4525453375276448,1,31.0,0.42593691566034525,3,20.0,0.10921460033543827,18,579.0,0.2861648557464451,10,63.0,0.1731904220339095,9,358.0,0.24455168640530842,4,84.0,0.6605720452230942,19,300.0,0.10912551754286941,6,288.0,0.32956930042826676,20,572.0,0.13715681634305119,14,231.0,0.30089787685646535,8,53.0,0.5085182522600719,11,206.0,0.3607542237054453,8,127.0,0.2151052550610962,21,637.0,0.10493891176598226,183,4345.0
595.0,177,1298.0,2.6985446985446986,4.671973595188047,27,667.0,0.1327276477554965,3,39.0,0.7149551632864788,4,23.0,0.2778196238353982,5,44.0,0.14564871867844495,17,520.0,0.2595689031062488,18,145.0,0.12777155662197545,0,196.0,0.5843677747600847,4,103.0,0.6607958253057985,17,275.0,0.1302460778862029,6,283.0,0.3495962007701086,20,526.0,0.15453228854894707,14,262.0,0.36786795350202295,8,86.0,0.6123095335927781,11,234.0,0.20346943602559703,13,152.0,0.23213334249220444,10,677.0,0.15461001517200015,177,4232.0
600.0,174,1429.0,2.922290388548057,4.156591607161255,20,748.0,0.15237975689454827,2,21.0,0.5546428073406297,9,58.0,0.07300918814826429,5,67.0,0.21975753262143,16,495.0,0.16803947824204013,22,250.0,0.23373209324903374,2,192.0,0.5292167819116184,2,64.0,0.351925515455954,11,308.0,0.17811861403892146,7,296.0,0.31625475422937704,15,390.0,0.21540832302439078,17,340.0,0.14230848050002085,7,91.0,0.4332729563694045,12,276.0,0.15667907464688083,13,167.0,0.36849997386088584,14,687.0,0.17204043701108546,174,4450.0
605.0,177,1487.0,3.022357723577236,3.86250964270529,10,786.0,0.21219636824097035,3,15.0,0.4327411142696183,8,78.0,0.20838645247751977,5,92.0,0.5751788366788071,19,507.0,0.14824974342720135,22,356.0,0.24539324674836469,9,224.0,0.3653817788623609,3,18.0,0.16163357391953406,7,332.0,0.2941770660161235,14,340.0,0.24182751603398173,7,421.0,0.2756459196861034,23,443.0,0.0018134097868177197,9,100.0,0.21907683577577566,14,309.0,0.12194848740481794,5,162.0,0.4092974068801033,19,665.0,0.08285596010718461,177,4848.0
610.0,204,1984.0,4.040733197556008,3.998528647030085,14,778.0,0.19956445219581628,5,34.0,0.430112632782674,0,63.0,0.6848881347723149,6,126.0,0.5348465738368371,22,535.0,0.12897736359066594,22,469.0,0.21197994557931288,11,277.0,0.18502471297929016,3,28.0,0.29566835302374533,13,318.0,0.29501790298298103,18,354.0,0.25974464234081407,8,436.0,0.250372009403373,25,575.0,0.08859985262887336,12,86.0,0.14022481431933137,21,389.0,0.14063927411310878,5,86.0,0.23213610829859418,19,598.0,0.09744621792186581,204,5152.0
615.0,236,2674.0,5.446028513238289,3.809129107553844,18,732.0,0.14727068637983567,7,37.0,0.26155824374719605,0,17.0,0.7882198815084304,11,172.0,0.4382194006134731,27,529.0,0.08045876622001065,22,579.0,0.11418274878708355,11,332.0,0.0,3,43.0,0.0,20,400.0,0.22595765057555656,13,302.0,0.3285562210055361,16,481.0,0.21898693219143858,23,592.0,0.24044495013698133,17,152.0,0.153675137868324,24,504.0,0.12606850225784386,8,101.0,0.22035100237452257,16,476.0,0.10357027599057009,236,5449.0
620.0,233,2777.0,5.632860040567952,3.192037022017332,22,718.0,0.10927102875569794,2,35.0,0.4765061731269687,4,20.0,0.5576900928275035,16,175.0,0.28093289393800264,26,595.0,0.20006584641287065,27,706.0,0.0345198369458622,9,291.0,0.0,1,18.0,0.0,24,436.0,0.06742039336772748,11,240.0,0.26597071295802044,20,462.0,0.11070807981149383,13,595.0,0.32972379072528185,17,199.0,0.0029701574351742813,23,541.0,0.23231662155564944,6,115.0,0.19713667863593082,12,514.0,0.20586802695165515,233,5660.0
625.0,210,2223.0,4.5182926829268295,3.330895958620572,25,573.0,0.14176144558463355,2,33.0,0.7798941329238339,10,39.0,0.09595595656360704,14,186.0,0.1885716841356346,22,627.0,0.1990359636254435,34,870.0,0.0729492480211641,0,204.0,0.25643288430060596,0,16.0,0.7722522600757995,22,439.0,0.09176059172489572,9,270.0,0.18525758707404932,19,476.0,0.15840410006960254,11,425.0,0.17152211325806715,8,231.0,0.2515000532141859,13,560.0,0.288381983720939,13,148.0,0.22091058283322834,8,510.0,0.3396353252807566,210,5607.0
630.0,199,2118.0,4.236,3.9655887497880427,21,645.0,0.17536858983217374,2,11.0,0.5670310318276679,10,72.0,0.0765771135810576,14,165.0,0.11488659080366177,23,653.0,0.1407173214192034,36,1044.0,0.10745433107577908,0,12.0,0.671022918142194,0,16.0,0.8915264111948835,15,377.0,0.15189939704038435,9,310.0,0.20209304134106312,16,377.0,0.21673094823883907,13,316.0,0.1858860141098922,2,145.0,0.5512624378037548,11,412.0,0.18969098189363587,14,165.0,0.4093534503985706,13,537.0,0.33406783171708004,199,5257.0
635.0,171,2221.0,4.3893280632411065,4.511109261517317,11,678.0,0.19792328051184496,3,17.0,0.3319121966390674,7,83.0,0.21897880851209742,13,194.0,0.2637042422931943,22,535.0,0.13082891403815688,36,1224.0,0.19139831415862107,0,9.0,0.9199903292022877,0,12.0,0.7660764960269365,10,317.0,0.29293824207200364,14,339.0,0.12719940030308755,8,321.0,0.30970453062070613,9,308.0,0.24170113231516058,2,123.0,0.5579552435091092,10,438.0,0.13826911532882816,6,143.0,0.41901062833766384,20,633.0,0.2743107396653999,171,5374.0
640.0,190,2569.0,4.978682170542636,4.099925264913545,13,676.0,0.22098710332933857,5,40.0,0.39062585965738106,7,104.0,0.09318673757049889,12,205.0,0.2494174447184007,22,554.0,0.14447644217199146,36,1280.0,0.12654561798105024,0,1.0,0.8082373311564898,5,19.0,0.4953547442065197,6,289.0,0.41930447209635735,21,346.0,0.058470570743779184,11,246.0,0.3365757653625889,6,317.0,0.238312144791397,7,95.0,0.3626917412258726,7,457.0,0.1857089114212173,5,92.0,0.4033117580680918,27,645.0,0.10333267647920699,190,5366.0
645.0,215,2343.0,4.488505747126437,3.6216422938613095,18,748.0,0.15183156719913676,6,42.0,0.27243968634351695,6,105.0,0.32014793072155123,7,204.0,0.33720061939992213,29,576.0,0.15506470300186037,31,1214.0,0.04148227556738974,0,8.0,0.7920634993571282,10,58.0,0.04309297474377998,6,262.0,0.3795251535820697,17,379.0,0.19015065555712946,13,258.0,0.30577678949300674,13,307.0,0.0389905863130645,12,121.0,0.3047107392268584,13,482.0,0.19418915712420756,9,111.0,0.2529970144351326,25,670.0,0.04458297506938111,215,5545.0
650.0,228,2188.0,4.183556405353729,4.039044632666738,21,646.0,0.10752729012983052,1,25.0,0.4953698885110194,1,56.0,0.7000672022052346,9,185.0,0.3156210861651551,35,690.0,0.12164736387810669,27,1135.0,0.08289136563626263,0,10.0,0.8944698008003078,15,125.0,0.0011337148139492685,13,267.0,0.23639535773541004,11,286.0,0.3721404747822667,9,243.0,0.2759971300084948,17,328.0,0.21834029652038964,16,137.0,0.27204696558367336,19,471.0,0.22928360184914454,11,139.0,0.16428098062618438,23,546.0,0.08945647419513231,228,5289.0
655.0,215,2183.0,4.20616570327553,4.424349422233627,26,593.0,0.13593537139438175,1,12.0,0.8319218468799131,1,22.0,0.7723636511072022,15,205.0,0.22963077937221962,36,843.0,0.16957067562740422,18,1209.0,0.11578723819287753,0,10.0,0.6206055662429149,14,160.0,9.776965600683082e-06,20,351.0,0.13331627963349105,6,239.0,0.4139324701672681,14,228.0,0.19136286400362934,8,309.0,0.4167417067065469,10,159.0,0.10081854883219436,18,386.0,0.290313750379954,14,176.0,0.20974348217390248,14,513.0,0.2576482856158033,215,5415.0
660.0,192,2061.0,4.057086614173229,4.568316617078716,25,678.0,0.10790059943948539,1,1.0,0.6629935625484016,1,28.0,0.8252083757318276,10,225.0,0.30911454398727434,34,929.0,0.20533629454277383,7,1236.0,0.17201732209492432,3,8.0,0.07596929138299016,4,175.0,0.27049697369388165,25,465.0,0.04506284085902994,9,182.0,0.390721839010779,19,289.0,0.20834516597308192,3,143.0,0.3949561204170353,9,136.0,0.18050535279609883,17,318.0,0.251273778779984,17,240.0,0.2081589096049106,8,399.0,0.4508841974322707,192,5452.0
665.0,187,2135.0,4.236111111111111,4.26865406052262,14,694.0,0.15521518615904187,4,19.0,0.4095832000021142,1,33.0,0.7463033045514662,10,163.0,0.3326521461786714,29,952.0,0.15245447547219207,13,1228.0,0.1646999519468345,0,7.0,0.2606942598453244,0,92.0,0.6645157719286479,27,600.0,0.14655496279351857,15,182.0,0.29869213661179034,20,325.0,0.21633645459252776,3,151.0,0.28768906558357765,9,152.0,0.07704526128245989,12,356.0,0.21057045162292576,20,269.0,0.07053166210356317,10,355.0,0.4265167903245388,187,5578.0
670.0,195,1983.0,3.91897233201581,3.5563659802835383,15,714.0,0.18091828966124757,7,49.0,0.2944481471321426,3,13.0,0.39123613075108776,13,172.0,0.17439716240210035,26,911.0,0.08875165227968765,18,1171.0,0.06327968457340562,0,0.0,1.0,0,26.0,0.7557930312537317,27,641.0,0.2462975719129954,20,210.0,0.16769411312491314,13,347.0,0.27190261100111474,8,172.0,0.19612326571401745,8,169.0,0.26145908577295845,11,399.0,0.17866054848981935,13,271.0,0.22994532732620276,13,322.0,0.24444387869625542,195,5587.0
675.0,200,1571.0,3.09861932938856,3.652327815669414,21,701.0,0.1506828094056955,9,89.0,0.2549960764209789,5,21.0,0.20202898813642167,16,205.0,0.2418110661416352,23,990.0,0.09716973860415849,17,1063.0,0.13555994417054357,0,15.0,0.7756006292297285,2,10.0,0.5438028846835895,21,664.0,0.19943462633578984,17,250.0,0.15969383658972613,11,240.0,0.21903758726546496,14,229.0,0.12507835580242535,8,175.0,0.5023758740662357,16,433.0,0.15448789574002555,7,207.0,0.4410539627579137,13,331.0,0.2865136945372675,200,5623.0
680.0,204,1610.0,3.132295719844358,3.966174527950963,25,666.0,0.10601437601045222,11,146.0,0.30627054611017435,12,63.0,0.056169749947780935,12,215.0,0.2806589678619275,20,1052.0,0.10614141612437537,15,814.0,0.29564153790414466,0,17.0,0.9046085053860897,6,31.0,0.2325106691480316,18,521.0,0.1105707485568922,12,226.0,0.21717747332122037,8,259.0,0.25346853634215866,20,253.0,0.016853336234974165,8,195.0,0.5743641835960825,21,506.0,0.1502595118585859,5,180.0,0.3916569967236657,11,249.0,0.24218512872644343,204,5393.0
685.0,216,1824.0,3.5009596928982725,4.152097536111872,28,606.0,0.14250784715325782,13,208.0,0.4277666717151066,12,98.0,2.0410304709314085e-05,16,261.0,0.2569406797541445,18,1106.0,0.1813610243188766,10,828.0,0.34295342137707385,0,10.0,0.7717151516715401,10,77.0,0.00015413222167333328,14,463.0,0.20487833214605267,14,244.0,0.31155886035298336,8,260.0,0.2746439406904989,13,287.0,0.17468032307836925,10,239.0,0.35085398349343394,27,613.0,0.13318051828579874,6,170.0,0.23325075428490458,17,305.0,0.19334877392293248,216,5775.0
690.0,226,2303.0,4.454545454545454,3.8614777952168295,21,539.0,0.18207265334624262,15,269.0,0.4280587594873935,2,102.0,0.1993041751383679,21,301.0,0.1717063983213485,21,1117.0,0.210340265785765,7,851.0,0.2966241364002122,4,21.0,0.2939587575108797,10,127.0,0.0,9,423.0,0.27334565518539117,14,240.0,0.13105634160669222,14,283.0,0.18897767441553898,6,183.0,0.4445849656521881,17,240.0,0.09987973885423598,33,764.0,0.055142057010732624,12,210.0,0.17286228021121483,20,319.0,0.2578431137121556,226,5989.0
695.0,242,2512.0,4.868217054263566,3.8637815538447704,18,509.0,0.24964799549933053,17,346.0,0.39738064199543116,1,56.0,0.6242873575807825,23,357.0,0.1939093900231528,26,1179.0,0.16149197917576233,14,907.0,0.1692509662817214,9,32.0,0.0033198643996603773,10,185.0,0.21447857562165099,7,418.0,0.38236275416447113,11,223.0,0.27379880513782695,19,298.0,0.14902654551078282,8,146.0,0.3849153951421415,15,257.0,0.06835990159907265,35,828.0,0.08154229601011684,18,227.0,0.07187057615702581,11,334.0,0.3174490788236262,242,6302.0
700.0,221,2510.0,4.90234375,4.154693725075437,20,511.0,0.3084477222712263,17,355.0,0.33220857270028975,2,49.0,0.7652734533331935,20,324.0,0.17870616088633642,32,1170.0,0.08400252793344502,22,841.0,0.0430665001191181,2,41.0,0.24391893625476652,8,183.0,0.4790687999257215,12,426.0,0.3404212320130654,5,189.0,0.5103218400689113,13,316.0,0.2115315979960433,13,146.0,0.017799636256830665,10,164.0,0.13555983250038606,25,855.0,0.21487200055068045,13,230.0,0.21356985714036772,7,219.0,0.3219225100526904,221,6019.0
705.0,195,2009.0,3.923828125,4.306281819213849,22,542.0,0.2767319946243602,14,352.0,0.25694594336161475,4,56.0,0.6013108166918776,18,355.0,0.14889836743493384,30,1084.0,0.02977844219035628,21,823.0,0.13967452105419403,2,33.0,0.6251028773869574,1,104.0,0.565730581676077,19,510.0,0.1584025692280498,8,172.0,0.40209907630484504,7,192.0,0.3067080348392384,7,141.0,0.23834251388683583,8,207.0,0.29424232977261683,16,707.0,0.261433661643295,6,166.0,0.4133940025689692,12,231.0,0.23092368228650142,195,5675.0
710.0,194,2045.0,3.9326923076923075,4.254045763757423,23,558.0,0.24707416036541768,13,229.0,0.2012947379355218,8,87.0,0.22728188319740852,18,383.0,0.2339438081807544,25,985.0,0.08274801573724909,15,586.0,0.19788102282166883,0,12.0,0.8883694066735351,1,19.0,0.4547865130902841,26,624.0,0.06336945803032364,8,160.0,0.2856599330259108,10,137.0,0.3208984031346271,3,101.0,0.5874351133242623,13,262.0,0.27658987560452336,11,596.0,0.18617079438225526,5,158.0,0.42413284789838956,15,266.0,0.15032916634063193,194,5163.0
715.0,207,2043.0,3.913793103448276,3.856700305373362,19,493.0,0.2014242757975332,18,215.0,0.18083896905850408,13,142.0,0.0002899784191632609,18,422.0,0.26103302049071186,18,1061.0,0.189460785696164,13,626.0,0.28853741232690544,0,8.0,0.7622731073289872,5,18.0,0.230074568315959,27,657.0,0.023516804478206175,15,186.0,0.2193947066389274,11,158.0,0.27950595220134916,3,89.0,0.5611902540541049,18,292.0,0.24932037044249777,9,613.0,0.2113225713590743,6,155.0,0.2809530384417056,14,304.0,0.12012574738626537,207,5439.0
720.0,200,1793.0,3.3958333333333335,3.6328769989310454,18,450.0,0.22291654781606615,24,291.0,0.15279572442877276,13,207.0,0.0,18,440.0,0.18828121733354103,8,1083.0,0.30290013504878754,8,634.0,0.23919842629999222,4,21.0,0.41359771349842434,9,47.0,0.20517301585215375,19,671.0,0.0935365795703167,16,261.0,0.25270748353571204,5,143.0,0.422158173438046,4,57.0,0.29794052700105067,13,325.0,0.20759025896953515,7,634.0,0.2393078156019385,14,199.0,0.1706453445753918,20,320.0,0.05021020187325937,200,5783.0
725.0,209,1767.0,3.296641791044776,3.892211550434104,17,490.0,0.18778630697222634,19,364.0,0.14633308177223248,11,214.0,0.25521856736981635,14,454.0,0.2734250749086461,13,1063.0,0.2282829048325429,14,631.0,0.1637172751684091,9,58.0,0.07630808902712677,15,106.0,0.10140071610047306,13,481.0,0.21360180306984866,19,349.0,0.15952552835071643,5,103.0,0.4372151231691684,1,24.0,0.43721324675259776,10,316.0,0.22559202864672398,14,662.0,0.09014681215158098,18,224.0,0.13948906067904077,17,360.0,0.13776773386999877,209,5899.0
730.0,214,1693.0,3.1351851851851853,3.8850377970744434,19,535.0,0.17624604970050092,16,366.0,0.22249530937687387,1,164.0,0.6540770705880886,11,337.0,0.3148169285479387,19,1004.0,0.09793295407629625,21,583.0,0.04943964902599652,10,108.0,1.9632884975053623e-06,19,160.0,0.005109436254103803,8,529.0,0.34136060054263173,20,364.0,0.11249106516865959,8,84.0,0.20356358280549322,0,15.0,0.5150747846920911,14,273.0,0.16270458819854666,21,747.0,0.0027262640689561606,18,263.0,0.11335491985139515,9,269.0,0.4109938150559451,214,5801.0
