step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,167,1573.0,3.583143507972665,4.528234853037964,6,34.0,0.5552263711176991,9,60.0,0.2668738592958078,13,568.0,0.14792961427113133,10,110.0,0.39586955476432795,13,187.0,0.15308257402816813,9,210.0,0.3646689927808025,9,114.0,0.36180466080882523,14,417.0,0.3077152880423521,8,211.0,0.3119567075852529,9,182.0,0.1858496640844385,9,274.0,0.3125204048533716,14,173.0,0.02397614050411328,16,489.0,0.19946261913461488,6,112.0,0.5706105486455327,16,272.0,0.20289594847434766,6,132.0,0.29722275984109486,167,3545.0
495.0,152,1304.0,3.0396270396270397,4.708052052504348,7,65.0,0.4470519171422497,5,66.0,0.2576321726273097,19,633.0,0.14264953406118433,8,115.0,0.49618895604501545,13,209.0,0.23303472393879998,6,215.0,0.4008172335833091,9,118.0,0.25946475876165215,11,293.0,0.1982305091049957,15,270.0,0.14040622871838146,10,119.0,0.21316657197382113,7,276.0,0.3153718690713492,8,186.0,0.30763081121914393,7,386.0,0.42484532021195337,4,97.0,0.6538412702420118,16,261.0,0.16049942388404329,7,78.0,0.3235965597411604,152,3387.0
500.0,158,1359.0,3.16046511627907,4.81216990434401,7,67.0,0.3778969935203287,5,51.0,0.39491787168049297,26,741.0,0.037357354773728424,4,96.0,0.4886935096807762,5,202.0,0.4732621255086836,11,204.0,0.3048984990188005,5,123.0,0.4116605214770062,17,338.0,0.1867778524631769,20,364.0,0.150711976345474,9,134.0,0.2492956453771653,13,302.0,0.24363294894841006,6,130.0,0.5931268952527434,8,322.0,0.3654166231883054,5,50.0,0.5003257220783931,8,169.0,0.2600022010626248,9,115.0,0.2545181298115027,158,3408.0
505.0,175,1610.0,3.6507936507936507,4.309252519444873,2,56.0,0.5258319611616643,5,83.0,0.540392656128348,24,760.0,1.4733881556611507e-05,10,74.0,0.3904826339936727,0,80.0,0.5500022866565959,15,205.0,0.2838623141180612,8,104.0,0.2551033661505776,17,398.0,0.2383145087953143,20,396.0,0.1529999750363746,7,129.0,0.22292170718225823,20,387.0,0.14072891566874846,8,153.0,0.455781191194718,15,308.0,0.2525759281161972,10,61.0,0.2624791506527166,5,175.0,0.329118541638599,9,160.0,0.0,175,3529.0
510.0,180,1545.0,3.4875846501128667,4.071643815277934,4,22.0,0.4956985761067382,5,108.0,0.6413482066147205,14,751.0,0.18570029587726766,16,122.0,0.2519101930837696,4,37.0,0.3607058174863435,11,201.0,0.3263993009852612,11,116.0,0.17209407838339796,14,406.0,0.22558472712316885,11,370.0,0.23242072884152146,13,134.0,0.24803654946848325,26,506.0,0.09997495426049306,7,143.0,0.23693710080056904,12,318.0,0.18067906799517366,16,94.0,0.020610091607814827,9,190.0,0.22166448658761392,7,158.0,0.369244778062288,180,3676.0
515.0,181,1552.0,3.448888888888889,4.556467379858538,5,22.0,0.38751102902084983,6,135.0,0.4802684115786268,7,553.0,0.26938442582583894,21,212.0,0.11843850264508089,10,43.0,0.19758613525061897,11,142.0,0.2782936331236702,4,114.0,0.4416820646284224,19,422.0,0.26425266943357806,4,242.0,0.3509168648464378,12,143.0,0.4584997510150285,26,636.0,0.12855210533934422,14,161.0,0.17249062262089543,12,259.0,0.10957844755855405,15,145.0,0.09500922029759687,15,245.0,0.1927846425668189,0,112.0,0.7600064882290993,181,3586.0
520.0,173,1737.0,3.8429203539823007,4.611272996427305,5,23.0,0.49301545717847817,8,113.0,0.20512538078135883,5,541.0,0.34039297975695265,21,317.0,8.56077121045321e-06,7,59.0,0.288173172412194,11,176.0,0.13043467034475728,0,42.0,0.5364436941327866,19,444.0,0.229310801714493,7,133.0,0.43089786210750797,4,104.0,0.48399530855336625,24,651.0,0.19137296586045813,20,248.0,0.17921921016044892,19,339.0,0.06753195404240225,7,140.0,0.3066168811335247,16,325.0,0.18891550134879753,0,8.0,0.7062009157714787,173,3663.0
525.0,191,1999.0,4.482062780269058,4.266681191602862,8,55.0,0.4172208130566032,5,82.0,0.29689179264821847,7,565.0,0.384383877463263,21,422.0,0.12175909048003031,8,68.0,0.19698239694132413,12,215.0,0.14627775148578578,5,40.0,0.39398830597001444,22,357.0,0.1868315295416866,8,113.0,0.37917314042315803,5,74.0,0.43310686029793577,20,642.0,0.174237772746661,20,285.0,0.09708811805485384,22,424.0,0.006222175304333254,7,141.0,0.4595231507060807,16,413.0,0.25706219023522064,5,19.0,0.5440387240288214,191,3915.0
530.0,206,2252.0,4.993348115299335,3.794741100584542,9,96.0,0.38272938645261234,3,42.0,0.45553745877996743,14,627.0,0.2935737257148496,20,463.0,0.18831532855862693,9,79.0,0.2297995857114329,13,251.0,0.1222314205552045,10,68.0,0.40707716463904825,21,421.0,0.13897631919432074,10,143.0,0.45217418730915565,12,74.0,0.3159680667822815,19,506.0,0.17914430003997767,16,279.0,0.05304352425775414,18,497.0,0.15467022162406033,8,140.0,0.3613277234627893,14,409.0,0.3042059960782723,10,37.0,0.14630310995165297,206,4132.0
535.0,199,2027.0,4.474613686534217,4.040220068249772,12,111.0,0.3195253877108871,5,47.0,0.42321763622793857,20,714.0,0.11628975608439632,14,479.0,0.334916904182643,0,74.0,0.4794263757789241,20,339.0,0.21567928351540766,10,118.0,0.475450295341474,21,456.0,0.13153899072766637,12,195.0,0.4653421720483366,18,143.0,0.2034121171790156,13,418.0,0.3011441305240891,9,243.0,0.1541973000457451,17,491.0,0.17532173879484658,11,157.0,0.3434161335472168,10,362.0,0.29078027297585585,7,67.0,0.1254861866368222,199,4414.0
540.0,185,1975.0,4.34065934065934,4.402417117657569,6,117.0,0.3031603721621376,7,81.0,0.35304667324687244,27,704.0,0.009095116090381722,9,359.0,0.3640504780900159,0,14.0,0.8033763454051178,19,371.0,0.3279229649068007,10,163.0,0.407782835492651,20,464.0,0.13105864325637723,14,260.0,0.377402697358224,19,197.0,0.22343576352282551,8,325.0,0.3971189464688815,9,222.0,0.2896149511030589,12,475.0,0.17161631779821057,11,218.0,0.3748513839172707,9,244.0,0.24228106258461532,5,61.0,0.20325448840368002,185,4275.0
545.0,180,1830.0,3.91025641025641,4.129800259535732,7,73.0,0.40450649475088657,9,125.0,0.4868266817198256,23,657.0,0.04777804466339037,9,267.0,0.3144891959891727,1,10.0,0.7394593809443751,14,391.0,0.33131204221051874,11,223.0,0.26606502388089415,24,498.0,0.1009160754263351,14,255.0,0.20480219595347712,13,237.0,0.24553936345015795,12,376.0,0.2878697963010871,8,195.0,0.06521055158511073,10,290.0,0.1273656901595673,11,216.0,0.3752236058991758,8,265.0,0.23695668272174525,6,76.0,0.10864210294678418,180,4154.0
550.0,153,1326.0,2.791578947368421,4.195204141381704,8,77.0,0.3815070757267997,8,117.0,0.4085135077968558,13,515.0,0.11234849284066942,7,264.0,0.2292732969384716,5,26.0,0.33963941957082966,13,298.0,0.2159661090142452,12,280.0,0.3245549887166776,17,520.0,0.14298702488698148,12,197.0,0.14056118076777058,9,191.0,0.25033394344467835,16,393.0,0.1363712844099813,5,150.0,0.12599789754542862,6,210.0,0.3431623733247441,9,206.0,0.24039754128028187,7,275.0,0.24443817402910914,6,118.0,0.40982271412196924,153,3837.0
555.0,148,1282.0,2.7334754797441363,4.639147511088093,7,82.0,0.3354648881532266,5,107.0,0.21563485043122235,4,524.0,0.19333945041813977,9,289.0,0.16953505262890886,10,69.0,0.22193067052558996,15,282.0,0.23372227225082645,15,272.0,0.11901446684916987,15,490.0,0.2304906592199134,10,156.0,0.23101447709244452,6,164.0,0.4037410989374456,14,407.0,0.1926352540563424,5,126.0,0.28203804568152757,2,134.0,0.6462771288493085,11,136.0,0.2119802002279798,14,339.0,0.19145695276652602,6,147.0,0.6542354644850825,148,3724.0
560.0,169,1461.0,3.1284796573875804,4.970135395609757,9,80.0,0.38554352472824005,9,63.0,0.2733061848645095,6,531.0,0.1824646387098761,11,321.0,0.21117485314172757,10,119.0,0.2718823733563234,15,231.0,0.25472437930968506,12,276.0,0.08312673812118382,21,506.0,0.2630149763564513,10,177.0,0.2147628650677066,8,121.0,0.4768864024248769,12,382.0,0.28853448544300475,3,97.0,0.6890740628178355,2,109.0,0.621136005958864,11,132.0,0.212382995366869,21,427.0,0.13056791361320022,9,183.0,0.44949758437528664,169,3755.0
565.0,201,2061.0,4.4514038876889845,4.343727492034881,11,129.0,0.3537516312703932,10,79.0,0.22659430995298935,12,581.0,0.03920431838579305,18,388.0,0.057503974811740924,9,121.0,0.3182087362998266,19,273.0,0.24616190207077246,6,133.0,0.1817861847695302,25,512.0,0.203935390172725,7,174.0,0.22608869555609626,10,144.0,0.381185110600458,15,345.0,0.25740393357280966,1,18.0,0.7484004335085239,6,129.0,0.2832358767310967,11,185.0,0.26286083111776476,28,552.0,0.12179277899667251,13,233.0,0.19417883014042225,201,3996.0
570.0,214,2452.0,5.424778761061947,4.088402166401127,12,189.0,0.27308229672302486,6,92.0,0.27063357249300896,18,659.0,0.002688458813015509,19,395.0,0.00015701829780645038,2,106.0,0.3526976110197314,14,317.0,0.23105132239618748,6,134.0,0.2829434527046191,22,562.0,0.15120976313491738,12,184.0,0.24642356865005663,10,142.0,0.45323825137848245,21,399.0,0.20249817745811172,4,25.0,0.5014065705037384,12,168.0,0.28233080483289336,11,240.0,0.3595489677255052,28,692.0,0.0957314186236283,17,311.0,0.08473332589774021,214,4615.0
575.0,216,2618.0,5.883146067415731,3.8431887824954236,12,198.0,0.29711084309621605,9,76.0,0.22006023438649344,22,766.0,0.00011362163750574453,9,371.0,0.09376956339146025,5,28.0,0.3793323141673229,14,292.0,0.14759840985735861,8,132.0,0.41867304638420627,19,531.0,0.14240771611857805,16,245.0,0.34531663952755587,2,123.0,0.4474572161729158,26,421.0,0.09195023645669882,9,35.0,0.3103277551697231,12,220.0,0.21930806398202293,10,242.0,0.3946198702090238,26,707.0,0.12108026353266325,17,312.0,0.03744352871860439,216,4699.0
580.0,195,2023.0,4.556306306306307,3.9765273348164936,5,184.0,0.3599788587906079,11,134.0,0.3243111868380557,20,748.0,0.1124338096775493,1,221.0,0.3842309349676103,7,66.0,0.453465994672573,20,332.0,0.07391364214274675,10,138.0,0.35184088951546433,19,507.0,0.1470335191436022,18,322.0,0.304423964221629,5,52.0,0.3903654964550261,24,458.0,0.13680157614225755,7,48.0,0.12813718504410837,13,178.0,0.07737942086328385,8,195.0,0.37716969143120965,18,705.0,0.2319865425996949,9,300.0,0.1957439977317548,195,4588.0
585.0,178,1807.0,4.135011441647597,4.287711439900427,4,81.0,0.4534982734406854,13,193.0,0.3941288128397518,10,696.0,0.39348732667197706,2,224.0,0.538608880564668,6,68.0,0.5451978392064035,19,389.0,0.06769981959682249,10,196.0,0.28082251309156947,21,543.0,0.15064528634493354,19,329.0,0.11246697846129664,11,79.0,0.35036973598626425,18,428.0,0.1960087447780838,11,68.0,0.0020076240470463798,7,178.0,0.10665123049295103,14,115.0,0.2857629682921676,13,523.0,0.19570742409615555,0,157.0,0.5417275277950072,178,4267.0
590.0,158,1361.0,3.079185520361991,4.375604983463735,5,83.0,0.4084555858787989,12,203.0,0.3811626919817523,3,423.0,0.4235893014504496,7,243.0,0.4633475545904558,0,48.0,0.5735250214833718,13,364.0,0.21435539357218705,10,215.0,0.3181149007438557,18,545.0,0.17569242633541798,16,342.0,0.13407496016485693,12,96.0,0.23221513700415589,11,468.0,0.1645366862549095,10,96.0,4.597367097013811e-06,9,126.0,0.2739852500431747,18,163.0,0.2507385144906644,12,563.0,0.21733786361921162,2,151.0,0.4897801678756941,158,4129.0
595.0,128,881.0,1.970917225950783,4.66513911458267,8,95.0,0.3579870160309405,7,174.0,0.20146755559662363,4,299.0,0.28599963110867105,11,288.0,0.4031493205073766,4,21.0,0.37888710898810996,10,358.0,0.4057914559264143,4,164.0,0.3154968936289119,15,521.0,0.2281980682561008,10,241.0,0.20826082826227985,4,91.0,0.3528487652204011,9,499.0,0.2523884641119653,0,80.0,0.5234486528540471,9,135.0,0.481732790689201,17,213.0,0.15044200312473013,8,574.0,0.2576712519537721,8,187.0,0.3028555334527384,128,3940.0
600.0,150,1088.0,2.423162583518931,5.11970926771571,13,147.0,0.2937454067715919,9,109.0,0.24023317913762313,9,133.0,0.3379924094864631,9,264.0,0.1625284468368963,8,31.0,0.1825931120783861,8,343.0,0.3134188356021564,4,79.0,0.3461464212240656,23,543.0,0.1742831905166293,7,195.0,0.3551640143013636,5,57.0,0.36648867998652135,15,497.0,0.22573297296677136,0,36.0,0.8470132666593941,2,106.0,0.6379087474433698,14,258.0,0.16862695851438456,13,625.0,0.2096137236259535,11,242.0,0.3786238519403275,150,3665.0
605.0,172,1463.0,3.2367256637168142,4.311744593099686,15,214.0,0.2825477566991486,10,128.0,0.2227572936540352,10,108.0,0.3412773594667282,6,226.0,0.10097862434074095,5,47.0,0.31821965550441017,13,251.0,0.12564586093531258,4,69.0,0.3768538582732021,26,563.0,0.14232203740603225,7,146.0,0.45441300178077526,7,62.0,0.24370712329505342,21,504.0,0.12577948694256721,1,33.0,0.5921410462994204,6,79.0,0.46282083259300144,11,207.0,0.26259606794123896,17,618.0,0.1302610945838345,13,301.0,0.06017640736900141,172,3556.0
610.0,200,1780.0,3.920704845814978,4.2450711385578686,16,292.0,0.25785139764361026,8,150.0,0.21844314014014526,10,157.0,0.12470148426439856,8,81.0,0.06472299052446155,7,56.0,0.41039837808556273,20,328.0,0.1508556840070789,7,61.0,0.3355712481471415,20,562.0,0.14716195928809964,7,174.0,0.48481913347947664,4,69.0,0.3967979758655474,24,536.0,0.15002336101411876,8,52.0,0.20935669982580318,13,68.0,0.2095192051859679,11,206.0,0.3230286664519642,17,628.0,0.23135152828017222,20,385.0,0.17049791273390838,200,3805.0
615.0,215,2289.0,5.167042889390519,4.172846530430423,18,381.0,0.19820066491404567,13,167.0,0.18401689437076887,11,168.0,0.18454174319046843,7,94.0,0.0002238581072509711,9,95.0,0.440743770886946,23,440.0,3.62271946148197e-05,13,113.0,0.33476116860550614,18,479.0,0.1341616224491963,6,148.0,0.5485199005033823,4,73.0,0.4696283886259216,21,446.0,0.17525637135812913,12,104.0,0.00046803445229056154,15,101.0,0.08987049464541531,11,193.0,0.4657704150538947,14,450.0,0.21129425826941955,20,485.0,0.2823345979676234,215,3937.0
620.0,198,2428.0,5.505668934240362,3.805505379873322,21,479.0,0.1921719112984294,14,218.0,0.12988969492030394,4,158.0,0.5287864137833901,1,74.0,0.4769580831397384,8,99.0,0.5257967806526824,23,555.0,0.07536380640573928,21,147.0,0.1639242202732409,15,514.0,0.18130782955798486,3,77.0,0.47828751192104074,3,50.0,0.5650767799622299,17,503.0,0.18523684462022838,10,114.0,2.8965874388810573e-06,13,137.0,0.1142187935094144,14,207.0,0.15014225581868243,11,330.0,0.26338438866762753,20,585.0,0.2444037440688037,198,4247.0
625.0,169,2324.0,5.257918552036199,4.12286538639847,22,583.0,0.18988387849397836,15,225.0,0.1530169860749794,6,63.0,0.3874045030991536,1,51.0,0.7709741525562349,1,79.0,0.40947872879453806,23,678.0,0.16905508473583325,23,226.0,0.062477153521156174,9,511.0,0.28108062709274845,6,38.0,0.41627224717849237,2,15.0,0.7351450046235207,7,526.0,0.23190592943695576,0,106.0,0.36039205803644375,10,165.0,0.23845877402156382,15,229.0,0.07396562041419459,9,230.0,0.3910907792068797,20,685.0,0.104545943100202,169,4410.0
630.0,182,2628.0,5.9457013574660635,4.468523384202785,24,700.0,0.16208669398724462,6,212.0,0.2041546222662658,10,70.0,0.042454960661345874,1,17.0,0.7915154300293249,7,33.0,0.33425812990423454,26,701.0,0.21701444737246953,21,272.0,0.11118599659959125,14,484.0,0.1644780909551306,8,44.0,0.1810263025995249,5,28.0,0.580261640443847,14,523.0,0.23115887314099956,0,39.0,0.8037580579704144,7,167.0,0.364462014589992,9,161.0,0.258374759878426,10,212.0,0.43807979172661676,20,785.0,0.0,182,4448.0
635.0,183,2881.0,6.373893805309734,4.962328915285282,25,823.0,0.16101801142761302,0,95.0,0.3612708449543239,2,52.0,0.15001258477728163,0,13.0,0.6491047929347912,13,81.0,0.20749732482238584,20,711.0,0.27903545035040495,14,307.0,0.26175507681125254,21,536.0,0.13496292053454242,7,54.0,0.26275228839655995,7,57.0,0.4049759716121689,20,611.0,0.17237673407992196,0,8.0,0.8893292270097509,14,156.0,0.36432628909135956,8,153.0,0.5238420889256024,12,200.0,0.2514487132744784,20,885.0,0.0,183,4742.0
640.0,203,3123.0,6.878854625550661,4.42604984916616,26,830.0,0.16589358349750144,0,32.0,0.6760490536885035,0,22.0,0.5412048757929531,4,21.0,0.392603087393946,19,138.0,0.13436392615368503,16,540.0,0.2060473113129809,14,319.0,0.26962918782653617,26,549.0,0.012530193601553235,7,66.0,0.37185857707236947,8,96.0,0.2653511467729096,26,636.0,0.1389942724175421,1,9.0,0.7778684849171715,18,196.0,0.2965801002733276,9,146.0,0.1944037105313673,9,196.0,0.18047952425636257,20,993.0,0.12517524031479313,203,4789.0
645.0,188,2639.0,5.943693693693693,3.7864298682148902,20,827.0,0.1646048195293569,1,22.0,0.5733180223856321,0,10.0,0.6339543644699147,8,31.0,0.022390995626134343,16,200.0,0.18814993742843927,13,590.0,0.13100600716412222,14,332.0,0.31724803743348284,19,556.0,0.0658756662329962,6,68.0,0.2815744317188246,11,144.0,0.15932237928401435,21,613.0,0.12547153007471865,3,7.0,0.41427897218456294,17,223.0,0.12449888346731776,9,133.0,0.07996076242604172,10,147.0,0.33434603989961825,20,1093.0,0.13012651615898888,188,4996.0
650.0,170,2406.0,5.493150684931507,4.336941674528095,16,605.0,0.24170837092861536,6,38.0,0.49940673595431295,1,13.0,0.787176119125106,3,47.0,0.15317288652807484,10,186.0,0.24772828966636148,11,623.0,0.1671092540801164,14,350.0,0.3447685517986875,11,420.0,0.21954129119078797,3,54.0,0.46202981097361595,11,152.0,0.3290571613847349,14,479.0,0.19807394171776466,7,30.0,0.09304493377796418,21,245.0,0.08655170502569112,6,98.0,0.2386970539066397,10,152.0,0.4008743065640255,26,1215.0,0.09028873928318248,170,4707.0
655.0,137,1846.0,4.23394495412844,4.936597871310149,9,640.0,0.2679772628649347,9,79.0,0.49940122892230593,2,19.0,0.5448251402395651,0,23.0,0.4582862934197276,6,185.0,0.44153743542064033,13,645.0,0.13130850260949395,9,343.0,0.2915351905119026,4,428.0,0.45582040572720384,5,34.0,0.4402642318725676,1,109.0,0.546276853406257,9,379.0,0.34637925541587034,8,64.0,0.17497857763691774,19,307.0,0.10675154587679958,6,97.0,0.26712450708962593,9,160.0,0.34399328890020386,28,1190.0,0.19959296246083413,137,4702.0
660.0,143,1443.0,3.379391100702576,4.548435105223932,7,653.0,0.2690757530285727,11,92.0,0.22582270127357762,5,43.0,0.25261710788642316,2,29.0,0.3823814082318304,7,163.0,0.43330254386479555,19,713.0,0.043493812222877425,13,224.0,0.23034148566380064,8,431.0,0.37063208066002407,7,64.0,0.36645506939602346,0,45.0,0.5749921131762905,6,292.0,0.43949222179721636,8,104.0,0.14509267107398363,14,360.0,0.10749111859545304,8,99.0,0.5031745972960724,10,117.0,0.2867124967371836,18,1142.0,0.28870657304372066,143,4571.0
665.0,164,1336.0,3.1069767441860465,4.121589433564591,13,700.0,0.2213228134214452,8,96.0,0.1814759243683761,8,50.0,0.4256675611799265,5,48.0,0.5310085852075445,6,161.0,0.3258741119373059,23,829.0,0.10630492483604116,16,256.0,0.15022061121021762,13,469.0,0.18676491921426536,7,63.0,0.3418585591395894,3,16.0,0.41276464529354745,9,274.0,0.39823840356337914,6,110.0,0.2877215526334238,13,349.0,0.10802048924929782,8,97.0,0.619564700814022,12,130.0,0.20886709767123005,14,763.0,0.22542447324392073,164,4411.0
670.0,158,1313.0,2.990888382687927,4.3613855676673845,17,655.0,0.1744552550800727,8,84.0,0.30476841736665816,0,47.0,0.5839160138945138,6,75.0,0.4655430550586264,12,177.0,0.20820647211259066,21,810.0,0.2532754463647718,12,296.0,0.20110463188407776,20,553.0,0.01059732406875049,1,45.0,0.3819551890269007,7,48.0,0.347115398567363,6,270.0,0.3536308707157125,0,83.0,0.7524231468869763,18,389.0,0.23355422392634542,10,139.0,0.4321658688179118,9,144.0,0.23115806653333812,11,531.0,0.22511340409522393,158,4346.0
675.0,190,1594.0,3.6063348416289593,4.3795102052692005,18,626.0,0.18079157016791672,8,114.0,0.4176044025404426,4,34.0,0.5000990895290994,8,75.0,0.33189846993409405,18,212.0,0.11741905487415628,12,766.0,0.3013146596174957,15,281.0,0.26476684630135416,26,670.0,0.0004424714081212015,2,15.0,0.5598297151745616,7,83.0,0.3483578541355674,13,278.0,0.19764416698631232,0,5.0,0.8104367708315287,14,382.0,0.33874331042130396,16,204.0,0.2796581018222621,13,135.0,0.17369567065529462,16,325.0,0.22659469202966898,190,4205.0
680.0,193,1987.0,4.396017699115045,4.415450238299956,15,408.0,0.22764606229869855,8,154.0,0.5441688472234035,9,49.0,0.43063300417229344,2,63.0,0.2969567457800745,13,222.0,0.18108884671149658,5,487.0,0.22185886659137327,19,325.0,0.2387939242830165,26,808.0,0.10073716162558602,2,23.0,0.6648393969672458,7,118.0,0.33869543840625593,19,290.0,0.11788069710815158,3,16.0,0.5363352662834352,12,324.0,0.25531382622496945,18,293.0,0.21973956114553184,19,193.0,0.1566462875775878,16,305.0,0.3057493733179985,193,4078.0
685.0,181,2254.0,4.932166301969366,4.256799861096308,10,441.0,0.25631966122376776,9,143.0,0.3831736704866397,5,68.0,0.356237727553023,0,25.0,0.3531388931680277,6,177.0,0.3099104087400499,8,300.0,0.26911377512158696,19,304.0,0.13068940194358497,24,811.0,0.22354359601379503,2,33.0,0.6542793791162086,7,153.0,0.4041152675169614,14,274.0,0.19013348715813005,9,33.0,0.20638712212913496,16,295.0,0.20496009513587338,16,314.0,0.1382382658445802,21,297.0,0.23075400320341388,15,311.0,0.31049190278620314,181,3979.0
690.0,154,1724.0,3.8057395143487858,4.3601032110925395,8,453.0,0.2566710306155582,5,126.0,0.2421018597695149,6,62.0,0.29800147992780057,2,24.0,0.46165520761348455,8,164.0,0.24707201200837914,9,276.0,0.23543500897006978,14,288.0,0.07175625014804134,14,667.0,0.3376014216311378,2,51.0,0.7147475583427562,7,188.0,0.2740498684520706,7,195.0,0.3420234250267811,10,52.0,0.07906829361886325,19,339.0,0.238554864886106,11,317.0,0.19642894764379348,22,403.0,0.23291070475352207,10,333.0,0.32674164959729135,154,3938.0
695.0,156,1561.0,3.4307692307692306,4.627026572865925,13,491.0,0.22230816862139746,5,42.0,0.3775705700261125,11,73.0,0.2516789416828581,7,40.0,0.3626528529997083,7,171.0,0.2540621035237552,5,280.0,0.4916127853299087,10,229.0,0.2459561453569558,10,520.0,0.18044075059711484,0,8.0,0.8122326348488488,6,151.0,0.384170598918211,10,209.0,0.3558044859729985,7,72.0,0.19803720517340048,20,434.0,0.27380441651016546,7,186.0,0.2546244375050499,25,450.0,0.10808970710688087,13,264.0,0.3119830904790184,156,3620.0
700.0,190,1645.0,3.5838779956427014,4.318394278161621,20,577.0,0.16773194408851405,8,48.0,0.302612227812402,16,115.0,0.14575384688171106,14,97.0,0.14313345342477532,10,191.0,0.3873273974333129,9,270.0,0.4315445673131546,10,251.0,0.3938052029586003,12,368.0,0.17647235079270054,2,12.0,0.7622504854013683,2,46.0,0.6269806728446953,9,224.0,0.25999585237286993,8,89.0,0.23450557921933057,20,534.0,0.15562157134385773,8,153.0,0.22447925088060047,23,480.0,0.14274920290892187,19,285.0,0.15260237366310067,190,3740.0
705.0,200,1906.0,4.143478260869565,4.288420201615303,25,576.0,0.11519103698706182,8,65.0,0.259289310011126,17,178.0,0.1717951088415696,16,144.0,0.0011163430392372169,10,182.0,0.42409620018484945,12,227.0,0.2829293135996974,7,261.0,0.3952191385395524,10,280.0,0.3029709803430405,3,22.0,0.5118428350308982,4,32.0,0.6334417774331629,15,236.0,0.1776793179248932,8,91.0,0.47666451515243735,20,642.0,0.1192041053431872,10,134.0,3.0764724899619313e-05,15,432.0,0.20529167969697923,20,305.0,0.07711469177858153,200,3807.0
710.0,188,1975.0,4.312227074235808,4.417584219210161,22,538.0,0.16362167710459952,8,95.0,0.41678905866072113,18,246.0,0.2423249789662049,7,164.0,0.12978455549802803,4,141.0,0.30165790182664715,10,193.0,0.12228560744909198,13,239.0,0.26904363643316903,11,298.0,0.34387961419976154,4,20.0,0.3159343963974479,6,50.0,0.5247630842735865,22,330.0,0.14058850466761627,8,101.0,0.5777534547217816,19,644.0,0.12740591106421542,10,184.0,0.0,8,434.0,0.2706965682049655,18,336.0,0.10639205949825012,188,4013.0
715.0,172,1795.0,3.9537444933920707,4.497202128179607,14,417.0,0.22482519087881997,6,98.0,0.5774030951609411,20,295.0,0.18086068297973296,2,100.0,0.29615784462904104,7,61.0,0.2898328653756415,10,102.0,0.162368370631945,18,311.0,0.22071253281629583,7,305.0,0.33028653587645757,3,20.0,0.42566106652361246,8,86.0,0.4463194909544151,22,361.0,0.12964456451411735,9,105.0,0.27944963797086975,15,581.0,0.18248392951714337,8,182.0,0.2371479941364049,7,431.0,0.2902555102200245,16,357.0,0.21147060345336105,172,3812.0
720.0,158,1290.0,2.8859060402684564,4.754565384803484,11,455.0,0.22479844642223726,3,66.0,0.41138867829370246,20,356.0,0.14622860473901914,2,80.0,0.6646703302813749,8,67.0,0.23350588978214987,10,133.0,0.18143905752857437,19,406.0,0.16470846051726307,14,282.0,0.3362989643272355,3,37.0,0.5900918564737251,10,130.0,0.19039895806677015,14,383.0,0.19479470484463104,11,106.0,0.07002863671322561,9,405.0,0.3969168883047101,0,141.0,0.6567340608864006,12,477.0,0.2557941689887619,12,365.0,0.29024425756210226,158,3889.0
725.0,150,1301.0,2.9434389140271495,4.867137080844973,7,473.0,0.26077155177385986,5,32.0,0.4020551604786185,20,336.0,0.09777645681719617,2,56.0,0.8231136588283008,9,60.0,0.19000283416532043,6,151.0,0.4663367560971207,18,423.0,0.11377535109105028,16,285.0,0.24074395580812807,3,53.0,0.7211123236055198,11,183.0,0.19959070505617366,6,265.0,0.35045098118860535,13,109.0,0.13548270345693855,2,401.0,0.41792666391471284,0,9.0,0.6219502081267738,18,478.0,0.23577494864746998,14,303.0,0.26470705881336526,150,3617.0
730.0,168,1508.0,3.419501133786848,4.653738478408247,14,520.0,0.2262805665684444,7,59.0,0.39675525007962137,20,347.0,0.23628123518834712,2,58.0,0.6988035566633504,11,109.0,0.3636598873950551,9,119.0,0.5118753825952528,11,414.0,0.2350228653140052,12,243.0,0.2135952460836866,3,68.0,0.6552745140373076,13,244.0,0.1818393360229495,8,271.0,0.34106166826595047,13,160.0,0.13443760329648072,7,422.0,0.2789400444093955,2,6.0,0.08492007672882337,16,479.0,0.1809787644819582,20,340.0,0.24940657880771644,168,3859.0
