step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,144,1665.0,3.92688679245283,5.499533902094057,8,72.0,0.4427611131062465,4,139.0,0.38870880839877126,16,187.0,0.3316291275281523,4,72.0,0.2894190027099702,27,876.0,0.043303621076178356,4,67.0,0.6035184206811472,0,8.0,0.5093677357886771,12,238.0,0.07148249507755153,6,135.0,0.5428538707327147,7,70.0,0.2695369192149815,10,118.0,0.34389264750142534,14,489.0,0.21278871995309656,9,60.0,0.4105113457232588,8,257.0,0.1747151177804204,15,150.0,0.1982102119417397,0,208.0,0.630548395377328,144,3146.0
495.0,172,2171.0,5.21875,4.7300650944675,3,65.0,0.3996441949542672,8,145.0,0.32357368683822635,16,267.0,0.2853880648871441,10,57.0,0.0008110304417821917,29,1019.0,0.021650146117409553,2,46.0,0.533781038668324,4,7.0,0.31315534442763115,11,236.0,1.5361900939856336e-05,11,170.0,0.29136960089129255,9,84.0,0.24970520443192282,10,155.0,0.35294457666333046,13,475.0,0.1945404875207043,15,125.0,0.3936714202996451,14,264.0,0.11221025685953258,13,186.0,0.17156879037900621,4,91.0,0.5326835986788899,172,3392.0
500.0,181,2449.0,5.887019230769231,4.30528816986093,3,28.0,0.49975282172454805,8,154.0,0.2133850456453145,16,347.0,0.3501491547492908,10,107.0,1.3024588330899387e-06,29,1027.0,0.1028714147839626,0,5.0,0.45326964063614106,8,32.0,0.22997284124946016,1,181.0,0.3779716409183463,15,173.0,0.1718837234547222,11,129.0,0.1629337015922792,10,205.0,0.48678739859469095,21,477.0,0.1551798847755519,15,200.0,0.3257714549068879,20,340.0,0.007633263877082064,5,173.0,0.29404704533664117,9,41.0,0.34730393950861976,181,3619.0
505.0,193,2573.0,6.260340632603406,4.500951472395191,5,42.0,0.5601738795069043,14,207.0,0.1913486031665576,16,427.0,0.37219196298682794,8,112.0,0.0,21,942.0,0.24334482341475577,0,8.0,0.44909506248712816,15,89.0,0.14478473490550695,1,59.0,0.7632972435865129,9,151.0,0.2697410107210877,13,199.0,0.2932360779205679,12,258.0,0.394274294382839,22,502.0,0.21066417152843553,15,283.0,0.2637124316332731,25,458.0,0.00027512402498704836,4,105.0,0.4002418612361419,13,75.0,0.10862849688354342,193,3917.0
510.0,186,2561.0,6.354838709677419,4.1261192887150795,6,40.0,0.39828028293022316,16,284.0,0.18556888432164517,16,425.0,0.38292736206455663,0,91.0,0.275601914986958,14,733.0,0.32381810779493786,0,9.0,0.6832499119781856,21,179.0,0.04630178567797062,2,53.0,0.566767299932193,4,97.0,0.39251585159072233,13,209.0,0.4105388794362852,18,333.0,0.16668077428681274,22,397.0,0.13609288717052836,15,358.0,0.26467417304612806,25,583.0,2.7223986179366744e-06,6,68.0,0.33105770597715384,8,94.0,0.09339395657406882,186,3953.0
515.0,187,2460.0,5.956416464891041,3.827317783185842,3,30.0,0.4898893666082073,16,372.0,0.25240509116036813,10,342.0,0.26160683265660517,0,8.0,0.7719659537712357,12,783.0,0.2033496320857322,0,5.0,0.6650514982030539,26,299.0,0.0013231385366100274,8,76.0,0.3951580496337839,6,75.0,0.41761204686809456,5,200.0,0.49443727265061516,25,442.0,0.11593920365331203,22,452.0,0.13176265901704318,16,368.0,0.07130143253889361,23,606.0,0.10811653549154034,8,88.0,0.26264817060431267,7,84.0,0.14812841642178273,187,4230.0
520.0,179,2053.0,4.92326139088729,3.578275377985392,4,29.0,0.5309056509413818,14,361.0,0.35792562410561973,14,272.0,0.14846546048559306,0,14.0,0.8207415476745062,8,815.0,0.1565366671133684,5,17.0,0.08719505216301165,26,385.0,3.0635580793699444e-05,12,117.0,0.3443382050498689,7,68.0,0.28146861227662684,5,86.0,0.37859826012222647,28,496.0,0.1102345989795716,14,488.0,0.1395337821894686,12,340.0,0.0860666548923582,15,615.0,0.19866156363923312,8,84.0,0.2547839004420395,7,98.0,0.27794001331193036,179,4285.0
525.0,147,1350.0,3.2219570405727924,4.6236894584165364,6,31.0,0.4534333728636735,10,330.0,0.20049461531999646,16,165.0,0.19324744486997414,0,14.0,0.8076020527686928,13,867.0,0.17213921486747755,8,60.0,0.20945528713952727,16,437.0,0.07020384662006494,12,177.0,0.17060939835168573,3,64.0,0.4777050199726237,11,110.0,0.2209362666139564,19,484.0,0.13928043818287067,14,444.0,0.1675590860864994,4,237.0,0.35590679876757175,12,447.0,0.35087705534816704,0,70.0,0.4404648182883454,3,84.0,0.6051895629672346,147,4021.0
530.0,146,1358.0,3.1728971962616823,5.560172161238619,4,17.0,0.5138413225499981,9,197.0,0.23829263958227534,16,236.0,0.22640156247692023,4,17.0,0.5946981297733032,20,957.0,0.08556753470989159,8,83.0,0.4371934730340968,8,353.0,0.13591012313892972,11,160.0,0.13200923263623424,3,60.0,0.7168486723492146,18,159.0,0.11242479850415858,12,367.0,0.25570647551704834,20,485.0,0.14511150935973158,3,246.0,0.4961848768272527,7,337.0,0.39031676979582264,0,17.0,0.78165640716551,3,62.0,0.7469228646864632,146,3753.0
535.0,136,1245.0,2.9156908665105385,5.180568756310945,6,40.0,0.5347445167881568,6,144.0,0.393609941883212,14,263.0,0.15221783683462378,10,54.0,0.36237396272355316,24,937.0,0.02877376321954918,0,54.0,0.6133261070027034,1,376.0,0.31651026945579236,2,146.0,0.4799308792830235,4,33.0,0.6033228380629428,15,213.0,0.14793960107582807,10,378.0,0.271437189299337,26,567.0,0.06354657391446018,9,273.0,0.3129563931678306,5,322.0,0.29658666273408346,1,10.0,0.7197584516380439,3,77.0,0.6611907080745779,136,3887.0
540.0,155,1326.0,3.1421800947867298,4.524356681459191,7,72.0,0.3725853437570935,8,106.0,0.4335805170687846,8,250.0,0.3107470782646634,15,93.0,0.07979918023273261,22,923.0,0.06285663603603153,4,34.0,0.4544130658484056,7,406.0,0.4351703724890676,2,52.0,0.5977211236246958,4,20.0,0.48605522265542905,14,236.0,0.32290342019959134,8,370.0,0.22342127485591334,26,701.0,0.10297194349484479,14,335.0,0.14017546859852106,7,335.0,0.24095013005154634,1,3.0,0.311226977494696,8,50.0,0.330696827370532,155,3986.0
545.0,181,1676.0,3.9158878504672896,3.8686672830550317,7,71.0,0.384556303663299,7,102.0,0.2359164103120239,4,169.0,0.37600160695002455,16,148.0,0.06552144462467605,17,678.0,0.1702701313832447,9,62.0,0.3706942496441964,12,447.0,0.35346312000131036,5,39.0,0.21198527675888182,6,44.0,0.3785144604176403,15,242.0,0.3375685136355279,15,380.0,0.22960249235324537,28,836.0,0.04020184179106149,13,320.0,0.0017646102726718495,13,383.0,0.023066156014686114,3,14.0,0.394689306543361,11,62.0,0.08154487199467332,181,3997.0
550.0,185,1734.0,4.023201856148492,4.057850035188375,2,56.0,0.5015387874960825,5,103.0,0.3749958660604497,5,164.0,0.44145713908344886,9,149.0,0.16141526041525758,13,747.0,0.3194893073389678,11,82.0,0.3266116668270572,16,452.0,0.07316992983736093,10,79.0,0.22352210239816925,8,80.0,0.4227027861222365,12,237.0,0.32355946269029245,21,393.0,0.12011321892967255,32,884.0,0.07314934672358603,4,274.0,0.1389735991639098,17,401.0,0.21509679475258217,5,29.0,0.38447398785346965,15,105.0,0.11014997568006189,185,4235.0
555.0,160,1493.0,3.537914691943128,4.491258335205233,4,24.0,0.49391092031548955,5,76.0,0.653252571929085,8,167.0,0.305391736498625,8,178.0,0.3570224970706422,7,789.0,0.3164569985010746,4,93.0,0.1901385346921065,17,397.0,0.04411401893320749,10,129.0,0.08310272491039157,9,122.0,0.32831150936645254,11,207.0,0.2703227642997731,21,437.0,0.13723426256314566,24,929.0,0.21939624695683912,1,114.0,0.5642756702703606,8,347.0,0.40586757326194123,7,65.0,0.4153244708662817,16,154.0,0.07508437090057972,160,4228.0
560.0,162,1413.0,3.2708333333333335,4.874458736070285,7,26.0,0.42722917430286683,7,103.0,0.4386897490226981,15,220.0,0.138029126841348,7,173.0,0.48753481720455666,14,848.0,0.18622678175797813,10,82.0,0.24860154889272698,13,351.0,0.13124212672563948,8,126.0,0.23515000602553598,10,122.0,0.19580066880577068,17,223.0,0.23144465838958944,15,339.0,0.18055376709461018,16,762.0,0.3171495850333247,1,38.0,0.8287943443254837,4,204.0,0.3794438141905257,8,101.0,0.49082829874326983,10,183.0,0.09013057682074328,162,3901.0
565.0,159,1380.0,3.1578947368421053,4.538921858810392,5,29.0,0.523776920123095,10,101.0,0.23071468122008437,15,295.0,4.695733686749325e-05,14,187.0,0.4031395368611815,21,940.0,0.10088465578737772,10,111.0,0.4217061905733316,7,368.0,0.17883366564925754,1,107.0,0.5559988990743159,3,110.0,0.32095910663598415,25,269.0,0.11774872363840712,13,406.0,0.2712131935879179,11,813.0,0.22356797596748496,0,16.0,0.6190636426257015,6,153.0,0.2995658402306962,10,140.0,0.4751001357672493,8,140.0,0.16601744474852678,159,4185.0
570.0,176,1660.0,3.824884792626728,4.270153990529923,6,58.0,0.4202918528790731,5,70.0,0.273986730401814,15,374.0,0.04936941114134996,19,271.0,0.29954970729247676,27,1059.0,0.08840877706204828,10,153.0,0.46711032802977526,8,363.0,0.1457856180729091,1,27.0,0.6196480493559156,2,43.0,0.5493503951416968,24,334.0,0.12351364627244786,18,446.0,0.1865629170281053,8,845.0,0.1845996197349476,5,29.0,0.4329716724346764,10,100.0,0.26770703173383026,10,137.0,0.195288425218421,8,138.0,0.3069522833383633,176,4447.0
575.0,199,2012.0,4.625287356321839,4.6031975997963235,7,63.0,0.3887282254303407,4,46.0,0.418141618733395,13,353.0,0.1077162846101724,25,330.0,0.23526020593892633,34,1213.0,0.05197936135089712,10,203.0,0.39727742996746035,15,397.0,0.008088853382157828,2,15.0,0.5938672294709914,2,40.0,0.7983323994673054,17,310.0,0.161390534104715,17,492.0,0.17639363238127342,14,902.0,0.1916586882378521,10,62.0,0.46066320866529414,15,145.0,0.291728097276583,8,131.0,0.20056099200424216,6,116.0,0.5761636259033298,199,4818.0
580.0,187,2074.0,4.767816091954023,4.20251682973724,2,49.0,0.4738174957968272,6,54.0,0.39460308239024966,4,263.0,0.4075354651416444,21,389.0,0.16537931124750138,36,1390.0,6.53703057713824e-05,10,253.0,0.21023307278038195,16,398.0,0.1638215284223464,7,34.0,0.24522443062235108,3,14.0,0.5994489817838592,11,331.0,0.22742424444567796,21,510.0,0.1492174323859933,20,986.0,0.0711910973747425,9,78.0,0.3182014625801672,14,173.0,0.1195943537827644,7,70.0,0.3044565704789146,0,47.0,0.744830551703335,187,5039.0
585.0,180,2163.0,5.030232558139535,4.032613208929296,4,23.0,0.46941932892261323,5,58.0,0.560619288443609,0,129.0,0.6567570117305204,17,328.0,0.08464184572203222,36,1570.0,0.0,10,303.0,0.0,7,276.0,0.27729629980437587,13,89.0,0.004894646327264821,3,16.0,0.33269658657459694,7,346.0,0.24962259239860718,28,621.0,0.10435634407517802,25,989.0,0.09316941848737163,5,69.0,0.12798755492407232,9,197.0,0.2573594186421705,6,76.0,0.23160774980477575,5,18.0,0.46016973446300025,180,5108.0
590.0,203,2576.0,6.018691588785047,4.47606486635114,6,48.0,0.48579614812324945,6,78.0,0.5253534371627512,0,10.0,0.7315008106491584,18,325.0,0.18243631254687073,36,1758.0,0.07445813347088184,8,269.0,0.0,4,169.0,0.28306558441602675,16,166.0,5.281823484030283e-05,5,37.0,0.40393479645601427,13,327.0,0.2805290118564938,31,667.0,0.07831127728502373,21,871.0,0.23851448054020216,11,71.0,0.17525079048718162,9,162.0,0.488138116969193,8,67.0,0.26045996998074844,11,35.0,0.0701816409691073,203,5060.0
595.0,195,2609.0,6.081585081585081,3.98159571696214,8,82.0,0.4509708855015558,8,78.0,0.3073104388273516,4,8.0,0.09368908900650309,18,328.0,0.1846905226568146,34,1739.0,0.14897352839211503,0,217.0,0.46063703652102045,3,185.0,0.25719053566243394,14,196.0,0.0,7,38.0,0.26297940553793414,20,352.0,0.15016879459906943,25,704.0,0.12799940012361696,15,735.0,0.26458681536054823,10,102.0,0.3923161564375354,10,153.0,0.3501272263962332,10,95.0,0.3323651499425472,9,70.0,0.09074833773750976,195,5082.0
600.0,158,2098.0,5.019138755980861,4.365103352137067,7,79.0,0.3565030791184484,8,67.0,0.22640179307509,3,30.0,0.3504873939240181,18,360.0,0.16856857421345012,26,1696.0,0.16140314038089282,0,50.0,0.8367092659334171,8,215.0,0.35244649744727213,4,180.0,0.13624720258657294,2,36.0,0.513103227462305,19,397.0,0.1210350552052971,19,577.0,0.1467439493532591,12,790.0,0.1663483947530715,0,106.0,0.5263861055807122,15,175.0,0.0993658035719134,9,106.0,0.4573587555076718,8,80.0,0.19561721371658644,158,4944.0
605.0,128,1597.0,3.802380952380952,5.41761929764946,2,47.0,0.4616643353544315,5,65.0,0.36533755295777637,3,41.0,0.6616292446710034,16,384.0,0.3759839915822551,21,1310.0,0.10001028179097714,0,16.0,0.7222467377756242,13,264.0,0.26626693930167655,0,95.0,0.5159583665293074,2,27.0,0.7649424682698918,18,343.0,0.18529214234940483,13,527.0,0.2909771249315268,8,827.0,0.18541221878526087,4,50.0,0.5072787773657355,14,210.0,0.08188240108050757,2,96.0,0.4957505021230548,7,104.0,0.32414582111160745,128,4406.0
610.0,128,1313.0,3.1113744075829386,5.213316767874581,3,27.0,0.5317659860829714,6,66.0,0.27673953989326283,4,65.0,0.4967942875785552,6,377.0,0.4118172719091993,16,1380.0,0.13980805617638292,3,15.0,0.3888797992867045,19,278.0,0.09174628538227707,0,39.0,0.8151771121326647,2,37.0,0.6377213669914712,12,321.0,0.2850532448783098,15,471.0,0.2802993657108832,14,879.0,0.09238696195116487,9,59.0,0.3678518996799402,10,162.0,0.1662552267602217,5,51.0,0.4220903487270335,4,86.0,0.652823001896952,128,4313.0
615.0,138,916.0,2.207228915662651,4.4286416942836215,6,25.0,0.42293567370561325,8,73.0,0.2076669770066115,7,56.0,0.3959452662122321,5,237.0,0.22692732119738135,9,1413.0,0.17042833132659369,5,29.0,0.13096810422255709,17,301.0,0.056713555629661724,0,8.0,0.8726447537606102,4,15.0,0.2576604479265687,12,288.0,0.2707750267489493,11,482.0,0.2389487498948163,22,989.0,0.17358364726081463,7,72.0,0.19456372408878342,10,181.0,0.3456809357706689,11,67.0,0.24761437123823649,4,63.0,0.5753611636540371,138,4299.0
620.0,161,1175.0,2.7843601895734595,4.702310545079349,4,29.0,0.4520183293634943,11,121.0,0.3585923629509618,1,45.0,0.4720048911359209,10,173.0,0.2170615392491216,16,1467.0,0.11535492165040105,10,64.0,0.0003918093280677397,11,212.0,0.2340956036543068,1,5.0,0.7541667795802415,2,27.0,0.3454737327662995,11,302.0,0.26446611344181575,11,404.0,0.18526178837466314,25,963.0,0.23394212755528265,14,112.0,0.0031559741343470215,10,174.0,0.4302744394541523,15,101.0,0.16007771370798687,9,99.0,0.34150450065803806,161,4298.0
625.0,168,1366.0,3.2141176470588237,4.6453735801609035,7,51.0,0.43141713447403796,9,135.0,0.4667816782448507,5,28.0,0.41348110786487213,10,112.0,0.30660858656872175,23,1575.0,0.12393747714297512,10,114.0,0.0,6,221.0,0.24376032038819578,5,19.0,0.44063904036838264,4,26.0,0.45461138974714077,11,248.0,0.39583049609008003,18,395.0,0.16023077155817536,21,927.0,0.19019092007462715,13,141.0,0.16878407663271155,4,159.0,0.45433991479504926,8,132.0,0.2372610762712237,14,161.0,0.14985397392937116,168,4444.0
630.0,165,1411.0,3.4,3.8118892433064238,8,63.0,0.3616643403819275,4,115.0,0.3246448057394633,11,53.0,0.23364606491022563,10,158.0,0.35226802457592044,28,1703.0,0.17357646626457193,8,117.0,0.0,7,211.0,0.18760937841060446,10,68.0,0.3577828495683851,5,33.0,0.4648421450316168,13,243.0,0.2016609550586623,15,405.0,0.12754494430605054,20,722.0,0.11490453054640239,3,138.0,0.48578552808130826,4,72.0,0.3799288981948149,6,104.0,0.38299886561167606,13,174.0,0.007050905793851652,165,4379.0
635.0,149,1197.0,2.82311320754717,4.078661865444552,2,57.0,0.46098220052587013,4,59.0,0.3402797413965221,8,84.0,0.33075554764249626,9,162.0,0.24194346856806453,33,1662.0,0.14452519528880417,0,69.0,0.5195015998663692,13,247.0,0.16639885456989603,15,107.0,0.24998116466815828,2,30.0,0.6136319800300458,14,262.0,0.157270106168523,14,293.0,0.2518098354092486,16,740.0,0.12911706108908805,0,82.0,0.6104072933241869,7,58.0,0.1348823942957794,7,109.0,0.45413479254469163,5,165.0,0.136802848497881,149,4186.0
640.0,141,1059.0,2.451388888888889,5.173596722330071,4,28.0,0.5271778498403422,6,60.0,0.48617272082011487,3,73.0,0.4853422393340939,6,159.0,0.4337118574874008,32,1639.0,0.06415880867520925,0,16.0,0.8441397278536958,18,275.0,0.27604417691684413,11,144.0,0.19125078485071903,2,32.0,0.6896389222166197,11,207.0,0.2109972319853831,15,294.0,0.3179108272569368,7,774.0,0.18316548497938157,5,38.0,0.4909900813902054,10,76.0,0.09113262457738099,8,106.0,0.3987441690025892,3,96.0,0.5053888467724688,141,4017.0
645.0,165,1309.0,3.0161290322580645,5.142924175926596,7,28.0,0.37795802521994193,8,56.0,0.22082836052959057,8,84.0,0.39411897911898663,8,79.0,0.5259111743919449,27,1296.0,0.08902308525767783,0,16.0,0.8140558188094289,12,298.0,0.2620918668483566,9,127.0,0.11399367161384155,6,49.0,0.37887838053912454,14,211.0,0.2561890053907486,16,289.0,0.2637296523580995,14,792.0,0.09320023766957374,9,60.0,0.43744717050118753,10,101.0,0.1393070587952211,14,142.0,0.24415270911395387,3,84.0,0.6924122601502695,165,3712.0
650.0,168,1391.0,3.1541950113378685,4.231167782956389,6,39.0,0.4339559851771654,5,51.0,0.4136108125111287,12,98.0,0.26177303983305833,10,94.0,0.2825615658287944,18,1368.0,0.11020261843280685,2,16.0,0.49933670949828607,7,209.0,0.17890288945812763,7,141.0,0.19237876918786753,11,93.0,0.15898256278177997,16,265.0,0.19252146784576252,13,300.0,0.15539024727377823,21,897.0,0.17040078573228873,10,110.0,0.3298523805324541,9,111.0,0.0031177140072652775,17,173.0,0.1258956224440498,4,81.0,0.5275305925796818,168,4046.0
655.0,173,1365.0,3.1164383561643834,4.241645846360624,7,63.0,0.45531235417838334,5,55.0,0.6240740430949806,11,114.0,0.312329466781028,10,103.0,0.08389665293791475,9,1409.0,0.23250326695602866,8,22.0,0.09356318187591034,10,160.0,0.39967434363570936,7,163.0,0.25408192989689143,16,165.0,0.20601572998932316,17,275.0,0.13628342105595143,11,247.0,0.1756330346925617,26,1017.0,0.22305864628824648,10,117.0,0.19905189149678498,3,91.0,0.1553289954006727,14,209.0,0.17794626636591654,9,113.0,0.14022792693195438,173,4323.0
660.0,182,1607.0,3.745920745920746,4.1748035244468795,8,72.0,0.3972951417827625,6,51.0,0.3826557628202102,7,121.0,0.3450977392394759,12,114.0,0.1318584281290253,14,1395.0,0.27529537306271096,8,51.0,0.10161890307666478,9,161.0,0.3624029797174425,13,206.0,0.22588977349053563,18,255.0,0.1984796235718072,10,274.0,0.1757045004666159,17,304.0,0.16510424631496592,30,1010.0,0.1398739019711287,5,100.0,0.20345995874760933,3,65.0,0.5303489864125133,8,175.0,0.23661561362293423,14,175.0,0.00017750217780945207,182,4529.0
665.0,183,1733.0,4.002309468822171,4.170885976363031,3,65.0,0.46771929255259287,6,51.0,0.3089913136319946,9,127.0,0.2343288408806144,16,169.0,0.14581168345579054,19,1301.0,0.219026498067665,8,72.0,0.06839144950779616,7,178.0,0.31504076984473084,18,297.0,0.2044278397611102,17,281.0,0.2553764652446791,3,153.0,0.2947945190783644,19,347.0,0.17515791424456895,29,1018.0,0.08709655017260347,7,66.0,0.40131105048195276,2,47.0,0.7979552487656109,8,171.0,0.2737536760549351,12,176.0,2.116293955485663e-06,183,4519.0
670.0,167,1522.0,3.5477855477855478,4.294064971923363,5,30.0,0.5303799554923219,6,49.0,0.3935425397178024,15,170.0,0.19306700753598446,14,204.0,0.1562469680352096,18,1214.0,0.0877324093827871,6,94.0,0.43026232832940586,12,165.0,0.23596403244093367,22,346.0,0.22977539447270773,8,285.0,0.3624041210233268,2,138.0,0.4690718130839426,17,384.0,0.26142110882114955,23,847.0,0.0918929111859007,8,104.0,0.4876216579113984,2,36.0,0.69326858885351,7,171.0,0.3202273362494025,2,132.0,0.342037873658773,167,4369.0
675.0,167,1386.0,3.230769230769231,4.165267216189378,5,34.0,0.3664689140746699,8,56.0,0.19002001382352066,17,242.0,4.7541334426260614e-06,6,214.0,0.4006247569763305,21,830.0,0.08645499441402853,0,58.0,0.7797939052284223,19,253.0,0.1745938686256061,20,397.0,0.23967312018872425,6,192.0,0.26449145695257115,7,163.0,0.40564934178762146,18,354.0,0.15384112684404655,16,860.0,0.12442365905734286,7,103.0,0.3888409494425913,5,48.0,0.2613237936994593,12,202.0,0.39330266000186426,0,59.0,0.7350510720174623,167,4065.0
680.0,162,1356.0,3.095890410958904,4.1251058817508515,5,40.0,0.39582784739736954,5,67.0,0.4033767896665623,17,335.0,0.1419134778215519,2,137.0,0.45766323437724826,18,909.0,0.11472978445484726,0,13.0,0.6949250175585089,24,311.0,0.20406750867473075,15,331.0,0.15720757582951178,6,194.0,0.2860479672159855,13,209.0,0.3279802503051037,19,377.0,0.1718554493836684,7,885.0,0.22518602976399993,4,71.0,0.17242290341681768,9,42.0,0.0033569831191793235,16,217.0,0.23692976109709926,2,62.0,0.5759509345940365,162,4200.0
685.0,165,1311.0,2.9263392857142856,4.751247215178565,7,57.0,0.44843547932979844,5,61.0,0.6224616093408679,15,345.0,0.4202906669416996,7,83.0,0.16073495298566062,9,956.0,0.2267111033292655,4,12.0,0.192538627565023,22,365.0,0.19834435276062232,12,312.0,0.21079715059159104,8,204.0,0.30655800796219357,17,289.0,0.2239658384784397,17,391.0,0.13366753769568918,13,891.0,0.3126328705272851,9,66.0,0.20337589169559125,3,47.0,0.15224313085640284,13,211.0,0.20911269964545423,4,80.0,0.6766650987040418,165,4370.0
690.0,165,1375.0,3.0968468468468466,4.634239815365677,7,65.0,0.3843392300280285,5,55.0,0.403436457846425,6,322.0,0.4030392784388161,10,86.0,0.1841813131377446,14,960.0,0.3143469822981679,7,37.0,0.10502773612393945,19,312.0,0.1153219399194705,11,292.0,0.242289756686836,12,253.0,0.1473195718990325,20,381.0,0.08319917967472155,15,342.0,0.1253072193649272,18,832.0,0.2060919979878243,8,80.0,0.48679635278836353,3,41.0,0.2445702738419766,6,152.0,0.27859314965452064,4,100.0,0.3522418438122547,165,4310.0
695.0,146,1200.0,2.696629213483146,4.455810643065908,2,54.0,0.42827240509943354,6,48.0,0.26824302725031274,6,189.0,0.19038664099897537,1,68.0,0.5479406999014936,17,870.0,0.20098787268533577,9,76.0,7.204127258328025e-06,13,297.0,0.19429669835152025,6,308.0,0.23127644756722465,16,273.0,0.2693040899940659,19,393.0,0.0781446732368921,14,363.0,0.2280635179237699,19,800.0,0.10487845455579083,0,76.0,0.5589525418501958,3,56.0,0.4398505604431711,7,158.0,0.27846411015771744,8,79.0,0.07252818734166745,146,4108.0
700.0,138,967.0,2.233256351039261,5.067473646660181,4,26.0,0.5536597198328861,7,53.0,0.3673203955444118,10,212.0,0.16324566346116076,1,29.0,0.5678538550892073,20,797.0,0.07386407361624625,9,137.0,0.320606232394105,9,286.0,0.3518057777879473,13,308.0,0.258827201177506,6,223.0,0.3913092007654668,11,390.0,0.26596033716937245,10,343.0,0.3050604342649226,23,597.0,0.0923033270934013,4,29.0,0.4021387956288833,1,36.0,0.794953347745717,8,177.0,0.2951792931923495,2,57.0,0.37303567341186306,138,3700.0
705.0,142,1069.0,2.545238095238095,4.978333665451566,5,27.0,0.35603648477048494,8,60.0,0.21028980102354972,8,231.0,0.15364352538239684,5,44.0,0.2497884706593179,24,539.0,0.07682253592701703,7,136.0,0.6198172753874559,9,241.0,0.43913343261369253,17,372.0,0.0918284602344244,3,115.0,0.2501534425209635,5,244.0,0.4829460451208135,13,316.0,0.1799043993991389,15,656.0,0.12028113637318298,11,63.0,0.37317240107271565,0,16.0,0.7900030833528854,12,205.0,0.4071856837076424,0,15.0,0.781216840101515,142,3280.0
710.0,147,1121.0,2.6818181818181817,4.6491383278433345,5,29.0,0.4160082899848184,5,73.0,0.43649265069466137,14,259.0,0.003828693573433479,9,59.0,0.3424376442604419,18,605.0,0.1214951978119297,0,90.0,0.49133319860289665,9,226.0,0.45913776012886287,24,408.0,0.001912755481101053,5,124.0,0.31896695964972904,0,139.0,0.5415682298431915,19,358.0,0.23069673604944912,8,687.0,0.25555609714079097,11,118.0,0.19356229507334524,4,21.0,0.5865716109159119,14,200.0,0.2925981364932721,2,26.0,0.5788018947319173,147,3422.0
715.0,148,1147.0,2.7115839243498816,4.880899015563507,7,51.0,0.5103738042089667,5,60.0,0.6443500608256563,17,342.0,0.21451739653182414,0,54.0,0.517601426775672,7,642.0,0.2323781467887865,5,29.0,0.20200933417034647,6,209.0,0.45621180977355646,16,451.0,0.1633207324321841,8,144.0,0.2923734334452829,4,118.0,0.37473760990022204,22,448.0,0.19897775127380732,14,684.0,0.293819346624306,10,136.0,0.2020077814649386,10,61.0,0.46251365531233685,13,193.0,0.2660261501401842,4,41.0,0.64347695870989,148,3663.0
720.0,171,1573.0,3.675233644859813,4.651660718982151,7,61.0,0.39861188285521754,5,85.0,0.48032649638032165,17,435.0,0.25951562518991056,3,31.0,0.5455918383829945,13,634.0,0.3106537875767043,10,65.0,0.2154803709691684,14,152.0,0.34590662108043496,7,326.0,0.3999232161741514,13,197.0,0.17839448582511383,7,136.0,0.23488508167522057,24,566.0,0.06525250623048369,19,657.0,0.25725625012306474,2,111.0,0.513528941958772,15,124.0,0.15268987439493784,10,152.0,0.18793529983339144,5,62.0,0.35591069148590815,171,3794.0
725.0,197,1953.0,4.44874715261959,4.017328234150579,3,54.0,0.42423139106900204,10,87.0,0.25396113592302266,19,431.0,0.2700741532165687,6,46.0,0.4508366632675239,21,713.0,0.1858258859370876,10,115.0,1.384674239031e-06,16,175.0,0.26575518395542413,2,333.0,0.4238653241625725,16,220.0,0.17626190236429093,13,184.0,0.13706003716668427,25,603.0,0.14391617470019735,18,638.0,0.1686235555579409,2,52.0,0.5143676999158172,18,210.0,6.720579828756998e-05,9,174.0,0.18976244771140308,9,96.0,0.05246548428482939,197,4131.0
730.0,183,1831.0,4.161363636363636,4.080613509111882,4,26.0,0.5560876132200224,4,79.0,0.31911126925344374,15,423.0,0.31602858003385975,9,61.0,0.23202374440759232,24,711.0,0.05824589145070164,10,165.0,0.0,11,176.0,0.13448160127465109,7,357.0,0.20499921300025292,9,233.0,0.32885516132613113,16,266.0,0.2272175669499299,17,612.0,0.29635097139438715,15,450.0,0.17637865978448403,2,39.0,0.7109832278471104,18,300.0,6.708909602134079e-07,8,183.0,0.2565001448013666,14,165.0,0.16230539930354507,183,4246.0
