step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,199,2381.0,4.781124497991968,4.231468162017629,28,571.0,0.13703700405253114,23,817.0,0.06788304415148486,8,149.0,0.2134244798510141,11,378.0,0.0919201949713261,10,216.0,0.31986048495489117,18,188.0,0.1330994702761733,0,57.0,0.6093330392466014,8,132.0,0.45348672270118634,18,457.0,0.1828147438636875,4,90.0,0.5574871739961156,10,149.0,0.22034553061812837,21,769.0,0.196227957654166,16,321.0,0.2462716069413639,10,245.0,0.43010667042963585,7,63.0,0.2659470192786774,7,152.0,0.1077164356956233,199,4754.0
495.0,192,2309.0,4.655241935483871,4.393125616494188,22,605.0,0.16545374789130834,17,658.0,0.16925366250931187,6,161.0,0.5039913983750625,4,216.0,0.31761247071562854,13,217.0,0.3284587774996406,13,223.0,0.07486386522608188,4,40.0,0.40721728862420414,10,131.0,0.48317287527964614,24,567.0,0.09093089322910396,10,132.0,0.38667456803893435,13,116.0,0.18738128490110947,15,752.0,0.2759106524649878,13,356.0,0.18959357184103187,15,312.0,0.22130345830072942,10,110.0,0.38050907024398806,3,92.0,0.310792906404773,192,4688.0
500.0,214,2278.0,4.592741935483871,4.125060228973898,18,477.0,0.21897117378757772,8,536.0,0.38805035470501914,6,123.0,0.6092415684687211,4,144.0,0.6184649613835704,15,233.0,0.32089808875367726,13,228.0,0.12020698748536854,10,68.0,0.4012173669270408,13,150.0,0.344383122151423,31,709.0,0.0060454378177392,15,196.0,0.23965458905153345,18,173.0,0.2315566090438702,14,729.0,0.20663768136189017,13,315.0,0.10889795236451202,20,322.0,0.008350806248607985,12,121.0,0.16387100176431652,4,68.0,0.2277140932327213,214,4592.0
505.0,216,2253.0,4.59795918367347,3.7798918161682318,14,526.0,0.21685999988111176,0,509.0,0.44786199673083416,7,150.0,0.44924369054280033,4,91.0,0.5642466544183481,16,253.0,0.2447485234693945,13,258.0,0.268476066778281,10,114.0,0.4439275435560712,14,176.0,0.2530239881895672,38,882.0,0.0004041273145407233,21,287.0,0.13066541625002448,16,213.0,0.16428250111950907,17,564.0,0.10425045555041633,19,344.0,0.025298567689083493,15,303.0,0.11101249740038684,6,106.0,0.29068201191264315,6,76.0,0.583711176640229,216,4852.0
510.0,210,2313.0,4.778925619834711,3.8366613052305225,9,552.0,0.24998945738090103,6,529.0,0.33281693692832937,12,142.0,0.013732783958025664,6,72.0,0.44792442123991905,14,276.0,0.12219045030339787,11,233.0,0.3252187944120716,10,159.0,0.4086267530320182,13,143.0,0.21230335436537506,38,1072.0,0.12134870255478987,25,328.0,0.12759249581061505,11,252.0,0.3005200022654626,22,521.0,0.14285784753851136,14,379.0,0.07818025935919141,9,210.0,0.24889170797044152,4,65.0,0.4653186887299486,6,99.0,0.6753910791385227,210,5032.0
515.0,189,2204.0,4.443548387096774,4.230514786479658,14,605.0,0.19927972435336724,12,580.0,0.1682641340083013,7,104.0,0.09239593004004723,3,36.0,0.41685337847842224,14,206.0,0.1636216204836189,5,211.0,0.44915196358403014,10,165.0,0.27775830995123096,15,173.0,0.15193956573808517,38,1262.0,0.1819446799570044,17,349.0,0.1626782229668147,7,184.0,0.39290462112157926,28,508.0,0.14200399209165399,6,296.0,0.18408698160679543,2,166.0,0.5273124276543201,5,59.0,0.5107565412968248,6,85.0,0.4612140060111428,189,4989.0
520.0,190,2306.0,4.548323471400394,4.419311168941857,18,600.0,0.1526774037539331,18,659.0,0.07632381298420536,3,67.0,0.4681210900840088,6,43.0,0.3763321029200778,14,203.0,0.33113512324398725,2,112.0,0.5210245548549556,7,157.0,0.35890108007197274,18,214.0,0.18844756465794252,37,1316.0,0.08316032209226214,11,284.0,0.26298196702909504,9,161.0,0.36468237778934165,25,542.0,0.08949186151994099,6,278.0,0.26926690551823224,3,119.0,0.5854382518701735,8,60.0,0.4743157201470324,5,66.0,0.15006980039921639,190,4881.0
525.0,211,2266.0,4.4344422700587085,4.476946264156316,18,603.0,0.17409439183970088,26,782.0,0.10701002882527737,4,62.0,0.5575060412176717,11,62.0,0.2518323357705947,14,231.0,0.4220479741450452,5,88.0,0.32753995925884366,10,84.0,0.28696905254335314,14,256.0,0.1156479074572271,33,1362.0,0.04460523113756209,5,230.0,0.39132846191048154,11,139.0,0.40448077590201437,23,456.0,0.08652294000616698,7,257.0,0.45721558705669696,7,99.0,0.2443121531891264,11,103.0,0.49545906812644763,12,64.0,0.13806359630058498,211,4878.0
530.0,229,2410.0,4.800796812749004,3.8124379254756082,16,444.0,0.19566339917805506,33,932.0,0.18267144323663898,6,69.0,0.6111193070856565,13,105.0,0.1748532788806698,17,307.0,0.23041235208973146,9,112.0,0.2300641933474952,11,113.0,0.24921525149920196,13,239.0,0.22672270975907904,27,1145.0,0.08728713711432338,8,212.0,0.35354587140708627,13,198.0,0.2550612141859864,16,510.0,0.1300856814666573,11,254.0,0.37436150962390374,11,80.0,0.0044677510352347715,12,114.0,0.36234644755395723,13,100.0,0.02800126113414391,229,4934.0
535.0,203,2349.0,4.793877551020408,3.8808993153966944,12,397.0,0.2763268867531556,35,1096.0,0.1802761258475299,7,96.0,0.3695487047214161,11,136.0,0.28312252856406983,22,409.0,0.1373841084207673,9,157.0,0.28665846479388574,8,125.0,0.3730807341508953,14,253.0,0.38110318112705455,17,1223.0,0.16647261708738653,5,214.0,0.21851923700795978,16,214.0,0.12978795551857636,11,519.0,0.1501283732209105,16,318.0,0.25811083812710656,3,92.0,0.2472666516049622,10,121.0,0.2239786181298441,7,128.0,0.3347672826550193,203,5498.0
540.0,202,2424.0,4.957055214723926,4.443338389234659,8,274.0,0.36675945113126224,36,1145.0,0.15870799346327621,11,101.0,0.16232774948086287,12,172.0,0.24240565562683705,23,457.0,0.13826882238083946,9,139.0,0.3270955897691638,10,98.0,0.32772381178192944,14,274.0,0.4858825922498326,6,1235.0,0.2370371755562389,11,237.0,0.37688702800840373,7,209.0,0.21662233486285767,13,517.0,0.19042896111370852,19,337.0,0.10609949383430628,3,61.0,0.67015888872083,14,109.0,0.1935186247800949,6,93.0,0.6327692152978589,202,5458.0
545.0,201,2160.0,4.328657314629258,4.033381301657409,11,279.0,0.35465881655642306,31,1178.0,0.12538231748004758,6,85.0,0.12363247666059854,17,233.0,0.2119408953271814,15,478.0,0.1884631358309631,9,128.0,0.245690495969235,10,148.0,0.3839335498161406,17,284.0,0.34657590435072755,12,1226.0,0.16396548556281623,10,233.0,0.4027522650919547,3,98.0,0.30846955150075056,20,554.0,0.2006607292568704,14,346.0,0.07270133831588357,2,45.0,0.5066157526716496,19,162.0,0.15856755758520505,5,82.0,0.44541323877697536,201,5559.0
550.0,194,1912.0,3.786138613861386,3.8810311101836,9,260.0,0.2829220776752107,28,968.0,0.07569637262731914,5,67.0,0.3936301636500967,17,275.0,0.14676339663232568,9,349.0,0.32982635490813866,15,103.0,0.10382923900535082,10,198.0,0.39456944856343923,16,303.0,0.20510090372423195,20,1313.0,0.07072736906290047,7,216.0,0.34715904892484806,3,90.0,0.4394802874000077,24,665.0,0.20828242250021733,7,200.0,0.17688122203575454,2,36.0,0.5091916214489102,16,221.0,0.16166829824803533,6,69.0,0.24133471033488801,194,5333.0
555.0,213,2005.0,3.93909626719057,3.874207021291737,13,285.0,0.3057502212917158,26,1072.0,0.10386323613497479,5,66.0,0.43738021140825567,12,295.0,0.3101251071915908,7,358.0,0.3033975149628342,19,157.0,0.10151826946904288,11,192.0,0.16397544918513313,17,227.0,0.09903374631838562,26,1434.0,0.022463769523045348,7,117.0,0.26794510833884044,7,101.0,0.4336894243345531,30,798.0,0.18891700140970835,8,208.0,0.1782641155552402,2,40.0,0.5507534388284735,12,216.0,0.30019297261860073,11,88.0,0.2080527569269073,213,5654.0
560.0,219,2041.0,4.065737051792829,3.868819653636309,20,298.0,0.14853495549908474,11,1115.0,0.13191509684781103,5,70.0,0.49700081364940063,6,193.0,0.4096673922307438,7,366.0,0.28412967003135947,14,201.0,0.14359555915129862,5,160.0,0.2219780127923187,20,246.0,0.17907552195607504,33,1433.0,0.07701606397541305,9,96.0,0.32994257128611515,13,146.0,0.35121990231637384,30,948.0,0.10034866695610313,9,215.0,0.07311178257996889,6,60.0,0.06673938726815828,13,235.0,0.34344862594742415,18,124.0,0.13500652326891022,219,5906.0
565.0,224,2452.0,4.923694779116466,4.303848428627288,21,296.0,0.15597950831042004,14,1141.0,0.23093630916118585,5,74.0,0.530106402910924,12,209.0,0.27430444843282115,13,393.0,0.2398622235261538,10,198.0,0.3415027652425677,0,57.0,0.5908247878246723,17,284.0,0.2691338305809639,26,1439.0,0.19757221371369127,11,143.0,0.3037529978971334,15,216.0,0.18150191120834117,30,1098.0,0.0,10,234.0,0.1444909902060478,10,55.0,0.0007813686462117874,16,271.0,0.2944586543912719,14,167.0,0.2127079189131126,224,6275.0
570.0,216,2859.0,5.75251509054326,4.0991863625795215,18,276.0,0.19608815829156936,20,1088.0,0.20992991119634413,5,57.0,0.22215098518578094,13,240.0,0.2195930437529985,19,385.0,0.13832058594570995,10,190.0,0.42594330507741646,1,29.0,0.7005480645712601,17,344.0,0.3291815742868297,18,1139.0,0.2353263531635474,12,155.0,0.17851541701904716,17,299.0,0.10064609934819357,28,1108.0,0.0,10,284.0,0.3810278130813001,0,49.0,0.22922784537204083,18,338.0,0.2771779471121706,10,151.0,0.14522875959677878,216,6132.0
575.0,188,2478.0,5.006060606060606,3.9274497102660995,13,258.0,0.2587074093743857,21,1049.0,0.1756487085466676,5,50.0,0.12607597523424185,12,237.0,0.1175831661367625,16,385.0,0.1430059248403056,11,195.0,0.39648844180165205,3,24.0,0.44987021527630994,17,371.0,0.22109969017696973,12,961.0,0.20729146679328983,6,153.0,0.23709565525669066,18,313.0,0.10018217503541516,18,1032.0,0.13637014039029977,8,251.0,0.5276587172183348,0,19.0,0.700753490204751,22,362.0,0.11937355723579526,6,148.0,0.30804114858127596,188,5808.0
580.0,173,1754.0,3.565040650406504,4.563389849432051,12,277.0,0.2765354140044793,24,799.0,0.1241878506774866,5,50.0,0.13633261484378076,18,297.0,0.16285194175807116,17,278.0,0.19917208499135636,17,267.0,0.1806131722359233,4,39.0,0.47726137340816666,15,348.0,0.20579723529337146,10,937.0,0.19994719583380907,4,72.0,0.3914443888825078,9,308.0,0.2029884980409926,10,832.0,0.4044300891497318,3,202.0,0.5184597505078078,0,16.0,0.8657776191396642,19,390.0,0.12812529881797471,6,144.0,0.47895642443346736,173,5256.0
585.0,162,1414.0,2.915463917525773,4.255943356211254,11,263.0,0.25274127441149385,26,746.0,0.12313952342694064,4,42.0,0.007650262091526734,18,371.0,2.6323220034117652e-06,13,327.0,0.18956916464852797,23,369.0,0.02787523339060991,4,54.0,0.38539044874348327,14,320.0,0.26319640041347697,7,959.0,0.24730200664515498,3,71.0,0.39197397114066146,6,290.0,0.28770268791592185,3,602.0,0.4683581875347725,9,43.0,0.3450440309219927,0,8.0,0.8861640702508145,16,302.0,0.14755649882582658,5,115.0,0.41892852746362425,162,4882.0
590.0,174,1697.0,3.4774590163934427,4.13180691798859,14,262.0,0.2411094291600402,19,728.0,0.15941646765244713,2,19.0,0.49184414499232243,18,469.0,0.2946883489845073,8,342.0,0.2609700143961988,30,514.0,0.08869408777239089,9,59.0,0.18273607642106535,15,293.0,0.2558670368123598,13,983.0,0.13590966242395394,7,69.0,0.4548627189704108,2,248.0,0.4053036674615447,4,555.0,0.35046924115381733,14,77.0,0.20542574348473266,0,8.0,0.7329941674973675,13,276.0,0.2828544562438526,6,89.0,0.4680056032890291,174,4991.0
595.0,194,2068.0,4.160965794768612,3.769261904012676,19,280.0,0.18117083099321005,15,731.0,0.19751994254089483,2,37.0,0.7429704718528046,16,460.0,0.35100602252023805,13,365.0,0.21242985122951735,31,668.0,0.18879428304894202,10,67.0,0.16053366326036428,15,288.0,0.1824694424388728,18,927.0,0.16351957993756006,12,115.0,0.38295154207451293,3,252.0,0.3317290223149401,6,577.0,0.22816046393624864,10,116.0,0.1206797901673138,5,20.0,0.15434750528966346,13,255.0,0.260322645878763,6,70.0,0.49178436560910016,194,5228.0
600.0,201,1923.0,3.7705882352941176,4.013165395095579,19,327.0,0.19163806323799926,11,703.0,0.22525815940297514,0,16.0,0.7579184912837407,11,440.0,0.21851289156757048,21,463.0,0.2152327618444798,29,725.0,0.19974199035259338,14,97.0,0.11376383012056253,14,292.0,0.16688783955971137,13,792.0,0.25719675449343704,14,180.0,0.2777116907347627,9,281.0,0.21162951939378463,12,622.0,0.15442642387744882,14,126.0,0.22469661621340317,7,30.0,0.0035272381873381626,7,258.0,0.30372830621947067,6,101.0,0.5795681101817527,201,5453.0
605.0,231,1982.0,3.804222648752399,3.908710853668907,16,279.0,0.2272323996080798,17,678.0,0.2235589351551511,6,19.0,0.5691959065469692,10,265.0,0.13930796503963783,25,485.0,0.18856533288983074,22,761.0,0.14308611426840015,20,159.0,0.07401327358614677,14,263.0,0.12387701506882032,11,516.0,0.2419002986314046,17,202.0,0.1458120987204571,16,346.0,0.11180374116312354,20,704.0,0.040691352159986864,16,178.0,0.32500218117338264,0,22.0,0.28374576029662246,13,216.0,0.39632155514546447,8,89.0,0.37672303479551256,231,5182.0
610.0,221,1949.0,3.769825918762089,3.80533946521842,12,269.0,0.2864430611845534,22,635.0,0.1552396942692904,9,54.0,0.3550876990589779,10,211.0,0.28856800245640857,20,467.0,0.1316678580441656,19,617.0,0.14181112273608612,11,205.0,0.27549749659776884,20,281.0,0.13302677392717527,11,319.0,0.20334365688722295,9,190.0,0.14975561495091325,20,360.0,0.039554565661853995,20,681.0,0.1200508819954675,16,253.0,0.34902048629048105,0,8.0,0.7170136821972934,15,235.0,0.30220571553188547,7,82.0,0.17798461204843807,221,4867.0
615.0,205,1792.0,3.4728682170542635,3.950627749863261,14,254.0,0.28194666100516436,25,518.0,0.11443264608739571,15,86.0,0.19499347675789144,9,183.0,0.1035199316879864,21,433.0,0.1607393085146868,18,556.0,0.15824861038205604,5,160.0,0.3292594046051546,16,319.0,0.27110029973831434,8,327.0,0.2334637162618255,3,127.0,0.2940984325852391,15,337.0,0.10069205022917567,10,568.0,0.4030411954380407,15,281.0,0.2985707723749488,0,9.0,0.9234601425981068,22,335.0,0.10954034176643757,9,101.0,0.09257449861081911,205,4594.0
620.0,176,1488.0,2.923379174852652,4.398777887857948,11,231.0,0.2322995256097355,29,521.0,0.10870196187509137,11,114.0,0.09454163687507815,7,183.0,0.3310262387512054,14,422.0,0.25931764254705014,13,491.0,0.2528530567127572,9,159.0,0.2145220010772118,10,281.0,0.2977729503840947,6,342.0,0.26800434391328865,3,92.0,0.5491338664911833,8,245.0,0.2707804317766638,1,339.0,0.48811325303983183,11,298.0,0.24818660450723293,0,9.0,0.8976260453886807,31,471.0,0.04913597213177641,12,129.0,0.057974641029615206,176,4327.0
625.0,177,1758.0,3.467455621301775,4.609738219687132,12,221.0,0.2485015265493693,27,586.0,0.17544240293450944,13,123.0,0.14410952993859752,7,161.0,0.5917714790641322,10,340.0,0.34305550775391597,13,510.0,0.2832899284474206,7,159.0,0.12651178591027928,13,299.0,0.22767335539799505,13,364.0,0.16395397714189955,2,44.0,0.6399914653192469,2,182.0,0.508974660884215,4,341.0,0.300806994484715,12,215.0,0.14452002701104963,0,4.0,0.9142724299957506,33,546.0,0.04968343999775989,9,156.0,0.08513822863454915,177,4251.0
630.0,181,1931.0,3.793713163064833,4.69051071441647,17,243.0,0.28904174312755065,26,625.0,0.20553090293793652,13,152.0,0.0,6,118.0,0.5183716914699875,11,271.0,0.4122269399485792,9,500.0,0.24679013248238788,9,177.0,0.22792009763044738,14,329.0,0.162967244497496,18,363.0,0.08767910428241744,6,40.0,0.503867389369478,0,124.0,0.5587181130035241,8,367.0,0.20723116355013166,13,153.0,0.20360092724253614,0,4.0,0.7538114450821113,24,569.0,0.10189177059147071,7,191.0,0.39530476576474866,181,4226.0
635.0,192,2069.0,4.0648330058939095,4.184951442413456,21,330.0,0.22349843071587946,22,666.0,0.1921152999806287,11,174.0,0.0,4,51.0,0.33596372981688416,14,277.0,0.21419019522718727,14,460.0,0.19182005209720387,9,223.0,0.3954638637994732,13,305.0,0.1438597490948438,15,333.0,0.13634575235278956,10,80.0,0.29126826159489844,4,115.0,0.41309685666614776,14,424.0,0.16679367035115347,12,185.0,0.26006878513829085,3,11.0,0.32096538699463023,19,525.0,0.12962977647899135,7,218.0,0.608788161155577,192,4377.0
640.0,192,1977.0,3.853801169590643,3.823252615338205,20,360.0,0.17650665208470284,19,553.0,0.1544318664490889,1,149.0,0.35755478621041215,9,45.0,0.15794876870553143,10,262.0,0.14779219876078012,19,473.0,0.13072758179791819,9,214.0,0.3269747771781444,20,344.0,0.13160705301138267,12,255.0,0.2928462383250415,12,136.0,0.1480208136847181,9,103.0,0.21713452224044816,20,512.0,0.15035486915747936,7,192.0,0.28494337664322084,2,18.0,0.1400526132619457,13,524.0,0.14941811130939484,10,253.0,0.490333147830509,192,4393.0
645.0,200,1763.0,3.463654223968566,4.020522086383912,16,384.0,0.22693731967272865,20,604.0,0.17737773966234913,0,58.0,0.773678160819398,14,82.0,0.11852985273140888,10,231.0,0.35860112390207344,18,446.0,0.20261215393085547,4,184.0,0.3983416178114066,21,434.0,0.11672105195301098,7,209.0,0.36960235121223445,13,153.0,0.13686698548179144,17,170.0,0.12011910964338829,28,635.0,0.033043119988058305,10,149.0,0.3033952965723793,2,22.0,0.3630556856584612,7,517.0,0.21320015125114722,13,226.0,0.2912984851036414,200,4504.0
650.0,194,1752.0,3.4831013916500995,4.042343615638096,13,272.0,0.2639113046712115,19,654.0,0.16847250540178857,2,69.0,0.5157621404045418,10,117.0,0.09825759574610528,10,240.0,0.5106544705387736,15,332.0,0.3221501430714353,0,42.0,0.5047189745831486,21,543.0,0.31580395750186574,2,203.0,0.2880614832311839,4,149.0,0.2852638952307952,28,291.0,0.09123418736739201,33,656.0,0.07179948224182091,10,144.0,0.20852837629503615,2,39.0,0.5303463383148804,14,421.0,0.14537953252730895,11,173.0,0.1844487298830501,194,4345.0
655.0,206,1979.0,3.911067193675889,4.034786020334447,7,235.0,0.33634606098782843,23,647.0,0.15179673793552587,6,92.0,0.3937162370383353,12,120.0,0.13063629937784996,13,295.0,0.31339906824733293,12,282.0,0.30009187919614955,4,35.0,0.29998399604532794,20,557.0,0.3043617823784016,7,224.0,0.2614632483623588,0,58.0,0.5136092357378328,35,451.0,0.06113484014422213,25,613.0,0.2234734985231285,8,153.0,0.2556540837548046,0,16.0,0.8249987291228319,21,424.0,0.07731782631556484,13,115.0,0.129905603361579,206,4317.0
660.0,221,2206.0,4.385685884691849,3.733424890484353,9,221.0,0.327934901196173,22,704.0,0.15200939656442256,13,137.0,0.3271651276399976,12,152.0,0.1557117131822231,15,295.0,0.16271499628354055,11,258.0,0.23450897391689052,8,46.0,0.013759627165672321,19,567.0,0.16814721248107595,13,276.0,0.15564913788887885,0,19.0,0.8317098897355725,39,637.0,0.03384247109458756,17,513.0,0.3216174801595921,12,148.0,0.28881212356300207,0,13.0,0.8729427084086087,15,396.0,0.09715539566040404,16,164.0,0.127071840131704,221,4546.0
665.0,213,2145.0,4.189453125,3.861674517009735,13,237.0,0.23440591528532448,26,753.0,0.15725612767371078,13,201.0,0.15871037547372682,4,162.0,0.5270370678465258,11,256.0,0.19944025744547594,14,277.0,0.19134985865799148,4,62.0,0.3225663755919835,20,429.0,0.10506280757524751,19,357.0,0.08174761082979985,0,5.0,0.7063615861538197,41,840.0,0.03384231289001654,12,559.0,0.253603325913533,17,167.0,0.22433266153393797,0,9.0,0.7807709322467008,7,287.0,0.17567104891420954,12,208.0,0.32279536797646324,213,4809.0
670.0,202,2322.0,4.4397705544933075,3.792254082121702,10,250.0,0.21602381441818308,33,797.0,0.15777732095087893,13,274.0,0.17505007774137715,5,104.0,0.5767628067487447,4,122.0,0.357392945429437,15,306.0,0.1681497264301087,4,58.0,0.591540607142874,15,492.0,0.12370190693877625,24,474.0,0.025945733817179396,4,7.0,0.331289561482853,42,972.0,0.07778295671708847,8,586.0,0.2132313061555416,11,185.0,0.10223518656042282,4,9.0,0.32002820319800895,2,213.0,0.3748244485568427,8,187.0,0.4076195377581837,202,5036.0
675.0,214,2372.0,4.509505703422053,3.646586649498581,15,238.0,0.2547696641159043,30,862.0,0.13999352360955322,11,253.0,0.3073642081574333,7,88.0,0.23867083684777549,6,124.0,0.3034296255188642,19,371.0,0.1824152528046652,3,41.0,0.565383145942126,11,529.0,0.1607102184918898,30,547.0,0.07728126209140644,3,19.0,0.39266526110833977,34,1083.0,0.1326266540826024,13,632.0,0.1470607324767622,10,156.0,0.14678311911728553,9,40.0,0.08821766860444014,0,107.0,0.5069334532572729,13,200.0,0.3529523364022561,214,5290.0
680.0,238,2476.0,4.7161904761904765,3.9401054345548006,19,312.0,0.26808328744681087,28,786.0,0.12472225119874758,3,215.0,0.31681870248729704,8,85.0,0.09265873108726555,7,143.0,0.33100007915783686,26,472.0,0.15678203544642447,0,14.0,0.5248364622364868,13,552.0,0.27620436573128965,26,576.0,0.21545928808061895,6,44.0,0.3382456964729367,34,1075.0,0.1221587160417787,20,719.0,0.13715829934950308,10,171.0,0.3592668977926242,13,95.0,0.03839629264943612,7,130.0,0.463475038004522,18,208.0,0.2831264348344245,238,5597.0
685.0,251,3014.0,5.740952380952381,3.9258395095786893,22,417.0,0.19389294115338304,24,822.0,0.1486978949128908,0,113.0,0.33877000368604676,12,103.0,0.1145331805107543,10,181.0,0.41319121380939344,34,609.0,0.1566788702449135,0,4.0,0.6177442610666378,20,533.0,0.26756764387034104,17,521.0,0.26244663180303407,6,47.0,0.3109738774743979,29,1066.0,0.1418051818495252,26,840.0,0.029241150666906142,9,155.0,0.3868786044642718,13,160.0,1.234058905746963e-06,13,173.0,0.4057835507554874,16,245.0,0.232201141793135,251,5989.0
690.0,246,3407.0,6.5899419729206965,3.7677264787783904,25,453.0,0.12887603501688774,18,855.0,0.15025414737337073,0,23.0,0.5634478526352379,12,158.0,0.0,12,237.0,0.3750322677115557,36,780.0,0.18231420300393128,3,9.0,0.49760146130631955,19,544.0,0.17302924925364238,13,477.0,0.21128465733096732,0,24.0,0.4075327684518947,31,1026.0,0.18123207313718726,26,978.0,0.1030452813392818,5,113.0,0.48183764130719825,13,241.0,0.29101596335214736,19,257.0,0.3228613277690861,14,201.0,0.21170279398841335,246,6376.0
695.0,253,3915.0,7.528846153846154,3.7490426350651975,20,485.0,0.17460988493693505,15,846.0,0.19022862306502486,1,16.0,0.5101375739550353,10,154.0,0.0,14,304.0,0.30131921326331507,36,960.0,0.1324819594529094,8,35.0,0.3485050096760027,22,447.0,0.09446844972778937,9,378.0,0.2852191238198422,0,0.0,0.7478473313026152,32,1128.0,0.20997101621003114,24,969.0,0.22745775141591615,9,88.0,0.3067508841364745,13,309.0,0.480795422343193,21,300.0,0.27395163228117947,19,275.0,0.10302087316539953,253,6694.0
700.0,263,4034.0,7.54018691588785,3.109948906984211,16,381.0,0.2136230896396145,18,818.0,0.16056833686744038,7,37.0,0.21084960237174163,0,136.0,0.4860302827957741,16,302.0,0.18076180368489547,35,1036.0,0.04789330911551516,14,92.0,0.17649020644303526,20,409.0,0.15754864502672067,11,372.0,0.2840464826054514,2,3.0,0.46419976277471986,34,1164.0,0.08550336732713644,14,947.0,0.2572205252779337,14,152.0,0.19933010704649187,15,370.0,0.27744440871824316,17,334.0,0.2141783096700677,30,413.0,0.08566869665517683,263,6966.0
705.0,265,3483.0,6.4025735294117645,3.3237687045705178,10,407.0,0.24949065436295953,21,754.0,0.1349016508302028,13,90.0,0.004069147777893487,0,33.0,0.7177213885845508,10,266.0,0.2683609030531505,30,1102.0,0.04862103261960728,21,185.0,0.005621498503723574,14,391.0,0.21309072597578588,8,396.0,0.3120147960170794,5,29.0,0.4764235596197759,31,1085.0,0.029864806476201367,8,717.0,0.2151237446082286,21,243.0,0.22035750952370953,21,463.0,0.07106685983808024,17,265.0,0.13228898805234632,35,578.0,0.14146578439945445,265,7004.0
710.0,262,3339.0,6.126605504587156,3.7343712818631145,8,418.0,0.27639713371596714,25,660.0,0.13773698100039697,14,160.0,4.567868172458852e-05,0,0.0,0.8189026267899893,4,146.0,0.3397913888246263,22,957.0,0.09250526534696941,23,262.0,0.0001947917188481203,9,394.0,0.2116647936901581,13,396.0,0.3414277095334752,8,62.0,0.541697477716087,26,1021.0,0.1715172637992829,10,740.0,0.16275037624810515,24,352.0,0.2044971737450606,22,494.0,0.0003102792692755757,18,281.0,0.227907196533239,36,703.0,0.11394691041490357,262,7046.0
715.0,228,2890.0,5.401869158878505,3.665074634015367,13,405.0,0.22603149490863983,25,724.0,0.11418710110176102,12,189.0,0.19077874543615364,1,10.0,0.4029355589064002,6,152.0,0.28514131458971237,14,827.0,0.17996819628208177,13,306.0,0.08183487931992078,12,348.0,0.21256626811231136,17,403.0,0.23235182858072861,7,71.0,0.4840032129532767,16,916.0,0.29594009765288193,8,765.0,0.17214465729492107,24,472.0,0.0909380272600351,12,455.0,0.25309767882946704,17,300.0,0.20730225348315665,31,827.0,0.11969532684641432,228,7170.0
720.0,204,2409.0,4.519699812382739,4.040097209383896,21,479.0,0.20151208974425847,21,750.0,0.14456034116662692,2,143.0,0.5363852828832097,6,30.0,0.47178401756554394,8,175.0,0.3409719015001074,7,671.0,0.40521457494327867,3,239.0,0.31349166109072407,18,366.0,0.2972025458901726,19,398.0,0.09527994179302815,4,56.0,0.2464592152928239,11,873.0,0.26948277050976466,14,810.0,0.18357955358709446,23,509.0,0.09916762962089741,4,305.0,0.49177694745825207,13,336.0,0.18026073475674273,30,841.0,0.11248947134820339,204,6981.0
725.0,207,2483.0,4.676082862523541,4.227338142819737,26,510.0,0.14521276292797772,19,728.0,0.1329018321316685,0,82.0,0.6535231520988973,7,57.0,0.5590341341953345,10,207.0,0.45819945524724043,7,496.0,0.5972701208924576,0,177.0,0.681925899442405,17,382.0,0.34120844408516454,21,353.0,0.07669742176088433,9,57.0,0.2918256462314373,15,889.0,0.15183840433807222,19,777.0,0.22804792547773797,16,497.0,0.12336028827719377,1,161.0,0.42722075504957485,13,289.0,0.20931338113770806,27,884.0,0.09727822920017191,207,6546.0
730.0,203,1894.0,3.533582089552239,3.808401891388315,20,537.0,0.20067213729534206,20,742.0,0.21709358553692376,4,29.0,0.4503744814701541,7,91.0,0.5305487084873519,13,195.0,0.26011045753863593,7,480.0,0.3861944084796183,3,144.0,0.5554878206258954,11,376.0,0.3211816163654955,16,410.0,0.11088123658941931,9,73.0,0.23036111230650524,18,894.0,0.1157451388505556,14,738.0,0.2912079530644355,11,448.0,0.18635589114178736,6,95.0,0.36418567747691816,17,316.0,0.22782152041072348,27,934.0,0.1049563641038766,203,6502.0
