step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,218,2031.0,3.652877697841727,4.398138791422799,6,177.0,0.41278465803915315,13,201.0,0.22574610562282033,24,608.0,0.13009590212626904,10,107.0,0.4525446108379093,3,190.0,0.3865478914598033,24,585.0,0.13686472853100473,19,472.0,0.14739527400912666,13,399.0,0.13147378451566102,11,225.0,0.43751243455313477,25,677.0,0.20205501635784034,19,466.0,0.24243731980139666,17,483.0,0.07439975093845114,2,26.0,0.22749448693865043,14,278.0,0.326159484761068,8,106.0,0.2618098606867002,10,380.0,0.304925626136322,218,5380.0
495.0,249,2588.0,4.688405797101449,4.024283245448851,8,124.0,0.5244474428576461,14,226.0,0.28109274316775545,28,608.0,0.14569299879109182,9,112.0,0.33840990452519065,5,193.0,0.356297856535532,19,561.0,0.22218879289938637,22,442.0,0.21500696085412144,12,300.0,0.2125842623362087,13,232.0,0.3261839620716422,26,710.0,0.14160419525809675,25,488.0,0.12748320962086834,24,504.0,0.01292188713751492,8,55.0,0.005593379691900263,12,256.0,0.22331018410828343,10,105.0,0.2070890794130254,14,406.0,0.16674333851758458,249,5322.0
500.0,237,2314.0,4.301115241635688,3.626526534684755,10,115.0,0.3689241125831923,15,230.0,0.1298664325687812,23,630.0,0.15800778182247097,5,101.0,0.24503866825619133,8,211.0,0.3057882510834599,20,615.0,0.2712423890545167,22,447.0,0.23369257969955307,12,281.0,0.26274160004009967,11,243.0,0.2448283763319645,25,555.0,0.09195145771369748,25,530.0,0.13670086097476153,19,523.0,0.056126920506041095,10,121.0,0.28535723593967127,7,208.0,0.3180329971813789,11,120.0,0.3239412900119348,14,390.0,0.08517914884534314,237,5320.0
505.0,220,2137.0,4.039697542533081,4.147066045585661,6,104.0,0.31945957916252077,11,264.0,0.27118074854225704,20,592.0,0.10283078027656245,12,73.0,0.3505982008715034,14,259.0,0.1747564740391219,14,624.0,0.2742004176423076,21,474.0,0.30413164667368653,12,305.0,0.3730768266647253,16,200.0,0.18199089035251875,24,459.0,0.12891448000518882,22,424.0,0.20235212764512595,12,449.0,0.20489646990829594,10,171.0,0.5282996398109332,6,118.0,0.3013691805268183,3,113.0,0.4933613291619999,17,406.0,0.18189833769514593,220,5035.0
510.0,206,2200.0,4.21455938697318,4.224713774539547,12,108.0,0.33047516150053363,6,192.0,0.42507633405406814,17,607.0,0.11187602100217768,13,130.0,0.39300305315601197,20,344.0,0.11335709956126491,16,579.0,0.18301226066269324,14,498.0,0.23562307026055712,10,284.0,0.4357917032175394,21,260.0,0.2177003237718755,19,458.0,0.23782424105638303,15,479.0,0.17761758554976467,5,422.0,0.36931886402964176,12,224.0,0.43596653253824114,6,84.0,0.3194618667605658,0,36.0,0.6028205388606432,20,479.0,0.18853579649815136,206,5184.0
515.0,216,2269.0,4.281132075471698,3.4928558931630813,13,123.0,0.23641176822531706,7,168.0,0.4539449495270815,16,612.0,0.1770301241615319,12,164.0,0.37353979451204533,20,380.0,0.14839105935184652,21,587.0,0.15366563978813688,17,410.0,0.11789382674577266,5,223.0,0.3815703311614525,21,296.0,0.1558726123533256,19,480.0,0.26476324393648043,8,483.0,0.24425784015290214,7,446.0,0.35495484175384767,18,293.0,0.260131487071639,4,66.0,0.2859105949881192,3,35.0,0.3084988954945198,25,584.0,0.07949218721821105,216,5350.0
520.0,237,2361.0,4.324175824175824,3.434274531752615,9,139.0,0.30627752599649044,13,154.0,0.23502828508343307,14,504.0,0.15073820216920283,7,172.0,0.3305096080751205,12,358.0,0.2804551421049793,30,717.0,0.10825225053822866,19,403.0,0.15487168138084154,10,124.0,0.3223337763881919,14,319.0,0.17880372097928882,20,528.0,0.242023160010923,14,527.0,0.20219823682523885,13,504.0,0.3024901576361734,20,324.0,0.09707768399027919,7,52.0,0.2796578062730219,8,62.0,0.24131095304631148,27,623.0,0.2010752554445934,237,5510.0
525.0,241,2208.0,3.935828877005348,3.647899215823327,8,113.0,0.35623630408577156,11,138.0,0.1939703922839265,19,523.0,0.1771626793954272,13,125.0,0.210409825598642,6,241.0,0.34328657977525173,37,799.0,0.0321537700975217,14,362.0,0.26407502067668537,13,125.0,0.3239578754105695,9,249.0,0.3412026621609905,17,533.0,0.22501278268410452,19,610.0,0.15891327458340865,17,498.0,0.11122859181668363,15,277.0,0.05832328545023011,12,78.0,0.1670869150397252,12,113.0,0.17164987369973475,19,602.0,0.2168647520223213,241,5386.0
530.0,251,2270.0,4.00352733686067,3.7466617526874093,12,148.0,0.3407655276901931,11,121.0,0.2653575796146964,20,556.0,0.19556785421214645,13,140.0,0.24228400010960097,7,244.0,0.261694445948827,33,882.0,0.038810022534842545,14,350.0,0.3506476146448316,14,150.0,0.2597405504337327,9,221.0,0.44824330008881,18,508.0,0.19382960538161714,29,731.0,0.1152916933541552,20,504.0,0.06136602788478678,9,224.0,0.26490789891272015,17,132.0,0.2825851776459326,12,130.0,0.1844673793675925,13,464.0,0.13767716235047886,251,5505.0
535.0,241,2365.0,4.253597122302159,3.6743248900324144,19,226.0,0.18672503313190997,12,147.0,0.2219865723231051,18,473.0,0.21517291461414145,11,167.0,0.2294404768715948,7,257.0,0.26002025507634463,28,789.0,0.13431420865515217,15,341.0,0.33589228209928695,9,171.0,0.19709554459151485,10,200.0,0.3672925343700577,21,458.0,0.15348683496393642,38,792.0,0.06122429081664271,20,400.0,0.08273053297655907,10,244.0,0.32766559523930455,10,147.0,0.2665465108419351,4,125.0,0.22213432193612598,9,370.0,0.27347275908572616,241,5307.0
540.0,224,2121.0,3.8216216216216217,3.7397601803600597,25,287.0,0.14451265840568908,14,205.0,0.12244975412505298,19,505.0,0.21780911230875596,6,157.0,0.3321529607992482,14,306.0,0.17137031558742538,20,820.0,0.19944521915501934,12,339.0,0.10705020321993827,15,148.0,0.17623384771188005,8,189.0,0.28720172596821814,23,465.0,0.20970104595271913,32,857.0,0.10999396495379989,14,367.0,0.17542127034235516,8,261.0,0.32661823116797273,5,137.0,0.16504919293945602,0,54.0,0.5035034215529288,9,289.0,0.33532437300271367,224,5386.0
545.0,238,2256.0,4.057553956834532,3.766419384278029,20,331.0,0.200959133939564,16,291.0,0.23607588840980098,21,554.0,0.15903600974421353,7,115.0,0.298485566360701,21,308.0,0.13427209331749293,16,797.0,0.13369480700035627,11,252.0,0.21051260042323455,22,201.0,0.2415069559920352,12,177.0,0.23848004892339925,25,575.0,0.21911572385416264,24,739.0,0.15049409723805302,7,375.0,0.24536711551231052,15,262.0,0.2800574876655499,10,154.0,0.1540212731680007,1,55.0,0.5662664533587484,10,300.0,0.3156998045916558,238,5486.0
550.0,236,2441.0,4.390287769784172,4.0564808935160075,17,323.0,0.2664318013469967,19,381.0,0.3486190078531006,24,541.0,0.10876241536860355,7,99.0,0.5152095967111803,13,320.0,0.22928357618080508,19,774.0,0.14881012844431982,11,217.0,0.4154799334912044,14,256.0,0.3136281849172152,19,197.0,0.13950517894619663,27,701.0,0.13659077002611977,18,807.0,0.1905479129784816,7,367.0,0.24708307460208667,19,285.0,0.21094287726909358,8,176.0,0.10734279854421845,6,69.0,0.425815276506505,8,311.0,0.2645452213992704,236,5824.0
555.0,245,2729.0,4.899461400359066,4.084117457616119,19,374.0,0.27639717478092024,18,395.0,0.3505839403868992,22,586.0,0.13002804833100282,9,95.0,0.3402662204080547,7,200.0,0.388481221019517,21,778.0,0.20798584273428922,13,208.0,0.2582700955036283,10,227.0,0.25163209994660934,18,217.0,0.1906579524920889,30,852.0,0.15188718488435904,10,820.0,0.21139566333742785,13,378.0,0.11978627796313716,17,289.0,0.0777153475630325,12,199.0,0.1878839259260662,13,122.0,0.2525230185700361,13,292.0,0.25514537245025115,245,6032.0
560.0,262,3059.0,5.551724137931035,3.7007702519320507,21,474.0,0.18492205031774314,15,403.0,0.28425319820844025,25,656.0,0.2010269987610427,7,99.0,0.24508982096539914,8,204.0,0.2653560084874219,26,841.0,0.15469527196446572,14,225.0,0.1529932982732565,13,243.0,0.2698232194970052,12,204.0,0.2179782861136362,31,1005.0,0.18093206125193834,15,817.0,0.19432324088582387,17,392.0,0.20167579089946847,14,232.0,0.12688313447859684,12,260.0,0.3604643772945682,14,144.0,0.09662234990498479,18,299.0,0.1383527014800637,262,6498.0
565.0,254,3254.0,5.981617647058823,3.3321483219186137,21,495.0,0.16324639916095066,12,282.0,0.18127245782735352,25,685.0,0.16463578966352557,7,70.0,0.15541235580069954,8,206.0,0.2601296960500037,28,852.0,0.08771604467424568,12,163.0,0.1243144837570669,18,247.0,0.2517894459011897,13,222.0,0.3009947056435892,32,1045.0,0.25680923479781037,23,812.0,0.11510801906354981,14,365.0,0.266659114614528,10,259.0,0.25334571275863516,10,255.0,0.32873404062334294,7,151.0,0.19724641368482593,14,289.0,0.18192301997564678,254,6398.0
570.0,214,2365.0,4.355432780847146,3.9679562400952904,16,468.0,0.21520144728798907,17,323.0,0.16018627697356233,20,704.0,0.2489178279213683,7,108.0,0.38855652161264537,14,253.0,0.1813304291778166,23,812.0,0.228961516444798,10,167.0,0.2639372218287704,15,283.0,0.27451014608906366,14,236.0,0.2354181193129739,26,1006.0,0.18572830948493052,20,832.0,0.2010483690431176,11,274.0,0.32603841288090313,8,266.0,0.2635069193315798,4,210.0,0.232573187421317,2,103.0,0.4119082861515762,7,182.0,0.2964680190548825,214,6227.0
575.0,202,1958.0,3.572992700729927,4.44578510322207,13,366.0,0.24702475419850747,15,384.0,0.17170832527915245,18,543.0,0.23294416695269646,7,141.0,0.5795820210640451,20,342.0,0.15744974469629913,14,706.0,0.28758597177003786,8,180.0,0.5179148104361028,12,251.0,0.23535779599108514,15,259.0,0.23550613569517684,25,913.0,0.13895714808885223,17,651.0,0.1931550642886403,5,230.0,0.27538126801261475,15,278.0,0.15325782897341295,10,113.0,0.41714886440611415,1,71.0,0.6059662528796913,7,152.0,0.2778478402369429,202,5580.0
580.0,215,1886.0,3.422867513611615,3.8661653491694796,8,411.0,0.27051383102247417,14,388.0,0.1811512193268492,19,586.0,0.14420922852032303,8,127.0,0.23482794277582125,18,356.0,0.26039704776717076,11,683.0,0.1431773640405854,11,171.0,0.3022955207853795,20,288.0,0.15129586524609792,8,261.0,0.42155381317783897,25,756.0,0.11941329078910905,17,527.0,0.22250858737125062,9,161.0,0.3161764046072534,22,380.0,0.12748771332082182,10,129.0,0.3802007457514783,8,88.0,0.5207042961824809,7,141.0,0.3713070890120232,215,5453.0
585.0,222,1819.0,3.34375,3.339641810853916,13,401.0,0.2065996215066473,20,389.0,0.10961096411018258,20,618.0,0.11840438793801471,8,76.0,0.18512362771535995,11,358.0,0.27924355442691895,12,703.0,0.14357698663561558,11,178.0,0.15510484767168767,26,330.0,0.09295131511655719,2,148.0,0.4077477340359705,20,826.0,0.1512865839242378,15,440.0,0.28933138866290925,10,196.0,0.1848556233932243,29,512.0,0.177076613640924,7,128.0,0.24540098892528006,12,138.0,0.4248062427741536,6,115.0,0.16318189907016234,222,5556.0
590.0,235,2100.0,3.832116788321168,3.947355836395943,13,367.0,0.2003376195560067,20,411.0,0.10256656194602153,22,621.0,0.10122093476260713,6,71.0,0.4871416938538244,7,229.0,0.24157038514429952,12,712.0,0.18628883665289314,12,133.0,0.3275074577434914,19,383.0,0.27930372595900077,7,108.0,0.3326105368364603,16,879.0,0.1897869240250812,17,385.0,0.34132005130685733,16,268.0,0.1347551225194106,32,585.0,0.20484969748125328,13,131.0,0.014582532414584818,15,210.0,0.4094066638274417,8,97.0,0.10760006769395064,235,5590.0
595.0,247,2594.0,4.673873873873874,3.957259785177717,15,379.0,0.1708624287194459,15,324.0,0.16266758973072873,21,679.0,0.13508672178962627,6,92.0,0.44773529603161527,8,241.0,0.22778631881962413,20,785.0,0.17897368290438354,15,182.0,0.28472161556455694,12,324.0,0.326731915639132,11,80.0,0.2619435382989078,13,864.0,0.15684747887520606,19,417.0,0.3109615847968284,20,364.0,0.2454722768769417,28,625.0,0.15005505937239277,17,219.0,0.11276315899175982,18,293.0,0.3612936648400304,9,73.0,4.364981577982526e-05,247,5941.0
600.0,252,2968.0,5.338129496402877,3.2896771482408433,13,394.0,0.20825750626950518,10,343.0,0.2754635295907,24,697.0,0.14579524019843468,9,95.0,0.1288850670218084,8,245.0,0.2613376205051965,25,898.0,0.09999041893002812,19,268.0,0.08832510472541695,8,297.0,0.2738193775806411,7,96.0,0.2701206061326714,20,909.0,0.19189442046371213,20,429.0,0.17481736714725724,22,469.0,0.0976654678732343,24,613.0,0.1099837203877701,15,215.0,0.32993974279512744,19,386.0,0.25444399974023385,9,118.0,0.0,252,6472.0
605.0,265,2931.0,5.309782608695652,3.2346295085244354,14,350.0,0.23159699356547808,8,338.0,0.36433706619043227,21,663.0,0.09326042784589524,7,87.0,0.21566116333241886,14,299.0,0.2322510485774066,25,897.0,0.21519020217489102,26,397.0,0.09764931909723698,14,289.0,0.16672767597245253,10,109.0,0.36275087072426293,25,894.0,0.19549161642191354,17,446.0,0.11878767211465265,27,535.0,0.07280722600527606,22,527.0,0.1474346614538883,5,214.0,0.42656905152715696,23,417.0,0.11093440290083718,7,118.0,0.0,265,6580.0
610.0,252,2481.0,4.552293577981652,3.8432490277245193,22,410.0,0.21734031093330525,13,270.0,0.31849582047501834,18,567.0,0.16264140489322068,1,49.0,0.5424145271076549,22,392.0,0.13855477523740087,15,863.0,0.2790841838561266,30,543.0,0.1901572297330585,16,328.0,0.07489880580736716,13,131.0,0.375506559658526,26,908.0,0.15026285050864716,13,324.0,0.14667137800406643,18,581.0,0.23922142726857942,16,504.0,0.24432219865106025,6,140.0,0.45958325953620044,23,416.0,0.07372543241489755,0,88.0,0.5811329287779083,252,6514.0
615.0,250,2823.0,5.14207650273224,4.054999893496108,26,434.0,0.12239377509160393,20,290.0,0.20047023078378895,18,482.0,0.2690346500452212,3,43.0,0.4575437898441383,28,516.0,0.08748348045738916,12,556.0,0.2652196557663325,30,685.0,0.24633048841092298,13,335.0,0.12580653082468518,6,130.0,0.3797992050125002,26,701.0,0.08552753320853963,9,337.0,0.19895594761395977,13,473.0,0.17511466585139723,16,468.0,0.3508384090857165,12,158.0,0.3816365673365478,18,374.0,0.14713311876093757,0,17.0,0.9004857439387212,250,5999.0
620.0,253,3155.0,5.694945848375451,3.91569814014492,23,466.0,0.16838336222343836,20,333.0,0.10718050344382742,23,506.0,0.13482234291854997,7,64.0,0.17348578914273544,30,666.0,0.11212335829446565,10,382.0,0.2657111903136865,30,834.0,0.17521507107709924,13,365.0,0.3075165207367878,8,98.0,0.2520074023396432,22,771.0,0.10963817967318508,7,347.0,0.2642130848365708,18,511.0,0.22980767110858882,15,484.0,0.2830046039984394,11,189.0,0.18254715325383955,14,337.0,0.30142190373840516,2,11.0,0.7992331169383121,253,6364.0
625.0,256,3323.0,6.019927536231884,3.9529037090260846,19,387.0,0.2235887989099562,18,283.0,0.13354934209085098,23,575.0,0.13102710422356859,10,121.0,0.17749138777659293,28,698.0,0.11592939884237334,15,261.0,0.25257215574105535,29,887.0,0.05642805150429907,13,402.0,0.3620894516450838,13,128.0,0.31935538836492977,10,789.0,0.15492973000546015,13,335.0,0.31303191620777804,20,501.0,0.2494828054945797,13,498.0,0.16565208773355672,15,223.0,0.09667257988006699,14,320.0,0.4229116175320673,3,6.0,0.5476045643020414,256,6414.0
630.0,245,2929.0,5.306159420289855,3.892391722823038,13,405.0,0.23500495190349205,16,331.0,0.16127248384593607,20,525.0,0.25601947364636635,10,171.0,0.40560264927347167,20,682.0,0.15447999316524288,15,256.0,0.15126127084649668,25,879.0,0.04178824914166806,13,471.0,0.3798973393661074,13,191.0,0.22764679956051506,13,763.0,0.15957089983019376,18,330.0,0.26448127834580915,13,440.0,0.22920225001046496,16,435.0,0.2056609889792117,17,288.0,0.17964592482962952,17,318.0,0.23295795867706268,6,24.0,0.28371262766617994,245,6509.0
635.0,210,2396.0,4.404411764705882,3.8586096646379606,7,406.0,0.22517760705451506,11,343.0,0.23429601876750475,13,535.0,0.23973090516795426,12,223.0,0.181781749778862,14,560.0,0.2524535543477392,9,264.0,0.35478446072231495,16,765.0,0.15227388243382067,13,537.0,0.34704224480025414,13,264.0,0.30877512361277476,20,725.0,0.06027858929978336,17,337.0,0.12192489225250684,10,284.0,0.22861256419156575,11,412.0,0.331925897301258,17,365.0,0.21419306908173463,16,323.0,0.14042335777617534,11,68.0,0.14100597229254472,210,6411.0
640.0,222,2306.0,4.254612546125461,3.506906533278497,13,422.0,0.2315357305334169,12,342.0,0.291718803642636,12,530.0,0.1961801744853438,14,237.0,0.007572480080558693,13,460.0,0.27292611697434455,9,280.0,0.29285098688894756,14,819.0,0.1821296912577637,15,607.0,0.07505389423291542,13,332.0,0.4008409094712149,20,660.0,0.05290095417439408,13,232.0,0.14789451704724407,15,305.0,0.25843234547738747,12,396.0,0.30106925633150383,15,372.0,0.14901501981696663,14,370.0,0.15796148566407037,18,113.0,0.007604807894064332,222,6477.0
645.0,222,2194.0,4.062962962962963,3.2938002093749463,19,506.0,0.176578809047594,18,365.0,0.27365557597397433,15,468.0,0.1465130851222398,8,241.0,0.24977437236676328,8,441.0,0.31212348926802314,15,280.0,0.020543251244174717,8,831.0,0.3303526653029187,21,700.0,0.0018079919069144549,14,316.0,0.28468663846860076,19,519.0,0.11085812034153636,11,256.0,0.18595538263574699,11,322.0,0.17977937070891983,17,382.0,0.24163128725956845,9,352.0,0.2627453929682911,18,408.0,0.11598907043041257,11,167.0,0.19238758152769062,222,6554.0
650.0,213,1979.0,3.6852886405959033,3.8517001040524743,26,626.0,0.11832448257954664,25,460.0,0.26890233013767323,19,538.0,0.22211362942560398,0,97.0,0.5789439201986972,7,435.0,0.27788782550676877,13,303.0,0.15526401388450592,14,841.0,0.3477439573936273,21,694.0,7.441888205741277e-06,15,313.0,0.22276905598215996,11,519.0,0.2311657933905867,9,271.0,0.2316901010974969,13,293.0,0.11633767114014862,15,342.0,0.13553659039199195,5,208.0,0.27949491086419137,15,462.0,0.1889569958865723,5,146.0,0.5124480794215345,213,6548.0
655.0,228,2283.0,4.188990825688073,4.212145414357248,31,774.0,0.1289183613779955,27,591.0,0.20409687923952385,23,553.0,0.14711525040009465,0,50.0,0.7415937862796556,14,457.0,0.21834248672710835,10,283.0,0.40247860771430927,19,812.0,0.183677767941636,11,651.0,0.08124917960120444,13,206.0,0.2089463465752396,6,509.0,0.3346997342221811,13,265.0,0.1115441812065532,20,338.0,0.0005144262739068497,13,212.0,0.1305520997757846,4,150.0,0.509219943501127,17,486.0,0.26455666178504966,7,134.0,0.5202021689922569,228,6471.0
660.0,267,2852.0,5.2619926199261995,3.4545620279826217,34,939.0,0.08102313479264847,34,747.0,0.066783355633091,25,591.0,0.0766417705474231,5,29.0,0.4098946202208217,20,539.0,0.15634679056965609,12,275.0,0.30388934603251705,20,804.0,0.08787038200149908,1,393.0,0.3442625035850076,12,243.0,0.19878041081005285,12,549.0,0.2916254210038726,20,354.0,0.05145355960841842,20,438.0,3.064577252908968e-06,17,226.0,0.13840965222524995,6,91.0,0.5005869795171143,22,546.0,0.1858648645764598,7,122.0,0.3407323371207919,267,6886.0
665.0,284,3517.0,6.4650735294117645,2.907676592498235,35,1113.0,0.09594458174012652,37,914.0,0.08014730356355781,23,477.0,0.07683105603405921,9,44.0,0.3677381095475524,20,549.0,0.1512990818482189,11,267.0,0.2957746331889367,17,612.0,0.1604213512194274,1,339.0,0.3205449381836865,8,262.0,0.249647552685169,19,630.0,0.1511648697689405,22,384.0,0.0485115610203712,20,538.0,3.78908432123665e-07,16,270.0,0.1337359539858291,6,74.0,0.2362455988721008,26,564.0,0.10245601592607537,14,161.0,0.1684762455076427,284,7198.0
670.0,261,3541.0,6.5211786372007365,2.991437065364417,37,1171.0,0.08281796186483499,33,1020.0,0.04441700078467801,14,547.0,0.2003835752670897,4,53.0,0.37239152138886655,11,541.0,0.28160202177430815,7,163.0,0.34059253010828244,13,651.0,0.16516712714481932,7,371.0,0.2478875882425512,15,296.0,0.23336876569719536,24,632.0,0.02291155124690213,15,399.0,0.10797766886872097,18,541.0,0.11340507719570882,10,267.0,0.2902937801133722,12,110.0,0.15274468061943547,21,538.0,0.1514998132721583,20,250.0,0.15868570194757842,261,7550.0
675.0,228,2781.0,5.102752293577981,3.5224474601263895,29,1160.0,0.12007624263894352,30,998.0,0.044227825641268544,8,556.0,0.27815035392928156,6,44.0,0.23736452424894428,5,320.0,0.3616076194656652,13,158.0,0.32089981093064135,10,688.0,0.23543123372950445,13,426.0,0.2617540561410942,22,389.0,0.12955992297021704,22,665.0,0.05572697426076621,7,286.0,0.26276090467883084,8,514.0,0.28197875093054925,5,207.0,0.33081197481514385,12,178.0,0.3099844822067099,15,418.0,0.19523086594337394,23,364.0,0.00014313582887073465,228,7371.0
680.0,227,2581.0,4.7357798165137615,3.6262261684724884,22,1015.0,0.17741544732612122,30,910.0,0.07656862268574402,13,547.0,0.1512643729384346,9,57.0,0.036677677976359666,7,149.0,0.3598425330890364,15,208.0,0.08545200278210015,14,668.0,0.29023796867291934,17,371.0,0.22438886674227151,25,416.0,0.12562935685170262,20,528.0,0.08892304295221565,2,300.0,0.40029040364813895,3,287.0,0.37365818798975187,5,187.0,0.3605813836258684,11,170.0,0.2898991770818922,11,339.0,0.3144557386996028,23,479.0,1.3087112295644988e-06,227,6631.0
685.0,203,2080.0,3.81651376146789,4.018071669847829,15,1074.0,0.20477384978062962,21,816.0,0.1403810614352679,19,589.0,0.17594130236507097,6,85.0,0.2995273440835604,7,146.0,0.34294183585664173,17,198.0,0.04613668178948378,20,636.0,0.20418255460259757,15,316.0,0.08263381759643533,19,419.0,0.1756703909381974,10,459.0,0.2837565825720585,7,321.0,0.36854297036506856,0,157.0,0.5268630612871761,7,159.0,0.39805403436600356,6,158.0,0.35387436446815956,13,305.0,0.31797465458485374,21,512.0,4.654311691121848e-07,203,6350.0
690.0,180,1643.0,3.082551594746717,4.457753763211415,8,1106.0,0.23144878717910358,13,814.0,0.2686240639433383,21,692.0,0.20015247448502368,6,85.0,0.5171487161125989,7,151.0,0.2792945782486754,15,225.0,0.2022280591152869,23,567.0,0.16469015026199238,12,248.0,0.2269328628568665,13,371.0,0.2268925936507908,2,325.0,0.49857235736721567,14,371.0,0.2145719553179844,3,133.0,0.41402545026722626,13,211.0,0.25058160771016735,4,94.0,0.4017939393755917,15,328.0,0.2655988685592198,11,510.0,0.08426778557567574,180,6231.0
695.0,178,1599.0,2.977653631284916,4.546049130585701,14,1142.0,0.21040742679141186,7,812.0,0.34618859752263426,21,797.0,0.1420437282581414,6,78.0,0.43930417632886487,13,157.0,0.20417364784717645,10,238.0,0.4343892838920615,24,406.0,0.16587437853628428,10,269.0,0.22367963727924814,7,309.0,0.3771993691187706,2,246.0,0.6033771468947554,20,458.0,0.05506208511588067,5,148.0,0.1548540814053872,20,296.0,0.16964437554722925,4,68.0,0.4136407094644651,13,348.0,0.3110249342441894,2,375.0,0.41126632072356806,178,6147.0
700.0,204,2010.0,3.681318681318681,3.5781970852792493,19,1092.0,0.1359601468322979,14,744.0,0.24545176708438957,24,798.0,0.05553196566348396,0,39.0,0.34721978482642774,18,233.0,0.16969463613418348,10,221.0,0.30996830759573213,20,457.0,0.10636795318285334,8,282.0,0.25345517560826913,8,289.0,0.33260829406121534,6,197.0,0.40994457950032864,24,483.0,0.04753979239488005,12,193.0,0.1376356638776649,21,401.0,1.0724019184703179e-05,8,99.0,0.3448307890043707,12,285.0,0.19443126906911737,0,240.0,0.5958514586208101,204,6053.0
705.0,232,1924.0,3.472924187725632,3.1600722800734533,19,1055.0,0.14659778481669566,21,795.0,0.13935832367871276,21,794.0,0.05950388278609708,0,11.0,0.34700862570077606,22,274.0,0.18086594676985862,13,234.0,0.12808838849094337,22,506.0,0.1509240587845072,13,299.0,0.2771341990431966,7,288.0,0.3277763766542779,11,177.0,0.20733088310832437,17,469.0,0.19068587620860059,15,196.0,0.13751307689467018,19,427.0,0.14242153873236832,15,111.0,0.22373060078307838,16,293.0,0.2002729873011902,1,209.0,0.4880895315116938,232,6138.0
710.0,221,1578.0,2.797872340425532,3.7100991096561766,20,786.0,0.1790423115504201,29,806.0,0.04781600092979973,15,577.0,0.2042672191903778,2,14.0,0.46062966408468836,12,289.0,0.2953546197327462,11,180.0,0.2720080256496305,21,542.0,0.15916745695063245,17,291.0,0.21020958851581653,13,309.0,0.2775439188164406,14,217.0,0.19222889819297367,12,372.0,0.3443807022369084,7,173.0,0.32944892051738,10,420.0,0.2683290277217181,18,139.0,0.15024278617549655,13,300.0,0.17249906551835592,7,232.0,0.2936482773787115,221,5647.0
715.0,206,1438.0,2.5541740674955595,4.122583547441179,17,683.0,0.23663213364143937,29,781.0,0.047830752575509165,9,631.0,0.3381872813198335,8,33.0,0.3368055884056516,7,221.0,0.2899857143188708,9,197.0,0.400485456758659,21,583.0,0.1673999005096282,16,300.0,0.07726068212548345,20,394.0,0.1416742740570144,13,242.0,0.17710499944407698,4,262.0,0.4874796559430041,5,115.0,0.3808568697266532,5,263.0,0.36162721332266307,16,157.0,0.09113181916649353,13,215.0,0.1974162610856151,14,284.0,0.016566612258122573,206,5361.0
720.0,224,1855.0,3.2831858407079646,3.8254722415753655,10,619.0,0.27657232939102605,24,659.0,0.08907871344416486,8,660.0,0.33017451022147154,15,92.0,0.09294412636170166,8,231.0,0.21748929269808084,14,248.0,0.1497054987358415,27,654.0,0.1686815479700068,12,220.0,0.11837555357479243,26,512.0,0.11218926462689713,21,280.0,0.0887839041930944,2,235.0,0.3485862484365638,5,96.0,0.46843119948052786,4,276.0,0.3837099436512323,16,206.0,0.12681622892839942,16,256.0,0.18479694276678424,16,283.0,0.0005174418817634955,224,5527.0
725.0,234,2168.0,3.8783542039355994,3.708159220674592,7,624.0,0.2974764276871728,16,580.0,0.2429183686828287,14,722.0,0.22313448579960288,17,183.0,0.12007949816686918,8,248.0,0.25827243676935563,23,288.0,0.10949073994762605,33,693.0,0.12713931784433066,10,195.0,0.25822309520243625,26,560.0,0.11705407540491045,23,340.0,0.0939329141030323,6,257.0,0.25185940210615865,6,77.0,0.4363769519188331,6,307.0,0.31457133986156366,15,268.0,0.26827882600134695,18,310.0,0.19581682747111165,6,256.0,0.12640657785930068,234,5908.0
730.0,229,2131.0,3.8605072463768115,3.755324800580236,14,618.0,0.2886230680814017,8,509.0,0.3786036083854728,19,685.0,0.06150635957206891,15,222.0,0.2155444206357426,15,296.0,0.2377953855522306,16,322.0,0.28005937822827515,31,763.0,0.1371870460956454,10,186.0,0.26603163935030927,18,537.0,0.18243047913836505,16,296.0,0.21629153291301456,12,304.0,0.2024516191596211,8,68.0,0.20236252810460204,13,359.0,0.17729694060713483,14,261.0,0.29931233910868305,20,332.0,0.2995459031820194,0,103.0,0.4987319748570619,229,5861.0
