step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,203,2478.0,4.8116504854368936,4.4778563363281645,14,285.0,0.23562010008781237,15,296.0,0.15052443557309506,10,110.0,0.1355182290622199,15,1188.0,0.29512471667117235,15,210.0,0.17830733477287025,12,173.0,0.3709798593388877,7,281.0,0.2826154082572917,0,8.0,0.7627038212874548,14,449.0,0.4148678801445813,15,250.0,0.13186218493003096,16,264.0,0.3355721756203615,21,420.0,0.0009041572709473884,7,148.0,0.3123286628180227,17,553.0,0.12313819506369184,24,1335.0,0.24790649083531188,1,163.0,0.340035479664366,203,6133.0
495.0,193,2313.0,4.517578125,4.458584091065094,12,291.0,0.23928770219832315,15,317.0,0.2549168796877435,12,147.0,0.030882631113481034,17,1108.0,0.1852571057825999,10,197.0,0.24200707856061976,16,190.0,0.2911081708414516,7,187.0,0.3348350315292659,3,4.0,0.48060491461334437,16,424.0,0.26855372906304104,18,332.0,0.11219756840542489,18,344.0,0.21506300348217527,12,419.0,0.09407473201009578,11,114.0,0.31195769795998035,6,548.0,0.2975699694182707,20,1088.0,0.24852740857123068,0,71.0,0.6266429808999133,193,5781.0
500.0,198,2118.0,4.1611001964636545,4.066762138496684,13,289.0,0.23743854126650343,13,335.0,0.24978104730920353,7,166.0,0.09349325986239294,20,1050.0,0.09705307156139736,12,211.0,0.20599984586556364,11,200.0,0.2725788019391915,7,196.0,0.3041012719010303,0,10.0,0.3756272869067607,23,452.0,0.22383578137567398,19,425.0,0.10148596091147244,21,360.0,0.08922078960601763,4,234.0,0.2996036939228399,18,138.0,0.24533223411413013,14,557.0,0.3263842155190898,16,852.0,0.2031578201652852,0,27.0,0.752269439682508,198,5502.0
505.0,205,1906.0,3.72265625,4.293832463209407,19,334.0,0.29936829862049597,13,287.0,0.23648729275297029,6,134.0,0.16141427072599968,16,759.0,0.10644818978891137,9,231.0,0.19398411932187215,14,158.0,0.24695945414195955,7,195.0,0.6006842373685962,0,4.0,0.5954234457902441,18,452.0,0.20909311294981248,22,538.0,0.1857390817695958,15,371.0,0.13491800598654163,3,149.0,0.6723667731156466,25,239.0,0.26206640594909103,19,549.0,0.21384403143590208,16,837.0,0.1783093910329887,3,19.0,0.38350558993163736,205,5256.0
510.0,212,2208.0,4.2957198443579765,3.9777639350942997,21,425.0,0.22715108299022432,19,326.0,0.1532372435245606,6,143.0,0.3282361503679726,10,595.0,0.31565985109735795,10,210.0,0.3078650867022537,21,218.0,0.21813705551193627,9,179.0,0.4867530050532235,1,2.0,0.525340915799683,16,377.0,0.17586743266498853,23,653.0,0.2578480226729398,9,304.0,0.19912643840734265,3,112.0,0.5547920734838464,28,330.0,0.17092918445313665,15,543.0,0.14601764932640063,15,887.0,0.19964220989042025,6,41.0,0.12828293209459182,212,5345.0
515.0,217,2321.0,4.45489443378119,3.7691971210594075,23,443.0,0.164967056498406,21,376.0,0.11588523081289501,4,121.0,0.6505254497164692,9,482.0,0.28048447019229367,10,208.0,0.4073494246515189,19,277.0,0.18400312145989575,13,175.0,0.16929214719454094,8,24.0,0.33569855236289764,19,329.0,0.2428016113682743,24,666.0,0.2953252322123111,4,192.0,0.35593698206774366,5,100.0,0.38758124381292913,23,385.0,0.05909184778703323,13,370.0,0.1374947378020865,12,890.0,0.1805285212037796,10,95.0,0.28983375053929833,217,5133.0
520.0,216,1928.0,3.637735849056604,4.091265115142265,16,373.0,0.2175866267967705,25,373.0,0.11846978514819877,0,68.0,0.6685133061338964,7,489.0,0.30966147481361284,8,175.0,0.3363026848989174,14,290.0,0.11986222963643366,10,120.0,0.06171484017537847,10,80.0,0.31719911840257475,26,381.0,0.2717505108347969,21,633.0,0.24314695202231373,4,122.0,0.5677197708944626,10,136.0,0.29785299834179196,21,390.0,0.10112534093308166,16,419.0,0.17091964709160776,19,936.0,0.16896286265545388,9,110.0,0.3137467146924752,216,5095.0
525.0,219,1871.0,3.484171322160149,4.056608691565405,11,312.0,0.28593646008872997,24,446.0,0.15166152567159263,0,9.0,0.675346106936795,13,455.0,0.29665629266795324,12,116.0,0.2529405561368952,16,322.0,0.22172228867722282,10,111.0,0.17604910213488148,9,102.0,0.3425214079097859,29,447.0,0.16707687427077939,20,513.0,0.19673137234482607,3,94.0,0.5827753420912342,17,207.0,0.08117255664458897,13,391.0,0.21802146931921185,11,449.0,0.29160556385674163,25,894.0,0.03883198355328355,6,116.0,0.27797545312912225,219,4984.0
530.0,212,1727.0,3.198148148148148,3.7776539890684293,8,241.0,0.37727767893604336,16,492.0,0.18416286980921723,4,11.0,0.3657180633363986,18,433.0,0.22683583131007615,13,134.0,0.21030758406510003,11,319.0,0.2316748873446998,9,142.0,0.2119471309392212,4,91.0,0.2009960211108876,27,492.0,0.07494559145926398,18,423.0,0.17502461055481708,8,67.0,0.4464832788202172,22,317.0,0.07655823953892628,12,385.0,0.2748724049459778,11,419.0,0.31591488846802457,25,888.0,0.11053494933435073,6,74.0,0.28917279491947645,212,4928.0
535.0,213,1840.0,3.4782608695652173,4.264467690568852,9,187.0,0.4095964476661547,15,445.0,0.14755026756559064,6,25.0,0.1814835473132843,15,371.0,0.0950681639739945,12,156.0,0.16371072205502893,13,304.0,0.26724485160466405,6,146.0,0.4963666757505216,4,56.0,0.3325309179233835,27,497.0,0.09031847914906889,20,377.0,0.23302902854477658,12,114.0,0.40128726490785604,25,441.0,0.22962718956120523,7,394.0,0.2920129856264502,16,448.0,0.26223422925739864,20,676.0,0.2465664268118366,6,94.0,0.522605347641953,213,4731.0
540.0,231,2350.0,4.433962264150943,4.270161395394892,12,167.0,0.406785735837447,21,471.0,0.1398626678724281,6,55.0,0.280828263528129,10,211.0,0.1499251852799385,15,139.0,0.1836417616341401,20,353.0,0.2558319566175149,8,126.0,0.4996788365274991,4,68.0,0.6124744378523809,19,500.0,0.15718820520689947,22,408.0,0.20927004085500944,15,136.0,0.3083889117086504,23,476.0,0.21067472683420668,12,338.0,0.2265636355361082,22,522.0,0.2094780415641652,15,710.0,0.23973696387787355,7,124.0,0.39657829801855154,231,4804.0
545.0,222,2323.0,4.350187265917603,3.4815681443125164,11,171.0,0.26960736596294743,21,508.0,0.14705567058358765,6,56.0,0.01845661560994945,10,173.0,0.24334423567159444,15,184.0,0.3391191802217816,24,383.0,0.22559942032205801,10,131.0,0.31792803478471293,4,47.0,0.4549105071543873,13,520.0,0.2341090052272908,16,455.0,0.1682313442306047,12,162.0,0.19533860495492433,16,465.0,0.16982702424803023,18,373.0,0.12538629505764434,29,648.0,0.22071930119280755,6,710.0,0.18035943643876354,11,172.0,0.01555468324572444,222,5158.0
550.0,225,2107.0,3.938317757009346,3.4949584807902614,9,170.0,0.285706587629621,18,465.0,0.21253456882522032,6,44.0,0.058086683820946894,9,178.0,0.2114756231881667,16,216.0,0.29662794078637283,24,438.0,0.16034453805244342,10,143.0,0.16114373235776563,4,28.0,0.385369585912285,8,502.0,0.32893492693849874,12,412.0,0.25588894849963373,13,155.0,0.17301714953745945,14,396.0,0.15889342360579423,22,409.0,0.2300577357543239,30,671.0,0.11596664989419395,13,737.0,0.16040423500161835,17,248.0,0.0002811290779704281,225,5212.0
555.0,231,2076.0,3.8232044198895028,3.8151072156635455,10,110.0,0.32813716845081414,19,477.0,0.24602120854038198,6,69.0,0.29540797372307315,6,170.0,0.4485076844273984,13,229.0,0.19959988668129744,25,389.0,0.08931498469001768,11,103.0,0.13542377289435867,4,46.0,0.46221911323222964,14,469.0,0.2875588740012179,18,402.0,0.3124808438414117,19,197.0,0.17681345453104552,11,364.0,0.21538581096554463,15,429.0,0.3019237613288859,24,631.0,0.04711534222070987,19,693.0,0.06554557189061329,17,333.0,0.0,231,5111.0
560.0,221,2228.0,4.133580705009276,4.147792066962524,12,132.0,0.26947100028258475,20,474.0,0.20202133432173158,6,99.0,0.5002543060127682,6,126.0,0.5336543152033231,12,221.0,0.19338101286069462,22,408.0,0.1680862359300069,9,120.0,0.16876145364497397,5,68.0,0.4813425186548984,19,485.0,0.15346647443880163,20,413.0,0.2834650004191764,17,240.0,0.12349353456963437,10,282.0,0.317689822470892,11,286.0,0.29214254908612197,19,485.0,0.09011028587724298,18,612.0,0.12651823978482019,15,344.0,0.1676138670240916,221,4795.0
565.0,187,1843.0,3.4320297951582868,4.4901729247919775,9,151.0,0.24038212048135763,18,452.0,0.18178160209389205,4,93.0,0.410123423394668,7,148.0,0.38300533949785437,11,173.0,0.30566525664224975,13,411.0,0.18883682978084262,7,130.0,0.13651961458173048,10,106.0,0.04818082704530383,23,528.0,0.11315473366792297,22,493.0,0.21290100540605236,13,266.0,0.25873334997314357,10,224.0,0.44492792049743374,9,314.0,0.2989215868624538,11,455.0,0.21477552285088117,15,411.0,0.2827157860299199,5,312.0,0.32723290450971815,187,4667.0
570.0,189,1906.0,3.6030245746691874,4.318802263559683,12,133.0,0.294917418601139,15,429.0,0.14375570023349368,0,43.0,0.46836688256750303,10,137.0,0.2150614313577611,12,175.0,0.2799796302177678,9,434.0,0.20873196232261848,12,145.0,0.2775454682236543,12,119.0,0.00010545036733259647,24,457.0,0.09098352032061109,25,515.0,0.06750339591867799,15,280.0,0.36890034379375664,10,266.0,0.4672904603641251,11,350.0,0.22720376690697844,10,379.0,0.3757050517971863,11,452.0,0.28235986882883324,1,148.0,0.23625872687097715,189,4462.0
575.0,179,1794.0,3.470019342359768,4.258277731577686,13,148.0,0.2808887011899361,18,415.0,0.20672821299973113,1,9.0,0.5624371240229776,4,114.0,0.19392416797158954,11,178.0,0.2623750888384926,13,426.0,0.2285203085664092,13,211.0,0.4927747787102607,2,96.0,0.3136670777018423,23,471.0,0.1470234398873838,19,531.0,0.11365761672019933,16,308.0,0.328580333980393,11,243.0,0.23803171061972717,15,378.0,0.15792014995126413,10,315.0,0.5091281963307864,8,472.0,0.2701917526857039,2,129.0,0.2682860259445071,179,4444.0
580.0,188,1878.0,3.6608187134502925,3.8149827251153368,11,169.0,0.2689181601866032,19,443.0,0.2649635166352002,4,24.0,0.2531258983795033,1,40.0,0.14516586196770068,9,140.0,0.46054911014204,19,446.0,0.2583305088949018,13,225.0,0.3543681963219044,0,40.0,0.8018157917373863,19,497.0,0.15660283450109563,12,387.0,0.17291796868804324,20,383.0,0.22023651448267365,8,233.0,0.12183189300575617,20,376.0,0.12179561644854972,13,291.0,0.35169054158788743,13,497.0,0.2182471026927724,7,160.0,0.21705862606471626,188,4351.0
585.0,192,1798.0,3.464354527938343,3.506861206408653,11,144.0,0.27946683065590316,15,419.0,0.23055496659185232,9,63.0,0.16905598831214286,1,45.0,0.1704124443041738,11,157.0,0.3946748350204958,14,473.0,0.28128250581102143,12,244.0,0.19498441586410917,3,45.0,0.584869904967312,14,523.0,0.21300190867764035,5,404.0,0.2618681246048503,21,486.0,0.051089875504805364,7,94.0,0.14483581510726223,21,413.0,0.11282160171541436,16,297.0,0.258666233362519,20,583.0,0.19211852036397994,12,211.0,0.3146393331206774,192,4601.0
590.0,210,1911.0,3.6193181818181817,3.624172269971868,14,164.0,0.2790748443909573,14,333.0,0.16536089247814414,8,73.0,0.44419938990446917,6,67.0,0.16575269382480037,15,170.0,0.23794171322709742,12,382.0,0.1956700870929442,13,185.0,0.11504530801724103,4,60.0,0.6339307508170495,13,473.0,0.22301104326568913,6,399.0,0.3877412170762365,24,601.0,0.04865641864405928,3,81.0,0.40157347281260364,25,380.0,0.08888115466870918,11,292.0,0.11172856103339489,28,706.0,0.16234107542526657,14,215.0,0.3467259137060758,210,4581.0
595.0,226,2158.0,4.018621973929236,3.5333513534305294,10,188.0,0.23462812435539204,19,361.0,0.16544275350395804,0,71.0,0.5528912160656626,12,125.0,0.1833440100332852,16,182.0,0.18011819436506316,16,394.0,0.09416942819754096,15,221.0,0.1392741502560605,5,81.0,0.4145218958629475,20,491.0,0.1698222943673798,14,431.0,0.35897343609809695,25,732.0,0.11052470780224703,2,46.0,0.33590618211946743,22,462.0,0.10929473051260213,9,147.0,0.13101873359462093,33,762.0,0.13947254230688455,8,201.0,0.27127792135549916,226,4895.0
600.0,245,2456.0,4.5565862708719855,3.6059882810490365,12,169.0,0.27483220586348167,16,366.0,0.15529331171760116,5,27.0,0.46930107289759626,18,206.0,0.22054701260138262,13,163.0,0.19378099455775466,17,423.0,0.07190212706994817,11,270.0,0.18340548338338836,8,115.0,0.08054496513945963,25,525.0,0.19420162626232518,20,435.0,0.25646237912036723,27,865.0,0.23238528984418813,5,51.0,0.19540991559024204,17,529.0,0.18440623011610965,10,154.0,0.3618505193733884,31,826.0,0.06121287715177139,10,129.0,0.21462650224737895,245,5253.0
605.0,262,2960.0,5.543071161048689,3.6953878799314572,15,188.0,0.2788490770419226,16,350.0,0.1692547367152002,9,45.0,0.3876834533632076,23,267.0,0.18702143821505943,9,172.0,0.2993052466537175,11,402.0,0.13596486877281644,12,264.0,0.3089965335269304,11,111.0,0.0033157981430278587,29,662.0,0.1231959821753828,20,454.0,0.23097077731570473,29,999.0,0.20983764476141067,10,95.0,0.37943473299222935,16,518.0,0.10072879753175795,10,162.0,0.4139956494709561,27,695.0,0.11750170048142129,15,164.0,0.26829422747017956,262,5548.0
610.0,245,3087.0,5.846590909090909,3.628245316737157,13,213.0,0.20652899593357682,19,386.0,0.2705400584622755,5,59.0,0.17945066048980945,17,331.0,0.1737800496961853,11,180.0,0.2907282360710146,11,422.0,0.3199589721466292,17,281.0,0.2501499649214867,2,83.0,0.35329203189635283,31,813.0,0.013171266637928739,21,344.0,0.20088124593282916,29,1019.0,0.07989788443641342,13,150.0,0.27241286558358124,20,556.0,0.1668753361539575,6,165.0,0.5203164449541446,20,653.0,0.21750498809426114,10,203.0,0.28192172913587044,245,5858.0
615.0,250,2972.0,5.628787878787879,3.6105066456400525,13,180.0,0.26947486439617424,19,441.0,0.32837093800845596,10,67.0,0.00040351856080824534,17,290.0,0.1167612763199263,8,186.0,0.18936034357683035,11,448.0,0.4305247821597072,16,307.0,0.27699111216226135,0,43.0,0.8001883353527446,31,852.0,0.009637647482347063,21,344.0,0.1601418473709431,27,1032.0,0.05193607256149474,16,189.0,0.22534182289328317,22,560.0,0.10745806699723165,11,124.0,0.366757033629589,17,580.0,0.22397376497411392,11,189.0,0.26520316480461115,250,5832.0
620.0,249,2879.0,5.391385767790262,3.3283362264354737,13,202.0,0.323155613483438,23,459.0,0.16516069766405733,10,125.0,0.1539654596565468,14,331.0,0.12176229797121753,12,156.0,0.20591112538702158,13,500.0,0.4291014158666207,16,257.0,0.1786343195167877,0,27.0,0.7202308976212075,24,826.0,0.05927636371657316,22,395.0,0.15754920202103792,22,816.0,0.10037997563830292,12,213.0,0.26457571695691395,16,572.0,0.16500407147837903,18,154.0,0.1965556971261994,18,512.0,0.27249005679550325,16,230.0,0.20479901032360454,249,5775.0
625.0,237,2638.0,4.840366972477065,3.6153587063428474,16,259.0,0.27511690564919516,24,460.0,0.13331645764669858,8,127.0,0.45818192345942355,8,338.0,0.1778332627354514,14,187.0,0.17284176544802973,19,578.0,0.22937119575696202,17,280.0,0.17351174107156928,4,42.0,0.5848797643200211,17,706.0,0.20415245597467735,21,466.0,0.16553290694457296,12,691.0,0.2247784998422877,11,180.0,0.3516341185012697,11,430.0,0.23621280653243268,15,194.0,0.10111835865027828,18,520.0,0.2818483645788118,22,315.0,0.21121709835418642,237,5773.0
630.0,225,2655.0,4.775179856115108,3.8969968747068444,23,363.0,0.19064898813261136,21,393.0,0.1667916866845021,0,105.0,0.5130849569461039,14,369.0,0.1821794183494805,8,201.0,0.22001912065804427,26,688.0,0.10847209495107385,15,296.0,0.1843965949111112,7,72.0,0.2501109708792518,8,568.0,0.4148736819451893,18,480.0,0.1510835729682692,6,513.0,0.3253552662781168,7,149.0,0.35861449530947553,10,425.0,0.1709488219341343,13,175.0,0.12289495303612195,20,597.0,0.21229032567287134,29,437.0,0.23246437383934823,225,5831.0
635.0,239,2933.0,5.256272401433692,3.872310447148687,27,419.0,0.13480927114921928,16,371.0,0.23587889218051677,4,20.0,0.22117328610771853,19,392.0,0.23731926484569466,10,167.0,0.23975703913857613,27,693.0,0.020336476146782988,11,306.0,0.202747048232235,12,123.0,0.013103490494299989,0,443.0,0.542561960721514,20,510.0,0.1256474766041413,6,362.0,0.419121569535206,10,134.0,0.38165237262619833,7,413.0,0.19612865721235878,15,213.0,0.2537303406949457,23,632.0,0.1606288400864279,32,514.0,0.17961950118622713,239,5712.0
640.0,246,2423.0,4.319073083778966,3.857229218120164,20,399.0,0.17619189766214718,12,338.0,0.3571690308727073,7,35.0,0.21996588514301427,14,358.0,0.28061750026340876,12,155.0,0.2721808843993183,23,696.0,0.060945130576151835,14,252.0,0.12881170357646057,17,209.0,0.14460114395228427,5,393.0,0.41226311996043963,21,540.0,0.11859755265803926,6,319.0,0.400013909480474,17,169.0,0.22838557053930875,14,355.0,0.11702586371669778,14,236.0,0.36229154568342775,20,582.0,0.1448743328895716,30,553.0,0.17278771156870068,246,5589.0
645.0,238,2297.0,4.10912343470483,3.778516114416746,15,373.0,0.21758516357742616,14,328.0,0.3500123881387191,0,24.0,0.6722255627021272,8,306.0,0.2416262014706607,14,220.0,0.3523826892878009,14,423.0,0.11476749360144874,21,299.0,0.11002654790964934,18,299.0,0.2753170134017236,11,347.0,0.27752569645240094,19,531.0,0.11638453358572518,8,269.0,0.4427277256825212,23,216.0,0.014857555484831619,19,364.0,0.053243419605470146,7,234.0,0.3973906321756671,19,537.0,0.1984911630332606,28,545.0,0.11400010980109909,238,5315.0
650.0,238,2478.0,4.409252669039146,3.5222353012537084,15,329.0,0.32338250966488197,16,365.0,0.2640763390997859,0,17.0,0.642228198317725,9,222.0,0.2423379137110043,16,297.0,0.3101494952592656,5,434.0,0.17806876042458333,18,359.0,0.2597265670744932,16,323.0,0.36524429761473814,18,387.0,0.15086776724661616,17,547.0,0.20405052680752847,13,289.0,0.3766762183417636,18,284.0,0.062283048457873684,15,306.0,0.1225920340064701,9,180.0,0.26053551666712516,29,665.0,0.14897352428830388,24,646.0,0.09237481636730688,238,5650.0
655.0,249,2425.0,4.27689594356261,3.1295417773064362,16,327.0,0.30785967769438866,19,386.0,0.10011341884292327,5,33.0,0.5265415616528906,10,214.0,0.24074234376207548,18,313.0,0.15509217671379902,8,441.0,0.24693373748450656,11,323.0,0.31995474960335896,11,305.0,0.2979134344432611,20,444.0,0.11271276878856504,17,554.0,0.281918743858874,21,295.0,0.2293061410850178,9,257.0,0.14164549684450803,13,231.0,0.31550306455895377,13,195.0,0.16187893016194038,39,756.0,0.06380041242974929,19,727.0,0.12678888755270273,249,5801.0
660.0,222,1626.0,2.8526315789473684,3.2172639432106704,11,337.0,0.1918003879878598,14,413.0,0.2328028913703009,9,61.0,0.35126924777243995,6,213.0,0.23624324604142288,15,334.0,0.11946076007544176,14,492.0,0.2072182522410393,12,294.0,0.23197433542474688,15,242.0,0.16652413984169298,21,501.0,0.10408806304785496,12,555.0,0.252683308353699,18,286.0,0.09771206826203968,5,248.0,0.47611875053124014,6,267.0,0.378030941506978,10,209.0,0.17059012798284903,38,826.0,0.030065805230370102,16,748.0,0.15675934686811796,222,6026.0
665.0,232,1867.0,3.2079037800687287,3.7055372549014782,14,251.0,0.23652180677026868,7,285.0,0.393299592347644,10,109.0,0.1813194818352427,12,212.0,0.04153781662035622,10,232.0,0.1806605709483495,19,580.0,0.2226731994734774,15,292.0,0.2886176010218615,16,215.0,0.18094621785407408,23,529.0,0.1205994883713984,13,445.0,0.16678217793463462,17,229.0,0.13843777970931737,4,192.0,0.5475766032044466,7,299.0,0.31615699312088685,14,205.0,0.22953221247426095,32,899.0,0.04451302755214952,19,796.0,0.16328572117165233,232,5770.0
670.0,260,2292.0,3.9045996592844974,3.714969083619108,16,268.0,0.22751882065024895,7,263.0,0.3444707468733307,10,159.0,8.972412175790409e-07,17,223.0,0.0013139701618118367,8,199.0,0.3817937610690605,27,690.0,0.20280962210112258,13,300.0,0.20381554995098278,16,229.0,0.26562714107615637,24,559.0,0.14416870710250831,20,377.0,0.19876509440452883,13,233.0,0.22031060092558313,7,139.0,0.4210165195909762,15,366.0,0.22809082320750632,21,234.0,0.25481830663062655,20,922.0,0.09077142263522162,26,903.0,0.11583022958976448,260,6064.0
675.0,264,2684.0,4.60377358490566,3.6905096574204728,15,292.0,0.21551997053787883,8,227.0,0.20603085731478724,10,209.0,0.0,8,188.0,0.240787813575681,8,180.0,0.46640725112164716,33,844.0,0.14189183072526942,13,246.0,0.21708464995037247,16,311.0,0.33531244844565095,24,480.0,0.1424932277705644,21,379.0,0.22698006729002804,12,255.0,0.31853885041576346,13,179.0,0.22718227802433555,20,368.0,0.06773032653630809,14,239.0,0.22143332262500956,14,793.0,0.12385574362981035,35,971.0,0.16032892049319195,264,6161.0
680.0,260,2727.0,4.709844559585492,3.0853640658862247,13,255.0,0.2408394783086129,13,246.0,0.19084734011495677,8,209.0,0.3380613214228081,0,112.0,0.4107055008406771,8,176.0,0.30242639160146056,35,891.0,0.03901105695294628,15,265.0,0.21206331197950298,16,327.0,0.25069530468404905,24,551.0,0.17973910639681742,23,418.0,0.09347034318422305,8,266.0,0.3447408146656793,18,258.0,0.014706844262920446,20,413.0,0.06679175503908902,11,210.0,0.1369614273690543,21,796.0,0.10318516895972282,27,1029.0,0.18072506479444705,260,6422.0
685.0,264,2262.0,3.906735751295337,3.2490277654740636,17,291.0,0.33142851084935915,19,255.0,0.1186776383298031,0,162.0,0.7143627055822249,0,63.0,0.49884279011733423,13,154.0,0.23263368671006318,30,946.0,0.04883439277457164,15,286.0,0.09619733231303038,14,319.0,0.18299006335828766,21,612.0,0.14134120860215124,20,466.0,0.17956499933769757,14,218.0,0.30021614479657843,23,301.0,0.0005406196299543001,18,362.0,0.10219165448055004,16,245.0,0.18666526634335656,22,792.0,0.1947963694723574,22,932.0,0.13201801978653838,264,6404.0
690.0,236,2046.0,3.5644599303135887,4.048978146537669,18,289.0,0.2069886114697432,15,273.0,0.14434245081021907,0,12.0,0.7162440907322444,1,53.0,0.6047731899930828,16,231.0,0.1904062181809634,21,789.0,0.07765681800914839,14,241.0,0.11008818885881279,13,261.0,0.28152932159325467,25,595.0,0.13510939799763388,14,391.0,0.3223832342259123,18,249.0,0.2468551974480308,13,279.0,0.1862925532106211,9,309.0,0.27313346503570124,12,253.0,0.28764652688065895,23,902.0,0.19757462445795354,24,841.0,0.12706532994118794,236,5968.0
695.0,209,2062.0,3.5674740484429064,4.234259772009191,16,307.0,0.1821146504728123,8,193.0,0.27160314097354876,3,17.0,0.44581928379063296,6,66.0,0.3616862641645542,18,318.0,0.08429900218792673,13,846.0,0.14012224575111829,16,284.0,0.18821087899696404,11,173.0,0.3354903724184016,23,616.0,0.16015201816620164,9,389.0,0.32200009994162543,20,340.0,0.22708522367584447,4,216.0,0.45747940751320115,3,297.0,0.46123748264162445,11,246.0,0.2179807259637758,26,977.0,0.12984903389114946,22,716.0,0.190422308875883,209,6001.0
700.0,216,2284.0,3.9584055459272096,4.117039598644193,12,240.0,0.25453448889884617,6,159.0,0.5294716177004575,6,36.0,0.2197966971512419,13,118.0,0.18594771149178527,17,341.0,0.1934121417104394,8,848.0,0.17766380043481372,14,299.0,0.2384935403743906,15,209.0,0.3001175265962787,28,664.0,0.18989600727200298,8,402.0,0.23735615272047234,22,447.0,0.19654152344154185,1,139.0,0.6255661854986588,7,282.0,0.43718043569850723,17,273.0,0.11234214933924971,21,1031.0,0.1253254130279892,21,713.0,0.20228613274740104,216,6201.0
705.0,238,2459.0,4.269097222222222,3.7721724152651928,12,236.0,0.37324022502435245,6,136.0,0.4724525041387765,13,85.0,0.1199285992905091,14,196.0,0.17034453930203547,10,336.0,0.364810788056885,15,902.0,0.1907771946877164,8,300.0,0.42702852774024447,20,277.0,0.17520881935666147,31,715.0,0.08700998764861977,13,404.0,0.17554105776312032,25,486.0,0.06773334679705871,4,122.0,0.37969368077556986,12,320.0,0.27660885324567475,14,301.0,0.27241190728311304,25,1053.0,0.07937336996981012,16,694.0,0.09666203589934072,238,6563.0
710.0,250,2528.0,4.40418118466899,3.4213338846991337,15,227.0,0.36788790443266883,6,104.0,0.3252663105461452,19,134.0,0.01557654780100375,14,266.0,0.2655249896682977,3,206.0,0.4874160364323725,21,994.0,0.21952581765804108,6,189.0,0.19599379597001174,24,384.0,2.312163159408298e-05,29,743.0,0.10297836850708326,20,414.0,0.15058480666258184,18,516.0,0.12642329785061618,6,146.0,0.2029107334979522,18,345.0,0.17530656538224595,9,215.0,0.28976226455284154,29,1167.0,0.10905288955718816,13,678.0,0.18416095607864766,250,6728.0
715.0,263,2880.0,5.052631578947368,3.416012541295007,17,295.0,0.28892296831683767,12,117.0,0.2569753503690684,15,195.0,0.1722080121706376,16,285.0,0.16213555590548165,4,208.0,0.3385474718004473,28,1113.0,0.1627627047462068,11,167.0,0.28107016872017365,24,504.0,7.093923295657776e-07,26,746.0,0.21727188218154406,22,408.0,0.11338965734029016,11,378.0,0.15249764230748408,9,188.0,0.41172965134266015,14,364.0,0.18153848248187068,10,225.0,0.22913869911291515,31,1187.0,0.13776463025083252,13,596.0,0.22758755327570326,263,6976.0
720.0,248,2778.0,4.916814159292035,3.418979501426563,19,385.0,0.2215011991619171,14,139.0,0.19105355358502712,7,188.0,0.46352613027226613,12,263.0,0.2984854604567613,8,234.0,0.20845965630903635,35,1270.0,0.04505212810656352,12,187.0,0.43203346456597486,22,550.0,0.12886098848673772,21,771.0,0.15664006142234574,21,348.0,0.1180233210346969,4,308.0,0.33705988320642216,10,178.0,0.25669667811168095,14,263.0,0.1263341083993406,10,212.0,0.2853012500451107,30,1221.0,0.09906364630676369,9,557.0,0.25096737673271985,248,7074.0
725.0,223,2478.0,4.37037037037037,3.573268729809008,19,401.0,0.23831693752044134,13,146.0,0.19551198098960848,9,179.0,0.44321875750868694,3,181.0,0.46393369932765244,13,287.0,0.17885493902976526,35,1298.0,8.033974625209658e-05,14,192.0,0.1547525776218062,12,555.0,0.3247495185738972,12,801.0,0.13306851849783574,17,399.0,0.20871409448449083,4,238.0,0.355239162095493,11,192.0,0.19615424891759783,11,299.0,0.20361353513500682,12,197.0,0.2586025592596368,26,1021.0,0.07159796685547815,12,405.0,0.2543751174786227,223,6791.0
730.0,210,1971.0,3.445804195804196,4.17198465382622,12,373.0,0.2813549241620045,14,146.0,0.18530112863617804,14,184.0,0.3284293407518189,2,182.0,0.4098544722869954,20,375.0,0.11152365342958132,25,1223.0,0.042105011984209455,12,172.0,0.06624248864813015,3,383.0,0.43399824495099354,12,763.0,0.17574189533965617,10,435.0,0.27904569447891747,7,231.0,0.3422449358013073,9,111.0,0.3505436759762232,9,315.0,0.3351226655849959,18,265.0,0.11328911696070376,23,941.0,0.22376299110898523,20,428.0,0.27022847616704715,210,6527.0
