step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,195,1852.0,3.718875502008032,4.198063994761168,10,196.0,0.2791905966597255,23,488.0,0.21988451087704147,15,351.0,0.25829180151419484,13,209.0,0.22918726260700906,8,234.0,0.4561717448653593,4,87.0,0.4076830822133846,6,127.0,0.35216905842515084,19,267.0,0.1565120463775342,4,22.0,0.5090485623334385,7,63.0,0.2965171416702181,18,170.0,0.16444338559502794,19,538.0,0.08050008195556232,4,85.0,0.2978517857729242,21,424.0,0.11804615388662577,14,205.0,0.2581311208777123,10,131.0,0.12285527152483973,195,3597.0
495.0,202,2244.0,4.506024096385542,4.140392242203963,6,127.0,0.3871328004541584,20,529.0,0.23386734898971231,18,432.0,0.14372282918943935,17,169.0,0.10660589191080252,15,255.0,0.35336278884460365,4,42.0,0.3155196349234263,7,117.0,0.4259422070890818,18,303.0,0.22900524649471218,6,27.0,0.2366849755040084,7,81.0,0.36474672928296875,17,224.0,0.1687909036264125,20,456.0,0.16175155231883032,4,73.0,0.44548637765665405,21,529.0,0.24796217532505166,16,286.0,0.2059908672143662,6,137.0,0.23423548796148383,202,3787.0
500.0,207,2705.0,5.367063492063492,4.314289082528437,7,132.0,0.38184468032345825,21,473.0,0.18582062505250163,23,544.0,0.10680883289409121,18,178.0,0.16086556988558293,20,341.0,0.16084653966761372,7,53.0,0.2169091175020972,5,105.0,0.4914442073740782,18,369.0,0.27430219172074427,8,47.0,0.2611509563255329,7,124.0,0.49127975355365944,14,229.0,0.23123546773058198,14,449.0,0.30890522910165874,4,90.0,0.531218598948143,19,549.0,0.2710591710885882,16,300.0,0.3241704879963759,6,138.0,0.10584502542594305,207,4121.0
505.0,219,2694.0,5.313609467455621,3.8526385976174455,7,141.0,0.3200588834819645,18,496.0,0.1352091717589139,30,679.0,0.12560575987375952,17,229.0,0.13188612088889998,27,427.0,0.10930212783416776,11,93.0,0.29014296566570963,5,94.0,0.46591493186579996,18,393.0,0.2519851721558491,6,55.0,0.38481558126285087,7,160.0,0.5960987231746299,14,254.0,0.2526906643851265,15,416.0,0.19337747310982298,8,75.0,0.326693378362269,14,508.0,0.1932391283557088,9,295.0,0.37997408399581184,13,176.0,0.17958220331577565,219,4491.0
510.0,212,2160.0,4.294234592445328,3.9113316887120004,12,166.0,0.2861742968039561,17,515.0,0.1476453888653785,36,847.0,0.12143015091829247,12,261.0,0.07740111879746592,22,432.0,0.12859320248304648,11,144.0,0.37625285187100926,5,119.0,0.5128929102513908,14,399.0,0.30198051552327926,8,82.0,0.4087367502793381,10,201.0,0.4097582489817925,12,260.0,0.28919047562666855,15,403.0,0.15525747497777576,11,77.0,0.09302713627326271,10,377.0,0.28138501434730506,5,174.0,0.21042239355607484,12,194.0,0.42899893261662797,212,4651.0
515.0,205,2330.0,4.577603143418467,4.250424301088203,17,180.0,0.21470082104249769,15,485.0,0.16307694546314488,36,1019.0,0.017112983949095075,10,225.0,0.2946453512883917,16,353.0,0.16879455242359226,11,206.0,0.3989323587385219,3,82.0,0.4014031981590658,14,335.0,0.3077273787104753,9,90.0,0.4802246539375026,12,194.0,0.22374902016160214,11,244.0,0.24777125842490358,15,348.0,0.2774830410129204,11,93.0,0.13851782476888516,13,407.0,0.2649243459881734,10,112.0,0.3102036969495892,2,173.0,0.5479429575185873,205,4546.0
520.0,203,2417.0,4.666023166023166,4.245261433587958,10,173.0,0.29851121777062123,21,502.0,0.186650259463495,34,1051.0,0.0,10,203.0,0.45244624426937685,12,388.0,0.21953631267538862,11,261.0,0.3806299300280054,7,20.0,0.3186363963895779,18,369.0,0.16829620523088792,1,65.0,0.5108514252521034,10,186.0,0.2260337185933637,17,272.0,0.22894986428202727,14,309.0,0.291340882134889,12,151.0,0.33151834974634176,11,445.0,0.2178484371156782,10,112.0,0.4175025497895453,5,83.0,0.4279290184139242,203,4590.0
525.0,219,2345.0,4.500959692898273,3.605986220627853,7,131.0,0.38509005391150625,21,478.0,0.21471541924034357,24,1050.0,0.06193218770183163,12,200.0,0.33400921938394074,9,383.0,0.218456662008157,14,262.0,0.22218262403053868,12,76.0,0.18131520680410046,20,385.0,0.15194837802318556,6,41.0,0.36957252880310654,5,93.0,0.31944920339418087,21,363.0,0.20205573868856277,20,318.0,0.20621998078940504,14,211.0,0.26313241288972883,14,444.0,0.16391073780377946,9,111.0,0.2602066104239718,11,103.0,0.20086459651083613,219,4649.0
530.0,235,2255.0,4.270833333333333,3.662967402644864,8,136.0,0.36250723358454745,20,475.0,0.17696754159492517,15,835.0,0.19249353657563267,16,265.0,0.28337310041610053,14,396.0,0.2880894995983047,11,234.0,0.2990689354903481,17,127.0,0.25176633190282316,17,407.0,0.17639291712281674,11,83.0,0.325625033278882,6,96.0,0.33662296078254944,21,468.0,0.15815416074505115,20,316.0,0.22776908903095072,20,306.0,0.2528970730092493,20,429.0,0.0548932995460452,6,111.0,0.2827566527263648,13,144.0,0.1203843931639891,235,4828.0
535.0,236,2433.0,4.643129770992366,3.6956145791834776,8,147.0,0.28520400220356207,19,506.0,0.11989273269534066,6,660.0,0.4384451596397265,16,345.0,0.14318417130043337,18,410.0,0.2508884520336678,5,138.0,0.3128522515696024,12,171.0,0.3356268104313283,22,442.0,0.21892638090603236,10,99.0,0.2494378240347941,9,115.0,0.23244904903218747,20,502.0,0.2293595577711642,21,334.0,0.1499323244057882,26,422.0,0.2028128570620184,21,414.0,0.13249543125993213,8,61.0,0.23908457268026362,15,190.0,0.0850006293701937,236,4956.0
540.0,226,2293.0,4.34280303030303,4.02201031084509,15,177.0,0.2890590957336131,18,546.0,0.15111092266092027,1,623.0,0.4806975736678076,14,346.0,0.006671687345855609,17,401.0,0.1539596147630475,9,121.0,0.2348330298946705,8,143.0,0.33151424159969617,28,527.0,0.20427944317689792,4,96.0,0.38051682545538523,12,170.0,0.34049975950449485,11,494.0,0.2719052599887083,20,346.0,0.1395500748241461,29,500.0,0.17368810889360073,12,340.0,0.3403813438314279,8,82.0,0.3288145401078709,20,225.0,0.11379899719637664,226,5137.0
545.0,211,1915.0,3.5996240601503757,4.255926067264162,17,211.0,0.21217956948100156,17,499.0,0.1439521421206293,6,648.0,0.32455424509781994,7,327.0,0.34610295763652293,17,330.0,0.1898559763604291,14,143.0,0.16445294802740953,9,155.0,0.17477297330104616,32,577.0,0.15762863853737932,6,60.0,0.5597620288541221,11,182.0,0.4535831277277913,9,329.0,0.20798868019003944,18,405.0,0.27409716056798983,24,530.0,0.18482137937444854,8,259.0,0.3251049202562015,0,72.0,0.6083174842796399,16,247.0,0.14773717708306205,211,4974.0
550.0,191,1821.0,3.4101123595505616,4.611319951137148,13,237.0,0.2515992744514697,21,534.0,0.2291637019533354,13,698.0,0.150743723165844,3,145.0,0.3868987336688251,12,269.0,0.27509776535858427,8,155.0,0.3760188240408429,11,203.0,0.1595961737158474,25,575.0,0.05968625257690877,8,68.0,0.5264922634119231,5,171.0,0.2961184503357037,7,265.0,0.3056522360417408,18,442.0,0.29240654848723124,21,517.0,0.14854183318222064,14,276.0,0.23156915506615816,0,14.0,0.6711415060762927,12,244.0,0.309152680998701,191,4813.0
555.0,210,2328.0,4.359550561797753,4.805190100930279,8,164.0,0.35003419088452276,27,614.0,0.24995895606740434,17,677.0,0.07502392987434872,3,132.0,0.25076529628494737,14,249.0,0.35185031793277016,8,116.0,0.42506749296169694,14,242.0,0.305501791556186,24,505.0,0.10647320857464276,5,62.0,0.42035883362366816,5,77.0,0.3499347539594368,8,161.0,0.4173815489166807,18,502.0,0.16630449872675052,25,490.0,0.20508396264767473,16,272.0,0.037781174832620605,4,18.0,0.4923657407706784,14,261.0,0.3024869949536014,210,4542.0
560.0,234,2727.0,5.234165067178503,3.539120443098224,9,154.0,0.4458667711146936,30,743.0,0.24656645377299471,13,661.0,0.08378651778706742,8,151.0,0.20329185242013295,17,268.0,0.14081311508226957,12,126.0,0.14030087933279928,14,268.0,0.18392382317881056,15,564.0,0.1352916942092309,9,72.0,0.35604000882563264,7,80.0,0.29871731294628207,10,161.0,0.4055232020670928,21,589.0,0.006505661009912627,31,615.0,0.17076752468890055,10,267.0,0.10000496255091433,10,58.0,0.3648075389666237,18,275.0,0.06017270442242966,234,5052.0
565.0,249,2649.0,5.194117647058824,3.1000576389377295,9,135.0,0.32276549431816726,32,786.0,0.16845863820516702,13,474.0,0.1774120764771039,14,208.0,0.3097285314714238,13,282.0,0.16690801142764194,10,154.0,0.1918474991151809,15,245.0,0.24770704774800822,8,584.0,0.26363479414513713,17,102.0,0.130607392048998,7,88.0,0.2402256632469253,12,191.0,0.2062982721562697,21,603.0,1.3232453638175623e-05,39,714.0,0.08424175564647629,5,176.0,0.3534486458883838,16,92.0,0.23947683455661775,18,298.0,0.05299400638036398,249,5132.0
570.0,215,2124.0,4.1647058823529415,3.929697972743674,8,128.0,0.29052149332021354,30,828.0,0.07268731577524001,8,362.0,0.4194847713761251,16,279.0,0.2799558925217191,8,208.0,0.3191026386060547,4,121.0,0.43706348363733044,9,212.0,0.33765573281966954,14,593.0,0.287006775397148,18,137.0,0.15220107466394067,12,136.0,0.3717560378476985,13,198.0,0.28651951758490357,11,594.0,0.19078173783485347,35,782.0,0.03292442947455596,5,167.0,0.4931881469399483,13,139.0,0.18880021489100185,11,278.0,0.23036680819680272,215,5162.0
575.0,192,1863.0,3.5689655172413794,4.776630423823832,12,120.0,0.3193784788357036,29,738.0,0.08402873333638043,1,143.0,0.5478734403460257,16,278.0,0.07983196530850731,8,177.0,0.5486039807935417,5,98.0,0.4399271043857408,11,225.0,0.2536676932281264,20,603.0,0.20753114836506475,10,168.0,0.28883192480069414,12,198.0,0.43468522051330466,5,133.0,0.45021596593934415,5,381.0,0.4136672332084612,33,838.0,0.07600600187873294,8,154.0,0.5212361932774471,13,140.0,0.23393852915085953,4,228.0,0.48280934057635244,192,4622.0
580.0,182,1739.0,3.299810246679317,4.411695045327627,14,174.0,0.3369127202071181,22,793.0,0.0971407926682279,4,127.0,0.4670817109423934,11,230.0,0.07541940447638368,9,201.0,0.4384584654442943,8,83.0,0.2659559123989925,15,267.0,0.16026911722735354,19,588.0,0.08354629140335985,9,175.0,0.36483191206491544,14,191.0,0.34056106970885935,1,65.0,0.5901624206773756,7,411.0,0.39710390563238696,24,889.0,0.10534250917500504,13,179.0,0.28811972781269624,8,160.0,0.327570786359777,4,198.0,0.5146595164816794,182,4731.0
585.0,186,1471.0,2.801904761904762,3.7896994139839015,15,195.0,0.24392374003512649,9,839.0,0.16662637488589538,6,149.0,0.33221397319769347,7,168.0,0.29255773741332364,13,199.0,0.22521594653169738,12,128.0,0.19568500372973593,17,289.0,0.23829742099468937,17,507.0,0.1118361941667986,11,185.0,0.2872977943778868,11,182.0,0.18867703798104032,5,61.0,0.38254113644428756,13,399.0,0.229579606532968,14,911.0,0.15438630582112156,18,205.0,0.06920967608584251,8,149.0,0.32419567060194276,10,190.0,0.1906803700843839,186,4756.0
590.0,187,1182.0,2.2218045112781954,3.9308980120235133,10,181.0,0.2867532850213509,13,825.0,0.22541324582477432,12,189.0,0.2689791974728465,7,183.0,0.44922491113413543,13,178.0,0.1658656614396444,11,144.0,0.18537490199139314,18,299.0,0.1545418904703543,11,384.0,0.2031225802893418,8,191.0,0.384930600281616,13,149.0,0.2381590220900493,7,84.0,0.17571702457532948,15,402.0,0.05911127376102026,14,812.0,0.23856947832022726,14,229.0,0.09211167910366118,7,148.0,0.3054369315794461,14,167.0,0.16907084699983077,187,4565.0
595.0,185,1367.0,2.569548872180451,4.686342602287802,5,126.0,0.3822811448343721,18,806.0,0.2178404531030118,17,265.0,0.25870157524981635,7,185.0,0.5095361360548516,11,130.0,0.23314445704143655,8,129.0,0.20012564580348577,18,301.0,0.09127888463386517,11,330.0,0.4620203907315418,10,151.0,0.34454744813007987,5,166.0,0.3034722715031426,13,136.0,0.24635090313245053,18,443.0,0.11304094357671218,21,839.0,0.2568503958265781,6,150.0,0.20749980992282818,13,163.0,0.39029055829171716,4,127.0,0.46086159509929486,185,4447.0
600.0,225,1922.0,3.640151515151515,4.204767462357484,7,126.0,0.37280805347694274,18,752.0,0.17349760154600125,23,369.0,0.16951642607225495,12,187.0,0.42551547483974705,8,140.0,0.36923317276690054,13,121.0,0.3335650005023053,19,292.0,0.11427137697776278,9,268.0,0.49631632392160263,15,165.0,0.17990236552888467,9,177.0,0.2801391396238595,16,159.0,0.11942704467367371,20,542.0,0.13573446407756348,29,842.0,0.15218946431893984,6,134.0,0.42502536150682896,19,198.0,0.16345854112965585,2,74.0,0.498303186921442,225,4546.0
605.0,245,2148.0,4.068181818181818,3.733312577099392,7,137.0,0.3488622774318763,20,623.0,0.08709049218435526,28,435.0,0.023903090659858045,18,263.0,0.29827505355039574,11,161.0,0.4061736606658426,15,160.0,0.3773865999426185,17,343.0,0.1242052897884083,7,238.0,0.3279318126538692,14,182.0,0.18988606786432308,15,237.0,0.26743887266349714,12,176.0,0.26303248990089784,23,661.0,0.2150214893447578,28,853.0,0.06526513015323555,6,127.0,0.5416249755183135,17,207.0,0.15004465513226165,7,65.0,0.036315767975769624,245,4868.0
610.0,253,2546.0,4.905587668593449,3.900374164097704,12,171.0,0.27817583888625175,22,677.0,0.10908340846326722,25,477.0,0.05126414291442839,24,294.0,0.18638321763537444,13,204.0,0.42136152997254045,15,231.0,0.27527276391676375,13,386.0,0.16344535401166554,11,184.0,0.20461902075640778,11,161.0,0.2653736652424464,18,325.0,0.27974503899697906,7,158.0,0.4401533916507442,26,661.0,0.19610142763423438,28,787.0,0.07792690655429789,6,154.0,0.6287836507595244,12,208.0,0.2256480139013106,10,62.0,0.00022734286393793208,253,5140.0
615.0,221,2396.0,4.607692307692307,3.685400262207761,16,185.0,0.22977319731345616,10,694.0,0.16116522039324974,16,438.0,0.20939143456305548,20,332.0,0.15594306566937122,14,262.0,0.3413685427934589,14,256.0,0.0489326773875502,13,348.0,0.2769027683973276,17,189.0,0.08986569254512002,14,187.0,0.3067682692652333,22,355.0,0.2007027372290134,7,149.0,0.3258298875728229,21,591.0,0.17311165076107493,20,846.0,0.12066894318153437,7,180.0,0.4473101641576823,10,225.0,0.2311115757146987,0,59.0,0.41476828856024195,221,5296.0
620.0,199,1850.0,3.517110266159696,4.09338417379166,10,173.0,0.2671751367964633,14,698.0,0.22096987807561463,7,369.0,0.4500948135949363,17,279.0,0.1484963741714436,17,339.0,0.16732433144952177,9,260.0,0.11745342782429576,14,357.0,0.32937642679436113,19,230.0,0.06014981397368222,16,247.0,0.3462506055213242,19,366.0,0.15627444108964963,10,147.0,0.14915627807641846,17,443.0,0.111815081228942,9,862.0,0.17504011831424662,13,166.0,0.05984633517360941,8,246.0,0.25409040053251747,0,30.0,0.8268318581887334,199,5212.0
625.0,204,2093.0,4.001912045889101,4.649562341652383,7,128.0,0.35233769937367143,20,761.0,0.23288925202118574,8,303.0,0.4274827467288137,17,335.0,0.13222338235857628,19,431.0,0.10263403400799877,6,153.0,0.24622185759815113,14,393.0,0.40506544859646787,12,212.0,0.12953602319891147,18,333.0,0.3580227882072032,18,327.0,0.21837893283774304,14,156.0,0.23115646579168977,14,464.0,0.1441335840143279,14,869.0,0.150222751604409,9,92.0,0.06410145330899905,14,240.0,0.3616429901335984,0,17.0,0.7018250315405337,204,5214.0
630.0,220,2621.0,5.011472275334608,4.27089385265803,9,118.0,0.43256147813593854,27,876.0,0.21116116144094202,12,308.0,0.2531142211791608,14,376.0,0.1171546510491781,20,530.0,0.08986898653079285,6,99.0,0.13056711626554635,17,467.0,0.34450039130895294,11,230.0,0.3372784820966397,21,361.0,0.2268496845772783,11,267.0,0.29299563877381307,16,183.0,0.13313423007062558,10,461.0,0.12847199960966352,19,902.0,0.09595856956579975,7,91.0,0.23989926136081446,16,310.0,0.244157322933419,4,24.0,0.4795428620069328,220,5603.0
635.0,242,2848.0,5.650793650793651,3.718540069906476,10,128.0,0.2823988530574663,34,1034.0,0.14985028708504006,13,329.0,0.17765520860288198,14,392.0,0.19443642733642194,23,641.0,0.05175203901510372,6,109.0,0.0,21,467.0,0.15001761377124276,11,247.0,0.43911785328068254,20,333.0,0.21353685789573637,7,238.0,0.3980455875835804,13,206.0,0.12526169272850876,13,457.0,0.2050189740668316,19,849.0,0.15433972472691326,7,100.0,0.19353636513663078,21,336.0,0.1148744939208123,10,44.0,0.29627185224545305,242,5910.0
640.0,235,2963.0,5.926,3.828717577404788,8,121.0,0.2639571390568538,37,1084.0,0.04959579908296194,15,309.0,0.1140329933591951,17,426.0,0.276340496964909,24,769.0,0.13871097633640625,4,96.0,0.3346299936715614,21,394.0,0.053634017489080935,10,224.0,0.4809057520181594,18,313.0,0.13822712748118685,10,217.0,0.449060480229369,7,159.0,0.32137498156143357,20,540.0,0.23827380215076602,16,685.0,0.2642240744944409,7,135.0,0.45072174361059986,14,327.0,0.17124816004139193,7,64.0,0.14664392046015123,235,5863.0
645.0,237,3157.0,6.390688259109312,4.272211509156366,12,122.0,0.3486041166532885,32,1062.0,0.03460704450514302,20,376.0,0.14333571900864517,21,496.0,0.12681155774820202,26,897.0,0.22967724583648372,0,30.0,0.8301996459891101,17,346.0,0.11018028410196984,6,209.0,0.44954544114307393,20,370.0,0.14214651490001384,12,239.0,0.3373626224555189,7,139.0,0.5313623546073706,24,660.0,0.2938114015988191,12,525.0,0.29628358360615015,7,166.0,0.5587786363811628,7,243.0,0.2565598706961821,14,84.0,0.0018445734234287781,237,5964.0
650.0,231,3396.0,6.846774193548387,3.9634996048755355,14,183.0,0.3123457749232669,24,900.0,0.08549712190128882,18,389.0,0.007172227946139226,25,533.0,0.013864036680281463,28,906.0,0.19921969066241058,0,0.0,0.8406289471497388,10,262.0,0.25015503191208893,11,112.0,0.32009020483417544,16,405.0,0.16345958605894212,14,233.0,0.24055684330198154,8,150.0,0.46212164736378536,27,688.0,0.20185721920247643,9,399.0,0.25185563160602326,7,201.0,0.5777523755153942,7,246.0,0.2970909004899324,13,122.0,5.113825209007723e-05,231,5729.0
655.0,202,2461.0,4.951710261569416,3.9504134407276816,14,205.0,0.27660828180334024,16,971.0,0.13255479250180102,11,398.0,0.19359642148568781,21,568.0,0.052825236354405385,23,905.0,0.09636776490544664,0,8.0,0.7671328753644838,8,262.0,0.3291860301163621,17,157.0,0.24654619605041933,14,404.0,0.16764747036043912,8,232.0,0.4234279114999385,12,202.0,0.2680450891842405,29,720.0,0.10030689131105643,13,365.0,0.2804868462692776,7,244.0,0.5414833582479341,6,253.0,0.2564818480680776,3,146.0,0.3730352698500716,202,6040.0
660.0,180,1848.0,3.7714285714285714,4.795943350840796,9,185.0,0.2669611456225469,8,1006.0,0.23855181209314458,3,267.0,0.511615063479878,11,424.0,0.13246637675006895,23,681.0,0.0979286700962172,0,8.0,0.8913149160792356,6,243.0,0.3471750046529295,19,249.0,0.20539572431337627,20,439.0,0.26479189341683507,5,140.0,0.46769321596989494,17,216.0,0.13722222246179708,30,595.0,0.07033834225057654,9,332.0,0.13198817719121453,7,279.0,0.5403467478740221,13,292.0,0.19667695642376173,0,72.0,0.7187810770413986,180,5428.0
665.0,188,1947.0,3.965376782077393,4.7402684007311295,5,122.0,0.3537443518044681,14,1017.0,0.2651467312529187,2,213.0,0.5190201198124351,4,326.0,0.3084173669485949,15,582.0,0.19221488120372146,0,8.0,0.7254973270876184,13,218.0,0.312449277963348,19,344.0,0.06937107585679882,22,483.0,0.2837596114519953,11,131.0,0.3266197926268586,14,204.0,0.20414661476122156,31,673.0,0.08767365981805705,13,326.0,0.09251032932359333,9,316.0,0.24426335822610568,13,293.0,0.30972933410054854,3,69.0,0.481387463883735,188,5325.0
670.0,185,1983.0,4.080246913580247,3.989557813615918,6,125.0,0.3518510364349326,20,1099.0,0.2104030208686648,6,214.0,0.27274599413545014,1,274.0,0.37492507430136407,9,518.0,0.2990868064992332,4,20.0,0.527698361848839,13,233.0,0.15639394912253707,19,376.0,6.463967035352053e-06,22,500.0,0.26759344359162635,11,128.0,0.1748292768156925,7,146.0,0.30352232571593646,26,748.0,0.09960440309213157,16,381.0,0.15066926817769474,12,269.0,0.008236672772744301,5,260.0,0.4501782636360361,8,99.0,0.23709004619249288,185,5390.0
675.0,184,1590.0,3.2783505154639174,3.7159047768941105,8,140.0,0.3215737460151581,28,1216.0,0.0879301837408935,12,263.0,0.10236311218319494,6,302.0,0.3365961043664049,6,515.0,0.36474700070890603,10,56.0,0.3798314990122304,7,232.0,0.09481793653911905,9,387.0,0.165800643638487,17,500.0,0.21372224828638536,12,158.0,0.19379086512445665,6,155.0,0.37969100997935734,22,721.0,0.07820933758137495,16,469.0,0.30976832299631457,5,212.0,0.13168235709607418,6,128.0,0.334319132217971,14,153.0,0.001642935172864831,184,5607.0
680.0,216,1896.0,3.933609958506224,3.8844126724696815,14,188.0,0.31731176413288725,34,1370.0,0.003767311543398289,20,349.0,0.019389052784885178,12,352.0,0.3489611988549396,12,476.0,0.30152230236980165,15,90.0,0.1978455012871122,10,145.0,0.13796025769703046,2,246.0,0.5388920582580201,18,366.0,0.2832854698848383,15,176.0,0.21691827739169608,8,163.0,0.38670458294064075,19,735.0,0.15014408957031922,18,460.0,0.24849193488312143,0,43.0,0.39056608623294664,6,135.0,0.3177453430177058,13,170.0,6.53940779594249e-05,216,5464.0
685.0,211,1883.0,3.86652977412731,3.7148554823734807,16,204.0,0.2515925122068876,36,1384.0,0.00023209078651876836,23,377.0,0.08742184020528995,21,430.0,0.26898856906113183,20,458.0,0.1374345634405507,10,112.0,0.09447183143689261,10,165.0,0.1567400536016588,2,158.0,0.6258920492930927,11,308.0,0.26840868485410174,13,175.0,0.16010100545766975,12,207.0,0.23962056692505967,14,717.0,0.14585615044784564,13,438.0,0.34147878158234796,0,32.0,0.7534817545030694,7,133.0,0.24496667990229556,3,142.0,0.38078248890306127,211,5440.0
690.0,201,1757.0,3.6528066528066527,4.40813161674519,11,212.0,0.2694599679190584,26,1311.0,0.1267002586790852,13,390.0,0.31156493787102163,25,544.0,0.20463816039680235,24,428.0,0.06211372288933269,9,116.0,0.317944900028558,3,158.0,0.5984425867126624,7,65.0,0.370027313046418,15,313.0,0.21418831364322588,13,161.0,0.17356562576574305,20,295.0,0.14660298120820675,14,572.0,0.21596268456703108,9,274.0,0.27443552304128366,0,13.0,0.9147916391801018,12,169.0,0.2257470000737421,0,71.0,0.725098195974255,201,5092.0
695.0,193,1870.0,3.8556701030927836,4.599880136654721,6,128.0,0.31338037079133146,17,1084.0,0.2751714780716799,3,230.0,0.4054729558137728,29,684.0,0.14230029079975862,18,344.0,0.12444087984201108,9,135.0,0.3791351362429606,4,114.0,0.6076647816916535,10,59.0,0.4135900789305851,13,355.0,0.22434415967494456,15,206.0,0.26158491572132053,22,344.0,0.1674926656446201,21,588.0,0.260407743894443,10,303.0,0.16160643765428878,1,6.0,0.774840004274816,14,239.0,0.2431407542601923,1,64.0,0.5715788919193799,193,4883.0
700.0,180,1804.0,3.659229208924949,4.243463305291329,8,114.0,0.4454819214051829,9,915.0,0.41062318890825666,4,233.0,0.27442757413631635,29,720.0,0.16860218697247248,13,382.0,0.1832785953560879,6,128.0,0.43168630644283995,8,142.0,0.38211921858448455,3,53.0,0.27233451692446037,12,333.0,0.18625582006923252,11,220.0,0.3245383742409238,14,344.0,0.19661970304786272,26,600.0,0.21643155293432317,11,333.0,0.1084333431492283,4,18.0,0.26830657659727786,14,317.0,0.29218488586654356,8,89.0,0.4274351889175305,180,4941.0
705.0,197,1736.0,3.472,4.400931392532004,9,123.0,0.47299876483527625,3,818.0,0.3853957437749687,7,253.0,0.2704450678664911,22,723.0,0.22683578672384902,10,398.0,0.21832930225795427,12,135.0,0.3600040649421852,12,109.0,0.17156280556199405,9,56.0,0.10971376018646051,19,384.0,0.18346109282876719,13,210.0,0.2819164247416851,7,261.0,0.3123727033525842,26,654.0,0.14921137234567575,13,372.0,0.20169107923288834,7,31.0,0.004286917465500524,14,388.0,0.3723904115172204,14,146.0,0.21736120542874876,197,5061.0
710.0,225,2160.0,4.2687747035573125,4.047629405576294,11,122.0,0.33456998108795066,7,838.0,0.3272283023397103,14,304.0,0.10040483999665963,20,657.0,0.10657612693274518,16,385.0,0.12239362997464366,16,212.0,0.34182385934060344,6,85.0,0.09508511936609804,12,98.0,0.16685127354583665,23,467.0,0.17748018412860675,16,241.0,0.31247190322345714,7,201.0,0.4264578321520451,23,564.0,0.0875816902737893,16,363.0,0.2045368824534796,0,25.0,0.29253378618583054,18,466.0,0.2843934629580926,20,233.0,0.05513599996859618,225,5261.0
715.0,238,2504.0,5.028112449799197,3.5944065496419335,8,123.0,0.2955641015500637,13,884.0,0.21406549078550538,23,338.0,0.0031600050061473856,20,690.0,0.11343582547445066,23,482.0,0.03943462245981914,16,292.0,0.2373530217687461,7,70.0,0.16265523054465175,2,96.0,0.4974340635208313,24,586.0,0.22254439315437022,16,246.0,0.2448317300988473,7,178.0,0.32961686587092975,20,609.0,0.11461863235608356,14,357.0,0.08642516215625705,0,8.0,0.770396726265952,23,566.0,0.11335453444311314,22,337.0,0.08781114141389722,238,5862.0
720.0,226,2641.0,5.40081799591002,3.6813325358071176,8,76.0,0.3480993309799999,19,965.0,0.17656927494955357,16,343.0,0.06023610630094022,10,730.0,0.15613458800521843,28,612.0,0.03490374957986223,16,304.0,0.034725139548607634,7,93.0,0.29934876205239963,2,66.0,0.6392819193454242,25,613.0,0.26097993756760285,15,265.0,0.18339498237973698,7,182.0,0.4360559874220507,13,657.0,0.19857171929011297,11,256.0,0.13783504188804768,0,16.0,0.8159312282185339,26,570.0,0.11040855705537989,23,388.0,0.09151115186655984,226,6136.0
725.0,200,2148.0,4.4288659793814436,3.921150890258226,10,90.0,0.30987291627958596,24,930.0,0.04177146363551486,7,268.0,0.23652762712987946,14,724.0,0.14872813763830292,28,653.0,0.10446680054630678,10,306.0,0.09905721801579997,5,98.0,0.5978945579930092,6,71.0,0.4341754573289655,21,575.0,0.20631864805426914,13,203.0,0.16433861933208155,8,170.0,0.36592130759469094,14,653.0,0.18066588814222195,6,199.0,0.3647014431888671,0,16.0,0.8341879534595742,20,568.0,0.17838413654522012,14,374.0,0.29669571045613113,200,5898.0
730.0,196,1731.0,3.539877300613497,4.221326150573186,9,109.0,0.30755592343953464,24,864.0,0.07870130901323916,3,250.0,0.46001595741505635,20,775.0,0.045944056155149945,20,669.0,0.24962321940230411,6,188.0,0.315290358114255,0,67.0,0.6818363064530466,12,112.0,0.37881635649379286,21,467.0,0.1414064951275425,17,203.0,0.2521901973573486,14,170.0,0.16590608248868985,21,657.0,0.11823923057168764,6,161.0,0.4647602525180442,4,21.0,0.6273438505194306,14,413.0,0.23769220711072836,5,293.0,0.4030826656003616,196,5419.0
