step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,240,2899.0,5.596525096525096,3.6179225974722993,14,244.0,0.280172921106511,21,548.0,0.23720686068022098,15,248.0,0.2818722562592929,26,1549.0,0.043954017497423906,9,141.0,0.178625048753397,18,423.0,0.06276385103405496,9,171.0,0.3066104621484442,5,61.0,0.30418746936682384,21,469.0,0.14481042167829913,7,176.0,0.33234452614153576,13,698.0,0.27500995516034665,21,432.0,1.7814550857921664e-06,13,143.0,0.13688871528863358,24,872.0,0.2052901375753217,8,216.0,0.3926619853085665,16,329.0,0.22596722917218454,240,6720.0
495.0,224,2555.0,4.9515503875969,3.728891010278057,14,258.0,0.2929455769805324,22,573.0,0.1522045368159239,15,311.0,0.33340400214475413,18,1241.0,0.12463653573524826,7,148.0,0.22828261574737388,21,465.0,0.13203937623604012,7,167.0,0.31135909424280933,5,91.0,0.6122399290997941,22,578.0,0.14343553361107447,7,203.0,0.36449974243512967,8,663.0,0.3263345448031837,11,434.0,0.17892583258172212,22,241.0,0.1613180527048926,23,732.0,0.18949901990002477,8,127.0,0.3361937977072529,14,243.0,0.18886038272621275,224,6475.0
500.0,220,2484.0,4.786127167630058,3.6168053456456493,11,264.0,0.25525476641175837,24,477.0,0.07603041434068705,19,392.0,0.07047442256814257,9,921.0,0.25075665543020964,7,122.0,0.31897699143385133,15,362.0,0.1436403171312356,12,177.0,0.29998008821749833,3,74.0,0.703812588017645,21,593.0,0.17508839069699653,7,238.0,0.40443900095060314,6,669.0,0.3212676134650421,2,319.0,0.5083397307832519,29,375.0,0.18207698734200534,27,864.0,0.11657082540954372,11,111.0,0.2593551425913085,17,271.0,0.1696450914053167,220,6229.0
505.0,218,2355.0,4.477186311787072,3.4735074459684143,11,183.0,0.28323538289629746,24,569.0,0.10440244504515747,24,504.0,0.0005300474136259362,2,623.0,0.42400375141076424,6,94.0,0.28068445233162775,12,303.0,0.24160200955641534,19,251.0,0.275709170983735,4,47.0,0.5007101471605703,13,586.0,0.20908033162625544,5,196.0,0.4808423691630478,11,679.0,0.2836946820432628,2,291.0,0.46913725396758865,28,477.0,0.13508348393895678,29,927.0,0.08493755151260853,16,157.0,0.26931657965158456,12,301.0,0.15631984714311087,218,6188.0
510.0,225,2437.0,4.59811320754717,3.695101472833892,15,195.0,0.2969698666915726,12,628.0,0.1558020557706776,25,629.0,3.091994440691981e-06,2,353.0,0.5977306483277239,7,59.0,0.2719615561378018,8,266.0,0.42458393698023256,24,296.0,0.23066729211385148,9,52.0,0.37721247827254606,7,478.0,0.36876285707458706,2,90.0,0.7059276471794859,19,658.0,0.14464235680673312,7,312.0,0.2873602677652421,28,545.0,0.0409402720535856,31,984.0,0.0925620971458852,17,233.0,0.1347591395239941,12,280.0,0.274430028724011,225,6058.0
515.0,240,2558.0,4.6935779816513765,3.5860301205240113,17,262.0,0.22315232555849676,13,623.0,0.17990390988538338,25,762.0,0.10354858721815448,1,256.0,0.5083552636237162,9,70.0,0.2627342086231062,9,230.0,0.396392104157993,24,358.0,0.13944306569067283,16,117.0,0.16671875775754713,7,273.0,0.403800999449352,4,24.0,0.6752472103804084,19,556.0,0.1149990556059242,13,361.0,0.07211335727463039,24,612.0,0.061322768508013936,27,972.0,0.0722554919045696,12,228.0,0.2372078114790792,20,301.0,0.19571917624125068,240,6005.0
520.0,260,2753.0,4.951438848920863,3.452879557219074,23,363.0,0.15487596467920545,21,678.0,0.08489589462386155,23,781.0,0.28914662866889196,7,280.0,0.24376942023213313,9,86.0,0.43119557268115694,8,224.0,0.13217041707620208,21,328.0,0.0897679175535012,22,214.0,0.002963676037283119,9,148.0,0.37743475333160076,5,24.0,0.5767951423093227,20,482.0,0.15438655132596404,19,443.0,0.005536376694626942,17,545.0,0.12483830076886787,27,986.0,0.09526825809125537,11,214.0,0.36535263602187257,18,324.0,0.1089524358500056,260,6120.0
525.0,266,2847.0,5.129729729729729,3.632315446290501,27,419.0,0.15655628804038157,28,795.0,0.026148949379621044,16,717.0,0.3169414934829021,12,338.0,0.13220781714094085,1,77.0,0.5535934101123231,13,181.0,0.20373926036658785,21,364.0,0.17030040087658732,26,337.0,0.0001118732596153152,10,147.0,0.41355390773555495,4,26.0,0.47173532168283616,16,542.0,0.2134642146459428,23,551.0,0.0002378334517713141,12,484.0,0.2385780533779012,24,1005.0,0.15821367894076913,13,186.0,0.32427010941412293,20,334.0,0.08544608427651564,266,6503.0
530.0,269,3065.0,5.552536231884058,3.3043814356861216,22,470.0,0.18628644127575136,33,846.0,0.06734377121954196,17,567.0,0.2263845185697852,20,423.0,0.2566390232343105,4,17.0,0.4309186607716757,14,196.0,0.28441934702706523,18,389.0,0.2073201183945558,26,467.0,8.349150957529371e-07,11,148.0,0.3039561697820539,9,49.0,0.2827485902835326,7,551.0,0.2373468201341761,23,674.0,0.10282459882742474,10,433.0,0.1876121049397653,23,837.0,0.16548169030848411,15,205.0,0.25378216155746747,17,389.0,0.12759661625787316,269,6661.0
535.0,265,2743.0,5.03302752293578,2.917930985828676,17,401.0,0.19009798243956233,26,846.0,0.21370163952045776,16,629.0,0.1229066624027968,20,515.0,0.2607139344896124,10,40.0,0.2515569359942001,13,207.0,0.2042086418690888,14,435.0,0.18286375014506356,24,538.0,0.113268747763726,10,130.0,0.16884486800612547,17,117.0,0.1586031354308293,14,561.0,0.2084776447540635,24,799.0,0.14289066325584104,6,413.0,0.21893321863425672,22,874.0,0.16796792938547433,12,211.0,0.12395426986590267,20,430.0,0.17224245799646157,265,7146.0
540.0,256,2800.0,5.100182149362477,3.3898466218787506,16,366.0,0.2658031860174544,17,720.0,0.2994712871000414,12,674.0,0.1576812569227516,20,622.0,0.22778102808525005,12,76.0,0.20058034948637601,13,174.0,0.19556326290959397,11,399.0,0.2862578341487193,14,560.0,0.3120693555429069,12,102.0,0.23265411748202733,20,177.0,0.13633695057454623,21,650.0,0.13023796777960503,28,816.0,0.19665650298383475,10,369.0,0.38325731873528135,23,902.0,0.12016433484892103,12,184.0,0.19979703461545836,15,457.0,0.17846642465931722,256,7248.0
545.0,240,2799.0,5.034172661870503,3.859640210642611,17,365.0,0.33362534851655173,14,780.0,0.28118662046349097,14,709.0,0.14904399468312146,20,723.0,0.130228841368441,5,88.0,0.2655647442577629,8,187.0,0.325941559390169,14,409.0,0.33503749030428664,4,422.0,0.44259260092038893,12,141.0,0.3090934884799424,12,217.0,0.229871627136259,29,777.0,0.12146433220664145,23,777.0,0.19724631186977976,14,403.0,0.2893180028040401,25,893.0,0.13203792907979173,12,197.0,0.31084562484146144,17,386.0,0.15385572194895653,240,7474.0
550.0,250,3094.0,5.48581560283688,3.5804068146286574,20,423.0,0.2940046004420453,7,821.0,0.23941793026676314,18,678.0,0.03269058433117591,26,843.0,0.011220622482346518,5,65.0,0.3672439469344945,8,188.0,0.2958418164726438,17,413.0,0.24404532155232847,4,325.0,0.4714388943201258,12,208.0,0.34614591243076565,6,167.0,0.3253610639489186,30,926.0,0.10047571444937534,20,617.0,0.11771313213531504,20,490.0,0.27373538952765225,21,898.0,0.10860008489843603,12,241.0,0.24458372870197734,24,434.0,0.06334456738491086,250,7737.0
555.0,288,3605.0,6.3580246913580245,3.1814525236771147,22,446.0,0.2122108367341669,14,870.0,0.1735062020212515,19,622.0,0.13359112848211516,30,991.0,0.09358572380120446,5,67.0,0.2546155625653391,13,182.0,0.11371840119164381,21,432.0,0.0752673948731736,11,204.0,0.2836221738695815,12,269.0,0.39428335066056425,7,158.0,0.34031731883656324,33,1087.0,0.10197440306741017,15,488.0,0.18663462586311547,23,507.0,0.2537615477814989,23,905.0,0.11761846579136663,14,230.0,0.20767286574785696,26,505.0,0.05681898057325851,288,7963.0
560.0,268,3223.0,5.734875444839858,2.9988123316995967,17,427.0,0.17525637643595857,18,828.0,0.12278697104302684,12,471.0,0.20971817059687267,28,977.0,0.19575434779138853,4,77.0,0.4234346898388202,19,214.0,0.1250296987357362,19,459.0,0.07514928382595293,14,216.0,0.03006783459555749,12,273.0,0.21873055487518347,7,165.0,0.2408249634688687,31,1228.0,0.1139899605541395,9,478.0,0.23501295285073145,24,531.0,0.16776904930176254,24,786.0,0.1426421199822436,7,223.0,0.2483844038116956,23,481.0,0.099330339208261,268,7834.0
565.0,225,2392.0,4.2562277580071175,3.5594902096451806,14,332.0,0.2462618703680213,22,817.0,0.06727445954545376,8,485.0,0.31507828803208815,18,949.0,0.25847870251994887,4,74.0,0.6756810634129189,15,223.0,0.16375457199729293,10,324.0,0.22662738229785914,15,274.0,0.18203199171567586,11,245.0,0.22692083020000095,11,208.0,0.38041180458560964,28,1218.0,0.1082717147822852,6,502.0,0.30546895184095535,21,373.0,0.09503203569605646,21,817.0,0.14777194335269753,9,148.0,0.26283481059529756,12,509.0,0.20848495874916678,225,7498.0
570.0,201,1778.0,3.1693404634581106,3.958807984202923,9,349.0,0.27449908035850473,25,685.0,0.07753315878877229,8,486.0,0.33691215203742164,14,651.0,0.19877716747082286,5,52.0,0.513440126572343,12,228.0,0.18915281994262098,7,342.0,0.4488558613201177,5,260.0,0.3890511939393463,6,142.0,0.3343831711319244,9,205.0,0.4209351163869386,31,1214.0,0.10260256055134524,13,485.0,0.2715481679759864,18,371.0,0.17356387605935303,21,842.0,0.11220912483802442,11,142.0,0.2866214630571989,7,489.0,0.35197310259515185,201,6943.0
575.0,207,1631.0,2.881625441696113,4.043092939929507,6,347.0,0.2803475967681054,24,627.0,0.18338361210718765,15,507.0,0.2310812177448165,13,693.0,0.13079843125156987,4,29.0,0.36897889141183315,8,234.0,0.34144245314101124,8,336.0,0.341977953271258,6,252.0,0.4606899681444794,6,80.0,0.4153761985734159,6,161.0,0.3685815050036483,29,937.0,0.13551524878895457,17,480.0,0.2940991990840583,14,374.0,0.20206170072472757,25,881.0,0.06573094290709061,11,155.0,0.4247767123965244,15,472.0,0.27081711987966417,207,6565.0
580.0,205,1521.0,2.6637478108581436,3.8868898577565427,14,370.0,0.2728393709570994,15,646.0,0.2630106751889991,20,595.0,0.16074807803442356,6,703.0,0.16833699423549178,6,45.0,0.3734027130716394,8,223.0,0.2972049854758209,14,359.0,0.2371793939351248,10,201.0,0.31218805988707,8,82.0,0.2496032765771911,6,69.0,0.2727702045458293,21,998.0,0.16255590019036345,15,474.0,0.22728830060417812,11,411.0,0.2279506670596301,26,918.0,0.11919414132634215,4,123.0,0.4340171770365195,21,567.0,0.17099809094791354,205,6784.0
585.0,227,1675.0,2.93859649122807,3.6848536877741487,20,445.0,0.2041238504287494,15,659.0,0.21738586334530904,26,717.0,0.04416852821434197,13,736.0,0.0882258238162566,7,48.0,0.2192918705692556,15,237.0,0.19906932110440023,22,452.0,0.08418193136609849,9,166.0,0.28935467511723156,6,86.0,0.3322574352265393,8,81.0,0.3568643973312676,12,1026.0,0.16916929765231495,9,329.0,0.1936570061805451,12,370.0,0.32133048599888414,21,932.0,0.15412937175767616,4,59.0,0.28723845174621293,28,613.0,0.040123886060137955,227,6956.0
590.0,271,2383.0,4.158813263525305,3.520964743685612,24,558.0,0.16876294719524831,18,659.0,0.1845347066879946,26,855.0,0.09658799590459677,20,824.0,0.009048119567602157,6,52.0,0.2612496339269229,20,337.0,0.2609945428644678,26,469.0,0.015409763380705975,11,133.0,0.16342683304882885,6,94.0,0.6055099003283061,10,123.0,0.3894180148388037,13,983.0,0.20033402829744998,16,364.0,0.22904077212560162,16,391.0,0.2589376723486926,24,811.0,0.07185491091333454,10,96.0,0.21300328280774242,25,661.0,0.057359144188652005,271,7410.0
595.0,290,3013.0,5.295254833040421,3.0892085855455385,24,572.0,0.17978113488432118,20,657.0,0.15510575046806194,30,1000.0,0.12100661449727285,25,939.0,0.0005449197821376431,6,54.0,0.393998075218428,20,437.0,0.1824429175012535,24,486.0,0.06007552192945656,18,166.0,0.017226465807668668,8,88.0,0.4283361626551322,12,178.0,0.21783894773822615,19,1024.0,0.20578669163503574,11,402.0,0.2010176039673183,16,387.0,0.09916954296919711,25,820.0,0.10501327710258253,15,131.0,0.14844455634740686,17,557.0,0.17160657111470506,290,7898.0
600.0,279,3205.0,5.69271758436945,3.3410890051192297,18,575.0,0.20503871435253065,24,723.0,0.16685536150628852,32,1010.0,0.1774593754299686,24,939.0,0.10021534468297418,6,92.0,0.48367025279145326,24,473.0,0.04171285118830937,17,387.0,0.1222461821277208,15,189.0,0.06089041377091056,7,47.0,0.368758322335113,12,191.0,0.28283944114973497,25,1128.0,0.2192507339059857,13,399.0,0.18016700120232454,20,350.0,0.10530096666314959,20,830.0,0.12977058156088475,11,157.0,0.19349501906165634,11,622.0,0.30421293821582307,279,8112.0
605.0,239,2689.0,4.801785714285714,3.574847444339415,14,406.0,0.24444515648827866,31,741.0,0.13374736505358623,24,871.0,0.1800772762118323,16,912.0,0.19284932814217193,6,123.0,0.6015201160781488,20,504.0,0.08711593186475514,7,307.0,0.35186672386038975,6,173.0,0.28666768969149625,7,59.0,0.27299444071353574,5,150.0,0.47796762443445534,28,1111.0,0.1507912514949848,19,401.0,0.054028763917715626,16,379.0,0.1275139946933062,17,693.0,0.1519164931924308,14,176.0,0.1450899548430481,9,630.0,0.26689028358377553,239,7636.0
610.0,219,2099.0,3.8163636363636364,3.921515938250887,11,462.0,0.234465313557462,32,788.0,0.05532299778565383,19,772.0,0.12009573234252609,11,607.0,0.33233836279964385,7,108.0,0.3925331392876744,14,397.0,0.2107809209878426,1,239.0,0.6075558747343045,5,152.0,0.5714907320688442,9,98.0,0.32135543894349056,1,65.0,0.6062643468889425,27,1110.0,0.12663803505901344,19,428.0,0.10452859403756784,12,380.0,0.16297751647194844,21,792.0,0.19817237010532582,16,261.0,0.2077120213078225,14,657.0,0.13031104104738245,219,7316.0
615.0,223,2115.0,3.8176895306859207,4.015482404053443,15,524.0,0.19556259125556527,31,653.0,0.07370682478864979,16,837.0,0.12166922981748757,9,646.0,0.2779021157999691,4,64.0,0.23004144248546257,6,444.0,0.35941595919561126,1,154.0,0.6689449585952724,5,138.0,0.4281941109079305,10,109.0,0.30088134825522056,5,42.0,0.4563813162167695,23,836.0,0.16026919019267755,17,294.0,0.281684528334565,14,361.0,0.2631141913195817,28,916.0,0.14996417637121656,19,350.0,0.3194528277846867,20,745.0,0.07038786236181319,223,7113.0
620.0,222,2196.0,3.949640287769784,3.604297933321407,20,580.0,0.16255468489651065,21,586.0,0.14441895195087306,8,865.0,0.18128425131263962,8,681.0,0.22058545893292061,6,53.0,0.3893410016697256,6,459.0,0.38215959434351504,7,157.0,0.2644338211000091,7,105.0,0.04159244000393458,7,111.0,0.20447333311686292,11,79.0,0.1905290139260685,15,674.0,0.24260145537381753,10,281.0,0.37911253699696107,16,364.0,0.30612962328662474,37,994.0,0.07722376844690068,17,365.0,0.3402003541801687,26,864.0,0.00024481413840337827,222,7218.0
625.0,226,1983.0,3.553763440860215,3.501267627070141,21,648.0,0.16214997228459715,12,605.0,0.24706864648195984,14,904.0,0.16825358080298275,14,741.0,0.09496747635437404,9,54.0,0.2313927435318363,13,509.0,0.20688107408327733,7,179.0,0.33476635753581724,3,83.0,0.2676044857756815,10,78.0,0.2633339887725862,16,115.0,0.17323767300393556,9,571.0,0.31212085541090545,11,262.0,0.25684777551521526,11,356.0,0.2666767534255389,38,1091.0,0.06337112902191448,14,371.0,0.24438909733003153,24,886.0,0.09204530752460571,226,7453.0
630.0,231,1866.0,3.3440860215053765,3.7035998501916496,27,710.0,0.18102295187163261,8,608.0,0.36279566620985954,19,868.0,0.271107075445462,20,834.0,0.007174038678884405,6,56.0,0.3157111661017692,20,514.0,0.10633526111482129,10,216.0,0.18492947275255003,0,21.0,0.7348744806181957,11,129.0,0.410074269782625,12,154.0,0.21184531944810608,8,576.0,0.3064085446466363,11,267.0,0.17883121274432,16,290.0,0.16514121931171621,35,1025.0,0.05903347362069769,12,286.0,0.1579304574136916,16,830.0,0.17969176357223784,231,7384.0
635.0,251,2374.0,4.26978417266187,3.583185671681236,31,855.0,0.1346106135942647,12,547.0,0.286190277570307,14,770.0,0.25361598809057945,26,964.0,0.09531686823036659,6,59.0,0.3601723941424063,18,536.0,0.09762791624482754,17,297.0,0.10452692525412142,0,7.0,0.673857031611147,11,184.0,0.4257027472230405,9,135.0,0.2372258377537976,13,556.0,0.18825313257006374,13,264.0,0.22106416587805916,20,307.0,0.1253428268072369,33,1073.0,0.08359005790128485,16,329.0,0.1524585321044049,12,649.0,0.2963233835692173,251,7532.0
640.0,261,2769.0,4.998194945848375,2.9269559756137515,31,890.0,0.09904529685676747,17,547.0,0.1732212380033261,16,589.0,0.12312566567667226,24,947.0,0.2731408774494848,6,89.0,0.2985741518253741,14,404.0,0.0980553362226163,20,395.0,0.26005857679087113,4,21.0,0.15888310272121284,13,242.0,0.26430525441912506,10,154.0,0.19405792836247604,18,538.0,0.12981867182994353,19,332.0,0.16803763928764717,15,325.0,0.1307088470844376,27,1112.0,0.14413734796377953,20,385.0,0.12298940588377777,7,693.0,0.35880047261160297,261,7663.0
645.0,256,2512.0,4.477718360071301,2.843522573839838,25,908.0,0.14195292786077646,21,575.0,0.10781473989816001,16,646.0,0.12958049469234453,17,833.0,0.24134277327712483,7,92.0,0.38828051879239417,11,437.0,0.16696203366394596,20,487.0,0.2338529471741249,10,67.0,0.31010166027758146,19,323.0,0.15667364954672305,7,155.0,0.23278037404065519,14,538.0,0.24564732645761006,24,440.0,0.0958917690503816,13,312.0,0.1655185519663064,24,956.0,0.1650590555918835,17,436.0,0.13999825457764423,11,735.0,0.2578984000943056,256,7940.0
650.0,260,2680.0,4.72663139329806,3.0010092299466735,21,721.0,0.17973843319302177,22,490.0,0.06933216655799841,7,675.0,0.17560764334154524,18,597.0,0.11316407779751486,6,62.0,0.5911592566851415,7,446.0,0.18729495371398816,20,595.0,0.1898305595297516,9,86.0,0.508973079547624,21,427.0,0.15216907321514953,11,200.0,0.19135731953994145,10,332.0,0.30666513315904925,26,503.0,0.20845290708207417,18,361.0,0.13991601742924825,24,988.0,0.11131020257308631,19,448.0,0.2742998589320706,21,811.0,0.11686690559533865,260,7742.0
655.0,259,2810.0,4.853195164075993,3.126391444274975,13,628.0,0.27207423053639196,26,556.0,0.09322339796739897,14,710.0,0.09367940240589014,15,501.0,0.18085678477495787,7,69.0,0.5773125268956582,13,492.0,0.16947709297829622,20,599.0,0.12994491790465684,1,68.0,0.5311751676865485,19,452.0,0.19500213388280144,13,223.0,0.1647900881392318,11,348.0,0.23912834414574327,16,502.0,0.23833079178001704,25,450.0,0.09777716323549238,20,1021.0,0.12124891463070886,22,503.0,0.24461670640411545,24,909.0,0.044054619651317614,259,8031.0
660.0,241,2443.0,4.204819277108434,3.2683761219917513,8,526.0,0.3564482235491482,15,587.0,0.13063636357152247,19,799.0,0.009896529305530692,8,444.0,0.2377236854762091,9,76.0,0.3799025501517395,16,482.0,0.22348520743600284,15,589.0,0.08045117139026434,3,25.0,0.36256495460831706,12,456.0,0.2885966451534506,9,236.0,0.27480066410749554,9,353.0,0.21824746710172066,11,418.0,0.20613863578004699,34,523.0,0.16554091903557525,25,946.0,0.12073042017644948,23,501.0,0.1306869953865426,25,1006.0,0.08621170392611084,241,7967.0
665.0,228,2093.0,3.5595238095238093,3.5739289316283167,10,447.0,0.3336608379236433,14,590.0,0.17392435239514242,23,791.0,0.055159244503361765,7,452.0,0.25883365532535696,6,78.0,0.2011301454361036,12,447.0,0.31454457905391087,11,388.0,0.23830217041821836,9,50.0,0.1806106166724481,7,278.0,0.3630289509392219,7,245.0,0.4836586831421274,12,358.0,0.23254312620608594,11,441.0,0.16473088928014787,25,586.0,0.1611966817408334,27,969.0,0.12020132443438715,21,473.0,0.0686307184681222,26,996.0,0.14467938606519326,228,7589.0
670.0,232,1890.0,3.1925675675675675,3.1987413625057832,13,433.0,0.29094769728250874,21,592.0,0.1008221359387119,14,707.0,0.3473626780176104,13,454.0,0.25740970498873966,12,74.0,0.2246675973632966,12,335.0,0.16941269026149705,4,405.0,0.4091097882266514,15,86.0,0.006823801399948861,5,280.0,0.26136331243811933,9,193.0,0.3174420230686113,19,349.0,0.13679373067504208,8,447.0,0.16888239051007795,22,504.0,0.08157400290874754,24,929.0,0.10069299667432141,18,387.0,0.13105054505568464,23,911.0,0.13498453012016062,232,7086.0
675.0,231,1622.0,2.7260504201680673,3.3132741594964426,16,441.0,0.22675537848008206,24,579.0,0.04594786258659361,7,492.0,0.40377714160798167,16,438.0,0.3366181677437299,14,140.0,0.17963633806083634,13,375.0,0.13161484237575186,8,427.0,0.3547928490467344,8,117.0,0.1279509484627301,6,282.0,0.2697761756546742,8,121.0,0.18951539043875967,21,376.0,0.12421943108676636,13,486.0,0.20368997882558232,16,517.0,0.20652310000484764,28,884.0,0.1127389677179088,11,430.0,0.2200292251462038,22,732.0,0.2138142576287971,231,6837.0
680.0,229,1678.0,2.8013355592654423,3.51324961423663,13,398.0,0.20800384715775422,22,512.0,0.14564304319129034,6,519.0,0.2746439853425845,13,427.0,0.2443013481124313,16,221.0,0.26189922054779313,6,403.0,0.1855160180430697,14,483.0,0.15373052527819753,4,99.0,0.5608625176420446,13,328.0,0.17991528544736876,12,93.0,0.2828277680410346,21,271.0,0.15201569040317597,21,566.0,0.22053147572950302,15,479.0,0.24265596760314892,27,935.0,0.0970515978416196,7,440.0,0.33559010980256987,19,797.0,0.1622214459849357,229,6971.0
685.0,243,2058.0,3.396039603960396,3.6507879934790415,14,388.0,0.23802703475998024,17,506.0,0.3337180694411304,8,551.0,0.24892783700150922,14,266.0,0.1264226211583688,13,280.0,0.3729178384798652,14,442.0,0.19475908564715044,19,474.0,0.1192955271238843,3,90.0,0.5198895434109275,19,377.0,0.16037426690804016,15,125.0,0.16384881044783678,20,329.0,0.18144975009351225,24,585.0,0.2545391242539836,15,448.0,0.31318191473501855,22,979.0,0.12440063692078808,13,422.0,0.2603922501124178,13,815.0,0.11890157044985057,243,7077.0
690.0,237,2117.0,3.5342237061769617,3.5011339335082083,23,404.0,0.14356093727671002,12,470.0,0.27361974201471356,15,608.0,0.20926579296772296,9,235.0,0.24351297412873749,16,298.0,0.16097106080742038,21,531.0,0.2110283978399894,12,420.0,0.18102254307354565,7,86.0,0.38776709579820434,14,340.0,0.17051975305737863,11,157.0,0.24803107411863182,11,344.0,0.20743882548590373,19,601.0,0.28073807854389315,15,466.0,0.38741161873176283,18,876.0,0.14097158415035418,20,422.0,0.13343382871532886,14,813.0,0.1444050705257476,237,7071.0
695.0,254,2379.0,3.9387417218543046,3.7304592547847113,23,439.0,0.13379720432786824,16,452.0,0.26532665687107937,21,580.0,0.12861995490087927,10,188.0,0.3588477450427303,15,297.0,0.14533739084984731,26,640.0,0.2437251731088371,8,257.0,0.1310103983163633,12,130.0,0.21754142927709505,8,238.0,0.2590318305420924,7,130.0,0.4373801290803932,15,351.0,0.24048684620314686,17,434.0,0.21909942759142817,15,515.0,0.32829098912709437,20,870.0,0.1731962361437715,21,453.0,0.08158815341453685,20,873.0,0.1869968223304082,254,6847.0
700.0,279,2963.0,4.865353037766831,3.0634973866508735,22,352.0,0.17021916360747683,18,460.0,0.25183082261063494,22,574.0,0.13482438719679019,10,198.0,0.27496559485548333,11,254.0,0.2371232325738663,29,671.0,0.17846692294901734,4,193.0,0.27679812686053296,18,164.0,0.05675024598666656,9,218.0,0.27785573132147173,9,155.0,0.3512292815849527,23,448.0,0.1662628744193704,18,489.0,0.12425053703494517,18,596.0,0.049046796473953734,25,849.0,0.09574852117383639,18,366.0,0.11254345973493873,25,975.0,0.06255574654611021,279,6962.0
705.0,278,2819.0,4.621311475409836,2.8213942279196935,19,390.0,0.18433328836654486,13,416.0,0.22757887445437852,18,416.0,0.14957377038860034,7,191.0,0.4391513523035885,9,234.0,0.2681547993114932,27,703.0,0.14372796226869908,3,163.0,0.389118627208991,13,154.0,0.04270812191242421,7,227.0,0.2939018529637607,19,228.0,0.12537563222586434,32,521.0,0.07557511111564243,18,543.0,0.1268030244868684,23,710.0,0.10777945688954044,28,889.0,0.049238329356978916,10,397.0,0.15165348715772517,32,1124.0,0.07804152816131645,278,7306.0
710.0,280,2934.0,4.8256578947368425,3.5165254396470567,13,393.0,0.22621692178644634,13,316.0,0.2814359121808968,20,314.0,0.13397491482950818,9,157.0,0.5613332471653736,7,246.0,0.24559983380154957,22,586.0,0.12072226338080486,8,152.0,0.35340285997273957,7,159.0,0.27808000728756754,11,234.0,0.4754811410323787,28,352.0,0.1021643954402134,34,630.0,0.10119263933712881,17,585.0,0.13175384434709375,23,705.0,0.23894332616919847,25,750.0,0.08619425777375052,7,396.0,0.24028873878237783,36,1301.0,0.1620124459587127,280,7276.0
715.0,293,3253.0,5.359143327841845,3.4509564506595813,15,388.0,0.19500091495217,19,340.0,0.2244022555771566,26,359.0,0.14425470589217612,12,161.0,0.39498239599448215,13,285.0,0.30161073536029126,22,557.0,0.17413145795363066,13,196.0,0.3702216455157994,2,160.0,0.4156710251284341,13,217.0,0.23168135314223287,32,505.0,0.06248010116766747,29,626.0,0.11903107670306515,19,629.0,0.1475797264573971,13,612.0,0.27315729161046326,16,700.0,0.24531352075399182,13,387.0,0.3129580477294781,36,1473.0,0.1999081368538244,293,7595.0
720.0,316,3657.0,5.946341463414634,2.8733051974007275,21,439.0,0.1564223148270992,21,400.0,0.149491671370942,29,441.0,0.017152501982696737,13,155.0,0.1767740295461791,23,302.0,0.1538672365813593,18,482.0,0.24190186898650162,15,271.0,0.3717159795142657,8,189.0,0.3863532814035943,12,197.0,0.16391324793237808,32,599.0,0.12883826953980648,22,688.0,0.1600641824438484,25,721.0,0.2288668013610244,10,431.0,0.14602855339597245,10,660.0,0.35664319117735027,21,475.0,0.19715922913583253,36,1468.0,0.17853799350886695,316,7918.0
725.0,309,3407.0,5.459935897435898,3.0030184102062476,29,496.0,0.11321183974791803,22,398.0,0.09109105282857655,22,525.0,0.1349112256207415,16,143.0,0.11821800172826225,22,344.0,0.12429568518512148,21,454.0,0.2459235930173215,16,278.0,0.3179215265161516,12,240.0,0.3266626754533077,9,138.0,0.2799033833986945,24,629.0,0.21366222932065146,13,697.0,0.1882428376081014,25,729.0,0.263060059433449,10,283.0,0.2704371898312351,7,595.0,0.345474058473966,32,611.0,0.0877587719301292,29,1444.0,0.1413485975375722,309,8004.0
730.0,298,3447.0,5.3859375,3.1669713138524798,28,548.0,0.12977972165717372,23,459.0,0.17639039064725864,13,466.0,0.3272169202950459,20,201.0,0.12192236829440413,16,326.0,0.16426591536876647,21,501.0,0.12253823241194312,10,262.0,0.28095403805854363,17,269.0,0.1213702188330514,11,135.0,0.32754369426650803,20,594.0,0.18402140398571606,13,680.0,0.20381290318220477,19,727.0,0.2639664912787652,9,240.0,0.28897763704284435,13,486.0,0.1806006036464204,39,793.0,0.023483761802193234,26,1197.0,0.07667424016110544,298,7884.0
