step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,222,1966.0,3.6816479400749063,3.627863293205958,15,285.0,0.2041306221323733,14,252.0,0.15707980878086156,12,221.0,0.08985076042548026,5,156.0,0.39048337211144085,0,0.0,0.774000713916071,10,200.0,0.36413185313723667,19,457.0,0.1745661557567239,4,92.0,0.6120958524950743,9,177.0,0.20507713911481903,28,493.0,0.1287806591552312,25,715.0,0.16756165171552925,12,674.0,0.2804995656123128,8,536.0,0.2383557433102347,16,361.0,0.16358256326316006,19,410.0,0.1504174330516301,26,575.0,0.20106373817994325,222,5604.0
495.0,204,1875.0,3.459409594095941,4.081616474720231,13,242.0,0.2621756693183885,14,287.0,0.1708337326207646,6,173.0,0.21738601516992,10,111.0,0.4402726500444938,1,4.0,0.6582644624574291,7,125.0,0.33079156682675054,14,399.0,0.3325158596212232,10,121.0,0.5271610744374886,4,105.0,0.36909948986629737,23,575.0,0.15440947561283808,17,633.0,0.29846673993351625,19,692.0,0.20945561155807463,6,571.0,0.32348023096803064,14,369.0,0.11457213592351058,20,430.0,0.09259093165034822,26,712.0,0.17596527620686092,204,5549.0
500.0,219,2175.0,3.9473684210526314,3.8240550666513595,14,263.0,0.2742547910900824,11,317.0,0.18701224325050056,6,145.0,0.3823418792402609,10,117.0,0.4131364536260596,3,19.0,0.4808072942456708,11,86.0,0.349823003313462,12,377.0,0.33888182019839586,14,182.0,0.3223466103768913,5,105.0,0.44997186106389553,17,594.0,0.1912895557111375,11,590.0,0.21480677927930467,20,738.0,0.11465953860245659,13,628.0,0.26452801269626663,20,432.0,0.23288605148764235,24,329.0,0.07671386335293238,28,844.0,0.04363480085794364,219,5766.0
505.0,248,2461.0,4.4422382671480145,3.275985830521071,12,261.0,0.24937673991337467,13,331.0,0.2648099514070937,6,144.0,0.4146079457281207,9,120.0,0.38845309253756133,4,19.0,0.42641203631334734,13,138.0,0.289692369433647,14,390.0,0.19830927704918677,20,205.0,0.0966555935836484,8,105.0,0.4402376177858603,14,583.0,0.21818115466432875,12,598.0,0.18730776734799692,28,757.0,0.038465876263597945,20,712.0,0.12560512324939074,20,494.0,0.25176061381635356,23,456.0,0.16442138776896156,32,878.0,0.0014249214842244947,248,6191.0
510.0,257,2509.0,4.545289855072464,3.0921786139448386,14,277.0,0.21968388822565235,19,346.0,0.24172095335314592,4,120.0,0.4814541883329413,7,118.0,0.2555771087193801,0,8.0,0.5670120259694621,11,170.0,0.20135541004259275,18,325.0,0.07872722076818518,22,228.0,0.0449687392414582,13,153.0,0.3648556124157353,20,581.0,0.15626926441422975,13,546.0,0.17826036330983921,25,743.0,0.07654285979965604,26,724.0,0.0029156856199629147,18,493.0,0.26173297204317647,23,568.0,0.20736260967445147,24,915.0,0.1357192438430908,257,6315.0
515.0,249,2243.0,4.026929982046679,3.75769936506471,20,328.0,0.26749884155259657,19,389.0,0.25100978757115977,3,45.0,0.6928955238485301,12,84.0,0.1708708981742932,0,0.0,0.8565309471664887,5,155.0,0.3860103355386188,17,391.0,0.25278879918055996,17,249.0,0.0961235387786936,16,227.0,0.20496301111794493,21,601.0,0.14977440550246687,20,576.0,0.15246030002601554,22,656.0,0.14486591175702618,21,742.0,0.05885434839245478,12,442.0,0.18189516347053516,30,651.0,0.13728277034078012,14,701.0,0.2887240982224791,249,6237.0
520.0,246,2279.0,4.055160142348755,3.89520695393388,21,358.0,0.1810432624776322,18,320.0,0.19286351254093934,6,29.0,0.5557253057473317,15,128.0,0.31664133201897937,0,8.0,0.9171729478273177,5,92.0,0.3970956785782563,20,397.0,0.24785751859766145,9,260.0,0.24837135997394352,18,243.0,0.10296811392435624,26,565.0,0.1243634608947262,26,669.0,0.06301172425216275,23,597.0,0.18008400276123632,12,562.0,0.13893517389099685,10,281.0,0.2433341691094399,31,755.0,0.08104400364380725,6,562.0,0.43397271762216594,246,5826.0
525.0,217,2146.0,3.8253119429590017,3.883622989127851,17,353.0,0.21056593191656506,18,359.0,0.14755158145179584,7,64.0,0.45568037093983826,6,150.0,0.36615764267111733,0,4.0,0.8791911163932741,6,92.0,0.286933011298664,17,402.0,0.07391955967787465,7,251.0,0.3755995976062622,10,250.0,0.17556841774821555,24,573.0,0.17807659893667227,30,822.0,0.10721485498652156,22,586.0,0.18866200048490728,3,404.0,0.371523747668508,10,215.0,0.28444632551440796,36,783.0,0.06290169823152135,4,537.0,0.39403272397034095,217,5845.0
530.0,211,2107.0,3.803249097472924,4.153506715039768,13,280.0,0.2756460125194161,17,408.0,0.17804303046695288,7,99.0,0.30228874951909934,5,97.0,0.41627328908681477,0,4.0,0.7896572071691803,8,93.0,0.22979609300434542,20,341.0,0.11042602421047659,8,244.0,0.4501138875535605,3,162.0,0.36896149470539885,19,569.0,0.2150762348984622,33,982.0,0.19234088257528648,19,602.0,0.1637140815822936,3,329.0,0.6191497811924254,10,201.0,0.24052350092024183,40,887.0,0.07436424031317235,6,551.0,0.24330778957838883,211,5849.0
535.0,210,2130.0,3.893967093235832,3.96042964914215,10,238.0,0.3159717179188245,15,390.0,0.15097310174636458,8,91.0,0.005137797948227096,7,114.0,0.32285774251168775,3,8.0,0.6162981852943191,14,154.0,0.28755405650495003,14,312.0,0.21542384274945875,14,207.0,0.3546841777870251,3,149.0,0.5048543520373537,15,593.0,0.2074094957307375,35,1145.0,0.19433608332478283,15,481.0,0.09491877947514402,5,301.0,0.4418668982366873,7,212.0,0.3072492091812252,32,981.0,0.10159480649711122,13,609.0,0.18614952783230396,210,5985.0
540.0,246,2526.0,4.609489051094891,3.5354155863255774,13,241.0,0.3003095595078057,21,410.0,0.13467693113371723,4,66.0,0.3791624286510214,8,134.0,0.3038317350663829,5,27.0,0.41073456534374103,17,232.0,0.2874026106316146,13,315.0,0.2667569065126817,18,283.0,0.2386301481649232,8,161.0,0.3892642617545584,17,540.0,0.19813463714662274,35,1186.0,0.14232429714879494,19,511.0,0.12053872746433407,8,299.0,0.19293824522699848,13,179.0,0.26872255149237273,28,894.0,0.11355471632709081,19,592.0,0.15301359224722225,246,6070.0
545.0,257,2403.0,4.377049180327869,3.304812209538389,9,237.0,0.25733928569809644,21,430.0,0.13913395123553593,4,58.0,0.6408282592628414,10,157.0,0.28533984793490225,6,56.0,0.3057455979613352,17,317.0,0.1491309600427091,9,265.0,0.25022127492768853,23,333.0,0.09539091735312762,15,218.0,0.23655564548326433,17,530.0,0.22987562336959483,31,1157.0,0.06273442419025226,16,539.0,0.22168494950313472,15,358.0,0.08186669455903381,21,260.0,0.2535872017618382,26,958.0,0.08855500734796443,17,549.0,0.13173072189664822,257,6422.0
550.0,259,2418.0,4.388384754990925,3.5700132762016725,13,215.0,0.2577788252879626,17,414.0,0.2743415395612714,2,42.0,0.6582536184264166,16,212.0,0.23195441436054048,8,103.0,0.3422059148116062,16,319.0,0.005574540033002545,11,232.0,0.16976326097888844,18,375.0,0.06599493749967165,19,305.0,0.10256963456253856,18,550.0,0.18506002322320558,27,1054.0,0.09128966176799508,13,493.0,0.33429969094128326,21,357.0,0.0007550636104841233,23,366.0,0.10252156425221469,22,971.0,0.10143630534604066,15,403.0,0.306878514694912,259,6411.0
555.0,239,2443.0,4.458029197080292,3.6530044939883135,19,240.0,0.2524580877043917,14,439.0,0.18133760559924986,4,25.0,0.4971840334255159,18,250.0,0.21403186730605958,10,148.0,0.46406235998554574,9,291.0,0.10013452810004748,11,219.0,0.3345159982446525,12,283.0,0.1480637704367235,19,328.0,0.11872515616034485,23,490.0,0.14430229395557093,20,1086.0,0.11395149078408141,15,506.0,0.22073321934289808,12,349.0,0.07552263498667186,23,489.0,0.0843741632943744,21,973.0,0.13826621415986956,9,330.0,0.39580006761650166,239,6446.0
560.0,219,2145.0,3.9502762430939224,3.7616495665893352,15,263.0,0.1890077447709963,16,462.0,0.1510414439390147,10,59.0,0.3879545604664075,15,246.0,0.26080263158689476,13,208.0,0.4699093167365951,4,193.0,0.26190782896772685,10,209.0,0.33700733847631203,9,309.0,0.27889529307422817,11,302.0,0.22399461756124758,25,543.0,0.1271159201712696,9,1128.0,0.20118115580992876,22,494.0,0.17218934619805504,4,213.0,0.32169716375055435,25,606.0,0.09484417039123326,21,986.0,0.18326047705491616,10,281.0,0.29587535895635936,219,6502.0
565.0,197,1933.0,3.592936802973978,3.881435217456594,10,204.0,0.2416090622351663,15,403.0,0.17268768829370548,10,109.0,0.29830407780276114,8,191.0,0.3342229257103971,15,271.0,0.40991719226746715,3,192.0,0.28661947501143714,8,172.0,0.20405142300705903,7,323.0,0.36626040015331857,2,194.0,0.4945170138497042,20,585.0,0.16498385302295762,13,1109.0,0.2955317329949646,17,504.0,0.0961472684144409,3,176.0,0.5376574808657214,28,637.0,0.09021933493083904,27,1027.0,0.17318997539068276,11,276.0,0.0792852789546518,197,6373.0
570.0,220,2188.0,4.029465930018416,4.230826041091544,14,221.0,0.32812331247665105,20,419.0,0.17532455700034716,10,167.0,0.20152211777621826,7,166.0,0.3600177015712424,16,276.0,0.3298856827390333,7,191.0,0.4957426343750114,5,86.0,0.21296996886931666,13,316.0,0.36459117445175715,2,189.0,0.4926329417768603,19,507.0,0.13557746615097252,17,1041.0,0.23084527962375262,16,352.0,0.10823787130758271,7,181.0,0.48148816037756603,21,606.0,0.238024273489201,34,1093.0,0.181282060416989,12,280.0,0.12744508866001908,220,6091.0
575.0,243,2469.0,4.4728260869565215,4.1488845287385105,15,216.0,0.3032962189698902,26,511.0,0.09918370133311341,9,162.0,0.4086753322773097,12,169.0,0.2795414961519879,14,280.0,0.2797657626348214,7,226.0,0.6043010986515542,5,74.0,0.4071803862544904,17,316.0,0.2803228728589997,8,216.0,0.4435965066100151,20,522.0,0.24163398350615467,22,1012.0,0.13965508282434635,13,379.0,0.2106437274968293,12,228.0,0.2047389736796836,13,521.0,0.35041128297849095,36,1232.0,0.151082663962402,14,326.0,0.24057317831479325,243,6390.0
580.0,243,2433.0,4.383783783783784,3.5171696198727,13,234.0,0.26838917415279917,28,561.0,0.12386079044811622,2,116.0,0.3551194738360493,14,196.0,0.07739136546150431,13,184.0,0.20207765307912837,7,260.0,0.6083558438192802,4,66.0,0.2884303328267697,17,278.0,0.1779284290704254,14,274.0,0.3235699041200023,24,543.0,0.21499582646741924,25,792.0,0.07746756527993905,10,374.0,0.26664059959709374,17,304.0,0.00612923784430994,7,381.0,0.35093727747311376,35,1280.0,0.04952561554557508,13,309.0,0.1635628606395391,243,6152.0
585.0,247,2318.0,4.222222222222222,3.525432917554437,11,183.0,0.26301457249725146,20,588.0,0.25526860689503605,1,29.0,0.3398750841884392,12,221.0,0.1355407359556597,19,203.0,0.1834307853060744,8,212.0,0.39216367685992476,5,49.0,0.5273244142584382,18,262.0,0.11385289210624086,20,363.0,0.110984556350788,26,594.0,0.12479092805737907,25,879.0,0.09537277530398938,14,378.0,0.235516851864848,21,407.0,8.292868744220374e-05,9,399.0,0.25102533743395994,29,1311.0,0.04419993553076109,9,285.0,0.42789543013072295,247,6363.0
590.0,245,2454.0,4.478102189781022,3.770074614989429,14,203.0,0.23412661700345883,14,461.0,0.25574344824199513,3,23.0,0.514916843602148,12,263.0,0.31183377399772716,24,276.0,0.18109421499083228,7,121.0,0.2596022475133869,5,55.0,0.5694408826043588,16,312.0,0.13324468612714976,28,490.0,0.052094913700135595,28,540.0,0.11916401450116401,15,924.0,0.1339102683022543,19,364.0,0.2313997018279084,21,512.0,8.432112109874186e-07,9,427.0,0.14794100183025288,22,1089.0,0.15691150976459795,8,173.0,0.4465854959270048,245,6233.0
595.0,231,2461.0,4.51559633027523,3.632388223140571,11,227.0,0.23309817688148898,14,484.0,0.15564117869665328,8,44.0,0.44541496093072214,11,258.0,0.3301542275132738,23,346.0,0.12019723050287909,6,51.0,0.18606742035458126,4,51.0,0.5831600607172673,11,346.0,0.13184291401766798,29,553.0,0.03981367269802008,25,536.0,0.17163230652281292,13,914.0,0.20713196788124721,15,376.0,0.1880844752277899,21,625.0,0.1256960003952055,14,464.0,0.1323747907876049,12,1145.0,0.27938816138655287,14,149.0,0.296010346553303,231,6569.0
600.0,220,2293.0,4.222836095764273,3.772199191216505,14,205.0,0.28447088799730164,6,513.0,0.17836691271250896,13,99.0,0.3749909036120089,9,224.0,0.44584715565294025,17,406.0,0.23389245465392208,6,58.0,0.21192804589570463,5,24.0,0.4057234692726759,14,372.0,0.2717636751332326,21,601.0,0.16139960746303744,21,579.0,0.21859329764112367,20,878.0,0.20264306853676226,12,290.0,0.10533227717293753,22,739.0,0.18875527498038858,17,537.0,0.04491358247998786,6,1156.0,0.2692150401916179,17,223.0,0.16581815372409262,220,6904.0
605.0,235,2519.0,4.622018348623853,3.607890691014347,16,246.0,0.3508955409857924,13,549.0,0.15474818863108442,12,122.0,0.23784226958767782,5,127.0,0.3517858405659368,12,340.0,0.2413456571329032,8,49.0,0.13664887835480136,6,45.0,0.289901298460229,20,381.0,0.3095401872749016,15,459.0,0.3146356820881355,20,621.0,0.19300171830043,22,872.0,0.1609004921363925,14,315.0,0.2121665073510186,27,857.0,0.19853262884397255,15,524.0,0.15848748476575575,13,1164.0,0.18236513495296783,17,254.0,0.013208905927614306,235,6925.0
610.0,229,2292.0,4.213235294117647,2.9854855103923037,18,319.0,0.24095898709867508,19,544.0,0.0371827754375085,7,134.0,0.17300896685106693,10,129.0,0.1831134097977573,11,373.0,0.19625099549061975,14,103.0,0.13306676472873685,6,83.0,0.25096265259688705,19,405.0,0.22273266070147912,8,467.0,0.2390055576653164,18,548.0,0.09081168112050535,25,668.0,0.12613789417352542,10,324.0,0.2658043766174921,29,875.0,0.16413058138798997,5,472.0,0.42483017856860045,20,1251.0,0.08893463529812608,10,276.0,0.22135825771211265,229,6971.0
615.0,230,2172.0,3.9562841530054644,3.515020044316165,20,416.0,0.2310802472123918,16,545.0,0.07217381596067328,10,98.0,0.09509102620636414,11,131.0,0.1306074031981204,7,363.0,0.21825461239260988,15,153.0,0.3702427551997077,6,113.0,0.5213679119393951,21,364.0,0.1331916145857632,8,462.0,0.15983453074567647,19,577.0,0.22033125848973298,27,570.0,0.13172325132126322,13,315.0,0.295939685677679,23,777.0,0.06103115847260485,0,231.0,0.6144197075175736,29,1231.0,0.012139317473166404,5,169.0,0.39993612209284407,230,6515.0
620.0,236,2306.0,4.2003642987249545,3.9075196202311218,22,437.0,0.19266710530434136,14,403.0,0.1421141363094257,11,127.0,0.0027482741132865258,14,163.0,0.11842404051375802,13,378.0,0.23430998803556494,5,170.0,0.45530418979133963,5,102.0,0.43007289917637614,18,356.0,0.15488600671864533,13,459.0,0.15909219791264917,20,592.0,0.2762156322677667,28,582.0,0.15930977254994214,21,369.0,0.251264004354353,18,669.0,0.10303510760757763,4,117.0,0.5823902472892724,26,1145.0,0.04341096778237866,4,170.0,0.3943672822569692,236,6239.0
625.0,238,2433.0,4.383783783783784,3.7899682226546,14,372.0,0.25560491360007814,8,341.0,0.3067391629839532,3,128.0,0.29263267332496784,17,244.0,0.13619554290869118,21,394.0,0.11133064588970823,6,119.0,0.2137746755634664,0,66.0,0.4801181888615801,21,376.0,0.20918283546766467,21,545.0,0.11638789024939125,24,613.0,0.1905322883046144,33,688.0,0.1909325615100851,26,480.0,0.2210491685122446,11,719.0,0.1489062469592127,7,68.0,0.313061499590659,19,921.0,0.09856358637183014,7,164.0,0.42897294631987315,238,6238.0
630.0,240,2604.0,4.6750448833034115,4.0215189639628965,9,311.0,0.3020577938472469,2,209.0,0.5127866780571536,3,96.0,0.6826843311609826,15,254.0,0.38309214994027285,22,433.0,0.14881900358594796,8,105.0,0.25745438269409854,1,10.0,0.61574054013361,21,414.0,0.07103301762345661,25,565.0,0.05028067578256487,26,609.0,0.11380868676606525,35,777.0,0.13606789871245142,34,637.0,0.17334001580779362,8,721.0,0.1806808862111892,7,90.0,0.09588206435664624,11,677.0,0.21896171808284492,13,198.0,0.3543426704191433,240,6106.0
635.0,220,2278.0,4.119349005424954,4.185527265342292,7,318.0,0.28837032632752674,1,145.0,0.4876224920566507,2,45.0,0.7103251167895231,5,245.0,0.44441245163119386,15,329.0,0.1759068813594598,8,104.0,0.22128237816166882,4,21.0,0.4228451806526737,18,419.0,0.12949039880339538,18,579.0,0.08609041717772699,26,558.0,0.12730636184392574,32,821.0,0.11994916179807805,36,709.0,0.1412155324961089,13,736.0,0.15122245974397297,11,114.0,0.14798524153170872,5,485.0,0.4408292816974945,19,280.0,0.26501497199496266,220,5908.0
640.0,215,2159.0,3.883093525179856,4.387398533704237,10,342.0,0.2692982499503744,6,157.0,0.27182458462599973,5,25.0,0.4637610080339071,6,155.0,0.25091777465913656,12,271.0,0.312024848196542,6,98.0,0.09992290594831171,7,38.0,0.21776779864750928,10,381.0,0.3588694755263458,12,429.0,0.243719652542429,21,518.0,0.21742489973992907,31,798.0,0.13814472186875892,28,767.0,0.09445746487820625,20,834.0,0.2984195358148726,11,154.0,0.22407357552587054,5,264.0,0.6047219495070614,25,327.0,0.21628669190928043,215,5558.0
645.0,232,2300.0,4.114490161001789,4.063622064522372,19,420.0,0.14342634700430332,13,206.0,0.14921058850399607,10,64.0,0.23874297530647534,10,166.0,0.1802023470595743,13,254.0,0.3095584527324196,10,118.0,0.2468042656503744,3,41.0,0.4683409864663212,10,336.0,0.3911229741605927,6,467.0,0.3644400697090519,17,459.0,0.2711211915569588,33,923.0,0.1086272995661533,26,672.0,0.07052795340610353,22,932.0,0.2709831990376351,11,206.0,0.0,6,224.0,0.41426374378140757,23,348.0,0.14378851551027486,232,5836.0
650.0,256,2724.0,4.8904847396768405,3.4318693717332422,26,521.0,0.14662591124647573,19,288.0,0.07812942380903683,13,98.0,0.19734787126583803,7,186.0,0.18327373239825187,16,285.0,0.29506180321298797,9,114.0,0.4128182098726968,0,24.0,0.5354341380507746,15,330.0,0.2596842042931946,6,487.0,0.34315462002764646,20,467.0,0.27094068218076556,38,1093.0,0.08045869724073453,20,646.0,0.167973200493244,25,904.0,0.07969287400934472,11,261.0,0.0,9,165.0,0.22770985229938775,22,330.0,0.10045824726766757,256,6199.0
655.0,256,2615.0,4.686379928315413,3.4173083660802286,24,549.0,0.14833572846797946,24,400.0,0.07485279128478275,5,103.0,0.1994904354583924,14,222.0,0.18514328864807666,15,292.0,0.351586838837618,0,79.0,0.5339325357329695,5,33.0,0.3860085792246023,13,324.0,0.2676845438243564,14,542.0,0.23100495858606504,17,492.0,0.25518634627584874,46,1228.0,0.06889951831743592,13,655.0,0.19386878666985935,25,897.0,0.05448191039992788,9,241.0,0.3638330954289969,14,205.0,0.22387316036424423,18,398.0,0.11638602579574216,256,6660.0
660.0,246,2233.0,4.082266910420476,3.4133891701262256,23,535.0,0.11180111667267273,24,451.0,0.1156451587068901,5,79.0,0.36018688455282805,19,309.0,0.20484826727888428,7,228.0,0.4063234042700062,3,33.0,0.34969080501307787,10,73.0,0.3900779830526961,12,273.0,0.23669515773794872,21,633.0,0.04199362064965965,17,431.0,0.19858065331411107,43,1377.0,0.0405549610844643,8,664.0,0.23060801474160478,22,652.0,0.09308835308049614,0,199.0,0.6616732345547014,20,285.0,0.1090575860684283,12,452.0,0.20650358439604083,246,6674.0
665.0,261,2531.0,4.5851449275362315,3.662260657179611,23,458.0,0.16382908060381107,16,412.0,0.29829763626111566,6,75.0,0.5344195123953823,24,351.0,0.25104790674052047,5,151.0,0.30924701690114226,10,61.0,0.39412374846832826,9,90.0,0.3682039121247666,17,300.0,0.1310370386112512,27,752.0,0.018764222282896904,20,440.0,0.187156594092435,40,1420.0,0.05847381057565548,13,649.0,0.2498594418720254,12,506.0,0.19010939271958419,1,43.0,0.632884427250517,25,336.0,0.026419500332721765,13,454.0,0.22171219274278312,261,6498.0
670.0,255,2560.0,4.63768115942029,3.2258579207444567,17,436.0,0.2442813615810016,9,349.0,0.42055504496954005,4,57.0,0.49801014424527856,19,382.0,0.16534400675684421,9,169.0,0.2068166431390001,10,103.0,0.34839537021586847,5,72.0,0.1408376657010082,21,329.0,0.09443435935251368,32,903.0,0.016755107715059357,25,448.0,0.16272327235434844,33,1500.0,0.0765389638415866,19,655.0,0.2350647610679034,5,464.0,0.2706827878812877,4,22.0,0.4372486458094872,23,394.0,0.046853611997808006,20,475.0,0.12338333154138198,255,6758.0
675.0,233,2118.0,3.8162162162162163,3.5617054320775976,16,413.0,0.2502665123113967,6,241.0,0.3656855414650777,5,52.0,0.29675224130205324,15,296.0,0.11965882871615907,9,203.0,0.17269665748980143,10,120.0,0.21110608290080562,11,79.0,0.29451768582847043,13,299.0,0.31840431951057085,33,942.0,0.009801846807685774,21,464.0,0.13065721001575278,23,1437.0,0.10034232971122876,17,630.0,0.22160720243421442,5,435.0,0.2789054901201222,10,60.0,0.2568706999053885,17,353.0,0.20372556472980582,22,519.0,0.22105186079891226,233,6543.0
680.0,209,1740.0,3.118279569892473,4.244945642663846,11,429.0,0.25082034146947263,9,180.0,0.29915125626291666,9,62.0,0.3584667371682151,15,299.0,0.19582499001362622,13,230.0,0.20076753226626487,7,124.0,0.3802980601876571,11,126.0,0.30623139401327615,3,222.0,0.45516987265367154,25,960.0,0.04822729275984014,18,415.0,0.17439053340843608,19,1363.0,0.17799518823844923,18,574.0,0.22495918949937374,11,470.0,0.2566963779902201,16,127.0,0.045128465574462415,8,367.0,0.3475933326746327,16,447.0,0.17631772221243017,209,6395.0
685.0,221,1936.0,3.4945848375451263,4.017782495578029,12,374.0,0.2165305421881452,15,157.0,0.36510761432537153,9,78.0,0.18212881700110078,15,320.0,0.16026111516374922,19,297.0,0.22926034313574517,8,90.0,0.30609717072084613,13,182.0,0.21564527184059562,6,206.0,0.27494335872619746,17,750.0,0.08944206358274578,16,370.0,0.26354346819623664,22,1241.0,0.15131039144624198,16,480.0,0.2054128451268534,17,440.0,0.2400215451981153,15,160.0,0.00024254567986805832,8,396.0,0.3949310472232542,13,469.0,0.1393418053473341,221,6010.0
690.0,217,2010.0,3.7153419593345656,3.8128132442489813,18,396.0,0.15321812895539377,15,179.0,0.20701628852321013,4,79.0,0.316384300107403,10,329.0,0.2543412530820744,19,310.0,0.2777141073498544,8,104.0,0.1245797715056159,13,247.0,0.0,9,214.0,0.09811656122953914,8,639.0,0.2351924336141843,17,381.0,0.2568168047488848,28,1160.0,0.1660899329265279,24,506.0,0.140793647417301,13,381.0,0.29975792912981297,5,163.0,0.2737686459388735,13,446.0,0.32606024375084763,13,467.0,0.13273190650724673,217,6001.0
695.0,219,2020.0,3.8041431261770247,4.318336549641625,20,440.0,0.15681908082939455,10,198.0,0.2599981708679427,6,62.0,0.5094213783482032,12,312.0,0.4401028432718092,11,310.0,0.2995289714643864,8,120.0,0.214473727418237,11,254.0,0.16749497881677367,12,254.0,0.15011446867197376,0,428.0,0.46669906548102097,20,396.0,0.10693592648354178,36,1170.0,0.17558871525227127,24,555.0,0.06170169489153986,16,299.0,0.24460154849527146,1,97.0,0.7000842572896953,19,466.0,0.22210546937304587,13,452.0,0.20995973314249397,219,5813.0
700.0,217,2112.0,4.0,4.2212907084851405,20,394.0,0.1773672551875834,11,175.0,0.3813093154299997,4,53.0,0.4898472707253387,15,322.0,0.27633383850489585,9,208.0,0.20838722643770602,11,124.0,0.3886912010432676,1,196.0,0.4693834967184816,12,321.0,0.29609722306440966,0,255.0,0.7669809701147412,21,403.0,0.08164181770510691,35,1199.0,0.07289896566023996,23,606.0,0.08393870362411827,14,248.0,0.25775445378257067,1,25.0,0.5860545824864115,21,504.0,0.13725782066595726,19,463.0,0.20819707871706902,217,5496.0
705.0,214,1928.0,3.6515151515151514,3.669209524294406,20,422.0,0.20052122899230934,14,197.0,0.2826986168143727,4,41.0,0.20689252005514705,16,317.0,0.0841402511974737,10,221.0,0.20509056877671733,11,179.0,0.43137664762683525,0,79.0,0.5052525508806697,12,390.0,0.38866570390516314,2,249.0,0.5784591691629563,13,378.0,0.1329380465144255,30,1245.0,0.04536342717615557,16,613.0,0.1871780128560826,18,243.0,0.2529815211555171,5,24.0,0.47917628590750533,24,459.0,0.07381376554934255,19,444.0,0.23117305060487459,214,5501.0
710.0,200,1731.0,3.2537593984962405,4.079517762092113,18,422.0,0.2070871895370709,12,214.0,0.17674214401549918,9,52.0,0.0023506263436260297,18,275.0,0.10596609640223938,9,243.0,0.27002354333070666,9,171.0,0.4281639137040654,0,8.0,0.7290491621235755,14,379.0,0.3809363095480787,6,268.0,0.3291462831440656,7,277.0,0.3638175405503107,24,1067.0,0.1575774231326076,12,535.0,0.28801230411870093,22,282.0,0.22134688403318692,0,21.0,0.45816679355530954,23,461.0,0.13978729742615711,17,399.0,0.26889214369537284,200,5074.0
715.0,182,1484.0,2.7790262172284645,3.836330247277814,16,382.0,0.1683984546530794,16,216.0,0.18847305689164578,10,109.0,0.18389085502820682,15,298.0,0.1260046405401158,12,263.0,0.08922184140469958,6,157.0,0.17103064169080617,1,1.0,0.4036719749595468,9,356.0,0.272416118374704,13,319.0,0.19030122644911732,2,277.0,0.4633119812597518,18,1116.0,0.2552500626069553,13,433.0,0.19245299786935127,20,355.0,0.20110535887635533,0,11.0,0.43531153917513893,18,445.0,0.24363377076638976,13,389.0,0.1996768534338731,182,5127.0
720.0,199,1548.0,2.8666666666666667,3.608807416672043,20,405.0,0.18175113595786727,15,237.0,0.18645338651248466,8,122.0,0.4818354068814939,10,303.0,0.12990636687349186,18,282.0,0.06347968128639515,5,71.0,0.1723493243998724,7,27.0,0.0052340991305962915,10,190.0,0.1457306557827353,16,320.0,0.0809092429932017,8,306.0,0.3782221650769797,9,1136.0,0.2012258665506141,20,416.0,0.15260778749174458,17,352.0,0.1862138219448823,3,9.0,0.24671521084903023,18,413.0,0.3227055677270134,15,415.0,0.17068656478153515,199,5004.0
725.0,208,1666.0,3.04014598540146,4.100913716146422,20,451.0,0.15907943315078746,11,206.0,0.2332610256360884,0,86.0,0.7017430912051447,14,270.0,0.2824697179514385,11,266.0,0.15353310511285084,5,74.0,0.47338929911809097,10,75.0,2.0766745370084167e-05,10,136.0,0.22629930896794995,13,325.0,0.21494891235595281,14,362.0,0.15594364176092007,14,1131.0,0.17495481081719033,26,448.0,0.09023631150624148,18,376.0,0.21515770321896213,7,37.0,0.10176823148395286,17,446.0,0.2913819383915342,18,409.0,0.09985091616044907,208,5098.0
730.0,230,1911.0,3.493601462522852,4.287431520620344,20,414.0,0.16417095603887857,13,202.0,0.3649312182314052,4,26.0,0.5337991274640498,18,293.0,0.3170889160693445,4,172.0,0.3536917513579811,4,60.0,0.46954583646901316,8,94.0,0.0,10,150.0,0.33376758133216716,9,182.0,0.4090655474253378,21,452.0,0.08235118753837954,20,1198.0,0.1368120009288085,24,517.0,0.04335481611201768,25,427.0,0.24322334918157557,13,92.0,0.00048705008192466865,17,446.0,0.20178023858285837,20,476.0,0.16391939876127096,230,5201.0
