step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,194,1989.0,4.510204081632653,4.040675533357826,7,147.0,0.26788785224025474,3,25.0,0.42515010465145314,8,204.0,0.4390618014315252,20,406.0,0.1438145948660663,7,107.0,0.37608751178447675,8,74.0,0.17940714964129365,11,85.0,0.0007648673358383779,1,81.0,0.19940956708903748,13,656.0,0.2748966693983238,18,316.0,0.1366842657150539,10,219.0,0.3231952872255473,13,101.0,0.13702440154528783,25,915.0,0.07998682502305668,19,476.0,0.2857076112526909,18,314.0,0.0722906599267935,13,92.0,0.17464368165339372,194,4218.0
740.0,184,2047.0,4.64172335600907,4.220042320252365,13,184.0,0.27281760866940813,6,25.0,0.27016086017377644,0,161.0,0.616999903144966,24,522.0,0.09461981960594691,8,115.0,0.2539628659035534,9,97.0,0.23499877538307684,2,85.0,0.32185265494169496,0,31.0,0.629218192816693,18,739.0,0.14689456445699992,10,226.0,0.22087295692593242,2,192.0,0.5087425533602417,12,122.0,0.08069082577981777,30,1062.0,0.08466228264493669,12,422.0,0.3066162593182756,20,418.0,0.16199827832592426,18,157.0,0.009880030778222873,184,4558.0
745.0,215,2675.0,6.093394077448747,4.414637973287321,16,191.0,0.29957751152798656,7,38.0,0.2910654416336891,3,16.0,0.29578546154733604,23,557.0,0.0008638441472428334,15,150.0,0.21080768298997687,8,91.0,0.42483923382123134,0,47.0,0.7697682715734595,2,35.0,0.666833949512545,25,734.0,0.1261786933982562,10,219.0,0.36980922639918995,4,94.0,0.426240688702061,9,144.0,0.29772118794032887,33,1078.0,0.19091239594225418,15,375.0,0.22949143018495113,22,524.0,0.2739896713531046,23,259.0,0.00024557671109304166,215,4552.0
750.0,200,2521.0,5.917840375586854,4.354999974347719,10,192.0,0.2883191281264799,9,84.0,0.39671140216550893,10,62.0,0.16100981810060866,14,574.0,0.1992282432255838,17,232.0,0.21093685775742327,9,95.0,0.4609239605431961,0,17.0,0.7771835514037232,3,49.0,0.7068826913976336,19,726.0,0.15446310977908528,8,206.0,0.4088554842359651,6,76.0,0.3245452785693116,9,164.0,0.4265383792173016,24,939.0,0.2551308483707823,17,393.0,0.07872073757632189,24,632.0,0.24391943986319187,21,323.0,1.7445163987933331e-06,200,4764.0
755.0,174,2182.0,5.074418604651163,4.475609697356277,5,113.0,0.3369418633875811,9,129.0,0.5271388977939518,14,128.0,0.33771253551715036,6,388.0,0.23086137090971173,17,317.0,0.2815996766997085,9,148.0,0.4855605059776199,4,15.0,0.5253390094709087,3,63.0,0.6895045713596496,12,481.0,0.22040615281353002,5,154.0,0.4088479067680276,7,85.0,0.23556032307438962,9,164.0,0.331648334299551,20,794.0,0.2206003484442605,20,386.0,0.09502139656051324,23,648.0,0.11180463469716742,11,349.0,0.08701277794885995,174,4362.0
760.0,164,1776.0,4.00902934537246,4.739350660536246,7,89.0,0.4860547238616631,11,177.0,0.40049045178788345,14,190.0,0.39741811055735343,2,236.0,0.251017630429335,20,407.0,0.15967329748864822,9,146.0,0.504145151498967,5,33.0,0.38018636359019947,1,30.0,0.5485060540530083,10,527.0,0.2547625585259388,12,125.0,0.3708901879695283,12,127.0,0.23863675100237686,6,127.0,0.4567994502633846,16,614.0,0.1677688178229214,17,396.0,0.12448886114345714,20,553.0,0.08042379937122028,2,256.0,0.4316309987507124,164,4033.0
765.0,154,1595.0,3.560267857142857,4.715086018596501,6,79.0,0.3725468866265781,14,189.0,0.19580536196750972,14,258.0,0.3963294683182786,1,180.0,0.36312010133467915,20,428.0,0.13128621872859478,5,108.0,0.40492718786779586,10,66.0,0.26095627732067794,6,24.0,0.3046441949966538,13,551.0,0.18562029412832218,15,188.0,0.2297145766940102,10,112.0,0.24244604714857038,1,52.0,0.4770767598153354,16,523.0,0.269207687267419,9,381.0,0.1596079711954745,14,470.0,0.12185939124933912,0,179.0,0.6293684616169342,154,3788.0
770.0,152,1476.0,3.265486725663717,5.058076982912453,6,79.0,0.4039046896417364,12,203.0,0.182347681855657,14,328.0,0.37877312289586695,5,196.0,0.21694277199346054,11,391.0,0.19557992479885994,7,54.0,0.30453289713453885,16,140.0,0.3382466489458749,6,49.0,0.23415269784179996,14,583.0,0.23717200780607686,17,214.0,0.1055468116986829,3,99.0,0.42926855508552025,5,44.0,0.30664167680569154,16,405.0,0.32148749032019525,13,328.0,0.10371273306708083,7,398.0,0.32040462879428666,0,71.0,0.5977586834677486,152,3582.0
775.0,165,1659.0,3.670353982300885,5.066416190733053,10,85.0,0.4221322369158253,9,147.0,0.29414624870127365,14,398.0,0.3341841635326989,11,241.0,0.02351682959379893,5,274.0,0.3423360126484426,8,86.0,0.3317887004169521,16,176.0,0.3026232792532671,6,53.0,0.12546236343231573,19,561.0,0.2666799668676498,10,228.0,0.18637606868735765,4,55.0,0.6116990840339028,10,53.0,0.040996105951565436,14,407.0,0.25874427687622586,19,345.0,0.11800006386533174,5,330.0,0.48604278863508754,5,27.0,0.5368239455703564,165,3466.0
780.0,155,1461.0,3.34324942791762,4.59400542694443,11,140.0,0.3244388249767652,6,114.0,0.3984871177948283,14,468.0,0.20561459989930383,18,328.0,0.14549182653972648,7,163.0,0.4612541495493194,8,87.0,0.2825400755733525,9,199.0,0.2886891314084392,8,62.0,0.2538052655970466,18,543.0,0.18642786534057873,4,152.0,0.3335246215808252,6,61.0,0.5008840271565943,7,75.0,0.1236861685921203,10,429.0,0.19040002889174895,14,365.0,0.22904663460117777,7,319.0,0.34978842510829417,8,36.0,0.23024371164197663,155,3541.0
785.0,160,1578.0,3.6612529002320184,4.417874129080878,13,150.0,0.2477965740646719,7,121.0,0.35003344989118595,12,452.0,0.18018153085791175,16,339.0,0.19734896030820237,7,136.0,0.4623827024535523,8,87.0,0.2530012358981194,12,160.0,0.2557891205782172,9,82.0,0.4283866694187083,16,355.0,0.1781304496120934,4,112.0,0.6051692781203625,7,56.0,0.35504504232158135,7,84.0,0.33174791133953685,12,362.0,0.31275741228918835,8,314.0,0.3215029944148979,12,334.0,0.18021523329623398,10,66.0,0.08713105889703919,160,3210.0
790.0,176,1424.0,3.2437357630979498,4.369292445385713,8,140.0,0.3476360861303928,14,188.0,0.23211725167012795,5,330.0,0.3701262852251501,10,331.0,0.24011964438981326,5,138.0,0.455499587869536,14,97.0,0.1532442238820419,18,183.0,0.28899371993766465,7,101.0,0.5562949821750575,16,386.0,0.1739874968239847,7,99.0,0.406197731649854,13,106.0,0.2534863238929487,6,85.0,0.5647402715600099,14,359.0,0.2776702306953901,7,281.0,0.37109375286632956,20,417.0,0.12855035563506814,12,88.0,0.11925020585926288,176,3329.0
795.0,173,1501.0,3.4269406392694064,4.077219120586053,5,84.0,0.4223151948715962,16,221.0,0.3742738555008601,3,186.0,0.3084111263078985,8,190.0,0.32380356999719057,10,141.0,0.2774535859130498,17,148.0,0.2946416139415007,21,221.0,0.18980851615437688,5,92.0,0.4652389620500172,9,397.0,0.19851374773377287,10,94.0,0.1754265258180708,15,178.0,0.15849700578598344,1,50.0,0.6039646805072124,12,321.0,0.26359006717876454,7,207.0,0.32471322666983454,23,526.0,0.04814112832978532,11,125.0,0.1983365710473934,173,3181.0
800.0,165,1439.0,3.1696035242290748,4.254193830136597,6,82.0,0.3486205467193878,9,232.0,0.2779203285638972,3,53.0,0.5083878577783193,7,219.0,0.38449450183225253,16,144.0,0.13384008684017393,7,181.0,0.3682144441714699,14,269.0,0.07773928603690701,11,64.0,0.2842438756292456,12,369.0,0.2018818430839671,13,143.0,0.23700467101140185,15,253.0,0.19368411636114957,5,48.0,0.3523583848022311,8,294.0,0.286520699292813,8,183.0,0.21455724115425348,25,647.0,0.05762180425181236,6,141.0,0.3586166718095236,165,3322.0
805.0,188,1850.0,3.9699570815450644,4.680439639758093,7,70.0,0.381662157567433,13,201.0,0.1965318410727692,1,26.0,0.5905706259261647,8,246.0,0.36073572856347824,13,146.0,0.21677162689817844,5,124.0,0.28858656870568355,11,237.0,0.12950101972263472,16,105.0,0.10283624106847473,19,431.0,0.1765059430879405,15,211.0,0.1593452131849472,15,336.0,0.28599224885871805,10,59.0,0.44872514937545865,10,145.0,0.3124732258081964,12,221.0,0.13394842780783373,27,776.0,0.061947459677745016,6,100.0,0.2689616335863953,188,3434.0
810.0,201,2332.0,5.091703056768559,4.875367540945635,11,118.0,0.3111709311716584,17,270.0,0.22555957525572226,6,15.0,0.509590713501455,13,299.0,0.17510105016579572,6,130.0,0.2687968127928266,10,115.0,0.27407623992223634,8,228.0,0.4149473138082231,12,141.0,0.06474749029359525,25,545.0,0.0999014380681436,15,222.0,0.10642495628798736,13,328.0,0.3237213128808673,2,47.0,0.5022059983361855,10,134.0,0.3682273788824622,20,297.0,0.12684825854152235,26,781.0,0.025799981344224534,7,98.0,0.11447466329294204,201,3768.0
815.0,191,2330.0,5.2242152466367715,5.007589881476548,13,128.0,0.3165725393447501,17,355.0,0.17886787254412173,8,62.0,0.4729799915495784,19,384.0,0.007606788202540027,8,121.0,0.38684571684651264,9,109.0,0.2705898445430621,8,179.0,0.4878774798319109,9,136.0,0.1910058281338597,26,675.0,0.1002249376496832,6,211.0,0.20896559954421415,8,313.0,0.23954882407259942,5,38.0,0.39493582516806414,9,136.0,0.41572181130699476,20,404.0,0.11857098173130402,18,725.0,0.15361464041815634,8,91.0,0.271054129287828,191,4067.0
820.0,175,2267.0,5.235565819861431,4.901318822957858,6,114.0,0.3606279750312895,15,365.0,0.2865743904179214,8,103.0,0.4352998897567967,22,421.0,0.0002520875977370131,10,136.0,0.2649072894717885,8,96.0,0.1086241039241806,8,181.0,0.5417982659413708,9,136.0,0.08785654948446084,24,692.0,0.16076411155863155,0,116.0,0.40275509972613316,7,187.0,0.290900516066791,12,61.0,0.10533857876290359,7,116.0,0.21681794961904283,18,430.0,0.22458057263729916,12,542.0,0.34186400055093374,9,122.0,0.44746124837418555,175,3818.0
825.0,140,1605.0,3.895631067961165,4.7646177742524705,4,68.0,0.434385861978486,8,273.0,0.3623726088251159,9,110.0,0.04184507946210182,12,440.0,0.18706239913401926,10,132.0,0.17122782026825545,12,107.0,0.0016451434986293177,7,160.0,0.5073633491665831,9,179.0,0.2445732371666805,16,634.0,0.2345224767379058,0,42.0,0.6596344635776552,5,189.0,0.29526328153564346,11,104.0,0.07896458301835997,13,84.0,0.1164740843375345,13,426.0,0.30996974459054916,4,428.0,0.4270979435665618,7,118.0,0.47813612858686705,140,3494.0
830.0,108,870.0,2.1481481481481484,4.8734846791664435,5,67.0,0.3799388577169344,6,192.0,0.2989871125550475,6,119.0,0.10818181741990511,3,322.0,0.31801461384508234,1,109.0,0.3209228402801117,13,187.0,0.2821382162709793,6,80.0,0.20612539245532535,7,174.0,0.5549049631263097,9,470.0,0.2448220476146327,0,23.0,0.6689334996019367,9,200.0,0.2085161147979819,6,110.0,0.317405141849703,18,153.0,0.1784921186794274,10,295.0,0.33737767372079475,4,258.0,0.34270145167765936,5,87.0,0.5450055468094782,108,2846.0
835.0,126,920.0,2.2276029055690074,5.469791819771101,7,75.0,0.3693576903812686,8,200.0,0.30816334326130485,4,55.0,0.22453514694647875,0,206.0,0.4375507435112504,0,17.0,0.573385148482697,11,194.0,0.5291326198187998,12,70.0,0.16509737541818362,0,137.0,0.6090914778325027,9,367.0,0.2805160634628161,6,34.0,0.6009680378814642,15,267.0,0.29304954834312713,6,122.0,0.5642561017244543,19,208.0,0.012102616013259584,11,269.0,0.276282139402219,9,158.0,0.4023806848932043,9,63.0,0.43720062516373986,126,2442.0
840.0,126,1026.0,2.4370546318289787,5.063774803862037,12,114.0,0.28817849551467306,8,212.0,0.2503721265573699,4,70.0,0.39022291229057887,1,167.0,0.4692430175535952,2,20.0,0.30607144648378365,5,178.0,0.40892053312179505,13,133.0,0.07707005531714109,0,16.0,0.5476692663573611,7,268.0,0.3925199427854203,9,74.0,0.49126132669528333,14,262.0,0.33394364209869026,7,103.0,0.39904108972866603,11,226.0,0.08382894287914454,9,254.0,0.1907505449580752,9,157.0,0.3192535146167285,15,120.0,0.2694574760502345,126,2374.0
845.0,149,1113.0,2.5704387990762125,4.750789357387943,13,177.0,0.30631783922230377,14,259.0,0.17325915104775072,2,48.0,0.745513726785956,6,183.0,0.41500833452942004,7,52.0,0.3685573011026923,7,120.0,0.17072298060033209,12,160.0,0.001403464852534716,4,23.0,0.42907713272058673,10,153.0,0.41940361078464483,11,87.0,0.42102359566687214,10,220.0,0.26878821922571916,2,53.0,0.4409232584757396,4,179.0,0.35032467858498606,17,316.0,0.1480513187835656,8,177.0,0.300651851382396,22,171.0,0.11314018604730466,149,2378.0
850.0,157,1180.0,2.6818181818181817,5.02854619786484,14,190.0,0.276544366965833,16,262.0,0.2236715485169602,0,13.0,0.7803893028597029,12,230.0,0.18470015887630317,10,98.0,0.45635483770568386,10,95.0,0.21909276500728123,3,151.0,0.2911499620080516,10,36.0,0.156378130677233,11,180.0,0.3967908620405642,9,105.0,0.3709597033399489,7,146.0,0.2750745449057588,2,33.0,0.5219046272099385,4,110.0,0.6149545202143837,15,360.0,0.14677696385701003,13,175.0,0.3836000792838972,21,243.0,0.052822564739161866,157,2427.0
855.0,158,1368.0,3.1740139211136893,5.140813241232065,7,169.0,0.2599485875126002,7,248.0,0.3462937007579187,0,8.0,0.8129788841571886,20,313.0,0.006935972930142723,12,146.0,0.3882471651847267,10,103.0,0.2406321185272662,2,76.0,0.6774528215107197,11,64.0,0.09019803099762513,13,230.0,0.23631393997298683,14,97.0,0.28467394939617185,6,110.0,0.3526199862658908,6,54.0,0.11524814473815934,4,89.0,0.4903307641522851,17,382.0,0.19379090855898828,14,183.0,0.3594353565536254,15,243.0,0.1135781424449108,158,2515.0
860.0,161,1611.0,3.7119815668202767,4.810186025211901,4,118.0,0.3819621946860455,5,118.0,0.49157899924099835,2,2.0,0.5644616991776089,22,348.0,0.0002542870421837708,12,154.0,0.18502016126671064,7,114.0,0.16683377586401313,2,64.0,0.514908319512994,9,86.0,0.18682077044525044,15,299.0,0.3718662542965696,18,165.0,0.18192106739294944,8,107.0,0.3994587957973908,9,55.0,0.0012101591053362225,9,124.0,0.18417762324236348,21,432.0,0.12457949680359465,9,162.0,0.34230209054402305,9,253.0,0.35073131075507613,161,2601.0
865.0,181,1768.0,4.130841121495327,4.121588826123521,7,69.0,0.5246833159626311,7,122.0,0.38519575617467694,7,25.0,0.4148980715384901,12,355.0,0.26946457685102787,8,160.0,0.18487689560549656,13,109.0,0.16920584629488156,7,88.0,0.4106996402082635,10,119.0,0.235320290158569,14,297.0,0.3243029478284559,26,245.0,0.10333733418404623,9,106.0,0.19684853242115494,0,57.0,0.23037341279104012,15,188.0,0.011212123784947311,28,469.0,0.007823848000626287,9,120.0,0.2859958309169209,9,239.0,0.46225535837313575,181,2768.0
870.0,177,1571.0,3.7583732057416266,4.769235183594138,9,93.0,0.40837447814156086,10,144.0,0.3161979319406438,11,73.0,0.4245530289971478,4,219.0,0.5252756696935877,7,108.0,0.2755606496538446,14,179.0,0.3347588840775686,12,130.0,0.3183320442122936,6,128.0,0.5161186698369238,11,251.0,0.1967076859977621,20,320.0,0.14578318717198144,7,104.0,0.24597777820319505,0,27.0,0.6894992198817205,18,216.0,0.13102220627234248,24,515.0,0.04464722896773058,15,138.0,0.2266302377629616,9,229.0,0.5570352621984006,177,2874.0
875.0,166,1659.0,3.8943661971830985,4.730583819328782,10,140.0,0.37108518348355685,14,189.0,0.24114876014138614,13,106.0,0.2659472248793714,2,223.0,0.364963630310308,8,103.0,0.2771090345397538,12,200.0,0.31164057075680307,12,135.0,0.09791205527532328,8,95.0,0.43222006296045606,10,166.0,0.2278303929794825,14,295.0,0.25042626531597756,7,78.0,0.33594634535873436,2,25.0,0.8058985634730164,8,190.0,0.3874475277941709,16,441.0,0.1859598107576048,20,198.0,0.18500183747217924,10,209.0,0.38453888463293323,166,2793.0
880.0,145,1326.0,3.0273972602739727,4.9403647329057865,12,197.0,0.3479493700029593,20,220.0,0.1632892140465015,7,129.0,0.11811794426235822,7,247.0,0.23109873739945613,7,110.0,0.2583662077503197,7,184.0,0.2100974318344869,8,116.0,0.21508851586683742,9,134.0,0.24986253139095838,10,150.0,0.3410805655098924,7,272.0,0.3833436019990065,7,109.0,0.40410622917592454,3,28.0,0.6952276053280992,1,129.0,0.5902465523662451,7,468.0,0.3660818525807943,20,298.0,0.15929892649330765,13,212.0,0.2442428478905557,145,3003.0
885.0,176,1784.0,4.082379862700229,4.938082987188203,14,264.0,0.2799432832371259,20,266.0,0.14698231054801605,15,116.0,0.06236544006114933,14,304.0,0.09046133379058853,12,129.0,0.13141340063424106,10,133.0,0.41151176111388976,6,98.0,0.5226236033790642,12,192.0,3.27625434882043e-05,9,141.0,0.32261673574819705,8,226.0,0.386597252375459,5,97.0,0.2765484882950403,6,51.0,0.3777322513330557,5,129.0,0.374672301422745,7,492.0,0.35026052023669935,20,398.0,0.1613063884992562,13,132.0,0.15720114322948853,176,3168.0
890.0,199,2146.0,4.944700460829493,4.72579468235675,15,263.0,0.2757572228096358,18,237.0,0.1745857767490719,15,177.0,0.1589431367420802,20,392.0,0.004097940019025833,11,137.0,0.1507911060112779,10,115.0,0.457588922631253,6,85.0,0.45366200456318945,10,191.0,0.0,8,114.0,0.4954838662806004,12,235.0,0.2742044294825034,3,70.0,0.42209909574448484,11,98.0,0.2010490938887616,8,154.0,0.2518092175895992,13,529.0,0.15415463033032384,18,432.0,0.2734494446480951,21,203.0,0.1466526165546715,199,3432.0
895.0,180,1929.0,4.60381861575179,4.685952264042031,7,216.0,0.3220114111232763,12,246.0,0.29402716567134635,15,248.0,0.3328150566341773,24,507.0,0.00013075204248418892,3,113.0,0.36059250796232384,10,169.0,0.4984656201131703,6,73.0,0.23338174496103728,0,154.0,0.20695783486240407,10,98.0,0.4704203047203785,9,243.0,0.4249011061265277,5,36.0,0.5457199683948519,9,100.0,0.015565179488449361,14,209.0,0.16511152596948253,21,624.0,0.09595231674794491,9,432.0,0.2891919014861694,26,317.0,0.0005673542076087115,180,3785.0
900.0,182,2118.0,5.242574257425742,4.704466139841891,4,117.0,0.3611636648152594,9,239.0,0.3406658952337194,15,321.0,0.3766674930932213,22,545.0,8.687545316835297e-07,0,53.0,0.6241121663256339,10,167.0,0.45912992245550494,8,47.0,0.17676766522850812,0,34.0,0.7094449515546072,12,145.0,0.37680879003465173,11,210.0,0.39165154378364964,7,64.0,0.5425360576383645,2,79.0,0.17933847459161173,22,302.0,0.06470488758663062,27,743.0,0.059606082449984,8,325.0,0.2534391946842313,25,398.0,0.10207184356147078,182,3789.0
905.0,161,2024.0,5.034825870646766,4.581604813351585,5,79.0,0.4823141971960251,7,221.0,0.2907536182004869,15,404.0,0.3534040821516176,12,506.0,0.06449071924871566,0,14.0,0.6920183464728478,7,137.0,0.27290926457127695,10,85.0,0.3944906976077495,0,17.0,0.8528415581662984,12,155.0,0.223956792503672,15,217.0,0.1918315828516676,6,66.0,0.5041327733031254,2,39.0,0.5110548490770467,21,345.0,0.00014034861881388923,29,785.0,0.004667699509823082,5,215.0,0.3964735823503721,15,444.0,0.3283972572037906,161,3729.0
910.0,144,1519.0,3.704878048780488,4.466748714394436,7,62.0,0.3895431562759329,13,236.0,0.23652299193610776,14,406.0,0.26608130837302146,3,357.0,0.31654658470320035,3,6.0,0.4348752282474357,11,83.0,0.16390921205832756,11,139.0,0.42156071726375843,0,18.0,0.7667709824753637,10,155.0,0.1761932271835673,17,210.0,0.13881996125386747,5,47.0,0.4024583011084735,2,47.0,0.7036694224545713,11,364.0,0.19669952561091622,23,776.0,0.12367078815435324,8,220.0,0.3418633849973663,6,348.0,0.36435430113783923,144,3474.0
915.0,134,1106.0,2.6779661016949152,4.921201861641204,6,59.0,0.3598879705414482,19,274.0,0.24340493454845635,13,403.0,0.10842930699888809,0,199.0,0.48034962988392343,5,24.0,0.3272619950345592,12,132.0,0.23248433276117422,14,198.0,0.35326871929816034,4,22.0,0.6281332544642717,10,120.0,0.21194512812656785,11,175.0,0.221219727287554,11,65.0,0.19905219274535335,0,18.0,0.7762714632792495,3,220.0,0.49510254338963033,13,646.0,0.31298645686673665,8,239.0,0.22123293531411714,5,365.0,0.29889135337133976,134,3159.0
920.0,140,1295.0,3.0327868852459017,5.598495659292437,9,66.0,0.4177504255675545,11,299.0,0.2974286700041389,11,261.0,0.13130811263456985,0,174.0,0.5226398149095469,7,52.0,0.3451285111539609,12,158.0,0.2685448725687111,18,282.0,0.2726059500466578,6,50.0,0.6386161797552132,10,142.0,0.41986401553938263,12,215.0,0.2465668292158739,16,134.0,0.15307597687542396,3,16.0,0.5165654518831462,0,161.0,0.677469161872051,5,533.0,0.4690944391602184,13,283.0,0.21556322985113976,7,387.0,0.22394287233814383,140,3213.0
925.0,158,1478.0,3.3977011494252873,4.757203648449536,11,115.0,0.3711203181693894,10,241.0,0.2785088322036482,9,277.0,0.182433534528666,6,184.0,0.4237109455904444,9,59.0,0.2495336946270851,6,163.0,0.3342193024749544,18,312.0,0.06869658356993477,6,80.0,0.4807399321656308,10,186.0,0.4960751514068976,14,241.0,0.14734420186150846,16,214.0,0.19207884120482338,9,48.0,0.3642615819345044,4,126.0,0.5046324527629289,4,414.0,0.3598885763607461,13,262.0,0.21000274793840384,13,434.0,0.1329889844938662,158,3356.0
930.0,160,1397.0,3.2263279445727484,3.778444771273313,10,124.0,0.2824835441992206,8,232.0,0.21827009221890425,7,271.0,0.2154959616706469,12,230.0,0.20984922353843646,4,54.0,0.41864939134759177,10,114.0,0.3467186037524713,14,340.0,0.1586144165315747,10,78.0,0.026843142944175707,10,187.0,0.3068449283978002,14,244.0,0.16158344248403245,14,237.0,0.17411488551226928,9,67.0,0.18231545259809487,5,140.0,0.2579894502093688,10,318.0,0.24914542090664712,4,135.0,0.2791975713235357,19,514.0,0.016431059299629125,160,3285.0
935.0,160,1199.0,2.725,4.506081263373985,6,108.0,0.36462348158899277,6,211.0,0.24706525921089026,14,284.0,0.3139440856751586,19,246.0,0.035214753580979925,4,51.0,0.6804437049812193,10,128.0,0.44276891596049067,8,247.0,0.3035243287906167,5,62.0,0.13076994340908502,7,153.0,0.23942880870040162,13,266.0,0.238693898850393,5,224.0,0.37779872872629516,5,87.0,0.3165279898578754,10,182.0,0.12094906165916165,16,351.0,0.17760669609834032,5,85.0,0.4900084471715346,27,638.0,0.09375013144025508,160,3323.0
940.0,162,1438.0,3.275626423690205,5.052924682509664,4,55.0,0.44318514899435846,12,240.0,0.23297022417980404,15,355.0,0.3612942428448876,16,237.0,0.056353283317758414,5,43.0,0.5017202541392882,14,146.0,0.1644690478565323,8,170.0,0.29035500013566173,3,51.0,0.4447110662030092,4,71.0,0.35987348718577816,9,232.0,0.3488697012904345,4,135.0,0.5428802049212014,8,69.0,0.45637231534835604,17,255.0,0.19039842060249387,10,390.0,0.12809464512518398,6,85.0,0.5427350481451236,27,773.0,0.19940746168853266,162,3307.0
945.0,171,1796.0,4.167053364269141,4.9346822225275275,6,56.0,0.4943826753994392,20,320.0,0.1557973072431407,15,430.0,0.3056125785178326,11,183.0,0.14603067825979069,4,29.0,0.2719458741028103,13,172.0,0.11677924522511647,8,160.0,0.46040984086568926,3,38.0,0.577986289202929,6,72.0,0.2686059026001832,12,213.0,0.2420692687695805,5,137.0,0.44104703814936147,8,105.0,0.4810104402425388,16,267.0,0.008519014724595536,13,384.0,0.10187937515420621,4,84.0,0.4652397290090627,27,912.0,0.2688988443087513,171,3562.0
950.0,172,2049.0,4.765116279069767,4.653714226804716,7,52.0,0.3586657894763376,19,343.0,0.13681396206170088,16,392.0,0.10872714274327415,2,185.0,0.19883648097644163,6,51.0,0.36060926204909266,8,122.0,0.2604312736810237,8,199.0,0.5928176897796024,4,36.0,0.525078034905435,8,79.0,0.2718024853205516,16,236.0,0.20142378562454225,6,149.0,0.3082542709238308,8,148.0,0.5018652985178473,9,238.0,0.23473063397240695,20,381.0,0.1261152897788252,8,103.0,0.22692353756609285,27,930.0,0.1793789293187766,172,3644.0
955.0,166,1649.0,3.8708920187793425,4.65865264364119,4,49.0,0.44974487285979536,11,280.0,0.27988720320061905,9,315.0,0.19568498449372473,8,229.0,0.3231349555797151,8,89.0,0.27360933698068524,8,134.0,0.20670734150435643,9,182.0,0.25373920657905397,4,55.0,0.3514936595206028,10,135.0,0.3833045821761523,12,255.0,0.1562452630332844,13,202.0,0.1755887002423222,9,139.0,0.4426176694631966,4,142.0,0.5563961670273112,14,404.0,0.36537672598838217,15,166.0,0.16560128458495452,28,953.0,0.14415892522358564,166,3729.0
960.0,162,1414.0,3.3908872901678655,4.489808225388373,6,45.0,0.4225571542361912,4,206.0,0.3520844000777334,9,196.0,0.41306325033657926,15,290.0,0.3208375163580762,11,137.0,0.1810952233484395,7,128.0,0.0853356846638055,9,171.0,0.08730667858891497,3,44.0,0.35933168527749504,8,135.0,0.4758271631711054,13,214.0,0.17925491398668594,19,286.0,0.11386862681105256,7,123.0,0.31225560927597434,4,88.0,0.4570991652652955,7,273.0,0.39912134865667825,15,177.0,0.1384839395520925,25,767.0,0.10519732378399799,162,3280.0
965.0,168,1563.0,3.7572115384615383,4.109153049636239,8,56.0,0.3952284854531997,7,207.0,0.26573444340674934,9,143.0,0.378925155413778,19,325.0,0.27720482045965694,12,204.0,0.2660243365949045,10,137.0,0.0718636166895265,7,77.0,0.1741999191169735,2,19.0,0.7424464692383778,3,119.0,0.35532944892124,14,227.0,0.28002798474142077,22,395.0,0.11435487929850542,9,73.0,0.23795761863370066,7,81.0,0.39024224885503755,13,236.0,0.2506197332174942,7,178.0,0.24739330283335711,19,845.0,0.11586979415783696,168,3322.0
970.0,152,1590.0,3.75,4.442231260653471,4,55.0,0.4586838598550761,6,212.0,0.2982860707929707,9,168.0,0.38897339947838266,18,369.0,0.21454128519280735,14,272.0,0.4004646267868466,9,140.0,0.2058455878750145,6,81.0,0.12396897604937258,2,29.0,0.7382078678905064,5,39.0,0.335239748579481,10,223.0,0.34113556294676667,22,513.0,0.22996653169944026,10,99.0,0.2992609434168537,3,69.0,0.3701915862190613,18,238.0,0.16866468791294037,7,123.0,0.3364844947003474,9,880.0,0.16782210043241585,152,3510.0
975.0,169,1655.0,3.8941176470588235,4.499044957885828,7,51.0,0.4731368783190264,13,259.0,0.17468605231123152,9,213.0,0.4165181908540247,23,338.0,0.17371840281137874,14,274.0,0.3038831714959898,1,94.0,0.6372859256807054,7,90.0,0.2600583547750838,2,39.0,0.7553143519816113,6,41.0,0.30239933543374325,13,189.0,0.22422388555080383,21,524.0,0.21674391664344486,7,94.0,0.4172382309551499,8,61.0,0.17800518980913224,16,271.0,0.09045549124340294,9,124.0,0.18784227747125318,13,890.0,0.2341529395587315,169,3552.0
