step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,215,2036.0,4.055776892430279,3.6239807353288724,21,471.0,0.14086497578133123,19,336.0,0.25114829290452023,8,253.0,0.3417098929964819,7,401.0,0.23060718405366565,19,484.0,0.12253967550258134,9,125.0,0.32502792414732035,16,212.0,0.0028108641359907544,18,312.0,0.10805832981536069,7,329.0,0.2593798230113872,10,96.0,0.31067065102360264,16,255.0,0.188020204883289,15,257.0,0.1660560484852622,10,211.0,0.18774704891742694,10,337.0,0.169913779856127,10,123.0,0.35947678595726174,20,648.0,0.1777218877651042,215,4850.0
495.0,227,2007.0,3.9585798816568047,3.7540002990470134,21,495.0,0.15244446683972485,17,365.0,0.15324018925461844,14,259.0,0.3867309306717763,10,420.0,0.20255368174631846,16,495.0,0.1913362159904383,14,186.0,0.007276030686879341,8,176.0,0.07372112604397275,15,353.0,0.1983906739310192,13,373.0,0.20106299129709101,13,156.0,0.15747322933148988,14,272.0,0.2765190525934629,19,349.0,0.13250408651007378,6,174.0,0.4396594900135842,14,366.0,0.1274998263703769,10,126.0,0.22961328484434965,23,506.0,0.09060283801358363,227,5071.0
500.0,225,2175.0,4.306930693069307,4.086268331639087,20,384.0,0.18838490742397054,16,284.0,0.16411991640068901,20,339.0,0.27303495619346824,8,438.0,0.19116742360999728,9,345.0,0.34739260364156893,17,270.0,4.668803180979489e-05,0,100.0,0.3420305068988859,14,362.0,0.3064554337530414,20,459.0,0.13276476891570688,13,171.0,0.1546069579736769,6,251.0,0.41700085444364504,24,462.0,0.23207517358288032,6,106.0,0.4308331191961288,20,349.0,0.0526645040921755,8,127.0,0.33273379889633053,24,605.0,0.09666267175663683,225,5052.0
505.0,202,2179.0,4.402020202020202,4.015778035391782,18,448.0,0.1880925772004856,10,306.0,0.21259856591958057,26,453.0,0.08529050193032132,14,477.0,0.2734050460944213,6,248.0,0.3720983757387816,17,363.0,0.11887551259912024,0,32.0,0.7474724067320218,9,356.0,0.26453520703139627,26,578.0,0.15665957793667748,5,165.0,0.2733623462977856,3,149.0,0.33451613191358665,22,501.0,0.21297543744398187,5,90.0,0.327888045926446,17,350.0,0.15369265340881683,10,99.0,0.4582839124490163,14,664.0,0.14491782187559532,202,5279.0
510.0,199,2132.0,4.441666666666666,4.001893446857462,8,480.0,0.2180833220301401,8,314.0,0.29102388750727715,32,601.0,0.0003281976106790763,20,564.0,0.25867966074159915,9,173.0,0.37276196904286096,15,368.0,0.3220527923225078,0,0.0,1.0,14,236.0,0.1399925537668339,24,593.0,0.18717229777522748,0,71.0,0.4172467361778629,6,131.0,0.3155991213435039,17,475.0,0.11441282099191404,8,83.0,0.29533277546510384,12,285.0,0.2610218798530396,12,148.0,0.37360115653895637,14,657.0,0.1594423208781937,199,5179.0
515.0,205,2182.0,4.4621676891615545,3.8646648767230274,14,483.0,0.20679882691787213,12,314.0,0.3118173146050964,30,677.0,2.9302758288461915e-06,24,535.0,0.18161496950128972,11,170.0,0.4262320962658043,5,340.0,0.35828158846707703,0,8.0,0.7701882998137899,14,271.0,0.13816400914805999,17,593.0,0.19536717994550293,0,32.0,0.67493329251527,8,144.0,0.24559716142786,12,362.0,0.1953253838198445,12,98.0,0.33922501240149283,9,299.0,0.3025342127104979,15,170.0,0.16245108775964762,22,634.0,0.04503631422394703,205,5130.0
520.0,203,1841.0,3.7802874743326487,3.881782680784581,19,470.0,0.1395353167997245,19,397.0,0.22420919391224725,20,688.0,0.1290573324402894,21,469.0,0.10504877119250225,13,217.0,0.36223480564442617,5,176.0,0.19899131226450245,0,16.0,0.8772132474702662,9,291.0,0.08995298120849973,17,417.0,0.19823873333538314,4,37.0,0.6251258993609298,14,198.0,0.1902063838981345,10,285.0,0.24293018608835765,14,159.0,0.39431043304101765,6,283.0,0.21456156857699032,11,185.0,0.19664721933948118,21,651.0,0.13974670104984535,203,4939.0
525.0,207,1917.0,3.880566801619433,4.321097478880035,20,471.0,0.12978039718064743,27,433.0,0.06567448597843142,11,572.0,0.3448671768163954,19,383.0,0.11678232824197292,16,224.0,0.1517822579132346,10,125.0,0.17077203123237897,0,9.0,0.8157498330640363,12,250.0,0.1471397361133528,13,468.0,0.23043605392814703,6,55.0,0.511143110035963,14,219.0,0.2890248039791864,10,237.0,0.3137749428936775,14,228.0,0.3816391975383502,14,279.0,0.26475714767521513,7,119.0,0.27956770027824424,14,475.0,0.1435891840866322,207,4547.0
530.0,181,1720.0,3.44,4.882586906542205,22,424.0,0.17124804050268588,25,495.0,0.10568591665626365,2,459.0,0.5020259323863153,11,328.0,0.22875203393494487,12,229.0,0.1790619081800321,10,120.0,0.14593272134261423,0,9.0,0.7633377790773523,14,252.0,0.2574257582306016,7,488.0,0.2557075713073778,11,101.0,0.3649365200757225,6,176.0,0.3768508962264708,8,203.0,0.38643804459364406,14,249.0,0.3369476823521697,19,362.0,0.21573321627411202,9,166.0,0.34935673886451674,11,428.0,0.21069685635412005,181,4489.0
535.0,173,1796.0,3.67280163599182,4.792878441867601,18,495.0,0.1668588164544905,20,405.0,0.11948994711610776,4,396.0,0.41025686026008323,10,277.0,0.3285830481996534,7,138.0,0.24595078128462813,10,170.0,0.38487879259491986,3,16.0,0.5000609317924447,14,320.0,0.36696415069266,15,543.0,0.2016078231816059,12,158.0,0.1568359888041027,5,105.0,0.29838846668614416,5,187.0,0.35896383542009913,8,206.0,0.2717916278853648,26,479.0,0.0935717570928166,8,166.0,0.3766325812368209,8,366.0,0.3833288000634478,173,4427.0
540.0,174,2099.0,4.310061601642711,4.444515413234192,8,493.0,0.21476629687261073,12,442.0,0.23416064036250595,6,417.0,0.28372839491184737,10,277.0,0.3697784678793761,7,114.0,0.3988531673291268,8,159.0,0.4813556941925707,9,49.0,0.10331939730680566,13,289.0,0.33565629354147536,19,521.0,0.14591292954909107,12,169.0,0.1608012348449451,7,79.0,0.3827413300237371,11,114.0,0.2909708393698626,13,162.0,0.16009236004541313,26,609.0,1.4710541218214654e-06,7,181.0,0.36497746338188175,6,301.0,0.5180382920640179,174,4376.0
545.0,177,1702.0,3.509278350515464,3.9953034895163824,14,511.0,0.23439370084495204,7,449.0,0.343404487921683,12,463.0,0.17489538938539032,11,262.0,0.3506550733688198,7,101.0,0.2925395724558356,3,121.0,0.42780514968687244,14,78.0,0.001085218923736834,8,244.0,0.19883629749173082,17,538.0,0.24173470683893825,4,164.0,0.3747111938339241,8,100.0,0.39308128709592155,11,109.0,0.12716342432498953,14,200.0,0.14655607378225605,24,638.0,0.09997659021030827,16,184.0,0.25366049525744816,7,229.0,0.4003461668473245,177,4391.0
550.0,168,1211.0,2.4815573770491803,3.814720136078723,20,512.0,0.15457383972350475,14,411.0,0.2357515804736806,19,452.0,0.09600268420165001,5,250.0,0.3700007908687654,6,78.0,0.395541034220694,8,71.0,0.3762396415524148,4,87.0,0.12855109599373743,11,155.0,0.18267844151954027,11,403.0,0.23464195740952998,0,59.0,0.6485632771568991,11,108.0,0.18806490945903237,7,119.0,0.11028362764723618,8,235.0,0.1830309743649349,17,646.0,0.19021844582696165,16,148.0,0.14242642609662107,11,171.0,0.1785709029491581,168,3905.0
555.0,204,1322.0,2.6707070707070706,4.156235735979915,21,542.0,0.11972363684706039,21,415.0,0.12150522399103938,22,484.0,0.06327239373659034,10,150.0,0.3291865298590528,10,84.0,0.4874043926411565,12,80.0,0.3050127410611811,0,51.0,0.62877043682939,17,205.0,0.2561066445908438,11,435.0,0.23744926773790606,2,53.0,0.5581376012969904,6,119.0,0.33044298693365104,10,107.0,0.23576813197974594,12,220.0,0.325781995667405,14,467.0,0.3070475191009265,16,174.0,0.18769785037580755,20,189.0,0.0321145074826144,204,3775.0
560.0,183,1360.0,2.7811860940695294,4.488926034876598,21,447.0,0.14336157569403016,21,415.0,0.06412444431818014,18,381.0,0.19520551067132388,14,161.0,0.28689619891722545,9,99.0,0.45712700028084424,8,111.0,0.13119314288952413,2,64.0,0.5623769149479261,9,217.0,0.2927496928487816,6,443.0,0.24937062987453754,8,80.0,0.306990342134681,5,71.0,0.5528674940281623,10,128.0,0.4635278123495402,14,257.0,0.35658436261273924,8,511.0,0.3728065896074449,14,211.0,0.23373378102227838,16,205.0,0.06541399248751413,183,3801.0
565.0,167,1383.0,2.834016393442623,4.841006973069701,19,513.0,0.15290854692696376,18,372.0,0.12423881876979534,12,319.0,0.37962975873315213,8,158.0,0.11949315390556992,6,106.0,0.3616922124025355,10,108.0,0.23337849376629316,7,91.0,0.5471126900829882,8,211.0,0.19181360858921218,14,482.0,0.202690835272051,13,136.0,0.1529816334542328,6,87.0,0.5048813641631602,2,124.0,0.5793507178760986,13,237.0,0.3210401206239667,6,543.0,0.3286118195721952,17,274.0,0.29118596351417564,8,187.0,0.2843519131748913,167,3948.0
570.0,192,1757.0,3.5784114052953155,4.323489216064771,8,546.0,0.20399409243074257,12,419.0,0.22095301176301474,14,323.0,0.2648433279262823,10,112.0,0.12431185002938526,11,81.0,0.3562773134500385,10,130.0,0.43995356926529566,12,132.0,0.36999572786050894,14,215.0,0.10395001828914707,19,570.0,0.1344734289161089,15,207.0,0.15459619604298974,9,123.0,0.23989692953720673,7,71.0,0.43945586601814146,13,219.0,0.1883418414740036,12,594.0,0.18973774953135855,18,349.0,0.15756910794594592,8,195.0,0.39741511100317645,192,4286.0
575.0,224,2181.0,4.432926829268292,3.801388610807432,13,534.0,0.23698059972901125,6,412.0,0.3435594140298718,15,354.0,0.2287749231479832,10,133.0,0.24611403737179097,17,144.0,0.27049166815683123,9,139.0,0.4425935252157101,17,161.0,0.2158099775283041,13,200.0,0.17907332548047555,24,589.0,0.20994870910083713,16,223.0,0.12254777066532319,15,190.0,0.20240770735366762,13,114.0,0.2214235773185946,9,158.0,0.14148754294849916,18,673.0,0.010351197003868558,21,443.0,0.08065042154712442,8,197.0,0.3361854253668352,224,4664.0
580.0,223,2304.0,4.67342799188641,3.377599361204941,21,535.0,0.14113446536335042,14,399.0,0.28041297641786833,14,324.0,0.17153527085909198,10,173.0,0.38121383788199537,22,242.0,0.14555868451503134,5,115.0,0.5081374345142565,14,173.0,0.07930300804610192,3,157.0,0.2323977861114486,18,494.0,0.17158507009301766,8,230.0,0.3327774254999776,13,201.0,0.215173783292391,18,137.0,0.048328483676728796,8,172.0,0.18246921316085923,23,681.0,0.10532243568301926,22,553.0,0.07056859486338422,10,175.0,0.24261430478165966,223,4761.0
585.0,216,2275.0,4.642857142857143,3.641473444555873,23,520.0,0.11407036499997068,20,405.0,0.09243142247349365,19,352.0,0.18437471242662554,10,227.0,0.5127100738248228,26,316.0,0.12025816919399832,9,82.0,0.3343605435183381,12,159.0,0.13105291222603443,4,74.0,0.23089897769517398,16,432.0,0.19330933483458504,0,125.0,0.5357126557404889,5,163.0,0.3510892247358976,14,184.0,0.07424423929175245,8,184.0,0.21675453737295278,16,685.0,0.1652383181413247,25,681.0,0.1281283771503713,9,169.0,0.1774555546046156,216,4758.0
590.0,213,2274.0,4.603238866396761,4.370485056728078,23,459.0,0.13831809180262272,24,438.0,0.08609571694729574,21,435.0,0.1764548405408,9,205.0,0.5028721915600367,19,378.0,0.1788526995528696,15,106.0,0.08239001222691655,12,170.0,0.2183903106213033,4,46.0,0.0,14,342.0,0.2702356704108053,3,128.0,0.5297715845620351,5,101.0,0.537580576065189,6,160.0,0.3008817689957591,14,190.0,0.28925565507520046,12,538.0,0.3230034145716728,25,712.0,0.24773714951988382,7,130.0,0.11759354893458655,213,4538.0
595.0,195,1976.0,4.008113590263692,4.435158157670071,22,524.0,0.17361895608940991,21,366.0,0.12452433197451161,21,534.0,0.24033926553026744,7,184.0,0.32509130092684513,13,322.0,0.2448264415981985,15,146.0,0.06187534575761847,12,195.0,0.22573450791751548,4,74.0,0.3476057660930957,9,262.0,0.3942375480044009,10,160.0,0.3246466327454171,6,62.0,0.4741644291510433,4,152.0,0.4811480722896089,17,265.0,0.283779900028614,6,532.0,0.317528338354426,16,718.0,0.2780502759679095,12,79.0,0.17596722449962535,195,4575.0
600.0,173,1857.0,3.7820773930753564,4.402913966797529,10,563.0,0.19681971578732885,13,351.0,0.2679557571058967,21,631.0,0.24203300231505384,13,83.0,0.15950445112469241,4,336.0,0.28031260022184207,10,156.0,0.17677624723583732,11,211.0,0.3508114022938263,2,41.0,0.7501352839862976,10,248.0,0.37106585447669566,16,218.0,0.19474844129122867,7,60.0,0.2820736916136622,7,148.0,0.41160509010418,17,350.0,0.10026645322631085,7,562.0,0.33220557846748866,13,526.0,0.25023106081564184,12,125.0,0.41173896219006656,173,4609.0
605.0,171,1914.0,3.8981670061099796,4.7778654391881075,14,545.0,0.2316893101568561,10,310.0,0.4504665275643856,20,621.0,0.07083798472801905,18,155.0,0.17949409798463348,6,332.0,0.2887543081983924,10,185.0,0.4268741776726525,3,184.0,0.31628071389635226,1,17.0,0.7573055239857074,7,235.0,0.23176501940282626,18,295.0,0.17883849462478207,6,54.0,0.2575723768154971,12,201.0,0.4461406921763222,17,443.0,0.1541888033635549,14,618.0,0.28025414284524486,13,394.0,0.19699583893129133,2,129.0,0.587279107091239,171,4718.0
610.0,199,2250.0,4.563894523326572,4.057286573535457,21,614.0,0.19857460271630042,10,277.0,0.3866466372893782,15,572.0,0.05795497908353237,20,214.0,0.010173163019189222,12,380.0,0.1733889230839959,9,176.0,0.49615960983354956,1,76.0,0.309277117983204,4,29.0,0.5025132590912096,12,229.0,0.24296709528811886,19,316.0,0.13844783453141787,9,70.0,0.2876260678587033,11,209.0,0.383126569189704,17,529.0,0.20060036902752876,21,710.0,0.14449140698451243,14,391.0,0.19691729930873342,4,63.0,0.3688596239000341,199,4855.0
615.0,217,2062.0,4.132264529058117,3.6153036195525394,28,734.0,0.07903867340592782,12,254.0,0.2499341832709226,9,413.0,0.16239484888611488,14,238.0,0.06391273339312568,18,403.0,0.20431425020046126,4,146.0,0.39087730132086895,2,70.0,0.4511749314197344,10,63.0,0.3408032077023304,14,296.0,0.35410682797731174,18,334.0,0.1082861328518902,9,114.0,0.2930466717183565,10,214.0,0.2336343998017356,21,632.0,0.15667967758349174,26,836.0,0.10431134931106979,11,428.0,0.21359196900248614,11,55.0,0.23846435883436584,217,5230.0
620.0,236,2620.0,5.198412698412699,3.585538052324376,33,782.0,0.09374754869092919,14,194.0,0.14140232218818974,8,311.0,0.3349437704899776,6,196.0,0.19214261257027224,10,370.0,0.3345043174080452,10,97.0,0.23036439630115824,7,84.0,0.4471285611982781,13,90.0,0.09704288718396314,14,367.0,0.3784340459036671,16,255.0,0.1677300083075032,8,117.0,0.30596063718778577,14,142.0,0.10683617421653593,27,755.0,0.19130950276269845,28,970.0,0.045493005131394586,13,421.0,0.16712394676316686,15,118.0,0.16366071797857143,236,5269.0
625.0,249,3008.0,5.898039215686275,3.603541512750895,28,776.0,0.12777374183956303,15,223.0,0.17117635632154451,8,175.0,0.10731369864130873,4,183.0,0.2165766030291741,7,259.0,0.28876554510515895,14,156.0,0.23668199160174921,13,137.0,0.32951991628197985,11,118.0,0.0794060299446451,18,448.0,0.1989797996908683,12,288.0,0.2029143216078281,3,72.0,0.48686960744592855,16,169.0,0.2001395182778605,32,781.0,0.21740456938069752,32,987.0,0.0007543294940983711,19,481.0,0.2124558252629427,17,162.0,0.0032100504670789258,249,5415.0
630.0,232,2754.0,5.464285714285714,4.217761665972524,20,666.0,0.1910877569071645,16,239.0,0.19508725861668105,8,200.0,0.4068426270977032,7,178.0,0.19271979710395623,8,191.0,0.3253294257863467,14,226.0,0.28424636728268243,18,219.0,0.26924319665352725,8,117.0,0.28998563096989927,21,462.0,0.13956528572062035,7,305.0,0.21681518398900917,5,44.0,0.5703926810639554,16,252.0,0.28157011544206917,28,806.0,0.20167433151677766,24,991.0,0.0539433789560983,24,486.0,0.2604839688116431,8,177.0,0.1081408647824153,232,5559.0
635.0,208,2477.0,5.01417004048583,4.365665168409099,12,723.0,0.19393409318111315,15,227.0,0.13659332248042044,8,241.0,0.6039657612772631,11,226.0,0.38679077958812663,8,141.0,0.3173914584214569,14,296.0,0.18357423679897292,18,309.0,0.12633038381679626,9,128.0,0.3134793988452023,16,430.0,0.16936560595012687,14,295.0,0.21207455884569465,6,44.0,0.4799506843033012,14,282.0,0.22496820238900803,26,648.0,0.13512599780863238,16,747.0,0.11246544754563652,17,453.0,0.18408545074737154,4,132.0,0.4173739256278748,208,5322.0
640.0,182,2011.0,4.129363449691992,4.433788873099104,9,754.0,0.23644999195214678,19,283.0,0.2581611278515999,8,211.0,0.47454752882709544,10,219.0,0.431215644239312,6,139.0,0.23579875438731374,14,305.0,0.11644314969320531,18,399.0,0.0,6,116.0,0.166481053811386,7,297.0,0.2436946203720031,19,362.0,0.29291338515010407,4,34.0,0.30012563594272135,13,287.0,0.25475814561039617,23,596.0,0.14258102542046086,7,611.0,0.2632481881241988,15,342.0,0.12669170133265303,4,94.0,0.6352819215111497,182,5049.0
645.0,179,1788.0,3.701863354037267,4.740232014019507,13,803.0,0.2238742131720031,20,310.0,0.27554394086255596,8,151.0,0.2954453549988196,5,169.0,0.42548209603247045,13,141.0,0.21631740907415906,6,284.0,0.34263474576124864,18,497.0,0.13547832377358915,9,117.0,0.004958173758870103,7,204.0,0.4067489760756711,23,463.0,0.3319943619781357,9,56.0,0.2950602920151825,11,230.0,0.2873755895814559,20,616.0,0.17126666838250748,2,530.0,0.36396156823927006,11,279.0,0.2199885563233309,4,96.0,0.738510920229191,179,4946.0
650.0,191,2132.0,4.404958677685951,4.068926308176067,18,782.0,0.15673004607158603,20,340.0,0.1315991724159124,11,83.0,0.17124654497256137,9,81.0,0.3331492524586095,17,220.0,0.20775681458216197,4,142.0,0.3314887297698397,18,587.0,0.18617752968846693,8,114.0,8.227281634049855e-06,9,176.0,0.3767282766070259,24,498.0,0.20965234880675518,10,72.0,0.2236026338266782,6,162.0,0.2781416123655061,15,666.0,0.1733825313029222,7,559.0,0.33364601151115153,10,250.0,0.33460459446099444,5,116.0,0.6356506206686774,191,4848.0
655.0,199,2129.0,4.3272357723577235,4.126732278909505,18,774.0,0.15701403377234516,21,344.0,0.16729736228910366,15,138.0,0.20034533935686472,15,113.0,0.3306465881027227,16,217.0,0.18333572454561775,4,70.0,0.3436771296840934,21,568.0,0.09533244344727872,0,60.0,0.2994051045479814,5,174.0,0.4372178545326301,21,488.0,0.10204811090681166,4,77.0,0.4317176675622256,12,164.0,0.26440363878333006,14,659.0,0.19881247556233567,12,619.0,0.3479315916000404,10,242.0,0.4698237091274056,11,157.0,0.4894595301494326,199,4864.0
660.0,204,2032.0,4.146938775510204,3.947153500763208,18,586.0,0.14354222669693156,15,387.0,0.17457592464455848,14,165.0,0.2103934528159166,10,147.0,0.2695833687002428,7,202.0,0.22454079206565347,4,82.0,0.4065931930695618,16,491.0,0.07226703997306827,0,16.0,0.7088602712748516,11,166.0,0.30525444683292136,21,411.0,0.11807032108018622,7,57.0,0.5419922414677283,16,223.0,0.24108118379214144,21,635.0,0.16415472906410597,18,692.0,0.3010628049412062,10,221.0,0.40945238068534545,16,225.0,0.3077393285780147,204,4706.0
665.0,200,1711.0,3.442655935613682,3.5762670405934713,15,527.0,0.2460759279695643,12,407.0,0.20331812037281616,9,195.0,0.26768777169961966,12,139.0,0.14771690319816597,5,150.0,0.46529087415845966,8,115.0,0.07854312568592065,13,415.0,0.19262712864023177,0,18.0,0.9370733009729212,16,177.0,0.1229133846557584,13,357.0,0.19998284894589508,6,60.0,0.5267034062070951,14,250.0,0.12804280582887143,21,657.0,0.0586326524446881,25,681.0,0.08418443742930906,8,185.0,0.2421791721901569,23,327.0,0.07970652615848611,200,4660.0
670.0,206,1655.0,3.2968127490039842,4.072003973359343,9,389.0,0.3569936378303471,14,388.0,0.16486500391234002,14,153.0,0.32413378877270577,17,184.0,0.15627318967037593,6,150.0,0.44983112980722456,12,111.0,0.0010579781667551776,8,468.0,0.342336674148279,0,10.0,0.7741835002329054,13,181.0,0.20950513263847426,11,364.0,0.31013456668877704,4,43.0,0.43255469362074145,10,234.0,0.395354280698037,21,576.0,0.16626423091618397,26,702.0,0.049902403171303227,12,127.0,0.22333358164749037,29,366.0,0.02375645058349078,206,4446.0
675.0,200,1608.0,3.152941176470588,4.2635549846579925,10,363.0,0.35984451121392297,19,435.0,0.25919244253513124,18,208.0,0.16131693656328308,15,199.0,0.32179008138616355,7,159.0,0.3215428483144643,11,124.0,0.30102824052289606,10,499.0,0.3159229835620726,6,23.0,0.43746450204722,8,132.0,0.28432457603685257,6,337.0,0.4157131865434187,10,55.0,0.28359891907033985,8,169.0,0.47473241851172243,10,593.0,0.31465593227076805,22,532.0,0.08448981040413832,14,145.0,0.17784028627104131,26,410.0,0.04808086559266937,200,4383.0
680.0,202,1685.0,3.221797323135755,4.199072575472622,8,330.0,0.3200636852059569,20,526.0,0.2845915253474648,19,248.0,0.06267890135822109,5,212.0,0.49807092845013023,13,198.0,0.20472321854197292,11,179.0,0.5073489518647998,15,561.0,0.17617326877452405,8,41.0,0.08237119129763985,10,147.0,0.21454476288614344,13,322.0,0.25024724537582543,16,122.0,0.1963529244477361,12,139.0,0.34986065322301557,7,577.0,0.2821935650998583,15,479.0,0.262903545326222,12,173.0,0.1495267862984842,18,390.0,0.19162632456189418,202,4644.0
685.0,218,2106.0,3.943820224719101,4.406375780276242,12,337.0,0.30378885206493556,21,629.0,0.2264728155721169,20,298.0,0.1116312834088003,4,131.0,0.4806619498292622,17,219.0,0.18527363025646115,13,230.0,0.3857131484194738,21,654.0,0.00786147286590608,4,53.0,0.13199745792671433,7,159.0,0.2202143025343547,21,340.0,0.16394504596965082,20,215.0,0.18617956660412155,19,195.0,0.2731631748166438,12,484.0,0.2167312214433771,8,339.0,0.4607265753334783,10,141.0,0.23514132495112713,9,378.0,0.41937505992226914,218,4802.0
690.0,240,2676.0,5.03954802259887,3.550337946994246,18,330.0,0.148677461440256,26,747.0,0.1221984632431678,15,324.0,0.20295632752575818,10,105.0,0.4089525605180254,9,220.0,0.22515772833245912,17,257.0,0.21077014039640848,26,776.0,9.632169107360305e-05,1,26.0,0.3940650647882794,8,142.0,0.3193836665201537,19,376.0,0.08660273247549052,19,264.0,0.1489645430736903,23,254.0,0.14678746789287406,21,485.0,0.1781132038674453,10,333.0,0.4315839600080786,9,150.0,0.2074866750470691,9,345.0,0.30355387063087763,240,5134.0
695.0,237,2355.0,4.426691729323308,3.233792885325497,20,305.0,0.12225930456805689,28,779.0,0.12325815622219694,14,336.0,0.2985004223345754,15,109.0,0.2346396459494892,6,129.0,0.43759208518334686,16,291.0,0.08586071379898914,24,786.0,0.0818591575999354,1,15.0,0.5575442294010697,8,126.0,0.2450355745232633,16,347.0,0.15651796925634562,11,301.0,0.2931157537661806,24,307.0,0.06620706630207196,20,501.0,0.12274827492921486,15,311.0,0.2722881967297807,8,140.0,0.28743912112626246,11,363.0,0.19267848952584696,237,5146.0
700.0,210,1735.0,3.236940298507463,4.0885528496083,20,276.0,0.15919284244662765,20,741.0,0.16436308235323976,10,329.0,0.3822237892794416,17,168.0,0.11156407046119828,8,117.0,0.5364496324895047,14,239.0,0.11461959402070339,17,708.0,0.1648577864244013,0,16.0,0.8363407514096783,7,122.0,0.42346972288299745,12,305.0,0.2922998052708164,5,215.0,0.36047250645057966,19,318.0,0.11703616881860039,22,372.0,0.08116557739181295,13,297.0,0.2422242898001628,13,144.0,0.38974519730605955,13,324.0,0.2695337810687801,210,4691.0
705.0,195,1724.0,3.2284644194756553,4.045108805554836,17,333.0,0.1720508724876446,14,584.0,0.23714213828825526,11,271.0,0.21890569007830218,18,202.0,0.0968871222116539,9,100.0,0.4091161973922402,13,254.0,0.13182557545646278,13,561.0,0.29929976251696655,0,17.0,0.9225945946815434,9,86.0,0.4882047876824908,12,324.0,0.44425773561933374,6,151.0,0.31891005460538574,12,366.0,0.14496611488026376,20,444.0,0.1049651013956319,13,248.0,0.23973243782999776,13,160.0,0.40745592718309054,15,335.0,0.08863771713252343,195,4436.0
710.0,175,1286.0,2.390334572490706,4.294979381458838,9,363.0,0.20733293197038552,6,436.0,0.39164652549333173,18,260.0,0.1616295122604545,17,254.0,0.1962691505617183,5,83.0,0.26112161534540046,9,284.0,0.2712449515237527,9,571.0,0.37651271183733737,0,9.0,0.8114715282371271,9,99.0,0.4944395381315164,15,289.0,0.2818012309859969,8,156.0,0.34480212388853543,8,377.0,0.19651375099510435,18,504.0,0.17670039748444719,19,312.0,0.1906281651738759,8,162.0,0.2798917003906063,17,369.0,0.1448751539388379,175,4528.0
715.0,199,1497.0,2.787709497206704,4.455959564747389,13,357.0,0.21845722374917487,8,283.0,0.3843173566663696,20,333.0,0.1741290467894273,17,298.0,0.20356030908993986,11,84.0,0.28027400625298604,11,273.0,0.49781992609417747,10,604.0,0.3740938736383292,5,7.0,0.42713515781432293,6,105.0,0.39668660772312,15,309.0,0.1646375695657454,7,169.0,0.2329402321246203,13,373.0,0.12591641561272512,17,529.0,0.21940767048921578,26,357.0,0.19361552878173346,9,108.0,0.18101091574574713,11,270.0,0.3380006961682262,199,4459.0
720.0,233,2146.0,3.93040293040293,4.041373729599504,21,425.0,0.14682506861933567,10,262.0,0.3651408947104448,20,433.0,0.04129221252175268,17,326.0,0.11910158991466661,11,136.0,0.2822418213121135,14,284.0,0.4356861978182335,14,663.0,0.3346612578192864,7,29.0,0.23377414548142827,10,80.0,0.28645230772008595,12,255.0,0.20918665548278934,14,191.0,0.2075554217720195,19,456.0,0.23557813359859708,19,531.0,0.1589628503962329,20,381.0,0.1979437455965064,15,142.0,0.21350732050844223,10,213.0,0.3428251393700634,233,4807.0
725.0,251,2522.0,4.593806921675774,3.6980583418795283,27,543.0,0.11320872038069701,7,237.0,0.3124107081366271,18,460.0,0.13402151634280324,11,343.0,0.3360176045628095,11,199.0,0.33429001136114317,17,281.0,0.26252612692241195,20,751.0,0.23152772360082782,8,68.0,0.18248882658999488,16,107.0,0.1530515154637148,15,234.0,0.2566985831179702,16,206.0,0.17447342283818704,20,499.0,0.2822579278222131,21,534.0,0.11608094388868713,17,334.0,0.10937263451000623,12,184.0,0.1717110900521657,15,220.0,0.15846307202113552,251,5200.0
730.0,250,2447.0,4.481684981684982,3.883673394996008,32,612.0,0.08127028621524902,13,264.0,0.24174537376656585,8,410.0,0.3922074566143314,8,250.0,0.4373731416004832,11,254.0,0.4632157215655268,21,283.0,0.18209931003577687,26,882.0,0.18150159500972227,8,108.0,0.26996193935048857,15,162.0,0.17223609593133876,18,258.0,0.21146577671317565,10,205.0,0.2488604980466285,15,514.0,0.1616960578916159,22,491.0,0.09252513391043386,14,323.0,0.1769400176639398,13,195.0,0.2576287270141075,16,244.0,0.10851527647412373,250,5455.0
