step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,202,1979.0,3.4780316344463973,3.73563239027715,6,664.0,0.24421621782054048,13,587.0,0.23038502233506092,8,418.0,0.28414830310259276,24,946.0,0.1272919198279504,15,820.0,0.14024809497503798,9,164.0,0.3881723941643464,17,384.0,0.2779408691941221,11,158.0,0.35237911450839443,7,315.0,0.250504798687147,8,54.0,0.24325900322270022,14,638.0,0.1970226616807938,15,384.0,0.23197136195162094,15,499.0,0.12603795456370329,11,203.0,0.2828913593922353,7,167.0,0.4294038819603883,22,614.0,0.29407289056925595,202,7015.0
740.0,246,2465.0,4.294425087108014,3.5665777718759393,14,708.0,0.2295204928156553,19,575.0,0.1666040641225665,14,475.0,0.14536555204964605,15,728.0,0.30124394134764576,13,720.0,0.2273280987762168,9,204.0,0.21895001572746522,25,495.0,0.23765028850760803,14,221.0,0.42715097689432346,14,329.0,0.19130900829954856,7,68.0,0.22513431167892484,21,731.0,0.03638199112961353,15,370.0,0.20146727306142412,13,500.0,0.19173728985909286,18,218.0,0.24963746014163016,8,150.0,0.41249889523660127,27,626.0,0.14032294418459898,246,7118.0
745.0,291,2880.0,4.9063032367972745,3.2238410606121986,19,675.0,0.1630014329744637,22,512.0,0.09981375788944029,19,475.0,0.1362251758766565,8,772.0,0.3268525869780743,19,707.0,0.2580439769196668,9,257.0,0.2468236300218587,29,635.0,0.24301697535808858,16,245.0,0.3096791235611537,21,428.0,0.24131206874475436,10,82.0,0.27898023095210944,25,746.0,0.021331368669471468,9,337.0,0.19056544766551586,22,517.0,0.1586357592700758,21,317.0,0.24680183107059966,14,173.0,0.2820486448462767,28,611.0,0.05074027049332293,291,7489.0
750.0,294,2870.0,4.847972972972973,3.010017769730162,17,659.0,0.14612293919596725,25,489.0,0.13453902826030656,16,484.0,0.14085932843614202,8,804.0,0.23122244167614928,26,721.0,0.19977611742201862,7,231.0,0.46588177693588223,29,680.0,0.14254455068932004,16,271.0,0.08744123710308488,19,442.0,0.21422742133527686,11,92.0,0.23114866993598576,21,721.0,0.14180423795744282,13,292.0,0.19245659039076107,22,552.0,0.17140103153133693,21,416.0,0.11868485837543034,18,256.0,0.170348972673159,25,540.0,0.09504688271126602,294,7650.0
755.0,276,2485.0,4.190556492411467,3.241788763718257,16,486.0,0.19185564131678176,23,555.0,0.1565251456258615,16,435.0,0.20065971406801053,14,861.0,0.08924362512269823,28,720.0,0.11449302251254083,0,180.0,0.4906133626618109,27,659.0,0.061658342893541274,19,234.0,0.11171144931678105,18,423.0,0.18173587588181095,3,103.0,0.3904551706379237,14,565.0,0.3165111842561657,18,312.0,0.2399112394493821,23,463.0,0.12785424248032784,22,450.0,0.11075785525316474,19,287.0,0.09017210329353949,16,466.0,0.18048876156068,276,7199.0
760.0,227,2019.0,3.4395229982964226,3.8587864096620317,15,545.0,0.21329974972568322,15,589.0,0.1925382244837047,18,495.0,0.15123233158947164,18,826.0,0.09426500023150801,28,656.0,0.0727113777385314,0,14.0,0.5533994045012941,26,551.0,0.08348467102553184,10,253.0,0.15622601816748932,13,345.0,0.24893854220633513,3,51.0,0.682885625043885,6,407.0,0.3978963013887438,14,311.0,0.3407917262266304,24,503.0,0.1481102472219774,13,456.0,0.1675130905085958,11,297.0,0.17494255400775602,13,467.0,0.36623214427235873,227,6766.0
765.0,171,1407.0,2.4427083333333335,3.7487045439723428,7,566.0,0.24494575977377275,15,559.0,0.21464651298915216,15,547.0,0.12302311484816549,15,787.0,0.19196609031024478,24,613.0,0.12523700031269577,2,8.0,0.4519151523435531,17,627.0,0.11337668158841191,7,273.0,0.2623601452339487,6,261.0,0.3621569523281555,3,33.0,0.4934411542394367,4,377.0,0.2422518914229515,11,262.0,0.24609298597038964,18,507.0,0.17017201091404088,10,331.0,0.1168850140829089,4,186.0,0.22688818205034988,13,441.0,0.4092405350773345,171,6378.0
770.0,180,1244.0,2.152249134948097,3.9962964651786237,13,598.0,0.23795591766640958,22,601.0,0.19887399744677609,18,546.0,0.18954521425554186,11,569.0,0.31548802931115094,20,633.0,0.178529230841847,6,27.0,0.3586564597867452,8,648.0,0.2600108551255556,14,288.0,0.34972354826831376,7,241.0,0.3421537390050348,7,44.0,0.3868275901938895,6,398.0,0.2604661518400943,16,272.0,0.1455538956539678,14,483.0,0.17149648235586398,6,346.0,0.2778116003137531,1,129.0,0.5130273533446584,11,403.0,0.28735366658104355,180,6226.0
775.0,220,1594.0,2.701694915254237,3.768829913810871,19,683.0,0.16552843556492425,27,695.0,0.164835255496485,22,538.0,0.1917707388528117,7,606.0,0.3117945756979932,16,664.0,0.19303301942696385,13,81.0,0.14668095793734978,14,644.0,0.292982496822736,20,357.0,0.28611419459640725,8,236.0,0.2725432251578532,10,83.0,0.3071179813783833,13,448.0,0.16590617452166484,17,307.0,0.12854584465856234,13,413.0,0.2149778941361552,6,338.0,0.37840347350412307,0,80.0,0.6393768851744868,15,350.0,0.14348358947204112,220,6523.0
780.0,282,2465.0,4.08112582781457,3.604999124065269,28,807.0,0.09799974506537894,34,841.0,0.10645453531841133,22,544.0,0.2304744583624261,8,638.0,0.23342854080739375,13,610.0,0.23894967641954934,19,134.0,0.0024942976423954905,21,720.0,0.2574919783530689,24,468.0,0.12594776019586904,14,271.0,0.22978693166155598,12,137.0,0.30253852912229834,18,529.0,0.07728628212389942,14,304.0,0.14587814740869245,19,428.0,0.32724407481534484,12,381.0,0.3187275130999834,4,90.0,0.4442166270529883,20,363.0,0.16290717840199906,282,7265.0
785.0,341,3658.0,6.016447368421052,3.0249734600561737,37,975.0,0.07866437328310254,36,1019.0,0.12586615703841994,20,408.0,0.1740310386165921,13,692.0,0.09290099937354176,20,611.0,0.24853855436367403,11,181.0,0.0945502525128648,27,842.0,0.12749362570239667,32,528.0,0.013015625311831413,15,280.0,0.1877858589886154,13,201.0,0.1688867642407416,25,640.0,0.03917480518569486,20,342.0,0.13775662602003919,23,451.0,0.23499662474528885,18,382.0,0.28063510447199824,11,133.0,0.231956440046361,20,384.0,0.18321530099693017,341,8069.0
790.0,362,4365.0,7.311557788944723,2.3718768134883343,44,1183.0,0.05687711756039587,37,1202.0,0.0762460467482919,19,497.0,0.10839755863469694,18,681.0,0.11556009111991336,25,651.0,0.19751954550041395,3,142.0,0.3295037309011117,38,1007.0,0.009947262667802234,27,604.0,0.045973392910486056,8,271.0,0.24003982369289215,14,223.0,0.17882909762502588,29,670.0,0.00990926053530729,25,378.0,0.037171831579472146,29,510.0,0.15913785905697755,15,386.0,0.1922434713979961,15,147.0,0.08244413112303908,16,404.0,0.09106010327642577,362,8956.0
795.0,340,4370.0,7.406779661016949,2.793688874501712,44,1270.0,0.060882519216598624,39,1265.0,0.0701563944812213,27,566.0,0.1262348645080671,15,614.0,0.10646035761581867,32,681.0,0.08290272208477911,3,102.0,0.5987918682937414,42,1101.0,9.325202576107113e-05,19,530.0,0.16090549899416,7,148.0,0.32506000510463084,6,221.0,0.4503630481647018,21,689.0,0.0573785553416789,27,433.0,0.11039967374929684,24,534.0,0.060275956765546895,13,248.0,0.18863940994280953,7,137.0,0.1836124438757445,14,307.0,0.2713912691790335,340,8846.0
800.0,280,3577.0,6.125,3.515665521733215,36,1275.0,0.08796802715887503,31,1254.0,0.10643015548870484,24,628.0,0.14054422369094904,14,455.0,0.19958879925275663,30,735.0,0.04261006626903122,2,76.0,0.548228967065027,32,1173.0,0.043026145909075324,10,568.0,0.3438219912593452,9,163.0,0.3190459603238274,0,98.0,0.4859733276199695,15,526.0,0.20039255354705043,21,419.0,0.2623796257652483,22,495.0,0.0958587408115482,20,328.0,0.21620219071528757,1,78.0,0.3587162631254765,13,280.0,0.4049288405166352,280,8551.0
805.0,228,2914.0,5.032815198618308,3.8398082446011643,28,1131.0,0.13235536699691777,24,1104.0,0.1573891289429215,22,608.0,0.0946687083088275,7,462.0,0.3496422752553362,24,599.0,0.07800023586254808,6,78.0,0.465881171608797,23,1004.0,0.1264882473913508,6,584.0,0.31825161746354275,5,165.0,0.5128390266628838,4,53.0,0.4262088598103206,9,583.0,0.3263034389638023,12,402.0,0.2712838693196435,14,563.0,0.16942432733680954,26,446.0,0.15047990181691984,1,70.0,0.3591929665402912,17,260.0,0.28112533448858174,228,8112.0
810.0,235,2620.0,4.540727902946274,3.573126482921841,22,991.0,0.2362275670341293,17,988.0,0.2544155436418968,28,726.0,0.09253484688791483,7,491.0,0.3551756001494503,14,664.0,0.14936228800422452,12,121.0,0.25996631228115286,14,1043.0,0.23046565082430387,14,633.0,0.20845943973338774,7,152.0,0.5392028776143633,10,50.0,0.2720811891415879,8,613.0,0.3769909365204606,12,398.0,0.25337594150172643,10,580.0,0.16405558748957066,30,527.0,0.12013314519434305,8,96.0,0.24767675471402933,22,306.0,0.2001708799303892,235,8379.0
815.0,241,2513.0,4.31786941580756,3.438422296013411,15,874.0,0.26438474507753695,12,777.0,0.2959073931263511,33,789.0,0.08553903019944775,12,543.0,0.22513081051858264,7,667.0,0.1963136460683014,17,154.0,0.1171713999675881,8,1041.0,0.22903310894437842,19,725.0,0.08353615082747903,11,198.0,0.31114119003771623,6,69.0,0.23490678941163626,14,671.0,0.32506043183788635,16,395.0,0.2502154422414143,14,582.0,0.1723944372952713,26,612.0,0.12744178259809355,13,152.0,0.30102574243297614,18,354.0,0.2033114396344178,241,8603.0
820.0,295,3173.0,5.350758853288364,3.098336887757643,17,845.0,0.2634453435712734,14,629.0,0.3714738456366825,28,855.0,0.1926994012658721,19,623.0,0.04471424564873117,13,669.0,0.1495723195928748,17,199.0,0.06892033896130695,14,1018.0,0.18332846000746164,25,839.0,0.05367918304657976,18,191.0,0.2007028610326552,10,87.0,0.19089897959424146,20,762.0,0.22812212915198807,16,422.0,0.20485837860367787,22,582.0,0.038978136506659364,30,662.0,0.06513998922196605,17,233.0,0.38421763355598654,15,297.0,0.17327016493761477,295,8913.0
825.0,314,3277.0,5.416528925619835,2.531929748357019,16,850.0,0.22071921706581207,15,606.0,0.27737276941985256,23,926.0,0.13205716780579116,26,736.0,0.005010457419278372,21,752.0,0.15360676881862165,10,183.0,0.15394637718199827,22,1105.0,0.04245531372355112,31,985.0,0.0035566926852503965,18,183.0,0.15502694588506777,10,104.0,0.26796175125060273,25,769.0,0.08272714190898799,16,442.0,0.101044375076763,19,599.0,0.061100082990901285,25,695.0,0.07856776567362968,19,323.0,0.28529087589040963,18,322.0,0.11488538203217852,314,9580.0
830.0,314,3228.0,5.362126245847176,2.68186745600868,15,744.0,0.218168056596583,12,610.0,0.3003247132349485,19,966.0,0.08614513245173862,30,885.0,0.08472148345663108,26,768.0,0.182715363571459,7,199.0,0.2898377795799619,31,1240.0,0.0029738794545153464,34,1035.0,7.952210462292031e-05,17,184.0,0.1889444424997909,2,85.0,0.5704567769198274,27,794.0,0.04494832137655068,15,420.0,0.23305683273921404,16,533.0,0.1319818955611409,21,657.0,0.13920817064162547,21,425.0,0.18879817764779994,21,388.0,0.06043821734265174,314,9933.0
835.0,280,3178.0,5.296666666666667,3.276737375260565,20,734.0,0.1643780197674374,11,504.0,0.2616841716821647,16,896.0,0.11527312371844461,30,1035.0,0.19587113385657964,23,691.0,0.2255398735238406,8,204.0,0.35491710066892085,32,1263.0,0.07216210245405319,24,1060.0,0.054396240669512895,11,215.0,0.2889713742733767,1,35.0,0.6532517864623749,22,624.0,0.08489756256735932,5,373.0,0.4834063485688168,7,532.0,0.23909355126329887,21,612.0,0.18912411924973493,23,535.0,0.07447888624114195,26,429.0,0.07588665957392143,280,9742.0
840.0,273,3354.0,5.59,3.571769092805538,24,698.0,0.12149099843797666,16,508.0,0.23587452662614947,23,925.0,0.14530344340115572,28,1030.0,0.2339976393023298,19,601.0,0.19284164332096002,14,238.0,0.28759924810694204,22,1244.0,0.20983907668440305,16,834.0,0.11893044277584737,11,225.0,0.3572071501581381,6,34.0,0.48547647857127,13,691.0,0.2219621339204538,2,177.0,0.44500713839493183,9,513.0,0.35164210791712214,26,613.0,0.18387199477117333,25,656.0,0.032161710936234676,19,469.0,0.1179081216668094,273,9456.0
845.0,277,3420.0,5.662251655629139,3.558536312050198,27,612.0,0.11590814292339024,20,477.0,0.1677149751532572,29,1034.0,0.12003413933327356,21,925.0,0.2368984767031148,14,480.0,0.15204267202203794,20,322.0,0.28467024989330214,14,910.0,0.23765713100701438,8,894.0,0.252284247116975,14,263.0,0.32791796337444007,13,87.0,0.3055091688376694,7,697.0,0.3291224095091733,7,183.0,0.2933843470531796,15,539.0,0.2525868078607655,33,706.0,0.1731473125270167,27,796.0,0.10627734685945865,8,464.0,0.17855382661335487,277,9389.0
850.0,307,3747.0,6.1729818780889625,3.1528732738887806,27,671.0,0.13136755802583805,15,407.0,0.1689074342058611,33,1188.0,0.17210074175184892,19,764.0,0.22067743618113816,14,387.0,0.2601050007414647,23,376.0,0.24946112380993027,10,680.0,0.286474991667549,8,931.0,0.33539948053118734,14,270.0,0.21311335206548823,22,176.0,0.15164453667101244,14,723.0,0.2640326669368618,9,200.0,0.1100359698231158,21,531.0,0.05419041478046784,36,765.0,0.11443954479786277,29,938.0,0.21279009342165695,13,367.0,0.16706625116637538,307,9374.0
855.0,305,3810.0,6.2254901960784315,3.087961214263392,16,706.0,0.16726354133301358,11,233.0,0.3044469452225628,34,1358.0,0.23248203446221058,14,818.0,0.16346807000098773,14,309.0,0.36869743208457306,17,415.0,0.2097240556899706,12,619.0,0.24659313310808917,14,979.0,0.25115205026776855,11,271.0,0.39414661042598237,31,312.0,0.08104833502437434,20,809.0,0.12696303327136063,13,246.0,0.13043630023817684,17,593.0,0.10750901666681828,28,822.0,0.0633807976373029,31,1080.0,0.2513013661880642,22,399.0,0.0645023648831193,305,9969.0
860.0,325,4380.0,7.053140096618358,2.6388631106345732,17,643.0,0.18228421508326514,11,247.0,0.35082443799890095,37,1383.0,0.07451569012316057,16,871.0,0.16903908424653571,14,313.0,0.42875861603627274,14,324.0,0.18583473406170214,9,615.0,0.12645434702408073,19,946.0,0.13154365034946758,6,162.0,0.3813919449335543,37,487.0,0.07784679052263674,28,935.0,0.01302152044169398,18,324.0,0.05532512116569927,16,671.0,0.12100212996347715,24,706.0,0.09593749376960735,34,1242.0,0.21940669348354158,25,459.0,0.015039893034061,325,10328.0
865.0,341,4816.0,7.632329635499207,2.478512816837226,23,687.0,0.2053055334322424,11,255.0,0.318890671270929,31,1404.0,0.04187787807162078,18,903.0,0.15952511489471075,16,321.0,0.3880643463482957,17,380.0,0.18269616146039586,13,610.0,0.23203849149842923,19,872.0,0.08693796630048202,11,170.0,0.23708478568858718,38,675.0,0.07106604973658172,32,968.0,0.0010334466473972135,22,433.0,0.11023175685843235,18,725.0,0.04336713250282887,16,750.0,0.1342867126407695,35,1413.0,0.12685311971505,21,515.0,0.048502980685857906,341,11081.0
870.0,330,4901.0,7.754746835443038,2.650848662103972,27,674.0,0.1318667683209875,13,246.0,0.2256531838004364,27,1142.0,0.0781259804218128,21,965.0,0.1725695202787595,18,345.0,0.24327969904022548,18,436.0,0.16024185252891784,16,691.0,0.30341228044388363,18,700.0,0.10151187854063158,11,182.0,0.17845941269720794,39,804.0,0.1120379211301132,24,878.0,0.03253383265488024,21,455.0,0.3162852743634208,19,772.0,0.05423028651897001,7,776.0,0.24725521430519867,35,1441.0,0.014304304188658596,16,470.0,0.1143718024220937,330,10977.0
875.0,318,3966.0,6.275316455696203,2.798024973200046,30,703.0,0.10025476750839304,20,269.0,0.13792780286309805,18,1218.0,0.12196242705813298,27,941.0,0.07425221658278977,19,343.0,0.16341214137256843,22,485.0,0.14216221791208575,22,790.0,0.24221415583704006,13,748.0,0.14055096416911747,15,194.0,0.23042743970527624,32,910.0,0.10570481987771563,15,753.0,0.2077553735013354,12,435.0,0.2753435129113906,24,865.0,0.07804418603596805,13,777.0,0.2579131643518469,30,1385.0,0.03731699556894562,6,402.0,0.321209581080057,318,11218.0
880.0,287,3270.0,5.165876777251185,3.3713595268716148,29,606.0,0.12737548596531376,20,316.0,0.14741027230082127,6,1236.0,0.16450064306802678,24,948.0,0.13260917261238017,17,289.0,0.16356536639656688,24,561.0,0.14805272506209544,24,880.0,0.20524531528994827,7,766.0,0.2464776658757167,17,221.0,0.21784689867339044,29,872.0,0.11930051104117884,8,805.0,0.3454572499801594,13,301.0,0.11182513820895582,29,1002.0,0.19177988099862128,19,850.0,0.12816674742605552,21,1169.0,0.10347629443380671,0,268.0,0.5835854605832408,287,11090.0
885.0,279,3240.0,5.167464114832536,3.781601864401498,23,688.0,0.14989415762611832,15,261.0,0.19328865973361709,13,1209.0,0.10395506994305996,18,707.0,0.25901316784958694,17,244.0,0.24536735836833207,27,642.0,0.17293243356363475,24,848.0,0.17208753061308138,13,793.0,0.2963177555508176,12,211.0,0.3799663386478392,26,926.0,0.13377402113143166,8,831.0,0.33313905406418853,17,297.0,0.21125184645645928,30,1151.0,0.2859136286909814,24,858.0,0.072108554039345,12,1217.0,0.19282636992801808,0,224.0,0.592797283852143,279,11107.0
890.0,268,2938.0,4.685805422647528,3.2784096492052597,13,734.0,0.2090502889026174,14,290.0,0.28712588347985213,21,1284.0,0.01088514816426441,10,738.0,0.25792627110446675,18,292.0,0.25870289694699217,33,688.0,0.1299815626359014,20,811.0,0.10462099047842081,18,740.0,0.19730400513914978,7,229.0,0.2990926397099123,18,950.0,0.17111885844902153,15,892.0,0.15456260284225964,17,334.0,0.2088359486536414,33,1310.0,0.20814291786527023,17,818.0,0.29590791913490655,8,1216.0,0.3107430421702283,6,231.0,0.15474148270094443,268,11557.0
895.0,283,2809.0,4.523349436392914,2.6946183392199927,15,713.0,0.1920119502956807,12,314.0,0.25457232872093133,24,1234.0,0.1034019875658605,11,735.0,0.16205952272210672,16,321.0,0.23506164943820104,30,716.0,0.11489497064954539,20,566.0,0.09906275887791995,17,631.0,0.07121425609291163,17,253.0,0.11535960613048384,16,821.0,0.14585950505798245,18,850.0,0.044913697387145186,16,353.0,0.16068084267675428,36,1324.0,0.13795579641856454,10,642.0,0.27681130891573624,14,1264.0,0.26697350776985257,11,270.0,0.09023668362345383,283,11007.0
900.0,279,2536.0,3.9937007874015746,3.0707731155836706,19,722.0,0.16066917130710692,14,290.0,0.1931845753347752,14,1168.0,0.35351059346049757,14,744.0,0.16656714385406407,13,305.0,0.2657661347339484,28,668.0,0.19382816028189226,20,549.0,0.1746630253346011,16,472.0,0.11356521764363338,16,301.0,0.12193179307444182,22,925.0,0.17618999398776328,17,756.0,0.059386612309856666,10,361.0,0.3379879621863684,32,1182.0,0.040042950601992595,10,682.0,0.14308102352691376,20,1352.0,0.08808261639911065,14,343.0,0.1546606064853599,279,10820.0
905.0,282,2569.0,4.001557632398754,3.0555431736337333,23,750.0,0.10527768806937278,19,338.0,0.17160767825857595,8,800.0,0.31413537899222965,20,689.0,0.08200898378689737,15,322.0,0.21941724130228554,22,630.0,0.16806000903545212,18,599.0,0.20006706431579416,10,508.0,0.2247882607933323,19,329.0,0.16088630472035995,31,967.0,0.10856197298258591,15,595.0,0.1910075512148273,7,222.0,0.40591679142759485,27,1057.0,0.08282054755427454,6,687.0,0.15856821054413361,28,1476.0,0.012750859786539387,14,413.0,0.2666284488448781,282,10382.0
910.0,294,2655.0,4.194312796208531,2.880927124524295,26,642.0,0.13015304655445337,24,378.0,0.13245560855640467,6,827.0,0.15436840496632198,21,602.0,0.04743818722175128,17,339.0,0.15308258165804395,23,634.0,0.21441768578748205,15,614.0,0.12334536661618352,8,523.0,0.27818089865770707,25,437.0,0.08130778163357223,34,993.0,0.08072095832863273,8,426.0,0.39951715963092266,5,164.0,0.3900488718027481,20,1142.0,0.11264100748101379,12,723.0,0.11132140675236459,34,1633.0,0.0013101147243110027,16,399.0,0.18114739086075946,294,10476.0
915.0,286,2768.0,4.386687797147385,3.316633303882601,24,720.0,0.16165642170885208,20,430.0,0.18818450926186447,7,860.0,0.18051177676385138,17,427.0,0.17277397817484264,17,339.0,0.16342570302970913,23,644.0,0.2720218981624315,19,637.0,0.12516743629927782,14,531.0,0.29643556199858473,26,494.0,0.1550086803970548,34,948.0,0.11772357394345666,2,423.0,0.41702101220401955,10,123.0,0.27574727939678634,9,1173.0,0.1720521166074499,19,698.0,0.10489949547038675,34,1626.0,1.0523069921595426e-05,11,376.0,0.10851411221488716,286,10449.0
920.0,269,2705.0,4.314194577352472,3.715793557690909,14,765.0,0.16250310346311228,14,354.0,0.25351656971190567,14,914.0,0.09587517063279874,9,340.0,0.4147915698980314,20,363.0,0.14381995298443434,22,682.0,0.23398883152996397,24,699.0,0.07301518371930073,20,506.0,0.26239973105736875,19,530.0,0.2635980276398526,30,902.0,0.16358312550273374,8,447.0,0.2756798111913431,11,134.0,0.1610517968864069,16,1174.0,0.22861465966171726,15,676.0,0.2789675635572903,24,1499.0,0.17172112148196375,9,227.0,0.23660932314389246,269,10212.0
925.0,247,2531.0,4.082258064516129,3.6494914122820727,14,737.0,0.1874809153921789,10,287.0,0.3236669958404643,20,842.0,0.007131255013249374,11,339.0,0.27091216973457005,19,375.0,0.0988963899287747,19,683.0,0.2217883617583555,24,682.0,0.11671207558944026,19,435.0,0.13684528199749013,13,432.0,0.320218360010171,26,899.0,0.22241096343916802,15,506.0,0.11535816625297031,12,141.0,0.11916560539879918,22,1230.0,0.2165625501393736,9,478.0,0.37165096260550656,14,1164.0,0.33768071159108876,0,120.0,0.5564858067653731,247,9350.0
930.0,250,2399.0,3.8693548387096772,3.605469627721973,22,788.0,0.1860006057745254,12,250.0,0.3212398674098928,14,702.0,0.05984424363541971,11,350.0,0.19565279771532754,18,335.0,0.15215636258196186,17,601.0,0.18817718056055205,17,561.0,0.3341792140739516,23,361.0,0.08812133552971939,11,404.0,0.26219386703233516,26,894.0,0.1991961929524926,19,486.0,0.07034603787502901,17,201.0,0.16312372665671127,27,1350.0,0.2424104305968797,8,369.0,0.2506310152340301,8,1142.0,0.31827426917740204,0,63.0,0.6643745365952489,250,8857.0
935.0,252,2421.0,3.824644549763033,3.481029015459883,29,901.0,0.11401772977543533,14,254.0,0.31062743530789116,5,451.0,0.19197240195846785,13,306.0,0.2241917344880371,14,356.0,0.2789724709759302,20,542.0,0.1566906130724382,11,458.0,0.32959562013416754,22,349.0,0.1571737824438682,12,411.0,0.18559591757197696,24,862.0,0.13826106994020698,14,435.0,0.07518302092824074,16,227.0,0.14006428071214344,34,1505.0,0.15900207043787193,13,253.0,0.2966084958055054,6,1169.0,0.22293168238824043,5,50.0,0.36959219350981903,252,8529.0
940.0,266,2639.0,4.202229299363057,3.430399987684678,34,1049.0,0.101756215412391,11,270.0,0.29164519412831563,1,295.0,0.39179521181638954,20,363.0,0.1237631952589963,9,341.0,0.2990942333628076,27,568.0,0.13247088996543283,13,467.0,0.18015787908534486,16,346.0,0.25375891854497123,16,425.0,0.1505586310482907,21,764.0,0.21801961340422527,13,293.0,0.11112190274131908,9,251.0,0.4196104008976229,36,1683.0,0.09354248642433,18,270.0,0.3332188778289481,12,1220.0,0.12760548584555428,10,83.0,0.13622637208005323,266,8688.0
945.0,305,3383.0,5.404153354632588,2.8426702443685428,39,1105.0,0.06602196115595341,13,209.0,0.1979598159984904,3,304.0,0.19103340736665092,26,471.0,0.024531881257532646,14,295.0,0.1697614368541247,29,635.0,0.09295014810171547,14,483.0,0.13720794659787228,16,377.0,0.3046252316397747,22,516.0,0.13574490340657352,23,808.0,0.1309285005201257,8,343.0,0.1539777023237176,5,168.0,0.4093262610560494,36,1863.0,7.57554287130821e-07,22,345.0,0.22062385481433242,20,1303.0,0.07443389293179073,15,152.0,0.3262951940832896,305,9377.0
950.0,351,4306.0,6.8896,2.59699326017895,34,1156.0,0.1154558921456666,20,257.0,0.19720124486856452,9,337.0,0.011495778872049355,34,622.0,0.0016648412502142703,19,324.0,0.19497831886133232,29,567.0,0.0674468018477765,14,499.0,0.12674558619906517,16,420.0,0.3488114721878943,34,660.0,0.060389304374169485,18,809.0,0.1171814329234151,7,386.0,0.24224945826394792,11,144.0,0.2909509068388513,36,2043.0,0.0,31,415.0,0.04302024856856956,24,1225.0,0.018108651919384832,15,227.0,0.3265327387312687,351,10091.0
955.0,376,5075.0,8.172302737520129,2.4340507807272913,27,958.0,0.1242139035759891,24,300.0,0.1228701793800928,13,399.0,0.00022314505680181052,36,801.0,3.430952017176797e-05,24,359.0,0.1233992887405908,25,633.0,0.13631327564137566,19,477.0,0.08608890578732216,15,417.0,0.2565580730418719,43,856.0,0.02388198315398566,18,771.0,0.15289617070690278,13,434.0,0.29042574401345006,14,152.0,0.22163555731989346,36,2223.0,0.0,31,491.0,0.036176133711631905,20,1158.0,0.055797418144969455,18,276.0,0.20149886012750817,376,10705.0
960.0,342,5049.0,8.223127035830618,2.7673961528211404,22,882.0,0.21441469524335968,19,318.0,0.14682753561943135,11,330.0,0.19590374237668357,36,981.0,0.0,20,369.0,0.09039402798461474,17,646.0,0.25777863881757024,22,440.0,0.06150305416584812,11,384.0,0.09504913517174858,45,1050.0,0.08312189985665921,19,758.0,0.1360440746711433,21,518.0,0.25976660779459576,9,165.0,0.13561969338759555,36,2411.0,0.06402390268365818,24,517.0,0.09271227006803236,15,782.0,0.1302890945768849,15,304.0,0.24829522385509434,342,10855.0
965.0,296,5117.0,8.42998352553542,3.689771155828075,15,833.0,0.2510126988950617,13,292.0,0.23406039598364276,1,231.0,0.5616678879843625,34,1033.0,0.0,15,324.0,0.13857027036088312,17,673.0,0.3560069312091589,16,379.0,0.1934822707292496,13,286.0,0.14112685733276237,37,1218.0,0.14124264075692958,22,781.0,0.14863874709364852,24,532.0,0.1757613954979558,13,161.0,0.11968220868470168,36,2591.0,0.15278761142217892,15,514.0,0.2509659395851682,6,496.0,0.31675416355332525,19,276.0,0.28097398835091025,296,10620.0
970.0,276,5166.0,8.653266331658292,3.673122809778328,11,832.0,0.2461281631389294,10,314.0,0.27783583901228787,1,88.0,0.6018317043892364,24,1050.0,0.056594716591901,10,359.0,0.15988062587309826,22,684.0,0.17265577713607924,13,315.0,0.2250749583934555,14,193.0,0.17932070022670912,35,1302.0,0.0848454730323637,26,665.0,0.1801008468080836,25,580.0,0.08588820574936123,17,206.0,0.12472965644162341,34,2532.0,0.22659149768637543,16,565.0,0.3272430516025304,0,318.0,0.4417558922516482,18,304.0,0.19866080140888526,276,10307.0
975.0,276,4946.0,8.340640809443508,3.4588692272237553,12,794.0,0.24264758018003402,11,338.0,0.3044929846036811,4,55.0,0.2533087188809207,16,859.0,0.11203689440962299,9,371.0,0.20943309105866034,26,747.0,0.12978343566855505,11,308.0,0.2955526113828804,14,259.0,0.3201133253406059,37,1433.0,0.1251220943718057,24,707.0,0.17116338690366031,25,491.0,0.0768682989809758,17,299.0,0.3405311694703986,27,2450.0,0.12298862188548007,26,669.0,0.07392252117380031,3,165.0,0.5170646588486987,14,272.0,0.17697883742646822,276,10217.0
