step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,199,2134.0,4.540425531914893,4.153399006629947,29,781.0,0.1243045577979101,19,862.0,0.14933495746528253,8,78.0,0.1897330336273737,7,145.0,0.27325096381541025,11,394.0,0.13692846565949923,13,85.0,0.17500763596267482,13,131.0,0.009434393193427315,15,262.0,0.39770943649763296,5,37.0,0.29657544095053395,6,90.0,0.5572522325902136,18,535.0,0.1602569965682278,10,185.0,0.4278639671737465,8,224.0,0.34275277112682684,3,82.0,0.0,16,215.0,0.19102869821456178,18,392.0,0.23275658671701388,199,4498.0
740.0,196,2112.0,4.493617021276596,3.622130303826698,23,803.0,0.14216603807545233,16,828.0,0.15586060918844924,14,135.0,0.04328046194089016,6,146.0,0.4716511539445055,18,472.0,0.06982098499088309,16,161.0,0.2315312173477208,6,128.0,0.13465757155607458,19,280.0,0.24969695213730297,5,45.0,0.4114897451565062,8,95.0,0.400594740092342,9,527.0,0.22219065261617113,10,160.0,0.15434203596295298,7,237.0,0.2785935904656544,0,35.0,0.6454889224422704,15,221.0,0.18600465437512928,24,500.0,0.005090293212492375,196,4773.0
745.0,184,1797.0,3.8645161290322583,4.200936945245136,13,811.0,0.18287273085725506,17,605.0,0.18783985854190435,20,154.0,0.0021710340083269924,5,118.0,0.3373726852403381,22,479.0,0.1606190749163236,14,198.0,0.22440600933953558,2,56.0,0.31133288019811606,18,309.0,0.17092527988201672,0,29.0,0.7176737779262596,8,85.0,0.29409553699462637,7,505.0,0.29419389063866824,10,104.0,0.1178538172265622,12,229.0,0.38023816011544653,0,16.0,0.8659607194708369,7,224.0,0.34654443045180544,29,637.0,0.00027982887740586,184,4559.0
750.0,166,1728.0,3.7729257641921397,4.518788137538111,12,771.0,0.179320882273111,13,655.0,0.20855085050816952,12,195.0,0.07789347993223626,7,79.0,0.12998865926361572,14,467.0,0.3019868899881872,11,226.0,0.22945348308614955,2,55.0,0.43450988732784396,15,209.0,0.11679293790026515,0,8.0,0.7236698735735061,12,115.0,0.24082388270574634,12,500.0,0.3174019520371057,10,123.0,0.26217672126320735,12,232.0,0.4849644918686888,0,13.0,0.7290734467281446,5,141.0,0.44405277171527546,29,782.0,1.1501295187968142e-06,166,4571.0
755.0,182,2059.0,4.427956989247312,4.635998237033611,19,787.0,0.1945385985269,8,672.0,0.25300264200768907,4,157.0,0.3108900999413255,11,90.0,0.20443377593429496,7,312.0,0.357381484909181,12,170.0,0.2839365460138217,6,77.0,0.6578090225542309,20,240.0,0.21374556739308426,4,22.0,0.39181718306996305,12,175.0,0.23649177378652647,20,577.0,0.3094428193402008,10,158.0,0.3849358149210419,10,226.0,0.31978341109991504,4,22.0,0.496064286285763,6,141.0,0.3604881284075607,29,927.0,0.0,182,4753.0
760.0,206,2585.0,5.465116279069767,4.046875773334957,26,888.0,0.14751053275818418,13,714.0,0.2168592082489132,0,113.0,0.4563867591100871,9,108.0,0.36686397756435396,3,198.0,0.276688920518991,16,218.0,0.2514431430962675,7,100.0,0.5580245116293461,20,288.0,0.23021854439621195,8,35.0,0.2839340094617559,12,235.0,0.2395992118404855,26,604.0,0.21111811833245153,9,159.0,0.3612646251462558,11,154.0,0.17697035925216742,10,59.0,0.36607808675099324,9,154.0,0.28332182664896405,27,968.0,0.08053821866169222,206,4995.0
765.0,212,2363.0,5.00635593220339,3.436507702445633,33,919.0,0.09381922437104097,20,801.0,0.10360689139065697,0,59.0,0.6037903313510058,1,95.0,0.3645265670195742,8,187.0,0.2541278542120693,11,260.0,0.18775127485657306,12,148.0,0.2864448718745794,20,365.0,0.3213253576783611,3,42.0,0.35123876250511715,11,221.0,0.33381261302919346,27,649.0,0.12905339654308082,5,136.0,0.30733240485927904,16,192.0,0.12109785663916353,10,109.0,0.20053924126131806,16,200.0,0.16712178825737306,19,924.0,0.15548147473504156,212,5307.0
770.0,210,2210.0,4.613778705636744,3.8355712811826166,29,959.0,0.11710527633776355,26,930.0,0.1959351263031722,0,9.0,0.8187383027889916,0,14.0,0.3509654906644943,5,208.0,0.2706844497898112,13,245.0,0.11081738609027585,16,218.0,0.11139684679015037,18,403.0,0.29744740401444747,5,31.0,0.33825920170477247,2,147.0,0.5305779875716429,28,525.0,0.06363923301613578,5,86.0,0.4742869471449405,17,254.0,0.08628002544961719,9,122.0,0.20973083544723412,22,297.0,0.12113664169735376,15,743.0,0.3023870561893368,210,5191.0
775.0,213,2167.0,4.468041237113402,3.8704739661938072,24,808.0,0.1740830520669658,28,1065.0,0.16091201011239514,2,8.0,0.5520425809862841,0,0.0,0.5409096040890433,13,234.0,0.12074684771958305,19,269.0,0.0012570674355052356,23,320.0,0.028886705773320608,17,403.0,0.12627213340206597,4,29.0,0.4083290138812494,4,76.0,0.4601073157364089,25,629.0,0.09401010127035253,6,87.0,0.4766827349636445,14,277.0,0.10597869914200418,3,112.0,0.5083422064424764,23,344.0,0.11027066239304537,8,788.0,0.3716023119758114,213,5449.0
780.0,213,2291.0,4.762993762993763,3.911743280007029,18,857.0,0.16310232363886484,34,1222.0,0.0734880582524025,6,27.0,0.2746197490293651,1,3.0,0.3920368985670278,18,320.0,0.15733132749064144,21,373.0,0.1682786631561902,27,376.0,0.002630125314207481,18,354.0,0.09630774287414987,0,11.0,0.545683004377046,6,79.0,0.28375319388695075,13,671.0,0.13990600183387858,10,128.0,0.31106999717098965,16,320.0,0.2620195547220111,3,37.0,0.6071795732218009,15,373.0,0.23180520900082482,7,822.0,0.3895577971358207,213,5973.0
785.0,221,2518.0,5.312236286919831,3.8870006133855686,15,904.0,0.15701997072214885,35,1235.0,0.08433537270924359,7,61.0,2.633590168022477e-06,7,26.0,0.46565541235293334,20,348.0,0.2970393262490346,21,478.0,0.30500910847482854,21,396.0,0.04627879089214558,15,417.0,0.12577310984434534,0,0.0,0.9489693891423596,8,88.0,0.20866290833335469,14,673.0,0.18272248045573858,15,145.0,0.14603755695732365,16,355.0,0.26456350819847635,3,31.0,0.5054685270024676,10,301.0,0.3288429524242788,14,881.0,0.2815281769806099,221,6339.0
790.0,204,2384.0,5.040169133192389,3.7595507883030823,14,938.0,0.20440723770304522,26,1221.0,0.15040540299416102,7,96.0,0.0,8,70.0,0.4726727018423201,12,331.0,0.29711664208673805,20,497.0,0.31474135078070675,12,343.0,0.1274245896599728,8,428.0,0.18261942727740912,1,9.0,0.7672635198495084,12,138.0,0.23217923193120563,19,715.0,0.17399887173834433,7,120.0,0.12912773867584776,18,366.0,0.141614130338238,8,46.0,0.3713284355691568,12,291.0,0.2583392664381796,20,967.0,0.12047136415056542,204,6576.0
795.0,203,2190.0,4.620253164556962,3.9330945120037657,18,964.0,0.18488651233535996,20,923.0,0.17954082004401076,7,139.0,0.2886409865688018,8,110.0,0.46156882674255606,9,237.0,0.17533409280466766,16,491.0,0.2917743858419499,3,292.0,0.3622060358397383,14,433.0,0.07729663546084448,3,18.0,0.6943483049800812,12,198.0,0.18679717250635022,26,813.0,0.18158994574735202,6,88.0,0.2574737296845769,14,326.0,0.3003891231686818,13,94.0,0.28833162122106165,8,296.0,0.2136344978790953,26,1093.0,0.09478167561903555,203,6515.0
800.0,231,2515.0,5.217842323651452,3.812106285288647,29,1083.0,0.09429157740710047,14,712.0,0.26846818876401113,7,175.0,0.503080270564133,11,115.0,0.29972707165621293,11,261.0,0.2023383171571425,18,364.0,0.1197969874982521,1,277.0,0.5484780785244635,20,521.0,0.0047996292361578725,5,29.0,0.6987023824418646,12,258.0,0.3196085846067512,32,955.0,0.14440288622626307,6,76.0,0.0,6,245.0,0.4208199362439287,20,178.0,0.20191729795573432,13,257.0,0.2624180900003893,26,1069.0,0.04747279864868403,231,6575.0
805.0,229,2703.0,5.5731958762886595,3.451017953168409,37,1116.0,0.07366813863838355,7,543.0,0.3905688387657667,7,218.0,0.3981313145272324,4,92.0,0.31252201528546686,7,271.0,0.22142991428899023,18,352.0,0.17018719496815904,7,293.0,0.45093768622544717,23,553.0,0.15323513251689866,5,28.0,0.5705023545361291,12,318.0,0.3784350202488836,35,994.0,0.051762256409473476,4,65.0,0.0,4,130.0,0.339074646450924,18,227.0,0.1315234916342571,20,278.0,0.15253102118942533,21,971.0,0.05300694724654177,229,6449.0
810.0,229,2424.0,5.0186335403726705,3.4749836024349543,35,1114.0,0.08422929818763268,8,511.0,0.3814769769194148,13,273.0,0.3094228617745041,4,46.0,0.2547534602626519,13,311.0,0.19324266697271605,21,309.0,0.20202762852081962,13,346.0,0.33785580010154337,14,506.0,0.27425676592593085,7,23.0,0.3390054145001783,12,274.0,0.16859012146629151,30,984.0,0.03655298060498375,0,38.0,0.662572852787358,11,152.0,0.2601134797968053,12,263.0,0.17362600719742546,22,321.0,0.11477898859323003,14,765.0,0.22430008399183005,229,6236.0
815.0,211,2095.0,4.266802443991853,3.9816332526458464,29,1229.0,0.0988751086913864,6,510.0,0.3393380368302889,18,274.0,0.2202414476907509,5,64.0,0.1885635121477989,20,395.0,0.2588852180732475,21,364.0,0.1776996386241646,16,360.0,0.2909594941105109,10,356.0,0.2585888195194408,12,74.0,0.18919413737392649,6,223.0,0.2787244850290345,24,849.0,0.09408373957450888,0,17.0,0.8153183418970897,10,188.0,0.3100865266190509,6,199.0,0.3007347036474563,20,265.0,0.1609098526559685,8,819.0,0.2897047986379075,211,6186.0
820.0,193,1861.0,3.7748478701825556,4.232358071795454,18,1305.0,0.1484628126883982,13,514.0,0.21310583226946334,15,277.0,0.09114351574066032,8,60.0,0.006044666140804623,24,506.0,0.3245708646206374,21,448.0,0.07554466695164465,11,377.0,0.33591457856986234,9,275.0,0.226638113850847,17,155.0,0.18612384195984227,4,103.0,0.4170758413184203,15,923.0,0.18888770774990876,0,9.0,0.8490444159832993,11,201.0,0.22755239785041795,7,204.0,0.3413184693052784,13,290.0,0.2814710950195174,7,845.0,0.25053477647732586,193,6492.0
825.0,204,2250.0,4.639175257731959,4.439635590190786,17,1314.0,0.16463964724045732,19,598.0,0.15695222788449364,12,185.0,0.12304561936505741,8,68.0,0.23998709191996606,26,628.0,0.21977623381127906,21,549.0,0.1646258894128197,13,257.0,0.2929179233430432,7,209.0,0.3279358872699185,17,240.0,0.17807104505399365,6,59.0,0.3128178274960814,10,952.0,0.3306936737125875,0,8.0,0.7068603019731363,16,256.0,0.27756559212072235,7,208.0,0.29792750061143103,12,287.0,0.32260129397593246,13,900.0,0.09350499268529186,204,6718.0
830.0,247,2969.0,6.109053497942387,3.399803313491118,21,1260.0,0.1196746481065214,20,697.0,0.15970274642980195,9,202.0,0.1649886055791671,8,108.0,0.40464247020407723,28,657.0,0.10443733385540238,24,661.0,0.013744362310438915,19,218.0,0.20749082991547332,7,207.0,0.3216531422527865,16,276.0,0.16790290372819275,8,89.0,0.22433820373837102,13,987.0,0.2617352871049682,5,25.0,0.3233105443886913,22,289.0,0.25786102876575967,15,249.0,0.08884868907806868,12,299.0,0.2941636769611743,20,994.0,0.10729461919611522,247,7218.0
835.0,261,3145.0,6.444672131147541,2.8286653555060948,25,1231.0,0.12438846743660993,20,805.0,0.2641728147906289,8,219.0,0.21150505355573604,9,122.0,0.24894007648758573,24,690.0,0.0749388980233706,27,801.0,0.09588382008713833,23,273.0,0.19264775970750636,6,206.0,0.13843495718172377,8,286.0,0.26066560010558204,10,143.0,0.3127054221106495,21,947.0,0.125060179547601,9,36.0,0.1338823527725656,13,287.0,0.16741955848101264,22,346.0,0.0029500550401280355,12,266.0,0.2191373769637323,24,954.0,0.06668686241896488,261,7612.0
840.0,248,3094.0,6.527426160337553,3.1143304867428356,22,946.0,0.1380462286739099,19,771.0,0.2325413204205653,13,229.0,0.3685332257820958,3,96.0,0.4980628382230983,20,551.0,0.09640096223553506,25,834.0,0.2109493620026621,22,337.0,0.03887795950805099,12,236.0,0.170532700636399,4,199.0,0.38092943229178944,9,140.0,0.48516677481879916,21,940.0,0.05960911236075068,4,57.0,0.3402395548880596,11,217.0,0.14892962127223283,25,468.0,3.3594509788515306e-05,19,287.0,0.14046916856464323,19,857.0,0.122241828954065,248,7165.0
845.0,201,2302.0,4.785862785862786,4.004558353385798,19,784.0,0.2175088850587313,16,731.0,0.19506100288497377,15,294.0,0.3242271311281642,0,28.0,0.5931609568252647,13,491.0,0.25426648415298436,15,789.0,0.33393659974821865,16,360.0,0.05882661844480864,15,318.0,0.3631043489947779,7,185.0,0.3487830478332023,1,114.0,0.4879355574051104,19,775.0,0.09802204468151468,0,28.0,0.6455434491052608,11,243.0,0.15678644223161908,23,515.0,0.10967217314228023,17,332.0,0.135869955346359,14,614.0,0.3084446578236567,201,6601.0
850.0,160,1590.0,3.2851239669421486,4.644216381898072,12,760.0,0.2639174791482517,14,472.0,0.21486423787856157,19,323.0,0.27517788255564296,6,26.0,0.06313444535630278,9,384.0,0.4112152112672296,8,610.0,0.31179047700464607,7,301.0,0.18049172386744985,17,323.0,0.26523609834986334,7,191.0,0.5032349740808975,4,31.0,0.3492748045619636,15,571.0,0.16503667763170632,0,11.0,0.7920589566465481,8,267.0,0.21393493880374684,13,528.0,0.3755723324984874,14,278.0,0.20600146162571764,7,479.0,0.42829009195052553,160,5555.0
855.0,138,977.0,1.9979550102249488,4.425332521175487,9,767.0,0.2539704312445006,12,513.0,0.2064834827921945,14,316.0,0.24493180068700326,5,48.0,0.13529598252488592,11,382.0,0.3060032756623858,7,625.0,0.24001517936517333,4,307.0,0.30897387198417203,11,287.0,0.26253112474421614,8,217.0,0.3789162608660795,10,56.0,0.30410529992867846,6,592.0,0.27796706167023444,3,5.0,0.32588576309714035,13,284.0,0.3117349154813331,6,344.0,0.40068812905204915,14,288.0,0.20506007896394524,5,299.0,0.40458338778248987,138,5330.0
860.0,155,840.0,1.68,4.051198044552362,12,717.0,0.23380002750773615,8,534.0,0.24936739857543055,12,242.0,0.19628457119925158,5,65.0,0.0,13,390.0,0.1869967810117967,11,661.0,0.12655076281259175,7,312.0,0.43988201477012406,8,208.0,0.17078776125751763,13,203.0,0.19214714496693402,10,106.0,0.27658182246332463,9,589.0,0.4008134257189201,2,20.0,0.29419540574516695,16,360.0,0.1795816703148414,7,360.0,0.26902213680865955,11,311.0,0.2191258300208376,11,324.0,0.26411578176455663,155,5402.0
865.0,189,1364.0,2.6745098039215685,4.543896632377969,18,676.0,0.17632951466219407,13,580.0,0.22925582598584143,16,202.0,0.1673325766498541,5,98.0,0.3448388164284044,14,333.0,0.1706743653711183,14,716.0,0.19149971863939508,13,347.0,0.5110195157352609,9,164.0,0.2713758831157512,8,184.0,0.24610795708600613,10,164.0,0.3808865453320546,15,608.0,0.29993711778735116,2,30.0,0.6359656424141448,21,381.0,0.26134870324037984,7,387.0,0.2034486979722346,13,310.0,0.3219226728413573,11,359.0,0.23315215106609094,189,5539.0
870.0,212,1858.0,3.6865079365079363,3.967989267048764,20,598.0,0.13494560510984058,20,673.0,0.19941489789365432,20,261.0,0.2088271848691059,5,124.0,0.5484182405894502,20,401.0,0.16109297198757416,16,680.0,0.23712376427650142,14,342.0,0.320032362632108,8,144.0,0.2145885868197476,5,78.0,0.36189273711108805,8,159.0,0.5349240611388444,18,576.0,0.112088309331876,3,41.0,0.5460533060139358,12,359.0,0.34207365018287367,13,443.0,0.17475056196235894,17,320.0,0.16286052351408484,13,386.0,0.15228411877308057,212,5585.0
875.0,233,1867.0,3.697029702970297,3.115033936470512,23,480.0,0.15134670576402698,24,650.0,0.16885649818523168,20,329.0,0.25829000765151305,7,151.0,0.300381837833339,22,427.0,0.1401214044499991,18,590.0,0.13595994890552066,16,312.0,0.20807635920322778,7,151.0,0.24331971306960284,6,81.0,0.37570851743757,1,92.0,0.443287034559543,21,576.0,0.06438210679611266,4,33.0,0.35166753978788684,7,249.0,0.21208758099938352,21,451.0,0.08759614374712794,17,347.0,0.13391172441573032,19,453.0,0.03873333075426635,233,5372.0
880.0,228,1924.0,3.7948717948717947,3.52243894422935,23,591.0,0.15718448818635639,23,585.0,0.1287555743343241,18,372.0,0.26277255590535054,11,129.0,0.014236892478932154,16,429.0,0.3240044746508894,16,402.0,0.18185380390156294,14,228.0,0.14340305179374563,9,149.0,0.4144681252923958,8,81.0,0.3776242872486513,4,25.0,0.3797182831192451,20,407.0,0.08574058162140935,0,23.0,0.5071269959118956,10,243.0,0.1471219283820412,20,479.0,0.06026250374629866,14,295.0,0.18493911559811593,22,474.0,0.11807062346349097,228,4912.0
885.0,176,1516.0,3.0139165009940356,4.412381462266156,20,643.0,0.14707797505364192,18,447.0,0.17627271416286994,12,390.0,0.20555162611793806,3,101.0,0.3163471120834423,10,285.0,0.2864941468291135,14,444.0,0.26923398095241613,15,181.0,0.1768568851897927,8,153.0,0.5282067398843868,1,55.0,0.6329417570195921,5,28.0,0.32201189850372974,16,334.0,0.16568904600935133,0,9.0,0.7013150091400009,11,277.0,0.1946457836358639,15,365.0,0.18375107283198283,16,317.0,0.16950527236664817,12,466.0,0.3188463708164612,176,4495.0
890.0,131,978.0,1.956,4.527313719200272,19,670.0,0.15083397052594325,10,497.0,0.21616441239835438,9,287.0,0.26104654805429955,0,32.0,0.7306278537819565,8,292.0,0.19276749167202292,8,460.0,0.2200913425928487,17,235.0,0.15785664027038246,3,126.0,0.481889179531544,1,27.0,0.6662110751730989,8,45.0,0.24744229869963688,6,335.0,0.32046444402321794,4,8.0,0.28649565133041444,12,306.0,0.33376220609429,11,305.0,0.28650816359190545,13,310.0,0.15776505518601872,2,288.0,0.5032270808839303,131,4223.0
895.0,153,1106.0,2.185770750988142,4.459819513082874,20,678.0,0.1636993872748702,7,512.0,0.2594230386590223,10,307.0,0.22454896378824804,0,12.0,0.6447400284995723,8,305.0,0.20575174779762587,15,440.0,0.11957464911257015,12,237.0,0.2994772134846619,9,75.0,0.3567885419803954,7,47.0,0.29811321692958614,14,100.0,0.19276221477993924,6,319.0,0.43607089384763253,4,32.0,0.24478920722842332,16,367.0,0.2572664911259489,11,250.0,0.3895096983657233,12,291.0,0.2805721738890134,2,187.0,0.347040754807749,153,4159.0
900.0,211,1738.0,3.401174168297456,4.303047299906742,27,743.0,0.1446195027773993,13,563.0,0.19756815992680057,7,321.0,0.2119632021328044,3,5.0,0.14746569512739835,13,329.0,0.14108708753119953,21,521.0,0.1589909717719039,9,228.0,0.40682954988207,16,119.0,0.25641606124918376,11,94.0,0.2502573547110994,16,180.0,0.15302871361057796,12,300.0,0.3478607129285535,4,49.0,0.5501033872646455,22,417.0,0.21465102703323805,16,263.0,0.30993239880442214,12,282.0,0.3607752567348783,9,129.0,0.2828472514744297,211,4543.0
905.0,240,2267.0,4.4450980392156865,3.6930880680920524,34,889.0,0.11688079057234377,20,651.0,0.1358116994960467,14,325.0,0.17594085498160866,0,13.0,0.4476483354857395,18,342.0,0.13839949970798943,23,635.0,9.866164398123002e-05,14,251.0,0.3438827891674531,16,199.0,0.1466264265650185,10,101.0,0.24065964002757484,16,260.0,0.19204239960780692,18,378.0,0.3005282262553671,5,70.0,0.4124004022454661,18,383.0,0.28598979616223763,15,288.0,0.18855778555447314,9,271.0,0.2798035345140562,10,137.0,0.21047905441626194,240,5193.0
910.0,249,2707.0,5.318271119842829,3.2750341750549046,34,931.0,0.09844749938507844,26,767.0,0.1251006581791855,19,332.0,0.22037974845649147,0,8.0,0.886943190988079,16,332.0,0.29542270774870655,23,766.0,0.18868342745160388,17,296.0,0.16281732022073458,16,234.0,0.159216816596159,3,101.0,0.3758726269340182,16,348.0,0.2915080090128575,23,412.0,0.1926808317543487,7,63.0,0.18458191493939413,14,309.0,0.18331146977502777,15,228.0,0.1407918677192077,12,215.0,0.19678363363555218,8,154.0,0.11554073625535477,249,5496.0
915.0,236,2736.0,5.450199203187251,3.541264565230954,28,953.0,0.1226641040913875,24,793.0,0.20796417592080932,15,304.0,0.30057011359288127,0,8.0,0.8160892064229393,12,257.0,0.2890463747268155,25,884.0,0.27362290887750707,19,294.0,0.09500044126587084,8,251.0,0.2779727042637247,5,48.0,0.31687787694159913,14,355.0,0.3488223821450483,24,456.0,0.07414898918333067,3,60.0,0.3666343340641586,12,247.0,0.13243394868283948,18,268.0,0.17819050235166586,15,231.0,0.17442542900271607,14,168.0,0.15694017049686865,236,5577.0
920.0,218,2482.0,4.8762278978389,3.811443169424791,22,754.0,0.16842815599884214,18,746.0,0.18520359175252682,12,201.0,0.2573835526660669,0,9.0,0.8519952118621889,8,266.0,0.1946526653058573,30,1013.0,0.17116350219807278,19,324.0,0.15649857490110466,4,157.0,0.3598454510983861,7,74.0,0.4260046765210426,11,353.0,0.232870719412539,25,408.0,0.08653395034086248,0,23.0,0.6787233196789323,17,284.0,0.17079592974637062,19,297.0,0.12802713452784176,13,248.0,0.18158702711861835,13,191.0,0.3949880800096011,218,5348.0
925.0,177,1856.0,3.576107899807322,4.127753278944747,16,843.0,0.20330265679156456,16,617.0,0.1944679318720846,8,241.0,0.1868561408226822,0,9.0,0.6633825156362197,10,275.0,0.20061716420754383,31,1000.0,0.04575654069855564,15,323.0,0.16149018399811096,4,145.0,0.4527924356977752,6,70.0,0.5465662033956947,8,226.0,0.25270055050233026,20,430.0,0.16702678325063772,0,12.0,0.7619325830963671,13,323.0,0.08701681163115925,14,321.0,0.16476420567063563,13,200.0,0.17559269559675553,3,145.0,0.5433230764220629,177,5180.0
930.0,165,1485.0,2.8667953667953667,4.507698918191357,13,886.0,0.1801843038578114,13,487.0,0.27687906259595896,10,271.0,0.17078711257580026,5,11.0,0.1005452895710413,13,304.0,0.15745079510685184,26,988.0,0.05598832609917856,12,280.0,0.22686011062750827,7,140.0,0.31035966005498755,0,50.0,0.5565671179911388,6,152.0,0.420398554551615,13,386.0,0.24632197511408638,4,16.0,0.4661935402490228,12,313.0,0.2122520848984053,10,248.0,0.26496309138650753,17,239.0,0.23222017856337088,4,91.0,0.41065218725324065,165,4862.0
935.0,190,1798.0,3.464354527938343,4.637584906859081,14,911.0,0.20235582512941017,8,349.0,0.41372184697746095,14,303.0,0.16793658863207275,3,21.0,0.14479753387697417,19,309.0,0.0671808802218613,18,742.0,0.09056527416057784,20,311.0,0.2854309691377362,12,190.0,0.1537336243534475,4,20.0,0.5226428357502718,8,107.0,0.4640506032132379,13,368.0,0.3776787896612773,6,24.0,0.28312460992996713,13,337.0,0.37090477248578074,10,257.0,0.22927632833157832,18,249.0,0.1627440134687008,10,104.0,0.16778286314985316,190,4602.0
940.0,193,1795.0,3.512720156555773,4.008431920309401,20,978.0,0.17027811028963621,8,289.0,0.42004486360705606,20,331.0,0.029344951647997542,3,41.0,0.42334549865336174,16,312.0,0.19495100694510956,9,649.0,0.3102004861361908,22,375.0,0.22975956954631524,16,201.0,0.009496186569942906,9,54.0,0.3062872279456741,10,104.0,0.20968310315843028,13,377.0,0.4341037221464566,4,32.0,0.14817723573820196,13,320.0,0.23896441753622158,8,230.0,0.17705404773099429,12,251.0,0.18811391949072528,10,145.0,0.13214707319000774,193,4689.0
945.0,177,1403.0,2.8229376257545273,3.9215168944243044,27,978.0,0.09229261648880525,6,283.0,0.228401943120153,20,390.0,0.1364425247998996,1,33.0,0.7818623384927595,10,255.0,0.3847637685612259,3,561.0,0.4639682211359484,21,418.0,0.0909301260826314,10,205.0,0.10885695622201029,15,86.0,0.1597723507164081,6,107.0,0.22381762578841044,9,353.0,0.20335362960121803,0,28.0,0.29918329535099275,10,288.0,0.2954679658403544,14,241.0,0.1484606277313818,9,232.0,0.3619376990533877,16,192.0,0.05907240074960694,177,4650.0
950.0,178,1368.0,2.7918367346938777,4.625356727679856,26,1007.0,0.11955893943412058,12,285.0,0.30218411656210387,14,338.0,0.35054147765450727,0,14.0,0.8153069783453073,4,189.0,0.4112887469861147,7,546.0,0.44634721963481777,16,456.0,0.16840222353780765,6,137.0,0.45086849262833323,12,131.0,0.20959513324538936,6,94.0,0.4457980403508795,12,281.0,0.1661077726513418,2,32.0,0.45903587452727396,7,187.0,0.3322074718852653,20,328.0,0.22480312891204118,11,229.0,0.3611938597863103,23,234.0,0.024344274746262114,178,4488.0
955.0,173,1427.0,2.9122448979591837,4.859271732731027,22,830.0,0.1642411212973154,14,352.0,0.40244433425448345,6,352.0,0.2976253449735491,0,8.0,0.7751207359818928,9,165.0,0.3490848153505757,13,578.0,0.30411599106884296,11,346.0,0.21013339693312574,6,117.0,0.6684531366214824,4,111.0,0.32979651549299577,6,113.0,0.6230570592342705,19,280.0,0.22479897615002148,8,58.0,0.428799415977687,6,170.0,0.1820923369450867,24,366.0,0.29382138326966045,8,226.0,0.35166165170669333,17,267.0,0.1833719896399812,173,4339.0
960.0,188,1769.0,3.595528455284553,3.982521048423135,17,738.0,0.24711178032372974,18,430.0,0.25578644021495633,8,354.0,0.16113705198154216,2,2.0,0.1499346231286546,14,184.0,0.2978540945494356,20,663.0,0.2671992488997974,6,361.0,0.22696924962836829,8,133.0,0.4387769150151906,6,103.0,0.41936006543197313,6,143.0,0.48665287943229646,21,308.0,0.10667091894475673,15,114.0,0.2834516438827059,7,191.0,0.1367414445747909,16,360.0,0.26575614081067733,12,216.0,0.23222160201124858,12,255.0,0.32879134480638184,188,4555.0
965.0,209,2098.0,4.170974155069582,3.6329395202430517,9,668.0,0.28738601872541597,22,429.0,0.15065352865090068,15,380.0,0.175468241279322,3,16.0,0.19390087534293138,14,251.0,0.1837222090765012,22,772.0,0.240292371007059,7,357.0,0.33038337611424984,9,130.0,0.1595586001262597,8,98.0,0.32018904951351496,12,192.0,0.32894061721860096,16,310.0,0.1280946552956822,16,202.0,0.30492871217775314,14,228.0,0.06871535111761319,12,272.0,0.17577976164809958,17,269.0,0.19251065985520968,13,318.0,0.29421575593989824,209,4892.0
970.0,224,2203.0,4.302734375,3.4318660357177446,7,669.0,0.32577193342879723,21,428.0,0.15531819151927564,19,390.0,0.040711137630342425,3,31.0,0.0,13,247.0,0.2587682071097343,22,882.0,0.1607988598674968,12,351.0,0.2875657656112188,9,133.0,0.0771082616144484,10,139.0,0.33607152765449605,18,269.0,0.18338790387352852,10,247.0,0.26162440644362656,15,234.0,0.2700557745263011,16,234.0,0.0009796215064230235,16,265.0,0.2088279358095165,22,300.0,0.13179654017189837,11,283.0,0.18957567895062766,224,5102.0
975.0,208,2108.0,4.133333333333334,3.716870534126045,12,654.0,0.25016694141054147,13,318.0,0.1993350080547462,19,424.0,0.1404363305263057,3,54.0,0.4512206368661241,3,191.0,0.37748411841479257,22,992.0,0.15643900603987168,20,356.0,0.10093179981435904,7,83.0,0.1765013515467601,12,191.0,0.4026639925720715,22,296.0,0.11177224715928567,7,253.0,0.4094808993934092,13,257.0,0.104999099276664,7,212.0,0.23989352378299822,17,274.0,0.26345911410194855,16,292.0,0.16561017185427268,15,259.0,0.11383245703611927,208,5106.0
