step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,181,1827.0,3.774793388429752,4.329420577771625,10,301.0,0.32359796094607995,8,126.0,0.22658220793372738,12,337.0,0.16383735608756272,8,155.0,0.46192371568454055,8,55.0,0.31722259694034005,10,263.0,0.3044228378569985,13,139.0,0.09085720888459178,16,262.0,0.0066585670676074064,4,50.0,0.28483946506002866,18,366.0,0.21486141126333402,4,40.0,0.48444314276631245,17,459.0,0.2127410669431228,8,357.0,0.3979444803875998,5,194.0,0.18731796544057727,10,139.0,0.29810496758431343,30,712.0,0.037545802560366215,181,3955.0
495.0,179,1309.0,2.7384937238493725,4.371851566681459,14,310.0,0.3099403526108701,9,113.0,0.31291775990460213,8,325.0,0.33897361507306467,8,88.0,0.1954205557531483,14,87.0,0.20284274565429072,6,238.0,0.3944312603182238,16,176.0,0.24417014890578748,7,216.0,0.26285534536946353,7,71.0,0.23302299495103745,14,372.0,0.20927610972792782,10,63.0,0.306461003243201,13,321.0,0.3169303544393588,13,415.0,0.32160634777116254,10,221.0,0.25924571593298235,5,129.0,0.24237085141210674,25,731.0,0.11902371408560516,179,3876.0
500.0,193,1615.0,3.3857442348008386,4.319202710466845,9,284.0,0.29949418160842206,9,162.0,0.41900558826773926,10,267.0,0.5109924322421546,13,85.0,0.15063309968476243,16,132.0,0.21986453769857794,13,199.0,0.2581604480563916,16,258.0,0.404923329806399,3,125.0,0.49728972227781143,12,121.0,0.1776472612892512,13,342.0,0.28880590202442524,15,128.0,0.16794579041891802,13,346.0,0.24632622683047675,20,501.0,0.047046395500445364,7,251.0,0.2908565931599113,6,59.0,0.3192873946614934,18,645.0,0.12896185312129033,193,3905.0
505.0,215,2048.0,4.231404958677686,3.6431906234939873,14,290.0,0.25077679547052834,7,154.0,0.5258090122038874,12,251.0,0.29972203976225487,12,117.0,0.08461885745626699,9,149.0,0.256214474284656,20,211.0,0.09536020964551066,20,339.0,0.22068277541315728,3,84.0,0.45619074778868296,13,137.0,0.20040955330352622,17,346.0,0.21699023192271694,18,176.0,0.17995610838658885,12,372.0,0.17075291022597763,24,507.0,0.0005792159706798918,14,275.0,0.22242099646291022,7,92.0,0.26147838496375303,13,588.0,0.2181437269325085,215,4088.0
510.0,204,1993.0,4.126293995859213,3.9254108974324433,21,307.0,0.13720847168541198,2,100.0,0.4165633415559417,13,229.0,0.14367284950598458,8,129.0,0.2024366490921099,7,115.0,0.3300019672740492,16,207.0,0.06889192150038481,26,457.0,0.08652290468993062,3,64.0,0.5080192424029113,5,144.0,0.3774178064966447,24,410.0,0.183831691969817,10,193.0,0.20319222344425905,16,366.0,0.1355298882214349,14,464.0,0.17367117927205172,19,367.0,0.1581493647896942,9,127.0,0.2938989653724786,11,442.0,0.41233030168746776,204,4121.0
515.0,187,2165.0,4.427402862985685,4.357023384639463,22,353.0,0.15087539231932656,4,28.0,0.31669484114997665,13,171.0,0.14233272905703578,7,101.0,0.46309244412909645,9,126.0,0.17176411095077013,10,191.0,0.18518344934382475,24,513.0,0.013689387671575045,2,27.0,0.10717136514537182,0,64.0,0.5623072759896591,23,454.0,0.12601373553115264,5,156.0,0.40109252919422533,18,365.0,0.109306540620507,6,322.0,0.43697905209734156,24,410.0,0.20108498680337006,6,141.0,0.518338679695366,14,326.0,0.3379489954784458,187,3748.0
520.0,174,1788.0,3.701863354037267,4.32431086602096,18,333.0,0.1939446129348252,8,34.0,0.30330601364784554,12,200.0,0.17270917260898755,7,115.0,0.46166294818512044,6,136.0,0.2537450358401622,10,212.0,0.23431152710781547,17,543.0,0.06505020032782008,6,32.0,0.19062796187261608,0,25.0,0.7435358985625558,17,449.0,0.16118966600446122,6,160.0,0.40200290766143465,20,402.0,0.08429075389455777,1,330.0,0.5386571706377034,20,451.0,0.21250174284805526,7,118.0,0.3216059394182485,19,395.0,0.2576809896036258,174,3935.0
525.0,156,1543.0,3.214583333333333,4.621531931335628,13,307.0,0.2650269657776562,8,50.0,0.2753230708114277,11,175.0,0.2885160263547271,6,101.0,0.4453660145508291,6,137.0,0.4880892051926312,9,227.0,0.34340324016128526,9,412.0,0.24030306839151805,6,70.0,0.5743487834102324,3,8.0,0.42231760770982046,10,356.0,0.2589878590061631,8,160.0,0.35529723530084095,17,349.0,0.22416317979505104,7,354.0,0.4308031602943694,15,346.0,0.14227376690147733,7,49.0,0.21994375646307743,21,493.0,0.1261194193287652,156,3594.0
530.0,171,1754.0,3.6090534979423867,4.746875644452027,15,305.0,0.35719379594878214,9,87.0,0.33893899515869624,5,156.0,0.3440358678617309,13,119.0,0.2633481379700321,6,161.0,0.588160402023633,10,196.0,0.3901683400536174,3,317.0,0.4236409576118503,6,93.0,0.6912449338306749,5,22.0,0.2945327488153402,11,246.0,0.4046759379646963,14,213.0,0.2596163460220884,16,395.0,0.23687094069696743,13,406.0,0.20119983399491173,11,389.0,0.14239182857543664,11,80.0,0.2793332694459277,23,566.0,0.029117091937314418,171,3751.0
535.0,193,1940.0,3.967280163599182,4.074882033484642,17,346.0,0.339671209663926,9,132.0,0.29612751091113265,12,111.0,0.19435595655527388,19,202.0,0.11608368455948992,6,126.0,0.4754712779746792,10,242.0,0.3589400266686224,2,239.0,0.5205009485567466,6,82.0,0.5053173728889927,9,60.0,0.23306385502545818,13,236.0,0.43306048236396727,18,244.0,0.14854181055772706,14,432.0,0.1897119813064628,19,403.0,0.012653253742309233,6,411.0,0.1852463132805065,13,139.0,0.20832366488086906,20,548.0,0.14313387121391932,193,3953.0
540.0,210,2054.0,4.124497991967871,3.648544692466185,18,356.0,0.20923550385203307,9,177.0,0.29211861691148344,18,157.0,0.16270591877906695,19,297.0,7.592430009734126e-06,4,84.0,0.33373055036856286,10,293.0,0.3107526382055142,7,235.0,0.47655669717546345,6,54.0,0.24519468390997137,11,110.0,0.18191140222510643,14,221.0,0.30217095890455836,18,281.0,0.13723925228987574,18,422.0,0.1431117171204421,18,415.0,0.06778794259474284,13,448.0,0.12734742135789906,13,170.0,0.23777433344785984,14,384.0,0.19128318155439558,210,4104.0
545.0,208,1991.0,3.9503968253968256,3.943853499704516,16,343.0,0.19771769028209077,9,230.0,0.40448470136524195,24,220.0,0.06029327754402221,19,392.0,0.0,6,41.0,0.3057799386177796,7,203.0,0.2616029005639432,12,279.0,0.31623636040081404,12,69.0,0.16090321849917316,13,171.0,0.178145416775771,10,230.0,0.2163843507121504,18,224.0,0.16021469538187466,19,465.0,0.16845468339767425,9,305.0,0.15649323358530315,17,449.0,0.30964201161860205,5,151.0,0.4914852936296118,12,340.0,0.2771088580903224,208,4112.0
550.0,194,2158.0,4.248031496062992,4.391075416336438,13,272.0,0.2500372386074012,7,208.0,0.5512229153647981,20,268.0,0.049890957652706465,17,420.0,0.21713433030461157,7,71.0,0.4115451700242723,10,133.0,0.20344015100876858,19,285.0,0.10148001227169369,11,99.0,0.16773134108710402,15,242.0,0.1363512205746964,11,164.0,0.21844127309810388,12,245.0,0.24830390382587808,24,469.0,0.14675808638083937,4,271.0,0.24521310019975193,12,424.0,0.295281662023966,0,69.0,0.6446421362905715,12,283.0,0.3904385016220395,194,3923.0
555.0,178,1865.0,3.73,4.396019258288971,14,300.0,0.28472999279644357,3,137.0,0.3534719020534751,11,263.0,0.23421946950778544,7,408.0,0.4223610815915192,10,112.0,0.3107860921651589,10,124.0,0.2092613992278072,18,320.0,0.06522129550219508,8,126.0,0.18911668762037728,17,333.0,0.221922756596541,12,184.0,0.2761279861287606,9,234.0,0.3666926339059113,20,502.0,0.09774972952780812,8,275.0,0.1820737700785364,12,346.0,0.16886740678941736,4,28.0,0.5536294986602925,15,317.0,0.38729615084815033,178,4009.0
560.0,189,1955.0,3.9655172413793105,4.236232984541177,13,311.0,0.21489747870530795,4,35.0,0.35753782518920985,8,275.0,0.3011446441247319,2,252.0,0.4166280651312885,10,116.0,0.16557856358486303,9,133.0,0.2150291477760481,12,209.0,0.13630026677902538,12,118.0,0.37435624599625866,19,427.0,0.30949402226308476,15,183.0,0.15753957815015676,11,259.0,0.4481503582850159,17,446.0,0.09876414152272435,13,330.0,0.237522106392396,14,289.0,0.15568397813564538,10,39.0,0.33539559196435614,20,336.0,0.1615120347473992,189,3758.0
565.0,184,1721.0,3.469758064516129,4.051453126459387,14,322.0,0.22334076841906897,6,39.0,0.2602579307273578,9,291.0,0.1768977445088845,4,257.0,0.31739887765134445,2,111.0,0.40200904372424484,6,116.0,0.31375068298499,9,242.0,0.34497311843027034,12,138.0,0.31246037232194085,21,518.0,0.24042676329777812,9,201.0,0.27321354874295506,14,276.0,0.4196186226683687,16,378.0,0.16849320147815197,18,412.0,0.15558003040843318,10,290.0,0.2145668242680085,11,73.0,0.241528815002341,23,373.0,0.05776628998045241,184,4037.0
570.0,199,1992.0,4.024242424242424,4.07574981870097,21,335.0,0.19587989590561788,9,54.0,0.30111642127194127,14,292.0,0.30846860636627893,7,282.0,0.1628932010649922,1,36.0,0.6944738603502257,11,73.0,0.26794318086137875,8,253.0,0.42209432532086605,6,128.0,0.2357778196938627,22,537.0,0.12602683209618168,12,175.0,0.32886948056776916,16,274.0,0.2697780204281269,16,395.0,0.3011761615224642,22,429.0,0.045620296307779425,6,291.0,0.2612973130707883,10,94.0,0.18853847022222864,18,287.0,0.10319524781608021,199,3935.0
575.0,215,1894.0,3.788,3.849274301416471,18,360.0,0.18674792360597656,9,91.0,0.38576695142506273,16,366.0,0.15085157832684246,16,341.0,0.1195610158425233,2,24.0,0.5376907485972997,18,151.0,0.21220980506868986,14,238.0,0.29668521164608985,12,125.0,0.39123841440756824,18,509.0,0.11535796271605173,13,172.0,0.16404523104458243,12,247.0,0.14817277958619557,16,385.0,0.2812498677123913,18,453.0,0.15235713534453743,12,300.0,0.150992918685623,10,111.0,0.20444883079478177,11,264.0,0.26083208427427595,215,4137.0
580.0,228,1915.0,3.792079207920792,4.1012196987549085,17,294.0,0.23162794815538268,9,128.0,0.5148870033558379,21,393.0,0.0402031047411216,19,428.0,0.070534129302286,9,47.0,0.32804616827899713,22,220.0,0.08937687419957682,20,325.0,0.17830929731991038,12,133.0,0.3336007938343561,12,381.0,0.1731216318664918,9,189.0,0.22228824030783592,13,195.0,0.20723290215838167,14,380.0,0.32709600023171076,14,337.0,0.29621689048388467,19,385.0,0.29330436894248385,8,113.0,0.24048308216663436,10,271.0,0.38701032022808646,228,4219.0
585.0,203,1895.0,3.812877263581489,4.061932721875684,16,309.0,0.24630599151168803,9,129.0,0.41095972191504215,17,383.0,0.05449696370016433,18,435.0,0.11870749167849262,10,94.0,0.15877914936026363,16,262.0,0.14933460779786956,25,378.0,0.025492867083215513,7,132.0,0.2750221316173916,6,392.0,0.18530353736156774,6,135.0,0.2680227286205299,13,200.0,0.26505254025843555,12,316.0,0.2888774201790984,8,382.0,0.3106352695922307,20,477.0,0.3223072024323776,14,115.0,0.17001747356935215,6,273.0,0.4390565382638665,203,4412.0
590.0,191,1771.0,3.5562248995983934,3.8961278974897504,16,304.0,0.27987526192094264,6,125.0,0.29254796829531465,8,284.0,0.2892222089837233,9,365.0,0.21955845470208019,10,109.0,0.19968402535934807,10,243.0,0.21590488109959655,18,426.0,0.07685211762970051,12,133.0,0.19634633615114525,6,400.0,0.3017373300577376,6,113.0,0.38091705490862127,13,248.0,0.2845440019630016,12,319.0,0.23532614195013224,8,414.0,0.2722577993534007,24,495.0,0.06157165105513245,20,163.0,0.1295136291658378,13,222.0,0.24266425410274642,191,4363.0
595.0,180,1417.0,2.8283433133732534,4.2057352794996,12,313.0,0.21192012800808235,5,52.0,0.2828661230335492,0,166.0,0.5596103787061032,4,208.0,0.3071350972570705,2,111.0,0.37603776275826234,8,218.0,0.29378650680330937,11,330.0,0.16389295199654133,17,153.0,0.2950436196318914,15,437.0,0.30258658863178406,7,99.0,0.40430375021558584,12,253.0,0.31477925668916135,14,323.0,0.1428937865456865,15,481.0,0.12063793965565925,24,528.0,0.0470939727873541,16,217.0,0.17618316545087204,18,276.0,0.15443776751709296,180,4165.0
600.0,158,1319.0,2.653923541247485,4.593087577385326,11,261.0,0.24992119449760763,5,54.0,0.3170409319268006,1,114.0,0.5914935148961951,2,208.0,0.34753976784713486,0,33.0,0.685613853088735,8,189.0,0.4787683065255045,5,332.0,0.21139662340627138,7,173.0,0.33030236324795015,18,426.0,0.2326718442564292,12,130.0,0.3273631090461511,4,228.0,0.4983336266895769,17,317.0,0.082238783720715,21,569.0,0.05728972109969826,15,401.0,0.10082171525971997,10,203.0,0.29086065194251415,22,383.0,0.04373826002039747,158,4021.0
605.0,184,1653.0,3.312625250501002,4.0535672551191055,15,268.0,0.2560442136333002,8,69.0,0.25401437998233545,4,115.0,0.16606149064374512,8,228.0,0.3769666298294152,2,32.0,0.5600153119551163,8,179.0,0.3346834828408033,9,336.0,0.0851615272563874,6,126.0,0.32932919518628245,19,428.0,0.12195346939848221,15,199.0,0.161852038666354,5,106.0,0.42004442816570664,19,336.0,0.1907595114911669,26,696.0,0.08237340446199051,7,351.0,0.2594190161871419,11,219.0,0.32332487847845404,22,493.0,0.0027571030458127563,184,4181.0
610.0,219,1988.0,4.04887983706721,3.8432314640724083,13,293.0,0.20058000751722832,14,126.0,0.2913998121411657,8,138.0,0.0827745298886784,14,288.0,0.3173111723976085,8,56.0,0.30283301550349745,11,182.0,0.19173412151708313,15,400.0,0.16690469821584594,11,125.0,0.4016258451109794,19,309.0,0.1339585247488401,17,278.0,0.07906910015480811,7,110.0,0.29425859250339914,13,310.0,0.18258773032748127,31,742.0,0.1814706447673984,6,246.0,0.4044685213432408,10,212.0,0.2291046280840403,22,619.0,0.20404114051349342,219,4434.0
615.0,224,2467.0,5.004056795131846,3.7871524403373007,14,270.0,0.21818753705935115,15,200.0,0.3239813950035873,11,185.0,0.03100396108717018,18,300.0,0.18558153077547523,11,107.0,0.16891264727074418,13,147.0,0.12435226362440183,14,396.0,0.429835030908095,12,165.0,0.31189599517362326,10,253.0,0.23275575431206322,17,291.0,0.1056700894266751,8,125.0,0.21303692218167392,16,283.0,0.18067710763903921,24,782.0,0.2572301062683444,6,219.0,0.37014459963462104,13,228.0,0.2057404676622608,22,732.0,0.23918679076300578,224,4683.0
620.0,243,2687.0,5.406438631790745,3.3766147045724435,19,293.0,0.1966910164604755,17,233.0,0.19912910945080473,10,184.0,0.0003281023844104389,20,333.0,0.07203550949051095,13,168.0,0.13216194068487502,21,221.0,0.10935186906763172,7,334.0,0.37138899549137844,10,158.0,0.188333403463709,10,236.0,0.3672627525724583,8,231.0,0.1536737872840644,13,161.0,0.23095214589426039,20,372.0,0.18001835736417013,19,638.0,0.25992635890700966,7,203.0,0.46881753228965645,21,264.0,0.12966225975120685,28,858.0,0.18664797361066265,243,4887.0
625.0,223,2577.0,5.113095238095238,3.6529028034414326,17,323.0,0.18308393855170516,13,237.0,0.19824641210869043,1,130.0,0.15491181923709144,18,264.0,0.1562541844947656,14,188.0,0.2448869744988359,23,264.0,0.12159294117397401,5,208.0,0.2103772376542635,5,156.0,0.3630723022548701,10,247.0,0.4898240846160566,3,165.0,0.32160114439656795,12,159.0,0.32951652030900824,30,499.0,0.09028016474280726,14,703.0,0.22452255070649993,9,201.0,0.5749871472576915,17,310.0,0.16766234423316273,32,1009.0,0.06942512005414052,223,5063.0
630.0,191,2480.0,4.862745098039215,4.151637203891036,15,273.0,0.24150576540854546,8,189.0,0.3018481340039367,1,52.0,0.5371887825395161,13,275.0,0.19734850191005684,6,187.0,0.4886304926028749,17,303.0,0.1717100238842161,7,220.0,0.14461127627972029,6,86.0,0.3242872058534221,10,272.0,0.5413599571049593,0,69.0,0.5720634670190224,6,125.0,0.4711416776403024,39,622.0,0.02168918449770983,11,744.0,0.19932078379884696,10,180.0,0.31143450534872186,10,243.0,0.3254299800419832,32,1169.0,0.0,191,5009.0
635.0,177,2578.0,5.0648330058939095,4.519202503355014,18,295.0,0.2445628862066438,6,133.0,0.3874412254185722,1,45.0,0.7680272932669192,12,276.0,0.3573804828390904,0,84.0,0.5477394255260354,13,288.0,0.30496844060699857,6,241.0,0.21318382915752881,4,86.0,0.24166856205540388,11,253.0,0.36861868873199505,0,13.0,0.8398144385632382,5,83.0,0.42714364092602336,35,726.0,0.040952452986634975,15,794.0,0.14864121202704067,9,152.0,0.20677019150614076,12,226.0,0.3617699613572421,30,1197.0,0.0,177,4892.0
640.0,180,2283.0,4.441634241245136,4.57354485240284,20,347.0,0.2802418919679543,7,122.0,0.3463084275411642,2,55.0,0.7892862864838969,12,278.0,0.46873822490074557,5,88.0,0.4495831192437662,6,303.0,0.3034775523664755,13,283.0,0.1309833245465898,6,72.0,0.06069936552103273,9,234.0,0.21196936919670598,0,8.0,0.8273705447334304,7,79.0,0.3852620627543987,29,788.0,0.056084060895543804,20,872.0,0.14558429269398304,9,96.0,0.17117584164169453,15,249.0,0.3903058942321514,20,1129.0,0.048466666125106576,180,5003.0
645.0,188,2214.0,4.349705304518664,4.195809731462454,21,371.0,0.185116490366218,6,118.0,0.2627634184916618,2,61.0,0.7619566415467078,14,317.0,0.26614310021728516,7,109.0,0.2332312513130579,8,313.0,0.1940449188925047,18,374.0,0.2891624445229251,12,108.0,0.0003504496833334585,7,123.0,0.27420607878134967,0,8.0,0.902515302466738,10,121.0,0.3877934121473401,18,835.0,0.15693125491051027,27,887.0,0.1356922473548215,8,108.0,0.15369682665407494,18,262.0,0.31444362297924167,12,967.0,0.21468839880744733,188,5082.0
650.0,191,1844.0,3.615686274509804,3.8939533711177767,18,402.0,0.19621187850458177,9,151.0,0.3900512943694699,1,6.0,0.5025876116931662,20,406.0,0.044196899852300534,12,155.0,0.21256435193493028,14,363.0,0.09761469046354873,19,380.0,0.2710572997230645,10,108.0,2.2487731569971954e-06,8,105.0,0.27426043760456914,1,7.0,0.6936052390293644,11,130.0,0.29525766845098395,17,737.0,0.1504504209723832,27,867.0,0.08045880733178432,7,121.0,0.25750570793271693,14,283.0,0.23923216904666142,3,945.0,0.38518523949011974,191,5166.0
655.0,201,1730.0,3.3723196881091617,3.9113475546987804,14,308.0,0.26144279981415175,8,144.0,0.45850411695448556,7,28.0,0.22829306494083898,20,442.0,0.11955265326496478,16,229.0,0.24636723783895498,19,448.0,0.07882172168203348,16,331.0,0.10167455798864501,0,101.0,0.42000778043225223,7,103.0,0.23140570014260914,4,17.0,0.4266971953064475,9,109.0,0.19506437312183064,20,757.0,0.19645571311401577,24,763.0,0.15356734305645248,13,131.0,0.2952086096994302,16,282.0,0.13453209460174292,8,963.0,0.372957189253035,201,5156.0
660.0,215,1859.0,3.6522593320235757,4.193828084855869,11,259.0,0.3049761985323,5,127.0,0.41538740970966387,7,58.0,0.1660254260579236,10,396.0,0.3608466302813602,18,244.0,0.08475709510405498,21,484.0,0.08557859938936033,20,284.0,0.09175315997461908,0,39.0,0.8068294132894577,15,147.0,0.2746361052945966,6,42.0,0.3629605522410496,12,94.0,0.21824975878471503,21,741.0,0.21568072874017047,18,646.0,0.25591933331488714,18,173.0,0.26647718286059574,20,359.0,0.0981975987196166,13,1018.0,0.3051731735877081,215,5111.0
665.0,202,1729.0,3.4035433070866143,4.0630161702138015,13,235.0,0.3574712965103503,6,54.0,0.3678548215598893,6,64.0,0.000183963937927759,2,247.0,0.4762835305757876,13,267.0,0.21849962944647483,16,510.0,0.1815727240932326,13,336.0,0.13580930594236715,0,6.0,0.9204214247502243,16,176.0,0.29934377097572934,6,43.0,0.29261991175706487,13,137.0,0.2810491878339192,23,760.0,0.12212955837894197,21,563.0,0.2391913889508795,21,216.0,0.23572847325976212,15,388.0,0.10969334799795083,18,953.0,0.1241650047723583,202,4955.0
670.0,183,1507.0,2.966535433070866,4.097699285497943,15,267.0,0.30879407986098795,8,64.0,0.26913427938237927,1,54.0,0.47468528759678064,5,149.0,0.4467094833838363,7,184.0,0.42154302836026736,10,374.0,0.34585635717910274,7,357.0,0.2692905284706489,3,8.0,0.6204565075848999,12,207.0,0.2042526297324508,0,35.0,0.5496943536826736,14,167.0,0.1784618856547121,24,672.0,0.07649147820180328,26,595.0,0.1846241002698703,15,232.0,0.21850808766909058,15,388.0,0.14165352082467636,21,914.0,0.05217515468331821,183,4667.0
675.0,179,1436.0,2.788349514563107,4.260092112366054,17,350.0,0.2369857861070687,8,79.0,0.2423747939123146,1,28.0,0.8117078617006207,9,138.0,0.2776006412248705,5,147.0,0.4659093338535868,2,389.0,0.4501849836305688,12,366.0,0.25522449729406776,6,30.0,0.3788220447514378,13,188.0,0.2312126988063912,0,10.0,0.8132382385243846,8,182.0,0.2675151313462817,22,700.0,0.15542785452372046,24,668.0,0.1679592969768742,17,274.0,0.12152496469958897,18,407.0,0.20882745923517335,17,698.0,0.10917994696123622,179,4654.0
680.0,179,1451.0,2.801158301158301,4.257463504410749,19,407.0,0.21274632384389408,15,99.0,0.2296336489855056,2,34.0,0.7408801724633511,7,148.0,0.13247571380072914,10,124.0,0.27230566714043575,8,418.0,0.3945098361719719,18,441.0,0.2514585387067423,7,65.0,0.3361819404800108,9,192.0,0.29290015827478916,3,13.0,0.6006691905456557,9,119.0,0.3117141535169084,12,691.0,0.24069502997045744,18,625.0,0.09516242138683101,16,335.0,0.1441464480372378,17,429.0,0.26268556494606105,9,680.0,0.2961364599175833,179,4820.0
685.0,203,1440.0,2.7533460803059273,3.7507607443559907,14,376.0,0.25998838157531357,21,152.0,0.13192305110861985,7,46.0,0.45226635125081177,13,181.0,0.03891821019334765,10,134.0,0.21009068964300723,14,482.0,0.23240426693054686,26,558.0,0.08874011483526505,6,67.0,0.05438471369116606,7,188.0,0.2267746432557394,6,32.0,0.45963122542980844,10,137.0,0.27467253209767434,14,670.0,0.15778482315191433,19,636.0,0.18141758051880297,14,344.0,0.14701275347111387,16,363.0,0.20014368336320149,6,684.0,0.34733435556079567,203,5050.0
690.0,238,1835.0,3.5288461538461537,3.5625798956803516,10,237.0,0.2812651963108324,21,230.0,0.13806057643320263,11,54.0,0.15093668210058978,16,253.0,3.342566995309272e-05,12,132.0,0.2364083779769978,22,571.0,0.12244831726251278,33,707.0,0.05225062528972602,4,57.0,0.19083037715030984,12,211.0,0.27617603833041693,8,67.0,0.2703739736771403,3,139.0,0.48033663731391685,20,660.0,0.15860735428198944,15,635.0,0.18051244261938387,19,382.0,0.16092946655597845,18,390.0,0.14735697753612578,14,672.0,0.24558280941891705,238,5397.0
695.0,243,2326.0,4.499032882011606,3.357610681481229,7,241.0,0.30053808385454994,15,239.0,0.20144445717595272,6,71.0,0.13292667799031269,16,349.0,0.2371174991312877,15,181.0,0.11769968015225664,27,597.0,0.06998535642673809,34,784.0,0.037221318324482874,4,39.0,0.0,16,287.0,0.33085795304713056,7,72.0,0.2611318965449005,3,90.0,0.48725399986630935,21,658.0,0.09921987165445648,13,528.0,0.1922776109579838,21,410.0,0.20262116586770987,20,429.0,0.1512821466024345,18,748.0,0.14215179538825734,243,5723.0
700.0,242,2451.0,4.777777777777778,3.1850988212648788,6,242.0,0.29118305799534555,10,249.0,0.3267271295357434,8,64.0,0.0759277141270674,16,426.0,0.3843568533229455,16,267.0,0.22993286220797193,23,624.0,0.06027361597454733,26,837.0,0.05080432823250264,2,36.0,0.4798749120764941,20,378.0,0.22568366026721795,1,61.0,0.42405854955023276,7,58.0,0.20283681602050777,25,512.0,0.06999771482014955,20,544.0,0.22480804580363534,17,402.0,0.2672317480176616,17,462.0,0.14129179917875723,28,864.0,0.008079644221141729,242,6026.0
705.0,258,2883.0,5.587209302325581,3.41092392248128,14,275.0,0.2918085400268717,12,254.0,0.35254335693620575,7,74.0,0.00013520164460289642,19,423.0,0.23887357472001652,17,283.0,0.33342458576442796,19,472.0,0.09120114500360342,17,685.0,0.104281025357335,0,4.0,0.9335356460839234,26,495.0,0.15242694672685825,0,10.0,0.7024357504506366,8,61.0,0.2742816157939224,23,501.0,0.14437736387413289,26,598.0,0.181791500736363,19,445.0,0.18368421174538263,16,381.0,0.2297028788282564,35,1026.0,0.0003179147464889133,258,5987.0
710.0,246,2974.0,5.697318007662835,3.7048797839423186,19,359.0,0.23821797470772565,15,320.0,0.2915259409898369,1,46.0,0.29276110298425434,16,418.0,0.11344520251300091,9,283.0,0.43385533538147,10,385.0,0.2672108826318855,9,598.0,0.32538485108521853,1,9.0,0.7360973781909409,31,553.0,0.10899246555207201,0,0.0,0.8359926584494245,10,82.0,0.3153048179150071,16,512.0,0.19767958037015376,33,731.0,0.18886946658585615,21,459.0,0.12009934337226992,20,390.0,0.3007066945947139,35,1201.0,6.984764110884269e-06,246,6346.0
715.0,239,2886.0,5.50763358778626,3.6938812214945234,21,374.0,0.16907424930711515,23,361.0,0.17650949768408894,1,15.0,0.0,16,295.0,0.1279718314234043,5,173.0,0.32419455188704943,4,316.0,0.5395547040691302,2,425.0,0.565434962799699,2,11.0,0.6007412962390394,28,578.0,0.11389007960047969,0,8.0,0.7837813955077944,11,101.0,0.1440091296654449,11,490.0,0.1825785405923103,36,805.0,0.09273034760659797,25,494.0,0.1298301670963718,21,405.0,0.195413531598501,33,1191.0,0.08076694934358607,239,6042.0
720.0,199,2242.0,4.222222222222222,4.311511525340057,16,314.0,0.20537317055255871,19,404.0,0.11634110883536992,1,36.0,0.684209338776142,10,225.0,0.2619689512054784,10,131.0,0.26957824808392,4,241.0,0.5926370942690531,2,295.0,0.5972787736447961,0,9.0,0.5479749222105951,20,515.0,0.17049318576304473,2,11.0,0.699117463461009,4,117.0,0.36422309905199335,14,457.0,0.24479997562860661,31,772.0,0.03595828393676149,25,544.0,0.1276801527205421,18,441.0,0.12543312443837873,23,1178.0,0.23379958588765157,199,5690.0
725.0,211,2176.0,4.029629629629629,4.646338922670092,11,265.0,0.26210075923875054,20,364.0,0.15087146015965539,0,18.0,0.9194935450920513,10,202.0,0.2849248143929882,16,122.0,0.3128294745829493,9,206.0,0.3182833805736905,5,241.0,0.21253431278899068,5,23.0,0.36428510049020296,13,481.0,0.2684541604199645,5,19.0,0.6640328027361178,3,61.0,0.608129281332488,21,465.0,0.2952632809720878,25,728.0,0.10073331348900524,27,642.0,0.18147459323932236,21,540.0,0.07513391365913505,20,847.0,0.26624268655502087,211,5224.0
730.0,210,2195.0,4.042357274401473,4.100410734551511,8,210.0,0.3764325099803868,22,409.0,0.16031465615180446,0,10.0,0.750041377280228,10,200.0,0.16769718931339772,16,160.0,0.18224428741043952,10,175.0,0.10221718583907291,6,260.0,0.2325915652153615,9,37.0,0.2285155324212821,10,469.0,0.29196620088295694,6,46.0,0.5703235518988486,2,39.0,0.4952882605705934,26,562.0,0.1843494139055677,16,637.0,0.19848430580962184,32,750.0,0.1805690556137408,24,655.0,0.07292025750469636,13,867.0,0.232670592842963,210,5486.0
