step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,163,1533.0,3.676258992805755,4.760313082247189,4,49.0,0.46299673045309114,12,193.0,0.30618643000513285,7,37.0,0.4974557320202284,12,386.0,0.18577048228537346,11,276.0,0.23287611483811538,16,475.0,0.2111548921150734,14,223.0,0.29463421964370834,12,163.0,0.20335150788691955,9,123.0,0.21986926671208523,6,171.0,0.3345490831861439,16,264.0,0.20345946136286763,6,84.0,0.137996327422879,0,16.0,0.858845133452863,17,226.0,0.20514965639282648,11,153.0,0.41140335724878424,10,80.0,0.18971688020805774,163,2919.0
495.0,154,1783.0,4.359413202933985,4.711321328189296,6,47.0,0.485637585797877,13,256.0,0.40095052459138814,0,27.0,0.5545030910600284,7,227.0,0.2356370630133679,9,204.0,0.2589646795142263,17,559.0,0.0982283396914748,19,304.0,0.12650992490728025,5,167.0,0.40510011904820653,13,148.0,0.1576073020616671,7,119.0,0.43193069801083006,12,262.0,0.15352085666287646,6,88.0,0.2845898590151519,0,8.0,0.9130925393610186,16,229.0,0.1452268799108296,14,214.0,0.21284221619253388,10,93.0,0.0005087070501621537,154,2952.0
500.0,159,1930.0,4.71882640586797,4.437500247011409,8,54.0,0.3799030373732242,13,257.0,0.3189176369524998,5,25.0,0.4101894382866153,6,232.0,0.36852980003741864,8,183.0,0.3183290585272217,22,664.0,0.001140228882085405,27,424.0,0.0034279363293299135,5,90.0,0.2864502977249105,12,192.0,0.14657098738461152,9,123.0,0.36452614543317347,7,155.0,0.23296963849440916,6,118.0,0.5335126193746902,0,0.0,0.6262309274891605,13,227.0,0.05271403288385912,16,288.0,0.10083323806646387,2,88.0,0.23588407243633014,159,3120.0
505.0,164,2020.0,4.938875305623472,4.688839928581415,5,52.0,0.4320386176202435,10,245.0,0.18814940992723556,10,61.0,0.3529692945243176,8,241.0,0.3174188001290921,7,184.0,0.3396414165283376,24,791.0,0.11601804323221858,29,488.0,0.00019392090105967212,4,83.0,0.2225756829692291,12,199.0,0.2259940088738439,11,168.0,0.4344286538438627,5,165.0,0.3615248417611067,6,148.0,0.5817876384142546,3,11.0,0.39748406939634345,10,216.0,0.33155943532943677,18,297.0,0.12267209088829634,2,22.0,0.0,164,3371.0
510.0,171,2036.0,5.128463476070529,4.7010501216505265,6,52.0,0.4536674279812317,10,137.0,0.22513955698457827,14,120.0,0.33785158443911983,13,292.0,0.15326256202312727,13,209.0,0.1833446736046291,22,771.0,0.25768546871169234,19,481.0,0.0582313946704488,7,87.0,0.22791443714057005,15,211.0,0.1506773423391421,13,221.0,0.38549223741352295,8,156.0,0.3849686936000974,4,116.0,0.5833147054179586,6,40.0,0.3760477543151054,10,206.0,0.40767676916557,11,303.0,0.2601230946611613,0,8.0,0.6837231157652464,171,3410.0
515.0,173,1925.0,4.836683417085427,4.854462326103758,8,89.0,0.4099054040004655,10,156.0,0.2479111316657581,14,190.0,0.18447335786407495,20,299.0,0.15208792896613652,19,293.0,0.15302963243617237,12,724.0,0.364493889652435,11,387.0,0.17601175893072188,12,129.0,0.3999751696593883,14,234.0,0.15319610537463504,14,290.0,0.27322617445465336,15,218.0,0.39277600023585196,5,76.0,0.3178770246545591,6,78.0,0.4473118612695796,9,174.0,0.2851331416481105,4,171.0,0.455643963875876,0,16.0,0.8385266234350076,173,3524.0
520.0,151,1702.0,4.2443890274314215,5.1086971416706835,10,136.0,0.3905147409329629,9,160.0,0.2309356464706013,14,260.0,0.0,14,315.0,0.3438332682878441,20,311.0,0.14747281747049493,8,456.0,0.1950504170960106,1,285.0,0.33586831978584,10,134.0,0.48368846505058877,8,194.0,0.33094556466653313,17,367.0,0.12324741082124495,18,301.0,0.3111895146878526,6,44.0,0.24817075801173036,5,71.0,0.5306817093400393,6,162.0,0.19428360361033595,5,158.0,0.4335427402484332,0,12.0,0.8095973777578581,151,3366.0
525.0,147,1674.0,4.259541984732825,4.725101413099938,12,192.0,0.31851199779554923,13,165.0,0.1343616372435999,12,281.0,0.2049676099417495,7,211.0,0.32163890534508954,13,321.0,0.2437180630722932,11,296.0,0.2763118675490519,1,287.0,0.382905958638026,4,128.0,0.4270908649350866,8,193.0,0.4351351643001874,16,362.0,0.09386940529724953,19,324.0,0.17907304414863626,6,74.0,0.0,2,51.0,0.45282382465919685,13,96.0,0.010308075240815905,7,138.0,0.27388614544033585,3,10.0,0.5118913718949413,147,3129.0
530.0,149,1325.0,3.3375314861460956,4.440937297591863,13,254.0,0.26938136716255257,16,240.0,0.12697619938647406,2,253.0,0.4421798565129169,9,220.0,0.1458125416362782,7,254.0,0.3175162341682274,13,226.0,0.36256075416686706,7,321.0,0.21976260339238018,10,88.0,0.21394260768652767,8,144.0,0.2676405590049688,8,343.0,0.2874455716336084,17,323.0,0.1779340241508547,4,74.0,0.4161781640464005,2,22.0,0.37868916989009854,12,119.0,0.16937398143581942,13,189.0,0.22457758500728062,8,42.0,0.38484030929865126,149,3112.0
535.0,146,1362.0,3.405,4.756791322440759,14,255.0,0.3375708985932444,18,324.0,0.11298690887476531,0,100.0,0.45565749871012556,9,242.0,0.14946005364446666,8,261.0,0.25027303694503406,12,227.0,0.3125438427146901,14,379.0,0.31620884703401186,14,119.0,0.13061421256215502,14,153.0,0.22407021569002541,0,194.0,0.5377354501924367,13,257.0,0.23368254219306483,0,25.0,0.8839543275215035,2,40.0,0.5415429251630021,2,109.0,0.5073933713110559,16,264.0,0.17978400892556587,10,91.0,0.23233127961524455,146,3040.0
540.0,138,1379.0,3.5,4.961924283833391,6,168.0,0.3126936409641722,19,425.0,0.19658896781636162,0,4.0,0.4471078539896732,15,281.0,0.13018382523536762,8,275.0,0.22431356900308635,8,246.0,0.3033913597531839,15,454.0,0.45070360366804735,11,161.0,0.08986315401660881,16,177.0,0.12909163265913023,0,61.0,0.6283253897488876,11,234.0,0.2545373783840364,0,1.0,0.9292836192795352,2,51.0,0.7114693037789172,0,50.0,0.6904639556894617,18,351.0,0.07621397187919175,9,104.0,0.007825207548971725,138,3043.0
545.0,155,1648.0,4.14070351758794,4.957449101646151,4,93.0,0.40409816117668695,21,527.0,0.29863221709577115,2,10.0,0.46487188422270304,20,355.0,0.0013476592145404006,15,322.0,0.20808809357157368,12,199.0,0.315764835080139,14,448.0,0.36818340164183555,12,153.0,0.15809297466380975,13,201.0,0.14350056461092373,4,23.0,0.4152998046798242,11,216.0,0.2814169610744723,0,0.0,0.8393587914128684,0,17.0,0.7203249995809714,4,20.0,0.4221510186738386,20,447.0,0.0715995725213289,3,99.0,0.2219787747206553,155,3130.0
550.0,173,1992.0,4.942928039702233,4.421046494337739,6,61.0,0.49436573868621353,23,631.0,0.3167159568024437,7,32.0,0.3761322304375941,22,465.0,1.1144722959056524e-05,20,414.0,0.13541236890876537,17,203.0,0.24094318717159158,12,394.0,0.11016968239130162,12,184.0,0.22258867926380363,8,150.0,0.3116122660628773,10,59.0,0.3034086468975332,5,213.0,0.23353648640056812,0,0.0,0.4289435272743452,0,9.0,0.7115114650788059,8,38.0,0.36845113261131685,20,459.0,0.1806774672747879,3,30.0,0.0,173,3342.0
555.0,179,2172.0,5.484848484848484,4.008127390016357,7,50.0,0.3481665640643836,25,639.0,0.1871398760457242,13,76.0,0.33630251060284266,22,583.0,0.1688725751475044,28,537.0,0.09607555193729458,11,217.0,0.1622792821735789,14,276.0,0.10886388019388869,10,173.0,0.4273549474173141,7,159.0,0.3509597499112978,8,74.0,0.2705884353092961,12,165.0,0.16241555799566554,5,17.0,0.019434114125071858,0,8.0,0.6506090470205743,2,47.0,0.3723139344064945,12,444.0,0.3324242695267551,3,53.0,0.42402072287861886,179,3518.0
560.0,165,1961.0,4.878109452736318,4.280401333945279,6,52.0,0.38065723698754284,23,651.0,0.09885756549838451,14,144.0,0.19145408057160596,22,693.0,0.2366675848950702,28,677.0,0.09182254983537984,11,205.0,0.18667740779650316,13,170.0,0.22425626185869094,0,146.0,0.5281776662537591,8,146.0,0.21080429177389623,3,67.0,0.4970910167808762,15,193.0,0.2428208028838362,8,62.0,0.2474119528811752,4,6.0,0.08630317117186118,1,25.0,0.3617040377712865,6,279.0,0.4496490954535234,3,68.0,0.654985628942955,165,3584.0
565.0,181,2247.0,5.467153284671533,4.579171500139399,9,70.0,0.46491197898138725,20,503.0,0.12653261725271459,14,180.0,0.1934873139126661,28,821.0,0.13163029768509543,26,713.0,0.1405714046594971,17,231.0,0.20361948140923253,12,187.0,0.16936515373812355,4,53.0,0.3549729822362195,14,160.0,0.18732436643300385,4,33.0,0.6517317775740985,8,198.0,0.4240380177715232,8,110.0,0.5265554893169646,6,29.0,0.16101422883819616,3,21.0,0.2306857097937093,5,288.0,0.2543890172188883,3,75.0,0.6265970290854149,181,3672.0
570.0,161,2000.0,4.901960784313726,4.190507100328627,10,118.0,0.30660554657368483,14,551.0,0.1565267426400092,5,188.0,0.44221455154135964,30,861.0,0.08293202232183693,17,629.0,0.24672503418872602,18,238.0,0.0020889626426764734,7,189.0,0.20248125091124952,10,67.0,0.028785771617532402,15,182.0,0.11565302989132656,5,33.0,0.4989680507953758,2,119.0,0.5075650656783292,6,110.0,0.6109958801123684,6,55.0,0.0,7,46.0,0.15251563780864946,7,312.0,0.21242206993881343,2,31.0,0.19840865155446022,161,3729.0
575.0,143,1373.0,3.340632603406326,4.299299095118799,13,178.0,0.29651543749645226,9,573.0,0.20703712228189186,3,99.0,0.2590849483724305,23,881.0,0.05402915288983756,12,518.0,0.211665502747072,10,260.0,0.18132428733583925,9,157.0,0.48859292480062133,6,89.0,0.25729059356027806,7,163.0,0.292386526334045,5,27.0,0.30884412996025723,5,93.0,0.28074548663523524,4,77.0,0.26220219928173777,4,69.0,0.49909856109300743,13,108.0,0.15541616115407236,13,364.0,0.1147296799890781,7,23.0,0.0018999963784851633,143,3679.0
580.0,142,1320.0,3.227383863080685,5.28660294636538,14,247.0,0.30650216908053846,12,548.0,0.1901198557646067,5,58.0,0.32799238801168135,16,670.0,0.11108763254498512,11,562.0,0.22183154118480747,3,183.0,0.37530243520001694,7,158.0,0.527751565396962,2,82.0,0.6045618043280033,1,93.0,0.5670780678048403,10,67.0,0.2694771411522759,7,110.0,0.2699461345298799,9,55.0,0.1819715662912711,0,44.0,0.8661308335175115,16,196.0,0.3023924357035082,22,462.0,0.16088562172265913,7,58.0,1.1216192606913885e-05,142,3593.0
585.0,150,1525.0,3.7935323383084576,4.346264880693543,16,323.0,0.2489008215998941,19,597.0,0.06329352414675268,6,47.0,0.17739976546205596,7,698.0,0.16769065604838765,9,589.0,0.25983960703845993,3,130.0,0.4848523319173269,7,146.0,0.34415009037656347,2,38.0,0.4474946623636102,2,82.0,0.5291039553193568,8,78.0,0.2427000980259348,13,154.0,0.24758911580790846,10,71.0,0.08217292877027842,0,10.0,0.7178243997266215,18,241.0,0.26509263935986793,23,569.0,0.25854489812144227,7,93.0,0.0,150,3866.0
590.0,179,1768.0,4.387096774193548,3.9385846871234103,18,334.0,0.21750714921456765,26,712.0,0.05261884423547422,6,46.0,0.07675315450374494,8,721.0,0.3040038969379159,15,654.0,0.23048266169061066,6,108.0,0.5019703726718011,14,142.0,0.19865570897802518,6,56.0,0.44164938195397235,8,107.0,0.29288061415554406,3,79.0,0.5510528579101629,15,229.0,0.22833155442494857,7,85.0,0.12543422920994543,3,5.0,0.22279017050953595,14,275.0,0.2844817217891196,23,587.0,0.29250392715808393,7,136.0,0.2829056309403419,179,4276.0
595.0,201,2017.0,4.860240963855421,3.901793526214248,10,330.0,0.2784926435130697,29,859.0,0.12360047352403557,9,82.0,0.21777432658893875,15,772.0,0.25629766816562316,21,744.0,0.13416763529946416,6,134.0,0.5277014839002045,18,163.0,0.128356047592529,7,88.0,0.29627264295389577,14,164.0,0.23384044053280192,4,30.0,0.6558345905379238,18,256.0,0.1582512868592304,8,67.0,3.3259563579290304e-06,6,26.0,0.12576180538449794,10,231.0,0.17239262796643612,19,590.0,0.19717374171284766,7,179.0,0.5239043527264629,201,4715.0
600.0,202,2273.0,5.45083932853717,3.7462852187433273,5,180.0,0.30318538297045283,30,1003.0,0.1980314194972514,7,92.0,0.47284867598848324,19,734.0,0.16300274372921725,28,868.0,0.09151360796725495,6,160.0,0.5102391194791223,13,190.0,0.2167244722266788,12,136.0,0.007507570724252111,17,190.0,0.10136799072065258,4,28.0,0.4516964624195361,12,267.0,0.12396053004677497,8,115.0,0.2335762136808539,7,55.0,2.9947193049740934e-06,8,231.0,0.17203965515291095,19,466.0,0.1156582463462112,7,206.0,0.6157710802867808,202,4921.0
605.0,175,2151.0,5.097156398104265,3.7052203800561245,6,179.0,0.3455009434370422,31,1014.0,0.16396562323546796,0,72.0,0.36016295577751267,17,664.0,0.04456752550743763,28,1007.0,0.11968707649288168,6,106.0,0.3651535846395539,14,177.0,0.22696902353837653,14,168.0,0.17674653070435647,9,198.0,0.18745516091579317,5,29.0,0.2865944112941539,4,183.0,0.2630555356301098,6,113.0,0.5149489725938755,5,68.0,0.315355553492009,7,261.0,0.24668105585025782,15,383.0,0.18779005760364684,8,174.0,0.3329023833167254,175,4796.0
610.0,161,1740.0,4.084507042253521,4.41585137847054,6,183.0,0.3190653895335582,27,945.0,0.09112771645753592,0,13.0,0.469479034351694,18,513.0,0.0940008227302817,26,992.0,0.11361185321885356,5,59.0,0.2682059861291742,21,224.0,0.2774689170259155,4,138.0,0.44735139392917844,3,126.0,0.330055086031156,11,64.0,0.28869029762906506,3,157.0,0.4159917218608145,0,88.0,0.5005910093489134,0,52.0,0.7442298415831454,13,297.0,0.3145052499022011,16,392.0,0.22151695379422692,8,81.0,0.14524117692565675,161,4324.0
615.0,151,1568.0,3.663551401869159,5.262063638862915,14,227.0,0.23505388514406592,23,765.0,0.11159439124486244,0,10.0,0.8574513801551303,8,543.0,0.1665425747638634,19,985.0,0.2023922653616111,6,50.0,0.002466647031161041,24,278.0,0.25027683441734944,0,63.0,0.562598099848715,3,72.0,0.5157781242335574,11,119.0,0.20113675752768165,8,153.0,0.4232348566413164,0,9.0,0.6291674522161275,0,16.0,0.8410676952912929,17,312.0,0.2469708659255059,10,429.0,0.2749411174794734,8,75.0,0.1506963768312249,151,4106.0
620.0,150,1290.0,3.014018691588785,4.694654593265804,17,231.0,0.21762042438126877,17,592.0,0.16051413312423166,2,13.0,0.6075910783102819,7,546.0,0.23694925212738732,15,787.0,0.21082247182900532,5,53.0,3.563534462592627e-06,19,326.0,0.20790467585273067,5,44.0,0.36398671124088156,3,44.0,0.3468985243066331,9,131.0,0.2753598576526985,12,193.0,0.34874467106475787,2,4.0,0.5911030513894973,3,19.0,0.5342673696670532,13,325.0,0.23345668012466947,13,428.0,0.24635527713797764,8,84.0,0.16991068374575521,150,3820.0
625.0,160,958.0,2.2541176470588233,3.8709584230477896,11,229.0,0.30001959302993847,11,629.0,0.2813375450003963,4,27.0,0.07696380042126824,13,591.0,0.14725746623607355,14,779.0,0.2160254582852609,0,38.0,0.6051724018238959,17,332.0,0.17229789974417184,7,46.0,0.44539584236726504,6,43.0,0.25287399333870203,2,126.0,0.444913856429085,18,209.0,0.13031854361294998,7,27.0,0.43634991384395283,10,32.0,0.11747227671373461,11,276.0,0.22208821633598635,21,441.0,0.16827363877292426,8,90.0,0.31894017050026313,160,3915.0
630.0,153,949.0,2.248815165876777,4.43618250537054,7,140.0,0.31321112758968045,7,611.0,0.37617183932582354,10,78.0,0.21621341924358234,19,550.0,0.07439270845347283,7,795.0,0.2639270650887496,0,16.0,0.826040011900865,18,332.0,0.1803069151013622,0,35.0,0.6126947544389757,10,95.0,0.27221546338067887,4,61.0,0.5360479934439569,14,229.0,0.13014416716433125,8,75.0,0.4168897547821919,9,66.0,0.10429031836131329,7,234.0,0.2796961575961275,21,477.0,0.08615544611493961,12,99.0,0.47500239408501016,153,3893.0
635.0,167,1435.0,3.368544600938967,4.916464404838503,7,124.0,0.45518147434654915,14,588.0,0.32324363402560896,10,128.0,0.4018811148636161,14,527.0,0.07286654119350065,14,840.0,0.2336264144922535,0,9.0,0.8703308400054645,21,357.0,0.21403662708581117,4,29.0,0.49502544799723963,13,154.0,0.42739393394842845,4,46.0,0.3142746525938713,7,149.0,0.21145051899983258,8,115.0,0.43460825578832646,7,73.0,0.17132192540433513,12,242.0,0.168287241117438,20,398.0,0.13229722153692233,12,159.0,0.5170718582473243,167,3938.0
640.0,185,1965.0,4.527649769585254,4.637096292399198,7,102.0,0.4347726088025053,20,668.0,0.25841941108835675,10,170.0,0.47237690028483903,12,336.0,0.11073322001225659,20,792.0,0.16919660975534884,0,5.0,0.8062250638034115,21,401.0,0.19408298224225345,12,71.0,0.3947738038585306,13,167.0,0.38944934701103334,4,44.0,0.44144394777329143,6,152.0,0.2940260523713312,8,114.0,0.2804580720538744,7,96.0,0.10669149510243682,16,321.0,0.14001688915161484,14,388.0,0.251493213342117,15,227.0,0.3617078566841248,185,4054.0
645.0,194,2175.0,5.011520737327189,3.8747373918735266,8,93.0,0.29864978523189245,27,787.0,0.15258244149688177,9,160.0,0.2842829986490014,9,390.0,0.1646091774325664,15,750.0,0.15866707331724794,5,18.0,0.5089268000958833,21,487.0,0.10372360362880412,17,140.0,0.29869747877608327,9,181.0,0.35334298083407367,4,55.0,0.4604759728448753,8,133.0,0.2786046629115251,3,99.0,0.11872398967657304,7,145.0,0.36727671033514003,20,367.0,0.19403096289093788,12,368.0,0.3244308938830243,20,318.0,0.14222185400404705,194,4491.0
650.0,206,2399.0,5.415349887133183,3.9860232311379735,11,115.0,0.3059768124968179,31,935.0,0.03126518431734749,8,151.0,0.1004828810746042,8,436.0,0.23525498673742687,10,476.0,0.30992334220207374,9,56.0,0.44465622950824646,21,506.0,0.00089162620329313,23,243.0,0.11280077995611767,9,128.0,0.347807853879132,4,75.0,0.48945303145819286,14,178.0,0.3610494706664643,0,24.0,0.34930086224012347,7,180.0,0.6329690291343493,16,390.0,0.1432262475560625,8,351.0,0.30004921833936526,27,439.0,0.0010762406527258018,206,4683.0
655.0,235,2916.0,6.494432071269488,3.687835976711404,14,180.0,0.31972942133057447,32,1093.0,0.026958854106187206,13,79.0,0.0007110320417198679,13,492.0,0.2932237909907406,6,488.0,0.28296229005547907,10,105.0,0.2666393788083568,12,510.0,0.08728240864392206,30,381.0,0.0009256171297180338,16,160.0,0.19010958142585996,4,95.0,0.4838111680989009,15,206.0,0.36872626524686497,0,5.0,0.803289559512274,7,156.0,0.5436503805810401,24,407.0,0.06986028808829957,13,258.0,0.21537613312140994,26,504.0,1.0475368044533973e-06,235,5119.0
660.0,225,2842.0,6.34375,3.258596734330305,15,251.0,0.21259656978647834,35,1265.0,0.008541319443377098,13,152.0,0.1698455841800317,20,571.0,0.21807994661360985,6,496.0,0.2472904071497025,8,126.0,0.3010287957381828,3,350.0,0.19713192741742308,29,468.0,1.1433422526898805e-05,18,222.0,0.1260228899358141,3,55.0,0.5144602241441427,13,226.0,0.20814445524235967,0,8.0,0.7700287472249467,4,118.0,0.25488226185782,25,452.0,0.09853509260837949,17,268.0,0.15379975573386714,16,498.0,0.060891874015855454,225,5526.0
665.0,202,2706.0,6.108352144469526,3.8447525714382906,17,333.0,0.24225470155709364,36,1443.0,0.011286247875235007,11,177.0,0.418277673585448,26,576.0,0.11360310539495871,13,533.0,0.1885403961308635,2,106.0,0.47729143402086915,2,352.0,0.39644520862736393,19,530.0,0.06226447334994161,17,249.0,0.1577102161992445,2,18.0,0.7063442000857921,11,178.0,0.22897649755625937,0,8.0,0.8848539851407022,8,52.0,0.14353467208828039,15,468.0,0.2898964509054894,15,300.0,0.12734643926129066,8,392.0,0.26756109766162256,202,5715.0
670.0,182,2681.0,6.093181818181818,4.2593238682258905,19,423.0,0.235634894454043,38,1630.0,1.1087074440268298e-05,1,147.0,0.40946275805343335,22,606.0,0.10082241301865409,20,619.0,0.13504241994107513,3,45.0,0.5485503057929619,6,383.0,0.4256563859312177,11,458.0,0.23901774413616206,14,290.0,0.26460756132214347,4,27.0,0.688386147063152,15,196.0,0.2254511157238444,0,0.0,0.8396643031797225,10,98.0,0.3452981395886325,7,333.0,0.3946961085208482,11,245.0,0.20084249320743486,1,405.0,0.18544883197628126,182,5905.0
675.0,192,2784.0,6.312925170068027,3.952394038625213,21,523.0,0.16423386195852366,36,1648.0,0.0,5,71.0,0.1693039109538489,19,486.0,0.09384615772683935,24,612.0,0.11966330698978747,3,35.0,0.46683626288755725,13,430.0,0.5221163555028443,3,389.0,0.5921777491662626,17,306.0,0.18477132588449352,5,22.0,0.43522766954645525,12,214.0,0.23257875744049541,0,0.0,0.758747594689833,9,105.0,0.3220668477836203,7,357.0,0.3050599818484459,11,241.0,0.2890970931320277,7,431.0,0.16075101432233557,192,5870.0
680.0,182,2282.0,5.116591928251121,3.675968106225315,21,531.0,0.18963667298373096,26,1637.0,0.0532547383806043,10,70.0,0.23377396445524656,14,424.0,0.1983880636005341,16,601.0,0.2518680474351736,4,21.0,0.06929488192761037,16,411.0,0.27702858519478696,0,253.0,0.5960192116717001,14,297.0,0.1326860990817123,6,26.0,0.28861546080296313,13,232.0,0.1867915116827594,1,9.0,0.3890172914099926,6,96.0,0.32935431764250245,15,414.0,0.1751566565412245,7,205.0,0.3672088418392828,13,485.0,0.11702428740089563,182,5712.0
685.0,193,1910.0,4.20704845814978,4.070562186877379,14,524.0,0.2707105020855861,16,1291.0,0.18745407187033766,8,85.0,0.48673533707441907,8,358.0,0.33020359446458664,12,368.0,0.23488963227922138,8,42.0,2.539421487555723e-05,17,361.0,0.10429879728186839,6,232.0,0.46797198896517833,12,262.0,0.23216359132709974,11,68.0,0.25675601484580685,17,260.0,0.17067581696919287,4,27.0,0.6215068069670967,11,74.0,0.36871909559193194,15,466.0,0.19818465445900407,14,191.0,0.2562696969391908,20,572.0,0.013464858726980037,193,5181.0
690.0,186,1865.0,4.107929515418502,4.371128314990073,11,346.0,0.24311492497963733,9,1345.0,0.319802797023998,0,74.0,0.5663809543341191,8,317.0,0.467882679072311,10,297.0,0.26885322361453456,8,82.0,0.0,15,242.0,0.1273445045705441,6,253.0,0.25190234430913194,12,248.0,0.2823125070301714,11,123.0,0.2526576348189229,14,283.0,0.11260722262928116,4,47.0,0.6627171275541182,15,137.0,0.3297455629057587,19,523.0,0.1390922947074451,19,273.0,0.13335935288514958,25,587.0,0.07130013269679049,186,5177.0
695.0,179,1931.0,4.234649122807017,4.512405137685772,5,357.0,0.30583022272094873,9,1380.0,0.2917046759184049,4,26.0,0.40844145152314504,8,257.0,0.44730282618771716,5,241.0,0.32442499056109403,8,122.0,0.0,11,192.0,0.24844329310380395,12,298.0,0.17639304737607897,12,287.0,0.34113570114956343,11,178.0,0.2526573433217859,11,225.0,0.19800485337909066,4,67.0,0.6743283948655137,14,173.0,0.3414007231759724,27,544.0,0.07536029789403856,22,362.0,0.07031061711172304,16,552.0,0.2440663622747095,179,5261.0
700.0,169,1796.0,3.9822616407982263,4.1000280887536995,7,366.0,0.32843661276859676,11,1425.0,0.19850986700766476,8,44.0,0.39501007883760614,8,208.0,0.29921988569702,6,239.0,0.3254185436897587,8,170.0,0.2638076979638086,11,201.0,0.18172367913045454,14,294.0,0.14810055140739678,11,278.0,0.3494016988282121,9,182.0,0.274683683490766,11,242.0,0.3123193274111629,4,87.0,0.39075623954156435,9,189.0,0.24477204952545975,22,586.0,0.12210573101741438,22,396.0,0.09012176974146881,8,417.0,0.37374239261465214,169,5324.0
705.0,155,1188.0,2.6696629213483147,4.085492881552042,15,416.0,0.2087610416462146,17,1327.0,0.07630911268728036,2,55.0,0.4089744165892393,10,161.0,0.3777369944653275,12,266.0,0.20425133968911452,8,211.0,0.45847391552631767,7,212.0,0.24315363626537242,9,284.0,0.20323507379570846,6,219.0,0.30483215515901035,3,169.0,0.42704532939965895,8,226.0,0.3522363026798313,10,127.0,0.021696597842329104,10,149.0,0.1622311532424956,16,455.0,0.28651518442650115,19,434.0,0.16316673359319028,3,442.0,0.3925644330432451,155,5153.0
710.0,187,1523.0,3.354625550660793,4.060471259582553,18,404.0,0.17167734894503184,16,1245.0,0.07020398647599334,5,37.0,0.16717313217139704,13,162.0,0.15925011540021158,19,345.0,0.14707555592547342,10,260.0,0.3651644236560716,10,164.0,0.39821111494175077,14,178.0,0.32552231985465596,6,99.0,0.3038931386066992,4,57.0,0.6092988314428558,14,210.0,0.3012478510318813,14,202.0,0.1802731930823532,16,172.0,0.020698740668557536,7,466.0,0.2731637295092659,13,332.0,0.334291125050365,8,470.0,0.2520291190228921,187,4803.0
715.0,201,1848.0,4.017391304347826,3.8198973916600756,15,396.0,0.2637383650642594,14,902.0,0.1665650640715236,10,74.0,0.22900376180305387,13,168.0,0.06913028045257291,20,373.0,0.16358867931786533,14,323.0,0.31000678453998354,11,155.0,0.26835899057229184,15,200.0,0.2771390994327141,8,106.0,0.26388662435795784,5,60.0,0.5252604329893853,18,274.0,0.25395620449932405,14,272.0,0.34048208322443796,10,189.0,0.07529499814344416,8,461.0,0.21603249593854038,12,299.0,0.34994782593068896,14,531.0,0.11957489273010387,201,4783.0
720.0,186,1964.0,4.325991189427313,3.8606785897222626,7,233.0,0.2714661845750696,11,938.0,0.3057898470640985,10,126.0,0.4251940677386912,8,121.0,0.18521834342588053,11,382.0,0.20651905955272773,20,406.0,0.2544573257738086,7,171.0,0.13472079501990217,11,220.0,0.25732254481959965,8,116.0,0.228142199615432,5,57.0,0.25776258139924685,20,367.0,0.1075611710604823,14,334.0,0.32977117041915954,5,185.0,0.35570047357137696,14,480.0,0.2040801251592076,17,321.0,0.21392903430190705,18,509.0,0.09856964709826016,186,4966.0
725.0,183,2050.0,4.4468546637744035,4.249431900031084,5,238.0,0.2817823182135601,8,961.0,0.2899668672356931,10,176.0,0.4695390851314635,6,117.0,0.15939501144264825,5,246.0,0.39561881389274484,20,417.0,0.1111190918984076,3,80.0,0.292737373601968,13,230.0,0.16248162348682452,9,139.0,0.41083171570313426,11,95.0,0.24295215965018954,21,469.0,0.06728290571441516,14,315.0,0.08968635142368644,5,160.0,0.554055672346364,19,566.0,0.20186864469147847,19,322.0,0.12596334131386777,15,443.0,0.15950319719604103,183,4974.0
730.0,180,1856.0,3.982832618025751,4.462595408605154,7,246.0,0.31562118745408,13,1013.0,0.18918708314294336,10,226.0,0.5352116027671414,8,113.0,0.10744855860223056,4,249.0,0.4053099740003903,15,318.0,0.05648168385653094,1,65.0,0.39644301133911297,14,229.0,0.1996436707862948,9,101.0,0.5006219591006482,11,150.0,0.26270299824200294,21,503.0,0.17504144455857684,9,220.0,0.06857349563582532,3,123.0,0.483338455665231,24,679.0,0.04873815234817904,21,350.0,0.1632155559437804,10,302.0,0.20859605948642582,180,4887.0
