step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,221,1676.0,2.694533762057878,3.573653621465928,25,893.0,0.12116529266494795,4,189.0,0.6394088380706148,13,512.0,0.23611664963739232,14,225.0,0.16189735410520387,6,130.0,0.45178532123282367,14,371.0,0.17086194556532538,19,532.0,0.07874552001351909,8,199.0,0.38798090435431476,12,336.0,0.1865422306683039,20,518.0,0.13590911156076682,22,562.0,0.14489937798630076,16,256.0,0.09822609218179226,16,440.0,0.21570437312709834,14,318.0,0.17809553238032988,4,183.0,0.4081704371455341,14,634.0,0.1561420580116272,221,6298.0
740.0,248,1791.0,2.916938110749186,3.084866290961801,27,898.0,0.08864719314383697,7,214.0,0.44396798943700533,14,538.0,0.16762326461645569,21,259.0,0.11200615910853368,9,114.0,0.43642131474899554,11,375.0,0.21368548502401427,26,656.0,0.10384367189518096,9,195.0,0.2734413975588027,12,268.0,0.18160602876216275,23,512.0,0.06926880968875829,23,513.0,0.1134050137849325,20,322.0,0.05395582169007148,11,480.0,0.2076742228994212,10,329.0,0.2934055859108497,6,139.0,0.5213853111389615,19,718.0,0.06613105173695412,248,6530.0
745.0,270,2175.0,3.553921568627451,3.21247251116337,21,912.0,0.10826534249968885,16,274.0,0.14057169351807888,15,510.0,0.15218552989531892,21,312.0,0.06775510705440593,10,112.0,0.3459823968663685,14,403.0,0.16288094124319483,30,697.0,0.17930484133667726,9,202.0,0.07503219847245675,13,275.0,0.30191829846503193,27,480.0,0.0763047216976343,20,538.0,0.22763594105147197,15,386.0,0.10112966693887536,15,491.0,0.2286599895117378,10,215.0,0.512966061761465,8,92.0,0.4974573006768687,26,732.0,0.02074482694503764,270,6631.0
750.0,280,2448.0,3.9740259740259742,3.2518609200902486,24,889.0,0.12167345661159133,22,335.0,0.08614300382984356,21,527.0,0.05867564783484296,18,264.0,0.10058346166112898,7,118.0,0.2775559935089857,11,421.0,0.23392945884217306,24,736.0,0.19775272255759999,10,169.0,0.25935116750715204,13,265.0,0.2315751394448438,26,581.0,0.09743883396770422,23,549.0,0.21974670590117582,15,414.0,0.08130663868521998,21,547.0,0.2502407946643542,11,190.0,0.429359971011211,10,95.0,0.3562386819435144,24,713.0,0.04551841865033517,280,6813.0
755.0,271,2505.0,4.059967585089141,3.4836585982054573,25,906.0,0.1142386936969498,18,344.0,0.10362368882128316,25,568.0,0.06010480054890605,14,260.0,0.2957319550112114,13,106.0,0.19009678959831539,17,417.0,0.3269306802482175,18,555.0,0.11638177862331539,10,207.0,0.4527019444842294,8,260.0,0.2266756983826455,13,637.0,0.19914654072606627,25,616.0,0.24109593208119356,20,428.0,0.027311605987731306,26,538.0,0.16957458169153497,16,194.0,0.24757935084164162,8,85.0,0.3008038619057932,15,645.0,0.20217073830767024,271,6766.0
760.0,257,2367.0,3.8239095315024234,3.4981589612294814,23,873.0,0.10547239031623186,9,322.0,0.24696142582582822,16,471.0,0.1886266067826967,14,288.0,0.34828300434874043,20,185.0,0.1844110269613912,22,501.0,0.23791994287234522,15,615.0,0.12567899264211355,10,197.0,0.15926406740273452,10,187.0,0.34733676720128137,14,631.0,0.27455874073550807,26,643.0,0.170267583984976,17,443.0,0.06494688881802378,25,506.0,0.060985206892565896,14,198.0,0.09033135242515634,15,100.0,0.23047101407940643,7,496.0,0.4336445456646104,257,6656.0
765.0,250,2226.0,3.6551724137931036,3.3708884931268455,25,793.0,0.11589637448332753,14,302.0,0.30869627455183174,9,492.0,0.3220364210036032,9,303.0,0.3471695212775857,21,290.0,0.11237115705740601,29,559.0,0.12953460885288892,7,640.0,0.17897902613301228,7,193.0,0.200521539236881,12,154.0,0.41984415353862636,21,636.0,0.1901866260768295,23,679.0,0.06816371601763234,13,387.0,0.18429295478789665,19,417.0,0.09178092885908133,14,167.0,0.13720279046282344,19,183.0,0.1273759465570575,8,489.0,0.3653793319321381,250,6684.0
770.0,256,2215.0,3.673300165837479,3.270132763475187,27,808.0,0.15155977568175344,21,307.0,0.28823513652421767,9,490.0,0.2788178348621268,12,246.0,0.2115684850877734,20,333.0,0.15411596504111238,31,632.0,0.05703450996390023,15,705.0,0.19030142223900623,2,72.0,0.49876402995503144,13,165.0,0.3743977594629333,23,663.0,0.10852996690683918,23,567.0,0.09369268959809787,3,393.0,0.3642298170986964,12,472.0,0.14459945742225314,14,190.0,0.2819283301218337,24,254.0,0.12955522623772966,7,486.0,0.2610238236584938,256,6783.0
775.0,246,2051.0,3.362295081967213,3.4886264112903436,26,768.0,0.17073372245616728,18,338.0,0.2326103268962475,14,482.0,0.2080001852234121,18,258.0,0.18935995494675628,11,338.0,0.27379837022094794,30,720.0,0.05307511181078962,19,691.0,0.23196921200482498,2,55.0,0.5214038372426836,7,167.0,0.24449470865946743,27,570.0,0.08222115864186913,17,528.0,0.16450973782046674,7,402.0,0.4009248906255052,8,491.0,0.2835322087086097,13,221.0,0.3591015230127651,16,294.0,0.19063900726721128,13,485.0,0.16006311558376224,246,6808.0
780.0,242,2080.0,3.3766233766233764,3.606852356781342,32,826.0,0.20013688377935915,17,328.0,0.2064163320738359,20,563.0,0.0997247337602206,19,348.0,0.24799794342910159,5,265.0,0.32937305383919574,17,809.0,0.0955830963499786,16,640.0,0.2729989078280003,6,78.0,0.39300401362424997,9,136.0,0.2560028393268023,28,660.0,0.09389831750195352,12,512.0,0.19010409009224968,12,453.0,0.272489236619355,14,488.0,0.27119208465532996,7,230.0,0.4005955138908087,8,259.0,0.25284723158120703,20,471.0,0.08985963184180691,242,7066.0
785.0,254,2231.0,3.581059390048154,3.2798828223778305,37,876.0,0.14843468282788772,19,344.0,0.14681594703263975,28,686.0,0.0011019794058630098,18,373.0,0.0899552036933454,8,267.0,0.2566756900490268,13,832.0,0.1661657409672315,14,506.0,0.2610166065688389,10,125.0,0.4294468723293451,10,119.0,0.3148504928556309,15,715.0,0.14217564877843106,8,509.0,0.22678990398098528,19,466.0,0.13016666380651282,18,484.0,0.20308456831910482,9,164.0,0.17763938637382035,6,271.0,0.3548894611840975,22,485.0,0.06397329208677298,254,7222.0
790.0,258,2200.0,3.5541195476575123,3.147318957325574,33,898.0,0.13754001550845374,19,401.0,0.12274004719414337,29,839.0,0.09651958247245239,14,351.0,0.06677131324149455,8,285.0,0.2591834668204318,20,822.0,0.21352773390266766,13,445.0,0.23412279603244496,12,130.0,0.2843213470592053,11,170.0,0.2665339799212733,14,674.0,0.1657521357392118,12,452.0,0.23950469675196367,19,456.0,0.05152685298968401,17,450.0,0.08054647290642744,13,183.0,0.14178038221653794,7,279.0,0.28277006894889195,17,330.0,0.23591642290414824,258,7165.0
795.0,275,2322.0,3.739130434782609,3.144276970020873,28,830.0,0.12044921915929355,22,428.0,0.1241831362130639,27,856.0,0.20223577570326348,9,262.0,0.3050539240279957,17,336.0,0.1358687112860004,19,824.0,0.20284741444240284,15,435.0,0.22481375515968663,14,161.0,0.12885594008570483,15,187.0,0.35014603110394904,20,668.0,0.09394292038817534,18,446.0,0.2470606397814842,18,407.0,0.11635046232071816,20,383.0,0.09119050113297192,9,184.0,0.08953010130734028,12,326.0,0.19486967126029686,12,280.0,0.35001855061613607,275,7013.0
800.0,275,2316.0,3.753646677471637,3.3128270797290202,28,920.0,0.11847301415384148,20,476.0,0.1718051801248667,17,785.0,0.3203400644080422,9,286.0,0.41542215327491255,27,451.0,0.09227828007365142,26,726.0,0.16568520279400714,11,474.0,0.21148821262285275,15,144.0,0.1182855567779561,11,183.0,0.3138427162894385,22,693.0,0.10032480830684623,18,454.0,0.2201185269582919,11,456.0,0.22606332311772753,15,347.0,0.18539879563972622,12,190.0,0.24243391591059152,19,410.0,0.13584064744998922,14,283.0,0.2936478607839143,275,7278.0
805.0,265,2468.0,3.9806451612903224,3.7644715562099975,19,984.0,0.16246948168918054,25,555.0,0.26464094749151656,12,581.0,0.2439809993935781,9,286.0,0.4233597505000935,29,516.0,0.08971083500714366,24,696.0,0.17269315431626664,10,463.0,0.20929482666078986,13,190.0,0.3091648956952853,13,148.0,0.27474045090456356,21,580.0,0.21372998319114786,19,337.0,0.12886807280700796,8,465.0,0.3663376831351871,8,346.0,0.3018363312193514,14,231.0,0.33644207552105493,23,449.0,0.12377006735238674,18,324.0,0.23551430326359657,265,7151.0
810.0,261,2774.0,4.44551282051282,3.8545992087008356,18,950.0,0.18562590742403925,27,589.0,0.24052634295843733,9,609.0,0.13411631929248677,12,280.0,0.2714329992519425,21,563.0,0.22927584485261215,24,612.0,0.15705706037047634,17,498.0,0.17379681305883424,13,236.0,0.41093664918134254,15,209.0,0.26228361031190695,19,556.0,0.28205989414017907,13,321.0,0.19053986869855635,14,483.0,0.3130212636702491,6,344.0,0.39850778639020396,14,301.0,0.4684370496833411,17,477.0,0.1749806722815808,22,362.0,0.08422056067995326,261,7390.0
815.0,275,2956.0,4.744783306581059,3.3820310794782684,21,943.0,0.1371295677617913,24,634.0,0.1504957343464471,11,649.0,0.20416642094860976,16,275.0,0.15761918903157165,14,413.0,0.21947957967861315,30,684.0,0.1344768742903255,23,568.0,0.077705750501552,16,303.0,0.07720099974984747,16,232.0,0.20475622899496532,17,496.0,0.20846374824638716,13,293.0,0.22892556731018368,20,580.0,0.2905875709266845,12,321.0,0.35187756942570136,12,286.0,0.4465244485699228,11,345.0,0.28765727143248665,19,405.0,0.07041050373649144,275,7427.0
820.0,279,2792.0,4.43879173290938,3.366438132027075,22,956.0,0.12190093592391922,23,537.0,0.11529903132323628,14,682.0,0.21193073393966883,15,285.0,0.11262557645792266,16,397.0,0.23985220193547535,27,762.0,0.07653259443175663,30,708.0,0.16759440562015593,20,336.0,0.0016312473475845306,14,258.0,0.15223915763978918,21,509.0,0.24721207992048866,8,282.0,0.2654977452483983,23,691.0,0.18041362840830968,18,403.0,0.29927110997552653,10,258.0,0.299953952483068,6,238.0,0.40701027912985344,12,309.0,0.1426115268440258,279,7611.0
825.0,298,3243.0,5.1394611727416795,3.57431784524768,27,808.0,0.10239878124034224,21,526.0,0.17220305231826558,20,757.0,0.062415811639546875,14,174.0,0.12277431336221192,18,392.0,0.24592157470185586,27,747.0,0.07274197681745774,34,863.0,0.24958368572153358,11,350.0,0.08844695350595852,14,196.0,0.1641876550459306,24,569.0,0.2557915611787829,12,257.0,0.3279785294275038,26,709.0,0.024857579682037806,20,503.0,0.30330844905486665,12,175.0,0.21435467296694896,9,199.0,0.3839303625056297,9,324.0,0.15940600644055736,298,7549.0
830.0,312,3776.0,5.993650793650794,3.359328495655497,28,785.0,0.1749558400988475,20,571.0,0.14965878425696574,26,872.0,0.0024904024736273566,17,218.0,0.06799093393787592,19,394.0,0.26682722406991016,18,782.0,0.14203785607479846,34,909.0,0.16205810416704333,3,206.0,0.23956392066997073,16,209.0,0.26717492369776463,24,646.0,0.2421186089326783,20,284.0,0.28545292589902815,25,735.0,0.05186862112683299,25,618.0,0.12943248818920333,18,176.0,0.19263231027588765,11,252.0,0.28844398335249416,8,325.0,0.18821934088696113,312,7982.0
835.0,292,3500.0,5.636070853462158,3.0834317528409243,22,775.0,0.1967156806825611,15,577.0,0.18278309408573234,29,1014.0,5.582862501486924e-05,11,254.0,0.08046588508451966,17,407.0,0.20679250884131067,14,862.0,0.1636580918961063,28,833.0,0.04808551635651439,0,105.0,0.6875601542064207,16,274.0,0.2878572818679543,24,661.0,0.19649262068730336,19,328.0,0.19865605122224242,18,572.0,0.18971494124782273,31,757.0,0.03573788906797658,24,227.0,0.14770813838933045,10,218.0,0.17392081438055332,14,359.0,0.35268390522868054,292,8223.0
840.0,294,3349.0,5.517298187808896,3.195021398315388,20,795.0,0.18845428293145616,16,542.0,0.21205163438579447,27,1022.0,0.0,9,233.0,0.27455456408481366,16,321.0,0.1344859040444129,20,949.0,0.19068487029754974,29,748.0,0.09047678343178231,0,88.0,0.7180411328256087,21,322.0,0.2303394563380066,20,664.0,0.11796386602964049,17,295.0,0.11693979378359248,9,442.0,0.39223127481962045,36,928.0,9.165573485558708e-05,25,311.0,0.15314470719694845,15,223.0,0.18747670931298904,14,411.0,0.4447522408827246,294,8294.0
845.0,293,3200.0,5.186385737439222,3.117732079112973,19,780.0,0.175313574909328,21,551.0,0.22550793550608514,17,932.0,0.04874077266557558,9,240.0,0.5223048235276582,19,335.0,0.15631959886055435,32,1020.0,0.06876839821038103,20,835.0,0.11144616961846254,6,100.0,0.4717760822204531,19,372.0,0.1451795560442759,16,535.0,0.23439592187622527,21,327.0,0.1274593803928536,3,352.0,0.451018233341042,34,981.0,8.08318774558982e-07,24,341.0,0.14163446545459854,17,278.0,0.21724377937096778,16,467.0,0.35200813228095434,293,8446.0
850.0,266,2747.0,4.36724960254372,3.1926091162452725,18,744.0,0.17806852369400644,24,588.0,0.1998432100726695,8,691.0,0.27395816936911227,9,247.0,0.6109978611585273,16,379.0,0.15427975700804772,35,1120.0,0.04666541158019858,10,865.0,0.1621196696155428,12,149.0,0.26815901893947863,17,326.0,0.1592009252356373,14,520.0,0.214314098048984,14,345.0,0.1662842429958364,7,287.0,0.31346013479390505,24,936.0,0.042348286379157545,20,381.0,0.13289262391376377,17,306.0,0.2177202356480817,21,562.0,0.1689639604263127,266,8446.0
855.0,275,2754.0,4.283048211508554,3.4037813091811517,25,748.0,0.15017968520960803,23,531.0,0.13605218636803648,2,709.0,0.4232974836198331,10,295.0,0.4140026040889091,14,398.0,0.23164032507279164,37,1115.0,0.06144604160659726,15,857.0,0.12960198202946813,19,177.0,0.0998668142344069,15,315.0,0.2622069398997325,13,564.0,0.2026395220597187,14,351.0,0.1635917135798887,8,293.0,0.2834955584956368,15,793.0,0.18294851843747553,25,440.0,0.17124751223624537,10,273.0,0.32900794937617095,30,696.0,0.05957640637862415,275,8555.0
860.0,309,3199.0,4.9984375,3.2074989706741794,28,778.0,0.12282921182552578,23,509.0,0.1407099476707345,9,728.0,0.35169802758533664,16,363.0,0.10705750747502765,20,437.0,0.29306535946295614,32,1149.0,0.11290486279077575,22,839.0,0.03805308652891172,15,213.0,0.08968689454366992,20,405.0,0.16516616674724327,14,547.0,0.19965478494888536,21,396.0,0.22540635922665167,13,316.0,0.20745740464856516,9,844.0,0.35063823090014806,20,504.0,0.17637066568022866,9,191.0,0.3163543255992286,38,875.0,0.013340501888685371,309,9094.0
865.0,327,3843.0,6.032967032967033,3.2408085553096364,30,641.0,0.1236285731281842,23,526.0,0.2027779964295091,15,787.0,0.1203267650966735,20,364.0,0.004520669847281841,23,509.0,0.3211671049545888,25,1157.0,0.18644420331808442,17,833.0,0.2019386624302556,13,195.0,0.1767540775907753,24,452.0,0.07943984249646725,21,586.0,0.19384023355817212,24,423.0,0.2340850652320004,19,322.0,0.07587445457497076,6,869.0,0.331755102421081,18,479.0,0.17668937303565818,9,147.0,0.3098946687490488,40,1053.0,0.0020166639703968455,327,9343.0
870.0,304,3900.0,6.190476190476191,3.2446081555651602,27,730.0,0.11779878635090046,24,618.0,0.20627390371729218,18,745.0,0.004363224860712524,11,353.0,0.09713882355769772,25,620.0,0.24956664271392626,25,1212.0,0.2324455742664635,9,624.0,0.3125194976358735,9,206.0,0.32971870337140563,21,452.0,0.09509433719246897,26,604.0,0.11251221543628702,18,455.0,0.22897823720458135,18,363.0,0.14615206537225714,13,930.0,0.1682738614533209,19,514.0,0.16305460652515452,11,143.0,0.2988705765007346,30,1088.0,0.0698417688922458,304,9657.0
875.0,262,3424.0,5.4784,3.383216873663506,18,781.0,0.1456519423190379,28,756.0,0.14834774802519465,9,688.0,0.19655207797548513,4,181.0,0.4066579273283845,27,749.0,0.13776308482019314,25,1299.0,0.18189702881848968,6,602.0,0.20172988696265087,7,237.0,0.3282408908609842,14,462.0,0.14160009812221958,23,630.0,0.11699143931751758,15,360.0,0.144819965284896,15,287.0,0.29525709923739873,19,903.0,0.0499289193763656,20,536.0,0.11662698280390132,10,152.0,0.2117271008273331,22,1088.0,0.2056078033056982,262,9711.0
880.0,256,3257.0,5.236334405144695,3.513502685470177,15,731.0,0.1779725746950025,33,810.0,0.11890886739511512,2,355.0,0.4579775143841758,4,170.0,0.5813755611063923,29,766.0,0.033732683666498134,25,1258.0,0.023972455258593796,8,614.0,0.16126280097711646,14,294.0,0.17666073044292666,9,438.0,0.18110770230823345,19,472.0,0.21516044469863913,14,310.0,0.20810541723908066,9,230.0,0.39267046408802053,17,772.0,0.03729613992599136,23,533.0,0.09484976900823519,13,143.0,0.20983359765036896,22,853.0,0.16514339030664052,256,8749.0
885.0,263,2777.0,4.464630225080386,3.483471574162204,21,755.0,0.17136078371305138,35,884.0,0.09955380975675954,2,220.0,0.5619958298376715,8,162.0,0.4797286332811288,23,734.0,0.07274269023474605,20,1217.0,0.14654706980789114,13,663.0,0.14542099341213266,19,390.0,0.08089189698225929,14,432.0,0.21553440527515327,14,509.0,0.1989668168723903,13,294.0,0.31919322715825477,7,208.0,0.34455277958057573,12,632.0,0.14263075670973147,20,556.0,0.14945730940424135,19,181.0,0.1376118851342465,23,913.0,0.11122662089501266,263,8750.0
890.0,266,2566.0,4.165584415584416,3.3587315544122376,31,888.0,0.1325801127595791,35,798.0,0.10845361402207035,2,54.0,0.57874790392769,14,214.0,0.31860696804089467,17,597.0,0.1946170067947099,12,847.0,0.2244866135429306,15,634.0,0.2303136655749032,24,441.0,0.048449000405599164,20,484.0,0.2738227038726067,11,522.0,0.20048468866233718,13,275.0,0.3799118621905757,7,217.0,0.251995761548716,5,652.0,0.264930368921487,24,561.0,0.1993882174325195,15,216.0,0.19669796031250916,21,972.0,0.11676685854413234,266,8372.0
895.0,260,2340.0,3.8360655737704916,2.913280415679782,42,948.0,0.04527190023873401,29,887.0,0.11409859907295344,7,73.0,0.253665020236865,18,238.0,0.1158001056809358,10,629.0,0.32755798318865637,9,633.0,0.37297731473605383,9,581.0,0.2272233985733776,20,470.0,0.12393009281009415,17,414.0,0.199989693352158,14,513.0,0.1891828908302652,13,264.0,0.22337200858703624,12,244.0,0.10998615548903797,7,681.0,0.3693317963414003,19,600.0,0.2363542553587141,12,210.0,0.22702183128504416,22,954.0,0.11024398588607057,260,8339.0
900.0,255,2024.0,3.280388978930308,3.172200513668852,41,1020.0,0.0646720484458838,20,902.0,0.15158923349759454,11,65.0,0.01027133346919162,21,229.0,0.03977331193048612,7,626.0,0.36698292771486013,7,409.0,0.411220838076093,5,310.0,0.17378665236529744,15,425.0,0.3094935727094356,14,356.0,0.14952391232277593,22,490.0,0.13536763213772582,8,233.0,0.285101632007847,19,286.0,0.1796932936691744,14,728.0,0.2776785027503894,17,495.0,0.14482229898022111,15,235.0,0.2870449304087814,19,910.0,0.10117376979548151,255,7719.0
905.0,253,2049.0,3.2523809523809524,3.7004884987998876,37,995.0,0.09849287514552629,17,859.0,0.14999621313391226,3,81.0,0.2678226242425405,21,244.0,0.0875959704444953,14,684.0,0.28744163048794824,13,398.0,0.23550302182339597,1,153.0,0.316619801440765,8,465.0,0.35062881605773777,13,299.0,0.18093092132802183,23,458.0,0.12020204300463457,12,197.0,0.4409580912461074,16,303.0,0.1799318143840243,20,819.0,0.12736535977921262,19,468.0,0.21496460528368727,15,239.0,0.36273807155111504,21,873.0,0.17322259226079198,253,7535.0
910.0,249,2263.0,3.592063492063492,4.011922654775366,30,978.0,0.15784864704747084,20,870.0,0.18694208080421937,3,59.0,0.6621636884942073,16,287.0,0.2073280967593019,21,667.0,0.12664548407576173,12,401.0,0.08792521103981109,1,62.0,0.4996782954966927,9,503.0,0.3360911903132419,12,289.0,0.22232910295904876,19,422.0,0.16337936811132212,14,176.0,0.4375337798773214,15,282.0,0.12811492342593347,27,942.0,0.014026686686813459,24,468.0,0.20898673283930594,8,217.0,0.3812757912203771,18,705.0,0.21409964671238985,249,7328.0
915.0,263,2745.0,4.392,4.08011636360258,24,949.0,0.2138375885023748,27,934.0,0.1902436984839398,4,39.0,0.5305523164702612,10,282.0,0.2516529410827297,23,630.0,0.07100567120825331,14,354.0,0.21412693894665452,5,73.0,0.4217738828243621,13,560.0,0.18608667143492752,9,287.0,0.22617253911463642,16,461.0,0.2639603061802386,16,247.0,0.38804825505898677,20,287.0,0.13618832660683403,34,1097.0,0.0010111678006604606,24,528.0,0.21847414933339587,6,151.0,0.4214994477487453,18,631.0,0.17702142897337156,263,7510.0
920.0,289,3458.0,5.67816091954023,3.2413118826288096,26,919.0,0.24473310779352342,30,971.0,0.10729374078206134,2,34.0,0.3862809462381016,7,288.0,0.2919213690720243,20,518.0,0.08579528352981529,15,320.0,0.2612459675979033,12,120.0,0.13646920288616524,20,574.0,0.09685844361773993,14,255.0,0.14163496671399878,13,483.0,0.22575362900586457,17,263.0,0.30475947819860383,19,351.0,0.17987795198910508,36,1276.0,1.944762898539163e-05,23,560.0,0.16732104608925236,10,160.0,0.2647406002409252,25,593.0,0.1443361478953078,289,7685.0
925.0,297,3471.0,5.746688741721854,2.769853439924977,28,926.0,0.24006636811026677,26,948.0,0.08009615798990324,2,35.0,0.29566758549261274,13,250.0,0.23189420067220085,14,582.0,0.19472288183549594,13,271.0,0.17771884704382201,16,156.0,0.13781591327551332,19,596.0,0.10019502989952145,19,310.0,0.12556503519463214,14,455.0,0.2037493129300123,14,255.0,0.25383690444487367,23,413.0,0.21779892472805715,36,1456.0,1.7192204499211404e-07,21,590.0,0.10975345687263784,13,189.0,0.1398557493547043,26,646.0,0.13269160979117378,297,8078.0
930.0,288,3542.0,5.8545454545454545,3.094784238830714,28,925.0,0.2031951187221902,24,853.0,0.12229222521552757,2,45.0,0.4708877098905996,18,334.0,0.2528836260664752,8,585.0,0.32769423296743555,11,215.0,0.34936314052317763,10,174.0,0.19249522648733927,16,480.0,0.16398487085274724,23,421.0,0.24519499202634273,21,519.0,0.16166045444018098,12,204.0,0.22404095918165007,19,464.0,0.16983630901431834,34,1471.0,0.07709301812474938,21,482.0,0.08925442824339784,14,221.0,0.17169553127356343,27,617.0,0.09213628104521802,288,8010.0
935.0,286,3302.0,5.343042071197411,3.257862803862235,27,958.0,0.17644140943592077,20,755.0,0.26404720603588955,2,13.0,0.359343733196631,24,387.0,0.2329023455555721,13,595.0,0.26882268584604924,9,214.0,0.2610022000477054,6,139.0,0.14878848872455147,10,421.0,0.39330416686946224,25,542.0,0.2818147742103628,30,554.0,0.09207424238485014,18,250.0,0.158188476753215,19,421.0,0.0984643910311149,24,1454.0,0.2213517387660188,17,448.0,0.20333071911220899,18,243.0,0.19594126950262625,24,642.0,0.1112938379592714,286,8036.0
940.0,262,2853.0,4.53577106518283,3.337697397819088,25,798.0,0.14568784491629788,22,704.0,0.2444419811586592,4,36.0,0.6082017013533478,24,452.0,0.15287359646642348,19,679.0,0.12889146280226846,9,224.0,0.1181141967436615,2,122.0,0.3634796239394082,3,349.0,0.403672054212851,31,686.0,0.1691665194605994,28,566.0,0.11047806896962516,19,304.0,0.1409233989011942,20,457.0,0.11249643544023713,15,1178.0,0.2608387993798484,9,414.0,0.253819721255186,15,252.0,0.1960328082115623,17,682.0,0.19114585712065205,262,7903.0
945.0,255,2584.0,4.121212121212121,3.767058116863992,25,770.0,0.1777246173379662,18,692.0,0.1929434402384805,4,56.0,0.7367498401758038,24,413.0,0.08814494056381322,26,798.0,0.01380326649680298,14,210.0,0.10917228056912699,2,83.0,0.6363185023956892,6,324.0,0.33659684302468273,36,838.0,0.04189513645252932,22,503.0,0.14798985453446117,17,336.0,0.1457321675600189,16,494.0,0.20527725056970633,11,826.0,0.20344205942685206,7,412.0,0.22683653693876077,12,226.0,0.3337950999332606,15,620.0,0.21577871779238397,255,7601.0
950.0,265,2898.0,4.6293929712460065,3.5946972894104756,24,817.0,0.14874011026616274,15,629.0,0.16016681919043813,3,40.0,0.5429524959235422,21,432.0,0.1646396583946624,33,948.0,0.004229132259211583,15,277.0,0.12187093113661164,2,35.0,0.5598003536933612,11,362.0,0.16488803267197735,33,986.0,0.05634233026891044,16,472.0,0.2581985427201307,19,371.0,0.2004368230133243,15,464.0,0.1924338458587692,9,850.0,0.2204958147663959,14,381.0,0.05570457625143533,13,236.0,0.3005596700759888,22,668.0,0.16918042234993838,265,7968.0
955.0,295,3670.0,5.890850722311397,3.0322099676729986,25,870.0,0.16119499350757632,18,635.0,0.1861846340093773,5,27.0,0.2373302213610415,16,403.0,0.23754653631549738,36,1135.0,0.07568457113860896,15,352.0,0.0,6,47.0,0.2256987193655636,17,355.0,0.12480567978214423,33,1127.0,0.07507381532924896,16,464.0,0.22266299136334916,20,399.0,0.16976586277596886,19,466.0,0.16022064586394333,9,864.0,0.22210257729368438,20,463.0,0.10888126090342964,14,269.0,0.1605410462291949,26,682.0,0.13605751681825873,295,8558.0
960.0,306,3977.0,6.498366013071895,3.083759969501119,23,855.0,0.1421875618048977,24,604.0,0.18291966543733507,11,61.0,0.11492155225079297,16,396.0,0.2947313116847346,36,1315.0,0.16397944387098787,13,355.0,0.18329224666626065,9,90.0,5.5117469825389315e-05,16,373.0,0.07860499991438692,35,1234.0,0.02393579586310207,14,459.0,0.24280821233682306,18,389.0,0.276340187951521,13,484.0,0.19750843857094544,14,908.0,0.11203507209544683,18,482.0,0.3439143189324721,17,255.0,0.16883708881309087,29,734.0,0.08639399550656617,306,8994.0
965.0,278,3665.0,6.067880794701987,3.5382451024956922,24,914.0,0.1642966646735551,20,612.0,0.15412492206970893,12,121.0,0.12624472678723506,16,433.0,0.3935998564040516,36,1487.0,0.16382849603980387,3,316.0,0.4843958250411024,9,143.0,0.24352811176002206,15,255.0,0.11793466313431371,30,1213.0,0.0887855849418993,13,416.0,0.1966513827725744,13,326.0,0.3101138454404177,14,377.0,0.21941566258723016,19,853.0,0.29533478420446635,9,455.0,0.33815484167461723,18,296.0,0.1771287864500726,27,650.0,0.0841167643180605,278,8867.0
970.0,266,3730.0,6.258389261744966,3.642226384895238,27,895.0,0.15440922139885166,17,426.0,0.1482576337601008,12,189.0,0.22846231704810208,16,457.0,0.40207254411234966,36,1667.0,0.07476201477285409,1,130.0,0.587010315711806,7,135.0,0.45923255690630366,15,254.0,0.1984380970740957,23,999.0,0.24000139170742918,17,426.0,0.13972829414181276,15,349.0,0.17088346117725692,21,406.0,0.16654204688461582,11,798.0,0.4131665892745352,10,280.0,0.14255778610439399,17,303.0,0.1492243068361467,21,735.0,0.17706703020394338,266,8449.0
975.0,251,3511.0,5.910774410774411,3.593902540080505,27,863.0,0.15941913916183953,18,426.0,0.29120147284663855,12,257.0,0.37775106866608527,20,546.0,0.29795253871939054,35,1664.0,0.0010306690029248087,3,20.0,0.2561329602132032,0,103.0,0.45634288564814807,15,266.0,0.14109950809991084,14,879.0,0.32178273960661835,20,466.0,0.13738084773669718,15,378.0,0.1433619500773572,25,426.0,0.15351638261180628,10,537.0,0.25163353839250185,11,310.0,0.14769157254740262,15,305.0,0.2137505844730746,11,771.0,0.2642756055418864,251,8217.0
