step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,150,1352.0,3.1515151515151514,5.022563121086416,5,39.0,0.563419119165417,1,515.0,0.529208028895302,17,234.0,0.18802477215685912,1,184.0,0.5551484560881365,5,144.0,0.33031983363048073,13,147.0,0.027446507058514657,10,118.0,0.14428214183919302,14,111.0,0.28792765879949367,10,309.0,0.2687609271051692,20,802.0,0.2088117873597479,12,230.0,0.20135694991425873,6,32.0,0.5643566347495416,14,132.0,0.12327467276018901,2,43.0,0.7267103803579319,9,109.0,0.2259267942972276,11,466.0,0.11102357259459222,150,3615.0
495.0,148,1417.0,3.272517321016166,4.60043246521008,6,36.0,0.4118518607032236,5,460.0,0.4193945445660144,19,289.0,0.3003700841353364,4,31.0,0.39334308512213617,5,63.0,0.2585874338173383,14,167.0,4.2629764919021327e-05,10,140.0,0.12440688402157608,16,153.0,0.24519595763632374,6,299.0,0.24876173402485166,16,626.0,0.18698560828244,18,311.0,0.1383328134290459,1,24.0,0.3922444720019063,12,174.0,0.16083040300190607,2,49.0,0.5564043298372284,11,163.0,0.15141456452364818,3,283.0,0.37224147507151906,148,3268.0
500.0,140,1289.0,2.956422018348624,4.848376419376361,3,33.0,0.42143326359063804,8,484.0,0.25038260963441034,19,384.0,0.356727937305776,11,58.0,0.3125793678314074,7,76.0,0.37995774463100634,4,155.0,0.13840644217388373,6,142.0,0.22447490465709583,10,185.0,0.1525400932843916,12,327.0,0.24189075710593413,11,439.0,0.27130970255563286,16,333.0,0.2690307270294225,5,31.0,0.2859481691900326,7,198.0,0.15748492773960732,7,71.0,0.06490211299113172,14,225.0,0.1372248177290073,0,160.0,0.7333465364906455,140,3301.0
505.0,157,1572.0,3.6055045871559632,5.469746598788705,6,38.0,0.510569643772971,14,539.0,0.23495214080196786,19,479.0,0.35338670922412685,15,93.0,0.24562811661325967,9,113.0,0.4009494864153935,0,62.0,0.48248912391592486,10,124.0,0.39600593474530016,8,142.0,0.16615228608753568,12,366.0,0.3997136635511264,7,369.0,0.41139205389425687,8,284.0,0.3782920073183864,10,45.0,0.14436972921660038,14,203.0,0.19152231917249415,12,121.0,0.00025271094274269463,13,237.0,0.2852820655875973,0,52.0,0.7252744553843707,157,3267.0
510.0,172,1807.0,4.251764705882353,4.3797363000688385,5,40.0,0.4086097360770115,20,626.0,0.08921997501293155,25,589.0,0.22612025014710374,15,145.0,0.2220213007297849,11,163.0,0.25545914010346826,2,65.0,0.06709765877824635,10,124.0,0.14355586372322626,9,164.0,0.22588461481910177,16,421.0,0.2727322608919853,10,266.0,0.4655378287188145,5,188.0,0.2668077895326161,8,78.0,0.09343176122520211,16,234.0,0.3314102543352625,12,181.0,9.273963533574246e-07,5,222.0,0.44735693194568305,3,33.0,0.36268640900648397,172,3539.0
515.0,172,1952.0,4.647619047619048,4.251937620251371,4,33.0,0.47179350962268457,24,596.0,0.10871195493752317,27,621.0,0.09579072115571324,14,157.0,0.20706346900529535,12,220.0,0.14441443078290206,6,95.0,0.35088464631738714,6,128.0,0.12084729905253422,7,184.0,0.456044694723282,22,403.0,0.13201916506331815,10,241.0,0.2970831348734841,6,193.0,0.27186414780029833,13,98.0,0.09594198487641278,7,224.0,0.4371496014295971,12,249.0,0.199205317022783,0,81.0,0.5970718188605214,2,33.0,0.5688534322764479,172,3556.0
520.0,167,1751.0,4.169047619047619,4.30507841538998,5,33.0,0.5864754491287757,21,475.0,0.21850703935309226,23,611.0,0.04027893106617877,20,213.0,0.07881548298710249,14,287.0,0.1400262691178954,6,125.0,0.5412734910491378,0,59.0,0.4317035226901244,9,170.0,0.4090830450369307,19,414.0,0.1555019241483968,7,244.0,0.286574245389391,7,205.0,0.269047403899871,13,146.0,0.28880430898268106,6,166.0,0.18218482323998964,12,318.0,0.4096946279754416,3,35.0,0.4532367025047462,2,38.0,0.6207470734522338,167,3539.0
525.0,170,1575.0,3.776978417266187,4.677737119219048,7,37.0,0.3840320874178278,16,346.0,0.2513283753878308,17,526.0,0.10660169045581448,18,252.0,0.04106303717634248,14,283.0,0.09339557834315097,6,150.0,0.48311213611337855,0,22.0,0.8135178595551714,13,176.0,0.3139710557397303,13,292.0,0.19796609822995123,9,204.0,0.45772126363502075,14,254.0,0.13523824902205514,4,142.0,0.5594150857923559,12,153.0,0.2382154273668489,13,284.0,0.39908023344634336,10,56.0,0.30057973512946484,4,22.0,0.4902110734203639,170,3199.0
530.0,126,1046.0,2.449648711943794,4.782873091716854,4,33.0,0.5029335497728382,13,411.0,0.17324359188856542,8,566.0,0.24576313049132079,11,275.0,0.13155515795474998,6,257.0,0.1980935066334071,6,188.0,0.4422122786759166,0,9.0,0.6264422268422722,10,183.0,0.2929667373652881,6,310.0,0.2671341011090254,10,178.0,0.2686202197163489,18,348.0,0.23849328455346278,3,94.0,0.4642427407656048,12,164.0,0.2896873499832469,8,239.0,0.3466941153931236,10,76.0,0.20128539824651825,1,21.0,0.4684989510311185,126,3352.0
535.0,117,941.0,2.1682027649769586,4.745747353932081,5,39.0,0.5169270984234615,10,449.0,0.15488061638769512,7,575.0,0.3573277618476947,10,288.0,0.3931790300510732,0,130.0,0.46771816516330617,5,143.0,0.44762354430842566,5,23.0,0.057814465119731914,9,109.0,0.19651326871634714,7,326.0,0.3197389013746678,11,171.0,0.2084548987404889,16,354.0,0.26309955039431937,7,87.0,0.18781360683116025,12,231.0,0.24390404000662572,8,146.0,0.1803853152178294,5,73.0,0.34838611536105507,0,17.0,0.46757534754208635,117,3161.0
540.0,157,1219.0,2.821759259259259,4.682530128840661,7,71.0,0.3817737842225012,15,503.0,0.13998775873686897,14,568.0,0.2495887303349733,9,257.0,0.3832054984417635,2,111.0,0.5587024719655671,3,90.0,0.4397467389407456,8,47.0,0.2630149426463661,16,147.0,0.14208078216725256,12,359.0,0.2806852212977885,9,111.0,0.26963937356664786,12,311.0,0.20031596558395504,10,103.0,0.09476530678341732,14,304.0,0.3316356355118387,13,116.0,0.16604409963176212,7,60.0,0.3801669709611211,6,21.0,0.2210315745416977,157,3179.0
545.0,170,1457.0,3.3962703962703964,4.369506295526158,8,74.0,0.40571628030250073,18,513.0,0.0658224858741404,19,651.0,0.12943930855838387,6,207.0,0.39039992931570433,6,126.0,0.4043087960335443,3,36.0,0.42055848724138944,0,37.0,0.6789236060440865,19,195.0,0.12670706128094913,20,443.0,0.15298435526090115,12,124.0,0.2028123717913697,9,208.0,0.2201826800625656,13,136.0,0.12982918248387593,15,297.0,0.3639598468042936,9,136.0,0.24452626931747276,5,62.0,0.5599891058311443,8,48.0,0.08559696129998018,170,3293.0
550.0,156,1218.0,2.8524590163934427,4.456569845626721,2,57.0,0.44086049635245705,14,488.0,0.13588358276330778,19,646.0,0.12755911278675713,12,138.0,0.22918129450226854,14,178.0,0.30644238133018126,1,19.0,0.5098407154054817,0,8.0,0.677370876035354,10,233.0,0.3470446157477163,23,455.0,0.12826568712551878,10,143.0,0.2216760226883974,7,228.0,0.2567723560828398,13,203.0,0.22923325704204334,11,295.0,0.3109860172657247,8,158.0,0.30311934303379534,0,44.0,0.5708617351464976,12,102.0,0.22024292856591535,156,3395.0
555.0,160,1296.0,3.0783847980997625,4.7660308546240415,4,27.0,0.5397403135626482,13,398.0,0.2833928993907302,11,612.0,0.24585040670709776,19,217.0,0.2568671660305278,16,251.0,0.10221183661593329,6,22.0,0.44270247683765657,3,26.0,0.3527379831817744,2,166.0,0.39057468440762944,20,481.0,0.17534125564451106,9,125.0,0.3646956585922713,8,244.0,0.2636436618304707,11,211.0,0.41677097002613744,11,196.0,0.17796560444771437,13,156.0,0.314233512826298,4,22.0,0.2895600020956138,10,124.0,0.34005452331802233,160,3278.0
560.0,160,1271.0,2.9976415094339623,4.800417864005909,5,23.0,0.4061503591724378,8,346.0,0.38269607733412914,7,368.0,0.25981609766565844,21,312.0,0.2900939932819979,16,257.0,0.1182140704342706,6,51.0,0.34288376852517877,7,32.0,0.4570468769275179,5,147.0,0.2160861843144895,12,375.0,0.22362861514531956,9,159.0,0.5425843163097339,14,296.0,0.1713737404446066,4,164.0,0.47773602439571167,14,212.0,0.1404209474089613,20,232.0,0.327363802357487,9,39.0,0.22240224112721255,3,109.0,0.31130327694374127,160,3122.0
565.0,127,1184.0,2.7728337236533958,4.884288330846827,5,25.0,0.4725424800116799,3,315.0,0.2354077857807041,5,368.0,0.4254501387933415,19,347.0,0.2537964201761673,8,254.0,0.2960156858856825,5,61.0,0.31530433784085177,0,30.0,0.4947303191700079,6,174.0,0.30509698927021073,7,316.0,0.35485504254930483,10,153.0,0.4230825563097324,20,325.0,0.2603322882203441,2,87.0,0.35634777452432204,13,240.0,0.0818313562942763,20,340.0,0.32097176664841176,4,44.0,0.3679818689832223,0,49.0,0.5307283275360113,127,3128.0
570.0,125,1023.0,2.4184397163120566,5.070691422984814,8,56.0,0.4140501950460509,5,330.0,0.24615765319374064,8,367.0,0.35163483840635756,15,340.0,0.24730908768638313,0,130.0,0.5414488910081722,2,44.0,0.6207548828566072,4,28.0,0.25430235260340806,10,207.0,0.39245720492246783,8,217.0,0.48944056661746765,8,124.0,0.33023080551179185,11,303.0,0.25778605801239673,4,43.0,0.2642598095750268,14,256.0,0.13747597504407516,20,382.0,0.18380775810395467,6,51.0,0.39804790750039815,2,45.0,0.5137792330816916,125,2923.0
575.0,155,1122.0,2.579310344827586,4.945625421275607,9,98.0,0.38526732324526997,11,375.0,0.1574715463023042,14,414.0,0.14691996057749823,11,278.0,0.21795734644983458,0,67.0,0.6299482737395873,2,25.0,0.7631513372619819,9,64.0,0.37366890189956975,11,204.0,0.19179960645936114,10,218.0,0.4059371054860195,7,69.0,0.24603443230793967,13,227.0,0.25710541318341923,9,63.0,0.3908859106392637,14,298.0,0.1555431316909056,21,426.0,0.10426293593786853,6,57.0,0.5789948579704542,8,70.0,0.4543237945913067,155,2953.0
580.0,160,1276.0,2.8482142857142856,4.650812909999397,11,149.0,0.36002021047198784,16,376.0,0.12146249811884949,19,500.0,0.0003701301318743028,15,325.0,0.17082160683528466,4,22.0,0.3879677285737123,2,31.0,0.7714393298001165,8,78.0,0.3790045730616236,10,199.0,0.09175038266041684,7,224.0,0.2768622450590128,6,81.0,0.35558297369502906,9,254.0,0.2739500206519741,9,103.0,0.26731795193719854,13,272.0,0.16739008209052866,19,366.0,0.08984761510488622,0,39.0,0.574081784723807,12,129.0,0.46756032793999425,160,3148.0
585.0,151,1321.0,2.9685393258426966,4.766417898946407,13,211.0,0.2976660438340206,11,372.0,0.08676153274739212,19,603.0,0.12778465669186,12,367.0,0.17481657944884768,10,60.0,0.2653601993189102,3,4.0,0.5506857946013007,5,66.0,0.3636205599601319,5,93.0,0.34977215739530054,14,212.0,0.16820955488196215,8,104.0,0.4279499411016622,7,256.0,0.2560519720792732,9,120.0,0.3396412155930657,4,250.0,0.4068546325875978,15,419.0,0.13977884478324407,4,20.0,0.3073805431840657,12,189.0,0.4813423651504809,151,3346.0
590.0,164,1496.0,3.3769751693002257,4.4158475996962965,13,218.0,0.260586964694467,10,239.0,0.11313826251220707,17,573.0,0.16453930473255554,14,367.0,0.21903250778188776,10,110.0,0.27341978976695874,6,24.0,0.37227280372609456,9,53.0,0.059091933620721876,5,89.0,0.4553217272998443,20,239.0,0.13214155969828062,10,102.0,0.2481859724742843,13,308.0,0.18028428465371532,3,110.0,0.6571334768464914,2,125.0,0.42808627040062863,8,407.0,0.17403013265440698,10,35.0,0.22005383409253743,14,254.0,0.250394555574636,164,3253.0
595.0,174,1376.0,3.134396355353075,4.360404366571927,7,180.0,0.3347915024394675,8,198.0,0.3154746155110955,12,470.0,0.09082044144336086,21,413.0,0.22345351279119355,10,168.0,0.3799990325147913,12,75.0,0.23506650627222497,11,83.0,0.1864191667128153,8,91.0,0.42768030029149456,13,262.0,0.20841896760637366,8,111.0,0.31434835121421123,20,328.0,0.13333662285699016,3,47.0,0.5756029534393513,2,99.0,0.5214374430637988,14,444.0,0.17682121692488575,5,53.0,0.3581507367705036,20,267.0,0.003181208801164751,174,3289.0
600.0,167,1413.0,3.2482758620689656,4.989941852260145,5,93.0,0.4040797892225398,2,184.0,0.43549070930395717,8,279.0,0.2787121677108596,25,526.0,0.17960478533576804,10,218.0,0.4821626122553115,20,133.0,0.18149627362295964,1,63.0,0.6100342018082555,10,127.0,0.4097526847968131,8,167.0,0.25115023163187145,8,88.0,0.5122374045241284,16,325.0,0.17823539567738572,8,72.0,0.28804057770656594,8,117.0,0.42609094650593726,19,460.0,0.28712471281616997,6,57.0,0.4816146639748218,13,291.0,0.06767643536708454,167,3200.0
605.0,159,1652.0,3.746031746031746,5.044938011217176,6,68.0,0.5032878407839542,6,197.0,0.4540859171496006,3,295.0,0.4231481518413177,25,649.0,0.029597824279967207,11,269.0,0.28977092801898047,19,184.0,0.08841787219047073,0,37.0,0.6582215211047837,10,179.0,0.5715216917935133,9,178.0,0.295067268719393,9,125.0,0.39942282777393756,9,249.0,0.29662504560013364,14,132.0,0.010242002145073465,14,171.0,0.36911382191632386,14,461.0,0.30681770041091944,6,59.0,0.54592395147959,4,187.0,0.1822016120918087,159,3440.0
610.0,178,1931.0,4.3006681514476615,4.7268169479940685,8,64.0,0.3424058765175164,11,243.0,0.3447044332400515,7,319.0,0.4122149266642127,23,670.0,0.03981330154806675,18,342.0,0.12742632834551154,18,218.0,0.14270326000529504,5,41.0,0.48631654127908186,12,234.0,0.3337010485288651,7,178.0,0.4055619046500856,14,185.0,0.21512287101024405,6,183.0,0.42653331429769004,17,166.0,0.00017312079900258187,14,177.0,0.32673295506443367,15,326.0,0.220438801890512,0,40.0,0.6471347814765179,3,124.0,0.5074269963098578,178,3510.0
615.0,179,1894.0,4.162637362637363,4.060655807144827,6,56.0,0.36409958820225397,20,266.0,0.14049555335790107,14,382.0,0.3244755218738397,13,657.0,0.18136642272671874,20,439.0,0.12533226773855344,15,269.0,0.13934104487319612,4,53.0,0.35557882277572744,16,241.0,0.09295664784365866,10,176.0,0.3544196514478113,18,271.0,0.1393928013187131,8,177.0,0.3613940197228064,7,165.0,0.09356225967404375,6,139.0,0.3069491480410239,16,386.0,0.16244925533813218,4,21.0,0.47563905178103943,2,96.0,0.6097599546994141,179,3794.0
620.0,186,1859.0,4.041304347826087,4.071639298881504,8,63.0,0.4272566915298544,22,292.0,0.0632238668145811,19,470.0,0.23094930474959602,9,428.0,0.23337920236634188,20,539.0,0.12427807443339427,10,306.0,0.2324327780420894,8,82.0,0.11084343652747651,12,258.0,0.08936088439096754,15,234.0,0.1866638425492225,18,361.0,0.20191228603051095,7,177.0,0.43313433139747,0,119.0,0.5520607218266211,10,118.0,0.27123902038162384,12,440.0,0.1601267568026196,10,60.0,0.18960310752370993,6,98.0,0.5336708366678855,186,4045.0
625.0,208,2268.0,4.866952789699571,4.047220808628608,10,107.0,0.37339835490264106,19,291.0,0.10247132140217427,27,496.0,0.012009000692385294,5,331.0,0.438823347695093,20,639.0,0.1253850976520156,14,287.0,0.23465789749848318,11,92.0,0.00020791990001200683,6,149.0,0.16947604300702376,15,249.0,0.18514409600842296,16,376.0,0.17730820994366023,11,192.0,0.3824216570997982,2,124.0,0.5932568264954509,11,143.0,0.1685083952197776,16,488.0,0.1644103735588212,13,85.0,0.20303086786952507,12,141.0,0.32077014276179655,208,4190.0
630.0,186,2077.0,4.525054466230936,4.19148815937373,11,162.0,0.308338496439762,16,292.0,0.17302317158575944,22,531.0,0.06585608958625376,3,310.0,0.5078572411603748,18,631.0,0.26303545163484016,19,325.0,0.2820799379072713,1,83.0,0.3838464827815629,5,160.0,0.3079242802691696,8,242.0,0.26165314314125293,9,374.0,0.2848764330503771,16,205.0,0.13448681627888043,8,142.0,0.4152592754828492,7,148.0,0.2270071731444168,21,575.0,0.19748665520549907,5,106.0,0.2743369550247934,17,212.0,0.1115184174825978,186,4498.0
635.0,184,1946.0,4.221258134490238,4.801923380061613,13,226.0,0.28724685333398686,8,292.0,0.30738231855609055,13,382.0,0.12484668940089216,8,337.0,0.43890939571592824,10,590.0,0.33272473613293313,23,417.0,0.23520754135287028,0,30.0,0.7789647973553305,7,159.0,0.5013069527061259,4,125.0,0.39237437831922056,5,240.0,0.45307344513673287,15,226.0,0.1977383343559955,14,199.0,0.24199575995652559,13,147.0,0.2163120623324392,28,697.0,0.08813738891809152,3,68.0,0.4964920096382978,20,307.0,9.35539327526845e-06,184,4442.0
640.0,198,2310.0,5.021739130434782,4.374740740839314,13,232.0,0.3052028624057282,8,282.0,0.4074963616802063,5,386.0,0.19509541022811197,13,392.0,0.2537174554552485,9,331.0,0.25876294469376976,23,532.0,0.1533110349626954,0,8.0,0.7375735443090992,11,186.0,0.43144345030406167,5,112.0,0.30786203576094057,6,151.0,0.4201304212946886,12,160.0,0.23377447289963177,18,228.0,0.0762640505787326,17,178.0,0.2300474814607994,32,750.0,0.0016016393686045665,6,65.0,0.6180196966027468,20,407.0,0.0,198,4400.0
645.0,185,2235.0,4.879912663755459,4.2008874960799805,6,194.0,0.32798601482989875,8,315.0,0.4223201382257496,7,386.0,0.2649208642426585,20,486.0,0.1710478509130734,8,244.0,0.265867838838693,23,647.0,0.03958172419631186,1,1.0,0.19026606493043596,17,201.0,0.2725270228151044,7,116.0,0.29718687038474184,6,107.0,0.3627394827785284,8,163.0,0.3393696923155323,17,221.0,0.05690395966884438,10,197.0,0.2560504881537063,24,801.0,0.055924443802275584,5,51.0,0.5503221162390909,18,435.0,0.13113128725520828,185,4565.0
650.0,165,1992.0,4.397350993377484,4.366872331732179,4,95.0,0.38039532573197926,12,304.0,0.4089692426463112,14,431.0,0.23753625415013183,20,495.0,0.04842525284864284,6,226.0,0.3127230418848034,23,762.0,0.0,0,1.0,0.33553066805859655,16,216.0,0.17879653909851656,7,143.0,0.3303742218912721,6,105.0,0.22679236177043613,8,150.0,0.32999461595291324,15,212.0,0.10983242825136537,6,148.0,0.34902163346898807,15,652.0,0.189297570779501,5,39.0,0.41800618524189237,8,427.0,0.4540778887703212,165,4406.0
655.0,155,1567.0,3.451541850220264,4.31599233646517,6,101.0,0.4122146883765772,13,288.0,0.23832474006120133,18,434.0,0.2434546341550393,16,492.0,0.07814106325292645,6,215.0,0.32351955427367374,21,778.0,0.12984094982769473,0,0.0,1.0,11,176.0,0.12311638653195807,6,132.0,0.4771357422241633,11,117.0,0.27156706657368757,7,147.0,0.1989389210065867,9,255.0,0.21987930105491818,10,186.0,0.1773597047104639,9,705.0,0.3284725184811537,11,62.0,0.24710985753481504,1,250.0,0.4712177375911821,155,4338.0
660.0,162,1371.0,3.060267857142857,4.275372462108669,7,110.0,0.2928502928704888,18,231.0,0.1528195859340089,15,439.0,0.20113225214629535,8,290.0,0.2333286225628906,12,255.0,0.18298429773577637,11,709.0,0.17513806516581756,0,16.0,0.7204928724202824,19,227.0,0.12349460203161211,3,91.0,0.6578679584716033,12,185.0,0.32360221060910865,11,133.0,0.34396406543128355,8,277.0,0.342228141102921,12,206.0,0.18466243682559766,7,730.0,0.3820380654235121,16,135.0,0.15202561843338125,3,249.0,0.21384007925454765,162,4283.0
665.0,184,1502.0,3.3452115812917596,4.556786991967786,13,166.0,0.2882434356553577,20,276.0,0.10616424249678141,13,311.0,0.13640957022366984,2,217.0,0.5420224032092718,20,336.0,0.12069310643755582,8,519.0,0.2297321803269404,0,17.0,0.8976453489361873,15,286.0,0.07616115623388528,4,25.0,0.5865039514395096,12,245.0,0.44396951990599276,11,187.0,0.4503506802022117,15,331.0,0.3357534756165775,13,232.0,0.2417805680092668,15,799.0,0.2833462865020393,14,167.0,0.20833765572986798,9,274.0,0.19330365797074556,184,4388.0
670.0,198,1815.0,3.989010989010989,4.5349906261290585,15,238.0,0.28689090084082247,18,327.0,0.1219184839716535,9,339.0,0.175754423549027,2,112.0,0.7140366539544724,21,449.0,0.22473639788678787,6,344.0,0.429812352256543,1,10.0,0.7679535742551948,13,286.0,0.1548411307267619,7,55.0,0.4572645430124211,13,218.0,0.3244008501322706,12,192.0,0.2718934699565497,21,429.0,0.24775004293263078,19,262.0,0.28994977704631236,21,892.0,0.1491872890832023,5,174.0,0.311829591164842,15,333.0,0.05218057272474286,198,4660.0
675.0,203,1984.0,4.350877192982456,3.8508121409837655,16,244.0,0.2399418158739321,14,263.0,0.16713808169741148,7,359.0,0.19250422453714328,6,77.0,0.3925655101243661,22,450.0,0.19452746553069616,1,311.0,0.46544313767144446,4,21.0,0.44113241444264684,13,315.0,0.3440515956555625,8,91.0,0.23993564138108162,9,216.0,0.24735067421742685,9,200.0,0.22163293621568556,27,551.0,0.11713122224923443,19,293.0,0.2309767722312926,25,897.0,0.06257564229984652,3,104.0,0.5075409888771757,20,424.0,0.0035433073630094093,203,4816.0
680.0,202,1950.0,4.2299349240780915,3.7550130353729494,9,240.0,0.2840887737774766,9,290.0,0.2682826183969618,14,391.0,0.13912315749485693,5,98.0,0.3826102022805319,19,397.0,0.15251205605469528,7,333.0,0.2975701040938337,8,28.0,0.17349676010427512,13,308.0,0.25503515139831695,7,88.0,0.2318755595052189,7,126.0,0.2561350988277327,6,113.0,0.30239570310522773,33,706.0,0.001779812299006193,12,278.0,0.24565689997832385,25,913.0,0.05053445411446039,4,103.0,0.5598828673944376,24,543.0,8.363466779229972e-05,202,4955.0
685.0,189,1936.0,4.163440860215053,4.61196167233366,4,153.0,0.3546204493334188,8,283.0,0.39283090347218236,17,394.0,0.1708969754154517,6,117.0,0.36898069565498026,16,346.0,0.22053666866871194,12,381.0,0.033187865690842686,7,40.0,0.10625312350227333,10,303.0,0.2990340996598107,1,75.0,0.44505309181180686,5,94.0,0.3631206491083308,7,89.0,0.3799713436246825,36,885.0,4.988998045239461e-05,11,217.0,0.3220991536668084,18,712.0,0.09480479861227499,7,121.0,0.45787321331121716,24,671.0,0.11388427685034118,189,4881.0
690.0,191,2250.0,4.923413566739606,4.259673209185477,6,98.0,0.46751956376846154,15,297.0,0.3359692593471509,13,352.0,0.08339894121232343,10,99.0,0.028192410422041195,8,371.0,0.23169712799703066,16,355.0,0.0014789137942841793,8,65.0,0.29205983725163903,4,169.0,0.3795111307147692,0,13.0,0.7667197254699488,6,79.0,0.3805451654594281,8,91.0,0.23023571278249796,36,1065.0,7.889238717886684e-07,15,264.0,0.256389994788312,10,753.0,0.1699122166169631,12,171.0,0.22238996729175534,24,681.0,0.05990391571459937,191,4923.0
695.0,188,2209.0,4.952914798206278,4.081416141362333,8,87.0,0.4751135678853056,22,387.0,0.25171885478229694,9,248.0,0.2808123435284179,8,111.0,0.20929799068648192,7,374.0,0.2579551038848102,8,327.0,0.22752242978523957,8,114.0,0.517671722972249,7,113.0,0.23657997926845054,2,8.0,0.6103368991867609,7,85.0,0.26094575752549454,6,79.0,0.25388015527419544,36,1253.0,0.07979937936395907,18,314.0,0.14158827445928804,7,786.0,0.2445008806373205,17,191.0,0.17937916292024098,18,677.0,0.05992677443380345,188,5154.0
700.0,190,2459.0,5.55079006772009,4.526927102816579,10,129.0,0.4113141423820708,31,527.0,0.1922496986908429,2,267.0,0.42605148593429787,5,78.0,0.3886724172668294,13,415.0,0.27545423335525127,0,143.0,0.3836122201103438,8,146.0,0.5789808123009853,13,144.0,0.05454163761186026,6,28.0,0.4446154080512968,11,113.0,0.430990922673838,6,80.0,0.3987237778098445,34,1308.0,0.18515089223320333,14,348.0,0.07998508172056434,13,841.0,0.29233354241540066,12,204.0,0.23289858420195408,12,451.0,0.11313069532586466,190,5222.0
705.0,203,2580.0,5.823927765237021,3.747599481173979,9,127.0,0.32008625005448144,40,710.0,0.0630514433011799,7,286.0,0.35657190408763895,6,74.0,0.20883585383636222,20,500.0,0.20786048819000275,0,70.0,0.4018053154572796,10,189.0,0.3842370122584159,11,137.0,0.0,8,65.0,0.23843214169332363,12,136.0,0.3276417240033788,6,110.0,0.3877758090348927,24,1337.0,0.2346599159662669,20,370.0,0.0482327317540472,20,923.0,0.18770038304486164,5,131.0,0.2850045104355368,5,497.0,0.26045696755068243,203,5662.0
710.0,203,2424.0,5.398663697104677,3.676581294676152,4,113.0,0.37309857006008706,46,897.0,0.026350495733233736,15,353.0,0.24458525162367775,5,69.0,0.5427691340902528,24,531.0,0.16052038393721527,0,8.0,0.5827810775072254,15,202.0,0.17985054974191808,1,122.0,0.37345649457045543,9,78.0,0.23556213247631586,9,136.0,0.21117724054658785,4,94.0,0.4873666475914615,18,1169.0,0.1670462891699844,15,396.0,0.07856948079717818,26,1039.0,0.09756436025130999,6,116.0,0.43719837899921704,6,522.0,0.3862585344430139,203,5845.0
715.0,189,2249.0,4.964679911699779,4.2778454743610235,4,51.0,0.4927706736107875,40,1071.0,0.05740645156590511,19,441.0,0.18279981443381219,5,67.0,0.6800863523656434,22,530.0,0.1359846899706919,0,0.0,0.8478818033601346,12,215.0,0.13186016618244192,0,51.0,0.7486099189507315,0,73.0,0.48337633546749326,7,103.0,0.28144034221132747,2,52.0,0.7051876944321144,15,1183.0,0.12335558861495927,11,313.0,0.23354662102944845,31,1188.0,0.0002477663791766763,9,150.0,0.2772413273060902,12,566.0,0.2686647102433626,189,6054.0
720.0,191,2500.0,5.506607929515418,4.375375597997102,5,41.0,0.3533458762470577,34,1189.0,0.08426565735378701,24,549.0,0.078337344992675,6,56.0,0.37221484769353175,19,442.0,0.18208787180402505,1,1.0,0.4369789264826206,9,126.0,0.10948753763530678,0,12.0,0.8078209351651076,0,10.0,0.8008984942309613,7,96.0,0.4312930890429715,4,27.0,0.6304905347045021,7,1211.0,0.15570384774794857,11,320.0,0.4463752267698777,29,1188.0,1.4326926670304034e-06,16,216.0,0.33426506753555213,19,546.0,0.06335916974549788,191,6030.0
725.0,185,2644.0,5.735357917570499,4.651636589520885,6,40.0,0.3750847960024003,33,1313.0,0.19624928147922507,28,598.0,0.09697868852701137,4,46.0,0.1728968580512951,12,367.0,0.26939491434165364,6,22.0,0.20766713501068784,5,125.0,0.2593800705233497,0,8.0,0.7926101813767132,1,12.0,0.6052690219571975,9,111.0,0.3835843744508992,5,29.0,0.36515165650326026,12,1242.0,0.16454274522467363,11,360.0,0.44172583294752443,19,1084.0,0.054273683644728364,18,253.0,0.2130827961134025,16,474.0,0.05225745170546617,185,6084.0
730.0,185,2519.0,5.464208242950108,4.57640941966884,10,79.0,0.3824629607253591,35,1327.0,0.19439610776084415,24,596.0,0.25447982273775194,7,47.0,0.1926643309905842,7,353.0,0.3288921298480015,7,57.0,9.584604915185586e-06,3,102.0,0.36980407991143344,3,4.0,0.31550369624751645,6,29.0,0.5346522157723714,10,105.0,0.3758920098046826,6,34.0,0.29126783269313933,19,1321.0,0.10818441173072975,15,349.0,0.20918510086679729,11,825.0,0.14937713078920636,15,268.0,0.15281207879444356,7,386.0,0.2976320260402419,185,5882.0
