step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,173,2001.0,4.578947368421052,4.927415316265912,4,24.0,0.539284850607097,14,345.0,0.37610096328908704,6,92.0,0.7023100199129243,21,354.0,0.2612589717104584,1,31.0,0.6438959806347443,10,190.0,0.16921201599840863,11,182.0,0.10909029363488999,3,31.0,0.3588615323989953,5,81.0,0.33528208530718806,7,90.0,0.33565623211002366,8,48.0,0.23546262850528843,34,611.0,0.08448932982008221,19,472.0,0.17116355229912866,20,671.0,0.09752496365944793,4,65.0,0.3080919969371628,6,183.0,0.3243427243929189,173,3470.0
740.0,168,1803.0,4.173611111111111,5.279966986049224,5,48.0,0.4756222656182524,10,285.0,0.3024410031232551,8,125.0,0.5380165529997073,16,319.0,0.27003849437101163,1,19.0,0.7078717869219101,14,256.0,0.28738524024919515,14,157.0,0.10791280728227196,7,43.0,0.3760316814187474,5,107.0,0.5228505544242747,10,94.0,0.19110732375272105,14,89.0,0.19303104391924317,24,664.0,0.2250075191643354,17,552.0,0.15824937460994645,11,591.0,0.19910370488206247,6,53.0,0.4305765072064685,6,157.0,0.4562526532245893,168,3559.0
745.0,157,1765.0,4.1142191142191145,4.87014184552186,6,47.0,0.5182361197488038,7,179.0,0.2795198836345689,11,176.0,0.36735761930406036,12,319.0,0.3109555495839784,5,17.0,0.4877671756037804,17,334.0,0.050292220995483396,15,183.0,0.018529226485514073,13,91.0,0.37182440499267105,4,81.0,0.6535308536614265,2,67.0,0.3403780572640422,12,122.0,0.2166156686505218,16,541.0,0.28257711057053175,20,596.0,0.11790785517179969,4,489.0,0.4228656216560019,7,83.0,0.3068061378280632,6,159.0,0.5302685600945506,157,3484.0
750.0,139,1561.0,3.7078384798099764,4.860043051100893,1,31.0,0.47885557081296143,7,96.0,0.3463779266364101,15,187.0,0.18771690324762128,14,312.0,0.20685576425347033,4,26.0,0.30807240224937593,21,339.0,0.0012614940141982972,9,184.0,0.07443934251139912,13,163.0,0.40822206018697066,3,42.0,0.6415021777449182,2,37.0,0.5879846539555084,5,128.0,0.3536600206938304,10,448.0,0.23315576520792597,15,639.0,0.10476157966160816,4,380.0,0.6124919126593817,9,133.0,0.32186466651251566,7,191.0,0.4158977601265071,139,3336.0
755.0,139,1421.0,3.3514150943396226,5.2559579271061025,4,19.0,0.5853966776366284,9,114.0,0.42191649043975193,10,188.0,0.08488950440614584,16,347.0,0.09910396080055986,5,41.0,0.29116164418326385,12,299.0,0.07549636974530771,5,172.0,0.447250084230812,13,230.0,0.3779808416300967,5,29.0,0.5646801778907087,2,19.0,0.6437575371356101,5,94.0,0.5478188141717708,8,375.0,0.31553208984135617,18,633.0,0.08586374209381094,3,313.0,0.473839742404131,11,186.0,0.440860144131695,13,243.0,0.26535012719112305,139,3302.0
760.0,158,1707.0,3.9883177570093458,5.353349922044965,5,40.0,0.5457614472585323,11,160.0,0.3476488711227855,12,136.0,0.14516302016761934,13,374.0,0.20127121655862365,7,75.0,0.3862559084059422,4,211.0,0.24053618543540628,5,140.0,0.6600833235735769,15,245.0,0.17586887099119816,6,58.0,0.5470971560257075,6,40.0,0.6094113388545229,7,65.0,0.5387051567415103,10,298.0,0.34982336449285223,25,634.0,0.04920531477268946,6,275.0,0.26379117596230606,11,180.0,0.4246101293077869,15,232.0,0.11809851792428815,158,3163.0
765.0,161,1692.0,4.0,4.793761148131928,7,72.0,0.40736843642688103,11,157.0,0.14582269118495728,11,153.0,0.05709105932865057,15,399.0,0.35862106781717273,7,76.0,0.1875412063573501,0,122.0,0.587771944315349,7,153.0,0.5475527589484674,14,269.0,0.09359578428508404,7,93.0,0.47008978604886703,8,74.0,0.5695079386185985,8,100.0,0.4725963257791385,10,270.0,0.2513156039144447,25,740.0,4.2233971806753915e-06,13,319.0,0.1654762177958046,7,167.0,0.3345887621668613,11,224.0,0.1787677007101063,161,3388.0
770.0,170,1820.0,4.262295081967213,4.481970619336921,7,71.0,0.3906543350855262,6,102.0,0.24854443604103038,6,166.0,0.13165293519853877,19,461.0,0.23028733219459213,6,45.0,0.2589696903208373,1,112.0,0.6184418674299732,10,192.0,0.30456099620415883,12,190.0,0.14965008195593446,10,138.0,0.38229800481121606,9,78.0,0.4265879812216332,10,147.0,0.3920140427017223,13,335.0,0.16671760251692597,23,737.0,0.0,19,326.0,0.01688326126949289,9,93.0,0.3020572343887793,10,144.0,0.3238296720293353,170,3337.0
775.0,168,1713.0,4.0117096018735365,4.362203154636553,2,42.0,0.5104161779125923,3,66.0,0.4803965006325844,6,133.0,0.34581341036992974,23,481.0,0.22474674016545343,6,49.0,0.3933833925826408,6,128.0,0.58624204858543,15,182.0,0.0994327274749128,7,206.0,0.15338252231864527,12,139.0,0.1884086934528146,9,76.0,0.2773010859332506,11,201.0,0.2893189385666331,14,347.0,0.3310467446024971,13,646.0,0.07295172537395465,18,323.0,0.14169891295586448,14,121.0,0.22280836991239764,9,177.0,0.31028525306157434,168,3317.0
780.0,136,1114.0,2.6523809523809523,4.882030168077892,4,23.0,0.5857346409790903,2,52.0,0.5529793253013051,6,143.0,0.5920115689050018,14,458.0,0.2851985849781196,6,85.0,0.4392907246854923,10,170.0,0.38983149062926964,11,165.0,0.07869338079294501,7,216.0,0.24667963734003598,6,137.0,0.2222320180777058,14,90.0,0.17531495528034785,13,197.0,0.15277586482273753,7,312.0,0.2888788014047051,3,456.0,0.40431962871752486,10,227.0,0.3691712279284376,17,177.0,0.13800634788503502,6,212.0,0.22815974945977194,136,3120.0
785.0,154,1167.0,2.73943661971831,5.00791359277054,5,24.0,0.4167712148920938,8,58.0,0.4709864093859553,7,174.0,0.5424105155243363,9,336.0,0.17886817894548795,5,77.0,0.6512317073469891,15,235.0,0.06815381910778404,10,120.0,0.15693558108909897,14,271.0,0.30118162271073184,5,78.0,0.4484232147775209,19,151.0,0.13167109863761947,5,150.0,0.240609842437129,13,250.0,0.14854020202564683,0,255.0,0.5804291942214902,6,172.0,0.429349500576341,19,208.0,0.1616211445263198,14,267.0,0.10168808102881731,154,2826.0
790.0,166,1458.0,3.382830626450116,4.83228962962707,5,31.0,0.43710805271836745,11,103.0,0.30555387836104414,12,224.0,0.33301651333195886,11,254.0,0.32405846450192105,3,33.0,0.5090623464926362,19,263.0,0.0026989895698322905,10,127.0,0.0,18,279.0,0.2594811633083025,5,72.0,0.5483865540351809,13,188.0,0.19490988425955943,1,62.0,0.5051440490610535,16,327.0,0.3288157292427789,1,224.0,0.47408898352155626,10,154.0,0.24955774408157416,13,233.0,0.19577832505498644,18,296.0,0.008402887944242198,166,2870.0
795.0,164,1480.0,3.5238095238095237,4.676685592114037,7,60.0,0.4364750131264797,11,114.0,0.15700905058697132,18,300.0,0.08425212664949244,11,224.0,0.32303189408352295,4,25.0,0.4061179355365407,11,283.0,0.2155980588678745,10,185.0,0.20155671165219122,17,311.0,0.2032888176422211,7,55.0,0.43667180720390575,9,178.0,0.3496371115464787,1,16.0,0.7876640170896735,14,312.0,0.34809989100906796,6,241.0,0.31956077183480347,14,170.0,0.16134250506050676,10,247.0,0.21552552886220439,14,314.0,0.16791872903296806,164,3035.0
800.0,144,1300.0,3.080568720379147,5.009634146253971,10,104.0,0.38313102708572766,5,118.0,0.26819863347254147,22,407.0,5.8101762261376915e-05,10,240.0,0.21971343680712727,6,26.0,0.21512147784970798,1,157.0,0.4835096169260594,8,181.0,0.42481893250165575,14,289.0,0.12007473659011175,10,93.0,0.31978048967474354,10,169.0,0.4937478739429414,2,9.0,0.6185880958719605,8,241.0,0.32516794055012677,13,290.0,0.023481467476211385,7,161.0,0.40183372670306555,13,223.0,0.1842455239020083,5,263.0,0.454456808345268,144,2971.0
805.0,148,1485.0,3.5526315789473686,5.567435661873658,11,157.0,0.36064008700930367,3,56.0,0.4381305958337498,20,417.0,0.0,10,247.0,0.31243777166378056,6,36.0,0.32713648615368146,0,107.0,0.6872437197584458,0,124.0,0.4395212155229952,16,286.0,0.2681382501620849,12,109.0,0.15696142415458136,11,174.0,0.4331523967190421,6,29.0,0.4715933889888779,10,160.0,0.3229661957769369,18,370.0,0.0008885072518097587,7,132.0,0.3741785307416759,18,283.0,0.3326272351991769,0,178.0,0.5343892747891482,148,2865.0
810.0,152,1651.0,3.997578692493947,5.032334814028539,12,162.0,0.3023974000925043,2,42.0,0.354527483479848,10,345.0,0.09413223377892728,11,254.0,0.3461783908179023,6,58.0,0.31680519291593207,3,50.0,0.5978195046911174,0,19.0,0.480984306931024,16,276.0,0.30359499516130056,5,116.0,0.21666341548905088,13,237.0,0.30881303753554507,9,66.0,0.3998717987682727,15,190.0,0.17558507018694688,17,382.0,0.16231865395927075,11,144.0,0.026945012830122485,19,319.0,0.24343161480846298,3,109.0,0.4223253101826713,152,2769.0
815.0,148,1463.0,3.525301204819277,4.577312030352883,5,151.0,0.3879920861542838,8,63.0,0.33360759934655126,1,238.0,0.40304494107281397,16,310.0,0.16384046995517917,4,62.0,0.5048523121547409,8,59.0,0.31555115317288124,3,24.0,0.4165455732878918,16,308.0,0.300753878933762,4,69.0,0.4341161057838928,16,312.0,0.13047145840060104,8,79.0,0.24376400538415727,12,233.0,0.10172488237062335,7,363.0,0.3346979387356871,13,147.0,0.000464961178721591,18,361.0,0.1510300958094859,9,128.0,0.243877805506078,148,2907.0
820.0,138,1314.0,3.1739130434782608,4.955433437048331,4,58.0,0.49774096019662445,11,113.0,0.47256687243336265,0,146.0,0.645923193293646,21,321.0,0.0027231736014381156,2,29.0,0.7093636346109583,8,72.0,0.08488699445885267,9,50.0,0.43590595299289875,14,308.0,0.11929230322066021,4,55.0,0.4369232087100533,16,318.0,0.13772093200604352,3,50.0,0.30435340787581167,15,248.0,0.22632136294451347,2,163.0,0.3824820863351007,3,85.0,0.11947369368376225,16,303.0,0.1951766757446014,10,162.0,0.13351946084734512,138,2481.0
825.0,132,1000.0,2.457002457002457,5.408208364210496,8,60.0,0.3404187009205617,10,119.0,0.3599733360371082,2,129.0,0.6264112949540447,13,330.0,0.08519960315133554,4,25.0,0.6605138165497731,12,109.0,0.1582265665880842,15,107.0,0.27395181889794107,11,291.0,0.18824480027041016,6,53.0,0.3139859194286654,7,274.0,0.29184656679848653,3,30.0,0.4770440005830556,16,298.0,0.36040194013048216,2,159.0,0.47134038502467795,0,51.0,0.5821796139624742,9,327.0,0.21378198315916394,14,190.0,0.1347796659143775,132,2552.0
830.0,130,1031.0,2.551980198019802,5.450339517914868,7,72.0,0.36615338158411753,6,122.0,0.22007280043530367,6,141.0,0.34716925388161146,3,178.0,0.25325074638643236,6,46.0,0.40474294230438185,13,123.0,0.0981182285692634,20,201.0,0.13170009840118804,9,212.0,0.39761658999995647,10,92.0,0.20766472624956056,0,133.0,0.534076334394596,3,25.0,0.4450817759025342,16,371.0,0.34897906292015585,7,181.0,0.38507844491962767,0,17.0,0.8536705560116842,8,341.0,0.2620877930984444,16,220.0,0.1350043115307167,130,2475.0
835.0,150,1313.0,3.2743142144638404,5.465532352156343,11,109.0,0.39065189948782064,10,84.0,0.2597098028048262,13,191.0,0.14804623392824387,2,160.0,0.5034578884611338,7,48.0,0.27913962347863785,8,133.0,0.20732101321569438,20,261.0,0.1302380774401925,11,230.0,0.25546243223463755,10,100.0,0.2104773473976868,0,42.0,0.600243034451487,6,35.0,0.5702872469828077,16,449.0,0.3165774529255461,13,235.0,0.3169604567357339,0,1.0,0.8547754479694504,14,345.0,0.26484795534072153,9,199.0,0.3372851745224547,150,2622.0
840.0,161,1526.0,3.9128205128205127,4.9333570856975815,13,169.0,0.2641284274966899,10,110.0,0.32138870467032005,15,200.0,0.0009689607834204063,7,184.0,0.4492103962543881,2,42.0,0.399368710099367,10,131.0,0.4510447214274535,13,301.0,0.17935589751463854,10,242.0,0.22225285413326978,2,91.0,0.3255555694508512,4,37.0,0.30192667000994744,9,68.0,0.5314995743493027,20,539.0,0.1408705184711193,19,260.0,0.29282053857854967,1,1.0,0.6572249639798611,19,427.0,0.22406994912797915,7,142.0,0.45409502956241576,161,2944.0
845.0,169,1806.0,4.630769230769231,4.3384575876224725,15,240.0,0.2516594738537391,9,115.0,0.24717447241933954,6,194.0,0.2522160059664009,12,235.0,0.3413268010577396,2,22.0,0.5951256729977307,12,164.0,0.4240110624471249,7,244.0,0.2229796588296852,15,271.0,0.3225194584726248,0,19.0,0.5193033318643032,6,52.0,0.23530076999802363,11,115.0,0.394749047216475,24,551.0,0.01337735356142088,13,281.0,0.24393028650077642,7,23.0,0.25535906779408907,20,444.0,0.23619460857857286,10,127.0,0.1650791415052709,169,3097.0
850.0,179,1807.0,4.4950248756218905,4.32216709547545,16,317.0,0.25964865012205607,6,114.0,0.33077904372015193,2,91.0,0.5149105967596049,17,310.0,0.13339176641361408,2,40.0,0.6970614918108519,18,233.0,0.31587349999633063,7,208.0,0.448582699800141,16,331.0,0.3844367596962576,1,28.0,0.49628903397595675,11,98.0,0.20770464791565194,11,128.0,0.3398537488624622,19,560.0,0.05625151586675073,13,195.0,0.11811753053372273,11,71.0,0.0001603621311399001,15,408.0,0.17678725008692978,14,153.0,0.15133633779788289,179,3285.0
855.0,170,1955.0,4.924433249370277,4.4875236297012355,18,404.0,0.2037766144977259,6,51.0,0.27701730675514297,2,67.0,0.6025514477108934,22,345.0,0.009875367722506214,1,10.0,0.764406148360956,23,336.0,0.15922078248923244,3,126.0,0.4794642310152731,16,411.0,0.37768455288710456,6,48.0,0.48932250989885445,11,106.0,0.16795491834417492,6,130.0,0.27130544932773065,10,427.0,0.2488898540903995,14,207.0,0.2034121483166963,11,126.0,0.0,12,304.0,0.19380624348722017,9,129.0,0.3602698096726912,170,3227.0
860.0,152,1977.0,4.881481481481481,4.968486816276716,19,411.0,0.21717863639050097,8,91.0,0.22894810157477752,2,51.0,0.687551435545295,17,347.0,0.05195224960563414,3,13.0,0.6655625934599261,26,431.0,0.02515362279591971,8,120.0,0.4622352293654565,16,402.0,0.3706272263749166,11,86.0,0.44550800048479905,3,90.0,0.3827581057694323,6,65.0,0.3282631552564597,2,421.0,0.4016952705818155,14,222.0,0.2529831930176605,9,148.0,0.232731736800764,7,327.0,0.26249846703713714,1,103.0,0.4869962687946202,152,3328.0
865.0,131,1409.0,3.4033816425120773,5.220565759182089,13,408.0,0.2742471928972772,8,105.0,0.3264824766206562,2,61.0,0.5884975786111126,8,263.0,0.14960798459370944,4,30.0,0.5763868608061086,20,446.0,0.05040676795913552,14,164.0,0.3594423769277534,10,364.0,0.3551241015416212,11,141.0,0.3148762083474298,0,30.0,0.7348915305622236,7,72.0,0.2631635413659541,6,424.0,0.3704309805738815,14,279.0,0.22679957080321794,0,109.0,0.6158750274241699,9,335.0,0.28029104692596724,5,92.0,0.2902375439553845,131,3323.0
870.0,133,1219.0,2.9302884615384617,4.829710250770756,8,260.0,0.29158098866491744,1,70.0,0.5859808167683997,4,22.0,0.3173108352773909,0,183.0,0.38139471405801684,6,54.0,0.23737686808499053,12,380.0,0.22635309125899916,20,180.0,0.10777295777604325,12,220.0,0.24189988761792894,13,153.0,0.12271813351238053,3,34.0,0.5217111817795544,7,76.0,0.22349253595412025,12,481.0,0.1994512457508081,14,346.0,0.33407559779121354,1,26.0,0.6355409299402409,12,396.0,0.2610664822655056,8,113.0,0.36423312593315305,133,2994.0
875.0,158,1339.0,3.1729857819905214,4.193763201748636,7,158.0,0.3904175542841439,0,23.0,0.6893004309053474,6,25.0,0.1937037627991622,2,181.0,0.4423662018504228,6,49.0,0.2986939755999879,7,390.0,0.21847702307015185,21,231.0,0.05331019977728537,19,206.0,0.1625196741134766,6,154.0,0.2561208560153305,7,61.0,0.39005174939927123,11,98.0,0.20135006318528242,18,468.0,0.12260747544623328,14,354.0,0.2006364340872491,3,23.0,0.0653573889873409,19,482.0,0.24540819792168803,12,165.0,0.18431353578779336,158,3068.0
880.0,171,1346.0,3.18957345971564,4.309379825198901,6,135.0,0.41455018897003365,4,15.0,0.42921378664590154,14,68.0,0.10557708152836504,8,214.0,0.42928363927376717,0,19.0,0.46309230139148216,9,403.0,0.23850604506858486,16,248.0,0.18020072671080722,23,260.0,0.1987587092883166,2,68.0,0.3978576142388071,10,108.0,0.2317755923926424,12,156.0,0.18399480346407027,14,451.0,0.0869826783187115,11,311.0,0.3289738161314482,1,30.0,0.4355910541576339,24,499.0,0.12650273961686515,17,202.0,0.14265716265166048,171,3187.0
885.0,160,1424.0,3.464720194647202,4.7215621904644625,6,134.0,0.2854472168661566,7,42.0,0.23268726957858604,19,158.0,0.12592706334731724,14,264.0,0.474073422515329,0,9.0,0.725108323087411,15,419.0,0.26225046916060185,9,273.0,0.324065955102871,22,321.0,0.15975172016464506,2,45.0,0.6599646952558952,10,114.0,0.18872314818863672,13,228.0,0.23492100406412936,11,306.0,0.1449824345123281,2,186.0,0.46895968654873343,1,34.0,0.7078096884023355,19,520.0,0.16159720967704985,10,199.0,0.3399450279591409,160,3252.0
890.0,140,1271.0,3.0626506024096387,4.727860525012018,12,142.0,0.3009654748162028,9,78.0,0.29778771336286425,17,214.0,0.258144688987328,16,285.0,0.1640732850513589,2,12.0,0.7098339315061151,21,505.0,0.2098413071148808,6,263.0,0.2598636758695174,16,329.0,0.14044518342271,1,9.0,0.7030653143521544,3,100.0,0.29378235401357217,14,233.0,0.398016962003581,3,322.0,0.2030942395796733,5,190.0,0.350394513297886,1,47.0,0.6919853556438819,11,363.0,0.23180645309682682,3,129.0,0.4387922590175387,140,3221.0
895.0,141,1075.0,2.5595238095238093,4.773213776741506,16,155.0,0.2614250554853226,11,130.0,0.24124804452845458,7,239.0,0.4676470022923541,16,315.0,0.06057842892183681,4,18.0,0.649176926851064,24,535.0,0.09235722954379642,13,263.0,0.2786855401421929,12,318.0,0.26091333807095873,5,21.0,0.6690132665015385,0,30.0,0.658562231021423,5,194.0,0.4271676380481376,7,358.0,0.2568280183527127,8,218.0,0.14660154176708837,3,54.0,0.5003355671058567,5,371.0,0.2955320549730114,5,96.0,0.2977221617066548,141,3315.0
900.0,151,1094.0,2.58628841607565,4.484798633102574,10,167.0,0.24933653680781542,13,195.0,0.25141496997266766,4,159.0,0.3891270653919342,13,241.0,0.1252913900506492,6,43.0,0.4328220289300306,18,550.0,0.06995897947551548,18,292.0,0.1805379711285829,10,340.0,0.2984817548919269,7,51.0,0.5001568317637363,0,11.0,0.8683487113797425,4,105.0,0.2905834475450111,13,416.0,0.2899755128681107,12,271.0,0.15377004483153195,7,38.0,0.4356697299393255,8,381.0,0.2448477368622169,8,89.0,0.21127171541081954,151,3349.0
905.0,162,1311.0,3.027713625866051,4.596100903619447,7,115.0,0.323279739460531,14,262.0,0.36560819031955194,10,131.0,0.26733631566040383,8,258.0,0.18218051500977733,8,79.0,0.27209702579165385,11,405.0,0.21630869926059487,19,331.0,0.12838201578557432,9,355.0,0.23868968326774564,7,86.0,0.39927574875331495,0,8.0,0.7744575043621467,9,125.0,0.23509288331228212,20,499.0,0.2040148368059861,14,339.0,0.19270287203179487,6,51.0,0.37899014427880884,15,428.0,0.1644655087981028,5,101.0,0.45974420774246605,162,3573.0
910.0,184,1730.0,3.940774487471526,4.0313185032739565,9,126.0,0.355588081626642,16,331.0,0.3161724950993098,16,152.0,0.22831398527297195,8,258.0,0.1047720365809453,7,79.0,0.235657578677842,6,414.0,0.21961272890557165,18,288.0,0.10300281276427792,15,360.0,0.10921560233131464,11,136.0,0.28941119559749606,5,23.0,0.5243068053368892,8,150.0,0.21974184278589293,19,510.0,0.03573690128327603,12,306.0,0.12217977333526464,10,70.0,0.210699571674259,18,523.0,0.2935128082893782,6,95.0,0.371064134914656,184,3821.0
915.0,200,1889.0,4.302961275626424,3.741671875844231,7,131.0,0.2992890952546883,18,416.0,0.19731786204309526,19,205.0,0.1405421500566932,13,277.0,0.047107973434603795,0,59.0,0.36907482100535155,7,426.0,0.25403369681320853,15,348.0,0.1886350271118698,21,381.0,0.0695663309115276,11,143.0,0.3672925054243633,11,61.0,0.3181231727562781,14,183.0,0.25848312771952603,15,509.0,0.07521028572851397,5,244.0,0.13221707940193866,16,140.0,0.1834161912374393,18,613.0,0.2724775998735053,10,102.0,0.2937913490493039,200,4238.0
920.0,185,1895.0,4.3764434180138565,4.2051150806603115,12,136.0,0.3338382692135746,20,512.0,0.07686448347193697,15,251.0,0.14834056351367078,12,266.0,0.18850194393336892,0,3.0,0.7107286527687909,14,460.0,0.2941081567924763,8,364.0,0.2938421681992437,20,388.0,0.15007659519596,3,127.0,0.45867289603100514,13,89.0,0.1915877634836139,14,187.0,0.37208918047917683,6,315.0,0.17064478340576036,0,104.0,0.4833587003361706,19,189.0,0.28663099529818675,24,719.0,0.14267148021923554,5,78.0,0.4027346734598156,185,4188.0
925.0,166,1934.0,4.476851851851852,4.548790670706734,15,157.0,0.24980449684204523,22,617.0,0.07672341301640878,18,261.0,0.2805835217096337,2,231.0,0.5208153501769982,2,7.0,0.4132327633385472,21,539.0,0.20006638652470188,13,348.0,0.22566649899160876,12,310.0,0.24544025126002272,3,39.0,0.46185193051468254,7,115.0,0.27620072263168727,6,179.0,0.40018954973120063,6,325.0,0.32589569320672246,1,106.0,0.49896191351601926,11,226.0,0.3010504609666186,26,726.0,0.12304295994605229,1,52.0,0.5087213102617328,166,4238.0
930.0,167,2001.0,4.621247113163972,4.509817067925783,10,171.0,0.23899480341413512,24,741.0,0.1396571433368571,18,298.0,0.30835818573908397,0,91.0,0.709289256148848,6,37.0,0.3861646143166965,26,658.0,0.09774471937856626,19,362.0,0.1805720053301173,9,236.0,0.3658900249950043,6,48.0,0.2381053847830285,3,74.0,0.3786869057953127,5,95.0,0.22857643593234178,5,318.0,0.3775319613834168,8,134.0,0.4484183717578033,6,168.0,0.15421676019004596,18,677.0,0.15040054086239388,4,46.0,0.3186800704703406,167,4154.0
935.0,187,2321.0,5.251131221719457,4.5636520061191295,7,115.0,0.35489054265648634,26,865.0,0.2328541900483979,17,298.0,0.3027348129138133,4,90.0,0.48264341826527024,8,74.0,0.5214360176131139,25,667.0,0.0027647583737440183,20,398.0,0.18538037455711054,9,221.0,0.28811206694294234,7,67.0,0.26833149426328545,6,74.0,0.48997149491864117,9,108.0,0.23904855836767425,11,333.0,0.3557083078859009,8,174.0,0.5254683018320999,10,154.0,0.262008127195799,11,551.0,0.25360386713253874,9,74.0,0.07462151409547627,187,4263.0
940.0,177,2152.0,4.7928730512249444,4.246234060842386,9,114.0,0.44963824802742297,25,864.0,0.2979041116269749,16,299.0,0.24402430304942133,6,114.0,0.2785722423970082,10,111.0,0.45785381507541933,16,538.0,0.04976244603198868,13,315.0,0.20369563995444948,11,238.0,0.15308104619167504,10,102.0,0.21400488572579698,5,57.0,0.5316055042460665,8,124.0,0.2068922865590764,12,306.0,0.13907398563837658,11,220.0,0.12619350987119468,10,123.0,0.17139571604357,5,518.0,0.3440444243737295,10,84.0,1.3451968286962645e-05,177,4127.0
945.0,172,1709.0,3.8318385650224216,4.0614575521909675,8,106.0,0.2963946298817626,20,736.0,0.18916705925024316,18,272.0,0.10369645866637908,14,160.0,0.16386225009761235,10,120.0,0.1977934553355585,7,437.0,0.3043596316445538,13,290.0,0.20305763891410397,13,195.0,0.11243386450603204,12,160.0,0.15058792734317222,2,45.0,0.46628289341217055,14,161.0,0.116948456549141,7,242.0,0.24726137716281407,16,291.0,0.0003988841857229389,10,142.0,0.22471625128796796,7,529.0,0.2751420968735114,1,82.0,0.4775205014381835,172,3968.0
950.0,177,1591.0,3.5672645739910314,4.38513722543982,6,85.0,0.2920676929509957,18,609.0,0.1343684904269735,20,284.0,0.14500235528594033,19,178.0,0.015189906752491423,7,101.0,0.18638285981324648,2,436.0,0.3164659493745044,13,280.0,0.27876983407642614,16,223.0,0.08860421668152789,15,229.0,0.13505077296857293,8,53.0,0.3004694914122129,13,186.0,0.26489376291225486,8,115.0,0.48154789734410447,14,273.0,1.4490459277713072e-06,3,137.0,0.5575605439774641,14,579.0,0.22710284559701732,1,39.0,0.827955301543161,177,3807.0
955.0,170,1607.0,3.6522727272727273,4.565245314261456,9,67.0,0.3926760469484283,18,677.0,0.1323818529255617,19,360.0,0.13254668719016124,18,195.0,0.05675927731527829,7,68.0,0.32391166290700063,9,465.0,0.3560364457799386,13,277.0,0.3920167850949455,12,247.0,0.1830492895735084,16,307.0,0.12959883857203924,12,105.0,0.23823665892294457,5,179.0,0.4311743234274965,7,131.0,0.4102562505102171,4,199.0,0.12395376758036383,3,71.0,0.5623038897003159,17,543.0,0.14380968055842297,1,24.0,0.6260159904484568,170,3915.0
960.0,154,1505.0,3.4837962962962963,4.673494264733543,12,85.0,0.2688649886379374,12,725.0,0.16132864376034092,16,384.0,0.15378638187361374,10,202.0,0.2460651734949257,7,85.0,0.35247740136410616,16,518.0,0.25474254966846005,13,334.0,0.4113252932144402,9,183.0,0.3916379529757806,16,321.0,0.19810713970803914,10,116.0,0.24163770910100768,0,83.0,0.5210015583527933,5,117.0,0.39527019601752295,0,91.0,0.5735504032265314,8,99.0,0.36102798185975876,15,517.0,0.15993009466308736,5,39.0,0.2665209832568698,154,3899.0
965.0,157,1301.0,2.9908045977011493,4.862278167137446,7,102.0,0.3198753471660079,15,738.0,0.2334052995494431,13,364.0,0.2048353126607172,6,189.0,0.5572577566380797,7,66.0,0.4954695989934437,21,506.0,0.07841932624068708,14,329.0,0.15890178027498272,11,191.0,0.25029121401359555,8,279.0,0.40102422925532544,2,93.0,0.32778139969306436,4,51.0,0.3869183771949264,11,112.0,0.43464771099161226,3,104.0,0.5652315429638005,14,149.0,0.26766075394856254,11,315.0,0.2612045244581042,10,83.0,0.002576248942874695,157,3671.0
970.0,165,1234.0,2.817351598173516,4.585326350917563,8,83.0,0.40077673958821014,20,795.0,0.27892221236617176,14,369.0,0.11737773761268663,6,158.0,0.3452990663687908,9,88.0,0.4075240014247096,20,510.0,0.05700750682152627,11,323.0,0.0919030166132886,12,207.0,0.234435070856212,2,190.0,0.5050811246331354,5,49.0,0.44991960623938315,10,59.0,0.34585528786692055,10,100.0,0.3835581168940918,7,131.0,0.5167722159943124,15,154.0,0.04789675067171689,5,327.0,0.32269439107096604,11,138.0,3.905092826982323e-06,165,3681.0
975.0,153,1289.0,2.9700460829493087,4.7032824735412175,11,121.0,0.33174983616194725,26,892.0,0.24877442292237578,11,365.0,0.20104705590212765,6,155.0,0.21781822565752415,12,144.0,0.27947266741203086,12,384.0,0.13523054248277458,8,186.0,0.2947242434265408,8,188.0,0.3381918611667586,3,159.0,0.4250577260794794,5,51.0,0.32042954685267505,9,75.0,0.27616542314604325,5,80.0,0.23900067276952716,10,169.0,0.288297918516879,11,157.0,0.07340304733980964,7,332.0,0.27088020235170324,9,154.0,0.35212303021434943,153,3612.0
