step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,209,1693.0,3.3458498023715415,4.45005217470146,32,758.0,0.10907998221780203,4,143.0,0.253168678553966,17,280.0,0.13655823894311275,13,113.0,0.20965638523983612,17,350.0,0.23871277314705688,12,181.0,0.3452541517857969,17,262.0,0.053748726636297935,13,257.0,0.027841878528675174,11,161.0,0.21174855670460072,10,147.0,0.5291359854647822,13,313.0,0.20449075494030947,0,44.0,0.711886105653187,10,97.0,0.17868009623540726,16,297.0,0.28447964343169496,14,269.0,0.12530036121931715,10,294.0,0.3269102423689563,209,3966.0
495.0,194,2109.0,4.192842942345925,4.64255871445695,35,932.0,0.09551194017722456,2,150.0,0.30826346911637537,7,274.0,0.26519867478739517,16,159.0,0.20094979004491068,12,316.0,0.33427777684274274,15,193.0,0.2417950049861477,9,182.0,0.2567449976258014,18,273.0,0.0004468657901269613,12,175.0,0.21415776704357053,12,194.0,0.3249755346567513,12,336.0,0.1751960613343189,0,8.0,0.6386053123937574,7,83.0,0.4821569367290418,20,309.0,0.0984705140726455,8,191.0,0.2992021620710776,9,290.0,0.4179496065753537,194,4065.0
500.0,179,1964.0,3.9676767676767675,4.051284676199512,34,992.0,0.12166244853461002,7,175.0,0.2485411476977419,2,169.0,0.34256094304800394,16,200.0,0.14879457074806623,13,314.0,0.3092570451969456,9,191.0,0.11661257708260603,6,166.0,0.37736698883744074,8,270.0,0.10835823919494636,10,194.0,0.16860139172017902,15,205.0,0.18261732776046213,14,380.0,0.19940574419276733,4,19.0,0.21523259725409669,9,116.0,0.4618346610160169,20,314.0,0.05215946070480606,5,187.0,0.4415029197358339,7,285.0,0.17349222967436898,179,4177.0
505.0,180,1655.0,3.4265010351966874,4.4009771178030155,27,978.0,0.13377063722767027,14,240.0,0.21179264042636223,1,92.0,0.4697711759777545,10,228.0,0.28089310389559935,12,339.0,0.24187446954461064,10,127.0,0.25549389717081294,6,154.0,0.5104039360689951,0,117.0,0.42719112678930987,10,172.0,0.25997249860628946,10,198.0,0.2278268355129797,19,448.0,0.17681479291658375,8,30.0,0.001569881765497652,14,170.0,0.32062802178236566,18,290.0,0.1014148111041266,8,180.0,0.3889142078591958,13,217.0,0.11163558641623009,180,3980.0
510.0,178,1965.0,4.136842105263158,5.2019059402807954,21,892.0,0.20557867500720586,18,260.0,0.3076119320158569,1,44.0,0.5627107378582099,6,162.0,0.17721639500050815,13,281.0,0.289148918331441,12,145.0,0.4081357481680749,7,146.0,0.5299324794725565,0,66.0,0.833487069061475,10,180.0,0.3224093521572972,5,119.0,0.34149749323940654,27,561.0,0.07911003905444182,0,23.0,0.24741445723966576,20,247.0,0.2713750532255758,10,331.0,0.1482102309379134,13,216.0,0.31698683782900816,15,290.0,0.252049811727504,178,3963.0
515.0,182,2089.0,4.388655462184874,4.739252951727381,13,898.0,0.21997562007465654,12,250.0,0.3222629075074667,5,29.0,0.3752470165882096,6,114.0,0.3073549445601276,17,297.0,0.2402555002419422,10,145.0,0.34338538133731855,10,138.0,0.3696908719056525,0,8.0,0.7040435900466472,10,220.0,0.3127941712445889,6,91.0,0.4454876219012732,28,621.0,0.022866465293220548,0,8.0,0.7562759150369563,23,300.0,0.2675213950840094,8,327.0,0.18011876157452836,19,299.0,0.2783132450459832,15,366.0,0.24718117329649,182,4111.0
520.0,177,1706.0,3.5765199161425576,3.732680169506591,7,914.0,0.253486402628075,9,191.0,0.20568564948573237,8,53.0,0.14719978233332265,6,125.0,0.48892237913915565,17,303.0,0.14667542825676072,4,127.0,0.15322037001873448,12,112.0,0.10123576850393261,6,31.0,0.44824777202885735,8,205.0,0.30447325763593736,7,86.0,0.2287413101766481,21,669.0,0.1517415401287997,0,17.0,0.8521310010508142,17,337.0,0.18874115168309863,14,382.0,0.16067980414012611,22,404.0,0.21575248514919054,19,450.0,0.0638222076909491,177,4406.0
525.0,208,1937.0,4.069327731092437,4.099233017174779,14,958.0,0.22401980150585762,10,155.0,0.275411834253343,14,105.0,0.10862066616296032,6,103.0,0.4415365566213709,22,327.0,0.14391516153126027,10,87.0,0.08678792637610115,14,119.0,0.1184056217753917,10,75.0,0.3914745990568172,3,141.0,0.40360992681584684,4,80.0,0.44349170667587157,16,560.0,0.28680925021668296,0,17.0,0.8222426701686221,14,264.0,0.11616903809684563,20,481.0,0.2787671467199792,26,522.0,0.08183224434423127,25,561.0,0.00040050877792978097,208,4555.0
530.0,232,2512.0,5.29957805907173,4.1031141791948915,20,923.0,0.15061847684128185,10,151.0,0.37104961836169215,18,189.0,0.17032189052072502,5,77.0,0.46066652858424256,21,358.0,0.16942378207997902,10,109.0,7.864281294316787e-07,15,174.0,0.2310679134489045,15,112.0,0.31719642649018354,6,32.0,0.3896700556568315,4,74.0,0.6662042469647307,8,432.0,0.35810820380794883,4,19.0,0.5832201990695591,18,278.0,0.2439715516949432,24,515.0,0.28688899065910883,31,669.0,0.04903420054331837,23,573.0,8.942481291207767e-07,232,4685.0
535.0,210,2381.0,4.9916142557651995,3.5121533238787483,19,905.0,0.14645763374701098,9,153.0,0.34503511397210923,17,226.0,0.02356940695555898,5,55.0,0.4157749594055221,12,384.0,0.1878834736527413,8,129.0,0.3509059608229619,15,201.0,0.04986758858279241,15,160.0,0.23944262118773965,5,34.0,0.31945417843702256,6,97.0,0.46671241247941053,5,401.0,0.26071723651300815,10,54.0,0.37067991118672394,18,278.0,0.27317249855494574,22,547.0,0.2028472447707524,31,808.0,0.03142108066678403,13,549.0,0.07661201424397092,210,4981.0
540.0,185,1959.0,4.08125,4.011143538000339,19,692.0,0.16379013977092388,7,141.0,0.42740071587407086,11,255.0,0.09825175105472894,5,51.0,0.45558550857961533,13,363.0,0.1942623994181745,0,106.0,0.6931965894404594,9,218.0,0.29814704576374723,10,151.0,0.15732097045593849,0,18.0,0.5861632552924146,10,91.0,0.2003922065906857,7,417.0,0.2315504628491112,18,95.0,0.0918498278493649,18,334.0,0.28557465549150574,24,478.0,0.1732218274041355,30,853.0,0.11259683136349935,4,355.0,0.2324410049065232,185,4618.0
545.0,182,1746.0,3.5705521472392636,4.720462097489499,15,587.0,0.278060519684665,12,114.0,0.4185191222745445,5,174.0,0.2050065648986082,8,52.0,0.27386833928183624,22,387.0,0.13959870438856695,0,16.0,0.6131188291257873,6,163.0,0.5757980480223742,15,177.0,0.2742577359055571,0,9.0,0.9059845283078298,7,74.0,0.2664955385626007,12,466.0,0.1660970972772965,16,146.0,0.056947083919146296,18,365.0,0.22046645178882293,22,564.0,0.11062871324511303,24,786.0,0.21169457336336733,0,242.0,0.6542094277672805,182,4322.0
550.0,172,1517.0,3.095918367346939,4.769343299017332,7,519.0,0.3305767462826641,14,173.0,0.3941719327901858,5,126.0,0.42191062279333286,12,84.0,0.14318059621020104,23,434.0,0.13767299761991253,4,16.0,0.4510422403957472,7,135.0,0.5443308241390982,16,206.0,0.281362803814302,1,3.0,0.7607319321806475,7,76.0,0.38238222450261306,17,455.0,0.08084928607324314,10,159.0,0.1475578502755926,14,383.0,0.07899827642550766,18,631.0,0.12626736920901935,17,691.0,0.23082941980700708,0,190.0,0.6292991932961918,172,4281.0
555.0,180,1434.0,2.8911290322580645,4.765309893453879,7,519.0,0.29433757462494603,16,248.0,0.31959461488074226,5,106.0,0.5918094373617308,12,114.0,0.012903858970917134,21,406.0,0.1679422206943106,11,61.0,0.030376680732166303,14,168.0,0.3802103170893001,10,197.0,0.25528088469006727,3,15.0,0.6745938076644369,8,102.0,0.4290122097947721,14,422.0,0.1867673299825356,9,170.0,0.3420364834132513,12,311.0,0.14368424646473515,17,664.0,0.15207788984042706,15,721.0,0.13473990946420333,6,201.0,0.4488440327573116,180,4425.0
560.0,180,1649.0,3.3653061224489798,4.465910200256371,13,515.0,0.25024243902541243,18,332.0,0.1122188303786576,5,127.0,0.6467171701358981,5,112.0,0.12923559428635545,16,451.0,0.23022013405335678,14,100.0,0.0003217628615400289,19,251.0,0.19202193741745394,11,181.0,0.1394009216945062,6,39.0,0.5543554671901584,9,106.0,0.49099979922239156,10,323.0,0.3323087805457866,7,164.0,0.37983705543343566,5,294.0,0.2034376484302624,20,669.0,0.11402897385840931,10,733.0,0.16560324182770209,12,247.0,0.1605759809693867,180,4644.0
565.0,190,1653.0,3.3803680981595092,4.017339989945349,19,493.0,0.17249919472830355,18,352.0,0.07890689528313463,5,94.0,0.41192514677998643,5,80.0,0.3436498155266393,14,480.0,0.2101391560667842,4,126.0,0.26914521389665547,24,365.0,0.1123551786840257,15,204.0,0.026017063177857378,8,44.0,0.42283057385777906,2,92.0,0.4409986245651488,6,223.0,0.3744315326406894,5,135.0,0.3763561044481128,9,303.0,0.2546688922735335,22,711.0,0.19066230999465042,15,777.0,0.1572871765799349,19,329.0,0.012638812073951011,190,4808.0
570.0,191,1632.0,3.3580246913580245,3.8911609816289188,19,440.0,0.14301502511712236,10,358.0,0.2737267485559134,6,60.0,0.13444335303904756,5,83.0,0.5851032016246446,14,455.0,0.1995869122113034,0,63.0,0.7329263293837666,26,495.0,0.06913996232094764,9,222.0,0.10959477380431737,6,43.0,0.27546491645856547,6,37.0,0.29827425720732287,5,192.0,0.2626457136470818,5,94.0,0.33602223186969166,14,356.0,0.33238727496368614,22,595.0,0.1924097843119587,21,754.0,0.05404064937013406,23,363.0,0.0004928265678919226,191,4610.0
575.0,191,1733.0,3.57319587628866,4.216570438095294,18,299.0,0.16795454316313632,4,223.0,0.4841107217072789,8,69.0,0.16496782542517044,2,52.0,0.6865804842836902,21,484.0,0.1381692757238442,0,25.0,0.6628125798949597,26,540.0,9.199921606595991e-05,6,180.0,0.33328025311341114,12,72.0,0.2376067765170451,12,82.0,0.21163174194505135,6,209.0,0.25985092280073624,5,73.0,0.401490693116588,18,432.0,0.3208727597909796,22,648.0,0.09818666329693257,18,703.0,0.13240039300294434,13,311.0,0.17576314232259935,191,4402.0
580.0,183,1567.0,3.2577962577962576,4.272575699039974,17,359.0,0.18999220412317266,0,128.0,0.6251329435954475,8,74.0,0.019725220451754764,2,54.0,0.5170529742859059,24,498.0,0.12449853625215242,4,28.0,0.4441358568943844,16,514.0,0.04902646979505331,6,184.0,0.6079932033514835,14,140.0,0.2157530437227642,17,146.0,0.15215235913066402,13,250.0,0.17392082375959184,8,62.0,0.3627030093410401,21,443.0,0.12930496630204677,14,667.0,0.17444510305850888,16,548.0,0.28476115225969,3,231.0,0.499627291289937,183,4326.0
585.0,163,1338.0,2.799163179916318,4.005468246043403,11,379.0,0.19424298420882893,2,85.0,0.3636641012333637,5,82.0,0.3600943344387345,7,28.0,0.06487943287920749,21,458.0,0.1487520335917759,1,29.0,0.4775089538995576,8,452.0,0.3455865481489441,4,139.0,0.6087491994445298,12,167.0,0.19941824338032918,12,196.0,0.21536834052748105,17,266.0,0.15782568909106193,14,98.0,0.26003107525298846,23,423.0,0.04698615884174103,14,660.0,0.17070259664479745,10,580.0,0.2560582843832327,2,227.0,0.38029960692161807,163,4269.0
590.0,158,1195.0,2.474120082815735,4.167024522038369,16,400.0,0.21668157298385538,6,104.0,0.22496295041540607,5,58.0,0.6684323955318636,4,37.0,0.14408751474312728,16,500.0,0.20231006941765506,6,45.0,0.07851763084075981,0,408.0,0.3752693989285422,5,93.0,0.3148070495539871,5,153.0,0.4130023298028035,12,212.0,0.2665785860047844,14,288.0,0.31445701535443743,16,147.0,0.2438082391616782,19,351.0,0.10760614699468518,19,641.0,0.15245979616427816,7,594.0,0.18341370726183256,8,254.0,0.2385255263824872,158,4285.0
595.0,175,1280.0,2.6122448979591835,4.446973008758715,22,429.0,0.14334322391259985,12,148.0,0.1697901505212871,3,46.0,0.6521015878312274,4,41.0,0.2036181869240421,14,523.0,0.19883817472127777,11,96.0,0.21485881687151354,6,423.0,0.2858972895476294,10,64.0,0.1645786644929979,3,89.0,0.590833656300058,7,208.0,0.41315878509984805,8,209.0,0.37222050113301186,11,182.0,0.24740123872420608,10,323.0,0.300687341365506,26,727.0,0.06016014774937436,15,649.0,0.1599693786915715,13,311.0,0.08298643481305817,175,4468.0
600.0,212,1738.0,3.5182186234817814,3.6798002788347612,25,479.0,0.12857197006512447,14,172.0,0.24676077021376377,5,19.0,0.37544240935573764,4,67.0,0.318217880363072,14,482.0,0.17135655247230244,11,147.0,0.3856023906437318,12,469.0,0.11272102292146112,11,85.0,0.023088463806116486,7,92.0,0.4236290723428444,10,124.0,0.3525909294087071,6,221.0,0.20705807326271297,11,154.0,0.15087388918333447,8,304.0,0.4353231570028669,32,869.0,0.0003142663430551605,21,618.0,0.06832536854584983,21,399.0,0.003984395154201964,212,4701.0
605.0,215,2118.0,4.304878048780488,3.922409838959648,22,406.0,0.15938693799518172,6,153.0,0.45028372761307195,11,62.0,0.15733535910234672,4,88.0,0.6053748172949825,20,525.0,0.20435127262352143,11,198.0,0.4777706307869634,19,551.0,0.03490070029933825,6,89.0,0.09695790562154712,7,105.0,0.2839258490404823,11,141.0,0.2704702580599793,8,241.0,0.201938241869266,11,169.0,0.3456264104108148,6,302.0,0.39338159357801156,30,904.0,0.08324503204874446,18,567.0,0.10780733801017237,25,530.0,0.07867895707978446,215,5031.0
610.0,221,2470.0,5.167364016736402,4.250725564668824,17,424.0,0.23978553650304826,0,91.0,0.5659449100734901,15,129.0,0.05322879907943412,4,108.0,0.6573872286309134,27,605.0,0.1655971212423155,11,253.0,0.43090792038345865,25,575.0,0.08166087121140977,6,66.0,0.09147732347891502,13,149.0,0.19594514369058869,9,157.0,0.15138472600234887,14,295.0,0.1058217225151361,9,165.0,0.372268424533318,13,279.0,0.29071631433985007,20,901.0,0.2466594471606216,15,469.0,0.2853459846819437,23,565.0,0.2347427289850366,221,5231.0
615.0,220,2579.0,5.418067226890757,3.750393770038907,13,377.0,0.2999399763629973,4,81.0,0.4273169861637775,16,208.0,1.8577604691103513e-05,4,127.0,0.6946397021523755,27,638.0,0.10234684790232612,11,316.0,0.351944189671077,20,550.0,0.05553932690556457,6,95.0,0.2496656534134113,14,219.0,0.2158374054770497,17,224.0,0.12948871346473548,21,387.0,0.04676792896864282,7,145.0,0.16988608970237426,19,294.0,0.15515411993092473,17,721.0,0.2741224113804934,11,364.0,0.3437975104697035,13,577.0,0.38034935463621605,220,5323.0
620.0,213,2493.0,5.140206185567011,3.520408579157076,15,355.0,0.3168788552423205,7,104.0,0.2721220177480775,16,296.0,0.1362703496414273,4,147.0,0.569988545576254,23,663.0,0.1327897356866086,13,293.0,0.33161397654612257,15,430.0,0.09152305935002467,4,82.0,0.589256534417783,13,220.0,0.29738478950147595,23,329.0,0.07879295071793632,25,430.0,0.05070629330130166,9,97.0,0.15436109025068395,18,328.0,0.06671917601111389,10,551.0,0.20832164164784125,7,336.0,0.2535895420656934,11,405.0,0.27115653563325604,213,5066.0
625.0,192,1994.0,3.995991983967936,3.7086541590633533,17,360.0,0.31325153603359457,14,158.0,0.2075533708382835,16,376.0,0.22652781494415308,9,182.0,0.19981105797692494,16,539.0,0.2637812338241893,11,248.0,0.14146187045052777,6,321.0,0.2435034973506698,0,27.0,0.6201608534014859,5,171.0,0.4444397973299586,25,387.0,0.1969593156094153,17,421.0,0.10110315911779794,9,121.0,0.2762777731149452,20,290.0,0.09286896940335837,8,537.0,0.22938826011077207,8,334.0,0.22002603248414598,11,445.0,0.1329971068773266,192,4917.0
630.0,170,1736.0,3.38401559454191,4.2368255205607595,13,346.0,0.27920793639757185,17,238.0,0.2680779948833553,18,408.0,0.1158537587771961,15,244.0,0.009786627583198522,12,442.0,0.2692691434762365,10,146.0,0.13991802459039415,1,294.0,0.30189698880110366,0,1.0,0.4872213091052501,5,104.0,0.4000978882362826,16,442.0,0.29264133485767735,9,344.0,0.26810306042501514,8,135.0,0.3724511227800662,13,348.0,0.2121629006509615,6,550.0,0.24904643423497794,14,384.0,0.1846753932398312,13,486.0,0.15696616827238274,170,4912.0
635.0,196,1865.0,3.642578125,4.083063585699259,13,275.0,0.2644510368392382,20,266.0,0.16678242392471418,14,412.0,0.3060227093792814,19,331.0,0.00012277957468896753,13,435.0,0.2406713523426777,10,154.0,0.2452085322019625,7,323.0,0.29377890859486216,2,4.0,0.25644373478404975,7,109.0,0.2826683856485258,19,426.0,0.20382503720293846,4,377.0,0.36762582317902087,11,135.0,0.33042503332052414,9,372.0,0.28568408010044477,13,585.0,0.1480552951808849,21,396.0,0.04318609423224005,14,529.0,0.13908144013066706,196,5129.0
640.0,219,2001.0,3.931237721021611,3.6479888023508242,17,304.0,0.18379191858921037,15,293.0,0.12989856858334192,5,271.0,0.402822416189259,17,314.0,5.437963772108624e-07,10,448.0,0.2410599562999335,10,167.0,0.17017900561331584,15,383.0,0.2770266696259474,8,32.0,0.006954454058120101,8,109.0,0.254967799881435,21,487.0,0.2071294716935092,9,399.0,0.31844986118489893,11,131.0,0.24416800442370468,13,361.0,0.2165743489003831,19,668.0,0.2515779276973963,22,447.0,0.10955074271176174,19,610.0,0.06325151756172265,219,5424.0
645.0,230,2148.0,4.270377733598409,3.686371127835585,19,330.0,0.1495131593913766,14,236.0,0.23586992216320948,4,281.0,0.3249143821543599,7,262.0,0.11740704188129134,13,405.0,0.1769364882111316,5,154.0,0.4702472627629034,18,396.0,0.2923002026599179,11,92.0,0.16426371122453548,14,160.0,0.1898500976652716,23,599.0,0.1218673567133554,14,455.0,0.1716210753977352,7,137.0,0.3544718372237874,18,380.0,0.20332105953611657,21,764.0,0.2476172939728517,17,360.0,0.2302013744754743,25,735.0,0.2662402715303732,230,5746.0
650.0,236,2621.0,5.169625246548324,3.4018364079165915,21,345.0,0.19320134400665948,11,227.0,0.4343550041086976,8,313.0,0.188496929454956,0,157.0,0.4324108565603098,18,397.0,0.14768104566092913,5,59.0,0.456080083259981,14,416.0,0.19355896931461836,11,155.0,0.43056071922281464,20,184.0,0.1580743848480322,25,721.0,0.057336042497602706,18,460.0,0.062497348857171744,9,97.0,0.36601569312021487,18,400.0,0.06450035818795999,21,869.0,0.11565766672748896,12,399.0,0.21478034615085242,25,736.0,0.23035311437958236,236,5935.0
655.0,232,2630.0,5.106796116504855,3.3712476504102233,20,380.0,0.18327875818128453,14,232.0,0.2549711756658456,15,368.0,0.286849498034874,1,159.0,0.5678841768963734,16,372.0,0.23953902831872895,5,61.0,0.29623233286431505,14,323.0,0.12104967054888424,11,202.0,0.4995956108217167,12,182.0,0.22702282483568806,26,748.0,0.15183246488769633,16,466.0,0.09652809396757021,10,147.0,0.33052981333655035,21,345.0,0.08073963653142265,21,974.0,0.0,7,406.0,0.16928728136413632,23,740.0,0.08035983523479338,232,6105.0
660.0,221,2445.0,4.710982658959537,3.7647474751458083,16,386.0,0.17172259498367046,14,261.0,0.1396057457948277,19,365.0,0.13073918546635085,6,176.0,0.3882857282828728,12,281.0,0.2511468390442598,8,48.0,0.4208499092939077,11,272.0,0.2153245331414819,14,264.0,0.2990799041728701,6,162.0,0.3651484984617301,17,744.0,0.2698437228576198,12,371.0,0.2273246619564873,13,163.0,0.3028081660191176,14,346.0,0.18981957673681746,21,1087.0,0.12218322805475967,13,421.0,0.16775893158535493,25,583.0,0.07787371482357087,221,5930.0
665.0,222,2594.0,4.950381679389313,4.099184371960011,17,364.0,0.17323738996258436,14,230.0,0.19351511896810017,18,375.0,0.10153161902436435,9,221.0,0.19936727207489366,14,244.0,0.27671480938514775,10,88.0,0.4535924200660074,10,225.0,0.42882023658606244,18,287.0,0.12641485619498466,8,150.0,0.4582676055407759,11,529.0,0.37211682365814364,7,368.0,0.3441124725972297,13,163.0,0.1850699106267524,14,331.0,0.30477901004309305,22,1193.0,0.12754318946990736,20,505.0,0.07996424960266396,17,515.0,0.1729487829169037,222,5788.0
670.0,229,2793.0,5.2897727272727275,3.788977540251914,23,404.0,0.20105779272352944,16,248.0,0.16638891873776088,14,266.0,0.10394402872054793,9,266.0,0.0,16,237.0,0.2501501266914746,10,138.0,0.3583576593565792,9,193.0,0.40985013153470295,15,278.0,0.06936831783983378,10,132.0,0.45641975096207527,9,418.0,0.3492083437957461,9,396.0,0.3916175495133357,15,179.0,0.12451256812160728,15,404.0,0.2638026058200342,26,1150.0,0.04205521098391537,24,530.0,0.05552301645208472,9,486.0,0.21340616612145868,229,5725.0
675.0,229,2520.0,4.781783681214422,3.7950172331658,27,478.0,0.23512234967665754,14,252.0,0.13997607052683012,11,239.0,0.2764611144818256,9,319.0,0.23222724146938575,13,259.0,0.22505736052688216,10,196.0,0.3219748106817795,7,163.0,0.2880152958898195,13,201.0,0.12917329626248442,12,180.0,0.3106011192553649,12,428.0,0.25870375414629204,14,454.0,0.33111556268874054,14,194.0,0.19881501731260492,25,510.0,0.06852812743929147,20,1117.0,0.06162437498846615,20,562.0,0.20218574282952603,8,499.0,0.30228665256321396,229,6051.0
680.0,230,2664.0,5.055028462998102,4.034088124837529,28,611.0,0.1715828382803369,11,232.0,0.2370194588423794,5,208.0,0.504381713650606,7,277.0,0.4532385778386446,13,217.0,0.16113313374313823,9,185.0,0.3744244445161299,9,110.0,0.2424138974708257,6,158.0,0.2460456624575774,14,246.0,0.16648654885830405,22,485.0,0.1922089965367979,22,462.0,0.22590899735870837,11,213.0,0.2710384885918501,28,618.0,0.003459737251295528,16,802.0,0.13347433470993242,15,436.0,0.2611506543224768,14,475.0,0.33928084227617383,230,5735.0
685.0,213,2655.0,5.028409090909091,3.953179074945549,30,758.0,0.13561600938526783,11,223.0,0.33655199097059996,6,204.0,0.5068438867696591,0,161.0,0.46893234414246077,19,260.0,0.17744635608747938,3,159.0,0.2705292125939303,9,153.0,0.32807846455396966,2,143.0,0.5699000691878108,16,323.0,0.14471780030891054,25,581.0,0.106558174075244,24,449.0,0.1560921874857074,9,169.0,0.31164243691507804,24,641.0,0.009662877677059386,8,592.0,0.29585999223349807,9,486.0,0.17266695239329394,18,472.0,0.27422117396822915,213,5774.0
690.0,205,2475.0,4.732313575525812,3.7843277192977505,31,820.0,0.10274891022245039,11,211.0,0.22244665315985007,11,180.0,0.23465956920155293,0,4.0,0.3665740740449808,14,281.0,0.21212653178192303,3,44.0,0.3709392781806645,8,145.0,0.4042470898451368,2,108.0,0.8163231325745555,18,409.0,0.08426313603385949,29,657.0,0.08658841177841477,26,399.0,0.09264697158825184,9,183.0,0.3129728934930276,18,642.0,0.06676307446355968,0,488.0,0.4066076184659242,7,520.0,0.1812206720603852,18,453.0,0.08748197877212827,205,5544.0
695.0,187,1831.0,3.4678030303030303,3.6908556800810963,25,868.0,0.13160078528649552,6,203.0,0.30586832215703724,9,175.0,0.09727148603490807,1,13.0,0.3947742062577273,12,269.0,0.25502827630270564,2,33.0,0.5206593916441691,7,109.0,0.294556876432519,1,59.0,0.4772776506556166,18,418.0,0.18065545207080028,26,689.0,0.11646063186486881,25,497.0,0.09867080782880326,7,178.0,0.22582200978720435,9,479.0,0.21840127692888345,7,503.0,0.42809448743965023,13,571.0,0.12421446336507,19,371.0,0.10456425140803101,187,5435.0
700.0,208,1635.0,3.1083650190114067,3.8202693722296353,20,723.0,0.1859769660081274,11,118.0,0.44277755446510114,12,153.0,0.13442062599626223,7,35.0,0.3418215990609577,17,287.0,0.18280436799916128,7,37.0,0.3523806650603272,12,76.0,0.12214431929312712,5,66.0,0.46011270028556756,10,394.0,0.3759471778995117,26,671.0,0.12394324814373059,17,553.0,0.12812120488926163,14,189.0,0.14064433921873115,6,374.0,0.36676608517119136,13,560.0,0.3904296517603607,20,664.0,0.12661302483604134,11,409.0,0.1580749780642254,208,5309.0
705.0,220,1799.0,3.3943396226415095,4.092232514122223,14,777.0,0.23031869857554443,13,155.0,0.4036654497930583,12,203.0,0.18334470731242414,13,85.0,0.4009401758892128,15,310.0,0.17251885204948725,10,87.0,0.3386755147842693,19,128.0,0.0772395743948555,7,95.0,0.31366430650926896,3,212.0,0.4393712750778871,25,592.0,0.10530747525338115,15,575.0,0.15943485793463247,20,259.0,0.1135048835343359,6,299.0,0.49836113040026103,18,640.0,0.34471767055120406,23,682.0,0.20820650217895076,7,424.0,0.1935992652145002,220,5523.0
710.0,229,2098.0,3.9362101313320825,3.817941313070212,6,786.0,0.2552607349086331,15,171.0,0.21845231808568263,12,258.0,0.36827127203562016,15,155.0,0.2829040002202619,13,273.0,0.17251664585275403,9,98.0,0.3710507740035448,14,170.0,0.0630233109802671,12,103.0,0.014824127719781782,4,126.0,0.399593059546352,22,584.0,0.174911944315682,19,610.0,0.2229232453456463,21,364.0,0.0192936537465449,7,228.0,0.4337399879091654,23,598.0,0.17867545590392556,23,705.0,0.253738555795745,14,429.0,0.13596296414007938,229,5658.0
715.0,234,2301.0,4.349716446124764,3.7493469348532162,12,826.0,0.21263575875094806,11,172.0,0.14606933089489313,10,262.0,0.40236775686201637,15,238.0,0.22073805565802715,18,305.0,0.16848427467797394,3,96.0,0.24790574187697012,9,175.0,0.2579067121050498,6,86.0,0.0935347427867357,10,76.0,0.35610315503631473,21,638.0,0.17142886728208795,26,667.0,0.21734900953612016,21,477.0,0.12315528323842574,8,155.0,0.31490065196581446,26,581.0,0.0765385358993384,20,562.0,0.22799002692620746,18,427.0,0.27708176363357695,234,5743.0
720.0,231,2528.0,4.769811320754717,3.7950075961162946,17,793.0,0.15383739378273303,9,137.0,0.2619524415159442,4,207.0,0.3426324439995961,15,261.0,0.2554767754811039,13,333.0,0.15136351468683756,3,45.0,0.322573523377443,9,177.0,0.5332837791305838,2,53.0,0.38374350274731384,12,114.0,0.3119200965111146,27,760.0,0.16444664393637068,32,785.0,0.1407104920716146,21,491.0,0.1222273652434148,15,164.0,0.20071565459261248,27,514.0,0.09248270796463123,16,631.0,0.20904099538900547,9,380.0,0.2965187781724041,231,5845.0
725.0,220,2488.0,4.6679174484052535,3.6170498256058647,15,767.0,0.15290515518194453,10,157.0,0.33674667410584574,10,141.0,0.341443842927585,10,249.0,0.20310591353384871,14,260.0,0.2742699474129665,3,53.0,0.6661232054682134,10,182.0,0.4289562512401405,2,40.0,0.2902215400911068,11,136.0,0.19806410847571645,32,911.0,0.06747006656107084,33,844.0,0.05484425242110948,15,441.0,0.06112683619252309,20,250.0,0.1461897673285035,18,471.0,0.16558460437293016,11,683.0,0.1552718068254028,6,249.0,0.31235464321722267,220,5834.0
730.0,227,2497.0,4.711320754716981,4.160001297274235,16,560.0,0.18738012620893088,9,157.0,0.42509242627724436,10,108.0,0.33473965987576926,8,179.0,0.19410504202514856,17,295.0,0.38530351094799464,4,69.0,0.5475750381202809,14,198.0,0.35762407685855296,6,65.0,0.5261997178030382,4,146.0,0.3529580733526818,37,1010.0,0.08970875389873063,30,902.0,0.052744453281865486,10,362.0,0.22838183994246106,23,362.0,0.22876372627997016,12,381.0,0.24737766663386865,17,718.0,0.13545396974832255,10,168.0,0.3803244033100604,227,5680.0
