step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,225,2437.0,5.152219873150106,3.19702593010769,5,147.0,0.35493852759337224,22,411.0,0.2814723311077427,17,595.0,0.1351957947981918,19,583.0,0.07330954399141347,14,164.0,0.11985629788356306,9,106.0,0.3670269840074973,15,528.0,0.22768331145316265,5,16.0,0.013764789792261296,10,185.0,0.2479832864628282,11,187.0,0.3862339672365431,15,405.0,0.10913548174136306,9,197.0,0.1308131786097305,24,470.0,0.09717481486103641,11,559.0,0.1574632301903009,26,446.0,0.1124604944367245,13,277.0,0.13931101406143712,225,5276.0
495.0,189,1734.0,3.6200417536534446,4.086662440475786,8,150.0,0.34925013432441454,13,422.0,0.2827640860387512,20,475.0,0.12366285914555455,21,410.0,0.10426210734189306,14,185.0,0.2430003973322132,3,100.0,0.3465902443687603,17,517.0,0.2700975201315756,6,46.0,0.0,7,145.0,0.3592304573656971,7,196.0,0.37784190943523954,9,272.0,0.1895157653920475,0,145.0,0.6282028035817755,14,414.0,0.19218668087358506,13,569.0,0.1627924934882231,18,436.0,0.18068894190928708,19,294.0,0.2124297304274744,189,4776.0
500.0,158,1448.0,2.9855670103092784,4.746430142930505,7,160.0,0.34408369703639496,11,296.0,0.1708046230658715,17,500.0,0.12145474998182221,12,276.0,0.20936896709803995,7,184.0,0.43044966657589734,3,45.0,0.32076369464021737,9,487.0,0.3120441788750298,4,57.0,0.3199290643485949,8,135.0,0.4546820351884283,13,190.0,0.3426481584320201,3,224.0,0.4073147995811331,0,53.0,0.767118039707019,11,430.0,0.21084224260711035,20,628.0,0.07517508156019358,12,329.0,0.246339887516204,21,331.0,0.24323849020743213,158,4325.0
505.0,137,1058.0,2.1547861507128308,4.634260626940738,13,209.0,0.30564599607330967,9,234.0,0.25741330220931463,10,521.0,0.21626575653003732,10,268.0,0.28461101425256,2,110.0,0.48574192478624595,2,32.0,0.4492656506608042,5,250.0,0.19185374101970276,0,31.0,0.8286532625481173,10,143.0,0.303613700168125,17,201.0,0.18786792790006418,1,161.0,0.5782514060478865,4,57.0,0.5098820854639837,7,433.0,0.16198119330741492,25,646.0,0.09160382171851755,6,341.0,0.291607890057334,16,367.0,0.1478766127776057,137,4004.0
510.0,171,1151.0,2.378099173553719,4.464542760959958,17,292.0,0.21283254471682767,10,189.0,0.3247135060607517,16,531.0,0.28510004670223726,8,277.0,0.3289890806412776,5,61.0,0.314516220813101,7,35.0,0.3938221572169481,9,134.0,0.3517177762290909,0,16.0,0.7009350848740338,12,148.0,0.18140831893776296,19,244.0,0.12109924756717409,6,158.0,0.46951983496505306,7,79.0,0.2972562309959337,14,394.0,0.12922006169289796,21,652.0,0.2157432172581644,7,357.0,0.3181906255344235,13,363.0,0.1677611882444681,171,3930.0
515.0,207,1550.0,3.1893004115226335,4.256931205755614,19,310.0,0.21219647589445975,9,180.0,0.3338428122636692,22,512.0,0.13856925646241558,14,248.0,0.3181274275580382,10,63.0,0.3718881930863959,12,84.0,0.3729390736455667,10,115.0,0.43801542177845026,2,10.0,0.6276801780795296,5,139.0,0.2777237318205251,20,250.0,0.1472779420695978,11,196.0,0.241568975933186,13,129.0,0.20962071220822434,16,402.0,0.34751642189239623,15,507.0,0.27543194104942903,13,409.0,0.28578157972529505,16,382.0,0.19630825780504726,207,3936.0
520.0,191,1550.0,3.118712273641851,3.972659704880515,13,312.0,0.24820643561390676,6,169.0,0.30151158148610896,23,549.0,0.12861706483764773,18,275.0,0.18829167326679563,10,112.0,0.31193857707195527,16,168.0,0.4027836077839036,10,165.0,0.469124649895216,0,10.0,0.5316534265677251,2,67.0,0.515795276582141,15,285.0,0.2419447814893004,18,210.0,0.11627615140004943,17,135.0,0.028801611084394083,7,341.0,0.39570424676540994,6,549.0,0.21011638293749715,19,425.0,0.14369270620446475,11,393.0,0.1662454791966418,191,4165.0
525.0,194,1504.0,2.9606299212598426,4.196293038219451,9,224.0,0.32809666902741014,12,150.0,0.3855313835490493,23,426.0,0.10760388837238231,19,298.0,0.070862474172595,8,123.0,0.3465493566406845,17,201.0,0.3238594321774732,10,215.0,0.5280050464203627,4,20.0,0.3068772055091827,0,33.0,0.5828200076644123,15,314.0,0.33619014892915444,14,206.0,0.15056008708265853,17,201.0,0.17539742272639086,7,239.0,0.14928954967337688,7,573.0,0.19795585820619208,19,448.0,0.1759379032837962,13,341.0,0.17853143207158326,194,4012.0
530.0,183,1601.0,3.102713178294574,4.590315724299883,7,155.0,0.40878870561356695,14,164.0,0.37658373186263666,17,429.0,0.17290237956480672,14,265.0,0.11729815628162338,2,110.0,0.5572496775886875,16,225.0,0.09895716803187486,10,205.0,0.31096119933593475,10,59.0,0.2560282564438498,7,48.0,0.4657411557101667,17,358.0,0.3568096585631755,6,150.0,0.2573963073497283,7,184.0,0.399511376618514,14,290.0,0.1323240363019421,13,625.0,0.11654004621799328,12,334.0,0.22693331353012605,17,356.0,0.22416931366356013,183,3957.0
535.0,191,1704.0,3.334637964774951,4.514036542475864,8,146.0,0.37369835135363155,11,141.0,0.2858589829653099,15,418.0,0.26592443626625145,10,226.0,0.22722992740727524,4,36.0,0.5153342681553736,19,226.0,0.10078501795845034,11,207.0,0.11187317953918614,10,74.0,0.17763900091038884,11,100.0,0.2871759118710394,19,420.0,0.33177708877486084,5,124.0,0.37196816991166737,7,192.0,0.4251080719668542,17,312.0,0.08420967733572288,20,710.0,0.009007125453605486,7,348.0,0.30084238520782275,17,393.0,0.18842388291967807,191,4073.0
540.0,173,1829.0,3.6003937007874014,4.475137709978609,6,136.0,0.2935015056377303,10,134.0,0.20255103466219437,9,417.0,0.3108682140375774,9,220.0,0.300984394708821,5,36.0,0.3117147808982001,14,227.0,0.22125229927641774,10,111.0,0.12203428990619382,8,92.0,0.10001726027180172,12,119.0,0.1500683670009634,21,501.0,0.28415540245437354,5,117.0,0.5885885052234496,8,197.0,0.3004400737215102,13,304.0,0.1689319039807844,25,824.0,0.0003623255887538758,7,353.0,0.26805217977909,11,309.0,0.1686836536855021,173,4097.0
545.0,198,2185.0,4.432048681541582,4.364729585717315,12,152.0,0.30348541454106676,15,164.0,0.17249578063605314,14,345.0,0.2568912151160802,7,200.0,0.39172430409673337,7,44.0,0.2534637417281958,14,250.0,0.25534062363484283,7,121.0,0.1947985899922388,13,105.0,0.1914917872784773,4,106.0,0.27109794701360224,22,522.0,0.1392778847418068,5,134.0,0.6103963011892317,14,212.0,0.18388162509893358,11,273.0,0.39225537767550894,23,837.0,2.6913967192383668e-06,14,393.0,0.192805214025615,16,292.0,0.2659387478176651,198,4150.0
550.0,200,2001.0,4.134297520661157,3.723417958120969,18,171.0,0.2191523363484849,12,205.0,0.17630232348112201,18,371.0,0.13010973763409464,11,178.0,0.2554072671254634,10,85.0,0.2742705718388641,9,267.0,0.2798173853597525,6,120.0,0.24985971779819335,12,143.0,0.4372120262601488,1,57.0,0.49929308224205815,19,539.0,0.10415758748702948,5,159.0,0.5171193855879106,19,244.0,0.12115678194768577,13,268.0,0.3400028542647825,13,825.0,0.18557558846066322,18,479.0,0.1764340099740443,16,302.0,0.24667471750060954,200,4413.0
555.0,189,1574.0,3.245360824742268,3.8791161928948563,12,148.0,0.2792863895305075,14,221.0,0.296568692506083,21,422.0,0.10277562180960463,16,247.0,0.25398785588924616,10,135.0,0.2727295613360773,10,212.0,0.29150857168638633,12,152.0,0.36261562436673234,2,130.0,0.4938067899857057,0,47.0,0.6329917907672259,15,393.0,0.16106238339672102,9,194.0,0.24202754117226002,18,297.0,0.13641378636794424,15,250.0,0.16349214280678243,6,576.0,0.293195989379998,17,469.0,0.21721625039422723,12,321.0,0.22847360819527512,189,4214.0
560.0,188,1696.0,3.4683026584867074,4.366332856222989,8,139.0,0.29481315943393893,17,264.0,0.346761626152743,21,391.0,0.08555729995851133,17,269.0,0.34726873060671964,10,193.0,0.3328931369757243,10,189.0,0.42693010842050066,16,221.0,0.4492625056355925,5,79.0,0.19740200086300072,7,62.0,0.514374876666542,10,388.0,0.24265189837639226,14,176.0,0.17389374042547656,15,250.0,0.14789277785406327,15,191.0,0.11355651712307654,1,408.0,0.4690428265809256,9,435.0,0.22539340761603166,13,249.0,0.274269883756672,188,3904.0
565.0,204,1928.0,3.8406374501992033,4.231537303759583,10,138.0,0.35470736232850003,18,281.0,0.32953244175748664,19,432.0,0.10727512203384419,10,222.0,0.2460623738206519,10,243.0,0.45829972668572727,13,239.0,0.38395998884373556,20,254.0,0.2808543659031457,11,97.0,0.23798244885402198,13,114.0,0.3904977525745727,11,352.0,0.3660751745098459,6,103.0,0.29110724807105465,20,302.0,0.10050423241651237,18,222.0,0.16862969634579925,1,313.0,0.5178616892269219,4,233.0,0.4199219209581129,20,287.0,0.16645242442691796,204,3832.0
570.0,199,1801.0,3.4970873786407766,3.7509511577410533,12,165.0,0.3602506908885599,15,308.0,0.2507829506904179,16,469.0,0.19002122566468296,9,174.0,0.24644105156718638,10,225.0,0.32871495947833174,17,246.0,0.1264803719267598,21,305.0,0.1705548941309929,7,117.0,0.12594811596944996,12,130.0,0.2456897805747959,9,349.0,0.25545602498930337,4,68.0,0.4060457950665777,22,387.0,0.12061514321964298,16,263.0,0.1296030758134839,6,329.0,0.42034118798673015,6,239.0,0.45779313647394454,17,330.0,0.09924815658787305,199,4104.0
575.0,205,1449.0,2.765267175572519,4.141377728459237,16,184.0,0.26299983970900204,14,237.0,0.1905307193415467,15,457.0,0.23500755235743154,16,155.0,0.3191081626822026,6,202.0,0.23418147570744893,14,236.0,0.06163642914198738,17,267.0,0.1069657566360213,13,137.0,0.0009385631503654717,11,146.0,0.20101376415989444,12,349.0,0.10742698459322712,6,64.0,0.34990282724798266,19,409.0,0.22899202832982868,11,295.0,0.39319625113173895,13,382.0,0.26650786215253525,6,247.0,0.38211234923839144,16,296.0,0.21351566252929802,205,4063.0
580.0,199,1575.0,2.9829545454545454,4.376718038697515,10,196.0,0.30424179547004365,19,248.0,0.20589967412555726,19,462.0,0.2155212966360923,16,192.0,0.22631205464141585,4,59.0,0.3463951936281314,9,186.0,0.16577692798339747,17,282.0,0.1801386319860769,12,148.0,9.443360548620408e-06,7,104.0,0.3031250561795286,11,355.0,0.15476585824155772,9,101.0,0.3643428707435208,14,415.0,0.2265982333077827,6,204.0,0.4046274325209639,18,463.0,0.01868960702575998,12,279.0,0.2282577286406831,16,318.0,0.30011794653466806,199,4012.0
585.0,205,1779.0,3.4814090019569472,3.7804465062684174,9,122.0,0.31466628639012606,19,270.0,0.20470414528534242,20,496.0,0.1494906429734396,10,220.0,0.09668186527199284,4,62.0,0.324163143860508,9,180.0,0.1421719218578369,19,331.0,0.18779752156026736,2,136.0,0.34637694567905747,7,113.0,0.3065723384361944,13,285.0,0.13134500392693707,9,99.0,0.4800349787357351,17,435.0,0.11432893422924174,12,186.0,0.23371873207576352,22,459.0,0.001626985167648157,17,358.0,0.1102507747507589,16,366.0,0.3314008843130586,205,4118.0
590.0,200,1619.0,3.2315369261477045,3.8058567334830036,10,138.0,0.31017689447574825,15,311.0,0.14221017353398765,21,468.0,0.12716069366177923,12,194.0,0.2468882897910679,7,75.0,0.25589005282268407,9,196.0,0.24996974951377798,14,365.0,0.29235420450414634,0,62.0,0.7427818160182111,7,124.0,0.3082773956481374,18,303.0,0.17934715062582723,1,80.0,0.44676645942227783,19,394.0,0.13544127015088575,16,229.0,0.19760894222342637,14,403.0,0.08549444226995712,21,372.0,0.13177981837209932,16,371.0,0.27670352375991014,200,4085.0
595.0,198,1498.0,3.0140845070422535,4.182622424847318,8,150.0,0.3165427500152113,12,287.0,0.2710137489626354,26,486.0,0.121576234808084,13,211.0,0.3738932529775635,10,122.0,0.34928465555184685,10,194.0,0.46783205928482663,13,344.0,0.3333264992782257,0,13.0,0.8150388274618791,12,140.0,0.3978157251235039,18,328.0,0.25696575806142163,4,28.0,0.28646744197038243,18,441.0,0.21263659724113315,19,263.0,0.022864009948080247,5,246.0,0.3042156648406825,13,367.0,0.21036876837617105,17,375.0,0.08706168294700996,198,3995.0
600.0,194,1566.0,3.088757396449704,4.044728138968441,13,139.0,0.3242310414398114,14,305.0,0.2696603592285424,26,529.0,0.12633010688992152,11,186.0,0.3631565801845878,9,125.0,0.5056180907571325,10,236.0,0.5389908664810055,17,335.0,0.1870193241177583,4,13.0,0.5710359392774,12,154.0,0.3748930668623449,15,267.0,0.19866154982764828,9,43.0,0.22407485189381932,16,466.0,0.12424641903058305,15,281.0,0.17482423183838341,2,262.0,0.2906127237779562,4,201.0,0.31089866466345756,17,284.0,0.09070813307933091,194,3826.0
605.0,190,1455.0,2.8143133462282397,3.8698111986844763,15,155.0,0.2721315644573983,12,308.0,0.2068157898102544,24,567.0,0.14698880710189988,5,173.0,0.3245816668967154,3,111.0,0.38257145349877036,11,216.0,0.2711362352468391,24,398.0,0.2064174372527008,9,33.0,0.35848553340421685,9,162.0,0.19913668826886669,12,269.0,0.22664445747498133,6,64.0,0.2872182252522683,20,427.0,0.15732344059570724,12,256.0,0.39515311428022837,8,289.0,0.33836260848471467,5,210.0,0.3777660399656176,15,257.0,0.18331319638514137,190,3895.0
610.0,203,1742.0,3.343570057581574,4.113553570698578,11,175.0,0.24656900215690414,12,298.0,0.15845692360150276,19,537.0,0.1050770257497357,8,103.0,0.3690285844287827,4,38.0,0.31008719746543373,11,219.0,0.19432396107912786,26,523.0,0.10765834900648406,9,50.0,0.2642469899110955,10,117.0,0.19593516754954657,14,310.0,0.2086351372101011,9,81.0,0.28520994524794174,20,448.0,0.17501375029047886,12,255.0,0.447745629029906,15,340.0,0.35145784003745084,8,215.0,0.3661448582511123,15,291.0,0.31416591428527796,203,4000.0
615.0,226,2252.0,4.24105461393597,4.25207123043449,9,133.0,0.3106076150536151,20,342.0,0.2294884449523335,19,532.0,0.1351174495794623,10,99.0,0.46337778603621904,7,57.0,0.43379289395479786,9,113.0,0.15437830542614903,25,562.0,0.001282640469246211,12,79.0,0.16780221397961365,10,126.0,0.33517308031926435,11,295.0,0.1654834507209707,12,135.0,0.42989671403340185,19,482.0,0.15013802062636858,14,296.0,0.32386885288189327,20,360.0,0.2299538088708797,14,268.0,0.21084691886685647,15,304.0,0.3042802975492092,226,4183.0
620.0,244,2426.0,4.568738229755179,3.6179981225147855,11,154.0,0.2756509441883442,22,428.0,0.17475711858582021,20,562.0,0.24632237505583707,9,115.0,0.39305960164169645,9,62.0,0.2138502742273472,8,124.0,0.20816682487164406,17,582.0,0.06495817405472303,18,128.0,0.021613126691143902,10,120.0,0.2788739289173824,14,277.0,0.19211374716370308,12,150.0,0.3429203295788124,22,472.0,0.08318100095211751,19,384.0,0.06711323125196499,22,405.0,0.1812708353090014,20,293.0,0.11906751969740828,11,307.0,0.29739776572806664,244,4563.0
625.0,218,2070.0,3.942857142857143,4.001345975082087,9,150.0,0.2563055082022938,24,479.0,0.2042680952989271,15,570.0,0.22563989857089597,6,111.0,0.3474251769585345,4,62.0,0.38985467748773905,8,164.0,0.450763664133141,8,424.0,0.2175779123482714,17,190.0,0.1559328432619207,7,106.0,0.24308177446545026,20,307.0,0.16939068745836797,7,157.0,0.2018250179728886,23,525.0,0.1822020909431435,25,497.0,0.002602985768285719,20,342.0,0.09955485198533735,15,320.0,0.19607331363365926,10,213.0,0.3348953113914681,218,4617.0
630.0,199,2177.0,4.186538461538461,4.5752406180396,13,164.0,0.3383675300033065,17,504.0,0.2384786389893515,14,477.0,0.14824874458697238,12,78.0,0.3526550935982392,4,48.0,0.6557794580123257,8,201.0,0.5440580977104795,1,414.0,0.23289043642623697,9,198.0,0.3544833078224234,9,82.0,0.37681864760104306,23,412.0,0.2736399297912625,10,112.0,0.27031180173775116,16,518.0,0.2714682856109583,26,527.0,2.053073054719646e-05,19,337.0,0.14577690497142415,8,212.0,0.2957506942419596,10,223.0,0.20704025933546866,199,4507.0
635.0,210,2175.0,4.256360078277886,3.8731226072906693,15,183.0,0.18212143435661224,15,371.0,0.17627270120305719,20,482.0,0.1990888236061642,13,135.0,0.3065643469576881,4,67.0,0.5431168021272597,10,251.0,0.41000568907205087,8,424.0,0.15298049097542998,6,204.0,0.38930000285864974,12,134.0,0.41148729287643837,25,531.0,0.22596719398135162,9,117.0,0.21962762860251903,17,515.0,0.18467465872421507,16,550.0,0.16962404711642257,20,355.0,0.16917451219886617,7,214.0,0.25399831243009335,13,255.0,0.085773497901127,210,4788.0
640.0,221,2270.0,4.459724950884087,3.6806466063088417,14,209.0,0.2296882016786299,14,321.0,0.24300598064422513,23,551.0,0.21471691368233012,13,200.0,0.21104505446535732,10,104.0,0.24538478502326522,15,247.0,0.3286695938428267,13,478.0,0.11188508058650892,8,173.0,0.2867140201702454,14,192.0,0.43488767392523686,24,575.0,0.09405074848051521,9,141.0,0.2585525415561911,18,414.0,0.1017205239753928,7,383.0,0.3867154599609084,17,409.0,0.10752330495307053,8,234.0,0.2824576705240001,14,283.0,0.19746696973263014,221,4914.0
645.0,225,2267.0,4.384912959381045,3.7344444067698164,11,168.0,0.27254239034640204,12,312.0,0.26814153910213717,22,587.0,0.1332425108673135,13,215.0,0.01583334997474002,14,166.0,0.168485249506267,9,200.0,0.2809750488306952,20,572.0,0.12035937823623237,14,214.0,0.18038295142494687,13,200.0,0.31192882600628985,24,541.0,0.14538846880769649,12,135.0,0.4006003727903498,19,446.0,0.12034394074745149,1,389.0,0.402981885731941,13,388.0,0.20950190755314063,13,268.0,0.4137547782359625,15,276.0,0.253936370263809,225,5077.0
650.0,220,1870.0,3.568702290076336,3.6821619204191065,12,170.0,0.36197764151446266,9,318.0,0.23460676452116952,17,614.0,0.14401162574824167,7,228.0,0.2244924155518148,12,174.0,0.22080281567672383,12,129.0,0.12480429621679438,24,587.0,0.19664719315998333,17,295.0,0.20294029037907996,11,208.0,0.1786651924468853,18,496.0,0.18035911546780808,14,193.0,0.45249837654641456,14,470.0,0.13243701649390602,7,420.0,0.3551737693084609,15,406.0,0.37709543601936285,15,262.0,0.24274048666953063,16,287.0,0.15453967049571854,220,5257.0
655.0,207,1603.0,3.013157894736842,3.901594594354941,13,178.0,0.2923987545410954,12,256.0,0.22100890524781014,15,480.0,0.165927460018284,6,156.0,0.5462250416480848,3,140.0,0.39531663633824826,11,149.0,0.2368774121979904,20,604.0,0.2960574708495559,17,320.0,0.11392848322578712,11,136.0,0.222905702734058,14,543.0,0.15717447912740803,15,205.0,0.295501626932806,15,437.0,0.21120638837569686,13,475.0,0.15551112587125582,15,430.0,0.22458300411121154,13,238.0,0.20562375426318952,14,231.0,0.28555219190792286,207,4978.0
660.0,202,1613.0,3.043396226415094,4.147287711606853,11,177.0,0.22325890261790524,15,297.0,0.32552282032701724,15,493.0,0.12895792252295812,6,98.0,0.6440324901116404,4,79.0,0.5819082362395854,11,167.0,0.2759070879855946,15,440.0,0.2735100919070036,13,306.0,0.06670673163232661,13,133.0,0.2624565038502129,7,543.0,0.18487401454895838,13,220.0,0.12664084790700159,17,447.0,0.26549830223039567,20,560.0,0.09363935833564438,17,379.0,0.09895783382125432,11,180.0,0.20895993859652903,14,252.0,0.2834507076421176,202,4771.0
665.0,208,1963.0,3.669158878504673,3.90708496574329,10,139.0,0.31471244653285424,15,287.0,0.3188632963031334,10,485.0,0.15283022341317795,6,86.0,0.38781069148187153,6,86.0,0.3944973289155033,11,176.0,0.06173524268993662,12,326.0,0.22047768950253,11,231.0,0.15131030871081602,13,191.0,0.23832191360827512,14,546.0,0.12422575383323924,12,182.0,0.1770687552629033,17,464.0,0.34236049761666143,24,562.0,0.024962801322005373,20,390.0,0.15009459197942443,7,192.0,0.2523051657808705,20,302.0,0.14457215529871628,208,4645.0
670.0,223,1930.0,3.6278195488721803,3.252211007058965,12,150.0,0.35495724361228137,13,278.0,0.24836575931923108,14,479.0,0.20191055978282876,7,79.0,0.17368027403329514,9,101.0,0.2462375094224793,7,153.0,0.3162041649569103,13,317.0,0.18552382984403468,10,263.0,0.1898325581899914,15,226.0,0.23452838454703498,20,636.0,0.05267539708061039,13,200.0,0.1956985935460638,19,458.0,0.21796235977266293,21,580.0,0.05629227416507728,22,427.0,0.07496385834364379,7,205.0,0.2627417938584722,21,340.0,0.10095702938001078,223,4892.0
675.0,229,1764.0,3.3536121673003803,3.9490143215206266,14,206.0,0.3546791894375788,11,185.0,0.21853723999521926,21,524.0,0.1923649705032196,8,65.0,0.1857791520002608,14,157.0,0.2528074674621726,7,125.0,0.6125031252624081,15,359.0,0.19768828011362446,7,270.0,0.43279163060098397,8,217.0,0.4028007492446407,24,652.0,0.14051919516727385,9,223.0,0.20209155528806327,22,383.0,0.07854254163758677,16,454.0,0.19291303250878236,18,455.0,0.054929702535964464,14,235.0,0.30289617306019223,21,352.0,0.20999123790959634,229,4862.0
680.0,208,1771.0,3.3605313092979125,4.121273751724699,14,220.0,0.2781455296869909,13,173.0,0.24800694426929443,22,500.0,0.16083555222242593,9,81.0,0.24378301181883474,12,165.0,0.22167079403667075,7,115.0,0.4226153220489406,12,371.0,0.1646792788107794,7,240.0,0.46927012416401837,9,155.0,0.37698716287375583,20,620.0,0.2521700308653694,14,209.0,0.1976738538306326,17,344.0,0.10151199951392606,9,510.0,0.33846323117383487,9,367.0,0.23301221861800517,16,314.0,0.3289705667344574,18,399.0,0.19876781899230145,208,4783.0
685.0,186,1476.0,2.753731343283582,3.844550838442731,8,219.0,0.30528837183150626,13,197.0,0.3079848076220969,19,439.0,0.15914123937183292,7,73.0,0.3656037046212848,5,152.0,0.3241848124602849,6,87.0,0.11789832134816768,19,400.0,0.15683796194517768,7,199.0,0.28625596852187063,12,170.0,0.28420979536728713,12,475.0,0.2790827189222021,17,235.0,0.18295859929450042,15,396.0,0.13061730573905125,7,536.0,0.33375298460709196,7,335.0,0.4360153506271432,18,319.0,0.1865900083521642,14,429.0,0.1392584496244557,186,4661.0
690.0,184,1224.0,2.305084745762712,4.172849986474118,5,151.0,0.41176369566669274,15,252.0,0.32681382499203426,18,440.0,0.14162807287486334,11,91.0,0.4475212279381302,5,87.0,0.4351093584470199,9,76.0,0.19571243656205434,21,451.0,0.23841326454999845,7,131.0,0.076924832105418,10,187.0,0.2776306481741055,9,376.0,0.21196725448610726,10,204.0,0.3588536068047385,10,427.0,0.21594157504038092,14,597.0,0.16140775864789533,6,327.0,0.39804295888054136,16,333.0,0.17573426055867886,18,415.0,0.15964556160931334,184,4545.0
695.0,193,1586.0,2.9644859813084112,4.0761917615001355,6,119.0,0.3760716676084333,17,327.0,0.22549749077841594,12,459.0,0.1510220118445057,10,112.0,0.36551388496755016,6,92.0,0.49437008756597334,10,120.0,0.15281606250371935,15,392.0,0.262441077638128,11,107.0,0.1621805771004141,14,189.0,0.23113594758738584,9,335.0,0.21382545736691527,4,167.0,0.3715699167772666,16,435.0,0.2404136875486346,21,687.0,0.06750955637070523,10,288.0,0.24182040064300842,11,246.0,0.24817913497012983,21,472.0,0.16767159233559947,193,4547.0
700.0,222,2043.0,3.8115671641791047,3.250723926951107,7,126.0,0.3399347682939162,18,419.0,0.26340987602800303,13,405.0,0.16435522450208628,6,121.0,0.2592344648775355,4,94.0,0.43663379367218363,10,126.0,0.21637329269793132,18,421.0,0.17336805801338742,10,120.0,0.23303376199157497,21,261.0,0.14910048713918533,7,352.0,0.26068404946157686,10,137.0,0.2851387975805345,21,510.0,0.08911416563423202,25,693.0,0.014647883927751463,18,357.0,0.1739763082529567,7,261.0,0.29321468782185117,27,558.0,0.07252743264086184,222,4961.0
705.0,270,2514.0,4.655555555555556,3.2679579020281473,12,162.0,0.31101394829763784,22,519.0,0.2687143349460577,19,457.0,0.17076594607025183,8,83.0,0.24093243624605143,11,119.0,0.24856235296038878,2,101.0,0.5840203076414461,20,472.0,0.1471140151215787,6,119.0,0.450489448653725,32,400.0,0.08283038255776205,13,378.0,0.17507658751001354,13,178.0,0.2943421017644631,30,641.0,0.029516407634410446,23,658.0,0.044679119648701526,22,460.0,0.15436681429783405,9,277.0,0.2565092685638365,28,595.0,0.09747645406367576,270,5619.0
710.0,304,3373.0,6.200367647058823,3.3394627348172325,17,241.0,0.2768629357953708,24,547.0,0.25339955721771423,26,546.0,0.1950473027467032,8,96.0,0.18492560274792633,14,185.0,0.21497050758893527,3,40.0,0.6856743639901275,18,441.0,0.15717846422302897,6,87.0,0.5280615122123514,43,504.0,0.07371913941761925,19,459.0,0.09115714470182677,14,174.0,0.18307676625448163,33,697.0,0.0019405937980590514,15,531.0,0.11268120956368345,22,570.0,0.03635241026261173,14,320.0,0.2101468153206151,28,617.0,0.20300285640223428,304,6055.0
715.0,288,3393.0,6.260147601476015,3.2830746046368335,18,260.0,0.19278748309910956,20,528.0,0.1350578413812203,30,682.0,0.24391946073742016,8,105.0,0.194600443049537,12,187.0,0.21538733533901214,8,65.0,0.5081425668116826,20,474.0,0.15334556435677418,8,90.0,0.37894232106942843,37,630.0,0.07555185378243699,26,585.0,0.12044466139210719,8,175.0,0.21732853489490947,26,749.0,0.11423417613090014,6,439.0,0.3433671854533451,22,680.0,0.0,16,406.0,0.2783970067141377,23,583.0,0.1834097020525339,288,6638.0
720.0,264,3444.0,6.319266055045872,3.5473497601297352,11,267.0,0.28088271379218427,18,426.0,0.12376427952604391,30,831.0,0.16538485345702603,14,119.0,0.09315980388575175,3,157.0,0.3140284741688728,12,118.0,0.30343514485599654,28,558.0,0.13661261510998438,8,89.0,0.2237099102703518,30,652.0,0.11788879196710805,28,621.0,0.210858468534786,10,139.0,0.37723626355980194,18,591.0,0.28101113678676365,0,421.0,0.4904487214496961,20,660.0,0.0,14,400.0,0.3124024805836632,20,635.0,0.15603739387966686,264,6684.0
725.0,256,3203.0,5.781588447653429,3.7913894918345363,7,174.0,0.338663632710183,16,359.0,0.1953642309834012,34,999.0,0.07698542238916252,19,157.0,0.009990386788353857,4,77.0,0.5097392942723774,16,192.0,0.09441462501416799,34,680.0,0.0016697039247684032,11,111.0,0.21990285916159955,23,698.0,0.18592166750319056,21,641.0,0.2720827298015817,15,199.0,0.3566689823107102,9,590.0,0.3279254664917393,6,435.0,0.43749377927827976,10,589.0,0.26587441323094996,10,369.0,0.21630671989230185,21,697.0,0.15781638657899738,256,6967.0
730.0,248,3239.0,5.81508078994614,3.581151537980635,7,139.0,0.44100496588516835,17,391.0,0.22240727745798866,42,1191.0,0.005149709092209517,13,186.0,0.05712092564591196,6,83.0,0.5648405559846518,15,208.0,0.0005696578941376178,36,860.0,3.316946496329236e-05,11,127.0,0.2215525046943395,17,704.0,0.22072748716822904,17,506.0,0.2029891036666041,15,229.0,0.36150791795610365,10,626.0,0.2555568083417255,13,488.0,0.10942901463980888,2,377.0,0.5175138995528656,9,218.0,0.25552044618428876,18,755.0,0.1388234966919678,248,7088.0
