step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,180,1655.0,3.6777777777777776,4.0801773823060925,6,196.0,0.3412506849729328,7,397.0,0.2989894067696494,9,205.0,0.1218113463163287,12,136.0,0.4490703577399058,4,145.0,0.34328830352336653,8,92.0,0.36095992414412725,18,515.0,0.18681979219508776,0,78.0,0.6090164956291734,15,288.0,0.28939598717722576,13,130.0,0.13894248932088377,13,153.0,0.20441082996110455,14,357.0,0.2105545779318834,15,359.0,0.1063725558756149,10,254.0,0.28823914273783385,27,683.0,0.11091316408673406,9,239.0,0.24232708793503846,180,4227.0
740.0,137,1184.0,2.607929515418502,5.072947710975296,3,73.0,0.44938772148826844,14,324.0,0.32601934539873495,9,101.0,0.15832023683991372,12,196.0,0.3581095157113049,0,64.0,0.6497557280736769,2,74.0,0.7128276439804376,13,464.0,0.2960121615768337,3,17.0,0.3876855122067031,6,225.0,0.4032869238618294,5,133.0,0.35565032798090734,7,149.0,0.2439390730689773,9,294.0,0.21821122514781277,12,238.0,0.2414665838814205,9,271.0,0.4578144498116163,19,548.0,0.16724567728607528,14,246.0,0.1278674095476236,137,3417.0
745.0,141,1237.0,2.7008733624454146,5.291696355233897,6,45.0,0.5613700147151833,19,402.0,0.35405399760298806,10,118.0,0.1165690486652595,11,205.0,0.14427917665599588,2,59.0,0.5723911579075194,3,40.0,0.6161401011953755,11,331.0,0.32358544848904247,6,32.0,0.25073900415017564,4,132.0,0.36907373534704485,0,63.0,0.6328598975335058,6,93.0,0.33823668220916164,12,232.0,0.330657862244602,14,248.0,0.3478039280237507,8,273.0,0.34363128720806274,11,490.0,0.27999006710837243,18,263.0,0.11561107604061914,141,3026.0
750.0,160,1304.0,2.8471615720524017,4.522448782028435,5,40.0,0.36339452693957797,23,512.0,0.25224791157058235,9,135.0,0.25207984500373565,5,203.0,0.25949643408652634,7,87.0,0.4286503754091369,6,33.0,0.16973066233432507,15,225.0,0.2493868457415922,12,74.0,0.01866572066117703,7,133.0,0.31627368993992,2,57.0,0.5436524222280583,5,79.0,0.2597491180361765,15,205.0,0.29059849066236604,14,272.0,0.36795501154973154,12,214.0,0.2083117480119509,8,436.0,0.32445264620822056,15,277.0,0.06985070189980908,160,2982.0
755.0,190,1865.0,3.993576017130621,4.827953038367901,6,41.0,0.4076040973862156,25,634.0,0.14735091025039926,10,134.0,0.4102294316477122,7,104.0,0.5158777659018032,12,140.0,0.27021981781732846,7,49.0,0.11512287709859284,18,231.0,0.12998919042773627,18,156.0,0.00047683263791259395,9,152.0,0.2738489963851206,6,78.0,0.31345428010201903,6,74.0,0.3682518713245909,15,276.0,0.19885608855374454,14,341.0,0.43180979845639134,19,285.0,0.16569314866377505,6,429.0,0.3386649025977528,12,209.0,0.23587214144294447,190,3333.0
760.0,216,2596.0,5.619047619047619,4.564590379966615,8,56.0,0.48591877796179145,27,766.0,0.05033564435253181,8,129.0,0.447544419010961,7,89.0,0.4820535994517155,14,207.0,0.1279521279024639,9,84.0,0.12121900614313398,15,249.0,0.061175444072514504,16,207.0,0.15773335768267302,16,213.0,0.21032655041732348,13,130.0,0.1702180938203336,9,92.0,0.4756882976587402,15,351.0,0.0,14,412.0,0.43622788633168197,23,338.0,0.16461664374675086,12,453.0,0.26934180743584657,10,235.0,0.360609876316614,216,4011.0
765.0,210,2793.0,6.319004524886878,3.6452939139825986,8,67.0,0.36186526704120014,27,786.0,0.022551296561455995,3,95.0,0.17391013219064236,7,131.0,0.3771108947719334,16,285.0,0.09791207462774175,9,136.0,0.26079466430754406,10,219.0,0.23681861963988893,6,183.0,0.4060067934204735,22,310.0,0.11901034978155392,15,201.0,0.14475667222558886,10,103.0,0.382434224359833,15,426.0,0.0,16,489.0,0.16897355757070667,19,380.0,0.1781619190094556,19,538.0,0.10746447267895996,8,251.0,0.28548195242849317,210,4600.0
770.0,210,2567.0,5.887614678899083,3.6166105763503413,4,63.0,0.4544557348184015,19,745.0,0.1616900880763777,9,46.0,0.19367567144492387,7,118.0,0.4513251401517506,16,293.0,0.10152544479419232,7,134.0,0.45712338708695394,10,233.0,0.37680194365071157,0,124.0,0.5626458426450897,27,362.0,0.0985781154273016,16,277.0,0.10543253944156905,6,105.0,0.25123442124755824,15,517.0,0.2514618863144394,19,389.0,0.0757685720324824,15,307.0,0.13140473758523857,25,656.0,0.12822795013689886,15,228.0,0.15536665121668997,210,4597.0
775.0,200,2346.0,5.3807339449541285,4.290277647360412,5,35.0,0.5321373875764986,13,582.0,0.32213364301084924,8,63.0,0.44653173547090586,3,91.0,0.4899314805011943,8,252.0,0.20245071115314026,0,108.0,0.6065955869663101,7,251.0,0.22955593542592767,4,67.0,0.4048633603793964,23,379.0,0.15328150494581216,17,303.0,0.22875688387881124,10,72.0,0.28097759368345326,15,593.0,0.44139249237578065,20,327.0,0.10323373553602919,19,302.0,0.16936235421718826,26,786.0,0.12523404648923286,22,295.0,0.08917438579984363,200,4506.0
780.0,180,2372.0,5.4528735632183905,4.581803446012195,7,61.0,0.4151214765252601,8,623.0,0.4025506070051406,0,54.0,0.5645784712747379,3,40.0,0.5140060012837201,1,150.0,0.31793479940383046,3,27.0,0.5340509795612087,11,230.0,0.3544138678312673,8,72.0,0.405573767361942,15,364.0,0.21425857628855816,9,296.0,0.39040948579807894,10,93.0,0.19035650964484097,19,670.0,0.24517308113803907,15,346.0,0.18210874526882953,23,326.0,0.2000364334019233,26,916.0,0.10022130321031897,22,338.0,0.045555456926647975,180,4606.0
785.0,159,2163.0,4.860674157303371,4.265775552141962,9,104.0,0.40792570658579336,7,651.0,0.29913475948606827,3,17.0,0.3221674333511889,3,27.0,0.49131196299480906,0,55.0,0.6041798600885635,10,56.0,0.4593558009071752,13,225.0,0.21000572777152718,2,76.0,0.4609142051473578,9,373.0,0.2256210567487768,2,166.0,0.43804511501919263,6,95.0,0.2472128487646036,23,654.0,0.06897384125814869,11,376.0,0.18238349789107822,24,404.0,0.26933963850265696,24,925.0,0.18295460471832872,13,355.0,0.09718838247951798,159,4559.0
790.0,164,1534.0,3.401330376940133,4.124378506876145,9,105.0,0.3818179170777201,13,703.0,0.15968656894555125,7,32.0,0.44220560638415035,7,32.0,0.37168875386206424,0,53.0,0.5312917067574982,12,115.0,0.35043380779514405,14,239.0,0.20059209300558026,6,75.0,0.21414512360256083,8,389.0,0.27024566679307027,4,78.0,0.37889328072155126,9,88.0,0.26815050708193217,18,588.0,0.04938391508359308,14,372.0,0.21850259104601752,18,436.0,0.2959144895707101,18,917.0,0.19002291940829838,7,248.0,0.27716226735358435,164,4470.0
795.0,169,1333.0,2.936123348017621,4.079220021329918,2,89.0,0.4253015043165606,19,784.0,0.08481682685762572,0,32.0,0.5926382601730096,13,81.0,0.16808975766513506,7,76.0,0.4773558435907125,13,134.0,0.06693586351090951,12,175.0,0.20110426171797435,10,63.0,0.41841751408982536,13,442.0,0.23038700505939708,8,95.0,0.2602785273221419,10,102.0,0.34708058627374755,10,420.0,0.13411720100209787,16,416.0,0.2707837118966279,18,415.0,0.1520950950026642,18,704.0,0.17849394496782292,0,191.0,0.5711401894599493,169,4219.0
800.0,176,1430.0,3.088552915766739,4.501589123813853,3,26.0,0.48194806678497015,26,900.0,0.07661602501890212,4,21.0,0.47753925787510315,16,129.0,0.0023399594629806633,12,120.0,0.4877233083571576,8,135.0,0.10433931992418394,10,181.0,0.41430878396405224,0,52.0,0.5379619509426683,20,530.0,0.16085292765510792,9,116.0,0.21139629804317922,1,91.0,0.5367339059078274,8,440.0,0.2826707372424736,25,519.0,0.07081445626563064,22,435.0,0.1486250209787302,11,496.0,0.24913554116598652,1,95.0,0.6827250965713899,176,4286.0
805.0,195,1880.0,4.025695931477516,4.606971038980836,8,31.0,0.42994888780303797,31,909.0,0.028424350738577183,8,33.0,0.22536746011173672,8,158.0,0.10360461002027899,11,129.0,0.4207389156250784,8,100.0,0.15543400341246405,12,213.0,0.35005136625930644,5,45.0,0.5042176597209024,26,573.0,0.12901566342938278,13,143.0,0.18138990912690223,0,21.0,0.697938783925138,8,442.0,0.37737895346797884,28,556.0,0.083492485503703,18,417.0,0.22416509995521317,8,353.0,0.37731686237862855,3,91.0,0.2501923961377972,195,4214.0
810.0,191,1868.0,4.087527352297593,4.376580759775956,7,47.0,0.3743023539144239,27,935.0,0.11625066863568448,3,53.0,0.252443997783203,3,109.0,0.37477871795616435,8,116.0,0.26475876237566487,8,124.0,0.3707532914053705,17,223.0,0.06254800384139766,11,77.0,0.3642056532405534,22,615.0,0.13274165690638345,14,218.0,0.25070945120606203,2,17.0,0.29155131741238927,14,473.0,0.37284361921328285,21,535.0,0.24304567051491574,19,416.0,0.27444595546163963,8,318.0,0.37030235022550684,7,113.0,0.14725728023616272,191,4389.0
815.0,180,1827.0,4.042035398230088,4.650314101497452,9,82.0,0.39647939141551136,19,723.0,0.28656657765863036,0,31.0,0.5870860870413952,3,96.0,0.5205984270551836,10,93.0,0.2002565749297706,6,120.0,0.6322821224325431,14,255.0,0.060461665869374716,18,144.0,0.24315631363303053,20,511.0,0.1820175063107741,16,293.0,0.3628658856315265,8,47.0,0.2528744250136249,15,421.0,0.2697396582563936,12,455.0,0.24469030257384727,18,421.0,0.11251482945720835,5,315.0,0.31849506184618837,7,155.0,0.26535071999522847,180,4162.0
820.0,174,1657.0,3.7069351230425056,4.372651332652299,11,133.0,0.3608052168825514,13,782.0,0.22899143730251406,2,26.0,0.590889550494779,7,108.0,0.5200673254687284,17,139.0,0.18389155196647983,0,69.0,0.4917841964869418,7,172.0,0.24255098139771888,21,243.0,0.1269247766400248,11,560.0,0.24424092229441174,16,306.0,0.27524229234447817,10,93.0,0.19933870626839087,12,365.0,0.10882382160065869,13,375.0,0.19275977983798467,14,392.0,0.060645218641484304,13,310.0,0.3577266231485982,7,190.0,0.5281951648123323,174,4263.0
825.0,177,1700.0,3.8031319910514543,4.608451296407794,13,194.0,0.27866939454112255,13,806.0,0.17198695208047796,7,50.0,0.44354376106800547,7,140.0,0.5613723100638375,13,189.0,0.15636639817426384,3,13.0,0.258957609605817,7,157.0,0.59206718339627,21,348.0,4.2184740793473987e-07,7,579.0,0.26451583834462106,14,313.0,0.16807097507191,10,105.0,0.2016068525513233,9,214.0,0.13641300256137803,16,364.0,0.3223678648826376,10,334.0,0.24044844117196956,18,385.0,0.16338642840951825,9,229.0,0.5361893868861448,177,4420.0
830.0,192,2133.0,4.6982378854625555,4.1936173313906435,14,261.0,0.25287180715985225,14,834.0,0.22434846879210038,10,99.0,0.3311630680354526,9,179.0,0.23549853909482354,11,183.0,0.21341624602379625,10,30.0,0.20938232046975383,9,153.0,0.45458252796353865,19,385.0,0.0,14,636.0,0.2132408175721859,11,246.0,0.21479667596318722,1,94.0,0.26474997834784825,7,229.0,0.3044486483073239,15,331.0,0.3091141322946096,11,343.0,0.30487126040500456,23,489.0,0.134410885306051,14,279.0,0.29659658135477174,192,4771.0
835.0,199,2042.0,4.497797356828194,3.6010849810870664,15,269.0,0.289096792068764,20,799.0,0.11440423845611769,9,111.0,0.1359446448285543,13,177.0,0.010069479258201071,13,210.0,0.2564463961051078,8,58.0,0.24816847821103266,12,146.0,0.27223510512452315,9,394.0,0.09553992295095774,20,634.0,0.13640778195936368,10,238.0,0.2394750307118562,0,26.0,0.5476003422141896,9,233.0,0.33296124018019513,11,326.0,0.3207357375081263,8,353.0,0.31571230361693847,24,501.0,0.12547973823717953,18,266.0,0.08395754029944218,199,4741.0
840.0,179,1278.0,2.8526785714285716,4.150817716340115,8,231.0,0.29983595314444184,24,791.0,0.06069420122208389,6,86.0,0.251189710058836,5,171.0,0.28651030674440214,15,262.0,0.22350772931429183,8,74.0,0.18476306534113038,10,130.0,0.09779295410794686,0,295.0,0.4374750697479796,19,598.0,0.1556476382938512,8,247.0,0.2682309724957853,2,27.0,0.4876924169281716,14,262.0,0.3651268634540789,12,240.0,0.28963598623222875,15,305.0,0.27906752005277097,16,458.0,0.14312879164733322,17,233.0,0.054774833047884795,179,4410.0
845.0,177,1611.0,3.6121076233183858,5.493874977722011,3,122.0,0.38770416407765634,24,654.0,0.09354166003008346,10,78.0,0.39805533462256665,0,59.0,0.6894893225218096,17,344.0,0.3423940586168049,8,114.0,0.0,11,99.0,0.15975359731280414,0,174.0,0.7016509508430108,15,472.0,0.20946133765261368,15,254.0,0.374095799501993,6,48.0,0.495462353875501,15,333.0,0.3611252902827352,16,255.0,0.3226352014507611,19,384.0,0.34527680854772236,10,347.0,0.2880537572155368,8,181.0,0.14769395078541026,177,3918.0
850.0,175,2016.0,4.5610859728506785,4.696504669318113,5,122.0,0.39507099680316066,20,690.0,0.11369854480685962,10,120.0,0.38402596995956306,1,53.0,0.5318183467379601,19,426.0,0.29037460787077163,8,154.0,0.0,11,130.0,0.15401730558063845,1,145.0,0.5308321726352588,9,335.0,0.30961489270406906,17,264.0,0.3395565642392831,10,84.0,0.42597693423655997,20,331.0,0.062310312946158186,16,298.0,0.26868326664480197,17,390.0,0.3143596416921987,5,348.0,0.3431156463269279,6,183.0,0.20862215786458038,175,4073.0
855.0,168,1818.0,4.1986143187066975,4.161543904195712,7,137.0,0.30115537681668064,9,712.0,0.20388173821202427,8,128.0,0.19274092698587256,7,85.0,0.475294239845243,21,525.0,0.1773207895461983,6,149.0,0.2823092568233056,9,129.0,0.0010678948602791817,6,168.0,0.30328731031162426,8,281.0,0.45215309842012685,15,222.0,0.3049960141761183,12,93.0,0.19484567638831063,16,336.0,0.06963241677004804,17,308.0,0.14187699821578234,13,341.0,0.26628711985683806,8,355.0,0.26756675842506894,6,172.0,0.32254534314157396,168,4141.0
860.0,158,1504.0,3.4895591647331785,4.634014576698969,13,187.0,0.3006668119037075,12,705.0,0.2872032776106918,6,112.0,0.24805069446362166,7,121.0,0.5335771671152777,22,632.0,0.06548227916089557,0,104.0,0.6912662430174332,1,129.0,0.48614892402029053,12,216.0,0.04733735695896005,9,234.0,0.3910305599570209,10,192.0,0.22797366026170063,9,111.0,0.20808279625310322,9,241.0,0.2648681613859886,9,277.0,0.09646340580638409,12,215.0,0.26029838502871916,14,398.0,0.18292702255728913,13,213.0,0.4971439846500616,158,4087.0
865.0,182,2044.0,4.666666666666667,4.689677268554639,17,265.0,0.27160984657501513,18,746.0,0.2399266477551749,7,64.0,0.48927121913241234,8,158.0,0.34829139222107924,24,750.0,0.0678088938346589,0,9.0,0.5277000886810913,1,58.0,0.8113833207135965,17,217.0,0.004770589167649189,6,217.0,0.35781708073442087,16,229.0,0.16663835323390827,8,82.0,0.340673500001893,5,193.0,0.5416960924457134,8,195.0,0.3169610950704182,16,221.0,0.2162831257649009,16,394.0,0.16240443301955768,15,230.0,0.332930264709974,182,4028.0
870.0,192,2305.0,5.323325635103926,3.8622266489507404,17,272.0,0.20656133235164645,25,738.0,0.08620595686086205,5,76.0,0.5003457461449263,12,159.0,0.23854609289204573,26,885.0,0.12105069247129124,4,20.0,0.007829686182050285,1,24.0,0.6253970197881036,10,212.0,0.09322127652573929,13,220.0,0.24251495482674096,19,281.0,0.13763133689365,8,92.0,0.20790345586166561,7,149.0,0.4815663983385732,8,202.0,0.40048997374161466,16,220.0,0.2647238475827719,8,336.0,0.23609249109514377,13,226.0,0.2656637416924297,192,4112.0
875.0,185,2126.0,4.876146788990826,3.834996951880008,10,238.0,0.26544530265569743,27,709.0,0.049528198698386754,5,56.0,0.5378595238580418,8,157.0,0.22831077204937103,28,1022.0,0.2230196634663164,6,50.0,6.80833647272749e-05,7,47.0,0.16060422802265484,1,130.0,0.38387111633022686,19,233.0,0.11894570082340335,17,315.0,0.16394889620201647,8,108.0,0.3564540008399476,8,127.0,0.1791252314316904,7,200.0,0.3059929238715153,16,258.0,0.19815558699922814,5,206.0,0.47268238355444325,13,187.0,0.21815605534189858,185,4043.0
880.0,189,2109.0,4.782312925170068,4.358435968786792,6,166.0,0.3619018421233174,26,620.0,0.07525561103351452,9,57.0,0.37962574747984545,4,80.0,0.3975837493823948,29,1026.0,0.20112616853459508,4,44.0,0.0,9,55.0,0.0005500851244731888,3,138.0,0.4736913668892831,18,270.0,0.20258067587023015,18,375.0,0.32557818017789036,10,102.0,0.4910943245285202,6,104.0,0.4147374051966114,12,214.0,0.14854729387000792,9,252.0,0.24463112222987193,7,209.0,0.44781705534426036,19,231.0,0.1027999426590671,189,3943.0
885.0,157,1680.0,3.853211009174312,4.540452549533162,4,162.0,0.32069500293923375,16,693.0,0.12129416097354184,10,105.0,0.1927779910830216,1,80.0,0.4459604050527598,26,961.0,0.12132802525590107,0,39.0,0.644933568930074,2,52.0,0.21911696012075338,10,176.0,0.38173377387513846,10,205.0,0.2448787319081316,20,424.0,0.3237445171825309,10,113.0,0.38073482131048386,3,72.0,0.45047477294830784,14,219.0,0.33120858417182597,8,191.0,0.1744354397699773,7,215.0,0.29056996990016876,16,301.0,0.1402880579951195,157,4008.0
890.0,144,1348.0,3.077625570776256,4.988055453457732,6,169.0,0.3172691510553356,7,721.0,0.2282943902152844,9,117.0,0.21513950421704697,7,105.0,0.35962799180963506,19,777.0,0.1067551124763171,0,17.0,0.9281370885472751,2,22.0,0.0,13,239.0,0.35420581252640254,9,196.0,0.42138614867370106,20,431.0,0.3204141382110494,7,103.0,0.2069397075131869,7,101.0,0.2337596748391232,4,125.0,0.4265287352224129,8,203.0,0.20440131121937424,13,255.0,0.19851378656817417,13,313.0,0.30465882147236906,144,3894.0
895.0,161,1313.0,2.9705882352941178,4.930916676852721,12,210.0,0.2704246303203281,12,704.0,0.2839949165604576,2,107.0,0.5422433436845079,13,168.0,0.2799692469893993,16,829.0,0.13296285514599537,0,9.0,0.7820494169431016,0,8.0,0.6892470400955898,15,252.0,0.0699327246669593,12,206.0,0.4676847244471959,15,441.0,0.28403198650019035,10,82.0,0.2824958553556429,11,106.0,0.3925124646654615,4,81.0,0.39574135990733145,8,201.0,0.22043968542360967,15,327.0,0.2022882009434515,16,347.0,0.26768585431319797,161,4078.0
900.0,181,1549.0,3.593967517401392,4.130730504213822,18,289.0,0.23213723011918444,19,777.0,0.23722874095154517,2,30.0,0.5050314997627693,18,208.0,0.18445554729923802,9,852.0,0.1886851495930883,4,7.0,0.4552633991727883,0,8.0,0.9137317329338104,11,263.0,0.0846278019306769,14,227.0,0.3849553817151546,14,309.0,0.24571733011278513,10,99.0,0.18316074864768825,1,77.0,0.4505854592876134,11,100.0,0.04469761348723099,14,220.0,0.3263842807385903,15,402.0,0.20573110727718144,21,403.0,0.16838378768287407,181,4271.0
905.0,189,1950.0,4.4419134396355355,3.9830770144645786,20,384.0,0.18489817604328898,25,765.0,0.12794921212305715,1,11.0,0.22622403854812334,14,224.0,0.09535358566250007,15,852.0,0.1253931623097498,6,25.0,0.31737760811293037,0,6.0,0.8455832397795743,3,156.0,0.3279863342559285,16,302.0,0.34858609084921865,16,353.0,0.2161566151032939,7,116.0,0.22807395263827462,4,44.0,0.2320508463542826,9,138.0,0.1117097599292121,14,294.0,0.36171895395037273,15,485.0,0.25241902814058703,24,428.0,0.30320718694679843,189,4583.0
910.0,198,2084.0,4.72562358276644,3.828252500840587,20,406.0,0.2091076532465747,26,777.0,0.10723685646487384,7,41.0,0.20901672713011324,9,207.0,0.2859411971285214,19,802.0,0.06355231933053848,11,67.0,0.02154434913911969,0,6.0,0.8291414323010331,2,131.0,0.5068981675965263,17,311.0,0.22520591086216304,18,407.0,0.1416707706960747,10,95.0,0.21044656464807102,10,67.0,0.19452825550422584,6,137.0,0.2314603170568815,14,364.0,0.31819594777298815,13,435.0,0.38052890328235756,16,450.0,0.2261397737296461,198,4703.0
915.0,194,1618.0,3.7110091743119265,3.5994181829657492,14,405.0,0.23596033760039722,27,628.0,0.07414308571881652,10,88.0,0.4122417754011814,4,207.0,0.23477769505973678,18,709.0,0.15918664410668604,14,116.0,0.1573789796720615,4,8.0,0.4850236174583837,8,157.0,0.40219148960880896,12,274.0,0.1467746843329198,23,465.0,0.11540985541773237,10,112.0,0.32917749210067626,3,76.0,0.5434582302527629,6,128.0,0.36345128844877034,18,443.0,0.08191187645169602,8,373.0,0.25351824796746875,15,349.0,0.11331006631916306,194,4538.0
920.0,154,1301.0,2.950113378684807,4.916656885172731,8,253.0,0.2891669128817618,18,589.0,0.1745986888513294,9,108.0,0.5027181808340249,7,201.0,0.18518022979792012,12,502.0,0.34950289058209966,5,136.0,0.45245775671645455,6,35.0,0.3451985046771661,12,209.0,0.3631898042667964,6,177.0,0.27094236146104617,24,497.0,0.13289387570930025,1,101.0,0.5357479527888656,3,69.0,0.589991142082563,5,100.0,0.6952876783526496,21,445.0,0.0007665293615753944,6,187.0,0.27517421992735003,11,310.0,0.21893287766081437,154,3919.0
925.0,125,1118.0,2.501118568232662,5.574127781823224,5,193.0,0.4259079389155334,10,466.0,0.26917720166632697,4,92.0,0.5505386744545152,13,250.0,0.0815046595516169,5,331.0,0.4324488610025757,0,70.0,0.6102650297369054,6,73.0,0.32115792512239005,14,274.0,0.22010357886018833,6,177.0,0.30391482072720377,19,451.0,0.16375383269271754,0,30.0,0.6387071651725758,7,93.0,0.4835339793388778,7,73.0,0.5277468401339215,12,387.0,0.1965057683965339,6,100.0,0.40467517627585486,11,257.0,0.2998414884470429,125,3317.0
930.0,149,1367.0,3.058165548098434,5.133521693394633,7,119.0,0.46079820198279753,10,392.0,0.39299624763372837,11,72.0,0.40535907245037195,21,337.0,0.006629859682323811,2,308.0,0.4083069786651284,6,47.0,0.40771773468569383,4,68.0,0.60565404014065,15,265.0,0.036825815259110536,10,185.0,0.1789202459729835,15,424.0,0.18304371154850532,4,24.0,0.5200974980404007,12,92.0,0.3794210890710849,11,117.0,0.17613418669058228,3,251.0,0.48684020454526666,7,92.0,0.43447751329381895,11,222.0,0.18760157262893365,149,3015.0
935.0,178,1685.0,3.752783964365256,4.148627830056528,9,117.0,0.4627367588803059,10,347.0,0.3908765380881151,18,135.0,0.23611401463471277,26,458.0,0.0002581570856829383,6,327.0,0.3203279749946966,11,65.0,0.028114264729994745,0,23.0,0.6443185888799355,9,225.0,0.07499649742714118,14,232.0,0.14199526083653194,19,427.0,0.19718761505047502,9,33.0,0.358068697020443,10,106.0,0.23054903403745994,15,141.0,0.022517091214705357,3,249.0,0.49867579164614867,9,117.0,0.21503747643401264,10,219.0,0.1776708162281692,178,3221.0
940.0,186,1839.0,4.024070021881838,3.937603467911877,11,166.0,0.39254422625274443,10,330.0,0.3012596482532438,24,195.0,0.044675424341978805,26,588.0,0.10222982347436312,13,377.0,0.23858657215346712,14,105.0,0.15562196523769883,0,1.0,0.5444022821492903,0,130.0,0.2157445582748904,16,235.0,0.14468770362328684,26,455.0,0.17962124248079187,7,49.0,0.2945913704006625,12,117.0,0.11485142006369317,6,129.0,0.10305420170737362,9,287.0,0.41874373305545565,9,119.0,0.32354913427873255,3,175.0,0.46236252291571023,186,3458.0
945.0,167,1664.0,3.6895787139689578,4.479137098922302,12,225.0,0.2839106291162808,9,276.0,0.24185762163413438,21,259.0,0.0484304875078389,29,733.0,0.10294339860145217,17,363.0,0.15002589220248302,4,121.0,0.4787420733195631,2,13.0,0.39658863639607606,0,50.0,0.6320251808217662,8,230.0,0.303511745715981,22,467.0,0.11980308635064629,6,60.0,0.25342292487209805,16,160.0,0.1576760664478266,3,84.0,0.4607197003250014,14,347.0,0.39863630324238514,1,98.0,0.5791369255868697,3,90.0,0.5975328839109321,167,3576.0
950.0,170,1843.0,4.068432671081678,4.647678776388363,14,222.0,0.27230157394704124,15,188.0,0.10369618660278127,12,260.0,0.15266663308961653,34,894.0,0.16730436511028787,19,338.0,0.10211173565624025,1,67.0,0.6510187987148481,9,46.0,0.3788764764155617,1,43.0,0.16257685947301678,1,106.0,0.551179368125331,17,466.0,0.16517853382403636,7,64.0,0.22993789794277997,15,196.0,0.20893382891862308,3,58.0,0.6715433425183631,19,345.0,0.14730723789814543,0,20.0,0.6440358714831824,3,76.0,0.6645092863159343,170,3389.0
955.0,172,1741.0,3.851769911504425,4.295940440260673,7,150.0,0.3611434702429049,19,232.0,0.19226179670988278,7,274.0,0.17756855193440868,35,961.0,0.14588734445468354,19,299.0,0.14036013042733975,4,69.0,0.510609172420012,12,96.0,0.3337167326046582,6,62.0,0.23683353959066214,0,45.0,0.6703902380518949,16,425.0,0.24443830897269944,8,71.0,0.2710835254121639,10,200.0,0.23951885041130136,5,72.0,0.5182645012996685,17,352.0,0.0733118739468043,5,20.0,0.2928378346953286,2,35.0,0.4902953230125956,172,3363.0
960.0,171,1716.0,3.7880794701986753,4.266196670616771,3,85.0,0.40527432227541277,11,255.0,0.3676790989638059,7,284.0,0.22701918244997635,29,962.0,0.0525719893443512,15,272.0,0.26689317649100053,6,90.0,0.312632999827577,11,130.0,0.21775267926475217,6,100.0,0.4309125476182229,3,15.0,0.40857811683979073,19,439.0,0.24738625832181746,14,110.0,0.15994271398979,11,200.0,0.3348022870962733,9,109.0,0.5051217541901828,14,279.0,0.1336958512512526,6,39.0,0.286259846258824,7,24.0,0.13959793364670375,171,3393.0
965.0,193,1837.0,3.9676025917926565,4.408363365248436,6,83.0,0.3721945034330841,4,161.0,0.37736812128326186,13,300.0,0.2653565692946287,23,842.0,0.09427190117391963,14,288.0,0.41772544895932157,12,133.0,0.2877976309545742,7,143.0,0.34074535801678346,6,131.0,0.4697266679193662,9,47.0,0.3110111658953171,21,435.0,0.07926406762401009,20,161.0,0.1340678345839475,17,212.0,0.33081719394092546,13,105.0,0.3872738276428562,9,303.0,0.18248723226770253,9,77.0,0.19200846730290066,10,66.0,0.13054589333850292,193,3487.0
970.0,209,1944.0,4.162740899357602,3.5939022636752274,8,98.0,0.3483920232327043,5,166.0,0.23098426893546048,18,388.0,0.17869628624982534,16,904.0,0.12510391930510323,19,321.0,0.2981493112796443,19,162.0,0.11205526894016558,7,93.0,0.22112826538545421,7,116.0,0.38603517277877936,10,97.0,0.3165172942687894,16,458.0,0.1457976044010706,14,203.0,0.2774763062319737,22,289.0,0.1626522688532263,15,128.0,0.2531280208173696,14,368.0,0.1977073623490995,9,93.0,0.3208330750780371,10,116.0,0.0,209,4000.0
975.0,205,1924.0,4.210065645514224,3.4962513691029136,13,145.0,0.29057771459223,8,192.0,0.2360240146452835,24,494.0,0.18639502342693431,10,933.0,0.18141632233586238,24,407.0,0.16985452639901377,19,210.0,0.08750933246735547,7,102.0,0.3734510614850527,5,86.0,0.1766747734471993,9,117.0,0.3797893874405449,10,346.0,0.19888154298085237,7,177.0,0.30753370926968987,26,352.0,0.011437314361555397,16,153.0,0.17186993076201415,18,402.0,0.23837906099535278,1,87.0,0.5696371871467217,8,134.0,0.22274077169894377,205,4337.0
