step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,213,2413.0,5.234273318872018,4.084870996867417,13,257.0,0.23543494279834948,15,236.0,0.4205952938244004,17,629.0,0.06186417686044573,17,232.0,0.09130720007756934,6,333.0,0.36610376301801445,9,187.0,0.3030668061979744,0,8.0,0.80790830748763,18,341.0,0.09162415239858429,20,520.0,0.2967963178878521,18,391.0,0.3008778785094433,12,191.0,0.18688622640187239,15,179.0,0.19086293133383705,3,18.0,0.7273742711660443,7,110.0,0.11608049058973059,23,433.0,0.23890163332663028,20,502.0,0.01086151324332372,213,4567.0
495.0,211,2206.0,4.806100217864924,4.482785132127828,18,301.0,0.29104649404113775,15,233.0,0.359991519544928,8,391.0,0.15340759920546512,14,210.0,0.14760466718057288,8,313.0,0.2751853461760803,7,172.0,0.1396604019216173,0,16.0,0.8865437681294878,15,300.0,0.12853222151373503,26,637.0,0.23689840639682194,14,362.0,0.28653948112993216,18,210.0,0.13117531236066218,15,241.0,0.25890895700509947,3,33.0,0.7019752074439644,0,73.0,0.7264642584332401,25,551.0,0.25119177470272197,25,617.0,0.0007223922912699395,211,4660.0
500.0,196,2384.0,5.193899782135076,4.568737914792629,21,396.0,0.2213503128990814,13,252.0,0.2850384947038533,2,379.0,0.24681553108680204,10,207.0,0.27792840195800805,14,317.0,0.2639902666873778,5,71.0,0.19079105883158598,0,16.0,0.7118745479792926,8,232.0,0.18422173616966048,27,660.0,0.11344230172751815,13,269.0,0.23274122034916095,15,242.0,0.14316180402244938,13,276.0,0.25322697926229876,3,48.0,0.6375427298333581,0,9.0,0.8973781274077304,28,681.0,0.11462906222905356,24,654.0,1.9459890526144218e-05,196,4709.0
505.0,196,2321.0,4.98068669527897,4.518811455796875,21,417.0,0.21456438796917535,14,225.0,0.20522258501713356,7,415.0,0.22647144238362882,10,210.0,0.18657391364911707,21,336.0,0.24458805188398067,6,59.0,0.13065521525497056,5,19.0,0.4400969410131283,8,167.0,0.3561402830964886,25,680.0,0.08066621736930427,15,221.0,0.22257421679865172,9,190.0,0.2124010234258081,8,279.0,0.47198551567778574,3,71.0,0.5687133889490331,0,9.0,0.7941479828948581,30,726.0,0.03846414150539199,14,624.0,0.17768766337376682,196,4648.0
510.0,180,1849.0,4.0548245614035086,4.580075639424873,15,382.0,0.20341241114707687,19,240.0,0.20733766343437451,15,471.0,0.2910164965543199,9,201.0,0.1880191936287273,15,330.0,0.13100398032347943,7,68.0,0.25632885382781934,10,61.0,0.2616219361763776,6,175.0,0.42242812323410595,18,505.0,0.10476116336389427,18,251.0,0.19423733004331037,8,199.0,0.40722641349328575,5,171.0,0.4211932680234443,3,86.0,0.6099477424192414,5,22.0,0.5235691598267864,23,758.0,0.05620834384697048,4,470.0,0.488594766739308,180,4390.0
515.0,169,1560.0,3.4285714285714284,4.9221074014053245,10,285.0,0.2515893983167235,23,310.0,0.19531073348886174,17,552.0,0.3706585444372556,11,168.0,0.14498748398383793,14,262.0,0.13790720351879743,8,100.0,0.4354292788246276,10,79.0,0.0013983348018607026,6,165.0,0.553211974893487,12,437.0,0.22713025469786377,13,259.0,0.1728063741119277,7,168.0,0.5113140108314203,10,110.0,0.2824554225280166,1,38.0,0.6242303933442841,10,64.0,0.23785696034742287,16,597.0,0.12628174169746922,1,272.0,0.4991693077201108,169,3866.0
520.0,160,1708.0,3.737417943107221,4.924424634249659,6,299.0,0.30075965541824246,23,424.0,0.15467972403490823,17,644.0,0.3930559911430789,11,223.0,0.2620791132078894,9,207.0,0.2700713595595789,11,146.0,0.3001912770033978,3,83.0,0.17889891322429857,8,124.0,0.3760053596205053,7,331.0,0.30408570964966286,12,252.0,0.22699208712266486,6,142.0,0.31635887298898596,17,173.0,0.2295524942567406,0,0.0,0.4653138992233672,16,136.0,0.09704191302801972,9,511.0,0.25370706383622904,5,173.0,0.4756244536833175,160,3868.0
525.0,182,2240.0,4.880174291938998,4.639599748965508,7,311.0,0.31737423828537653,23,466.0,0.2261954931798318,17,611.0,0.31801552884427325,13,284.0,0.19848610977020692,9,193.0,0.36908852080237065,16,215.0,0.18546258526210255,3,33.0,0.0,13,179.0,0.16141275925205992,7,269.0,0.4564592309804517,16,255.0,0.15509671015160076,11,93.0,0.259891147745507,21,221.0,0.2207433448618348,0,0.0,0.5044232920614657,14,169.0,8.631574117559121e-07,3,469.0,0.4091598409842999,9,173.0,0.3084059944945274,182,3941.0
530.0,178,1800.0,3.938730853391685,3.6853672661405064,13,348.0,0.2597074320281579,15,453.0,0.22320455879619838,16,529.0,0.10331291899349158,16,292.0,0.11448742011446927,7,163.0,0.3917285340893435,21,266.0,0.10944609667204236,3,56.0,0.3940364744083004,13,178.0,0.00018965130126066576,6,236.0,0.475216141040145,14,282.0,0.17477742143894912,14,114.0,0.17052495540979062,16,260.0,0.17118543976563302,5,18.0,0.3868673272904743,4,166.0,0.2910963390995175,4,435.0,0.32525986617406555,11,206.0,0.20675592857089561,178,4002.0
535.0,156,1007.0,2.2328159645232817,4.201941297636021,19,433.0,0.17127295346011448,13,389.0,0.21922942360271577,17,348.0,0.1222610228923186,8,285.0,0.3918346901216125,6,159.0,0.33323502948210526,16,299.0,0.26738845985394494,3,80.0,0.6783496191742384,3,104.0,0.1350818867336202,7,181.0,0.425064286737098,9,264.0,0.3051335913102442,12,141.0,0.1582756694727991,13,227.0,0.21126076315786688,7,49.0,0.3464846978905878,0,104.0,0.580012105531379,8,428.0,0.14333091563501682,15,240.0,0.1303484622250405,156,3731.0
540.0,173,1477.0,3.2178649237472765,5.365525316358937,24,458.0,0.15090962350509984,13,324.0,0.27370536806156587,12,224.0,0.21127960732816395,0,116.0,0.47336501553045823,11,110.0,0.3857219115417872,10,240.0,0.38612386049942327,3,87.0,0.7642371042685341,2,57.0,0.40996605551117077,14,174.0,0.4067289641148139,9,253.0,0.5200657701176351,8,112.0,0.2513065830929094,18,224.0,0.2903693665353028,14,97.0,0.32862955634167385,2,93.0,0.4765535074795562,14,483.0,0.12339215386032504,19,303.0,0.16603255805387218,173,3355.0
545.0,185,1813.0,3.8574468085106384,4.589137894733178,19,404.0,0.17448893062764215,9,312.0,0.3086584097826033,12,244.0,0.18857337263247617,3,67.0,0.3271250103589011,14,171.0,0.36181690863143157,4,239.0,0.32679992505244365,1,40.0,0.5431702021454707,3,38.0,0.003096319429683258,17,256.0,0.33591166544701423,9,223.0,0.3566002410294502,8,130.0,0.3750000998307187,18,265.0,0.2895729131788627,19,185.0,0.2988519037380881,7,118.0,0.3551398081828439,21,482.0,0.04552549279999689,21,396.0,0.03590819766568801,185,3570.0
550.0,195,1872.0,3.9745222929936306,3.842151132999762,14,343.0,0.2430017311089173,7,314.0,0.3038417024741968,6,242.0,0.10760474184951227,8,67.0,0.19867789655364684,17,191.0,0.14028722753317519,7,263.0,0.23698073316367305,6,17.0,0.1333765485948232,3,61.0,0.39268990348530014,19,277.0,0.15848080901420222,11,178.0,0.20509133925736253,8,136.0,0.41903271967125616,18,344.0,0.22758249724356747,19,280.0,0.33052197059142385,13,172.0,0.28479307017562144,18,458.0,0.1568400471423653,21,508.0,0.132381750137822,195,3851.0
555.0,208,2219.0,4.701271186440678,4.414350715870665,8,247.0,0.31094794025281774,13,310.0,0.21240698421439716,10,189.0,0.07866069084355873,4,76.0,0.5157146541896505,13,214.0,0.15762102682521628,13,325.0,0.1761189228763545,12,63.0,0.1246112887849659,3,84.0,0.6935792873304796,15,274.0,0.14080325590955872,12,123.0,0.23940417994919022,13,131.0,0.4224852794804612,19,376.0,0.1692123038169418,18,328.0,0.3025755912577094,20,259.0,0.2428238136994236,13,341.0,0.33615255424213225,22,616.0,0.11326064323981766,208,3956.0
560.0,203,2232.0,4.789699570815451,3.5192512340712394,8,250.0,0.30428730656695513,19,316.0,0.1385065216164005,11,224.0,0.14447469615244862,5,77.0,0.4537824068753214,8,158.0,0.2270931001828783,18,347.0,0.19328704717853915,12,123.0,2.921683448100588e-06,4,102.0,0.6322229494333109,10,225.0,0.1946449398778707,12,140.0,0.23437325835306003,14,151.0,0.2572888321502906,15,371.0,0.08331817509544416,13,346.0,0.18258857894731412,21,297.0,0.11427868797040945,7,360.0,0.26853807125030454,26,747.0,0.0904179331775689,203,4234.0
565.0,196,2020.0,4.3070362473347545,3.506842808024421,6,251.0,0.31313424490464864,13,325.0,0.26310255319677833,9,193.0,0.39146412695365723,6,74.0,0.25352242600682845,7,143.0,0.4371362572248362,21,366.0,0.09273549489139207,12,191.0,0.19540705720522294,9,127.0,0.33662574684839636,8,179.0,0.3490732525096572,11,161.0,0.17341290420072547,12,152.0,0.15097735286243405,11,304.0,0.2518538979992909,16,297.0,0.15430979447230336,16,328.0,0.15791240610564192,8,370.0,0.1695240400934028,31,899.0,0.19176338668083484,196,4360.0
570.0,189,2299.0,4.809623430962343,4.292098082341903,12,257.0,0.2534018760569343,9,201.0,0.33965662907042987,2,158.0,0.3467602301435021,3,41.0,0.47827404037507976,7,131.0,0.4736234892431615,22,356.0,0.13946331525953962,12,260.0,0.44109909609143955,15,188.0,0.14230462373085082,9,194.0,0.49175183640825054,13,142.0,0.23020944419930256,13,142.0,0.20090610403616954,5,313.0,0.4025556296986499,15,268.0,0.1651064635368913,9,248.0,0.20526682225566426,12,418.0,0.17021708331976274,31,1046.0,0.1876194218197613,189,4363.0
575.0,199,2742.0,5.561866125760649,4.03170484369802,19,331.0,0.23423589515989227,10,220.0,0.2829463552060716,0,28.0,0.34083370830630305,1,21.0,0.5689576725172916,7,103.0,0.3044271343861,17,340.0,0.30308289636870006,10,259.0,0.5062255992144308,15,183.0,0.00013465391199303284,12,199.0,0.2668129205070484,14,191.0,0.28510884533305225,14,184.0,0.20052580083689928,10,316.0,0.2940149784930859,13,252.0,0.3133942323102745,8,263.0,0.17985166661330598,18,404.0,0.0594090422893435,31,1200.0,0.047635836914189274,199,4494.0
580.0,196,2597.0,5.1836327345309385,3.637561443584664,24,445.0,0.21049161567489427,9,238.0,0.2500748174940562,1,29.0,0.22723695774008584,5,21.0,0.09891938891939302,12,112.0,0.2650730356458348,13,349.0,0.3010962054749027,8,217.0,0.27408972755553046,5,164.0,0.1326258760590255,13,242.0,0.1487892862917061,14,263.0,0.2825476272515878,10,199.0,0.198849270197524,14,361.0,0.21271670596470077,12,247.0,0.3941730923926024,7,256.0,0.1966852324436949,18,426.0,0.1559245084298012,31,1363.0,0.03923566362528309,196,4932.0
585.0,221,2912.0,5.847389558232932,3.6631520419312165,26,571.0,0.1500744980616728,13,231.0,0.21242961188314607,7,55.0,0.16384319018490578,6,43.0,0.14340669140958243,14,179.0,0.19262557325640414,12,370.0,0.18026483105712673,11,133.0,0.13615290242480352,1,92.0,0.5051149804321539,13,210.0,0.16935020028861245,14,275.0,0.35455290613155815,14,196.0,0.18686267402736473,18,444.0,0.19814287057577665,10,235.0,0.22592469446448987,13,284.0,0.1967831303633688,16,474.0,0.2470638143195933,33,1357.0,0.0008297767840203885,221,5149.0
590.0,252,2997.0,5.97011952191235,3.211048069162504,28,706.0,0.14731598038873522,21,260.0,0.1427944938015897,14,118.0,0.14863787869027373,6,67.0,0.0,15,196.0,0.10782002991593044,13,324.0,0.10743160466530176,17,175.0,0.11652558514747476,1,47.0,0.8259822924322919,16,227.0,0.1458728886076943,9,248.0,0.2507742939266583,16,228.0,0.10163819181136265,20,450.0,0.02866753931892891,15,190.0,0.1187747416823244,20,374.0,0.21441762359930627,17,556.0,0.22812322517544856,24,1332.0,0.05445606714219773,252,5498.0
595.0,247,2729.0,5.490945674044266,3.2891712720898747,30,851.0,0.13394610472856017,23,310.0,0.15218551680720865,20,204.0,0.2501170399862052,4,60.0,0.0,7,198.0,0.22126237573450075,17,345.0,0.19113568084393576,12,219.0,0.0793340030136237,1,36.0,0.5842123525537342,13,259.0,0.23237221155970852,7,157.0,0.30677881424910447,18,313.0,0.1042919351751081,16,451.0,0.07985981709523292,18,240.0,0.20216703983806844,27,489.0,0.18408355544414146,20,613.0,0.09276068916024659,14,1109.0,0.19448249992665972,247,5854.0
600.0,223,2756.0,5.578947368421052,3.775948833170974,31,1006.0,0.1022332911696581,19,267.0,0.2032734983229444,21,309.0,0.2932236773506985,0,30.0,0.590227553049313,2,111.0,0.43222953678261006,16,363.0,0.17677592277882495,12,217.0,0.24111891743512054,4,24.0,0.49841535349885707,10,213.0,0.41068878610958515,9,166.0,0.27910071212106596,17,330.0,0.10051328301892531,7,270.0,0.16587501702974444,13,266.0,0.22405650399642937,30,636.0,0.06520554051167055,23,690.0,0.06772515188306678,9,1165.0,0.319997718551133,223,6063.0
605.0,205,2870.0,5.797979797979798,3.7536884220885587,34,1171.0,0.11183763798838045,14,301.0,0.21599444207856347,20,347.0,0.12524765123144924,0,0.0,0.9517229557279304,1,60.0,0.7333031799318468,14,303.0,0.2102370839137956,12,197.0,0.3235634788583289,0,13.0,0.4791956342552948,11,209.0,0.29169261044162914,8,181.0,0.22706967207229378,10,325.0,0.19144472939189724,0,201.0,0.5098929039177161,16,277.0,0.11478733992160231,29,698.0,0.06344231420435095,28,789.0,0.07656973018461642,8,1192.0,0.3642408308794931,205,6264.0
610.0,204,2721.0,5.508097165991903,3.7781207607229934,34,1209.0,0.10734427174541868,7,304.0,0.21622887745921962,21,396.0,0.061484852227855005,0,8.0,0.7248245072783421,1,22.0,0.5910535240645971,11,293.0,0.2981214789620183,6,210.0,0.36973350532168847,4,22.0,0.128703899600288,15,222.0,0.12700740504210975,13,228.0,0.25850424949456985,3,194.0,0.2546287945167433,0,96.0,0.7944296011373911,18,295.0,0.11763226324131423,24,692.0,0.04673532140900037,33,937.0,0.05676995625531326,14,1253.0,0.31238902968885174,204,6381.0
615.0,226,2664.0,5.370967741935484,3.9580633508542546,27,1234.0,0.12619887592864293,15,307.0,0.2248771069643093,16,348.0,0.11901041902252872,3,16.0,0.6642374772077004,8,44.0,0.4494710892006162,11,255.0,0.27114866067880455,13,178.0,0.38909047710714506,10,59.0,0.0006511207260461205,14,232.0,0.1889973246502434,18,309.0,0.297031203307288,2,208.0,0.3560710590439461,0,75.0,0.7023350149778763,14,316.0,0.12054355410039781,17,589.0,0.19936795805918664,36,1111.0,4.446125734080847e-05,22,1201.0,0.18970700444059713,226,6482.0
620.0,234,2598.0,5.18562874251497,3.8504174106524047,21,996.0,0.16087995070331332,22,382.0,0.16449461325000136,8,383.0,0.23512394235064474,3,23.0,0.6425019131736879,10,91.0,0.3150264476471823,11,257.0,0.18496336963732984,18,224.0,0.23830479936166482,10,109.0,0.158290620427367,17,256.0,0.24530777921081703,21,326.0,0.2090245818353948,8,238.0,0.40336802166333,5,88.0,0.43549877899132455,14,284.0,0.2461429431187833,8,620.0,0.34300942921585914,36,1291.0,1.0114936514269494e-06,22,1172.0,0.08089305786189194,234,6740.0
625.0,244,2865.0,5.707171314741036,3.6811940552562583,15,1061.0,0.20809078238705972,23,431.0,0.14148769143027393,8,386.0,0.37756266372265257,2,22.0,0.407430823572188,12,147.0,0.19982977735356994,12,186.0,0.13220519255926907,22,330.0,0.07506374120647942,8,112.0,0.26158252993595993,18,323.0,0.1285060791868224,21,328.0,0.17827862325958121,14,289.0,0.3186809040849545,11,132.0,0.13812730807339074,16,307.0,0.25075229871070703,8,649.0,0.34319062224083424,34,1323.0,0.027263624176921967,20,863.0,0.09163869889022944,244,6889.0
630.0,238,2747.0,5.483033932135728,3.8055360342657107,8,1083.0,0.24938217755700715,15,472.0,0.2552600935192933,14,417.0,0.38774651650147807,6,33.0,0.4617420983952962,12,164.0,0.1652566155519,19,214.0,0.042886055162623594,22,440.0,5.049980771298186e-07,0,89.0,0.35629914111309025,19,352.0,0.20283275468048279,21,318.0,0.16485730372978308,20,377.0,0.17486312540747465,16,157.0,0.006941637475578221,12,327.0,0.1432161153796516,15,708.0,0.1424572745708904,24,1328.0,0.19063202734674453,15,721.0,0.26568179134631287,238,7200.0
635.0,224,2627.0,5.372188139059305,4.102052518857117,15,1133.0,0.2014410815975554,11,367.0,0.25633542260988457,20,506.0,0.28548427970507434,7,60.0,0.503748901417924,5,161.0,0.23416852590517867,15,259.0,0.1658313833104931,22,558.0,0.1166284684294385,2,4.0,0.004115779657195564,11,349.0,0.3562794479924386,19,354.0,0.21348890538613213,24,405.0,0.05501665132767762,10,173.0,0.10117279125179676,13,270.0,0.1826035002919431,21,801.0,0.004976741888749418,15,1063.0,0.25446263328328644,14,660.0,0.29821062603736315,224,7123.0
640.0,198,2517.0,5.221991701244813,3.9780184526569626,21,1225.0,0.16458374138056134,10,390.0,0.211284325378082,25,538.0,0.09736384255591017,7,95.0,0.44588259546097014,1,63.0,0.43584317391496374,8,232.0,0.3367212760958441,23,669.0,0.1100610452453084,3,19.0,1.8253465686642134e-05,4,218.0,0.417735620859893,15,359.0,0.24429591532789707,16,418.0,0.11581904875453251,1,109.0,0.41545866827208333,18,302.0,0.31879465327984086,26,924.0,0.00011002674757982788,10,900.0,0.20807024186135195,10,680.0,0.3259284282514197,198,7141.0
645.0,191,2237.0,4.641078838174274,3.6264066070394865,25,1196.0,0.09857960868772368,7,405.0,0.24735453273796415,26,544.0,0.04453732201223138,7,130.0,0.24665127626642036,3,57.0,0.4085863005833884,9,216.0,0.34475408870748947,26,705.0,0.10456158881656674,1,10.0,0.0,4,148.0,0.29723555125644124,14,373.0,0.17503166202132472,8,273.0,0.20029125181686513,0,70.0,0.7680177033478707,18,317.0,0.2917979887065301,24,928.0,0.11223502641872819,7,788.0,0.2871316321341651,12,629.0,0.2589807708992701,191,6789.0
650.0,186,1716.0,3.5454545454545454,3.672811871758327,25,1112.0,0.12347462376091504,14,430.0,0.22469085446570186,23,479.0,0.09761771502271871,6,122.0,0.29444495745448857,8,84.0,0.20241595765408643,8,205.0,0.2419622675449277,20,719.0,0.23983202603872356,0,8.0,0.836153058041309,10,90.0,0.35208945669777597,12,279.0,0.1481837360544947,4,278.0,0.33337005703866807,2,57.0,0.6465486250023083,13,326.0,0.24509172071253663,16,869.0,0.1605148757810518,7,552.0,0.32984116435576727,18,577.0,0.1533422727909039,186,6187.0
655.0,193,1548.0,3.108433734939759,4.316583313147408,23,924.0,0.18488478014664467,20,434.0,0.13111782405363107,14,428.0,0.2538802780026426,2,66.0,0.6686433225904769,13,141.0,0.15355167816815915,14,185.0,0.12182161155015027,12,540.0,0.34532459459926407,0,16.0,0.8662420392661313,10,111.0,0.3750348002349253,16,315.0,0.1950969359276516,10,295.0,0.39607222199935327,7,81.0,0.3902230821112263,14,249.0,0.3271308040877865,12,696.0,0.3027915098126823,7,511.0,0.3637689216624032,19,496.0,0.10435170106136539,193,5488.0
660.0,200,1624.0,3.274193548387097,4.0050456411306214,15,720.0,0.22863556116034778,19,453.0,0.15204935721504817,8,360.0,0.4684718564511898,2,23.0,0.680906482066193,15,210.0,0.10675163361446807,18,270.0,0.1422476265006543,7,576.0,0.311162542875399,0,17.0,0.7951074035633805,10,127.0,0.2685855885659554,14,331.0,0.16245413887970298,15,352.0,0.3580753428521144,12,130.0,0.0190048745973548,20,274.0,0.20213432321268696,9,740.0,0.31405467163255224,12,559.0,0.3085128696239444,24,353.0,0.06846213820506712,200,5495.0
665.0,212,1953.0,3.836935166994106,4.080480367539157,9,520.0,0.33725852193406886,12,299.0,0.215760298702183,10,314.0,0.4678010143775871,1,3.0,0.2789595724405726,17,290.0,0.11056035664768778,19,365.0,3.9853260329432485e-06,8,599.0,0.2738017246558641,2,13.0,0.4288111498819544,6,111.0,0.497298665607437,14,320.0,0.26674191526925406,22,447.0,0.30383926317653964,16,205.0,5.0436464967542804e-05,22,343.0,0.10847180318225655,8,778.0,0.24120572211867483,20,640.0,0.24317704752656416,26,395.0,0.12640077879046163,212,5642.0
670.0,238,2579.0,4.940613026819923,3.5106068424502417,11,480.0,0.3570279658635377,9,316.0,0.2621422985372777,15,317.0,0.27408390956725476,6,24.0,0.002689118890445829,16,300.0,0.08665367352843342,19,460.0,0.0,14,654.0,0.17030110805528617,4,22.0,0.20108012293989036,9,76.0,0.4263977421697981,18,343.0,0.3390004216978903,25,480.0,0.20311903949372498,14,225.0,6.574572420211164e-07,18,387.0,0.09646293606476848,13,829.0,0.09598579982932606,26,659.0,0.11951176150481248,21,430.0,0.16222116380124213,238,6002.0
675.0,231,2263.0,4.310476190476191,3.4779129211672823,9,470.0,0.2816220414907645,8,332.0,0.3039219527878892,16,300.0,0.15750920563137874,7,67.0,0.3065825558279096,9,295.0,0.19155841076155306,17,484.0,0.24258610544122006,20,740.0,0.18122830695439643,10,59.0,0.0010280013675406225,11,117.0,0.3430812527564156,20,346.0,0.3308293160948645,22,512.0,0.0989573791855375,4,228.0,0.3584253060265846,18,406.0,0.11620189607429729,18,788.0,0.0121956897413681,26,695.0,0.061709246123028076,16,432.0,0.2301598838641775,231,6271.0
680.0,205,1961.0,3.7495219885277247,3.99475298400612,15,471.0,0.2659261632028708,13,343.0,0.34336027439212147,15,268.0,0.11013268454269011,5,78.0,0.609164444219771,2,168.0,0.3188232058286245,8,460.0,0.4248898281668727,21,743.0,0.1749451194059119,10,109.0,1.2877196206291477e-06,13,176.0,0.20595852219209637,15,327.0,0.26444489826127393,21,413.0,0.10852731295977863,0,119.0,0.6970479406708847,14,395.0,0.09685668649324011,14,764.0,0.2599328713771879,26,596.0,0.08063196031656494,13,408.0,0.22797631681458255,205,5838.0
685.0,200,1915.0,3.640684410646388,3.70461297927948,20,543.0,0.2295809517659759,18,333.0,0.21908951416040193,19,296.0,0.11199840003751481,0,51.0,0.7493081593558181,1,170.0,0.3374514163351192,5,304.0,0.3534268102785278,17,671.0,0.128674293233544,10,175.0,0.3430388991470762,13,187.0,0.19470856233127495,16,273.0,0.17144965889768815,14,378.0,0.20995375800129606,2,97.0,0.5462842013961543,13,340.0,0.12131688589907258,7,461.0,0.3745284820807354,25,615.0,0.12483129985870403,20,448.0,0.1319368433903994,200,5342.0
690.0,208,1932.0,3.687022900763359,3.123207648718918,26,665.0,0.11979015855758468,17,338.0,0.17724212551468427,15,309.0,0.14174694524043,4,18.0,0.4146352476612932,8,198.0,0.17819447453415949,5,279.0,0.19022399390643704,17,505.0,0.17736147255133677,8,166.0,0.5797152617889282,4,186.0,0.31087564391308387,17,313.0,0.13629968085479652,13,358.0,0.24205241451803408,7,121.0,0.37439225121544756,18,377.0,0.28764013374932,5,491.0,0.2899926074574638,19,709.0,0.15918440815511478,25,516.0,0.1085047915473072,208,5549.0
695.0,216,1987.0,3.6660516605166054,3.6126855172596426,31,679.0,0.10417466146882196,18,273.0,0.17605204959638923,13,269.0,0.3525477145394703,8,31.0,0.12386035049829686,14,255.0,0.09741532852183657,7,302.0,0.1811108847745701,12,407.0,0.3528251393995834,1,142.0,0.45706087799236467,0,70.0,0.6119650655613766,18,371.0,0.1604379624836974,7,345.0,0.2662840961127752,13,173.0,0.17447911347423153,14,405.0,0.34360928712636485,9,523.0,0.20626815068392226,24,827.0,0.19751155812634763,27,514.0,0.07962895729388271,216,5586.0
700.0,246,2526.0,4.526881720430108,3.9008320511823,28,704.0,0.14135798179279652,14,257.0,0.2594515037069121,16,292.0,0.3200496802930721,6,44.0,0.13433717430436834,20,341.0,0.08721238291019637,13,350.0,0.015409224024689881,12,287.0,0.2891068701237439,4,33.0,0.4204387977404499,1,17.0,0.6836386163800744,15,383.0,0.15510661072560797,13,319.0,0.2493191144260906,16,252.0,0.00014283854392611279,15,333.0,0.27604370038490933,14,583.0,0.101410304918191,32,970.0,0.15212643205944307,27,586.0,0.1382566567340965,246,5751.0
705.0,276,3190.0,5.646017699115045,3.306027866581964,21,555.0,0.16950892679113427,10,248.0,0.289912678446307,18,332.0,0.15471724655604058,7,62.0,0.2416791585918213,20,361.0,0.08308859573307523,17,347.0,0.0003562198790738119,19,293.0,0.15096727105047153,9,60.0,0.28019831766202485,2,8.0,0.44716294279660646,20,426.0,0.19540333795242465,18,353.0,0.2870542544014137,16,332.0,1.0884879494229687e-06,19,358.0,0.12961957196444748,21,676.0,0.007360319012277004,38,1104.0,0.07866446193822461,21,602.0,0.2094860887376149,276,6117.0
710.0,280,3191.0,5.688057040998218,3.0711392203844516,17,620.0,0.2127390709371866,8,239.0,0.2634065077751371,22,343.0,0.08326108974086106,7,97.0,0.47902663196893386,12,360.0,0.16544658947915408,7,292.0,0.20554543366277495,16,318.0,0.14019371263016456,15,89.0,0.017343977121236014,6,24.0,0.24565178669639917,24,502.0,0.18286612850356956,23,452.0,0.267499527349148,14,338.0,0.15873777709983986,20,400.0,0.1322753786350465,24,664.0,0.10222193523800968,44,1172.0,0.05440437803383136,21,629.0,0.19568568215920726,280,6539.0
715.0,227,2387.0,4.371794871794871,3.8036482739815143,6,643.0,0.236296700562207,12,233.0,0.2622137908679751,22,380.0,0.13826798182847674,7,132.0,0.571238030117904,4,220.0,0.3124963847876182,0,140.0,0.49654925453631965,11,277.0,0.3379782953082251,13,139.0,0.07185227636848575,9,65.0,0.31328494635095944,26,621.0,0.23895141811133863,24,485.0,0.10059946346049586,4,266.0,0.3759193356415204,18,377.0,0.11424824906841609,14,628.0,0.28841428531506186,40,1166.0,0.03670137975329664,17,648.0,0.1814959772740278,227,6420.0
720.0,213,2179.0,3.990842490842491,4.058001112025008,14,689.0,0.20987486885919113,18,299.0,0.3076990217836154,18,393.0,0.17230466015612558,7,119.0,0.4949896884303913,0,136.0,0.5942911035386175,2,143.0,0.4765940008609307,15,275.0,0.12938451138048362,5,118.0,0.18542002961802834,10,114.0,0.1795844850129724,27,660.0,0.24223211511087928,21,483.0,0.08117217526768734,0,144.0,0.4130608129625169,22,430.0,0.17494396028650772,5,394.0,0.4496561400679863,33,1064.0,0.06849636955308061,16,502.0,0.16852707733393693,213,5963.0
725.0,217,2023.0,3.6715063520871145,3.7025564069582173,20,776.0,0.14419428474968515,22,396.0,0.17626154532697613,14,384.0,0.14276319736143092,8,104.0,0.3202926309402424,1,77.0,0.5883246937009714,8,162.0,0.4151924416880138,16,293.0,0.1558373687157365,4,124.0,0.5781089027107593,13,174.0,0.1585343541540501,22,690.0,0.1886354904720693,15,386.0,0.14792239707937613,2,149.0,0.4002879553046201,24,451.0,0.07412753672314501,4,252.0,0.45398652520669536,26,1133.0,0.09122938679646342,18,479.0,0.17800632486513984,217,6030.0
730.0,229,2092.0,3.7357142857142858,3.707304094505982,27,900.0,0.10077326007041867,26,446.0,0.1380078025249925,13,330.0,0.19348563903456265,13,85.0,0.29183619661859594,6,46.0,0.33783594641338316,14,217.0,0.2920807790934921,10,275.0,0.347029583982968,4,92.0,0.6293463306557412,14,192.0,0.14570336981742316,21,540.0,0.11562577364792151,8,301.0,0.2520149164857975,8,169.0,0.3769719798615789,18,473.0,0.1209099936642632,8,161.0,0.3739849991670057,22,1148.0,0.10360476892891628,17,465.0,0.2584888547650954,229,5840.0
