step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,189,1979.0,3.895669291338583,4.322653056068022,7,200.0,0.3721968676367897,10,175.0,0.27182807973387985,14,137.0,0.17879963549605118,17,1290.0,0.11220943758138,8,81.0,0.21882949397555188,16,565.0,0.0,27,468.0,0.2563838090830976,14,888.0,0.1382234483662034,10,347.0,0.32829236993664007,11,227.0,0.2333137099080226,6,201.0,0.28206499314967115,8,416.0,0.32222133313971546,5,226.0,0.4064000589107607,20,262.0,0.19391381595276136,16,260.0,0.11161083040368586,0,41.0,0.7441976306788491,189,5784.0
495.0,177,1733.0,3.384765625,4.3934219154760035,7,203.0,0.322480500750835,12,167.0,0.32778711454526094,19,164.0,0.04219996551542882,8,1313.0,0.1888291344758921,0,69.0,0.4813519451605472,6,488.0,0.2660325655248006,27,603.0,0.17198339168426804,20,955.0,0.008022255673847302,7,353.0,0.30065412972459865,6,178.0,0.41153621428179,13,245.0,0.20174354107680834,5,265.0,0.6066525238668747,10,195.0,0.20779765816673046,19,304.0,0.19122876768966793,14,264.0,0.1573156810432344,4,39.0,0.43296091405291653,177,5805.0
500.0,193,1981.0,3.861598440545809,4.576653565985823,13,226.0,0.28310950066569057,13,213.0,0.3799592087283875,15,211.0,0.14741080566669013,14,1313.0,0.20479180650105014,0,13.0,0.79829084558712,0,185.0,0.6815627203692796,25,653.0,0.04943737234462991,26,1078.0,0.00016467689354616243,16,336.0,0.17274755158455787,5,130.0,0.5138269173144193,19,331.0,0.13907490923943905,4,208.0,0.4506913669845505,9,188.0,0.08616809369920288,14,344.0,0.1950412679940838,13,190.0,0.19398490287212028,7,59.0,0.21368830874033437,193,5678.0
505.0,224,2286.0,4.535714285714286,4.1070871127711905,17,240.0,0.2183366381947401,16,281.0,0.327992135531377,9,183.0,0.3887507147967716,21,1392.0,0.21621044913611667,0,8.0,0.8212666974404079,2,179.0,0.6353498758287709,20,680.0,0.06382259340486117,26,1216.0,0.10342720608433477,20,352.0,0.16495183147090356,8,131.0,0.385688314638927,25,448.0,0.13418340012454788,6,157.0,0.15765894540812103,12,204.0,0.2702110786253137,13,312.0,0.12165658158124923,17,215.0,0.14337552270950885,12,112.0,0.1503775302555624,224,6110.0
510.0,225,2485.0,5.0610997963340125,3.819231448384207,15,241.0,0.19885081467017302,18,367.0,0.18290916336572782,0,155.0,0.5219839565119468,25,1342.0,0.2153261769917447,5,7.0,0.3637990891819125,7,201.0,0.46635812327352844,11,524.0,0.1957820637313658,24,1170.0,0.22492491507789375,21,395.0,0.18035193979787753,8,138.0,0.22426181387662755,24,491.0,0.193154861632239,10,190.0,0.23766067198590726,12,257.0,0.4219574049417546,19,384.0,0.15550325955621688,14,237.0,0.12193961389377,12,180.0,0.33941539930617715,225,6279.0
515.0,215,2331.0,4.690140845070423,3.4848224685163336,10,182.0,0.2682501057349097,20,464.0,0.09001385710902991,3,130.0,0.3905798546365004,25,1225.0,0.18573959474030077,2,9.0,0.36955087964842304,13,254.0,0.19435912910430117,5,386.0,0.24361935613066182,14,1030.0,0.35937576337383964,22,341.0,0.15912201774601625,14,170.0,0.21333650583042416,17,510.0,0.20872253641428756,12,179.0,0.0932862512515388,14,262.0,0.2908543565178165,25,432.0,0.19159962236788294,7,210.0,0.31021109012809495,12,196.0,0.2814002219730571,215,5980.0
520.0,204,1936.0,3.7738791423001947,3.665840826364818,9,196.0,0.3045039137908894,20,476.0,0.08512646704147919,7,157.0,0.2519296915101447,23,952.0,0.11587503286431386,5,26.0,0.3820394656655813,21,341.0,0.043301438739616414,3,345.0,0.3754872011538036,12,712.0,0.25338562023566596,21,353.0,0.16555080651532975,16,193.0,0.17704214706728938,15,367.0,0.19948978966061068,9,177.0,0.10051174536005156,9,257.0,0.37643084008823896,20,456.0,0.21092327670677719,7,174.0,0.5197969376924347,7,188.0,0.3287847597558646,204,5370.0
525.0,200,1743.0,3.32,4.213213072298977,8,203.0,0.2984019981692365,13,479.0,0.239629194299574,13,207.0,0.3437663928229431,22,1064.0,0.10762382460971462,6,53.0,0.296857555525678,24,457.0,0.0034864483050314836,7,333.0,0.42439849420145653,13,487.0,0.1885347777316094,27,391.0,0.1871010126815754,9,170.0,0.26974313601351696,12,411.0,0.23985286778649814,9,94.0,0.2587774007272711,7,141.0,0.3183554184126548,16,459.0,0.17670598208936306,9,189.0,0.44173563213710715,5,109.0,0.38639429943444054,200,5247.0
530.0,216,2223.0,4.194339622641509,4.457478028679296,13,215.0,0.2832786508176503,6,299.0,0.4365834466032719,16,277.0,0.18481438262594935,20,1017.0,0.10816342155910379,7,54.0,0.28293171169853165,23,482.0,3.975691595588683e-06,13,360.0,0.3688051773067576,16,313.0,0.23160706417086685,27,487.0,0.24479721218480222,8,120.0,0.353408348543073,7,427.0,0.2607553722637961,9,147.0,0.4895928667354915,11,113.0,0.33415844149560714,20,480.0,0.1788215617741117,15,184.0,0.16414397140227055,5,81.0,0.40243312192423825,216,5056.0
535.0,219,2635.0,5.057581573896353,4.2174687994116775,20,304.0,0.18912121644836002,1,301.0,0.4741073754472645,19,313.0,0.08078527128662585,17,1054.0,0.0784239305117689,0,32.0,0.5330219707363633,13,484.0,0.19154050681967708,19,439.0,0.19157075540844973,16,278.0,0.3074774599072979,26,528.0,0.1441511106198454,9,107.0,0.24955452491259897,13,470.0,0.18923011506696297,9,185.0,0.5363385900430806,16,158.0,0.1482921347290224,20,511.0,0.216347884050898,11,185.0,0.21808524460181042,10,117.0,0.3121183636442508,219,5466.0
540.0,229,2656.0,5.107692307692307,4.060843423657058,23,416.0,0.15124271903017827,8,325.0,0.3953420417521212,16,342.0,0.05580416290578267,12,1090.0,0.1394810820373584,0,8.0,0.8913120209109919,4,301.0,0.4475122213457185,25,458.0,0.06421144001799382,16,307.0,0.2685821573681179,20,574.0,0.18584485656186334,10,155.0,0.324814763666741,20,556.0,0.13533306307534104,11,180.0,0.28698587539247744,22,230.0,0.008530888096828313,19,514.0,0.22376564012743222,8,107.0,0.30910009415491296,15,130.0,0.2400329406329002,229,5693.0
545.0,226,2298.0,4.444874274661509,3.901247797188212,25,538.0,0.16135050161735767,14,380.0,0.20400595816502337,12,284.0,0.19198586721286498,15,1048.0,0.2880827072227541,0,8.0,0.7593977851364258,2,297.0,0.5135667608036943,20,391.0,0.04297147500201725,16,328.0,0.17141066825371631,19,504.0,0.15231746837247,11,162.0,0.4574123344522548,25,672.0,0.13353206300549308,9,156.0,0.15347412077802625,19,284.0,0.11950149567907539,16,467.0,0.1454561664229416,10,123.0,0.27810141961806584,13,146.0,0.08694967154920877,226,5788.0
550.0,207,2091.0,4.124260355029586,3.737715236061727,27,670.0,0.1607416630783089,24,391.0,0.15119714561045122,6,295.0,0.3398734303607363,21,962.0,0.16587611945333428,2,6.0,0.4805293888724937,7,317.0,0.3727670675810311,12,306.0,0.21419842756259874,11,317.0,0.25040103963545096,17,559.0,0.16911342422073716,3,124.0,0.4429734799726052,25,797.0,0.16138162336441877,7,95.0,0.19607568542747142,10,276.0,0.3623396126816414,13,333.0,0.21360094129077098,11,128.0,0.19363679741847323,11,125.0,0.12856441787092854,207,5701.0
555.0,196,2039.0,3.982421875,3.6864271159574367,27,707.0,0.17420021115984788,20,421.0,0.15615344035237927,7,319.0,0.3393223964602385,25,902.0,0.07367938667313206,3,14.0,0.3325564641777415,13,371.0,0.24337804287969356,7,326.0,0.18412018889893736,8,246.0,0.26305286272214984,10,600.0,0.22605354576351452,6,55.0,0.31876720993409624,24,809.0,0.15320093799695506,7,115.0,0.43783276324139453,5,272.0,0.4420585395099209,18,382.0,0.2261981253598439,3,93.0,0.30412210422658015,13,167.0,0.2952235641655041,196,5799.0
560.0,196,1873.0,3.6439688715953307,3.868056155366697,21,735.0,0.15159094151798072,15,303.0,0.1251851429243154,13,367.0,0.18470227015789595,26,677.0,0.0710907550311334,5,31.0,0.3482459924432758,20,386.0,0.07773446246766189,8,322.0,0.22577992779923461,6,242.0,0.3947011239722412,13,588.0,0.19533613057622434,10,68.0,0.33300338058681084,16,762.0,0.277277323658437,6,103.0,0.45895204954022883,9,283.0,0.277205716811268,14,441.0,0.2678157476278356,1,36.0,0.5605540816894731,13,204.0,0.28183220719212376,196,5548.0
565.0,204,1775.0,3.3938814531548758,3.7032105475604977,15,577.0,0.19787593278607873,11,280.0,0.25418893836414663,20,373.0,0.009863880278056502,21,620.0,0.15439805270542906,7,62.0,0.35797325702503247,17,409.0,0.06242538515773635,14,354.0,0.18376749490886765,8,240.0,0.34227692445425445,19,590.0,0.15017433605197358,8,81.0,0.21982120289943458,9,580.0,0.2537331929747465,6,71.0,0.3476988316044897,16,344.0,0.16510923428675853,14,430.0,0.24661658950448875,2,32.0,0.6037507213886305,17,289.0,0.1619891652984599,204,5332.0
570.0,229,2000.0,3.780718336483932,3.774913232779835,11,623.0,0.20660535857850318,10,252.0,0.27600640346316974,16,396.0,0.07875085216897058,17,611.0,0.22650663019318135,9,106.0,0.3655696691749268,16,296.0,0.11106318733677711,20,442.0,0.10333558663356118,15,245.0,0.19835457482119503,20,606.0,0.15454157004792415,4,90.0,0.4331309902226038,10,602.0,0.21670451443351432,9,74.0,0.272204919659992,22,443.0,0.09081798985966416,19,430.0,0.1695966389735397,8,52.0,0.4855844630848556,23,394.0,0.23459748720570248,229,5662.0
575.0,220,2040.0,3.8857142857142857,3.9401632927190526,8,652.0,0.22758122346094783,8,255.0,0.29623312705274735,8,301.0,0.15660167418184376,13,580.0,0.32235864374613626,9,106.0,0.44854407777771726,8,323.0,0.19010642934239808,26,564.0,9.521350482826513e-05,16,248.0,0.13517230106899572,17,480.0,0.2376254782707209,7,54.0,0.5322028749889929,9,621.0,0.27765478799827537,9,93.0,0.2710809017880498,28,500.0,0.0012797785819173688,22,461.0,0.1407606827546428,11,98.0,0.3391135861392232,21,438.0,0.2276269676228063,220,5774.0
580.0,208,1859.0,3.575,3.9907579444434513,15,698.0,0.23839077341422227,14,202.0,0.3422227462270247,6,313.0,0.4086473121934862,15,533.0,0.21731562068839375,1,86.0,0.46670091514880935,8,331.0,0.26939637354753815,26,702.0,0.10821556141373362,11,236.0,0.08562597852040989,14,374.0,0.2663457031377784,9,89.0,0.5535658252476194,14,668.0,0.19819306504406117,8,91.0,0.3390199696146026,19,551.0,0.13837296655248388,20,345.0,0.11471358865484023,12,110.0,0.17173423216024133,16,428.0,0.07316735260777081,208,5757.0
585.0,228,2212.0,4.303501945525292,4.068404856962464,20,678.0,0.1495747556870514,19,268.0,0.2829007686269143,7,312.0,0.4498953273914668,21,542.0,0.19434823969874618,3,26.0,0.45908611802901866,14,374.0,0.2601512520184374,26,727.0,0.05535283675390902,12,173.0,0.15019330275527257,16,332.0,0.28138115356367643,9,103.0,0.4195687968361465,21,761.0,0.13545267941520517,13,92.0,0.3207477988949892,9,417.0,0.33949456370158926,20,378.0,0.16891189348600213,6,122.0,0.2048900972280258,12,376.0,0.24846468446411715,228,5681.0
590.0,239,2464.0,4.747591522157996,3.695186513324026,19,678.0,0.16634761581775093,20,303.0,0.12189996293992778,14,347.0,0.29146575219439746,24,545.0,0.10439142873171998,7,36.0,0.23268137897737257,20,451.0,0.23026709560511383,19,700.0,0.24561940312509076,11,191.0,0.18781962699856464,17,318.0,0.2907593258218233,7,106.0,0.3383617734485677,25,889.0,0.20468581415890633,13,153.0,0.30189351236868706,4,416.0,0.4176575214846043,25,468.0,0.20524831949604075,4,69.0,0.34167042033714434,10,366.0,0.2518098349590954,239,6036.0
595.0,242,2411.0,4.618773946360153,3.451393537944421,17,503.0,0.18769441785349936,17,336.0,0.12049375520449204,19,432.0,0.146593110449121,29,550.0,0.03867453224689626,7,52.0,0.25913198989492525,23,572.0,0.16380636323493347,11,557.0,0.31383185805830477,5,199.0,0.46280427962180454,13,306.0,0.24305181869225112,12,77.0,0.24764151172335425,27,1018.0,0.15755695022581434,12,185.0,0.2910164449682718,7,427.0,0.3232321499762543,30,612.0,0.21890605757913217,4,62.0,0.3171182742803615,9,360.0,0.1939995551315364,242,6248.0
600.0,269,2803.0,5.308712121212121,3.1459328803958395,14,547.0,0.21125542153366125,12,250.0,0.19214309154157402,23,542.0,5.41069012340641e-05,26,491.0,0.08810980320576099,10,95.0,0.34333982540514507,28,700.0,0.0623347355598427,10,601.0,0.2448953466924049,8,169.0,0.48096280924779455,12,259.0,0.16813864324047997,17,144.0,0.22494431835562076,33,1169.0,0.09961370125738198,6,185.0,0.421553741982193,13,480.0,0.21946747751373225,36,699.0,0.17864678856838612,7,58.0,0.2391672514537448,14,387.0,0.1284836022488192,269,6776.0
605.0,280,3358.0,6.241635687732342,2.8855568464909385,7,573.0,0.23744278988597453,7,228.0,0.38995980203171426,21,561.0,3.108546366171893e-07,16,556.0,0.1317114846611591,10,101.0,0.36776785388333544,32,841.0,0.00599393067972408,8,639.0,0.247263924148679,12,168.0,0.2228909870403224,18,281.0,0.1778366503242521,18,234.0,0.17732899461756071,35,1342.0,0.09970985021129615,9,112.0,0.3717192553214618,20,563.0,0.1097095648160001,36,795.0,0.1020204672144495,12,110.0,0.22822069246390725,19,385.0,0.2622766705981316,280,7489.0
610.0,263,3350.0,6.215213358070501,3.1097940706581344,12,597.0,0.22177405038591982,7,172.0,0.5830809289042963,11,553.0,0.14290312761697135,7,582.0,0.22569867475072325,2,95.0,0.3774626082120782,33,877.0,0.08509654212572722,13,700.0,0.19221829707368066,10,175.0,0.09909032887121917,15,290.0,0.1508297083496095,18,332.0,0.2566362436776,33,1343.0,0.09906304421884715,11,135.0,0.25636738286682964,30,590.0,0.0015190583451529256,39,794.0,0.08495998024755401,11,121.0,0.134226415639139,11,378.0,0.2579555512169626,263,7734.0
615.0,233,2869.0,5.244972577696527,3.6847685404158956,19,677.0,0.15760377458781846,8,170.0,0.5117823354041873,3,342.0,0.33823941037743954,13,562.0,0.2741690015035619,3,30.0,0.35756102999398026,24,887.0,0.232471433693861,18,670.0,0.03234498506325776,12,139.0,0.13791810031893614,14,293.0,0.17980740385500002,18,423.0,0.2776809936941122,25,1316.0,0.13610210661152597,8,150.0,0.19571782870186558,23,636.0,0.12389088632304772,35,878.0,0.1012557389191766,4,126.0,0.34154305085646647,6,234.0,0.25983909615718365,233,7533.0
620.0,229,2736.0,4.983606557377049,3.935864438004493,26,789.0,0.12423313260893835,12,218.0,0.2681272862438786,2,349.0,0.3622115853713413,18,566.0,0.2582382943719645,4,32.0,0.49765973025786836,16,720.0,0.3192488189828041,20,659.0,0.06017917523706675,12,182.0,0.2341495855114932,17,298.0,0.14155508867844285,23,525.0,0.14168687114963066,18,972.0,0.1933108734133144,14,144.0,0.17273266054730188,13,463.0,0.2930353717034612,24,955.0,0.12218738638390239,0,52.0,0.6618485890839995,10,171.0,0.3219002985287272,229,7095.0
625.0,238,2602.0,4.7309090909090905,3.621339336921357,32,935.0,0.10442081043918476,18,233.0,0.19012502267996667,7,373.0,0.39186805290192706,21,573.0,0.13658190288518676,2,25.0,0.448181235175494,12,748.0,0.22007409242519538,13,480.0,0.11741796821133632,10,174.0,0.4724616229767689,16,290.0,0.14651705720339459,28,575.0,0.10320348535240796,12,777.0,0.2836636631763639,21,225.0,0.03654435675527134,8,389.0,0.3960555946521353,25,898.0,0.10451504337722585,3,49.0,0.5972368048564569,10,183.0,0.2637606524832239,238,6927.0
630.0,225,2163.0,3.9327272727272726,3.6501688816331455,35,969.0,0.1065195428379662,15,251.0,0.2168043344506484,14,425.0,0.3369182217374935,22,495.0,0.0979490581667748,4,14.0,0.5893821450664396,10,769.0,0.16139785075032953,6,499.0,0.34690918886982636,0,149.0,0.5872631351890009,10,248.0,0.3069281076456794,20,543.0,0.16470650085942698,9,749.0,0.31287971086677124,24,267.0,0.005070538002264715,14,299.0,0.25976229515774496,25,937.0,0.1005472841532873,7,75.0,0.4351112808025183,10,211.0,0.150916612015096,225,6900.0
635.0,219,2044.0,3.7163636363636363,4.0217395813253685,28,989.0,0.10997912599970476,12,177.0,0.23904364890810098,21,515.0,0.2839975574180437,15,523.0,0.12496362416232548,6,41.0,0.5856517915288054,13,806.0,0.12823692682487403,8,475.0,0.37986221740914716,5,60.0,0.2924878557591066,7,233.0,0.46260117009774726,12,476.0,0.2272509409600874,9,747.0,0.3109087437818623,20,328.0,0.15834052994635886,19,323.0,0.28317907860452957,21,959.0,0.13635057810376036,13,133.0,0.22618969577756004,10,235.0,0.20208297273903184,219,7020.0
640.0,221,2340.0,4.186046511627907,4.373177636154415,21,821.0,0.15730675855602494,9,169.0,0.3198718078128393,27,519.0,0.1478992830150912,8,547.0,0.1913656954915909,8,77.0,0.5398707008887946,19,882.0,0.1023775036130013,14,533.0,0.31654281288613556,10,60.0,0.24604076823681117,10,240.0,0.4192440140188456,8,315.0,0.313161523791273,14,785.0,0.2635744465917643,12,294.0,0.32607281193290355,19,342.0,0.2508679444758362,17,829.0,0.10911005963252027,15,205.0,0.13430862310645586,10,285.0,0.31386544725019455,221,6903.0
645.0,248,2523.0,4.521505376344086,3.569224230668313,14,834.0,0.2115520241799037,10,174.0,0.3536368454995577,31,558.0,0.05777634418818594,12,549.0,0.15526829374578,10,86.0,0.3046301400508804,23,990.0,0.03340344312789743,19,519.0,0.11542425828995757,9,76.0,0.07500013999082253,15,237.0,0.24629579017271336,9,300.0,0.3522738712763409,20,872.0,0.14820735212384759,5,320.0,0.3901846339366934,16,329.0,0.1689205764366886,19,787.0,0.23230583022122017,17,284.0,0.10639403256420236,19,358.0,0.08068185826520932,248,7273.0
650.0,269,2629.0,4.788706739526412,3.2981714788980034,8,862.0,0.2549900079970013,13,190.0,0.2482696966531709,29,470.0,0.07872757832837565,19,631.0,0.22637627985456302,7,92.0,0.2066482627355055,24,1110.0,0.10376193309927181,24,480.0,0.04761710910587493,6,96.0,0.26902484503174473,19,223.0,0.14758404931874583,6,305.0,0.3138452907568345,26,849.0,0.11513158018755715,8,343.0,0.320745299195168,13,273.0,0.23173022356482756,23,771.0,0.28925123626602184,17,300.0,0.13393528333636787,27,479.0,0.0027477386521474845,269,7474.0
655.0,273,2976.0,5.490774907749078,3.823832293132744,13,906.0,0.2274914877021903,7,197.0,0.428547768221387,20,558.0,0.10317512790597735,24,646.0,0.19025803892264828,10,80.0,0.29519048173569984,22,1088.0,0.24496991814744853,22,391.0,0.08589409245581457,6,74.0,0.5207569482417355,19,221.0,0.16784651102338644,13,317.0,0.4057728505322144,21,845.0,0.15472718477976058,15,410.0,0.18010900054051687,18,290.0,0.2458542033791398,24,776.0,0.276569168410789,9,250.0,0.26442250171686965,30,636.0,0.10055922839710313,273,7685.0
660.0,230,2873.0,5.300738007380073,3.428482753747297,18,868.0,0.1313386477136846,6,142.0,0.36841693670425424,7,589.0,0.1781065062985789,18,619.0,0.07873918981986444,9,99.0,0.21211786081962913,13,1032.0,0.28333419851108244,16,468.0,0.20424371780919026,6,94.0,0.5626947609024942,16,254.0,0.19203194890562067,14,288.0,0.17980881023757267,15,602.0,0.19596770289127902,18,434.0,0.11192713146841868,18,304.0,0.19291214829580575,28,807.0,0.15429187753245763,1,173.0,0.5126784447512774,27,739.0,0.19751545847446808,230,7512.0
665.0,202,1977.0,3.601092896174863,3.630378437149514,17,848.0,0.15761623572466882,12,128.0,0.17876556883725087,15,589.0,0.19880099163215945,16,505.0,0.19799890442771292,5,101.0,0.273107516024194,8,689.0,0.14119078403389554,7,485.0,0.3249054526588125,6,124.0,0.5704074457230676,14,286.0,0.1590592234805314,14,262.0,0.152380478955526,9,472.0,0.3434367525539082,14,455.0,0.07032788187353907,16,351.0,0.16068762635591546,27,811.0,0.06208562441323473,3,177.0,0.5307287397031843,19,740.0,0.14633038952580607,202,7023.0
670.0,205,1615.0,2.9151624548736463,4.122766576378784,17,651.0,0.17137118504136195,11,145.0,0.1964624020993406,20,642.0,0.21174588485286472,11,529.0,0.19925557480327247,8,62.0,0.3709661152443964,11,500.0,0.3204714657096069,14,472.0,0.2859064779428646,7,156.0,0.32507774188994043,14,268.0,0.23002769176647936,9,183.0,0.25656645955068524,7,389.0,0.3305878056978989,13,378.0,0.1184836496852842,14,310.0,0.2268061656703712,25,708.0,0.0703874046492408,8,204.0,0.39236984628710336,16,621.0,0.14797049179813612,205,6218.0
675.0,208,1741.0,3.153985507246377,4.049566379764049,15,647.0,0.22216591282664408,11,136.0,0.2756562216185099,24,645.0,0.23988319892627857,8,534.0,0.18683957461278594,9,78.0,0.527902218302994,9,416.0,0.3442342324615674,21,472.0,0.13187679009497244,10,143.0,0.030655939203284886,17,297.0,0.3370598637743469,9,198.0,0.25112298705912844,5,378.0,0.3230511678178705,3,380.0,0.284336479664714,18,328.0,0.2514231255277908,19,644.0,0.1567087883133502,14,261.0,0.24641856074952065,16,501.0,0.09882125734659793,208,6058.0
680.0,203,1708.0,3.162962962962963,3.7237779795119397,9,662.0,0.21361614290159606,15,150.0,0.15932369332841118,19,657.0,0.23598921826424385,14,552.0,0.20273082339599938,2,58.0,0.4513608208765676,6,427.0,0.3840281714670664,21,506.0,0.1225849115221758,4,100.0,0.2651936175157513,21,319.0,0.1565124009061357,7,202.0,0.21994381280673095,11,396.0,0.26874877810125786,7,403.0,0.36337078831248815,18,346.0,0.26775222892273315,14,705.0,0.17652927101903337,17,267.0,0.09943764996726845,18,481.0,0.17540402256683832,203,6231.0
685.0,209,1746.0,3.2333333333333334,4.002100305511508,8,668.0,0.24873945002211167,9,177.0,0.30098852449184704,16,536.0,0.16828556464008954,18,524.0,0.2302301174042204,5,28.0,0.36224971310024695,11,401.0,0.3691645168368743,17,406.0,0.11920858891864472,0,34.0,0.6965844491670792,20,375.0,0.1504897429268267,12,230.0,0.29877418008121664,18,474.0,0.1591620515644447,12,453.0,0.36312197734437435,19,357.0,0.216380773495626,12,690.0,0.1991356741463519,14,244.0,0.15316675925631143,18,440.0,0.3016053179363407,209,6037.0
690.0,212,1851.0,3.396330275229358,4.023258799804198,15,686.0,0.1939657267269855,5,124.0,0.48804997902474107,15,481.0,0.19865044695621203,15,450.0,0.2913229019311541,11,62.0,0.28491450863344464,19,479.0,0.2508533322930477,12,446.0,0.11414663037983772,0,21.0,0.703117681134448,15,327.0,0.17603560146893726,13,288.0,0.3540152976019947,23,464.0,0.13715311185147513,19,534.0,0.2662737215453305,15,357.0,0.2087080547342829,13,673.0,0.2334113498912993,6,168.0,0.20074063248569116,16,432.0,0.21485615761773522,212,5992.0
695.0,232,1958.0,3.5471014492753623,3.362638823348347,20,771.0,0.13865083404229242,5,103.0,0.44489485582442484,20,406.0,0.2672904588983217,14,322.0,0.2773078080939651,11,93.0,0.20400220107431197,25,568.0,0.15255577434550938,8,455.0,0.16001900644854272,5,21.0,0.48659320433535264,12,351.0,0.2204285527687091,16,273.0,0.2136328714198195,14,455.0,0.16664598844125184,24,555.0,0.08990012544296715,15,278.0,0.11580448059471808,21,654.0,0.21333142817321007,4,139.0,0.46966766981761837,18,436.0,0.142314626939246,232,5880.0
700.0,220,1866.0,3.3321428571428573,3.5402244257060365,27,890.0,0.1003707208197879,6,72.0,0.28311151559407643,19,426.0,0.2556228724027453,11,374.0,0.22114421765718503,3,101.0,0.3173185367427386,29,640.0,0.04549938238218971,13,445.0,0.14693385724513422,1,28.0,0.4433133103908115,8,352.0,0.26283016880506377,15,293.0,0.16564204034116323,8,290.0,0.2728051569773724,24,549.0,0.04320047448493875,15,253.0,0.26967152879346945,21,652.0,0.21004193578570363,4,119.0,0.6224294372637393,16,319.0,0.16720042997228238,220,5803.0
705.0,225,1989.0,3.526595744680851,3.741073994575081,34,1043.0,0.11504731392269005,13,119.0,0.27017810620183286,14,468.0,0.19259770486297606,11,408.0,0.1438648363488536,5,59.0,0.38377958337448265,23,561.0,0.04449172317803038,18,462.0,0.11092673436499391,6,41.0,0.08847160992366568,13,362.0,0.29277072109859603,10,207.0,0.2633237057750884,5,205.0,0.43466231746184697,19,457.0,0.102160950796296,13,261.0,0.2998525192822036,22,492.0,0.15083290850840753,6,100.0,0.41128518204557807,13,358.0,0.2714137610600374,225,5603.0
710.0,231,1972.0,3.4779541446208113,3.7348451104327083,38,1228.0,0.09444315681708294,16,187.0,0.3270354927258883,12,426.0,0.20384707683504197,14,448.0,0.1578685219552909,7,68.0,0.4512032222108272,21,437.0,0.14616724397352202,15,475.0,0.24991234778562033,9,62.0,0.23301103112164265,21,383.0,0.18166435311834225,11,225.0,0.28022308543247487,7,143.0,0.5040107984797947,9,496.0,0.15037352195018325,14,269.0,0.07190750087995358,18,530.0,0.11244746381353873,11,94.0,0.32079876048109784,8,374.0,0.23007298369140694,231,5845.0
715.0,229,2335.0,4.1996402877697845,3.844061299749431,38,1418.0,0.08971822760214347,18,270.0,0.2690283539318332,17,421.0,0.30060868702370863,19,521.0,0.1774918384681754,2,58.0,0.5902872669278257,14,471.0,0.19729256851958366,10,340.0,0.3507618673377824,0,47.0,0.6150353550279423,22,419.0,0.1263640205969974,9,249.0,0.23841020378187053,9,147.0,0.1675623358170393,7,501.0,0.18729937801579513,15,263.0,0.20492526814823778,21,560.0,0.16872246280219222,14,149.0,0.238613613110534,14,372.0,0.15700397433304153,229,6206.0
720.0,238,3025.0,5.530164533820841,3.8890434127430074,38,1608.0,0.09031094230820813,18,292.0,0.22672038738176867,17,425.0,0.35051186932264417,26,618.0,0.04042764408228875,2,50.0,0.595166448311339,9,482.0,0.26006340602720834,5,262.0,0.3804910078090985,0,15.0,0.7544060366254051,22,354.0,0.14605938881451916,13,256.0,0.3812300918347086,6,153.0,0.2758338923164265,13,519.0,0.1449331377764484,11,245.0,0.4057509162237714,22,641.0,0.1458472039962506,16,172.0,0.19575701354383665,20,426.0,0.04505982354170547,238,6518.0
725.0,271,3549.0,6.441016333938294,3.1275671556677977,38,1798.0,0.0910188866101577,14,285.0,0.1954295019931536,17,505.0,0.3218611940405422,32,769.0,0.002025304662869071,8,28.0,0.2710719612081354,13,488.0,0.19944811844470806,12,203.0,0.29917825857645763,2,11.0,0.4254514313279363,19,414.0,0.16648783103267742,17,313.0,0.2482725971673481,6,141.0,0.4056957015210912,18,507.0,0.30929046314986874,11,212.0,0.15900213153231524,26,675.0,0.10079286405686665,15,200.0,0.13928814814826546,23,479.0,0.12347636309082606,271,7028.0
730.0,257,3751.0,6.770758122743683,3.186486891821504,38,1988.0,0.09231953667519494,10,226.0,0.26542435089116956,17,590.0,0.3215481072930234,34,815.0,2.8849723686313845e-05,4,39.0,0.2833176057385238,20,528.0,0.11422705698445047,18,230.0,0.2503174565915836,1,14.0,0.38996767992572484,11,444.0,0.18998952083880702,21,318.0,0.12725619913247455,6,170.0,0.42681775588964455,10,492.0,0.3519605169558069,12,218.0,0.16309355882847448,22,679.0,0.14735102079231208,14,174.0,0.18030851810953033,19,427.0,0.18502733027406662,257,7352.0
