step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,226,2460.0,4.538745387453875,3.6893289191311194,9,198.0,0.36550336644909304,14,403.0,0.19258220933386416,15,182.0,0.3134411496966877,17,567.0,0.05968628354515625,20,450.0,0.11416434993252608,10,367.0,0.40822269952986695,2,67.0,0.5515295267293243,16,458.0,0.18069180059922002,21,681.0,0.1660757533683138,18,398.0,0.13497367134925614,14,176.0,0.30310197403158823,16,539.0,0.13994147205508606,6,253.0,0.32658452059688853,22,489.0,0.16740861672211071,12,292.0,0.3311104808621019,14,401.0,0.14704182840873903,226,5921.0
740.0,192,1903.0,3.543761638733706,4.055852359322496,7,203.0,0.3120057597684506,9,305.0,0.31734045127186616,5,182.0,0.43560729707290125,9,442.0,0.28131354437818673,20,423.0,0.11214046669269703,3,225.0,0.4639948964866315,7,49.0,0.38736808817967966,16,345.0,0.10634451805608014,15,523.0,0.30737734573773606,13,317.0,0.14864270375903568,16,197.0,0.23269596196359296,13,462.0,0.13455270821631393,5,194.0,0.5824896309352028,17,455.0,0.13592453838025836,17,369.0,0.1553112136325518,20,408.0,0.17795877648996075,192,5099.0
745.0,192,1751.0,3.2010968921389398,3.9433752862308715,12,217.0,0.2492224322336355,11,308.0,0.338157901906204,5,130.0,0.394574494485262,2,318.0,0.4600004754952764,16,429.0,0.19546738188526647,4,229.0,0.31980271371024727,1,48.0,0.39379902003908834,14,392.0,0.13816535570119512,10,569.0,0.3122172893125537,9,290.0,0.2870939018860456,14,226.0,0.14609845863406878,18,502.0,0.15618326215836503,6,128.0,0.5023367150862911,17,379.0,0.1264364218505331,26,401.0,0.09774099627338348,27,503.0,0.09425744513360017,192,5069.0
750.0,203,1688.0,3.0579710144927534,3.7332207393180843,18,236.0,0.22365716379992923,6,312.0,0.2708528572101521,11,132.0,0.2400934039242781,0,195.0,0.5429921307086909,16,467.0,0.29758706670850127,7,252.0,0.208665374645985,5,42.0,0.1322588949967079,8,415.0,0.16874628913887596,9,613.0,0.22107751410296272,10,267.0,0.38417688136355616,13,174.0,0.18246258934725018,21,535.0,0.2593524201540265,12,156.0,0.27015758762371334,15,430.0,0.11477267577623232,19,432.0,0.16375677954529477,33,575.0,0.07380835368110754,203,5233.0
755.0,210,1758.0,3.1561938958707363,3.824811438577433,15,263.0,0.23357072678323818,13,312.0,0.18565460785377835,14,171.0,0.1779844654345766,3,133.0,0.40909526460010315,15,547.0,0.2693571922252671,14,307.0,0.1706608761466788,11,84.0,0.0013261155507341487,13,394.0,0.08714282634726105,14,672.0,0.1264399540204458,8,253.0,0.3745360485484405,13,214.0,0.28793527536872443,17,502.0,0.1811753011517002,14,167.0,0.027753628330363312,7,452.0,0.17664740480910646,13,285.0,0.2188464764918935,26,589.0,0.20844812259786225,210,5345.0
760.0,245,1963.0,3.499108734402852,3.7265665639076357,11,182.0,0.2804817026971706,22,398.0,0.13820317092079923,21,226.0,0.22583216198590267,10,129.0,0.32944702745649174,17,516.0,0.18415772791606705,21,320.0,0.08521711551622571,9,89.0,1.9424500530986133e-06,20,446.0,0.0005400103974982347,20,761.0,0.07599015324595386,14,219.0,0.21811177247643435,10,229.0,0.32203207794654914,20,510.0,0.15301742578103317,8,149.0,0.08748835182851904,14,442.0,0.18276968769751506,9,272.0,0.3997855243085402,19,507.0,0.2741629912400935,245,5395.0
765.0,252,2356.0,4.315018315018315,3.350851547334264,9,197.0,0.2743757172947552,23,501.0,0.12035947208774657,24,287.0,0.19269697997300006,7,151.0,0.24280652615624015,19,443.0,0.11809839075416928,22,297.0,0.0374498484676536,0,84.0,0.3917158717137558,20,562.0,0.19764873272712297,27,881.0,0.019280862654073715,19,306.0,0.18517980946420046,15,227.0,0.23679351245133826,19,507.0,0.1645738054186665,5,89.0,0.23161579631237622,21,521.0,0.22070823449869245,9,251.0,0.3311725639627939,13,551.0,0.19158683709782803,252,5855.0
770.0,250,2546.0,4.688766114180479,3.2088308253706637,8,197.0,0.280977517490505,21,610.0,0.21400764048435839,19,327.0,0.06961946809971359,13,172.0,0.02689530989289105,20,500.0,0.12568484403040164,19,302.0,0.18339130893657893,0,29.0,0.8502102195605645,18,544.0,0.3139659251775302,33,919.0,0.007783533707908674,20,327.0,0.07100125307162446,17,246.0,0.17816708039510748,14,478.0,0.19928760356765926,4,93.0,0.25776812581620073,26,633.0,0.18388438889906758,6,250.0,0.2578988376793725,12,587.0,0.15303973006703722,250,6214.0
775.0,232,2398.0,4.432532347504621,3.6007941079188632,14,216.0,0.27433006634065393,22,714.0,0.2285340759462623,15,325.0,0.17188469021473604,19,256.0,0.0020250304324457807,14,532.0,0.15094403781553103,10,348.0,0.3056719579146887,0,11.0,0.8948583937106614,14,478.0,0.26508049019075147,26,833.0,0.0449861142219006,14,310.0,0.13030452620987346,15,268.0,0.12327487975208015,12,442.0,0.2623148757666808,5,98.0,0.6026505243706367,26,770.0,0.14379336503014942,13,236.0,0.16861737315354283,13,607.0,0.1603544839348362,232,6444.0
780.0,240,2591.0,4.762867647058823,3.2937213026060217,19,241.0,0.1962696129624267,27,725.0,0.13310626975236703,10,308.0,0.23771072393510376,19,280.0,2.9770873750472878e-05,14,511.0,0.15052335975198713,9,361.0,0.21226794459788056,0,2.0,0.7037119607007986,15,314.0,0.15009338372728098,17,724.0,0.12142982350615136,8,229.0,0.21334436558090256,13,218.0,0.1669506481149355,17,440.0,0.2552980986768237,6,114.0,0.5615130183669197,28,903.0,0.04268203078343911,19,292.0,0.15863356323066052,19,609.0,0.11814047575193455,240,6271.0
785.0,240,2582.0,4.677536231884058,3.569561443952436,16,229.0,0.22320622568052023,23,738.0,0.15636669049484989,10,273.0,0.39618418645313286,9,248.0,0.08224389848984232,21,510.0,0.1376884502818398,13,338.0,0.16158788737152477,5,15.0,0.55726587662829,15,370.0,0.1205445844154581,7,535.0,0.279933420031662,3,223.0,0.27910974492631485,13,243.0,0.34722461072209054,25,491.0,0.23498025790472812,9,108.0,0.46191387308998333,30,932.0,0.002841075777415424,20,384.0,0.14380463392255158,21,638.0,0.056192076633953585,240,6275.0
790.0,219,2391.0,4.363138686131387,4.178326294747693,10,205.0,0.26697532886875497,15,624.0,0.20243469886463336,10,232.0,0.5048338714381383,0,176.0,0.4124037683720974,20,524.0,0.1288626803698025,19,345.0,0.09183513128236317,5,40.0,0.5507902441665197,8,402.0,0.1686166732221845,0,398.0,0.609909092368266,6,232.0,0.19755776069600187,13,269.0,0.4102468917298455,30,622.0,0.2324786428657108,9,93.0,0.3032603342817325,24,898.0,0.13090608974443763,27,506.0,0.07823903421837453,23,551.0,0.07147707735217036,219,6117.0
795.0,223,2533.0,4.61384335154827,3.867957241247528,11,167.0,0.3248276750267863,8,554.0,0.22637459471451324,10,217.0,0.15155997175552924,2,180.0,0.4986136240079267,17,406.0,0.14885565637457934,22,362.0,0.04345533177013937,5,73.0,0.5764351976692336,15,438.0,0.08453198105761789,0,324.0,0.5851584945939917,13,282.0,0.09458049132772418,16,272.0,0.2563570059620216,30,772.0,0.1794798353052096,15,104.0,0.1746146861424423,15,724.0,0.3063749753847297,28,565.0,0.07625189972221362,16,612.0,0.1254315066446352,223,6052.0
800.0,219,2221.0,4.001801801801802,3.9723610715469655,12,187.0,0.37173233259281147,6,552.0,0.28323506377183677,10,182.0,0.06895659058527709,7,208.0,0.48749886931418335,19,448.0,0.21513922636709581,19,358.0,0.17699743372234636,5,95.0,0.607631642752422,18,435.0,0.04617718638757113,7,343.0,0.35194360422190046,19,365.0,0.2114282272000637,16,291.0,0.17784560418095383,30,822.0,0.10094296589336901,17,158.0,0.14085005927894995,7,557.0,0.4345456297352057,20,566.0,0.1962134712270978,7,630.0,0.17122611231041682,219,6197.0
805.0,225,2111.0,3.817359855334539,4.0644435114459,14,237.0,0.3383931472004797,15,589.0,0.17246473298410564,5,90.0,0.21254670285529423,11,256.0,0.5124287856074894,17,458.0,0.23049084035187373,10,330.0,0.412350126292967,7,78.0,0.3801405070099557,14,369.0,0.2012234617699208,12,393.0,0.1717294400277987,21,401.0,0.29071471914696795,15,228.0,0.18399346549851922,29,811.0,0.04157241085937573,22,212.0,0.15814434594167948,4,403.0,0.3906825177076887,15,460.0,0.27694848247828147,14,609.0,0.19213609423050187,225,5924.0
810.0,230,2118.0,3.8093525179856114,3.2594503768004404,17,256.0,0.2375077956607027,25,582.0,0.12955631299490847,5,87.0,0.32634567362206646,13,253.0,0.2316936680260126,16,431.0,0.23107023140118926,11,317.0,0.25861337920333305,5,58.0,0.2169524434686378,4,282.0,0.41470778116894014,16,383.0,0.1350379227312378,15,379.0,0.2507465050623838,16,278.0,0.17839923050974146,23,701.0,0.09755612435504318,17,258.0,0.1525171134755524,11,427.0,0.2591223399395341,16,429.0,0.2601956296068693,20,698.0,0.20951884636318246,230,5819.0
815.0,211,1675.0,2.9964221824686943,3.377430596671344,15,279.0,0.1879307717815611,18,558.0,0.21638689381047885,6,84.0,0.42625067667093824,15,261.0,0.08253541288810211,20,491.0,0.14761791757542916,11,331.0,0.2149292164952921,5,64.0,0.3320084342534504,2,184.0,0.3799560888091673,13,389.0,0.1489986764834051,12,321.0,0.1634784803650729,9,308.0,0.20300421373384286,15,770.0,0.1876001721304267,14,270.0,0.14411730785282867,11,463.0,0.22782882938476745,19,369.0,0.2800232910808525,26,813.0,0.19666448008656853,211,5955.0
820.0,213,1996.0,3.4895104895104896,4.081876809287023,11,195.0,0.2422052532618319,11,418.0,0.2805605111822762,10,112.0,0.47583933450618954,13,173.0,0.0897226403509101,23,515.0,0.12112472259120886,12,289.0,0.2084112429771386,5,55.0,0.45303721121657897,2,167.0,0.2794589605324815,11,259.0,0.33958918475549627,10,233.0,0.20369319293383134,16,305.0,0.19251686002675136,9,788.0,0.3261825250306297,20,311.0,0.2960576319851743,13,492.0,0.17953908184828088,21,459.0,0.1668656305990092,26,938.0,0.0789839823223625,213,5709.0
825.0,251,2695.0,4.662629757785467,3.52669943773458,12,217.0,0.24461517426871213,13,432.0,0.20192693730415798,9,115.0,0.35261057541269986,13,209.0,0.13743823246937042,29,484.0,0.09666588180321654,20,341.0,0.22403664052511255,7,48.0,0.28956355721279153,6,186.0,0.2649893689008271,5,185.0,0.407317832024586,9,252.0,0.2481086543071909,21,323.0,0.12744465819458248,13,774.0,0.22670760090169295,21,343.0,0.2501591799825572,20,482.0,0.039537665781367824,27,580.0,0.0504037439126469,26,1068.0,0.0,251,6039.0
830.0,258,2671.0,4.669580419580419,3.3546922655518023,9,221.0,0.24206860188749765,10,414.0,0.19690876669559731,6,110.0,0.15648940747257056,9,228.0,0.24602935269180895,26,525.0,0.16869538330318412,23,437.0,0.19375126597966327,10,71.0,0.1696420075195873,12,244.0,0.16647117310703774,6,169.0,0.2681790340939383,7,247.0,0.25056876378284854,21,371.0,0.21652199937323183,20,761.0,0.13251249977962093,22,401.0,0.14928099130693892,20,496.0,0.12021362258528553,33,741.0,0.11383889853327439,24,1061.0,0.0,258,6497.0
835.0,263,2912.0,5.144876325088339,3.906902694234517,12,204.0,0.27262079714320797,13,405.0,0.1803086387265789,12,76.0,0.15954966950952776,11,216.0,0.5006130148129359,23,566.0,0.22604811273545403,23,552.0,0.14677564403393556,10,92.0,0.00413858720503341,20,324.0,0.2565735269244962,7,192.0,0.26109141432117644,13,249.0,0.2137632605649907,15,331.0,0.22714111963365005,21,770.0,0.09006330842313333,23,391.0,0.0887206753146654,14,352.0,0.3032481933966635,32,803.0,0.19373570719443692,14,966.0,0.18455897489921572,263,6489.0
840.0,258,2879.0,5.196750902527076,3.5959334951668676,16,216.0,0.2232941512484516,19,393.0,0.1323859400202853,13,142.0,0.3565705338995772,13,230.0,0.3367093288274553,24,592.0,0.21474208262015457,23,574.0,0.006865898360883829,4,95.0,0.15821939486761222,19,362.0,0.3406657634367755,13,240.0,0.11071254091458049,20,334.0,0.26745583276141305,15,322.0,0.2129142528138562,22,620.0,0.0842172098230709,19,445.0,0.11098268216032041,6,363.0,0.2853035864987576,26,848.0,0.20123608931617334,6,704.0,0.4798049739381504,258,6480.0
845.0,237,2335.0,4.237749546279492,3.3391361490902747,15,214.0,0.21490225964301768,17,406.0,0.2330120300297471,13,207.0,0.36583785836823884,18,230.0,0.15235118724835756,22,629.0,0.09616146696959524,15,582.0,0.17173977381745228,4,50.0,0.35883971867117054,15,373.0,0.25214152583864025,17,265.0,0.14496194874022975,23,441.0,0.23593425991892703,12,324.0,0.2573076381317061,15,516.0,0.1735935972862578,16,454.0,0.13060736943200157,8,358.0,0.16121331591439883,25,691.0,0.13969122861172364,2,707.0,0.4062172601541373,237,6447.0
850.0,220,1922.0,3.4568345323741005,3.635531588744038,12,195.0,0.24590626044232933,13,260.0,0.2428918089240253,13,272.0,0.3806688890172683,17,266.0,0.14184070328204473,21,528.0,0.09826374482074025,6,400.0,0.3267778900066898,4,70.0,0.5990439432815999,17,268.0,0.10214667706071408,14,273.0,0.3256500563201075,26,480.0,0.08744002926049421,11,312.0,0.2545233471785585,8,496.0,0.2720360318513528,13,455.0,0.17821516990644043,13,378.0,0.12085354600589472,23,754.0,0.10231484317829581,9,738.0,0.32301546824554683,220,6145.0
855.0,217,1910.0,3.368606701940035,3.9761865224113366,14,211.0,0.2627432570650058,14,279.0,0.18679049183128038,15,283.0,0.18242810461779457,13,203.0,0.15323813604959835,16,531.0,0.23831705584722976,4,262.0,0.41199664392100555,4,82.0,0.6485687552890708,17,325.0,0.14898431279601165,9,220.0,0.3768287343192041,22,520.0,0.0887932990184101,12,283.0,0.20086321430506948,6,467.0,0.40542245815372746,18,502.0,0.3053443969835225,20,473.0,0.1313179375992532,19,805.0,0.1384575587471402,14,799.0,0.19270470151513988,217,6245.0
860.0,206,1854.0,3.2469352014010506,3.895322100545195,12,220.0,0.22984889552914625,10,299.0,0.22778874811567237,11,238.0,0.08282045461263443,8,181.0,0.25466629802359503,15,546.0,0.31316230812476736,6,164.0,0.38994878542439004,4,110.0,0.6380632160672435,11,351.0,0.16328487475891448,4,156.0,0.2731335810903683,15,399.0,0.13082315152623733,18,338.0,0.30341281020756256,12,449.0,0.3292351271425037,22,510.0,0.25213745721324726,20,479.0,0.1186805930934173,17,753.0,0.1443343308825769,21,742.0,0.009036868692664235,206,5935.0
865.0,224,2025.0,3.5340314136125652,3.8942994598442175,14,227.0,0.27631659770108496,13,274.0,0.18463208710074985,8,188.0,0.2406017965950607,8,186.0,0.43287597754812107,18,590.0,0.2411036745197337,10,160.0,0.26904561966148655,5,75.0,0.4954808095796183,14,354.0,0.15204459457388647,9,135.0,0.36561240416670604,9,353.0,0.2635913842855911,21,435.0,0.2622326869051017,19,525.0,0.3224717434242799,22,512.0,0.18145055897313042,15,437.0,0.17544217857308278,21,792.0,0.1842698030117152,18,639.0,0.054276560678256515,224,5882.0
870.0,251,2386.0,4.171328671328672,3.4284427157954127,16,243.0,0.20504681466585475,18,296.0,0.15372656403365076,2,184.0,0.4082492367701893,9,170.0,0.4063032234533805,25,619.0,0.11546057656449127,12,165.0,0.23096173273680778,8,46.0,0.3521944041675849,20,395.0,0.04232805756579691,10,135.0,0.3991275850509131,8,330.0,0.26871979547749886,25,551.0,0.12387029012884454,24,524.0,0.18696443844529828,25,471.0,0.14643444094052613,12,345.0,0.2947357136432157,28,851.0,0.11582593314391591,9,439.0,0.16518775770822264,251,5764.0
875.0,265,2490.0,4.315424610051993,3.5779277238049834,16,274.0,0.18705833690083876,16,336.0,0.20288120561058942,7,201.0,0.42212727185158455,7,164.0,0.38940697378576644,26,623.0,0.08651040787765632,14,191.0,0.11456819034252362,13,93.0,0.1790966968332187,24,431.0,0.10372524272680589,10,168.0,0.44124671173610125,6,301.0,0.24728742309384902,30,693.0,0.10829128166983336,25,492.0,0.12386431346508872,25,464.0,0.13523410238504785,10,298.0,0.3789306998043979,32,993.0,0.019471147257095017,4,227.0,0.4401878317172283,265,5949.0
880.0,269,2879.0,4.955249569707401,3.6105607491321408,13,222.0,0.23624206254054697,14,269.0,0.2569550622767787,13,253.0,0.2717935092853915,8,102.0,0.41332924978103613,29,586.0,0.10098942790559572,20,203.0,0.025602819458192164,13,158.0,9.646457460529283e-07,16,462.0,0.28414450685373127,10,164.0,0.410214773657205,13,316.0,0.11812505882810258,29,743.0,0.11648018032076701,23,409.0,0.1327842403445308,22,500.0,0.13232993114600047,7,277.0,0.3161358839788502,36,1168.0,0.009910750168934286,3,164.0,0.5250318538883816,269,5996.0
885.0,264,2799.0,4.8509532062391685,3.3281975101017416,14,245.0,0.24444465475261812,15,294.0,0.1855684286144939,19,266.0,0.18660956918057064,9,101.0,0.23553380135752552,27,655.0,0.13177681027176635,16,214.0,0.1360125729849443,13,231.0,0.17337729677762373,8,323.0,0.3570184622076262,8,165.0,0.31076437231871057,19,405.0,0.14975624868289,21,769.0,0.16779056106881227,18,406.0,0.18087157510129856,26,542.0,0.12269508114181366,8,299.0,0.2046232834369301,36,1206.0,0.06682192250373231,7,148.0,0.42887306344200876,264,6269.0
890.0,234,2392.0,4.167247386759582,3.8417676873022404,14,249.0,0.2618837382406524,12,318.0,0.21391050230507505,16,257.0,0.1779703214312762,9,108.0,0.08996657109798002,18,702.0,0.16487081200324344,7,221.0,0.46690599664459925,13,306.0,0.37462351530742494,3,333.0,0.20892972848280497,11,95.0,0.26283578298669674,22,431.0,0.2809702250610273,14,588.0,0.22976917323675453,17,372.0,0.2840897431241576,28,584.0,0.09072475954616584,13,340.0,0.12983997784339024,27,1215.0,0.2065020218972598,10,194.0,0.4500771613253255,234,6313.0
895.0,227,2364.0,4.169312169312169,3.82651906595539,16,301.0,0.1725563418776286,13,293.0,0.16395705601504568,11,229.0,0.14013714859485493,12,101.0,0.14116693364918947,20,659.0,0.14524137756938302,6,212.0,0.39025597917157157,15,316.0,0.29921492818045514,7,356.0,0.16431869863109042,13,145.0,0.3036104392641894,15,442.0,0.34110688200629985,10,500.0,0.2393098517574811,18,393.0,0.3206090486802346,24,641.0,0.10149049025682448,19,357.0,0.11799142961353605,18,995.0,0.24126754579610923,10,244.0,0.5398215996939153,227,6184.0
900.0,232,2182.0,3.834797891036907,3.6000948694071777,23,350.0,0.15616452931530653,19,312.0,0.15234788099268654,9,251.0,0.15907857168797537,13,155.0,0.24562090947318915,21,700.0,0.1589401063112003,8,212.0,0.28682498293536424,11,286.0,0.27149656930708865,14,417.0,0.13563199209811208,13,165.0,0.12159519711656572,13,305.0,0.26364479981321465,9,390.0,0.334075819609225,18,409.0,0.22422207503925884,16,663.0,0.14320509723039293,16,381.0,0.23239493082525695,15,953.0,0.23891496304803192,14,303.0,0.3868991996347722,232,6252.0
905.0,217,1761.0,3.062608695652174,3.4867404769249237,22,410.0,0.14482936732458368,17,327.0,0.2251240301205362,7,256.0,0.1637649942428243,12,185.0,0.37149042163738116,26,718.0,0.20867502233826868,14,223.0,0.14097823521392924,6,184.0,0.16653988676615566,18,500.0,0.14613739387253394,8,188.0,0.30590749024050845,11,262.0,0.2081866887646997,10,365.0,0.35570973226768926,13,427.0,0.0997979426911094,15,604.0,0.2561982545406319,13,289.0,0.2925296365328719,8,965.0,0.21208539470096027,17,301.0,0.1252847245947074,217,6204.0
910.0,227,1630.0,2.8055077452667816,3.3084260253745588,20,386.0,0.189318705361536,14,286.0,0.2432087166734287,15,269.0,0.12912472448848664,6,169.0,0.3914198617289996,23,679.0,0.15293885481884725,21,312.0,0.1495723081627581,9,191.0,0.1538512619267223,20,511.0,0.09471831194627461,4,105.0,0.5007346170850067,16,268.0,0.2147084232253833,7,332.0,0.2045651959306627,14,362.0,0.2440262433882628,20,630.0,0.22057528502986343,10,314.0,0.19384943131996138,14,1006.0,0.14965743558644112,14,313.0,0.07119150341830956,227,6133.0
915.0,235,1908.0,3.2615384615384615,3.7163164008465626,21,428.0,0.27496284871249715,16,291.0,0.27319787702021864,19,363.0,0.33252019866189114,3,101.0,0.32625716645709707,26,639.0,0.12529127313087335,25,373.0,0.1274502550588676,7,207.0,0.09793579657578937,16,514.0,0.2853390945584235,5,98.0,0.4608073515355599,11,301.0,0.23383748152399914,13,342.0,0.2507472048271378,14,305.0,0.36469006874072607,21,674.0,0.17990220541946192,8,314.0,0.15073724594088156,21,1097.0,0.12140372772379253,9,170.0,0.14867559294107355,235,6217.0
920.0,258,2467.0,4.195578231292517,3.681486694723968,22,493.0,0.2305625368579551,17,326.0,0.2940688861953311,17,379.0,0.30106767851949806,7,65.0,0.26442952273743736,26,719.0,0.12536215469755388,20,421.0,0.06750625627032764,13,247.0,0.17726472970693244,8,350.0,0.39691087789860546,7,96.0,0.3385097732301102,13,314.0,0.24958944555235898,16,332.0,0.17211362079728157,14,280.0,0.29766332936964873,24,623.0,0.15362488065867194,14,328.0,0.17131873315719798,31,1236.0,0.023480843015368905,9,188.0,0.1477819412094601,258,6397.0
925.0,273,2740.0,4.659863945578231,3.3574666087839615,25,591.0,0.14953753166320172,19,344.0,0.25753373623249565,17,394.0,0.07411120046485496,9,73.0,0.11570916037337094,18,749.0,0.16935539472458203,18,367.0,0.22175369063291117,11,234.0,0.4076098177484759,5,219.0,0.3573660186420885,13,137.0,0.23489972846847426,20,362.0,0.2813636449722092,10,320.0,0.19640500629578292,14,272.0,0.07006443634220486,25,681.0,0.10700893976120905,20,410.0,0.03272812646958488,42,1420.0,0.05397306437969519,7,182.0,0.08835474633468675,273,6755.0
930.0,254,2700.0,4.671280276816609,3.557097538124826,26,709.0,0.16572141231394028,16,361.0,0.21342012295886595,17,298.0,0.09447445084183369,5,67.0,0.10575726408829252,16,751.0,0.17872736452709334,11,409.0,0.2939924320570467,5,171.0,0.43520801645574897,8,218.0,0.2550172761273217,16,211.0,0.25746948193057134,22,393.0,0.29924118100145947,10,161.0,0.27645414555388254,9,264.0,0.2203722960476668,22,690.0,0.11860360740289813,25,453.0,0.08347245356833431,36,1592.0,0.15398387162962354,10,193.0,0.20250814463368036,254,6941.0
935.0,235,2955.0,5.148083623693379,3.7970069766762085,28,847.0,0.18105138935428974,16,283.0,0.19731632552109338,10,265.0,0.20639067604191605,7,72.0,0.22389424965003252,22,788.0,0.15873462680677408,7,413.0,0.1801181278431922,1,83.0,0.5159385322546926,8,246.0,0.27205080081077154,16,227.0,0.20024995458750222,18,417.0,0.22478052672185145,11,178.0,0.1768221141806501,8,161.0,0.40859513181600465,24,664.0,0.10382175252736864,15,444.0,0.33643705091600956,36,1736.0,0.10493851879856377,8,177.0,0.46249363692010176,235,7001.0
940.0,234,3138.0,5.486013986013986,3.646592509563709,30,884.0,0.12727942564268466,19,270.0,0.17151228608004793,10,238.0,0.4225982723907638,5,73.0,0.5337067875145816,29,896.0,0.11636951070275148,12,409.0,0.17418910549948743,4,81.0,0.38842818132215035,12,265.0,0.2011417595300357,14,223.0,0.15934353813229057,17,315.0,0.14837096635342376,8,185.0,0.2470556312647478,8,180.0,0.394143365224711,22,729.0,0.21017835088638256,8,324.0,0.34366210744571823,36,1725.0,0.07177770715910332,0,137.0,0.4561847046679508,234,6934.0
945.0,247,2988.0,5.242105263157895,3.3035602006662166,26,808.0,0.1176997634330762,25,315.0,0.1844336147831891,9,224.0,0.38318854605786834,0,23.0,0.4073861411155653,36,1030.0,0.07046585508014308,19,472.0,0.15580607329330015,7,104.0,0.17273917444070327,18,268.0,0.11915051065092155,9,182.0,0.20205881864664912,16,397.0,0.14366360415756665,6,166.0,0.4199969210671065,7,183.0,0.422502533418878,24,742.0,0.22769736348867792,8,347.0,0.22725730705473055,32,1636.0,0.037967067346250875,5,33.0,0.22561645502737526,247,6930.0
950.0,267,3013.0,5.2582897033158815,3.3927859601966626,20,718.0,0.18905375183220982,29,434.0,0.1640274582463379,7,175.0,0.2618379470662321,0,9.0,0.5564948203109903,38,1204.0,0.08568915102183856,25,587.0,0.019734929785373247,13,156.0,0.149482726592612,16,296.0,0.28591150528236703,10,199.0,0.22242442854095174,20,438.0,0.13057773134889028,6,131.0,0.48232816879553553,13,182.0,0.2929925778831403,24,735.0,0.16187795147920458,10,375.0,0.14679949208770202,28,1389.0,0.08315367747716795,8,49.0,0.4531085467727749,267,7077.0
955.0,258,3174.0,5.52,3.3783768620123396,16,774.0,0.2093617237836115,28,508.0,0.10386149698034997,8,133.0,0.3750190928698713,0,10.0,0.882947473875944,42,1405.0,0.06654812531390311,29,637.0,0.055505013769424114,13,158.0,0.11183059755141996,9,216.0,0.31281722396386386,9,188.0,0.20971058012348542,16,478.0,0.14230564947520888,7,108.0,0.3450139670737004,21,198.0,0.1023471255829323,24,699.0,0.13143553617306683,14,431.0,0.18428797657576507,22,1441.0,0.18203458448643386,0,37.0,0.5364253010121588,258,7421.0
960.0,256,2907.0,5.064459930313589,3.458194694535855,7,792.0,0.22750245740290823,22,576.0,0.19839905697454588,8,165.0,0.42984650603360247,2,12.0,0.6777244628492404,48,1494.0,0.049756914862818094,24,682.0,0.2242843285569819,9,170.0,0.18800151060104128,12,207.0,0.30028259928156026,15,216.0,0.22860892391275742,11,499.0,0.2237411408562197,11,98.0,0.27401273941533383,22,236.0,0.04794793187347994,21,629.0,0.1506213869297314,19,430.0,0.039244304076922296,20,1538.0,0.24577546327160235,5,31.0,0.25969120516163996,256,7775.0
965.0,280,3025.0,5.260869565217392,3.4392074463784064,16,818.0,0.2141714023901675,17,507.0,0.20658446635069846,15,224.0,0.1677159975193441,3,17.0,0.4863429351215539,40,1507.0,0.08273175238123595,17,543.0,0.2472369207551057,11,143.0,0.3865335861485993,18,234.0,0.27897632914858955,16,234.0,0.35023488496325417,14,438.0,0.14527126532522647,12,156.0,0.2674151319104466,17,264.0,0.10247319666461405,24,632.0,0.16773136861221985,21,460.0,0.06566197324399743,31,1665.0,0.1536538248520065,8,45.0,0.4181293381633581,280,7887.0
970.0,267,3116.0,5.381692573402418,3.5186633476433435,27,931.0,0.0966060678498922,16,462.0,0.23381502056643352,20,319.0,0.11775827865818396,0,9.0,0.46500918474689834,34,1360.0,0.10301205371499628,12,464.0,0.21980260487579695,11,153.0,0.35940077776342566,23,321.0,0.23940059892458432,8,231.0,0.4374202449817684,21,439.0,0.1642038185857225,14,222.0,0.11214852414519735,8,282.0,0.1599848251750901,19,658.0,0.19391023266767649,15,370.0,0.2215816463964331,39,1676.0,0.055259484386501585,0,47.0,0.5122439339906009,267,7944.0
975.0,254,3127.0,5.35445205479452,3.5922100463659676,34,1069.0,0.07335760232790549,10,457.0,0.27464010803372374,22,354.0,0.2498342321831846,0,8.0,0.566117874265798,28,1445.0,0.12912225214781514,8,415.0,0.24060028803592343,5,147.0,0.23852291679946017,23,436.0,0.14019247140962868,6,129.0,0.3372890091302841,28,458.0,0.1019845479644557,17,301.0,0.11795796189393573,7,283.0,0.20455044172712747,15,615.0,0.25138630163796466,7,312.0,0.46446337447421987,40,1712.0,0.0438870064715602,4,25.0,0.27881783812884925,254,8166.0
