step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,269,2816.0,4.677740863787376,3.6787457119101106,12,555.0,0.2521710737346651,15,318.0,0.2901984294230891,11,209.0,0.45962531223905667,22,474.0,0.07057036077555529,13,78.0,0.1689354848866038,24,266.0,0.17108605084364256,18,427.0,0.2568174219009634,4,53.0,0.3737377632238658,25,572.0,0.1385204256782269,7,255.0,0.4692300478096257,31,704.0,0.1219343304640418,27,415.0,0.0014192008287725545,11,82.0,0.050234682839279426,10,311.0,0.4698491378998762,20,1809.0,0.17322518454933794,19,438.0,0.13784658951962195,269,6966.0
740.0,274,2940.0,4.924623115577889,3.0777303288662177,17,522.0,0.21282412025081426,21,411.0,0.14767497797600296,11,209.0,0.2782900999198189,18,481.0,0.06939521588837645,19,163.0,0.08191133130210711,24,367.0,0.11650319378217693,15,295.0,0.1924948338427789,0,38.0,0.8243580956320018,23,527.0,0.16066494740561169,7,249.0,0.4244691596035179,26,798.0,0.12159775197715883,18,470.0,0.0713686061940236,14,114.0,0.1680389534408782,12,275.0,0.3296458172744912,26,1929.0,0.10164649743020349,23,479.0,0.09329382370119205,274,7327.0
745.0,282,2836.0,4.726666666666667,2.9333819525218052,20,527.0,0.11319835367943501,27,493.0,0.07122187150270479,13,230.0,0.17131777338206766,15,357.0,0.23501265006735403,23,239.0,0.036393444548676886,25,441.0,0.10060456634572582,16,260.0,0.17303672937074466,0,4.0,0.8764253533871064,19,537.0,0.2727990614195363,15,249.0,0.2444859263755789,28,932.0,0.11864604815940843,8,380.0,0.151764007145976,4,114.0,0.44573451245710444,12,266.0,0.1866338753069056,35,2082.0,0.09350165471216537,22,515.0,0.11276561271290834,282,7626.0
750.0,269,2911.0,4.795716639209226,3.6376316460413016,23,482.0,0.1298612002687892,25,553.0,0.07461299746932545,10,155.0,0.3379102005755465,7,247.0,0.4652347765839277,21,289.0,0.04599928279220173,16,493.0,0.3310287496007229,22,289.0,0.21045311413719478,0,4.0,0.7878661725220772,20,535.0,0.2553612713809185,17,267.0,0.1626392121980901,34,1012.0,0.09168711740570096,5,314.0,0.3493059865521544,0,62.0,0.6130142844908811,13,148.0,0.12785982080121655,35,2034.0,0.10222640948121617,21,561.0,0.14453270157655979,269,7445.0
755.0,247,2478.0,4.055646481178396,3.7473979051645085,22,529.0,0.14882838945579585,18,531.0,0.09641228781260001,12,166.0,0.3564718359337424,2,232.0,0.5077053242284639,15,301.0,0.19106706165439433,10,394.0,0.3296914934378375,22,355.0,0.27533487994545536,5,16.0,0.5623102398522257,16,535.0,0.15355401870208776,19,242.0,0.14434874168379946,32,1063.0,0.09495097457081288,4,246.0,0.47466497696767834,6,39.0,0.45574003638826727,18,177.0,0.07267218139064104,27,1978.0,0.14883504337056644,19,613.0,0.1503071967539095,247,7417.0
760.0,248,2412.0,3.9476268412438626,3.632288586324939,17,572.0,0.16408696885837867,17,524.0,0.15364400775416953,18,197.0,0.07320659751665054,9,269.0,0.4451380587615872,7,349.0,0.3283406452512016,10,349.0,0.2671136678091735,22,441.0,0.32379647910055553,9,40.0,0.3490064847932802,16,516.0,0.1525251246246492,19,292.0,0.1723379981215412,30,1057.0,0.09617182255081216,7,229.0,0.5649777185953962,7,46.0,0.3786625157976085,15,226.0,0.07688634887848539,20,1509.0,0.19414020084271835,25,625.0,0.19020118310344467,248,7241.0
765.0,253,2545.0,4.1927512355848435,3.6606878329537085,25,683.0,0.12808322002441885,20,542.0,0.14486840928005057,17,233.0,0.12209823526262803,15,327.0,0.24930602890448614,7,372.0,0.3711534935621027,16,278.0,0.23294708960650296,20,482.0,0.3117021563507263,10,58.0,0.2253476514937333,16,472.0,0.1992515986993646,15,327.0,0.16030023099905813,33,1093.0,0.10840487312295553,10,251.0,0.45792268174999934,3,56.0,0.44476254252452885,9,229.0,0.311915571631833,14,1135.0,0.2500918176470871,23,663.0,0.13329138893486916,253,7201.0
770.0,266,2647.0,4.311074918566775,3.3916745311386025,32,749.0,0.08960853027335242,15,555.0,0.15857330224937882,11,235.0,0.3540697385341504,20,352.0,0.05002922459759214,15,429.0,0.2936865245245275,21,323.0,0.17846239842129755,16,507.0,0.23184267180112147,11,84.0,0.15761709842430574,15,483.0,0.2842177598672072,15,288.0,0.1435117187278918,36,1104.0,0.14217237382111897,15,310.0,0.1826234611010072,4,33.0,0.3404493912552267,8,224.0,0.4460047974813706,11,1150.0,0.2755030750535536,21,586.0,0.19574640589014847,266,7412.0
775.0,264,2218.0,3.5488,3.149355825589926,31,829.0,0.09664079299533157,13,446.0,0.22460566465680254,5,198.0,0.39671218704107797,19,392.0,0.059706620372169346,20,457.0,0.10961986379588638,17,345.0,0.06347775119156807,19,445.0,0.1226360128203427,16,139.0,0.14144609210410558,11,472.0,0.2791175142178287,19,312.0,0.28030688430765116,30,1129.0,0.1329040488989718,21,323.0,0.004437420243595554,10,59.0,0.09268254628934669,8,223.0,0.351840745560754,7,1143.0,0.30115766050385573,18,608.0,0.19182686697742252,264,7520.0
780.0,278,2261.0,3.606060606060606,3.1578673843757707,30,803.0,0.10295406739420504,20,460.0,0.2631664722267124,11,192.0,0.12897937779559684,13,320.0,0.11388479434520606,21,473.0,0.04876491788385403,13,349.0,0.2547976737073042,20,488.0,0.10848822681675263,15,186.0,0.3247521896971421,15,341.0,0.20175379737925855,19,359.0,0.3224682251408628,26,1041.0,0.12382242523183339,15,337.0,0.06968035618722349,13,97.0,0.1870487574613599,15,193.0,0.21799829294609022,14,1173.0,0.2692675579736141,18,652.0,0.1479549431120359,278,7464.0
785.0,257,2323.0,3.704944178628389,3.398933103139367,34,960.0,0.09843694900828756,19,482.0,0.19430215553790026,10,187.0,0.16661360933817077,5,342.0,0.28924086716151487,23,450.0,0.09208570267599053,14,367.0,0.4351653524273222,12,526.0,0.15941802385432016,5,205.0,0.44597558994978137,18,346.0,0.24946171973629316,25,409.0,0.17474108918497194,25,966.0,0.15685892225669074,7,209.0,0.2785840982307688,3,101.0,0.4842299665741824,21,236.0,0.11592235032803504,19,1254.0,0.16148942932631075,17,618.0,0.15594760409508482,257,7658.0
790.0,277,2569.0,4.177235772357723,3.343451151429134,43,1051.0,0.07165127316309658,17,405.0,0.1270245264030879,12,207.0,0.36636300604628075,7,351.0,0.4408900061223336,16,514.0,0.12763099458456148,18,377.0,0.2770216014774493,15,532.0,0.1711847510225536,4,140.0,0.33521047981867624,22,403.0,0.1808399886597094,25,473.0,0.12455392132729572,22,1039.0,0.17490951240517544,2,194.0,0.5021430683682993,0,50.0,0.6200013178099754,26,289.0,0.05743768732166395,27,1374.0,0.11549892352088953,21,609.0,0.13253614304322253,277,8008.0
795.0,316,3042.0,4.938311688311688,2.8185660001195596,38,1111.0,0.060453392351473956,18,420.0,0.14577256169860459,13,228.0,0.2554425583702062,14,401.0,0.3170635215712363,8,503.0,0.178537765098101,24,384.0,0.07616484733663452,20,573.0,0.042184682180480854,10,111.0,0.3347919570489858,26,444.0,0.062157735888930414,25,431.0,0.14853716951551882,31,1183.0,0.14225064712979668,7,213.0,0.3478128284746318,3,17.0,0.22239482731411284,23,303.0,0.09078534396956539,32,1307.0,0.08519993859271548,24,611.0,0.11538043257188856,316,8240.0
800.0,319,3172.0,5.132686084142395,3.1143152195659733,36,1125.0,0.09255180337272828,16,441.0,0.17371483396414325,12,229.0,0.2715246869540883,21,492.0,0.11595316313791455,13,529.0,0.15575966130094676,20,395.0,0.0617383342015758,25,702.0,0.1663499778958397,10,114.0,0.315508478532408,22,491.0,0.16073182731485222,18,414.0,0.22585310301184236,38,1359.0,0.09861531603646671,12,265.0,0.1345489359373141,8,36.0,0.22784913687982586,15,342.0,0.1839185229891554,27,1240.0,0.13886566643268541,26,577.0,0.18737983990792176,319,8751.0
805.0,305,3604.0,5.841166936790924,3.401755931079818,33,1208.0,0.1021584053227282,12,348.0,0.1597621660187108,11,182.0,0.3012893688748752,28,619.0,0.00875365219831853,21,616.0,0.21382308792002605,12,306.0,0.12063141064046545,28,835.0,0.20668473080605876,10,163.0,0.35019090974875117,15,420.0,0.31277946326069267,15,383.0,0.3150483223073926,46,1461.0,0.041672747790963506,15,338.0,2.364702800551187e-05,0,36.0,0.6450647061646858,15,369.0,0.24240831596725382,21,779.0,0.1840212980761707,23,586.0,0.21044036463062912,305,8649.0
810.0,296,3707.0,6.047308319738988,3.482447775753502,23,1214.0,0.12658519140049956,17,368.0,0.22931608040157617,13,239.0,0.2706563994745048,33,685.0,0.0005435014537816812,26,644.0,0.20338712381104376,10,269.0,0.2929301560984238,33,986.0,0.2320421540410027,10,159.0,0.09133784466570956,12,358.0,0.28691637540884257,16,379.0,0.3477709536575072,43,1526.0,0.04135707449299762,13,347.0,0.14971168805933618,0,8.0,0.694772373203112,10,388.0,0.2695343634846276,13,635.0,0.27003013070111836,24,559.0,0.19866497038137318,296,8764.0
815.0,298,3652.0,6.046357615894039,3.551613496479239,22,1154.0,0.12825808320020113,19,380.0,0.2420650313073566,24,291.0,0.09500058694807857,23,728.0,0.05422731453000569,25,680.0,0.2032975796744997,10,238.0,0.3555159766905162,36,1160.0,0.222158954882812,7,155.0,0.42283091425004765,18,319.0,0.24465323690162566,18,409.0,0.20822798922920605,41,1562.0,0.07517204791251154,3,326.0,0.44837144690554664,3,14.0,0.5105665169601721,14,333.0,0.15097196304651186,9,428.0,0.3648141665032237,26,588.0,0.17071749147685,298,8765.0
820.0,276,3889.0,6.417491749174918,3.825936781512562,22,1164.0,0.11570169034158703,18,357.0,0.19216139195169174,26,376.0,0.11252492755611074,15,573.0,0.17840349416729345,23,565.0,0.17726857637089977,10,225.0,0.4179012540811593,36,1340.0,0.14364732324359336,7,66.0,0.6063595285069101,19,365.0,0.3049715781106252,19,419.0,0.07264803901269179,33,1572.0,0.11223472904620276,0,148.0,0.5319068724829545,0,12.0,0.5464336420429314,15,336.0,0.22309170646845872,11,353.0,0.4303794386665976,22,628.0,0.08120247224339121,276,8499.0
825.0,250,3683.0,6.0476190476190474,3.72629480187009,24,1192.0,0.11724199623918045,18,372.0,0.20474343736026973,23,421.0,0.19193398194318148,7,618.0,0.34069228991630685,21,535.0,0.16873632459687884,3,175.0,0.5797477117880905,35,1373.0,0.045981540259666276,8,76.0,0.3986897274681014,18,373.0,0.1599018802894409,15,431.0,0.13454627945581454,31,1559.0,0.1748688255971763,2,143.0,0.4554489607415349,0,8.0,0.4311961401414185,15,394.0,0.30237267323729705,12,338.0,0.24278463948697154,18,533.0,0.10514324407511866,250,8541.0
830.0,251,3188.0,5.234811165845649,3.3871326886078306,29,1232.0,0.09539743103377275,20,410.0,0.2779552052079062,24,518.0,0.12751236909376876,7,646.0,0.342871469632191,22,475.0,0.18660967744441873,7,91.0,0.3974457806628824,30,1390.0,0.04646846964479229,8,75.0,0.12528448856528882,15,384.0,0.18694909025551987,6,293.0,0.3262193587953973,36,1566.0,0.14306487707463478,7,164.0,0.37909531454304857,2,2.0,0.2442547292880275,15,398.0,0.23889426830977675,9,338.0,0.2011969325677685,14,567.0,0.2674254262233517,251,8549.0
835.0,271,3033.0,4.931707317073171,3.4812144150274618,34,1400.0,0.07147951903802846,20,472.0,0.2653655070998331,35,678.0,0.08177722078306447,14,708.0,0.20080967598707486,27,547.0,0.17727448568922777,13,90.0,0.16976777444336416,22,1099.0,0.0887468297810379,9,77.0,0.1603263135267246,9,252.0,0.29022867299225596,4,194.0,0.5532132818610447,32,1508.0,0.12975791783366805,13,218.0,0.30789469206020104,6,26.0,0.16558139863602128,12,364.0,0.27451101724471505,10,288.0,0.3056048829416859,11,578.0,0.27840970413440025,271,8499.0
840.0,296,3261.0,5.345901639344262,3.1060478451766427,40,1591.0,0.05711156057012308,20,569.0,0.16949464838018535,41,873.0,0.11364184875785427,20,698.0,0.06465239216347266,23,606.0,0.1548662110545109,17,109.0,0.05074733882363431,14,907.0,0.27343055444634,9,93.0,0.12704886914333186,11,266.0,0.1988566426168048,5,146.0,0.5397689769844988,30,1303.0,0.10909532039776075,21,225.0,0.23842102050330907,14,78.0,0.003806121648932861,8,249.0,0.32087435241178175,9,271.0,0.38480441786430797,14,530.0,0.20406512686118525,296,8514.0
845.0,291,3385.0,5.5220228384991845,3.028709235996336,49,1814.0,0.03954133176876417,20,669.0,0.15511562573237295,44,982.0,0.06650279680670727,17,658.0,0.060862212475744734,20,619.0,0.20567868708326953,11,149.0,0.1366828044914978,8,737.0,0.4486304284277832,7,115.0,0.23101184201973535,7,281.0,0.19888897516839393,11,183.0,0.22829569503637528,27,1152.0,0.17095275613266034,20,244.0,0.19948631552224302,16,171.0,0.24414486516518732,6,255.0,0.25813468726599836,7,214.0,0.31112628492212874,21,533.0,0.17161645128378966,291,8776.0
850.0,305,3867.0,6.247172859450727,2.944228023457776,56,1968.0,0.020214956938465128,20,769.0,0.1942363221291558,41,1061.0,0.0378948294648051,15,526.0,0.11416238201598858,21,640.0,0.13455404017288863,11,167.0,0.16298542083296766,8,537.0,0.4227405761766018,10,103.0,0.4163032200637853,9,255.0,0.2804850903946385,14,227.0,0.18268001722561578,23,1123.0,0.19659007938040818,17,226.0,0.14375289230173055,14,210.0,0.41749348535788033,8,262.0,0.1689971329230305,12,121.0,0.22643950355815137,26,557.0,0.06545527537530141,305,8752.0
855.0,294,3735.0,6.004823151125402,3.0022967714469937,53,2138.0,0.03139460675190776,20,877.0,0.2401009968602268,35,1186.0,0.07569448258891948,8,555.0,0.16514316290018993,22,673.0,0.11489427128839763,9,198.0,0.2928221969796731,14,421.0,0.3011207741064031,8,115.0,0.39133273900515847,9,229.0,0.25102568312527695,14,296.0,0.16388171190319706,22,1143.0,0.17342585901069363,18,273.0,0.27213774386919276,8,224.0,0.3430031113178243,14,291.0,0.17274127489406443,15,139.0,0.1985649141851021,25,592.0,0.0542699136987171,294,9350.0
860.0,289,3704.0,5.993527508090615,3.3393040481169938,52,2137.0,0.04301518119601627,20,977.0,0.23413063968263267,28,1237.0,0.08836883301389631,6,576.0,0.23527562454202997,26,610.0,0.0961099680171558,13,179.0,0.4784140273816932,18,342.0,0.1843054358149597,5,106.0,0.19473474444756503,6,194.0,0.3101287555066986,15,279.0,0.26596901747775886,20,1039.0,0.1214098380760387,23,318.0,0.2733729326899243,8,159.0,0.30359459699365976,20,377.0,0.07572662283047933,12,169.0,0.17777081163364475,17,473.0,0.20601916078744353,289,9172.0
865.0,296,3917.0,6.379478827361564,2.996028562016498,45,2218.0,0.09281350953042816,24,953.0,0.17448179207938058,26,1210.0,0.1002885837178719,13,629.0,0.27159228056873136,25,677.0,0.08115846809351139,13,201.0,0.287787869280884,18,350.0,0.010530862825794296,9,57.0,0.0026707438712331804,10,84.0,0.21993612765695236,8,238.0,0.33799409549399567,21,998.0,0.14127910526133283,25,391.0,0.1614930739190099,9,154.0,0.27235005044780497,27,498.0,0.005558832493019396,14,153.0,0.1808744193641936,9,502.0,0.33072101809541804,296,9313.0
870.0,290,3451.0,5.732558139534884,3.0145524620506787,39,2348.0,0.12040239177971045,22,939.0,0.1543767981750193,25,1219.0,0.16917807004558066,19,707.0,0.28757923414780184,21,697.0,0.10995163743239741,14,205.0,0.09516077943566918,10,348.0,0.21277290867407309,10,114.0,0.21756574213181043,10,106.0,0.2974406594483805,10,151.0,0.296432882697511,14,822.0,0.14026074922988754,23,463.0,0.06717105267463147,17,226.0,0.09159387769680201,32,653.0,0.00015825141253922965,16,207.0,0.3304752551933982,8,521.0,0.34518938498727786,290,9726.0
875.0,291,3716.0,6.214046822742475,3.28704403900959,45,2561.0,0.1055879953928483,20,669.0,0.17762785532079353,29,1179.0,0.14111200906663193,25,823.0,0.2416102451787332,19,656.0,0.14360262711885152,12,177.0,0.15775354343532627,4,183.0,0.34962166029936415,10,164.0,0.40799092027870104,2,89.0,0.5339085167638593,11,173.0,0.24833773394544653,14,703.0,0.17597403194902028,20,431.0,0.10525796150801472,18,277.0,0.13103708308928078,32,813.0,0.021571795706565082,16,273.0,0.36176598981805597,14,525.0,0.25319337493360383,291,9696.0
880.0,290,4219.0,6.950576606260297,2.963126340015004,50,2800.0,0.05700459842120894,11,720.0,0.22294303267722362,29,1211.0,0.15266978685621233,25,948.0,0.14146499497919,20,646.0,0.1795284700858052,10,196.0,0.14958645088098513,4,176.0,0.31134450143265857,8,166.0,0.33917508634424465,1,32.0,0.6104703289805149,11,199.0,0.16568469966448326,20,707.0,0.11519809804084412,16,467.0,0.15486542127034936,13,303.0,0.27265360072411027,30,845.0,0.17988381402383252,21,365.0,0.16877637705208015,21,589.0,0.14400687367782583,290,10370.0
885.0,305,4395.0,7.204918032786885,2.7926214696868286,55,2868.0,0.035126346177899365,8,735.0,0.25869920427949206,26,1030.0,0.15312710807567578,25,1081.0,0.08188974387207003,26,629.0,0.11296583467917008,8,212.0,0.0956529714643926,8,177.0,0.36687130663929685,6,144.0,0.18665851329935806,4,31.0,0.31993996238814704,16,261.0,0.13947672446821582,22,743.0,0.09901919757687222,11,463.0,0.24962078070158092,14,338.0,0.22861580676216142,24,846.0,0.21161375382891123,26,485.0,0.156785721709547,26,705.0,0.11517258993945957,305,10748.0
890.0,328,4520.0,7.38562091503268,3.019701523971739,52,2841.0,0.04492348169895133,13,785.0,0.22017901224308165,23,966.0,0.1742793017395388,25,1063.0,0.059305938818617246,28,681.0,0.049052858762607406,13,220.0,0.17658856196549552,13,223.0,0.3579676061513249,9,81.0,0.06130137019542467,7,53.0,0.2576608278787859,20,294.0,0.16819736410209166,17,678.0,0.22731998068104964,15,475.0,0.366112175994396,23,440.0,0.16816637774890542,17,685.0,0.14432550448806364,24,534.0,0.13540199467444494,29,847.0,0.12258014867948192,328,10866.0
895.0,320,4116.0,6.814569536423841,2.8911386371081993,49,2626.0,0.04811592507222696,20,870.0,0.10636949170601605,26,913.0,0.14195081059257134,20,977.0,0.047427478239770116,25,629.0,0.14429433222040391,13,285.0,0.29667178625021845,16,240.0,0.2413467951279142,8,86.0,0.25761289350294575,11,99.0,0.19190409183952717,16,300.0,0.2778213184468229,10,628.0,0.3743105298907154,20,490.0,0.24115953054222028,27,500.0,0.06465274532405467,14,749.0,0.13434243574590077,17,561.0,0.17863981096926665,28,862.0,0.09760387840795191,320,10815.0
900.0,277,3283.0,5.480801335559265,3.0783977536033915,42,2507.0,0.11017666098978639,26,991.0,0.12431242130403253,26,971.0,0.14847284746347583,14,759.0,0.19493668186728427,17,675.0,0.25573215617201095,15,293.0,0.20085449703731262,12,243.0,0.09640540872373288,0,70.0,0.6763457650710185,11,111.0,0.1387569352317662,18,314.0,0.2335744017774237,11,531.0,0.34134196383700083,21,488.0,0.1497887201364446,24,537.0,0.04713557035640505,8,775.0,0.19445913635297246,9,416.0,0.24360561191736527,23,807.0,0.11748164010726368,277,10488.0
905.0,254,2570.0,4.283333333333333,3.5474612905269653,35,2399.0,0.1213931507294528,24,959.0,0.1548728482065469,27,899.0,0.11180173166020475,8,809.0,0.34641164948334935,9,638.0,0.25813738393632596,10,251.0,0.3276551568280925,11,154.0,0.24280276218061717,1,18.0,0.7674943099106275,3,95.0,0.3308480516909982,20,370.0,0.24016168692458637,14,369.0,0.19553860796754374,26,541.0,0.08064125040748472,24,610.0,0.1349836839987702,13,813.0,0.09361224157410779,6,301.0,0.4646836053967377,23,665.0,0.08993506185627999,254,9891.0
910.0,242,2531.0,4.176567656765677,4.044868084665745,29,2433.0,0.14717980141766987,14,910.0,0.2592300078693237,26,898.0,0.14817771027059198,8,834.0,0.4081384521749637,14,618.0,0.2250540785606559,1,155.0,0.49401534833038135,12,159.0,0.38810020949826946,3,20.0,0.5140015324266652,0,43.0,0.5570959337579432,22,472.0,0.17017592152698327,16,262.0,0.15575606829036737,29,682.0,0.07003281676316933,17,653.0,0.1793658116577214,21,911.0,0.1013162667276311,8,221.0,0.45812090033867975,22,540.0,0.14549498971567162,242,9811.0
915.0,265,2964.0,4.883031301482702,3.9758161110762784,28,2241.0,0.14178784313894566,11,543.0,0.271498626123962,25,911.0,0.19446123621263992,15,892.0,0.31397487075756225,19,691.0,0.15053476148696457,4,63.0,0.40829328832466655,12,186.0,0.41784562743180237,10,35.0,0.35328715739908917,0,12.0,0.8757745354143255,24,589.0,0.07759675146710317,20,320.0,0.23509768442874407,31,772.0,0.05728858078473436,17,584.0,0.16345383184282236,24,921.0,0.22691219201180127,10,206.0,0.4091995728737389,15,589.0,0.2052016673441296,265,9555.0
920.0,265,2998.0,4.980066445182724,3.3581137479131775,27,2370.0,0.13193393349420332,10,578.0,0.23439376771408008,23,899.0,0.23295796869237634,20,838.0,0.26711835640706394,27,813.0,0.16564902390242148,11,79.0,0.1590878341743608,12,200.0,0.31075355162217677,7,50.0,0.185048450933716,0,8.0,0.7017556876868161,26,715.0,0.03933568916858919,23,354.0,0.1226699586963866,27,854.0,0.050034471130074094,21,578.0,0.18879358358933462,15,806.0,0.28876236676529915,7,204.0,0.280415065619443,9,597.0,0.2913862992762295,265,9943.0
925.0,285,3040.0,5.04983388704319,3.0124351900942212,29,2396.0,0.10072225083390668,6,592.0,0.2590357582559527,19,877.0,0.20567638847791234,19,792.0,0.09981911846444413,35,974.0,0.11531954493277545,16,133.0,0.00019782218904868443,8,209.0,0.29145133900603326,13,83.0,0.15115436417424108,5,12.0,0.2839910948422607,28,850.0,0.03977576485165755,21,373.0,0.09088043089389053,24,865.0,0.2028847078266243,26,597.0,0.16795429164257117,12,674.0,0.3046043389022677,11,180.0,0.18323546724521464,13,567.0,0.28179149172901535,285,10174.0
930.0,316,3667.0,6.061157024793388,2.9481015558285177,34,2340.0,0.07923777911509466,14,654.0,0.20938112932095565,16,687.0,0.2381403751685094,21,562.0,0.08117466842374298,36,1154.0,0.018405915099817666,14,167.0,1.6966599662847263e-06,14,135.0,0.271469567148682,15,129.0,0.3175954907784055,4,25.0,0.3538777782353245,30,1002.0,0.10975535665405883,16,337.0,0.1491120982024143,26,904.0,0.22516347576670762,28,650.0,0.19330105312821633,9,694.0,0.17814720927620387,19,192.0,0.14226225670806106,20,582.0,0.23290775279929513,316,10214.0
935.0,312,4156.0,6.8467874794069195,2.960251860037929,35,2299.0,0.06029773621914447,22,744.0,0.12395758868759621,19,627.0,0.20077388039381483,18,639.0,0.11628764371241807,36,1342.0,0.06579398119124678,4,175.0,0.14707201961275132,21,180.0,0.3025601525924622,5,147.0,0.36496912124717296,6,47.0,0.3529697961622378,32,1153.0,0.20106959771472466,11,370.0,0.22990226922181778,32,971.0,0.16799108345501865,26,567.0,0.18801109223585943,11,727.0,0.11791709807489617,15,216.0,0.20226771018113207,19,548.0,0.110739454192704,312,10752.0
940.0,301,4675.0,7.7272727272727275,3.324612362575205,33,2007.0,0.06598536628792545,28,869.0,0.11638565180096799,26,547.0,0.1885276926722276,9,659.0,0.17588069393641076,36,1522.0,0.1628961059801961,0,91.0,0.5360321040357725,22,289.0,0.2894107288264869,5,94.0,0.19360452282733823,8,83.0,0.25758509162073323,33,1313.0,0.17285261560822704,8,360.0,0.35462872754247693,34,996.0,0.07263922410051865,22,568.0,0.16064976088382252,13,747.0,0.11912315181859746,10,186.0,0.35128305862921333,14,527.0,0.07060692123444862,301,10858.0
945.0,318,5274.0,8.819397993311037,3.3620290322214834,32,1783.0,0.11436308939072985,30,890.0,0.09959134456043439,29,584.0,0.2225829960690018,14,653.0,0.12581264397311445,36,1694.0,0.20144960605034568,0,21.0,0.9107220060913266,21,344.0,0.24836662585022976,10,114.0,0.0775448142692085,8,86.0,0.1997128703235782,34,1338.0,0.04234668847641624,15,344.0,0.2928822878387783,30,1025.0,0.04086402486102724,23,584.0,0.1512232804088788,16,704.0,0.018138254067528885,11,202.0,0.41385154116781897,9,348.0,0.2220215621389371,318,10714.0
950.0,290,4815.0,8.188775510204081,3.403759127298897,28,1522.0,0.14370547049780233,22,898.0,0.13889956605949869,28,646.0,0.21050610177312332,20,718.0,0.10128818261647471,34,1719.0,0.1960064247699265,0,0.0,0.8366893175222517,17,385.0,0.15965295281141437,6,135.0,0.27458010088614077,0,74.0,0.4653489946499755,32,1356.0,0.037892497527985576,20,361.0,0.22141740812587027,25,814.0,0.07821021873509343,26,660.0,0.1685442283541198,10,660.0,0.2120047144532372,13,209.0,0.36584988978528554,9,362.0,0.3356044532584436,290,10519.0
955.0,266,3914.0,6.806956521739131,3.3174093374291886,35,1533.0,0.1513608286922605,15,658.0,0.19595981820388086,24,657.0,0.16113289775443065,24,705.0,0.14103903778344223,28,1721.0,0.13250381407532424,1,9.0,0.4719160728492833,13,315.0,0.10045770774272232,7,136.0,0.4644347958757365,0,19.0,0.743924726424521,24,1104.0,0.06997462103735606,21,403.0,0.15626195236859725,17,761.0,0.22692575656392264,27,707.0,0.1387292114359666,6,352.0,0.4033797267301618,16,227.0,0.15451282761931578,8,374.0,0.29042390385791134,266,9681.0
960.0,247,2902.0,5.06457242582897,3.473406356506916,31,1547.0,0.1425802994222332,11,699.0,0.278055060248962,21,569.0,0.10907538050064394,19,628.0,0.22012954041443938,25,1414.0,0.07470426293266426,6,29.0,0.44552555462785615,18,289.0,0.1802063207011206,8,181.0,0.416409435215616,0,8.0,0.7155317519172986,16,965.0,0.1698901289756588,23,341.0,0.12259357510593565,10,603.0,0.4251032491023387,24,719.0,0.11604999005031875,7,340.0,0.4185334546040363,14,252.0,0.1672071628330254,14,399.0,0.23039348979162624,247,8983.0
965.0,243,2532.0,4.395833333333333,3.4947036195732326,28,1322.0,0.14383305690191242,7,687.0,0.26139434691161845,24,491.0,0.13635376019217466,14,477.0,0.3523637032813003,23,1188.0,0.1314456803957648,8,61.0,0.5252307863675122,19,321.0,0.10901979638745558,13,234.0,0.3110132663652983,4,20.0,0.3280924532050866,7,701.0,0.2819425587855763,20,398.0,0.12075374539796398,12,527.0,0.3916459274259126,21,692.0,0.12930908191954757,12,392.0,0.37975585422703884,10,174.0,0.2335393757786779,21,381.0,0.22485920211269356,243,8066.0
970.0,237,2285.0,3.912671232876712,3.1359258853409733,26,1253.0,0.12914079938678455,15,697.0,0.23810811131739998,18,547.0,0.17546772234996688,9,356.0,0.3162473089573964,17,1249.0,0.18408630038637838,7,79.0,0.400875695709726,13,361.0,0.18605858284650809,17,243.0,0.30655099908781547,9,34.0,0.2322784536692135,7,692.0,0.3332874423913323,16,454.0,0.16366476832003357,17,544.0,0.25924319921117683,22,733.0,0.10021331512225103,16,412.0,0.16877976904412784,10,168.0,0.37290346391657664,18,381.0,0.25042936136062904,237,8203.0
