step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,182,1660.0,3.451143451143451,4.565791432988072,7,161.0,0.2886105797982272,15,375.0,0.18333256391827393,0,317.0,0.518108772184487,0,104.0,0.7052335517739726,7,237.0,0.4281529657455062,13,313.0,0.2189992970975884,22,238.0,0.1129375656559643,16,427.0,0.21820696838581957,13,300.0,0.23061243913275284,9,116.0,0.2664355450995068,21,760.0,0.142048591257072,28,504.0,0.114400953408149,12,251.0,0.29474526555040553,8,193.0,0.1754960979612353,3,24.0,0.4776574193952869,8,429.0,0.16116385879492218,182,4749.0
495.0,189,1841.0,3.8274428274428276,4.124660093652299,7,168.0,0.2773405283645199,22,482.0,0.19870167137726427,2,311.0,0.45336317968393486,2,106.0,0.5586321085943194,0,117.0,0.5528500161617304,14,383.0,0.26760961240022635,22,295.0,0.0007839482001508192,18,423.0,0.03954783580594721,8,270.0,0.2729045500452874,9,118.0,0.19845994952186882,19,668.0,0.16227723848428088,26,568.0,0.19973138740468385,20,326.0,0.2168126680589825,10,149.0,0.18720808652168472,7,49.0,0.36281040023374184,3,459.0,0.2826986504376425,189,4892.0
500.0,197,1804.0,3.727272727272727,3.835609080346756,15,207.0,0.2591078435714531,26,603.0,0.21951620874292763,7,336.0,0.38701474110479195,7,124.0,0.3400551700754158,4,52.0,0.4868059289314058,16,375.0,0.2108800805914241,13,315.0,0.263495144886657,12,417.0,0.17133532443253055,6,274.0,0.30003999320922553,2,121.0,0.36229651680400093,19,660.0,0.13394237281682106,22,545.0,0.18520804435547672,25,370.0,0.08613893003982243,10,156.0,0.2157393491858855,7,53.0,0.28856311952122915,6,485.0,0.3764238736739253,197,5093.0
505.0,209,1813.0,3.7,3.7822861984344436,20,296.0,0.2314082229313994,33,752.0,0.11203456363500773,14,392.0,0.13269249862991958,12,177.0,0.060584535945111345,8,53.0,0.24880255601633106,10,355.0,0.13949836165544557,5,275.0,0.5236801205080206,6,253.0,0.42491610962011084,12,255.0,0.1462537977252058,1,41.0,0.6784482869631138,22,668.0,0.15669999694753767,17,577.0,0.1138550076224791,25,427.0,0.05293894396631079,10,214.0,0.4544732190351122,0,34.0,0.5777628591119796,14,539.0,0.3418844338586377,209,5308.0
510.0,218,2130.0,4.3117408906882595,3.602248316725139,22,403.0,0.1816384092175261,39,906.0,0.06433014563069026,19,477.0,0.0014950748695209464,17,190.0,0.04806358446149587,11,89.0,0.16588245959261208,8,209.0,0.26386707238812973,4,241.0,0.40808252286793384,1,253.0,0.42435937461696044,19,337.0,0.07157446542448404,2,22.0,0.5442699271463892,19,545.0,0.12796436238787706,11,612.0,0.15787371553066087,18,343.0,0.12690585674880067,10,256.0,0.5108674605317514,0,9.0,0.8035949432158789,18,522.0,0.21220327186695565,218,5414.0
515.0,227,2427.0,4.815476190476191,3.3154919230254127,24,444.0,0.16923093515845075,35,964.0,0.07854601754781748,18,474.0,0.1379754551462656,11,193.0,0.11498586512763631,11,123.0,0.2490993752584319,3,231.0,0.3401275385984203,8,257.0,0.21084100535057912,7,288.0,0.31787529319672264,24,447.0,0.05545793305667556,7,44.0,0.32971131560514627,20,504.0,0.1874673017280481,14,637.0,0.1595793472937814,12,387.0,0.1358692489472224,13,247.0,0.1980171938791786,2,5.0,0.6632602130367792,18,514.0,0.07855090368389797,227,5759.0
520.0,231,2211.0,4.343811394891945,3.8216000976631874,18,469.0,0.213365736198422,31,1004.0,0.10672660150946274,10,447.0,0.30907356415192133,4,132.0,0.2984200009648943,13,165.0,0.3417950584774685,7,255.0,0.17022079728738734,14,308.0,0.12071920850211387,13,346.0,0.2145824248914584,23,491.0,0.12744113719112973,11,93.0,0.19444793106472705,25,559.0,0.2389517526625578,22,658.0,0.019726171449112265,7,377.0,0.17116279457198902,13,212.0,0.07594208081205923,5,25.0,0.574981399481827,15,377.0,0.1249494822629384,231,5918.0
525.0,223,2265.0,4.423828125,4.510713641207014,13,377.0,0.27103687996515674,26,855.0,0.14767642906267323,6,204.0,0.367643987056167,0,91.0,0.6973748846244436,14,232.0,0.39410082283385073,13,311.0,0.01822739779446817,20,397.0,0.10773336371819628,20,431.0,0.11372703502610376,15,465.0,0.3089520050298146,11,111.0,0.1841525029057619,27,639.0,0.22681119224798998,23,698.0,0.049193786920803076,14,391.0,0.17810628659357924,8,118.0,0.1720463723972466,7,59.0,0.5514337622929887,6,293.0,0.3535542421089691,223,5672.0
530.0,211,2473.0,4.916500994035785,4.364044945114473,9,380.0,0.294686520682894,20,727.0,0.2010847541883928,3,216.0,0.34432542354196144,0,36.0,0.7150276806778281,16,312.0,0.3882976740378191,19,396.0,0.0007174983696602194,22,506.0,3.0245168247253097e-05,23,451.0,0.053071737797819075,8,371.0,0.3996962373980018,3,95.0,0.3034784546647574,27,675.0,0.22323172858243434,16,582.0,0.10749150910030768,22,473.0,0.23578975437964195,8,138.0,0.2536880903339849,10,103.0,0.4664194025031939,5,260.0,0.5003587947507263,211,5721.0
535.0,200,2308.0,4.70061099796334,3.6488856452825646,10,397.0,0.24181135188014888,17,648.0,0.27551739551355614,8,235.0,0.25311973825624773,2,40.0,0.27255013922840293,19,330.0,0.23397803646396265,18,405.0,0.1127249454778861,22,616.0,0.13054675398971488,19,463.0,0.06610123092482362,5,240.0,0.3891678601603344,0,44.0,0.5077591427362935,22,651.0,0.0801884827103275,9,594.0,0.25722872652946965,24,518.0,0.2516237311777975,8,119.0,0.39686631941920014,10,111.0,0.19573894892735919,7,235.0,0.29332651348048927,200,5646.0
540.0,199,1968.0,3.9597585513078473,3.9908512092662365,12,417.0,0.1935934604097369,19,612.0,0.29175330259939436,14,295.0,0.10482553051272873,4,54.0,0.5129765972630498,17,326.0,0.12483972721045591,8,316.0,0.4437825208759635,20,634.0,0.3431356038567013,15,345.0,0.09852941703627041,10,257.0,0.2994504864139697,1,34.0,0.37759358666287274,22,573.0,0.11032789667263768,7,586.0,0.373270053296546,19,562.0,0.21390010372612397,10,145.0,0.44254532252949313,8,111.0,0.20170431309008494,13,273.0,0.24422722352732762,199,5540.0
545.0,194,1830.0,3.616600790513834,4.13496347829695,20,422.0,0.1386640980919749,21,603.0,0.30497555902139745,19,310.0,0.011031896534882325,5,74.0,0.4580255231696557,15,266.0,0.16201014953707038,0,224.0,0.562274142825515,12,614.0,0.2830851475486746,6,299.0,0.31869501641286807,11,294.0,0.24350544020443118,7,65.0,0.33371906245091204,15,637.0,0.12141803867101304,14,535.0,0.2477512051598101,17,452.0,0.1431394596648533,10,190.0,0.44529189076046855,8,69.0,0.3219938226212038,14,343.0,0.29914697860994155,194,5397.0
550.0,209,1898.0,3.692607003891051,3.673560274009247,21,417.0,0.16306949006869642,23,616.0,0.1694218455961252,14,331.0,0.08479781977941704,10,124.0,0.24115627464304737,14,307.0,0.2072216919938766,4,148.0,0.3897302124898123,13,396.0,0.1538418638811541,0,196.0,0.5981694936469103,16,332.0,0.14793193424616471,11,114.0,0.4396116855558439,7,645.0,0.2425123497356203,20,621.0,0.09613423398601438,19,398.0,0.1663910740377611,11,181.0,0.23253581042159055,8,102.0,0.47054655791330446,18,423.0,0.16519323910730285,209,5351.0
555.0,219,2016.0,3.8620689655172415,3.8099754276669744,18,347.0,0.24912836845592126,21,554.0,0.09328743631766234,6,204.0,0.21299532757609824,16,192.0,0.27527690257364335,10,340.0,0.1962705526676866,13,191.0,0.162228281677178,14,314.0,0.1920424896308955,0,141.0,0.7348022829114595,21,348.0,0.15711832306907583,12,132.0,0.3597099896404191,13,658.0,0.27232258264270576,21,725.0,0.11454864697184645,15,346.0,0.28053749392805866,9,163.0,0.19759160960311237,8,144.0,0.5445931687588168,22,422.0,0.06010745021386421,219,5221.0
560.0,209,1998.0,3.8275862068965516,3.572196088711568,12,294.0,0.2584798107823303,18,514.0,0.1176150081203291,3,225.0,0.32724061433927243,17,216.0,0.23005672334929675,14,319.0,0.16626702950915934,18,209.0,0.047096949830232285,11,293.0,0.23125825058195815,5,118.0,0.40452562653158625,21,350.0,0.13447133080525742,8,129.0,0.20536051487880994,18,642.0,0.26655807177770946,18,807.0,0.18438754083632314,13,342.0,0.3470259327324062,6,101.0,0.22368978123336575,10,187.0,0.3153250218030908,17,384.0,0.06613432479854621,209,5130.0
565.0,202,1912.0,3.621212121212121,3.507192329465188,13,291.0,0.28157332838116145,12,439.0,0.22984392508889212,7,262.0,0.3116612191563429,12,225.0,0.09750495255577217,20,358.0,0.0669112070657596,16,226.0,0.07564278618552261,6,291.0,0.25953036174899874,6,143.0,0.22429994027439804,18,301.0,0.127923150354775,9,104.0,0.25225167270665316,20,636.0,0.16843687077088826,23,916.0,0.17555661270013517,11,356.0,0.3687958853720461,3,91.0,0.36558629629979766,13,193.0,0.1754299547345313,13,300.0,0.10675961986144929,202,5132.0
570.0,222,2033.0,3.8286252354048966,3.648633535114042,11,292.0,0.27831087212588035,11,395.0,0.3203156448751355,13,321.0,0.3074763019054932,10,183.0,0.2836500613194731,20,380.0,0.16846817698399463,16,256.0,0.0564464414494222,14,299.0,0.19313847633142842,10,184.0,0.415184737196247,21,363.0,0.13599029082530176,10,119.0,0.22166933453513699,24,535.0,0.1042593863558371,26,911.0,0.1954702818243295,14,290.0,0.15454872704447498,8,98.0,0.35155758644173574,8,190.0,0.2679410343365101,6,235.0,0.2509654457287907,222,5051.0
575.0,216,1715.0,3.217636022514071,3.9103310608517505,13,266.0,0.22839369043247693,7,334.0,0.3729446048339029,20,401.0,0.21605972414722074,10,170.0,0.4161976261594214,12,377.0,0.35978582927370106,13,292.0,0.19254047534366567,22,371.0,0.08144099214670054,12,184.0,0.2491570245908035,16,424.0,0.21972327533155916,9,129.0,0.3117344500425912,21,473.0,0.14788705177370878,23,776.0,0.26988072214494,20,315.0,0.10936393554837212,13,148.0,0.11981128733844354,4,78.0,0.36043802790137053,1,233.0,0.3947710686348493,216,4971.0
580.0,232,1987.0,3.707089552238806,4.382807667671584,21,322.0,0.2882898576434028,12,267.0,0.32261069699634615,27,523.0,0.052871543443034685,10,166.0,0.4214650539903603,7,233.0,0.449551143374137,10,225.0,0.40803743990343366,23,393.0,0.18697487031584417,12,201.0,0.18204449038489745,14,414.0,0.23531697914066385,12,133.0,0.42529292099942373,16,389.0,0.2213933440523155,15,629.0,0.27939500575413306,19,357.0,0.08547445685081845,21,244.0,0.08945812230975012,6,71.0,0.48189733182714306,7,245.0,0.39888866458932964,232,4812.0
585.0,243,2539.0,4.745794392523364,3.788583602111612,23,427.0,0.1640434772493899,19,311.0,0.25719874378552704,31,578.0,0.00020407552318421382,8,159.0,0.24978610691727657,5,244.0,0.36363632156578884,12,204.0,0.2778285489315863,14,396.0,0.2514924645751099,10,120.0,0.21479893079044124,20,427.0,0.15897186794153415,15,193.0,0.3265258023554363,16,390.0,0.2982696650888678,13,389.0,0.2879418353973295,15,337.0,0.11063667171350443,21,291.0,0.11629533203718882,8,84.0,0.19625635620402124,13,300.0,0.3387329346263195,243,4850.0
590.0,240,2625.0,4.825367647058823,3.6424024728781283,25,550.0,0.13380708720388199,20,328.0,0.25479645772246634,21,619.0,0.054937688532151384,7,113.0,0.20638836079995881,8,263.0,0.22067177549258854,16,190.0,0.17892415897716288,9,272.0,0.18691949528674398,5,120.0,0.3530321452366963,22,465.0,0.15029659850863483,17,217.0,0.16100457873001475,16,409.0,0.29794115310447705,15,329.0,0.29697409118372875,15,368.0,0.2917267054110791,16,330.0,0.08317083642559467,10,131.0,0.1733079171193568,18,316.0,0.3242066251716696,240,5020.0
595.0,231,2403.0,4.409174311926606,3.7735674971385604,27,590.0,0.13728469889696174,19,316.0,0.1799162513158241,12,493.0,0.14292974282697035,11,81.0,0.3685207189997342,14,320.0,0.1729291503582046,8,204.0,0.19413319849574226,8,218.0,0.37642152721927674,7,102.0,0.359261822277474,21,421.0,0.1328166885083166,14,236.0,0.17454204719808217,15,425.0,0.2426739604138669,20,356.0,0.21366044858250266,15,366.0,0.23254109236553783,14,279.0,0.18335598134213482,12,187.0,0.17761589357810773,14,313.0,0.2055436431578688,231,4907.0
600.0,213,1809.0,3.3314917127071824,3.870002384240885,20,579.0,0.17883948808806194,18,270.0,0.14869933551603326,8,515.0,0.21971061828777427,11,132.0,0.3725864041367757,21,410.0,0.13672130218519282,3,108.0,0.22864494890628986,7,213.0,0.37189050380780014,12,133.0,0.22400624783207068,22,472.0,0.12664342075846688,7,166.0,0.24378708712916689,12,432.0,0.23755846610172876,22,417.0,0.19204273569878952,15,332.0,0.19196001623008696,7,258.0,0.4346867851796576,15,263.0,0.25159745066699857,13,371.0,0.086392787463868,213,5071.0
605.0,224,1981.0,3.6617375231053604,4.227012750964243,14,509.0,0.24406875526440436,19,272.0,0.22058538532491218,7,550.0,0.35126036437346153,11,142.0,0.12207974934325332,25,528.0,0.05918594871421308,4,111.0,0.2302124851427936,7,218.0,0.30978299046640734,19,212.0,0.16467019665776547,22,534.0,0.15540282389469934,7,139.0,0.490329254564687,14,344.0,0.35437878425817954,22,453.0,0.18974543934483903,12,297.0,0.31770709661022883,2,230.0,0.5164537015693188,16,340.0,0.3476462211647289,23,445.0,0.018051633881012084,224,5324.0
610.0,231,2355.0,4.418386491557223,4.141556211149903,10,378.0,0.294647871179134,19,295.0,0.27863149902042633,12,591.0,0.32706167710908446,7,144.0,0.3141282867267987,27,658.0,0.02595311100458069,7,136.0,0.2195128963771305,13,243.0,0.18332284791406914,21,266.0,0.12544440787090408,19,493.0,0.1273997728136086,7,147.0,0.5997659942033918,17,253.0,0.29752142045283075,18,492.0,0.15691958627814082,11,276.0,0.28879978754861074,6,253.0,0.46636718618930917,17,342.0,0.33977497113114724,20,528.0,0.0583282013465702,231,5495.0
615.0,245,2684.0,5.0546139359698685,3.872524111034755,7,291.0,0.37852667202289036,19,357.0,0.20281799111159385,16,575.0,0.22869731403343355,7,75.0,0.4695070822383086,27,691.0,0.01901419857203277,10,183.0,0.4229791009408863,18,265.0,0.1729314044543964,15,306.0,0.1642935749758098,21,525.0,0.1912916687494178,8,182.0,0.43830476658408907,19,310.0,0.317370637981845,22,537.0,0.12029447721582667,15,262.0,0.12233002408615931,13,306.0,0.3210733804281719,13,335.0,0.31589638764976874,15,559.0,0.2867891233604364,245,5759.0
620.0,254,2906.0,5.472693032015066,3.747064680603622,10,243.0,0.43149733814808294,23,462.0,0.12223182571076043,18,524.0,0.08614330278696958,7,88.0,0.4568248261172495,19,710.0,0.08988144662828973,10,233.0,0.5391439357003838,10,275.0,0.12103500643722435,14,260.0,0.2327973507801108,27,589.0,0.1807607127409295,13,239.0,0.3083473963933911,21,409.0,0.2954602475931388,25,495.0,0.06903279917827002,14,278.0,0.08270562489142842,19,398.0,0.34049737850170225,9,205.0,0.26923697392319296,15,598.0,0.44239123807184466,254,6006.0
625.0,253,3264.0,6.0,3.793778456357653,11,227.0,0.34927126626110855,27,590.0,0.1034353901520024,18,434.0,0.12336294037211619,6,77.0,0.46046273481994004,11,523.0,0.1406205452239463,9,211.0,0.5340375635935808,6,149.0,0.2022730976787802,7,213.0,0.42130665598920997,28,669.0,0.04214488615290826,17,246.0,0.2021444638259203,23,442.0,0.23182614247626857,26,571.0,0.09087067237786405,9,174.0,0.16731191863396924,21,499.0,0.2648776472989016,15,191.0,0.2508567669153301,19,642.0,0.30281221089710947,253,5858.0
630.0,241,3181.0,5.741877256317689,3.6550400191917793,9,232.0,0.2671029195558465,27,711.0,0.16292812216942246,12,380.0,0.25027097770872064,11,89.0,0.3825877045869061,6,374.0,0.27111467825029856,6,131.0,0.372048678768301,6,136.0,0.48008797487020083,6,186.0,0.521646974827452,30,816.0,0.03829134165274685,15,260.0,0.16465283630771388,19,429.0,0.1193741806740498,15,621.0,0.18848414520023687,9,185.0,0.3697895398866671,25,534.0,0.09721100286162555,22,220.0,0.21854738442565266,23,640.0,0.09334914655035725,241,5944.0
635.0,259,3256.0,5.898550724637682,3.370365482788587,14,204.0,0.2590054408194467,20,736.0,0.20375718110146016,11,350.0,0.280835162748779,19,169.0,0.25463513402429494,2,352.0,0.3293151292657862,11,77.0,0.17763247589604758,6,111.0,0.5272947118978821,11,186.0,0.33134008720188796,33,975.0,0.014398076334665123,15,192.0,0.18975672837132,18,374.0,0.11881957962643505,13,551.0,0.23208379629899697,8,163.0,0.3872303337568606,24,574.0,0.045398947115382955,28,348.0,0.09559724762738799,26,605.0,0.04527500831663657,259,5967.0
640.0,269,3227.0,5.793536804308797,3.487344283839957,18,225.0,0.20788740983521228,19,699.0,0.11932377504578948,7,350.0,0.4029236300307249,22,276.0,0.13984590052461093,6,372.0,0.2520033575129173,18,126.0,0.1438230150448179,6,141.0,0.5519191718881452,18,199.0,0.11543544079071694,33,1028.0,0.08653426777967543,9,207.0,0.27425624855294023,15,351.0,0.2276879666662487,20,556.0,0.17268522169007386,3,123.0,0.5381724760929048,22,474.0,0.08310439471310598,33,504.0,0.07991641015535082,20,474.0,0.11156255297192445,269,6105.0
645.0,262,3018.0,5.418312387791741,3.6445952362005536,16,208.0,0.1990651666427076,21,631.0,0.1539795922421635,12,322.0,0.3722078894055029,22,386.0,0.036919107692382234,13,421.0,0.1397293543650973,13,170.0,0.10639867733504134,5,106.0,0.5151271690982174,17,228.0,0.08161356263026902,25,939.0,0.22415015313064396,9,201.0,0.3864428715068094,15,320.0,0.34718563301077504,29,575.0,0.1485198626994524,7,76.0,0.32334717495443593,12,433.0,0.22846858621994787,33,600.0,0.07279963259776241,13,480.0,0.1509447772061294,262,6096.0
650.0,238,2797.0,5.039639639639639,4.174385863866841,12,208.0,0.2827125575723477,17,478.0,0.24049649659397615,17,311.0,0.1871252013514254,22,496.0,0.0,17,427.0,0.14594374335186952,14,174.0,0.22530452121657202,4,51.0,0.3971885466400189,14,195.0,0.1364966107410461,17,838.0,0.29576629227104145,11,209.0,0.38839342774208013,16,353.0,0.3264619430671281,24,604.0,0.14325070942456525,14,134.0,0.28293537544077324,6,306.0,0.39075958504468455,26,651.0,0.11344599725839319,7,482.0,0.2660668656244355,238,5917.0
655.0,224,2565.0,4.655172413793103,4.293771878766445,15,230.0,0.2905062396457303,18,506.0,0.22781416045816733,16,317.0,0.10253088880622697,22,614.0,0.09341035154079608,13,426.0,0.30400665813157596,16,206.0,0.3639646546361952,6,48.0,0.2803863691586622,5,201.0,0.1971899370704119,11,673.0,0.2611675107974084,13,204.0,0.184289513429055,16,386.0,0.15850574790861424,20,579.0,0.10020252094093736,17,207.0,0.32794953154213025,6,247.0,0.493747129100126,17,612.0,0.24328204010146126,13,507.0,0.30229123896401244,224,5963.0
660.0,209,2289.0,4.294559099437148,3.8732974597201344,12,257.0,0.19634272617687107,17,517.0,0.16592559870824614,11,218.0,0.27705030976473827,20,626.0,0.2628318316149985,8,273.0,0.33057346263790405,14,231.0,0.2907585267458493,6,48.0,0.03793846347098,7,175.0,0.15225923146739975,10,657.0,0.20685370988155896,10,190.0,0.16189784393082962,17,339.0,0.14853456012308938,21,610.0,0.14129331026407357,18,293.0,0.2712832215513331,6,240.0,0.5151313658941679,14,631.0,0.2043607423964681,18,468.0,0.19486643854181965,209,5773.0
665.0,198,1962.0,3.7442748091603053,3.9654354145600164,14,237.0,0.2347822177697049,14,479.0,0.29782749210164755,13,230.0,0.4058855767582639,10,579.0,0.36967869101060236,4,292.0,0.1867399848691836,14,241.0,0.09708690833962678,6,58.0,0.3386379595553084,14,244.0,0.2260838521657691,9,681.0,0.231399705127027,8,164.0,0.36716602530807824,18,343.0,0.22267087463657637,20,646.0,0.16086547861097755,18,391.0,0.2381177833859713,6,209.0,0.5178968732310677,13,648.0,0.1847363763294098,17,476.0,0.15906810584921188,198,5918.0
670.0,214,2250.0,4.253308128544424,3.5384862797985788,17,266.0,0.2112006604526299,16,442.0,0.18392613812936684,16,223.0,0.32493161462455555,6,431.0,0.3179045440475159,7,310.0,0.19023866203658055,14,223.0,0.11884494564395322,6,66.0,0.5220458404880346,20,331.0,0.292141594760023,12,713.0,0.21660611465357468,9,164.0,0.4149008367614662,20,408.0,0.13149265259091852,17,629.0,0.14354567566635043,18,481.0,0.18295229526443918,7,241.0,0.2878811545780693,15,613.0,0.21454060231883781,14,397.0,0.16060102046068334,214,5938.0
675.0,246,2492.0,4.631970260223048,2.8082245627169065,16,293.0,0.23198239331071802,17,412.0,0.14813129796201685,15,254.0,0.19190837637396246,12,454.0,0.13739173486195513,14,362.0,0.11666912664376626,8,230.0,0.2011152545523015,4,71.0,0.5596917197271294,25,437.0,0.16531368045462602,17,687.0,0.14171530648319827,8,135.0,0.29037838756010065,22,504.0,0.17911361036680243,20,669.0,0.16345814370544762,19,484.0,0.11806843410350282,13,294.0,0.013108539578835997,23,665.0,0.17728006344327868,13,412.0,0.1352652317796308,246,6363.0
680.0,257,2589.0,4.715846994535519,2.99966878565141,14,228.0,0.24353892893353937,16,364.0,0.16764002742137943,17,230.0,0.0998661951931075,11,499.0,0.0647873740314654,20,446.0,0.06791671058895643,7,239.0,0.22678604312148376,4,42.0,0.4806655017082123,24,497.0,0.08951972454262551,17,678.0,0.22987839007087787,11,120.0,0.2309128596494181,25,526.0,0.23041751975632338,27,751.0,0.09612414387749531,16,497.0,0.15258005008643655,14,277.0,0.14758976264855642,28,773.0,0.0997066940954278,6,425.0,0.18250753907376277,257,6592.0
685.0,273,2658.0,4.780575539568345,3.8060068814028054,14,238.0,0.34701903405396917,19,375.0,0.25968478672923173,15,257.0,0.22322516348573865,12,534.0,0.2143240608044696,25,464.0,0.05780661568516349,12,245.0,0.31278729618066864,9,62.0,0.48052297584469117,19,536.0,0.0649939234630654,18,489.0,0.2703825180953039,14,133.0,0.1997464519883392,21,550.0,0.2581278837112769,30,805.0,0.06735385016689453,14,406.0,0.29890604852601144,4,221.0,0.43404771859528346,35,918.0,0.10489364327269382,12,415.0,0.12331198550594052,273,6648.0
690.0,250,2698.0,4.9143897996357016,3.8836634566622905,16,254.0,0.3289067727243097,20,375.0,0.11878626774499218,14,260.0,0.17028003360612456,11,492.0,0.26956650454544956,18,442.0,0.07380354480064569,16,323.0,0.3379919925128475,10,108.0,0.40734198414927725,11,425.0,0.13753274265261706,18,390.0,0.23331731989405524,12,152.0,0.18436257370366455,20,466.0,0.20048151340007198,22,789.0,0.22396753203213776,9,416.0,0.3579225773023871,0,80.0,0.6092995993676751,35,1075.0,0.09735351797442983,18,428.0,0.12045104517979023,250,6475.0
695.0,221,2579.0,4.749539594843462,3.926278755031204,18,330.0,0.24127128487746557,18,400.0,0.10154166024227637,10,274.0,0.3143787000909126,10,452.0,0.3127134387590075,13,351.0,0.14473121953787557,16,404.0,0.26992655152292133,10,114.0,0.1528685301644994,6,441.0,0.29582722864664146,17,336.0,0.20971298277894482,8,112.0,0.2583907050160173,20,514.0,0.17549956466327232,15,651.0,0.2988897238006105,7,450.0,0.34782394880044154,3,44.0,0.5631641792809885,37,1252.0,0.09136300950501426,13,396.0,0.24931719590055898,221,6521.0
700.0,226,2628.0,4.795620437956204,3.5011825887293417,20,349.0,0.23218408369152277,13,351.0,0.1859598137284087,11,213.0,0.4368834169442704,8,210.0,0.36184477670801346,5,390.0,0.16143884234786046,19,404.0,0.048910763669436114,6,113.0,0.12305777809852074,7,447.0,0.424187621520483,21,363.0,0.2497539137061279,8,123.0,0.2791426960341386,25,627.0,0.10703674610176508,12,657.0,0.1404311932291475,12,499.0,0.33283353565492435,7,43.0,0.2752539302469082,40,1315.0,0.0782387188449011,12,297.0,0.26413883382722714,226,6401.0
705.0,236,2379.0,4.309782608695652,3.409332978257603,14,333.0,0.2495340146493827,10,370.0,0.2558657025680692,15,236.0,0.3130752341267608,9,143.0,0.358023687563176,6,421.0,0.2087979841005899,16,371.0,0.06029948314023046,9,73.0,0.24834837195776818,13,476.0,0.44990766973863555,22,399.0,0.24107510574972646,7,109.0,0.27068686654755936,35,786.0,0.07271567468020744,11,664.0,0.15561474231828876,18,587.0,0.297574620390599,7,59.0,0.11351173010325268,33,1361.0,0.1109620340037207,11,212.0,0.2021553375148622,236,6600.0
710.0,246,2369.0,4.178130511463845,3.4897555015667487,8,246.0,0.32534480430287455,10,376.0,0.37318780021939574,16,274.0,0.15097007014060793,15,199.0,0.22198118980823442,12,471.0,0.29654948022868716,7,265.0,0.16942672624805397,7,95.0,0.537607164097214,20,558.0,0.283015284353334,17,402.0,0.24051225249657965,11,126.0,0.2731088451050364,41,901.0,0.04548120647437733,14,645.0,0.13777342536572898,22,591.0,0.11550476316151788,11,96.0,9.34531391136664e-05,26,1183.0,0.1464874195292688,9,220.0,0.24965701262680043,246,6648.0
715.0,259,2496.0,4.417699115044248,3.486791505302883,8,172.0,0.3996980122394458,17,368.0,0.2972500466889668,20,257.0,0.07525318303084119,17,280.0,0.07069557957107327,19,546.0,0.24820247233644357,2,261.0,0.369092238361018,0,65.0,0.6631771164297429,26,581.0,0.23841369590145092,15,363.0,0.21892917117075114,12,144.0,0.41055196994922677,41,1023.0,0.047684950265589554,19,627.0,0.0984770872866335,24,563.0,0.045196639982634776,11,159.0,0.19956143111619093,20,982.0,0.18101318351970322,8,234.0,0.25047146834291434,259,6625.0
720.0,266,2732.0,4.801405975395431,3.6582097125067015,9,154.0,0.36716743654034495,22,385.0,0.20870623532240432,19,297.0,0.11389008960564506,16,294.0,3.7246626614003417e-06,26,666.0,0.23430839804679288,6,282.0,0.36896868003302424,4,25.0,0.4174024890875824,19,553.0,0.17102689108402086,20,355.0,0.20932699173289898,5,126.0,0.4502714592768602,38,1002.0,0.07431725613888436,20,619.0,0.2489855272111113,23,484.0,0.09792501738348347,9,162.0,0.45203308789498275,16,801.0,0.27358327895155155,14,272.0,0.12043862963246355,266,6477.0
725.0,248,2586.0,4.513089005235602,3.850388630926118,7,159.0,0.2923415630338572,22,390.0,0.11182499230184888,18,291.0,0.12633565417869266,6,292.0,0.33278801857831475,34,725.0,0.15509110309247282,13,325.0,0.26018891337562533,10,38.0,0.0966077371320087,17,428.0,0.09525207274209176,22,373.0,0.25809792913152513,4,69.0,0.44072566905185423,32,1095.0,0.11775365688379537,12,421.0,0.299443941218987,14,422.0,0.18255355490832043,0,136.0,0.6086784613751421,18,821.0,0.2563705099586164,19,355.0,0.2650928200154619,248,6340.0
730.0,247,2416.0,4.179930795847751,3.875887105375241,16,201.0,0.2352794872980357,22,346.0,0.13869816340111812,14,311.0,0.13807411207281226,1,140.0,0.6359668193715918,29,736.0,0.05753861815040511,16,410.0,0.22609501557253733,9,64.0,0.09920158887790057,18,374.0,0.23835712063128608,24,468.0,0.19312865691564893,7,80.0,0.32386633956234695,30,1074.0,0.10362400742412115,15,447.0,0.1489768691409471,8,377.0,0.3560860473636431,5,45.0,0.4522175376667354,15,823.0,0.24534042293059605,18,393.0,0.30992092635915475,247,6289.0
