step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,217,2115.0,3.6591695501730106,3.570530921137091,18,366.0,0.2541391793785953,15,1642.0,0.1271142165770279,16,128.0,0.04893445802344042,5,32.0,0.5441246425757852,12,211.0,0.21925442274423332,19,319.0,0.11082746578135205,14,323.0,0.08712002568672411,10,91.0,0.19875191448014418,13,786.0,0.2668349308522639,20,382.0,0.11059642794081945,15,439.0,0.24647372046115276,5,177.0,0.2539355317681424,13,537.0,0.2777472679408414,11,227.0,0.43974059129712867,15,380.0,0.26636906527857684,16,217.0,0.19464938556818803,217,6257.0
740.0,216,1745.0,3.0400696864111496,3.681320737724893,15,350.0,0.18035981119340475,23,1689.0,0.13213964923294663,21,218.0,0.000323579224163729,11,81.0,0.3031832375829158,9,225.0,0.26497257178042954,14,340.0,0.18113705172600053,10,246.0,0.15247535441126467,10,118.0,0.28929478351165205,12,733.0,0.2177037784588516,19,355.0,0.14072173540989366,15,472.0,0.35653421840341737,10,105.0,0.2239275464663764,13,427.0,0.276649291263619,1,188.0,0.5891192351293325,10,372.0,0.21565709347976603,23,302.0,0.01656670256485986,216,6221.0
745.0,227,2279.0,3.9225473321858866,3.952196634160059,13,277.0,0.24152511893747297,21,1614.0,0.11936949802522386,19,267.0,5.600653389063682e-06,16,117.0,0.13144378753680944,9,216.0,0.4531025398258224,13,268.0,0.24589886888582804,8,186.0,0.41814864860784623,10,154.0,0.3810683949436527,18,749.0,0.20206353298626523,16,315.0,0.2228819468720695,14,498.0,0.2990674348874939,10,108.0,0.3285589327944598,18,458.0,0.20482296400427777,4,77.0,0.4171580828955287,13,286.0,0.18173775436523668,25,410.0,0.007008062410881275,227,6000.0
750.0,245,2535.0,4.34819897084048,3.5129679029760834,16,258.0,0.28691207765017296,21,1464.0,0.09760382587344558,9,276.0,0.22324643890462478,11,154.0,0.07300043574644524,12,197.0,0.33746526532727567,20,303.0,0.16977179375163282,10,208.0,0.3751201004493149,10,212.0,0.3525146866016975,23,735.0,0.15634287671926708,16,339.0,0.24915432434840495,14,447.0,0.22969926090898354,10,166.0,0.37155785274010394,18,505.0,0.14418257072040983,11,64.0,0.25520772791931573,19,283.0,0.14403266685177865,25,520.0,1.4634655218480011e-06,245,6131.0
755.0,255,2621.0,4.518965517241379,3.4306772468459754,18,292.0,0.33547995439908934,27,1207.0,0.07249179910178784,1,197.0,0.3166783299337037,8,126.0,0.1580499016519817,13,180.0,0.1908309082976356,26,340.0,0.11369074818604806,7,222.0,0.3607955395623135,10,268.0,0.42364539093879994,22,702.0,0.13075836356185339,10,363.0,0.28497088889998895,18,358.0,0.16962442131942135,10,217.0,0.32841144537862554,24,484.0,0.1335020991429859,15,100.0,0.09041398618817924,23,390.0,0.2491733223271018,23,554.0,0.0,255,6000.0
760.0,255,2785.0,4.793459552495697,3.473376385291,20,383.0,0.2249067229761708,26,1036.0,0.1198870812443143,1,208.0,0.3191448878456521,8,145.0,0.22615273088942478,13,136.0,0.21106074837813663,29,380.0,0.05098717431490097,7,187.0,0.288251931418885,12,321.0,0.37229963435257035,20,581.0,0.1881617915185018,13,298.0,0.2968240388658727,18,401.0,0.15995498071799258,13,272.0,0.23567918045361136,24,529.0,0.1576872009424449,14,152.0,0.07144272341125102,24,506.0,0.24556957971819804,13,552.0,0.07961689791370487,255,6087.0
765.0,255,3130.0,5.443478260869565,3.5548391207144934,24,495.0,0.1614010139686409,20,871.0,0.19543544501977997,8,234.0,0.3366954193970698,7,146.0,0.46046594621041104,13,168.0,0.3362084975412981,26,412.0,0.08495793020166513,11,227.0,0.2199583442906845,16,314.0,0.2997372571095263,13,621.0,0.18098263051563845,19,323.0,0.17754258905936085,13,439.0,0.16944205813868368,17,357.0,0.19886497344610946,28,612.0,0.1516899590130113,7,135.0,0.15646557434526562,27,637.0,0.10616344209295507,5,404.0,0.18841479839224326,254,6395.0
770.0,266,3321.0,5.765625,3.420662281397199,25,621.0,0.13721983774319246,20,697.0,0.26857906892723654,12,280.0,0.3294800968757131,9,138.0,0.30149761822658366,15,226.0,0.36684926318217165,17,470.0,0.1130840184189681,13,205.0,0.10600515557485202,12,310.0,0.23194938886738733,10,642.0,0.1957444357715681,19,357.0,0.11592621995120853,14,420.0,0.19074011284326098,29,404.0,0.18696978633099817,36,672.0,0.10169613690430847,6,148.0,0.2875525286421286,29,779.0,0.025969890043859394,0,269.0,0.4768339249529322,266,6638.0
775.0,272,3124.0,5.41421143847487,3.5055753788201613,21,556.0,0.1722650990312176,20,672.0,0.27532687391505134,21,370.0,0.19692503748303783,11,142.0,0.25553378585790554,17,298.0,0.34534692240509773,9,465.0,0.17527020482456193,9,164.0,0.22255515478582852,11,159.0,0.13910760444732248,13,626.0,0.1939426900406457,18,355.0,0.13981531503957265,21,464.0,0.1725656860388205,31,477.0,0.14134041047964543,33,734.0,0.1550548992703867,6,144.0,0.4568059497186621,31,930.0,0.017709966664183504,0,249.0,0.5110856232297121,272,6805.0
780.0,295,3427.0,5.868150684931507,3.7206246370753173,17,479.0,0.22628054990931837,17,651.0,0.28429506156179674,26,420.0,0.06510658214129748,5,135.0,0.3939230566705219,19,316.0,0.17534159018394793,12,455.0,0.11557112055262914,7,101.0,0.46941003857833924,16,187.0,0.2564690284648719,19,676.0,0.2914059976454817,16,364.0,0.22412883578824544,28,573.0,0.14229649335521677,32,417.0,0.12865217249254252,31,678.0,0.15993570836375642,12,166.0,0.4256123670231267,31,973.0,0.013364058889589827,7,269.0,0.4129726580589529,295,6860.0
785.0,282,3220.0,5.504273504273504,3.453487715510338,12,512.0,0.23328377273367937,15,558.0,0.18946087560035726,23,437.0,0.04176171523280714,2,44.0,0.29009834528192263,16,336.0,0.13625879006296251,20,511.0,0.16617469417909814,9,120.0,0.3572625782321484,16,212.0,0.2980414500080509,18,639.0,0.2533702134751979,16,398.0,0.29156792712292345,30,722.0,0.1364279229789304,30,499.0,0.13633116986702834,26,702.0,0.1405217235436388,17,195.0,0.33640429476169625,23,995.0,0.05835066818997078,9,312.0,0.5184261402448844,282,7192.0
790.0,263,3191.0,5.511226252158894,3.3473931947503615,9,506.0,0.2041318291651874,19,523.0,0.1943355244193654,16,360.0,0.11904137265652157,6,69.0,0.22974055021753315,10,236.0,0.1545852816137785,24,622.0,0.22206475206912643,7,132.0,0.3435822014645341,16,296.0,0.34583504704139423,17,547.0,0.18720795598121273,17,401.0,0.2782012469008347,30,880.0,0.16246211362747218,29,567.0,0.17855088509941358,25,749.0,0.14487894125854417,15,227.0,0.1898777839577821,15,784.0,0.10476172046300966,8,274.0,0.49650602009675754,263,7173.0
795.0,263,3289.0,5.631849315068493,3.5165967931882536,16,557.0,0.1892704462330134,26,555.0,0.1503040260169287,8,326.0,0.35576357700237426,6,88.0,0.458486196187333,8,246.0,0.25852227578207526,27,744.0,0.203690539333419,6,113.0,0.39764403770992585,16,376.0,0.31695019963939147,15,416.0,0.19447182556343068,12,343.0,0.2882286976825277,35,1039.0,0.07559928092448713,35,667.0,0.1680187938096793,23,817.0,0.15420194263742482,18,208.0,0.11550417508704637,6,652.0,0.23302012809651734,6,220.0,0.39724252729831855,263,7367.0
800.0,287,4038.0,6.809443507588533,3.250392516520781,26,572.0,0.10641820584348138,36,717.0,0.02559331747590614,7,312.0,0.41446138635313323,7,109.0,0.3838232387296435,5,242.0,0.2281272395387342,26,786.0,0.04774798679930697,11,149.0,0.3651741105237509,20,471.0,0.1367072983485243,16,323.0,0.2326057969714219,13,260.0,0.2626317714095919,38,1227.0,0.07851883249078165,36,788.0,0.118311614966428,19,773.0,0.1012575176191356,15,220.0,0.1960158111870525,0,423.0,0.4358434756627095,12,70.0,0.27063557570670055,287,7442.0
805.0,318,4635.0,7.686567164179104,2.819686359066364,27,613.0,0.1456952255317159,46,789.0,0.03946956649542074,6,283.0,0.3913525935142199,11,122.0,0.23040341811415058,12,237.0,0.11693747485496024,22,816.0,0.054939655202867164,16,158.0,0.07938643481552068,25,586.0,0.020220733810125353,12,275.0,0.3239165403968073,15,284.0,0.2145682158418421,41,1426.0,0.07541691981482562,35,876.0,0.020320412978200707,18,797.0,0.10912104716037986,14,233.0,0.20963241534071736,1,275.0,0.5955719227511016,17,140.0,0.21603529231717786,318,7910.0
810.0,309,4531.0,7.53910149750416,3.130602886140373,26,501.0,0.16912601619101353,38,925.0,0.15583418123664822,13,274.0,0.24909566057511895,6,107.0,0.344116853751444,16,238.0,0.1118071030905886,14,640.0,0.11461101440058398,15,161.0,0.05426788048340744,30,647.0,0.09322567301351195,14,289.0,0.3446042471230538,14,314.0,0.1974549614190053,42,1635.0,0.0788190881600871,29,933.0,0.09953770662891769,16,788.0,0.18157420023403,9,255.0,0.2609928617132992,2,216.0,0.4888416558877572,25,250.0,0.18256588758358105,309,8173.0
815.0,276,4373.0,7.300500834724541,3.6636919386101727,20,609.0,0.15335065510156734,32,879.0,0.10343641524190471,19,356.0,0.23414642380385894,3,67.0,0.4594157023004963,10,208.0,0.15676492345591622,7,534.0,0.34794673324554815,7,150.0,0.16577713648316622,20,685.0,0.25960945107088995,17,312.0,0.16456059598246114,15,312.0,0.1966015406014554,44,1851.0,0.05208253378306966,20,866.0,0.27349698461833283,15,696.0,0.18079849513385424,13,238.0,0.4005505642309289,6,239.0,0.30498322613886336,28,386.0,0.2004822550851748,276,8388.0
820.0,283,4449.0,7.378109452736318,3.3516168723561286,27,723.0,0.12629755718185878,28,924.0,0.08647900680983096,22,395.0,0.1922035755381305,5,67.0,0.31578474449282407,3,123.0,0.2789406833953001,7,452.0,0.4785466927027882,7,155.0,0.18080606162768018,12,519.0,0.3060504685536357,15,336.0,0.12992341728921442,22,348.0,0.187851505678761,46,2079.0,0.05060228972869995,13,765.0,0.2935136599995325,18,718.0,0.20687284764058722,17,270.0,0.3147537773069862,13,290.0,0.15412807976801277,28,469.0,0.07510972722356385,283,8633.0
825.0,275,4131.0,6.896494156928214,3.0153893448796762,36,882.0,0.09499902675297947,17,958.0,0.13368074106770672,19,440.0,0.1781191501128205,7,90.0,0.10821757804529486,0,73.0,0.5048412149274079,6,447.0,0.3775104915195989,8,172.0,0.30269638104588653,7,416.0,0.2952720929857871,13,272.0,0.257625746873882,27,371.0,0.1281850933182782,46,2116.0,0.04783804934356505,11,689.0,0.24404822484792363,13,722.0,0.22897041501404225,22,353.0,0.15398456759159027,20,377.0,0.06298407232997733,23,508.0,0.03683090588348779,275,8886.0
830.0,292,4165.0,6.930116472545757,3.34069494929961,41,1078.0,0.06563861123884011,15,906.0,0.15917197241136433,17,330.0,0.13171057326960542,13,140.0,0.14475476377766996,1,54.0,0.48572137641567575,11,431.0,0.40988998707439284,11,199.0,0.5166143981738133,8,355.0,0.2469311486872157,13,276.0,0.3991163816840286,24,336.0,0.12202038875914334,38,2131.0,0.07781275726003309,16,727.0,0.19853827340752564,14,621.0,0.17396655798511876,29,483.0,0.01955033882899202,24,499.0,0.13654180875765062,17,471.0,0.09731522078444818,292,9037.0
835.0,296,4403.0,7.2298850574712645,3.1640725010077233,50,1318.0,0.05350792013340505,20,922.0,0.17733846730657654,17,391.0,0.12103240912288282,13,205.0,0.06800044379092232,5,73.0,0.25466020281478363,12,488.0,0.274849925835852,13,210.0,0.36270037286048973,6,371.0,0.2751842442583087,16,320.0,0.3424393166702358,17,350.0,0.20580760601347847,32,1830.0,0.11753925301503242,10,684.0,0.10924441298504672,20,633.0,0.1447251750750961,29,555.0,5.039063144274782e-05,27,627.0,0.23178627605398994,9,505.0,0.2202339177545878,296,9482.0
840.0,313,4426.0,7.352159468438538,2.7349516541905934,57,1483.0,0.02587997396580811,26,979.0,0.06386367848873267,14,432.0,0.19734657595362884,11,230.0,0.3313792141627041,12,120.0,0.1634139200341417,17,449.0,0.06020108647056106,13,222.0,0.19197231198066764,12,386.0,0.06206799669673224,22,416.0,0.16645703291401573,12,314.0,0.2804056717493717,24,1878.0,0.13312317808676558,13,652.0,0.10972423104863344,25,650.0,0.1421831271488597,19,597.0,0.06369406553478689,29,758.0,0.20593286692608206,7,501.0,0.22401443128449766,313,10067.0
845.0,315,4348.0,7.234608985024958,2.978769303770996,49,1639.0,0.04806039073935544,33,1119.0,0.07454539162334732,14,432.0,0.24527149173481141,1,208.0,0.6252481997080471,15,190.0,0.31395790574250676,16,370.0,0.0650510087145795,12,158.0,0.11606049225138314,19,474.0,0.10863195933955518,27,504.0,0.10977980970291046,13,315.0,0.37383821476499374,14,1856.0,0.16675170887407995,16,647.0,0.12009922744928209,32,744.0,0.12667796109706544,11,466.0,0.13914596785265787,30,906.0,0.06739878675541167,13,506.0,0.11124514217767202,315,10534.0
850.0,312,4400.0,7.357859531772576,2.979571940623575,45,1619.0,0.07309142516659875,36,1169.0,0.16194945263027424,20,431.0,0.11463372312881458,0,79.0,0.4829352520878299,17,217.0,0.30554540316426987,8,195.0,0.1839851860408534,17,193.0,0.2008810123843452,22,581.0,0.24925351158945463,27,530.0,0.12229482252012738,15,287.0,0.24598917839847995,13,1772.0,0.17432208416349004,11,622.0,0.22465897186851067,28,732.0,0.1392029685244056,3,486.0,0.26395610178383827,32,924.0,0.022031059720055955,18,508.0,0.018767176956799435,312,10345.0
855.0,287,3955.0,6.647058823529412,3.026961785530012,40,1673.0,0.12104604145835364,26,1208.0,0.2608121826169568,24,469.0,0.08055616178309326,5,82.0,0.23448896975653138,10,199.0,0.17175044539594414,7,219.0,0.3494293251434936,16,218.0,0.08896053641692836,22,683.0,0.250474308367816,22,473.0,0.1519855795750207,11,301.0,0.32742208456919786,21,1702.0,0.13898171225593475,9,584.0,0.1702546585353656,28,564.0,0.07509748175979294,8,520.0,0.39578503668253623,24,930.0,0.05881143122902577,14,518.0,0.17345405240738748,287,10343.0
860.0,255,3460.0,5.864406779661017,3.6602030562284606,34,1670.0,0.13609527422184217,22,1006.0,0.18872288283831046,23,419.0,0.07697488481481707,8,108.0,0.11130140237537865,8,166.0,0.2344502111971036,8,215.0,0.5091902839721449,10,248.0,0.386615658151089,21,689.0,0.11858796881322652,15,416.0,0.26498064330393273,8,221.0,0.40769736601951667,21,1649.0,0.14162071703854312,12,591.0,0.28979943122785046,30,590.0,0.12479073721901937,13,572.0,0.3271671987650945,16,709.0,0.1770020359869579,6,347.0,0.4187758684910101,255,9616.0
865.0,229,2650.0,4.4688026981450255,3.7655969467493606,32,1687.0,0.13556090270084825,20,910.0,0.16183612301605468,18,469.0,0.11397333799628714,13,159.0,0.0001578476302366662,8,163.0,0.2727877736046907,13,234.0,0.3328127522854457,6,179.0,0.44348943892819476,16,632.0,0.1529443959548848,9,409.0,0.295417671098978,12,215.0,0.3652842077265399,18,1300.0,0.2111820887101553,13,600.0,0.28157079470459917,23,629.0,0.14498463382310595,18,562.0,0.21585729026242922,8,626.0,0.41883133164198166,2,359.0,0.5024165849464325,229,9133.0
870.0,231,2040.0,3.422818791946309,3.3896769789503343,31,1451.0,0.11653507344809817,15,865.0,0.1873225456875074,12,467.0,0.2769658926236785,11,164.0,0.3094708296686852,7,173.0,0.21339182621322397,19,317.0,0.12156610074628381,10,163.0,0.3364755771529222,14,480.0,0.1204901778304933,8,393.0,0.26153495424155865,19,280.0,0.1543109459505307,17,1311.0,0.17140614847976254,20,637.0,0.18310537068495725,19,687.0,0.23340139526103731,20,527.0,0.07760537681154402,1,533.0,0.44250950442620557,8,384.0,0.3599804145960958,231,8832.0
875.0,258,2086.0,3.459369817578773,3.250471399871759,28,1510.0,0.1037079335297579,9,898.0,0.21238516454089817,15,446.0,0.26636788761820507,1,116.0,0.6153302708776642,14,203.0,0.20907273219053293,21,421.0,2.00157841160996e-05,19,234.0,0.19624173651860222,10,332.0,0.2688571703151171,12,389.0,0.26886305148962114,27,399.0,0.08998039438366276,17,1334.0,0.17432402936901586,21,623.0,0.1776231821616355,18,673.0,0.16594411925906258,25,450.0,0.0820668062989807,7,550.0,0.2866218103448665,14,446.0,0.1988744053584216,258,9024.0
880.0,277,2505.0,4.0931372549019605,3.108372286160951,23,1553.0,0.11815313419430337,13,892.0,0.24898660109585885,21,464.0,0.17362080196844115,0,53.0,0.5845859301793143,18,283.0,0.3027488739343848,19,422.0,0.0,22,285.0,0.10408913141972118,6,287.0,0.43517317332510236,20,411.0,0.22637071954995286,32,553.0,0.08244726724168315,16,1275.0,0.1672497970740466,17,533.0,0.13856628093947715,20,680.0,0.17936744384188597,19,400.0,0.1617290268535174,12,602.0,0.17319416244025193,19,430.0,0.012501906587659864,277,9123.0
885.0,286,2788.0,4.496774193548387,3.190064958941208,23,1475.0,0.13533772710539266,19,937.0,0.2679622625728058,27,567.0,0.15357485129539777,4,21.0,0.46583238721585196,21,380.0,0.30528946145420854,9,388.0,0.21825019523589587,18,330.0,0.05777681868464527,6,271.0,0.39625678168306805,19,418.0,0.17161311716660457,32,625.0,0.16527398432460128,20,1316.0,0.18155297915759827,17,332.0,0.12742244775848763,22,690.0,0.20656371575299023,13,323.0,0.257147850904164,19,685.0,0.07333766781951255,17,426.0,0.0708615843694938,286,9184.0
890.0,299,3031.0,4.780757097791798,2.9668376544855866,23,1437.0,0.12531696413258414,24,896.0,0.1977553619519158,33,619.0,0.05985205022066838,10,35.0,0.27264420123493077,23,491.0,0.23507405579058044,2,246.0,0.3424491984198013,20,313.0,0.0877556595216928,11,270.0,0.21221698428036173,21,380.0,0.1711790300474115,25,668.0,0.1914537161650255,25,1240.0,0.1759125265090791,13,376.0,0.11937951441812372,21,718.0,0.11919260882781246,12,337.0,0.35093441921404456,27,804.0,0.03274759662192428,9,262.0,0.14414296376672245,299,9092.0
895.0,280,2863.0,4.480438184663536,3.2011644342757233,23,1328.0,0.10966286796658573,24,816.0,0.07171094760034073,30,690.0,0.03996505688394847,13,71.0,0.13963684760542874,25,610.0,0.08467679609521664,0,126.0,0.3757574782763865,20,368.0,0.11823240556314346,17,345.0,0.1617777256431632,18,377.0,0.22371651420662975,20,576.0,0.13340883883221968,20,1177.0,0.16682918723743195,6,400.0,0.2335902976133842,21,605.0,0.07985691264733218,7,339.0,0.2989314620483069,33,963.0,0.07293422623304847,3,189.0,0.4237300083379704,280,8980.0
900.0,298,3358.0,5.296529968454259,3.4251874020755877,27,1133.0,0.12155294510332403,27,641.0,0.08622319598775319,24,617.0,0.0814815102156476,13,109.0,0.12160600128838404,26,641.0,0.045364115153552695,2,109.0,0.35644925233602953,18,371.0,0.27052693623097823,20,444.0,0.06883303272027784,18,462.0,0.20835401228373063,20,618.0,0.13575978707726777,19,739.0,0.15126434123014526,14,379.0,0.2983226729492877,21,680.0,0.11577189303820712,13,269.0,0.18196375545634821,33,1002.0,0.18068485284571012,3,143.0,0.4442727611295395,298,8357.0
905.0,269,3002.0,4.8341384863123995,3.3763529276330875,29,1221.0,0.10682236780275148,19,722.0,0.11349995658977316,14,583.0,0.1854293731011164,19,169.0,0.09703651905161394,18,561.0,0.07424329542857509,6,138.0,0.3525136843111728,8,360.0,0.41176812571159416,20,552.0,0.10990991126262005,21,509.0,0.1632325065007999,15,645.0,0.1747964095778972,18,520.0,0.19353719516670184,21,443.0,0.20245963182469437,20,778.0,0.10878999808220124,15,297.0,0.21125149659974107,24,1014.0,0.25816300128758685,2,140.0,0.41105298792920075,269,8652.0
910.0,245,2642.0,4.425460636515913,3.095703056233309,29,1269.0,0.10033172084632314,8,761.0,0.16975056598483365,9,456.0,0.3468964023596886,15,227.0,0.13345534443925194,11,470.0,0.16274776630026774,12,188.0,0.28810000701421057,4,236.0,0.3740089331327515,18,542.0,0.20305065365682634,18,543.0,0.14635145648880085,15,565.0,0.18937007926278285,17,408.0,0.23794434273870194,26,558.0,0.07459492504036501,24,814.0,0.03527410308043495,11,311.0,0.24865843187488898,21,759.0,0.21874868987930882,7,113.0,0.3977157481337079,245,8220.0
915.0,253,2400.0,4.0,3.144783206188119,31,1328.0,0.11432895228884339,14,771.0,0.16962713476488359,9,400.0,0.4991604165495266,11,213.0,0.2829382444946166,5,345.0,0.276963639904796,19,263.0,0.2782740326449262,10,186.0,0.35956626635561467,13,514.0,0.283527150707568,16,541.0,0.15667836452053144,19,574.0,0.1554351947451876,14,420.0,0.2349505142913389,26,696.0,0.07262793156231374,23,834.0,0.1175539759390227,13,266.0,0.18825293716901648,17,825.0,0.1204845946761665,13,159.0,0.2740504586704846,253,8335.0
920.0,259,2540.0,4.157119476268412,2.908220214515023,31,1287.0,0.10033137067742111,18,705.0,0.23440120384384217,8,367.0,0.3858185270693072,11,226.0,0.2571686450020062,2,313.0,0.42014576642589957,24,374.0,0.23090683800073408,15,174.0,0.20257880113855853,10,335.0,0.341511779741159,15,477.0,0.11430633995600055,22,602.0,0.11930175630290682,12,387.0,0.16315518294644826,28,829.0,0.05906794745087101,21,850.0,0.22256190894172354,13,244.0,0.1561697324645583,11,878.0,0.15135686196202777,18,187.0,0.09787463773838025,259,8235.0
925.0,269,2652.0,4.20952380952381,3.1928201128724827,30,1300.0,0.11481133689198558,14,580.0,0.2598420679977267,8,348.0,0.19706566539979337,11,237.0,0.3775705894160556,7,331.0,0.44650665765053904,24,415.0,0.1540549471767849,14,229.0,0.16407904484646435,10,271.0,0.34477761976527643,21,481.0,0.17579175714825412,18,486.0,0.14189529489900946,16,364.0,0.15547863455848854,32,848.0,0.08105436571463656,22,843.0,0.1782736549438029,8,241.0,0.13127041297309427,14,906.0,0.1804011931060388,20,238.0,0.05939804725927031,269,8118.0
930.0,277,2579.0,4.05503144654088,3.3143334841774013,31,1282.0,0.11242255318601305,15,454.0,0.20895159339954733,14,255.0,0.10516794978111627,10,232.0,0.3374089626528796,12,378.0,0.3237208898613227,19,390.0,0.1013665524803207,13,238.0,0.1501897126379901,6,237.0,0.2541121754785098,28,536.0,0.19588311976314512,18,508.0,0.1616698328492858,17,371.0,0.16781777223931665,24,830.0,0.21929409352731974,19,837.0,0.18300326113155768,13,222.0,0.2157039324885755,21,868.0,0.1411135545173144,17,225.0,0.1032038160235345,277,7863.0
935.0,266,2149.0,3.384251968503937,3.203299416698211,32,1301.0,0.136294029463447,16,516.0,0.12195534223255271,18,327.0,0.0002667039545073587,8,219.0,0.2669297292499733,20,372.0,0.11567377919848708,18,365.0,0.1066535666375419,11,221.0,0.15868380830228662,9,267.0,0.19287625159331875,28,580.0,0.11595525778312418,16,532.0,0.18019624075128257,15,333.0,0.2384477493947689,14,678.0,0.24778365636580812,16,627.0,0.15553553440806628,15,269.0,0.3759916409084687,21,794.0,0.2036112480655519,9,267.0,0.22387565808048399,266,7668.0
940.0,253,2152.0,3.4322169059011163,3.6281058065159177,33,1092.0,0.13288439050267734,9,562.0,0.14663612575549537,16,347.0,0.1570851305029028,7,103.0,0.14245682793841544,19,384.0,0.10884827742915751,14,354.0,0.24870981772303846,7,192.0,0.15900432960841293,12,299.0,0.1922426124434137,25,581.0,0.1718327847882888,14,480.0,0.21126545107716893,20,357.0,0.29945284475370215,12,574.0,0.21155325384356224,21,654.0,0.1164199931784365,15,340.0,0.4024301798860985,21,642.0,0.24972355675823812,8,274.0,0.3734169600755372,253,7235.0
945.0,261,2350.0,3.8087520259319287,3.6346821192048164,29,1163.0,0.09939451485105323,16,618.0,0.13816194616335095,6,331.0,0.4624324581387428,7,99.0,0.31311142152918275,15,266.0,0.1472822296642526,8,340.0,0.4064020223654058,14,209.0,0.17559108450164965,19,370.0,0.2137368905633522,21,526.0,0.13557301160941604,18,468.0,0.25773371330312134,22,421.0,0.24452675594579446,10,494.0,0.27022756015767585,27,678.0,0.11359934045674039,19,423.0,0.14731502671982963,17,697.0,0.19256425759433274,13,273.0,0.21669224585962588,261,7376.0
950.0,256,2435.0,3.9529220779220777,3.25293696046044,22,1206.0,0.11576862871459306,25,737.0,0.10553634491097523,0,142.0,0.5562097717678852,7,92.0,0.23442417403512714,7,294.0,0.27792543325314506,6,328.0,0.2667445540869941,16,290.0,0.30264312125191445,22,390.0,0.04237117960803864,19,494.0,0.22446521255271326,18,457.0,0.17937979880408478,24,520.0,0.1607849464547259,12,513.0,0.20609103910902696,22,663.0,0.13777019541661065,23,529.0,0.0007636165047112771,13,735.0,0.1792632591370705,20,361.0,0.13266727432040812,256,7751.0
955.0,275,2697.0,4.35702746365105,2.9259981175136676,24,1130.0,0.12991560751608788,33,766.0,0.1417304954753302,5,81.0,0.4493811119155464,7,79.0,0.10620466634634547,7,294.0,0.3867909021732382,13,289.0,0.11479159828181941,18,322.0,0.3085917280516104,22,427.0,0.12400658184818578,11,496.0,0.25697280967808045,21,418.0,0.11628304759844069,26,554.0,0.05175576205723975,8,531.0,0.12055237487833703,21,661.0,0.10070004712300812,23,542.0,2.7141254007162174e-06,16,744.0,0.14880491971320958,20,469.0,0.1059802051516872,275,7803.0
960.0,273,2477.0,4.0016155088852985,3.215444129407601,24,1121.0,0.1541650650860498,32,836.0,0.14610623633524425,8,64.0,0.2904774421623077,9,77.0,0.1902090221488942,13,305.0,0.2918458678469305,18,308.0,0.08020186140678388,14,345.0,0.25656147018610503,15,363.0,0.2851667742366882,8,504.0,0.2697454125834989,23,447.0,0.20801890877220108,20,498.0,0.08005019936907973,15,542.0,0.2214017824148924,23,679.0,0.15178793465262522,13,531.0,0.1634821054871293,20,734.0,0.12122966323809438,18,488.0,0.14537617365898298,273,7842.0
965.0,260,2287.0,3.6592,3.4508521804835834,26,1149.0,0.15849910126143557,34,759.0,0.12922588957650438,11,101.0,0.09067082751463235,9,126.0,0.48853623123515444,20,393.0,0.1700055602689645,14,332.0,0.166792481001203,14,261.0,0.12973336186934825,8,388.0,0.2014593209449351,12,478.0,0.2226180043075994,21,442.0,0.21715442376244362,14,434.0,0.15814839217019402,16,535.0,0.36066361364089283,23,533.0,0.1492212442514437,4,349.0,0.4439587105716018,21,690.0,0.10516010920826815,13,464.0,0.16436043079338103,260,7434.0
970.0,250,2178.0,3.5530179445350734,3.772529427737193,34,1243.0,0.18430781190108758,30,860.0,0.11308118991433899,12,130.0,0.12329521492367639,8,125.0,0.5534438426143735,26,511.0,0.03347550454037155,9,223.0,0.29233978721155607,11,232.0,0.21115042032903877,7,383.0,0.1887841842554885,19,509.0,0.20846738158304143,18,454.0,0.1780542043632299,6,453.0,0.1738103219570119,12,461.0,0.2627231088791467,20,564.0,0.18035673927178622,3,359.0,0.5279370895001104,26,574.0,0.07940486986480542,9,361.0,0.3654309592153128,250,7442.0
975.0,255,2456.0,4.059504132231405,3.4260719421456653,39,1419.0,0.13127655242257297,25,892.0,0.0970703579442608,12,178.0,0.2008492047973966,4,71.0,0.34237406127755904,28,647.0,0.02356934212889272,8,230.0,0.19325299614928584,9,231.0,0.24218181992153165,13,424.0,0.07568798311510147,19,530.0,0.22633488293572077,16,406.0,0.13565823320546097,8,455.0,0.1690864504912029,11,322.0,0.15676986588708156,26,599.0,0.13414940639090572,8,390.0,0.4099434789116786,27,509.0,0.17757239068528288,2,376.0,0.4207943817896449,255,7679.0
