step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,208,2373.0,4.813387423935091,4.158991083755677,14,255.0,0.22282557808205422,16,168.0,0.15765584236319516,13,364.0,0.30599248439394067,11,94.0,0.3936762591529903,26,750.0,0.04096077447311185,10,305.0,0.31047978339846005,4,17.0,0.3497716570126,5,71.0,0.5683748384050007,14,651.0,0.19424334698798135,18,331.0,0.10011723289192612,20,498.0,0.2593295353412673,21,484.0,0.10345906868727657,14,307.0,0.010231372758095977,9,249.0,0.22572697648491388,10,254.0,0.3022793331757736,3,99.0,0.5640022740577454,208,4897.0
495.0,223,2862.0,5.793522267206478,3.800141674879586,21,286.0,0.1790467359084347,10,181.0,0.2598742888410493,19,375.0,0.2208374676249424,13,120.0,0.1383204949019971,25,765.0,0.0508328131502631,9,277.0,0.04205012593374882,6,41.0,0.23515354270788222,4,57.0,0.6111146977961879,19,639.0,0.2346282768334309,15,285.0,0.19078840375457334,24,603.0,0.21472751942274157,13,445.0,0.21053751757350386,14,302.0,0.00039222051042803565,14,233.0,0.24853615096496837,14,290.0,0.27256319187233113,3,85.0,0.5945566380637943,223,4984.0
500.0,204,2114.0,4.236472945891784,3.5566246769043715,20,331.0,0.18170277418001984,13,212.0,0.26372596725844055,21,402.0,0.1272711702332705,14,145.0,0.06873668809677624,18,761.0,0.09284882840225996,5,249.0,0.2408474838155905,6,54.0,0.2600702816798534,0,15.0,0.399630050243896,15,580.0,0.24329453548840257,12,295.0,0.21392109265885959,28,618.0,0.09102363512945133,6,341.0,0.34791698380567787,4,242.0,0.30508069893893786,19,288.0,0.1083800251910354,14,347.0,0.2618001657743016,9,58.0,0.44160770003422134,204,4938.0
505.0,195,1846.0,3.641025641025641,4.53558474845015,17,291.0,0.25421239243127225,11,214.0,0.3713113971322068,26,322.0,0.07243903488676037,6,127.0,0.18573871896557373,11,545.0,0.15719526787184648,5,175.0,0.6145143783522538,8,35.0,0.37446640779052687,4,21.0,0.21285861689198,17,466.0,0.14496220287156297,9,296.0,0.26168133038406133,23,583.0,0.08320566342849386,6,314.0,0.5270719040480457,2,90.0,0.6678769719816368,24,347.0,0.23284370207703273,18,418.0,0.2063279034925704,8,52.0,0.3055965594372304,195,4296.0
510.0,186,1769.0,3.502970297029703,4.588065279697624,13,315.0,0.21178303784042826,12,196.0,0.25815608377090954,22,351.0,0.16458475805679693,6,121.0,0.4481037906957025,5,377.0,0.2619585949670874,6,198.0,0.5792711249900935,14,81.0,0.4155933901133848,11,40.0,0.00927455498777305,15,372.0,0.17815311453279684,14,237.0,0.09399999574219878,15,454.0,0.12596451492715519,6,283.0,0.5189526463909081,1,70.0,0.5415157094081904,15,360.0,0.2534420565644934,18,408.0,0.140088143997291,13,90.0,0.16067137805309073,186,3953.0
515.0,173,1475.0,2.9441117764471056,4.663957721670621,13,304.0,0.21747016742770064,16,225.0,0.15838209884595983,20,391.0,0.2156326504965179,5,105.0,0.4357064502940416,0,230.0,0.5425710219311145,9,143.0,0.4515240041441602,14,151.0,0.32511164951344906,5,55.0,0.11986829457850087,10,291.0,0.28539193176912714,19,256.0,0.06925846408680583,9,342.0,0.2884977166252508,7,223.0,0.37168926781768685,4,89.0,0.4827358090208274,11,292.0,0.1563137031919416,11,376.0,0.17667103146832128,20,164.0,0.1603782011519716,173,3637.0
520.0,163,1438.0,2.893360160965795,5.093089276925159,15,311.0,0.23613742398686205,15,259.0,0.17252682953678317,14,415.0,0.20786461539863166,6,99.0,0.4754206597588554,0,175.0,0.6156819659440498,9,96.0,0.29256326302731506,14,229.0,0.31165966229385267,5,62.0,0.36225724024062605,9,280.0,0.344272885960207,12,283.0,0.157290355325482,6,293.0,0.5118612876916971,13,237.0,0.23659664005113734,4,109.0,0.5118667506003816,9,239.0,0.319358139638064,8,203.0,0.3040144795205728,24,277.0,0.1721935038729083,163,3567.0
525.0,176,1620.0,3.2595573440643864,4.731538892027311,23,375.0,0.23890215769654344,12,197.0,0.23018403446642338,12,390.0,0.22143037822999556,6,85.0,0.46965995217420275,6,184.0,0.5144273536727879,12,88.0,0.18321552684142162,13,248.0,0.27488929676276536,3,53.0,0.6149085821862074,8,270.0,0.4247131372834289,6,197.0,0.3473753893119091,7,237.0,0.4536737408001441,18,317.0,0.2300970714526561,6,132.0,0.4364427538219092,9,229.0,0.31387061804437916,10,217.0,0.22460872598382636,25,349.0,0.023304610019732993,176,3568.0
530.0,187,1488.0,2.9582504970178927,4.009684104105942,25,415.0,0.1850961262117201,14,215.0,0.20330892126568845,18,418.0,0.15369397138508054,8,81.0,0.27921007599836717,12,232.0,0.2114920252746611,18,141.0,0.12283116896292992,6,242.0,0.1596828523956902,0,16.0,0.7474343987961404,13,251.0,0.2938763391874894,0,134.0,0.6244903055189434,6,221.0,0.316015737276837,21,421.0,0.2016936876104713,12,102.0,0.24875660762696986,6,225.0,0.28971448420464924,8,224.0,0.32564893099227527,20,416.0,0.14171504745387345,187,3754.0
535.0,205,1547.0,3.0816733067729083,3.960461512109762,21,454.0,0.1513657722075858,12,221.0,0.23014263146762126,22,445.0,0.1878423820483876,9,67.0,0.07359625514746924,19,312.0,0.06350880153712096,16,196.0,0.10778573251226561,4,137.0,0.2940421544986388,0,8.0,0.788657945871334,21,330.0,0.17818870322425276,2,112.0,0.57514750743171,13,211.0,0.1501109031722024,21,534.0,0.1720042893398482,12,93.0,0.1693841862953384,12,232.0,0.18738956301679938,8,221.0,0.5253398470227354,13,359.0,0.159810942903325,205,3932.0
540.0,216,1984.0,3.8901960784313725,4.0978320302236115,17,366.0,0.19630735854466574,10,223.0,0.42444194590864265,20,441.0,0.16404064148548297,12,86.0,0.13984287642801524,19,329.0,0.08006101668529209,15,213.0,0.12342973786803649,3,125.0,0.48934676812414435,3,5.0,0.49583557502493364,23,370.0,0.05408020183120132,8,136.0,0.40617546871123233,18,287.0,0.21587782144232526,19,552.0,0.12399525768635469,12,107.0,0.1268463050007279,17,244.0,0.23302623820397134,10,263.0,0.40036138089249296,10,382.0,0.1371660889258891,216,4129.0
545.0,205,1929.0,3.7823529411764705,4.068648610814273,11,404.0,0.23594268631921494,12,239.0,0.32835446843344185,17,468.0,0.12679087949476459,12,152.0,0.26951182382134103,11,328.0,0.14497046587875825,17,277.0,0.3286445543089679,7,145.0,0.34791723580648476,5,28.0,0.3240614499061853,18,346.0,0.09039399084804335,13,189.0,0.2302451372679705,21,387.0,0.12749696402363295,16,556.0,0.11195533914948959,9,135.0,0.22258434690063564,12,230.0,0.2509624063901781,17,333.0,0.2529265158769748,7,369.0,0.2563863807983285,205,4586.0
550.0,213,1924.0,3.802371541501976,3.9232293057735705,8,421.0,0.25749857148852784,19,319.0,0.14048336455597432,16,468.0,0.18849435378159368,12,221.0,0.3997174819356746,4,220.0,0.24613475888431804,16,296.0,0.3604956334831269,14,201.0,0.16876767235661183,5,53.0,0.0,11,311.0,0.19856369151267425,17,216.0,0.10607032699554036,23,422.0,0.14735063752807492,13,381.0,0.11204555734431879,10,133.0,0.3499421698297163,9,155.0,0.14127010932328243,22,433.0,0.12368430685023579,14,399.0,0.2873818975904088,213,4649.0
555.0,200,1831.0,3.632936507936508,4.135875619596008,14,427.0,0.24707626365842625,25,361.0,0.13683478112611416,13,402.0,0.1916005020242574,12,230.0,0.32605187201299357,0,125.0,0.47776696553344267,14,299.0,0.2148227716986424,14,279.0,0.16419971606375944,5,78.0,0.0,4,238.0,0.32411492627939675,12,242.0,0.15823019638948493,15,394.0,0.3255385748911455,7,314.0,0.33771392715224624,14,136.0,0.3008578842401121,10,185.0,0.26702749831017686,21,350.0,0.1548484076930772,20,487.0,0.2520242916707651,200,4547.0
560.0,189,1669.0,3.4200819672131146,4.043920587233672,22,520.0,0.17037717543512226,16,360.0,0.16038413320997472,20,427.0,0.07843312678917175,9,206.0,0.28973182488355387,0,68.0,0.7276181073116885,15,270.0,0.227468936486135,12,263.0,0.27488938294725374,5,111.0,0.31913644072749314,4,209.0,0.38838165179181505,6,173.0,0.21245015847570134,9,293.0,0.3752753290776002,1,259.0,0.5191520184154886,21,188.0,0.18926099936833995,8,203.0,0.2820483520016835,15,291.0,0.17133072739427196,26,603.0,0.20073243522703815,189,4444.0
565.0,187,1566.0,3.1509054325955734,3.898586014774149,25,550.0,0.16582259512791406,11,272.0,0.2366335301397435,22,412.0,0.03540290060239648,7,129.0,0.19877718912521944,3,61.0,0.5187534218952246,17,312.0,0.18642988829159143,6,200.0,0.24948246487955317,3,91.0,0.6734864598268554,7,198.0,0.4362189568989399,4,134.0,0.45453492040588944,7,242.0,0.30812970238854864,8,273.0,0.4626458674180267,17,232.0,0.11616080223242929,15,242.0,0.24229160059063182,8,295.0,0.20147351572293357,27,654.0,0.07092344438309706,187,4297.0
570.0,196,1578.0,3.0941176470588236,4.391931370142128,22,581.0,0.16713934342287026,13,249.0,0.32107358426804467,20,434.0,0.19717138546660723,10,96.0,0.2646502952750201,9,60.0,0.16960498827444692,12,336.0,0.14570531992742855,3,114.0,0.5036661242979552,0,14.0,0.772103345642036,13,243.0,0.36261382461077163,4,107.0,0.6657436409650838,12,178.0,0.2795768364160713,13,329.0,0.304759097087283,15,231.0,0.19133919703219085,21,333.0,0.23778385931073281,6,300.0,0.26510634838487296,23,696.0,0.10882458814401146,196,4301.0
575.0,215,1956.0,3.7615384615384615,4.30814448934851,17,449.0,0.22036540279606642,15,261.0,0.3330271242119262,10,443.0,0.3018934469607658,10,120.0,0.14050395368411525,10,89.0,0.2166997058188253,15,332.0,0.17683463255881798,0,29.0,0.5683661773845654,0,9.0,0.6733640850928847,20,329.0,0.28359988506103107,4,70.0,0.49898111313286253,17,187.0,0.29928752885329474,20,413.0,0.31489180818816237,15,272.0,0.18053125281830673,27,386.0,0.14607823030193054,13,311.0,0.18116517170294014,22,550.0,0.09593807215041149,215,4250.0
580.0,216,1885.0,3.556603773584906,3.621740193206589,11,493.0,0.2352686659639668,9,246.0,0.3200329641326089,8,447.0,0.2527811180958461,10,175.0,0.33573993395798796,9,109.0,0.24189950649608624,21,396.0,0.1566664596755354,4,28.0,0.1493144526199131,4,19.0,0.5161384566769532,21,365.0,0.1890527506423823,7,51.0,0.35267599049692594,17,210.0,0.18449722588997142,20,521.0,0.30135903493829574,10,302.0,0.19172313236732827,27,432.0,0.058455801930966514,24,409.0,0.1151470190892332,14,611.0,0.12653166028977614,216,4814.0
585.0,223,2042.0,3.867424242424242,3.4728818165704105,8,517.0,0.23556945559103,9,182.0,0.19049626457883975,14,380.0,0.1799125186886709,8,170.0,0.564787676761613,10,155.0,0.19738504682543612,26,438.0,0.08912671429541884,6,45.0,0.1110487665982179,9,54.0,0.25358040927692915,18,357.0,0.08722708783580119,11,91.0,0.25533457909006463,12,238.0,0.25177864344026574,20,571.0,0.1775039122394597,14,286.0,0.23003471978127416,25,430.0,0.10816613597008791,26,521.0,0.15350427596768254,7,607.0,0.1884406875023444,223,5042.0
590.0,242,2103.0,3.9530075187969924,3.607424644485277,13,553.0,0.21153769974581446,15,196.0,0.1826471727662373,21,406.0,0.0804248303424688,0,94.0,0.5207231043302437,14,179.0,0.15949791881247516,25,452.0,0.2124654085344479,8,86.0,0.21320604100110715,16,122.0,0.04643794958312904,13,279.0,0.1593645183618203,14,131.0,0.14323900218957972,10,188.0,0.3572977052132908,21,534.0,0.06632784311563453,22,318.0,0.21333120773626155,16,385.0,0.20684323442574654,20,609.0,0.2119698141004914,14,634.0,0.19233379895825228,242,5166.0
595.0,237,2142.0,4.018761726078799,3.8154363804680913,19,638.0,0.1536166037485737,10,189.0,0.17916272958646823,23,450.0,0.05354910512776104,4,26.0,0.40606652947780725,10,192.0,0.21972476341583325,19,411.0,0.20592205996481108,8,135.0,0.5109970503582314,14,156.0,3.5570285161672357e-06,7,232.0,0.3336020902569658,15,166.0,0.13757124943388058,12,185.0,0.38321223035752444,20,456.0,0.1089713624040896,21,367.0,0.20792966584251052,10,392.0,0.3865659021325435,26,629.0,0.15577865401905264,19,611.0,0.22380859572308912,237,5235.0
600.0,218,2132.0,4.007518796992481,3.9331633491390265,24,643.0,0.14961079911139302,13,194.0,0.21030596687251,20,388.0,0.17115147812578682,10,45.0,0.2781970751293701,12,160.0,0.2553430168629183,16,463.0,0.12937653933612775,9,176.0,0.4134156164018059,4,164.0,0.1642155617679264,8,235.0,0.47779758071464956,9,176.0,0.2222950136615161,15,208.0,0.29142853777171174,11,373.0,0.1880907904720957,18,323.0,0.1304167748340124,10,358.0,0.5152543286626915,25,635.0,0.11378009133684866,14,580.0,0.2863895966010133,218,5121.0
605.0,211,2052.0,3.8355140186915886,3.929309951060483,22,553.0,0.14869703402148207,16,215.0,0.23867913206183364,11,418.0,0.29599432531053055,12,70.0,0.16562963419933663,13,183.0,0.4038482897704872,8,484.0,0.1864603568927004,16,232.0,0.2726559284434264,0,87.0,0.5735225947438997,8,219.0,0.3064480007537371,7,174.0,0.3209618390217748,20,299.0,0.13921169179977028,10,266.0,0.3033626138001426,17,351.0,0.11402075981476036,12,342.0,0.3877187601038213,25,572.0,0.14632134463395513,14,427.0,0.3002022064617992,211,4892.0
610.0,211,2042.0,3.8455743879472695,3.896881352624662,18,487.0,0.19453912316474237,9,226.0,0.3575588869145914,8,422.0,0.32196881204218486,11,111.0,0.2217291800449536,6,137.0,0.4618668417566081,14,535.0,0.1634189338843155,18,318.0,0.15134322241416143,3,93.0,0.5706586333049927,14,232.0,0.1695501179016943,7,160.0,0.3965737992155591,29,428.0,0.04493903800748874,10,274.0,0.2659567516925767,17,386.0,0.1280311147798689,18,331.0,0.12953840464889965,19,538.0,0.21014166036770887,10,357.0,0.27374745126728445,211,5035.0
615.0,217,2201.0,4.091078066914498,4.19646221493195,12,399.0,0.2633703463727997,5,161.0,0.4114743827207999,14,415.0,0.24429709742359404,9,138.0,0.3762248967391242,4,87.0,0.37211964614894416,20,626.0,0.05660612264076684,18,408.0,3.74306102315382e-07,6,110.0,0.5667838097292724,19,315.0,0.1362716032624619,14,181.0,0.4079710643958641,31,510.0,0.050529506153348405,6,260.0,0.3505123962464695,14,380.0,0.17813355604750164,15,349.0,0.06226789215773116,15,495.0,0.232796377848027,15,254.0,0.2342363252849193,217,5088.0
620.0,240,2415.0,4.4972067039106145,3.5340589257438224,8,381.0,0.2900105064789985,9,153.0,0.26978600102301287,21,421.0,0.138131354246967,11,177.0,0.3650173622113169,10,102.0,0.19864546577909434,26,666.0,0.01551828188767336,16,411.0,0.0,6,138.0,0.565350000004914,20,346.0,0.06014153592461977,17,204.0,0.2918028877077531,23,575.0,0.0997391955035005,12,184.0,0.23952597303769976,19,430.0,0.2628453070315727,10,221.0,0.1411094946353278,13,512.0,0.2160186693766818,19,301.0,0.1841799709783253,240,5222.0
625.0,222,2013.0,3.741635687732342,3.666459115656878,6,378.0,0.28931839320120306,12,151.0,0.14859231022269004,23,424.0,0.10984694714483798,16,240.0,0.20461892107463933,10,141.0,0.15863439215323746,23,667.0,0.1202420540181841,6,355.0,0.32025903286502244,6,176.0,0.5877494525153262,13,366.0,0.23703206858836293,14,222.0,0.17165332671798375,17,485.0,0.2428600337387623,15,199.0,0.28565777514787916,23,463.0,0.11468622687907123,10,221.0,0.34556457637469046,12,476.0,0.175562486188415,16,356.0,0.26711847298031577,222,5320.0
630.0,204,1865.0,3.4473197781885396,4.596789510200734,12,403.0,0.2657660559461024,13,183.0,0.22521603890578465,27,393.0,0.07585869950114019,19,331.0,0.08541111921062006,13,167.0,0.22600717920241056,15,607.0,0.3116025861865215,0,221.0,0.6111206079915523,5,140.0,0.6034887717520583,5,227.0,0.43447282812462845,13,175.0,0.21152681908177687,13,492.0,0.32715384487811144,8,167.0,0.35811738010482913,21,511.0,0.2455054281512154,9,202.0,0.3983112129477329,19,443.0,0.1732855292703212,12,342.0,0.2656249311853567,204,5004.0
635.0,186,1685.0,3.1319702602230484,4.41145009215291,19,397.0,0.1506871331322257,16,239.0,0.21777705044211754,25,407.0,0.13112041210275935,19,434.0,0.0922386859141125,16,238.0,0.25811270431280425,6,607.0,0.32498873654295946,0,102.0,0.5527151158530782,8,68.0,0.4286915536828233,1,149.0,0.5487193966036561,13,181.0,0.26882161227449747,12,496.0,0.20482460241756673,4,114.0,0.20801660142449468,13,415.0,0.3049938859278778,4,175.0,0.4911245290824611,14,461.0,0.1821135100506797,16,353.0,0.2085104904445798,186,4836.0
640.0,207,2047.0,3.7837338262476896,4.233456482402147,20,413.0,0.1561103453847717,18,270.0,0.16684832119429982,21,432.0,0.2679440945043435,19,529.0,0.2659936719381216,18,321.0,0.3207383733943993,8,638.0,0.25937591642162133,5,25.0,0.4936439467105937,12,78.0,0.2883467951439924,5,97.0,0.42613976558908695,12,195.0,0.2516053601740688,15,406.0,0.14648187217824635,9,128.0,0.10843161038171385,12,371.0,0.31024809192172553,6,87.0,0.3891623751821356,13,365.0,0.28245432277486393,14,351.0,0.1500313898144702,207,4706.0
645.0,236,2449.0,4.436594202898551,3.817910462800298,17,318.0,0.1920775616751365,12,284.0,0.3317212534552677,20,463.0,0.23663789024305407,19,616.0,0.26083369150597013,21,410.0,0.3189316796011978,13,691.0,0.08209860888006913,10,62.0,0.22560825720506572,18,155.0,0.2825196354259753,12,84.0,0.25577086387511794,8,204.0,0.2254194538100022,24,420.0,0.1528464670680255,8,155.0,0.1832677040184229,17,369.0,0.23436821471955338,8,77.0,0.23409146351964133,16,336.0,0.22427448827566096,13,308.0,0.10235107898575564,236,4952.0
650.0,256,2750.0,4.946043165467626,3.6287826369150897,14,286.0,0.25474288850753046,7,191.0,0.38540457881566137,21,525.0,0.1623851047048625,19,719.0,0.2496110340484747,21,428.0,0.26394644496177494,18,680.0,0.008261788961481888,17,134.0,0.007281989554182555,18,210.0,0.30367939042772335,12,116.0,0.19632795718226362,12,166.0,0.30714137239247374,19,450.0,0.10206581715185022,10,191.0,0.44007813672189355,19,410.0,0.18593276688185367,10,64.0,0.0885832838268752,19,333.0,0.23267408725803096,20,346.0,0.1554590239260616,256,5249.0
655.0,256,2809.0,5.043087971274685,3.5988112226053697,12,255.0,0.3251861813033408,9,167.0,0.3768114093931233,23,499.0,0.18593131994104908,19,814.0,0.14078976197723786,18,442.0,0.1373635887314263,14,677.0,0.19074800916922044,19,194.0,0.13473753927429152,17,256.0,0.17404408540882854,11,140.0,0.27320417441679096,14,188.0,0.37933216544314224,18,370.0,0.153821959073725,10,184.0,0.4540635385467675,18,414.0,0.13522295408146368,15,110.0,0.1415780634623626,15,330.0,0.14564815107175344,24,452.0,0.09261735267942765,256,5492.0
660.0,248,2891.0,5.227848101265823,3.530998442194211,13,276.0,0.38244257067099574,16,168.0,0.30497279085991247,23,570.0,0.11991030880711283,22,798.0,0.028897447034036898,17,343.0,0.12264652261915825,7,465.0,0.19399536418589666,9,224.0,0.36646820827969023,18,238.0,0.09139197340396285,14,153.0,0.14473285904925187,16,256.0,0.33566758193311524,13,360.0,0.17528418579251143,6,149.0,0.34802125442570003,18,424.0,0.11961318393712184,16,177.0,0.1319265744734346,15,296.0,0.18156127287897467,25,580.0,0.2695534200774525,248,5477.0
665.0,220,2417.0,4.331541218637993,3.6230608330516634,14,282.0,0.2886431793113827,22,215.0,0.12258172514983859,18,598.0,0.12817013951486847,17,777.0,0.06063720417310183,13,388.0,0.17880317175940905,3,301.0,0.2480955049892693,1,174.0,0.580315867319121,18,307.0,0.11929520527191217,10,144.0,0.15427220898678434,18,339.0,0.17303135061572802,8,347.0,0.19994293592592066,7,75.0,0.15013318127133324,18,431.0,0.16406361951392925,15,215.0,0.14292146574484338,14,300.0,0.31636079412517626,24,614.0,0.2646729240489178,220,5507.0
670.0,198,1801.0,3.227598566308244,4.066319187848657,11,260.0,0.20532039018464707,25,261.0,0.11937600728644697,18,590.0,0.12018141511143732,8,565.0,0.24727092263303607,8,412.0,0.209591728845522,0,175.0,0.5615035959428069,3,156.0,0.44329783026687214,12,346.0,0.1340591215102546,7,140.0,0.3762276712720674,19,434.0,0.07752081087581486,14,328.0,0.22924943345572787,11,102.0,0.15373161214408984,17,388.0,0.19344580573439488,7,231.0,0.37695720016542267,14,311.0,0.4265070808177412,24,613.0,0.16283866135015285,198,5312.0
675.0,209,1978.0,3.563963963963964,4.1605068525682025,13,205.0,0.2481992298467882,19,297.0,0.18115516258919484,21,607.0,0.09193156734864298,1,344.0,0.5725966213161505,13,400.0,0.1733853056556533,1,157.0,0.6295557500319502,8,180.0,0.24471907658378803,12,333.0,0.2051481247503492,7,138.0,0.44296506850237544,20,452.0,0.08838131802823479,21,369.0,0.2893184838979951,8,133.0,0.19760587417303702,18,433.0,0.1772906039379183,4,141.0,0.4224069860342404,17,382.0,0.2882868216482672,26,543.0,0.12447209027593953,209,5114.0
680.0,236,2102.0,3.7805755395683454,3.860968079060717,16,217.0,0.33697163349535303,13,297.0,0.2494449902854077,21,645.0,0.1388761606386996,0,113.0,0.7307062584522048,20,458.0,0.07764195695190633,6,171.0,0.36755650690885877,13,234.0,0.1135585022965083,19,355.0,0.24843311426813933,8,113.0,0.3886648895374278,11,414.0,0.22499217818791412,21,399.0,0.28608443414862145,15,164.0,0.008926994985065747,21,491.0,0.1957432981001961,8,99.0,0.2060333193480721,22,386.0,0.12495779514514044,22,595.0,0.09942173998313503,236,5151.0
685.0,253,2147.0,3.8545780969479355,4.117057219189262,18,281.0,0.31890730872392775,15,321.0,0.34242916742441426,17,545.0,0.2843911536300198,3,65.0,0.5450460591179006,23,488.0,0.17012041456552782,11,213.0,0.15117272226737902,21,320.0,0.1542309615555806,14,379.0,0.2500173090254781,12,123.0,0.36045960781995867,5,288.0,0.45369919480560544,19,433.0,0.26250549715735777,20,266.0,0.13446557851153962,20,470.0,0.13435750104977687,12,119.0,0.35994344587347604,19,395.0,0.18641309362786018,24,646.0,0.09829592334270178,253,5352.0
690.0,233,2233.0,4.045289855072464,3.5665670720444878,19,310.0,0.17708916151466414,17,348.0,0.2567079447731237,18,522.0,0.19752768939352336,8,52.0,0.33684189152056293,15,490.0,0.2906416198638263,15,219.0,0.12516526138291229,20,358.0,0.019580593552267902,13,297.0,0.15427440442972046,15,143.0,0.2583258177801612,0,287.0,0.39543282948564895,20,346.0,0.19911273677838306,18,300.0,0.2889745387068767,19,490.0,0.10584427962732973,2,113.0,0.42292541160438846,12,298.0,0.22080712178873263,22,655.0,0.08167995587325078,233,5228.0
695.0,209,1895.0,3.4329710144927534,3.7821054332065636,14,331.0,0.20139190789461464,19,398.0,0.16809648515004863,21,506.0,0.15755015807601253,9,85.0,0.23414805376062703,9,314.0,0.37199785989945416,5,175.0,0.3463876050752052,15,357.0,0.14800999114808777,19,338.0,0.12257163885831637,13,169.0,0.2139644627965493,7,306.0,0.31709854317172054,20,314.0,0.17220390021396714,8,310.0,0.4005963193760602,18,507.0,0.1488676954919341,5,75.0,0.34009856893805934,8,240.0,0.3507982401083048,19,713.0,0.1944802717385383,209,5138.0
700.0,199,1716.0,3.075268817204301,4.318330856608418,10,241.0,0.2891366444052231,19,420.0,0.3149351039981777,17,528.0,0.19481296604172266,13,113.0,0.10489543559726829,6,238.0,0.393959680660096,2,89.0,0.39145569186746326,6,262.0,0.41861432968632334,18,385.0,0.2388497242178676,14,149.0,0.20285838302900955,14,359.0,0.12110725548772751,20,350.0,0.20007738846925635,4,200.0,0.34612773571780053,15,475.0,0.21835500079452191,11,94.0,0.3745421888272659,8,207.0,0.339246465688816,22,816.0,0.20382018280690464,199,4926.0
705.0,204,1663.0,2.9802867383512543,4.092900525932,8,204.0,0.39219270370668957,12,386.0,0.3846481016912658,15,454.0,0.15075992831351998,18,183.0,0.04126778133594016,9,171.0,0.300547491311781,2,68.0,0.3010099623770693,6,207.0,0.4405178665630047,13,332.0,0.2725957938693569,20,200.0,0.2120062899198864,20,444.0,0.08118732354459848,17,390.0,0.1806185833915096,9,220.0,0.2172856564909547,19,486.0,0.2249043520127895,9,95.0,0.45245486117548067,6,198.0,0.3100753402379756,21,735.0,0.13075939174324835,204,4773.0
710.0,242,2018.0,3.6164874551971327,4.0049920678382565,10,158.0,0.4458344127905871,7,259.0,0.36833498274581467,20,471.0,0.11541874483804745,18,227.0,0.13229411859745524,15,175.0,0.33117267482628066,8,94.0,0.347754896807868,11,163.0,0.26152272868377824,15,351.0,0.2213583429469796,25,262.0,0.12517667755573958,22,458.0,0.0833553786740675,15,384.0,0.17965542966321413,11,254.0,0.2949679224803376,26,550.0,0.1579149535376197,4,94.0,0.3656135928434452,11,201.0,0.4433670615604877,24,677.0,0.18252353702925847,242,4778.0
715.0,263,2460.0,4.456521739130435,3.7538580798843757,12,185.0,0.345650002748643,9,174.0,0.3412852087727054,20,507.0,0.0743876786414122,8,242.0,0.4086414539039867,18,237.0,0.16544583666430737,13,150.0,0.3078517678710157,16,214.0,0.2221217155877383,23,386.0,0.10482879303341933,21,338.0,0.13817066842414655,15,464.0,0.18524205276387445,20,404.0,0.13918711623053534,12,285.0,0.28491488576852086,32,674.0,0.18571050768256273,10,61.0,0.3095209204452743,13,258.0,0.23867615522763927,21,587.0,0.15746518072103427,263,5166.0
720.0,273,2872.0,5.16546762589928,3.6322313125975727,13,193.0,0.25602392899274445,17,211.0,0.22397604201228888,18,435.0,0.11222933906679199,2,169.0,0.5067393285863268,12,252.0,0.14977724021641498,20,239.0,0.2591077274956936,16,233.0,0.019956673116884385,23,474.0,9.073263670719113e-06,16,316.0,0.20009934785880298,8,298.0,0.3922538982643393,18,441.0,0.10860046500805767,18,354.0,0.13271747337490244,31,738.0,0.221446505757333,16,127.0,0.25103050708018776,19,342.0,0.18865140634010882,26,588.0,0.15588331551554432,273,5410.0
725.0,273,2913.0,5.211091234347048,3.4607664088280825,10,175.0,0.2863394225853677,19,278.0,0.1451969684836291,13,440.0,0.23762363760893107,5,152.0,0.2896494080636002,14,239.0,0.24657099714586472,26,297.0,0.16455137703983397,9,207.0,0.08795449707234294,23,597.0,0.09611632967459648,11,342.0,0.2926712571558986,4,312.0,0.35445202198083864,16,378.0,0.25202343267107735,24,461.0,0.2242261154467421,25,736.0,0.1516888253455271,22,214.0,0.23491140840479433,21,445.0,0.13758991344925287,31,637.0,0.10330606857058858,273,5910.0
730.0,263,3144.0,5.624329159212881,3.572344711901376,7,110.0,0.36891912371848773,20,320.0,0.15553493056278442,10,407.0,0.3000360201984454,8,176.0,0.3284184971759498,16,252.0,0.17063242034395676,22,356.0,0.06393602061146487,5,165.0,0.45230618822637214,23,721.0,0.2777460654791863,9,379.0,0.24728718867261876,8,338.0,0.26804498995721615,12,381.0,0.3397731397586151,25,577.0,0.21269815141945406,22,652.0,0.10915875606140857,23,329.0,0.07011858096011302,22,553.0,0.16671086054748924,31,685.0,0.034693403385354774,263,6401.0
