step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,131,1245.0,3.3111702127659575,5.28274281587492,16,462.0,0.24014709679300975,21,263.0,0.1558935892040312,5,28.0,0.35395806702951615,0,6.0,0.7357314332084759,5,70.0,0.31207905861588964,6,107.0,0.5161299303723776,15,336.0,0.2663890368851701,3,45.0,0.5800512836008079,13,379.0,0.16140515557361598,3,14.0,0.5384196399624822,1,161.0,0.4156411099304192,0,26.0,0.4964617749701133,4,77.0,0.4370781758668023,12,138.0,0.0015200205382437627,10,161.0,0.2259639115005949,17,385.0,0.20803274260962826,131,2658.0
495.0,134,1316.0,3.6153846153846154,5.07999559966638,9,316.0,0.2621544675647656,12,285.0,0.2036284641572504,10,59.0,0.039476200389054084,0,6.0,0.9044753914352354,5,75.0,0.3876017657487453,8,92.0,0.5392752322863775,15,336.0,0.2864269970585825,7,71.0,0.19261797610083867,19,389.0,0.2412496372341817,3,11.0,0.4272323965574344,0,80.0,0.7266522529932977,0,11.0,0.6292035341806184,6,96.0,0.35092873814486303,12,156.0,0.17482440030663682,8,159.0,0.2574505791803708,20,378.0,0.18708711310215878,134,2520.0
500.0,117,943.0,2.5835616438356164,4.922166611575239,6,243.0,0.37912505783857664,6,201.0,0.2800510812825643,13,87.0,0.0011236233412800674,0,8.0,0.821821703825877,5,66.0,0.41000314648434916,10,105.0,0.3655603069048582,10,319.0,0.11358551089636611,12,127.0,0.18330885875793804,10,384.0,0.3131277209854916,0,12.0,0.6912341129241839,0,40.0,0.6907854372240209,5,12.0,0.34691570868201077,11,136.0,0.022354401558728067,2,141.0,0.5844883727093059,1,130.0,0.45755137435208004,26,440.0,0.18771993728450356,117,2451.0
505.0,119,939.0,2.517426273458445,5.277769249844317,7,195.0,0.3999247225161985,6,199.0,0.32400886272925905,4,103.0,0.16509979919021872,0,8.0,0.9378529509839125,4,46.0,0.6303092789502326,13,114.0,0.11109233282347893,7,197.0,0.28441044500924256,13,191.0,0.33870051329108003,7,225.0,0.23621084187041988,0,8.0,0.9085126990241342,5,57.0,0.5049601559641601,7,36.0,0.1596069423421556,13,152.0,0.17863962485552962,0,56.0,0.6392906009379753,4,17.0,0.6565771296223033,29,507.0,0.1512211205517323,119,2111.0
510.0,104,854.0,2.2473684210526317,5.452462912084456,7,184.0,0.297726823767925,7,215.0,0.3387313588529505,0,60.0,0.6406520329710537,0,8.0,0.6201961887984824,6,47.0,0.5498660561215288,12,126.0,0.13270864336349308,2,185.0,0.45990373637337645,11,185.0,0.3627306029408125,5,231.0,0.2536406977077248,0,0.0,0.8687803628059768,10,101.0,0.31455467160084144,7,78.0,0.35395863424330604,3,135.0,0.47733980262182796,4,58.0,0.338204654184404,5,39.0,0.6240318166129242,25,563.0,0.06769212402432527,104,2215.0
515.0,121,985.0,2.532133676092545,5.94766640378824,11,209.0,0.27309805821350086,12,253.0,0.4333922332842971,0,23.0,0.909114439373746,4,21.0,0.11869279849175345,8,85.0,0.5075336193692104,10,144.0,0.2620187743536911,6,183.0,0.42930305788348316,4,141.0,0.12350673920676308,7,236.0,0.2885970584445221,2,3.0,0.7257913501591293,14,165.0,0.18209791064401923,7,113.0,0.5043542711942903,0,61.0,0.643251297111823,7,82.0,0.12045406538678527,7,69.0,0.5644079406564529,22,491.0,0.08290498218420418,121,2279.0
520.0,151,1318.0,3.3622448979591835,5.575577815709889,16,282.0,0.2741127436937535,13,255.0,0.2928392872924639,0,8.0,0.7769967412124367,10,60.0,0.0006850942637247081,7,88.0,0.405768728739785,10,179.0,0.31933656825155565,12,231.0,0.34732866214638675,8,87.0,0.13968027911935033,13,286.0,0.2074523214040708,3,14.0,0.5156293360068799,15,237.0,0.17554502272777292,6,102.0,0.30967970401793044,4,31.0,0.5885845425483054,13,132.0,0.0010661880194064587,7,67.0,0.4967505103683217,14,531.0,0.14271672878771965,151,2590.0
525.0,151,1409.0,3.707894736842105,4.4988339668757495,19,374.0,0.1766057779489281,10,225.0,0.26297538302677964,4,17.0,0.45240858945378537,8,73.0,5.930923485685322e-06,2,59.0,0.37998591485983557,10,232.0,0.3241189334004426,16,233.0,0.2650227023722802,10,92.0,5.65388601993289e-06,19,307.0,0.2326111002550794,3,11.0,0.39570652348028396,17,316.0,0.0802276000352526,1,57.0,0.13526923033036722,6,32.0,0.32420282815446416,12,146.0,8.898104255440781e-07,4,41.0,0.29031247666771465,10,542.0,0.2848676588835206,151,2757.0
530.0,127,1304.0,3.5434782608695654,4.785044228843279,19,379.0,0.21194333051636957,9,145.0,0.24511026349915316,8,29.0,0.15579019969306332,0,69.0,0.4382662558356326,6,32.0,0.3246723462408407,8,217.0,0.5803978855273326,12,205.0,0.2518512626790619,8,117.0,0.3458782796584542,10,280.0,0.29899080660043087,0,10.0,0.7402866232314349,17,325.0,0.10237221773688887,0,5.0,0.39051306890269116,6,53.0,0.16169932197907172,2,125.0,0.4420839330184515,9,46.0,0.32608003871676994,13,531.0,0.34748771605243145,127,2568.0
535.0,106,811.0,2.2158469945355193,5.838676908716829,13,370.0,0.29114883687868226,6,105.0,0.3837559133275741,5,45.0,0.14454775204904158,0,17.0,0.8555024671577265,8,43.0,0.25955328809493394,1,150.0,0.508041745487587,15,171.0,0.21127252335594424,0,99.0,0.7342730694694051,8,183.0,0.29892521066415184,0,9.0,0.940223580316605,9,294.0,0.2966422325572184,0,9.0,0.7792113483183788,10,67.0,0.18277917329067783,0,60.0,0.8150701045051725,10,94.0,0.27441290027431486,21,572.0,0.28119461417815034,106,2288.0
540.0,112,947.0,2.5594594594594593,5.863276473387124,8,226.0,0.2891024700615487,8,100.0,0.34067374971871894,7,51.0,4.948803954006628e-06,0,9.0,0.8854009154197928,6,54.0,0.2963193164492336,5,35.0,0.4408347464321416,18,225.0,0.28599535463975534,0,30.0,0.6523564910945001,8,136.0,0.27695193186739464,0,1.0,0.7894705718657883,1,183.0,0.5073541624980995,1,10.0,0.8352143875461423,10,109.0,0.14527652648412195,4,59.0,0.5647880187694466,10,144.0,0.21461322241737524,26,681.0,0.2070721536200189,112,2053.0
545.0,128,1135.0,2.9404145077720205,5.236346339886526,6,230.0,0.31513206376697844,9,94.0,0.2365187662300834,5,57.0,0.0,0,8.0,0.7161340102044113,9,64.0,0.23646081977936365,9,46.0,0.2562210128697884,11,263.0,0.21161113959736824,4,18.0,0.47789439628329833,7,133.0,0.3154737645106005,2,8.0,0.6340748632774332,4,180.0,0.4548933780817081,1,15.0,0.7849132862016136,10,156.0,0.15837082559294455,9,91.0,0.36308892463981873,9,148.0,0.30225114743624926,33,834.0,0.10789164733959944,128,2345.0
550.0,144,1323.0,3.3578680203045685,5.116199030814785,8,243.0,0.320472822881718,11,130.0,0.38993124439999494,0,35.0,0.3668120314179801,4,5.0,0.08616749904065639,10,118.0,0.3344876259266794,12,76.0,0.18454140238799555,10,252.0,0.24135011731406494,10,33.0,0.12425464024176676,7,137.0,0.32554912039233463,4,24.0,0.5207174123319905,9,213.0,0.26558873044732084,1,20.0,0.8457837355534412,8,156.0,0.48090318149335687,13,149.0,0.2172269069517539,2,104.0,0.5803949063335456,35,1008.0,0.023389055957608915,144,2703.0
555.0,156,1711.0,4.479057591623037,4.871649558255447,14,295.0,0.23266083758765144,10,143.0,0.4263726326077475,0,8.0,0.7970915772602536,3,19.0,0.19856285048537012,12,175.0,0.41581558197923796,10,109.0,0.15327589420125246,14,247.0,0.25705187281436687,8,61.0,0.10661602663429703,14,170.0,0.18393830308813328,4,23.0,0.2401147789072379,16,279.0,0.08046548255863122,1,25.0,0.640597635839127,0,85.0,0.7303228531248347,13,214.0,0.057389713310610095,4,24.0,0.6409030612429096,33,1066.0,8.311445403891028e-07,156,2943.0
560.0,156,1717.0,4.530343007915567,4.7407715462818825,20,384.0,0.20843361811076158,6,127.0,0.3536052347267098,0,18.0,0.8485388773992418,3,31.0,0.0,12,187.0,0.3721006007693448,10,145.0,0.19811074796795736,9,235.0,0.12213594577872758,5,73.0,0.375444259988928,20,215.0,0.22603996124910197,4,23.0,0.37955906590858746,17,290.0,0.09771317998728166,5,16.0,0.11971426213519291,4,16.0,0.5322000042575962,11,220.0,0.21633819321263958,7,42.0,0.36684151957295935,23,1036.0,0.047745159261186644,156,3058.0
565.0,123,1311.0,3.496,5.075733336441454,22,493.0,0.199910812381508,6,77.0,0.3363244039534642,0,19.0,0.7938385152221401,1,22.0,0.617284992731757,8,183.0,0.23933155186633243,10,199.0,0.4036336080003293,14,222.0,0.13627869410231078,5,70.0,0.4623081630717839,12,243.0,0.286618507509923,4,44.0,0.575306370069296,9,275.0,0.21662515241616637,0,18.0,0.39477264567651427,7,30.0,0.1320017063362512,1,159.0,0.49402760908502713,11,86.0,0.16138714743795893,13,865.0,0.202426746797796,123,3005.0
570.0,125,1290.0,3.5342465753424657,5.17450151084263,23,520.0,0.1548827458622292,8,86.0,0.2872863370348308,5,24.0,0.41146664791652166,0,9.0,0.8918745645590438,10,102.0,0.250397678636363,10,249.0,0.46308214755561655,15,260.0,0.05643951815703281,7,77.0,0.48039182287757476,11,191.0,0.22137722286318015,2,34.0,0.7044355507282027,1,137.0,0.30497331943798645,0,9.0,0.8625670053114071,7,45.0,0.11210278929609453,0,68.0,0.45847624509134044,18,168.0,0.09925308860892336,8,918.0,0.3544218949268822,125,2897.0
575.0,128,1310.0,3.5405405405405403,5.387653995806097,17,532.0,0.20960774648591637,7,92.0,0.22413756615094937,10,65.0,0.2050201308216433,0,1.0,0.87920341978486,11,121.0,0.20998630245717792,13,305.0,0.1973491025816052,13,260.0,0.0,7,86.0,0.46031460753549036,8,169.0,0.33050246154981083,2,17.0,0.6856200863781756,3,154.0,0.3852407539122184,0,16.0,0.6771664587331444,10,81.0,4.9484388850381245e-05,0,14.0,0.7562625415117449,18,216.0,0.11864680761192826,9,949.0,0.3603158227415985,128,3078.0
580.0,124,1290.0,3.4036939313984167,5.443585864146343,10,364.0,0.2965924900540209,13,112.0,0.25765916754513996,10,82.0,2.291047262588026e-05,0,0.0,0.8091162071906324,8,128.0,0.22822740275327272,17,381.0,0.21807354907988877,3,235.0,0.16484069395479814,8,121.0,0.41957114489706787,8,158.0,0.32770306847474545,4,24.0,0.5833213923469723,8,184.0,0.3965994376129952,2,12.0,0.5616482160450945,10,131.0,0.0,0,9.0,0.703785464126265,8,237.0,0.15658835008737892,15,1016.0,0.2059673822628639,124,3194.0
585.0,133,1372.0,3.6296296296296298,4.993029507488253,7,267.0,0.34062210955007266,13,133.0,0.19645920593264665,2,81.0,0.20980649632046353,5,8.0,0.4959746930952772,12,141.0,0.26423764905034064,20,479.0,0.2605015990907606,0,88.0,0.6199750441906738,9,120.0,0.2316908395387005,6,152.0,0.21508266200898857,6,50.0,0.41756577876711437,14,237.0,0.3391057034070086,0,8.0,0.5468802204178949,10,194.0,0.31696371255745154,4,19.0,0.11118447847088997,7,212.0,0.2564441700522782,18,967.0,0.027091072520206875,133,3156.0
590.0,157,1644.0,4.407506702412869,4.968831194539974,9,202.0,0.4584535720283997,5,128.0,0.28129157703042845,2,32.0,0.5381015444255208,6,27.0,0.18776523490314578,14,207.0,0.39165152694109323,20,579.0,0.15338962797954425,2,92.0,0.5837946823912856,6,95.0,0.09549440297454848,13,161.0,0.31442072890018774,8,50.0,0.22243158157200002,17,253.0,0.34407348947350935,4,17.0,0.13318946880017965,10,244.0,0.5390924980364357,10,56.0,0.0008491346616694994,13,179.0,0.28985283190447897,18,867.0,0.05506562751037961,157,3189.0
595.0,151,1807.0,4.870619946091645,4.6679274788906415,8,184.0,0.3865647043220353,7,102.0,0.4063525568399313,0,9.0,0.851003690788097,13,71.0,0.003063433144969246,14,211.0,0.3150173514039682,18,567.0,0.0016898794312518715,6,116.0,0.33753651931326606,4,51.0,0.24846542820703413,14,181.0,0.3328005777499511,4,38.0,0.3595622742024575,13,240.0,0.2231680166404463,8,57.0,0.23420062366943947,11,291.0,0.38607469970038083,8,79.0,0.31905497596643456,13,188.0,0.19974362757654843,10,642.0,0.1479066035088095,151,3027.0
600.0,128,1262.0,3.4958448753462603,4.607741009650784,6,180.0,0.2760972683001706,8,88.0,0.3290939630435801,0,9.0,0.8045089052747671,15,151.0,0.0933956784927064,9,205.0,0.1727286248190355,10,495.0,0.19203948125463224,11,172.0,0.1635493983901211,4,64.0,0.39183145696905725,10,192.0,0.29812151865883757,4,49.0,0.5190020231166803,13,186.0,0.1508461430285169,10,107.0,0.3852248585392649,17,364.0,0.16747485345194257,0,54.0,0.7517640224654155,8,186.0,0.17634223752655118,3,649.0,0.3100721559855378,128,3151.0
605.0,138,1517.0,4.19060773480663,5.086235756926594,13,167.0,0.2720858743213812,10,135.0,0.4548485082044509,0,0.0,0.6814041121199823,15,222.0,0.2815077233238641,10,138.0,0.21860503129732892,2,283.0,0.37729804476758877,15,243.0,0.29623467264873676,4,43.0,0.0014946650931919778,8,153.0,0.1981935235565845,4,69.0,0.6896871035792683,17,183.0,0.20495156913359935,8,114.0,0.49421824660180635,20,459.0,5.502361500278658e-05,0,9.0,0.7716174638634397,4,97.0,0.32502905037735197,8,662.0,0.1979862958191174,138,2977.0
610.0,150,1915.0,5.147849462365591,4.415617603905798,16,182.0,0.24681341199300016,9,138.0,0.4122128995579318,2,4.0,0.009575655100182677,15,293.0,0.23920483576904675,10,157.0,0.24322501240967898,2,182.0,0.4378174260741676,15,310.0,0.34508270472899283,2,15.0,0.32774886941899223,10,153.0,0.2467750342065367,5,90.0,0.4873334155695333,17,221.0,0.20868865808467182,4,102.0,0.309701842752344,20,559.0,0.0,4,21.0,0.43911919428645235,4,74.0,0.45177862279615394,15,730.0,0.19006674947251567,150,3231.0
615.0,157,1858.0,5.008086253369272,3.8378198616392156,13,199.0,0.22091593864202289,5,108.0,0.22763571277384728,4,23.0,2.3880733753747478e-05,15,368.0,0.20977345952215215,8,160.0,0.1855292974226606,3,108.0,0.3825510135436628,14,300.0,0.30381606287605645,2,25.0,0.5579317046231449,9,165.0,0.23690935839058674,9,129.0,0.23975179047687067,12,261.0,0.24669497968464324,10,63.0,0.18928253882966573,18,556.0,0.1322251972095979,11,60.0,0.293169345254736,4,80.0,0.45624371225791865,20,701.0,0.22198339703670306,157,3306.0
620.0,158,1565.0,4.129287598944591,4.2511165198339205,8,142.0,0.3063286271327629,10,73.0,0.31632587493191394,4,59.0,0.47189288712209326,13,372.0,0.005625500245401453,13,165.0,0.15575686892596696,6,118.0,0.1313028179282408,9,273.0,0.135186739048587,0,0.0,0.8050758066276931,14,163.0,0.17899163097973234,14,189.0,0.214420481605067,12,227.0,0.3461354187168981,13,94.0,0.33147852942107225,8,516.0,0.23559409242871374,15,127.0,0.1387637324258731,4,56.0,0.5661815601362992,15,677.0,0.21797460966991322,158,3251.0
625.0,164,1506.0,3.901554404145078,4.622478104548973,10,145.0,0.4139719292018269,10,92.0,0.23220255802511824,4,79.0,0.7242745748721378,6,355.0,0.14142237306233982,16,245.0,0.23563550902387656,12,166.0,0.0022914878352283154,12,166.0,0.13126055280332746,2,10.0,0.4091363514028439,18,242.0,0.1703994706897096,14,259.0,0.214676497685072,14,240.0,0.30395708854845954,4,112.0,0.4087323038009005,3,267.0,0.30406769830762004,16,204.0,0.1675939653305967,6,31.0,0.5020254436266132,17,443.0,0.12794029768805226,164,3056.0
630.0,157,1666.0,4.3727034120734904,4.488731527459022,12,172.0,0.34743952516327226,8,108.0,0.26122547835588344,5,92.0,0.6078674300369713,3,180.0,0.3080069464450582,16,254.0,0.3570438317385132,14,235.0,5.739298203269591e-05,13,203.0,0.12463799507458867,3,25.0,0.6842731145400891,18,340.0,0.24935422725832404,12,246.0,0.22534107136678244,10,253.0,0.23849367738835875,3,68.0,0.3420436329432456,1,174.0,0.45975365329775997,15,230.0,0.05831785351815658,9,66.0,0.3763527434317293,15,508.0,0.12457050796013652,157,3154.0
635.0,134,1404.0,3.704485488126649,4.587647971468916,15,189.0,0.25161757247377464,9,91.0,0.1963548701207832,8,77.0,0.3752035380234726,3,52.0,0.4469996438313815,8,245.0,0.4106909479329009,14,321.0,0.2566129356272502,6,210.0,0.30787968597409715,2,27.0,0.7325797260277086,18,430.0,0.2958412407618959,3,176.0,0.3045792308716873,15,229.0,0.19145112802960307,8,75.0,0.31880595648085697,0,44.0,0.5533028092414154,8,241.0,0.09644827688411856,10,113.0,0.20906298054752917,7,538.0,0.18380954793036636,134,3058.0
640.0,141,1419.0,3.6106870229007635,4.448868551584025,10,203.0,0.30800724365164034,10,109.0,0.3199599986628537,7,62.0,0.3068660785642607,3,75.0,0.6687591989896,5,137.0,0.3093973378263781,12,294.0,0.47545317184966723,5,179.0,0.2505726456889396,4,25.0,0.5101027797422045,24,535.0,0.13900045991828963,4,87.0,0.4456730078665358,20,260.0,0.14553363175903528,7,100.0,0.23888350259863095,4,40.0,0.32450308098428815,0,135.0,0.2585140531139271,12,169.0,0.18047908579213304,14,579.0,0.17368328353975845,141,2989.0
645.0,166,1600.0,4.010025062656641,4.147998989594295,8,124.0,0.32205177268503793,1,97.0,0.5628598698925247,9,58.0,0.12959596142141647,1,40.0,0.7738056374060711,10,151.0,0.18579827599565626,6,242.0,0.31408469125858857,10,161.0,0.2111098582813722,11,65.0,0.31345275249482857,28,668.0,0.0914230699406096,5,42.0,0.27864055899357043,21,309.0,0.10900930066431111,12,131.0,0.15742372316507378,8,70.0,0.2908784373204606,2,143.0,0.43602370327676016,14,242.0,0.24350042856360968,20,667.0,0.22611471983255643,166,3210.0
650.0,189,2131.0,5.210268948655257,4.3223760506773505,10,130.0,0.43428951862108034,0,22.0,0.6673908022437797,15,116.0,0.021895204508011683,3,22.0,0.4631488220951127,10,186.0,0.18419975638067734,5,130.0,0.17085887563956334,3,83.0,0.5600921631008672,15,96.0,0.10355538142157228,28,808.0,0.11919194811872055,8,78.0,0.2910820810636785,18,287.0,0.14875108286628103,14,157.0,0.321573577095776,14,129.0,0.08860809902307733,8,170.0,0.3901724572136496,15,315.0,0.36037837830834235,23,645.0,0.2265037770573744,189,3374.0
655.0,190,2402.0,5.746411483253588,4.507070576611009,12,177.0,0.3256961289557954,3,26.0,0.4698321654509584,16,202.0,0.1619585043071925,10,54.0,0.37342200054607627,14,218.0,0.19317171237633102,9,87.0,0.2767397682595029,4,76.0,0.5410442189201043,8,126.0,0.10296883343616287,27,830.0,0.11089638803229977,8,78.0,0.26060751318453246,14,319.0,0.2859333419015909,4,114.0,0.41473647843777456,20,226.0,0.11658674953064044,10,214.0,0.371385227308594,15,322.0,0.3926855905580161,16,606.0,0.11435794709866703,190,3675.0
660.0,181,2141.0,5.146634615384615,4.313440771385398,12,182.0,0.2676334273085651,8,50.0,0.28403960145581203,16,278.0,0.29547112905914336,9,70.0,0.07408261958852788,17,235.0,0.08439807810259277,10,107.0,0.2640007628000371,9,109.0,0.33685065058079483,7,101.0,0.1920327145797497,19,836.0,0.21924853112922332,0,67.0,0.4564500890571382,14,306.0,0.21961963049318772,4,76.0,0.3301711315612876,21,285.0,0.24700215970310632,10,272.0,0.3258899887334441,11,315.0,0.29238057782514665,14,426.0,0.184661411388937,181,3715.0
665.0,149,1520.0,3.6626506024096384,4.210616817408835,5,145.0,0.33531998245392014,10,95.0,0.2627468196586085,14,304.0,0.3730383963566112,7,81.0,0.14792456370979817,11,247.0,0.15943365929367614,10,160.0,0.21983210821163718,12,104.0,0.16882782924170012,7,113.0,0.2503524800248354,13,629.0,0.22644362321127684,0,16.0,0.8006684567561932,11,297.0,0.2127577921880088,9,97.0,0.19163400986264412,11,291.0,0.2730890231571697,10,322.0,0.3761658590630238,9,181.0,0.18808412798146193,10,453.0,0.18625129035387258,149,3535.0
670.0,133,1132.0,2.7342995169082127,4.514054458859527,4,86.0,0.44516745111213724,14,115.0,0.16334858904199917,7,299.0,0.2666368140542534,7,58.0,1.0472903610223124e-05,5,151.0,0.27754055205633676,10,218.0,0.4693292205303026,9,115.0,0.20130499829131632,5,115.0,0.5772896038960758,13,671.0,0.2278461700237783,1,5.0,0.6435982837272605,10,254.0,0.37920829018199564,6,118.0,0.44418559368323984,8,230.0,0.1740562938352334,12,374.0,0.2281837522773081,15,214.0,0.2022943318098904,7,469.0,0.24511993087091263,133,3492.0
675.0,145,1232.0,2.983050847457627,4.797855127026797,7,75.0,0.3680220851646259,13,137.0,0.15479636474932554,10,191.0,0.13775336639212474,7,93.0,0.0,4,129.0,0.5464692457539388,10,261.0,0.5913991771520112,5,88.0,0.43343696754024696,6,101.0,0.5462206062989923,8,685.0,0.2531038679971176,5,23.0,0.4525931263866157,12,250.0,0.3407627170015079,8,144.0,0.47545313600423816,9,237.0,0.2617815116250785,14,341.0,0.010826148854320539,12,256.0,0.17062916818089724,15,484.0,0.2966259032448723,145,3495.0
680.0,160,1497.0,3.5140845070422535,4.555535881252276,8,85.0,0.33033802484802705,12,143.0,0.32594239355453963,9,217.0,0.17039348473765448,7,136.0,0.2663778599324399,4,104.0,0.703732601060197,12,313.0,0.4311466867859457,1,93.0,0.40557491581267624,10,141.0,0.31056643716268506,15,741.0,0.17854070826696014,8,59.0,0.24388175456777395,15,246.0,0.17169196910402235,10,136.0,0.40017741298922593,9,269.0,0.29282221658349405,8,265.0,0.23038989426357706,14,258.0,0.1893414066600055,18,488.0,0.21171663866358226,160,3694.0
685.0,183,1765.0,4.048165137614679,4.472795071283089,12,124.0,0.3263891002420268,12,182.0,0.4846743596491259,6,236.0,0.21571536724330637,5,128.0,0.6444985799534984,4,122.0,0.5245953565130712,17,384.0,0.30821781545417587,8,120.0,0.2481144662235728,15,209.0,0.18564208268483973,21,832.0,0.13264026529473882,10,105.0,0.23588845553059754,16,247.0,0.1609636807731388,6,98.0,0.343116214948981,16,316.0,0.1883995569506431,0,96.0,0.5400001719898231,18,276.0,0.190597691798829,17,459.0,0.13265740584619853,183,3934.0
690.0,189,2014.0,4.598173515981735,4.076245247130448,13,134.0,0.2664508211558623,14,201.0,0.19400903166958167,13,242.0,0.3122190066437485,0,85.0,0.6791890783867105,6,84.0,0.20969094299414912,20,480.0,0.1991351411645749,13,177.0,0.12180180189247013,14,215.0,0.0011823690792672455,24,828.0,0.10846491875300482,9,112.0,0.19904529422588108,9,173.0,0.22254088258098204,5,65.0,0.3239379705367355,21,411.0,0.23584185318980022,1,94.0,0.5307308597585907,13,288.0,0.31934618791281943,14,360.0,0.20930170790266195,189,3949.0
695.0,172,1740.0,3.918918918918919,4.351670604354834,6,135.0,0.3471608168071991,11,222.0,0.20181268194434068,14,232.0,0.3579606438545745,5,22.0,0.4692222914190731,3,46.0,0.3149015696569037,20,477.0,0.061029386217009735,20,266.0,0.05427652086868599,5,162.0,0.11884156979767986,16,813.0,0.2559808984209821,2,92.0,0.4532077938536133,12,201.0,0.28183953184542,10,82.0,0.23787898594262646,25,523.0,0.2647802665178244,7,123.0,0.41271441548849824,6,227.0,0.3706402485886273,10,212.0,0.25690371225207004,172,3835.0
700.0,165,1660.0,3.680709534368071,5.028358639578254,5,75.0,0.41995052387230036,7,145.0,0.28379622957652356,9,210.0,0.332361765049594,8,34.0,0.14266013867708283,3,26.0,0.4470959016026017,16,429.0,0.04853029165001926,27,392.0,0.08802125433687619,2,77.0,0.32735917389047203,10,541.0,0.25861913748178395,0,23.0,0.7637587455602634,8,223.0,0.3883418289526413,15,136.0,0.21742091817375495,25,644.0,0.28870374704926993,10,173.0,0.5400764750221618,10,203.0,0.27120784089129074,10,212.0,0.31358299574381604,165,3543.0
705.0,181,2059.0,4.6478555304740405,4.82709942587688,7,69.0,0.5153049371489675,8,180.0,0.2406771604238797,10,125.0,0.26335789350727784,7,51.0,0.1304668825765073,5,27.0,0.2523409974540105,11,272.0,0.1481582094079786,30,472.0,0.18943022240480759,2,67.0,0.3539045343685416,9,411.0,0.2807184457381218,2,19.0,0.6060040251783323,12,203.0,0.3374550889624497,15,172.0,0.34052824030045903,25,769.0,0.2359007762208377,12,227.0,0.3675474193125986,16,252.0,0.1657763911801344,10,205.0,0.4090008098042756,181,3521.0
710.0,192,2482.0,5.6281179138322,4.782460566454758,7,98.0,0.41325446283080103,14,200.0,0.14821393853061507,16,149.0,0.16586360333548233,8,61.0,7.161900155035971e-06,4,35.0,0.3815085607451302,11,304.0,0.24108462035896694,20,500.0,0.281707650947732,5,96.0,0.5935984577117283,8,233.0,0.3733323121919941,8,48.0,0.5959976706674158,17,265.0,0.28337244071354345,7,185.0,0.4157017976721274,25,894.0,0.11495928433754724,16,234.0,0.2631789540197185,16,312.0,0.14866255597189504,10,255.0,0.5015224648847529,192,3869.0
715.0,189,2691.0,6.1020408163265305,4.725379739514273,9,93.0,0.42790879982734004,12,230.0,0.21045468735005804,20,182.0,0.04617375326072554,6,78.0,0.310563705292755,4,50.0,0.4130609705205196,8,316.0,0.321569014786024,16,456.0,0.25474091563045037,5,118.0,0.5446709001824498,10,182.0,0.46308303586042127,10,91.0,0.5218959120020894,22,294.0,0.13138272422498587,5,126.0,0.40051474829643324,25,1019.0,0.0,11,223.0,0.3371641815251229,16,382.0,0.23030050483096215,10,305.0,0.5826982623434636,189,4145.0
720.0,185,2589.0,5.89749430523918,3.92969603236004,2,56.0,0.391500187883099,12,249.0,0.3195633402379146,17,240.0,0.062143537635401425,0,53.0,0.7401857014896841,4,70.0,0.48154662035034373,13,371.0,0.1390222104954439,16,407.0,0.16342519937491784,9,103.0,0.37210650021906894,11,181.0,0.25496967148609273,12,145.0,0.3749392376661951,19,341.0,0.1533742740757966,11,136.0,0.2999778679972152,23,1014.0,0.0,8,141.0,0.219912175688711,16,470.0,0.2517143939508262,12,278.0,0.35592373419388507,185,4255.0
725.0,178,2044.0,4.5625,4.469798945488285,5,29.0,0.5047398043700553,12,310.0,0.43398628105192005,16,240.0,0.19020418580188936,0,17.0,0.7774878188223379,3,44.0,0.4790036285697019,17,422.0,0.13092280285091987,16,350.0,0.2391423355554027,7,88.0,0.36463605090890955,9,168.0,0.20882970177046534,12,156.0,0.2393645127174039,14,267.0,0.23143759330204944,10,169.0,0.2811734294150188,13,992.0,0.2637659317586628,15,142.0,0.16911907875999083,15,451.0,0.3134394488564799,14,270.0,0.15849304654277993,178,4115.0
730.0,160,1540.0,3.355119825708061,4.764206058221082,6,31.0,0.41269683035008103,14,289.0,0.21525914288634465,6,235.0,0.46589691745097184,1,11.0,0.6106441812290754,4,21.0,0.5352230825637202,13,408.0,0.24655533523606493,16,343.0,0.3125231967031718,10,71.0,0.3012061347125209,11,149.0,0.28321308503188247,9,162.0,0.20098502412886132,8,238.0,0.3183587071374983,14,201.0,0.17494039585386745,6,681.0,0.4144060043137753,17,198.0,0.12839804289361154,11,373.0,0.30352078116163694,14,139.0,0.10837976293614163,160,3550.0
