step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,233,2092.0,4.101960784313725,3.2399339387067174,12,167.0,0.2753217218468562,13,533.0,0.15591375213783754,28,806.0,0.18266916317053608,8,249.0,0.37254039128555133,7,107.0,0.18702501996250276,26,623.0,0.20259502018400552,22,230.0,0.05506593459417852,18,276.0,0.08542140577661189,19,467.0,0.15464839923174858,22,364.0,0.12625941635518484,22,639.0,0.15592722065520534,5,76.0,0.298760583940439,17,122.0,0.11690910188634797,8,406.0,0.1796573918612014,5,128.0,0.33460803083466734,1,163.0,0.5066626814889372,233,5356.0
495.0,264,2640.0,5.1063829787234045,3.4072448288542128,18,242.0,0.22670688439190398,14,570.0,0.17940114036436214,29,848.0,0.06343947433827214,12,302.0,0.1143680940716755,14,155.0,0.20183763070414273,29,632.0,0.07909339645328109,27,302.0,0.009159681810392784,16,283.0,0.11575243092985572,13,362.0,0.33202212902052636,26,409.0,0.12687366114994375,23,487.0,0.13813480247127138,11,124.0,0.013969343853689285,14,175.0,0.2831999464110702,7,451.0,0.24166746754812204,4,71.0,0.5706372771843518,7,184.0,0.5811443445477169,264,5597.0
500.0,260,2617.0,5.003824091778203,3.4539820041984655,22,341.0,0.2157729926381075,20,556.0,0.06661570357272284,24,821.0,0.09563370859071534,18,389.0,0.1268981669134137,17,231.0,0.20678507268793175,23,564.0,0.04385841558128646,22,361.0,0.1363663133294664,15,304.0,0.2010271687786264,10,360.0,0.24373996809159934,18,449.0,0.18041655780044089,25,543.0,0.14260663170671983,17,201.0,0.0007676489796306793,5,175.0,0.3144651606323064,8,486.0,0.3248774686683186,4,77.0,0.567876706038042,12,222.0,0.38353683351393575,260,6080.0
505.0,246,2562.0,4.870722433460076,3.783631919953617,22,379.0,0.21021227541871562,22,566.0,0.0949482967046373,18,676.0,0.14444130536999422,18,398.0,0.2871765502331853,18,317.0,0.12961041558806324,15,490.0,0.11276192808580289,12,340.0,0.3331072608658498,14,305.0,0.09149878173627334,10,353.0,0.19057617232465554,12,362.0,0.3176073470633578,15,581.0,0.1880013832210656,18,307.0,0.2112804814100218,11,158.0,0.23290710145947233,14,541.0,0.3182908579024394,10,114.0,0.23254883336053542,17,294.0,0.33158754395302537,246,6181.0
510.0,212,2159.0,4.159922928709056,3.7145337603925515,18,403.0,0.17581979383341703,18,484.0,0.1645455362203491,12,716.0,0.12754864501487687,8,336.0,0.31915105131919114,18,334.0,0.0640346543692947,8,420.0,0.2775135575299121,7,376.0,0.39228656350843766,10,298.0,0.19272604643065538,13,321.0,0.1625820023236949,7,367.0,0.27423218754162004,13,544.0,0.1720037256759667,16,321.0,0.3713385029381513,14,178.0,0.10516022423293765,19,517.0,0.23894217659171615,14,176.0,0.21291450161274364,17,306.0,0.23171524270733931,212,6097.0
515.0,187,1623.0,3.1332046332046333,4.104648289091187,12,327.0,0.2457448550806894,11,486.0,0.321941128754017,8,727.0,0.1803480928679772,5,178.0,0.2861028190161849,10,301.0,0.16255355976544994,7,312.0,0.5136028666313736,8,419.0,0.37653102723052867,8,210.0,0.48857775699214323,20,398.0,0.11962182195061843,8,375.0,0.2366438896774759,20,576.0,0.1771927037796283,12,317.0,0.33044135759810195,13,191.0,0.14601408336870839,20,488.0,0.2306250717252666,12,179.0,0.27469851329089046,13,269.0,0.1272369671981486,187,5753.0
520.0,186,1534.0,2.9386973180076628,4.287594872570325,9,272.0,0.34674986742542113,7,470.0,0.32587006884434,13,737.0,0.18162750495002095,10,148.0,0.4244289734298638,5,218.0,0.36092516474351494,6,299.0,0.5273073756077925,14,477.0,0.2887057883301068,8,185.0,0.5388722546902177,26,524.0,0.1343660079985709,14,404.0,0.23305642726659895,25,594.0,0.15333753508066073,11,236.0,0.1269961813539101,3,154.0,0.49395028333268276,20,379.0,0.1338829366371833,3,128.0,0.322622699080772,12,184.0,0.14032231795779593,186,5409.0
525.0,220,1837.0,3.440074906367041,3.932723097161307,11,237.0,0.3303318227997703,13,504.0,0.2535103347864784,19,824.0,0.21145749456258978,10,143.0,0.3727881168792606,0,138.0,0.652380766101892,8,282.0,0.35392545583766005,23,504.0,0.07872888777673677,12,207.0,0.37449121094395865,27,564.0,0.2376941867323669,20,413.0,0.15295842012686497,21,622.0,0.13094403320115897,14,285.0,0.13465351403353343,3,82.0,0.5573298505309593,21,337.0,0.13772879121720874,4,75.0,0.5317254102758954,14,224.0,0.05622255536017725,220,5441.0
530.0,215,1757.0,3.229779411764706,3.8336426166561512,8,240.0,0.28380266376636104,20,496.0,0.11946241288468824,26,945.0,0.3152609660701227,7,137.0,0.29391843577096444,1,91.0,0.590177931772977,14,264.0,0.1706673959640759,20,475.0,0.033101619028759605,15,212.0,0.12945813435047288,19,588.0,0.24615254438373224,20,439.0,0.1599179811710274,17,529.0,0.24110782435119177,8,312.0,0.18831016762740518,6,57.0,0.2962955499186178,18,351.0,0.21627261439989567,6,83.0,0.5058983201150634,10,249.0,0.22406270667340641,215,5468.0
535.0,237,1950.0,3.5845588235294117,3.8141504916906483,12,202.0,0.26592941497027245,23,472.0,0.05551825214893259,27,937.0,0.14342952577313933,12,135.0,0.16156995821552997,7,114.0,0.31010660798572387,20,348.0,0.06255325220840374,19,452.0,0.09805521371060334,14,225.0,0.07774299288044244,17,457.0,0.11855251533850039,18,361.0,0.18588794221452512,14,509.0,0.2206136727827503,14,358.0,0.14678554572677774,9,60.0,0.41548890971043273,18,363.0,0.2607431627457952,5,90.0,0.44951278410809903,8,237.0,0.5119019747616678,237,5320.0
540.0,236,2091.0,3.822669104204753,3.5699854242934874,18,216.0,0.17910896232875004,24,411.0,0.10146487100354082,27,893.0,0.043586231452981,18,169.0,0.14800779409856785,14,169.0,0.12562488067560718,23,381.0,0.001435023464273423,13,497.0,0.1460975730138312,9,145.0,0.1520723843587696,15,507.0,0.1376778432350351,9,369.0,0.21097911285953938,10,522.0,0.19482489426189958,20,454.0,0.283657810472435,0,48.0,0.5527525655056756,18,436.0,0.2603090347498744,8,118.0,0.24363018472934753,10,279.0,0.33128063465925706,236,5614.0
545.0,224,2183.0,4.072761194029851,3.5522645796230394,16,239.0,0.20647932356696,18,398.0,0.215773443065525,25,747.0,0.08723383107993724,14,196.0,0.23566547776561464,16,245.0,0.10706952522999964,14,359.0,0.068277209412486,8,513.0,0.2587889105521632,8,179.0,0.3323370271123599,8,537.0,0.1887966779244479,6,378.0,0.279448373361825,12,495.0,0.23040847549966909,25,561.0,0.27025725416146595,4,19.0,0.15379453160383372,18,531.0,0.2366572095002396,13,118.0,0.20624075433694633,19,360.0,0.2340485301726558,224,5875.0
550.0,235,2526.0,4.766037735849056,3.5394583822517363,12,188.0,0.2850101806693397,11,404.0,0.3178640268870384,16,538.0,0.15529604013546744,12,177.0,0.3147534846644599,18,340.0,0.20198219193050862,4,232.0,0.20623591361061183,14,530.0,0.3036513282088142,6,173.0,0.47705338824779187,15,569.0,0.1598239678163298,11,382.0,0.2584553125571531,19,555.0,0.1766480080379829,30,606.0,0.17005129160308072,10,56.0,0.00047056731797952696,28,652.0,0.20430476945991555,5,104.0,0.33846001129127345,24,395.0,0.10538485439875508,235,5901.0
555.0,266,2775.0,5.148423005565863,3.29644439644394,12,203.0,0.2950123550981785,11,419.0,0.22741154260223778,9,557.0,0.23152093264507223,12,196.0,0.28348366910948064,19,355.0,0.326839549180372,1,163.0,0.5530614610962521,20,612.0,0.2896662488356083,13,176.0,0.3944505282242108,22,585.0,0.14635881645187138,19,459.0,0.1680792230975509,29,577.0,0.09830699716240457,29,663.0,0.06988609033251442,8,78.0,0.20690794785874694,34,808.0,0.18824752681337836,5,60.0,0.4366342254458395,23,395.0,0.042450501846983936,266,6306.0
560.0,236,2655.0,4.862637362637362,3.453865539310658,10,227.0,0.20775177506603398,12,358.0,0.18982393110402743,6,563.0,0.3024410073564746,9,213.0,0.213206541040639,11,316.0,0.3511224753541786,0,142.0,0.6148501745917668,24,641.0,0.25321918129284887,17,208.0,0.270501276972478,18,599.0,0.2391511131348308,23,475.0,0.12114290644365268,24,620.0,0.1827625791111951,25,557.0,0.08692534547419815,0,75.0,0.6385513699296279,35,954.0,0.06208509187766063,7,72.0,0.37725987632016766,15,343.0,0.10857054229077853,236,6363.0
565.0,237,2564.0,4.611510791366906,3.5501519343958696,13,206.0,0.24873474424966044,19,387.0,0.16418786003783759,12,531.0,0.3059420964729449,10,255.0,0.22342374062588566,10,233.0,0.28247387453314343,8,161.0,0.5580804924822779,21,656.0,0.11096641908789286,17,224.0,0.08161217633641425,14,456.0,0.28946704956631647,21,457.0,0.14232756011092773,19,488.0,0.1676174115492795,20,641.0,0.11546487546898843,0,16.0,0.7673296165661122,32,1014.0,0.019611887858774428,8,110.0,0.45662891546852,13,343.0,0.12006056444673337,237,6178.0
570.0,238,2130.0,3.736842105263158,3.631051307943276,20,292.0,0.22269358353918745,24,422.0,0.058709188824243135,20,604.0,0.28551867625023314,12,270.0,0.15309903716665788,9,170.0,0.2765378953400142,11,208.0,0.34773753524175327,26,557.0,0.08538386546530106,15,202.0,0.12577393377573795,14,483.0,0.1830695328700031,13,385.0,0.22346645800008852,18,530.0,0.16732039221815548,8,663.0,0.16480409043854255,3,12.0,0.42765192132775465,24,1039.0,0.06719152111527947,11,152.0,0.3982534462497574,10,342.0,0.20920993111372316,238,6331.0
575.0,251,2182.0,3.794782608695652,3.5845554411824923,27,389.0,0.14015917780038378,23,400.0,0.07673894462552638,25,720.0,0.14881689403893028,17,305.0,0.02279589294714426,14,152.0,0.3734939923460258,17,280.0,0.1568753219709507,19,595.0,0.11229879818265187,16,242.0,0.1135543933327204,9,497.0,0.142483916795543,7,320.0,0.3641670519016889,12,558.0,0.19784259043840718,14,689.0,0.22496381135583676,5,22.0,0.14512114103441315,22,849.0,0.15471492751382435,12,153.0,0.26051539511306754,12,277.0,0.35558597271619735,251,6448.0
580.0,245,2201.0,3.875,3.2408371515713936,22,495.0,0.1892459286788658,16,375.0,0.1429531506664685,31,725.0,0.0560723665537989,16,325.0,0.06403711684674637,13,161.0,0.24321969086706346,21,314.0,0.03199034209734336,7,626.0,0.17525384741860575,11,291.0,0.26344709964519464,13,543.0,0.17122788141714576,7,303.0,0.3556692329361367,15,561.0,0.22597850256524168,20,686.0,0.22190803233185047,10,60.0,0.017023803256600942,19,652.0,0.14884645291895426,9,154.0,0.20314071946521547,15,286.0,0.2041229156959415,245,6557.0
585.0,239,2204.0,3.9927536231884058,3.231169663534716,26,533.0,0.12693625317352816,9,403.0,0.1501519834070799,28,672.0,0.03294066064345556,7,279.0,0.265653531493611,12,169.0,0.17955487337787435,17,341.0,0.06423052898822039,13,619.0,0.22932327694843588,11,279.0,0.479741528167952,21,544.0,0.08648499723511147,7,303.0,0.2903124477448312,20,622.0,0.14214632092506238,16,686.0,0.17548432489095986,11,96.0,0.16856278482182283,16,679.0,0.2369007387898923,7,89.0,0.2731760016859576,18,310.0,0.26520786138884395,239,6624.0
590.0,238,1997.0,3.591726618705036,3.8249193185767334,23,494.0,0.14410731224597906,8,417.0,0.25824862424165906,23,639.0,0.1726310111305398,6,279.0,0.48908499290510116,10,140.0,0.27118964706370424,10,239.0,0.24684358343944665,21,674.0,0.21164080245426903,13,277.0,0.3428664559275639,25,582.0,0.12311610733465751,12,319.0,0.18759916127787996,35,767.0,0.06059494358219575,19,544.0,0.08335723760240939,3,107.0,0.5674614980562828,12,688.0,0.26711161215585205,7,94.0,0.4243499572683769,11,256.0,0.3505322838573124,238,6516.0
595.0,246,2290.0,4.081996434937611,3.841751773829113,21,459.0,0.19675859893742262,13,449.0,0.2931692287028088,15,669.0,0.28851451155543073,8,273.0,0.3776853682482155,12,154.0,0.17666807569022383,3,269.0,0.40605569937280483,24,667.0,0.20781530469008794,17,339.0,0.14488523170977147,24,470.0,0.19652703602228266,19,401.0,0.14087600675349363,43,968.0,0.04956492622005008,18,593.0,0.11207442754906174,3,56.0,0.6449648553026297,13,625.0,0.18430853624094581,7,124.0,0.3459598380065016,6,184.0,0.3668923509912173,246,6700.0
600.0,254,2575.0,4.533450704225352,3.695797801788846,15,411.0,0.24908523107165312,21,530.0,0.2751292136303781,9,668.0,0.23710459207886297,14,289.0,0.2471844582468504,8,152.0,0.19174805249190632,7,294.0,0.43732775538979674,16,611.0,0.16179639468359233,23,443.0,0.001020382965095024,21,461.0,0.1985924556919215,23,512.0,0.17347979085717996,44,1062.0,0.045426247066204094,8,616.0,0.17865618550814258,9,83.0,0.46646363379796285,20,626.0,0.16745923220484718,6,110.0,0.36975818786992054,10,143.0,0.31955783978721275,254,7011.0
605.0,270,3099.0,5.427320490367776,3.6361056645143965,16,364.0,0.3266550227603704,27,650.0,0.25637981545542526,13,602.0,0.14591550839155118,19,311.0,0.05538398656768728,7,162.0,0.37770051725595416,13,349.0,0.30459900897824627,15,477.0,0.15018716347106306,24,563.0,2.8577937595655053e-06,16,432.0,0.28860519608015056,21,533.0,0.1707377251247235,36,1135.0,0.09452573396034963,13,622.0,0.13829658303186118,13,97.0,0.35797016169190204,19,573.0,0.19324852857050895,3,87.0,0.5058987516337167,15,163.0,0.26132531568154566,270,7120.0
610.0,277,3245.0,5.72310405643739,3.5416292509711833,19,374.0,0.25294611406231965,33,710.0,0.16029935834141235,20,587.0,0.15653169263136574,19,313.0,0.04979399563800323,7,169.0,0.5067827009443754,20,437.0,0.13145875613504157,13,370.0,0.172750296868218,22,587.0,0.11592929724851792,19,452.0,0.2844168456575305,13,483.0,0.21066677576726486,31,1000.0,0.10364611385261874,19,696.0,0.009986544772095875,8,101.0,0.3294048238628186,15,513.0,0.1751503523614473,5,42.0,0.6060966654604526,14,212.0,0.24561033093477858,277,7046.0
615.0,256,2815.0,4.9734982332155475,3.5896159080981342,14,397.0,0.20334197641488178,29,719.0,0.06350184433165151,22,597.0,0.12111169206785186,13,257.0,0.19275709758379816,10,202.0,0.29111991980093976,27,555.0,0.017409843676763667,10,276.0,0.27395424753497555,12,574.0,0.3387658350936939,24,495.0,0.2755524555848198,6,337.0,0.29739375974863247,22,1055.0,0.15134841133694857,23,704.0,0.10216290507377658,13,104.0,0.22622904631400292,15,364.0,0.20349060514693523,5,42.0,0.4950868556123129,11,206.0,0.13961616747522887,256,6884.0
620.0,255,2705.0,4.7373029772329245,3.802142146460874,14,366.0,0.19076379344832517,27,650.0,0.08425711889502586,23,439.0,0.08257951005250927,6,208.0,0.43609598975524794,19,278.0,0.14549285912375823,31,623.0,0.0017781413984761067,9,275.0,0.3232186483601273,4,360.0,0.4640772117178941,24,531.0,0.19771987441506203,6,208.0,0.42630470310525226,19,1081.0,0.1552489052265776,14,646.0,0.32689131715649006,19,174.0,0.14347053812197172,17,280.0,0.1795382530228269,6,40.0,0.3091583652107608,17,238.0,0.19402307039802483,255,6397.0
625.0,236,2380.0,4.204946996466431,3.9412319264941518,18,381.0,0.18483520935436382,21,741.0,0.11290461212036852,16,498.0,0.1280542895360266,7,197.0,0.4881731203858747,22,382.0,0.11599321956745184,24,694.0,0.1415453296083946,7,274.0,0.2163120348607304,5,375.0,0.4089801775935967,19,523.0,0.13087031237912,8,151.0,0.4427927522703491,18,1023.0,0.1762560698274642,5,460.0,0.32550121042861546,25,292.0,0.2094071828331291,17,284.0,0.2495053347418893,10,66.0,0.27162749383728196,14,264.0,0.284561004243895,236,6605.0
630.0,218,2342.0,4.189624329159213,3.8974615523583855,17,387.0,0.18710327812690722,9,785.0,0.21021245215795248,9,511.0,0.17461644775212068,9,172.0,0.11017015538043279,23,496.0,0.10513294742571067,16,573.0,0.2989467891047371,11,221.0,0.3848733219823688,8,404.0,0.3090339162921083,16,438.0,0.251716058713568,9,137.0,0.4614736859527763,19,1088.0,0.12612253775396878,7,301.0,0.20746666390982518,28,422.0,0.2599798257671565,15,290.0,0.2953535519753675,10,116.0,0.27567688637454885,12,226.0,0.2427541216436898,218,6567.0
635.0,238,2572.0,4.650994575045208,3.693478720398459,15,381.0,0.1822873476350799,14,769.0,0.2909863819036517,14,504.0,0.12278652455703395,9,182.0,0.21262412510105685,25,618.0,0.08580530812347728,8,495.0,0.40343769404616453,15,287.0,0.4565762568833212,14,455.0,0.17945396347679146,16,401.0,0.27169480352259817,3,129.0,0.4954304229511956,32,1104.0,0.08761548393973288,10,288.0,0.23860173055314512,27,499.0,0.1696579265918944,10,306.0,0.24881909256787824,10,166.0,0.27128278348113477,16,256.0,0.09400112594356251,238,6840.0
640.0,260,2877.0,5.128342245989304,3.695545052995879,20,385.0,0.20302763649335198,21,823.0,0.21401073531096618,19,567.0,0.18064337982551387,7,139.0,0.4970523610225176,25,700.0,0.09218896665318849,5,337.0,0.3581178089273123,20,375.0,0.3381162373241708,20,544.0,0.1831085906296449,17,359.0,0.2960250161517156,7,98.0,0.41758236376461305,30,1084.0,0.07412145312234222,7,308.0,0.2420206717534668,22,533.0,0.0651440401159642,11,217.0,0.2660497914898327,10,224.0,0.35797662552219917,19,318.0,0.1592499189648917,260,7011.0
645.0,291,3474.0,6.116197183098592,3.3418355418800654,19,405.0,0.17293005806654227,27,943.0,0.08421005073115967,24,684.0,0.24372709588727,7,132.0,0.2948119264525949,17,733.0,0.12983929411223566,10,332.0,0.3249759481477836,27,493.0,0.19881684430393162,27,559.0,0.06456231162477616,19,378.0,0.3196705697850824,14,138.0,0.29861594563547633,28,981.0,0.14494451754670212,15,330.0,0.03623980030984537,20,500.0,0.08821750721434231,15,183.0,0.2837319793302347,10,275.0,0.4897133369739167,12,280.0,0.34686784204901294,291,7346.0
650.0,298,3822.0,6.635416666666667,2.593442841460967,19,374.0,0.17248066767516604,36,982.0,0.016838656695450465,28,709.0,0.17621202212331483,7,110.0,0.1368673554910116,14,730.0,0.22778516244847619,8,351.0,0.30789798284225484,31,637.0,0.056308395704328426,26,516.0,0.11358116689251802,22,402.0,0.2690020820967556,18,146.0,0.16317021509087193,24,1025.0,0.13087835547681723,17,332.0,0.001354587941852268,12,542.0,0.1493891142077917,15,223.0,0.22486888589747975,12,330.0,0.2704916777668292,9,275.0,0.26008541749116026,298,7684.0
655.0,275,3282.0,5.648881239242685,2.886722665237487,19,416.0,0.17195403292417621,32,1036.0,0.047361471779689274,26,698.0,0.07663073557831625,6,96.0,0.24582428980839746,14,644.0,0.20829202277686584,14,386.0,0.17481999460430062,33,692.0,0.0009032766700729246,19,467.0,0.28921761961683196,19,430.0,0.1426651544451621,17,181.0,0.16404890234143193,23,1058.0,0.14333856332258726,8,303.0,0.29672114996435256,7,575.0,0.30851262703344745,11,221.0,0.23126738992117188,17,406.0,0.16247289415169966,10,249.0,0.17093672364153528,275,7858.0
660.0,251,2596.0,4.445205479452055,3.9493863277863905,18,438.0,0.13877156113391617,23,850.0,0.1550465027433576,22,594.0,0.08528043321316148,6,122.0,0.5483334807867855,10,490.0,0.17150633919249691,20,474.0,0.22485791524036117,25,676.0,0.04581112600896364,12,342.0,0.34450245754060854,19,346.0,0.12118315463561885,13,188.0,0.19761265130588263,23,950.0,0.12612493751003662,0,152.0,0.5482824361410917,13,559.0,0.3570704034557467,14,218.0,0.27578212186384576,20,503.0,0.15692456383462913,13,230.0,0.17543744616687965,251,7132.0
665.0,231,2548.0,4.3407155025553665,4.016234150501664,16,443.0,0.1530974321415349,14,677.0,0.309302546724228,14,513.0,0.20469377864969934,7,152.0,0.4433068225582742,12,292.0,0.22004104715491715,25,584.0,0.2229353245426534,15,587.0,0.09873525547281904,12,360.0,0.3064972090486834,16,331.0,0.23780053371185317,6,205.0,0.2637765967060596,20,942.0,0.10695866890049566,1,85.0,0.5698197361724113,19,565.0,0.29481000847448213,18,233.0,0.17472190519147682,18,496.0,0.1274614013815936,18,249.0,0.0477545216467021,231,6714.0
670.0,224,2176.0,3.764705882352941,3.792906585490661,22,490.0,0.2006085507134751,8,574.0,0.42909207137262906,10,420.0,0.363963672444074,11,206.0,0.31876369523329234,14,317.0,0.21722996530871752,25,704.0,0.11398558555946411,9,599.0,0.16406519734565608,13,389.0,0.18497154557198392,15,322.0,0.23672460688355204,8,214.0,0.2698422560887742,22,879.0,0.13664149457871202,4,74.0,0.4174516844238351,21,547.0,0.13252548824350455,14,283.0,0.17283559572660112,11,434.0,0.30874684434283456,17,294.0,0.054271388971675834,224,6746.0
675.0,222,2167.0,3.7686956521739132,3.8631569126442895,25,506.0,0.19457480405163508,12,417.0,0.3771723785525485,8,389.0,0.43381837651701644,14,200.0,0.3005382424029116,8,312.0,0.40877333936423166,25,837.0,0.10739002828939273,8,595.0,0.17124157095138653,19,418.0,0.15389273766846032,11,327.0,0.1975963282087388,14,272.0,0.27095525658115466,18,707.0,0.13198280193998138,8,98.0,0.22779007707845378,23,472.0,0.0840610252440731,14,269.0,0.22604053865286025,5,238.0,0.35976514175966273,10,290.0,0.2150987135167893,222,6347.0
680.0,236,2303.0,3.9844290657439445,3.6064515612593353,24,548.0,0.15718866784807398,18,368.0,0.2841223985837166,8,382.0,0.35887798630003004,12,195.0,0.28451340031233885,4,268.0,0.4271969924403927,24,845.0,0.05472055132365373,13,563.0,0.15714020142722418,20,458.0,0.17972347233641622,11,286.0,0.20083716913438845,17,309.0,0.283399900776553,20,727.0,0.18530549858410122,14,158.0,0.19499073251783153,21,410.0,0.17172201931081765,15,282.0,0.1544241092426371,7,181.0,0.3468611351782004,8,258.0,0.3988619675487704,236,6238.0
685.0,248,2276.0,3.8510998307952624,3.1857704578365045,22,464.0,0.19481768688750445,21,399.0,0.2853198316404612,11,306.0,0.21816581886472194,10,129.0,0.16890415493615266,10,293.0,0.29133067643859434,20,847.0,0.059255247584670115,18,654.0,0.24243799853054246,20,471.0,0.08073361581995389,19,301.0,0.11286906313059568,15,336.0,0.19477825368219803,23,763.0,0.1788780158689173,14,186.0,0.20442622892357423,17,377.0,0.2733549889737044,11,285.0,0.15479464798807882,8,147.0,0.3440110518851332,9,256.0,0.19899651261940682,248,6214.0
690.0,255,2213.0,3.7318718381112985,3.2842153853443725,17,449.0,0.193494069568378,22,425.0,0.2276283557337823,17,312.0,0.149620140205703,10,148.0,0.16397038725802435,20,253.0,0.11489253883929028,16,634.0,0.17576582802645122,22,756.0,0.22054401164595014,20,442.0,0.09079457578600159,14,323.0,0.15051183058416215,13,259.0,0.221799833979692,22,701.0,0.141042234250769,12,198.0,0.24852041065276573,17,427.0,0.3674492366374966,14,241.0,0.10922859586793571,8,153.0,0.237371866603738,11,276.0,0.1488736710479152,255,5997.0
695.0,243,2326.0,3.8896321070234112,3.9297423748429243,17,458.0,0.25568626839172387,17,442.0,0.18743423069235732,21,341.0,0.1346051577823837,8,172.0,0.1990280322081791,20,221.0,0.12375273344293562,7,440.0,0.44522375907118966,28,876.0,0.2567770876817662,17,418.0,0.2779192421304846,7,257.0,0.2868050696387799,6,275.0,0.26465307215839984,21,697.0,0.12482113073803217,15,162.0,0.1598460886708417,17,475.0,0.3837185926703898,18,278.0,0.0478235034657655,13,157.0,0.22130447370823964,11,241.0,0.365076516914986,243,5910.0
700.0,249,2759.0,4.629194630872483,3.7766015560198474,19,464.0,0.24309485578887,14,338.0,0.16725411760138115,20,278.0,0.14466146362683754,14,211.0,0.2145241911804195,14,252.0,0.19955540606128028,1,413.0,0.48292744076018324,26,887.0,0.19271661393331746,16,430.0,0.3083396546231597,6,237.0,0.5318827178247113,7,286.0,0.240440863969879,23,686.0,0.11707893086019014,22,207.0,0.14670296846067535,21,479.0,0.2574294205184779,18,365.0,0.11489434013863879,14,233.0,0.3095337256569981,14,236.0,0.21833879259027972,249,6002.0
705.0,275,2728.0,4.561872909698996,3.3775702456752534,17,463.0,0.1933274915365696,19,348.0,0.2968159586134244,19,291.0,0.17857280135499348,20,299.0,0.12060817525882099,16,288.0,0.24360126952191907,5,431.0,0.30588937752519507,21,880.0,0.08050628162655919,16,442.0,0.10977362936404045,7,227.0,0.5425393362501932,14,315.0,0.20463381947137804,30,643.0,0.12392490856700945,25,272.0,0.11750452727561486,23,515.0,0.1680000079071698,16,386.0,0.2564347535797188,14,304.0,0.3999429731469004,13,245.0,0.10190437155779701,275,6349.0
710.0,295,2860.0,4.766666666666667,3.152130788241068,15,434.0,0.20108468183761027,21,340.0,0.3079998248263664,26,361.0,0.23273127880734348,26,424.0,0.09503947534024515,18,305.0,0.12813340270357412,12,478.0,0.03169911390824865,18,650.0,0.08966258332742286,19,418.0,0.09092276617330855,12,270.0,0.33857844382213426,18,326.0,0.16871939315997955,26,703.0,0.11624614790744148,20,327.0,0.049903243943320894,25,447.0,0.11409818372058998,11,378.0,0.30592710497971315,16,295.0,0.2267316902710864,12,183.0,0.20286096558312378,295,6339.0
715.0,286,2859.0,4.788944723618091,3.3168836688908345,21,461.0,0.18087244594586974,24,427.0,0.24314395968578584,30,445.0,0.1827851948836128,33,574.0,0.17483900964892948,13,331.0,0.225021238657577,17,474.0,0.14942101051859394,14,702.0,0.1507262317882149,16,427.0,0.14067092267711326,18,350.0,0.19300016730647623,11,326.0,0.2089572988102757,22,734.0,0.13433919634800645,14,329.0,0.20479298815155728,23,454.0,0.13267538031275414,9,236.0,0.39317006750721345,12,284.0,0.18193007483186202,9,181.0,0.39281669981933287,286,6735.0
720.0,248,2719.0,4.592905405405405,3.4285955918235786,21,447.0,0.15009043627260799,25,453.0,0.08830029993715213,26,533.0,0.12677239219513362,34,669.0,0.19822847004290653,6,236.0,0.4273319447702985,8,402.0,0.22837657286484467,8,733.0,0.2872900227344279,11,426.0,0.18999816145364506,25,463.0,0.12705009401314052,7,184.0,0.33556980940229364,22,681.0,0.14425895228296037,9,346.0,0.3638618990410697,26,491.0,0.13095317091599243,4,174.0,0.4031269808985968,7,187.0,0.299997185733683,9,175.0,0.30155756142099405,248,6600.0
725.0,250,2368.0,3.9466666666666668,3.320213123152249,19,468.0,0.16568634934794696,22,509.0,0.10003149138441088,24,521.0,0.1279144152803552,28,745.0,0.13870765914072228,4,217.0,0.4057605882294902,4,252.0,0.28093432101370536,14,731.0,0.35274126525071015,13,373.0,0.28288233490080583,30,604.0,0.11048274375322983,8,192.0,0.23941224763395239,22,688.0,0.15422821219262708,9,363.0,0.3140395668148009,28,548.0,0.15089807661740903,9,163.0,0.20185014855264932,5,126.0,0.44897115756454176,11,179.0,0.0897390639321666,250,6679.0
730.0,262,2570.0,4.2062193126022915,3.3717152432358484,21,497.0,0.1747765732659954,16,428.0,0.17479851022373624,22,547.0,0.15941874487539823,25,668.0,0.08374251401204381,8,203.0,0.2831238638480721,0,139.0,0.562089287572281,20,781.0,0.30243449250091464,16,369.0,0.2400661916085333,31,758.0,0.11541132069541649,6,190.0,0.244518546796276,26,722.0,0.13301364576715047,14,359.0,0.24755484910607284,28,623.0,0.14347727749947825,8,192.0,0.18229074013536817,7,108.0,0.4336537956011791,14,146.0,0.1219348959633117,262,6730.0
