step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,186,1813.0,4.265882352941176,4.067812494200364,18,338.0,0.18299244231510445,4,154.0,0.23704633439608389,21,325.0,6.569665534958942e-05,9,57.0,0.23244820072207104,6,148.0,0.3072958225018571,17,176.0,0.24882196510090707,5,226.0,0.1171306971000623,2,120.0,0.4093979836400624,18,225.0,0.15013532601782675,10,146.0,0.19752558262130468,12,126.0,0.210071460736337,13,533.0,0.22946552444202112,2,52.0,0.504616223544747,14,293.0,0.30938665474286875,16,291.0,0.1959954260851899,19,281.0,0.2984018462872139,186,3491.0
740.0,190,1994.0,4.669789227166277,3.9420118992302933,13,344.0,0.25042771043007656,0,65.0,0.5310510388071429,21,430.0,0.0,9,73.0,0.1488008160211202,7,55.0,0.22443771528298906,15,233.0,0.1562258497336132,0,139.0,0.5274094731523072,2,34.0,0.740044709750757,16,276.0,0.13839259827520817,11,168.0,0.2690300124216356,9,119.0,0.2168632923806289,20,583.0,0.21889075009136416,7,78.0,0.07886638060255406,19,328.0,0.1363226974206421,16,379.0,0.2486462807664377,25,321.0,0.2260966016426993,190,3625.0
745.0,182,1948.0,4.562060889929742,4.472653677830422,6,209.0,0.33657911162072085,0,16.0,0.8642302061436115,21,543.0,0.11499306929760687,7,85.0,0.2593191620741228,8,71.0,0.24583006960529052,15,253.0,0.1092161073536289,2,142.0,0.542472617382952,2,44.0,0.7354005181777722,15,291.0,0.20768555442385042,4,165.0,0.4695573683256726,6,82.0,0.36068740926024334,26,692.0,0.24591666126858547,10,67.0,0.0006135292248482466,20,360.0,0.12916381276562672,14,383.0,0.3278995461610744,26,386.0,0.16050932720354563,182,3789.0
750.0,166,1893.0,4.507142857142857,4.474136383271645,6,212.0,0.31450970929910943,1,5.0,0.6205819951073912,19,555.0,0.33198595679836473,10,85.0,0.4040825154078276,0,56.0,0.47854957577983354,19,281.0,0.17250907622600864,7,167.0,0.3093387772406536,2,54.0,0.754188631064214,17,327.0,0.22602979812667548,3,84.0,0.5230936516417573,7,91.0,0.4120979120682212,27,730.0,0.17189805788248427,0,52.0,0.2327121481027278,13,335.0,0.14180653873042762,11,348.0,0.2861692980779487,24,366.0,0.09264668346175187,166,3748.0
755.0,161,1594.0,3.7156177156177157,4.285605223156179,8,223.0,0.30032181628555016,6,24.0,0.44729289977889114,9,523.0,0.38258669572486587,8,102.0,0.3695814027242314,0,13.0,0.8135624496379601,16,288.0,0.26425747086013657,13,231.0,0.16562287443562043,2,64.0,0.5537241274708806,19,379.0,0.2573676168882458,9,116.0,0.38887151409016296,9,122.0,0.33641258743588004,22,751.0,0.07046837489168907,0,20.0,0.6989525233419492,11,370.0,0.13257732873046615,9,241.0,0.25611316987443006,20,412.0,0.1532345991897762,161,3879.0
760.0,172,1442.0,3.2698412698412698,4.015071650667508,15,276.0,0.2443365742928885,7,57.0,0.3415898674759316,10,359.0,0.23541888201355496,5,98.0,0.18895318859325416,2,9.0,0.589271356266392,12,290.0,0.18215457714587283,17,311.0,0.3263290024177915,5,22.0,0.10104303886471458,18,386.0,0.3433848956638607,18,132.0,0.16983408052229348,11,173.0,0.4741617048172379,19,573.0,0.0846465381766847,0,8.0,0.9057907380449419,7,385.0,0.18055187379172288,8,229.0,0.24330431634035632,18,431.0,0.18137202353779955,172,3739.0
765.0,174,1461.0,3.2979683972911964,4.089567840910973,18,289.0,0.18178925184954722,6,59.0,0.2396703601771302,12,390.0,0.13767566775822088,10,61.0,0.0009060556377710617,5,31.0,0.36619222916972405,19,311.0,0.22627170355686146,17,388.0,0.2763264559644907,0,17.0,0.21320796458708297,12,339.0,0.30046507615886375,17,192.0,0.12122057683686525,11,171.0,0.34915763856676535,13,623.0,0.13917627760889847,0,8.0,0.7748342657834136,14,381.0,0.07996624899152581,7,242.0,0.27976670086387173,13,469.0,0.20494126150949818,174,3971.0
770.0,158,1323.0,2.9465478841870825,4.724167677860267,13,302.0,0.2585357651520462,0,44.0,0.4755981789042596,11,430.0,0.1840464409683897,8,83.0,0.24436776616684153,8,69.0,0.21209902785128532,21,354.0,0.22619933497226766,15,383.0,0.0986740828660973,0,2.0,0.7134876396453846,8,234.0,0.25146239479583715,12,219.0,0.1850397983761359,9,143.0,0.19108120022939662,7,659.0,0.3081161591508092,0,9.0,0.8709186352450348,20,467.0,0.15664075112074535,13,290.0,0.21258858341466333,13,437.0,0.3019280723508012,158,4125.0
775.0,165,1341.0,3.0270880361173815,4.912005382007522,8,186.0,0.3383705579196219,0,9.0,0.8377831631638047,15,461.0,0.12101352337444533,0,72.0,0.6224994791383963,10,115.0,0.2180162403949533,14,387.0,0.23628143681364153,11,326.0,0.20029923594937046,0,16.0,0.7575740848015814,8,232.0,0.2387544863306066,14,229.0,0.23208618350003238,10,95.0,0.26186630062275235,13,643.0,0.36231749221372006,0,9.0,0.6723299204063072,24,509.0,0.25619996441037335,18,287.0,0.1543498664308545,20,463.0,0.21491261706021142,165,4039.0
780.0,147,1085.0,2.565011820330969,4.26323558152729,5,129.0,0.40492465738144995,0,8.0,0.794305179425494,21,472.0,0.10698565551386745,0,16.0,0.6497925260883858,10,130.0,0.3181110267776592,10,294.0,0.14203678521783508,6,198.0,0.3794343219083609,0,17.0,0.8991127325621064,6,246.0,0.21945359759952857,11,246.0,0.22523241868280353,8,107.0,0.2029004527088096,19,611.0,0.22930125795494521,2,6.0,0.15870704926902637,14,495.0,0.2382562513527828,14,240.0,0.17372615036128886,21,507.0,0.14722098523540583,147,3722.0
785.0,143,943.0,2.198135198135198,4.653626283636933,7,116.0,0.37508109263808115,2,3.0,0.5375104722754642,16,489.0,0.32546693772131635,4,29.0,0.4715192173981222,2,116.0,0.5524096086721766,15,292.0,0.3020861258880174,6,152.0,0.46735265612113774,0,9.0,0.7873675195764541,12,266.0,0.11567723871213746,12,193.0,0.3698585649534321,8,114.0,0.23350026622374595,20,542.0,0.14121775831206332,0,13.0,0.4495612792241694,13,389.0,0.12790678986717033,7,202.0,0.32724881729397653,19,446.0,0.09663739445683953,143,3371.0
790.0,150,1140.0,2.5675675675675675,4.842779904623336,6,119.0,0.32902340780377237,1,3.0,0.334844256752398,9,298.0,0.37583089444864626,8,41.0,0.46753182667430215,0,27.0,0.6713060384536642,14,274.0,0.29228192514986984,5,104.0,0.4966383177203581,4,19.0,0.49596155793630414,19,355.0,0.19418350969519207,17,261.0,0.24374049563831635,11,116.0,0.3788512388670564,18,430.0,0.09349716582345889,0,9.0,0.83563628270939,13,326.0,0.17303930117582197,7,158.0,0.4094930798431213,18,443.0,0.19220318584368792,150,2983.0
795.0,169,1378.0,3.0554323725055434,4.258801186706805,12,141.0,0.27151799311119723,4,18.0,0.38222351926844994,11,313.0,0.19498206547294775,4,49.0,0.3003325609461995,4,24.0,0.4823883373195978,8,252.0,0.33811922865823346,6,74.0,0.2931653539818443,10,56.0,0.29490221810350076,19,374.0,0.3113323007637839,26,337.0,0.07609660426499745,12,131.0,0.4054580127088825,18,401.0,0.19727503077959796,1,2.0,0.7239631939343837,10,329.0,0.22393085347611547,7,145.0,0.3595679668540055,17,418.0,0.1423978928287507,169,3064.0
800.0,168,1408.0,3.0344827586206895,4.5263239004267755,15,214.0,0.2540115738794501,5,23.0,0.2524480632371326,13,334.0,0.15605400532355979,9,62.0,0.1692835836842957,10,66.0,0.17790438887370524,11,216.0,0.33308182712381024,12,96.0,0.1477029624439802,10,74.0,0.013175130660573752,11,293.0,0.323208565199557,22,418.0,0.12235327357583178,5,120.0,0.5103470409520852,18,360.0,0.3209231262093873,1,14.0,0.7840302251634212,8,346.0,0.3583833141375845,5,139.0,0.27880893216362107,13,399.0,0.1729747714129085,168,3174.0
805.0,195,1927.0,4.0826271186440675,4.89262306557332,18,300.0,0.2384022862397021,6,33.0,0.32303461627082314,13,348.0,0.12623420524654633,13,92.0,0.36590152332053766,16,132.0,0.19057532713410769,16,235.0,0.26967001995970535,16,120.0,0.021077437993187162,5,84.0,0.16755751970427687,10,227.0,0.1929871968847865,22,513.0,0.18565115268014692,5,75.0,0.39157683513734026,18,411.0,0.39333785310426717,1,17.0,0.8191869261109432,15,340.0,0.32798140590875835,11,146.0,0.2140607708537358,10,313.0,0.4027217331145336,195,3386.0
810.0,209,2450.0,5.349344978165939,4.202830620674783,18,322.0,0.2186971757441273,6,58.0,0.3404088719351669,19,340.0,0.09245557803422882,3,104.0,0.38170490530379897,16,212.0,0.14963828994398753,23,321.0,0.32243330419008387,11,148.0,0.07590213751235915,5,66.0,0.4527325294298309,8,250.0,0.20234317059899978,21,538.0,0.12661812387748309,11,79.0,0.24747377794484843,18,480.0,0.35398222038153615,1,22.0,0.7489409953373246,20,349.0,0.23468344325433982,17,172.0,0.1332393772836726,12,302.0,0.23973324318331982,209,3763.0
815.0,199,2170.0,4.727668845315904,3.723630238212767,9,317.0,0.2970008445468426,4,62.0,0.46409829101600947,18,371.0,0.063176302691384,6,72.0,0.3350574230283949,16,300.0,0.28029546059533567,27,371.0,0.20800943939004193,6,132.0,0.33412162302418985,3,58.0,0.7705607936282043,8,266.0,0.22536833264191652,16,558.0,0.22826995878930323,10,105.0,0.1494008722668648,22,489.0,0.05425475288904847,5,15.0,0.3181375671448135,22,354.0,0.1572419874792653,9,199.0,0.3163212589420661,18,321.0,0.0013476974146081617,199,3990.0
820.0,184,1845.0,4.010869565217392,4.381254093538575,4,187.0,0.35354955159801776,2,28.0,0.7027944565824583,13,297.0,0.201400677865807,10,82.0,0.4618115846474673,16,380.0,0.3375637362389328,22,421.0,0.12519771729463183,6,129.0,0.6107492305970444,0,31.0,0.654553564178208,14,302.0,0.21391402759572434,11,403.0,0.2788089706890254,11,135.0,0.2752468770066024,21,477.0,0.0444453549037483,7,38.0,0.12760205329429913,21,313.0,0.08300982674664019,6,125.0,0.46183037267009036,20,428.0,0.12135025526092473,184,3776.0
825.0,190,2082.0,4.487068965517241,4.33678839088207,5,128.0,0.44670147749553984,4,22.0,0.6431406107615217,11,269.0,0.29939617268727015,8,86.0,0.36060732698959114,20,471.0,0.22877516328568834,22,385.0,0.0769722240658096,5,102.0,0.5629331397527695,4,20.0,0.44089996321672165,18,313.0,0.2994415565726738,11,429.0,0.2033129929562459,12,175.0,0.20435611429611267,14,400.0,0.1390849651992374,13,83.0,0.044998970315739115,17,386.0,0.10502741423034291,8,113.0,0.39921777219909566,18,432.0,0.28965907637351523,190,3814.0
830.0,162,1807.0,3.8283898305084745,4.032696339356287,5,99.0,0.4471012057584451,5,23.0,0.5246377229564583,11,276.0,0.3004468172181361,5,87.0,0.1778599073280964,25,585.0,0.13647198925438764,18,451.0,0.11465431942267729,2,58.0,0.38952034896416904,9,56.0,0.2102783364893211,12,323.0,0.29364875688111264,7,445.0,0.25392121773563237,12,178.0,0.12443351918159964,6,386.0,0.21767952243833444,13,155.0,0.15666946800493586,13,442.0,0.1899380023619955,11,136.0,0.4055122996267156,8,411.0,0.302782118172595,162,4111.0
835.0,170,1587.0,3.2993762993762994,4.1146770349223125,6,102.0,0.35376125736360464,6,28.0,0.3079446462365592,7,272.0,0.3720511062308042,10,73.0,0.22453250401514666,31,633.0,0.10192955508748242,13,492.0,0.15026044648351417,5,40.0,0.20888644812144339,15,88.0,0.01759754436461542,8,203.0,0.22280040279849908,13,442.0,0.20215733243022707,5,180.0,0.37046008697296323,6,397.0,0.32858999542755113,13,224.0,0.41377245748593744,14,433.0,0.18773254576477744,14,196.0,0.24761699156442243,4,219.0,0.2189060799361545,170,4022.0
840.0,208,1840.0,3.857442348008386,4.252530244065857,12,134.0,0.28682826234543024,12,69.0,0.22880267491888542,12,200.0,0.28199126387603274,10,123.0,0.422693910677991,26,687.0,0.13565388063241135,14,477.0,0.15568035709748765,11,82.0,0.24131912661713653,8,122.0,0.10291714185460696,8,220.0,0.19600061753225081,19,425.0,0.11565404548476377,1,73.0,0.5566128753274249,12,409.0,0.36258418038376855,11,236.0,0.42718929948568984,20,480.0,0.13077812445461384,22,288.0,0.10209947638709273,10,168.0,0.25478443193594186,208,4193.0
845.0,222,2059.0,4.32563025210084,4.184228848695225,14,143.0,0.2855769026419216,11,101.0,0.27590531638932075,19,257.0,0.24576900366687213,8,126.0,0.45981783181719427,20,549.0,0.1850008446543276,20,503.0,0.08117093059644527,11,92.0,0.0285558019874503,5,89.0,0.2049511950932273,8,243.0,0.23479543470434638,16,434.0,0.25628067418608297,1,31.0,0.6979535883979278,19,490.0,0.30407989519841216,7,199.0,0.16043968505675926,26,569.0,0.08952668927018692,27,347.0,0.07376690982490744,10,151.0,0.01542785708851893,222,4324.0
850.0,190,1876.0,4.0,4.484478723385771,7,109.0,0.3744563854459912,3,102.0,0.40858565654130446,17,282.0,0.13237042024303877,4,113.0,0.3654023134722799,12,471.0,0.2953764953817087,24,601.0,0.10891278003208267,5,86.0,0.115126574828023,4,98.0,0.39379742067579415,13,281.0,0.21181410909966422,10,273.0,0.27898218185115264,2,8.0,0.33752386692542824,27,604.0,0.22290565902283743,9,130.0,0.27259068150104215,31,719.0,0.19496619922377953,18,386.0,0.13665412780530686,4,157.0,0.2893397623359891,190,4420.0
855.0,189,2258.0,5.017777777777778,4.9878156621593925,5,82.0,0.40471194667988,4,61.0,0.5888854046663196,14,267.0,0.06309450578986288,10,56.0,0.044841586583518,7,371.0,0.378426293024292,22,630.0,0.25826608306101195,5,66.0,0.39242238143279345,5,77.0,0.7028647578844015,18,288.0,0.29464378533701036,10,198.0,0.25273362334078525,6,22.0,0.23594013643900305,27,738.0,0.14367303482799137,10,112.0,0.4052360436499885,29,768.0,0.24012258624290836,13,311.0,0.2549304845467407,4,128.0,0.6261974370814885,189,4175.0
860.0,179,2239.0,5.020179372197309,4.912328256695848,7,85.0,0.3477168586187633,6,64.0,0.43208769182390133,11,210.0,0.15895469015331076,14,99.0,0.1523715938704006,9,318.0,0.43321990140248134,12,625.0,0.27064252112835113,4,69.0,0.6321893920357312,6,95.0,0.5123778912198695,11,292.0,0.3065671734514391,13,211.0,0.31542186953658274,8,58.0,0.2888175145306337,27,756.0,0.019703398647390315,10,158.0,0.4403495280200504,24,768.0,0.21261905351649724,13,312.0,0.41986016738203685,4,140.0,0.5076985580508554,179,4260.0
865.0,160,1871.0,4.157777777777778,4.643567137311236,6,98.0,0.32695784649544973,7,68.0,0.29703246125371524,11,200.0,0.2523753337183296,4,114.0,0.4751101057682465,11,270.0,0.35631602823057706,9,472.0,0.19923361599107275,1,47.0,0.6953292879888133,11,98.0,0.10099392172453214,8,191.0,0.20123080418499373,9,219.0,0.20182379091311753,9,79.0,0.36108987352403515,20,705.0,0.1310539351013054,10,208.0,0.47121745802367626,20,682.0,0.20854986088276106,16,358.0,0.2615847438594068,8,107.0,0.40095350524627144,160,3916.0
870.0,167,1708.0,3.838202247191011,4.092765941558194,12,133.0,0.2854921888084946,12,115.0,0.18603498367318072,11,195.0,0.1840194277388003,0,56.0,0.5068611825964545,14,270.0,0.13922970078008612,8,449.0,0.18275311278692088,1,30.0,0.5956153079706562,11,97.0,0.07810559721312217,9,204.0,0.1856696468702038,16,259.0,0.1352812627620116,1,59.0,0.5491140263602309,14,558.0,0.2124438975859012,12,261.0,0.2133001690083678,22,747.0,0.14997167656135832,21,452.0,0.14192452467878758,3,48.0,0.43630557039746626,167,3933.0
875.0,160,1610.0,3.5698447893569845,4.247561244753336,14,152.0,0.26335686142330017,15,185.0,0.18710407589142122,3,171.0,0.47172441178119184,5,42.0,0.3271493125776529,9,269.0,0.21179697605048645,6,470.0,0.22096846422134186,5,42.0,0.28652686573572184,8,87.0,0.17777282334947386,7,229.0,0.21761076505686888,20,321.0,0.18114741761983694,1,21.0,0.601618798180072,9,592.0,0.3064870785812472,17,276.0,0.002711380418383072,18,787.0,0.11593270019611611,23,566.0,0.13834312049436953,0,28.0,0.3989717666687592,160,4238.0
880.0,170,1809.0,3.993377483443709,4.833262585665696,7,155.0,0.35414503304521316,14,207.0,0.2902062260410296,3,108.0,0.563846987217559,10,67.0,0.42493226811893026,6,190.0,0.33996755472783163,12,494.0,0.30600002588456127,10,40.0,0.03350658591260096,8,113.0,0.10871319633135834,14,266.0,0.14723026776797074,16,357.0,0.27905651034473355,5,35.0,0.3823345604094829,8,582.0,0.35426092568729534,9,281.0,0.23167899791501964,22,853.0,0.1532191891913617,23,681.0,0.14311719487389454,3,25.0,0.34265017834909767,170,4454.0
885.0,165,1964.0,4.463636363636364,4.440526133037152,4,110.0,0.42208825622065754,6,179.0,0.4392075944760685,4,67.0,0.5623975066711292,10,109.0,0.4058205821044259,5,154.0,0.2847745109686754,15,459.0,0.07573576287377094,5,51.0,0.11532560682485075,6,114.0,0.2747165789725832,18,283.0,0.1773596935138258,18,405.0,0.1822723664924546,8,40.0,0.2272201421336515,13,631.0,0.2557560250752561,1,148.0,0.5541320835306144,21,855.0,0.12089827967405099,22,693.0,0.13796530859631106,9,51.0,0.32525392517266977,165,4349.0
890.0,159,1552.0,3.567816091954023,4.731500661836062,6,68.0,0.465709313102606,7,121.0,0.4279178644127999,9,68.0,0.45198803392626125,10,166.0,0.2822478763985592,8,127.0,0.3425877621536549,12,376.0,0.08447639341522457,5,61.0,0.49226573287443415,0,63.0,0.7518710738835179,12,266.0,0.3428294848877762,22,421.0,0.1255046666959874,2,39.0,0.416601835306887,18,610.0,0.08997529634727028,1,73.0,0.6425850830408633,24,766.0,0.10065337193577883,13,685.0,0.25156254404668543,10,98.0,0.2842003040746112,159,4008.0
895.0,160,1269.0,2.8840909090909093,4.926057346193408,8,92.0,0.47219626660261593,8,119.0,0.3203356539099573,14,125.0,0.2350550674667293,10,176.0,0.4185759843517376,11,117.0,0.44799386265892155,4,211.0,0.22049915525401387,5,87.0,0.7270284351303257,0,1.0,0.8348493443400202,5,190.0,0.41619615241520985,19,450.0,0.1605808057124306,3,19.0,0.4911607660053697,22,519.0,0.038343541964328175,7,68.0,0.4343119877640634,27,703.0,0.08551556102256228,7,442.0,0.30748127025364175,10,117.0,0.1990856054523169,160,3436.0
900.0,144,1171.0,2.661363636363636,5.007394787831863,9,137.0,0.3331741486798389,9,131.0,0.24718509646964512,21,217.0,0.09421109522621413,3,111.0,0.3498074816519171,13,169.0,0.45560685964448505,2,215.0,0.3705284684432037,5,72.0,0.573009666999298,0,8.0,0.7784832526242659,4,117.0,0.3066334914195668,15,336.0,0.1937031616977254,5,35.0,0.2992500155783274,15,449.0,0.2124241205997516,5,86.0,0.37405827181674983,25,614.0,0.18711410052415722,7,303.0,0.3162066349534168,6,94.0,0.46600138376253125,144,3094.0
905.0,159,1537.0,3.47737556561086,4.45308005885357,12,195.0,0.33240981634437555,15,151.0,0.23502380446206442,25,276.0,0.0014444156676017789,2,40.0,0.2516682367362306,12,177.0,0.38223374260800325,8,244.0,0.36566488863420515,5,56.0,0.19421031549008297,0,10.0,0.89606717352262,10,128.0,0.264055775209534,14,367.0,0.22020655631083697,4,31.0,0.3297708649588862,10,328.0,0.25226655844053486,10,119.0,0.19137267749859907,18,661.0,0.24078130992043736,8,181.0,0.39898899165092594,6,68.0,0.45011515067476643,159,3032.0
910.0,163,1513.0,3.39237668161435,4.529220001056317,13,193.0,0.2711192621645696,20,183.0,0.14494309940336902,17,335.0,0.06846701378589078,2,44.0,0.4863027638319346,11,186.0,0.31336681050970266,14,304.0,0.4270896640733772,10,68.0,0.15404422812047722,0,2.0,0.7670223661619725,7,152.0,0.23978695769511693,9,397.0,0.2746747225117462,0,4.0,0.6075962411754763,10,270.0,0.3837116559102189,16,186.0,0.005978257977988689,18,706.0,0.18854674933076795,10,147.0,0.42335572813148487,6,88.0,0.5073544490307617,163,3265.0
915.0,169,1533.0,3.4683257918552037,4.681930196633939,7,182.0,0.3295897612434033,20,244.0,0.14083383682364733,7,274.0,0.16117026265134862,2,53.0,0.7620563948473797,13,134.0,0.24105486381776686,12,271.0,0.3957495985270835,11,86.0,0.11659418517978445,0,0.0,0.6452044850671828,14,192.0,0.23681495899635827,14,388.0,0.3281027754342396,0,8.0,0.82194739104183,10,245.0,0.5369070101782607,19,279.0,0.0006186380427700687,22,662.0,0.14863999034133585,12,149.0,0.17643453520615274,6,78.0,0.4185909423950776,169,3245.0
920.0,165,1444.0,3.2160356347438754,4.151913729121141,5,87.0,0.3731304835722212,13,237.0,0.2203108488353616,3,214.0,0.42892725173616425,2,11.0,0.5294803155193785,18,184.0,0.1423799160198794,11,212.0,0.15302430813963583,8,110.0,0.22809829655741795,0,8.0,0.6043815633183177,16,219.0,0.3341826496108161,18,385.0,0.15377570667547424,1,9.0,0.7645983738118771,13,293.0,0.24236600412904646,18,307.0,3.579793227329398e-07,23,687.0,0.11023337530008112,8,143.0,0.17890654691214425,8,76.0,0.3736985395768174,165,3182.0
925.0,164,1362.0,3.0132743362831858,4.448626045446386,6,85.0,0.4070956004476011,8,256.0,0.25078197744418645,3,160.0,0.5890202853639871,5,31.0,0.49504912904618514,18,249.0,0.15506165075872042,13,166.0,0.12146516317659488,11,96.0,0.3871781377485311,3,13.0,0.5369308773759843,7,175.0,0.35663304994383377,19,399.0,0.14820384272406162,2,11.0,0.6352267169172067,18,372.0,0.003658139036405704,8,311.0,0.2572104357601643,21,660.0,0.12052053957745659,9,98.0,0.34244801233366784,13,92.0,0.3044598066923825,164,3174.0
930.0,163,1502.0,3.330376940133038,4.673754171262167,6,86.0,0.3268278886563209,7,269.0,0.2960291185732763,3,111.0,0.6167000122221418,5,57.0,0.527168305758307,14,256.0,0.19505764128801523,13,206.0,0.15908874041509202,10,121.0,0.3574050718079072,9,38.0,0.39398514408957835,3,123.0,0.3281381463502671,15,310.0,0.18645093664737553,5,33.0,0.4907300914985769,20,479.0,0.12926371777495163,0,185.0,0.3986403357255965,24,657.0,0.0952475625777108,9,106.0,0.38074138296257837,20,174.0,0.1848621134953969,163,3211.0
935.0,181,1767.0,3.849673202614379,4.498823181040348,12,126.0,0.32095732831841983,14,282.0,0.3165463851336802,6,105.0,0.5248550829394468,6,83.0,0.45379003242200255,16,277.0,0.26746960110013607,8,232.0,0.0950197146500117,3,125.0,0.2902369504224603,11,89.0,0.14879797378212134,8,130.0,0.2509097704628473,12,260.0,0.3037904320268304,6,37.0,0.30038745393882,20,575.0,0.2610522201009174,2,187.0,0.23490504170743268,22,698.0,0.10784917286491949,8,111.0,0.305651200796867,27,296.0,0.07390175492477491,181,3613.0
940.0,211,2240.0,4.869565217391305,4.341382954715168,12,134.0,0.3309136540600713,20,368.0,0.15866523560143053,12,153.0,0.32520435067310854,11,86.0,0.061956946675230495,11,252.0,0.3031795402505242,13,225.0,0.2204173123672355,10,81.0,0.4347610780530897,11,144.0,0.0,9,155.0,0.20324800880378685,14,273.0,0.3758082977714246,5,40.0,0.2943151895496996,18,580.0,0.38226189316786807,8,216.0,0.1660100163721092,17,687.0,0.11960442063482435,10,94.0,0.29399174027372965,30,444.0,6.38581654554628e-05,211,3932.0
945.0,218,2426.0,5.439461883408072,3.9553471520552828,6,109.0,0.3063680229876928,24,415.0,0.12384498727511345,16,225.0,0.028611219380832976,10,84.0,0.08025894837955429,13,255.0,0.3082408169307762,14,229.0,0.28550151593577555,10,109.0,0.433193906111039,9,163.0,0.220021450054953,14,198.0,0.12059430229743934,15,319.0,0.3603824493376061,5,53.0,0.4993134425173917,11,549.0,0.24818525339296285,14,280.0,0.12504031080958414,16,604.0,0.10807707544409742,11,148.0,0.14777930886831894,30,594.0,0.0,218,4334.0
950.0,219,2665.0,6.0983981693363845,3.9300060233449523,5,71.0,0.4118845829505414,18,425.0,0.16820694064057426,18,246.0,0.000597430537506602,7,83.0,0.1859797070227849,19,287.0,0.14943376156017593,9,217.0,0.12593691852506328,10,167.0,0.43882485227193513,0,99.0,0.5845059873602819,16,229.0,0.21308933710893624,18,388.0,0.2969401369234656,5,79.0,0.6467394492144551,14,328.0,0.12345335911827535,19,365.0,0.2543393951425678,19,604.0,0.17543774803509088,12,158.0,0.1454549945007316,30,744.0,0.0,219,4490.0
955.0,185,2709.0,6.19908466819222,4.530549186209923,7,67.0,0.5148979045452683,10,350.0,0.24708306107431371,9,246.0,0.10473590378352345,7,108.0,0.3450161652581996,22,347.0,0.13516007257891827,5,144.0,0.18154890287011174,10,163.0,0.3659513717346451,0,26.0,0.633325310413778,7,229.0,0.45400011432525567,19,482.0,0.21754540630239286,5,65.0,0.5340449383822757,13,285.0,0.18246316676466723,18,393.0,0.37897050634998075,20,603.0,0.030323427733739382,3,132.0,0.25917406659081027,30,902.0,0.08650768888685861,185,4542.0
960.0,143,2367.0,5.530373831775701,4.943029798725099,8,95.0,0.4462551730980645,6,358.0,0.2875792358382981,0,146.0,0.39134099753509416,5,103.0,0.5858873779916487,18,321.0,0.16475634047236465,3,115.0,0.44937200418044476,7,139.0,0.3151010994447027,2,37.0,0.41364354463220004,0,108.0,0.4246552555339959,22,584.0,0.07708853643785768,2,41.0,0.44558681237165854,14,210.0,0.2705420380955996,13,388.0,0.31058688209276025,15,577.0,0.06949914861513141,0,52.0,0.5553635498625855,28,960.0,0.19656592745771054,143,4234.0
965.0,130,1949.0,4.543123543123543,4.958068067465555,9,94.0,0.43835199233479877,7,363.0,0.25195901966228096,1,143.0,0.5470447054302688,0,71.0,0.6640412223185213,15,328.0,0.25632846810690335,3,60.0,0.377441941614523,6,69.0,0.2264445293188784,7,63.0,0.3965359271548116,4,71.0,0.3542110005808482,21,588.0,0.0802456411496623,3,21.0,0.32317746320069,15,248.0,0.2681462272714463,14,239.0,0.1778656654761739,7,448.0,0.1827432544749753,0,10.0,0.7620856270020427,18,981.0,0.2990452008391461,130,3797.0
970.0,137,1342.0,3.085057471264368,4.858153280834832,1,56.0,0.45013361254874673,13,417.0,0.2830137780177744,7,161.0,0.34255597506358865,1,10.0,0.580585043515317,17,350.0,0.266613924536774,7,52.0,0.4555130637831658,6,65.0,0.27524216454382483,13,110.0,0.3305991783980941,11,82.0,0.31015343837528353,13,573.0,0.14719153542190275,5,20.0,0.3313229852808625,9,258.0,0.2975922823347596,14,279.0,0.11043308787547267,8,426.0,0.2781506174074871,0,4.0,0.7534797265254342,12,802.0,0.3021967295731913,137,3665.0
975.0,161,1249.0,2.877880184331797,4.4969983563734885,4,19.0,0.4843108327877846,17,499.0,0.30729138823768454,11,212.0,0.1387771732602326,6,15.0,0.11823745674124433,19,401.0,0.1586806896260261,8,84.0,0.5065009656370786,6,59.0,0.3565471303842547,16,187.0,0.1882174362087535,10,112.0,0.1926590602654385,5,355.0,0.21428807048947607,7,26.0,0.24316255379802873,15,285.0,0.23086188994076842,14,329.0,0.1358820574442701,7,399.0,0.44609664348026556,2,11.0,0.5325227071603509,14,702.0,0.19255367777445398,161,3695.0
