step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,211,2890.0,5.9342915811088295,3.832712745502575,24,756.0,0.1427002627267696,17,1264.0,0.24181470834618973,20,361.0,0.2676117957556952,14,268.0,0.18904862204607098,19,337.0,0.12039008279473813,1,19.0,0.5889637162602994,4,36.0,0.46872985990908766,6,48.0,0.010208386991951,1,49.0,0.71847333211967,19,442.0,0.11336139197762281,20,251.0,0.18599130220407414,10,273.0,0.36034552696854494,11,193.0,0.15771881269073268,21,250.0,0.0780655872078402,7,101.0,0.22781340692628274,17,854.0,0.1708867578854152,211,5502.0
495.0,206,2132.0,4.404958677685951,3.8851304915713794,20,677.0,0.1890289508370501,11,940.0,0.23977965489963676,10,334.0,0.33751289103217286,19,299.0,0.10742808095400491,20,361.0,0.10205422718396896,0,16.0,0.853844115887998,8,32.0,0.39259941792307185,3,56.0,0.447126431292751,1,54.0,0.8355775321440576,22,444.0,0.09069552792671186,26,366.0,0.11333721038516895,12,291.0,0.2749602254918061,12,211.0,0.14630872072079973,20,313.0,0.1154654512413888,9,78.0,0.3347395400072673,13,619.0,0.2820552202582418,206,5091.0
500.0,167,1381.0,2.853305785123967,4.355285816004566,16,730.0,0.17603919943796686,10,701.0,0.3170246796398876,3,242.0,0.20799151588272033,19,323.0,0.22053257578086866,15,288.0,0.14310448619243257,0,8.0,0.9365871138428103,9,76.0,0.28225844614678935,3,41.0,0.6635199860385267,0,4.0,0.7428754038187634,16,382.0,0.14754711476296062,29,446.0,0.12415497117949682,11,303.0,0.12156252669309912,8,212.0,0.22944020761746015,10,345.0,0.41611152815205943,10,93.0,0.24009514724231687,8,668.0,0.3230048342664808,167,4862.0
505.0,143,1138.0,2.313008130081301,4.856388719807067,12,741.0,0.20620972556894474,8,474.0,0.41178158600814907,9,255.0,0.26169920954951825,17,292.0,0.1948383866324044,8,321.0,0.270223325298676,0,8.0,0.6552375659868109,9,92.0,0.022430282354774837,3,57.0,0.7325438726865495,2,5.0,0.5856625072415406,11,356.0,0.3011481756662486,21,484.0,0.18413219817936177,15,336.0,0.09977414903304022,13,211.0,0.3038467842518046,1,239.0,0.45744948752963904,7,108.0,0.4168273150397435,7,701.0,0.25882393249444763,143,4680.0
510.0,158,1291.0,2.61336032388664,4.433337893565312,18,794.0,0.1559728660149155,11,430.0,0.36083423296601375,6,281.0,0.312260315468411,12,310.0,0.1331857000052314,8,317.0,0.36522110844215616,2,4.0,0.13805809302858071,3,92.0,0.40256161645221317,3,68.0,0.5594928859850578,3,19.0,0.5112131298220122,8,308.0,0.3781388549690244,16,441.0,0.16536458135859752,18,413.0,0.2056643160856602,20,288.0,0.26814094559484614,7,240.0,0.2829704919749043,9,85.0,0.4513371355438932,14,755.0,0.08127668710818965,158,4845.0
515.0,187,1430.0,2.8772635814889336,3.8743386089447105,28,796.0,0.09809850212249965,7,423.0,0.21620939535580935,12,304.0,0.0933768197096843,9,321.0,0.21052350309884474,15,347.0,0.25486264917713575,1,9.0,0.22426168327090304,3,46.0,0.6699243435134704,5,48.0,0.05587974029251714,5,42.0,0.40371238596324305,8,289.0,0.36266240609935435,14,420.0,0.2509670289768058,17,425.0,0.18877158536592947,26,310.0,0.20489173041140035,11,270.0,0.16379433383480904,9,100.0,0.45100812536805696,17,713.0,0.011205301202130537,187,4863.0
520.0,196,1473.0,2.9342629482071714,4.299941614863896,30,771.0,0.1122743844078867,13,435.0,0.34166135954612553,18,390.0,0.09737757989390698,12,310.0,0.18058279764948285,22,440.0,0.10614912092598676,1,18.0,0.5326571694890737,1,30.0,0.7901211354305517,5,37.0,0.08975539092973596,8,76.0,0.34598515144343445,12,191.0,0.26262558868609825,9,362.0,0.3177037645650387,12,414.0,0.2259850527495505,20,344.0,0.10809375514105037,14,316.0,0.14593390419466812,5,84.0,0.4005017060387522,14,627.0,0.2527839458260857,196,4845.0
525.0,220,1938.0,3.8837675350701404,4.152065865424985,27,666.0,0.15966778721156577,14,370.0,0.33419884222866403,22,498.0,0.24987144179890505,20,376.0,0.06645998789497914,28,566.0,0.041868109704760306,0,5.0,0.8853190012284906,4,22.0,0.41645831021337204,4,53.0,0.46118079715495824,9,78.0,0.23127035679642,18,260.0,0.21411676251138195,11,314.0,0.40441210032375285,8,270.0,0.1378923421477231,18,312.0,0.0882523402214136,21,333.0,0.040941454145723845,9,71.0,0.3484059586110916,7,437.0,0.3650337808658627,220,4631.0
530.0,222,2188.0,4.402414486921529,4.106679295792555,22,561.0,0.20940482815898562,12,300.0,0.2796659151156973,22,600.0,0.3238608596619609,25,418.0,0.005477301208117853,27,612.0,0.04607512593838683,0,1.0,0.9161190293876391,9,58.0,0.3105252804734777,4,47.0,0.5136609490105258,2,62.0,0.4255218258526598,23,300.0,0.20307287535596055,13,297.0,0.29672774188612905,9,284.0,0.1751896866625411,12,323.0,0.2800348867582063,21,339.0,0.04351501206147617,16,96.0,0.21181963171302942,5,288.0,0.36982831882238293,222,4586.0
535.0,181,1937.0,4.010351966873706,4.466429649326504,18,545.0,0.24255331574990038,8,150.0,0.2167665603007863,21,607.0,0.26497610778947717,19,434.0,0.058380657703474476,19,640.0,0.1582806119204733,0,8.0,0.8742499224747261,10,77.0,0.25635708642129934,3,43.0,0.6419600279558694,2,30.0,0.710003014373461,19,346.0,0.10305620143938161,11,306.0,0.17362448856971235,7,294.0,0.2771149468893071,12,298.0,0.36160837745854385,12,292.0,0.23652837410597183,17,146.0,0.1342320669599855,3,169.0,0.37361893941502,181,4385.0
540.0,169,1857.0,3.8209876543209877,5.270173427133074,20,560.0,0.272302424030353,11,143.0,0.24041808198804449,17,598.0,0.23716326428581416,10,372.0,0.2187181095417662,13,486.0,0.30830978734770004,0,8.0,0.8997715236016566,3,80.0,0.16525419718416806,3,51.0,0.6532314082641726,4,10.0,0.5732060349894609,20,296.0,0.11454819236605306,11,255.0,0.24196503610599532,14,300.0,0.29576420196460546,12,287.0,0.46747447539790643,8,270.0,0.3839226743453982,15,182.0,0.20536585353244638,8,106.0,0.4289951984176627,169,4004.0
545.0,159,1865.0,3.7983706720977595,5.053104584950021,22,639.0,0.2125715962903066,13,190.0,0.293491010333179,14,394.0,0.20841923340550014,3,407.0,0.40754988693158256,5,372.0,0.3796412069168877,0,8.0,0.7806692049665653,3,34.0,0.29984443535371613,3,31.0,0.4502723787424438,6,34.0,0.44158730112837535,16,315.0,0.2815978154174937,11,242.0,0.19821238101899785,16,299.0,0.23745803728721773,16,317.0,0.2201638759427256,8,271.0,0.33579552068701496,13,202.0,0.2392669460681079,10,110.0,0.29889281209205437,159,3865.0
550.0,169,1926.0,3.9146341463414633,4.026042688433357,26,715.0,0.15530492412173202,15,209.0,0.30955391647054875,17,333.0,0.18760710767042812,7,424.0,0.3939602213175042,3,343.0,0.2760059388469909,3,6.0,0.4472207730548106,3,49.0,0.0,4,30.0,0.22767389318826037,8,71.0,0.36061317943462945,13,320.0,0.3477151618164474,7,216.0,0.21293247007402288,11,243.0,0.0917164788670853,18,339.0,0.03338624452496442,14,298.0,0.15873552282087802,11,221.0,0.26201954706767205,9,137.0,0.30573473171829985,169,3954.0
555.0,190,1584.0,3.193548387096774,4.321238980006827,24,695.0,0.14164053643587185,12,227.0,0.2359351014524616,24,307.0,0.13190476386712782,14,480.0,0.3243287122196367,7,365.0,0.2540107606734962,8,30.0,0.12000672294414681,3,72.0,0.44647973890353043,4,44.0,0.2919417932650684,10,119.0,0.38592256234773464,13,346.0,0.2649982818864469,12,135.0,0.27486475147305206,10,183.0,0.26539272965421307,13,321.0,0.0867070941340448,16,368.0,0.22605426425256658,15,226.0,0.33574939226720435,5,104.0,0.6194450429141409,190,4022.0
560.0,214,1999.0,4.0547667342799185,3.9606136062274824,24,617.0,0.10926494028501281,14,177.0,0.14548875203891456,28,397.0,0.19562201843499138,19,489.0,0.20210107958781026,13,414.0,0.12844466472188226,13,83.0,0.1426281531604096,1,33.0,0.8249271601722525,4,64.0,0.0,12,176.0,0.22002625362308165,17,316.0,0.16895786465695212,12,152.0,0.36654822697561035,10,155.0,0.4144415462696224,5,205.0,0.21927518272169824,17,368.0,0.22099944814196426,19,264.0,0.14559832370801185,6,79.0,0.5210180281740415,214,3989.0
565.0,224,2102.0,4.246464646464647,3.5735973728693393,22,568.0,0.184666976233606,18,209.0,0.16033161040199267,28,529.0,0.1985691230201392,20,520.0,0.13854832897831082,17,415.0,0.16162592120070304,13,119.0,0.031008391525901728,0,0.0,0.8498597034330997,2,56.0,0.591291395337205,14,191.0,0.16308256104380583,22,356.0,0.1492410925287647,4,140.0,0.4743830687685506,9,154.0,0.41418081813522045,5,112.0,0.31352235273253376,17,354.0,0.14734571012913972,21,293.0,0.13329502342994473,12,91.0,0.21500212488991394,224,4107.0
570.0,189,1747.0,3.5364372469635628,4.051943590987605,22,588.0,0.19418863287901758,15,247.0,0.14731304233738382,26,598.0,0.11622615766108352,25,427.0,0.16131114895083631,11,370.0,0.2953184013277262,7,154.0,0.36271230343389915,0,0.0,0.7845747101036851,0,16.0,0.8662551191931853,5,166.0,0.35417403504398587,18,371.0,0.15966654208348596,4,88.0,0.38835448291675734,5,130.0,0.3814237989053821,5,110.0,0.4229005664607783,18,306.0,0.1707017108675222,15,278.0,0.20657882165698502,13,120.0,0.08376394319939558,189,3969.0
575.0,169,1530.0,3.053892215568862,4.710099648102215,19,628.0,0.2093844028627273,13,269.0,0.27925994859806935,20,610.0,0.0439054763647378,19,500.0,0.11664466596746498,9,265.0,0.3392557618918247,6,108.0,0.6419895231598352,1,9.0,0.46721529369662346,0,8.0,0.7601825459167808,1,93.0,0.5816557062219063,16,344.0,0.16596442144073964,11,84.0,0.2001979325420527,11,96.0,0.25707980398177704,3,86.0,0.7643292583276347,16,286.0,0.30605146175745485,13,296.0,0.21770018829867357,11,131.0,0.1437859710709403,169,3813.0
580.0,164,1366.0,2.6942800788954635,4.4965585326714255,21,557.0,0.1670144084269774,14,269.0,0.31491615946231294,13,570.0,0.19057036200406655,13,529.0,0.14517903741607538,5,284.0,0.18380881317096212,9,112.0,0.44894954997297637,3,23.0,0.638179564775398,3,16.0,0.33891504933110755,2,63.0,0.5049213278157513,21,374.0,0.1755572001158638,12,129.0,0.20094587749046347,12,107.0,0.11568062294093603,0,40.0,0.6171153257735286,15,273.0,0.3234270051772873,11,324.0,0.24551669973348395,10,172.0,0.3907290650348081,164,3842.0
585.0,176,1442.0,2.8725099601593627,4.106578881811179,18,582.0,0.19700861154544763,13,288.0,0.2584940571567825,6,462.0,0.23394198046607098,13,539.0,0.1258564695992621,7,308.0,0.19514921520839223,8,111.0,0.2452126472576297,3,38.0,0.6804210367145533,8,26.0,0.0030439845907481713,7,81.0,0.27203926537662476,25,423.0,0.1765070438490733,13,155.0,0.2009522408150276,8,118.0,0.20925718515461128,5,24.0,0.23654372604577492,18,300.0,0.18643061555696397,14,316.0,0.3103553394596154,10,211.0,0.4441929841310697,176,3982.0
590.0,214,1832.0,3.6205533596837944,4.0660150504835055,23,584.0,0.2337926300967768,14,258.0,0.20987585380640197,7,430.0,0.24188451080179058,20,583.0,0.17927763410262107,13,361.0,0.11283406550339391,13,139.0,0.15071607725453837,2,20.0,0.6821194359791267,2,30.0,0.174601595723782,13,133.0,0.19620888024387712,23,434.0,0.11774735902732583,15,211.0,0.20129172895579822,10,116.0,0.40835659676694663,10,60.0,0.06109371388619604,19,343.0,0.08065708284849496,19,370.0,0.289576646886279,11,208.0,0.4345381282535377,214,4280.0
595.0,247,2373.0,4.689723320158103,3.753200282732577,25,644.0,0.2332953824367067,18,290.0,0.19355996392119224,9,435.0,0.30122324056190436,21,590.0,0.20830223849917992,20,447.0,0.051799263981035154,20,225.0,0.07165210688190272,5,19.0,0.47213154011714326,2,29.0,0.4733757653922515,14,151.0,0.13148472494269392,26,437.0,0.1441703035381361,16,282.0,0.11897155346315971,10,140.0,0.4604246444969087,11,116.0,0.008949094621611154,20,326.0,0.09992408560837931,24,476.0,0.12621079491848838,6,195.0,0.37401805724249887,247,4802.0
600.0,260,2906.0,5.754455445544554,3.327660299379148,28,768.0,0.15413859729542015,24,337.0,0.10763244907929723,15,466.0,0.29034356187486615,19,598.0,0.21085234028478586,25,461.0,0.04446599582125825,23,337.0,4.516621058973595e-05,11,59.0,0.37387653907732754,2,43.0,0.6896068395906269,7,155.0,0.212502243403542,22,462.0,0.1823950300064253,19,371.0,0.09255583150785028,10,141.0,0.3048483593083332,3,92.0,0.300752141630747,15,309.0,0.21743294821649475,29,528.0,0.09943181218381521,8,83.0,0.24970931864873083,260,5210.0
605.0,245,3044.0,6.027722772277228,3.667610883796929,33,803.0,0.11030581226788089,27,410.0,0.11565992607143968,20,549.0,0.30622713929577705,16,435.0,0.2100417197063513,18,488.0,0.1677867480473905,23,460.0,0.06322233457600529,11,114.0,0.21426918716641635,0,8.0,0.7471773338921964,1,98.0,0.4967508661933452,18,477.0,0.273236393746147,20,470.0,0.09166478583176507,6,135.0,0.12974139950641414,3,73.0,0.6517924001085864,17,343.0,0.31179844785372657,22,526.0,0.15522187085376776,10,91.0,0.18719009297751577,245,5480.0
610.0,243,3196.0,6.328712871287129,3.946138080573454,29,843.0,0.09947652879782946,25,386.0,0.13625394010629296,25,668.0,0.21491240322137667,14,472.0,0.2600987768250995,13,385.0,0.33497427401652563,23,575.0,0.23555484780785702,11,169.0,0.0,0,8.0,0.6050451082239763,1,76.0,0.537041573080637,20,487.0,0.28104786701689877,23,589.0,0.14628577233852005,13,75.0,0.00044193259775978885,3,69.0,0.6498698766203164,15,334.0,0.10232144625093706,14,440.0,0.20976199172169652,14,114.0,0.2149163273170673,243,5690.0
615.0,222,3102.0,6.023300970873787,3.6119695645575156,26,688.0,0.14452797190230002,18,457.0,0.15435642107724218,24,687.0,0.09311706115024487,8,484.0,0.28303230214250596,5,305.0,0.39304139158288054,21,602.0,0.310774876935435,11,224.0,0.0,4,15.0,0.2837423018518357,6,88.0,0.40153389621154884,22,518.0,0.1930598101503439,23,603.0,0.25908192940431146,13,140.0,2.846490447318866e-06,6,52.0,0.3445669823316629,16,337.0,0.1117410885567659,8,464.0,0.22480628480275258,11,145.0,0.12738927882463605,222,5809.0
620.0,200,2203.0,4.2203065134099615,3.7158867276479604,20,751.0,0.15865972053975427,8,469.0,0.20346544297686364,19,695.0,0.1414773031511045,14,519.0,0.15867259728255567,5,292.0,0.26042740912279494,16,603.0,0.23229443250918252,9,226.0,0.19095184952258,9,36.0,0.15315890012829134,12,136.0,0.2558791463119119,20,547.0,0.20744393591975205,16,560.0,0.25570951791049573,13,221.0,0.282040817146757,6,34.0,0.1065178121247269,13,321.0,0.274645841053239,8,473.0,0.2724008790845433,12,144.0,0.20766846112368761,200,6027.0
625.0,200,1669.0,3.185114503816794,3.916337743653086,12,791.0,0.20681536231446296,13,475.0,0.22638254457420243,14,475.0,0.1441255791364243,20,609.0,0.08788453892774482,8,317.0,0.2444736934808651,18,482.0,0.10240892121849672,0,187.0,0.5400866226875874,8,60.0,0.09845803610693951,17,162.0,0.12146171834040026,17,456.0,0.2215085281802864,12,426.0,0.1709689405307284,11,235.0,0.5022877981353085,10,69.0,0.1156923719170331,13,319.0,0.3210037369557424,13,517.0,0.19607142508997227,14,190.0,0.26084110381248615,200,5770.0
630.0,215,1717.0,3.289272030651341,3.729150769211847,13,765.0,0.21564254123208937,19,535.0,0.19379414915529888,11,364.0,0.18338772805084377,26,739.0,0.08972099392522247,14,373.0,0.1360939020175825,21,460.0,0.17332269233553255,0,33.0,0.6074566007676236,11,85.0,4.607912365102095e-05,10,182.0,0.201199311362594,15,480.0,0.15620946515539533,11,457.0,0.16158049218281467,5,220.0,0.3932798771585965,10,127.0,0.18571022038658308,11,280.0,0.11870715223329771,19,602.0,0.1861265291401288,19,240.0,0.1784181351567787,215,5942.0
635.0,214,2088.0,4.038684719535784,3.6677028212994616,23,750.0,0.1400944291717117,27,567.0,0.09809471233486536,8,287.0,0.36213248328291625,28,872.0,0.04041241621388887,18,387.0,0.0480592339245068,14,437.0,0.20463981876426324,0,0.0,0.5695180351246368,11,140.0,0.0,4,119.0,0.26419043781960755,13,482.0,0.17052248540729198,7,475.0,0.20431859185046566,7,117.0,0.14762239844363964,10,137.0,0.38444051282306374,9,193.0,0.12951424537732484,20,617.0,0.20690412163609798,15,282.0,0.2691790455810187,214,5862.0
640.0,199,1955.0,3.8636363636363638,4.040177961591091,25,761.0,0.12063806534185269,26,592.0,0.12087847956291589,8,221.0,0.5773019110031055,31,895.0,0.0019498885369153443,15,406.0,0.17235029564614293,9,471.0,0.28332770931080703,0,8.0,0.6420947558324887,11,195.0,0.0,4,117.0,0.40053023733879217,12,438.0,0.18313643796554024,13,513.0,0.1708391840556644,9,134.0,0.14974933636154883,3,108.0,0.4693262337424214,11,249.0,0.2568461349890078,12,510.0,0.22312481894567032,10,235.0,0.2783583891132849,199,5853.0
645.0,208,1940.0,3.8722554890219563,3.9136458265706833,27,626.0,0.14020452205370273,19,550.0,0.17328579023636703,9,205.0,0.29119947064427565,24,921.0,0.04906664822992309,9,293.0,0.34861532046885396,12,431.0,0.26006029208927023,2,11.0,0.6049229235364194,11,258.0,0.19353101407860163,8,114.0,0.4360447453532483,21,486.0,0.18646422053384626,18,489.0,0.26706132341213323,7,153.0,0.17097480423455494,6,60.0,0.22246990191505597,17,321.0,0.24212919276594624,10,414.0,0.2106844343104267,8,224.0,0.16397780730865583,208,5556.0
650.0,213,1947.0,3.847826086956522,3.9097711211869575,23,721.0,0.15994209349029714,14,482.0,0.2762853690657012,9,165.0,0.08875929504332804,15,712.0,0.1954811237654845,3,219.0,0.43341492461338665,19,467.0,0.34415256860469834,7,25.0,0.4466367121236742,11,313.0,0.4432245658876702,14,166.0,0.4059658728039261,24,505.0,0.21734834591063856,15,469.0,0.2641181882478648,12,180.0,0.14732869584755903,9,65.0,0.4064627836591637,23,365.0,0.09931610453250637,8,432.0,0.22797637077882169,7,226.0,0.12550724042701722,213,5512.0
655.0,200,1951.0,3.8031189083820665,4.321616896346773,20,770.0,0.16299573213889826,9,471.0,0.30058487221048374,10,125.0,0.2922542536649358,7,587.0,0.4650968502379953,4,174.0,0.28955393997478457,20,545.0,0.30054543235414743,13,78.0,0.3586598365571233,11,360.0,0.5700274702622445,17,246.0,0.32629727458184216,16,472.0,0.2687909337178891,14,303.0,0.16758420388954295,19,262.0,0.26657102532801275,1,59.0,0.46694121630590235,17,419.0,0.13481440454407734,8,446.0,0.2557683296345625,14,262.0,0.19722068866751555,200,5579.0
660.0,207,2223.0,4.308139534883721,4.261842405960722,17,765.0,0.1548804967214557,8,478.0,0.28495974348474157,10,162.0,0.44386755137146366,0,390.0,0.5829056082252022,7,193.0,0.261768581485697,26,555.0,0.1350670915546522,16,124.0,0.24258815653346233,13,338.0,0.39931182559957223,19,339.0,0.20570002020683836,13,351.0,0.28718814472398946,12,233.0,0.20955911960691445,19,357.0,0.37547901418864466,4,30.0,0.2912641350939288,13,367.0,0.2841476768523456,14,475.0,0.16605202527602714,16,335.0,0.2141701870467979,207,5492.0
665.0,229,2335.0,4.40566037735849,3.5347337288310254,22,751.0,0.125025548393885,12,460.0,0.2468445293483633,12,213.0,0.2202818626183477,3,355.0,0.48026674997506213,12,240.0,0.11665897046503507,24,571.0,0.04477293184182109,11,159.0,0.1041327551079405,10,314.0,0.21615746348018772,21,368.0,0.07496018085440084,9,373.0,0.247107573804197,10,202.0,0.3314012507855275,19,452.0,0.36354356633024065,9,54.0,0.30206782622013145,16,405.0,0.18580840647069383,21,568.0,0.15562833180156643,18,351.0,0.10640468255889193,229,5836.0
670.0,254,2597.0,4.8361266294227185,3.3636058548762158,26,717.0,0.11085244215409001,19,532.0,0.1647363369931451,16,233.0,0.11944354106826607,7,374.0,0.16495012893695876,19,320.0,0.08251381895694063,23,445.0,0.08871013799802455,12,137.0,0.1266384456453408,11,136.0,0.1282372715639063,15,386.0,0.1347084551418616,9,389.0,0.18013375856556077,8,193.0,0.4174531763944181,24,563.0,0.2645133888527441,10,112.0,0.36454010522614616,21,485.0,0.0010986750506545935,20,562.0,0.1875746902972221,14,356.0,0.0603159691920585,254,5940.0
675.0,260,2715.0,5.0464684014869885,3.727309856396718,28,641.0,0.12106851351373303,26,647.0,0.13908308326941377,10,246.0,0.35375615263778254,13,422.0,0.12582726756002335,21,357.0,0.1346237674832766,15,508.0,0.14216543990077207,13,157.0,0.20358126895568626,16,182.0,0.0721527422200109,7,269.0,0.19544486386837095,16,429.0,0.17938928465622983,6,192.0,0.4132423629073812,29,589.0,0.09469831514445855,16,180.0,0.3319640783152651,23,600.0,1.1254720588956284e-06,12,541.0,0.26203021871277693,9,241.0,0.1462377328815719,260,6201.0
680.0,236,2724.0,5.16888045540797,4.206634325548327,29,634.0,0.163465899081711,25,678.0,0.14022249887491328,2,124.0,0.5298123296466378,15,496.0,0.12787623679104632,15,378.0,0.3130325054597491,7,518.0,0.26418444019465537,13,221.0,0.40239949169894934,13,206.0,0.061782529277318775,3,266.0,0.2827979187486038,21,518.0,0.09978272349683062,12,146.0,0.3717002149945389,31,603.0,0.036242018123828254,21,267.0,0.22464572914379272,23,715.0,0.0,5,332.0,0.3807082979281807,1,173.0,0.4591072462928245,236,6275.0
685.0,223,2886.0,5.582205029013539,4.344601083291541,23,663.0,0.23380141202830276,17,634.0,0.17331127421094072,3,77.0,0.49007878710167824,14,465.0,0.0007504222470732152,7,263.0,0.3574905389386598,14,514.0,0.2631566185167816,11,235.0,0.45329838426839836,9,213.0,0.2099044822330643,8,271.0,0.32235543680956064,26,549.0,0.13240491747882396,16,214.0,0.37366579190413324,24,567.0,0.08327274332507749,23,379.0,0.1194019855066231,21,685.0,0.0,6,286.0,0.2830888306396969,1,130.0,0.6056309713796778,223,6145.0
690.0,199,2336.0,4.589390962671906,3.853835450610168,24,681.0,0.2540801860293194,10,467.0,0.21442656251148315,10,78.0,0.3367106116564991,5,418.0,0.2759423089449566,5,279.0,0.20650318772829598,18,519.0,0.2719236071232223,8,230.0,0.29791303372166256,9,188.0,0.2998104494036871,13,325.0,0.29741784372705765,19,570.0,0.18072432402774172,17,274.0,0.2636305198427222,15,533.0,0.17856802879721662,21,416.0,0.002566369384047603,11,598.0,0.18536120092552527,8,300.0,0.265149301967782,6,148.0,0.4871024982834598,199,6024.0
695.0,189,1894.0,3.684824902723735,4.174977984458624,27,768.0,0.2577036845796215,6,473.0,0.2771145900340126,16,126.0,0.17076128701991924,2,226.0,0.5231782023425864,7,300.0,0.20723927308246787,16,489.0,0.14349817879061105,11,140.0,0.24911826228548317,5,129.0,0.6053198439096288,18,335.0,0.2482490315324949,13,431.0,0.1548708948494564,16,273.0,0.21650927516030438,9,488.0,0.28840835759958766,14,412.0,0.07393405770548972,4,419.0,0.3405183270432701,13,338.0,0.22033371673982896,12,196.0,0.49005751585907315,189,5543.0
700.0,190,1751.0,3.335238095238095,3.9833763059073792,29,864.0,0.24220093761349418,7,478.0,0.23912896631232514,14,159.0,0.014634512111424984,1,173.0,0.44847549822896376,12,349.0,0.11790742612732118,17,391.0,0.1473243197905346,15,168.0,0.15854422457388018,7,108.0,0.4793710847343259,18,354.0,0.12304302196493071,10,395.0,0.2230902774261992,15,253.0,0.20222462888068618,6,470.0,0.3993048617817687,4,323.0,0.38573345159065575,1,273.0,0.49145781720954557,19,322.0,0.11594824719800406,15,262.0,0.17889679995519808,190,5342.0
705.0,213,2016.0,3.7752808988764044,3.58969318921242,31,903.0,0.15880447138897424,13,506.0,0.22520348469026016,7,164.0,0.10278918891728213,7,203.0,0.2928299536347838,18,358.0,0.16180649705349984,14,428.0,0.12740247839754873,17,219.0,0.06699647470166883,11,112.0,0.12184977072652052,16,291.0,0.1539164213992477,6,341.0,0.25536327307627316,18,236.0,0.16533601381648563,12,444.0,0.3639273721434665,3,201.0,0.5592461466257055,2,212.0,0.518943095038075,17,340.0,0.1695352868148105,21,353.0,0.0037881668002368194,213,5311.0
710.0,216,2044.0,3.8063314711359406,3.9798187055435994,29,942.0,0.13679368983602075,16,493.0,0.2533004035935711,3,109.0,0.30938705441316844,14,260.0,0.25752875813156295,14,368.0,0.3118703310286203,9,449.0,0.23584176576044014,18,271.0,0.1987287184948795,12,129.0,0.07614098613534696,10,241.0,0.2710044898681623,5,298.0,0.3028638434777428,25,295.0,0.19211248502728348,19,525.0,0.2729178126199267,2,178.0,0.5013357412619128,7,236.0,0.37417432380727694,11,222.0,0.2341681502526793,22,430.0,0.004504127264603755,216,5446.0
715.0,204,2058.0,3.8757062146892656,4.009669103262636,26,820.0,0.1417300386922194,9,462.0,0.3457375454081088,3,55.0,0.5192315101904125,17,250.0,0.30670083301917295,8,259.0,0.3382262814705101,13,454.0,0.284950798659209,12,260.0,0.2888133200771497,9,107.0,0.18661483645222054,8,225.0,0.34566213560542103,5,243.0,0.23965688061975018,28,370.0,0.14311252675163527,27,541.0,0.16900800300060365,6,176.0,0.32409550443177426,13,288.0,0.24791194884536208,7,235.0,0.25320926181832776,13,412.0,0.03447421222698834,204,5157.0
720.0,192,1526.0,2.8417132216014895,3.7497085477388636,19,835.0,0.1665388895244949,8,248.0,0.29407841405288665,3,71.0,0.7482856376885231,14,235.0,0.23140662887456742,5,180.0,0.25635572974021603,20,530.0,0.2751465817951427,12,249.0,0.15372682534472326,9,132.0,0.2624576438991432,6,221.0,0.40694942353675734,5,214.0,0.29813767810929476,24,407.0,0.1107545264399437,25,549.0,0.06801810187419817,13,225.0,0.15939673327910284,18,282.0,0.04843807778810988,7,244.0,0.3485260010954801,4,344.0,0.3316606146062952,192,4966.0
725.0,194,1490.0,2.7746741154562384,4.2896461885874855,9,868.0,0.19008703450568878,10,145.0,0.33513928511317703,3,86.0,0.6682112032781174,10,184.0,0.22691808990806636,9,174.0,0.26922704062903574,26,648.0,0.2267913159039844,13,232.0,0.1887189663418036,6,135.0,0.599561330678781,12,172.0,0.35000203797590723,7,187.0,0.36049661206606637,18,432.0,0.1940483096759531,21,491.0,0.0929172271402687,19,235.0,0.07299121036809338,16,258.0,0.049131541037830614,13,275.0,0.30733396781439154,2,216.0,0.5371928304419766,194,4738.0
730.0,221,1962.0,3.5802919708029197,4.07654873546296,13,898.0,0.1854875974628675,12,162.0,0.35852541263401266,8,112.0,0.37083417852849027,15,219.0,0.3167613885330339,6,185.0,0.27303097702317997,27,782.0,0.10438878874083786,16,266.0,0.21521003328016022,7,95.0,0.462051121236586,18,241.0,0.3207345463723101,15,218.0,0.3616971350977001,15,476.0,0.1685672989909837,15,435.0,0.1963546519871318,17,222.0,0.057619795884171016,14,223.0,0.18079418044626808,21,363.0,0.14618225756200284,2,164.0,0.4528181109026713,221,5061.0
