step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,129,1215.0,2.9066985645933014,5.879875705800897,7,250.0,0.455172313834594,6,122.0,0.39106986858626647,0,13.0,0.8201302482468988,2,32.0,0.6883637323324117,20,380.0,0.18069248802684354,10,177.0,0.16249411481477408,12,214.0,0.22346851215906238,22,329.0,3.2120451801336223e-06,3,53.0,0.44350342173627566,5,300.0,0.470373728907287,4,7.0,0.5094542143376958,10,56.0,0.38641875562356315,3,216.0,0.38512209054931096,4,23.0,0.6385646530523782,7,248.0,0.2485410102897698,14,201.0,0.12221564485247485,129,2621.0
495.0,136,1465.0,3.680904522613065,5.20939945571793,8,202.0,0.46893584092318863,6,152.0,0.31814785586721706,0,8.0,0.7054554443657218,2,41.0,0.41877180635084327,21,403.0,0.2748392043966805,8,195.0,0.16782883426904616,11,226.0,0.3289554539650967,20,373.0,3.702867495645202e-07,4,52.0,0.327725711025019,3,310.0,0.41631540917333126,4,21.0,0.3652946266388242,16,86.0,0.13261927584647956,7,228.0,0.3466982183864137,4,43.0,0.6648443174672627,4,148.0,0.48856999962207154,18,283.0,0.19823473628171462,136,2771.0
500.0,141,1366.0,3.475826972010178,5.155298975497874,11,177.0,0.42009783008843127,6,182.0,0.38835256814722785,5,21.0,0.3766128122943509,0,0.0,0.8780602783893099,13,408.0,0.3608945977484659,14,199.0,0.14502307728943817,5,228.0,0.5245920191179808,10,374.0,0.20944016761534204,3,56.0,0.4425465758539717,9,339.0,0.2689708667719734,6,45.0,0.35569886668934597,18,150.0,0.07707508848009308,15,290.0,0.23073376849149668,4,63.0,0.6362428902563136,5,104.0,0.6151552714592466,17,300.0,0.13796760845001482,141,2936.0
505.0,146,1450.0,3.652392947103275,4.705229622277021,13,229.0,0.3425700855161285,6,212.0,0.38457622565077804,7,34.0,0.05658173230941411,0,0.0,0.890313703601883,12,272.0,0.337046490279991,19,293.0,0.3357023898814716,8,156.0,0.3302600838760886,3,280.0,0.37578203835986856,3,68.0,0.5482034635579643,14,397.0,0.12049520821650667,6,47.0,0.3131488766588609,16,180.0,0.1114803002850979,18,300.0,0.14210041473421142,2,44.0,0.38720078890079695,8,82.0,0.5060419429459504,11,255.0,0.26537186305188476,146,2849.0
510.0,136,1411.0,3.563131313131313,4.059453602899505,14,224.0,0.24483819272878904,6,242.0,0.3133491204228219,3,46.0,0.3040575168664919,0,8.0,0.7602806725510902,11,297.0,0.2619843527035761,18,330.0,0.33883802711433836,13,156.0,0.1315784565641056,0,169.0,0.4666274300721173,1,26.0,0.611339790677043,20,489.0,0.056709709838737306,7,48.0,0.26194087238229474,9,219.0,0.26598565860010887,17,318.0,0.07637250345651361,2,18.0,0.28053495823700153,9,125.0,0.30857253383393424,6,182.0,0.18289083099712983,136,2897.0
515.0,129,1158.0,2.8805970149253732,4.6389029086260125,9,189.0,0.32309980626013546,4,180.0,0.532757170587159,0,19.0,0.7363443969625546,2,11.0,0.6566442097875437,12,330.0,0.18962600390835105,15,352.0,0.1478362125010333,10,158.0,0.07809701816699696,1,140.0,0.4966082413908696,2,8.0,0.4850231934042582,23,516.0,0.12962315382583525,13,83.0,0.20688799364796948,7,221.0,0.35707652448419264,12,262.0,0.21766712016069772,2,19.0,0.29850122099076476,12,178.0,0.15305377453299465,5,131.0,0.3249030749717886,129,2797.0
520.0,138,1152.0,2.8097560975609754,5.139824366568796,6,108.0,0.4140907043081131,1,53.0,0.7497939676828576,2,18.0,0.4891483832488125,3,18.0,0.6017174569271346,15,372.0,0.14846706657234168,19,292.0,0.11358740244474284,12,152.0,0.16606598338490203,7,162.0,0.2572787181525355,4,35.0,0.547341573721904,14,511.0,0.2328291245615556,19,168.0,0.13756228358157527,12,210.0,0.29872735039610976,3,266.0,0.3912227071846695,2,37.0,0.5219636281254828,14,241.0,0.1447308633283088,5,127.0,0.3076181438032991,138,2770.0
525.0,170,1563.0,3.888059701492537,4.805899365354414,9,120.0,0.3100991358435657,4,21.0,0.6128559467500125,6,41.0,0.2680701824993363,3,32.0,0.47577069794361304,21,445.0,0.17709375958444606,14,341.0,0.1197384196037867,12,180.0,0.2664031208301164,12,212.0,0.005700039535316359,7,64.0,0.5380940587138189,8,312.0,0.20393282052684716,25,280.0,0.10264276640838918,20,293.0,0.22649531860411476,6,269.0,0.415333234767318,2,55.0,0.7400626236410547,13,236.0,0.12258928906851431,8,114.0,0.04076301920137755,170,3015.0
530.0,171,1723.0,4.362025316455696,4.519283276408408,9,139.0,0.2789851101244393,5,27.0,0.2957504843986341,6,79.0,0.3332004704973991,2,16.0,0.013260330354757979,23,465.0,0.1581472714816484,7,360.0,0.1815907673110686,12,247.0,0.48308482398016683,16,289.0,7.302517983510835e-05,8,92.0,0.4604785541945796,4,178.0,0.37207725067923253,25,413.0,0.2128035278738417,23,349.0,0.14068651555439834,13,310.0,0.28485376685164787,2,65.0,0.6713753194281938,5,211.0,0.2251160898668263,11,99.0,0.17274884349674227,171,3339.0
535.0,174,1959.0,5.010230179028133,4.343007123413834,13,166.0,0.33441171700714006,7,32.0,0.32166923258176505,4,71.0,0.5143095194834412,2,11.0,0.0,21,447.0,0.09704537868971509,15,367.0,0.16622782705574296,12,307.0,0.4835291635868365,16,377.0,0.12673812580109525,7,88.0,0.27510575370674617,1,174.0,0.4927364400262769,25,479.0,0.16123187214713286,16,395.0,0.2182582014156563,17,324.0,0.10568635512446142,7,86.0,0.45429666921229256,0,74.0,0.417707184122272,11,162.0,0.4390453376474398,174,3560.0
540.0,173,1862.0,4.836363636363636,3.7482890065345082,16,238.0,0.20834451582823268,8,70.0,0.32190762896784403,0,31.0,0.47419661858375173,2,29.0,0.5305070576456582,18,373.0,0.12528236230260137,21,459.0,0.21647048504977043,14,279.0,0.14895403407934038,14,364.0,0.1688653526950872,4,64.0,0.25943978565122194,5,186.0,0.33717037713493025,22,540.0,0.13024764761391902,11,311.0,0.2013495513726343,14,321.0,0.1684849420418,12,133.0,0.13451875086973636,3,86.0,0.4438569665605163,9,158.0,0.4733991378825529,173,3642.0
545.0,173,1487.0,3.726817042606516,4.045779390855997,19,259.0,0.22395778379129608,8,110.0,0.32142375675014767,0,10.0,0.8897793397914657,2,40.0,0.7046277653623452,13,415.0,0.1557411127907242,26,582.0,0.26559000505522007,15,284.0,0.10708378953549552,5,278.0,0.2923176970201371,4,36.0,0.43302367120236906,12,234.0,0.1272739863597426,19,473.0,0.1874220535472933,10,333.0,0.15830093846219398,9,243.0,0.2788361849749406,17,137.0,0.0019143720107447125,8,114.0,0.4570447995143435,6,149.0,0.21330290505667396,173,3697.0
550.0,142,1274.0,3.13022113022113,4.376384848426262,13,270.0,0.27265826159604256,6,115.0,0.4667216301944127,0,9.0,0.5735101338259063,0,17.0,0.6729636349287484,9,434.0,0.25583460023360743,27,624.0,0.09928701262850485,8,174.0,0.19561775939876913,3,150.0,0.5009612587209401,4,53.0,0.518696067676126,16,250.0,0.12077903461608822,11,443.0,0.28982658027580877,7,340.0,0.18618828217635944,9,269.0,0.2859984020008741,8,159.0,0.12524793255099873,12,160.0,0.4514910393359571,9,84.0,0.11368205368317533,142,3551.0
555.0,132,1092.0,2.696296296296296,4.777452261610785,7,175.0,0.29645086981723456,1,68.0,0.6486828278377531,5,22.0,0.0662565173605904,0,9.0,0.6343103214127042,15,424.0,0.21262055178678788,27,670.0,0.04697904190167735,6,176.0,0.21912789205390387,3,43.0,0.4933781511897705,4,81.0,0.5681428286081077,9,250.0,0.16648849561660878,8,364.0,0.3508423668938997,14,348.0,0.07907737466666634,8,264.0,0.34679723109790545,2,116.0,0.5078478200864524,14,167.0,0.3784640905335625,9,99.0,0.16040456215975935,132,3276.0
560.0,140,1160.0,2.8087167070217918,5.403612406558682,8,147.0,0.4191961840185829,4,21.0,0.7053357470779922,10,70.0,0.19553811627809756,1,9.0,0.6585633587923552,20,424.0,0.09678229839250165,23,553.0,0.08503453049603953,8,182.0,0.10178080730001186,3,50.0,0.524145239364345,4,102.0,0.688429838653019,2,124.0,0.28980964240067036,9,338.0,0.3712806906802848,18,357.0,0.0071824137772662595,13,264.0,0.28742299339004707,2,75.0,0.7829041780141226,9,144.0,0.2913509956004314,6,114.0,0.2301446223929827,140,2974.0
565.0,148,1138.0,2.748792270531401,4.9497127653943025,10,136.0,0.3533306900517945,4,20.0,0.46199724070697007,8,84.0,0.4501945055414165,6,27.0,0.39668845818405063,19,440.0,0.10192087913592264,14,528.0,0.271095533579269,14,213.0,0.0021179306719775718,3,65.0,0.0,4,68.0,0.5069175139982124,3,129.0,0.3405100254708175,8,336.0,0.23788212845660772,13,370.0,0.16851003001240572,20,275.0,0.05870353030562281,2,50.0,0.6471803940356059,9,109.0,0.22558987907002634,11,116.0,0.43898186429334357,148,2966.0
570.0,140,1068.0,2.656716417910448,4.969870479477584,8,137.0,0.2733692017089681,6,23.0,0.24937840792355806,0,80.0,0.5346202291493624,8,40.0,0.27535219294359903,13,327.0,0.14374294775309976,7,418.0,0.4771798633683017,15,294.0,0.14868066906651684,1,22.0,0.0,3,21.0,0.38902677827223825,8,165.0,0.2754113375623866,13,346.0,0.2920964228991244,5,227.0,0.49058607229782564,22,315.0,0.06557795985259626,7,73.0,0.2220410603256986,15,136.0,0.2444998911462917,9,120.0,0.5134571119900632,140,2744.0
575.0,145,1231.0,3.0775,4.634567815500721,11,109.0,0.36003401182765093,13,73.0,0.22470868280510653,5,43.0,0.5039421124413279,5,48.0,0.21228375716589692,6,335.0,0.20306866748907582,9,412.0,0.3574342057580705,13,274.0,0.35588867006524916,0,8.0,0.7062736008155333,4,30.0,0.454434606038908,14,221.0,0.34273493496195256,16,424.0,0.32545150294410774,2,229.0,0.4232562558521664,15,244.0,0.12184957111344516,12,123.0,0.0004063036939213399,14,163.0,0.16515638487409004,6,122.0,0.29698905476360116,145,2858.0
580.0,140,1096.0,2.6995073891625614,4.168614529467495,13,120.0,0.268605182004203,11,107.0,0.26885211033071904,7,43.0,0.36286524196593856,2,35.0,0.17399474067631165,7,333.0,0.27269145794204025,10,389.0,0.2296115071286889,3,229.0,0.43847045315172567,0,17.0,0.8521536315369147,7,59.0,0.31616018919566763,17,238.0,0.34204849327261566,18,428.0,0.17284256549354032,8,254.0,0.31991034900398857,8,260.0,0.30978300004866216,10,112.0,0.0,9,187.0,0.23759629154722134,10,115.0,0.15178057361183056,140,2926.0
585.0,130,850.0,2.078239608801956,4.606733186669918,9,132.0,0.2586741530774058,2,105.0,0.4271673136708423,4,45.0,0.14861956484635094,2,52.0,0.32782966102782174,14,391.0,0.28612608083203056,15,390.0,0.19489191496214903,3,116.0,0.4354274256649592,0,10.0,0.8905159101452724,8,104.0,0.3770914969004123,14,260.0,0.21525287382312386,16,431.0,0.1765581086826639,12,304.0,0.16385898038167604,6,251.0,0.33728188948511095,1,113.0,0.4891848799822605,8,142.0,0.4038283206553484,16,136.0,0.15495592722553606,130,2982.0
590.0,171,1309.0,3.1092636579572446,4.585025252346155,9,117.0,0.3247166096356819,4,56.0,0.62004698798391,10,61.0,0.0007695065513406236,8,81.0,0.3925731059815654,21,475.0,0.313239888739227,22,402.0,0.09176205044178475,8,128.0,0.2397027612884415,1,3.0,0.5409042293517979,10,150.0,0.45630068687420616,13,196.0,0.1616338288629873,8,311.0,0.260179374113461,17,303.0,0.00994570679621445,14,260.0,0.2467458293287508,0,39.0,0.8278055580989597,10,135.0,0.49094438243166083,16,213.0,0.08390634173774693,171,2930.0
595.0,194,1804.0,4.175925925925926,4.8808051887241435,11,129.0,0.40249428133707527,6,42.0,0.6211113281923331,8,73.0,5.715462834321455e-06,14,131.0,0.23405900065449123,27,503.0,0.2461939610078876,22,396.0,0.049859675774034634,7,155.0,0.1120670906831543,6,20.0,0.2708216641752542,11,197.0,0.49240184711425294,14,202.0,0.2580377757903831,5,200.0,0.4101364558134113,16,320.0,0.0720932245906964,17,344.0,0.17309642734975597,0,9.0,0.8311280805065575,13,161.0,0.4646936327622702,17,302.0,0.14163838517472924,194,3184.0
600.0,192,2189.0,5.055427251732102,4.794386014832888,13,179.0,0.28894435025357795,7,41.0,0.5016915287149845,0,52.0,0.275399950691515,18,214.0,0.13566494770567855,22,534.0,0.17793159566422065,20,353.0,0.16597070135271483,14,198.0,0.15890892298553524,7,55.0,0.0,14,192.0,0.286993656398464,14,213.0,0.3571990981389061,7,140.0,0.4378415698196777,7,220.0,0.16291092080883304,17,429.0,4.859734456045312e-07,3,6.0,0.5301363185785217,12,176.0,0.4074941098502108,17,387.0,0.2876277731521491,192,3389.0
605.0,178,2222.0,5.131639722863741,4.517126928068091,15,250.0,0.2511112101189122,6,46.0,0.39368244774677524,0,0.0,1.0,17,259.0,0.12990819343468785,23,432.0,0.10092065485289539,13,293.0,0.35029927416314505,13,196.0,0.38658482604896255,5,58.0,0.0,11,196.0,0.16365491892333395,14,266.0,0.24967940440494887,10,127.0,0.19761808123067265,3,161.0,0.4778595714518594,15,442.0,0.15626891665341305,6,24.0,0.29106957383366117,10,182.0,0.3261849503294302,17,480.0,0.3642076903781968,178,3412.0
610.0,150,1926.0,4.510538641686183,4.268073539192676,16,327.0,0.29204430765230116,11,67.0,0.24430123094189896,0,8.0,0.7847520853312868,8,272.0,0.27693634769180014,20,509.0,0.12011067709191905,9,295.0,0.30565713276134054,4,153.0,0.38194534316920536,0,52.0,0.6024085554693608,13,132.0,0.21960552698893948,15,281.0,0.1903028883323279,6,131.0,0.27466792765947073,2,113.0,0.540314906958103,5,381.0,0.32812724341202715,13,73.0,0.16959798047313746,10,110.0,0.21073730268780266,18,554.0,0.28028945840669317,150,3458.0
615.0,150,1704.0,4.018867924528302,4.147523075216602,16,339.0,0.20175319774426304,17,142.0,0.22204334365659498,0,9.0,0.9131918819102769,2,186.0,0.19407647104437203,14,545.0,0.14479292364366003,8,303.0,0.2076535460261095,4,93.0,0.31576105384566217,0,17.0,0.905116175953799,14,163.0,0.2565964719746113,8,279.0,0.23634897421386566,6,114.0,0.38376788899937236,6,115.0,0.49201336030676074,1,234.0,0.3519381296880453,18,132.0,0.11652666221492125,16,151.0,0.15205510415514042,20,555.0,0.06850293700775839,150,3377.0
620.0,155,1373.0,3.1635944700460827,4.546715330190327,9,331.0,0.279806819782252,19,235.0,0.1564240515698657,0,17.0,0.7234650099797518,1,145.0,0.2360747873723696,14,554.0,0.242082613513449,14,283.0,0.13025844050092644,10,73.0,0.4324661867553884,0,13.0,0.7737260874963351,14,228.0,0.19730669616734417,6,155.0,0.38065529200578885,6,150.0,0.5036971462277842,13,157.0,0.3860891390588379,0,235.0,0.34196303183913196,14,172.0,0.10979343038057997,12,196.0,0.16577941605976204,23,538.0,0.0519552264696119,155,3482.0
625.0,184,1666.0,3.7777777777777777,4.217332530412617,4,175.0,0.3560103574658077,20,288.0,0.14929459451756644,1,13.0,0.5351100732722155,6,162.0,0.13562791269169058,20,551.0,0.23372720139581507,19,308.0,0.0411579839744815,8,86.0,0.335700706964692,4,20.0,0.45099855108205694,14,298.0,0.2553445039386338,8,95.0,0.3267158133218687,6,180.0,0.6036186910308876,19,184.0,0.19699293083499153,6,249.0,0.2650021596115414,16,180.0,0.19418352505583605,12,189.0,0.23300894924126528,21,446.0,0.11816943636835203,184,3424.0
630.0,184,1726.0,3.931662870159453,3.7912998294039473,5,178.0,0.33675952499440376,12,294.0,0.22195628687259145,0,12.0,0.5083108654717817,11,209.0,0.019666297511834362,22,576.0,0.16033670658925894,17,358.0,0.15824979580443943,4,91.0,0.25333715135185414,10,57.0,0.18056250129544524,14,376.0,0.2628706651900352,9,117.0,0.17113655993285304,6,210.0,0.46667670437396086,18,212.0,0.1207080778775666,12,299.0,0.18109579524084332,17,233.0,0.1811862227564557,12,194.0,0.12542059647272158,15,495.0,0.21576909453440368,184,3911.0
635.0,179,1576.0,3.606407322654462,4.09960017325683,7,191.0,0.3560147185621066,6,238.0,0.3948762786879935,4,21.0,0.11906857559843834,15,227.0,0.1586933531531774,22,476.0,0.10170230916821468,8,308.0,0.4172428152366594,10,67.0,0.4286155305458236,10,72.0,0.0013620806846184434,12,375.0,0.4044499699349742,9,118.0,0.2325734220350829,9,172.0,0.19779106790305526,14,204.0,0.16552046564515685,20,381.0,0.047982197467376794,13,261.0,0.1873613642598509,9,177.0,0.164500244277391,11,534.0,0.2933838243931166,179,3822.0
640.0,158,1179.0,2.7041284403669725,4.255387945299294,14,243.0,0.27020433495165186,7,187.0,0.48065364725351234,9,56.0,0.0020743583788131507,5,212.0,0.34938362641614584,20,528.0,0.1233750548517698,9,291.0,0.3179046495768273,8,82.0,0.3917736892000605,3,83.0,0.33550783877157897,7,346.0,0.3336874618273996,1,103.0,0.43277633259627124,7,97.0,0.27955646107035687,14,240.0,0.14853129111793356,23,392.0,0.007215685888911712,11,257.0,0.27983532374758235,6,150.0,0.37394636859674907,14,504.0,0.25336943202152884,158,3771.0
645.0,143,1075.0,2.5175644028103044,4.433820156641032,18,327.0,0.19334498551558488,7,144.0,0.4085666039258776,8,77.0,0.24711051041068363,0,89.0,0.23934863295918993,13,554.0,0.16038894066693157,10,294.0,0.19626225755400475,5,91.0,0.27101496855970436,3,47.0,0.6977889643605714,4,175.0,0.282542409133465,0,17.0,0.7340941304514331,5,52.0,0.4108592207136684,12,273.0,0.09932361149040857,19,354.0,0.1431523064014935,14,273.0,0.28842737042818956,6,143.0,0.6092052841350563,19,538.0,0.22564798766524488,143,3448.0
650.0,142,1145.0,2.620137299771167,4.906458948578903,18,328.0,0.21622044485158637,7,144.0,0.31676428021250114,0,67.0,0.6732592538504408,2,85.0,0.3405349062366397,13,492.0,0.1789571754034255,14,305.0,0.17770791811474104,10,71.0,0.4266193914902683,1,30.0,0.7581586255882972,6,180.0,0.263005259046567,0,8.0,0.733300584266224,6,53.0,0.31083744369551525,13,265.0,0.23752863446208225,10,275.0,0.3661777518213352,9,229.0,0.29644355019620805,8,118.0,0.4280816676450059,25,631.0,0.10523692778508459,142,3281.0
655.0,168,1370.0,3.0648769574944073,4.261074446152696,12,289.0,0.27351475844117934,12,161.0,0.22304156438510533,0,9.0,0.693641045527907,7,109.0,0.38671223583170417,20,502.0,0.1712753125558075,19,319.0,0.04970653296447215,8,86.0,0.3886447510628571,4,24.0,0.4139022812154033,9,198.0,0.266626534240878,4,7.0,0.311350690106273,8,96.0,0.4254761699438022,13,295.0,0.3297969027526316,2,230.0,0.5574434448248615,12,213.0,0.17854067551250985,6,79.0,0.291726174331537,32,654.0,0.005977746630008954,168,3271.0
660.0,193,1533.0,3.4295302013422817,3.9321261068220434,5,190.0,0.3058628953407641,16,236.0,0.18712028314043067,5,34.0,0.43487206072542267,14,158.0,0.274804747525703,22,528.0,0.24352477685863608,20,297.0,0.10565398467855958,5,72.0,0.15008561294411635,9,54.0,0.16872579724152062,14,253.0,0.17318148393761842,3,17.0,0.3702292800751605,9,139.0,0.46965855275674606,16,360.0,0.18041059963326206,2,210.0,0.33463203731465924,19,259.0,0.0071408335550726424,9,72.0,0.2531354067313864,25,669.0,0.04720443086825955,193,3548.0
665.0,211,2110.0,4.678492239467849,4.338812230774258,4,189.0,0.37229407480930676,16,316.0,0.19613894395703443,9,48.0,0.31381689818215763,17,241.0,0.09246322027930919,18,416.0,0.24684665674902603,17,281.0,0.29339158183814346,10,55.0,0.0010682982393714108,10,104.0,6.9275409313805385e-06,20,345.0,0.15515263036697685,4,33.0,0.3914557671757762,11,184.0,0.4344691599273054,19,376.0,0.08475782025454069,6,228.0,0.2544708121122711,23,375.0,0.1102895181587276,11,117.0,0.4137432347891241,16,531.0,0.12418096538654853,211,3839.0
670.0,188,2244.0,5.008928571428571,4.362248790012001,7,190.0,0.3260620874875847,15,319.0,0.29644715339422656,4,63.0,0.4265891328824857,15,263.0,0.002797167938620045,17,419.0,0.25990646661822714,10,248.0,0.345545202915701,8,79.0,0.21439184092853794,8,107.0,0.0,20,445.0,0.16345254493299388,4,28.0,0.4430534511989945,11,178.0,0.21969775713150522,14,385.0,0.07444615055750554,12,274.0,0.2061446668308231,23,490.0,0.26096002622913844,13,175.0,0.36945629367105554,7,526.0,0.23228903691401792,188,4189.0
675.0,161,1898.0,4.434579439252336,4.36411097141154,14,242.0,0.2094866071974657,6,291.0,0.3919847121068471,2,38.0,0.25899556335952173,7,262.0,0.12188176576285131,21,408.0,0.2160960697173692,15,273.0,0.32534983288705566,0,68.0,0.6618892761819962,0,103.0,0.5243267018128961,20,553.0,0.24139807755113635,0,4.0,0.5970586281236887,8,143.0,0.1899954232004535,7,278.0,0.2693747517653996,19,298.0,0.0524332864885267,23,607.0,0.2742175839352948,13,188.0,0.19740658874154654,6,518.0,0.3743000330526129,161,4274.0
680.0,162,1927.0,4.481395348837209,4.446572339038163,17,260.0,0.2110819983660237,5,158.0,0.2953895876871951,8,58.0,0.21819178205818482,2,134.0,0.2690004547765257,26,432.0,0.2089610108286014,15,307.0,0.20908148814474822,0,16.0,0.6825160030218028,0,16.0,0.9156311948435883,20,653.0,0.23757861428080856,0,0.0,0.8851012571420747,6,80.0,0.37537920528847457,1,260.0,0.47481906559491993,18,309.0,0.08675537237283298,23,723.0,0.14096042709978862,8,188.0,0.18662319092320104,13,543.0,0.32693887669864824,162,4137.0
685.0,171,2002.0,4.5396825396825395,4.2025324382210325,12,243.0,0.26822340435148895,6,156.0,0.3091754240987552,6,84.0,0.43947686094042515,2,85.0,0.5687174061221312,22,479.0,0.15736149646134306,21,302.0,0.12989036068569654,3,13.0,0.5466538491733296,0,8.0,0.7836026817398488,22,631.0,0.13164190521912092,0,0.0,0.9561675837047681,6,90.0,0.34827213233475296,7,274.0,0.3560277735448259,14,265.0,0.2206347310488344,26,746.0,0.011858871545722465,6,98.0,0.34808542100049095,18,534.0,0.17447902650009864,171,4008.0
690.0,164,1523.0,3.4613636363636364,4.516111873459948,6,160.0,0.3018807010006188,7,158.0,0.25333122780693834,7,100.0,0.37415202199123715,0,32.0,0.7165096940304496,20,402.0,0.1374905802103874,21,374.0,0.14137559283595688,1,11.0,0.5676210076622658,4,21.0,0.5092545955327391,20,567.0,0.1514715820189685,0,8.0,0.7960822389054827,8,94.0,0.4572349718588859,14,335.0,0.22052303276029916,7,284.0,0.35045534878290263,24,771.0,0.05454894601651034,6,90.0,0.4929831796679424,19,490.0,0.09685434102222086,164,3897.0
695.0,180,1492.0,3.3229398663697105,4.752847068966729,5,162.0,0.3354273125361938,12,203.0,0.18707462118246038,13,150.0,0.33351647270749196,1,21.0,0.8088056871640955,17,422.0,0.24899016521416173,23,421.0,0.15289920905802093,5,26.0,0.31074143641439766,10,59.0,0.06935639079157238,14,462.0,0.21814959416931937,1,14.0,0.7774060307470279,11,114.0,0.3802203462572198,18,421.0,0.16466378123741207,8,281.0,0.3645816069189578,16,603.0,0.17784714925678113,9,125.0,0.4674124681144621,17,402.0,0.10349782356537093,180,3886.0
700.0,194,1795.0,3.9712389380530975,4.456786575699104,8,174.0,0.3382192660791869,16,289.0,0.2943727576015744,16,217.0,0.37503320660814166,1,18.0,0.7029525679141398,19,412.0,0.2788982689010307,19,465.0,0.0705688283226121,10,66.0,0.020911016512931056,14,121.0,0.0015303396621988766,7,484.0,0.2849658501128779,4,25.0,0.5526690278237244,13,175.0,0.27769225473064807,20,423.0,0.07716431479835965,14,325.0,0.1545153704258428,9,525.0,0.4081903493026023,11,128.0,0.3325795857271751,13,336.0,0.19780303839046942,194,4183.0
705.0,196,1888.0,4.214285714285714,3.8309173354831327,14,224.0,0.22878754934674153,14,288.0,0.3246286721997369,15,235.0,0.22689760411416784,5,15.0,0.4614444274185384,20,452.0,0.172887281371819,14,392.0,0.1047069234459518,14,98.0,0.0005644080570029526,14,155.0,1.556398354992839e-05,8,496.0,0.2344007193365205,7,35.0,0.2650546155856296,14,186.0,0.10835461425534099,17,433.0,0.07075972383486,20,423.0,0.15422122594168328,3,342.0,0.5229345896524117,10,138.0,0.2943637850224698,7,325.0,0.3360099006999264,196,4237.0
710.0,169,1447.0,3.22271714922049,4.283588436188368,19,248.0,0.18448233552825022,10,268.0,0.2092533884962335,11,238.0,0.08978124335291249,4,27.0,0.2899918305736947,19,455.0,0.30513389938773405,13,379.0,0.4001210099619834,4,96.0,0.27425294334282807,4,175.0,0.38141763541104706,14,550.0,0.24356746159058254,9,50.0,0.23603344183461442,8,193.0,0.21540760580961557,10,355.0,0.24903872646613115,21,528.0,0.13150919545942702,7,243.0,0.4387617959497106,10,125.0,0.2361655827410581,6,299.0,0.4260215015574133,169,4229.0
715.0,157,1484.0,3.2904656319290466,5.057670466042594,13,273.0,0.26696983645754807,8,162.0,0.2982064359902808,13,166.0,0.12057324772711929,6,43.0,0.23296775506939452,11,391.0,0.25539399789609263,13,338.0,0.5039824893401667,0,58.0,0.7324652294810571,0,85.0,0.6946747813726252,18,540.0,0.26290167375071544,6,61.0,0.28563806239792405,3,109.0,0.43119360271117746,1,251.0,0.5308281250543455,26,650.0,0.01032470177164141,13,215.0,0.27363417922478983,13,142.0,0.2079790284623888,13,308.0,0.32896178755812594,157,3792.0
720.0,165,1674.0,3.7117516629711753,4.720972167343936,8,209.0,0.2864560714217441,5,125.0,0.4079562726714305,13,201.0,0.03606786179679128,6,72.0,0.2618860658838712,15,336.0,0.2014500064606555,15,319.0,0.31607339084965524,2,53.0,0.5077581110268555,0,35.0,0.6449976769973473,16,531.0,0.21722219440430907,8,82.0,0.3135568879092828,3,95.0,0.5493475513060457,0,126.0,0.6508172284077467,31,799.0,9.150573755247856e-05,16,209.0,0.06365002115128952,10,156.0,0.1729250833050896,17,313.0,0.3523655883135511,165,3661.0
725.0,167,1600.0,3.5164835164835164,4.420843913274541,7,195.0,0.3186027010339651,5,90.0,0.364179568463625,7,205.0,0.21694885735829877,5,72.0,0.3749021808874153,17,354.0,0.21500808763778073,15,308.0,0.09289201072734242,6,84.0,0.4441801025965185,5,22.0,0.4010875728029963,14,334.0,0.19693289924783483,8,86.0,0.5156889428129426,9,108.0,0.41616816105949467,4,89.0,0.3599264565608886,31,954.0,0.0,12,223.0,0.07105398143717198,9,112.0,0.3237562701111925,13,307.0,0.2901134637423165,167,3543.0
730.0,171,1667.0,3.647702407002188,4.669124802201303,8,204.0,0.3248193317230344,7,87.0,0.36280060202800657,6,187.0,0.5035434868291122,7,66.0,0.41198771696524805,14,329.0,0.16612061159561997,17,262.0,0.1120090778816036,6,115.0,0.5477922413064756,10,64.0,0.26801782063085045,13,376.0,0.21408323749737054,0,72.0,0.5368709721454787,12,161.0,0.2796409748575485,8,85.0,0.18844117554792017,31,1109.0,0.0,7,198.0,0.33226431113709476,9,123.0,0.42661561034672546,16,233.0,0.148561725375578,171,3671.0
