step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,248,2539.0,4.477954144620811,3.470025401277103,12,303.0,0.2761741987740066,14,395.0,0.18446111501750528,14,253.0,0.1893740420319601,24,604.0,0.15739956234942368,10,110.0,0.2711675318908072,17,588.0,0.2531396660674357,7,102.0,0.36703774599746797,20,654.0,0.09329798891709959,25,403.0,0.10086564102603612,11,104.0,0.24210054908349213,17,368.0,0.3156106375825355,10,261.0,0.2850795758575178,20,483.0,0.17412819707587648,15,342.0,0.13708632963859071,13,157.0,0.30113773716763276,19,391.0,0.22023396259545633,248,5518.0
740.0,230,2207.0,3.892416225749559,3.3445653365743504,10,316.0,0.24789970281450266,10,424.0,0.2026973952101295,20,341.0,0.20727551666468227,16,631.0,0.22683972334480146,8,113.0,0.2793210002613878,16,577.0,0.21164861044830155,5,81.0,0.32784045181255655,16,582.0,0.2819382730158575,19,483.0,0.183808393261925,8,119.0,0.18985545621778585,15,335.0,0.20945019905917048,10,240.0,0.4468787787108663,21,450.0,0.08924908167952961,14,239.0,0.11847187365351705,19,205.0,0.21084273800154113,23,426.0,0.15161643326490865,230,5562.0
745.0,213,1815.0,3.162020905923345,3.7415449089603388,8,325.0,0.2592872616090556,11,411.0,0.2169434888598571,26,385.0,0.23613535635650065,16,650.0,0.1664214385715705,3,81.0,0.4402434681823708,10,489.0,0.27231064506208646,4,78.0,0.2550664836906998,7,432.0,0.4025609167858326,10,500.0,0.28057012504000645,13,153.0,0.3042949027551244,13,311.0,0.1635405447930762,9,222.0,0.3889026319518716,21,481.0,0.14205147253328487,13,192.0,0.21000844358935017,22,236.0,0.1207635197702286,27,346.0,0.08017645922121984,213,5292.0
750.0,226,1763.0,3.02401372212693,3.6708606241382387,14,316.0,0.22189881430596323,19,448.0,0.26580075232165434,21,428.0,0.196396413403141,19,576.0,0.1370365919392897,5,31.0,0.5060750512762663,8,315.0,0.1638952621432034,8,84.0,0.25402291967645546,6,227.0,0.3354170612319454,13,483.0,0.2535240777181565,15,219.0,0.3498037773934449,17,329.0,0.14996743259146825,6,196.0,0.19956292082790483,18,507.0,0.25218884055755236,13,219.0,0.11556413073825772,17,289.0,0.16182302407883922,27,431.0,0.08439007347243459,226,5098.0
755.0,225,1770.0,3.0256410256410255,3.8059932324095507,20,400.0,0.2037757823578128,23,470.0,0.2790555990033092,18,361.0,0.1605519818338393,18,591.0,0.1933872455905504,4,32.0,0.654806132165808,6,199.0,0.3186919360004223,8,109.0,0.1585949071499398,11,215.0,0.23906253686990106,20,491.0,0.14983081980344917,17,297.0,0.346811147896694,15,357.0,0.1512739298266685,8,69.0,0.1774642112761491,14,529.0,0.2541118275548234,9,240.0,0.2041944804677124,10,253.0,0.2693748805430242,24,485.0,0.11168162466104337,225,5098.0
760.0,223,1856.0,3.1944922547332184,3.8036371954438284,27,526.0,0.184698674995035,18,478.0,0.22430384899079084,16,352.0,0.16753194168214255,16,591.0,0.1719534036947961,0,19.0,0.6098349869084729,6,117.0,0.4830388767512707,13,143.0,0.03724273307173505,10,244.0,0.21060581460577363,21,514.0,0.11356899077038977,18,315.0,0.1520133027278396,14,333.0,0.18696110282721842,8,108.0,0.36421997579087373,15,461.0,0.2014678681088461,10,189.0,0.3929791681257171,9,268.0,0.30939480447599155,22,554.0,0.11744603376455609,223,5212.0
765.0,244,2206.0,3.836521739130435,3.5148638962295666,29,667.0,0.0990424188958959,17,332.0,0.1854655695176617,16,381.0,0.22883994975233102,20,489.0,0.1032742074240552,4,21.0,0.32323604599198824,6,143.0,0.5417474298971375,17,220.0,5.2544391385145746e-05,12,258.0,0.14580409920922105,25,435.0,0.07953895260897971,17,308.0,0.11034422191739664,19,382.0,0.179238657282814,8,147.0,0.4553494916276251,18,485.0,0.18830147353891036,9,191.0,0.34913647141769116,6,272.0,0.24523453482668925,21,615.0,0.10790971959326985,244,5346.0
770.0,267,2572.0,4.512280701754386,3.023118534737976,31,817.0,0.1255232673347119,17,315.0,0.21864600333288203,19,425.0,0.21769475520285983,26,535.0,0.14149534062887845,9,31.0,0.2769916529240103,7,182.0,0.4061896433917255,15,250.0,1.0698874129901218e-06,20,239.0,0.03224611451524448,23,501.0,0.11050922465025474,11,250.0,0.20327495632634207,21,449.0,0.07437976073555581,7,162.0,0.3486845210970715,18,522.0,0.1387601792799455,8,190.0,0.33701500643972565,12,273.0,0.2552015337317118,23,681.0,0.09480645764826481,267,5822.0
775.0,242,2543.0,4.516873889875666,3.053924390302945,33,978.0,0.13151878663612618,18,323.0,0.21075010463331253,15,443.0,0.2185169715232975,18,528.0,0.18090820155298207,3,41.0,0.388817690353085,12,232.0,0.3255910873566589,5,255.0,0.3052188967165547,15,281.0,0.25479850113544733,14,539.0,0.1534793780432533,8,266.0,0.30069341630595964,22,470.0,0.05591688136551924,3,137.0,0.17984890566002734,23,471.0,0.12641369287299484,12,144.0,0.2297484940254286,19,342.0,0.16503466931665492,22,668.0,0.12171139291158875,242,6118.0
780.0,232,2570.0,4.516695957820738,3.515363501498638,33,1038.0,0.11028191521849744,15,370.0,0.23502702987120364,17,424.0,0.20414945358762832,20,511.0,0.1345615494530978,5,35.0,0.3610966296326335,15,228.0,0.2763720938755362,0,131.0,0.6945744702404568,7,226.0,0.4273354524591548,14,530.0,0.2265042297463431,8,257.0,0.40624182253561925,14,470.0,0.12938822843697406,0,30.0,0.25643187659026295,21,506.0,0.1335507365066512,13,201.0,0.1897627730881779,26,384.0,0.0962344650431896,24,704.0,0.13333753919315286,232,6045.0
785.0,241,2357.0,4.070811744386874,3.4695471011190206,26,1075.0,0.13431742892373374,16,358.0,0.15239007863741663,18,450.0,0.2592244735529094,24,555.0,0.12818733769531448,5,45.0,0.47957022224648543,9,168.0,0.09460627908665549,3,137.0,0.5458570111617503,8,203.0,0.2819293085531692,20,547.0,0.21536372861871306,14,277.0,0.3352334386210772,7,343.0,0.26350660206058363,0,15.0,0.6159665836346712,26,512.0,0.14199991099001533,14,198.0,0.007793656198825005,24,414.0,0.14227134323687862,27,764.0,0.11878203057318149,241,6061.0
790.0,226,2178.0,3.78125,3.9876015419162525,21,881.0,0.16888938410444213,17,380.0,0.14895109730115175,18,433.0,0.2739828848655267,26,635.0,0.17626618369370675,0,21.0,0.7218096486647838,10,130.0,0.26155217196609104,7,165.0,0.6149663899971987,11,197.0,0.1504665439398654,23,555.0,0.14145705340759604,20,363.0,0.1945811055674644,1,237.0,0.5118686480403206,0,9.0,0.6039558342488385,21,551.0,0.13978529869895895,6,197.0,0.2570097978151991,18,370.0,0.17063296289905086,27,732.0,0.10722407730462533,226,5856.0
795.0,232,2173.0,3.7530224525043177,4.152350941898447,13,943.0,0.19860957170889199,18,419.0,0.12556277569354635,18,415.0,0.1383983540838024,26,746.0,0.22470319298826658,0,9.0,0.7589357068840009,10,140.0,0.4188812550427386,9,203.0,0.40432812159119774,15,221.0,0.18869421195746017,28,523.0,0.09092592981089899,22,469.0,0.07317037010724169,2,188.0,0.45596891595187894,5,32.0,0.3823757243716655,20,447.0,0.25336166524757053,5,109.0,0.5298242956113353,13,321.0,0.2709980080009265,28,768.0,0.1376106640743617,232,5953.0
800.0,248,2443.0,4.190394511149228,3.4912192808835663,8,973.0,0.24762817668408088,20,374.0,0.2130506639388433,21,336.0,0.07532012624865447,29,863.0,0.10994310825742676,4,8.0,0.4388291113466148,9,135.0,0.3566453744620578,14,191.0,0.11968916337325049,20,297.0,0.12583224656473405,25,506.0,0.129489718953049,22,489.0,0.06292612448496436,6,205.0,0.28934050290596586,11,72.0,0.29678395326110113,15,451.0,0.2933421760746591,5,102.0,0.4509891925561903,11,326.0,0.31809092347726303,28,794.0,0.12608520940770498,248,6122.0
805.0,259,2558.0,4.402753872633391,3.085664057901281,13,1021.0,0.19997910342317765,15,397.0,0.29121944581893944,22,444.0,0.11291580570668547,34,917.0,0.08483605330041553,5,22.0,0.29110099255672056,5,123.0,0.2402325746584971,11,186.0,0.08698898479431863,26,420.0,0.09112406175435546,18,537.0,0.22722002549088108,14,486.0,0.1608571925640729,13,257.0,0.1511041827109442,20,160.0,0.16987000315362374,19,443.0,0.19540182497852238,7,104.0,0.32444362550223593,8,332.0,0.2825472743562391,29,867.0,0.14761756772784915,259,6716.0
810.0,275,2742.0,4.7357512953367875,3.1678415640242084,19,1106.0,0.16087995137289846,12,407.0,0.2208852445601732,21,507.0,0.1609367095522193,32,927.0,0.11551366992236063,6,43.0,0.3751471327359634,11,91.0,0.37990173965263413,4,97.0,0.19657760045914233,32,496.0,0.17680644909944812,18,568.0,0.31542984483985376,7,315.0,0.21985172117730367,17,268.0,0.09610774830269561,22,222.0,0.01579945601616043,22,484.0,0.09013516700612051,12,142.0,0.29372038917838333,12,292.0,0.2424195007747054,28,810.0,0.1527850983523517,275,6775.0
815.0,269,2707.0,4.643224699828473,3.1996068249620144,25,1221.0,0.11055208864135808,16,339.0,0.1481742320880864,17,561.0,0.2054038361785614,28,835.0,0.11676704962225855,8,49.0,0.18354757079358536,9,102.0,0.3517648948449401,3,91.0,0.3642101417283362,23,564.0,0.20921380784825547,22,667.0,0.2611351687439881,1,205.0,0.35301031522863563,12,275.0,0.11946348184817625,17,289.0,0.14478851145413058,23,477.0,0.13662531598412014,19,217.0,0.2889608057264835,19,352.0,0.16265312864867107,27,873.0,0.11610775631917243,269,7117.0
820.0,261,2853.0,4.902061855670103,3.4153878913414,30,1211.0,0.09125738473720825,20,364.0,0.14774842637662472,20,553.0,0.18191910924221544,22,776.0,0.19947368229888063,6,56.0,0.2904673216645704,4,106.0,0.2877328407030127,6,105.0,0.4416770304856757,19,471.0,0.11655103137879466,32,803.0,0.10109825969238724,0,103.0,0.6346061918113175,5,178.0,0.2575031329027426,14,298.0,0.30455802067177257,19,509.0,0.3130754403166045,17,237.0,0.2883574775223438,25,466.0,0.107595149596856,22,879.0,0.10250304048715182,261,7115.0
825.0,272,2982.0,5.1061643835616435,3.5042412962293867,29,1214.0,0.13188925209735725,19,396.0,0.14071642913463192,24,601.0,0.18455798982186342,19,690.0,0.23772356753151838,6,56.0,0.37063706001013297,10,80.0,0.4109755590807267,12,151.0,0.5093271893154825,15,532.0,0.11852354355752784,42,889.0,0.04500984063688702,2,87.0,0.5212796386523946,1,160.0,0.3258277471224847,12,297.0,0.2860338043182441,14,520.0,0.2854366090571965,10,245.0,0.2296472899015219,27,527.0,0.11233906361894926,30,855.0,0.0928451848674334,272,7300.0
830.0,265,2852.0,4.8668941979522184,3.689017722564114,23,963.0,0.15624572116323812,19,357.0,0.13686874593840248,29,697.0,0.1527038775260585,20,575.0,0.2590238242519619,6,94.0,0.46995364499387293,10,112.0,0.46336395187245566,14,170.0,0.35452033216707546,7,565.0,0.1936162856143177,37,985.0,0.07584912248722829,8,122.0,0.3193465585453951,8,186.0,0.4043694803189796,9,299.0,0.2758649510891678,19,517.0,0.18795098589449552,10,184.0,0.14607303819054043,19,531.0,0.1860738029700302,27,931.0,0.16192376082615392,265,7288.0
835.0,274,2929.0,4.9812925170068025,3.4294689993607443,18,1035.0,0.20840384593624775,17,367.0,0.22496164152624823,34,739.0,0.15200155960933306,19,607.0,0.08853946675786836,6,125.0,0.6183481837257871,10,162.0,0.40838492914429414,13,180.0,0.2415622228340478,12,595.0,0.1657363132375541,31,876.0,0.10791355558054708,14,172.0,0.36221365605489053,13,233.0,0.3162311925099767,13,226.0,0.24295104345815433,16,565.0,0.0782185550204596,16,230.0,0.13079181495088313,13,435.0,0.2750661329530769,29,970.0,0.12333600968754757,274,7517.0
840.0,271,2800.0,4.810996563573883,3.336206903728597,8,1061.0,0.223467661341853,17,391.0,0.3244941093053347,30,698.0,0.09060716303845137,17,612.0,0.2392598112900926,6,106.0,0.5037539935366556,9,164.0,0.30068992874090783,17,170.0,0.09968774796317577,18,605.0,0.2925081364483737,26,865.0,0.16042210324839185,17,248.0,0.36873056267218374,19,320.0,0.1424208536252662,17,301.0,0.170589431994089,15,456.0,0.0985778384528442,13,283.0,0.2521531085139083,11,330.0,0.31955462647589405,31,1028.0,0.10086691806501503,271,7638.0
845.0,262,2891.0,4.950342465753424,3.561687346970106,15,1102.0,0.23095995927146526,16,383.0,0.29857408736787966,28,671.0,0.08297433244237079,10,529.0,0.38894870516867125,3,75.0,0.3822193584014165,5,110.0,0.4310437685261723,16,197.0,0.18480274923000842,12,604.0,0.3066100070062232,26,836.0,0.15164293339570195,19,338.0,0.3119272326020255,23,432.0,0.05353937615037567,21,334.0,0.11643450779726511,15,370.0,0.16330648322491054,10,284.0,0.31577806651072643,13,289.0,0.339056662766369,30,957.0,0.057217034596045824,262,7511.0
850.0,278,3154.0,5.256666666666667,3.5156672326083087,21,1194.0,0.16274499512484125,16,386.0,0.14947320939482145,23,613.0,0.1415433687490875,13,506.0,0.26676872296521487,5,28.0,0.33229454212198156,8,65.0,0.4302928591914453,16,239.0,0.2689927895752849,16,473.0,0.24414092872854368,24,846.0,0.11417129896742668,20,436.0,0.18844133759131657,26,556.0,0.049385879677110944,17,341.0,0.0844420808383276,15,391.0,0.2951349834816416,15,281.0,0.21323070100916022,14,265.0,0.35652077851335406,29,979.0,0.1238713734847346,278,7599.0
855.0,282,3430.0,5.641447368421052,3.4268466262991675,26,1315.0,0.10217743586859125,20,323.0,0.17072650712658485,17,590.0,0.2549118876845761,13,500.0,0.1765296719493012,7,54.0,0.3403715818973646,8,97.0,0.430096172665066,15,266.0,0.15540494142735536,16,529.0,0.1974522919653863,24,814.0,0.23908429338526715,23,545.0,0.09988775768391582,27,690.0,0.03800998418419156,21,326.0,0.08280228668483236,13,377.0,0.4270048342394724,15,290.0,0.09507826761909215,16,271.0,0.1857978066807289,21,948.0,0.15895447755376876,282,7935.0
860.0,269,3234.0,5.336633663366337,3.4487083470098443,32,1309.0,0.10270743834551281,18,306.0,0.19925813305834053,16,587.0,0.33610380880273405,18,451.0,0.10360584961285313,7,59.0,0.38216151108851826,8,137.0,0.3402613405152936,11,283.0,0.10198284874786459,14,576.0,0.13025226518611518,19,749.0,0.2236084855635844,23,560.0,0.0700338910037306,28,730.0,0.04222969017673362,24,367.0,0.016281935913564676,8,367.0,0.3153165758004483,13,210.0,0.10209243144247312,13,219.0,0.13393099043912435,17,965.0,0.23585735434312632,269,7875.0
865.0,230,2484.0,4.153846153846154,3.784445931176102,28,1299.0,0.14355055897189822,18,340.0,0.2364850205832557,11,605.0,0.3169425686855744,19,458.0,0.13943294783777718,7,52.0,0.2571778436821506,8,137.0,0.22783958935984427,10,214.0,0.26187055560874534,15,629.0,0.1482658945934201,19,705.0,0.16116035439689988,15,557.0,0.1415672520325112,20,672.0,0.14653098263937098,17,385.0,0.1774361577517211,10,230.0,0.11865110841717262,8,235.0,0.2906171759390524,11,182.0,0.22341880389827354,14,839.0,0.20890221961901573,230,7539.0
870.0,213,2025.0,3.5034602076124566,4.291253206821017,22,963.0,0.18036167406261103,14,370.0,0.1784332899419252,13,530.0,0.1999499415114392,19,529.0,0.21589663157089148,13,79.0,0.2182810309875719,6,101.0,0.44494624429429364,10,179.0,0.4719213783971583,20,617.0,0.09412022037427156,20,721.0,0.17574226652004266,8,391.0,0.2606618010939764,13,581.0,0.3160469853206969,8,359.0,0.42604346212304767,12,174.0,0.20665815353793507,7,206.0,0.4910860339470233,10,179.0,0.3139060195074896,18,836.0,0.16702764492175942,213,6815.0
875.0,195,1865.0,3.283450704225352,4.336170392622409,13,1027.0,0.20620583846577342,15,325.0,0.1465184116281077,18,527.0,0.17516240880459324,19,623.0,0.2778108647878039,16,154.0,0.14806668799417136,6,71.0,0.5546792546852602,8,165.0,0.5556891297343766,21,636.0,0.06196537073664336,19,625.0,0.16303241196884055,1,288.0,0.5261969647849507,6,407.0,0.3722933666008104,5,323.0,0.378900478875662,12,180.0,0.2817379671677456,6,175.0,0.34464345018421627,10,189.0,0.2614084702956764,20,810.0,0.11625574842126764,195,6525.0
880.0,198,1982.0,3.5141843971631204,3.9937475127629773,9,1063.0,0.26371591493243995,19,346.0,0.2340353314228293,24,526.0,0.1533122238027458,20,715.0,0.2299385408953066,16,234.0,0.19159085678671878,5,66.0,0.5548374413987235,4,125.0,0.36621303698843805,15,482.0,0.1768970108168176,20,628.0,0.19816003746307997,0,128.0,0.5756196654723678,3,412.0,0.26005772558346113,8,289.0,0.23030099582788272,11,190.0,0.24794535399227713,11,116.0,0.23630420792067736,11,244.0,0.16167906321691927,22,724.0,0.1295690383521559,198,6288.0
885.0,212,2048.0,3.5992970123022845,3.852707113269295,15,1119.0,0.21696368550728842,15,339.0,0.22764374034019957,20,508.0,0.15050226824646085,22,699.0,0.1766287963332605,16,314.0,0.26704974089573497,7,48.0,0.32407146211082194,10,71.0,0.15300078591996713,11,385.0,0.40659999205491987,25,643.0,0.20215307640210528,4,62.0,0.5806777014476516,6,430.0,0.25488265449914826,13,313.0,0.12397478700188724,6,185.0,0.307602575536614,13,186.0,0.32041082873333665,9,195.0,0.3047313631992091,20,743.0,0.10705481769314508,212,6240.0
890.0,249,2294.0,3.9688581314878895,3.692032327177166,22,1212.0,0.1636866068159459,15,352.0,0.19136316890604654,17,426.0,0.18238552707843123,18,622.0,0.23630906283033806,14,334.0,0.36350491833144055,13,78.0,0.21362440492550705,15,105.0,0.099419468268069,13,318.0,0.3103084435215912,23,676.0,0.20278025241729636,10,64.0,0.2841958020404255,13,479.0,0.1678065177639695,20,399.0,0.14839502564791454,10,148.0,0.3169208934024703,13,251.0,0.3538301516887346,12,137.0,0.43440093614875913,21,755.0,0.11472824221777436,249,6356.0
895.0,267,2446.0,4.2172413793103445,3.2338070861669785,25,1163.0,0.10347120332048036,19,389.0,0.21117306476867959,19,458.0,0.15897905564416445,15,439.0,0.2438883754049603,11,333.0,0.22355765883709783,15,152.0,0.010151208449575995,10,133.0,0.07438099716550257,18,340.0,0.245561482186553,21,538.0,0.2021465619428736,9,93.0,0.18624380158062886,17,468.0,0.0493021874084201,24,514.0,0.02952807270064181,10,143.0,0.438963453809405,18,273.0,0.2335092582142567,12,160.0,0.3111337117730837,24,639.0,0.08199461512980011,267,6235.0
900.0,255,2189.0,3.761168384879725,3.327753561664343,25,971.0,0.13100547950338445,21,428.0,0.2690770533694046,18,503.0,0.1400146914425465,12,489.0,0.12241511326284343,9,239.0,0.25131808269927325,16,231.0,1.7368092090150142e-05,10,139.0,0.3035957249032057,15,367.0,0.18274683095515526,20,591.0,0.15959083663472576,13,118.0,0.24422151024485883,14,468.0,0.1980097575218082,23,558.0,0.11272554113005775,11,191.0,0.34069317203324984,19,284.0,0.11918960165042128,8,145.0,0.16946623759167068,21,665.0,0.15096857334752722,255,6387.0
905.0,231,2153.0,3.7056798623063685,3.7469932021791923,20,824.0,0.19919642493319892,23,454.0,0.11374924501836046,16,496.0,0.10900337546697642,7,524.0,0.1787685005216222,7,141.0,0.38069049575557234,16,319.0,0.15933486563712876,10,156.0,0.4275597423314716,13,278.0,0.11909796977610773,17,611.0,0.12191029085398818,15,148.0,0.21596611573944247,8,289.0,0.3782812092795142,13,561.0,0.3105075924817818,17,211.0,0.1555475164491186,23,268.0,0.08316937625113516,10,135.0,0.2316536686105749,16,653.0,0.19647611966978198,231,6068.0
910.0,219,2087.0,3.6358885017421603,4.260424003267288,15,592.0,0.2716336615052933,21,439.0,0.09494055825122043,21,496.0,0.1682012501574742,14,567.0,0.12191891200794654,9,95.0,0.34230641579089294,16,400.0,0.3069708227233888,10,191.0,0.38045399871281815,15,281.0,0.17504608137174463,21,612.0,0.13053727480446037,11,177.0,0.39296127038289796,3,308.0,0.41415689289640645,6,413.0,0.40283327747759584,14,213.0,0.07425257361842855,18,290.0,0.2233771930387861,11,176.0,0.21509990911433158,14,562.0,0.23063516920444113,219,5812.0
915.0,210,2282.0,4.0246913580246915,4.527929442611067,8,610.0,0.3167394813353673,15,361.0,0.16402704049307973,19,472.0,0.1870429656805074,20,663.0,0.11340025871480887,7,103.0,0.3355862163559693,16,480.0,0.41028977037549297,10,241.0,0.22055451998830145,15,309.0,0.053791897238422884,19,661.0,0.18049340337428332,7,140.0,0.4268683140721067,9,336.0,0.3511518078596896,6,233.0,0.27338119167374964,13,172.0,0.1415691981642281,17,345.0,0.34433157911206264,8,148.0,0.3425840273450358,21,553.0,0.18122016795129628,210,5827.0
920.0,247,3049.0,5.543636363636364,4.147104070880872,8,623.0,0.32558824212055737,10,392.0,0.22546099713592774,17,419.0,0.14202138660551608,26,784.0,0.2039616254459484,9,101.0,0.4842092918845758,16,559.0,0.42603137355967347,10,219.0,0.0043090288714309555,15,376.0,0.0,27,732.0,0.17697644772274124,11,151.0,0.28746479480696124,14,394.0,0.204091481929043,11,216.0,0.2607555310033892,12,207.0,0.12494252810373335,21,418.0,0.1948232092870314,13,146.0,0.41233158664351865,27,593.0,0.18636108095011328,247,6330.0
925.0,272,3573.0,6.53199268738574,3.520681108434672,14,639.0,0.2653786873839639,6,381.0,0.359080232981351,19,448.0,0.12666355653156935,26,906.0,0.1891775113578667,10,147.0,0.40827033194716766,20,651.0,0.2837931227937508,3,185.0,0.19724373202339082,15,459.0,0.15548891639728088,31,761.0,0.1645370252370977,12,176.0,0.17593858147693225,21,398.0,0.04402687942595246,14,239.0,0.18820048066362413,10,222.0,0.08670441739353632,27,537.0,0.12331641773878232,15,192.0,0.34596919839953855,29,613.0,0.18321720174250128,272,6954.0
930.0,281,3892.0,7.102189781021898,3.074618285328859,20,600.0,0.1572391619959702,12,367.0,0.2774981309137864,17,472.0,0.11663760134201533,25,901.0,0.05044526279171474,14,207.0,0.21325845855383113,26,768.0,0.1331759992452817,3,40.0,0.4183591791697864,15,534.0,0.32312883149187244,29,804.0,0.18343025771553034,14,179.0,0.18231000362639949,21,424.0,0.07941224074801988,11,273.0,0.17644327201684626,10,230.0,0.35328902212681457,25,595.0,0.20423316801085875,15,206.0,0.17767207155061032,24,607.0,0.08807423515134971,281,7207.0
935.0,277,3546.0,6.377697841726619,3.326707272265984,19,559.0,0.12913832728510297,21,373.0,0.12813246159923272,15,439.0,0.2629804819358958,20,893.0,0.1442955450389436,19,237.0,0.14059393570944942,31,807.0,0.016689211324640133,3,56.0,0.6550259212432911,14,506.0,0.36151234902451473,29,722.0,0.13285200137835787,14,190.0,0.20052681336309175,15,357.0,0.21461870951927547,16,273.0,0.29080657598978005,10,247.0,0.5385281092387723,15,543.0,0.29085954480721354,14,203.0,0.1570020579636068,22,593.0,0.13699417958637988,277,6998.0
940.0,235,2292.0,4.122302158273381,3.403090966874041,19,432.0,0.18484497371547753,21,379.0,0.09560429601961797,18,438.0,0.16702671198149205,14,645.0,0.13914119453491644,14,238.0,0.22241099613096288,25,838.0,0.05211300555045008,2,37.0,0.6186613681383586,7,397.0,0.3011406693718101,26,680.0,0.12784967737016953,13,210.0,0.1914323294524209,8,381.0,0.3048552442828853,15,284.0,0.30854085356116345,12,292.0,0.40604508516428556,11,465.0,0.30795659707916284,8,226.0,0.19688071867553203,22,674.0,0.08915472061636223,235,6616.0
945.0,203,1767.0,3.2010869565217392,3.6292585902620935,18,370.0,0.23154183958306002,17,315.0,0.13674908236929675,23,494.0,0.07373186688360994,13,687.0,0.1367177006580032,7,171.0,0.3153727056956679,16,631.0,0.20611582183558783,0,9.0,0.6352637685399498,10,244.0,0.2070180581430879,18,681.0,0.16716885363919703,13,200.0,0.14151600248800494,8,380.0,0.3079211394251633,8,231.0,0.2813368780691413,17,366.0,0.14212116688368664,10,493.0,0.2549026122122568,11,257.0,0.21231432238813513,14,714.0,0.1771998380899625,203,6243.0
950.0,185,1808.0,3.2170818505338077,4.209774025096256,11,296.0,0.3136297684467404,10,271.0,0.2133914948190019,23,594.0,3.58043530295311e-06,6,694.0,0.1874275274451732,6,179.0,0.36668141285340605,8,440.0,0.40911254503697486,0,8.0,0.5254149550391337,10,114.0,0.2655683887024739,13,708.0,0.2160433354829389,17,247.0,0.2249873475957473,14,415.0,0.2786459289566543,8,166.0,0.23800769408715378,23,383.0,0.0035396443042831397,10,529.0,0.19925259774461668,12,279.0,0.3019158048754968,14,732.0,0.2586911849950401,185,6055.0
955.0,209,2085.0,3.677248677248677,4.297936436653428,13,305.0,0.34108493575556276,8,252.0,0.28884010425836115,21,605.0,0.11526070729059879,14,702.0,0.07635626387177594,8,196.0,0.34131853278417756,4,327.0,0.5315342789845215,5,25.0,0.45048535873941586,10,119.0,0.16006447873786422,13,640.0,0.19176039986419474,14,270.0,0.26226905841822684,22,507.0,0.22684355898065778,10,142.0,0.22320252293064047,16,402.0,0.07044982504286357,13,560.0,0.1404068009929583,17,312.0,0.31942285167402584,21,772.0,0.209039568163452,209,6136.0
960.0,237,2287.0,4.005253940455342,3.9948532256277534,16,340.0,0.3641830656864577,6,244.0,0.27324129947019526,11,489.0,0.3235195087116425,18,684.0,0.1283414299339762,14,245.0,0.2732476120910193,8,277.0,0.38079499454768306,8,37.0,0.22146461570036874,7,108.0,0.09532542074684074,19,662.0,0.2542367399333531,15,260.0,0.2606120823197048,28,544.0,0.21002429970208097,10,126.0,0.26370791391796944,8,268.0,0.17728977050687364,20,637.0,0.12720237202522583,22,411.0,0.2785044616394626,27,781.0,0.1550947323466366,237,6113.0
965.0,241,2245.0,3.924825174825175,3.7137576995100177,16,344.0,0.3096259736783471,13,185.0,0.15105741246060217,2,373.0,0.5209853646022751,14,663.0,0.29002092014606895,20,279.0,0.21087796041226906,9,259.0,0.23289423024330788,10,61.0,0.06205011659758635,9,108.0,0.3473272363951448,23,646.0,0.19726199472237002,17,282.0,0.21330892502459603,28,606.0,0.13844986170104648,7,113.0,0.231342337414626,2,225.0,0.3625776869148098,25,646.0,0.027932614452988985,24,527.0,0.17776172745554883,22,798.0,0.11018615669211655,241,6115.0
970.0,240,2234.0,3.953982300884956,3.82892112237813,13,318.0,0.2473982350494939,17,224.0,0.17084934898274337,3,236.0,0.3621294667741747,5,424.0,0.4592650402359868,16,289.0,0.14309633213583772,11,283.0,0.1446017853919211,9,92.0,0.17221334755877604,9,140.0,0.5611954206400663,24,588.0,0.18819014330700728,19,343.0,0.24616673367488465,29,533.0,0.07328550489435066,12,96.0,0.282616289988384,7,260.0,0.4129633805727869,19,657.0,0.11751129933803557,27,654.0,0.0295226692870674,20,616.0,0.0917731439744654,240,5753.0
975.0,247,2461.0,4.348056537102473,3.664425715003418,15,251.0,0.21542212262592195,10,245.0,0.3574163267216007,7,191.0,0.27578204810552454,2,424.0,0.30896543643952695,18,258.0,0.1603942721105703,18,349.0,0.16111140169724852,10,111.0,0.15329255953737655,9,141.0,0.3532514791630926,23,560.0,0.12372537810405856,21,372.0,0.18772275115462064,28,559.0,0.13726511035850547,14,138.0,0.4046540260870916,14,310.0,0.3562245676074612,12,446.0,0.26893501142826987,28,790.0,0.02358707700020499,18,666.0,0.132913573008659,247,5811.0
